순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-101,2048197877,(주)그린주의,김현미,분석,27688853,87.591,87.871,0.14470 (100.1447),13 10,2020/06/12 09:08:33,낙찰하한선 미달
-102,1188115778,대신통신기술(주),김지영,분석,27688300,87.589,87.87,0.14270 (100.1427),2 9,2020/06/11 18:02:50,낙찰하한선 미달
-103,1068127039,진명이엔씨(주),박창호,분석,27688245,87.589,87.87,0.14250 (100.1425),7 9,2020/06/10 15:36:48,낙찰하한선 미달
-104,2098139213,(주)뉴타운전력,박형우,분석,27688051,87.589,87.869,0.14180 (100.1418),3 4,2020/06/11 19:23:38,낙찰하한선 미달
-105,1338113707,(주)대보통신,염영숙,분석,27687100,87.586,87.866,0.13836 (100.13836),3 4,2020/06/10 15:25:02,낙찰하한선 미달
-106,2208139700,(주)애플파워,김성국,분석,27684700,87.578,87.858,0.12968 (100.12968),7 5,2020/06/09 09:56:30,낙찰하한선 미달
-107,1078760047,주식회사 성우아이씨티,조성철,분석,27684200,87.576,87.857,0.12787 (100.12787),4 6,2020/06/11 16:17:19,낙찰하한선 미달
-108,2068182837,경안이엔지(주),금동중,분석,27684000,87.576,87.856,0.12715 (100.12715),2 1,2020/06/12 09:24:46,낙찰하한선 미달
-109,1098651964,셀코정보기술 주식회사,권영용,분석,27683517,87.574,87.855,0.12540 (100.1254),4 1,2020/06/12 09:04:15,낙찰하한선 미달
-110,1058763349,(주)트랜시아,임영식,분석,27683322,87.574,87.854,0.12469 (100.12469),8 12,2020/06/10 11:12:57,낙찰하한선 미달
-111,2158689085,(주)에스지테크놀러지,손병학,분석,27683300,87.573,87.854,0.12461 (100.12461),13 6,2020/06/10 15:00:55,낙찰하한선 미달
-112,1178169252,엠에스온(주),이경미,분석,27683074,87.573,87.853,0.12380 (100.1238),6 15,2020/06/11 16:36:08,낙찰하한선 미달
-113,1198133823,(주)씽크테크,이영록,분석,27682492,87.571,87.851,0.12169 (100.12169),8 12,2020/06/10 13:45:26,낙찰하한선 미달
-114,2138800230,주식회사 성민전기통신,홍종애,분석,27682439,87.571,87.851,0.12150 (100.1215),15 8,2020/06/10 21:53:25,낙찰하한선 미달
-115,1048140865,다이아몬드전자(주),이건,분석,27681510,87.568,87.848,0.11814 (100.11814),11 7,2020/06/10 09:23:20,낙찰하한선 미달
-116,1058164176,(주)신보파워텍,공민우,분석,27681390,87.567,87.848,0.11771 (100.11771),13 6,2020/06/11 18:47:56,낙찰하한선 미달
-117,1288138083,(주)유앤후레쉬,우재명,분석,27680920,87.566,87.846,0.11601 (100.11601),1 6,2020/06/11 22:37:54,낙찰하한선 미달
-118,2208869047,양지전기 주식회사,박승연,분석,27680530,87.565,87.845,0.11460 (100.1146),11 7,2020/06/09 10:10:36,낙찰하한선 미달
-119,1188117816,(주)영원정보통신,전춘식,분석,27679950,87.563,87.843,0.11250 (100.1125),6 13,2020/06/10 15:38:46,낙찰하한선 미달
-120,2128107793,호곡종합건설(주),박성환,분석,27678850,87.559,87.84,0.10852 (100.10852),7 5,2020/06/12 09:19:51,낙찰하한선 미달
-121,2021067983,엘지전자통신공사,최태익,분석,27678369,87.558,87.838,0.10678 (100.10678),4 3,2020/06/11 08:57:02,낙찰하한선 미달
-122,1058792785,주식회사 신석,김민경,분석,27677930,87.557,87.837,0.10519 (100.10519),14 1,2020/06/09 12:53:02,낙찰하한선 미달
-123,2018633767,주식회사 명진에스앤씨,이성훈,분석,27677460,87.555,87.835,0.10349 (100.10349),5 11,2020/06/10 15:26:16,낙찰하한선 미달
-124,1018151776,(주)지디시,김승환,분석,27676701,87.553,87.833,0.10075 (100.10075),5 2,2020/06/11 17:37:28,낙찰하한선 미달
-125,1078747777,(주)다인정보통신,박성근,분석,27675170,87.548,87.828,0.09521 (100.09521),3 12,2020/06/09 14:45:06,낙찰하한선 미달
-126,2148759208,(주)로드반,김형준,분석,27674000,87.544,87.824,0.09098 (100.09098),10 7,2020/06/09 11:51:08,낙찰하한선 미달
-127,2148665907,미래아이티 주식회사,송정화,분석,27673510,87.543,87.823,0.08921 (100.08921),11 6,2020/06/11 09:37:16,낙찰하한선 미달
-128,2178141893,주식회사대웅텔레콤,전진숙,분석,27672970,87.541,87.821,0.08725 (100.08725),4 1,2020/06/12 09:57:24,낙찰하한선 미달
-129,1138148366,주식회사 레이어스,조인선,분석,27672400,87.539,87.819,0.08519 (100.08519),3 9,2020/06/10 00:01:53,낙찰하한선 미달
-130,5768800728,주식회사 한빛데이타,이광수,분석,27672200,87.538,87.819,0.08447 (100.08447),9 3,2020/06/11 12:06:33,낙찰하한선 미달
-131,2158171649,(주)삼삼통신기술,이성오,분석,27671290,87.536,87.816,0.08118 (100.08118),4 14,2020/06/12 08:58:40,낙찰하한선 미달
-132,1188110211,(주)텔레텍코리아,윤광수,분석,27670960,87.534,87.815,0.07998 (100.07998),5 9,2020/06/09 19:27:20,낙찰하한선 미달
-133,3808700630,주식회사 퍼니포커스,김환영,분석,27670745,87.534,87.814,0.07920 (100.0792),5 1,2020/06/10 15:29:26,낙찰하한선 미달
-134,1088114068,(주)대인정보통신,유재호,분석,27670690,87.534,87.814,0.07901 (100.07901),9 10,2020/06/12 09:19:13,낙찰하한선 미달
-135,6378801279,주식회사정암정보통신,조강수,분석,27669640,87.53,87.81,0.07521 (100.07521),2 14,2020/06/10 08:58:51,낙찰하한선 미달
-136,2030130565,이수정보통신,이한수,분석,27669360,87.529,87.81,0.07420 (100.0742),15 6,2020/06/10 19:11:41,낙찰하한선 미달
-137,1198653668,에코아이넷(주),박은희,분석,27668884,87.528,87.808,0.07247 (100.07247),5 13,2020/06/10 09:30:35,낙찰하한선 미달
-138,1018138303,주식회사 비엘에스,안홍서,분석,27668640,87.527,87.807,0.07159 (100.07159),15 8,2020/06/12 08:39:48,낙찰하한선 미달
-139,1188109728,득진통신(주),김진섭,분석,27668531,87.527,87.807,0.07120 (100.0712),8 7,2020/06/11 09:59:19,낙찰하한선 미달
-140,1018642326,한우이앤에스(주),변준석,분석,27667867,87.525,87.805,0.06880 (100.0688),12 5,2020/06/11 11:13:30,낙찰하한선 미달
-141,2158691790,에이브이에스텍(주),박주영,분석,27667780,87.524,87.805,0.06848 (100.06848),5 14,2020/06/11 08:19:03,낙찰하한선 미달
-142,1013899212,현대아이텍,김청호,분석,27667460,87.523,87.804,0.06732 (100.06732),12 1,2020/06/09 17:34:28,낙찰하한선 미달
-143,1198118405,우광기전(주),이기진,분석,27667440,87.523,87.804,0.06725 (100.06725),15 1,2020/06/11 08:38:11,낙찰하한선 미달
-144,1108124633,(주)디앤에스테크놀로지,이원우,분석,27666595,87.521,87.801,0.06420 (100.0642),1 12,2020/06/11 08:44:03,낙찰하한선 미달
-145,2118691240,거성일렉콤(주),박성래,분석,27666400,87.52,87.8,0.06349 (100.06349),3 11,2020/06/11 15:40:53,낙찰하한선 미달
-146,2068681022,(주)참정보기술,노희보,분석,27666382,87.52,87.8,0.06342 (100.06342),3 11,2020/06/11 15:14:39,낙찰하한선 미달
-147,1078746443,(주)라인테크놀로지,유현식,분석,27666335,87.52,87.8,0.06325 (100.06325),6 7,2020/06/09 14:06:02,낙찰하한선 미달
-148,1098643839,주식회사 케이비정보통신,지인현,분석,27664582,87.514,87.794,0.05691 (100.05691),13 14,2020/06/09 16:58:59,낙찰하한선 미달
-149,3738701418,주식회사 에스비넷,전막동,분석,27663910,87.512,87.792,0.05448 (100.05448),15 1,2020/06/11 13:26:46,낙찰하한선 미달
-150,2148661411,(주)엘리시스,이시정,분석,27663720,87.512,87.792,0.05380 (100.0538),13 2,2020/06/12 09:34:12,낙찰하한선 미달
-151,1108127950,서경전기(주),이종환,분석,27663645,87.511,87.791,0.05353 (100.05353),2 5,2020/06/11 13:41:58,낙찰하한선 미달
-152,1098162433,광명정보통신(주),김형준,분석,27663470,87.511,87.791,0.05289 (100.05289),10 5,2020/06/11 17:22:28,낙찰하한선 미달
-153,1148133871,주식회사소비코,권경섭,분석,27663020,87.509,87.789,0.05127 (100.05127),4 7,2020/06/12 08:58:26,낙찰하한선 미달
-154,2098211809,사단법인 해오름장애인협회,노영주,분석,27663000,87.509,87.789,0.05119 (100.05119),14 1,2020/06/12 09:05:19,낙찰하한선 미달
-155,2118668579,(주)아이정보기술,이훈희,분석,27662724,87.508,87.789,0.05019 (100.05019),7 11,2020/06/12 07:47:28,낙찰하한선 미달
-156,1198141207,(주)텍센,권유찬,분석,27662226,87.507,87.787,0.04839 (100.04839),9 2,2020/06/12 09:34:43,낙찰하한선 미달
-157,1058684745,(주)대곤아이엔씨,이체범,분석,27659856,87.499,87.779,0.03982 (100.03982),12 1,2020/06/09 10:50:14,낙찰하한선 미달
-158,2068184529,(주)네오티엔씨,조정현,분석,27659520,87.498,87.778,0.03861 (100.03861),4 3,2020/06/11 14:36:36,낙찰하한선 미달
-159,1138613391,주식회사 지에스씨앤씨,석덕림,분석,27659210,87.497,87.777,0.03749 (100.03749),9 10,2020/06/10 09:25:33,낙찰하한선 미달
-160,2068666263,세움기술 주식회사,주익중,분석,27659048,87.497,87.777,0.03690 (100.0369),12 4,2020/06/10 16:54:15,낙찰하한선 미달
-161,1058197338,(주)라인정보시스템,홍상희,분석,27658920,87.496,87.776,0.03644 (100.03644),11 10,2020/06/12 09:13:40,낙찰하한선 미달
-162,2068157319,주식회사 에스엘정보통신,채용석,분석,27658637,87.495,87.776,0.03541 (100.03541),9 14,2020/06/10 14:32:45,낙찰하한선 미달
-163,1058760978,주식회사 빅오이,오재명,분석,27657422,87.492,87.772,0.03102 (100.03102),10 3,2020/06/10 16:00:24,낙찰하한선 미달
-164,2158669639,(주)한정원,이수환,분석,27656450,87.489,87.769,0.02750 (100.0275),10 1,2020/06/09 11:04:03,낙찰하한선 미달
-165,1048157783,(주)서울정보컴,고응준,분석,27656440,87.489,87.769,0.02747 (100.02747),2 3,2020/06/10 09:41:49,낙찰하한선 미달
-166,1198647905,주식회사 리안시스템,원미리,분석,27654300,87.482,87.762,0.01973 (100.01973),15 8,2020/06/11 09:26:03,낙찰하한선 미달
-167,1081154276,영우정보통신,이영우,분석,27654300,87.482,87.762,0.01973 (100.01973),10 8,2020/06/09 15:38:25,낙찰하한선 미달
-168,1198192370,(주)신관산업,이철재,분석,27654268,87.482,87.762,0.01961 (100.01961),5 1,2020/06/11 13:42:20,낙찰하한선 미달
-169,1298185522,주식회사 아이에스디앤피,엄순화,분석,27653400,87.479,87.759,0.01647 (100.01647),1 11,2020/06/11 09:18:59,낙찰하한선 미달
-170,1198606485,주식회사 에이치엠솔루션,이상진,분석,27652900,87.477,87.757,0.01466 (100.01466),1 2,2020/06/11 16:13:57,낙찰하한선 미달
-171,1058110006,삼성전기산업 주식회사,박소연,분석,27652384,87.476,87.756,0.01280 (100.0128),5 2,2020/06/12 08:56:08,낙찰하한선 미달
-172,1178152009,동아신호 주식회사,최종수,분석,27651750,87.474,87.754,0.01050 (100.0105),4 15,2020/06/11 16:07:35,낙찰하한선 미달
-173,2208127086,동강엠텍(주),차영문,분석,27651300,87.472,87.752,0.00888 (100.00888),9 7,2020/06/12 08:54:53,낙찰하한선 미달
-174,1018635413,(주)씨유앰앤아이,김정순,분석,27650910,87.471,87.751,0.00747 (100.00747),11 5,2020/06/09 10:46:14,낙찰하한선 미달
-175,1068619820,주식회사유엔콘트롤,남성모,분석,27649000,87.465,87.745,0.00056 (100.00056),7 3,2020/06/09 11:34:09,낙찰하한선 미달
-176,1018195473,건영정보통신(주),이병옥,분석,27648890,87.465,87.745,0.00016 (100.00016),12 2,2020/06/12 08:44:28,낙찰하한선 미달
-177,1088180573,다올정보기술주식회사,주재선,분석,27648670,87.464,87.744,-0.00064 (99.99936),12 10,2020/06/09 09:47:46,낙찰하한선 미달
-178,2128166939,주식회사 연일전력,최재규,분석,27648540,87.464,87.744,-0.00111 (99.99889),6 4,2020/06/11 15:34:46,낙찰하한선 미달
-179,2178114305,주식회사 케이엠씨앤아이,서정만,분석,27648500,87.463,87.743,-0.00125 (99.99875),4 6,2020/06/11 00:19:34,낙찰하한선 미달
-180,2048626080,주식회사 엘제이이엔지,임성희,분석,27647137,87.459,87.739,-0.00618 (99.99382),12 13,2020/06/12 09:40:54,낙찰하한선 미달
-181,4468801407,(주)큐엔큐,정정행,분석,27646080,87.456,87.736,-0.01000 (99.99),12 9,2020/06/11 10:21:24,낙찰하한선 미달
-182,2158138830,주식회사와이드이엔씨,최주섭,분석,27645880,87.455,87.735,-0.01073 (99.98927),12 11,2020/06/11 08:48:42,낙찰하한선 미달
-183,1078763383,주식회사 아이티블럭,배경원,분석,27645000,87.452,87.732,-0.01391 (99.98609),7 11,2020/06/11 13:36:14,낙찰하한선 미달
-184,1088149704,이엔트컴(주),백석환,분석,27643860,87.449,87.729,-0.01803 (99.98197),15 7,2020/06/11 06:11:24,낙찰하한선 미달
-185,2148647194,투앤원정보통신주식회사,서승호,분석,27643315,87.447,87.727,-0.02000 (99.98),2 4,2020/06/09 18:47:21,낙찰하한선 미달
-186,2148105563,(주)인성이엔씨,김규만,분석,27642701,87.445,87.725,-0.02222 (99.97778),12 15,2020/06/09 10:38:07,낙찰하한선 미달
-187,2118606665,주식회사 아라랏,오선환,분석,27642452,87.444,87.724,-0.02312 (99.97688),15 1,2020/06/11 22:43:17,낙찰하한선 미달
-188,7968600745,마스트아이엔씨 주식회사,전병호,분석,27642200,87.443,87.723,-0.02404 (99.97596),10 2,2020/06/11 13:47:14,낙찰하한선 미달
-189,2048188475,주식회사 오파스넷,장수현,분석,27641899,87.443,87.722,-0.02512 (99.97488),8 10,2020/06/10 09:44:54,낙찰하한선 미달
-190,1200295066,비젼텔레콤,임의석,분석,27641030,87.44,87.72,-0.02827 (99.97173),10 13,2020/06/11 11:09:13,낙찰하한선 미달
-191,1198178757,주식회사우신아이앤씨,이화세,분석,27638450,87.432,87.712,-0.03760 (99.9624),8 4,2020/06/11 15:41:43,낙찰하한선 미달
-192,1058622531,건웅신호산전(주),박정현,분석,27638330,87.431,87.711,-0.03803 (99.96197),5 14,2020/06/11 10:34:28,낙찰하한선 미달
-193,2098119463,(주)두레정보통신,임창용,분석,27636760,87.426,87.706,-0.04371 (99.95629),1 2,2020/06/12 08:36:40,낙찰하한선 미달
-194,2148647495,(주)테크스피어,최환수,분석,27635930,87.424,87.704,-0.04671 (99.95329),7 11,2020/06/11 09:12:48,낙찰하한선 미달
-195,2158602337,지엔네텔(주),고시영,분석,27635574,87.423,87.702,-0.04800 (99.952),12 13,2020/06/12 09:35:35,낙찰하한선 미달
-196,2158751757,주식회사 광림엔지니어링,이장원,분석,27634000,87.418,87.697,-0.05369 (99.94631),15 6,2020/06/11 15:49:36,낙찰하한선 미달
-197,1118126196,(주)광성통신,김성철,분석,27633814,87.417,87.697,-0.05437 (99.94563),3 12,2020/06/11 15:46:59,낙찰하한선 미달
-198,1058660665,(주)일신전업,김한경,분석,27633279,87.415,87.695,-0.05630 (99.9437),2 3,2020/06/11 19:07:28,낙찰하한선 미달
-199,1078757203,주식회사 비에스파워,정병섭,분석,27632600,87.413,87.693,-0.05876 (99.94124),6 15,2020/06/12 07:04:27,낙찰하한선 미달
-200,2148180640,(주)남인정보통신,김남호,분석,27631420,87.409,87.689,-0.06303 (99.93697),7 13,2020/06/09 09:52:45,낙찰하한선 미달
-201,8208100418,주식회사 드웰링,전정환,분석,27630901,87.408,87.688,-0.06490 (99.9351),10 14,2020/06/11 23:22:09,낙찰하한선 미달
-202,1198668254,디에스인포시스(주),최혜경,분석,27630238,87.406,87.685,-0.06730 (99.9327),13 12,2020/06/11 18:53:52,낙찰하한선 미달
-203,1208693511,(주)그루젠,최홍근,분석,27630181,87.405,87.685,-0.06751 (99.93249),2 9,2020/06/10 15:30:48,낙찰하한선 미달
-204,1188120780,(주)웅비정보통신,강영종,분석,27629749,87.404,87.684,-0.06907 (99.93093),7 5,2020/06/11 09:23:42,낙찰하한선 미달
-205,2158607273,(주)미주전통,장원식,분석,27628097,87.399,87.679,-0.07504 (99.92496),14 8,2020/06/11 22:01:32,낙찰하한선 미달
-206,2118101156,(주)인스틴솔루션,박세준,분석,27627500,87.397,87.677,-0.07720 (99.9228),7 11,2020/06/09 08:45:28,낙찰하한선 미달
-207,2078149656,코리아데이타코퍼레이션(주),이기철,분석,27626110,87.393,87.672,-0.08223 (99.91777),1 9,2020/06/11 17:38:50,낙찰하한선 미달
-208,1108155382,(주)굿채널시스템,백홍현,분석,27625700,87.391,87.671,-0.08371 (99.91629),9 13,2020/06/11 14:52:24,낙찰하한선 미달
-209,1138157550,뉴코리아전자통신 주식회사,조영순,분석,27625288,87.39,87.67,-0.08520 (99.9148),6 9,2020/06/11 09:09:16,낙찰하한선 미달
-210,1058762452,주식회사 제이엠시스,최지만,분석,27625012,87.389,87.669,-0.08620 (99.9138),10 11,2020/06/12 09:42:06,낙찰하한선 미달
-211,1060115808,영진정보통신,이종규,분석,27623668,87.385,87.665,-0.09106 (99.90894),8 2,2020/06/11 08:59:10,낙찰하한선 미달
-212,1138618417,(주)씨에스플러스,장준영,분석,27622870,87.382,87.662,-0.09395 (99.90605),3 12,2020/06/12 08:17:52,낙찰하한선 미달
-213,2068113024,(주)신우콤,곽영석,분석,27622026,87.38,87.659,-0.09700 (99.903),9 15,2020/06/11 09:55:57,낙찰하한선 미달
-214,7978100097,주식회사 신동아이앤지,신철호,분석,27619700,87.372,87.652,-0.10541 (99.89459),6 11,2020/06/11 16:12:04,낙찰하한선 미달
-215,1088181548,디에스지엔 주식회사,신재범,분석,27619508,87.372,87.651,-0.10611 (99.89389),10 13,2020/06/09 13:31:33,낙찰하한선 미달
-216,2208895263,주식회사 필립이엔씨,이종무,분석,27618680,87.369,87.649,-0.10910 (99.8909),14 8,2020/06/10 09:30:53,낙찰하한선 미달
-217,1018116968,(주)넥슨정보통신,신양인,분석,27618590,87.369,87.648,-0.10943 (99.89057),5 9,2020/06/10 09:58:49,낙찰하한선 미달
-218,1018154491,엘케이테크넷(주),이만형,분석,27618182,87.367,87.647,-0.11090 (99.8891),13 7,2020/06/12 08:07:51,낙찰하한선 미달
-219,6118600013,주식회사 위드넷,장성일,분석,27618044,87.367,87.647,-0.11140 (99.8886),13 15,2020/06/11 07:51:19,낙찰하한선 미달
-220,1138106099,기전통신(주),윤기영,분석,27617900,87.367,87.646,-0.11192 (99.88808),5 10,2020/06/11 17:26:06,낙찰하한선 미달
-221,1068147942,태양이엠씨(주),선오규,분석,27617800,87.366,87.646,-0.11229 (99.88771),15 14,2020/06/12 08:12:31,낙찰하한선 미달
-222,1198637085,(주) 하이네트워크,이준수,분석,27616412,87.362,87.642,-0.11731 (99.88269),8 9,2020/06/10 14:20:25,낙찰하한선 미달
-223,1078211162,사회복지법인한국노인생활지원재단,최연진,분석,27616302,87.362,87.641,-0.11770 (99.8823),8 1,2020/06/11 10:06:09,낙찰하한선 미달
-224,2158786862,(주)현대아이티,장제만,분석,27616151,87.361,87.641,-0.11825 (99.88175),14 11,2020/06/10 13:38:10,낙찰하한선 미달
-225,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,27615790,87.36,87.64,-0.11956 (99.88044),8 14,2020/06/12 07:57:08,낙찰하한선 미달
-226,1088607510,애드온스마트 주식회사,신승자,분석,27615390,87.359,87.638,-0.12100 (99.879),5 15,2020/06/12 06:03:47,낙찰하한선 미달
-227,2158199031,한소리이앤씨주식회사,안홍희,분석,27614560,87.356,87.636,-0.12400 (99.876),5 14,2020/06/10 09:31:14,낙찰하한선 미달
-228,2168100638,원흥전설(주),이제호,분석,27614500,87.356,87.636,-0.12422 (99.87578),3 8,2020/06/11 12:02:09,낙찰하한선 미달
-229,1138615856,(주)서원티에스,김안수,분석,27613750,87.353,87.633,-0.12693 (99.87307),13 5,2020/06/11 14:29:40,낙찰하한선 미달
-230,1058747280,주식회사 하이디,문이수,분석,27612672,87.35,87.63,-0.13083 (99.86917),12 15,2020/06/09 11:59:16,낙찰하한선 미달
-231,1058671430,(주)디지탈씨오에스,박정규,분석,27612224,87.349,87.628,-0.13245 (99.86755),9 5,2020/06/11 11:21:39,낙찰하한선 미달
-232,2158687767,(주)에스앤디비즈,정성호,분석,27610000,87.342,87.621,-0.14050 (99.8595),15 7,2020/06/10 12:24:15,낙찰하한선 미달
-233,1198158412,애드넷정보통신(주),박상흥,분석,27609700,87.341,87.62,-0.14158 (99.85842),12 2,2020/06/09 14:05:31,낙찰하한선 미달
-234,2098133432,(주)가람씨앤씨,임승덕,분석,27609000,87.338,87.618,-0.14411 (99.85589),1 6,2020/06/10 15:47:52,낙찰하한선 미달
-235,2068625393,주식회사 성림전설,박상동,분석,27608000,87.335,87.615,-0.14773 (99.85227),9 11,2020/06/09 10:54:18,낙찰하한선 미달
-236,2040371641,한서전자,김영옥,분석,27607704,87.334,87.614,-0.14880 (99.8512),15 13,2020/06/11 12:55:30,낙찰하한선 미달
-237,1068683638,주식회사 엔씨씨디지탈,이상호,분석,27606762,87.331,87.611,-0.15221 (99.84779),4 9,2020/06/11 08:28:34,낙찰하한선 미달
-238,1048120291,청음통신 주식회사,임광희,분석,27606400,87.33,87.61,-0.15352 (99.84648),14 2,2020/06/12 09:47:01,낙찰하한선 미달
-239,1078715052,(주)에이스씨씨텍,신현종,분석,27606240,87.33,87.609,-0.15410 (99.8459),8 7,2020/06/09 14:04:25,낙찰하한선 미달
-240,1118129252,광원전설(주),김영선,분석,27605880,87.329,87.608,-0.15540 (99.8446),11 12,2020/06/12 09:35:19,낙찰하한선 미달
-241,1208609541,청강전기(주),김관호,분석,27605325,87.327,87.606,-0.15741 (99.84259),10 13,2020/06/12 09:31:56,낙찰하한선 미달
-242,1078704690,(주)투씨에스지,임천수,분석,27604898,87.325,87.605,-0.15895 (99.84105),13 9,2020/06/10 17:32:47,낙찰하한선 미달
-243,1018178116,(주)오경컴텍,김종근,분석,27603470,87.321,87.601,-0.16411 (99.83589),10 11,2020/06/11 07:42:09,낙찰하한선 미달
-244,1198137042,(주)진명연합전설,엄재준,분석,27603114,87.32,87.599,-0.16540 (99.8346),14 3,2020/06/12 09:18:33,낙찰하한선 미달
-245,2068165221,유니슨전기(주),유창진,분석,27603087,87.32,87.599,-0.16550 (99.8345),2 6,2020/06/09 14:19:11,낙찰하한선 미달
-246,2198114499,(주)이레에너지테크,강래원,분석,27602690,87.318,87.598,-0.16694 (99.83306),11 13,2020/06/11 10:23:44,낙찰하한선 미달
-247,2290162579,우성전기통신,박노선,분석,27602615,87.318,87.598,-0.16721 (99.83279),15 6,2020/06/10 12:11:11,낙찰하한선 미달
-248,1058746506,(주)파워일렉,이정림,분석,27602510,87.318,87.597,-0.16759 (99.83241),8 14,2020/06/11 09:10:15,낙찰하한선 미달
-249,2148690274,주식회사 유니콤넷,최경식,분석,27602033,87.316,87.596,-0.16931 (99.83069),2 13,2020/06/09 15:43:52,낙찰하한선 미달
-250,1648601059,더함비즈(주),안우석,분석,27601510,87.315,87.594,-0.17120 (99.8288),8 15,2020/06/12 08:28:59,낙찰하한선 미달
-251,6728100065,케이비드 주식회사,원용춘,분석,27601280,87.314,87.594,-0.17204 (99.82796),2 9,2020/06/11 10:01:26,낙찰하한선 미달
-252,7288800300,주식회사 몽블,김천수,분석,27600820,87.313,87.592,-0.17370 (99.8263),7 13,2020/06/11 15:08:02,낙찰하한선 미달
-253,2068124123,(주)세양텔레콤,김한섭,분석,27600404,87.311,87.591,-0.17520 (99.8248),6 3,2020/06/11 11:54:57,낙찰하한선 미달
-254,6078616291,케이시스 주식회사,김중섭,분석,27600000,87.31,87.589,-0.17666 (99.82334),5 14,2020/06/10 08:45:27,낙찰하한선 미달
-255,2018199051,나루씨앤씨주식회사,이상협,분석,27599934,87.31,87.589,-0.17690 (99.8231),5 3,2020/06/11 15:16:32,낙찰하한선 미달
-256,1078616772,노드링크주식회사,장용철,분석,27597832,87.303,87.583,-0.18451 (99.81549),4 5,2020/06/09 06:15:41,낙찰하한선 미달
-257,2208886221,주식회사 지엔아이티,윤상병,분석,27597516,87.302,87.582,-0.18565 (99.81435),14 5,2020/06/10 10:35:14,낙찰하한선 미달
-258,2158674452,(주)새별네트웍스,현경순,분석,27597400,87.302,87.581,-0.18607 (99.81393),14 7,2020/06/09 14:19:26,낙찰하한선 미달
-259,1168161465,(주)솔루텍시스템,이인명,분석,27596279,87.298,87.578,-0.19012 (99.80988),10 8,2020/06/12 09:21:57,낙찰하한선 미달
-260,1138611622,(주)이담에스티,최명순,분석,27596100,87.298,87.577,-0.19077 (99.80923),6 1,2020/06/11 07:53:26,낙찰하한선 미달
-261,1208163439,(주)아이엘에스씨,이병준,분석,27594874,87.294,87.573,-0.19520 (99.8048),2 3,2020/06/11 08:43:19,낙찰하한선 미달
-262,2028158261,주식회사 남두,김승균,분석,27593202,87.288,87.568,-0.20125 (99.79875),8 7,2020/06/11 10:01:13,낙찰하한선 미달
-263,1428168147,주식회사 다옴건설,이창석,분석,27593160,87.288,87.568,-0.20140 (99.7986),5 7,2020/06/10 16:24:52,낙찰하한선 미달
-264,1048142446,(주)대성텔레콤,양종만,분석,27592338,87.286,87.565,-0.20438 (99.79562),5 9,2020/06/11 15:01:21,낙찰하한선 미달
-265,1078167709,온세텔레콤(주),박준학,분석,27591169,87.282,87.561,-0.20860 (99.7914),14 3,2020/06/11 16:19:55,낙찰하한선 미달
-266,1148637474,(주)티아이에스정보통신,이동헌,분석,27590090,87.279,87.558,-0.21251 (99.78749),15 1,2020/06/11 09:52:20,낙찰하한선 미달
-267,2038149028,대륭중공건설(주),박임우,분석,27589871,87.278,87.557,-0.21330 (99.7867),7 5,2020/06/11 16:45:44,낙찰하한선 미달
-268,1128148359,(주)펜타콤씨엔씨,최상록,분석,27589814,87.278,87.557,-0.21351 (99.78649),7 4,2020/06/10 10:07:04,낙찰하한선 미달
-269,1198667352,주식회사 세종네트웍,이광원,분석,27589590,87.277,87.556,-0.21432 (99.78568),4 13,2020/06/09 11:25:10,낙찰하한선 미달
-270,1098176150,주식회사 하이큐스,최상호,분석,27589280,87.276,87.555,-0.21544 (99.78456),5 2,2020/06/10 16:25:10,낙찰하한선 미달
-271,1068178635,(주)지아이테크놀러지,홍영우,분석,27589000,87.275,87.555,-0.21645 (99.78355),8 7,2020/06/10 13:13:36,낙찰하한선 미달
-272,4028141375,주식회사 이레유비크,박임철,분석,27588225,87.273,87.552,-0.21925 (99.78075),8 13,2020/06/11 08:36:19,낙찰하한선 미달
-273,1068642995,(주)비엠시스솔루션,김시천,분석,27587659,87.271,87.55,-0.22130 (99.7787),6 9,2020/06/09 10:27:49,낙찰하한선 미달
-274,2068179706,(주)씨엠유니버샬,전재용,분석,27586857,87.268,87.548,-0.22420 (99.7758),12 2,2020/06/11 10:05:01,낙찰하한선 미달
-275,1198179983,(주)에이피텔,정용명,분석,27586110,87.266,87.545,-0.22690 (99.7731),6 9,2020/06/12 09:37:11,낙찰하한선 미달
-276,2128140491,(주)벧엘정보통신,채수진,분석,27585600,87.264,87.544,-0.22875 (99.77125),2 4,2020/06/11 07:26:05,낙찰하한선 미달
-277,1138189770,인콤아이에스(주),강점식,분석,27585420,87.264,87.543,-0.22940 (99.7706),7 2,2020/06/10 14:11:23,낙찰하한선 미달
-278,1198649596,주식회사 원넷시스,김성식,분석,27585200,87.263,87.543,-0.23019 (99.76981),5 12,2020/06/11 09:32:54,낙찰하한선 미달
-279,2148752525,(주)엘티네트워크,조완식,분석,27584617,87.261,87.541,-0.23230 (99.7677),2 7,2020/06/11 09:20:20,낙찰하한선 미달
