순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2148888151,주식회사 씨앤피테크,제해동,분석,28660750,88.718,87.677,-0.07745 (99.92255),15 9,2020/10/19 16:59:44,
412,1058746675,(주)양지이엔지,김동수,분석,28661050,88.719,87.677,-0.07640 (99.9236),6 8,2020/10/19 13:39:00,
413,2208602950,(주)세연텔레콤,홍성일,분석,28661360,88.72,87.678,-0.07532 (99.92468),8 10,2020/10/16 09:58:05,
414,1198145940,주식회사 삼알글로벌,이경석,분석,28661422,88.72,87.679,-0.07511 (99.92489),6 14,2020/10/16 16:15:50,
415,1078682044,명승파워넷 주식회사,공건식,분석,28661940,88.721,87.68,-0.07330 (99.9267),3 1,2020/10/19 17:07:00,
416,1168111572,남성기전(주),최전남,분석,28663800,88.727,87.686,-0.06681 (99.93319),9 8,2020/10/19 16:40:39,
417,2158704216,아임스통신주식회사,김종길,분석,28663950,88.728,87.686,-0.06629 (99.93371),12 15,2020/10/20 13:46:49,
418,2178141893,주식회사대웅텔레콤,전진숙,분석,28664770,88.73,87.689,-0.06343 (99.93657),4 14,2020/10/19 10:10:12,
419,2048626080,주식회사 엘제이이엔지,임성희,분석,28665830,88.733,87.692,-0.05974 (99.94026),10 6,2020/10/15 17:56:22,
420,2158751757,주식회사 광림엔지니어링,이장원,분석,28666000,88.734,87.693,-0.05914 (99.94086),9 8,2020/10/20 16:23:27,
421,2108168358,주식회사 영호정보통신,조영민,분석,28666240,88.735,87.693,-0.05831 (99.94169),13 5,2020/10/21 08:27:02,
422,1138640864,주식회사 지앤씨씨,정연진,분석,28666562,88.736,87.694,-0.05719 (99.94281),3 14,2020/10/20 15:17:42,
423,2018162836,(주)선전력시스템,임철학,분석,28666720,88.736,87.695,-0.05663 (99.94337),1 6,2020/10/20 18:23:39,
424,2128166939,주식회사 연일전력,최재규,분석,28666728,88.736,87.695,-0.05661 (99.94339),3 9,2020/10/19 11:47:42,
425,1178185645,무원이엔씨 주식회사,염규주,분석,28667100,88.737,87.696,-0.05531 (99.94469),12 8,2020/10/19 13:21:24,
426,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,28667303,88.738,87.697,-0.05460 (99.9454),11 7,2020/10/19 18:14:10,
427,2068165221,유니슨전기(주),유창진,분석,28667332,88.738,87.697,-0.05450 (99.9455),13 7,2020/10/15 16:38:07,
428,2488101162,주식회사 코업컴퍼니,조우영,분석,28667368,88.738,87.697,-0.05438 (99.94562),11 13,2020/10/19 08:57:35,
429,2048197877,(주)그린주의,김현미,분석,28667711,88.739,87.698,-0.05318 (99.94682),5 3,2020/10/20 17:09:04,
430,1108175433,승림이앤씨(주),서영식,분석,28667930,88.74,87.699,-0.05242 (99.94758),14 1,2020/10/21 08:49:59,
431,1088603552,주식회사 아이앤씨테크,전민호,분석,28669570,88.745,87.704,-0.04670 (99.9533),8 2,2020/10/20 16:28:02,
432,1148637474,(주)티아이에스정보통신,이동헌,분석,28669970,88.746,87.705,-0.04530 (99.9547),6 14,2020/10/20 13:32:30,
433,4208600611,주식회사 클라모스,김용택,분석,28672150,88.753,87.711,-0.03770 (99.9623),15 1,2020/10/20 10:15:27,
434,2298109203,(주)테스콤엔지니어링,박영복,분석,28673800,88.758,87.716,-0.03195 (99.96805),12 13,2020/10/19 17:24:50,
435,1268620466,(주)진원엔지니어링,이규황,분석,28674210,88.759,87.718,-0.03052 (99.96948),1 12,2020/10/15 11:28:48,
436,1198178757,주식회사우신아이앤씨,이화세,분석,28674830,88.761,87.72,-0.02836 (99.97164),1 15,2020/10/20 17:05:24,
437,7898801167,(주)계림테크,인성익,분석,28676796,88.767,87.726,-0.02151 (99.97849),6 4,2020/10/20 20:58:23,
438,1138657332,주식회사 지케스,박영찬,분석,28676883,88.768,87.726,-0.02120 (99.9788),6 15,2020/10/16 10:20:45,
439,1048643227,(주)제이더블유씨네트웍스,이동원,분석,28677915,88.771,87.729,-0.01760 (99.9824),10 7,2020/10/20 16:58:02,
440,1208663604,주식회사 한은씨앤씨,김기현,분석,28678000,88.771,87.729,-0.01731 (99.98269),4 7,2020/10/21 09:04:27,
441,2118806373,(주)씨피에스엠엔씨,김용경,분석,28678850,88.774,87.732,-0.01434 (99.98566),11 12,2020/10/19 10:25:49,
442,1288141176,주식회사 와이씨스템,장영찬,분석,28679005,88.774,87.732,-0.01380 (99.9862),5 6,2020/10/19 10:51:33,
443,1428136631,주식회사 만사시스템,조호진,분석,28679660,88.776,87.734,-0.01152 (99.98848),4 6,2020/10/19 14:33:17,
444,1098162433,광명정보통신(주),김형준,분석,28680000,88.777,87.735,-0.01034 (99.98966),13 5,2020/10/20 11:29:18,
445,2128608050,(주)엔큐컨설팅,유관우,분석,28680010,88.777,87.735,-0.01030 (99.9897),9 10,2020/10/20 08:11:14,
446,1078636517,주식회사 국일이앤씨,서남석,분석,28680619,88.779,87.737,-0.00818 (99.99182),11 4,2020/10/21 01:24:30,
447,1058162163,주식회사대한종합산전,이섭,분석,28682000,88.783,87.742,-0.00336 (99.99664),15 10,2020/10/19 09:51:31,
448,2128145574,콤시스(주),서경환,분석,28682500,88.785,87.743,-0.00162 (99.99838),4 10,2020/10/19 09:01:06,
449,1258180919,(주)경일전공,정요진,분석,28682649,88.785,87.744,-0.00110 (99.9989),13 9,2020/10/20 19:24:24,
450,5868701163,주식회사 하이텍에이브이,김라영,분석,28682967,88.786,87.745,0.00001 (100.00001),13 8,2020/10/17 21:36:54,
451,1178152009,동아신호 주식회사,최종수,분석,28684500,88.791,87.749,0.00535 (100.00535),2 12,2020/10/20 15:44:47,
452,2158138830,주식회사와이드이엔씨,최주섭,분석,28685080,88.793,87.751,0.00738 (100.00738),7 4,2020/10/20 14:42:09,
453,2158623647,시공전설(주),황호진,분석,28686665,88.798,87.756,0.01290 (100.0129),15 12,2020/10/20 15:57:17,
454,1138139080,(주)성강통신기술사사무소,안치영,분석,28686840,88.798,87.756,0.01351 (100.01351),8 3,2020/10/21 09:18:00,
455,2108118504,보성전기산업(주),강명구,분석,28688200,88.803,87.761,0.01825 (100.01825),10 8,2020/10/15 10:01:43,
456,1380715369,영인 아이티 기술사 사무소,함영만,분석,28688270,88.803,87.761,0.01850 (100.0185),12 7,2020/10/18 11:08:22,
457,1298155066,일조텔레콤(주),김문섭,분석,28689220,88.806,87.764,0.02181 (100.02181),2 1,2020/10/20 16:19:08,
458,2120549052,태성통신,최재석,분석,28690336,88.809,87.767,0.02570 (100.0257),4 12,2020/10/21 06:35:58,
459,1138184945,에스엠티정보기술(주),이묵희,분석,28691226,88.812,87.77,0.02880 (100.0288),4 9,2020/10/19 10:31:33,
460,2148840477,주식회사 알비에스테크,김동헌,분석,28691253,88.812,87.77,0.02890 (100.0289),2 3,2020/10/21 07:39:31,
461,2118716291,(주)유토닉스,박찬호,분석,28692534,88.816,87.774,0.03336 (100.03336),7 9,2020/10/20 22:04:02,
462,1060115808,영진정보통신,이종규,분석,28693039,88.818,87.775,0.03512 (100.03512),2 12,2020/10/17 23:16:53,
463,1018605466,금부통신 주식회사,정재학,분석,28693500,88.819,87.777,0.03673 (100.03673),8 6,2020/10/19 15:27:04,
464,2158601380,세계정보시스템(주),한인창,분석,28693510,88.819,87.777,0.03677 (100.03677),8 10,2020/10/21 09:49:55,
465,1180565240,성보전자통신,양행천,분석,28694250,88.821,87.779,0.03935 (100.03935),11 1,2020/10/20 09:14:34,
466,2128169519,세진시스콤주식회사,박수환,분석,28694960,88.824,87.781,0.04182 (100.04182),11 3,2020/10/20 08:55:12,
467,1198646212,주식회사 에프에스네트웍스,이화수,분석,28695100,88.824,87.782,0.04231 (100.04231),5 12,2020/10/20 09:21:38,
468,1068619820,주식회사유엔콘트롤,남성모,분석,28696023,88.827,87.784,0.04553 (100.04553),6 15,2020/10/21 08:52:54,
469,1408177811,주식회사 네오비젼,유정식,분석,28696100,88.827,87.785,0.04580 (100.0458),4 2,2020/10/20 16:18:57,
470,7508600152,육일전기공사주식회사,공삼례,분석,28696590,88.829,87.786,0.04750 (100.0475),13 2,2020/10/21 09:50:38,
471,1208609541,청강전기(주),김관호,분석,28696932,88.83,87.787,0.04870 (100.0487),9 1,2020/10/21 09:29:21,
472,2208869047,양지전기 주식회사,박승연,분석,28697560,88.832,87.789,0.05089 (100.05089),13 2,2020/10/16 09:25:04,
473,1068180183,보람정보통신서비스(주),안창진,분석,28697900,88.833,87.79,0.05207 (100.05207),14 6,2020/10/18 23:23:35,
474,1178153920,엠에스원디지털 주식회사,엄종만,분석,28698360,88.834,87.792,0.05367 (100.05367),4 15,2020/10/20 09:06:11,
475,1288154026,(주)니트로시스템,정인교,분석,28700689,88.841,87.799,0.06179 (100.06179),7 1,2020/10/20 09:53:38,
476,2158171649,(주)삼삼통신기술,이성오,분석,28700870,88.842,87.799,0.06243 (100.06243),14 7,2020/10/20 10:04:10,
477,1018675701,주식회사 두이정보통신,정영희,분석,28701542,88.844,87.801,0.06477 (100.06477),3 1,2020/10/19 15:40:58,
478,1178113423,주식회사 엘지헬로비전,송구영,분석,28701837,88.845,87.802,0.06580 (100.0658),9 4,2020/10/19 08:33:56,
479,1138106099,기전통신(주),윤기영,분석,28702600,88.847,87.805,0.06846 (100.06846),4 14,2020/10/19 18:02:13,
480,1138180712,(주)재신정보,한정규,분석,28702726,88.848,87.805,0.06890 (100.0689),14 9,2020/10/16 17:17:28,
481,1188110211,(주)텔레텍코리아,윤광수,분석,28705910,88.857,87.815,0.08000 (100.08),9 11,2020/10/15 12:33:34,
482,1088182120,(주) 포스콤 에스아이,양병기,분석,28706430,88.859,87.816,0.08181 (100.08181),4 13,2020/10/21 09:14:33,
483,1198173261,(주)현대네트웍기술,조성익,분석,28707660,88.863,87.82,0.08610 (100.0861),12 5,2020/10/19 17:20:34,
484,1058747280,주식회사 하이디,문이수,분석,28707993,88.864,87.821,0.08726 (100.08726),7 4,2020/10/15 17:24:23,
485,1188115778,대신통신기술(주),김지영,분석,28710800,88.873,87.83,0.09705 (100.09705),5 8,2020/10/20 17:45:15,
486,1088127729,주식회사 대원네시스,이연호,분석,28711640,88.875,87.832,0.09997 (100.09997),3 2,2020/10/19 15:45:58,
487,2158721947,(주)엠지브이보안시스템,김흥국,분석,28712160,88.877,87.834,0.10179 (100.10179),7 9,2020/10/19 10:02:59,
488,2078155629,씨티아이앤아이(주),김덕제,분석,28712335,88.877,87.834,0.10240 (100.1024),6 3,2020/10/20 07:39:13,
489,2098152287,주식회사 영도시큐리티,김강민,분석,28712420,88.878,87.835,0.10269 (100.10269),14 12,2020/10/20 12:42:26,
490,1198158412,애드넷정보통신(주),박상흥,분석,28713400,88.881,87.838,0.10611 (100.10611),9 8,2020/10/16 16:54:45,
491,2021067983,엘지전자통신공사,최태익,분석,28713626,88.881,87.838,0.10690 (100.1069),8 2,2020/10/20 13:18:56,
492,2118774990,(주)제이에프텍,김중규,분석,28713740,88.882,87.839,0.10730 (100.1073),5 1,2020/10/19 17:09:03,
493,2158182826,(주)한국전설엔지니어링,허만일,분석,28714060,88.883,87.84,0.10841 (100.10841),8 7,2020/10/19 10:33:05,
494,2118606665,주식회사 아라랏,오선환,분석,28714713,88.885,87.842,0.11069 (100.11069),3 2,2020/10/20 21:29:31,
495,1068601621,주식회사 동양타브,이세근,분석,28715000,88.886,87.843,0.11169 (100.11169),14 13,2020/10/20 15:04:25,
496,1148608950,(주)알티솔루션,허병회,분석,28715030,88.886,87.843,0.11179 (100.11179),1 12,2020/10/20 09:13:44,
497,2338109463,주식회사 아이티에스서비스,지영일,분석,28715490,88.887,87.844,0.11340 (100.1134),12 14,2020/10/19 12:51:14,
498,1058760978,주식회사 빅오이,오재명,분석,28716870,88.891,87.848,0.11821 (100.11821),12 1,2020/10/19 16:29:42,
499,2068193673,지에스네트웍스(주),임동배,분석,28717555,88.894,87.85,0.12060 (100.1206),5 7,2020/10/20 16:42:56,
500,2068666263,세움기술 주식회사,주익중,분석,28717890,88.895,87.851,0.12176 (100.12176),3 1,2020/10/20 15:26:24,
501,1108143208,한국통신인터넷기술(주),이민수,분석,28718300,88.896,87.853,0.12319 (100.12319),6 14,2020/10/20 13:58:00,
502,1188120780,(주)웅비정보통신,강영종,분석,28718724,88.897,87.854,0.12467 (100.12467),15 10,2020/10/19 08:09:18,
503,2037683508,우리통신네트워크,김만수,분석,28719447,88.899,87.856,0.12719 (100.12719),5 6,2020/10/19 06:27:25,
504,1098153822,서울텔엔지니어링(주),정영철,분석,28719470,88.899,87.856,0.12727 (100.12727),13 7,2020/10/20 09:46:54,
505,2066762193,보성통신,문용권,분석,28720740,88.903,87.86,0.13170 (100.1317),8 4,2020/10/20 16:38:42,
506,2188114856,서교정보통신(주),김기설,분석,28720760,88.903,87.86,0.13177 (100.13177),10 13,2020/10/19 11:34:11,
507,2148759208,(주)로드반,김형준,분석,28721000,88.904,87.861,0.13261 (100.13261),12 10,2020/10/15 18:05:32,
508,2068617141,(주)텔코아,황민석,분석,28721430,88.906,87.862,0.13411 (100.13411),8 14,2020/10/20 17:32:50,
509,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,28722224,88.908,87.865,0.13687 (100.13687),14 2,2020/10/19 10:59:26,
510,2118895916,주식회사 지오통신,김영송,분석,28722340,88.908,87.865,0.13728 (100.13728),1 13,2020/10/19 08:51:40,
511,1068651233,(주)나사씨엔에스,신희태,분석,28722518,88.909,87.866,0.13790 (100.1379),8 12,2020/10/19 13:28:11,
512,1138602574,주식회사 큐디스,김성진,분석,28722610,88.909,87.866,0.13822 (100.13822),9 10,2020/10/21 09:31:07,
513,2158765872,한국공인피엠오(주),김은주,분석,28722970,88.91,87.867,0.13947 (100.13947),3 2,2020/10/18 17:16:06,
514,2298125412,스크린정보통신(주),조승제,분석,28723630,88.912,87.869,0.14178 (100.14178),15 7,2020/10/16 17:44:17,
515,1078757203,주식회사 비에스파워,정병섭,분석,28724100,88.914,87.87,0.14341 (100.14341),12 1,2020/10/19 23:46:36,
516,1068642694,우림정보시스템(주),조원희,분석,28724300,88.914,87.871,0.14411 (100.14411),10 13,2020/10/21 08:44:40,
517,1088611746,에스비엠텔레콤(주),홍은수,분석,28724320,88.914,87.871,0.14418 (100.14418),6 3,2020/10/21 07:03:58,
518,2198106704,유복전기(주),유정식,분석,28724342,88.915,87.871,0.14426 (100.14426),4 9,2020/10/15 17:49:40,
519,1068603240,태경이엘피 주식회사,김평석,분석,28724811,88.916,87.873,0.14589 (100.14589),2 8,2020/10/19 17:37:33,
520,7418801210,주식회사 한국에이브이산업,이재숙,분석,28725210,88.917,87.874,0.14728 (100.14728),15 12,2020/10/19 06:56:06,
521,2158674452,(주)새별네트웍스,현경순,분석,28725800,88.919,87.876,0.14934 (100.14934),12 8,2020/10/15 17:59:58,
522,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,28725924,88.919,87.876,0.14977 (100.14977),4 15,2020/10/15 10:06:37,
523,1078640952,(주)바비젼,이주일,분석,28727028,88.923,87.879,0.15362 (100.15362),4 3,2020/10/19 16:43:45,
524,1128148285,(주)백제이앤씨,손흥도,분석,28727270,88.924,87.88,0.15447 (100.15447),11 13,2020/10/21 07:57:49,
525,2178134000,(주)에스엠텔레콤,오현택,분석,28727307,88.924,87.88,0.15460 (100.1546),12 4,2020/10/19 09:25:54,
526,2148122183,(주)하나전기,김선식,분석,28727767,88.925,87.882,0.15620 (100.1562),10 12,2020/10/20 17:25:55,
527,1058169109,대조전설 주식회사,장철호,분석,28727900,88.926,87.882,0.15666 (100.15666),5 6,2020/10/19 11:22:50,
527,2148798098,주식회사 에이스뷰테크,김종오,분석,28727900,88.926,87.882,0.15666 (100.15666),2 13,2020/10/20 12:29:16,
529,2100412872,유광미디어,김유성,분석,28727995,88.926,87.882,0.15699 (100.15699),11 15,2020/10/19 09:15:02,
530,1198670032,주식회사 한컴모빌리티,최천우,분석,28728080,88.926,87.883,0.15729 (100.15729),10 3,2020/10/19 10:57:28,
531,2048190516,주식회사동훈전설,정준모,분석,28728168,88.926,87.883,0.15760 (100.1576),2 10,2020/10/20 15:19:11,
532,1078746443,(주)라인테크놀로지,유현식,분석,28728398,88.927,87.883,0.15840 (100.1584),12 7,2020/10/20 17:43:21,
533,1200295066,비젼텔레콤,임의석,분석,28730480,88.934,87.89,0.16566 (100.16566),12 4,2020/10/21 00:20:44,
534,1138195331,(주)한남이앤씨,조재령,분석,28730950,88.935,87.891,0.16730 (100.1673),7 9,2020/10/19 19:41:01,
535,1138628119,주식회사 아이티로그,한순애,분석,28731466,88.937,87.893,0.16910 (100.1691),5 9,2020/10/21 09:55:35,
536,2048105154,우일정보기술 주식회사,이오,분석,28731470,88.937,87.893,0.16911 (100.16911),7 2,2020/10/20 16:55:58,
537,1138677788,(주)제이에스지테크,박혜경,분석,28732180,88.939,87.895,0.17158 (100.17158),12 2,2020/10/18 23:52:08,
538,1328127945,부민통신 주식회사,박창욱,분석,28732729,88.941,87.897,0.17350 (100.1735),4 8,2020/10/16 16:50:56,
539,2178601498,주식회사 엔키텍,원영춘,분석,28733180,88.942,87.898,0.17507 (100.17507),9 5,2020/10/20 07:19:52,
540,1068611721,우리보안 주식회사,이명재,분석,28733389,88.943,87.899,0.17580 (100.1758),15 5,2020/10/21 07:09:50,
541,1018116968,(주)넥슨정보통신,신양인,분석,28733410,88.943,87.899,0.17587 (100.17587),7 9,2020/10/16 12:40:13,
542,2158168163,블루엔이(주),정홍채,분석,28733810,88.944,87.9,0.17727 (100.17727),5 6,2020/10/19 10:00:06,
543,2308103607,주식회사 디케이앤트,양동국,분석,28733980,88.944,87.901,0.17786 (100.17786),7 11,2020/10/19 17:44:30,
544,6138171784,서경정보통신 주식회사,이석희,분석,28735100,88.948,87.904,0.18176 (100.18176),5 14,2020/10/19 09:35:16,
545,1078738017,(주)애린테크,박을순,분석,28735880,88.95,87.906,0.18448 (100.18448),15 3,2020/10/16 13:23:40,
546,2068196840,주식회사 혜성이티에스,이상영,분석,28736140,88.951,87.907,0.18539 (100.18539),12 10,2020/10/21 09:24:45,
547,2148745460,주식회사 앤앤에스피,김일용,분석,28736600,88.952,87.909,0.18699 (100.18699),12 6,2020/10/15 13:26:20,
548,1138169250,코리아이지텔주식회사,임규학,분석,28737970,88.957,87.913,0.19177 (100.19177),10 1,2020/10/19 08:53:10,
549,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,28738359,88.958,87.914,0.19313 (100.19313),1 6,2020/10/15 11:34:47,
550,2138198870,주식회사 근우,김재진,분석,28738600,88.959,87.915,0.19397 (100.19397),10 12,2020/10/19 16:47:42,
551,1198635243,(주)다룸정보기술,이혜경,분석,28739550,88.962,87.918,0.19728 (100.19728),15 5,2020/10/16 19:58:30,
552,2148690274,주식회사 유니콤넷,최경식,분석,28739800,88.962,87.918,0.19815 (100.19815),14 13,2020/10/15 13:03:48,
553,1058792785,주식회사 신석,김민경,분석,28740790,88.965,87.921,0.20160 (100.2016),2 13,2020/10/19 10:14:26,
554,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,28741146,88.967,87.922,0.20284 (100.20284),3 10,2020/10/16 17:42:57,
555,5518100318,주식회사 씨스테크,류니나,분석,28741220,88.967,87.923,0.20310 (100.2031),3 6,2020/10/21 00:30:51,
556,1068669669,(주)일광통신,이병일,분석,28742680,88.971,87.927,0.20819 (100.20819),15 2,2020/10/19 09:09:01,
557,2138176895,주식회사 코젠,윤영근,분석,28743790,88.975,87.931,0.21206 (100.21206),1 8,2020/10/20 09:13:17,
558,1088124659,(주)비젼텔레콤,김진수,분석,28743916,88.975,87.931,0.21250 (100.2125),7 14,2020/10/19 11:23:34,
559,2108170441,주식회사 에이원아이티,문계숙,분석,28743944,88.975,87.931,0.21260 (100.2126),11 5,2020/10/20 08:52:12,
560,1198800016,주식회사 태영정보통신공사,김석주,분석,28744400,88.977,87.932,0.21419 (100.21419),5 4,2020/10/19 11:30:15,
561,2068124123,(주)세양텔레콤,김한섭,분석,28744862,88.978,87.934,0.21580 (100.2158),8 10,2020/10/20 09:11:03,
562,2178127061,주식회사 칸씨앤에스,이민지,분석,28745400,88.98,87.936,0.21767 (100.21767),8 7,2020/10/20 18:00:08,
563,1018635413,(주)씨유앰앤아이,김정순,분석,28745460,88.98,87.936,0.21788 (100.21788),12 6,2020/10/16 14:42:01,
564,1018178116,(주)오경컴텍,김종근,분석,28746580,88.983,87.939,0.22179 (100.22179),4 8,2020/10/19 09:16:53,
565,1098195410,(주)신성글로벌네트워크,홍우석,분석,28746955,88.985,87.94,0.22310 (100.2231),15 9,2020/10/19 15:30:31,
565,2148620797,(주)세인씨앤씨,조정화,분석,28746955,88.985,87.94,0.22310 (100.2231),7 10,2020/10/20 11:26:09,
567,1208802896,주식회사 라임에스엔씨,김종훈,분석,28747243,88.985,87.941,0.22410 (100.2241),4 6,2020/10/16 18:05:34,
568,1058110006,삼성전기산업 주식회사,박소연,분석,28747710,88.987,87.943,0.22573 (100.22573),10 5,2020/10/21 09:07:15,
569,1068147942,태양이엠씨(주),선오규,분석,28747990,88.988,87.943,0.22670 (100.2267),10 9,2020/10/21 08:35:05,
570,1108609224,주식회사 두루스코,김옥연,분석,28748363,88.989,87.945,0.22800 (100.228),4 5,2020/10/21 08:35:58,
571,2148824685,육일정보통신 주식회사,김영옥,분석,28748713,88.99,87.946,0.22922 (100.22922),14 6,2020/10/19 15:05:00,
572,2178121937,부광이앤씨 주식회사,정동국,분석,28749222,88.992,87.947,0.23100 (100.231),15 10,2020/10/19 15:03:32,
573,2208798467,주식회사 태산이에이지,최홍석,분석,28749450,88.992,87.948,0.23179 (100.23179),5 4,2020/10/20 10:51:50,
574,1138157550,뉴코리아전자통신 주식회사,조영순,분석,28749451,88.992,87.948,0.23180 (100.2318),13 4,2020/10/20 09:09:32,
575,2958800474,주식회사 원정보기술원,송은자,분석,28749890,88.994,87.949,0.23333 (100.23333),12 14,2020/10/20 06:55:34,
576,1188114949,이주씨스템(주),이복균,분석,28750010,88.994,87.95,0.23375 (100.23375),9 1,2020/10/21 09:26:26,
577,1208635791,주식회사 피엔에이링크,박윤철,분석,28750110,88.994,87.95,0.23410 (100.2341),9 12,2020/10/21 08:22:24,
578,2048648634,주식회사 디에스에스지,이주미,분석,28750276,88.995,87.95,0.23467 (100.23467),13 6,2020/10/19 13:50:45,
579,2208197511,(주)다산지앤지,유철종,분석,28750540,88.996,87.951,0.23559 (100.23559),11 15,2020/10/16 19:43:39,
580,1058611510,이노테크놀로지(주),장기배,분석,28751410,88.998,87.954,0.23863 (100.23863),7 14,2020/10/19 10:04:27,
581,1388113508,(주)이엔티파워,장정수,분석,28753360,89.004,87.96,0.24543 (100.24543),3 11,2020/10/20 09:51:53,
582,2101252831,유비아이티,김창갑,분석,28753700,89.005,87.961,0.24661 (100.24661),2 3,2020/10/19 15:39:56,
583,1178112521,한성정보기술(주),한병성,분석,28753835,89.006,87.961,0.24708 (100.24708),11 10,2020/10/19 15:47:39,
584,2168701696,주식회사 투비콤,유수정,분석,28754671,89.008,87.964,0.25000 (100.25),4 8,2020/10/16 11:29:15,
585,2198128028,(주)성신네트워크,강성범,분석,28755400,89.011,87.966,0.25254 (100.25254),9 13,2020/10/19 15:14:36,
586,1068622913,석보이엔지주식회사,박진훈,분석,28755650,89.011,87.967,0.25341 (100.25341),10 5,2020/10/21 08:48:37,
587,2208626821,한성씨앤엔(주),한성,분석,28756500,89.014,87.969,0.25637 (100.25637),3 10,2020/10/20 09:57:39,
588,1078704690,(주)투씨에스지,임천수,분석,28756637,89.015,87.97,0.25685 (100.25685),15 13,2020/10/15 13:39:28,
589,2150786744,영진전기통신공사,정재인,분석,28756910,89.015,87.971,0.25780 (100.2578),11 3,2020/10/20 10:36:07,
590,2038149028,대륭중공건설(주),박임우,분석,28756965,89.016,87.971,0.25799 (100.25799),4 12,2020/10/20 17:07:07,
591,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,28757110,89.016,87.971,0.25850 (100.2585),6 3,2020/10/19 11:38:18,
592,2158686415,(주)새빛엔에스,김상욱,분석,28757320,89.017,87.972,0.25923 (100.25923),4 7,2020/10/19 17:49:53,
593,1168137418,두레옵트로닉스 주식회사,최수현,분석,28758170,89.019,87.975,0.26220 (100.2622),12 14,2020/10/19 14:45:00,
594,1018639665,(주)한양인프라넷,김주호,분석,28758460,89.02,87.975,0.26321 (100.26321),12 9,2020/10/19 19:31:02,
595,1178122655,셀렉트정보기술(주),임윤정,분석,28758710,89.021,87.976,0.26408 (100.26408),3 5,2020/10/20 23:50:47,
596,1068167098,코스믹전기통신 주식회사,이규선,분석,28759500,89.023,87.979,0.26683 (100.26683),13 6,2020/10/19 09:12:07,
597,2158706984,도드람정보기술 주식회사,이명석,분석,28759718,89.024,87.979,0.26759 (100.26759),9 13,2020/10/15 13:28:28,
598,1098172945,(주)마커스코리아,이헌철,분석,28759980,89.025,87.98,0.26851 (100.26851),1 4,2020/10/20 17:21:04,
598,2148710582,모던웨이브(주),원회광,분석,28759980,89.025,87.98,0.26851 (100.26851),9 3,2020/10/19 09:32:32,
600,2148777322,주식회사 보림프러스,김병관,분석,28760838,89.028,87.983,0.27150 (100.2715),7 12,2020/10/20 17:52:29,
601,1118126196,(주)광성통신,김성철,분석,28761109,89.028,87.984,0.27244 (100.27244),6 7,2020/10/21 09:45:27,
602,2098133432,(주)가람씨앤씨,임승덕,분석,28761210,89.029,87.984,0.27279 (100.27279),6 8,2020/10/19 09:58:49,
603,2118850165,해음전기(주),김년봉,분석,28761785,89.03,87.986,0.27480 (100.2748),10 6,2020/10/20 20:01:32,
604,4891100742,다인테크,한아름,분석,28762100,89.031,87.987,0.27590 (100.2759),13 10,2020/10/19 16:14:05,
605,7608700874,주식회사 에스비엠,정한철,분석,28762550,89.033,87.988,0.27747 (100.27747),14 6,2020/10/20 09:36:19,
606,1188109975,(주)부광네트워크,박경진,분석,28762600,89.033,87.988,0.27764 (100.27764),2 12,2020/10/16 16:41:41,
607,1108175622,동해아이앤티(주),이기봉,분석,28764022,89.037,87.992,0.28260 (100.2826),6 15,2020/10/20 11:25:24,
608,1074870357,영진정보통신,김종규,분석,28764190,89.038,87.993,0.28318 (100.28318),14 1,2020/10/16 15:01:13,
609,1088114068,(주)대인정보통신,유재호,분석,28764300,89.038,87.993,0.28357 (100.28357),9 12,2020/10/20 09:43:56,
610,2128189567,주식회사 스마트파워시스템,원용훈,분석,28764538,89.039,87.994,0.28440 (100.2844),2 11,2020/10/21 09:13:33,
611,2148661411,(주)엘리시스,이시정,분석,28766000,89.044,87.999,0.28949 (100.28949),4 11,2020/10/20 09:12:01,
612,2148669602,(주)우호텔레콤,이강록,분석,28766120,89.044,87.999,0.28991 (100.28991),10 12,2020/10/20 14:29:42,
613,1171187825,신원전자,안희덕,분석,28766700,89.046,88.001,0.29193 (100.29193),3 8,2020/10/21 09:42:27,
614,2290162579,우성전기통신,박노선,분석,28766947,89.046,88.001,0.29280 (100.2928),9 7,2020/10/19 16:12:24,
615,1130259965,LG미래정보통신,황병창,분석,28767520,89.048,88.003,0.29479 (100.29479),15 5,2020/10/20 07:52:41,
616,1138633645,주식회사 와이넷,석지윤,분석,28767580,89.048,88.003,0.29500 (100.295),8 4,2020/10/15 12:53:38,
617,2158159534,주식회사 하이텍이피씨,정구천,분석,28767900,89.049,88.004,0.29612 (100.29612),15 14,2020/10/21 08:36:56,
618,1068150296,(주)아르델,최현태,분석,28768510,89.051,88.006,0.29825 (100.29825),7 13,2020/10/20 10:10:17,
619,1078614610,(주)비덴트,김영만,분석,28768611,89.052,88.007,0.29860 (100.2986),5 7,2020/10/16 18:26:29,
