순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-336,2168107645,(주)한신기전통신,한후수,분석,69219480,86.859,88.028,0.32313 (100.32313),7 2,2020/12/05 13:00:20,낙찰하한선 미달
-337,1188109728,득진통신(주),김진섭,분석,69218489,86.858,88.027,0.32170 (100.3217),4 1,2020/12/07 10:32:44,낙찰하한선 미달
-338,1068683638,주식회사 엔씨씨디지탈,이상호,분석,69215700,86.855,88.023,0.31765 (100.31765),12 7,2020/12/07 08:31:31,낙찰하한선 미달
-339,1058123684,주식회사 우전정보통신,이정,분석,69214400,86.853,88.022,0.31577 (100.31577),11 5,2020/12/07 12:23:23,낙찰하한선 미달
-340,4118146506,케이엠티시스템 주식회사,김정식,분석,69214169,86.853,88.021,0.31544 (100.31544),6 10,2020/12/08 09:28:14,낙찰하한선 미달
-341,1058164176,(주)신보파워텍,공민우,분석,69212814,86.851,88.02,0.31347 (100.31347),14 2,2020/12/07 15:07:12,낙찰하한선 미달
-342,1068654453,주식회사 티엔에스솔루션,박종수,분석,69212690,86.851,88.019,0.31329 (100.31329),9 3,2020/12/04 13:17:50,낙찰하한선 미달
-343,2158603049,유니넷텍(주),김한호,분석,69212490,86.851,88.019,0.31300 (100.313),10 3,2020/12/08 09:24:56,낙찰하한선 미달
-344,1198133823,(주)씽크테크,이영록,분석,69211544,86.849,88.018,0.31163 (100.31163),15 12,2020/12/07 15:01:10,낙찰하한선 미달
-345,1078197085,(주)코어넷,소흥섭,분석,69210970,86.849,88.017,0.31080 (100.3108),9 14,2020/12/03 09:28:28,낙찰하한선 미달
-346,2178140711,주식회사 넥슨통신,신철구,분석,69208000,86.845,88.013,0.30649 (100.30649),1 8,2020/12/07 15:21:40,낙찰하한선 미달
-347,2130230588,태극정보통신,이상호,분석,69205586,86.842,88.01,0.30300 (100.303),10 3,2020/12/06 14:59:01,낙찰하한선 미달
-348,1168173694,(주)지엠에스인터내셔날,김형준,분석,69205272,86.841,88.01,0.30254 (100.30254),7 5,2020/12/08 09:09:00,낙찰하한선 미달
-349,2068193071,(주)에디슨전기,하영복,분석,69204480,86.84,88.009,0.30139 (100.30139),14 11,2020/12/07 10:22:47,낙찰하한선 미달
-350,2148842024,주식회사 에이번,김지윤,분석,69204200,86.84,88.009,0.30099 (100.30099),14 15,2020/12/03 11:40:26,낙찰하한선 미달
-351,1138640864,주식회사 지앤씨씨,정연진,분석,69203069,86.839,88.007,0.29935 (100.29935),13 3,2020/12/07 16:10:33,낙찰하한선 미달
-352,1138188878,주식회사 신영이엔티,이찬세,분석,69201370,86.837,88.005,0.29689 (100.29689),1 6,2020/12/03 16:35:16,낙찰하한선 미달
-353,1188109975,(주)부광네트워크,박경진,분석,69201300,86.836,88.005,0.29678 (100.29678),13 3,2020/12/07 14:07:31,낙찰하한선 미달
-354,1198188750,(주)코에버정보기술,반기동,분석,69198844,86.833,88.002,0.29322 (100.29322),14 13,2020/12/08 08:52:40,낙찰하한선 미달
-355,1058188805,(주)경성텔레콤,김천수,분석,69196990,86.831,87.999,0.29054 (100.29054),7 10,2020/12/07 17:00:52,낙찰하한선 미달
-356,1068615367,대성아이넷(주),이충은,분석,69196717,86.831,87.999,0.29014 (100.29014),5 9,2020/12/07 12:16:08,낙찰하한선 미달
-357,1058197338,(주)라인정보시스템,홍상희,분석,69196300,86.83,87.999,0.28954 (100.28954),5 11,2020/12/08 08:52:05,낙찰하한선 미달
-358,2148647495,(주)테크스피어,최환수,분석,69194820,86.828,87.997,0.28739 (100.28739),7 6,2020/12/07 18:01:31,낙찰하한선 미달
-359,2158138830,주식회사와이드이엔씨,최주섭,분석,69193080,86.826,87.994,0.28487 (100.28487),3 10,2020/12/07 11:10:54,낙찰하한선 미달
-360,1048643227,(주)제이더블유씨네트웍스,이동원,분석,69191373,86.824,87.992,0.28240 (100.2824),6 12,2020/12/04 18:15:44,낙찰하한선 미달
-361,1098143872,보은전자방송통신(주),우영섭,분석,69190269,86.823,87.991,0.28080 (100.2808),12 2,2020/12/04 16:33:20,낙찰하한선 미달
-362,1358131171,(주)금성전기통신공사,김윤환,분석,69188760,86.821,87.989,0.27861 (100.27861),3 1,2020/12/04 10:44:41,낙찰하한선 미달
-363,2068120414,(주)일광기업,오도진,분석,69187889,86.82,87.988,0.27735 (100.27735),5 12,2020/12/07 13:32:41,낙찰하한선 미달
-364,1088178984,(주)포소드,마명철,분석,69187300,86.819,87.987,0.27649 (100.27649),14 1,2020/12/07 09:25:18,낙찰하한선 미달
-365,7208101228,주식회사 동진에스앤디,정동주,분석,69187230,86.819,87.987,0.27639 (100.27639),7 4,2020/12/07 10:01:33,낙찰하한선 미달
-366,1208134161,(주)파코코리아인더스,송재혁,분석,69186888,86.818,87.987,0.27590 (100.2759),15 10,2020/12/07 13:27:44,낙찰하한선 미달
-367,1098160416,(주)용진정보통신,도용석,분석,69186404,86.818,87.986,0.27519 (100.27519),13 6,2020/12/05 19:25:51,낙찰하한선 미달
-368,2148675138,(주)대호아이티에스,임진덕,분석,69185860,86.817,87.985,0.27441 (100.27441),11 4,2020/12/07 09:36:04,낙찰하한선 미달
-369,1138677788,(주)제이에스지테크,박혜경,분석,69185111,86.816,87.984,0.27332 (100.27332),1 14,2020/12/01 22:50:57,낙찰하한선 미달
-370,1078606385,대선아이넷(주),신일자,분석,69185000,86.816,87.984,0.27316 (100.27316),9 5,2020/12/07 16:55:42,낙찰하한선 미달
-371,2068193673,지에스네트웍스(주),임동배,분석,69181290,86.811,87.979,0.26778 (100.26778),9 10,2020/12/07 15:08:47,낙찰하한선 미달
-372,2208127086,동강엠텍(주),차영문,분석,69178332,86.808,87.976,0.26350 (100.2635),6 14,2020/12/07 08:55:09,낙찰하한선 미달
-373,1138618417,(주)씨에스플러스,장준영,분석,69174320,86.803,87.971,0.25768 (100.25768),4 8,2020/12/07 09:47:17,낙찰하한선 미달
-374,4448800760,지인정보통신 주식회사,송필홍,분석,69174000,86.802,87.97,0.25722 (100.25722),1 14,2020/12/07 10:13:41,낙찰하한선 미달
-375,1058645500,태지종합건설(주),박명호,분석,69173510,86.802,87.97,0.25651 (100.25651),1 2,2020/12/08 08:44:53,낙찰하한선 미달
-376,1138151895,주식회사 온리정보통신,김서규,분석,69171778,86.799,87.967,0.25400 (100.254),14 4,2020/12/07 18:05:40,낙찰하한선 미달
-377,1068128718,서광통신 주식회사,최경석,분석,69171502,86.799,87.967,0.25360 (100.2536),2 1,2020/12/07 14:49:32,낙찰하한선 미달
-378,1138180712,(주)재신정보,한정규,분석,69168121,86.795,87.963,0.24870 (100.2487),11 3,2020/12/03 19:05:01,낙찰하한선 미달
-379,1058130768,세원전설 주식회사,최영래,분석,69167490,86.794,87.962,0.24778 (100.24778),4 11,2020/12/07 18:10:16,낙찰하한선 미달
-380,1130259965,LG미래정보통신,황병창,분석,69165360,86.791,87.959,0.24469 (100.24469),13 3,2020/12/08 08:43:20,낙찰하한선 미달
-381,2098133373,주식회사 씨스넷,이명재,분석,69164601,86.79,87.958,0.24359 (100.24359),13 14,2020/12/07 09:39:32,낙찰하한선 미달
-382,1018211295,사단법인 한국장애인이워크협회,조무호,분석,69163600,86.789,87.957,0.24214 (100.24214),11 3,2020/12/02 09:47:19,낙찰하한선 미달
-383,1178122655,셀렉트정보기술(주),임윤정,분석,69160690,86.786,87.953,0.23793 (100.23793),12 9,2020/12/08 08:47:42,낙찰하한선 미달
-384,1488100811,주식회사 세명테크,박정필,분석,69160256,86.785,87.953,0.23730 (100.2373),12 15,2020/12/04 09:28:00,낙찰하한선 미달
-385,1208762238,(주)컴스정보기술,김응관,분석,69158185,86.782,87.95,0.23430 (100.2343),3 6,2020/12/03 10:31:17,낙찰하한선 미달
-386,2128189567,주식회사 스마트파워시스템,원용훈,분석,69158040,86.782,87.95,0.23409 (100.23409),3 6,2020/12/04 15:09:25,낙찰하한선 미달
-387,8228700717,주식회사 해나정보통신,이창현,분석,69157420,86.781,87.949,0.23319 (100.23319),14 7,2020/12/04 15:09:46,낙찰하한선 미달
-388,5178101428,주식회사 율이앤씨,전형숙,분석,69157340,86.781,87.949,0.23307 (100.23307),12 3,2020/12/07 14:39:01,낙찰하한선 미달
-389,3828700771,주식회사 우진지앤에스,정안수,분석,69156736,86.781,87.948,0.23220 (100.2322),9 15,2020/12/04 15:19:10,낙찰하한선 미달
-390,2048131439,중앙텔콤(주),오충석,분석,69156115,86.78,87.947,0.23130 (100.2313),15 11,2020/12/02 14:31:20,낙찰하한선 미달
-391,1208609541,청강전기(주),김관호,분석,69155839,86.779,87.947,0.23090 (100.2309),4 7,2020/12/07 11:05:44,낙찰하한선 미달
-392,1018663767,비케이전기통신 주식회사,유봉근,분석,69154670,86.778,87.946,0.22920 (100.2292),4 3,2020/12/04 16:30:32,낙찰하한선 미달
-393,8208100418,주식회사 드웰링,전정환,분석,69154528,86.778,87.945,0.22900 (100.229),15 6,2020/12/04 14:58:38,낙찰하한선 미달
-394,2078152132,(주)홍남테크,김홍길,분석,69153570,86.777,87.944,0.22761 (100.22761),11 9,2020/12/07 16:13:02,낙찰하한선 미달
-395,1098603593,주식회사 완일이씨에스,김경창,분석,69152597,86.775,87.943,0.22620 (100.2262),15 7,2020/12/08 03:27:31,낙찰하한선 미달
-396,2958800474,주식회사 원정보기술원,송은자,분석,69151740,86.774,87.942,0.22495 (100.22495),13 7,2020/12/06 21:29:24,낙찰하한선 미달
-397,1078155407,(주)윤익계전,안용준,분석,69147346,86.769,87.936,0.21859 (100.21859),15 4,2020/12/01 11:10:19,낙찰하한선 미달
-398,1208194567,아산정보통신(주),홍수길,분석,69146836,86.768,87.936,0.21785 (100.21785),9 8,2020/12/07 13:39:53,낙찰하한선 미달
-399,3168123644,주식회사 지엔씨원,이미자,분석,69146387,86.768,87.935,0.21720 (100.2172),5 2,2020/12/05 16:26:23,낙찰하한선 미달
-400,1058169109,대조전설 주식회사,장철호,분석,69144360,86.765,87.933,0.21426 (100.21426),5 12,2020/12/04 15:48:05,낙찰하한선 미달
-401,1078162422,프라미스유 주식회사,박정은,분석,69141900,86.762,87.929,0.21069 (100.21069),15 13,2020/12/07 20:21:27,낙찰하한선 미달
-402,7608700874,주식회사 에스비엠,정한철,분석,69139690,86.759,87.927,0.20749 (100.20749),12 7,2020/12/03 19:56:48,낙찰하한선 미달
-403,2158643395,민네트워크(주),황상택,분석,69138550,86.758,87.925,0.20584 (100.20584),15 1,2020/12/02 16:34:48,낙찰하한선 미달
-404,1058178215,금성시큐리티(주),조성아,분석,69137625,86.757,87.924,0.20450 (100.2045),10 9,2020/12/07 00:00:09,낙찰하한선 미달
-405,1180565240,성보전자통신,양행천,분석,69134100,86.752,87.919,0.19939 (100.19939),4 5,2020/12/07 10:22:34,낙찰하한선 미달
-406,1208780916,주식회사 대경미디어텍,박제헌,분석,69133850,86.752,87.919,0.19903 (100.19903),5 2,2020/12/04 17:23:16,낙찰하한선 미달
-407,1068147942,태양이엠씨(주),선오규,분석,69133070,86.751,87.918,0.19790 (100.1979),12 7,2020/12/08 08:39:40,낙찰하한선 미달
-408,1098162433,광명정보통신(주),김형준,분석,69132240,86.75,87.917,0.19669 (100.19669),6 7,2020/12/07 10:04:48,낙찰하한선 미달
-409,2148710582,모던웨이브(주),원회광,분석,69130250,86.747,87.915,0.19381 (100.19381),10 8,2020/12/04 11:17:13,낙찰하한선 미달
-410,2188109765,(주)웨이브컴,채인석,분석,69128655,86.745,87.913,0.19150 (100.1915),10 11,2020/12/04 15:08:41,낙찰하한선 미달
-411,2068164028,주식회사 이지비앤티,김한복,분석,69127500,86.744,87.911,0.18982 (100.18982),9 3,2020/12/07 09:30:20,낙찰하한선 미달
-412,2098127963,상승종합통신 주식회사,조남각,분석,69126722,86.743,87.91,0.18869 (100.18869),7 1,2020/12/02 18:44:57,낙찰하한선 미달
-413,1068674084,주식회사월드아이,신영구,분석,69126240,86.742,87.909,0.18800 (100.188),1 3,2020/12/07 10:48:06,낙찰하한선 미달
-414,1328127945,부민통신 주식회사,박창욱,분석,69125757,86.742,87.909,0.18730 (100.1873),15 4,2020/12/03 11:20:06,낙찰하한선 미달
-415,1068184554,(주)송화전기통신,고진홍,분석,69125070,86.741,87.908,0.18630 (100.1863),5 1,2020/12/07 15:50:47,낙찰하한선 미달
-416,1118101759,신원전설(주),심한섭,분석,69123750,86.739,87.906,0.18439 (100.18439),3 9,2020/12/04 14:50:42,낙찰하한선 미달
-417,2158714581,씨엠티정보통신(주),김국동,분석,69122463,86.738,87.905,0.18252 (100.18252),13 15,2020/12/02 19:35:09,낙찰하한선 미달
-418,1138649133,빅썬시스템즈 주식회사,권태일,분석,69122310,86.737,87.904,0.18230 (100.1823),4 8,2020/12/04 11:08:22,낙찰하한선 미달
-419,1068651233,(주)나사씨엔에스,신희태,분석,69120996,86.736,87.903,0.18040 (100.1804),9 1,2020/12/08 09:29:37,낙찰하한선 미달
-420,1138602574,주식회사 큐디스,김성진,분석,69119760,86.734,87.901,0.17860 (100.1786),6 2,2020/12/07 08:54:58,낙찰하한선 미달
-421,1198646212,주식회사 에프에스네트웍스,이화수,분석,69116680,86.73,87.897,0.17414 (100.17414),8 5,2020/12/07 10:01:43,낙찰하한선 미달
-422,2298129403,(주)태화시스템,윤영노,분석,69116235,86.73,87.897,0.17350 (100.1735),12 3,2020/12/04 12:11:30,낙찰하한선 미달
-423,2098130809,(주)엔트립,최종국,분석,69116120,86.73,87.897,0.17333 (100.17333),10 4,2020/12/02 09:49:56,낙찰하한선 미달
-424,2048162437,다남전기(주),이병근,분석,69112620,86.725,87.892,0.16826 (100.16826),8 9,2020/12/07 09:24:15,낙찰하한선 미달
-425,1048120291,청음통신 주식회사,임광희,분석,69112100,86.725,87.891,0.16750 (100.1675),9 12,2020/12/08 09:05:31,낙찰하한선 미달
-426,1088127729,주식회사 대원네시스,이연호,분석,69111540,86.724,87.891,0.16669 (100.16669),4 5,2020/12/04 11:17:13,낙찰하한선 미달
-427,2208612496,주식회사 드림시스텍,최기선,분석,69107600,86.719,87.886,0.16098 (100.16098),10 9,2020/12/07 09:52:10,낙찰하한선 미달
-428,1098651964,셀코정보기술 주식회사,권영용,분석,69107404,86.719,87.886,0.16070 (100.1607),8 7,2020/12/08 09:44:23,낙찰하한선 미달
-429,2158623647,시공전설(주),황호진,분석,69106231,86.717,87.884,0.15900 (100.159),11 3,2020/12/07 13:50:05,낙찰하한선 미달
-430,1058760978,주식회사 빅오이,오재명,분석,69105960,86.717,87.884,0.15860 (100.1586),12 14,2020/12/04 14:09:53,낙찰하한선 미달
-431,2148620797,(주)세인씨앤씨,조정화,분석,69105747,86.717,87.883,0.15829 (100.15829),3 1,2020/12/07 13:48:03,낙찰하한선 미달
-432,1138165967,(주)다솔이앤씨,김광순,분석,69104370,86.715,87.882,0.15630 (100.1563),9 5,2020/12/07 10:13:16,낙찰하한선 미달
-433,2158164599,앤에스씨정보시스템(주),한만영,분석,69101980,86.712,87.879,0.15283 (100.15283),6 7,2020/12/07 09:21:58,낙찰하한선 미달
-434,2120549052,태성통신,최재석,분석,69101833,86.712,87.878,0.15262 (100.15262),12 15,2020/12/06 21:37:11,낙찰하한선 미달
-435,1058694239,(주)진성전력,김용일,분석,69098640,86.708,87.874,0.14799 (100.14799),12 8,2020/12/04 15:30:48,낙찰하한선 미달
-436,1018644343,주식회사 세광이엔씨,장문주,분석,69094916,86.703,87.87,0.14260 (100.1426),13 3,2020/12/07 11:10:27,낙찰하한선 미달
-437,1088155278,금하개발(주),김채모,분석,69094850,86.703,87.87,0.14250 (100.1425),10 2,2020/12/07 10:48:24,낙찰하한선 미달
-438,2048197877,(주)그린주의,김현미,분석,69094711,86.703,87.869,0.14230 (100.1423),7 3,2020/12/07 20:30:34,낙찰하한선 미달
-439,1178188899,주식회사 시큐렉스,최영희,분석,69093052,86.701,87.867,0.13990 (100.1399),13 14,2020/12/08 09:46:48,낙찰하한선 미달
-440,2148647194,투앤원정보통신주식회사,서승호,분석,69091668,86.699,87.865,0.13789 (100.13789),6 9,2020/12/03 16:59:37,낙찰하한선 미달
-441,1018116968,(주)넥슨정보통신,신양인,분석,69091320,86.698,87.865,0.13738 (100.13738),2 8,2020/12/02 10:23:29,낙찰하한선 미달
-442,2218120693,주식회사 일동에너텍,김종삼,분석,69089513,86.696,87.863,0.13477 (100.13477),1 2,2020/12/07 19:40:41,낙찰하한선 미달
-443,2148669048,보라정보통신 주식회사,송석상,분석,69088344,86.695,87.861,0.13307 (100.13307),15 4,2020/12/07 16:28:15,낙찰하한선 미달
-444,2148705513,주식회사 케이이에스 전기공사,강성진,분석,69087950,86.694,87.861,0.13250 (100.1325),5 8,2020/12/03 16:34:00,낙찰하한선 미달
-445,1108143208,한국통신인터넷기술(주),이민수,분석,69087900,86.694,87.861,0.13243 (100.13243),10 6,2020/12/08 09:42:15,낙찰하한선 미달
-446,1188111020,한영정보통신(주),박대서,분석,69087530,86.694,87.86,0.13189 (100.13189),2 4,2020/12/08 09:06:55,낙찰하한선 미달
-447,2208151999,현대통신(주),이건구,분석,69086790,86.693,87.859,0.13082 (100.13082),2 12,2020/12/01 11:15:13,낙찰하한선 미달
-448,2068182837,경안이엔지(주),금동중,분석,69085300,86.691,87.857,0.12866 (100.12866),13 5,2020/12/08 09:34:01,낙찰하한선 미달
-449,2038149028,대륭중공건설(주),박임우,분석,69085257,86.691,87.857,0.12860 (100.1286),4 10,2020/12/07 18:19:58,낙찰하한선 미달
-450,2138627690,(주)이스텍,황복영,분석,69083250,86.688,87.855,0.12569 (100.12569),8 9,2020/12/08 09:33:09,낙찰하한선 미달
-451,2018190031,주식회사 태건씨앤씨,김복수,분석,69082500,86.687,87.854,0.12460 (100.1246),6 9,2020/12/07 14:33:19,낙찰하한선 미달
-452,2098112984,(주)고덕종합건설,나기선,분석,69082430,86.687,87.854,0.12450 (100.1245),10 2,2020/12/07 14:03:14,낙찰하한선 미달
-453,1168161465,(주)솔루텍시스템,이인명,분석,69082048,86.687,87.853,0.12395 (100.12395),12 9,2020/12/04 10:13:08,낙찰하한선 미달
-454,2140550031,새론정보통신,이용주,분석,69081391,86.686,87.852,0.12299 (100.12299),8 13,2020/12/01 11:01:36,낙찰하한선 미달
-455,2118698428,테크노빌리지 주식회사,유인목,분석,69080507,86.685,87.851,0.12171 (100.12171),11 5,2020/12/04 17:09:37,낙찰하한선 미달
-456,1148714240,주식회사 유진21,박영숙,분석,69080218,86.685,87.851,0.12129 (100.12129),13 1,2020/12/07 17:51:12,낙찰하한선 미달
-457,1108127950,서경전기(주),이종환,분석,69079701,86.684,87.85,0.12054 (100.12054),14 5,2020/12/07 13:03:09,낙찰하한선 미달
-458,1418147931,주식회사 이리야시스템,허재혁,분석,69076770,86.68,87.847,0.11630 (100.1163),6 7,2020/12/03 15:02:16,낙찰하한선 미달
-459,2078136393,삼언전공 주식회사,공석복,분석,69074420,86.677,87.844,0.11289 (100.11289),15 2,2020/12/07 14:18:59,낙찰하한선 미달
-460,1018151776,(주)지디시,김승환,분석,69073458,86.676,87.842,0.11150 (100.1115),12 4,2020/12/04 17:22:18,낙찰하한선 미달
-461,2208709343,유텔레콤주식회사,이종일,분석,69072561,86.675,87.841,0.11020 (100.1102),4 13,2020/12/07 10:18:12,낙찰하한선 미달
-462,2048159043,이앤씨텔레콤(주),김진갑,분석,69072500,86.675,87.841,0.11011 (100.11011),5 13,2020/12/07 10:00:46,낙찰하한선 미달
-463,1198165586,제이케이앤티텔레콤(주),전찬화,분석,69068663,86.67,87.836,0.10455 (100.10455),14 15,2020/12/07 12:28:04,낙찰하한선 미달
-464,1018148698,(주)석산텔레콤,박봉환,분석,69068628,86.67,87.836,0.10450 (100.1045),12 10,2020/12/04 09:10:55,낙찰하한선 미달
-465,2208869047,양지전기 주식회사,박승연,분석,69067730,86.669,87.835,0.10319 (100.10319),5 9,2020/12/02 10:44:17,낙찰하한선 미달
-466,1198618088,주식회사 하이넷 네트웍스,김동순,분석,69067250,86.668,87.834,0.10250 (100.1025),10 7,2020/12/07 17:01:33,낙찰하한선 미달
-467,1138137229,두복산전(주),이영두,분석,69067217,86.668,87.834,0.10245 (100.10245),15 13,2020/12/07 10:20:29,낙찰하한선 미달
-468,1058747280,주식회사 하이디,문이수,분석,69067161,86.668,87.834,0.10237 (100.10237),5 15,2020/12/01 17:01:45,낙찰하한선 미달
-469,1068194620,(주)합동전자산업,정호원,분석,69064860,86.665,87.831,0.09903 (100.09903),8 2,2020/12/02 14:18:01,낙찰하한선 미달
-470,2158138510,신신이앤씨주식회사,하대청,분석,69061230,86.661,87.827,0.09377 (100.09377),13 6,2020/12/04 10:10:49,낙찰하한선 미달
-471,1088159691,(주)다우텔레콤,이영순,분석,69060843,86.66,87.826,0.09321 (100.09321),12 8,2020/12/07 20:17:08,낙찰하한선 미달
-472,1188115778,대신통신기술(주),김지영,분석,69060600,86.66,87.826,0.09286 (100.09286),3 11,2020/12/07 11:20:56,낙찰하한선 미달
-473,2021067983,엘지전자통신공사,최태익,분석,69056926,86.655,87.821,0.08754 (100.08754),2 4,2020/12/07 14:39:24,낙찰하한선 미달
-474,2018162836,(주)선전력시스템,임철학,분석,69056830,86.655,87.821,0.08740 (100.0874),4 9,2020/12/05 17:31:21,낙찰하한선 미달
-475,1198178757,주식회사우신아이앤씨,이화세,분석,69056740,86.655,87.821,0.08727 (100.08727),9 11,2020/12/07 16:12:29,낙찰하한선 미달
-476,1098176150,주식회사 하이큐스,최상호,분석,69055810,86.654,87.82,0.08592 (100.08592),11 10,2020/12/04 16:13:15,낙찰하한선 미달
-477,2158119769,주식회사 남일기업,이범석,분석,69055571,86.654,87.82,0.08557 (100.08557),13 11,2020/12/08 08:33:24,낙찰하한선 미달
-478,2042772836,정한상사,김유성,분석,69054620,86.652,87.818,0.08419 (100.08419),5 1,2020/12/07 17:51:10,낙찰하한선 미달
-479,2108170441,주식회사 에이원아이티,문계숙,분석,69054138,86.652,87.818,0.08350 (100.0835),4 3,2020/12/04 10:07:40,낙찰하한선 미달
-480,2148690274,주식회사 유니콤넷,최경식,분석,69053517,86.651,87.817,0.08260 (100.0826),5 8,2020/12/01 15:56:19,낙찰하한선 미달
-481,1188110211,(주)텔레텍코리아,윤광수,분석,69051730,86.649,87.815,0.08001 (100.08001),2 6,2020/12/01 12:35:48,낙찰하한선 미달
-482,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,69049516,86.646,87.812,0.07680 (100.0768),9 2,2020/12/07 16:04:42,낙찰하한선 미달
-483,2158192566,(주)열림정보기술,고동민,분석,69048000,86.644,87.81,0.07460 (100.0746),15 3,2020/12/04 17:06:19,낙찰하한선 미달
-484,2208725440,(주) 매그넷,김종민,분석,69047757,86.644,87.81,0.07425 (100.07425),6 12,2020/12/01 11:15:57,낙찰하한선 미달
-485,2068611905,(주)한포넷,이현우,분석,69047397,86.643,87.809,0.07373 (100.07373),10 14,2020/12/07 09:08:18,낙찰하한선 미달
-486,1078749469,주식회사 에이엠네트웍스,서정희,분석,69045601,86.641,87.807,0.07112 (100.07112),3 4,2020/12/07 17:27:40,낙찰하한선 미달
-487,1068619820,주식회사유엔콘트롤,남성모,분석,69045601,86.641,87.807,0.07112 (100.07112),13 6,2020/12/07 10:59:47,낙찰하한선 미달
-488,2148186794,주식회사 리트코,정종경,분석,69044360,86.64,87.805,0.06932 (100.06932),13 11,2020/12/08 09:43:58,낙찰하한선 미달
-489,1198123174,주식회사 도래정보시스템,이은숙,분석,69043860,86.639,87.805,0.06860 (100.0686),9 11,2020/12/07 09:44:22,낙찰하한선 미달
-490,2118108009,주식회사 도화엔지니어링,박승우,분석,69042980,86.638,87.804,0.06732 (100.06732),10 14,2020/12/08 07:18:34,낙찰하한선 미달
-491,2108168358,주식회사 영호정보통신,조영민,분석,69042960,86.638,87.804,0.06729 (100.06729),9 1,2020/12/05 13:16:14,낙찰하한선 미달
-492,1118124994,오리엔트주식회사,이경호,분석,69039028,86.633,87.799,0.06160 (100.0616),3 9,2020/12/08 08:52:49,낙찰하한선 미달
-493,2208160936,한국아이티진흥 주식회사,문동인,분석,69038960,86.633,87.798,0.06150 (100.0615),9 10,2020/12/07 11:55:52,낙찰하한선 미달
-494,2058132431,(주)삼화동력개발,정권봉,분석,69038680,86.632,87.798,0.06109 (100.06109),14 8,2020/12/03 21:54:04,낙찰하한선 미달
-495,1048635974,주식회사 성원통신,송준형,분석,69038172,86.632,87.797,0.06035 (100.06035),7 11,2020/12/08 08:15:40,낙찰하한선 미달
-496,2118771649,주식회사 월드멀티넷,박영희,분석,69037860,86.631,87.797,0.05990 (100.0599),12 1,2020/12/07 21:37:41,낙찰하한선 미달
-497,1138636865,주식회사 정원시큐,염승호,분석,69035786,86.629,87.794,0.05690 (100.0569),13 11,2020/12/07 10:47:49,낙찰하한선 미달
-498,2118145912,영남전기통신 주식회사,장한목,분석,69035430,86.628,87.794,0.05638 (100.05638),7 14,2020/12/07 11:04:29,낙찰하한선 미달
-499,1178119238,주식회사 동양네트워크,김종렬,분석,69035300,86.628,87.794,0.05619 (100.05619),15 10,2020/12/07 14:38:58,낙찰하한선 미달
-500,2068706603,주식회사 온품,김유혁,분석,69034820,86.628,87.793,0.05550 (100.0555),12 2,2020/12/07 14:03:48,낙찰하한선 미달
-501,2048626080,주식회사 엘제이이엔지,임성희,분석,69033980,86.627,87.792,0.05428 (100.05428),15 7,2020/12/01 15:08:37,낙찰하한선 미달
-502,1068146133,(주)케이씨이,조정휘,분석,69033785,86.626,87.792,0.05400 (100.054),10 11,2020/12/04 13:47:49,낙찰하한선 미달
-503,1088611746,에스비엠텔레콤(주),홍은수,분석,69032810,86.625,87.791,0.05258 (100.05258),6 3,2020/12/08 08:30:50,낙찰하한선 미달
-504,2148626637,(주)아이엔지시스템,김정화,분석,69032500,86.625,87.79,0.05213 (100.05213),8 7,2020/12/04 17:41:44,낙찰하한선 미달
-505,1048142446,(주)대성텔레콤,양종만,분석,69031956,86.624,87.79,0.05135 (100.05135),4 5,2020/12/07 17:06:47,낙찰하한선 미달
-506,1148633857,에스엠이엔지(주),이관휴,분석,69029575,86.621,87.787,0.04789 (100.04789),4 15,2020/12/08 09:45:30,낙찰하한선 미달
-507,1048603486,우영메카(주),김규승,분석,69026885,86.618,87.783,0.04400 (100.044),2 9,2020/12/07 00:30:53,낙찰하한선 미달
-508,2068625883,주식회사 누리제어시스템,박상진,분석,69024260,86.614,87.78,0.04019 (100.04019),15 3,2020/12/07 16:28:23,낙찰하한선 미달
-509,2128606988,원강정보통신 주식회사,우강원,분석,69022849,86.613,87.778,0.03815 (100.03815),10 2,2020/12/08 09:56:52,낙찰하한선 미달
-510,2118668579,(주)아이정보기술,이훈희,분석,69019433,86.608,87.774,0.03320 (100.0332),2 13,2020/12/07 08:12:08,낙찰하한선 미달
-511,2068617141,(주)텔코아,황민석,분석,69019370,86.608,87.774,0.03310 (100.0331),12 11,2020/12/04 15:52:05,낙찰하한선 미달
-512,2178113330,(주)오성에스이엠,오성표,분석,69018950,86.608,87.773,0.03250 (100.0325),4 11,2020/12/04 17:31:48,낙찰하한선 미달
-513,1138633645,주식회사 와이넷,석지윤,분석,69017170,86.605,87.771,0.02992 (100.02992),9 3,2020/12/03 13:19:39,낙찰하한선 미달
-514,2618126604,주식회사 래오시스,윤경,분석,69013293,86.601,87.766,0.02430 (100.0243),2 8,2020/12/03 17:47:40,낙찰하한선 미달
-515,2148759208,(주)로드반,김형준,분석,69013000,86.6,87.765,0.02387 (100.02387),2 12,2020/12/01 13:29:24,낙찰하한선 미달
