순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-238,1058630797,주식회사 이디엔텍,김기영,분석,38085860,87.404,87.924,0.20510 (100.2051),1 7,2020/04/28 10:31:04,낙찰하한선 미달
-239,2158677880,코아인텍주식회사,김규환,분석,38085783,87.404,87.924,0.20489 (100.20489),2 1,2020/04/27 18:35:00,낙찰하한선 미달
-240,1048157634,쿠도커뮤니케이션(주),김용식,분석,38085746,87.403,87.924,0.20480 (100.2048),5 1,2020/04/29 09:39:21,낙찰하한선 미달
-241,1208134161,(주)파코코리아인더스,송재혁,분석,38085404,87.403,87.923,0.20390 (100.2039),9 8,2020/04/28 14:01:19,낙찰하한선 미달
-242,1338113707,(주)대보통신,염영숙,분석,38085400,87.403,87.923,0.20389 (100.20389),10 9,2020/04/28 12:13:32,낙찰하한선 미달
-243,2208719934,주식회사 지제이전기통신,김진수,분석,38084870,87.401,87.922,0.20249 (100.20249),2 3,2020/04/28 10:52:41,낙찰하한선 미달
-244,1068609792,(주)아이티로그인,김태현,분석,38084605,87.401,87.922,0.20180 (100.2018),6 11,2020/04/28 09:38:08,낙찰하한선 미달
-245,1198647905,주식회사 리안시스템,원미리,분석,38083000,87.397,87.918,0.19757 (100.19757),13 15,2020/04/28 09:46:04,낙찰하한선 미달
-246,1088165228,(주)콤텍피엔씨,송기영,분석,38082553,87.396,87.917,0.19640 (100.1964),3 12,2020/04/28 10:01:18,낙찰하한선 미달
-247,1068641638,(주)매트릭스미디어,김진성,분석,38082362,87.396,87.916,0.19589 (100.19589),3 2,2020/04/28 11:41:11,낙찰하한선 미달
-248,1078746443,(주)라인테크놀로지,유현식,분석,38082358,87.396,87.916,0.19588 (100.19588),11 5,2020/04/29 09:57:04,낙찰하한선 미달
-249,1138189770,인콤아이에스(주),강점식,분석,38082250,87.395,87.916,0.19560 (100.1956),15 4,2020/04/29 08:58:34,낙찰하한선 미달
-250,1098610416,(주)네시비스,이은섭,분석,38081750,87.394,87.915,0.19428 (100.19428),10 12,2020/04/28 13:45:04,낙찰하한선 미달
-251,2038149028,대륭중공건설(주),박임우,분석,38081541,87.394,87.914,0.19373 (100.19373),7 4,2020/04/27 15:37:39,낙찰하한선 미달
-252,1068602542,주식회사 유셀네트웍스,김구동,분석,38081487,87.394,87.914,0.19359 (100.19359),10 15,2020/04/28 15:29:36,낙찰하한선 미달
-253,1198132561,신한동력(주),오재근,분석,38081110,87.393,87.914,0.19260 (100.1926),2 8,2020/04/27 10:14:35,낙찰하한선 미달
-254,1208192633,(주)유니썬코리아,김형중,분석,38080608,87.392,87.912,0.19128 (100.19128),8 9,2020/04/28 16:36:51,낙찰하한선 미달
-255,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,38080320,87.391,87.912,0.19052 (100.19052),4 5,2020/04/29 09:56:15,낙찰하한선 미달
-256,1138157962,(주)하이눈정보통신,박종우,분석,38079470,87.389,87.91,0.18828 (100.18828),7 10,2020/04/28 09:49:08,낙찰하한선 미달
-257,2018147460,태성전기통신(주),이덕우,분석,38079262,87.389,87.909,0.18774 (100.18774),5 4,2020/04/28 13:10:27,낙찰하한선 미달
-258,1098161583,주식회사 호서텔넷,민경일,분석,38079194,87.388,87.909,0.18756 (100.18756),7 4,2020/04/28 09:45:20,낙찰하한선 미달
-259,1098172945,(주)마커스코리아,이헌철,분석,38078900,87.388,87.908,0.18679 (100.18679),14 15,2020/04/28 17:13:31,낙찰하한선 미달
-260,2208680918,(주)엠디엠알,이재원,분석,38078450,87.387,87.907,0.18560 (100.1856),4 8,2020/04/27 19:11:02,낙찰하한선 미달
-261,1268138883,(주) 대신피아이씨,이성원,분석,38077802,87.385,87.906,0.18390 (100.1839),10 2,2020/04/28 09:24:11,낙찰하한선 미달
-262,1288147108,주식회사 씨앤씨전력,정행엽,분석,38077765,87.385,87.906,0.18380 (100.1838),4 2,2020/04/27 13:53:12,낙찰하한선 미달
-263,1098618489,주식회사 유티월드,윤영선,분석,38077688,87.385,87.906,0.18360 (100.1836),2 5,2020/04/27 10:11:52,낙찰하한선 미달
-264,2148620797,(주)세인씨앤씨,조정화,분석,38077003,87.383,87.904,0.18179 (100.18179),9 3,2020/04/27 14:57:43,낙찰하한선 미달
-265,1018176627,(주)엔터정보통신,이용구,분석,38076243,87.382,87.902,0.17979 (100.17979),13 9,2020/04/27 14:12:09,낙찰하한선 미달
-266,2208660663,주식회사 데이타렉스,김정국,분석,38076100,87.381,87.902,0.17942 (100.17942),5 3,2020/04/28 15:04:28,낙찰하한선 미달
-267,2148724941,한빛시스템주식회사,윤명호,분석,38075980,87.381,87.902,0.17910 (100.1791),8 9,2020/04/29 09:11:58,낙찰하한선 미달
-268,1138640864,주식회사 지앤씨씨,정연진,분석,38075790,87.381,87.901,0.17860 (100.1786),3 11,2020/04/28 14:14:26,낙찰하한선 미달
-269,4098163161,(주)동우커뮤니케이션,송준성,분석,38074990,87.379,87.899,0.17650 (100.1765),13 5,2020/04/28 09:04:02,낙찰하한선 미달
-270,1138188878,주식회사 신영이엔티,이찬세,분석,38074350,87.377,87.898,0.17481 (100.17481),11 1,2020/04/28 09:44:10,낙찰하한선 미달
-271,2068601178,주식회사 해인이티에프,오재근,분석,38074343,87.377,87.898,0.17480 (100.1748),10 9,2020/04/28 14:37:44,낙찰하한선 미달
-272,2118850165,해음전기(주),김년봉,분석,38073926,87.376,87.897,0.17370 (100.1737),15 9,2020/04/29 09:35:23,낙찰하한선 미달
-273,5278600284,주식회사 수앤씨,이종수,분석,38073203,87.375,87.895,0.17180 (100.1718),10 12,2020/04/27 11:35:55,낙찰하한선 미달
-274,2068196840,주식회사 혜성이티에스,이상영,분석,38073200,87.375,87.895,0.17179 (100.17179),10 13,2020/04/28 19:47:46,낙찰하한선 미달
-275,1098161598,(주)삼우씨앤에스,이기만,분석,38073130,87.374,87.895,0.17160 (100.1716),15 8,2020/04/28 08:05:18,낙찰하한선 미달
-276,1108609224,주식회사 두루스코,김옥연,분석,38072814,87.374,87.894,0.17077 (100.17077),11 6,2020/04/29 09:48:26,낙찰하한선 미달
-277,7888800054,주식회사 동서티앤씨,이병학,분석,38072300,87.373,87.893,0.16942 (100.16942),2 13,2020/04/27 16:12:40,낙찰하한선 미달
-278,2158674452,(주)새별네트웍스,현경순,분석,38070700,87.369,87.889,0.16521 (100.16521),3 1,2020/04/27 19:45:27,낙찰하한선 미달
-279,1178152367,(주)브레인컨설팅,박승오,분석,38070470,87.368,87.889,0.16461 (100.16461),13 2,2020/04/27 10:42:47,낙찰하한선 미달
-280,1178122655,셀렉트정보기술(주),임윤정,분석,38070353,87.368,87.889,0.16430 (100.1643),15 11,2020/04/29 09:05:07,낙찰하한선 미달
-281,2048148871,(주)건창기술단,김영규,분석,38069896,87.367,87.888,0.16310 (100.1631),1 8,2020/04/27 10:03:14,낙찰하한선 미달
-282,1178165218,(주)유런테크,양종운,분석,38069745,87.367,87.887,0.16270 (100.1627),11 2,2020/04/29 09:08:16,낙찰하한선 미달
-283,2098155983,주식회사 케이텍솔루션,임경택,분석,38069250,87.366,87.886,0.16140 (100.1614),9 8,2020/04/27 13:06:13,낙찰하한선 미달
-284,1198640708,주식회사 청아정보통신,윤석근,분석,38068548,87.364,87.885,0.15955 (100.15955),3 4,2020/04/29 08:36:53,낙찰하한선 미달
-285,1108174749,유프로시스(주),김종본,분석,38068547,87.364,87.884,0.15955 (100.15955),11 4,2020/04/28 09:56:02,낙찰하한선 미달
-286,1068644033,(주)코맥스디에스씨,안병호,분석,38068490,87.364,87.884,0.15940 (100.1594),11 14,2020/04/29 09:55:42,낙찰하한선 미달
-287,2101252831,유비아이티,김창갑,분석,38068115,87.363,87.884,0.15841 (100.15841),12 14,2020/04/29 09:39:49,낙찰하한선 미달
-288,1088179135,주왕전기통신(주),권이길,분석,38067890,87.362,87.883,0.15782 (100.15782),11 6,2020/04/28 07:57:24,낙찰하한선 미달
-289,1118129252,광원전설(주),김영선,분석,38067800,87.362,87.883,0.15758 (100.15758),6 9,2020/04/29 09:48:18,낙찰하한선 미달
-290,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,38067540,87.362,87.882,0.15690 (100.1569),13 12,2020/04/28 14:37:17,낙찰하한선 미달
-291,2098137137,주식회사우일씨앤아이,이준호,분석,38067248,87.361,87.881,0.15613 (100.15613),11 2,2020/04/27 10:34:08,낙찰하한선 미달
-292,2148105563,(주)인성이엔씨,김규만,분석,38067046,87.361,87.881,0.15560 (100.1556),1 10,2020/04/27 10:58:34,낙찰하한선 미달
-293,6658600679,주식회사 오성텔레콤,강미령,분석,38065955,87.358,87.879,0.15273 (100.15273),5 10,2020/04/29 08:28:56,낙찰하한선 미달
-294,1288138083,(주)유앤후레쉬,우재명,분석,38065520,87.357,87.878,0.15158 (100.15158),11 8,2020/04/29 07:03:15,낙찰하한선 미달
-295,2158601380,세계정보시스템(주),한인창,분석,38065260,87.356,87.877,0.15090 (100.1509),4 1,2020/04/27 16:21:08,낙찰하한선 미달
-296,2208829991,주식회사 이노트리,김병근,분석,38065220,87.356,87.877,0.15079 (100.15079),13 4,2020/04/27 10:36:57,낙찰하한선 미달
-297,2141167760,세기정보통신,송재홍,분석,38065140,87.356,87.877,0.15058 (100.15058),2 13,2020/04/28 12:52:00,낙찰하한선 미달
-298,2118726218,주식회사 씨그테크,이윤호,분석,38064319,87.354,87.875,0.14842 (100.14842),6 4,2020/04/28 09:51:10,낙찰하한선 미달
-299,1108604272,소리콤 주식회사,정재홍,분석,38063245,87.352,87.872,0.14560 (100.1456),14 11,2020/04/29 02:13:19,낙찰하한선 미달
-300,1068601621,주식회사 동양타브,이세근,분석,38063200,87.352,87.872,0.14548 (100.14548),14 5,2020/04/28 17:39:16,낙찰하한선 미달
-301,2048188475,주식회사 오파스넷,장수현,분석,38062926,87.351,87.872,0.14476 (100.14476),10 3,2020/04/27 10:05:10,낙찰하한선 미달
-302,2058140829,원앤원산업개발(주),배애순,분석,38062480,87.35,87.87,0.14358 (100.14358),13 14,2020/04/28 10:19:02,낙찰하한선 미달
-303,1178169252,엠에스온(주),이경미,분석,38062181,87.349,87.87,0.14280 (100.1428),4 7,2020/04/28 09:57:22,낙찰하한선 미달
-304,2198128028,(주)성신네트워크,강성범,분석,38062000,87.349,87.869,0.14232 (100.14232),3 6,2020/04/27 15:19:12,낙찰하한선 미달
-305,2068164028,주식회사 이지아이앤씨,김한복,분석,38061550,87.348,87.868,0.14114 (100.14114),2 5,2020/04/27 10:06:25,낙찰하한선 미달
-306,1108127950,서경전기(주),이종환,분석,38059337,87.343,87.863,0.13531 (100.13531),8 6,2020/04/28 09:24:17,낙찰하한선 미달
-307,2068184529,(주)네오티엔씨,조정현,분석,38058740,87.341,87.862,0.13374 (100.13374),9 13,2020/04/28 15:07:57,낙찰하한선 미달
-308,1148664613,(주)상우정보기술,하문한,분석,38058680,87.341,87.862,0.13359 (100.13359),15 14,2020/04/29 09:21:51,낙찰하한선 미달
-309,1058762452,주식회사 제이엠시스,최지만,분석,38057886,87.34,87.86,0.13150 (100.1315),14 2,2020/04/29 09:26:55,낙찰하한선 미달
-310,2158620617,미디어텔레콤(주),김용대,분석,38057517,87.339,87.859,0.13053 (100.13053),15 13,2020/04/29 09:57:44,낙찰하한선 미달
-311,1068648117,주식회사 티원엘에스,김영규,분석,38057316,87.338,87.859,0.13000 (100.13),9 2,2020/04/27 18:18:22,낙찰하한선 미달
-312,1208663604,주식회사 한은씨앤씨,김기현,분석,38057160,87.338,87.858,0.12959 (100.12959),1 3,2020/04/28 09:18:50,낙찰하한선 미달
-313,1078679665,(주)젤루텍,이두규,분석,38054500,87.332,87.852,0.12259 (100.12259),2 12,2020/04/28 09:55:57,낙찰하한선 미달
-314,1138139080,(주)성강통신기술사사무소,안치영,분석,38054349,87.331,87.852,0.12219 (100.12219),3 4,2020/04/29 09:05:28,낙찰하한선 미달
-315,1068611721,우리보안 주식회사,이명재,분석,38054009,87.331,87.851,0.12130 (100.1213),8 10,2020/04/28 08:27:20,낙찰하한선 미달
-316,2338109463,주식회사 아이티에스서비스,지영일,분석,38052200,87.326,87.847,0.11654 (100.11654),4 12,2020/04/28 09:53:36,낙찰하한선 미달
-317,2118759096,(주)사운드레이스,장명훈,분석,38051840,87.326,87.846,0.11559 (100.11559),11 7,2020/04/27 11:15:15,낙찰하한선 미달
-318,1058197338,(주)라인정보시스템,홍상희,분석,38051770,87.325,87.846,0.11541 (100.11541),14 5,2020/04/29 08:45:13,낙찰하한선 미달
-319,2038164825,(주)스피드정보통신,정회주,분석,38051580,87.325,87.845,0.11491 (100.11491),14 6,2020/04/27 16:47:51,낙찰하한선 미달
-320,2098161262,주식회사 아이에스인텍,황관홍,분석,38051320,87.324,87.845,0.11422 (100.11422),15 8,2020/04/28 10:50:27,낙찰하한선 미달
-321,1138628948,주식회사 씨큐프라임,이승열,분석,38050753,87.323,87.843,0.11273 (100.11273),7 4,2020/04/27 10:52:38,낙찰하한선 미달
-322,2118606665,주식회사 아라랏,오선환,분석,38050627,87.323,87.843,0.11240 (100.1124),9 2,2020/04/27 21:10:23,낙찰하한선 미달
-323,1068663404,주식회사 씨씨티비네오텍,최영근,분석,38050170,87.322,87.842,0.11120 (100.1112),4 8,2020/04/28 09:31:12,낙찰하한선 미달
-324,1018143596,부기테크(주),은철우,분석,38048600,87.318,87.838,0.10706 (100.10706),4 8,2020/04/29 09:38:28,낙찰하한선 미달
-325,2118698428,테크노빌리지 주식회사,유인목,분석,38047710,87.316,87.836,0.10472 (100.10472),11 14,2020/04/27 15:10:34,낙찰하한선 미달
-326,1191396324,우리통신,윤순옥,분석,38047141,87.315,87.835,0.10323 (100.10323),11 13,2020/04/27 16:23:39,낙찰하한선 미달
-327,1078193376,주식회사토퍼스엔지니어링,강전구,분석,38046600,87.314,87.834,0.10180 (100.1018),9 12,2020/04/28 17:57:23,낙찰하한선 미달
-328,1258180919,(주)경일전공,정요진,분석,38046294,87.313,87.833,0.10100 (100.101),12 10,2020/04/28 20:12:01,낙찰하한선 미달
-329,1018126108,(주)일능,심금자,분석,38045600,87.311,87.832,0.09917 (100.09917),10 14,2020/04/29 09:32:36,낙찰하한선 미달
-330,1108131416,중앙하이텔 주식회사,김광헌,분석,38045420,87.311,87.831,0.09870 (100.0987),3 10,2020/04/28 11:37:23,낙찰하한선 미달
-331,3738701418,주식회사 에스비넷,전막동,분석,38045280,87.311,87.831,0.09833 (100.09833),12 14,2020/04/27 17:11:31,낙찰하한선 미달
-332,1108179327,(주) 유엘네트웍스,정재순,분석,38045040,87.31,87.83,0.09770 (100.0977),7 5,2020/04/28 10:03:48,낙찰하한선 미달
-333,2048137258,대신엔에스(주),정동진,분석,38044730,87.309,87.83,0.09688 (100.09688),11 7,2020/04/28 17:08:43,낙찰하한선 미달
-334,1078757203,주식회사 비에스파워,정병섭,분석,38042950,87.305,87.825,0.09220 (100.0922),12 15,2020/04/27 22:16:28,낙찰하한선 미달
-335,1058628520,주식회사 파크로,최윤영,분석,38041885,87.303,87.823,0.08940 (100.0894),10 2,2020/04/28 08:42:11,낙찰하한선 미달
-336,1078151890,주식회사유진솔루션,이훈희,분석,38041809,87.303,87.823,0.08920 (100.0892),14 10,2020/04/27 10:30:39,낙찰하한선 미달
-337,7508600152,육일전기공사주식회사,공삼례,분석,38040100,87.299,87.819,0.08470 (100.0847),7 11,2020/04/29 09:52:33,낙찰하한선 미달
-338,2208136760,동아정보통신(주),박동근,분석,38038425,87.295,87.815,0.08029 (100.08029),2 5,2020/04/27 14:07:45,낙찰하한선 미달
-339,2208691899,(주)한결아이앤씨,이상억,분석,38037200,87.292,87.812,0.07707 (100.07707),9 5,2020/04/28 08:52:27,낙찰하한선 미달
-340,2118108009,주식회사 도화엔지니어링,박승우,분석,38037000,87.292,87.812,0.07654 (100.07654),15 10,2020/04/29 09:00:28,낙찰하한선 미달
-341,3958800527,주식회사 에스에이치아이티,정태순,분석,38036926,87.291,87.811,0.07635 (100.07635),14 3,2020/04/29 09:34:41,낙찰하한선 미달
-342,2208798467,주식회사 태산이에이지,최홍석,분석,38036300,87.29,87.81,0.07470 (100.0747),6 1,2020/04/28 10:10:29,낙찰하한선 미달
-343,2028158261,주식회사 남두,김승균,분석,38035814,87.289,87.809,0.07342 (100.07342),5 12,2020/04/28 18:40:55,낙찰하한선 미달
-344,1188109728,득진통신(주),김진섭,분석,38035576,87.288,87.808,0.07280 (100.0728),15 11,2020/04/28 10:04:30,낙찰하한선 미달
-345,1138157550,뉴코리아전자통신 주식회사,조영순,분석,38035195,87.287,87.808,0.07180 (100.0718),3 1,2020/04/28 09:13:28,낙찰하한선 미달
-346,1118126196,(주)광성통신,김성철,분석,38033412,87.283,87.803,0.06710 (100.0671),15 7,2020/04/29 09:50:45,낙찰하한선 미달
-347,2048190516,주식회사동훈전설,정준모,분석,38033181,87.283,87.803,0.06650 (100.0665),1 10,2020/04/28 13:43:32,낙찰하한선 미달
-348,1198178757,주식회사우신아이앤씨,이화세,분석,38033100,87.283,87.803,0.06628 (100.06628),4 5,2020/04/28 14:11:13,낙찰하한선 미달
-349,1041890207,삼정정보통신,이순봉,분석,38032953,87.282,87.802,0.06590 (100.0659),10 11,2020/04/27 15:33:24,낙찰하한선 미달
-350,2208139700,(주)애플파워,김성국,분석,38032421,87.281,87.801,0.06450 (100.0645),8 13,2020/04/27 10:18:59,낙찰하한선 미달
-351,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,38032192,87.281,87.801,0.06389 (100.06389),3 11,2020/04/27 10:23:44,낙찰하한선 미달
-352,2038164674,(주)컴버스테크,이돈원,분석,38031890,87.28,87.8,0.06310 (100.0631),6 9,2020/04/28 17:33:30,낙찰하한선 미달
-353,2148710582,모던웨이브(주),원회광,분석,38030220,87.276,87.796,0.05871 (100.05871),2 9,2020/04/28 14:17:00,낙찰하한선 미달
-354,2068193071,(주)에디슨전기,하영복,분석,38029960,87.275,87.795,0.05802 (100.05802),9 3,2020/04/29 09:41:53,낙찰하한선 미달
-355,1068603240,태경이엘피 주식회사,김평석,분석,38029627,87.275,87.795,0.05715 (100.05715),12 2,2020/04/27 16:35:23,낙찰하한선 미달
-356,2148752525,(주)엘티네트워크,조완식,분석,38028544,87.272,87.792,0.05430 (100.0543),15 10,2020/04/28 09:42:42,낙찰하한선 미달
-357,1058162163,주식회사대한종합산전,이섭,분석,38028400,87.272,87.792,0.05392 (100.05392),2 13,2020/04/27 10:23:31,낙찰하한선 미달
-358,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,38028050,87.271,87.791,0.05300 (100.053),2 11,2020/04/28 08:56:28,낙찰하한선 미달
-359,2078124989,청보음향(주),지한영,분석,38027140,87.269,87.789,0.05060 (100.0506),15 14,2020/04/27 18:31:53,낙찰하한선 미달
-360,1108157338,(주)메트로컴넷,최선민,분석,38026806,87.268,87.788,0.04972 (100.04972),5 11,2020/04/27 10:10:56,낙찰하한선 미달
-361,5208801248,주식회사 해주정보통신,김성호,분석,38026070,87.266,87.786,0.04779 (100.04779),12 13,2020/04/27 10:09:11,낙찰하한선 미달
-362,1388113508,(주)이엔티파워,장정수,분석,38025580,87.265,87.785,0.04650 (100.0465),4 1,2020/04/28 09:24:37,낙찰하한선 미달
-363,1098162433,광명정보통신(주),김형준,분석,38025520,87.265,87.785,0.04634 (100.04634),5 9,2020/04/28 09:22:12,낙찰하한선 미달
-364,1018635413,(주)씨유앰앤아이,김정순,분석,38025500,87.265,87.785,0.04629 (100.04629),1 6,2020/04/27 10:12:35,낙찰하한선 미달
-365,1178161755,(주) 유강이엔씨,조천식,분석,38025313,87.265,87.785,0.04580 (100.0458),15 1,2020/04/29 09:31:14,낙찰하한선 미달
-366,1018139321,(주)세웅정보통신,장우진,분석,38023380,87.26,87.78,0.04071 (100.04071),5 13,2020/04/29 09:43:33,낙찰하한선 미달
-367,1088180573,다올정보기술주식회사,주재선,분석,38022540,87.258,87.778,0.03850 (100.0385),7 9,2020/04/27 10:06:52,낙찰하한선 미달
-368,2048162437,다남전기(주),이병근,분석,38022040,87.257,87.777,0.03718 (100.03718),11 1,2020/04/28 08:37:17,낙찰하한선 미달
-369,2078141917,합자회사 대성전업상사,권기원,분석,38022000,87.257,87.777,0.03708 (100.03708),13 7,2020/04/27 17:22:28,낙찰하한선 미달
-370,2158747516,(주) 제이에스통신정보,한택수,분석,38021702,87.256,87.776,0.03630 (100.0363),7 9,2020/04/28 10:06:07,낙찰하한선 미달
-371,4568800195,주식회사 동부코리아통신,윤미옥,분석,38021400,87.256,87.776,0.03550 (100.0355),3 4,2020/04/29 09:01:48,낙찰하한선 미달
-372,2148632162,신영전자통신(주),김성식,분석,38020500,87.254,87.774,0.03313 (100.03313),5 2,2020/04/27 19:27:55,낙찰하한선 미달
-373,2188109765,(주)웨이브컴,채인석,분석,38020335,87.253,87.773,0.03270 (100.0327),2 3,2020/04/28 14:08:52,낙찰하한선 미달
-374,2148647495,(주)테크스피어,최환수,분석,38020300,87.253,87.773,0.03261 (100.03261),4 10,2020/04/28 09:05:42,낙찰하한선 미달
-375,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,38020000,87.253,87.772,0.03182 (100.03182),2 9,2020/04/28 09:30:30,낙찰하한선 미달
-376,1188115778,대신통신기술(주),김지영,분석,38019100,87.251,87.77,0.02945 (100.02945),11 3,2020/04/28 17:16:13,낙찰하한선 미달
-377,1168163482,주식회사 케이티앤씨,권혁섭,분석,38018220,87.248,87.768,0.02713 (100.02713),12 1,2020/04/27 10:54:23,낙찰하한선 미달
-378,1078155407,(주)윤익계전,안용준,분석,38018197,87.248,87.768,0.02707 (100.02707),6 15,2020/04/27 14:38:57,낙찰하한선 미달
-379,2130249995,에스에스브이,박정선,분석,38017140,87.246,87.766,0.02429 (100.02429),1 8,2020/04/29 09:15:16,낙찰하한선 미달
-380,1208793560,주식회사 아이페이지온,김영환,분석,38015590,87.242,87.762,0.02021 (100.02021),7 15,2020/04/28 09:39:25,낙찰하한선 미달
-381,1088114068,(주)대인정보통신,유재호,분석,38015000,87.241,87.761,0.01866 (100.01866),11 8,2020/04/28 10:56:53,낙찰하한선 미달
-382,1130259965,LG미래정보통신,황병창,분석,38013490,87.238,87.757,0.01469 (100.01469),11 1,2020/04/29 07:06:30,낙찰하한선 미달
-383,2011497895,정우이앤씨,유동환,분석,38012695,87.236,87.756,0.01260 (100.0126),15 4,2020/04/28 11:02:25,낙찰하한선 미달
-384,8038600460,주식회사 파르이앤씨,김종훈,분석,38012581,87.236,87.755,0.01230 (100.0123),5 11,2020/04/29 09:00:26,낙찰하한선 미달
-385,1148676763,유토피아정보기술(주),안종섭,분석,38012451,87.235,87.755,0.01196 (100.01196),4 11,2020/04/28 15:58:42,낙찰하한선 미달
-386,2118603519,서울전자통신(주),이명규,분석,38011656,87.233,87.753,0.00986 (100.00986),15 4,2020/04/29 09:30:02,낙찰하한선 미달
-387,1078640952,(주)바비젼,이주일,분석,38008500,87.226,87.746,0.00156 (100.00156),10 9,2020/04/28 09:32:02,낙찰하한선 미달
-388,7858601711,주식회사 케이미디어21,윤다정,분석,38007905,87.225,87.745,0.00000 (100),4 7,2020/04/29 08:45:23,낙찰하한선 미달
-389,1188110211,(주)텔레텍코리아,윤광수,분석,38007900,87.225,87.744,-0.00002 (99.99998),15 14,2020/04/27 17:17:34,낙찰하한선 미달
-390,1048140865,다이아몬드전자(주),이건,분석,38007270,87.223,87.743,-0.00168 (99.99832),5 12,2020/04/28 10:38:39,낙찰하한선 미달
-391,1198192370,(주)신관산업,이철재,분석,38005370,87.219,87.739,-0.00667 (99.99333),14 7,2020/04/27 14:19:12,낙찰하한선 미달
-392,1198153493,(주)경성네트웍,편해용,분석,38005358,87.219,87.739,-0.00671 (99.99329),9 15,2020/04/27 10:22:29,낙찰하한선 미달
-393,1198118405,우광기전(주),이기진,분석,38003120,87.214,87.733,-0.01259 (99.98741),5 7,2020/04/28 08:09:16,낙찰하한선 미달
-394,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,38003040,87.214,87.733,-0.01280 (99.9872),7 2,2020/04/28 13:59:13,낙찰하한선 미달
-395,2148759208,(주)로드반,김형준,분석,38003000,87.214,87.733,-0.01291 (99.98709),7 3,2020/04/27 10:03:41,낙찰하한선 미달
-396,2018182230,주식회사 본네트시큐,최수기,분석,38002850,87.213,87.733,-0.01330 (99.9867),5 4,2020/04/28 09:16:22,낙찰하한선 미달
-397,7078100041,주식회사 보가텍,박정미,분석,38002356,87.212,87.732,-0.01460 (99.9854),7 13,2020/04/27 10:38:30,낙찰하한선 미달
-398,1098603050,(주)이루기술,박지현,분석,38002210,87.212,87.731,-0.01499 (99.98501),4 3,2020/04/28 10:25:01,낙찰하한선 미달
-399,1068150296,(주)아르델,최현태,분석,38001950,87.211,87.731,-0.01567 (99.98433),8 6,2020/04/27 10:20:56,낙찰하한선 미달
-400,2148661411,(주)엘리시스,이시정,분석,38001750,87.211,87.73,-0.01620 (99.9838),6 3,2020/04/28 13:42:41,낙찰하한선 미달
-401,1138657332,주식회사 지케스,박영찬,분석,38000600,87.208,87.728,-0.01922 (99.98078),2 14,2020/04/29 07:56:56,낙찰하한선 미달
-402,2048197877,(주)그린주의,김현미,분석,38000109,87.207,87.727,-0.02052 (99.97948),10 9,2020/04/29 09:34:13,낙찰하한선 미달
-403,3498801353,주식회사 삼신이엔지,장호기,분석,37999780,87.206,87.726,-0.02138 (99.97862),15 12,2020/04/27 12:12:52,낙찰하한선 미달
-404,1058110006,삼성전기산업 주식회사,박소연,분석,37999000,87.204,87.724,-0.02343 (99.97657),6 15,2020/04/29 09:19:09,낙찰하한선 미달
-405,1078763383,주식회사 아이티블럭,배경원,분석,37998981,87.204,87.724,-0.02348 (99.97652),5 15,2020/04/27 14:10:21,낙찰하한선 미달
-406,1058130768,세원전설 주식회사,최영래,분석,37998700,87.204,87.723,-0.02422 (99.97578),13 1,2020/04/28 14:41:05,낙찰하한선 미달
-407,2308103607,주식회사 디케이앤트,양동국,분석,37998180,87.202,87.722,-0.02559 (99.97441),13 5,2020/04/27 13:38:38,낙찰하한선 미달
-408,1048155392,에이제이아이티(주),김수용,분석,37997720,87.201,87.721,-0.02680 (99.9732),14 3,2020/04/28 15:59:32,낙찰하한선 미달
-409,2118774990,(주)제이에프텍,김중규,분석,37996800,87.199,87.719,-0.02922 (99.97078),10 9,2020/04/27 11:34:40,낙찰하한선 미달
-410,2068679088,(주)한맥아이티,최예니,분석,37996500,87.199,87.718,-0.03001 (99.96999),5 11,2020/04/27 15:42:47,낙찰하한선 미달
-411,1138163917,백두전기통신(주),장철,분석,37995554,87.196,87.716,-0.03250 (99.9675),6 8,2020/04/29 01:39:03,낙찰하한선 미달
-412,2128196942,동진이앤씨(주),민진식,분석,37995100,87.195,87.715,-0.03370 (99.9663),3 4,2020/04/27 10:05:52,낙찰하한선 미달
-413,1198611222,(주)제이에이티,이세창,분석,37994830,87.195,87.714,-0.03441 (99.96559),14 4,2020/04/27 17:25:08,낙찰하한선 미달
-414,2098122745,새결정보통신(주),고성진,분석,37994336,87.194,87.713,-0.03571 (99.96429),14 1,2020/04/28 10:20:51,낙찰하한선 미달
-415,1868701018,주식회사 소담정보통신,주옥,분석,37994290,87.194,87.713,-0.03583 (99.96417),12 9,2020/04/28 15:43:11,낙찰하한선 미달
-416,2040371641,한서전자,김영옥,분석,37993000,87.191,87.71,-0.03922 (99.96078),3 6,2020/04/27 11:45:01,낙찰하한선 미달
-417,1078156371,아주전자시스템(주),이원의,분석,37991860,87.188,87.707,-0.04222 (99.95778),9 1,2020/04/27 10:55:58,낙찰하한선 미달
