순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
430,1148608950,(주)알티솔루션,허병회,분석,56088110,88.881,87.765,0.02349 (100.02349),,2020/06/03 09:16:24,
431,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,56089318,88.883,87.767,0.02565 (100.02565),,2020/06/01 15:42:50,
432,2468101069,주식회사 길통신,권정임,분석,56089910,88.883,87.768,0.02670 (100.0267),,2020/06/01 09:51:26,
433,2108168358,주식회사 영호정보통신,조영민,분석,56092092,88.887,87.771,0.03059 (100.03059),,2020/06/01 18:21:57,
434,1088114068,(주)대인정보통신,유재호,분석,56092460,88.888,87.772,0.03125 (100.03125),,2020/06/01 11:36:43,
435,1098176150,주식회사 하이큐스,최상호,분석,56092930,88.888,87.773,0.03209 (100.03209),,2020/06/02 16:41:12,
436,1088122724,영진정보통신주식회사,김영식,분석,56093326,88.889,87.773,0.03279 (100.03279),,2020/06/01 16:00:29,
437,1138632307,(주)인투에스,남기융,분석,56093830,88.89,87.774,0.03369 (100.03369),,2020/06/01 10:27:03,
438,1088156132,(주) 이엠피서비스,정구창,분석,56095010,88.892,87.776,0.03580 (100.0358),,2020/06/03 09:40:05,
439,1088154468,(주)이젠정보통신,이동필,분석,56096996,88.895,87.779,0.03934 (100.03934),,2020/05/31 19:24:41,
440,1068656301,주식회사 티제이원,최정국,분석,56097760,88.896,87.78,0.04070 (100.0407),,2020/06/01 08:16:30,
441,1101185132,메이폴정보통신,박용진,분석,56098205,88.897,87.781,0.04149 (100.04149),,2020/06/01 23:56:05,
442,1198137042,(주)진명연합전설,엄재준,분석,56098710,88.897,87.782,0.04240 (100.0424),,2020/06/02 09:42:49,
443,1068604157,주식회사 넥시스정보,오세후,분석,56099320,88.898,87.783,0.04348 (100.04348),,2020/06/02 08:37:41,
444,1188111165,주식회사 세원이엔피디,이왕종,분석,56100450,88.9,87.784,0.04550 (100.0455),,2020/05/29 18:33:06,
445,2208680918,(주)엠디엠알,이재원,분석,56101680,88.902,87.786,0.04769 (100.04769),,2020/06/01 20:02:53,
446,2158669639,(주)한정원,이수환,분석,56103000,88.904,87.788,0.05005 (100.05005),,2020/06/01 18:05:15,
447,1200295066,비젼텔레콤,임의석,분석,56104050,88.906,87.79,0.05192 (100.05192),,2020/06/02 10:07:38,
448,1018639665,(주)한양인프라넷,김주호,분석,56104220,88.906,87.79,0.05222 (100.05222),,2020/05/29 08:02:29,
449,7958801032,주식회사 주원시스템,라승복,분석,56104650,88.907,87.791,0.05299 (100.05299),,2020/06/01 15:44:12,
450,1078746443,(주)라인테크놀로지,유현식,분석,56104990,88.907,87.792,0.05359 (100.05359),,2020/06/01 10:54:17,
451,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,56106505,88.91,87.794,0.05630 (100.0563),,2020/06/02 09:01:56,
452,1138602574,주식회사 큐디스,김성진,분석,56106620,88.91,87.794,0.05650 (100.0565),,2020/06/02 09:33:48,
453,1108175433,승림이앤씨(주),서영식,분석,56107420,88.911,87.795,0.05793 (100.05793),,2020/06/02 08:35:29,
454,1018139321,(주)세웅정보통신,장우진,분석,56108750,88.913,87.797,0.06030 (100.0603),,2020/06/03 09:21:30,
455,2058132431,(주)삼화동력개발,정권봉,분석,56109530,88.915,87.799,0.06169 (100.06169),,2020/05/31 22:26:16,
456,1288141176,주식회사 와이씨스템,장영찬,분석,56109869,88.915,87.799,0.06230 (100.0623),,2020/06/02 11:27:46,
457,6458701308,주식회사다빈정보통신,우주희,분석,56111440,88.918,87.802,0.06510 (100.0651),,2020/06/01 07:35:54,
458,2158171649,(주)삼삼통신기술,이성오,분석,56112780,88.92,87.804,0.06749 (100.06749),,2020/06/01 09:50:50,
459,1138683636,주식회사 온택,허윤훈,분석,56112950,88.92,87.804,0.06779 (100.06779),,2020/06/01 11:01:05,
460,1138604679,(주) 투데이게이트,김익훈,분석,56113460,88.921,87.805,0.06870 (100.0687),,2020/06/01 13:21:13,
461,1018642326,한우이앤에스(주),변준석,분석,56113513,88.921,87.805,0.06879 (100.06879),,2020/06/02 10:12:36,
462,2208108546,경림전기(주),김인형,분석,56113730,88.921,87.805,0.06918 (100.06918),,2020/06/02 17:30:42,
463,1088142910,주식회사 세온이엠에스,조상현,분석,56114860,88.923,87.807,0.07120 (100.0712),,2020/06/01 10:51:34,
464,2048614338,(주)오성에이브이시스템,심병섭,분석,56115360,88.924,87.808,0.07209 (100.07209),,2020/06/01 09:10:08,
465,2078149656,코리아데이타코퍼레이션(주),이기철,분석,56116000,88.925,87.809,0.07323 (100.07323),,2020/06/01 17:51:19,
466,2118845639,(주)사운드코리아이엔지,김지형,분석,56116205,88.925,87.809,0.07359 (100.07359),,2020/06/02 11:37:36,
467,2018176136,(주)휴넷시스템,김초영,분석,56116870,88.926,87.81,0.07478 (100.07478),,2020/06/02 09:23:47,
468,1068674084,주식회사월드아이,신영구,분석,56117175,88.927,87.811,0.07532 (100.07532),,2020/06/03 08:51:03,
469,1078636517,주식회사 국일이앤씨,서남석,분석,56118033,88.928,87.812,0.07685 (100.07685),,2020/05/29 16:54:56,
470,2148161231,(주)유엔터스,김정환,분석,56118050,88.928,87.812,0.07689 (100.07689),,2020/06/01 17:11:14,
471,1068150296,(주)아르델,최현태,분석,56118070,88.928,87.812,0.07692 (100.07692),,2020/06/02 10:03:51,
472,2158607273,(주)미주전통,장원식,분석,56118237,88.928,87.812,0.07722 (100.07722),,2020/06/02 21:38:55,
473,2108124739,(주)한성기술개발,서창식,분석,56118897,88.929,87.813,0.07840 (100.0784),,2020/06/02 20:55:06,
474,2138198870,주식회사 근우,김재진,분석,56121400,88.933,87.817,0.08286 (100.08286),,2020/06/01 15:34:25,
475,1078715052,(주)에이스씨씨텍,신현종,분석,56121700,88.934,87.818,0.08339 (100.08339),,2020/05/29 11:24:46,
475,2018633767,주식회사 명진에스앤씨,이성훈,분석,56121700,88.934,87.818,0.08339 (100.08339),,2020/06/02 09:41:37,
477,2068193071,(주)에디슨전기,하영복,분석,56122820,88.936,87.819,0.08539 (100.08539),,2020/06/03 09:42:22,
478,2158673619,오다엔지니어링(주),윤철중,분석,56123330,88.936,87.82,0.08630 (100.0863),,2020/06/01 16:26:07,
479,2068611905,(주)한포넷,이현우,분석,56124445,88.938,87.822,0.08829 (100.08829),,2020/06/02 09:08:23,
480,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,56124710,88.939,87.822,0.08876 (100.08876),,2020/06/01 15:28:23,
481,1268620622,(주)엑스코하이텍,박정현,분석,56126636,88.942,87.825,0.09220 (100.0922),,2020/06/02 19:11:18,
482,2098133432,(주)가람씨앤씨,임승덕,분석,56127310,88.943,87.826,0.09340 (100.0934),,2020/06/01 10:09:40,
483,1138640850,주식회사 우솔네트웍스,유상열,분석,56128090,88.944,87.828,0.09479 (100.09479),,2020/06/01 11:05:41,
484,5168100542,주식회사 에이치투아이티,이희제,분석,56128655,88.945,87.829,0.09580 (100.0958),,2020/06/01 10:34:34,
485,2208726454,한국랜트로비젼(주),조병진,분석,56129608,88.946,87.83,0.09750 (100.0975),,2020/06/02 09:39:01,
486,2148669048,보라정보통신 주식회사,송석상,분석,56131290,88.949,87.833,0.10050 (100.1005),,2020/06/02 16:38:31,
487,1138636865,주식회사 정원시큐,염승호,분석,56132692,88.951,87.835,0.10300 (100.103),,2020/06/02 10:49:33,
488,2148759208,(주)로드반,김형준,분석,56133000,88.952,87.835,0.10355 (100.10355),,2020/06/01 18:28:57,
489,1108175622,동해아이앤티(주),이기봉,분석,56133589,88.953,87.836,0.10460 (100.1046),,2020/06/01 10:51:36,
490,1188117816,(주)영원정보통신,전춘식,분석,56134934,88.955,87.838,0.10699 (100.10699),,2020/06/01 15:53:30,
491,1018138303,주식회사 비엘에스,안홍서,분석,56135999,88.957,87.84,0.10889 (100.10889),,2020/06/03 08:48:04,
492,2148632162,신영전자통신(주),김성식,분석,56136100,88.957,87.84,0.10907 (100.10907),,2020/06/01 22:43:54,
493,2168100638,원흥전설(주),이제호,분석,56136500,88.957,87.841,0.10979 (100.10979),,2020/06/02 10:59:32,
494,2098133373,주식회사 씨스넷,이명재,분석,56136841,88.958,87.841,0.11040 (100.1104),,2020/06/02 08:53:36,
495,2298125412,스크린정보통신(주),조승제,분석,56137450,88.959,87.842,0.11148 (100.11148),,2020/06/01 10:31:26,
496,2158197601,(주)알파시큐넷,강도석,분석,56137700,88.959,87.843,0.11193 (100.11193),,2020/06/01 13:11:54,
497,2178601498,주식회사 엔키텍,원영춘,분석,56137793,88.959,87.843,0.11209 (100.11209),,2020/06/03 08:38:08,
498,1208633380,(주)에스에스통신,이종필,분석,56138010,88.96,87.843,0.11248 (100.11248),,2020/06/02 08:50:29,
499,2148619102,유석산업(주),최현호,분석,56138400,88.96,87.844,0.11318 (100.11318),,2020/06/02 21:46:46,
500,1138195331,(주)한남이앤씨,조재령,분석,56138860,88.961,87.845,0.11400 (100.114),,2020/05/29 20:39:34,
501,2208869047,양지전기 주식회사,박승연,분석,56139190,88.962,87.845,0.11458 (100.11458),,2020/06/01 09:13:27,
502,1058674193,(주)다인트론,서선동,분석,56139360,88.962,87.845,0.11489 (100.11489),,2020/06/01 08:16:55,
503,1128148285,(주)백제이앤씨,손흥도,분석,56139756,88.962,87.846,0.11559 (100.11559),,2020/06/02 08:00:19,
504,1068147942,태양이엠씨(주),선오규,분석,56139760,88.962,87.846,0.11560 (100.1156),,2020/06/03 08:37:15,
505,2100412872,유광미디어,김유성,분석,56140118,88.963,87.846,0.11624 (100.11624),,2020/06/02 09:19:06,
506,1098166803,(주)아이앤씨파트너스,곽준철,분석,56140760,88.964,87.848,0.11738 (100.11738),,2020/06/01 10:01:31,
507,1058628520,주식회사 파크로,최윤영,분석,56140991,88.964,87.848,0.11780 (100.1178),,2020/06/01 10:26:28,
508,1198178757,주식회사우신아이앤씨,이화세,분석,56141020,88.964,87.848,0.11785 (100.11785),,2020/06/02 15:30:08,
509,1068603240,태경이엘피 주식회사,김평석,분석,56141927,88.966,87.849,0.11947 (100.11947),,2020/06/03 08:43:42,
510,2200459632,하나정보통신,현광섭,분석,56143121,88.968,87.851,0.12159 (100.12159),,2020/06/01 11:35:12,
511,8418601383,주식회사 미리내통신,김익섭,분석,56143178,88.968,87.851,0.12170 (100.1217),,2020/05/29 13:14:42,
512,1088167041,(주)가디엘,최혜심,분석,56143233,88.968,87.851,0.12179 (100.12179),,2020/06/02 16:31:06,
513,1198195493,주식회사 인텍하우징,심인석,분석,56143234,88.968,87.851,0.12180 (100.1218),,2020/06/02 11:20:41,
514,1138633645,주식회사 와이넷,석지윤,분석,56143260,88.968,87.851,0.12184 (100.12184),,2020/06/01 10:45:45,
515,1108179439,(주)공간하이테크,홍진학,분석,56143630,88.969,87.852,0.12250 (100.1225),,2020/06/01 10:05:39,
516,2128196942,동진이앤씨(주),민진식,분석,56147300,88.974,87.858,0.12905 (100.12905),,2020/06/03 09:36:01,
517,1200582335,델타전자통신,이성남,분석,56147850,88.975,87.859,0.13003 (100.13003),,2020/06/03 03:52:21,
518,1191396324,우리통신,윤순옥,분석,56149262,88.978,87.861,0.13255 (100.13255),,2020/06/01 11:35:40,
519,1078128574,(주)대진정보텔레콤,경완수,분석,56149900,88.979,87.862,0.13368 (100.13368),,2020/06/01 10:54:11,
520,1068150525,주식회사 캐스트윈,김낙희,분석,56150190,88.979,87.862,0.13420 (100.1342),,2020/06/03 09:11:32,
521,1238135136,(주)청남통신,최재언,분석,56150240,88.979,87.862,0.13429 (100.13429),,2020/06/01 11:07:46,
522,1138151895,주식회사 온리정보통신,김서규,분석,56152598,88.983,87.866,0.13850 (100.1385),,2020/06/02 18:11:07,
523,2048197877,(주)그린주의,김현미,분석,56152770,88.983,87.866,0.13880 (100.1388),,2020/06/03 09:20:30,
524,1058671430,(주)디지탈씨오에스,박정규,분석,56153285,88.984,87.867,0.13972 (100.13972),,2020/06/01 13:02:00,
525,1078677070,씨지에스아이티(주),최규식,분석,56154220,88.985,87.869,0.14139 (100.14139),,2020/06/02 21:16:26,
526,2198128028,(주)성신네트워크,강성범,분석,56154300,88.986,87.869,0.14153 (100.14153),,2020/05/29 15:05:24,
527,1208799939,주식회사 다온앤,권오경,분석,56155070,88.987,87.87,0.14290 (100.1429),,2020/06/01 17:12:13,
528,1058163309,(주)한국에빅스,신승창,분석,56156356,88.989,87.872,0.14520 (100.1452),,2020/06/02 17:28:34,
529,1138132447,태진정보통신(주),정태수,분석,56156468,88.989,87.872,0.14540 (100.1454),,2020/06/02 09:01:41,
530,2048188475,주식회사 오파스넷,장수현,분석,56157029,88.99,87.873,0.14640 (100.1464),,2020/06/01 12:32:15,
531,2208104161,대신정보기술(주),이광호,분석,56158430,88.992,87.875,0.14890 (100.1489),,2020/06/01 17:23:17,
531,2148675138,(주)대호아이티에스,임진덕,분석,56158430,88.992,87.875,0.14890 (100.1489),,2020/06/03 09:21:03,
533,1138163445,주식회사 삼도통신,이정경,분석,56158473,88.992,87.875,0.14897 (100.14897),,2020/06/02 18:16:23,
534,3808700630,주식회사 퍼니포커스,김환영,분석,56159685,88.994,87.877,0.15113 (100.15113),,2020/06/02 15:01:49,
535,1188108054,대한신호(주),안종석,분석,56159944,88.994,87.878,0.15160 (100.1516),,2020/06/01 19:27:54,
536,2208615417,마인드원 주식회사,차희원,분석,56160280,88.995,87.878,0.15220 (100.1522),,2020/06/02 09:50:33,
537,2028136990,(주)무궁화전자,이효형,분석,56160450,88.995,87.878,0.15250 (100.1525),,2020/06/01 09:44:37,
538,1198629800,주식회사 메카넷,천수연,분석,56160840,88.996,87.879,0.15319 (100.15319),,2020/06/01 20:38:52,
539,2208106252,(주)중선아이티씨,김방희,분석,56160841,88.996,87.879,0.15320 (100.1532),,2020/06/02 14:29:57,
540,1058746675,(주)양지이엔지,김동수,분석,56161234,88.997,87.88,0.15390 (100.1539),,2020/06/03 08:47:53,
541,2048170015,(주)하남통신,김종화,분석,56162175,88.998,87.881,0.15557 (100.15557),,2020/06/01 15:32:53,
542,1068641638,(주)매트릭스미디어,김진성,분석,56162579,88.999,87.882,0.15629 (100.15629),,2020/06/02 09:34:10,
543,1068612230,(주)사강통신,정일영,분석,56163216,89.0,87.883,0.15743 (100.15743),,2020/06/01 10:02:21,
544,2098111724,(주)석주기업,유영만,분석,56165159,89.003,87.886,0.16090 (100.1609),,2020/06/01 09:58:51,
545,1108157338,(주)메트로컴넷,최선민,분석,56165805,89.004,87.887,0.16205 (100.16205),,2020/06/01 09:36:32,
546,1258180919,(주)경일전공,정요진,분석,56166337,89.005,87.888,0.16300 (100.163),,2020/06/01 16:24:59,
547,2068124123,(주)세양텔레콤,김한섭,분석,56166730,89.005,87.888,0.16370 (100.1637),,2020/06/02 09:55:00,
548,1078155407,(주)윤익계전,안용준,분석,56167108,89.006,87.889,0.16437 (100.16437),,2020/05/29 15:23:32,
549,2158727392,매컴정보통신(주),장병호,분석,56167980,89.007,87.89,0.16593 (100.16593),,2020/06/01 07:58:12,
550,1058179892,(주)지에스컴,김형호,분석,56168470,89.008,87.891,0.16680 (100.1668),,2020/06/01 07:43:51,
551,1148683959,제이엔에스텍주식회사,안종기,분석,56168750,89.008,87.891,0.16730 (100.1673),,2020/06/03 08:12:20,
552,1098618489,주식회사 유티월드,윤영선,분석,56169477,89.01,87.892,0.16860 (100.1686),,2020/05/30 21:50:49,
553,1108604272,소리콤 주식회사,정재홍,분석,56170431,89.011,87.894,0.17030 (100.1703),,2020/06/03 01:08:01,
554,3188600619,주식회사 태정이앤아이,정태용,분석,56171888,89.013,87.896,0.17290 (100.1729),,2020/06/02 17:50:43,
555,2030130565,이수정보통신,이한수,분석,56172616,89.015,87.897,0.17419 (100.17419),,2020/06/01 19:07:02,
556,2158602337,지엔네텔(주),고시영,분석,56172644,89.015,87.897,0.17424 (100.17424),,2020/06/02 15:45:59,
557,1138629419,(주)에스이든,하태정,분석,56173000,89.015,87.898,0.17488 (100.17488),,2020/06/01 16:52:36,
558,2188109765,(주)웨이브컴,채인석,분석,56173178,89.015,87.898,0.17520 (100.1752),,2020/06/01 15:23:23,
559,3498801353,주식회사 삼신이엔지,장호기,분석,56173417,89.016,87.899,0.17562 (100.17562),,2020/05/29 09:50:02,
560,2048182660,동원오비텍(주),박동을,분석,56173450,89.016,87.899,0.17568 (100.17568),,2020/06/02 09:30:02,
561,1198192370,(주)신관산업,이철재,분석,56173557,89.016,87.899,0.17587 (100.17587),,2020/05/29 16:24:43,
562,1018116968,(주)넥슨정보통신,신양인,분석,56173570,89.016,87.899,0.17590 (100.1759),,2020/06/01 09:42:53,
563,2048148871,(주)건창기술단,김영규,분석,56173794,89.016,87.899,0.17629 (100.17629),,2020/05/29 09:32:31,
564,1138111990,한경기전(주),박태용,분석,56176040,89.02,87.903,0.18030 (100.1803),,2020/06/02 12:00:55,
565,2058140829,원앤원산업개발(주),배애순,분석,56176320,89.02,87.903,0.18080 (100.1808),,2020/06/01 10:01:33,
566,1198184278,주식회사엠디네트워크,이재현,분석,56176992,89.021,87.904,0.18200 (100.182),,2020/06/01 14:03:16,
567,2148710582,모던웨이브(주),원회광,분석,56177390,89.022,87.905,0.18271 (100.18271),,2020/06/01 17:02:35,
568,1138615856,(주)서원티에스,김안수,분석,56177600,89.022,87.905,0.18308 (100.18308),,2020/06/01 14:15:43,
569,2158197106,주식회사통해,전용일,분석,56177830,89.023,87.906,0.18349 (100.18349),,2020/06/02 10:18:01,
570,5278600284,주식회사 수앤씨,이종수,분석,56179402,89.025,87.908,0.18630 (100.1863),,2020/06/01 16:57:44,
571,1288138083,(주)유앤후레쉬,우재명,분석,56180420,89.027,87.91,0.18811 (100.18811),,2020/06/01 21:48:35,
572,1168135502,(주)비엠더코리아,구진회,분석,56182038,89.029,87.912,0.19100 (100.191),,2020/06/02 19:01:49,
573,2128140491,(주)벧엘정보통신,채수진,분석,56182200,89.03,87.912,0.19129 (100.19129),,2020/06/01 16:10:43,
574,1108174749,유프로시스(주),김종본,분석,56183327,89.032,87.914,0.19330 (100.1933),,2020/06/02 11:47:51,
575,2188118793,한국영상(주),송화재,분석,56183831,89.032,87.915,0.19419 (100.19419),,2020/06/01 17:47:37,
576,1058161048,서울데이타통신(주),이희승,분석,56183944,89.032,87.915,0.19440 (100.1944),,2020/06/01 09:55:18,
577,1178158978,주식회사 화일이엔에프,박광섭,분석,56184380,89.033,87.916,0.19517 (100.19517),,2020/06/01 15:16:29,
578,1058747280,주식회사 하이디,문이수,분석,56187204,89.038,87.92,0.20021 (100.20021),,2020/05/29 16:29:43,
579,1428168147,주식회사 다옴건설,이창석,분석,56187770,89.039,87.921,0.20122 (100.20122),,2020/06/02 11:20:40,
580,2208719934,주식회사 지제이전기통신,김진수,분석,56188490,89.04,87.922,0.20250 (100.2025),,2020/06/01 12:46:54,
581,1058186995,부원동력(주),이병의,분석,56189159,89.041,87.923,0.20370 (100.2037),,2020/06/01 17:03:48,
582,1068609792,(주)아이티로그인,김태현,분석,56190617,89.043,87.926,0.20630 (100.2063),,2020/06/02 08:51:10,
583,1088182120,(주) 포스콤 에스아이,양병기,분석,56191410,89.044,87.927,0.20771 (100.20771),,2020/06/01 09:31:48,
584,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,56193650,89.048,87.93,0.21170 (100.2117),,2020/06/01 10:18:40,
585,1078127876,동하시티개발주식회사,윤종사,분석,56193926,89.048,87.931,0.21220 (100.2122),,2020/06/03 08:21:24,
586,1198682431,(주)대경시스텍,반기수,분석,56194486,89.049,87.932,0.21320 (100.2132),,2020/06/01 13:58:27,
587,2118691240,거성일렉콤(주),박성래,분석,56195320,89.051,87.933,0.21468 (100.21468),,2020/06/03 09:27:42,
588,4098163161,(주)동우커뮤니케이션,송준성,분석,56195510,89.051,87.933,0.21502 (100.21502),,2020/06/02 09:56:48,
589,1018154491,엘케이테크넷(주),이만형,분석,56196449,89.052,87.935,0.21670 (100.2167),,2020/06/02 09:29:52,
590,2068179706,(주)씨엠유니버샬,전재용,분석,56197570,89.054,87.936,0.21870 (100.2187),,2020/06/02 09:08:51,
591,1018151776,(주)지디시,김승환,분석,56197963,89.055,87.937,0.21940 (100.2194),,2020/06/02 17:55:40,
592,2048129194,위성이앤씨(주),김두태,분석,56199140,89.057,87.939,0.22150 (100.2215),,2020/06/01 16:22:13,
593,2038149028,대륭중공건설(주),박임우,분석,56201270,89.06,87.942,0.22529 (100.22529),,2020/06/02 14:49:59,
594,1068133832,(주)동양이엔씨,최두현,분석,56201430,89.06,87.942,0.22558 (100.22558),,2020/06/02 09:57:36,
595,4208700205,주식회사 가은씨앤에스,양미영,분석,56201440,89.06,87.942,0.22560 (100.2256),,2020/06/01 08:41:31,
596,2148668087,주식회사 네오티스,이운학,분석,56202570,89.062,87.944,0.22761 (100.22761),,2020/06/01 16:44:15,
597,2128169519,세진시스콤주식회사,박수환,분석,56202620,89.062,87.944,0.22770 (100.2277),,2020/06/02 08:59:37,
598,2058140076,(주)제일첨단테크,김성수,분석,56203570,89.064,87.946,0.22940 (100.2294),,2020/06/02 08:45:07,
599,1108140249,(주)유베이스,허대건,분석,56205360,89.066,87.949,0.23259 (100.23259),,2020/06/01 13:25:57,
600,1058688514,(주)엠티에스정보기술,신현준,분석,56205420,89.067,87.949,0.23269 (100.23269),,2020/06/01 10:39:07,
601,1068180183,보람정보통신서비스(주),안창진,분석,56205600,89.067,87.949,0.23302 (100.23302),,2020/06/02 01:25:09,
602,2148631445,주식회사 우리엔아이에스,백창준,분석,56205925,89.067,87.949,0.23360 (100.2336),,2020/05/29 15:40:12,
603,1208178820,(주)아이티엑스엠투엠,박상열,분석,56206260,89.068,87.95,0.23419 (100.23419),,2020/06/01 09:42:13,
604,1198165586,제이케이앤티텔레콤(주),전찬화,분석,56206613,89.068,87.951,0.23482 (100.23482),,2020/06/02 07:46:06,
605,2068606585,(주)상지일렉스,정원상,분석,56206978,89.069,87.951,0.23547 (100.23547),,2020/06/01 17:50:40,
606,2178143187,(주)미디어밸리렛,전필숙,분석,56206990,89.069,87.951,0.23549 (100.23549),,2020/06/01 09:45:30,
607,2148824685,육일정보통신 주식회사,김영옥,분석,56210384,89.074,87.956,0.24155 (100.24155),,2020/06/01 11:39:45,
608,2058126448,주식회사 순성이엔씨,양재희,분석,56211421,89.076,87.958,0.24340 (100.2434),,2020/06/01 13:14:30,
609,2208725440,(주) 매그넷,김종민,분석,56211534,89.076,87.958,0.24360 (100.2436),,2020/06/01 10:51:43,
610,2048131967,(주)용백전설,곽의영,분석,56212000,89.077,87.959,0.24443 (100.24443),,2020/06/02 08:37:24,
611,1108130339,(주)기양상사,조효진,분석,56213000,89.079,87.961,0.24621 (100.24621),,2020/06/01 09:35:46,
612,1188113673,동해정보통신 주식회사,이창원,분석,56213110,89.079,87.961,0.24641 (100.24641),,2020/06/02 17:59:37,
613,1268159398,(주)파이런텍,이병길,분석,56213160,89.079,87.961,0.24650 (100.2465),,2020/06/01 17:02:10,
614,8028800189,주식회사 아이앤서브,박광열,분석,56213320,89.079,87.961,0.24678 (100.24678),,2020/06/01 16:21:50,
615,2118895916,주식회사 지오통신,김영송,분석,56213770,89.08,87.962,0.24759 (100.24759),,2020/06/02 08:49:33,
616,1288154026,(주)니트로시스템,정인교,분석,56213840,89.08,87.962,0.24771 (100.24771),,2020/06/02 10:01:46,
617,2048635411,주식회사 화산에스티아이,이명재,분석,56213900,89.08,87.962,0.24782 (100.24782),,2020/06/01 17:00:23,
618,2118814679,주식회사 제이앤지시스템,박장훈,분석,56214390,89.081,87.963,0.24869 (100.24869),,2020/06/02 10:59:31,
619,2078141917,합자회사 대성전업상사,권기원,분석,56216500,89.084,87.966,0.25245 (100.25245),,2020/05/29 11:21:20,
620,2148683225,(주)신화시스템,채관석,분석,56216580,89.084,87.966,0.25260 (100.2526),,2020/06/02 09:46:24,
621,2158769714,주식회사 누리엔에스,박봉기,분석,56218711,89.088,87.969,0.25640 (100.2564),,2020/05/29 18:20:00,
622,1058760978,주식회사 빅오이,오재명,분석,56219230,89.088,87.97,0.25732 (100.25732),,2020/06/02 12:00:55,
623,2198125754,알티엘산업 주식회사,이근태,분석,56219870,89.089,87.971,0.25846 (100.25846),,2020/06/03 01:25:02,
624,1088178984,(주)포소드,마명철,분석,56219880,89.089,87.971,0.25848 (100.25848),,2020/06/02 09:12:57,
625,2118603519,에쓰이씨 주식회사,이명규,분석,56221402,89.092,87.974,0.26120 (100.2612),,2020/06/02 16:26:23,
626,1208609541,청강전기(주),김관호,분석,56221682,89.092,87.974,0.26169 (100.26169),,2020/06/03 09:39:17,
627,1138157550,뉴코리아전자통신 주식회사,조영순,분석,56221739,89.092,87.974,0.26180 (100.2618),,2020/06/01 14:09:28,
628,1168137418,두레옵트로닉스 주식회사,최수현,분석,56222190,89.093,87.975,0.26260 (100.2626),,2020/06/01 11:13:07,
629,3738701418,주식회사 에스비넷,전막동,분석,56222230,89.093,87.975,0.26267 (100.26267),,2020/05/29 17:40:25,
630,1058173369,(주)신한개발,이종순,분석,56222468,89.094,87.975,0.26310 (100.2631),,2020/05/29 16:24:20,
631,1268138883,(주) 대신피아이씨,이성원,분석,56222916,89.094,87.976,0.26390 (100.2639),,2020/06/02 15:12:24,
632,2068663169,(주)지엠케이정보통신,현익재,분석,56223600,89.095,87.977,0.26512 (100.26512),,2020/06/01 17:24:40,
633,2188120741,케이씨티정보통신(주),백형은,분석,56223700,89.095,87.977,0.26529 (100.26529),,2020/06/02 09:02:13,
634,2198128106,우선이엔씨(주),김광수,분석,56225300,89.098,87.98,0.26815 (100.26815),,2020/06/02 10:34:52,
635,2098121862,거우전설주식회사,김영훈,분석,56225658,89.099,87.98,0.26879 (100.26879),,2020/06/02 10:18:53,
636,1058641085,(주)에스엠전력,김동율,분석,56226073,89.099,87.981,0.26953 (100.26953),,2020/06/01 10:52:55,
637,1068669669,(주)일광통신,이병일,분석,56227660,89.102,87.983,0.27236 (100.27236),,2020/06/01 10:03:57,
638,1128152149,(주)일신티에이치이,이상운,분석,56227738,89.102,87.984,0.27249 (100.27249),,2020/05/29 14:33:07,
639,1108175530,주식회사창조씨엔에스,정혜경,분석,56227790,89.102,87.984,0.27259 (100.27259),,2020/06/02 01:46:57,
640,1138163218,(주)신성하이텍,성성모,분석,56229240,89.104,87.986,0.27517 (100.27517),,2020/06/02 14:44:15,
641,1138668654,주식회사코리아아이씨티,장규호,분석,56229364,89.104,87.986,0.27539 (100.27539),,2020/06/01 09:46:24,
642,1208742187,주식회사 미소아이티,김재욱,분석,56230620,89.106,87.988,0.27763 (100.27763),,2020/06/01 09:53:57,
643,1208192633,(주)유니썬코리아,김형중,분석,56232083,89.109,87.99,0.28024 (100.28024),,2020/06/02 15:54:51,
644,2048620636,(주)유시스,이경재,분석,56232330,89.109,87.991,0.28068 (100.28068),,2020/06/01 13:44:26,
645,4108607408,주식회사 천운정보통신,김복중,분석,56232600,89.11,87.991,0.28117 (100.28117),,2020/06/01 09:10:48,
646,2078136563,동하이앤에프(주),전영길,분석,56233346,89.111,87.992,0.28250 (100.2825),,2020/06/01 10:37:47,
647,1108139892,(주)이화텔레콤,윤영배,분석,56233362,89.111,87.992,0.28252 (100.28252),,2020/06/02 09:38:21,
648,1058605740,국제텔레시스(주),박병헌,분석,56234100,89.112,87.994,0.28384 (100.28384),,2020/06/01 17:25:20,
649,2098161262,주식회사 아이에스인텍,황관홍,분석,56234140,89.112,87.994,0.28391 (100.28391),,2020/06/02 15:58:40,
650,2068679088,(주)한맥아이티,최예니,분석,56235800,89.115,87.996,0.28687 (100.28687),,2020/06/02 16:55:58,
