순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-306,5028131745,(주)에즈웰플러스,이기호,분석,31556100.0,87.002,87.971,0.25763 (100.25763),14 11,2020/06/02 08:40:13,낙찰하한선 미달
-307,2055169402,청포음향,신동열,분석,31555740.0,87.001,87.97,0.25649 (100.25649),1 2,2020/06/03 09:35:59,낙찰하한선 미달
-308,2148122183,(주)하나전기,김선식,분석,31554169.0,86.997,87.965,0.25150 (100.2515),3 8,2020/05/29 13:47:30,낙찰하한선 미달
-309,1068642694,우림정보시스템(주),조원희,분석,31554138.0,86.997,87.965,0.25140 (100.2514),13 1,2020/06/01 08:46:49,낙찰하한선 미달
-310,6428601243,주식회사 기가넷시스템,방영락,분석,31553979.0,86.996,87.965,0.25089 (100.25089),15 6,2020/05/31 21:27:13,낙찰하한선 미달
-311,1068128718,서광통신 주식회사,최경석,분석,31553745.0,86.996,87.964,0.25015 (100.25015),3 4,2020/06/01 12:04:40,낙찰하한선 미달
-312,1118128082,(주)디투엔지니어링,김낙경,분석,31553360.0,86.995,87.963,0.24893 (100.24893),5 14,2020/06/03 09:20:13,낙찰하한선 미달
-313,1058153698,진우산전(주),정진태,분석,31552878.0,86.993,87.962,0.24739 (100.24739),7 6,2020/06/01 15:06:15,낙찰하한선 미달
-314,1268159398,(주)파이런텍,이병길,분석,31552590.0,86.992,87.961,0.24648 (100.24648),1 11,2020/06/01 17:10:44,낙찰하한선 미달
-315,2148724941,한빛시스템주식회사,윤명호,분석,31551340.0,86.989,87.957,0.24251 (100.24251),11 4,2020/06/03 09:22:30,낙찰하한선 미달
-316,5138189849,주식회사 엘에스케이네트워크,이상근,분석,31551171.0,86.989,87.957,0.24197 (100.24197),6 2,2020/06/02 10:02:09,낙찰하한선 미달
-317,2148824685,육일정보통신 주식회사,김영옥,분석,31551148.0,86.988,87.957,0.24190 (100.2419),12 11,2020/06/01 11:42:51,낙찰하한선 미달
-318,1188113673,동해정보통신 주식회사,이창원,분석,31550430.0,86.987,87.955,0.23962 (100.23962),12 4,2020/06/03 07:59:11,낙찰하한선 미달
-319,1171187825,신원전자,안희덕,분석,31549490.0,86.984,87.952,0.23663 (100.23663),7 14,2020/06/02 11:11:45,낙찰하한선 미달
-320,2208180951,엘지정보기술(주),엄태원,분석,31549227.0,86.983,87.951,0.23579 (100.23579),7 12,2020/06/01 10:09:22,낙찰하한선 미달
-321,1058192352,한아름정보통신(주),손경선,분석,31548990.0,86.983,87.951,0.23504 (100.23504),6 9,2020/06/02 13:08:55,낙찰하한선 미달
-322,1208693511,(주)그루젠,최홍근,분석,31546751.0,86.976,87.945,0.22793 (100.22793),11 3,2020/06/02 17:54:22,낙찰하한선 미달
-323,2068663169,(주)지엠케이정보통신,현익재,분석,31546300.0,86.975,87.943,0.22650 (100.2265),3 4,2020/06/01 17:17:57,낙찰하한선 미달
-324,2148645634,한국전자금융주식회사,구자성,분석,31545760.0,86.974,87.942,0.22478 (100.22478),4 15,2020/06/02 08:39:29,낙찰하한선 미달
-325,2018633767,주식회사 명진에스앤씨,이성훈,분석,31545420.0,86.973,87.941,0.22370 (100.2237),13 10,2020/06/01 09:15:22,낙찰하한선 미달
-326,2208131391,호진산업기연(주),안형근,분석,31545104.0,86.972,87.94,0.22270 (100.2227),15 14,2020/05/29 10:24:23,낙찰하한선 미달
-327,1048635917,주식회사 비전에스엔씨,김국배,분석,31543570.0,86.968,87.936,0.21782 (100.21782),6 5,2020/06/02 09:22:44,낙찰하한선 미달
-328,2158768281,태일정보시스템(주),이미자,분석,31543430.0,86.967,87.935,0.21738 (100.21738),1 11,2020/06/01 09:21:27,낙찰하한선 미달
-329,1180673427,한마음정보시스템,정인숙,분석,31543247.0,86.967,87.935,0.21680 (100.2168),1 15,2020/06/01 08:52:50,낙찰하한선 미달
-330,1208164006,(주)청음미디어,조남수,분석,31543240.0,86.967,87.935,0.21677 (100.21677),12 9,2020/05/29 12:51:18,낙찰하한선 미달
-331,1018154491,엘케이테크넷(주),이만형,분석,31543216.0,86.967,87.935,0.21670 (100.2167),12 11,2020/06/03 08:26:07,낙찰하한선 미달
-332,2118691240,거성일렉콤(주),박성래,분석,31542580.0,86.965,87.933,0.21468 (100.21468),12 5,2020/06/03 09:11:26,낙찰하한선 미달
-333,1058619564,주식회사 다상테크,김춘기,분석,31541957.0,86.963,87.931,0.21270 (100.2127),9 2,2020/06/01 13:13:19,낙찰하한선 미달
-334,1198153402,고현건설(주),이화선,분석,31540930.0,86.96,87.928,0.20943 (100.20943),3 12,2020/06/02 17:35:02,낙찰하한선 미달
-335,1258180919,(주)경일전공,정요진,분석,31540163.0,86.958,87.926,0.20700 (100.207),14 3,2020/06/01 15:51:43,낙찰하한선 미달
-336,1198178757,주식회사우신아이앤씨,이화세,분석,31539580.0,86.957,87.925,0.20515 (100.20515),5 1,2020/06/02 15:27:05,낙찰하한선 미달
-337,2098133432,(주)가람씨앤씨,임승덕,분석,31539470.0,86.956,87.924,0.20480 (100.2048),5 15,2020/06/01 10:00:55,낙찰하한선 미달
-338,2030130565,이수정보통신,이한수,분석,31539281.0,86.956,87.924,0.20420 (100.2042),6 1,2020/06/01 18:53:46,낙찰하한선 미달
-339,1068194620,(주)합동전자산업,정호원,분석,31539000.0,86.955,87.923,0.20330 (100.2033),1 15,2020/05/29 10:46:54,낙찰하한선 미달
-340,2208719934,주식회사 지제이전기통신,김진수,분석,31538750.0,86.954,87.922,0.20251 (100.20251),4 8,2020/06/01 12:55:41,낙찰하한선 미달
-341,1198133823,(주)씽크테크,이영록,분석,31538722.0,86.954,87.922,0.20242 (100.20242),7 3,2020/06/02 08:59:52,낙찰하한선 미달
-342,2168701696,주식회사 투비콤,유수정,분석,31537959.0,86.952,87.92,0.20000 (100.2),1 15,2020/05/29 15:37:54,낙찰하한선 미달
-343,2068625393,주식회사 성림전설,박상동,분석,31537300.0,86.95,87.918,0.19790 (100.1979),10 9,2020/05/28 10:05:47,낙찰하한선 미달
-344,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,31537180.0,86.95,87.918,0.19752 (100.19752),4 10,2020/06/03 09:46:35,낙찰하한선 미달
-345,2178121937,부광이앤씨 주식회사,정동국,분석,31537015.0,86.95,87.917,0.19700 (100.197),7 9,2020/06/02 14:49:39,낙찰하한선 미달
-346,1078162422,프라미스유 주식회사,박정은,분석,31536730.0,86.949,87.917,0.19609 (100.19609),14 7,2020/06/02 09:46:50,낙찰하한선 미달
-347,1078715052,(주)에이스씨씨텍,신현종,분석,31536320.0,86.948,87.915,0.19479 (100.19479),14 2,2020/06/02 12:03:46,낙찰하한선 미달
-348,1068612230,(주)사강통신,정일영,분석,31535736.0,86.946,87.914,0.19293 (100.19293),1 2,2020/06/01 09:55:37,낙찰하한선 미달
-349,2208602950,(주)세연텔레콤,홍성일,분석,31533500.0,86.94,87.908,0.18583 (100.18583),5 8,2020/05/28 10:23:58,낙찰하한선 미달
-350,1198173261,(주)현대네트웍기술,조성익,분석,31532520.0,86.937,87.905,0.18271 (100.18271),1 10,2020/06/01 13:18:59,낙찰하한선 미달
-351,2148777322,주식회사 보림프러스,김병관,분석,31531948.0,86.936,87.903,0.18090 (100.1809),5 15,2020/06/03 09:34:12,낙찰하한선 미달
-352,2118845639,(주)사운드코리아이엔지,김지형,분석,31531286.0,86.934,87.901,0.17879 (100.17879),1 4,2020/06/01 08:40:30,낙찰하한선 미달
-353,1198647905,주식회사 리안시스템,원미리,분석,31531000.0,86.933,87.901,0.17789 (100.17789),15 4,2020/06/01 09:29:56,낙찰하한선 미달
-354,2108168358,주식회사 영호정보통신,조영민,분석,31530940.0,86.933,87.9,0.17769 (100.17769),13 6,2020/06/01 18:29:35,낙찰하한선 미달
-355,1018116968,(주)넥슨정보통신,신양인,분석,31530370.0,86.931,87.899,0.17588 (100.17588),3 2,2020/06/01 09:39:07,낙찰하한선 미달
-356,2158690656,금성통신건설(주),윤영신,분석,31529150.0,86.928,87.895,0.17201 (100.17201),15 12,2020/06/03 08:17:24,낙찰하한선 미달
-357,1018211295,사단법인 한국장애인이워크협회,조무호,분석,31527880.0,86.924,87.892,0.16797 (100.16797),7 1,2020/05/29 16:37:31,낙찰하한선 미달
-358,2048648634,주식회사 디에스에스지,이주미,분석,31526807.0,86.921,87.889,0.16456 (100.16456),14 8,2020/05/29 16:24:02,낙찰하한선 미달
-359,1078155407,(주)윤익계전,안용준,분석,31526750.0,86.921,87.889,0.16438 (100.16438),9 14,2020/05/28 16:11:07,낙찰하한선 미달
-360,2078155629,씨티아이앤아이(주),김덕제,분석,31526629.0,86.921,87.888,0.16400 (100.164),3 6,2020/06/02 08:17:28,낙찰하한선 미달
-361,5568600996,주영전자통신 주식회사,임채열,분석,31526610.0,86.921,87.888,0.16394 (100.16394),8 7,2020/06/02 08:33:48,낙찰하한선 미달
-362,1068604157,주식회사 넥시스정보,오세후,분석,31526470.0,86.92,87.888,0.16349 (100.16349),10 2,2020/06/02 08:40:52,낙찰하한선 미달
-363,2188109765,(주)웨이브컴,채인석,분석,31526377.0,86.92,87.888,0.16320 (100.1632),3 4,2020/06/01 15:28:52,낙찰하한선 미달
-364,4208600611,주식회사 클라모스,김용택,분석,31524640.0,86.915,87.883,0.15768 (100.15768),13 1,2020/06/02 09:42:23,낙찰하한선 미달
-365,2108160017,(주)누리온정보통신,박종수,분석,31524450.0,86.915,87.882,0.15708 (100.15708),3 11,2020/06/01 08:52:31,낙찰하한선 미달
-366,1078127876,동하시티개발주식회사,윤종사,분석,31524394.0,86.915,87.882,0.15690 (100.1569),1 2,2020/06/02 23:43:42,낙찰하한선 미달
-367,2108118504,보성전기산업(주),강명구,분석,31524200.0,86.914,87.882,0.15628 (100.15628),3 5,2020/05/28 10:02:20,낙찰하한선 미달
-368,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,31524111.0,86.914,87.881,0.15600 (100.156),15 12,2020/06/02 08:53:10,낙찰하한선 미달
-369,2148693742,에이치디에스주식회사,조한봉,분석,31524000.0,86.914,87.881,0.15565 (100.15565),7 1,2020/05/28 13:59:56,낙찰하한선 미달
-370,1288196628,코마정보통신(주),이경수,분석,31523730.0,86.913,87.88,0.15479 (100.15479),15 8,2020/06/01 17:28:35,낙찰하한선 미달
-371,3158800929,에이블이엔씨 주식회사,김주형,분석,31522880.0,86.911,87.878,0.15209 (100.15209),12 4,2020/06/01 10:14:46,낙찰하한선 미달
-372,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,31522880.0,86.911,87.878,0.15209 (100.15209),5 10,2020/06/01 11:06:26,낙찰하한선 미달
-373,1188108054,대한신호(주),안종석,분석,31522725.0,86.91,87.878,0.15159 (100.15159),3 12,2020/06/02 20:37:36,낙찰하한선 미달
-374,2128145574,콤시스(주),서경환,분석,31521600.0,86.907,87.874,0.14802 (100.14802),6 11,2020/06/03 09:39:06,낙찰하한선 미달
-375,1648601059,더함비즈(주),안우석,분석,31521214.0,86.906,87.873,0.14679 (100.14679),6 2,2020/06/02 04:58:45,낙찰하한선 미달
-376,2117299696,성원전자통신,성기신,분석,31521100.0,86.906,87.873,0.14643 (100.14643),4 6,2020/06/01 21:09:28,낙찰하한선 미달
-377,2088115955,대건통신건설(주),양승범,분석,31518290.0,86.898,87.865,0.13750 (100.1375),4 9,2020/06/02 14:34:28,낙찰하한선 미달
-378,2158620617,미디어텔레콤(주),김용대,분석,31518234.0,86.898,87.865,0.13733 (100.13733),7 2,2020/06/03 08:36:24,낙찰하한선 미달
-379,1238135136,(주)청남통신,최재언,분석,31517280.0,86.895,87.862,0.13430 (100.1343),5 11,2020/06/01 10:51:35,낙찰하한선 미달
-380,1078749469,주식회사 에이엠네트웍스,서정희,분석,31517266.0,86.895,87.862,0.13425 (100.13425),15 10,2020/06/03 08:28:10,낙찰하한선 미달
-381,1078649711,주식회사 백선통신,황선호,분석,31517218.0,86.895,87.862,0.13410 (100.1341),8 6,2020/06/01 13:36:02,낙찰하한선 미달
-382,1078640952,(주)바비젼,이주일,분석,31517121.0,86.895,87.862,0.13379 (100.13379),6 14,2020/06/02 10:53:48,낙찰하한선 미달
-383,2158727392,매컴정보통신(주),장병호,분석,31515370.0,86.89,87.857,0.12823 (100.12823),6 1,2020/06/01 07:41:58,낙찰하한선 미달
-384,2198128028,(주)성신네트워크,강성범,분석,31514700.0,86.888,87.855,0.12610 (100.1261),12 9,2020/05/28 15:10:01,낙찰하한선 미달
-385,1208609541,청강전기(주),김관호,분석,31514195.0,86.887,87.854,0.12449 (100.12449),3 10,2020/06/03 09:31:22,낙찰하한선 미달
-386,2048197877,(주)그린주의,김현미,분석,31513727.0,86.885,87.852,0.12301 (100.12301),6 14,2020/06/03 09:18:20,낙찰하한선 미달
-387,1098647062,주식회사 조아정보통신,박민응,분석,31512779.0,86.883,87.85,0.12000 (100.12),2 14,2020/06/01 10:06:12,낙찰하한선 미달
-388,1098154781,(주)공항엔지니어링,박필립,분석,31511490.0,86.879,87.846,0.11590 (100.1159),15 13,2020/06/02 19:05:11,낙찰하한선 미달
-389,2208869047,양지전기 주식회사,박승연,분석,31511080.0,86.878,87.845,0.11460 (100.1146),9 14,2020/05/28 10:52:51,낙찰하한선 미달
-390,1068133832,(주)동양이엔씨,최두현,분석,31510410.0,86.876,87.843,0.11247 (100.11247),10 2,2020/06/02 10:01:59,낙찰하한선 미달
-391,2148619102,유석산업(주),최현호,분석,31510330.0,86.876,87.843,0.11221 (100.11221),11 14,2020/06/02 20:42:17,낙찰하한선 미달
-392,2068125404,(주)대경인트라넷,이강열,분석,31509317.0,86.873,87.84,0.10900 (100.109),12 1,2020/06/02 17:53:23,낙찰하한선 미달
-393,2048635411,주식회사 화산에스티아이,이명재,분석,31508700.0,86.871,87.838,0.10704 (100.10704),12 2,2020/06/01 16:51:03,낙찰하한선 미달
-394,2037666794,금성텔레콤,정용상,분석,31508630.0,86.871,87.838,0.10681 (100.10681),15 8,2020/06/01 16:52:36,낙찰하한선 미달
-395,1068601621,주식회사 동양타브,이세근,분석,31508200.0,86.87,87.837,0.10545 (100.10545),9 13,2020/06/02 14:19:04,낙찰하한선 미달
-396,2120549052,태성통신,최재석,분석,31507894.0,86.869,87.836,0.10447 (100.10447),8 14,2020/06/01 06:30:59,낙찰하한선 미달
-397,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,31506760.0,86.866,87.833,0.10087 (100.10087),1 13,2020/06/01 09:42:36,낙찰하한선 미달
-398,1098153915,하비넷정보통신(주),이종훈,분석,31506452.0,86.865,87.832,0.09989 (100.09989),9 10,2020/06/03 09:03:09,낙찰하한선 미달
-399,1068619820,주식회사유엔콘트롤,남성모,분석,31504000.0,86.859,87.825,0.09210 (100.0921),3 9,2020/05/29 15:05:20,낙찰하한선 미달
-400,2338109463,주식회사 아이티에스서비스,지영일,분석,31502330.0,86.854,87.821,0.08680 (100.0868),8 6,2020/06/02 18:31:04,낙찰하한선 미달
-401,1018675701,주식회사 두이정보통신,정영희,분석,31502210.0,86.854,87.82,0.08642 (100.08642),6 14,2020/06/01 17:31:38,낙찰하한선 미달
-402,2158673619,오다엔지니어링(주),윤철중,분석,31502170.0,86.853,87.82,0.08629 (100.08629),4 8,2020/06/01 16:23:27,낙찰하한선 미달
-403,1058110006,삼성전기산업 주식회사,박소연,분석,31501537.0,86.852,87.818,0.08428 (100.08428),12 5,2020/06/03 09:13:52,낙찰하한선 미달
-404,2148805903,리조이스통신주식회사,최공휘,분석,31501007.0,86.85,87.817,0.08259 (100.08259),9 5,2020/06/01 14:50:50,낙찰하한선 미달
-405,1188115778,대신통신기술(주),김지영,분석,31499500.0,86.846,87.813,0.07781 (100.07781),6 4,2020/06/02 14:57:12,낙찰하한선 미달
-406,2108124739,(주)한성기술개발,서창식,분석,31498876.0,86.844,87.811,0.07582 (100.07582),9 4,2020/06/02 20:47:26,낙찰하한선 미달
-407,1078658471,우암정보통신 주식회사,김정훈,분석,31498520.0,86.843,87.81,0.07469 (100.07469),2 15,2020/06/03 09:19:52,낙찰하한선 미달
-408,1078763383,주식회사 아이티블럭,배경원,분석,31496997.0,86.839,87.806,0.06985 (100.06985),4 5,2020/06/01 14:00:06,낙찰하한선 미달
-409,1018642326,한우이앤에스(주),변준석,분석,31496664.0,86.838,87.805,0.06880 (100.0688),15 10,2020/06/02 10:04:33,낙찰하한선 미달
-410,1078128574,(주)대진정보텔레콤,경완수,분석,31496660.0,86.838,87.805,0.06878 (100.06878),5 2,2020/06/01 10:38:23,낙찰하한선 미달
-411,1078746443,(주)라인테크놀로지,유현식,분석,31496522.0,86.838,87.804,0.06834 (100.06834),12 15,2020/05/29 10:36:39,낙찰하한선 미달
-412,1148639981,(주)태영에스엔에스,박태건,분석,31495864.0,86.836,87.803,0.06625 (100.06625),14 4,2020/06/02 07:52:20,낙찰하한선 미달
-413,1048140865,다이아몬드전자(주),이건,분석,31493930.0,86.831,87.797,0.06011 (100.06011),7 5,2020/06/01 10:49:35,낙찰하한선 미달
-414,2118193336,(주)국제비엠에스,윤도선,분석,31493900.0,86.831,87.797,0.06001 (100.06001),5 12,2020/06/02 12:48:18,낙찰하한선 미달
-415,1018605466,금부통신 주식회사,정재학,분석,31493800.0,86.83,87.797,0.05970 (100.0597),14 13,2020/06/01 16:49:51,낙찰하한선 미달
-416,1138633645,주식회사 와이넷,석지윤,분석,31493380.0,86.829,87.796,0.05836 (100.05836),15 14,2020/05/29 13:14:10,낙찰하한선 미달
-417,1098162433,광명정보통신(주),김형준,분석,31492880.0,86.828,87.794,0.05677 (100.05677),14 9,2020/06/02 09:21:27,낙찰하한선 미달
-418,1074968483,국제정보통신,조광자,분석,31492337.0,86.826,87.793,0.05505 (100.05505),3 1,2020/05/28 11:33:42,낙찰하한선 미달
-419,3958800527,주식회사 에스에이치아이티,정태순,분석,31492080.0,86.826,87.792,0.05423 (100.05423),6 10,2020/06/03 09:25:03,낙찰하한선 미달
-420,1108127950,서경전기(주),이종환,분석,31491858.0,86.825,87.791,0.05353 (100.05353),9 13,2020/06/02 14:05:15,낙찰하한선 미달
-421,1068602542,주식회사 유셀네트웍스,김구동,분석,31491187.0,86.823,87.79,0.05139 (100.05139),11 7,2020/06/01 16:31:35,낙찰하한선 미달
-422,1078757203,주식회사 비에스파워,정병섭,분석,31489650.0,86.819,87.785,0.04651 (100.04651),8 15,2020/06/01 22:09:22,낙찰하한선 미달
-423,2158643395,민네트워크(주),황상택,분석,31489080.0,86.817,87.784,0.04470 (100.0447),11 1,2020/05/28 10:36:35,낙찰하한선 미달
-424,1078738017,(주)애린테크,박을순,분석,31485742.0,86.808,87.774,0.03410 (100.0341),5 4,2020/06/02 09:31:21,낙찰하한선 미달
-425,1088114068,(주)대인정보통신,유재호,분석,31485480.0,86.807,87.774,0.03326 (100.03326),3 15,2020/06/02 09:24:48,낙찰하한선 미달
-426,2118668579,(주)아이정보기술,이훈희,분석,31485459.0,86.807,87.774,0.03320 (100.0332),11 10,2020/06/01 08:13:57,낙찰하한선 미달
-427,2011497895,정우이앤씨,유동환,분석,31484483.0,86.805,87.771,0.03010 (100.0301),3 14,2020/06/02 16:51:58,낙찰하한선 미달
-428,1058162163,주식회사대한종합산전,이섭,분석,31483500.0,86.802,87.768,0.02697 (100.02697),14 4,2020/05/28 10:25:13,낙찰하한선 미달
-429,1081154276,영우정보통신,이영우,분석,31481300.0,86.796,87.762,0.01998 (100.01998),1 9,2020/06/01 18:25:00,낙찰하한선 미달
-430,1188105192,(주)효원엔지니어링,진재권,분석,31479000.0,86.79,87.756,0.01268 (100.01268),5 14,2020/06/03 09:01:46,낙찰하한선 미달
-431,1088159691,(주)다우텔레콤,이영순,분석,31478848.0,86.789,87.755,0.01219 (100.01219),7 2,2020/06/03 09:07:01,낙찰하한선 미달
-432,1178152009,동아신호 주식회사,최종수,분석,31478750.0,86.789,87.755,0.01188 (100.01188),6 4,2020/06/01 15:10:36,낙찰하한선 미달
-433,2098119463,(주)두레정보통신,임창용,분석,31477620.0,86.786,87.752,0.00829 (100.00829),15 12,2020/06/02 14:17:00,낙찰하한선 미달
-434,2178114305,주식회사 케이엠씨앤아이,서정만,분석,31476500.0,86.783,87.749,0.00473 (100.00473),4 3,2020/06/03 01:53:03,낙찰하한선 미달
-435,2068611905,(주)한포넷,이현우,분석,31476194.0,86.782,87.748,0.00376 (100.00376),2 6,2020/06/02 08:59:39,낙찰하한선 미달
-436,1018195473,건영정보통신(주),이병옥,분석,31475400.0,86.78,87.746,0.00124 (100.00124),13 4,2020/05/28 16:03:45,낙찰하한선 미달
-437,2098137137,주식회사우일씨앤아이,이준호,분석,31475009.0,86.779,87.745,0.00000 (100),4 10,2020/06/02 09:53:27,낙찰하한선 미달
-438,1188110211,(주)텔레텍코리아,윤광수,분석,31475000.0,86.779,87.744,-0.00003 (99.99997),7 4,2020/05/28 21:34:30,낙찰하한선 미달
-439,2188114856,서교정보통신(주),김기설,분석,31473530.0,86.774,87.74,-0.00470 (99.9953),3 7,2020/06/02 08:50:46,낙찰하한선 미달
-440,2048620126,(주)상부사종합건설,이상만,분석,31473530.0,86.774,87.74,-0.00470 (99.9953),10 11,2020/06/03 08:16:00,낙찰하한선 미달
-441,2098133747,(주)한국에스알테크,이재호,분석,31472420.0,86.771,87.737,-0.00823 (99.99177),11 13,2020/06/02 09:38:21,낙찰하한선 미달
-442,2118774990,(주)제이에프텍,김중규,분석,31470380.0,86.766,87.732,-0.01471 (99.98529),7 3,2020/06/02 10:46:12,낙찰하한선 미달
-443,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,31469590.0,86.764,87.729,-0.01722 (99.98278),5 4,2020/06/01 15:11:50,낙찰하한선 미달
-444,1148642486,주식회사 큐브정보통신,유봉수,분석,31469280.0,86.763,87.729,-0.01821 (99.98179),7 9,2020/06/01 15:34:58,낙찰하한선 미달
-445,1138693094,주식회사 치우아이티,강호승,분석,31467240.0,86.757,87.723,-0.02469 (99.97531),3 2,2020/06/01 09:17:24,낙찰하한선 미달
-446,1198670032,주식회사 한컴모빌리티,최천우,분석,31467230.0,86.757,87.723,-0.02472 (99.97528),9 1,2020/06/02 08:57:31,낙찰하한선 미달
-447,7898801167,(주)계림테크,인성익,분석,31466164.0,86.754,87.72,-0.02811 (99.97189),9 1,2020/06/03 06:10:55,낙찰하한선 미달
-448,1138141456,(주)나우아이앤씨,안남훈,분석,31466130.0,86.754,87.72,-0.02821 (99.97179),10 5,2020/06/02 10:05:36,낙찰하한선 미달
-449,4468801407,(주)큐엔큐,정정행,분석,31465567.0,86.753,87.718,-0.03000 (99.97),8 15,2020/05/28 10:34:30,낙찰하한선 미달
-450,2148669602,(주)우호텔레콤,이강록,분석,31465310.0,86.752,87.717,-0.03082 (99.96918),8 3,2020/06/02 15:44:50,낙찰하한선 미달
-451,1198655462,지티에스솔루션즈 주식회사,김민수,분석,31464080.0,86.748,87.714,-0.03473 (99.96527),4 13,2020/06/01 19:42:45,낙찰하한선 미달
-452,1198606485,주식회사 에이치엠솔루션,이상진,분석,31463900.0,86.748,87.714,-0.03530 (99.9647),15 8,2020/05/28 13:43:55,낙찰하한선 미달
-453,1138135425,(주)뉴넷팝,이경택,분석,31462980.0,86.745,87.711,-0.03822 (99.96178),12 15,2020/06/02 10:19:58,낙찰하한선 미달
-454,2158770996,엠코어넷 주식회사,김명경,분석,31462073.0,86.743,87.708,-0.04110 (99.9589),8 3,2020/06/02 13:49:03,낙찰하한선 미달
-455,2158168275,천마정보통신(주),황범만,분석,31461500.0,86.741,87.707,-0.04292 (99.95708),15 12,2020/06/02 22:19:20,낙찰하한선 미달
-456,1148135087,장한전산(주),이상철,분석,31461035.0,86.74,87.706,-0.04440 (99.9556),3 14,2020/06/02 14:39:45,낙찰하한선 미달
-457,1488100811,주식회사 세명테크,박정필,분석,31461000.0,86.74,87.705,-0.04451 (99.95549),5 15,2020/06/03 09:42:08,낙찰하한선 미달
-458,2118895916,주식회사 지오통신,김영송,분석,31460940.0,86.74,87.705,-0.04470 (99.9553),8 9,2020/06/02 14:10:34,낙찰하한선 미달
-459,2218120693,주식회사 일동에너텍,김종삼,분석,31460821.0,86.739,87.705,-0.04508 (99.95492),12 15,2020/06/02 12:58:35,낙찰하한선 미달
-460,1388113508,(주)이엔티파워,장정수,분석,31460610.0,86.739,87.704,-0.04575 (99.95425),2 13,2020/06/01 15:43:31,낙찰하한선 미달
-461,1078161011,(주)장수커뮤니케이션즈,김현수,분석,31459830.0,86.737,87.702,-0.04823 (99.95177),10 5,2020/06/02 08:38:23,낙찰하한선 미달
-462,2208658565,주식회사 주인정보시스템,김근호,분석,31457790.0,86.731,87.696,-0.05471 (99.94529),14 15,2020/06/01 16:19:59,낙찰하한선 미달
-463,2068165615,(주)아이커머,서정묵,분석,31457604.0,86.731,87.696,-0.05530 (99.9447),7 2,2020/06/02 17:54:04,낙찰하한선 미달
-464,2158168163,블루엔이(주),정홍채,분석,31456690.0,86.728,87.693,-0.05821 (99.94179),8 5,2020/06/01 15:45:26,낙찰하한선 미달
-465,1108130339,(주)기양상사,조효진,분석,31456600.0,86.728,87.693,-0.05849 (99.94151),2 13,2020/05/28 10:58:58,낙찰하한선 미달
-466,2158138830,주식회사와이드이엔씨,최주섭,분석,31455880.0,86.726,87.691,-0.06078 (99.93922),12 4,2020/06/02 09:44:22,낙찰하한선 미달
-467,2148668087,주식회사 네오티스,이운학,분석,31455250.0,86.724,87.689,-0.06278 (99.93722),11 1,2020/06/02 11:09:34,낙찰하한선 미달
-468,2948601665,누리종합전기 주식회사,천금진,분석,31453540.0,86.719,87.685,-0.06821 (99.93179),8 15,2020/06/02 06:58:35,낙찰하한선 미달
-469,2100412872,유광미디어,김유성,분석,31452410.0,86.716,87.681,-0.07180 (99.9282),10 9,2020/06/02 09:12:08,낙찰하한선 미달
-470,5298100062,주식회사 알에프코리아,신현성,분석,31451490.0,86.714,87.679,-0.07473 (99.92527),11 3,2020/06/02 09:26:53,낙찰하한선 미달
-471,1138139080,(주)성강통신기술사사무소,안치영,분석,31450836.0,86.712,87.677,-0.07681 (99.92319),1 5,2020/06/03 09:16:53,낙찰하한선 미달
-472,2078149656,코리아데이타코퍼레이션(주),이기철,분석,31450000.0,86.71,87.675,-0.07946 (99.92054),11 8,2020/06/01 17:30:59,낙찰하한선 미달
-473,6058603558,주식회사 와이에스제이,김혜영,분석,31449600.0,86.709,87.674,-0.08073 (99.91927),14 13,2020/06/02 09:38:57,낙찰하한선 미달
-474,1048159651,(주)성우음향정보통신,송민자,분석,31448885.0,86.707,87.672,-0.08300 (99.917),10 2,2020/06/03 08:06:07,낙찰하한선 미달
-475,2208782247,(주)안국정보통신,조군행,분석,31448350.0,86.705,87.67,-0.08470 (99.9153),8 6,2020/06/03 08:16:27,낙찰하한선 미달
-476,1178185645,무원이엔씨 주식회사,염규주,분석,31447850.0,86.704,87.669,-0.08629 (99.91371),6 13,2020/05/29 14:05:56,낙찰하한선 미달
-477,1068674600,주식회사세나텍,이미경,분석,31447784.0,86.704,87.669,-0.08650 (99.9135),4 12,2020/06/01 10:40:40,낙찰하한선 미달
-478,1058674193,(주)다인트론,서선동,분석,31447240.0,86.702,87.667,-0.08823 (99.91177),15 9,2020/06/02 14:53:51,낙찰하한선 미달
-479,1128139637,(주)씨엘에이에스,윤호중,분석,31446800.0,86.701,87.666,-0.08963 (99.91037),2 11,2020/06/02 08:43:13,낙찰하한선 미달
-480,3808700630,주식회사 퍼니포커스,김환영,분석,31446656.0,86.7,87.665,-0.09009 (99.90991),15 13,2020/06/02 15:14:39,낙찰하한선 미달
