순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2178127061,주식회사 칸씨앤에스,이민지,분석,51785050,88.986,87.536,-0.23723 (99.76277),12 14,2020/09/11 16:39:23,
412,1128148285,(주)백제이앤씨,손흥도,분석,51786610,88.989,87.539,-0.23422 (99.76578),2 11,2020/09/12 07:52:00,
413,1198195493,주식회사 인텍하우징,심인석,분석,51787503,88.99,87.54,-0.23250 (99.7675),2 3,2020/09/14 12:53:19,
414,2148724941,한빛시스템주식회사,윤명호,분석,51788130,88.991,87.542,-0.23129 (99.76871),1 8,2020/09/15 09:49:20,
415,1068184554,(주)송화전기통신,고진홍,분석,51788380,88.992,87.542,-0.23081 (99.76919),2 10,2020/09/11 10:18:55,
416,2118168569,삼익정보통신(주),김진섭,분석,51788436,88.992,87.542,-0.23070 (99.7693),9 11,2020/09/10 13:13:01,
417,1188120761,(주)동화이엔씨,이재원,분석,51790250,88.995,87.545,-0.22721 (99.77279),6 7,2020/09/14 15:44:33,
418,1068147942,태양이엠씨(주),선오규,분석,51790510,88.995,87.546,-0.22671 (99.77329),15 13,2020/09/15 09:08:04,
419,2158690656,금성통신건설(주),윤영신,분석,51790980,88.996,87.546,-0.22580 (99.7742),9 1,2020/09/15 08:16:26,
420,1198650754,비젼전자통신 주식회사,홍성수,분석,51791418,88.997,87.547,-0.22496 (99.77504),10 11,2020/09/15 09:30:50,
421,2140875125,삼화전기정보통신공사,석동욱,분석,51791490,88.997,87.547,-0.22482 (99.77518),10 12,2020/09/08 18:05:50,
422,4108633207,(유)대원엔지니어링,박윤규,분석,51792210,88.998,87.548,-0.22343 (99.77657),11 13,2020/09/11 16:07:11,
423,1138640864,주식회사 지앤씨씨,정연진,분석,51792381,88.999,87.549,-0.22310 (99.7769),3 11,2020/09/15 09:30:31,
424,2158643395,민네트워크(주),황상택,분석,51792880,89.0,87.55,-0.22214 (99.77786),4 3,2020/09/10 08:38:01,
425,1068636509,청화하이테크 주식회사,김태훈,분석,51793000,89.0,87.55,-0.22191 (99.77809),9 5,2020/09/15 08:59:30,
426,1198617129,주식회사 조인에프에스,박용민,분석,51793200,89.0,87.55,-0.22153 (99.77847),6 15,2020/09/11 10:13:08,
427,2018190031,주식회사 태건씨앤씨,김복수,분석,51793570,89.001,87.551,-0.22081 (99.77919),9 14,2020/09/11 16:17:15,
428,2048197877,(주)그린주의,김현미,분석,51794914,89.003,87.553,-0.21822 (99.78178),13 15,2020/09/14 18:02:09,
429,2108168358,주식회사 영호정보통신,조영민,분석,51794923,89.003,87.553,-0.21821 (99.78179),7 13,2020/09/14 17:41:00,
430,2298129403,(주)태화시스템,윤영노,분석,51796910,89.006,87.556,-0.21438 (99.78562),10 1,2020/09/14 16:48:40,
431,1198667352,주식회사 세종네트웍,이광원,분석,51796950,89.007,87.556,-0.21430 (99.7857),11 15,2020/09/11 10:40:21,
432,1088155278,금하개발(주),김채모,분석,51798760,89.01,87.56,-0.21081 (99.78919),7 11,2020/09/14 10:48:12,
433,1098167078,(주)에스씨네트,이계영,분석,51799290,89.011,87.56,-0.20979 (99.79021),8 3,2020/09/10 07:48:50,
434,2148777322,주식회사 보림프러스,김병관,분석,51800011,89.012,87.562,-0.20840 (99.7916),14 12,2020/09/14 19:33:45,
435,1068658764,주식회사 멜레아,곽희준,분석,51800730,89.013,87.563,-0.20702 (99.79298),3 10,2020/09/15 09:27:22,
436,2048105154,우일정보기술 주식회사,이오,분석,51801510,89.014,87.564,-0.20552 (99.79448),5 9,2020/09/14 13:59:48,
437,2068184591,신명네트워크(주),임은수,분석,51801620,89.015,87.564,-0.20530 (99.7947),6 1,2020/09/11 17:48:46,
438,2158687767,(주)에스앤디비즈,정성호,분석,51802000,89.015,87.565,-0.20457 (99.79543),13 9,2020/09/09 10:38:42,
439,1054180243,태우산전,강정자,분석,51803437,89.018,87.567,-0.20180 (99.7982),12 11,2020/09/14 14:19:43,
440,2148645634,한국전자금융주식회사,구자성,분석,51804010,89.019,87.568,-0.20070 (99.7993),13 14,2020/09/15 08:27:22,
441,2148669048,보라정보통신 주식회사,송석상,분석,51804798,89.02,87.57,-0.19918 (99.80082),14 4,2020/09/14 16:27:04,
442,1198637085,(주) 하이네트워크,이준수,분석,51806700,89.023,87.573,-0.19552 (99.80448),14 12,2020/09/14 16:49:50,
443,1118126196,(주)광성통신,김성철,분석,51806950,89.024,87.573,-0.19504 (99.80496),3 10,2020/09/11 17:24:17,
444,2158693084,주식회사 온파워아이앤티,송종희,분석,51807500,89.025,87.574,-0.19398 (99.80602),6 11,2020/09/09 10:22:13,
445,1178185645,무원이엔씨 주식회사,염규주,분석,51807745,89.025,87.575,-0.19350 (99.8065),15 12,2020/09/11 10:38:33,
446,1078162397,신용통신 주식회사,변옥희,분석,51807896,89.025,87.575,-0.19321 (99.80679),12 6,2020/09/14 08:57:07,
447,2138198870,주식회사 근우,김재진,분석,51808400,89.026,87.576,-0.19224 (99.80776),8 12,2020/09/12 09:31:03,
448,2118743406,보성통신기술(주),장승익,분석,51808876,89.027,87.577,-0.19133 (99.80867),13 10,2020/09/14 17:19:20,
449,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,51808939,89.027,87.577,-0.19120 (99.8088),12 4,2020/09/14 16:20:59,
450,1138185963,주식회사 스마트메카,이명주,분석,51809590,89.028,87.578,-0.18995 (99.81005),11 4,2020/09/10 09:36:27,
451,1208745904,(주)엘엔케이네트웍스,김광일,분석,51810860,89.03,87.58,-0.18750 (99.8125),5 12,2020/09/11 10:52:08,
452,2018176136,(주)휴넷시스템,김초영,분석,51812050,89.032,87.582,-0.18521 (99.81479),6 13,2020/09/14 13:19:48,
453,1018635413,(주)씨유앰앤아이,김정순,분석,51812260,89.033,87.582,-0.18481 (99.81519),1 5,2020/09/10 09:59:18,
454,1058760978,주식회사 빅오이,오재명,분석,51812940,89.034,87.583,-0.18350 (99.8165),9 7,2020/09/14 10:28:46,
455,8208100418,주식회사 드웰링,전정환,분석,51813611,89.035,87.585,-0.18220 (99.8178),3 7,2020/09/14 01:40:52,
456,2037666794,금성텔레콤,정용상,분석,51815300,89.038,87.587,-0.17895 (99.82105),8 9,2020/09/14 16:55:03,
457,2068165221,유니슨전기(주),유창진,분석,51815428,89.038,87.588,-0.17870 (99.8213),6 4,2020/09/08 13:29:51,
458,2098152287,주식회사 영도시큐리티,김강민,분석,51816153,89.04,87.589,-0.17731 (99.82269),7 6,2020/09/11 10:04:44,
459,1191396324,우리통신,윤순옥,분석,51817011,89.041,87.59,-0.17565 (99.82435),7 9,2020/09/14 11:09:18,
460,2158192566,(주)열림정보기술,고동민,분석,51817400,89.042,87.591,-0.17490 (99.8251),2 4,2020/09/15 07:39:07,
461,2068629138,(주)하나윈정보기술,도수현,분석,51817810,89.042,87.592,-0.17411 (99.82589),8 2,2020/09/15 06:19:06,
462,1198706177,주식회사 앤트라인소프트,전승호,분석,51818280,89.043,87.593,-0.17321 (99.82679),8 6,2020/09/11 14:46:12,
463,2158168163,블루엔이(주),정홍채,분석,51819450,89.045,87.594,-0.17096 (99.82904),7 10,2020/09/14 09:54:03,
464,5518100318,주식회사 씨스테크,류니나,분석,51821560,89.049,87.598,-0.16689 (99.83311),10 1,2020/09/14 23:42:35,
465,1138602574,주식회사 큐디스,김성진,분석,51823320,89.052,87.601,-0.16350 (99.8365),5 8,2020/09/14 09:29:31,
466,2208727579,유환아이텍 주식회사,유창수,분석,51823370,89.052,87.601,-0.16340 (99.8366),7 3,2020/09/15 09:14:29,
467,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,51824201,89.053,87.603,-0.16180 (99.8382),14 7,2020/09/14 10:17:17,
468,2298109203,(주)테스콤엔지니어링,박영복,분석,51826200,89.057,87.606,-0.15795 (99.84205),5 10,2020/09/15 08:53:44,
469,1208742187,주식회사 미소아이티,김재욱,분석,51826841,89.058,87.607,-0.15672 (99.84328),13 14,2020/09/14 11:29:44,
470,1148714240,주식회사 유진21,박영숙,분석,51828040,89.06,87.609,-0.15441 (99.84559),15 7,2020/09/11 15:02:41,
471,1138629419,(주)에스이든,하태정,분석,51828090,89.06,87.609,-0.15431 (99.84569),7 12,2020/09/11 20:12:03,
472,1108190808,노드정보기술(주),정상권,분석,51828140,89.06,87.609,-0.15421 (99.84579),9 3,2020/09/15 09:34:44,
473,2448601409,주식회사 지투넥스,김용태,분석,51828250,89.06,87.609,-0.15400 (99.846),13 15,2020/09/10 12:17:53,
474,1018143596,부기테크(주),은철우,분석,51830330,89.064,87.613,-0.15000 (99.85),10 11,2020/09/15 11:20:03,
475,2208104161,대신정보기술(주),이광호,분석,51832558,89.068,87.617,-0.14570 (99.8543),2 7,2020/09/14 16:32:11,
476,1068648117,주식회사 티원엘에스,김영규,분석,51832920,89.068,87.617,-0.14501 (99.85499),14 6,2020/09/11 19:54:43,
477,1058773833,시큐솔루션 주식회사,남병창,분석,51833750,89.07,87.619,-0.14341 (99.85659),4 7,2020/09/13 19:03:05,
478,1058622531,건웅신호산전(주),박정현,분석,51833870,89.07,87.619,-0.14318 (99.85682),3 8,2020/09/14 11:38:27,
479,2148667152,주식회사 어니언소프트웨어,조창희,분석,51834950,89.072,87.621,-0.14109 (99.85891),15 6,2020/09/09 17:51:05,
480,2130230588,태극정보통신,이상호,분석,51835776,89.073,87.622,-0.13950 (99.8605),2 5,2020/09/14 10:44:52,
481,2120549052,태성통신,최재석,분석,51836750,89.075,87.624,-0.13763 (99.86237),14 2,2020/09/14 06:24:11,
482,2078152132,(주)홍남테크,김홍길,분석,51838210,89.077,87.626,-0.13481 (99.86519),8 5,2020/09/14 19:25:50,
483,2028137999,주식회사 동도시스템,김유기,분석,51838790,89.078,87.627,-0.13370 (99.8663),1 10,2020/09/15 11:08:15,
484,1198178757,주식회사우신아이앤씨,이화세,분석,51839150,89.079,87.628,-0.13300 (99.867),10 3,2020/09/14 14:52:41,
485,3148189882,주식회사 제이케이씨엔에스,이동호,분석,51839357,89.079,87.628,-0.13260 (99.8674),10 5,2020/09/14 11:29:30,
486,1078715052,(주)에이스씨씨텍,신현종,분석,51839400,89.079,87.628,-0.13252 (99.86748),3 8,2020/09/11 11:44:33,
487,1198174839,(주)선진솔루션,송성재,분석,51839520,89.08,87.628,-0.13229 (99.86771),11 6,2020/09/14 11:41:52,
488,1198133411,주식회사 나경이엔씨,윤원섭,분석,51841689,89.083,87.632,-0.12811 (99.87189),12 7,2020/09/14 16:35:27,
489,8128800740,주식회사 대일시스템,이승일,분석,51842030,89.084,87.633,-0.12746 (99.87254),4 2,2020/09/08 09:50:08,
490,1168111572,남성기전(주),최전남,분석,51843040,89.086,87.634,-0.12551 (99.87449),6 2,2020/09/11 17:00:42,
491,2030130565,이수정보통신,이한수,분석,51843710,89.087,87.636,-0.12422 (99.87578),11 5,2020/09/15 10:20:14,
492,2068627407,(주)미르에스디아이,김원식,분석,51844029,89.087,87.636,-0.12360 (99.8764),14 8,2020/09/15 09:28:04,
493,1198153514,다린전력(주),오승한,분석,51844190,89.088,87.636,-0.12329 (99.87671),11 14,2020/09/14 19:45:15,
494,2158138830,주식회사와이드이엔씨,최주섭,분석,51845080,89.089,87.638,-0.12158 (99.87842),12 15,2020/09/14 13:44:49,
495,2138634018,(주)비트정보통신,송재화,분석,51845120,89.089,87.638,-0.12150 (99.8785),4 1,2020/09/14 09:39:16,
496,1198609084,주식회사 유니씨엔에스,박경임,분석,51846417,89.092,87.64,-0.11900 (99.881),11 10,2020/09/11 09:26:13,
497,1138663095,아이투케이코리아 주식회사,인여훈,분석,51847240,89.093,87.641,-0.11742 (99.88258),7 8,2020/09/14 14:12:06,
498,2118606665,주식회사 아라랏,오선환,분석,51848137,89.094,87.643,-0.11569 (99.88431),14 13,2020/09/14 20:43:32,
499,1138613391,주식회사 지에스씨앤씨,석덕림,분석,51848540,89.095,87.644,-0.11491 (99.88509),6 4,2020/09/11 15:49:27,
500,1428136631,주식회사 만사시스템,조호진,분석,51849060,89.096,87.645,-0.11391 (99.88609),3 13,2020/09/11 09:39:40,
501,1058186995,부원동력(주),이병의,분석,51849271,89.096,87.645,-0.11351 (99.88649),1 4,2020/09/14 09:25:06,
502,2048137258,대신엔에스(주),정동진,분석,51849940,89.098,87.646,-0.11222 (99.88778),5 12,2020/09/14 17:12:31,
503,1198668458,이쓰리웍스 주식회사,박시영,분석,51850900,89.099,87.648,-0.11037 (99.88963),11 2,2020/09/14 10:30:46,
504,2048639509,주식회사 대한유비텍,강성철,분석,51851080,89.1,87.648,-0.11002 (99.88998),5 14,2020/09/14 10:55:09,
505,1198668254,디에스인포시스(주),최혜경,분석,51851582,89.1,87.649,-0.10905 (99.89095),5 3,2020/09/11 13:37:07,
506,2208727337,주식회사주니파워네트웍스,노병준,분석,51851770,89.101,87.649,-0.10869 (99.89131),5 15,2020/09/11 09:47:34,
507,1018151776,(주)지디시,김승환,분석,51852646,89.102,87.651,-0.10700 (99.893),12 15,2020/09/12 13:28:30,
508,1088181548,디에스지엔 주식회사,신재범,분석,51853111,89.103,87.651,-0.10611 (99.89389),10 7,2020/09/10 09:58:42,
509,1208609541,청강전기(주),김관호,분석,51853839,89.104,87.653,-0.10471 (99.89529),14 15,2020/09/15 09:49:11,
510,1068644033,(주)코맥스디에스씨,안병호,분석,51854462,89.105,87.654,-0.10351 (99.89649),3 8,2020/09/14 10:22:08,
511,2158602337,지엔네텔(주),고시영,분석,51854962,89.106,87.655,-0.10254 (99.89746),7 15,2020/09/15 11:17:16,
512,1130259965,LG미래정보통신,황병창,분석,51855370,89.107,87.655,-0.10176 (99.89824),8 13,2020/09/15 07:36:32,
513,2548800191,신용전기통신 주식회사,정지택,분석,51855657,89.107,87.656,-0.10120 (99.8988),12 6,2020/09/14 17:38:15,
514,2098155983,주식회사 케이텍솔루션,임경택,분석,51856123,89.108,87.656,-0.10031 (99.89969),5 15,2020/09/14 08:45:28,
515,1058608183,코위버(주),황인환,분석,51856227,89.108,87.657,-0.10011 (99.89989),15 7,2020/09/08 15:18:05,
516,1178113423,주식회사 엘지헬로비전,송구영,분석,51856229,89.108,87.657,-0.10010 (99.8999),5 1,2020/09/14 16:04:43,
517,2298139274,(주)영풍전력설비,심문수,분석,51856790,89.109,87.658,-0.09902 (99.90098),11 9,2020/09/15 08:33:52,
518,1098153822,서울텔엔지니어링(주),정영철,분석,51857210,89.11,87.658,-0.09821 (99.90179),15 2,2020/09/14 17:04:35,
519,2058132431,(주)삼화동력개발,정권봉,분석,51858610,89.112,87.661,-0.09551 (99.90449),7 9,2020/09/11 19:48:51,
520,1138670451,주식회사 코스모티어,김명동,분석,51859291,89.114,87.662,-0.09420 (99.9058),14 13,2020/09/14 09:39:29,
521,1018176627,(주)엔터정보통신,이용구,분석,51859653,89.114,87.662,-0.09350 (99.9065),7 2,2020/09/14 15:49:11,
522,1348182624,(주)이앤에스알앤디,이봉희,분석,51860000,89.115,87.663,-0.09284 (99.90716),9 3,2020/09/11 10:15:46,
523,7088800946,주식회사 아이티아이비전,정준호,분석,51860744,89.116,87.664,-0.09140 (99.9086),9 3,2020/09/14 09:54:48,
524,1148608950,(주)알티솔루션,허병회,분석,51861337,89.117,87.665,-0.09026 (99.90974),1 4,2020/09/09 10:48:24,
525,1178138991,(주)비앤씨솔루션,송인걸,분석,51862400,89.119,87.667,-0.08821 (99.91179),7 9,2020/09/14 09:42:23,
526,2078136563,동하이앤에프(주),전영길,분석,51862767,89.12,87.668,-0.08751 (99.91249),7 13,2020/09/10 09:22:59,
527,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,51863650,89.121,87.669,-0.08580 (99.9142),5 10,2020/09/10 09:14:21,
528,2088115241,한애전자(주),최용경,분석,51863800,89.121,87.669,-0.08552 (99.91448),11 12,2020/09/14 13:17:32,
529,1298155066,일조텔레콤(주),김문섭,분석,51864170,89.122,87.67,-0.08480 (99.9152),11 7,2020/09/14 16:55:33,
530,2098119463,(주)두레정보통신,임창용,분석,51864680,89.123,87.671,-0.08382 (99.91618),13 14,2020/09/14 15:38:31,
531,2118603519,에쓰이씨 주식회사,이명규,분석,51866401,89.126,87.674,-0.08051 (99.91949),6 4,2020/09/14 15:50:16,
532,2118774990,(주)제이에프텍,김중규,분석,51867590,89.128,87.676,-0.07821 (99.92179),12 15,2020/09/11 14:02:44,
533,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,51867950,89.129,87.676,-0.07752 (99.92248),13 4,2020/09/14 13:21:35,
534,1018151121,주식회사 경원전력,최경택,분석,51868840,89.13,87.678,-0.07581 (99.92419),13 14,2020/09/15 07:44:32,
535,2140550031,새론정보통신,이용주,분석,51868907,89.13,87.678,-0.07568 (99.92432),4 1,2020/09/09 10:23:54,
536,1058814068,주식회사 한강통신건설,최문봉,분석,51868990,89.13,87.678,-0.07552 (99.92448),12 3,2020/09/14 10:31:38,
537,2068170480,(주)금성전력기술,김일혁,분석,51872700,89.137,87.685,-0.06837 (99.93163),14 9,2020/09/14 11:34:35,
538,1198655462,지티에스솔루션즈 주식회사,김민수,분석,51872780,89.137,87.685,-0.06822 (99.93178),8 11,2020/09/14 15:30:17,
539,2068193673,지에스네트웍스(주),임동배,분석,51873150,89.137,87.685,-0.06750 (99.9325),5 2,2020/09/14 15:57:34,
540,2098133373,주식회사 씨스넷,이명재,분석,51874032,89.139,87.687,-0.06580 (99.9342),5 8,2020/09/15 09:06:17,
541,1041890207,삼정정보통신,이순봉,분석,51874180,89.139,87.687,-0.06552 (99.93448),10 4,2020/09/11 14:27:54,
542,2128169519,세진시스콤주식회사,박수환,분석,51874560,89.14,87.688,-0.06479 (99.93521),4 13,2020/09/14 09:04:20,
543,2108138572,주식회사 디와이엔텍,임형두,분석,51875200,89.141,87.689,-0.06355 (99.93645),6 1,2020/09/14 10:48:56,
544,1098700045,샘솔정보주식회사,정찬구,분석,51875650,89.142,87.689,-0.06269 (99.93731),11 8,2020/09/14 08:22:27,
545,2128168640,(주)진양이앤씨,이재돈,분석,51876472,89.143,87.691,-0.06110 (99.9389),12 13,2020/09/11 15:25:05,
546,1068642995,(주)비엠시스솔루션,김시천,분석,51876563,89.143,87.691,-0.06093 (99.93907),1 10,2020/09/11 18:04:01,
547,1138657332,주식회사 지케스,박영찬,분석,51877354,89.145,87.692,-0.05940 (99.9406),7 6,2020/09/11 08:33:54,
548,1074968483,국제정보통신,조광자,분석,51877485,89.145,87.693,-0.05915 (99.94085),14 1,2020/09/08 11:16:53,
549,1068180183,보람정보통신서비스(주),안창진,분석,51878600,89.147,87.694,-0.05700 (99.943),1 9,2020/09/12 23:22:01,
550,1068601621,주식회사 동양타브,이세근,분석,51879320,89.148,87.696,-0.05562 (99.94438),10 11,2020/09/14 15:52:18,
551,2178143187,(주)미디어밸리렛,전필숙,분석,51879370,89.148,87.696,-0.05552 (99.94448),12 4,2020/09/10 16:55:06,
551,2188120741,케이씨티정보통신(주),백형은,분석,51879370,89.148,87.696,-0.05552 (99.94448),7 13,2020/09/15 08:45:43,
553,1078197085,(주)코어넷,소흥섭,분석,51879900,89.149,87.697,-0.05450 (99.9455),4 2,2020/09/13 11:26:01,
553,1098647062,주식회사 조아정보통신,박민응,분석,51879900,89.149,87.697,-0.05450 (99.9455),1 6,2020/09/14 09:29:24,
555,2018643926,두전네트웍스 주식회사,김병현,분석,51880570,89.15,87.698,-0.05321 (99.94679),6 11,2020/09/14 14:43:19,
555,1178153920,엠에스원디지털 주식회사,엄종만,분석,51880570,89.15,87.698,-0.05321 (99.94679),14 7,2020/09/11 14:10:42,
557,2068606891,수미디어통신 주식회사,하학수,분석,51881040,89.151,87.699,-0.05230 (99.9477),10 2,2020/09/10 16:55:17,
558,2128145574,콤시스(주),서경환,분석,51881500,89.152,87.699,-0.05142 (99.94858),6 9,2020/09/14 09:27:56,
559,1098176150,주식회사 하이큐스,최상호,분석,51883160,89.155,87.702,-0.04822 (99.95178),7 11,2020/09/11 10:46:57,
560,2118691240,거성일렉콤(주),박성래,분석,51883630,89.155,87.703,-0.04731 (99.95269),15 5,2020/09/14 16:52:10,
561,2148864580,(주)리우솔루션,우삼렬,분석,51884560,89.157,87.705,-0.04552 (99.95448),4 12,2020/09/14 10:04:54,
562,1288154026,(주)니트로시스템,정인교,분석,51884940,89.158,87.705,-0.04479 (99.95521),5 13,2020/09/14 14:46:56,
563,1148182595,주식회사 싸인텔레콤,박영기,분석,51885600,89.159,87.706,-0.04352 (99.95648),3 5,2020/09/15 09:28:38,
564,1108155382,(주)굿채널시스템,백홍현,분석,51885700,89.159,87.706,-0.04333 (99.95667),14 4,2020/09/15 11:25:48,
565,1068133832,(주)동양이엔씨,최두현,분석,51885810,89.159,87.707,-0.04311 (99.95689),4 12,2020/09/14 09:54:06,
566,2078155629,씨티아이앤아이(주),김덕제,분석,51886231,89.16,87.707,-0.04230 (99.9577),1 6,2020/09/14 08:30:31,
567,1208793560,주식회사 아이페이지온,김영환,분석,51886420,89.16,87.708,-0.04194 (99.95806),7 12,2020/09/14 16:26:32,
568,1048603486,우영메카(주),김규승,분석,51886854,89.161,87.708,-0.04110 (99.9589),2 3,2020/09/14 22:33:15,
569,2018604618,(주)씨피에스일렉트론,안영균,분석,51887170,89.162,87.709,-0.04049 (99.95951),5 10,2020/09/10 10:23:40,
570,1178152009,동아신호 주식회사,최종수,분석,51887890,89.163,87.71,-0.03911 (99.96089),1 8,2020/09/14 16:16:57,
571,1380715369,영인 아이티 기술사 사무소,함영만,분석,51888350,89.164,87.711,-0.03822 (99.96178),13 15,2020/09/11 10:16:40,
572,6458701308,주식회사다빈정보통신,우주희,분석,51889350,89.165,87.713,-0.03629 (99.96371),13 5,2020/09/11 15:09:28,
573,2118806373,(주)씨피에스엠엔씨,김용경,분석,51890410,89.167,87.714,-0.03425 (99.96575),3 12,2020/09/14 10:55:51,
574,1068146133,(주)케이씨이,조정휘,분석,51892044,89.17,87.717,-0.03110 (99.9689),3 11,2020/09/14 11:15:20,
575,1268620466,(주)진원엔지니어링,이규황,분석,51892350,89.17,87.718,-0.03051 (99.96949),9 14,2020/09/08 10:51:33,
576,7758100985,삼아씨디에스 유한회사,인준환,분석,51893540,89.173,87.72,-0.02822 (99.97178),14 5,2020/09/14 13:52:13,
577,1068627183,한국씨텍(주),박재규,분석,51894950,89.175,87.722,-0.02551 (99.97449),11 2,2020/09/15 08:07:20,
578,1088182120,(주) 포스콤 에스아이,양병기,분석,51895320,89.176,87.723,-0.02479 (99.97521),4 13,2020/09/14 08:59:53,
579,2098134713,키엔컴 주식회사,최성덕,분석,51896248,89.177,87.724,-0.02301 (99.97699),4 1,2020/09/11 16:55:09,
580,2068124123,(주)세양텔레콤,김한섭,분석,51898689,89.181,87.728,-0.01830 (99.9817),8 9,2020/09/14 09:13:33,
581,1138694303,향원전자통신 주식회사,이진영,분석,51898740,89.181,87.729,-0.01820 (99.9818),8 11,2020/09/11 10:05:39,
582,1078746443,(주)라인테크놀로지,유현식,분석,51898793,89.182,87.729,-0.01810 (99.9819),1 7,2020/09/14 17:30:30,
583,6078616291,케이시스 주식회사,김중섭,분석,51900000,89.184,87.731,-0.01578 (99.98422),14 6,2020/09/14 19:51:27,
584,1128148359,(주)펜타콤씨엔씨,최상록,분석,51900140,89.184,87.731,-0.01551 (99.98449),15 7,2020/09/11 15:01:26,
585,1208163439,(주)아이엘에스씨,이병준,분석,51900297,89.184,87.731,-0.01521 (99.98479),8 4,2020/09/11 16:14:10,
586,2208667614,주식회사 로버텍,김현성,분석,51901780,89.187,87.734,-0.01235 (99.98765),5 10,2020/09/14 10:58:24,
587,2148661411,(주)엘리시스,이시정,분석,51901850,89.187,87.734,-0.01221 (99.98779),9 10,2020/09/14 09:02:59,
588,1198116692,주식회사 서우건설산업,이종근,분석,51902754,89.188,87.735,-0.01047 (99.98953),14 10,2020/09/15 09:10:36,
589,1258180919,(주)경일전공,정요진,분석,51902997,89.189,87.736,-0.01000 (99.99),3 12,2020/09/11 17:04:39,
590,4608700144,주식회사 윅스콘,박태준,분석,51903930,89.19,87.737,-0.00821 (99.99179),6 11,2020/09/11 09:15:01,
591,2048626080,주식회사 엘제이이엔지,임성희,분석,51904930,89.192,87.739,-0.00628 (99.99372),14 11,2020/09/08 09:55:57,
592,2068666263,세움기술 주식회사,주익중,분석,51905330,89.193,87.74,-0.00551 (99.99449),1 10,2020/09/11 15:03:12,
593,2098211809,사단법인 해오름장애인협회,노영주,분석,51907045,89.196,87.743,-0.00221 (99.99779),2 5,2020/09/14 11:09:59,
594,1198123174,주식회사 도래정보시스템,이은숙,분석,51907620,89.197,87.744,-0.00110 (99.9989),10 2,2020/09/14 09:54:15,
595,2048188475,주식회사 오파스넷,장수현,분석,51907799,89.197,87.744,-0.00075 (99.99925),1 2,2020/09/14 16:04:40,
596,1068654453,주식회사 티엔에스솔루션,박종수,분석,51908200,89.198,87.745,0.00002 (100.00002),9 14,2020/09/11 10:27:11,
597,1018195473,건영정보통신(주),이병옥,분석,51908700,89.199,87.745,0.00098 (100.00098),2 10,2020/09/14 20:22:42,
598,7128701175,주식회사 미미엔지니어링,김진희,분석,51909330,89.2,87.746,0.00220 (100.0022),7 13,2020/09/13 21:32:58,
599,2128166939,주식회사 연일전력,최재규,분석,51909900,89.201,87.747,0.00329 (100.00329),15 4,2020/09/14 09:30:01,
600,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,51912630,89.205,87.752,0.00855 (100.00855),3 11,2020/09/13 17:17:15,
601,2100412872,유광미디어,김유성,분석,51913378,89.207,87.753,0.01000 (100.01),1 15,2020/09/11 09:04:05,
602,1188120780,(주)웅비정보통신,강영종,분석,51913748,89.207,87.754,0.01071 (100.01071),6 3,2020/09/15 07:42:00,
603,2178134000,(주)에스엠텔레콤,오현택,분석,51914676,89.209,87.755,0.01250 (100.0125),6 4,2020/09/11 16:11:37,
604,2048162437,다남전기(주),이병근,분석,51915210,89.21,87.756,0.01352 (100.01352),8 3,2020/09/14 09:20:19,
605,1188114949,이주씨스템(주),이복균,분석,51915806,89.211,87.757,0.01467 (100.01467),7 6,2020/09/15 08:42:54,
606,1138633645,주식회사 와이넷,석지윤,분석,51918460,89.215,87.762,0.01979 (100.01979),4 2,2020/09/09 09:24:34,
607,2208180951,엘지정보기술(주),엄태원,분석,51920430,89.219,87.765,0.02358 (100.02358),15 5,2020/09/10 09:59:59,
608,1238135136,(주)청남통신,최재언,분석,51921840,89.221,87.768,0.02630 (100.0263),12 10,2020/09/11 10:03:49,
609,2158765872,한국공인피엠오(주),김은주,분석,51921940,89.221,87.768,0.02649 (100.02649),10 6,2020/09/11 19:42:21,
610,1058682164,(주)울트라텔레콤,김성철,분석,51922460,89.222,87.769,0.02749 (100.02749),2 4,2020/09/11 11:11:18,
611,1148680379,주식회사 다경시스템,김대원,분석,51922520,89.222,87.769,0.02761 (100.02761),12 7,2020/09/11 08:25:44,
612,2198114499,(주)이레에너지테크,강래원,분석,51923130,89.223,87.77,0.02878 (100.02878),8 6,2020/09/11 12:46:29,
613,2068164028,주식회사 이지아이앤씨,김한복,분석,51924850,89.226,87.773,0.03210 (100.0321),15 14,2020/09/14 11:13:47,
614,1138180712,(주)재신정보,한정규,분석,51925058,89.227,87.773,0.03250 (100.0325),11 15,2020/09/10 17:52:36,
615,1198137042,(주)진명연합전설,엄재준,분석,51926200,89.229,87.775,0.03470 (100.0347),1 3,2020/09/14 09:21:39,
616,2048635411,주식회사 화산에스티아이,이명재,분석,51926820,89.23,87.776,0.03589 (100.03589),1 2,2020/09/11 16:45:08,
617,1088178984,(주)포소드,마명철,분석,51927440,89.231,87.777,0.03709 (100.03709),9 2,2020/09/11 11:14:19,
