순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2098133432,(주)가람씨앤씨,임승덕,분석,45606460,88.293,87.303,-0.50320 (99.4968),2 9,2020/03/05 09:34:53,
207,1138663208,주식회사 유영정보통신,박경순,분석,45607400,88.295,87.305,-0.50115 (99.49885),2 7,2020/03/06 16:36:20,
208,2158691790,에이브이에스텍(주),박주영,분석,45610120,88.3,87.31,-0.49522 (99.50478),4 15,2020/03/05 15:13:54,
209,1128138958,(주)한국씨씨에스,정귀수,분석,45610356,88.301,87.31,-0.49470 (99.5053),7 11,2020/03/06 13:49:54,
210,1138669143,홈넷홈 주식회사,이정원,분석,45610904,88.302,87.311,-0.49351 (99.50649),6 12,2020/03/06 08:39:17,
211,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,45612370,88.305,87.314,-0.49031 (99.50969),15 4,2020/03/05 09:20:32,
212,2068601047,왕건전기 주식회사,한미라,분석,45612966,88.306,87.315,-0.48901 (99.51099),4 11,2020/03/09 08:06:47,
213,1198605337,(주)신한이엔아이,유순자,분석,45614709,88.309,87.319,-0.48520 (99.5148),14 12,2020/03/08 19:43:51,
214,2108160017,(주)누리온정보통신,박종수,분석,45614870,88.31,87.319,-0.48485 (99.51515),6 11,2020/03/06 11:25:37,
215,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,45617919,88.316,87.325,-0.47820 (99.5218),9 11,2020/03/05 17:01:03,
216,2048174554,주식회사 창흥텔레콤,진경미,분석,45619700,88.319,87.328,-0.47432 (99.52568),14 2,2020/03/09 07:30:59,
217,1108153161,(주)나이츠넷,이용현,분석,45620072,88.32,87.329,-0.47350 (99.5265),9 11,2020/03/05 12:08:32,
218,2138633324,(주)서경엔씨에스,김진태,분석,45621360,88.322,87.331,-0.47069 (99.52931),14 11,2020/03/09 09:08:48,
219,1138169250,코리아이지텔주식회사,임규학,분석,45623730,88.327,87.336,-0.46552 (99.53448),4 14,2020/03/09 13:34:51,
220,2048159043,이앤씨텔레콤(주),김진갑,분석,45623876,88.327,87.336,-0.46521 (99.53479),15 3,2020/03/06 16:30:00,
221,2068196840,주식회사 혜성이티에스,이상영,분석,45625110,88.329,87.339,-0.46251 (99.53749),14 3,2020/03/09 09:09:02,
222,2140550031,새론정보통신,이용주,분석,45625150,88.33,87.339,-0.46243 (99.53757),4 8,2020/03/09 10:41:10,
223,1138163917,백두전기통신(주),장철,분석,45625298,88.33,87.339,-0.46210 (99.5379),11 8,2020/03/08 13:15:32,
224,2308103607,주식회사 디케이앤트,양동국,분석,45627780,88.335,87.344,-0.45669 (99.54331),10 15,2020/03/09 10:32:28,
225,4208700205,주식회사 가은씨앤에스,양미영,분석,45627864,88.335,87.344,-0.45651 (99.54349),10 8,2020/03/04 15:10:34,
226,1088611746,에스비엠텔레콤(주),홍은수,분석,45628180,88.335,87.345,-0.45582 (99.54418),10 8,2020/03/09 07:48:32,
227,2118850165,해음전기(주),김년봉,분석,45628231,88.335,87.345,-0.45570 (99.5443),8 13,2020/03/08 21:48:47,
228,1198656229,주식회사 경진네트워크,김응환,분석,45629239,88.337,87.347,-0.45351 (99.54649),3 13,2020/03/05 10:25:04,
229,1198173261,(주)현대네트웍기술,조성익,분석,45629570,88.338,87.347,-0.45278 (99.54722),10 14,2020/03/05 10:21:41,
230,2128611287,현민전기주식회사,김응민,분석,45630523,88.34,87.349,-0.45070 (99.5493),14 11,2020/03/09 08:23:29,
231,2128144255,경방전기통신(주),장기인,분석,45631806,88.342,87.351,-0.44791 (99.55209),7 6,2020/03/06 10:40:56,
232,3078147074,주식회사성우네트웍스,최성봉,분석,45631940,88.343,87.352,-0.44761 (99.55239),6 12,2020/03/08 22:58:23,
233,1108194973,주식회사 엔에스정보통신,임정빈,분석,45632130,88.343,87.352,-0.44720 (99.5528),6 9,2020/03/09 07:51:22,
234,2208108546,경림전기(주),김인형,분석,45632490,88.344,87.353,-0.44641 (99.55359),8 10,2020/03/05 16:28:46,
235,3828700771,주식회사 우진지앤에스,정안수,분석,45632815,88.344,87.353,-0.44570 (99.5543),4 15,2020/03/09 09:34:16,
236,1198649126,태광에스엠주식회사,전현용,분석,45633044,88.345,87.354,-0.44520 (99.5548),10 1,2020/03/09 08:12:13,
237,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,45634010,88.347,87.356,-0.44310 (99.5569),11 9,2020/03/06 10:03:01,
238,8998100506,주식회사 다온텍,김효범,분석,45635840,88.35,87.359,-0.43910 (99.5609),12 8,2020/03/09 09:20:06,
239,2078127900,합동전자통신(주),하명용,분석,45636023,88.351,87.36,-0.43871 (99.56129),8 13,2020/03/09 08:34:11,
240,2118698428,테크노빌리지 주식회사,유인목,분석,45636069,88.351,87.36,-0.43860 (99.5614),15 1,2020/03/05 13:53:11,
241,2138800230,주식회사 성민전기통신,홍종애,분석,45636987,88.352,87.361,-0.43660 (99.5634),8 14,2020/03/05 12:14:37,
242,1188109728,득진통신(주),김진섭,분석,45637124,88.353,87.362,-0.43630 (99.5637),4 12,2020/03/06 10:57:42,
243,2068682619,주식회사 엠플러스통신,신동수,분석,45637398,88.353,87.362,-0.43571 (99.56429),5 12,2020/03/05 08:47:52,
244,2148886584,주식회사 수민텔레콤,이상민,분석,45638407,88.355,87.364,-0.43350 (99.5665),11 13,2020/03/05 12:27:03,
245,2108168358,주식회사 영호정보통신,조영민,분석,45638883,88.356,87.365,-0.43247 (99.56753),8 9,2020/03/06 10:39:53,
246,1050296111,중앙전자통신,김용수,분석,45641982,88.362,87.371,-0.42570 (99.5743),7 1,2020/03/06 13:25:59,
247,1068619820,주식회사유엔콘트롤,남성모,분석,45642000,88.362,87.371,-0.42567 (99.57433),1 7,2020/03/05 12:58:28,
248,2208127086,동강엠텍(주),차영문,분석,45642211,88.363,87.371,-0.42521 (99.57479),8 15,2020/03/06 11:11:30,
249,2048137258,대신엔에스(주),정동진,분석,45643000,88.364,87.373,-0.42348 (99.57652),11 6,2020/03/06 16:58:45,
250,2018633767,주식회사 명진에스앤씨,이성훈,분석,45643900,88.366,87.375,-0.42152 (99.57848),12 10,2020/03/09 10:49:39,
251,1078161011,(주)장수커뮤니케이션즈,김현수,분석,45644000,88.366,87.375,-0.42130 (99.5787),13 12,2020/03/09 08:35:39,
252,2158607273,(주)미주전통,장원식,분석,45644339,88.367,87.375,-0.42056 (99.57944),11 12,2020/03/08 15:53:45,
253,1138156089,코아아이앤씨(주),김현모,분석,45646150,88.37,87.379,-0.41661 (99.58339),13 2,2020/03/04 18:42:27,
254,1208659755,(주)정운정보통신,곽덕문,분석,45646566,88.371,87.38,-0.41570 (99.5843),3 14,2020/03/05 07:30:28,
255,3798700760,로안테크(주),장승현,분석,45647574,88.373,87.382,-0.41351 (99.58649),5 14,2020/03/05 10:19:34,
256,1018139321,(주)세웅정보통신,장우진,분석,45648220,88.374,87.383,-0.41210 (99.5879),10 13,2020/03/09 09:29:59,
257,1068622913,석보이엔지주식회사,박진훈,분석,45650096,88.378,87.387,-0.40800 (99.592),8 3,2020/03/09 08:04:44,
258,2158148186,시스텍전기통신(주),전진우,분석,45650279,88.378,87.387,-0.40760 (99.5924),3 7,2020/03/06 09:18:57,
259,1078677070,씨지에스아이티(주),최규식,분석,45650990,88.38,87.388,-0.40605 (99.59395),7 11,2020/03/07 21:21:41,
260,1068679911,(주)효성정보통신,김도건,분석,45651149,88.38,87.389,-0.40571 (99.59429),14 8,2020/03/09 10:05:27,
261,1208163439,(주)아이엘에스씨,이병준,분석,45651379,88.38,87.389,-0.40520 (99.5948),8 3,2020/03/06 16:24:28,
262,1088604075,청목이앤아이 주식회사,김희경,분석,45655700,88.389,87.397,-0.39578 (99.60422),15 1,2020/03/06 16:19:31,
263,2198123760,기찬정보통신(주),홍석기,분석,45656640,88.39,87.399,-0.39373 (99.60627),1 15,2020/03/06 10:13:34,
264,1068164354,(주)코알라전자시스템,장종기,분석,45656720,88.391,87.399,-0.39355 (99.60645),1 2,2020/03/06 08:54:09,
265,1108190808,노드정보기술(주),정상권,분석,45657420,88.392,87.401,-0.39202 (99.60798),6 13,2020/03/09 09:57:02,
266,1138670451,주식회사 코스모티어,김명동,분석,45660000,88.397,87.405,-0.38640 (99.6136),6 7,2020/03/09 09:42:06,
267,2208100563,경창계전 주식회사,이성욱,분석,45664260,88.405,87.414,-0.37710 (99.6229),8 9,2020/03/05 16:24:17,
268,2148749151,주식회사 왈도시스템,안재성,분석,45664604,88.406,87.414,-0.37635 (99.62365),9 4,2020/03/04 15:05:24,
269,2108164712,주식회사 데스카,조혜연,분석,45664630,88.406,87.414,-0.37630 (99.6237),9 4,2020/03/04 16:08:04,
270,1098143872,보은전자방송통신(주),우영섭,분석,45664947,88.407,87.415,-0.37560 (99.6244),1 13,2020/03/09 08:41:11,
271,1138150993,주식회사 우진정보,배재중,분석,45666000,88.409,87.417,-0.37331 (99.62669),14 6,2020/03/06 09:29:59,
272,1171187825,신원전자,안희덕,분석,45667900,88.412,87.421,-0.36916 (99.63084),8 6,2020/03/06 08:55:09,
273,3188601020,주식회사 프레이,조성준,분석,45669394,88.415,87.423,-0.36590 (99.6341),6 14,2020/03/09 09:07:07,
274,2066762193,보성통신,문용권,분석,45672550,88.421,87.429,-0.35902 (99.64098),1 3,2020/03/04 17:16:07,
275,1188109975,(주)부광네트워크,박경진,분석,45672800,88.422,87.43,-0.35847 (99.64153),15 4,2020/03/06 14:59:47,
276,1058682164,(주)울트라텔레콤,김성철,분석,45672960,88.422,87.43,-0.35812 (99.64188),14 7,2020/03/05 09:45:18,
277,1348182624,(주)이앤에스알앤디,이봉희,분석,45673015,88.422,87.43,-0.35800 (99.642),7 13,2020/03/08 21:17:21,
278,2098211809,사단법인 해오름장애인협회,노영주,분석,45673280,88.423,87.431,-0.35742 (99.64258),7 1,2020/03/09 10:00:24,
279,1198633283,(주)지컴네트웍스,이광림,분석,45673885,88.424,87.432,-0.35610 (99.6439),9 8,2020/03/09 09:34:56,
280,1208654987,(주)버츄얼드림,나성인,분석,45675000,88.426,87.434,-0.35367 (99.64633),8 7,2020/03/08 13:34:01,
281,1098160416,(주)용진정보통신,도용석,분석,45675305,88.427,87.435,-0.35301 (99.64699),11 14,2020/03/04 15:53:46,
282,2108122823,우영정보통신(주),황인희,분석,45675950,88.428,87.436,-0.35160 (99.6484),1 11,2020/03/09 08:39:22,
283,2158769714,주식회사 누리엔에스,박봉기,분석,45676450,88.429,87.437,-0.35051 (99.64949),4 7,2020/03/05 10:22:45,
284,1128141680,주식회사엠케이씨티,장재철,분석,45676986,88.43,87.438,-0.34934 (99.65066),2 8,2020/03/09 08:24:11,
285,1298163829,(주)시원코리아,임희득,분석,45680020,88.436,87.444,-0.34272 (99.65728),13 1,2020/03/05 15:41:51,
286,2148823314,화인정보기술주식회사,이명우,분석,45680800,88.437,87.445,-0.34102 (99.65898),10 14,2020/03/09 08:57:02,
287,2128168640,(주)진양이앤씨,이재돈,분석,45680944,88.438,87.446,-0.34070 (99.6593),1 7,2020/03/06 10:33:32,
288,1200295066,비젼텔레콤,임의석,분석,45681180,88.438,87.446,-0.34019 (99.65981),8 15,2020/03/08 16:16:46,
289,2958800474,주식회사 원정보기술원,송은자,분석,45683670,88.443,87.451,-0.33476 (99.66524),10 5,2020/03/09 08:32:57,
290,1018700532,주식회사 우리통신,박현준,분석,45684000,88.443,87.451,-0.33404 (99.66596),7 14,2020/03/05 09:26:08,
291,1508700266,주식회사 씨에쓰정보기술,박충순,분석,45686719,88.449,87.457,-0.32810 (99.6719),8 12,2020/03/09 10:16:57,
292,1088142910,주식회사 세온이엠에스,조상현,분석,45687086,88.449,87.457,-0.32730 (99.6727),8 5,2020/03/05 09:30:11,
293,2208104161,대신정보기술(주),이광호,분석,45688820,88.453,87.461,-0.32352 (99.67648),8 14,2020/03/06 10:40:37,
294,2158602337,지엔네텔(주),고시영,분석,45689472,88.454,87.462,-0.32210 (99.6779),5 12,2020/03/09 14:06:14,
295,2158623647,시공전설(주),황호진,분석,45691586,88.458,87.466,-0.31749 (99.68251),5 13,2020/03/06 17:43:54,
296,1198653668,에코아이넷(주),박은희,분석,45693400,88.462,87.469,-0.31353 (99.68647),12 7,2020/03/05 10:11:24,
297,1068127039,진명이엔씨(주),박창호,분석,45693412,88.462,87.469,-0.31350 (99.6865),11 1,2020/03/05 10:54:02,
298,2208726454,한국랜트로비젼(주),조병진,분석,45693916,88.463,87.47,-0.31240 (99.6876),2 4,2020/03/09 09:10:48,
299,1078606385,대선아이넷(주),신일자,분석,45694600,88.464,87.472,-0.31091 (99.68909),12 9,2020/03/05 16:02:17,
300,1048603486,우영메카(주),김규승,분석,45694696,88.464,87.472,-0.31070 (99.6893),2 5,2020/03/05 19:33:39,
301,2128606988,원강정보통신 주식회사,우강원,분석,45694888,88.465,87.472,-0.31028 (99.68972),13 7,2020/03/09 14:22:11,
302,2150786744,영진전기통신공사,정재인,분석,45696253,88.467,87.475,-0.30731 (99.69269),1 10,2020/03/09 09:34:13,
303,2158182826,(주)한국전설엔지니어링,허만일,분석,45697450,88.469,87.477,-0.30469 (99.69531),5 8,2020/03/05 11:05:34,
304,1074968483,국제정보통신,조광자,분석,45697927,88.47,87.478,-0.30365 (99.69635),10 8,2020/03/06 08:32:16,
305,2068113024,(주)신우콤,곽영석,분석,45699593,88.474,87.481,-0.30002 (99.69998),10 8,2020/03/09 09:43:39,
306,1108609224,주식회사 두루스코,김옥연,분석,45700500,88.475,87.483,-0.29804 (99.70196),14 6,2020/03/09 09:56:07,
307,1138165967,(주)다솔이앤씨,김광순,분석,45703080,88.48,87.488,-0.29241 (99.70759),6 9,2020/03/09 09:21:45,
308,6218602134,(주)플러스전력,이하일,분석,45704069,88.482,87.49,-0.29025 (99.70975),15 14,2020/03/07 07:40:45,
309,1018154491,엘케이테크넷(주),이만형,분석,45705467,88.485,87.492,-0.28720 (99.7128),6 4,2020/03/09 07:50:36,
310,1298141752,에이플시스템즈(주),윤진경,분석,45705470,88.485,87.493,-0.28720 (99.7128),3 8,2020/03/05 09:58:17,
311,2148840477,주식회사 알비에스테크,김동헌,분석,45706292,88.487,87.494,-0.28540 (99.7146),5 11,2020/03/09 09:45:29,
312,1068601621,주식회사 동양타브,이세근,분석,45709360,88.493,87.5,-0.27871 (99.72129),13 4,2020/03/06 14:34:51,
313,3028128918,주식회사 가시,강우석,분석,45710050,88.494,87.501,-0.27721 (99.72279),15 12,2020/03/06 12:58:42,
314,1138151895,주식회사 온리정보통신,김서규,분석,45710555,88.495,87.502,-0.27610 (99.7239),9 3,2020/03/06 13:19:06,
315,1148182595,주식회사 싸인텔레콤,성기빈,분석,45711420,88.497,87.504,-0.27422 (99.72578),9 4,2020/03/09 09:12:32,
316,1078679665,(주)젤루텍,이두규,분석,45712250,88.498,87.505,-0.27241 (99.72759),5 11,2020/03/06 10:02:06,
317,1098603593,주식회사 완일이씨에스,김경창,분석,45713630,88.501,87.508,-0.26939 (99.73061),14 9,2020/03/05 19:07:03,
318,7998800243,주식회사 비티엘정보통신,최성진,분석,45714177,88.502,87.509,-0.26820 (99.7318),8 6,2020/03/05 09:08:27,
319,2158704216,아임스통신주식회사,김종길,분석,45714630,88.503,87.51,-0.26721 (99.73279),8 9,2020/03/09 11:55:11,
320,2338109463,주식회사 아이티에스서비스,지영일,분석,45715330,88.504,87.511,-0.26569 (99.73431),4 15,2020/03/09 09:25:41,
321,1088122326,주식회사 주세움정보통신,염인덕,분석,45715460,88.504,87.512,-0.26540 (99.7346),9 3,2020/03/09 11:01:13,
322,1098610416,(주)네시비스,이은섭,분석,45715590,88.505,87.512,-0.26512 (99.73488),1 12,2020/03/04 17:37:48,
323,2048620636,(주)유시스,이경재,분석,45716000,88.505,87.513,-0.26422 (99.73578),4 7,2020/03/04 17:30:27,
324,2208709343,유텔레콤주식회사,이종일,분석,45716200,88.506,87.513,-0.26379 (99.73621),2 5,2020/03/06 11:43:47,
325,1208663604,주식회사 한은씨앤씨,김기현,분석,45716830,88.507,87.514,-0.26241 (99.73759),13 7,2020/03/05 08:46:04,
326,2068184285,주식회사 진명파워택,이명규,분석,45718760,88.511,87.518,-0.25820 (99.7418),3 15,2020/03/06 04:36:53,
327,1208612783,주식회사 나오디지탈,안병우,분석,45720100,88.513,87.521,-0.25528 (99.74472),6 11,2020/03/06 11:00:15,
328,2108157604,주식회사 유니원이엔지,김미숙,분석,45721100,88.515,87.522,-0.25310 (99.7469),4 10,2020/03/06 13:38:27,
329,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,45721923,88.517,87.524,-0.25130 (99.7487),1 15,2020/03/09 08:52:15,
330,1058606899,이화티티씨(주),이선정,분석,45722059,88.517,87.524,-0.25101 (99.74899),13 7,2020/03/09 11:56:13,
331,2118612681,(주)해우정보시스템,김병헌,분석,45722290,88.518,87.525,-0.25050 (99.7495),3 14,2020/03/05 09:05:52,
332,1068669164,주식회사 코인비엠에스,조효상,분석,45723801,88.521,87.528,-0.24721 (99.75279),14 1,2020/03/09 09:34:58,
333,2158749469,(주)더블유에프텍,이영길,분석,45724076,88.521,87.528,-0.24661 (99.75339),10 12,2020/03/06 09:18:38,
334,1041890207,삼정정보통신,이순봉,분석,45724306,88.521,87.529,-0.24610 (99.7539),2 1,2020/03/06 10:57:32,
335,1138602574,주식회사 큐디스,김성진,분석,45725660,88.524,87.531,-0.24315 (99.75685),7 3,2020/03/09 09:19:06,
336,2208615417,마인드원 주식회사,차희원,분석,45725727,88.524,87.531,-0.24300 (99.757),6 1,2020/03/06 09:16:40,
337,2141167760,세기정보통신,송재홍,분석,45726000,88.525,87.532,-0.24241 (99.75759),13 12,2020/03/06 13:49:12,
338,1078757203,주식회사 비에스파워,정병섭,분석,45726100,88.525,87.532,-0.24219 (99.75781),3 9,2020/03/08 19:45:15,
339,2108117956,(주)선광전설,권순광,분석,45726860,88.526,87.533,-0.24053 (99.75947),13 7,2020/03/05 15:33:04,
340,1178164451,(주)지엠디텔레콤,김창윤,분석,45729630,88.532,87.539,-0.23449 (99.76551),6 3,2020/03/09 09:55:22,
341,1198161519,(주)다임즈,이종헌,분석,45730000,88.533,87.539,-0.23368 (99.76632),3 12,2020/03/04 18:11:51,
342,1088127729,주식회사 대원네시스,이연호,분석,45730170,88.533,87.54,-0.23331 (99.76669),12 3,2020/03/09 07:28:19,
343,1088178984,(주)포소드,마명철,분석,45730350,88.533,87.54,-0.23292 (99.76708),13 7,2020/03/05 09:40:26,
344,2128608050,(주)엔큐컨설팅,유관우,분석,45730630,88.534,87.541,-0.23231 (99.76769),6 14,2020/03/09 09:17:38,
345,1058162163,주식회사대한종합산전,이섭,분석,45731950,88.536,87.543,-0.22943 (99.77057),3 10,2020/03/06 09:47:19,
346,1098603050,(주)이루기술,박지현,분석,45734210,88.541,87.548,-0.22450 (99.7755),9 10,2020/03/06 10:34:11,
347,1078162397,신용통신 주식회사,변옥희,분석,45734459,88.541,87.548,-0.22395 (99.77605),4 15,2020/03/09 09:48:56,
348,1208662454,(주)위엠비,김수현,분석,45734840,88.542,87.549,-0.22312 (99.77688),13 10,2020/03/09 08:01:41,
349,1408169475,주식회사 제이앤제이파워스,박재옥,분석,45734900,88.542,87.549,-0.22299 (99.77701),5 2,2020/03/06 14:36:14,
350,1138629821,동문이엔티 주식회사,송요일,분석,45734940,88.542,87.549,-0.22290 (99.7771),5 4,2020/03/06 15:45:44,
351,1148133871,주식회사소비코,권경섭,분석,45735200,88.543,87.549,-0.22234 (99.77766),3 11,2020/03/09 09:46:51,
352,1098161598,(주)삼우씨앤에스,이기만,분석,45735260,88.543,87.55,-0.22221 (99.77779),6 13,2020/03/09 06:53:22,
353,2037666794,금성텔레콤,정용상,분석,45735399,88.543,87.55,-0.22190 (99.7781),3 2,2020/03/05 16:19:35,
354,2198106704,유복전기(주),유정식,분석,45735570,88.543,87.55,-0.22153 (99.77847),11 15,2020/03/05 11:18:48,
355,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,45737420,88.547,87.554,-0.21749 (99.78251),14 13,2020/03/06 09:57:46,
356,1088155278,금하개발(주),김채모,분석,45737460,88.547,87.554,-0.21741 (99.78259),11 14,2020/03/06 12:02:58,
357,1108179439,(주)공간하이테크,홍진학,분석,45737600,88.547,87.554,-0.21710 (99.7829),1 6,2020/03/04 20:15:00,
358,1188119624,탑정보통신(주),오영권,분석,45737873,88.548,87.555,-0.21651 (99.78349),10 11,2020/03/09 08:38:33,
359,2648102203,주식회사 디씨아이어드벤스,송권용,분석,45737887,88.548,87.555,-0.21647 (99.78353),12 11,2020/03/04 18:24:58,
360,2148759208,(주)로드반,김형준,분석,45739000,88.55,87.557,-0.21405 (99.78595),5 8,2020/03/06 09:57:24,
360,2158687767,(주)에스앤디비즈,정성호,분석,45739000,88.55,87.557,-0.21405 (99.78595),13 10,2020/03/04 15:59:50,
362,2048162437,다남전기(주),이병근,분석,45739570,88.551,87.558,-0.21280 (99.7872),7 14,2020/03/06 13:55:46,
363,1088180573,다올정보기술주식회사,주재선,분석,45739580,88.551,87.558,-0.21278 (99.78722),2 5,2020/03/06 10:15:21,
364,1138632307,(주)인투에스,남기융,분석,45739750,88.551,87.558,-0.21241 (99.78759),8 2,2020/03/05 11:52:13,
365,1048152245,주식회사 코맥스텔콤,남택희,분석,45739760,88.551,87.558,-0.21239 (99.78761),15 2,2020/03/05 17:13:44,
366,1108140593,(주)대건이엔씨,이황희,분석,45740248,88.552,87.559,-0.21132 (99.78868),4 8,2020/03/08 21:31:17,
367,2208660663,주식회사 데이타렉스,김정국,분석,45740600,88.553,87.56,-0.21056 (99.78944),6 4,2020/03/09 12:58:31,
368,1138106099,기전통신(주),윤기영,분석,45741100,88.554,87.561,-0.20947 (99.79053),8 9,2020/03/05 15:56:58,
369,1098617947,(주)소망아이앤티,서창숙,분석,45741260,88.554,87.561,-0.20912 (99.79088),5 10,2020/03/08 15:33:25,
370,1068669669,(주)일광통신,이병일,분석,45741680,88.555,87.562,-0.20820 (99.7918),9 4,2020/03/08 13:14:11,
371,6818700095,주식회사 진영이엔씨,조근호,분석,45741724,88.555,87.562,-0.20810 (99.7919),7 2,2020/03/06 15:39:56,
372,1068656301,주식회사 티제이원,최정국,분석,45742140,88.556,87.563,-0.20720 (99.7928),3 4,2020/03/05 08:17:08,
373,1168175601,한빛인프라소닉(주),이한철,분석,45742180,88.556,87.563,-0.20711 (99.79289),8 15,2020/03/06 10:11:49,
374,1078619629,염광전기통신(주),최인재,분석,45742230,88.556,87.563,-0.20700 (99.793),7 4,2020/03/06 17:28:53,
375,2148777322,주식회사 보림프러스,김병관,분석,45742481,88.557,87.563,-0.20645 (99.79355),3 4,2020/03/09 09:36:26,
376,2068601178,주식회사 해인이티에프,오재근,분석,45744200,88.56,87.567,-0.20270 (99.7973),14 11,2020/03/06 13:04:18,
377,2128145574,콤시스(주),서경환,분석,45744600,88.561,87.567,-0.20183 (99.79817),13 2,2020/03/09 12:57:34,
378,1018639665,(주)한양인프라넷,김주호,분석,45744800,88.561,87.568,-0.20139 (99.79861),2 4,2020/03/04 14:24:07,
379,1128126393,주식회사 승도이엔씨,신종성,분석,45745020,88.562,87.568,-0.20091 (99.79909),5 3,2020/03/09 09:56:25,
380,2118603519,서울전자통신(주),이명규,분석,45746981,88.565,87.572,-0.19664 (99.80336),2 10,2020/03/05 14:58:45,
381,1138163218,(주)신성하이텍,성성모,분석,45749670,88.571,87.577,-0.19077 (99.80923),4 12,2020/03/06 16:29:46,
382,2208869047,양지전기 주식회사,박승연,분석,45752120,88.575,87.582,-0.18542 (99.81458),14 2,2020/03/04 14:33:18,
383,8228700717,주식회사 해나정보통신,이창현,분석,45755700,88.582,87.589,-0.17761 (99.82239),8 7,2020/03/06 16:12:44,
384,2148805903,리조이스통신주식회사,최공휘,분석,45756391,88.584,87.59,-0.17611 (99.82389),11 13,2020/03/06 14:39:05,
385,2208131391,호진산업기연(주),이상권,분석,45756759,88.584,87.591,-0.17530 (99.8247),10 5,2020/03/06 15:33:28,
386,1058747280,주식회사 하이디,문이수,분석,45757131,88.585,87.591,-0.17449 (99.82551),15 1,2020/03/04 15:56:43,
387,1198650754,비젼전자통신 주식회사,홍성수,분석,45758845,88.588,87.595,-0.17075 (99.82925),12 1,2020/03/06 16:51:51,
388,1078167709,온세텔레콤(주),박준학,분석,45759554,88.59,87.596,-0.16921 (99.83079),12 15,2020/03/06 14:52:01,
389,1088114068,(주)대인정보통신,유재호,분석,45761000,88.593,87.599,-0.16605 (99.83395),9 3,2020/03/06 16:48:36,
390,2158727392,매컴정보통신(주),장병호,분석,45761250,88.593,87.599,-0.16551 (99.83449),11 15,2020/03/08 22:14:36,
391,1018126108,(주)일능,심금자,분석,45761300,88.593,87.599,-0.16540 (99.8346),8 7,2020/03/09 09:34:12,
392,1198668254,디에스인포시스(주),최혜경,분석,45763246,88.597,87.603,-0.16115 (99.83885),12 10,2020/03/05 13:15:23,
393,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,45763320,88.597,87.603,-0.16099 (99.83901),2 1,2020/03/09 09:23:02,
394,1198195493,주식회사 인텍하우징,심인석,분석,45764367,88.599,87.605,-0.15871 (99.84129),12 13,2020/03/06 11:04:49,
395,4568800195,주식회사 동부코리아통신,윤미옥,분석,45764960,88.6,87.606,-0.15741 (99.84259),15 10,2020/03/06 08:32:42,
396,1058645500,태지종합건설(주),정지혜,분석,45765500,88.601,87.607,-0.15623 (99.84377),1 12,2020/03/09 09:07:29,
397,1068633633,주식회사 리감,백정현,분석,45765559,88.601,87.608,-0.15610 (99.8439),2 7,2020/03/06 11:16:21,
398,2148669602,(주)우호텔레콤,이강록,분석,45768210,88.606,87.613,-0.15032 (99.84968),10 6,2020/03/05 12:14:55,
399,1380715369,영인 아이티 기술사 사무소,함영만,분석,45770550,88.611,87.617,-0.14522 (99.85478),11 6,2020/03/06 10:45:15,
400,2140875125,삼화전기정보통신공사,석동욱,분석,45771470,88.613,87.619,-0.14321 (99.85679),12 6,2020/03/05 22:42:23,
401,1088149704,이엔트컴(주),백석환,분석,45771910,88.614,87.62,-0.14225 (99.85775),3 10,2020/03/09 06:38:54,
402,1088603552,주식회사 아이앤씨테크,전민호,분석,45773250,88.616,87.622,-0.13933 (99.86067),5 10,2020/03/08 19:56:35,
403,1108604272,소리콤 주식회사,정재홍,분석,45773993,88.618,87.624,-0.13770 (99.8623),6 11,2020/03/05 18:03:40,
404,2018190031,주식회사 태건씨앤씨,김복수,분석,45774130,88.618,87.624,-0.13741 (99.86259),4 10,2020/03/05 12:53:10,
405,1098197140,(주)코맥스시큐리티,김종정,분석,45775090,88.62,87.626,-0.13531 (99.86469),8 7,2020/03/09 09:40:55,
406,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,45775200,88.62,87.626,-0.13507 (99.86493),3 1,2020/03/08 14:33:51,
407,2148690274,주식회사 유니콤넷,최경식,분석,45776194,88.622,87.628,-0.13290 (99.8671),7 14,2020/03/04 15:46:00,
408,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,45777760,88.625,87.631,-0.12949 (99.87051),3 1,2020/03/09 09:40:36,
409,1198158412,애드넷정보통신(주),박상흥,분석,45779800,88.629,87.635,-0.12504 (99.87496),1 7,2020/03/04 16:52:28,
410,1208128825,(주)이일엔지니어링,정찬면,분석,45779900,88.629,87.635,-0.12482 (99.87518),12 1,2020/03/06 15:53:41,
411,1078128574,(주)대진정보텔레콤,경완수,분석,45780500,88.63,87.636,-0.12351 (99.87649),3 13,2020/03/05 12:49:26,
412,1088607510,애드온스마트 주식회사,신승자,분석,45781650,88.633,87.638,-0.12100 (99.879),1 7,2020/03/09 09:14:45,
