순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,6138171784,서경정보통신 주식회사,이석희,분석,32800452,88.473,87.701,-0.04930 (99.9507),9 13,2020/12/18 09:41:33,
413,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,32804020,88.482,87.711,-0.03843 (99.96157),11 14,2020/12/16 08:51:19,
414,1081154276,영우정보통신,이영우,분석,32806300,88.489,87.717,-0.03148 (99.96852),7 13,2020/12/17 13:09:13,
415,1268620466,(주)진원엔지니어링,이규황,분석,32806620,88.489,87.718,-0.03051 (99.96949),7 10,2020/12/16 15:10:25,
416,1048159651,(주)성우음향정보통신,송민자,분석,32807770,88.493,87.721,-0.02700 (99.973),12 5,2020/12/18 08:48:56,
417,7518800203,주식회사 엔티유시스템,한근섭,분석,32808300,88.494,87.722,-0.02539 (99.97461),4 7,2020/12/16 15:31:07,
418,2048626080,주식회사 엘제이이엔지,임성희,분석,32809720,88.498,87.726,-0.02106 (99.97894),4 8,2020/12/15 11:57:27,
419,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,32809871,88.498,87.726,-0.02060 (99.9794),4 2,2020/12/15 15:18:16,
420,1358131171,(주)금성전기통신공사,김윤환,분석,32810130,88.499,87.727,-0.01981 (99.98019),1 11,2020/12/16 11:02:47,
421,2100412872,유광미디어,김유성,분석,32810720,88.501,87.729,-0.01801 (99.98199),8 7,2020/12/17 09:34:30,
422,2068682619,주식회사 엠플러스통신,신동수,분석,32810820,88.501,87.729,-0.01771 (99.98229),13 7,2020/12/16 10:30:24,
423,2068165221,유니슨전기(주),유창진,분석,32811413,88.502,87.731,-0.01590 (99.9841),14 12,2020/12/15 14:25:15,
424,2158138830,주식회사와이드이엔씨,최주섭,분석,32812080,88.504,87.732,-0.01387 (99.98613),5 14,2020/12/17 10:44:11,
425,5498100727,주식회사 뉴엣지,이현아,분석,32813540,88.508,87.736,-0.00942 (99.99058),8 6,2020/12/17 10:14:19,
426,1198187498,성원씨엔씨주식회사,유인식,분석,32813611,88.508,87.736,-0.00920 (99.9908),15 6,2020/12/16 15:20:42,
427,2488101162,주식회사 코업컴퍼니,조우영,분석,32813850,88.509,87.737,-0.00848 (99.99152),10 4,2020/12/16 13:50:58,
428,2208114219,서림기전개발(주),송석웅,분석,32814460,88.511,87.739,-0.00662 (99.99338),6 8,2020/12/17 16:04:44,
429,2148619081,주식회사 유신테크,김용근,분석,32815250,88.513,87.741,-0.00421 (99.99579),3 10,2020/12/16 11:14:29,
430,6033137009,엔제이정보통신,강연관,분석,32815950,88.515,87.743,-0.00208 (99.99792),10 4,2020/12/15 16:13:06,
431,1198647905,주식회사 리안시스템,원미리,분석,32818000,88.52,87.748,0.00417 (100.00417),11 5,2020/12/15 21:36:20,
432,1058674193,(주)다인트론,서선동,분석,32818100,88.52,87.748,0.00447 (100.00447),3 14,2020/12/16 08:17:18,
433,2118108009,주식회사 도화엔지니어링,박승우,분석,32818300,88.521,87.749,0.00508 (100.00508),12 3,2020/12/18 09:17:57,
434,1180565240,성보전자통신,양행천,분석,32818640,88.522,87.75,0.00612 (100.00612),5 11,2020/12/15 17:44:45,
435,1171187825,신원전자,안희덕,분석,32819584,88.524,87.752,0.00900 (100.009),12 7,2020/12/18 09:17:04,
436,2098119463,(주)두레정보통신,임창용,분석,32822300,88.532,87.76,0.01727 (100.01727),11 13,2020/12/17 11:48:00,
437,4178600013,블랙썬 주식회사,이희부,분석,32823130,88.534,87.762,0.01980 (100.0198),9 7,2020/12/17 17:36:41,
438,2118101156,(주)인스틴솔루션,박세준,분석,32823300,88.534,87.762,0.02032 (100.02032),6 8,2020/12/15 10:34:35,
439,1088611746,에스비엠텔레콤(주),홍은수,분석,32823886,88.536,87.764,0.02211 (100.02211),2 3,2020/12/18 08:18:44,
440,1018195473,건영정보통신(주),이병옥,분석,32824150,88.537,87.765,0.02291 (100.02291),6 12,2020/12/16 17:16:36,
441,1108155382,(주)굿채널시스템,백홍현,분석,32824930,88.539,87.767,0.02529 (100.02529),5 3,2020/12/18 08:40:40,
442,1188111165,주식회사 세원이엔피디,이왕종,분석,32825030,88.539,87.767,0.02559 (100.02559),4 1,2020/12/16 16:51:45,
443,2066762193,보성통신,문용권,분석,32826770,88.544,87.772,0.03089 (100.03089),1 11,2020/12/17 10:25:56,
444,2208100563,경창계전 주식회사,이성욱,분석,32827150,88.545,87.773,0.03205 (100.03205),12 3,2020/12/16 18:21:46,
445,2048190516,주식회사동훈전설,정준모,분석,32828838,88.549,87.777,0.03720 (100.0372),8 15,2020/12/17 14:27:39,
446,1098611773,주식회사상현엔지니어링,이재권,분석,32828937,88.55,87.777,0.03750 (100.0375),1 4,2020/12/17 09:48:54,
447,1068601621,주식회사 동양타브,이세근,분석,32828940,88.55,87.777,0.03751 (100.03751),15 13,2020/12/17 14:06:40,
448,1068146133,(주)케이씨이,조정휘,분석,32829265,88.551,87.778,0.03850 (100.0385),1 2,2020/12/16 12:00:49,
449,1198195493,주식회사 인텍하우징,심인석,분석,32830472,88.554,87.782,0.04217 (100.04217),6 10,2020/12/17 13:55:05,
450,1068180183,보람정보통신서비스(주),안창진,분석,32830800,88.555,87.782,0.04317 (100.04317),2 15,2020/12/18 00:03:35,
451,1058694239,(주)진성전력,김용일,분석,32832190,88.558,87.786,0.04741 (100.04741),1 3,2020/12/16 15:36:42,
452,2118771649,주식회사 월드멀티넷,박영희,분석,32833010,88.561,87.788,0.04991 (100.04991),3 9,2020/12/16 17:34:55,
453,2108170441,주식회사 에이원아이티,문계숙,분석,32834187,88.564,87.791,0.05350 (100.0535),3 2,2020/12/16 08:33:25,
454,1148135087,장한전산(주),이상철,분석,32834319,88.564,87.792,0.05390 (100.0539),13 2,2020/12/17 14:02:08,
455,2108124739,(주)한성기술개발,서창식,분석,32835452,88.567,87.795,0.05735 (100.05735),13 7,2020/12/18 07:23:14,
456,1198133411,주식회사 나경이엔씨,윤원섭,분석,32836499,88.57,87.798,0.06054 (100.06054),14 9,2020/12/17 20:11:45,
457,1088603552,주식회사 아이앤씨테크,전민호,분석,32836650,88.57,87.798,0.06100 (100.061),11 10,2020/12/17 19:29:55,
458,7128701175,주식회사 미미엔지니어링,김진희,분석,32836680,88.571,87.798,0.06109 (100.06109),4 9,2020/12/18 09:13:27,
459,2148690274,주식회사 유니콤넷,최경식,분석,32836900,88.571,87.799,0.06176 (100.06176),10 15,2020/12/15 15:28:11,
460,2018162836,(주)선전력시스템,임철학,분석,32836925,88.571,87.799,0.06184 (100.06184),9 15,2020/12/16 23:25:24,
461,2055169402,청포음향,신동열,분석,32837796,88.574,87.801,0.06449 (100.06449),10 8,2020/12/16 09:22:05,
462,1078649711,주식회사 백선통신,황선호,분석,32838717,88.576,87.804,0.06730 (100.0673),2 1,2020/12/16 16:57:42,
463,2548800191,신용전기통신 주식회사,정지택,분석,32839110,88.577,87.805,0.06850 (100.0685),15 1,2020/12/17 18:42:56,
464,2208660663,주식회사 데이타렉스,김정국,분석,32839400,88.578,87.805,0.06938 (100.06938),11 15,2020/12/17 15:41:36,
465,1078749469,주식회사 에이엠네트웍스,서정희,분석,32839758,88.579,87.806,0.07047 (100.07047),9 7,2020/12/16 10:10:27,
466,1188115778,대신통신기술(주),김지영,분석,32840700,88.581,87.809,0.07334 (100.07334),5 13,2020/12/17 09:33:53,
467,1138157962,(주)하이눈정보통신,박종우,분석,32842250,88.586,87.813,0.07807 (100.07807),2 15,2020/12/17 17:30:07,
468,1188110211,(주)텔레텍코리아,윤광수,분석,32842880,88.587,87.815,0.07998 (100.07998),3 14,2020/12/15 15:32:55,
469,1138633645,주식회사 와이넷,석지윤,분석,32844640,88.592,87.819,0.08535 (100.08535),3 13,2020/12/17 10:09:56,
470,2338109463,주식회사 아이티에스서비스,지영일,분석,32845740,88.595,87.822,0.08870 (100.0887),13 7,2020/12/16 15:16:45,
471,8418601383,주식회사 미리내통신,김익섭,분석,32846067,88.596,87.823,0.08970 (100.0897),9 3,2020/12/17 07:30:48,
472,1208782160,에스엔에스이서비스주식회사,정경식,분석,32847116,88.599,87.826,0.09289 (100.09289),6 15,2020/12/18 09:48:29,
473,2208869047,양지전기 주식회사,박승연,분석,32850490,88.608,87.835,0.10317 (100.10317),5 4,2020/12/15 10:27:00,
474,1058169109,대조전설 주식회사,장철호,분석,32850890,88.609,87.836,0.10439 (100.10439),4 14,2020/12/16 13:14:50,
475,1138611622,(주)이담에스티,최명순,분석,32854020,88.617,87.844,0.11393 (100.11393),13 7,2020/12/18 08:14:20,
476,1068690366,(주)윈투스시스템,신경익,분석,32854895,88.62,87.847,0.11660 (100.1166),10 13,2020/12/15 11:57:43,
477,1118129252,광원전설(주),김영선,분석,32855700,88.622,87.849,0.11905 (100.11905),10 3,2020/12/18 09:47:11,
478,1328127945,부민통신 주식회사,박창욱,분석,32855946,88.623,87.85,0.11980 (100.1198),13 1,2020/12/15 15:34:47,
479,2148777322,주식회사 보림프러스,김병관,분석,32856142,88.623,87.85,0.12040 (100.1204),14 6,2020/12/17 16:00:27,
480,2138800230,주식회사 성민전기통신,홍종애,분석,32856377,88.624,87.851,0.12111 (100.12111),3 12,2020/12/15 19:16:03,
481,1108179439,(주)공간하이테크,홍진학,분석,32856840,88.625,87.852,0.12252 (100.12252),12 15,2020/12/17 09:34:48,
482,1288196628,코마정보통신(주),이경수,분석,32857060,88.626,87.853,0.12319 (100.12319),12 7,2020/12/16 17:04:29,
483,1098643839,주식회사 케이비정보통신,지인현,분석,32857454,88.627,87.854,0.12440 (100.1244),1 4,2020/12/17 09:42:26,
484,1198174839,(주)선진솔루션,송성재,분석,32857585,88.627,87.854,0.12479 (100.12479),4 7,2020/12/16 16:52:54,
485,2198128028,(주)성신네트워크,강성범,분석,32857700,88.627,87.854,0.12514 (100.12514),3 1,2020/12/15 18:05:13,
486,1068616819,(주)현성인포컴,박홍수,분석,32857913,88.628,87.855,0.12579 (100.12579),5 14,2020/12/18 09:40:48,
487,2118696662,(주)아이넷빌더,박해성,분석,32858439,88.629,87.856,0.12740 (100.1274),7 13,2020/12/16 16:18:10,
488,2018176136,(주)휴넷시스템,김초영,분석,32858470,88.629,87.856,0.12749 (100.12749),3 9,2020/12/16 16:07:28,
489,2148798098,주식회사 에이스뷰테크,김종오,분석,32858500,88.629,87.856,0.12758 (100.12758),11 13,2020/12/16 09:03:51,
490,1098153915,하비넷정보통신(주),이종훈,분석,32858540,88.63,87.857,0.12770 (100.1277),9 3,2020/12/18 09:21:52,
491,1088607510,애드온스마트 주식회사,신승자,분석,32858800,88.63,87.857,0.12850 (100.1285),14 7,2020/12/17 22:41:50,
492,1018178116,(주)오경컴텍,김종근,분석,32860140,88.634,87.861,0.13258 (100.13258),10 6,2020/12/15 14:11:25,
493,3078147074,주식회사성우네트웍스,최성봉,분석,32861780,88.638,87.865,0.13758 (100.13758),7 12,2020/12/17 23:26:52,
494,2158693084,주식회사 온파워아이앤티,송종희,분석,32861900,88.639,87.866,0.13794 (100.13794),12 4,2020/12/16 11:12:21,
495,2128168640,(주)진양이앤씨,이재돈,분석,32862082,88.639,87.866,0.13850 (100.1385),15 9,2020/12/16 14:07:21,
496,1288141176,주식회사 와이씨스템,장영찬,분석,32862115,88.639,87.866,0.13860 (100.1386),13 8,2020/12/17 11:43:48,
497,2048137258,대신엔에스(주),정동진,분석,32863500,88.643,87.87,0.14282 (100.14282),3 5,2020/12/17 17:30:09,
498,5048133604,주식회사다온네트웍스,김진환,분석,32863750,88.644,87.87,0.14358 (100.14358),14 9,2020/12/16 09:48:52,
499,1128143733,공간미디어(주),김명숙,분석,32863943,88.644,87.871,0.14417 (100.14417),14 13,2020/12/18 07:49:07,
500,2158643395,민네트워크(주),황상택,분석,32864370,88.645,87.872,0.14547 (100.14547),9 10,2020/12/16 09:35:15,
501,1078162397,신용통신 주식회사,변옥희,분석,32864586,88.646,87.873,0.14613 (100.14613),2 15,2020/12/17 13:42:52,
502,1068672072,(주)브이아이티정보통신,강상욱,분석,32864773,88.646,87.873,0.14670 (100.1467),8 11,2020/12/15 10:38:55,
503,1138175669,(주)용상전기통신,권혁기,분석,32864870,88.647,87.873,0.14699 (100.14699),8 10,2020/12/18 09:00:03,
504,1058680303,주식회사 제이엔디케이,이재식,분석,32864900,88.647,87.874,0.14709 (100.14709),11 1,2020/12/15 09:30:23,
505,2101252831,유비아이티,김창갑,분석,32865363,88.648,87.875,0.14850 (100.1485),5 3,2020/12/16 10:53:58,
506,2048197877,(주)그린주의,김현미,분석,32866296,88.65,87.877,0.15134 (100.15134),15 10,2020/12/17 17:56:05,
507,1058792785,주식회사 신석,김민경,분석,32867230,88.653,87.88,0.15419 (100.15419),4 9,2020/12/16 11:58:51,
508,1208793560,주식회사 아이페이지온,김영환,분석,32868050,88.655,87.882,0.15668 (100.15668),14 3,2020/12/17 09:44:06,
509,1098162433,광명정보통신(주),김형준,분석,32868310,88.656,87.883,0.15748 (100.15748),15 3,2020/12/17 17:00:23,
510,2148123348,성제전기(주),김팔성,분석,32868448,88.656,87.883,0.15790 (100.1579),6 13,2020/12/17 15:24:09,
511,2038150734,극동음향 주식회사,김상헌,분석,32868500,88.656,87.883,0.15806 (100.15806),13 5,2020/12/16 08:50:29,
512,2308100158,국제컨트로닉스 주식회사,김동배,분석,32868540,88.656,87.883,0.15818 (100.15818),11 13,2020/12/15 22:59:00,
513,2158687767,(주)에스앤디비즈,정성호,분석,32869000,88.658,87.885,0.15958 (100.15958),10 14,2020/12/16 22:19:51,
514,1088124659,(주)비젼텔레콤,김진수,분석,32869531,88.659,87.886,0.16120 (100.1612),6 1,2020/12/17 08:22:45,
515,1048142446,(주)대성텔레콤,양종만,분석,32869783,88.66,87.887,0.16196 (100.16196),5 3,2020/12/17 15:47:47,
516,1168161465,(주)솔루텍시스템,이인명,분석,32870483,88.662,87.888,0.16410 (100.1641),5 12,2020/12/16 17:07:45,
517,6378801279,주식회사정암정보통신,조강수,분석,32870840,88.663,87.889,0.16519 (100.16519),5 6,2020/12/15 13:49:14,
518,1138693094,주식회사 치우아이티,강호승,분석,32871060,88.663,87.89,0.16586 (100.16586),9 1,2020/12/16 09:37:18,
519,1138606420,(주)엠케이시큐리티,박상철,분석,32871500,88.664,87.891,0.16720 (100.1672),5 4,2020/12/16 08:50:15,
520,1038600899,동양유비스 주식회사,윤여정,분석,32871927,88.666,87.892,0.16850 (100.1685),7 11,2020/12/17 19:26:38,
521,1108190808,노드정보기술(주),정상권,분석,32873530,88.67,87.897,0.17338 (100.17338),14 4,2020/12/18 09:52:08,
522,2208626821,한성씨앤엔(주),한성,분석,32874900,88.674,87.9,0.17756 (100.17756),1 13,2020/12/16 10:28:44,
523,1188120761,(주)동화이엔씨,이재원,분석,32875270,88.675,87.901,0.17868 (100.17868),9 6,2020/12/17 10:59:23,
524,2037666794,금성텔레콤,정용상,분석,32875850,88.676,87.903,0.18045 (100.18045),4 11,2020/12/17 17:18:46,
525,1138165967,(주)다솔이앤씨,김광순,분석,32876520,88.678,87.905,0.18249 (100.18249),11 14,2020/12/18 09:42:23,
526,1058199938,삼호전자통신(주),이경희,분석,32877320,88.68,87.907,0.18493 (100.18493),5 1,2020/12/17 09:32:05,
527,1180673427,한마음정보시스템,정인숙,분석,32878482,88.683,87.91,0.18847 (100.18847),4 9,2020/12/16 16:55:26,
528,2068606891,수미디어통신 주식회사,하학수,분석,32878490,88.683,87.91,0.18850 (100.1885),1 2,2020/12/17 08:41:36,
529,2028138682,협진통신(주),이승훈,분석,32879737,88.687,87.913,0.19230 (100.1923),15 7,2020/12/15 17:14:05,
530,2068679088,(주)한맥아이티,최예니,분석,32880090,88.688,87.914,0.19337 (100.19337),6 5,2020/12/17 20:14:01,
531,2148705513,주식회사 케이이에스 전기공사,강성진,분석,32880820,88.69,87.916,0.19560 (100.1956),15 3,2020/12/15 14:11:37,
532,1388113508,(주)이엔티파워,장정수,분석,32880960,88.69,87.917,0.19602 (100.19602),8 1,2020/12/17 10:21:52,
533,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,32882740,88.695,87.921,0.20145 (100.20145),2 15,2020/12/15 11:25:16,
534,2298129403,(주)태화시스템,윤영노,분석,32884463,88.699,87.926,0.20670 (100.2067),12 13,2020/12/16 16:54:38,
535,2068164028,주식회사 이지비앤티,김한복,분석,32884500,88.7,87.926,0.20681 (100.20681),5 13,2020/12/15 17:48:42,
536,1058608183,코위버(주),황인환,분석,32885512,88.702,87.929,0.20989 (100.20989),4 12,2020/12/15 16:44:00,
537,1138177594,지엘에스이(주),김기용,분석,32887190,88.707,87.933,0.21501 (100.21501),6 1,2020/12/16 08:52:11,
538,2338109798,구스텍 주식회사,고중선,분석,32887614,88.708,87.934,0.21630 (100.2163),12 9,2020/12/17 09:25:01,
539,1288138083,(주)유앤후레쉬,우재명,분석,32887720,88.708,87.935,0.21662 (100.21662),13 14,2020/12/17 23:21:44,
540,2148122183,(주)하나전기,김선식,분석,32888663,88.711,87.937,0.21950 (100.2195),1 15,2020/12/17 20:43:52,
541,1078640952,(주)바비젼,이주일,분석,32888702,88.711,87.937,0.21962 (100.21962),2 1,2020/12/17 13:29:20,
542,2138198870,주식회사 근우,김재진,분석,32889600,88.713,87.94,0.22235 (100.22235),11 5,2020/12/16 15:16:13,
543,1068636509,청화하이테크 주식회사,김태훈,분석,32890000,88.714,87.941,0.22357 (100.22357),8 9,2020/12/17 18:27:51,
544,1068651233,(주)나사씨엔에스,신희태,분석,32891256,88.718,87.944,0.22740 (100.2274),7 1,2020/12/18 09:31:35,
545,2158623647,시공전설(주),황호진,분석,32891387,88.718,87.944,0.22780 (100.2278),1 4,2020/12/17 10:45:00,
546,1098603050,(주)이루기술,박지현,분석,32891790,88.719,87.945,0.22903 (100.22903),4 5,2020/12/16 16:26:37,
547,5178101428,주식회사 율이앤씨,전형숙,분석,32892180,88.72,87.947,0.23021 (100.23021),11 8,2020/12/17 15:45:00,
548,1238175875,주식회사 휴톤,김영상,분석,32892503,88.721,87.947,0.23120 (100.2312),13 14,2020/12/16 08:38:32,
549,1108130339,(주)기양상사,조효진,분석,32892864,88.722,87.948,0.23230 (100.2323),1 3,2020/12/16 11:27:07,
550,2158765528,삼마전기통신 주식회사,고인숙,분석,32894010,88.725,87.951,0.23579 (100.23579),11 7,2020/12/18 07:33:26,
551,5088700505,주식회사 삼아솔루션,한승우,분석,32894048,88.725,87.952,0.23591 (100.23591),1 9,2020/12/17 11:13:54,
552,1298163829,(주)시원코리아,임희득,분석,32894500,88.727,87.953,0.23728 (100.23728),2 13,2020/12/17 08:20:59,
553,1098166803,(주)아이앤씨파트너스,곽준철,분석,32894833,88.727,87.954,0.23830 (100.2383),2 1,2020/12/17 20:55:14,
554,2048610496,주식회사김스애드,김진희,분석,32895226,88.728,87.955,0.23950 (100.2395),10 11,2020/12/17 10:18:30,
555,2158691790,에이브이에스텍(주),박주영,분석,32895320,88.729,87.955,0.23978 (100.23978),3 2,2020/12/16 14:48:02,
556,1148639981,(주)태영에스엔에스,박태건,분석,32896135,88.731,87.957,0.24227 (100.24227),10 6,2020/12/18 06:42:06,
557,1068683638,주식회사 엔씨씨디지탈,이상호,분석,32897700,88.735,87.961,0.24703 (100.24703),12 5,2020/12/18 08:56:51,
558,1108131416,중앙하이텔 주식회사,김광헌,분석,32898370,88.737,87.963,0.24908 (100.24908),14 5,2020/12/17 15:03:24,
559,1068167098,코스믹전기통신 주식회사,이규선,분석,32903230,88.75,87.976,0.26389 (100.26389),9 3,2020/12/16 09:23:49,
560,1198192370,(주)신관산업,이철재,분석,32903710,88.751,87.977,0.26535 (100.26535),12 9,2020/12/15 09:51:26,
561,7208101228,주식회사 동진에스앤디,정동주,분석,32903820,88.752,87.978,0.26568 (100.26568),1 13,2020/12/16 10:35:24,
562,1138653369,(주)제이앤비이노베이션,오명숙,분석,32904850,88.754,87.98,0.26882 (100.26882),15 6,2020/12/18 09:20:20,
563,1068674084,주식회사월드아이,신영구,분석,32905400,88.756,87.982,0.27050 (100.2705),4 3,2020/12/17 14:03:17,
564,1068615367,대성아이넷(주),이충은,분석,32906425,88.759,87.985,0.27362 (100.27362),9 3,2020/12/16 11:11:30,
565,1138157550,뉴코리아전자통신 주식회사,조영순,분석,32906482,88.759,87.985,0.27380 (100.2738),8 7,2020/12/16 11:53:33,
566,2158182826,(주)한국전설엔지니어링,허만일,분석,32907370,88.761,87.987,0.27650 (100.2765),11 8,2020/12/16 10:32:44,
567,2108160017,(주)누리온정보통신,박종수,분석,32908450,88.764,87.99,0.27979 (100.27979),3 4,2020/12/16 13:38:59,
568,1078151890,주식회사유진솔루션,이훈희,분석,32908930,88.765,87.991,0.28125 (100.28125),9 4,2020/12/15 10:13:30,
569,1178153920,엠에스원디지털 주식회사,엄종만,분석,32909690,88.767,87.993,0.28357 (100.28357),14 13,2020/12/16 18:03:48,
570,1058683498,주식회사 일동전력,오정미,분석,32909920,88.768,87.994,0.28427 (100.28427),2 6,2020/12/17 14:29:49,
571,1208742606,주식회사 테눅스,전석순,분석,32909994,88.768,87.994,0.28450 (100.2845),5 14,2020/12/17 11:11:49,
572,1088604075,청목이앤아이 주식회사,김희경,분석,32910413,88.769,87.995,0.28577 (100.28577),8 3,2020/12/17 16:50:47,
573,1208164006,(주)청음미디어,조남수,분석,32911820,88.773,87.999,0.29006 (100.29006),11 14,2020/12/17 10:26:09,
574,2108157604,주식회사 유니원이엔지,민수지,분석,32913200,88.777,88.003,0.29427 (100.29427),9 6,2020/12/17 13:50:26,
575,5518100318,주식회사 씨스테크,류니나,분석,32913571,88.778,88.004,0.29540 (100.2954),8 3,2020/12/18 00:05:27,
576,2021067983,엘지전자통신공사,최태익,분석,32914031,88.779,88.005,0.29680 (100.2968),2 5,2020/12/17 15:51:08,
577,1068147942,태양이엠씨(주),선오규,분석,32914291,88.78,88.006,0.29759 (100.29759),7 8,2020/12/18 09:06:31,
578,1168175601,한빛인프라소닉(주),이한철,분석,32914490,88.78,88.006,0.29820 (100.2982),15 3,2020/12/17 09:30:49,
579,1068641638,(주)매트릭스미디어,김진성,분석,32915736,88.784,88.009,0.30199 (100.30199),4 14,2020/12/17 09:26:25,
580,1168144224,제일정보건설 주식회사,김진철,분석,32915934,88.784,88.01,0.30260 (100.3026),3 7,2020/12/18 09:15:33,
581,2098137137,주식회사우일씨앤아이,이준호,분석,32916488,88.786,88.012,0.30429 (100.30429),2 14,2020/12/16 10:54:54,
582,1138657332,주식회사 지케스,박영찬,분석,32916623,88.786,88.012,0.30470 (100.3047),1 2,2020/12/16 08:57:31,
583,1068194620,(주)합동전자산업,정호원,분석,32917070,88.787,88.013,0.30606 (100.30606),7 6,2020/12/16 13:58:47,
584,2128196243,신광씨앤티 주식회사,박광선,분석,32917300,88.788,88.014,0.30676 (100.30676),14 6,2020/12/16 10:10:36,
585,2048105154,우일정보기술 주식회사,이오,분석,32917350,88.788,88.014,0.30691 (100.30691),2 14,2020/12/17 16:18:40,
586,1178169252,엠에스온(주),이경미,분석,32919937,88.795,88.021,0.31480 (100.3148),8 4,2020/12/17 09:56:36,
587,1088122821,에스엘인포네트웍스 주식회사,이동현,분석,32920102,88.796,88.021,0.31530 (100.3153),12 2,2020/12/16 21:01:29,
588,1078155407,(주)윤익계전,안용준,분석,32920850,88.798,88.023,0.31758 (100.31758),2 11,2020/12/15 10:40:17,
589,1108174749,유프로시스(주),김종본,분석,32921020,88.798,88.024,0.31810 (100.3181),3 11,2020/12/15 15:52:49,
590,2168107645,(주)한신기전통신,한후수,분석,32922480,88.802,88.028,0.32254 (100.32254),5 15,2020/12/16 11:22:50,
591,2068179706,(주)씨엠유니버샬,전재용,분석,32922937,88.803,88.029,0.32394 (100.32394),15 13,2020/12/17 09:26:51,
592,1058161048,서울데이타통신(주),이희승,분석,32923712,88.805,88.031,0.32630 (100.3263),3 5,2020/12/16 09:17:27,
593,6042996444,세일,이종보,분석,32924000,88.806,88.032,0.32718 (100.32718),3 10,2020/12/17 09:04:31,
594,2208151999,현대통신(주),이건구,분석,32924330,88.807,88.032,0.32818 (100.32818),12 6,2020/12/16 10:10:56,
595,1108139892,(주)이화텔레콤,윤영배,분석,32924614,88.808,88.033,0.32905 (100.32905),11 12,2020/12/17 09:54:10,
596,1138658592,위너시스텍 주식회사,조용걸,분석,32925100,88.809,88.035,0.33053 (100.33053),4 2,2020/12/15 15:19:00,
597,2148143121,주식회사 엠알바스,윤창로,분석,32925844,88.811,88.037,0.33280 (100.3328),13 5,2020/12/15 15:54:42,
598,2148675138,(주)대호아이티에스,임진덕,분석,32926410,88.813,88.038,0.33452 (100.33452),2 9,2020/12/18 09:24:39,
599,1138618417,(주)씨에스플러스,장준영,분석,32926850,88.814,88.039,0.33586 (100.33586),10 15,2020/12/17 09:10:23,
600,2018123565,에이치앤티(주),제만호,분석,32928601,88.819,88.044,0.34120 (100.3412),8 14,2020/12/17 09:14:11,
601,2068188409,주식회사 넥스파시스템,이상준,분석,32928830,88.819,88.045,0.34189 (100.34189),10 13,2020/12/18 09:58:42,
602,1208609672,(주)디에스티인터내셔날,김형태,분석,32928863,88.819,88.045,0.34200 (100.342),2 4,2020/12/18 08:31:35,
603,2048182660,동원오비텍(주),박동을,분석,32929560,88.821,88.046,0.34412 (100.34412),4 7,2020/12/17 17:24:28,
604,1148714240,주식회사 유진21,박영숙,분석,32930040,88.822,88.048,0.34558 (100.34558),11 12,2020/12/18 09:17:40,
605,2048174554,주식회사 창흥텔레콤,진경미,분석,32930600,88.824,88.049,0.34729 (100.34729),2 7,2020/12/18 07:39:26,
606,1068180219,(주)네트웍리더,권철영,분석,32930866,88.825,88.05,0.34810 (100.3481),10 12,2020/12/18 02:07:57,
607,2098122745,새결정보통신(주),고성진,분석,32932145,88.828,88.053,0.35200 (100.352),12 3,2020/12/16 09:14:18,
608,1098618489,주식회사 유티월드,윤영선,분석,32932244,88.828,88.054,0.35230 (100.3523),13 2,2020/12/16 22:00:07,
609,5208801248,주식회사 해주정보통신,임나영,분석,32932834,88.83,88.055,0.35410 (100.3541),10 8,2020/12/17 09:35:13,
610,2158168275,천마정보통신(주),황범만,분석,32934000,88.833,88.058,0.35765 (100.35765),9 11,2020/12/17 21:43:00,
611,2158673619,오다엔지니어링(주),윤철중,분석,32935070,88.836,88.061,0.36091 (100.36091),9 8,2020/12/17 15:33:11,
612,2068663169,(주)지엠케이정보통신,현익재,분석,32935200,88.836,88.062,0.36131 (100.36131),15 4,2020/12/16 17:07:48,
613,1068602542,주식회사 유셀네트웍스,김구동,분석,32935394,88.837,88.062,0.36190 (100.3619),5 15,2020/12/17 13:54:22,
614,1078128574,(주)대진정보텔레콤,경완수,분석,32935420,88.837,88.062,0.36198 (100.36198),10 2,2020/12/17 10:57:06,
615,1138148411,(주)풍천정보네트웍,김학봉,분석,32935524,88.837,88.062,0.36229 (100.36229),15 7,2020/12/16 16:30:37,
616,6058603558,주식회사 와이에스제이,김혜영,분석,32936240,88.839,88.064,0.36447 (100.36447),3 2,2020/12/18 09:57:11,
617,2048614338,(주)오성에이브이시스템,심병섭,분석,32936430,88.84,88.065,0.36505 (100.36505),15 11,2020/12/17 09:17:29,
618,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,32936673,88.84,88.065,0.36579 (100.36579),6 5,2020/12/15 14:34:48,
619,2018604618,(주)씨피에스일렉트론,안영균,분석,32936880,88.841,88.066,0.36643 (100.36643),1 2,2020/12/16 11:08:54,
620,1048643227,(주)제이더블유씨네트웍스,이동원,분석,32936900,88.841,88.066,0.36649 (100.36649),12 11,2020/12/16 10:48:12,
