순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2208869047,양지전기 주식회사,박승연,분석,67621430,88.594,87.582,-0.18541 (99.81459),1 11,2020/02/28 11:17:47,
412,2118713620,(주) 필라테크,박동현,분석,67621810,88.595,87.582,-0.18485 (99.81515),13 7,2020/03/03 15:59:24,
413,1198128733,바스코리아 주식회사,백강철,분석,67622000,88.595,87.583,-0.18457 (99.81543),15 12,2020/03/03 09:50:51,
414,7088800946,주식회사 아이티아이비전,정준호,분석,67622380,88.596,87.583,-0.18401 (99.81599),15 10,2020/03/02 12:04:14,
415,1198141207,(주)텍센,권유찬,분석,67625400,88.6,87.587,-0.17955 (99.82045),14 15,2020/03/04 09:03:52,
416,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,67625567,88.6,87.587,-0.17930 (99.8207),12 7,2020/03/02 09:43:52,
417,1108194973,주식회사 엔에스정보통신,임정빈,분석,67628010,88.603,87.59,-0.17570 (99.8243),2 1,2020/03/03 08:10:35,
418,2208192516,(주)한싹시스템,이주도,분석,67628040,88.603,87.59,-0.17565 (99.82435),7 4,2020/03/03 14:24:11,
419,2018176136,(주)휴넷시스템,김초영,분석,67630440,88.606,87.593,-0.17211 (99.82789),5 8,2020/03/02 15:48:43,
420,1198664210,하하정보통신(주),송정식,분석,67630640,88.606,87.594,-0.17182 (99.82818),1 11,2020/03/04 09:34:28,
421,1138141456,(주)나우아이앤씨,안남훈,분석,67634645,88.612,87.599,-0.16590 (99.8341),15 1,2020/03/02 14:00:38,
422,4208700205,주식회사 가은씨앤에스,양미영,분석,67634915,88.612,87.599,-0.16551 (99.83449),15 2,2020/03/02 14:57:20,
423,1078154150,(주)케이원정보통신,김승일,분석,67635000,88.612,87.599,-0.16538 (99.83462),8 12,2020/03/03 09:38:21,
424,2048620126,(주)상부사종합건설,이상만,분석,67636063,88.614,87.601,-0.16381 (99.83619),10 8,2020/03/03 21:04:17,
425,2158119769,주식회사 남일기업,이범석,분석,67636543,88.614,87.601,-0.16310 (99.8369),13 3,2020/03/03 12:37:37,
426,5028131745,(주)에즈웰플러스,이기호,분석,67637200,88.615,87.602,-0.16213 (99.83787),13 11,2020/03/03 08:52:50,
427,1048152245,주식회사 코맥스텔콤,남택희,분석,67637460,88.615,87.603,-0.16175 (99.83825),10 15,2020/03/03 08:40:20,
428,2648127825,주식회사 제이원아이티시스템,이준호,분석,67638400,88.617,87.604,-0.16036 (99.83964),2 11,2020/03/02 17:39:08,
429,1138683636,주식회사 온택,허윤훈,분석,67639650,88.618,87.605,-0.15852 (99.84148),13 15,2020/03/02 10:51:02,
430,1180565240,성보전자통신,양행천,분석,67639940,88.619,87.606,-0.15809 (99.84191),4 2,2020/03/03 19:57:05,
431,2068627407,(주)미르에스디아이,김원식,분석,67640268,88.619,87.606,-0.15760 (99.8424),8 15,2020/03/04 09:37:27,
432,1170233690,화진정보통신,김병철,분석,67640946,88.62,87.607,-0.15660 (99.8434),14 2,2020/03/03 09:39:56,
433,1198618088,주식회사 하이넷 네트웍스,김동순,분석,67641280,88.62,87.608,-0.15611 (99.84389),6 14,2020/03/02 10:37:21,
434,1050296111,중앙전자통신,김용수,분석,67641555,88.621,87.608,-0.15570 (99.8443),14 8,2020/03/02 11:55:03,
435,2098124011,(주)주암전기통신,정한석,분석,67642911,88.623,87.61,-0.15370 (99.8463),8 9,2020/03/02 10:37:01,
436,1078155407,(주)윤익계전,안용준,분석,67647620,88.629,87.616,-0.14675 (99.85325),11 1,2020/02/28 15:21:19,
437,2158620617,미디어텔레콤(주),김용대,분석,67647975,88.629,87.616,-0.14623 (99.85377),4 14,2020/03/02 17:33:23,
438,1018151121,주식회사 경원전력,최경택,분석,67648059,88.629,87.616,-0.14610 (99.8539),4 15,2020/03/04 08:28:16,
439,2118850165,해음전기(주),김년봉,분석,67648330,88.63,87.617,-0.14570 (99.8543),3 12,2020/03/03 19:55:39,
440,2148668087,주식회사 네오티스,이운학,분석,67648610,88.63,87.617,-0.14529 (99.85471),15 13,2020/03/02 16:13:17,
441,2148749151,주식회사 왈도시스템,안재성,분석,67648636,88.63,87.617,-0.14525 (99.85475),7 9,2020/03/03 11:33:23,
442,1018605466,금부통신 주식회사,정재학,분석,67651500,88.634,87.621,-0.14103 (99.85897),9 4,2020/03/03 16:02:56,
443,1078731896,(주)비시텍코리아,임헌욱,분석,67652600,88.635,87.622,-0.13940 (99.8606),2 12,2020/02/28 17:50:33,
444,1018700532,주식회사 우리통신,박현준,분석,67653750,88.637,87.624,-0.13770 (99.8623),7 4,2020/02/28 13:38:20,
445,1068127039,진명이엔씨(주),박창호,분석,67654428,88.638,87.625,-0.13670 (99.8633),9 14,2020/03/02 18:44:05,
446,1018144159,주식회사 넥선,박민호,분석,67654830,88.638,87.625,-0.13611 (99.86389),11 6,2020/03/02 10:08:32,
447,2068682619,주식회사 엠플러스통신,신동수,분석,67655104,88.639,87.625,-0.13571 (99.86429),4 14,2020/03/02 11:45:10,
448,1138157550,뉴코리아전자통신 주식회사,조영순,분석,67655105,88.639,87.625,-0.13570 (99.8643),4 9,2020/03/03 09:06:49,
449,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,67655380,88.639,87.626,-0.13530 (99.8647),8 2,2020/03/03 16:21:07,
450,1018176627,(주)엔터정보통신,이용구,분석,67655510,88.639,87.626,-0.13511 (99.86489),12 13,2020/03/03 14:11:55,
451,7968600745,마스트아이엔씨 주식회사,전병호,분석,67656190,88.64,87.627,-0.13410 (99.8659),4 3,2020/02/28 16:09:48,
452,2048124559,(주)대용와트스,남상태,분석,67656325,88.64,87.627,-0.13390 (99.8661),12 8,2020/03/03 09:08:30,
453,1198650754,비젼전자통신 주식회사,홍성수,분석,67657478,88.642,87.629,-0.13220 (99.8678),13 6,2020/03/03 11:01:02,
454,2100412872,유광미디어,김유성,분석,67658492,88.643,87.63,-0.13070 (99.8693),15 6,2020/03/03 14:02:43,
455,1048142446,(주)대성텔레콤,양종만,분석,67658900,88.643,87.63,-0.13010 (99.8699),9 5,2020/03/04 09:38:02,
456,1188120780,(주)웅비정보통신,강영종,분석,67661643,88.647,87.634,-0.12605 (99.87395),15 9,2020/03/04 09:18:49,
457,1068644033,(주)코맥스디에스씨,안병호,분석,67664050,88.65,87.637,-0.12250 (99.8775),4 14,2020/03/04 09:43:56,
458,2188118793,한국영상(주),송화재,분석,67666215,88.653,87.64,-0.11930 (99.8807),13 3,2020/02/28 11:18:27,
459,1098153822,서울텔엔지니어링(주),정영철,분석,67668380,88.656,87.643,-0.11611 (99.88389),3 13,2020/03/03 17:31:30,
460,1208659755,(주)정운정보통신,곽덕문,분석,67668654,88.656,87.643,-0.11570 (99.8843),8 6,2020/03/03 07:59:48,
461,2128606988,원강정보통신 주식회사,우강원,분석,67668999,88.657,87.643,-0.11520 (99.8848),8 5,2020/03/04 07:49:11,
462,1188117816,(주)영원정보통신,전춘식,분석,67669129,88.657,87.644,-0.11500 (99.885),8 6,2020/03/02 11:48:18,
463,1208719916,(주)상화,정범준,분석,67671499,88.66,87.647,-0.11151 (99.88849),8 13,2020/03/02 07:58:19,
464,2068125404,(주)대경인트라넷,이강열,분석,67671838,88.66,87.647,-0.11100 (99.889),15 13,2020/03/03 18:08:48,
465,1068679911,(주)효성정보통신,김도건,분석,67675428,88.665,87.652,-0.10571 (99.89429),5 3,2020/03/03 13:46:48,
466,1088159691,(주)다우텔레콤,이영순,분석,67676300,88.666,87.653,-0.10442 (99.89558),5 9,2020/03/04 09:16:15,
467,2188109765,(주)웨이브컴,채인석,분석,67677733,88.668,87.655,-0.10230 (99.8977),12 1,2020/03/02 14:44:38,
468,2128145574,콤시스(주),서경환,분석,67678600,88.669,87.656,-0.10102 (99.89898),7 4,2020/03/02 10:45:21,
469,1098161583,주식회사 호서텔넷,민경일,분석,67680076,88.671,87.658,-0.09884 (99.90116),1 4,2020/03/03 16:42:02,
470,1198174315,주식회사 다솜이엔씨,송인주,분석,67680560,88.672,87.658,-0.09813 (99.90187),15 3,2020/03/02 08:28:43,
471,2108175693,(주)아이에스솔루션즈,이강희,분석,67681120,88.673,87.659,-0.09730 (99.9027),2 12,2020/03/04 09:24:31,
472,6378801279,주식회사정암정보통신,조강수,분석,67681930,88.674,87.66,-0.09611 (99.90389),12 4,2020/02/29 09:23:59,
473,1098185343,주식회사 오티에스씨,이승환,분석,67682068,88.674,87.66,-0.09590 (99.9041),6 10,2020/03/04 08:54:17,
474,2128608050,(주)엔큐컨설팅,유관우,분석,67684570,88.677,87.664,-0.09221 (99.90779),9 14,2020/02/29 10:14:12,
475,1138151895,주식회사 온리정보통신,김서규,분석,67684642,88.677,87.664,-0.09211 (99.90789),5 13,2020/03/03 18:42:47,
476,1068194620,(주)합동전자산업,정호원,분석,67685230,88.678,87.664,-0.09124 (99.90876),11 13,2020/03/03 17:30:35,
477,1408177811,주식회사 네오비젼,유정식,분석,67685255,88.678,87.664,-0.09120 (99.9088),11 15,2020/03/03 14:31:26,
478,1108190166,(주)페타네트워크,강인희,분석,67685320,88.678,87.665,-0.09110 (99.9089),5 4,2020/03/03 16:34:56,
479,1060115808,영진정보통신,이종규,분석,67685340,88.678,87.665,-0.09107 (99.90893),1 3,2020/03/02 08:31:06,
480,1328127945,부민통신 주식회사,박창욱,분석,67686072,88.679,87.666,-0.08999 (99.91001),3 9,2020/03/03 11:21:17,
481,1108177407,시큐에스주식회사,정재량,분석,67686675,88.68,87.666,-0.08910 (99.9109),1 10,2020/03/04 02:18:50,
482,1058759262,어울림영상 주식회사,구본일,분석,67687960,88.682,87.668,-0.08721 (99.91279),2 1,2020/03/03 14:08:47,
483,8038600460,주식회사 파르이앤씨,김종훈,분석,67690063,88.684,87.671,-0.08410 (99.9159),1 11,2020/03/04 08:33:01,
484,1098161598,(주)삼우씨앤에스,이기만,분석,67691350,88.686,87.672,-0.08220 (99.9178),2 14,2020/03/01 09:25:25,
485,2198125754,알티엘산업 주식회사,이근태,분석,67692580,88.688,87.674,-0.08039 (99.91961),10 6,2020/03/03 09:39:50,
486,1108179439,(주)공간하이테크,홍진학,분석,67694670,88.69,87.677,-0.07730 (99.9227),7 12,2020/02/29 14:52:19,
487,1088611746,에스비엠텔레콤(주),홍은수,분석,67695610,88.692,87.678,-0.07592 (99.92408),1 13,2020/03/04 07:41:17,
488,2148161231,(주)유엔터스,김정환,분석,67697510,88.694,87.68,-0.07311 (99.92689),8 4,2020/03/03 08:24:13,
489,1138632307,(주)인투에스,남기융,분석,67698120,88.695,87.681,-0.07221 (99.92779),8 4,2020/03/02 10:34:34,
490,2208771717,트라이오넷 주식회사,하상철,분석,67698350,88.695,87.681,-0.07187 (99.92813),11 8,2020/03/03 19:30:24,
491,6078616291,케이시스 주식회사,김중섭,분석,67700000,88.697,87.684,-0.06944 (99.93056),10 15,2020/03/02 10:56:05,
492,2158601380,세계정보시스템(주),한인창,분석,67700281,88.698,87.684,-0.06902 (99.93098),14 2,2020/02/28 22:07:42,
493,1068656301,주식회사 티제이원,최정국,분석,67701510,88.699,87.686,-0.06721 (99.93279),12 15,2020/03/02 09:11:57,
494,1041890207,삼정정보통신,이순봉,분석,67702400,88.7,87.687,-0.06589 (99.93411),12 3,2020/03/02 14:58:09,
495,1108140593,(주)대건이엔씨,이황희,분석,67704181,88.703,87.689,-0.06326 (99.93674),10 4,2020/03/03 21:37:17,
496,2148777322,주식회사 보림프러스,김병관,분석,67704358,88.703,87.689,-0.06300 (99.937),15 10,2020/03/04 09:37:18,
497,2068601178,주식회사 해인이티에프,오재근,분석,67704760,88.704,87.69,-0.06241 (99.93759),10 7,2020/03/02 21:06:16,
498,1058110006,삼성전기산업 주식회사,박소연,분석,67704800,88.704,87.69,-0.06235 (99.93765),6 8,2020/03/04 08:55:09,
499,5518100318,주식회사 씨스테크,류니나,분석,67705780,88.705,87.691,-0.06090 (99.9391),15 7,2020/03/03 23:56:20,
500,2148123348,성제전기(주),김팔성,분석,67706322,88.706,87.692,-0.06010 (99.9399),11 8,2020/03/04 09:08:19,
501,1088167041,(주)가디엘,최혜심,분석,67709301,88.71,87.696,-0.05571 (99.94429),11 13,2020/03/04 09:30:31,
502,6058166688,(주)세계아이티씨,김황기,분석,67710900,88.712,87.698,-0.05335 (99.94665),13 4,2020/03/03 09:45:15,
503,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,67710996,88.712,87.698,-0.05320 (99.9468),6 1,2020/03/03 08:47:15,
504,1198653668,에코아이넷(주),박은희,분석,67711600,88.713,87.699,-0.05231 (99.94769),13 7,2020/03/02 10:14:56,
505,1138165967,(주)다솔이앤씨,김광순,분석,67711670,88.713,87.699,-0.05221 (99.94779),5 7,2020/03/03 09:15:12,
506,1148680379,주식회사 다경시스템,김대원,분석,67714320,88.716,87.702,-0.04830 (99.9517),5 6,2020/02/28 16:13:34,
507,1198164229,(주) 이준시스템,한상훈,분석,67714500,88.716,87.702,-0.04803 (99.95197),12 5,2020/03/03 10:58:44,
508,2108168358,주식회사 영호정보통신,조영민,분석,67716957,88.72,87.706,-0.04441 (99.95559),10 1,2020/03/03 08:41:14,
509,1138180712,(주)재신정보,한정규,분석,67718245,88.721,87.707,-0.04250 (99.9575),13 4,2020/03/01 13:53:28,
510,1138188878,주식회사 신영이엔티,이찬세,분석,67718850,88.722,87.708,-0.04161 (99.95839),11 2,2020/02/28 13:56:54,
511,2178145434,주식회사 한양전자피에이,여동도,분석,67720752,88.725,87.71,-0.03880 (99.9612),15 14,2020/03/03 11:36:11,
512,2078129117,경우전기(주),김한정,분석,67720840,88.725,87.711,-0.03867 (99.96133),3 5,2020/03/04 09:21:19,
513,1078682044,명승파워넷 주식회사,공건식,분석,67721770,88.726,87.712,-0.03730 (99.9627),1 9,2020/03/02 10:17:17,
514,2048648634,주식회사 디에스에스지,이주미,분석,67724340,88.729,87.715,-0.03351 (99.96649),13 5,2020/03/02 15:29:11,
515,4108633207,(유)대원엔지니어링,박윤규,분석,67724620,88.73,87.715,-0.03309 (99.96691),6 9,2020/03/02 19:42:50,
516,1128141680,주식회사엠케이씨티,장재철,분석,67724968,88.73,87.716,-0.03258 (99.96742),8 7,2020/03/04 08:34:17,
517,1198133823,(주)씽크테크,이영록,분석,67725100,88.73,87.716,-0.03239 (99.96761),15 6,2020/03/03 15:32:26,
518,1078679665,(주)젤루텍,이두규,분석,67725150,88.73,87.716,-0.03231 (99.96769),9 4,2020/03/02 10:47:40,
519,1358145603,한라인포넷(주),장경민,분석,67725562,88.731,87.717,-0.03170 (99.9683),3 5,2020/03/04 00:29:18,
520,1108175530,주식회사창조씨엔에스,정혜경,분석,67728610,88.735,87.721,-0.02720 (99.9728),13 15,2020/03/02 23:28:30,
521,1380715369,영인 아이티 기술사 사무소,함영만,분석,67728880,88.735,87.721,-0.02681 (99.97319),15 2,2020/03/03 09:27:43,
522,1081154276,영우정보통신,이영우,분석,67731300,88.738,87.724,-0.02323 (99.97677),5 9,2020/03/02 12:29:52,
523,1208663604,주식회사 한은씨앤씨,김기현,분석,67732000,88.739,87.725,-0.02220 (99.9778),3 8,2020/03/04 09:04:37,
524,2148647194,투앤원정보통신주식회사,서승호,분석,67733488,88.741,87.727,-0.02000 (99.98),7 8,2020/03/02 13:30:20,
525,3958800527,주식회사 에스에이치아이티,정태순,분석,67733750,88.742,87.727,-0.01962 (99.98038),9 5,2020/03/04 09:37:09,
526,1178175128,주식회사 휴앤넷시스템,김칠용,분석,67733760,88.742,87.727,-0.01960 (99.9804),4 6,2020/03/03 10:05:31,
527,1058123684,주식회사 우전정보통신,이정,분석,67734100,88.742,87.728,-0.01910 (99.9809),14 4,2020/03/03 18:26:41,
528,1068604045,솔텍인포넷 주식회사,이해진,분석,67735320,88.744,87.729,-0.01730 (99.9827),11 10,2020/03/04 09:54:42,
529,2078149656,코리아데이타코퍼레이션(주),이기철,분석,67736000,88.745,87.73,-0.01630 (99.9837),5 13,2020/03/02 17:04:25,
530,1348120104,(주)씨월드정보기술,남형연,분석,67736080,88.745,87.73,-0.01618 (99.98382),13 14,2020/03/04 09:04:45,
531,2158164599,앤에스씨정보시스템(주),한만영,분석,67736260,88.745,87.731,-0.01591 (99.98409),2 12,2020/03/03 09:41:16,
532,2208110402,정안전기(주),이학용,분석,67736400,88.745,87.731,-0.01571 (99.98429),9 15,2020/03/04 09:06:49,
533,2068184285,주식회사 진명파워택,이명규,분석,67737890,88.747,87.733,-0.01351 (99.98649),5 2,2020/02/28 11:30:26,
534,1138618417,(주)씨에스플러스,장준영,분석,67738540,88.748,87.733,-0.01255 (99.98745),12 10,2020/03/04 08:56:10,
535,1198688435,시큐리티앤맵 주식회사,정동회,분석,67739860,88.75,87.735,-0.01060 (99.9894),2 12,2020/03/02 19:28:12,
536,1138655784,주식회사 유씨큐넷,김경,분석,67742160,88.753,87.738,-0.00720 (99.9928),12 15,2020/03/02 15:20:33,
537,2141167760,세기정보통신,송재홍,분석,67745410,88.757,87.742,-0.00241 (99.99759),7 14,2020/03/02 13:51:17,
538,1178152009,동아신호 주식회사,최종수,분석,67746570,88.758,87.744,-0.00069 (99.99931),5 3,2020/03/03 13:03:33,
539,1068674600,주식회사세나텍,이미경,분석,67746909,88.759,87.744,-0.00019 (99.99981),7 3,2020/03/02 08:48:22,
540,7858601711,주식회사 케이미디어21,윤다정,분석,67747037,88.759,87.744,-0.00001 (99.99999),6 8,2020/03/02 16:23:47,
541,2108164712,주식회사 데스카,조혜연,분석,67747038,88.759,87.745,0.00000 (100),9 2,2020/03/03 16:43:06,
542,1078640952,(주)바비젼,이주일,분석,67747850,88.76,87.746,0.00119 (100.00119),9 7,2020/03/03 15:08:37,
543,1058169109,대조전설 주식회사,장철호,분석,67749625,88.762,87.748,0.00382 (100.00382),15 13,2020/03/02 10:12:23,
544,2038163205,아이티케어(주),이영희,분석,67750000,88.763,87.748,0.00437 (100.00437),11 4,2020/02/28 10:35:50,
545,2098119463,(주)두레정보통신,임창용,분석,67751400,88.765,87.75,0.00644 (100.00644),6 11,2020/03/03 10:38:08,
546,2208160936,한국아이티진흥 주식회사,문동인,분석,67753152,88.767,87.752,0.00902 (100.00902),6 7,2020/03/03 09:36:00,
547,1208163439,(주)아이엘에스씨,이병준,분석,67760248,88.776,87.762,0.01950 (100.0195),9 13,2020/02/28 14:20:21,
548,1188115778,대신통신기술(주),김지영,분석,67760900,88.777,87.762,0.02046 (100.02046),2 9,2020/03/04 09:29:13,
549,1198178757,주식회사우신아이앤씨,이화세,분석,67763500,88.781,87.766,0.02430 (100.0243),10 1,2020/03/03 14:25:24,
550,1068128718,서광통신 주식회사,최경석,분석,67765335,88.783,87.768,0.02700 (100.027),15 8,2020/03/02 12:48:54,
551,1108175433,승림이앤씨(주),서영식,분석,67766350,88.784,87.77,0.02850 (100.0285),7 9,2020/03/02 16:44:36,
552,2148886584,주식회사 수민텔레콤,이상민,분석,67767022,88.785,87.77,0.02949 (100.02949),6 1,2020/02/28 19:21:01,
553,1068681756,주식회사 융창,이재진,분석,67767065,88.785,87.77,0.02956 (100.02956),9 13,2020/03/04 09:27:14,
554,2098130809,(주)엔트립,최종국,분석,67767120,88.785,87.771,0.02964 (100.02964),3 15,2020/02/28 11:29:49,
555,1058693453,주식회사태융정보통신,문성준,분석,67767660,88.786,87.771,0.03044 (100.03044),8 3,2020/03/03 23:43:15,
556,2198114499,(주)이레에너지테크,강래원,분석,67768200,88.787,87.772,0.03123 (100.03123),12 1,2020/03/03 11:32:05,
557,2118668579,(주)아이정보기술,이훈희,분석,67769529,88.788,87.774,0.03319 (100.03319),3 13,2020/02/28 15:50:25,
558,1288141176,주식회사 와이씨스템,장영찬,분석,67770685,88.79,87.775,0.03490 (100.0349),6 7,2020/03/02 11:42:29,
559,2748800123,중앙씨앤티 주식회사,윤영진,분석,67770750,88.79,87.775,0.03500 (100.035),7 6,2020/03/03 18:14:14,
560,2148781807,(주)창리정보통신,정종호,분석,67772220,88.792,87.777,0.03717 (100.03717),9 2,2020/03/04 09:33:42,
561,1198649126,태광에스엠주식회사,전현용,분석,67773797,88.794,87.779,0.03949 (100.03949),10 8,2020/03/02 09:29:36,
562,1068150296,(주)아르델,최현태,분석,67779980,88.802,87.787,0.04862 (100.04862),5 15,2020/03/03 08:49:08,
563,1188110211,(주)텔레텍코리아,윤광수,분석,67780910,88.803,87.788,0.04999 (100.04999),7 15,2020/02/28 14:46:13,
564,2208165402,서전엔지니어링(주),유경하,분석,67781317,88.804,87.789,0.05059 (100.05059),6 2,2020/03/03 16:52:13,
565,6658600679,주식회사 오성텔레콤,강미령,분석,67782578,88.806,87.791,0.05246 (100.05246),1 11,2020/03/02 21:33:22,
566,2098211809,사단법인 해오름장애인협회,노영주,분석,67782943,88.806,87.791,0.05300 (100.053),8 9,2020/03/04 09:50:49,
567,2048626080,주식회사 엘제이이엔지,임성희,분석,67783870,88.807,87.792,0.05436 (100.05436),10 5,2020/02/28 10:23:59,
568,1198118405,우광기전(주),이기진,분석,67786840,88.811,87.796,0.05875 (100.05875),4 8,2020/03/03 08:45:16,
569,1488100811,주식회사 세명테크,박정필,분석,67788160,88.813,87.798,0.06070 (100.0607),8 14,2020/03/02 10:53:40,
570,1198667352,주식회사 세종네트웍,이광원,분석,67790010,88.815,87.8,0.06343 (100.06343),7 9,2020/03/02 08:27:53,
571,2068184529,(주)네오티엔씨,조정현,분석,67790280,88.816,87.801,0.06383 (100.06383),3 1,2020/03/03 14:34:54,
572,6058603558,주식회사 와이에스제이,김혜영,분석,67792080,88.818,87.803,0.06648 (100.06648),11 9,2020/03/02 16:47:51,
573,2118696662,(주)아이넷빌더,박해성,분석,67793241,88.819,87.804,0.06820 (100.0682),6 10,2020/03/04 09:38:44,
574,1108157338,(주)메트로컴넷,최선민,분석,67793563,88.82,87.805,0.06867 (100.06867),8 6,2020/03/02 09:01:34,
575,1078763383,주식회사 아이티블럭,배경원,분석,67795292,88.822,87.807,0.07122 (100.07122),4 12,2020/03/02 15:42:19,
576,2618126604,주식회사 래오시스,윤경,분석,67797000,88.824,87.809,0.07374 (100.07374),12 2,2020/02/28 18:08:49,
577,1198656229,주식회사 경진네트워크,김응환,분석,67800896,88.83,87.814,0.07950 (100.0795),10 8,2020/03/02 16:18:39,
578,1138163917,백두전기통신(주),장철,분석,67800897,88.83,87.814,0.07950 (100.0795),1 2,2020/03/04 00:25:16,
579,1138148366,주식회사 레이어스,조인선,분석,67803610,88.833,87.818,0.08350 (100.0835),13 1,2020/03/03 09:17:53,
580,1078638631,(주)토네즈,전창은,분석,67803630,88.833,87.818,0.08353 (100.08353),14 5,2020/03/03 14:45:25,
581,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,67804820,88.835,87.819,0.08529 (100.08529),2 7,2020/03/04 09:22:31,
582,2158769714,주식회사 누리엔에스,박봉기,분석,67806520,88.837,87.822,0.08780 (100.0878),15 10,2020/03/03 11:23:25,
583,2208691899,(주)한결아이앤씨,이상억,분석,67806700,88.837,87.822,0.08806 (100.08806),11 1,2020/03/03 08:49:49,
584,2118726218,주식회사 씨그테크,이윤호,분석,67808892,88.84,87.825,0.09130 (100.0913),2 12,2020/02/28 10:48:02,
585,2038164674,(주)컴버스테크,이돈원,분석,67809370,88.841,87.825,0.09200 (100.092),12 2,2020/03/02 16:21:00,
586,2148864580,(주)리우솔루션,우삼렬,분석,67809568,88.841,87.825,0.09230 (100.0923),11 4,2020/03/02 16:45:23,
587,1198153514,다린전력(주),오승한,분석,67810710,88.842,87.827,0.09398 (100.09398),8 5,2020/03/03 14:05:51,
588,2028136990,(주)무궁화전자,이효형,분석,67812280,88.844,87.829,0.09630 (100.0963),2 7,2020/03/03 13:26:55,
589,2148122183,(주)하나전기,김선식,분석,67813801,88.846,87.831,0.09854 (100.09854),8 1,2020/03/02 17:00:33,
590,1078193376,주식회사토퍼스엔지니어링,강전구,분석,67814200,88.847,87.831,0.09913 (100.09913),12 15,2020/03/02 15:24:24,
591,2048159043,이앤씨텔레콤(주),김진갑,분석,67814445,88.847,87.832,0.09949 (100.09949),2 3,2020/03/03 09:58:23,
592,1118124994,오리엔트주식회사,이경호,분석,67816208,88.85,87.834,0.10210 (100.1021),8 14,2020/03/04 08:47:10,
593,2118836479,(주)에스피엔이,이정임,분석,67817000,88.851,87.835,0.10327 (100.10327),1 6,2020/03/03 16:09:56,
594,1078747777,(주)다인정보통신,박성근,분석,67817160,88.851,87.835,0.10350 (100.1035),5 15,2020/03/02 13:22:24,
595,1048157634,쿠도커뮤니케이션(주),김용식,분석,67818000,88.852,87.836,0.10474 (100.10474),9 8,2020/03/04 09:35:05,
596,2118145912,영남전기통신 주식회사,장한목,분석,67818578,88.853,87.837,0.10560 (100.1056),13 10,2020/03/03 10:07:11,
597,1068601621,주식회사 동양타브,이세근,분석,67818900,88.853,87.838,0.10607 (100.10607),15 14,2020/03/02 17:18:27,
598,1248177371,디비비전(주),이영달,분석,67818982,88.853,87.838,0.10619 (100.10619),13 12,2020/03/03 10:40:27,
599,1198605337,(주)신한이엔아이,유순자,분석,67821220,88.856,87.841,0.10949 (100.10949),3 7,2020/03/03 08:29:51,
600,1018663767,비케이전기통신 주식회사,유봉근,분석,67824750,88.861,87.845,0.11471 (100.11471),4 8,2020/03/03 14:58:02,
601,1068651233,(주)나사씨엔에스,신희태,분석,67825830,88.862,87.847,0.11630 (100.1163),2 6,2020/03/02 18:44:05,
602,2148824685,육일정보통신 주식회사,김영옥,분석,67825998,88.862,87.847,0.11655 (100.11655),9 12,2020/03/02 12:10:00,
603,2148667152,주식회사 어니언소프트웨어,조창희,분석,67827320,88.864,87.848,0.11850 (100.1185),8 10,2020/03/03 16:50:23,
604,1138669143,홈넷홈 주식회사,이정원,분석,67827995,88.865,87.849,0.11950 (100.1195),14 6,2020/03/03 09:33:08,
605,4568800195,주식회사 동부코리아통신,윤미옥,분석,67830700,88.869,87.853,0.12349 (100.12349),8 4,2020/03/02 10:09:23,
606,1178165218,(주)유런테크,양종운,분석,67831315,88.869,87.854,0.12440 (100.1244),8 9,2020/03/04 09:12:04,
607,1098643839,주식회사 케이비정보통신,지인현,분석,67831382,88.869,87.854,0.12449 (100.12449),6 3,2020/03/03 09:11:57,
608,2098161262,주식회사 아이에스인텍,황관홍,분석,67834570,88.874,87.858,0.12920 (100.1292),7 6,2020/03/04 09:51:12,
609,2208127086,동강엠텍(주),차영문,분석,67834769,88.874,87.858,0.12949 (100.12949),2 6,2020/03/03 10:12:31,
610,1198616251,주식회사 누리인프라,정성우,분석,67835370,88.875,87.859,0.13038 (100.13038),14 5,2020/03/03 15:46:54,
611,1108127950,서경전기(주),이종환,분석,67838712,88.879,87.863,0.13531 (100.13531),6 14,2020/03/03 11:05:45,
612,1191396324,우리통신,윤순옥,분석,67840292,88.881,87.865,0.13765 (100.13765),10 5,2020/03/02 12:05:57,
613,3798700760,로안테크(주),장승현,분석,67841544,88.883,87.867,0.13949 (100.13949),9 2,2020/03/01 18:02:08,
614,1198165586,제이케이앤티텔레콤(주),전찬화,분석,67842714,88.884,87.868,0.14122 (100.14122),1 5,2020/03/03 14:38:21,
615,1058792785,주식회사 신석,김민경,분석,67844250,88.886,87.87,0.14349 (100.14349),4 8,2020/03/02 11:52:20,
616,1068611721,우리보안 주식회사,이명재,분석,67844864,88.887,87.871,0.14440 (100.1444),10 3,2020/03/03 06:43:07,
617,1178169252,엠에스온(주),이경미,분석,67848184,88.891,87.876,0.14930 (100.1493),13 10,2020/03/03 10:32:04,
618,2148891087,세경네트웍스 주식회사,장중석,분석,67848320,88.892,87.876,0.14950 (100.1495),3 15,2020/03/03 09:02:25,
