순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
420,1018144159,주식회사 넥선,박민호,분석,111882937,88.239,88.275,0.60452 (100.60452),13 3,2020/08/24 16:08:31,
421,1058178229,아마노코리아(주),전명진,분석,111885138,88.241,88.277,0.60650 (100.6065),12 9,2020/08/26 08:28:35,
422,2048161869,(주)근영이엔씨,이성영,분석,111891525,88.246,88.282,0.61224 (100.61224),6 1,2020/08/24 14:05:53,
423,4108709228,(주)실로아이앤씨,서정호,분석,111892144,88.247,88.282,0.61279 (100.61279),12 2,2020/08/24 17:25:41,
424,1098643616,주식회사 나래젠,박경환,분석,111894570,88.249,88.284,0.61498 (100.61498),3 10,2020/08/25 14:27:56,
425,2118836479,(주)에스피엔이,이정임,분석,111896260,88.25,88.285,0.61650 (100.6165),3 10,2020/08/25 09:29:23,
426,1148189360,(주)지오,오광연,분석,111897640,88.251,88.287,0.61774 (100.61774),5 15,2020/08/25 10:17:45,
427,1068711354,에이비씨네트워크 주식회사,안종현,분석,111904720,88.257,88.292,0.62410 (100.6241),10 14,2020/08/24 18:40:21,
428,1198629343,디비시스(주),두혁,분석,111905489,88.257,88.293,0.62479 (100.62479),1 8,2020/08/26 09:58:55,
429,2198128106,우선이엔씨(주),김광수,분석,111920060,88.269,88.304,0.63790 (100.6379),11 12,2020/08/24 10:45:11,
430,6458701308,주식회사다빈정보통신,우주희,분석,111921250,88.27,88.305,0.63897 (100.63897),12 13,2020/08/25 07:19:12,
431,1138151895,주식회사 온리정보통신,김서규,분석,111923062,88.271,88.307,0.64060 (100.6406),11 12,2020/08/25 16:59:53,
432,1128143733,공간미디어(주),김명숙,분석,111926541,88.274,88.309,0.64372 (100.64372),11 12,2020/08/26 08:02:16,
433,1068648591,주식회사 투지시스템,김승택,분석,111926770,88.274,88.31,0.64393 (100.64393),13 2,2020/08/24 16:37:27,
434,2098134713,키엔컴 주식회사,최성덕,분석,111926841,88.274,88.31,0.64399 (100.64399),2 1,2020/08/25 09:49:29,
435,1198646401,주식회사 보문테크닉스,황정식,분석,111934674,88.28,88.316,0.65104 (100.65104),14 2,2020/08/26 09:11:50,
436,1180673427,한마음정보시스템,정인숙,분석,111935342,88.281,88.316,0.65164 (100.65164),4 14,2020/08/25 09:09:34,
437,2488101162,주식회사 코업컴퍼니,조우영,분석,111940880,88.285,88.321,0.65662 (100.65662),5 12,2020/08/25 17:34:03,
438,1078649711,주식회사 백선통신,황선호,분석,111943969,88.288,88.323,0.65940 (100.6594),11 4,2020/08/24 11:02:29,
439,2108131394,(주)안나시스템,문병조,분석,111947750,88.291,88.326,0.66280 (100.6628),10 6,2020/08/25 13:43:41,
440,2068601178,주식회사 해인이티에프,오재근,분석,111948890,88.291,88.327,0.66382 (100.66382),11 5,2020/08/25 09:27:49,
441,1058671430,(주)디지탈씨오에스,박정규,분석,111952144,88.294,88.33,0.66675 (100.66675),10 1,2020/08/25 09:16:36,
442,2138634018,(주)비트정보통신,송재화,분석,111960000,88.3,88.336,0.67381 (100.67381),15 12,2020/08/26 09:05:06,
443,2140550031,새론정보통신,이용주,분석,111970400,88.308,88.344,0.68316 (100.68316),12 14,2020/08/25 11:02:16,
444,1138132447,태진정보통신(주),정태수,분석,111985896,88.321,88.356,0.69710 (100.6971),6 7,2020/08/25 09:20:41,
444,1138163917,백두전기통신(주),장철,분석,111985896,88.321,88.356,0.69710 (100.6971),8 15,2020/08/24 19:57:19,
446,2200459632,하나정보통신,현광섭,분석,111990677,88.324,88.36,0.70140 (100.7014),12 2,2020/08/25 16:42:57,
447,1188115986,주식회사 삼구아이앤씨,구자관,분석,111996682,88.329,88.365,0.70679 (100.70679),4 5,2020/08/25 15:05:28,
448,1088184448,금산이씨엠에스 주식회사,김평재,분석,111997460,88.33,88.365,0.70749 (100.70749),13 3,2020/08/25 08:14:46,
449,1058727284,(주)조은네트웍스,김장열,분석,112002799,88.334,88.37,0.71230 (100.7123),7 2,2020/08/24 13:59:54,
450,1138175669,(주)용상전기통신,권혁기,분석,112010800,88.34,88.376,0.71949 (100.71949),1 3,2020/08/26 09:15:18,
451,2078126444,(주)대영전설,김문영,분석,112011361,88.341,88.376,0.71999 (100.71999),11 6,2020/08/24 15:01:56,
452,1198655477,주식회사 이에스정보시스템,정홍렬,분석,112014476,88.343,88.379,0.72280 (100.7228),10 9,2020/08/26 09:08:22,
453,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,112014500,88.343,88.379,0.72282 (100.72282),10 1,2020/08/25 15:47:49,
454,2108170441,주식회사 에이원아이티,문계숙,분석,112018924,88.347,88.382,0.72679 (100.72679),14 8,2020/08/25 11:03:35,
455,1298104500,주식회사 상지카일룸,최기보,분석,112020400,88.348,88.383,0.72812 (100.72812),10 15,2020/08/25 16:51:16,
456,1198179983,(주)에이피텔,정용명,분석,112023810,88.35,88.386,0.73119 (100.73119),6 11,2020/08/24 10:08:04,
457,1138131356,중원기전(주),김창중,분석,112024370,88.351,88.387,0.73169 (100.73169),6 3,2020/08/25 13:05:41,
458,1138106099,기전통신(주),윤기영,분석,112027100,88.353,88.389,0.73415 (100.73415),5 14,2020/08/24 16:12:29,
459,2148693742,에이치디에스주식회사,조한봉,분석,112040810,88.364,88.399,0.74647 (100.74647),15 8,2020/08/24 15:54:50,
460,5168100542,주식회사 에이치투아이티,이희제,분석,112040830,88.364,88.4,0.74649 (100.74649),12 3,2020/08/24 11:09:38,
461,1108164858,(주)에스에이정보기술,김성빈,분석,112041166,88.364,88.4,0.74679 (100.74679),15 4,2020/08/25 09:37:40,
462,2148619081,주식회사 유신테크,김용근,분석,112046840,88.369,88.404,0.75190 (100.7519),5 7,2020/08/24 12:54:58,
463,1078747777,(주)다인정보통신,박성근,분석,112049285,88.371,88.406,0.75410 (100.7541),12 3,2020/08/24 11:52:40,
464,1068608755,(주)디제이티,차시환,분석,112054067,88.374,88.41,0.75840 (100.7584),1 13,2020/08/24 13:41:30,
465,1058714080,(주) 한일이앤에스,박완교,분석,112057292,88.377,88.413,0.76130 (100.7613),4 1,2020/08/24 14:44:20,
466,1298627304,(주)진네트웍스,이호진,분석,112061963,88.381,88.416,0.76550 (100.7655),5 13,2020/08/24 18:44:20,
467,2208160936,한국아이티진흥 주식회사,문동인,분석,112062465,88.381,88.417,0.76595 (100.76595),6 2,2020/08/25 09:28:30,
468,1078677070,씨지에스아이티(주),최규식,분석,112063274,88.382,88.417,0.76667 (100.76667),10 6,2020/08/26 08:56:28,
469,1138694303,향원전자통신 주식회사,이진영,분석,112063800,88.382,88.418,0.76715 (100.76715),12 5,2020/08/25 12:43:35,
470,2098113590,(주)통광,박응성,분석,112066524,88.384,88.42,0.76960 (100.7696),1 8,2020/08/25 08:49:48,
471,1198632979,성민전기 주식회사,김미영,분석,112066970,88.385,88.42,0.77000 (100.77),10 3,2020/08/26 02:31:57,
472,1178158978,주식회사 화일이엔에프,박광섭,분석,112068380,88.386,88.421,0.77127 (100.77127),8 13,2020/08/26 07:54:31,
473,2158184144,주영건설 주식회사,서봉원,분석,112070081,88.387,88.423,0.77279 (100.77279),14 12,2020/08/24 15:32:50,
474,1078756640,주식회사 링크씨앤아이,김대훈,분석,112070860,88.388,88.423,0.77350 (100.7735),1 9,2020/08/24 17:30:55,
475,1078619861,주식회사 하이텍영상,최종만,분석,112077369,88.393,88.428,0.77935 (100.77935),9 10,2020/08/24 12:32:24,
476,1328158074,주식회사 엘아이지시스템,윤종구,분석,112091800,88.404,88.44,0.79232 (100.79232),15 4,2020/08/25 09:13:49,
477,1148676763,유토피아정보기술(주),안종섭,분석,112098121,88.409,88.445,0.79801 (100.79801),7 10,2020/08/26 09:14:56,
478,8228700717,주식회사 해나정보통신,이창현,분석,112113787,88.421,88.457,0.81209 (100.81209),1 6,2020/08/24 10:56:07,
479,2048642168,(주)비케이정보시스템,이용섭,분석,112118680,88.425,88.461,0.81649 (100.81649),5 4,2020/08/25 15:38:39,
480,1088156132,(주) 이엠피서비스,정구창,분석,112119790,88.426,88.462,0.81749 (100.81749),11 12,2020/08/26 09:04:36,
481,2148805112,주식회사 지큐시스템즈,구자옥,분석,112137252,88.44,88.476,0.83319 (100.83319),5 3,2020/08/24 10:03:05,
482,2078147814,(주)대호엔지니어링,윤용상,분석,112139646,88.442,88.477,0.83535 (100.83535),1 5,2020/08/24 10:19:39,
483,7518800203,주식회사 엔티유시스템,한근섭,분석,112142900,88.444,88.48,0.83827 (100.83827),4 8,2020/08/24 11:04:50,
484,1128141680,주식회사엠케이씨티,장재철,분석,112156604,88.455,88.491,0.85060 (100.8506),14 7,2020/08/26 08:23:48,
485,1178186611,주식회사 에프에이일렉콤,박인숙,분석,112161052,88.459,88.494,0.85460 (100.8546),5 9,2020/08/26 08:29:23,
486,5568600996,주영전자통신 주식회사,임채열,분석,112174620,88.469,88.505,0.86680 (100.8668),13 15,2020/08/24 11:49:52,
487,1068180878,주식회사 신보,정재문,분석,112179350,88.473,88.509,0.87105 (100.87105),11 12,2020/08/26 08:53:56,
488,4088168391,금상디엔씨주식회사,장용수,분석,112182070,88.475,88.511,0.87349 (100.87349),1 2,2020/08/26 08:16:08,
489,2158674452,(주)새별네트웍스,현경순,분석,112185100,88.478,88.513,0.87622 (100.87622),1 7,2020/08/24 15:38:20,
490,1358131171,(주)금성전기통신공사,김윤환,분석,112185490,88.478,88.514,0.87657 (100.87657),3 4,2020/08/24 12:54:59,
491,2188117964,(주)투윈스컴,박성하,분석,112188187,88.48,88.516,0.87900 (100.879),15 6,2020/08/25 10:14:51,
492,1188111165,주식회사 세원이엔피디,이왕종,분석,112190960,88.482,88.518,0.88149 (100.88149),2 1,2020/08/24 16:24:04,
493,2148123348,성제전기(주),김팔성,분석,112196751,88.487,88.523,0.88670 (100.8867),15 5,2020/08/26 09:04:37,
494,1048120291,청음통신 주식회사,임광희,분석,112200300,88.49,88.525,0.88989 (100.88989),7 1,2020/08/26 09:33:42,
495,2058125376,주식회사 명성라이픽스,황석고,분석,112203423,88.492,88.528,0.89270 (100.8927),10 3,2020/08/24 15:50:03,
496,2118794604,(주)유니아이비,이희강,분석,112208760,88.496,88.532,0.89749 (100.89749),15 6,2020/08/25 14:08:53,
497,1098617947,(주)소망아이앤티,서창숙,분석,112221105,88.506,88.542,0.90859 (100.90859),2 8,2020/08/25 07:46:57,
498,1048610901,이룸유비쿼터스주식회사,김광수,분석,112221995,88.507,88.542,0.90940 (100.9094),13 11,2020/08/25 15:42:08,
499,2038158134,(주)두전네트,손광현,분석,112237596,88.519,88.555,0.92342 (100.92342),12 10,2020/08/24 11:21:31,
500,1208173505,효성아이티엑스 주식회사,남경환,분석,112237676,88.519,88.555,0.92350 (100.9235),6 3,2020/08/25 18:48:52,
501,2298119773,양우건설 주식회사,고삼상,분석,112241910,88.523,88.558,0.92730 (100.9273),15 2,2020/08/25 20:44:59,
502,2028136990,(주)무궁화전자,이효형,분석,112255370,88.533,88.569,0.93941 (100.93941),14 5,2020/08/25 14:44:52,
503,2148188924,우민전기(주),이학표,분석,112257472,88.535,88.57,0.94130 (100.9413),2 13,2020/08/24 13:35:05,
504,1191119997,대흥전기통신공사,고미영,분석,112257582,88.535,88.571,0.94139 (100.94139),6 1,2020/08/26 09:18:08,
505,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,112263550,88.54,88.575,0.94676 (100.94676),1 5,2020/08/25 11:14:59,
506,1198658528,진솔이앤에스 주식회사,김정현,분석,112274932,88.549,88.584,0.95700 (100.957),13 3,2020/08/25 09:20:23,
507,2198116973,건아정보기술 주식회사,심광호,분석,112288721,88.559,88.595,0.96939 (100.96939),5 13,2020/08/25 11:30:24,
508,2118771649,주식회사 월드멀티넷,박영희,분석,112300400,88.569,88.604,0.97990 (100.9799),8 10,2020/08/25 17:27:37,
509,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,112301955,88.57,88.606,0.98129 (100.98129),7 14,2020/08/25 11:12:44,
510,2018603701,소성정보기술 (주),김금남,분석,112306972,88.574,88.609,0.98581 (100.98581),3 7,2020/08/26 08:34:34,
511,2118611270,(주)에센텍,최현창,분석,112308739,88.575,88.611,0.98739 (100.98739),4 7,2020/08/25 09:15:48,
512,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,112323300,88.587,88.622,1.00049 (101.00049),11 9,2020/08/25 10:29:00,
513,2108122973,인터컴넷(주),양지호,분석,112333206,88.595,88.63,1.00940 (101.0094),12 13,2020/08/24 15:37:58,
514,2118814679,주식회사 제이앤지시스템,박장훈,분석,112355220,88.612,88.648,1.02919 (101.02919),14 3,2020/08/25 17:34:42,
515,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,112358560,88.615,88.65,1.03219 (101.03219),7 12,2020/08/25 09:42:12,
516,1068167098,코스믹전기통신 주식회사,이규선,분석,112377980,88.63,88.666,1.04966 (101.04966),11 8,2020/08/24 13:11:47,
517,1078711298,청우기전주식회사,오병호,분석,112401644,88.648,88.684,1.07093 (101.07093),8 6,2020/08/24 10:29:00,
518,1058619564,주식회사 다상테크,김춘기,분석,112402045,88.649,88.685,1.07130 (101.0713),9 6,2020/08/25 16:41:00,
519,2048109261,영한산업(주),권지영,분석,112450000,88.687,88.722,1.11442 (101.11442),2 9,2020/08/25 18:18:35,
520,1208117027,세안이엔씨 주식회사,이은상,분석,112473665,88.705,88.741,1.13570 (101.1357),8 9,2020/08/26 08:18:55,
521,2128606988,원강정보통신 주식회사,우강원,분석,112498579,88.725,88.761,1.15810 (101.1581),11 7,2020/08/26 09:31:44,
522,1148633857,에스엠이엔지(주),이관휴,분석,112503021,88.728,88.764,1.16209 (101.16209),7 12,2020/08/25 08:27:06,
523,2158145215,동원전척(주),김순한,분석,112513256,88.737,88.772,1.17130 (101.1713),4 9,2020/08/24 10:10:53,
524,2618126604,주식회사 래오시스,윤경,분석,112559854,88.773,88.809,1.21320 (101.2132),3 11,2020/08/24 15:29:14,
525,2158643395,민네트워크(주),황상택,분석,112612090,88.814,88.85,1.26017 (101.26017),9 1,2020/08/24 14:16:27,
526,1198616173,(주)와이드큐브,최원근,분석,112659318,88.852,88.888,1.30263 (101.30263),14 12,2020/08/24 11:36:10,
527,1108143208,한국통신인터넷기술(주),이민수,분석,112698300,88.882,88.918,1.33769 (101.33769),15 3,2020/08/24 15:24:00,
528,1078104441,진화전기(주),문충모,분석,112768707,88.938,88.974,1.40100 (101.401),4 11,2020/08/26 09:02:13,
529,2158726791,(주)21세기정보기술,송채현,분석,112780161,88.947,88.983,1.41129 (101.41129),14 7,2020/08/25 10:56:19,
530,2308100158,국제컨트로닉스 주식회사,김동배,분석,112797467,88.961,88.996,1.42686 (101.42686),10 11,2020/08/24 23:53:19,
531,1248106672,(주)데스코,이상혁,분석,112846400,88.999,89.035,1.47086 (101.47086),5 6,2020/08/26 08:37:53,
532,1098160416,(주)용진정보통신,도용석,분석,112953541,89.084,89.12,1.56720 (101.5672),9 2,2020/08/24 11:33:42,
533,2148734721,(주)다모아테크,장용일,분석,112989120,89.112,89.148,1.59919 (101.59919),15 10,2020/08/24 14:36:54,
534,2038164674,(주)컴버스테크,이돈원,분석,116358600,91.769,91.806,4.62901 (104.62901),10 12,2020/08/25 09:15:28,
535,1198195493,주식회사 인텍하우징,심인석,분석,222481569,175.4668,175.537,100.05420 (200.0542),12 7,2020/08/25 12:05:33,예가초과
536,5768800728,주식회사 한빛데이타,이광수,분석,20200817621,15931.9917,15938.408,18064.46398 (18164.46398),4 5,2020/08/25 16:20:21,예가초과
-1,1058622531,건웅신호산전(주),박정현,분석,111253960,87.743,87.779,0.03894 (100.03894),7 9,2020/08/25 10:29:30,낙찰하한선 미달
-2,2078149656,코리아데이타코퍼레이션(주),이기철,분석,111251000,87.741,87.776,0.03628 (100.03628),13 4,2020/08/24 17:13:38,낙찰하한선 미달
-3,1058693453,주식회사태융정보통신,문성준,분석,111249369,87.74,87.775,0.03482 (100.03482),8 1,2020/08/25 18:31:15,낙찰하한선 미달
-4,1078614610,(주)비덴트,김재욱,분석,111249236,87.74,87.775,0.03470 (100.0347),8 5,2020/08/25 14:18:10,낙찰하한선 미달
-5,1358178502,주식회사 디알네트웍스,이기영,분석,111248800,87.739,87.775,0.03430 (100.0343),14 12,2020/08/25 09:05:19,낙찰하한선 미달
-6,1108174749,유프로시스(주),김종본,분석,111248123,87.739,87.774,0.03369 (100.03369),15 5,2020/08/24 12:33:18,낙찰하한선 미달
-7,1108177407,시큐에스주식회사,정재량,분석,111247680,87.738,87.774,0.03330 (100.0333),2 14,2020/08/25 11:52:44,낙찰하한선 미달
-8,2138641595,주식회사 브랜드텍,김은수,분석,111247011,87.738,87.773,0.03269 (100.03269),9 4,2020/08/24 18:41:51,낙찰하한선 미달
-9,2158171649,(주)삼삼통신기술,이성오,분석,111246130,87.737,87.772,0.03190 (100.0319),3 8,2020/08/24 17:07:19,낙찰하한선 미달
-10,3188601020,주식회사 프레이,조성준,분석,111243454,87.735,87.77,0.02950 (100.0295),3 9,2020/08/24 11:20:34,낙찰하한선 미달
-11,1078749469,주식회사 에이엠네트웍스,서정희,분석,111241479,87.733,87.769,0.02772 (100.02772),9 3,2020/08/25 16:58:50,낙찰하한선 미달
-12,1128148285,(주)백제이앤씨,손흥도,분석,111238550,87.731,87.767,0.02509 (100.02509),6 2,2020/08/24 11:38:50,낙찰하한선 미달
-13,1138677788,(주)제이에스지테크,박혜경,분석,111237060,87.73,87.765,0.02375 (100.02375),11 3,2020/08/26 00:50:51,낙찰하한선 미달
-14,1108131570,(주)조은시스템,김창윤,분석,111234890,87.728,87.764,0.02180 (100.0218),15 7,2020/08/24 19:42:48,낙찰하한선 미달
-15,3188600619,주식회사 태정이앤아이,정태용,분석,111232780,87.727,87.762,0.01990 (100.0199),4 1,2020/08/26 06:30:48,낙찰하한선 미달
-16,1048643227,(주)제이더블유씨네트웍스,이동원,분석,111232554,87.726,87.762,0.01970 (100.0197),4 9,2020/08/25 09:47:21,낙찰하한선 미달
-17,1138158414,(주)신우종합정보,김찬종,분석,111231664,87.726,87.761,0.01889 (100.01889),9 7,2020/08/24 14:43:42,낙찰하한선 미달
-18,1018679162,주식회사 피엘시스템즈,김세원,분석,111227756,87.723,87.758,0.01538 (100.01538),7 15,2020/08/25 09:31:28,낙찰하한선 미달
-19,8038600460,주식회사 파르이앤씨,김종훈,분석,111226300,87.722,87.757,0.01407 (100.01407),12 10,2020/08/26 09:06:59,낙찰하한선 미달
-20,1148678591,주식회사엠아이솔텍,이계림,분석,111226200,87.721,87.757,0.01398 (100.01398),1 15,2020/08/25 16:51:31,낙찰하한선 미달
-21,1198633186,주식회사 티에스솔루션,주성규,분석,111225881,87.721,87.757,0.01369 (100.01369),4 10,2020/08/25 08:11:50,낙찰하한선 미달
-22,1188120780,(주)웅비정보통신,강영종,분석,111224765,87.72,87.756,0.01269 (100.01269),5 6,2020/08/26 09:24:49,낙찰하한선 미달
-23,1098167078,(주)에스씨네트,이계영,분석,111224320,87.72,87.755,0.01229 (100.01229),8 9,2020/08/24 14:36:06,낙찰하한선 미달
-24,1198182057,주식회사 다온티엔지,남기완,분석,111223324,87.719,87.755,0.01140 (100.0114),10 14,2020/08/26 09:37:50,낙찰하한선 미달
-25,2048105154,우일정보기술 주식회사,이오,분석,111220760,87.717,87.752,0.00909 (100.00909),12 10,2020/08/25 17:51:01,낙찰하한선 미달
-26,2068601047,왕건전기 주식회사,한미라,분석,111218675,87.716,87.751,0.00722 (100.00722),8 9,2020/08/26 07:55:46,낙찰하한선 미달
-27,2098119463,(주)두레정보통신,임창용,분석,111216980,87.714,87.749,0.00569 (100.00569),14 2,2020/08/24 14:47:05,낙찰하한선 미달
-28,2048626080,주식회사 엘제이이엔지,임성희,분석,111216570,87.714,87.749,0.00532 (100.00532),9 11,2020/08/24 14:57:13,낙찰하한선 미달
-29,2118850165,해음전기(주),김년봉,분석,111214873,87.713,87.748,0.00380 (100.0038),9 3,2020/08/25 23:05:39,낙찰하한선 미달
-30,1068603240,태경이엘피 주식회사,김평석,분석,111214299,87.712,87.747,0.00328 (100.00328),1 3,2020/08/25 17:18:26,낙찰하한선 미달
-31,1238135136,(주)청남통신,최재언,분석,111210645,87.709,87.744,-0.00001 (99.99999),13 12,2020/08/24 10:05:48,낙찰하한선 미달
-32,1138693094,주식회사 치우아이티,강호승,분석,111207000,87.706,87.742,-0.00328 (99.99672),10 12,2020/08/24 10:06:46,낙찰하한선 미달
-33,2158603049,유니넷텍(주),김한호,분석,111201650,87.702,87.737,-0.00809 (99.99191),11 10,2020/08/26 08:54:01,낙찰하한선 미달
-34,2118743406,보성통신기술(주),장승익,분석,111201615,87.702,87.737,-0.00813 (99.99187),11 12,2020/08/26 09:07:37,낙찰하한선 미달
-35,1068178902,주식회사 티에스아이티,박용수,분석,111200753,87.701,87.737,-0.00890 (99.9911),11 12,2020/08/24 10:53:13,낙찰하한선 미달
-36,8398600469,주식회사 디지털코리아,최영욱,분석,111198746,87.7,87.735,-0.01070 (99.9893),6 7,2020/08/25 12:35:38,낙찰하한선 미달
-37,2128144463,동양비엠에스(주),김태수,분석,111197412,87.699,87.734,-0.01190 (99.9881),10 12,2020/08/25 14:24:27,낙찰하한선 미달
-38,8418601383,주식회사 미리내통신,김익섭,분석,111196870,87.698,87.734,-0.01239 (99.98761),6 4,2020/08/24 13:45:57,낙찰하한선 미달
-39,2158727392,매컴정보통신(주),장병호,분석,111196860,87.698,87.734,-0.01240 (99.9876),6 9,2020/08/26 09:34:30,낙찰하한선 미달
-40,8028701099,주식회사 에이블그리드,엄성용,분석,111196800,87.698,87.734,-0.01245 (99.98755),1 8,2020/08/26 09:40:12,낙찰하한선 미달
-41,2148632162,신영전자통신(주),김성식,분석,111196300,87.698,87.733,-0.01290 (99.9871),9 12,2020/08/24 17:04:14,낙찰하한선 미달
-42,3498801353,주식회사 삼신이엔지,장호기,분석,111194000,87.696,87.731,-0.01497 (99.98503),3 5,2020/08/24 14:49:27,낙찰하한선 미달
-43,2148645634,한국전자금융주식회사,구자성,분석,111192630,87.695,87.73,-0.01620 (99.9838),3 2,2020/08/26 09:56:20,낙찰하한선 미달
-44,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,111192491,87.695,87.73,-0.01633 (99.98367),6 11,2020/08/24 12:05:45,낙찰하한선 미달
-45,1058628520,주식회사 파크로,최윤영,분석,111187737,87.691,87.726,-0.02060 (99.9794),9 14,2020/08/25 09:09:06,낙찰하한선 미달
-46,1188109728,득진통신(주),김진섭,분석,111185402,87.689,87.725,-0.02270 (99.9773),4 6,2020/08/25 10:24:07,낙찰하한선 미달
-47,1148683959,제이엔에스텍주식회사,안종기,분석,111184510,87.689,87.724,-0.02351 (99.97649),6 11,2020/08/25 09:15:33,낙찰하한선 미달
-48,1138683368,주식회사 에스엠시스템즈,이승환,분석,111183900,87.688,87.723,-0.02405 (99.97595),1 5,2020/08/24 18:20:12,낙찰하한선 미달
-49,1198137042,(주)진명연합전설,엄재준,분석,111180842,87.686,87.721,-0.02680 (99.9732),1 9,2020/08/26 09:09:45,낙찰하한선 미달
-50,1188113673,동해정보통신 주식회사,이창원,분석,111178950,87.684,87.719,-0.02851 (99.97149),2 15,2020/08/25 08:18:02,낙찰하한선 미달
-51,1058746675,(주)양지이엔지,김동수,분석,111178838,87.684,87.719,-0.02861 (99.97139),12 9,2020/08/26 08:34:17,낙찰하한선 미달
-52,1018172790,(주)공신데이타,서만식,분석,111177500,87.683,87.718,-0.02981 (99.97019),7 6,2020/08/25 09:58:16,낙찰하한선 미달
-53,1058191993,링크정보통신주식회사,이재호,분석,111176000,87.682,87.717,-0.03116 (99.96884),15 12,2020/08/26 09:31:36,낙찰하한선 미달
-54,2028104237,대선이엔씨(주),최승재,분석,111175394,87.681,87.717,-0.03170 (99.9683),13 14,2020/08/24 15:04:45,낙찰하한선 미달
-55,1198174839,(주)선진솔루션,송성재,분석,111174279,87.68,87.716,-0.03271 (99.96729),6 15,2020/08/24 11:26:44,낙찰하한선 미달
-56,1200582335,델타전자통신,이성남,분석,111172623,87.679,87.715,-0.03419 (99.96581),5 12,2020/08/26 08:41:31,낙찰하한선 미달
-57,4178600013,블랙썬 주식회사,이희부,분석,111172280,87.679,87.714,-0.03450 (99.9655),13 11,2020/08/26 09:31:30,낙찰하한선 미달
-58,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,111172060,87.679,87.714,-0.03470 (99.9653),6 5,2020/08/24 15:55:44,낙찰하한선 미달
-59,1018635413,(주)씨유앰앤아이,김정순,분석,111171720,87.678,87.714,-0.03501 (99.96499),9 1,2020/08/24 10:22:53,낙찰하한선 미달
-60,1088155278,금하개발(주),김채모,분석,111170160,87.677,87.713,-0.03641 (99.96359),6 5,2020/08/24 10:37:59,낙찰하한선 미달
-61,2041077930,라인월드정보,박선양,분석,111169275,87.677,87.712,-0.03720 (99.9628),4 3,2020/08/25 09:18:49,낙찰하한선 미달
-62,2018179526,중앙케이블네트워크(주),노상우,분석,111168608,87.676,87.711,-0.03780 (99.9622),4 3,2020/08/26 09:33:53,낙찰하한선 미달
-63,2128180192,(주)에스포스텔레콤,이상수,분석,111167775,87.675,87.711,-0.03855 (99.96145),3 7,2020/08/24 11:19:42,낙찰하한선 미달
-64,2108168358,주식회사 영호정보통신,조영민,분석,111167274,87.675,87.71,-0.03900 (99.961),8 14,2020/08/24 16:03:30,낙찰하한선 미달
-65,2178141893,주식회사대웅텔레콤,전진숙,분석,111163930,87.672,87.708,-0.04201 (99.95799),6 1,2020/08/24 16:20:21,낙찰하한선 미달
-66,1198611222,(주)제이에이티,이세창,분석,111163720,87.672,87.707,-0.04220 (99.9578),10 14,2020/08/25 09:51:18,낙찰하한선 미달
-67,2048119395,(주)신해전기건설,이세윤,분석,111161050,87.67,87.705,-0.04460 (99.9554),8 3,2020/08/25 09:08:27,낙찰하한선 미달
-68,7208101228,주식회사 동진에스앤디,정동주,분석,111159600,87.669,87.704,-0.04590 (99.9541),5 3,2020/08/25 10:29:53,낙찰하한선 미달
-69,6058166688,(주)세계아이티씨,김황기,분석,111159430,87.669,87.704,-0.04606 (99.95394),1 11,2020/08/25 09:27:40,낙찰하한선 미달
-70,2018190031,주식회사 태건씨앤씨,김복수,분석,111157930,87.668,87.703,-0.04741 (99.95259),5 3,2020/08/24 10:05:40,낙찰하한선 미달
-71,2118168569,삼익정보통신(주),김진섭,분석,111156737,87.667,87.702,-0.04848 (99.95152),9 13,2020/08/25 07:58:05,낙찰하한선 미달
-72,1058746506,(주)파워일렉,이정림,분석,111153430,87.664,87.699,-0.05145 (99.94855),1 4,2020/08/25 10:55:42,낙찰하한선 미달
-73,1188100241,주식회사 세보엠이씨,김우영,분석,111151400,87.662,87.698,-0.05328 (99.94672),14 7,2020/08/26 09:19:31,낙찰하한선 미달
-74,2018643926,두전네트웍스 주식회사,김병현,분석,111151040,87.662,87.697,-0.05360 (99.9464),6 14,2020/08/24 12:29:02,낙찰하한선 미달
-75,2548800191,신용전기통신 주식회사,정지택,분석,111149258,87.661,87.696,-0.05520 (99.9448),7 15,2020/08/25 11:04:30,낙찰하한선 미달
-76,8018600805,세인트로그 주식회사,김세연,분석,111146480,87.659,87.694,-0.05770 (99.9423),4 14,2020/08/25 18:25:23,낙찰하한선 미달
-77,2048197877,(주)그린주의,김현미,분석,111145843,87.658,87.693,-0.05827 (99.94173),8 3,2020/08/25 15:11:31,낙찰하한선 미달
-78,7968600745,마스트아이엔씨 주식회사,전병호,분석,111145700,87.658,87.693,-0.05840 (99.9416),2 4,2020/08/25 10:43:11,낙찰하한선 미달
