순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2068164028,주식회사 이지아이앤씨,김한복,분석,16702950,88.156,87.771,0.03040 (100.0304),5 9,2020/01/22 15:40:47,
207,2148777322,주식회사 보림프러스,김병관,분석,16703084,88.157,87.772,0.03120 (100.0312),1 8,2020/01/28 09:26:51,
208,1088127729,주식회사 대원네시스,이연호,분석,16703400,88.159,87.774,0.03309 (100.03309),4 15,2020/01/23 10:19:53,
209,2068157319,주식회사 에스엘정보통신,채용석,분석,16703528,88.159,87.774,0.03386 (100.03386),4 1,2020/01/27 17:59:18,
210,2037666794,금성텔레콤,정용상,분석,16704000,88.162,87.777,0.03669 (100.03669),8 14,2020/01/22 15:14:31,
211,1138677788,(주)제이에스지테크,박혜경,분석,16705080,88.167,87.782,0.04315 (100.04315),6 10,2020/01/23 01:34:50,
212,1138693094,주식회사 치우아이티,강호승,분석,16705140,88.168,87.783,0.04351 (100.04351),1 11,2020/01/22 10:18:54,
213,1138106099,기전통신(주),윤기영,분석,16705400,88.169,87.784,0.04507 (100.04507),5 11,2020/01/23 10:47:32,
214,1098611773,주식회사상현엔지니어링,이재권,분석,16707225,88.179,87.794,0.05600 (100.056),9 4,2020/01/23 09:51:01,
215,2118606665,주식회사 아라랏,오선환,분석,16707780,88.182,87.797,0.05932 (100.05932),12 14,2020/01/27 20:36:11,
216,1058197338,(주)라인정보시스템,홍상희,분석,16707800,88.182,87.797,0.05944 (100.05944),14 8,2020/01/28 08:46:32,
217,8978600655,주식회사 넥서스티앤씨,박용남,분석,16708276,88.184,87.799,0.06229 (100.06229),3 4,2020/01/23 10:07:38,
218,1138694415,건웅정보통신 주식회사,김지유,분석,16709310,88.19,87.805,0.06849 (100.06849),14 8,2020/01/28 08:51:21,
219,1198195493,주식회사 인텍하우징,심인석,분석,16709479,88.191,87.805,0.06950 (100.0695),9 6,2020/01/23 11:03:10,
220,1078128574,(주)대진정보텔레콤,경완수,분석,16709940,88.193,87.808,0.07226 (100.07226),4 2,2020/01/22 11:05:44,
221,3158800929,에이블이엔씨 주식회사,김주형,분석,16710260,88.195,87.81,0.07418 (100.07418),11 8,2020/01/28 09:05:04,
222,1078658471,우암정보통신 주식회사,김정훈,분석,16710380,88.195,87.81,0.07489 (100.07489),12 9,2020/01/28 09:22:57,
223,2048610496,주식회사김스애드,김진희,분석,16711650,88.202,87.817,0.08250 (100.0825),15 7,2020/01/23 12:42:12,
224,2148668087,주식회사 네오티스,이운학,분석,16711690,88.202,87.817,0.08274 (100.08274),12 15,2020/01/22 15:52:12,
225,4168128895,(주)비아이씨스템,방인식,분석,16712930,88.209,87.824,0.09017 (100.09017),3 6,2020/01/28 06:37:21,
226,2148180640,(주)남인정보통신,김남호,분석,16713490,88.212,87.827,0.09352 (100.09352),13 8,2020/01/22 14:52:15,
227,2148888151,주식회사 씨앤피테크,제해동,분석,16713620,88.212,87.827,0.09430 (100.0943),12 10,2020/01/22 14:35:32,
228,2308103607,주식회사 디케이앤트,양동국,분석,16714170,88.215,87.83,0.09759 (100.09759),4 3,2020/01/23 10:51:31,
229,1338113707,(주)대보통신,염영숙,분석,16714400,88.217,87.831,0.09897 (100.09897),15 2,2020/01/23 15:42:11,
229,1188115778,대신통신기술(주),김지영,분석,16714400,88.217,87.831,0.09897 (100.09897),14 11,2020/01/27 09:48:48,
231,2128196942,동진이앤씨(주),민진식,분석,16714500,88.217,87.832,0.09957 (100.09957),5 14,2020/01/23 11:18:52,
232,2078152132,(주)홍남테크,김홍길,분석,16714830,88.219,87.834,0.10154 (100.10154),1 7,2020/01/28 08:35:51,
233,2148781807,(주)창리정보통신,정종호,분석,16715620,88.223,87.838,0.10628 (100.10628),1 10,2020/01/28 08:57:09,
234,1388113508,(주)이엔티파워,장정수,분석,16716910,88.23,87.845,0.11400 (100.114),5 1,2020/01/22 16:09:19,
235,3078147074,주식회사성우네트웍스,최성봉,분석,16717360,88.232,87.847,0.11670 (100.1167),10 6,2020/01/27 23:49:40,
236,2148626637,(주)아이엔지시스템,김정화,분석,16717570,88.233,87.848,0.11795 (100.11795),11 10,2020/01/26 10:27:36,
237,2178135988,주식회사 조은정보,조용정,분석,16717660,88.234,87.848,0.11849 (100.11849),3 1,2020/01/28 09:47:55,
238,2098211809,사단법인 해오름장애인협회,노영주,분석,16717910,88.235,87.85,0.11999 (100.11999),4 8,2020/01/23 08:47:47,
239,1098160416,(주)용진정보통신,도용석,분석,16717944,88.235,87.85,0.12019 (100.12019),5 15,2020/01/22 10:37:07,
240,1278171963,(주)서광시스템,박영,분석,16717961,88.235,87.85,0.12029 (100.12029),15 4,2020/01/23 13:21:03,
241,8998100506,주식회사 다온텍,김효범,분석,16718060,88.236,87.851,0.12089 (100.12089),7 9,2020/01/28 09:11:25,
242,1078197085,(주)코어넷,소흥섭,분석,16718179,88.237,87.851,0.12160 (100.1216),7 1,2020/01/23 17:21:49,
243,2208886221,주식회사 지엔아이티,윤상병,분석,16718568,88.239,87.853,0.12393 (100.12393),14 5,2020/01/22 11:57:15,
244,1088611746,에스비엠텔레콤(주),홍은수,분석,16718590,88.239,87.853,0.12406 (100.12406),4 3,2020/01/22 20:47:39,
245,2178141893,주식회사대웅텔레콤,전진숙,분석,16718660,88.239,87.854,0.12448 (100.12448),4 2,2020/01/23 10:36:01,
246,1198158412,애드넷정보통신(주),박상흥,분석,16718700,88.239,87.854,0.12472 (100.12472),11 5,2020/01/22 16:30:35,
247,2148647194,투앤원정보통신주식회사,서승호,분석,16718740,88.239,87.854,0.12496 (100.12496),5 2,2020/01/28 07:06:09,
248,2338109463,주식회사 아이티에스서비스,지영일,분석,16719170,88.242,87.856,0.12754 (100.12754),4 3,2020/01/28 08:55:28,
249,2148891087,세경네트웍스 주식회사,장중석,분석,16719680,88.244,87.859,0.13059 (100.13059),14 12,2020/01/23 08:33:37,
250,2078127900,합동전자통신(주),하명용,분석,16720082,88.247,87.861,0.13300 (100.133),13 5,2020/01/28 08:53:36,
251,1058199938,삼호전자통신(주),이경희,분석,16720300,88.248,87.862,0.13430 (100.1343),1 9,2020/01/22 15:04:08,
252,2958800474,주식회사 원정보기술원,송은자,분석,16720340,88.248,87.863,0.13454 (100.13454),6 12,2020/01/28 08:37:28,
253,1108127950,서경전기(주),이종환,분석,16720469,88.249,87.863,0.13531 (100.13531),7 5,2020/01/23 10:36:34,
254,2198128028,(주)성신네트워크,강성범,분석,16721600,88.255,87.869,0.14209 (100.14209),8 6,2020/01/23 15:22:46,
255,1088156132,(주) 이엠피서비스,정구창,분석,16721660,88.255,87.869,0.14245 (100.14245),3 7,2020/01/28 09:06:06,
256,2208798467,주식회사 태산이에이지,최홍석,분석,16721830,88.256,87.87,0.14347 (100.14347),4 10,2020/01/23 10:01:20,
257,2158687767,(주)에스앤디비즈,정성호,분석,16722000,88.257,87.871,0.14448 (100.14448),14 13,2020/01/22 10:02:20,
258,1068128718,서광통신 주식회사,최경석,분석,16722022,88.257,87.871,0.14462 (100.14462),8 2,2020/01/22 13:01:42,
259,2098121862,거우전설주식회사,김영훈,분석,16722341,88.258,87.873,0.14653 (100.14653),6 7,2020/01/23 09:55:49,
260,1198629343,디비시스(주),두혁,분석,16722571,88.26,87.874,0.14790 (100.1479),8 6,2020/01/23 15:24:52,
261,2118698428,테크노빌리지 주식회사,유인목,분석,16723585,88.265,87.88,0.15398 (100.15398),10 15,2020/01/22 10:10:29,
262,1078677070,씨지에스아이티(주),최규식,분석,16723700,88.266,87.88,0.15466 (100.15466),4 3,2020/01/28 09:06:23,
263,1098647062,주식회사 조아정보통신,박민응,분석,16723755,88.266,87.881,0.15499 (100.15499),15 6,2020/01/22 09:22:23,
264,1208768187,주식회사 다윈시스템,유재성,분석,16724724,88.271,87.886,0.16080 (100.1608),15 1,2020/01/22 16:10:46,
265,1078746443,(주)라인테크놀로지,유현식,분석,16724750,88.271,87.886,0.16095 (100.16095),9 4,2020/01/28 10:29:38,
266,2108168358,주식회사 영호정보통신,조영민,분석,16724757,88.271,87.886,0.16099 (100.16099),6 13,2020/01/22 14:19:19,
267,1288110974,주식회사 승원에이씨오,박태환,분석,16725000,88.273,87.887,0.16245 (100.16245),3 9,2020/01/28 09:02:10,
268,1138683636,주식회사 온택,허윤훈,분석,16725170,88.273,87.888,0.16347 (100.16347),7 9,2020/01/22 09:54:52,
269,2108124739,(주)한성기술개발,서창식,분석,16725996,88.278,87.892,0.16841 (100.16841),1 4,2020/01/24 10:16:31,
270,2158168275,천마정보통신(주),황범만,분석,16728000,88.288,87.903,0.18042 (100.18042),2 10,2020/01/25 21:07:25,
271,1258180919,(주)경일전공,정요진,분석,16728665,88.292,87.906,0.18440 (100.1844),4 13,2020/01/23 15:02:25,
272,1198153514,다린전력(주),오승한,분석,16729890,88.298,87.913,0.19173 (100.19173),5 4,2020/01/26 16:29:14,
273,8018600805,세인트로그 주식회사,김세연,분석,16730180,88.3,87.914,0.19347 (100.19347),4 5,2020/01/22 16:13:47,
274,2208139700,(주)애플파워,김성국,분석,16730323,88.301,87.915,0.19433 (100.19433),11 8,2020/01/22 09:45:43,
275,1288138083,(주)유앤후레쉬,우재명,분석,16730890,88.304,87.918,0.19772 (100.19772),11 10,2020/01/27 17:14:32,
276,1078688280,콘텐츠스퀘어주식회사,함규식,분석,16731449,88.307,87.921,0.20107 (100.20107),7 6,2020/01/23 10:17:28,
277,1198133411,주식회사 나경이엔씨,윤원섭,분석,16731849,88.309,87.923,0.20347 (100.20347),3 10,2020/01/23 12:20:18,
278,1108609224,주식회사 두루스코,김옥연,분석,16732321,88.311,87.926,0.20629 (100.20629),11 5,2020/01/28 09:05:20,
279,2158674452,(주)새별네트웍스,현경순,분석,16732400,88.312,87.926,0.20677 (100.20677),3 5,2020/01/28 09:46:35,
280,1068601621,주식회사 동양타브,이세근,분석,16732480,88.312,87.926,0.20725 (100.20725),1 8,2020/01/22 18:21:58,
281,1058684008,비테크코리아 주식회사,김환재,분석,16732539,88.312,87.927,0.20760 (100.2076),12 6,2020/01/23 09:15:56,
282,2208151999,현대통신(주),이건구,분석,16733450,88.317,87.931,0.21306 (100.21306),15 11,2020/01/22 14:21:38,
283,1018642326,한우이앤에스(주),변준석,분석,16733490,88.317,87.932,0.21329 (100.21329),8 14,2020/01/23 09:56:23,
284,1198153493,(주)경성네트웍,편해용,분석,16733500,88.317,87.932,0.21335 (100.21335),8 14,2020/01/22 11:18:27,
285,2208869047,양지전기 주식회사,박승연,분석,16733710,88.318,87.933,0.21461 (100.21461),11 15,2020/01/23 09:51:06,
286,1138604679,(주) 투데이게이트,김익훈,분석,16733775,88.319,87.933,0.21500 (100.215),6 8,2020/01/28 09:20:42,
287,1098154781,(주)공항엔지니어링,박필립,분석,16735450,88.328,87.942,0.22503 (100.22503),10 8,2020/01/27 13:51:52,
288,1058192352,한아름정보통신(주),손경선,분석,16736890,88.335,87.95,0.23366 (100.23366),11 5,2020/01/22 14:28:14,
289,1128601228,주식회사 성동아이앤티,홍성원,분석,16736990,88.336,87.95,0.23426 (100.23426),9 10,2020/01/23 10:09:38,
290,2158623647,시공전설(주),황호진,분석,16737033,88.336,87.95,0.23451 (100.23451),6 4,2020/01/23 09:05:50,
291,1098643839,주식회사 케이비정보통신,지인현,분석,16737948,88.341,87.955,0.23999 (100.23999),8 9,2020/01/28 09:28:00,
292,1208609672,(주)디에스티인터내셔날,김형태,분석,16738900,88.346,87.96,0.24569 (100.24569),6 8,2020/01/23 09:25:20,
293,2208197511,(주)다산지앤지,유철종,분석,16739740,88.35,87.965,0.25072 (100.25072),8 7,2020/01/22 17:21:22,
294,6458701308,주식회사다빈정보통신,우주희,분석,16740000,88.352,87.966,0.25228 (100.25228),2 8,2020/01/22 14:00:07,
295,1058622531,건웅신호산전(주),박정현,분석,16740133,88.352,87.967,0.25308 (100.25308),4 15,2020/01/23 11:46:51,
296,2038149028,대륭중공건설(주),박임우,분석,16740252,88.353,87.967,0.25379 (100.25379),8 13,2020/01/23 16:00:13,
297,2158168163,블루엔이(주),정홍채,분석,16740500,88.354,87.968,0.25528 (100.25528),3 2,2020/01/22 09:51:39,
298,1078649711,주식회사 백선통신,황선호,분석,16741222,88.358,87.972,0.25960 (100.2596),2 8,2020/01/22 10:17:28,
299,1138131356,중원기전(주),김창중,분석,16742140,88.363,87.977,0.26510 (100.2651),6 10,2020/01/23 15:27:35,
300,2038101742,株式會社 革新電工社,김희웅,분석,16742250,88.364,87.978,0.26576 (100.26576),14 5,2020/01/23 09:11:54,
301,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,16742580,88.365,87.979,0.26773 (100.26773),14 13,2020/01/28 08:45:18,
302,5568600996,주영전자통신 주식회사,임채열,분석,16742710,88.366,87.98,0.26851 (100.26851),12 6,2020/01/22 16:41:45,
303,1198178757,주식회사우신아이앤씨,이화세,분석,16742730,88.366,87.98,0.26863 (100.26863),10 13,2020/01/23 09:10:09,
304,7608700874,주식회사 에스비엠,정한철,분석,16744210,88.374,87.988,0.27749 (100.27749),9 6,2020/01/23 09:29:42,
305,1248179286,케이에스엔시(주),송상헌,분석,16744227,88.374,87.988,0.27760 (100.2776),9 15,2020/01/28 09:18:49,
306,1200399230,건영정보통신,김재곤,분석,16744378,88.375,87.989,0.27850 (100.2785),13 15,2020/01/23 09:34:47,
307,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,16744474,88.375,87.989,0.27908 (100.27908),3 15,2020/01/28 09:54:09,
308,2168107645,(주)한신기전통신,한후수,분석,16744480,88.375,87.989,0.27911 (100.27911),8 1,2020/01/22 10:59:47,
309,1068633633,주식회사 리감,백정현,분석,16744650,88.376,87.99,0.28013 (100.28013),15 10,2020/01/23 10:13:22,
310,4208700205,주식회사 가은씨앤에스,양미영,분석,16745412,88.38,87.994,0.28469 (100.28469),2 6,2020/01/27 18:57:43,
311,2068606585,(주)상지일렉스,정원상,분석,16745540,88.381,87.995,0.28546 (100.28546),4 14,2020/01/25 11:32:06,
312,1018151121,주식회사 경원전력,최경택,분석,16745690,88.382,87.996,0.28636 (100.28636),12 15,2020/01/28 07:54:42,
313,1428136631,주식회사 만사시스템,조호진,분석,16746057,88.384,87.998,0.28856 (100.28856),6 15,2020/01/22 11:36:40,
314,1138158414,(주)신우종합정보,김찬종,분석,16746400,88.385,88.0,0.29061 (100.29061),13 14,2020/01/25 21:34:22,
315,2048129194,위성이앤씨(주),김두태,분석,16746600,88.387,88.001,0.29181 (100.29181),14 11,2020/01/23 15:54:17,
316,1108155382,(주)굿채널시스템,백홍현,분석,16747500,88.391,88.005,0.29720 (100.2972),8 13,2020/01/23 11:42:02,
317,1068611721,우리보안 주식회사,이명재,분석,16747551,88.392,88.006,0.29750 (100.2975),12 7,2020/01/28 07:28:02,
318,2158747516,(주) 제이에스통신정보,한택수,분석,16748380,88.396,88.01,0.30247 (100.30247),5 8,2020/01/28 09:29:27,
319,2208719934,주식회사 지제이전기통신,김진수,분석,16748970,88.399,88.013,0.30600 (100.306),9 10,2020/01/22 15:14:37,
320,2048161869,(주)근영이엔씨,이성영,분석,16750389,88.407,88.02,0.31450 (100.3145),14 1,2020/01/23 23:37:39,
321,7148800617,주식회사 성진정보통신,문계철,분석,16751457,88.412,88.026,0.32090 (100.3209),9 8,2020/01/22 15:39:03,
322,2138638203,한국기술서비스(주),김병룡,분석,16752210,88.416,88.03,0.32540 (100.3254),1 2,2020/01/23 09:46:01,
323,1058161048,서울데이타통신(주),이희승,분석,16752308,88.417,88.031,0.32599 (100.32599),11 3,2020/01/23 13:36:06,
324,2068120414,(주)일광기업,오도진,분석,16752616,88.418,88.032,0.32784 (100.32784),9 12,2020/01/23 10:23:40,
325,1278180439,누리전기 주식회사,천금진,분석,16752620,88.418,88.032,0.32786 (100.32786),10 15,2020/01/23 11:51:37,
326,1058186995,부원동력(주),이병의,분석,16753428,88.423,88.036,0.33270 (100.3327),9 6,2020/01/23 08:42:06,
327,1098162433,광명정보통신(주),김형준,분석,16753550,88.423,88.037,0.33343 (100.33343),5 6,2020/01/23 10:12:12,
328,1018639665,(주)한양인프라넷,김주호,분석,16754550,88.428,88.042,0.33942 (100.33942),15 2,2020/01/22 10:34:33,
329,1048636288,(주)엠케이이엔씨,문광일,분석,16754570,88.429,88.042,0.33954 (100.33954),13 2,2020/01/23 08:17:10,
330,2138800230,주식회사 성민전기통신,홍종애,분석,16754831,88.43,88.044,0.34110 (100.3411),15 3,2020/01/26 00:40:58,
331,6218602134,(주)플러스전력,이하일,분석,16755064,88.431,88.045,0.34250 (100.3425),10 13,2020/01/28 09:44:15,
332,2117299696,성원전자통신,성기신,분석,16755100,88.431,88.045,0.34271 (100.34271),4 10,2020/01/23 11:54:37,
333,1054180243,태우산전,강정자,분석,16755380,88.433,88.047,0.34439 (100.34439),15 3,2020/01/23 15:01:41,
334,1348120104,(주)씨월드정보기술,남형연,분석,16755424,88.433,88.047,0.34465 (100.34465),11 13,2020/01/28 09:00:14,
335,2208727579,유환아이텍 주식회사,유창수,분석,16756034,88.436,88.05,0.34831 (100.34831),3 8,2020/01/28 08:48:47,
336,2148805903,리조이스통신주식회사,최공휘,분석,16757752,88.445,88.059,0.35859 (100.35859),6 2,2020/01/22 15:23:33,
337,2108138572,주식회사 디와이엔텍,임형두,분석,16758370,88.449,88.062,0.36230 (100.3623),9 6,2020/01/22 09:32:37,
338,5168100542,주식회사 에이치투아이티,이희제,분석,16758400,88.449,88.063,0.36248 (100.36248),1 3,2020/01/22 10:34:06,
339,6042996444,세일,이종보,분석,16759000,88.452,88.066,0.36607 (100.36607),4 3,2020/01/28 08:12:39,
340,2058126448,주식회사 순성이엔씨,양재희,분석,16759323,88.454,88.067,0.36800 (100.368),3 15,2020/01/22 13:40:46,
341,7208101228,주식회사 동진에스앤디,정동주,분석,16760440,88.46,88.073,0.37469 (100.37469),12 5,2020/01/23 11:25:01,
342,1198618088,주식회사 하이넷 네트웍스,김동순,분석,16760520,88.46,88.074,0.37517 (100.37517),1 13,2020/01/22 09:25:55,
343,1298185522,주식회사 아이에스디앤피,엄순화,분석,16760525,88.46,88.074,0.37520 (100.3752),11 8,2020/01/23 09:34:29,
344,2068213088,사단법인장애인동반성장협회,정영석,분석,16760808,88.462,88.075,0.37690 (100.3769),2 4,2020/01/22 15:38:51,
345,2118645407,흥일정보통신(주),정본영,분석,16761843,88.467,88.081,0.38309 (100.38309),11 8,2020/01/22 17:53:05,
346,1208662454,(주)위엠비,김수현,분석,16761990,88.468,88.081,0.38398 (100.38398),2 15,2020/01/23 09:23:30,
347,1898101636,주식회사 케이제이통신시스템,문장희,분석,16762180,88.469,88.082,0.38511 (100.38511),7 13,2020/01/28 10:03:10,
348,1108175433,승림이앤씨(주),서영식,분석,16763350,88.475,88.089,0.39212 (100.39212),5 14,2020/01/23 11:43:09,
349,2108122973,인터컴넷(주),양지호,분석,16763513,88.476,88.089,0.39310 (100.3931),1 6,2020/01/22 12:41:30,
350,1018144159,주식회사 넥선,박민호,분석,16763860,88.478,88.091,0.39517 (100.39517),12 7,2020/01/22 09:34:22,
351,2108118504,보성전기산업(주),강명구,분석,16764200,88.479,88.093,0.39721 (100.39721),11 13,2020/01/22 09:04:23,
352,2178125840,(주)에이디엠,정채옥,분석,16764680,88.482,88.096,0.40008 (100.40008),1 5,2020/01/23 11:53:13,
353,1178152367,(주)브레인컨설팅,박승오,분석,16765130,88.484,88.098,0.40278 (100.40278),13 12,2020/01/22 09:37:12,
354,2118612681,(주)해우정보시스템,김병헌,분석,16765570,88.487,88.1,0.40541 (100.40541),6 4,2020/01/22 15:21:45,
355,1148637474,(주)티아이에스정보통신,이종우,분석,16765800,88.488,88.101,0.40679 (100.40679),2 6,2020/01/22 10:15:38,
356,1198606485,주식회사 에이치엠솔루션,이상진,분석,16766800,88.493,88.107,0.41278 (100.41278),2 3,2020/01/23 10:01:19,
357,8878800948,(주)에스제이네트워크솔루션,이혜숙,분석,16767010,88.494,88.108,0.41404 (100.41404),3 4,2020/01/28 09:37:27,
358,6378801279,주식회사정암정보통신,조강수,분석,16767200,88.495,88.109,0.41518 (100.41518),4 8,2020/01/28 09:13:12,
359,4098163161,(주)동우커뮤니케이션,송준성,분석,16767590,88.497,88.111,0.41751 (100.41751),9 11,2020/01/28 09:42:57,
360,2048620126,(주)상부사종합건설,이상만,분석,16767716,88.498,88.112,0.41827 (100.41827),9 15,2020/01/28 08:23:47,
361,1138632307,(주)인투에스,남기융,분석,16768470,88.502,88.115,0.42278 (100.42278),15 2,2020/01/22 10:20:53,
362,1058630797,주식회사 이디엔텍,김기영,분석,16768950,88.504,88.118,0.42566 (100.42566),4 1,2020/01/28 09:48:02,
363,1068690366,(주)윈투스시스템,신경익,분석,16769040,88.505,88.118,0.42620 (100.4262),10 7,2020/01/28 09:33:23,
364,1062873386,이행정보통신공사,오흥식,분석,16769070,88.505,88.119,0.42638 (100.42638),3 5,2020/01/23 13:38:31,
365,2138176895,주식회사 코젠,윤영근,분석,16769240,88.506,88.12,0.42739 (100.42739),1 15,2020/01/23 09:36:34,
366,2118806373,(주)씨피에스엠엔씨,김용경,분석,16769500,88.507,88.121,0.42895 (100.42895),3 7,2020/01/28 09:25:49,
366,5598700333,주식회사 제이투디자인그룹,김세환,분석,16769500,88.507,88.121,0.42895 (100.42895),5 2,2020/01/22 12:41:37,
368,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,16770160,88.511,88.124,0.43290 (100.4329),13 1,2020/01/22 10:14:54,
369,1118129252,광원전설(주),김영선,분석,16770340,88.512,88.125,0.43398 (100.43398),6 4,2020/01/28 10:30:07,
370,1138640850,주식회사 우솔네트웍스,유상열,분석,16770400,88.512,88.126,0.43434 (100.43434),6 11,2020/01/28 09:09:53,
371,2158690656,금성통신건설(주),윤영신,분석,16770490,88.513,88.126,0.43488 (100.43488),10 3,2020/01/28 09:15:46,
372,1138148366,주식회사 레이어스,조인선,분석,16770540,88.513,88.126,0.43518 (100.43518),8 4,2020/01/28 09:05:41,
373,1068180219,(주)네트웍리더,권철영,분석,16770744,88.514,88.127,0.43640 (100.4364),3 9,2020/01/27 20:56:51,
374,2118759096,(주)사운드레이스,장명훈,분석,16771810,88.52,88.133,0.44278 (100.44278),13 12,2020/01/22 17:10:18,
375,5208801248,주식회사 해주정보통신,김성호,분석,16772310,88.522,88.136,0.44578 (100.44578),10 8,2020/01/22 09:55:37,
376,2118868971,주식회사 텐스퀘어,권세영,분석,16773190,88.527,88.14,0.45105 (100.45105),8 1,2020/01/28 09:37:12,
377,1078679665,(주)젤루텍,이두규,분석,16773480,88.528,88.142,0.45279 (100.45279),14 10,2020/01/22 17:42:04,
378,1068160552,(주)금산트리피아,김백순,분석,16773634,88.529,88.143,0.45371 (100.45371),11 9,2020/01/23 17:51:35,
379,3028128918,주식회사 가시,강우석,분석,16774150,88.532,88.145,0.45680 (100.4568),4 6,2020/01/22 11:15:13,
380,1068619820,주식회사유엔콘트롤,남성모,분석,16775000,88.536,88.15,0.46189 (100.46189),10 9,2020/01/23 12:29:23,
381,1208663604,주식회사 한은씨앤씨,김기현,분석,16775130,88.537,88.15,0.46267 (100.46267),5 7,2020/01/22 09:33:43,
382,1298137942,주식회사 자이온티앤에스,예용기,분석,16775810,88.541,88.154,0.46674 (100.46674),15 5,2020/01/22 15:26:08,
383,1018151140,(주)사운드솔루션,이홍,분석,16776050,88.542,88.155,0.46818 (100.46818),11 5,2020/01/22 14:20:11,
384,2158607273,(주)미주전통,장원식,분석,16776349,88.544,88.157,0.46997 (100.46997),8 7,2020/01/27 20:08:45,
385,1058645500,태지종합건설(주),정지혜,분석,16777000,88.547,88.16,0.47387 (100.47387),6 7,2020/01/28 08:41:30,
386,1058611499,새얀아이엔씨 주식회사,김도형,분석,16777006,88.547,88.16,0.47390 (100.4739),4 11,2020/01/22 14:57:19,
387,1138670451,주식회사 코스모티어,김명동,분석,16777540,88.55,88.163,0.47710 (100.4771),6 7,2020/01/23 09:46:25,
388,2128178492,주식회사 제이에치코리아,이주환,분석,16778080,88.553,88.166,0.48033 (100.48033),7 3,2020/01/22 14:39:22,
389,1138636870,주식회사 나우시스템,이종한,분석,16778457,88.555,88.168,0.48259 (100.48259),8 11,2020/01/23 09:12:41,
390,1098613335,주식회사 스마트씨앤아이,임요웅,분석,16778510,88.555,88.168,0.48291 (100.48291),4 11,2020/01/22 12:29:54,
391,1058746506,(주)파워일렉,이정림,분석,16779515,88.56,88.174,0.48893 (100.48893),6 7,2020/01/28 10:03:39,
392,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,16780160,88.564,88.177,0.49279 (100.49279),10 9,2020/01/23 12:34:39,
393,2158768879,주식회사 에이치씨인포,김경운,분석,16781595,88.571,88.184,0.50139 (100.50139),4 8,2020/01/28 08:01:25,
394,1148611926,(주)동진이앤티,심철희,분석,16781614,88.571,88.185,0.50150 (100.5015),10 2,2020/01/28 10:27:51,
395,2158686415,(주)새빛엔에스,김상욱,분석,16781700,88.572,88.185,0.50201 (100.50201),3 12,2020/01/28 09:29:37,
396,1188114949,이주씨스템(주),이복균,분석,16781800,88.572,88.186,0.50261 (100.50261),1 11,2020/01/28 09:09:18,
397,2208626821,한성씨앤엔(주),한성,분석,16781900,88.573,88.186,0.50321 (100.50321),6 15,2020/01/23 10:15:30,
398,1068147942,태양이엠씨(주),선오규,분석,16781920,88.573,88.186,0.50333 (100.50333),9 4,2020/01/28 08:57:55,
399,1198161519,(주)다임즈,이종헌,분석,16782420,88.576,88.189,0.50633 (100.50633),11 7,2020/01/22 11:48:25,
400,1058153698,진우산전(주),정진태,분석,16782515,88.576,88.189,0.50689 (100.50689),9 8,2020/01/22 11:52:02,
401,5588600575,주식회사 문형이엔씨,안문희,분석,16782760,88.577,88.191,0.50836 (100.50836),6 12,2020/01/22 15:07:22,
402,2208129987,광명통신안전 주식회사,박광기,분석,16783100,88.579,88.192,0.51040 (100.5104),1 8,2020/01/23 18:16:13,
403,2158171649,(주)삼삼통신기술,이성오,분석,16783600,88.582,88.195,0.51339 (100.51339),2 7,2020/01/23 09:02:09,
404,7958801032,주식회사 주원시스템,라승복,분석,16783700,88.582,88.196,0.51399 (100.51399),4 5,2020/01/22 16:11:35,
405,2048170015,(주)하남통신,김종화,분석,16783718,88.582,88.196,0.51410 (100.5141),14 15,2020/01/23 14:48:18,
406,2108117956,(주)선광전설,권순광,분석,16784530,88.587,88.2,0.51896 (100.51896),10 3,2020/01/23 14:39:46,
407,1178112521,한성정보기술(주),한병성,분석,16785040,88.589,88.203,0.52202 (100.52202),4 15,2020/01/22 10:34:25,
408,2488101162,주식회사 코업컴퍼니,곽태용,분석,16785135,88.59,88.203,0.52259 (100.52259),5 2,2020/01/22 19:55:13,
409,4028141375,주식회사 이레유비크,박임철,분석,16786896,88.599,88.212,0.53313 (100.53313),9 1,2020/01/23 08:35:29,
410,1138146387,(주)대산시스템,전재수,분석,16788450,88.607,88.22,0.54244 (100.54244),8 13,2020/01/22 16:40:45,
411,1198191309,용진하이테크에너지 주식회사,김진석,분석,16789400,88.612,88.225,0.54813 (100.54813),1 15,2020/01/23 20:18:50,
412,1138190302,(주)우리젠,고상원,분석,16789700,88.614,88.227,0.54992 (100.54992),13 1,2020/01/28 09:07:33,
413,1078151890,주식회사유진솔루션,이훈희,분석,16789930,88.615,88.228,0.55130 (100.5513),2 8,2020/01/22 17:25:53,
414,1108130339,(주)기양상사,조효진,분석,16789994,88.616,88.229,0.55169 (100.55169),2 14,2020/01/23 09:27:49,
415,1138649133,빅썬시스템즈 주식회사,권태일,분석,16790107,88.616,88.229,0.55236 (100.55236),11 7,2020/01/23 12:26:29,
