순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,1098651964,셀코정보기술 주식회사,권영용,분석,47200059,88.353,88.035,0.33070 (100.3307),10 2,2020/09/29 09:42:42,
416,1098176150,주식회사 하이큐스,최상호,분석,47200100,88.353,88.035,0.33078 (100.33078),15 14,2020/09/24 14:51:13,
417,1138606420,(주)엠케이시큐리티,박상철,분석,47200900,88.354,88.036,0.33249 (100.33249),10 5,2020/09/25 08:34:14,
418,1258180919,(주)경일전공,정요진,분석,47201140,88.355,88.037,0.33300 (100.333),13 5,2020/09/28 18:46:37,
419,1108130339,(주)기양상사,조효진,분석,47202300,88.357,88.039,0.33546 (100.33546),2 10,2020/09/25 14:09:41,
420,1098153822,서울텔엔지니어링(주),정영철,분석,47202310,88.357,88.039,0.33548 (100.33548),14 5,2020/09/28 09:54:07,
421,1138645971,주식회사 포딕스시스템,정재호,분석,47203030,88.358,88.04,0.33701 (100.33701),5 14,2020/09/25 15:15:41,
422,2038150734,극동음향 주식회사,김상헌,분석,47203500,88.359,88.041,0.33801 (100.33801),1 3,2020/09/25 11:09:58,
423,2088115241,한애전자(주),최용경,분석,47204810,88.362,88.044,0.34080 (100.3408),2 9,2020/09/28 16:57:19,
424,2158601380,세계정보시스템(주),한인창,분석,47204850,88.362,88.044,0.34088 (100.34088),13 5,2020/09/25 09:42:30,
425,2208726454,한국랜트로비젼(주),조병진,분석,47205421,88.363,88.045,0.34210 (100.3421),5 10,2020/09/25 10:52:42,
426,1138683636,주식회사 온택,허윤훈,분석,47205750,88.364,88.045,0.34279 (100.34279),4 1,2020/09/28 10:44:16,
427,2148888151,주식회사 씨앤피테크,제해동,분석,47206790,88.365,88.047,0.34501 (100.34501),11 6,2020/09/25 16:49:58,
428,1048636288,(주)엠케이이엔씨,문광일,분석,47206880,88.366,88.047,0.34520 (100.3452),2 7,2020/09/28 10:11:35,
429,5568600996,주영전자통신 주식회사,임채열,분석,47206900,88.366,88.047,0.34524 (100.34524),11 2,2020/09/25 10:42:42,
430,2158182826,(주)한국전설엔지니어링,허만일,분석,47206930,88.366,88.047,0.34530 (100.3453),1 6,2020/09/25 11:50:06,
431,2118895916,주식회사 지오통신,김영송,분석,47207020,88.366,88.048,0.34549 (100.34549),4 5,2020/09/25 17:18:49,
432,2140562973,대산정보통신공사,오도균,분석,47208339,88.368,88.05,0.34830 (100.3483),14 7,2020/09/28 09:20:27,
433,1898101636,주식회사 케이제이통신시스템,문장희,분석,47208480,88.369,88.05,0.34860 (100.3486),6 1,2020/09/28 09:08:29,
434,1088154468,(주)이젠정보통신,이동필,분석,47208527,88.369,88.05,0.34870 (100.3487),2 15,2020/09/29 01:15:22,
435,6138171784,서경정보통신 주식회사,이석희,분석,47209510,88.371,88.052,0.35079 (100.35079),7 8,2020/09/28 18:25:18,
436,2120549052,태성통신,최재석,분석,47209625,88.371,88.053,0.35103 (100.35103),15 9,2020/09/28 17:13:38,
437,1138163445,주식회사 삼도통신,이정경,분석,47210609,88.373,88.054,0.35312 (100.35312),12 3,2020/09/28 15:10:38,
438,1198635243,(주)다룸정보기술,이혜경,분석,47211720,88.375,88.056,0.35548 (100.35548),11 15,2020/09/28 09:39:30,
439,2118612681,(주)해우정보시스템,김병헌,분석,47212810,88.377,88.058,0.35780 (100.3578),9 15,2020/09/25 09:05:01,
440,1348182624,(주)이앤에스알앤디,이봉희,분석,47212902,88.377,88.059,0.35800 (100.358),11 12,2020/09/25 10:13:16,
441,1178161755,(주) 유강이엔씨,조천식,분석,47213043,88.377,88.059,0.35830 (100.3583),14 9,2020/09/29 08:41:40,
442,2158677880,코아인텍주식회사,김규환,분석,47213136,88.377,88.059,0.35849 (100.35849),2 15,2020/09/24 17:28:16,
443,1078193207,주식회사 주광전기,이승훈,분석,47213180,88.377,88.059,0.35859 (100.35859),7 4,2020/09/25 10:29:13,
444,2170366237,염광통신공사,기홍용,분석,47214210,88.379,88.061,0.36078 (100.36078),12 15,2020/09/25 17:45:01,
445,6058166688,(주)세계아이티씨,김황기,분석,47215630,88.382,88.064,0.36380 (100.3638),14 5,2020/09/28 09:38:11,
446,1198617129,주식회사 조인에프에스,박용민,분석,47216300,88.383,88.065,0.36522 (100.36522),4 10,2020/09/25 16:53:30,
447,1138169250,코리아이지텔주식회사,임규학,분석,47216430,88.383,88.065,0.36550 (100.3655),7 13,2020/09/24 18:06:46,
448,1058110006,삼성전기산업 주식회사,박소연,분석,47217371,88.385,88.067,0.36750 (100.3675),11 4,2020/09/29 08:41:12,
449,2188118793,한국영상(주),송화재,분석,47217982,88.386,88.068,0.36880 (100.3688),8 13,2020/09/25 10:57:14,
450,1288141176,주식회사 와이씨스템,장영찬,분석,47217992,88.386,88.068,0.36882 (100.36882),12 9,2020/09/28 10:25:19,
451,8028800189,주식회사 아이앤서브,박광열,분석,47218312,88.387,88.069,0.36950 (100.3695),5 14,2020/09/28 09:35:21,
452,1208178820,주식회사 아이티엑스에이아이,박상열,분석,47218920,88.388,88.07,0.37079 (100.37079),11 1,2020/09/29 09:43:51,
453,1018642326,한우이앤에스(주),변준석,분석,47220428,88.391,88.073,0.37399 (100.37399),13 2,2020/09/28 09:36:04,
454,2068213088,사단법인장애인동반성장협회,정영석,분석,47220522,88.391,88.073,0.37419 (100.37419),15 1,2020/09/25 13:40:48,
455,2048129194,위성이앤씨(주),김두태,분석,47220570,88.391,88.073,0.37430 (100.3743),1 14,2020/09/25 10:31:58,
456,1188111020,한영정보통신(주),박대서,분석,47221130,88.392,88.074,0.37549 (100.37549),3 13,2020/09/25 10:42:58,
457,2158725619,주식회사 이투워크솔루션,이원희,분석,47221470,88.393,88.075,0.37621 (100.37621),4 12,2020/09/28 09:50:02,
458,2148864580,(주)리우솔루션,우삼렬,분석,47222680,88.395,88.077,0.37878 (100.37878),8 7,2020/09/28 17:28:41,
459,1108139892,(주)이화텔레콤,윤영배,분석,47222841,88.395,88.077,0.37912 (100.37912),7 2,2020/09/28 09:56:58,
460,8178800099,(주)대성오토텍,신미금,분석,47222970,88.396,88.077,0.37940 (100.3794),9 6,2020/09/28 09:02:00,
461,2048620636,(주)유시스,이경재,분석,47223000,88.396,88.077,0.37946 (100.37946),3 12,2020/09/24 15:10:25,
462,1138195331,(주)한남이앤씨,조재령,분석,47223620,88.397,88.079,0.38078 (100.38078),13 8,2020/09/28 18:21:29,
463,1248179286,케이에스엔시(주),송상헌,분석,47223820,88.397,88.079,0.38120 (100.3812),5 3,2020/09/28 09:48:00,
464,2148690274,주식회사 유니콤넷,최경식,분석,47224162,88.398,88.08,0.38193 (100.38193),11 12,2020/09/23 16:23:22,
465,2158138830,주식회사와이드이엔씨,최주섭,분석,47225080,88.4,88.081,0.38388 (100.38388),2 8,2020/09/28 11:21:55,
466,2068625883,주식회사 누리제어시스템,박상진,분석,47225830,88.401,88.083,0.38548 (100.38548),12 10,2020/09/28 17:57:48,
467,1138159301,삼인제어시스템 주식회사,최민성,분석,47226020,88.401,88.083,0.38588 (100.38588),5 4,2020/09/25 15:51:36,
468,1078155407,(주)윤익계전,안용준,분석,47226050,88.401,88.083,0.38595 (100.38595),14 3,2020/09/24 15:59:53,
469,1068672072,(주)브이아이티정보통신,강상욱,분석,47226357,88.402,88.084,0.38660 (100.3866),8 12,2020/09/28 09:27:42,
470,1078649711,주식회사 백선통신,황선호,분석,47226592,88.403,88.084,0.38710 (100.3871),2 8,2020/09/25 18:17:00,
471,2308103607,주식회사 디케이앤트,양동국,분석,47227400,88.404,88.086,0.38881 (100.38881),5 15,2020/09/28 11:30:37,
472,2158682840,차일정보통신(주),오상국,분석,47227955,88.405,88.087,0.38999 (100.38999),5 10,2020/09/23 16:10:01,
473,2178143187,(주)미디어밸리렛,전필숙,분석,47228330,88.406,88.087,0.39079 (100.39079),6 15,2020/09/24 15:41:13,
474,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,47230490,88.41,88.091,0.39538 (100.39538),4 11,2020/09/28 08:25:34,
475,1128148359,(주)펜타콤씨엔씨,최상록,분석,47230540,88.41,88.092,0.39549 (100.39549),1 10,2020/09/28 10:23:52,
476,1188109975,(주)부광네트워크,박경진,분석,47231100,88.411,88.093,0.39668 (100.39668),5 4,2020/09/28 14:00:47,
477,2038143631,주식회사 티시스,최창성,분석,47231438,88.412,88.093,0.39740 (100.3974),7 2,2020/09/29 08:35:47,
478,1018172790,(주)공신데이타,서만식,분석,47234354,88.417,88.099,0.40360 (100.4036),8 11,2020/09/28 10:27:10,
479,2168107645,(주)한신기전통신,한후수,분석,47234480,88.417,88.099,0.40386 (100.40386),9 4,2020/09/25 19:25:08,
480,2068663169,(주)지엠케이정보통신,현익재,분석,47234800,88.418,88.099,0.40454 (100.40454),15 9,2020/09/24 17:16:40,
481,1058747280,주식회사 하이디,문이수,분석,47237982,88.424,88.105,0.41131 (100.41131),14 4,2020/09/23 18:34:14,
482,1058173369,(주)신한개발,이종순,분석,47238210,88.424,88.106,0.41179 (100.41179),12 1,2020/09/25 16:08:28,
483,2055169402,청포음향,신동열,분석,47238630,88.425,88.107,0.41269 (100.41269),4 8,2020/09/25 09:12:21,
484,1108170025,(주)원비즈시스템,박의영,분석,47241303,88.43,88.112,0.41837 (100.41837),1 4,2020/09/24 13:31:39,
485,2158643395,민네트워크(주),황상택,분석,47242270,88.432,88.113,0.42042 (100.42042),1 7,2020/09/26 14:46:28,
486,1138640864,주식회사 지앤씨씨,정연진,분석,47244987,88.437,88.118,0.42620 (100.4262),6 15,2020/09/29 09:51:50,
487,2098137137,주식회사우일씨앤아이,이준호,분석,47246074,88.439,88.12,0.42851 (100.42851),13 14,2020/09/25 11:02:06,
488,1138180712,(주)재신정보,한정규,분석,47246256,88.439,88.121,0.42890 (100.4289),14 2,2020/09/24 16:27:28,
489,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,47247470,88.442,88.123,0.43148 (100.43148),7 11,2020/09/24 15:30:12,
490,1138693094,주식회사 치우아이티,강호승,분석,47248010,88.443,88.124,0.43262 (100.43262),9 4,2020/09/25 09:20:20,
491,1138158414,(주)신우종합정보,김찬종,분석,47248218,88.443,88.124,0.43307 (100.43307),1 5,2020/09/28 20:35:58,
492,6728100065,케이비드 주식회사,원용춘,분석,47248270,88.443,88.125,0.43318 (100.43318),2 3,2020/09/28 09:33:26,
493,1048643227,(주)제이더블유씨네트웍스,이동원,분석,47248985,88.444,88.126,0.43470 (100.4347),10 7,2020/09/25 18:14:19,
494,6188134896,주식회사 동신정보통신,임춘섭,분석,47249120,88.445,88.126,0.43498 (100.43498),11 14,2020/09/28 09:16:13,
495,1068641638,(주)매트릭스미디어,김진성,분석,47249549,88.445,88.127,0.43590 (100.4359),12 10,2020/09/28 10:00:08,
496,1128143733,공간미디어(주),김명숙,분석,47249750,88.446,88.127,0.43632 (100.43632),11 14,2020/09/29 07:50:32,
497,1198611746,(주)지트인,김재환,분석,47250177,88.447,88.128,0.43723 (100.43723),2 10,2020/09/25 14:25:50,
498,2208709343,유텔레콤주식회사,이종일,분석,47250870,88.448,88.129,0.43870 (100.4387),8 6,2020/09/25 17:15:46,
499,1198609177,이유솔루션주식회사,장지호,분석,47251949,88.45,88.131,0.44100 (100.441),8 11,2020/09/29 01:21:22,
500,2078152132,(주)홍남테크,김홍길,분석,47253000,88.452,88.133,0.44323 (100.44323),2 1,2020/09/29 09:20:15,
501,1068602542,주식회사 유셀네트웍스,김구동,분석,47253070,88.452,88.134,0.44338 (100.44338),6 10,2020/09/28 16:16:26,
502,1128107625,(주)삼정전기통신,김상민,분석,47253960,88.454,88.135,0.44527 (100.44527),3 7,2020/09/28 10:11:45,
503,2148798098,주식회사 에이스뷰테크,김종오,분석,47254500,88.455,88.136,0.44642 (100.44642),5 7,2020/09/28 09:47:54,
504,2158693084,주식회사 온파워아이앤티,송종희,분석,47255500,88.457,88.138,0.44855 (100.44855),14 6,2020/09/28 09:26:50,
505,1138618417,(주)씨에스플러스,장준영,분석,47256350,88.458,88.14,0.45035 (100.45035),9 8,2020/09/28 08:48:48,
506,2118168569,삼익정보통신(주),김진섭,분석,47256536,88.459,88.14,0.45075 (100.45075),9 10,2020/09/25 09:53:55,
507,7148800617,주식회사 성진정보통신,문계철,분석,47257781,88.461,88.142,0.45339 (100.45339),12 2,2020/09/25 11:29:44,
508,2148105563,(주)인성이엔씨,김규만,분석,47259241,88.464,88.145,0.45650 (100.4565),10 11,2020/09/25 13:56:59,
509,1068133832,(주)동양이엔씨,최두현,분석,47259280,88.464,88.145,0.45658 (100.45658),11 5,2020/09/28 08:58:48,
510,2208727579,유환아이텍 주식회사,유창수,분석,47260088,88.465,88.147,0.45830 (100.4583),12 1,2020/09/29 08:49:33,
511,1198637085,(주) 하이네트워크,이준수,분석,47260180,88.465,88.147,0.45849 (100.45849),4 3,2020/09/28 09:40:18,
512,1198141207,(주)텍센,권유찬,분석,47260500,88.466,88.147,0.45917 (100.45917),4 11,2020/09/29 09:01:37,
513,2148824685,육일정보통신 주식회사,김영옥,분석,47263992,88.473,88.154,0.46660 (100.4666),4 1,2020/09/24 11:47:13,
514,1078715052,(주)에이스씨씨텍,신현종,분석,47264800,88.474,88.155,0.46831 (100.46831),1 5,2020/09/25 15:34:15,
515,1078619629,염광전기통신(주),최인재,분석,47266060,88.476,88.158,0.47099 (100.47099),14 4,2020/09/25 16:11:56,
516,1208633380,(주)에스에스통신,이종필,분석,47266956,88.478,88.159,0.47290 (100.4729),13 14,2020/09/28 09:17:52,
517,2108164712,주식회사 데스카,조혜연,분석,47267508,88.479,88.16,0.47407 (100.47407),3 12,2020/09/23 15:11:06,
518,1138148411,(주)풍천정보네트웍,김학봉,분석,47267567,88.479,88.161,0.47420 (100.4742),3 8,2020/09/28 09:14:28,
519,1138613391,주식회사 지에스씨앤씨,석덕림,분석,47268080,88.48,88.162,0.47529 (100.47529),8 14,2020/09/25 15:36:49,
520,5028131745,(주)에즈웰플러스,이기호,분석,47268300,88.481,88.162,0.47575 (100.47575),11 7,2020/09/25 10:07:45,
521,2108165652,키코아이비에스주식회사,공재근,분석,47268480,88.481,88.162,0.47614 (100.47614),13 1,2020/09/28 23:38:09,
522,2101252831,유비아이티,김창갑,분석,47268500,88.481,88.162,0.47618 (100.47618),14 6,2020/09/28 17:08:05,
523,2068706603,주식회사 온품,김유혁,분석,47268730,88.481,88.163,0.47667 (100.47667),2 5,2020/09/28 11:34:19,
524,1108140593,(주)대건이엔씨,이황희,분석,47269630,88.483,88.164,0.47858 (100.47858),2 6,2020/09/29 00:06:29,
525,2148669602,(주)우호텔레콤,이강록,분석,47271630,88.487,88.168,0.48283 (100.48283),8 11,2020/09/28 12:01:30,
526,2208100563,경창계전 주식회사,이성욱,분석,47273830,88.491,88.172,0.48751 (100.48751),3 11,2020/09/24 13:24:26,
527,1098153915,하비넷정보통신(주),이종훈,분석,47274200,88.492,88.173,0.48830 (100.4883),13 9,2020/09/29 09:56:45,
528,7518800203,주식회사 엔티유시스템,한근섭,분석,47274700,88.493,88.174,0.48936 (100.48936),2 3,2020/09/28 18:34:52,
529,2118145912,영남전기통신 주식회사,장한목,분석,47278180,88.499,88.18,0.49676 (100.49676),12 13,2020/09/28 09:20:33,
530,1048155392,에이제이아이티(주),김수용,분석,47278430,88.5,88.181,0.49729 (100.49729),6 12,2020/09/26 13:26:17,
531,1198165586,제이케이앤티텔레콤(주),전찬화,분석,47278844,88.5,88.182,0.49817 (100.49817),6 5,2020/09/25 16:12:50,
532,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,47280500,88.503,88.185,0.50169 (100.50169),10 2,2020/09/29 09:55:10,
533,2108124739,(주)한성기술개발,서창식,분석,47283390,88.509,88.19,0.50783 (100.50783),14 15,2020/09/28 23:28:42,
534,1068147942,태양이엠씨(주),선오규,분석,47286240,88.514,88.195,0.51389 (100.51389),15 3,2020/09/29 08:47:18,
535,1138151895,주식회사 온리정보통신,김서규,분석,47286573,88.515,88.196,0.51460 (100.5146),7 12,2020/09/28 17:31:34,
536,1138628119,주식회사 아이티로그,한순애,분석,47286808,88.515,88.196,0.51510 (100.5151),2 1,2020/09/29 09:43:23,
537,2068196840,주식회사 혜성이티에스,이상영,분석,47287890,88.517,88.198,0.51740 (100.5174),7 10,2020/09/29 09:40:41,
538,1068604157,주식회사 넥시스정보,오세후,분석,47289530,88.52,88.202,0.52088 (100.52088),14 7,2020/09/24 16:02:30,
539,1178112521,한성정보기술(주),한병성,분석,47289558,88.52,88.202,0.52094 (100.52094),8 15,2020/09/28 09:09:01,
540,2048187419,(주)디지털우민,문장석,분석,47292000,88.525,88.206,0.52613 (100.52613),4 6,2020/09/28 12:13:00,
541,1198616251,주식회사 누리인프라,정성우,분석,47293110,88.527,88.208,0.52849 (100.52849),4 13,2020/09/28 13:57:02,
542,2108122973,인터컴넷(주),양지호,분석,47294477,88.53,88.211,0.53140 (100.5314),3 8,2020/09/25 10:32:28,
543,1128152663,한국아이디정보(주),송찬호,분석,47295840,88.532,88.213,0.53429 (100.53429),4 8,2020/09/25 18:30:01,
544,2158751757,주식회사 광림엔지니어링,이장원,분석,47296000,88.532,88.214,0.53463 (100.53463),3 6,2020/09/25 18:01:15,
545,2108150557,(주)우신정보시스템,김진영,분석,47298500,88.537,88.218,0.53995 (100.53995),12 6,2020/09/24 10:20:03,
546,1058629723,(주)트리콤미디어,어기호,분석,47299039,88.538,88.219,0.54109 (100.54109),3 1,2020/09/28 09:46:53,
547,1058153698,진우산전(주),정진태,분석,47299134,88.538,88.219,0.54130 (100.5413),4 2,2020/09/28 17:40:00,
548,1048140865,다이아몬드전자(주),이건,분석,47300000,88.54,88.221,0.54314 (100.54314),3 8,2020/09/26 10:58:27,
549,2158676426,주식회사 건영이앤씨,박지명,분석,47302000,88.544,88.225,0.54739 (100.54739),11 12,2020/09/28 16:58:48,
550,2208104161,대신정보기술(주),이광호,분석,47302804,88.545,88.226,0.54910 (100.5491),10 7,2020/09/28 17:14:47,
551,1178124861,케이이피엔지니어링(주),박성진,분석,47303830,88.547,88.228,0.55128 (100.55128),12 15,2020/09/25 19:17:49,
552,2021295047,협진전기통신공사,최종운,분석,47303960,88.547,88.228,0.55155 (100.55155),8 13,2020/09/28 12:44:16,
553,1198664224,포스텍네트웍스 주식회사,김권일,분석,47304366,88.548,88.229,0.55242 (100.55242),12 10,2020/09/28 15:13:39,
554,1138649133,빅썬시스템즈 주식회사,권태일,분석,47304400,88.548,88.229,0.55249 (100.55249),1 9,2020/09/25 13:31:35,
555,2158168275,천마정보통신(주),황범만,분석,47306000,88.551,88.232,0.55589 (100.55589),9 1,2020/09/28 20:13:41,
556,2158171649,(주)삼삼통신기술,이성오,분석,47309060,88.557,88.238,0.56240 (100.5624),13 11,2020/09/28 15:12:02,
557,1108127950,서경전기(주),이종환,분석,47309224,88.557,88.238,0.56274 (100.56274),2 1,2020/09/28 09:22:38,
558,2118603519,에쓰이씨 주식회사,이명규,분석,47310349,88.559,88.24,0.56514 (100.56514),12 14,2020/09/28 14:28:25,
559,1018144159,주식회사 넥선,박민호,분석,47310708,88.56,88.241,0.56590 (100.5659),10 7,2020/09/23 14:26:52,
560,1138131356,중원기전(주),김창중,분석,47315880,88.57,88.251,0.57689 (100.57689),10 2,2020/09/28 13:27:45,
561,6042996444,세일,이종보,분석,47317000,88.572,88.253,0.57927 (100.57927),9 10,2020/09/29 09:01:42,
562,2048161869,(주)근영이엔씨,이성영,분석,47317545,88.573,88.254,0.58043 (100.58043),6 10,2020/09/24 11:48:13,
563,2021067983,엘지전자통신공사,최태익,분석,47317757,88.573,88.254,0.58088 (100.58088),3 8,2020/09/25 08:53:48,
564,2068679088,(주)한맥아이티,최예니,분석,47319458,88.576,88.257,0.58450 (100.5845),13 12,2020/09/25 15:53:46,
565,2098119463,(주)두레정보통신,임창용,분석,47320300,88.578,88.259,0.58629 (100.58629),10 2,2020/09/28 16:42:09,
566,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,47323057,88.583,88.264,0.59215 (100.59215),5 4,2020/09/28 13:10:17,
567,1188111165,주식회사 세원이엔피디,이왕종,분석,47324160,88.585,88.266,0.59449 (100.59449),13 14,2020/09/25 13:31:04,
568,1088189685,주식회사 태산정보기술,채연옥,분석,47324310,88.585,88.266,0.59481 (100.59481),12 4,2020/09/28 09:21:53,
569,2128145574,콤시스(주),서경환,분석,47325300,88.587,88.268,0.59692 (100.59692),1 3,2020/09/28 18:11:44,
570,6458701308,주식회사다빈정보통신,우주희,분석,47325990,88.589,88.27,0.59838 (100.59838),14 9,2020/09/28 07:18:06,
571,2148632162,신영전자통신(주),김성식,분석,47326100,88.589,88.27,0.59862 (100.59862),1 12,2020/09/25 20:29:46,
572,2130230588,태극정보통신,이상호,분석,47326138,88.589,88.27,0.59870 (100.5987),12 3,2020/09/28 18:21:58,
573,1118114477,주식회사 대흥데이타통신,박상영,분석,47327454,88.591,88.272,0.60149 (100.60149),6 15,2020/09/28 10:20:32,
574,2128606988,원강정보통신 주식회사,우강원,분석,47328389,88.593,88.274,0.60348 (100.60348),4 10,2020/09/29 13:50:44,
575,1098160416,(주)용진정보통신,도용석,분석,47328634,88.594,88.274,0.60400 (100.604),6 13,2020/09/25 10:15:09,
576,2208798467,주식회사 태산이에이지,최홍석,분석,47330140,88.596,88.277,0.60720 (100.6072),2 7,2020/09/28 10:11:35,
577,2208180951,엘지정보기술(주),엄태원,분석,47330610,88.597,88.278,0.60820 (100.6082),1 5,2020/09/25 11:03:43,
578,1138139080,(주)성강통신기술사사무소,안치영,분석,47331650,88.599,88.28,0.61041 (100.61041),12 14,2020/09/29 09:08:04,
579,1018178116,(주)오경컴텍,김종근,분석,47333900,88.603,88.284,0.61520 (100.6152),2 15,2020/09/25 10:29:44,
580,2068120414,(주)일광기업,오도진,분석,47334159,88.604,88.285,0.61575 (100.61575),3 11,2020/09/28 09:12:36,
581,1028135124,현대에이치디에스(주),고해룡,분석,47338651,88.612,88.293,0.62530 (100.6253),6 13,2020/09/28 09:07:45,
582,1060268388,현대통신기술,김성환,분석,47339405,88.614,88.295,0.62690 (100.6269),14 1,2020/09/28 11:55:41,
583,4168128895,(주)비아이씨스템,방인식,분석,47339590,88.614,88.295,0.62729 (100.62729),12 13,2020/09/28 14:20:34,
584,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,47340060,88.615,88.296,0.62829 (100.62829),3 6,2020/09/27 16:51:29,
585,2108149521,주식회사 구일일무인경비시스템,박종철,분석,47340800,88.616,88.297,0.62986 (100.62986),3 5,2020/09/28 09:55:01,
586,1168147309,문엔지니어링(주),문헌일,분석,47341500,88.618,88.298,0.63135 (100.63135),8 9,2020/09/28 14:10:42,
587,1170233690,화진정보통신,김병철,분석,47341992,88.619,88.299,0.63240 (100.6324),15 1,2020/09/28 10:02:30,
588,2048182831,주식회사 세명에스엠지,장병철,분석,47343500,88.621,88.302,0.63560 (100.6356),4 3,2020/09/25 16:28:58,
589,2068650742,한선씨앤씨 주식회사,장홍식,분석,47343933,88.622,88.303,0.63652 (100.63652),10 3,2020/09/25 10:52:08,
590,1058192352,한아름정보통신(주),손경선,분석,47345650,88.625,88.306,0.64017 (100.64017),1 14,2020/09/25 13:53:53,
591,7598100611,에스트랜스포트 주식회사,조광진,분석,47345890,88.626,88.307,0.64068 (100.64068),1 10,2020/09/28 10:09:42,
592,2158145215,동원전척(주),김순한,분석,47346084,88.626,88.307,0.64110 (100.6411),13 15,2020/09/25 13:23:59,
593,1068648591,주식회사 투지시스템,김승택,분석,47347410,88.629,88.31,0.64391 (100.64391),6 2,2020/09/24 09:09:38,
594,1198173261,(주)현대네트웍기술,조성익,분석,47348060,88.63,88.311,0.64530 (100.6453),12 9,2020/09/25 14:16:33,
595,5048133604,주식회사다온네트웍스,김진환,분석,47348300,88.63,88.311,0.64581 (100.64581),8 12,2020/09/28 17:38:27,
596,1298163829,(주)시원코리아,임희득,분석,47348980,88.632,88.312,0.64725 (100.64725),10 13,2020/09/28 08:13:29,
597,1048120291,청음통신 주식회사,임광희,분석,47352972,88.639,88.32,0.65574 (100.65574),6 13,2020/09/29 09:46:57,
598,2148705513,주식회사 케이이에스 전기공사,강성진,분석,47353050,88.639,88.32,0.65590 (100.6559),2 14,2020/09/25 16:25:46,
599,1068674084,주식회사월드아이,신영구,분석,47354600,88.642,88.323,0.65920 (100.6592),6 1,2020/09/29 09:27:25,
600,1068157019,(주)세호영상,박석신,분석,47356000,88.645,88.326,0.66217 (100.66217),9 3,2020/09/28 11:08:40,
601,1138165967,(주)다솔이앤씨,김광순,분석,47357700,88.648,88.329,0.66579 (100.66579),1 2,2020/09/29 10:03:25,
602,1098611773,주식회사상현엔지니어링,이재권,분석,47357893,88.648,88.329,0.66620 (100.6662),7 6,2020/09/25 09:12:56,
603,2290162579,우성전기통신,박노선,분석,47360997,88.654,88.335,0.67279 (100.67279),15 7,2020/09/24 15:34:57,
604,1198161519,(주)다임즈,이종헌,분석,47361650,88.655,88.336,0.67418 (100.67418),5 4,2020/09/24 16:16:13,
605,1078704690,(주)투씨에스지,임천수,분석,47361857,88.656,88.336,0.67462 (100.67462),14 1,2020/09/25 10:05:35,
606,1288126291,주식회사 성화,이재환,분석,47362460,88.657,88.338,0.67590 (100.6759),12 1,2020/09/28 09:18:17,
607,1078193376,주식회사토퍼스엔지니어링,강전구,분석,47364000,88.66,88.34,0.67918 (100.67918),7 8,2020/09/25 17:39:08,
608,6378801279,주식회사정암정보통신,조강수,분석,47367160,88.666,88.346,0.68590 (100.6859),14 1,2020/09/28 09:39:02,
609,1198191309,용진하이테크에너지 주식회사,김진석,분석,47367270,88.666,88.347,0.68613 (100.68613),1 4,2020/09/28 08:57:27,
610,2158673619,오다엔지니어링(주),윤철중,분석,47368660,88.668,88.349,0.68908 (100.68908),12 8,2020/09/25 14:50:08,
611,1198653668,에코아이넷(주),박은희,분석,47370280,88.671,88.352,0.69253 (100.69253),14 11,2020/09/28 09:58:37,
612,1088142910,주식회사 세온이엠에스,조상현,분석,47371583,88.674,88.355,0.69530 (100.6953),7 9,2020/09/25 09:44:29,
613,1058792785,주식회사 신석,김민경,분석,47371960,88.675,88.355,0.69610 (100.6961),7 10,2020/09/25 10:16:05,
614,1138189770,인콤아이에스(주),강점식,분석,47372900,88.676,88.357,0.69810 (100.6981),6 1,2020/09/25 10:25:50,
615,1198181214,엔텍월드주식회사,안병립,분석,47377000,88.684,88.365,0.70681 (100.70681),2 13,2020/09/25 07:57:20,
616,2158690656,금성통신건설(주),윤영신,분석,47379450,88.689,88.369,0.71202 (100.71202),9 14,2020/09/28 17:11:28,
617,2088115955,대건통신건설(주),양승범,분석,47381720,88.693,88.373,0.71684 (100.71684),14 4,2020/09/28 14:33:22,
618,1068603240,태경이엘피 주식회사,김평석,분석,47382717,88.695,88.375,0.71896 (100.71896),9 14,2020/09/25 19:10:53,
619,1058123684,주식회사 우전정보통신,이정,분석,47386020,88.701,88.382,0.72599 (100.72599),11 5,2020/09/28 16:07:44,
620,1198688435,시큐리티앤맵 주식회사,정동회,분석,47389365,88.707,88.388,0.73310 (100.7331),10 13,2020/09/24 19:31:21,
621,2158768879,주식회사 에이치씨인포,김경운,분석,47390965,88.71,88.391,0.73650 (100.7365),3 6,2020/09/29 10:51:59,
622,2148710582,모던웨이브(주),원회광,분석,47391860,88.712,88.392,0.73840 (100.7384),12 4,2020/09/25 09:35:29,
623,2118899396,주식회사 피에스콤,최정환,분석,47393128,88.714,88.395,0.74109 (100.74109),8 4,2020/09/24 18:06:59,
624,1218610885,주식회사 씨에스포유앤이,김승섭,분석,47393647,88.715,88.396,0.74220 (100.7422),10 4,2020/09/25 15:40:52,
