순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-1250,2278119200,(주) 성호정보통신,정명순,분석,170270370,69.8,86.991,88.423,-0.02320 (99.9768),9 8,2020/09/07 09:19:53,낙찰하한선 미달
-1251,2068188409,주식회사 넥스파시스템,이상준,분석,170270201,69.8,86.991,88.423,-0.02330 (99.9767),7 5,2020/09/07 18:06:30,낙찰하한선 미달
-1252,2208865207,주식회사 소나텍,최성욱,분석,170270030,69.8,86.99,88.423,-0.02341 (99.97659),1 7,2020/09/04 10:18:39,낙찰하한선 미달
-1253,1258139671,(주)인호이엔지,박영진,분석,170269864,69.8,86.99,88.422,-0.02350 (99.9765),5 2,2020/09/04 10:48:09,낙찰하한선 미달
-1254,2268145307,주식회사우성이엔지,박광옥,분석,170268166,69.8,86.989,88.422,-0.02451 (99.97549),14 10,2020/09/07 21:33:11,낙찰하한선 미달
-1255,2078152317,(주)부강이앤티,장병남,분석,170266150,69.8,86.988,88.421,-0.02570 (99.9743),5 13,2020/09/06 11:54:03,낙찰하한선 미달
-1256,3678601376,주식회사 하성씨앤씨,박경배,분석,170265850,69.8,86.988,88.42,-0.02588 (99.97412),13 3,2020/09/07 09:42:42,낙찰하한선 미달
-1257,1408110372,(주)지성하이텍,송혜선,분석,170265639,69.8,86.988,88.42,-0.02600 (99.974),13 4,2020/09/08 09:22:03,낙찰하한선 미달
-1258,2058132839,(주)에이앤피코리아,이경재,분석,170265469,69.8,86.988,88.42,-0.02610 (99.9739),6 8,2020/09/08 09:42:44,낙찰하한선 미달
-1259,8798801102,(주)이에스테크,박효석,분석,170263270,69.8,86.987,88.419,-0.02741 (99.97259),5 12,2020/09/05 17:21:02,낙찰하한선 미달
-1260,2148690274,주식회사 유니콤넷,최경식,분석,170263218,69.8,86.987,88.419,-0.02744 (99.97256),7 6,2020/09/04 15:44:07,낙찰하한선 미달
-1261,8418700402,주식회사가산정보통신,정혜숙,분석,170262640,69.8,86.986,88.419,-0.02778 (99.97222),15 9,2020/09/07 09:07:38,낙찰하한선 미달
-1262,6848600796,주식회사 협인,이병천,분석,170257866,69.6,86.984,88.416,-0.03060 (99.9694),10 11,2020/09/08 08:17:49,낙찰하한선 미달
-1263,2048182243,주식회사 동방텔레콤,이동열,분석,170256177,69.6,86.983,88.415,-0.03160 (99.9684),6 8,2020/09/08 09:29:48,낙찰하한선 미달
-1264,2270238459,관동O.A정보통신,박치일,분석,170255160,69.6,86.982,88.415,-0.03221 (99.96779),3 10,2020/09/04 15:31:40,낙찰하한선 미달
-1265,1108140593,(주)대건이엔씨,이황희,분석,170254900,69.6,86.982,88.415,-0.03236 (99.96764),1 14,2020/09/07 13:49:55,낙찰하한선 미달
-1266,1018154491,엘케이테크넷(주),이만형,분석,170254487,69.6,86.982,88.414,-0.03260 (99.9674),13 2,2020/09/07 20:59:58,낙찰하한선 미달
-1267,1428136631,주식회사 만사시스템,조호진,분석,170253980,69.6,86.982,88.414,-0.03290 (99.9671),12 10,2020/09/04 10:39:22,낙찰하한선 미달
-1268,1328604705,태영건설산업 주식회사,이기용,분석,170252840,69.6,86.981,88.414,-0.03358 (99.96642),8 5,2020/09/07 08:59:34,낙찰하한선 미달
-1269,1238173692,(주)인트로통신기술,전제남,분석,170251790,69.6,86.981,88.413,-0.03420 (99.9658),3 6,2020/09/08 09:35:47,낙찰하한선 미달
-1270,1318627044,에스지디지털 주식회사,강성구,분석,170251610,69.6,86.98,88.413,-0.03431 (99.96569),11 4,2020/09/07 11:14:13,낙찰하한선 미달
-1271,1338700922,주식회사 대신네트워크,신종교,분석,170250590,69.6,86.98,88.412,-0.03491 (99.96509),14 3,2020/09/04 21:46:24,낙찰하한선 미달
-1272,2318104370,주식회사 한솔전기통신,전순택,분석,170249250,69.6,86.979,88.412,-0.03570 (99.9643),6 14,2020/09/07 09:45:57,낙찰하한선 미달
-1273,1288141176,주식회사 와이씨스템,장영찬,분석,170248438,69.6,86.979,88.411,-0.03618 (99.96382),5 14,2020/09/07 10:46:44,낙찰하한선 미달
-1274,2108122973,인터컴넷(주),양지호,분석,170248235,69.6,86.979,88.411,-0.03630 (99.9637),5 7,2020/09/04 14:31:23,낙찰하한선 미달
-1275,1088611746,에스비엠텔레콤(주),홍은수,분석,170247220,69.6,86.978,88.411,-0.03691 (99.96309),2 7,2020/09/07 07:18:59,낙찰하한선 미달
-1276,2208110305,주식회사 일신이앤드씨,홍영남,분석,170246376,69.6,86.978,88.41,-0.03740 (99.9626),8 2,2020/09/07 17:31:13,낙찰하한선 미달
-1277,5138178037,주식회사 아이엠이엔씨,이승용,분석,170245362,69.6,86.977,88.41,-0.03800 (99.962),7 14,2020/09/07 13:31:59,낙찰하한선 미달
-1278,1298183408,주식회사 뉴인테크,곽순임,분석,170244645,69.6,86.977,88.409,-0.03843 (99.96157),1 14,2020/09/07 14:02:47,낙찰하한선 미달
-1279,1298661597,주군이앤씨주식회사,권규향,분석,170244011,69.6,86.976,88.409,-0.03880 (99.9612),1 5,2020/09/04 15:19:21,낙찰하한선 미달
-1280,2128169635,주식회사 에프오아이티,서성원,분석,170243841,69.6,86.976,88.409,-0.03891 (99.96109),12 6,2020/09/04 10:38:29,낙찰하한선 미달
-1281,1278183907,주식회사 범양이엔씨,안선희,분석,170243579,69.6,86.976,88.409,-0.03906 (99.96094),2 1,2020/09/07 14:05:04,낙찰하한선 미달
-1282,1208782160,에스엔에스이서비스주식회사,정경식,분석,170243503,69.6,86.976,88.409,-0.03911 (99.96089),9 6,2020/09/07 09:36:24,낙찰하한선 미달
-1283,1248174826,화진전자통신(주),한광철,분석,170242203,69.6,86.975,88.408,-0.03987 (99.96013),15 10,2020/09/07 07:52:22,낙찰하한선 미달
-1284,2158602337,지엔네텔(주),고시영,분석,170241562,69.6,86.975,88.408,-0.04025 (99.95975),7 13,2020/09/08 07:58:42,낙찰하한선 미달
-1285,1358130420,주식회사위드텍,김남욱,분석,170237840,69.4,86.973,88.406,-0.04246 (99.95754),2 9,2020/09/04 10:32:50,낙찰하한선 미달
-1286,2098117000,주식회사 태원,한정수,분석,170237840,69.4,86.973,88.406,-0.04246 (99.95754),10 8,2020/09/07 16:07:43,낙찰하한선 미달
-1287,1228196580,주식회사 비앤스산업,김해옥,분석,170237084,69.4,86.972,88.405,-0.04290 (99.9571),5 3,2020/09/07 16:40:43,낙찰하한선 미달
-1288,1208194567,아산정보통신(주),홍수길,분석,170236915,69.4,86.972,88.405,-0.04300 (99.957),1 10,2020/09/04 13:17:01,낙찰하한선 미달
-1289,2248138566,(주)믿음,강진원,분석,170236412,69.4,86.972,88.405,-0.04330 (99.9567),1 6,2020/09/07 08:49:10,낙찰하한선 미달
-1290,1028135124,현대에이치디에스(주),고해룡,분석,170235731,69.4,86.972,88.405,-0.04370 (99.9563),3 8,2020/09/04 18:57:08,낙찰하한선 미달
-1291,1328182574,다산정보통신(주),구성철,분석,170234880,69.4,86.971,88.404,-0.04421 (99.95579),2 3,2020/09/07 10:29:18,낙찰하한선 미달
-1292,1058746506,(주)파워일렉,이정림,분석,170234590,69.4,86.971,88.404,-0.04438 (99.95562),3 13,2020/09/07 17:02:33,낙찰하한선 미달
-1293,6208152688,주식회사 오리온아이,강경돈,분석,170233690,69.4,86.971,88.404,-0.04491 (99.95509),14 15,2020/09/07 09:24:56,낙찰하한선 미달
-1294,1238175875,주식회사 휴톤,김영상,분석,170232184,69.4,86.97,88.403,-0.04580 (99.9542),5 3,2020/09/07 08:31:32,낙찰하한선 미달
-1295,2148805903,리조이스통신주식회사,최공휘,분석,170231507,69.4,86.969,88.403,-0.04620 (99.9538),5 14,2020/09/07 10:18:48,낙찰하한선 미달
-1296,1341037172,한빛아이티솔루션,양재일,분석,170229818,69.4,86.969,88.402,-0.04720 (99.9528),1 13,2020/09/04 16:11:42,낙찰하한선 미달
-1297,6148104750,주식회사 씨티크리스탈,최규영,분석,170226600,69.4,86.967,88.4,-0.04911 (99.95089),6 14,2020/09/07 11:19:44,낙찰하한선 미달
-1298,2298134599,(주)시에나텔레콤,임종태,분석,170226186,69.4,86.967,88.4,-0.04935 (99.95065),14 11,2020/09/07 09:25:57,낙찰하한선 미달
-1299,2048657939,주식회사 누리정보통신기술,김기연,분석,170222890,69.4,86.965,88.398,-0.05130 (99.9487),6 11,2020/09/04 16:28:03,낙찰하한선 미달
-1300,1418124656,주식회사 미르종합건설,장영희,분석,170222764,69.4,86.965,88.398,-0.05138 (99.94862),15 9,2020/09/04 10:38:07,낙찰하한선 미달
-1301,1298149147,주식회사 파이브텍,김진태,분석,170222087,69.2,86.964,88.398,-0.05178 (99.94822),13 5,2020/09/04 15:51:16,낙찰하한선 미달
-1302,1068167098,코스믹전기통신 주식회사,이규선,분석,170221700,69.2,86.964,88.397,-0.05201 (99.94799),11 8,2020/09/07 09:05:15,낙찰하한선 미달
-1303,2208660440,(주)에스에스전력,김세인,분석,170221370,69.2,86.964,88.397,-0.05220 (99.9478),4 1,2020/09/04 15:03:40,낙찰하한선 미달
-1304,8488100075,주식회사 플랜비,김지혜,분석,170220690,69.2,86.964,88.397,-0.05261 (99.94739),7 1,2020/09/07 09:08:06,낙찰하한선 미달
-1305,1278181893,오푸스(주),허도영,분석,170217970,69.2,86.962,88.395,-0.05422 (99.94578),8 14,2020/09/07 07:54:22,낙찰하한선 미달
-1306,1358174490,(주)신화전공,최준원,분석,170217610,69.2,86.962,88.395,-0.05443 (99.94557),2 10,2020/09/07 14:58:19,낙찰하한선 미달
-1307,1138613391,주식회사 지에스씨앤씨,석덕림,분석,170216800,69.2,86.961,88.395,-0.05491 (99.94509),9 14,2020/09/07 07:47:16,낙찰하한선 미달
-1308,8208100418,주식회사 드웰링,전정환,분석,170216638,69.2,86.961,88.395,-0.05500 (99.945),10 15,2020/09/07 02:57:08,낙찰하한선 미달
-1309,1328146205,주식회사 다성아이앤에스,이명훈,분석,170215456,69.2,86.961,88.394,-0.05570 (99.9443),2 10,2020/09/08 09:14:49,낙찰하한선 미달
-1310,2098117621,(주)한별휴스템,장현주,분석,170215456,69.2,86.961,88.394,-0.05570 (99.9443),11 12,2020/09/07 16:41:11,낙찰하한선 미달
-1311,1308105192,주식회사 코콤,고성욱,분석,170214950,69.2,86.96,88.394,-0.05600 (99.944),13 8,2020/09/07 09:44:59,낙찰하한선 미달
-1312,5168100542,주식회사 에이치투아이티,이희제,분석,170214780,69.2,86.96,88.394,-0.05610 (99.9439),3 9,2020/09/04 15:22:57,낙찰하한선 미달
-1313,2078126444,(주)대영전설,김문영,분석,170214740,69.2,86.96,88.394,-0.05613 (99.94387),11 14,2020/09/04 16:20:24,낙찰하한선 미달
-1314,1378150908,주식회사 신성건설,주성종,분석,170211992,69.2,86.959,88.392,-0.05775 (99.94225),2 1,2020/09/06 17:04:43,낙찰하한선 미달
-1315,6118600013,주식회사 위드넷,장성일,분석,170211907,69.2,86.959,88.392,-0.05780 (99.9422),3 9,2020/09/08 08:55:45,낙찰하한선 미달
-1316,1351857139,그린정보통신,이충도,분석,170210218,69.2,86.958,88.391,-0.05880 (99.9412),1 6,2020/09/07 08:13:21,낙찰하한선 미달
-1317,1148137386,(주)유일엔지니어링,신영호,분석,170209540,69.2,86.957,88.391,-0.05921 (99.94079),11 1,2020/09/08 08:45:36,낙찰하한선 미달
-1318,1088603552,주식회사 아이앤씨테크,전민호,분석,170209350,69.2,86.957,88.391,-0.05932 (99.94068),4 7,2020/09/07 21:58:31,낙찰하한선 미달
-1319,1018139321,(주)세웅정보통신,장우진,분석,170209200,69.2,86.957,88.391,-0.05941 (99.94059),7 4,2020/09/08 09:16:08,낙찰하한선 미달
-1320,1088154468,(주)이젠정보통신,이동필,분석,170209036,69.2,86.957,88.391,-0.05950 (99.9405),3 5,2020/09/07 18:34:29,낙찰하한선 미달
-1321,2228125288,합자회사 유비넷,권오영,분석,170208697,69.2,86.957,88.391,-0.05970 (99.9403),9 13,2020/09/08 09:05:43,낙찰하한선 미달
-1322,1288648174,주식회사두현,서정환,분석,170208633,69.2,86.957,88.391,-0.05974 (99.94026),3 13,2020/09/07 16:40:39,낙찰하한선 미달
-1323,1528600436,(주) 진영,김대영,분석,170207740,69.2,86.956,88.39,-0.06027 (99.93973),1 10,2020/09/07 14:27:06,낙찰하한선 미달
-1324,2148823314,화인정보기술주식회사,이명우,분석,170206510,69.2,86.956,88.39,-0.06100 (99.939),1 10,2020/09/08 08:43:57,낙찰하한선 미달
-1325,2118703364,(주)온산,오정학,분석,170206163,69.2,86.956,88.389,-0.06120 (99.9388),2 4,2020/09/07 18:15:45,낙찰하한선 미달
-1326,1198650754,비젼전자통신 주식회사,홍성수,분석,170204402,69.2,86.955,88.388,-0.06225 (99.93775),2 13,2020/09/08 09:12:27,낙찰하한선 미달
-1327,2028137999,주식회사 동도시스템,김유기,분석,170204383,69.2,86.955,88.388,-0.06226 (99.93774),5 11,2020/09/07 10:02:33,낙찰하한선 미달
-1328,2028162708,(주)에스텍시스템,이병화,분석,170203459,69.0,86.954,88.388,-0.06280 (99.9372),2 13,2020/09/07 15:02:17,낙찰하한선 미달
-1329,3948100490,주식회사 동양타브,안현선,분석,170201930,69.0,86.953,88.387,-0.06371 (99.93629),3 10,2020/09/07 16:01:54,낙찰하한선 미달
-1330,1348690662,주식회사 코스모비전,이미근,분석,170198602,69.0,86.951,88.385,-0.06568 (99.93432),13 4,2020/09/08 09:44:00,낙찰하한선 미달
-1331,1308151696,옴니시스템주식회사,박혜린,분석,170197546,69.0,86.951,88.385,-0.06630 (99.9337),12 14,2020/09/04 12:18:33,낙찰하한선 미달
-1332,2268135769,주식회사 티아이에스,장성화,분석,170196870,69.0,86.951,88.385,-0.06670 (99.9333),6 4,2020/09/07 09:09:18,낙찰하한선 미달
-1333,2148888151,주식회사 씨앤피테크,제해동,분석,170195940,69.0,86.95,88.384,-0.06725 (99.93275),3 10,2020/09/04 12:02:18,낙찰하한선 미달
-1334,1288687916,주식회사 동연전설,홍영자,분석,170195857,69.0,86.95,88.384,-0.06730 (99.9327),14 15,2020/09/08 08:43:36,낙찰하한선 미달
-1335,2148626637,(주)아이엔지시스템,김정화,분석,170195510,69.0,86.95,88.384,-0.06751 (99.93249),7 10,2020/09/07 17:39:24,낙찰하한선 미달
-1336,2238110018,주식회사 성광전력,신은섭,분석,170194300,69.0,86.949,88.383,-0.06823 (99.93177),9 11,2020/09/08 08:49:33,낙찰하한선 미달
-1337,1108155382,(주)굿채널시스템,백홍현,분석,170193300,69.0,86.949,88.383,-0.06882 (99.93118),1 3,2020/09/07 17:44:01,낙찰하한선 미달
-1338,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,170192604,69.0,86.948,88.382,-0.06923 (99.93077),6 1,2020/09/07 14:27:26,낙찰하한선 미달
-1339,2148626132,(주)오버넷,신창호,분석,170191548,69.0,86.948,88.382,-0.06985 (99.93015),14 12,2020/09/07 09:37:04,낙찰하한선 미달
-1340,1388184401,위즐리앤컴퍼니 주식회사,위정식,분석,170189610,69.0,86.947,88.381,-0.07100 (99.929),3 10,2020/09/07 10:01:13,낙찰하한선 미달
-1341,8028800189,주식회사 아이앤서브,박광열,분석,170189400,69.0,86.946,88.381,-0.07113 (99.92887),9 13,2020/09/04 12:25:40,낙찰하한선 미달
-1342,1198191309,용진하이테크에너지 주식회사,김진석,분석,170189280,69.0,86.946,88.381,-0.07120 (99.9288),8 1,2020/09/07 09:13:41,낙찰하한선 미달
-1343,5518100318,주식회사 씨스테크,류니나,분석,170188750,69.0,86.946,88.38,-0.07151 (99.92849),11 13,2020/09/08 03:32:41,낙찰하한선 미달
-1344,2148777322,주식회사 보림프러스,김병관,분석,170187915,69.0,86.946,88.38,-0.07200 (99.928),4 12,2020/09/07 16:21:40,낙찰하한선 미달
-1345,1188113673,동해정보통신 주식회사,이창원,분석,170187880,69.0,86.946,88.38,-0.07203 (99.92797),1 11,2020/09/07 13:07:29,낙찰하한선 미달
-1346,2158714581,씨엠티정보통신(주),김국동,분석,170187700,69.0,86.946,88.38,-0.07213 (99.92787),1 8,2020/09/07 09:52:06,낙찰하한선 미달
-1347,1288629430,주식회사 센서라인,이종선,분석,170186900,69.0,86.945,88.379,-0.07261 (99.92739),14 7,2020/09/07 15:24:44,낙찰하한선 미달
-1348,1088164011,주식회사 신화,최창숙,분석,170186748,69.0,86.945,88.379,-0.07270 (99.9273),15 4,2020/09/04 17:39:21,낙찰하한선 미달
-1349,1248687461,디아이디시스템 주식회사,박헌,분석,170184712,68.8,86.944,88.378,-0.07390 (99.9261),12 7,2020/09/04 15:20:22,낙찰하한선 미달
-1350,2118691240,거성일렉콤(주),박성래,분석,170184029,68.8,86.944,88.378,-0.07430 (99.9257),11 5,2020/09/07 17:16:55,낙찰하한선 미달
-1351,2098119463,(주)두레정보통신,임창용,분석,170183200,68.8,86.943,88.377,-0.07479 (99.92521),13 9,2020/09/07 16:02:37,낙찰하한선 미달
-1352,2208108546,경림전기(주),김인형,분석,170182580,68.8,86.943,88.377,-0.07516 (99.92484),12 11,2020/09/04 10:32:13,낙찰하한선 미달
-1353,1358198527,(주)디지털알에프코리아,김영신,분석,170181663,68.8,86.942,88.377,-0.07570 (99.9243),12 5,2020/09/07 12:28:21,낙찰하한선 미달
-1354,1058730625,주식회사 신한네오텍,강미순,분석,170181660,68.8,86.942,88.377,-0.07571 (99.92429),10 11,2020/09/04 16:20:42,낙찰하한선 미달
-1355,2248134935,대성텔레콤(주),홍성환,분석,170181050,68.8,86.942,88.376,-0.07607 (99.92393),3 13,2020/09/07 09:53:53,낙찰하한선 미달
-1356,5058184692,주식회사 하이테크비젼,김경옥,분석,170180312,68.8,86.941,88.376,-0.07650 (99.9235),15 7,2020/09/07 14:09:29,낙찰하한선 미달
-1357,1448125289,주식회사 에이샛,송성의,분석,170177798,68.8,86.94,88.375,-0.07799 (99.92201),4 11,2020/09/04 11:10:41,낙찰하한선 미달
-1358,1078636235,(주)대교이앤에스,이찬수,분석,170176425,68.8,86.939,88.374,-0.07880 (99.9212),5 4,2020/09/04 10:47:23,낙찰하한선 미달
-1359,1068601621,주식회사 동양타브,이세근,분석,170176420,68.8,86.939,88.374,-0.07881 (99.92119),10 12,2020/09/07 16:19:18,낙찰하한선 미달
-1360,2218116734,(주)용두애브컴,엄성철,분석,170176400,68.8,86.939,88.374,-0.07882 (99.92118),13 15,2020/09/07 13:18:30,낙찰하한선 미달
-1361,2218126964,(주)서광통신,김성민,분석,170175626,68.8,86.939,88.374,-0.07928 (99.92072),14 4,2020/09/04 10:01:12,낙찰하한선 미달
-1362,1208137023,한국전기교통(주),김선호,분석,170174396,68.8,86.938,88.373,-0.08001 (99.91999),3 15,2020/09/07 09:43:34,낙찰하한선 미달
-1363,2055169402,청포음향,신동열,분석,170172020,68.8,86.937,88.372,-0.08141 (99.91859),1 7,2020/09/07 10:00:51,낙찰하한선 미달
-1364,1348169825,주식회사 포스텍,이수영,분석,170171610,68.8,86.937,88.371,-0.08165 (99.91835),14 12,2020/09/08 08:47:21,낙찰하한선 미달
-1365,1068143460,주식회사 키텔,황용권,분석,170170512,68.8,86.936,88.371,-0.08230 (99.9177),13 4,2020/09/06 12:58:55,낙찰하한선 미달
-1366,1098622493,주식회사 다인정보기술,장병호,분석,170170174,68.8,86.936,88.371,-0.08250 (99.9175),7 11,2020/09/07 09:37:37,낙찰하한선 미달
-1367,1288115659,수도전기(주),이인식,분석,170169800,68.8,86.936,88.37,-0.08273 (99.91727),11 6,2020/09/08 09:20:27,낙찰하한선 미달
-1368,1108162262,주식회사예원정보통신,한백복,분석,170169160,68.8,86.935,88.37,-0.08310 (99.9169),5 12,2020/09/04 16:39:13,낙찰하한선 미달
-1369,1088114068,(주)대인정보통신,유재호,분석,170166800,68.6,86.934,88.369,-0.08450 (99.9155),15 3,2020/09/04 10:59:39,낙찰하한선 미달
-1370,6058166688,(주)세계아이티씨,김황기,분석,170163780,68.6,86.932,88.367,-0.08629 (99.91371),5 12,2020/09/05 09:36:30,낙찰하한선 미달
-1371,1348143368,주식회사 디피엔,유선영,분석,170160710,68.6,86.931,88.366,-0.08811 (99.91189),15 11,2020/09/04 10:50:23,낙찰하한선 미달
-1372,1298639853,주식회사 하나디앤에스,원기복,분석,170160540,68.6,86.931,88.366,-0.08821 (99.91179),4 11,2020/09/07 09:11:01,낙찰하한선 미달
-1373,1288614811,은솔텔레콤(주),홍문희,분석,170159697,68.6,86.93,88.365,-0.08870 (99.9113),6 10,2020/09/07 18:36:32,낙찰하한선 미달
-1374,2158601380,세계정보시스템(주),한인창,분석,170159020,68.6,86.93,88.365,-0.08911 (99.91089),8 11,2020/09/08 09:29:09,낙찰하한선 미달
-1375,2218139042,주식회사 진성,문정란,분석,170157510,68.6,86.929,88.364,-0.09000 (99.91),4 15,2020/09/04 17:13:47,낙찰하한선 미달
-1376,2098125664,(주)부신전력,윤영배,분석,170155470,68.6,86.928,88.363,-0.09121 (99.90879),3 12,2020/09/08 09:29:50,낙찰하한선 미달
-1377,2748600584,디에스아이씨티 주식회사,조광섭,분석,170154460,68.6,86.927,88.363,-0.09180 (99.9082),10 12,2020/09/04 10:09:35,낙찰하한선 미달
-1378,2178113330,(주)오성에스이엠,오성표,분석,170153953,68.6,86.927,88.362,-0.09210 (99.9079),15 5,2020/09/07 09:31:10,낙찰하한선 미달
-1379,1288196628,코마정보통신(주),이경수,분석,170153950,68.6,86.927,88.362,-0.09211 (99.90789),9 6,2020/09/06 16:04:56,낙찰하한선 미달
-1380,2250396649,세영정보통신,박용림,분석,170153107,68.6,86.927,88.362,-0.09261 (99.90739),10 6,2020/09/08 00:30:10,낙찰하한선 미달
-1381,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,170150590,68.6,86.925,88.36,-0.09409 (99.90591),14 7,2020/09/08 09:21:46,낙찰하한선 미달
-1382,2208646088,(주)루민비젼,이난주,분석,170149220,68.4,86.924,88.36,-0.09491 (99.90509),8 9,2020/09/04 13:42:23,낙찰하한선 미달
-1383,1108131416,중앙하이텔 주식회사,김광헌,분석,170148730,68.4,86.924,88.36,-0.09520 (99.9048),4 3,2020/09/07 11:32:15,낙찰하한선 미달
-1384,2218115827,주식회사 월드텍,이장수,분석,170147870,68.4,86.924,88.359,-0.09570 (99.9043),4 7,2020/09/07 09:51:52,낙찰하한선 미달
-1385,1248743567,주식회사 위드아이에스,이용주,분석,170145673,68.4,86.923,88.358,-0.09700 (99.903),10 8,2020/09/04 10:28:39,낙찰하한선 미달
-1386,2148115227,대상전설(주),김상범,분석,170143543,68.4,86.921,88.357,-0.09827 (99.90173),3 12,2020/09/06 17:27:34,낙찰하한선 미달
-1387,1308113106,신양통신주식회사,박인규,분석,170141619,68.4,86.92,88.356,-0.09940 (99.9006),11 14,2020/09/07 10:48:10,낙찰하한선 미달
-1388,1198181214,엔텍월드주식회사,안병립,분석,170141350,68.4,86.92,88.356,-0.09956 (99.90044),12 7,2020/09/07 07:56:06,낙찰하한선 미달
-1389,1088127729,주식회사 대원네시스,이연호,분석,170140600,68.4,86.92,88.355,-0.10001 (99.89999),14 7,2020/09/04 12:05:58,낙찰하한선 미달
-1390,3758101111,주식회사보광,이충하,분석,170138915,68.4,86.919,88.354,-0.10100 (99.899),2 14,2020/09/07 21:29:51,낙찰하한선 미달
-1391,1058660665,(주)일신전업,김한경,분석,170138510,68.4,86.919,88.354,-0.10124 (99.89876),14 2,2020/09/08 06:52:08,낙찰하한선 미달
-1392,1018651785,주식회사 청심아이티,김재균,분석,170137849,68.4,86.918,88.354,-0.10164 (99.89836),5 8,2020/09/08 09:28:33,낙찰하한선 미달
-1393,2118696662,(주)아이넷빌더,박해성,분석,170136200,68.4,86.917,88.353,-0.10261 (99.89739),14 9,2020/09/04 11:13:11,낙찰하한선 미달
-1394,1068674600,주식회사세나텍,이미경,분석,170135874,68.4,86.917,88.353,-0.10280 (99.8972),8 4,2020/09/07 08:30:15,낙찰하한선 미달
-1395,1058608183,코위버(주),황인환,분석,170134350,68.4,86.916,88.352,-0.10371 (99.89629),10 8,2020/09/04 16:11:58,낙찰하한선 미달
-1396,1248718530,(주)화성통신네트워크,최종운,분석,170133680,68.4,86.916,88.352,-0.10410 (99.8959),15 9,2020/09/07 14:59:46,낙찰하한선 미달
-1397,1058628520,주식회사 파크로,최윤영,분석,170133677,68.4,86.916,88.352,-0.10410 (99.8959),4 2,2020/09/07 10:23:41,낙찰하한선 미달
-1398,1428114068,주식회사 호맘코리아,한유선,분석,170132670,68.4,86.915,88.351,-0.10470 (99.8953),3 11,2020/09/08 00:14:20,낙찰하한선 미달
-1399,1278647828,주식회사 대륙미디어,김정창,분석,170132578,68.4,86.915,88.351,-0.10476 (99.89524),4 2,2020/09/08 08:16:34,낙찰하한선 미달
-1400,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,170131820,68.4,86.915,88.351,-0.10520 (99.8948),13 12,2020/09/04 13:22:18,낙찰하한선 미달
-1401,2068125404,(주)대경인트라넷,이강열,분석,170131315,68.4,86.915,88.35,-0.10550 (99.8945),8 4,2020/09/07 18:10:35,낙찰하한선 미달
-1402,1868800409,티앤에스정보통신주식회사,전인숙,분석,170131312,68.4,86.915,88.35,-0.10550 (99.8945),2 5,2020/09/06 20:25:14,낙찰하한선 미달
-1403,1018143596,부기테크(주),은철우,분석,170130480,68.2,86.914,88.35,-0.10600 (99.894),5 9,2020/09/08 09:31:55,낙찰하한선 미달
-1404,1018605466,금부통신 주식회사,정재학,분석,170130400,68.2,86.914,88.35,-0.10604 (99.89396),8 14,2020/09/07 15:55:42,낙찰하한선 미달
-1405,1098154781,(주)공항엔지니어링,박필립,분석,170128440,68.2,86.913,88.349,-0.10720 (99.8928),9 10,2020/09/07 18:44:40,낙찰하한선 미달
-1406,8528101184,(주)성진텔레콤,김선호,분석,170128439,68.2,86.913,88.349,-0.10720 (99.8928),1 13,2020/09/04 11:31:06,낙찰하한선 미달
-1407,6068191273,주식회사 성찬정보통신,이언순,분석,170127948,68.2,86.913,88.349,-0.10750 (99.8925),12 7,2020/09/08 09:39:57,낙찰하한선 미달
-1408,1388141284,주식회사 메가통신,소무영,분석,170126274,68.2,86.912,88.348,-0.10849 (99.89151),9 6,2020/09/07 15:39:48,낙찰하한선 미달
-1409,1298198347,주식회사 다원아이엔씨,황오연,분석,170125567,68.2,86.912,88.348,-0.10890 (99.8911),11 5,2020/09/07 19:47:52,낙찰하한선 미달
-1410,7848600209,주식회사 아이알디통신,곽이현,분석,170125483,68.2,86.912,88.347,-0.10895 (99.89105),12 7,2020/09/07 09:15:46,낙찰하한선 미달
-1411,1288125730,주식회사 두주시스템,오순란,분석,170124400,68.2,86.911,88.347,-0.10960 (99.8904),13 10,2020/09/05 16:10:53,낙찰하한선 미달
-1412,2228131174,주식회사 에스씨엔지니어스,이태복,분석,170124000,68.2,86.911,88.347,-0.10983 (99.89017),10 14,2020/09/07 09:13:27,낙찰하한선 미달
-1413,1358632705,주식회사 신일전기통신공사,이은숙,분석,170121681,68.2,86.909,88.345,-0.11120 (99.8888),6 4,2020/09/07 21:59:46,낙찰하한선 미달
-1414,2448601409,주식회사 지투넥스,김용태,분석,170119417,68.2,86.908,88.344,-0.11254 (99.88746),5 11,2020/09/08 09:50:16,낙찰하한선 미달
-1415,2148105563,(주)인성이엔씨,김규만,분석,170117626,68.2,86.907,88.343,-0.11360 (99.8864),1 15,2020/09/04 10:10:32,낙찰하한선 미달
-1416,1358107327,(주) 대신,정우영,분석,170114920,68.2,86.906,88.342,-0.11521 (99.88479),8 4,2020/09/07 07:12:40,낙찰하한선 미달
