순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2118668579,(주)아이정보기술,이훈희,분석,94192996,88.286,87.825,0.09189 (100.09189),13 3,2020/05/19 07:42:54,
414,1178161755,(주) 유강이엔씨,조천식,분석,94193562,88.286,87.826,0.09250 (100.0925),13 14,2020/05/20 09:20:39,
415,2120549052,태성통신,최재석,분석,94195936,88.288,87.828,0.09502 (100.09502),12 11,2020/05/20 06:34:13,
416,1208609541,청강전기(주),김관호,분석,94204948,88.297,87.836,0.10460 (100.1046),7 14,2020/05/19 15:43:19,
417,2100412872,유광미디어,김유성,분석,94208400,88.3,87.84,0.10826 (100.10826),5 12,2020/05/19 13:01:39,
418,2208108546,경림전기(주),김인형,분석,94208820,88.3,87.84,0.10871 (100.10871),1 6,2020/05/19 17:18:57,
419,1068619820,주식회사유엔콘트롤,남성모,분석,94210000,88.301,87.841,0.10996 (100.10996),12 1,2020/05/18 10:25:04,
420,2018634956,주식회사 신성전자통신,전용한,분석,94212853,88.304,87.844,0.11300 (100.113),5 14,2020/05/18 10:19:20,
421,1018144159,주식회사 넥선,박민호,분석,94213042,88.304,87.844,0.11320 (100.1132),12 4,2020/05/18 10:26:43,
422,3388801483,주식회사 에버그린티앤씨,최재완,분석,94217500,88.308,87.848,0.11793 (100.11793),14 12,2020/05/18 10:18:06,
423,2108118504,보성전기산업(주),강명구,분석,94218200,88.309,87.849,0.11868 (100.11868),7 11,2020/05/18 10:02:17,
424,1208147588,서현정보통신(주),배상만,분석,94220210,88.311,87.851,0.12081 (100.12081),15 8,2020/05/19 11:15:44,
425,1198611222,(주)제이에이티,이세창,분석,94220670,88.311,87.851,0.12130 (100.1213),7 1,2020/05/18 16:56:08,
426,1138156089,코아아이앤씨(주),김현모,분석,94221320,88.312,87.852,0.12199 (100.12199),14 6,2020/05/19 23:19:21,
427,1128141680,주식회사엠케이씨티,장재철,분석,94222235,88.313,87.852,0.12296 (100.12296),10 4,2020/05/20 08:37:09,
428,2198128028,(주)성신네트워크,강성범,분석,94224500,88.315,87.855,0.12537 (100.12537),5 12,2020/05/18 13:55:18,
429,1088155278,금하개발(주),김채모,분석,94225370,88.316,87.855,0.12630 (100.1263),14 6,2020/05/19 11:52:59,
430,1191396324,우리통신,윤순옥,분석,94227102,88.317,87.857,0.12814 (100.12814),13 5,2020/05/20 09:14:16,
431,1018143596,부기테크(주),은철우,분석,94227260,88.318,87.857,0.12830 (100.1283),11 1,2020/05/20 09:33:43,
432,2098112984,(주)고덕종합건설,나기선,분석,94229510,88.32,87.859,0.13070 (100.1307),7 11,2020/05/19 10:32:32,
433,1118126196,(주)광성통신,김성철,분석,94230384,88.321,87.86,0.13162 (100.13162),1 11,2020/05/18 15:29:37,
434,7898801167,(주)계림테크,인성익,분석,94231391,88.322,87.861,0.13269 (100.13269),6 11,2020/05/19 16:59:18,
435,1138606420,(주)엠케이시큐리티,박상철,분석,94231500,88.322,87.861,0.13281 (100.13281),8 14,2020/05/19 08:56:05,
436,2148631445,주식회사 우리엔아이에스,백창준,분석,94232239,88.322,87.862,0.13360 (100.1336),3 4,2020/05/19 13:19:09,
437,1238135136,(주)청남통신,최재언,분석,94232890,88.323,87.862,0.13429 (100.13429),7 13,2020/05/18 10:15:53,
438,2158192566,(주)열림정보기술,고동민,분석,94233181,88.323,87.863,0.13460 (100.1346),10 12,2020/05/20 07:50:37,
439,2048174554,주식회사 창흥텔레콤,진경미,분석,94233800,88.324,87.863,0.13525 (100.13525),13 8,2020/05/20 08:08:44,
440,1108127950,서경전기(주),이종환,분석,94233857,88.324,87.863,0.13531 (100.13531),9 14,2020/05/19 09:39:33,
441,2178113330,(주)오성에스이엠,오성표,분석,94234310,88.324,87.864,0.13580 (100.1358),11 14,2020/05/20 09:04:26,
442,2158751757,주식회사 광림엔지니어링,이장원,분석,94234500,88.324,87.864,0.13600 (100.136),13 8,2020/05/19 14:45:12,
443,2148705513,주식회사 케이이에스 전기공사,강성진,분석,94234780,88.325,87.864,0.13630 (100.1363),13 3,2020/05/18 16:13:39,
444,1018605466,금부통신 주식회사,정재학,분석,94235900,88.326,87.865,0.13749 (100.13749),11 5,2020/05/18 13:46:17,
445,2048170015,(주)하남통신,김종화,분석,94238976,88.329,87.868,0.14075 (100.14075),15 14,2020/05/18 15:40:38,
446,1074968483,국제정보통신,조광자,분석,94239956,88.33,87.869,0.14180 (100.1418),2 12,2020/05/18 10:12:59,
447,2148864580,(주)리우솔루션,우삼렬,분석,94240521,88.33,87.869,0.14240 (100.1424),9 14,2020/05/18 14:07:22,
448,1198165586,제이케이앤티텔레콤(주),전찬화,분석,94242920,88.332,87.872,0.14495 (100.14495),2 1,2020/05/19 15:42:57,
449,1138165967,(주)다솔이앤씨,김광순,분석,94244190,88.334,87.873,0.14629 (100.14629),7 14,2020/05/20 09:13:11,
450,5088137937,(주)벨류데이터,이선미,분석,94244191,88.334,87.873,0.14630 (100.1463),6 4,2020/05/19 14:52:32,
451,2068184591,신명네트워크(주),임은수,분석,94244570,88.334,87.873,0.14670 (100.1467),5 15,2020/05/18 12:52:53,
452,1058682164,(주)울트라텔레콤,김성철,분석,94244750,88.334,87.873,0.14689 (100.14689),15 7,2020/05/18 14:24:29,
453,1188115778,대신통신기술(주),김지영,분석,94245400,88.335,87.874,0.14758 (100.14758),3 11,2020/05/18 16:36:55,
454,2168115295,(주)로보티어,변명현,분석,94245800,88.335,87.874,0.14801 (100.14801),14 9,2020/05/19 12:19:33,
455,1338113707,(주)대보통신,염영숙,분석,94246900,88.336,87.875,0.14917 (100.14917),8 12,2020/05/18 13:58:55,
456,1198133823,(주)씽크테크,이영록,분석,94246949,88.336,87.875,0.14923 (100.14923),7 1,2020/05/19 08:56:31,
457,2178127061,주식회사 칸씨앤에스,이민지,분석,94249370,88.338,87.878,0.15180 (100.1518),5 9,2020/05/19 15:47:25,
458,2018190031,주식회사 태건씨앤씨,김복수,분석,94253600,88.342,87.882,0.15629 (100.15629),3 2,2020/05/18 10:22:49,
459,2208139700,(주)애플파워,김성국,분석,94254000,88.343,87.882,0.15672 (100.15672),9 12,2020/05/18 10:24:23,
460,1358178502,주식회사 디알네트웍스,이기영,분석,94256610,88.345,87.884,0.15949 (100.15949),4 7,2020/05/18 17:39:37,
461,1108190808,노드정보기술(주),정상권,분석,94258759,88.347,87.886,0.16178 (100.16178),10 5,2020/05/20 09:52:58,
462,1188120761,(주)동화이엔씨,이재원,분석,94259150,88.348,87.887,0.16219 (100.16219),1 5,2020/05/19 10:06:42,
463,2038149028,대륭중공건설(주),박임우,분석,94260660,88.349,87.888,0.16380 (100.1638),8 2,2020/05/19 16:41:25,
464,1138193726,(주)성진에스에스,강신범,분석,94261977,88.35,87.889,0.16520 (100.1652),11 7,2020/05/19 17:01:22,
465,1198605337,(주)신한이엔아이,유순자,분석,94263010,88.351,87.89,0.16629 (100.16629),12 7,2020/05/18 20:13:34,
466,1018662695,주식회사 메가시스템,김대석,분석,94268495,88.356,87.896,0.17212 (100.17212),9 11,2020/05/18 10:07:23,
467,1188117437,탑인더스트리(주),이정임,분석,94269599,88.357,87.897,0.17329 (100.17329),15 1,2020/05/19 08:49:27,
468,8028701099,주식회사 에이블그리드,엄성용,분석,94270000,88.358,87.897,0.17372 (100.17372),4 5,2020/05/18 13:40:54,
469,2148710582,모던웨이브(주),원회광,분석,94270920,88.359,87.898,0.17470 (100.1747),13 8,2020/05/18 10:50:35,
470,1078738017,(주)애린테크,박을순,분석,94276563,88.364,87.903,0.18070 (100.1807),6 13,2020/05/18 18:47:33,
471,1288610057,주식회사 청명씨앤아이,문현민,분석,94279764,88.367,87.906,0.18410 (100.1841),9 14,2020/05/18 16:25:22,
472,4108709228,(주)실로아이앤씨,서정호,분석,94280045,88.367,87.906,0.18440 (100.1844),2 10,2020/05/18 17:17:15,
473,3188600619,주식회사 태정이앤아이,정태용,분석,94280336,88.367,87.907,0.18470 (100.1847),10 3,2020/05/20 05:38:29,
474,2208602950,(주)세연텔레콤,홍성일,분석,94281400,88.368,87.908,0.18583 (100.18583),12 7,2020/05/18 10:49:38,
475,2068679088,(주)한맥아이티,최예니,분석,94282700,88.37,87.909,0.18722 (100.18722),7 2,2020/05/19 14:18:53,
476,1178119238,주식회사 동양네트워크,김종렬,분석,94283998,88.371,87.91,0.18860 (100.1886),2 12,2020/05/20 08:58:52,
477,1048636288,(주)엠케이이엔씨,문광일,분석,94287850,88.374,87.914,0.19269 (100.19269),11 3,2020/05/18 17:29:42,
478,2048651425,주식회사 메이사운드,심문섭,분석,94288300,88.375,87.914,0.19317 (100.19317),13 14,2020/05/19 18:01:56,
479,2148105563,(주)인성이엔씨,김규만,분석,94288609,88.375,87.914,0.19350 (100.1935),6 8,2020/05/18 10:45:30,
480,1138694415,건웅정보통신 주식회사,김지유,분석,94289456,88.376,87.915,0.19440 (100.1944),9 5,2020/05/18 15:30:54,
481,1138611108,(주)도원디에스,이정우,분석,94289730,88.376,87.915,0.19469 (100.19469),2 15,2020/05/18 17:10:15,
482,2038101742,株式會社 革新電工社,김희웅,분석,94291810,88.378,87.917,0.19690 (100.1969),14 7,2020/05/19 08:24:45,
483,2128178492,주식회사 제이에치코리아,이주환,분석,94291900,88.378,87.917,0.19699 (100.19699),12 7,2020/05/19 12:26:03,
484,2068164028,주식회사 이지아이앤씨,김한복,분석,94296500,88.383,87.922,0.20188 (100.20188),5 2,2020/05/19 09:09:20,
485,2208129987,광명통신안전 주식회사,박광기,분석,94298020,88.384,87.923,0.20350 (100.2035),6 15,2020/05/19 14:32:16,
486,2048614338,(주)오성에이브이시스템,심병섭,분석,94298360,88.384,87.923,0.20386 (100.20386),10 12,2020/05/18 15:21:19,
487,6508100027,다온정보시스템 주식회사,김연정,분석,94298866,88.385,87.924,0.20439 (100.20439),15 3,2020/05/19 07:31:43,
488,2078155629,씨티아이앤아이(주),김덕제,분석,94299055,88.385,87.924,0.20460 (100.2046),4 13,2020/05/19 07:58:17,
489,6318800044,화인씨엔이 주식회사,김영심,분석,94300420,88.386,87.925,0.20605 (100.20605),8 13,2020/05/18 14:28:11,
490,1198616251,주식회사 누리인프라,정성우,분석,94302700,88.388,87.927,0.20847 (100.20847),5 3,2020/05/18 16:57:30,
491,2128169519,세진시스콤주식회사,박수환,분석,94303010,88.389,87.928,0.20880 (100.2088),5 8,2020/05/19 09:36:20,
492,2130249995,에스에스브이,박정선,분석,94307140,88.393,87.932,0.21319 (100.21319),15 12,2020/05/20 09:27:26,
493,2208165402,서전엔지니어링(주),유경하,분석,94307900,88.393,87.932,0.21399 (100.21399),1 9,2020/05/19 16:40:59,
494,1018154491,엘케이테크넷(주),이만형,분석,94310440,88.396,87.935,0.21669 (100.21669),4 1,2020/05/20 08:31:59,
495,1088195004,(주)한양케이앤이,김홍인,분석,94311759,88.397,87.936,0.21810 (100.2181),13 15,2020/05/19 10:51:20,
496,2148143121,주식회사 엠알바스,윤창로,분석,94312418,88.397,87.936,0.21880 (100.2188),2 12,2020/05/19 08:39:05,
497,1098153915,하비넷정보통신(주),이종훈,분석,94313076,88.398,87.937,0.21949 (100.21949),1 12,2020/05/19 09:57:26,
498,2037666794,금성텔레콤,정용상,분석,94316991,88.402,87.941,0.22365 (100.22365),5 4,2020/05/19 14:05:53,
499,1098647062,주식회사 조아정보통신,박민응,분석,94318252,88.403,87.942,0.22499 (100.22499),7 11,2020/05/18 13:43:35,
500,1048159651,(주)성우음향정보통신,송민자,분석,94318253,88.403,87.942,0.22500 (100.225),2 9,2020/05/20 09:10:20,
501,1188111165,주식회사 세원이엔피디,이왕종,분석,94319010,88.404,87.943,0.22580 (100.2258),6 8,2020/05/18 18:11:19,
502,1058179892,(주)지에스컴,김형호,분석,94320790,88.405,87.944,0.22769 (100.22769),14 8,2020/05/18 15:14:14,
503,3078147074,주식회사성우네트웍스,최성봉,분석,94322390,88.407,87.946,0.22939 (100.22939),15 10,2020/05/20 04:37:25,
504,2198114499,(주)이레에너지테크,강래원,분석,94322500,88.407,87.946,0.22951 (100.22951),9 11,2020/05/19 14:32:16,
505,1078757203,주식회사 비에스파워,정병섭,분석,94322750,88.407,87.946,0.22977 (100.22977),1 9,2020/05/19 06:00:11,
506,1198606485,주식회사 에이치엠솔루션,이상진,분석,94323800,88.408,87.947,0.23089 (100.23089),9 12,2020/05/18 10:19:30,
507,2208106252,(주)중선아이티씨,김방희,분석,94324369,88.409,87.948,0.23149 (100.23149),12 3,2020/05/19 10:45:34,
508,1138642182,주식회사아이티온넷,변영복,분석,94324700,88.409,87.948,0.23185 (100.23185),5 1,2020/05/19 17:22:50,
509,1058641085,(주)에스엠전력,김동율,분석,94325169,88.409,87.948,0.23235 (100.23235),7 5,2020/05/18 11:22:52,
510,1258180919,(주)경일전공,정요진,분석,94325782,88.41,87.949,0.23300 (100.233),13 7,2020/05/19 13:28:05,
511,1188109975,(주)부광네트워크,박경진,분석,94326430,88.411,87.95,0.23368 (100.23368),9 2,2020/05/19 15:40:34,
512,1178164451,(주)지엠디텔레콤,김창윤,분석,94326540,88.411,87.95,0.23380 (100.2338),9 12,2020/05/19 09:27:04,
513,2068157319,주식회사 에스엘정보통신,채용석,분석,94326577,88.411,87.95,0.23384 (100.23384),14 9,2020/05/19 15:56:37,
514,2068125141,주식회사 스테이지넷,임영규,분석,94326628,88.411,87.95,0.23390 (100.2339),8 2,2020/05/18 13:50:43,
515,2048635411,주식회사 화산에스티아이,이명재,분석,94327850,88.412,87.951,0.23519 (100.23519),7 6,2020/05/18 14:51:06,
516,1088156132,(주) 이엠피서비스,정구창,분석,94328417,88.412,87.951,0.23580 (100.2358),9 8,2020/05/19 10:51:57,
517,1198609084,주식회사 유니씨엔에스,박경임,분석,94328510,88.413,87.951,0.23590 (100.2359),2 6,2020/05/18 16:26:25,
518,2208727579,유환아이텍 주식회사,유창수,분석,94328793,88.413,87.952,0.23620 (100.2362),8 11,2020/05/20 08:55:29,
519,2148766621,(주)포유네트웍스,이상오,분석,94329357,88.413,87.952,0.23680 (100.2368),13 8,2020/05/18 17:22:21,
520,1288154026,(주)니트로시스템,정인교,분석,94331240,88.415,87.954,0.23880 (100.2388),11 1,2020/05/19 10:33:52,
521,1118128082,(주)디투엔지니어링,김낙경,분석,94331340,88.415,87.954,0.23890 (100.2389),12 1,2020/05/20 09:28:02,
522,1078128574,(주)대진정보텔레콤,경완수,분석,94331890,88.416,87.955,0.23949 (100.23949),14 10,2020/05/18 10:42:53,
523,1198647905,주식회사 리안시스템,원미리,분석,94333000,88.417,87.956,0.24067 (100.24067),10 7,2020/05/18 22:21:50,
524,5568600996,주영전자통신 주식회사,임채열,분석,94334110,88.418,87.957,0.24185 (100.24185),12 5,2020/05/19 07:41:14,
525,2078129117,경우전기(주),김한정,분석,94334160,88.418,87.957,0.24190 (100.2419),11 2,2020/05/20 09:49:05,
526,1098162433,광명정보통신(주),김형준,분석,94334320,88.418,87.957,0.24207 (100.24207),3 6,2020/05/19 10:30:16,
527,1058605740,국제텔레시스(주),박병헌,분석,94334346,88.418,87.957,0.24210 (100.2421),8 15,2020/05/19 17:43:19,
528,2058140829,원앤원산업개발(주),배애순,분석,94334910,88.419,87.957,0.24270 (100.2427),7 14,2020/05/19 11:16:14,
529,2208829991,주식회사 이노트리,김병근,분석,94335000,88.419,87.958,0.24279 (100.24279),6 10,2020/05/18 10:46:37,
530,1068658764,주식회사 멜레아,곽희준,분석,94335470,88.419,87.958,0.24329 (100.24329),10 3,2020/05/20 09:50:40,
531,2078152132,(주)홍남테크,김홍길,분석,94335500,88.419,87.958,0.24332 (100.24332),1 11,2020/05/19 23:59:45,
532,2068213088,사단법인장애인동반성장협회,정영석,분석,94336321,88.42,87.959,0.24420 (100.2442),8 2,2020/05/18 15:29:24,
533,1288110974,주식회사 승원에이씨오,박태환,분석,94336600,88.42,87.959,0.24449 (100.24449),14 7,2020/05/20 08:50:38,
534,2148619102,유석산업(주),최현호,분석,94336886,88.42,87.959,0.24480 (100.2448),8 4,2020/05/20 09:17:19,
535,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,94338020,88.421,87.96,0.24600 (100.246),8 10,2020/05/19 09:30:28,
536,1078161011,(주)장수커뮤니케이션즈,김현수,분석,94338860,88.422,87.961,0.24689 (100.24689),11 2,2020/05/19 10:02:38,
537,1298155066,일조텔레콤(주),김문섭,분석,94341970,88.425,87.964,0.25020 (100.2502),9 1,2020/05/19 17:03:42,
538,1068198683,주식회사 포인트정보,김종필,분석,94342730,88.426,87.965,0.25101 (100.25101),12 7,2020/05/19 09:47:18,
539,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,94343010,88.426,87.965,0.25130 (100.2513),10 12,2020/05/18 12:38:18,
540,2148122183,(주)하나전기,김선식,분석,94343191,88.426,87.965,0.25150 (100.2515),6 4,2020/05/19 10:25:11,
541,1058199938,삼호전자통신(주),이경희,분석,94345990,88.429,87.968,0.25447 (100.25447),2 6,2020/05/19 09:33:51,
542,2011497895,정우이앤씨,유동환,분석,94346767,88.43,87.969,0.25530 (100.2553),9 12,2020/05/19 11:02:26,
543,1138640850,주식회사 우솔네트웍스,유상열,분석,94349020,88.432,87.971,0.25769 (100.25769),7 1,2020/05/18 10:22:44,
544,2068184285,주식회사 진명파워택,이명규,분석,94349430,88.432,87.971,0.25813 (100.25813),1 6,2020/05/18 14:01:51,
545,1118101759,신원전설(주),심한섭,분석,94349970,88.433,87.972,0.25870 (100.2587),14 7,2020/05/19 11:49:26,
546,1298119624,우일계전공업 주식회사,백노현,분석,94350160,88.433,87.972,0.25890 (100.2589),7 5,2020/05/19 18:10:14,
547,1138151895,주식회사 온리정보통신,김서규,분석,94353167,88.436,87.974,0.26210 (100.2621),15 4,2020/05/19 18:11:52,
548,2208865207,주식회사 소나텍,최성욱,분석,94353830,88.436,87.975,0.26280 (100.2628),10 12,2020/05/18 10:41:57,
549,1108175622,동해아이앤티(주),이기봉,분석,94354014,88.436,87.975,0.26300 (100.263),3 2,2020/05/18 12:48:47,
550,1058173369,(주)신한개발,이종순,분석,94354100,88.437,87.975,0.26309 (100.26309),7 4,2020/05/18 15:55:56,
551,1138137229,두복산전(주),이영두,분석,94354260,88.437,87.976,0.26326 (100.26326),3 9,2020/05/19 10:32:49,
552,1288141176,주식회사 와이씨스템,장영찬,분석,94354766,88.437,87.976,0.26380 (100.2638),7 2,2020/05/18 12:12:42,
553,1098161598,(주)삼우씨앤에스,이기만,분석,94356080,88.438,87.977,0.26519 (100.26519),11 3,2020/05/19 10:59:38,
554,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,94357870,88.44,87.979,0.26709 (100.26709),15 2,2020/05/19 14:58:38,
555,2108122823,우영정보통신(주),황인희,분석,94358060,88.44,87.979,0.26730 (100.2673),1 5,2020/05/20 09:14:22,
556,1188105192,(주)효원엔지니어링,진재권,분석,94358860,88.441,87.98,0.26815 (100.26815),15 13,2020/05/20 09:13:48,
557,2098134159,주식회사 피스코이엔씨,조기현,분석,94359471,88.442,87.98,0.26880 (100.2688),5 2,2020/05/19 11:13:08,
558,1068642694,우림정보시스템(주),조원희,분석,94359480,88.442,87.98,0.26880 (100.2688),2 8,2020/05/19 09:02:42,
559,1088604075,청목이앤아이 주식회사,김희경,분석,94360060,88.442,87.981,0.26942 (100.26942),7 5,2020/05/19 16:20:48,
560,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,94361440,88.443,87.982,0.27089 (100.27089),7 15,2020/05/18 11:38:48,
561,1178153920,엠에스원디지털 주식회사,엄종만,분석,94361730,88.444,87.982,0.27120 (100.2712),3 8,2020/05/19 11:12:33,
562,2158691790,에이브이에스텍(주),박주영,분석,94362010,88.444,87.983,0.27149 (100.27149),2 8,2020/05/19 09:00:23,
563,2068682619,주식회사 엠플러스통신,신동수,분석,94363706,88.446,87.984,0.27330 (100.2733),3 13,2020/05/18 13:13:13,
564,1198629800,주식회사 메카넷,천수연,분석,94363800,88.446,87.984,0.27340 (100.2734),8 11,2020/05/18 15:46:42,
565,1138683636,주식회사 온택,허윤훈,분석,94363890,88.446,87.984,0.27349 (100.27349),1 12,2020/05/18 10:42:54,
566,1188109728,득진통신(주),김진섭,분석,94365306,88.447,87.986,0.27500 (100.275),6 4,2020/05/19 14:45:21,
567,2118168569,삼익정보통신(주),김진섭,분석,94366812,88.448,87.987,0.27660 (100.2766),11 2,2020/05/18 10:07:10,
568,1078155407,(주)윤익계전,안용준,분석,94369616,88.451,87.99,0.27958 (100.27958),9 14,2020/05/18 14:03:43,
569,1138640864,주식회사 지앤씨씨,정연진,분석,94370200,88.452,87.99,0.28020 (100.2802),8 2,2020/05/18 13:41:33,
570,1068612230,(주)사강통신,정일영,분석,94370836,88.452,87.991,0.28087 (100.28087),4 3,2020/05/18 16:58:56,
571,1208192633,(주)유니썬코리아,김형중,분석,94371186,88.453,87.991,0.28124 (100.28124),5 13,2020/05/19 15:48:23,
572,2098137137,주식회사우일씨앤아이,이준호,분석,94371420,88.453,87.992,0.28149 (100.28149),12 11,2020/05/19 10:35:59,
573,2118645407,흥일정보통신(주),정본영,분석,94371516,88.453,87.992,0.28159 (100.28159),6 4,2020/05/19 09:40:19,
574,1148664613,(주)상우정보기술,하문한,분석,94373400,88.455,87.993,0.28360 (100.2836),9 7,2020/05/19 10:02:44,
575,1058628520,주식회사 파크로,최윤영,분석,94373870,88.455,87.994,0.28410 (100.2841),12 11,2020/05/18 10:34:28,
576,1238175875,주식회사 휴톤,김영상,분석,94374152,88.455,87.994,0.28440 (100.2844),3 15,2020/05/18 10:08:33,
577,1148680379,주식회사 다경시스템,김대원,분석,94374440,88.456,87.994,0.28470 (100.2847),4 6,2020/05/19 08:15:01,
578,2068606585,(주)상지일렉스,정원상,분석,94375170,88.456,87.995,0.28548 (100.28548),6 5,2020/05/18 17:07:03,
579,2148134127,(주)대경텔레콤,오병도,분석,94376790,88.458,87.997,0.28720 (100.2872),10 15,2020/05/19 11:02:48,
580,1068656301,주식회사 티제이원,최정국,분석,94377260,88.458,87.997,0.28770 (100.2877),12 10,2020/05/20 07:56:09,
581,1068180878,주식회사 신보,정재문,분석,94377950,88.459,87.998,0.28843 (100.28843),1 3,2020/05/20 08:59:21,
582,1048155392,에이제이아이티(주),김수용,분석,94378200,88.459,87.998,0.28870 (100.2887),12 8,2020/05/19 13:27:38,
583,1058746675,(주)양지이엔지,김동수,분석,94378858,88.46,87.998,0.28940 (100.2894),13 10,2020/05/20 08:46:08,
584,1088182120,(주) 포스콤 에스아이,양병기,분석,94380840,88.462,88.0,0.29150 (100.2915),7 6,2020/05/20 09:09:29,
585,1108155460,주식회사 자유전설,김상중,분석,94382790,88.463,88.002,0.29357 (100.29357),10 12,2020/05/20 08:41:08,
586,1138175669,(주)용상전기통신,권혁기,분석,94383940,88.464,88.003,0.29480 (100.2948),2 4,2020/05/20 09:22:08,
587,2150786744,영진전기통신공사,정재인,분석,94384310,88.465,88.004,0.29519 (100.29519),4 8,2020/05/19 15:49:17,
588,5168100542,주식회사 에이치투아이티,이희제,분석,94384881,88.465,88.004,0.29580 (100.2958),6 4,2020/05/18 11:30:05,
589,2068125404,(주)대경인트라넷,이강열,분석,94385726,88.466,88.005,0.29669 (100.29669),2 3,2020/05/19 16:37:48,
590,2037683508,우리통신네트워크,김만수,분석,94387040,88.467,88.006,0.29809 (100.29809),3 14,2020/05/19 12:17:37,
591,1058740405,(주)화성이엔지,김택환,분석,94387515,88.468,88.007,0.29860 (100.2986),11 2,2020/05/18 17:40:45,
592,1098160416,(주)용진정보통신,도용석,분석,94389773,88.47,88.009,0.30099 (100.30099),5 10,2020/05/18 11:59:51,
593,1198123174,주식회사 도래정보시스템,이은숙,분석,94390910,88.471,88.01,0.30220 (100.3022),5 12,2020/05/19 09:33:23,
594,2208680918,(주)엠디엠알,이재원,분석,94391370,88.471,88.01,0.30269 (100.30269),11 4,2020/05/19 22:03:37,
595,2108160017,(주)누리온정보통신,박종수,분석,94392880,88.473,88.012,0.30430 (100.3043),8 14,2020/05/19 08:44:02,
596,1018172790,(주)공신데이타,서만식,분석,94393161,88.473,88.012,0.30460 (100.3046),3 8,2020/05/19 20:27:11,
597,7758100985,삼아씨디에스 유한회사,인준환,분석,94394290,88.474,88.013,0.30579 (100.30579),2 9,2020/05/20 09:43:50,
598,2148669602,(주)우호텔레콤,이강록,분석,94395115,88.475,88.014,0.30667 (100.30667),3 15,2020/05/19 17:03:38,
599,2118895916,주식회사 지오통신,김영송,분석,94396170,88.476,88.015,0.30779 (100.30779),12 3,2020/05/19 10:31:14,
600,1088154468,(주)이젠정보통신,이동필,분석,94398430,88.478,88.017,0.31019 (100.31019),5 12,2020/05/18 15:32:24,
601,2108138572,주식회사 디와이엔텍,임형두,분석,94400370,88.48,88.018,0.31226 (100.31226),2 8,2020/05/20 08:49:34,
602,1068611721,우리보안 주식회사,이명재,분석,94402007,88.481,88.02,0.31400 (100.314),15 13,2020/05/19 15:36:27,
603,2158677880,코아인텍주식회사,김규환,분석,94404266,88.484,88.022,0.31640 (100.3164),15 13,2020/05/18 18:49:56,
604,1068660843,세중물산 주식회사,김용욱,분석,94405490,88.485,88.023,0.31770 (100.3177),3 1,2020/05/18 10:40:04,
605,1188111020,한영정보통신(주),박대서,분석,94405580,88.485,88.023,0.31779 (100.31779),12 15,2020/05/20 08:35:21,
606,2128140491,(주)벧엘정보통신,채수진,분석,94408590,88.488,88.026,0.32099 (100.32099),4 3,2020/05/18 15:19:01,
607,1078677070,씨지에스아이티(주),최규식,분석,94409560,88.489,88.027,0.32202 (100.32202),5 10,2020/05/19 23:40:37,
608,1078167709,온세텔레콤(주),박준학,분석,94410665,88.49,88.028,0.32320 (100.3232),5 4,2020/05/19 16:47:48,
609,2048187419,(주)디지털우민,문장석,분석,94411760,88.491,88.029,0.32436 (100.32436),11 7,2020/05/19 21:07:12,
610,2148683225,(주)신화시스템,채관석,분석,94412550,88.491,88.03,0.32520 (100.3252),11 12,2020/05/18 11:41:35,
611,1198655462,지티에스솔루션즈 주식회사,김민수,분석,94413110,88.492,88.03,0.32579 (100.32579),11 14,2020/05/18 19:19:09,
612,5518100318,주식회사 씨스테크,류니나,분석,94413390,88.492,88.031,0.32609 (100.32609),11 5,2020/05/19 23:42:56,
613,1138609204,케이티텔레캅 주식회사,박대수,분석,94413513,88.492,88.031,0.32622 (100.32622),13 5,2020/05/18 15:20:30,
614,2118774990,(주)제이에프텍,김중규,분석,94414990,88.494,88.032,0.32779 (100.32779),3 10,2020/05/18 14:41:04,
615,2108108684,주식회사 대금이앤아이,김종우,분석,94415090,88.494,88.032,0.32790 (100.3279),12 2,2020/05/18 14:40:10,
616,2158686415,(주)새빛엔에스,김상욱,분석,94417060,88.496,88.034,0.32999 (100.32999),6 3,2020/05/18 10:58:08,
617,1208745904,(주)엘엔케이네트웍스,김광일,분석,94417450,88.496,88.034,0.33041 (100.33041),10 13,2020/05/18 10:05:34,
618,2140875125,삼화전기정보통신공사,석동욱,분석,94418090,88.496,88.035,0.33109 (100.33109),9 6,2020/05/18 16:37:33,
619,2158189983,주식회사아이티벨리,김기운,분석,94418193,88.497,88.035,0.33119 (100.33119),8 3,2020/05/20 09:37:21,
620,2098130809,(주)엔트립,최종국,분석,94419120,88.497,88.036,0.33218 (100.33218),2 15,2020/05/18 10:48:58,
621,1138658592,위너시스텍 주식회사,조용걸,분석,94419200,88.498,88.036,0.33226 (100.33226),5 15,2020/05/18 11:13:02,
622,1068147942,태양이엠씨(주),선오규,분석,94421400,88.5,88.038,0.33460 (100.3346),6 14,2020/05/20 08:55:55,
