순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-103,2118806373,(주)씨피에스엠엔씨,김용경,분석,50111050,87.621,87.932,0.21384 (100.21384),5 13,2020/06/08 10:45:10,낙찰하한선 미달
-104,1108177407,시큐에스주식회사,정재량,분석,50110930,87.621,87.932,0.21360 (100.2136),4 12,2020/06/10 03:30:07,낙찰하한선 미달
-105,2148683225,(주)신화시스템,채관석,분석,50110480,87.62,87.931,0.21270 (100.2127),15 7,2020/06/09 14:55:48,낙찰하한선 미달
-106,1088124659,(주)비젼텔레콤,김진수,분석,50110480,87.62,87.931,0.21270 (100.2127),1 9,2020/06/09 10:59:21,낙찰하한선 미달
-107,2128107793,호곡종합건설(주),박성환,분석,50107980,87.615,87.927,0.20770 (100.2077),2 15,2020/06/11 09:34:08,낙찰하한선 미달
-108,1078128574,(주)대진정보텔레콤,경완수,분석,50107150,87.614,87.925,0.20604 (100.20604),6 7,2020/06/08 11:08:23,낙찰하한선 미달
-109,1138634061,엔케이전기 주식회사,양남규,분석,50107090,87.614,87.925,0.20592 (100.20592),2 14,2020/06/09 09:50:20,낙찰하한선 미달
-110,7858601711,주식회사 케이미디어21,윤다정,분석,50106699,87.613,87.925,0.20513 (100.20513),7 13,2020/06/10 09:51:39,낙찰하한선 미달
-111,1058763349,(주)트랜시아,임영식,분석,50105979,87.612,87.923,0.20370 (100.2037),14 11,2020/06/08 10:22:33,낙찰하한선 미달
-112,1258180919,(주)경일전공,정요진,분석,50104680,87.61,87.921,0.20110 (100.2011),9 12,2020/06/10 18:33:01,낙찰하한선 미달
-113,2168701696,주식회사 투비콤,유수정,분석,50104129,87.609,87.92,0.20000 (100.2),3 13,2020/06/09 13:19:19,낙찰하한선 미달
-114,1058618361,한글정보통신(주),최경환,분석,50100380,87.602,87.913,0.19250 (100.1925),8 6,2020/06/09 14:53:37,낙찰하한선 미달
-115,2011497895,정우이앤씨,유동환,분석,50099539,87.601,87.912,0.19082 (100.19082),5 6,2020/06/10 11:05:27,낙찰하한선 미달
-116,8418601383,주식회사 미리내통신,김익섭,분석,50098491,87.599,87.91,0.18872 (100.18872),14 10,2020/06/09 18:15:54,낙찰하한선 미달
-117,2208709343,유텔레콤주식회사,이종일,분석,50097880,87.598,87.909,0.18750 (100.1875),7 6,2020/06/09 10:46:29,낙찰하한선 미달
-118,2158164599,앤에스씨정보시스템(주),한만영,분석,50097880,87.598,87.909,0.18750 (100.1875),6 14,2020/06/10 09:32:21,낙찰하한선 미달
-119,2158623647,시공전설(주),황호진,분석,50095880,87.594,87.906,0.18350 (100.1835),13 3,2020/06/10 11:06:25,낙찰하한선 미달
-120,2158690656,금성통신건설(주),윤영신,분석,50095790,87.594,87.905,0.18332 (100.18332),14 2,2020/06/11 08:54:41,낙찰하한선 미달
-121,6058603558,주식회사 와이에스제이,김혜영,분석,50095520,87.594,87.905,0.18278 (100.18278),5 8,2020/06/10 09:29:27,낙찰하한선 미달
-122,2158643395,민네트워크(주),황상택,분석,50095480,87.594,87.905,0.18270 (100.1827),14 12,2020/06/08 10:45:28,낙찰하한선 미달
-123,1188117816,(주)영원정보통신,전춘식,분석,50095392,87.593,87.905,0.18252 (100.18252),13 11,2020/06/09 16:29:01,낙찰하한선 미달
-124,1108170025,(주)원비즈시스템,박의영,분석,50095199,87.593,87.904,0.18214 (100.18214),7 6,2020/06/08 10:20:07,낙찰하한선 미달
-125,2148824685,육일정보통신 주식회사,김영옥,분석,50092979,87.589,87.9,0.17770 (100.1777),15 2,2020/06/09 11:59:19,낙찰하한선 미달
-126,2148752525,(주)엘티네트워크,조완식,분석,50092629,87.589,87.9,0.17700 (100.177),7 10,2020/06/10 11:19:00,낙찰하한선 미달
-127,2198106704,유복전기(주),유정식,분석,50092570,87.588,87.9,0.17688 (100.17688),9 10,2020/06/09 10:27:05,낙찰하한선 미달
-128,2158706984,도드람정보기술 주식회사,이명석,분석,50092452,87.588,87.9,0.17664 (100.17664),15 7,2020/06/09 10:42:03,낙찰하한선 미달
-129,2148161231,(주)유엔터스,김정환,분석,50092370,87.588,87.899,0.17648 (100.17648),8 10,2020/06/10 09:33:53,낙찰하한선 미달
-130,2148134127,(주)대경텔레콤,오병도,분석,50091580,87.587,87.898,0.17490 (100.1749),4 2,2020/06/10 08:37:28,낙찰하한선 미달
-131,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,50091370,87.586,87.898,0.17448 (100.17448),8 9,2020/06/11 09:43:42,낙찰하한선 미달
-132,3028128918,주식회사 가시,강우석,분석,50089880,87.584,87.895,0.17150 (100.1715),2 4,2020/06/09 10:18:00,낙찰하한선 미달
-133,1138615856,(주)서원티에스,김안수,분석,50088170,87.581,87.892,0.16808 (100.16808),2 9,2020/06/10 14:28:56,낙찰하한선 미달
-134,1088127729,주식회사 대원네시스,이연호,분석,50087470,87.58,87.891,0.16668 (100.16668),10 7,2020/06/08 14:59:31,낙찰하한선 미달
-135,1298141752,에이플시스템즈(주),윤진경,분석,50086380,87.578,87.889,0.16450 (100.1645),14 7,2020/06/09 09:30:00,낙찰하한선 미달
-136,1208612783,주식회사 나오디지탈,안병우,분석,50085700,87.576,87.888,0.16314 (100.16314),11 3,2020/06/10 09:44:28,낙찰하한선 미달
-137,2101252831,유비아이티,김창갑,분석,50083334,87.572,87.884,0.15841 (100.15841),2 9,2020/06/11 09:17:15,낙찰하한선 미달
-138,1088122326,주식회사 주세움정보통신,염인덕,분석,50082880,87.572,87.883,0.15750 (100.1575),7 3,2020/06/11 09:36:16,낙찰하한선 미달
-139,2048137258,대신엔에스(주),정동진,분석,50081500,87.569,87.88,0.15474 (100.15474),7 12,2020/06/10 15:28:52,낙찰하한선 미달
-140,1178185645,무원이엔씨 주식회사,염규주,분석,50081000,87.568,87.879,0.15374 (100.15374),15 6,2020/06/09 10:21:46,낙찰하한선 미달
-141,2021067983,엘지전자통신공사,최태익,분석,50080078,87.567,87.878,0.15190 (100.1519),10 8,2020/06/11 08:50:21,낙찰하한선 미달
-142,2108118504,보성전기산업(주),강명구,분석,50080000,87.566,87.878,0.15174 (100.15174),13 7,2020/06/08 10:19:24,낙찰하한선 미달
-143,1108140249,(주)유베이스,허대건,분석,50079380,87.565,87.877,0.15050 (100.1505),11 9,2020/06/09 10:25:04,낙찰하한선 미달
-144,3958800527,주식회사 에스에이치아이티,정태순,분석,50078000,87.563,87.874,0.14774 (100.14774),6 14,2020/06/11 09:18:11,낙찰하한선 미달
-145,1068194620,(주)합동전자산업,정호원,분석,50077600,87.562,87.873,0.14694 (100.14694),3 14,2020/06/08 14:59:14,낙찰하한선 미달
-146,1268159398,(주)파이런텍,이병길,분석,50077280,87.562,87.873,0.14630 (100.1463),1 7,2020/06/09 15:46:58,낙찰하한선 미달
-147,2118771649,주식회사 월드멀티넷,박영희,분석,50075552,87.559,87.87,0.14285 (100.14285),2 5,2020/06/08 15:04:26,낙찰하한선 미달
-148,2198128028,(주)성신네트워크,강성범,분석,50075400,87.558,87.87,0.14254 (100.14254),2 10,2020/06/08 15:11:18,낙찰하한선 미달
-149,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,50073477,87.555,87.866,0.13870 (100.1387),10 6,2020/06/10 08:52:42,낙찰하한선 미달
-150,1018116968,(주)넥슨정보통신,신양인,분석,50072728,87.554,87.865,0.13720 (100.1372),11 9,2020/06/09 10:08:19,낙찰하한선 미달
-151,2108160017,(주)누리온정보통신,박종수,분석,50070460,87.55,87.861,0.13266 (100.13266),9 12,2020/06/09 08:45:40,낙찰하한선 미달
-152,1013672771,전일통신,반석현,분석,50070370,87.55,87.861,0.13248 (100.13248),9 12,2020/06/08 21:16:42,낙찰하한선 미달
-153,2468101069,주식회사 길통신,권정임,분석,50068880,87.547,87.858,0.12950 (100.1295),12 5,2020/06/09 10:44:01,낙찰하한선 미달
-154,1138693094,주식회사 치우아이티,강호승,분석,50067800,87.545,87.856,0.12734 (100.12734),3 4,2020/06/11 09:24:55,낙찰하한선 미달
-155,6658600679,주식회사 오성텔레콤,강미령,분석,50066301,87.543,87.854,0.12435 (100.12435),10 12,2020/06/10 23:01:05,낙찰하한선 미달
-156,1118114477,주식회사 대흥데이타통신,박상영,분석,50066125,87.542,87.853,0.12399 (100.12399),5 6,2020/06/09 13:36:21,낙찰하한선 미달
-157,1078212647,사단법인 한국장애인정치포럼,장용순,분석,50066080,87.542,87.853,0.12390 (100.1239),7 3,2020/06/08 12:43:10,낙찰하한선 미달
-158,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,50065380,87.541,87.852,0.12250 (100.1225),4 11,2020/06/10 15:49:47,낙찰하한선 미달
-159,1198133823,(주)씽크테크,이영록,분석,50064974,87.54,87.851,0.12169 (100.12169),1 8,2020/06/10 13:40:11,낙찰하한선 미달
-160,2208895263,주식회사 필립이엔씨,이종무,분석,50064570,87.54,87.851,0.12088 (100.12088),13 9,2020/06/09 09:05:45,낙찰하한선 미달
-161,2178127061,주식회사 칸씨앤에스,이민지,분석,50063780,87.538,87.849,0.11930 (100.1193),15 4,2020/06/10 13:23:37,낙찰하한선 미달
-162,1098613335,주식회사 스마트씨앤아이,임요웅,분석,50061880,87.535,87.846,0.11550 (100.1155),12 6,2020/06/09 11:09:54,낙찰하한선 미달
-163,1188115778,대신통신기술(주),김지영,분석,50058600,87.529,87.84,0.10894 (100.10894),7 3,2020/06/10 17:44:36,낙찰하한선 미달
-164,1078757203,주식회사 비에스파워,정병섭,분석,50056350,87.525,87.836,0.10445 (100.10445),9 5,2020/06/10 00:29:46,낙찰하한선 미달
-165,1198647905,주식회사 리안시스템,원미리,분석,50056000,87.525,87.836,0.10375 (100.10375),11 4,2020/06/11 09:18:23,낙찰하한선 미달
-166,1148714240,주식회사 유진21,박영숙,분석,50055174,87.523,87.834,0.10209 (100.10209),15 1,2020/06/10 10:07:06,낙찰하한선 미달
-167,1208745904,(주)엘엔케이네트웍스,김광일,분석,50052330,87.518,87.829,0.09641 (100.09641),6 13,2020/06/09 09:37:24,낙찰하한선 미달
-168,4028141375,주식회사 이레유비크,박임철,분석,50052226,87.518,87.829,0.09620 (100.0962),12 8,2020/06/09 10:45:06,낙찰하한선 미달
-169,2068188409,주식회사 넥스파시스템,이상준,분석,50052126,87.518,87.829,0.09600 (100.096),7 13,2020/06/11 09:44:09,낙찰하한선 미달
-170,1078640952,(주)바비젼,이주일,분석,50051648,87.517,87.828,0.09504 (100.09504),10 11,2020/06/09 09:47:56,낙찰하한선 미달
-171,1098647062,주식회사 조아정보통신,박민응,분석,50051625,87.517,87.828,0.09500 (100.095),15 6,2020/06/08 10:34:49,낙찰하한선 미달
-172,1088114068,(주)대인정보통신,유재호,분석,50051380,87.516,87.827,0.09451 (100.09451),13 1,2020/06/11 08:36:16,낙찰하한선 미달
-173,1198153514,다린전력(주),오승한,분석,50049870,87.514,87.825,0.09149 (100.09149),5 1,2020/06/10 22:34:17,낙찰하한선 미달
-174,1198191309,용진하이테크에너지 주식회사,김진석,분석,50049780,87.514,87.825,0.09131 (100.09131),15 6,2020/06/10 17:02:55,낙찰하한선 미달
-175,1078162397,신용통신 주식회사,변옥희,분석,50048435,87.511,87.822,0.08862 (100.08862),1 11,2020/06/10 10:41:11,낙찰하한선 미달
-176,1058179892,(주)지에스컴,김형호,분석,50047470,87.51,87.821,0.08669 (100.08669),5 3,2020/06/10 08:15:01,낙찰하한선 미달
-177,2068643969,(주)삼우미디텍,표준영,분석,50046524,87.508,87.819,0.08479 (100.08479),3 9,2020/06/09 09:40:12,낙찰하한선 미달
-178,2178113330,(주)오성에스이엠,오성표,분석,50046125,87.507,87.818,0.08400 (100.084),4 1,2020/06/09 18:35:39,낙찰하한선 미달
-179,5048133604,주식회사다온네트웍스,김진환,분석,50045970,87.507,87.818,0.08369 (100.08369),12 6,2020/06/09 09:52:36,낙찰하한선 미달
-180,2048614338,(주)오성에이브이시스템,심병섭,분석,50045360,87.506,87.817,0.08247 (100.08247),3 11,2020/06/10 13:15:36,낙찰하한선 미달
-181,1138137229,두복산전(주),이영두,분석,50044582,87.505,87.815,0.08091 (100.08091),13 5,2020/06/10 10:16:21,낙찰하한선 미달
-182,1188110211,(주)텔레텍코리아,윤광수,분석,50044120,87.504,87.815,0.07999 (100.07999),3 6,2020/06/09 19:22:33,낙찰하한선 미달
-183,1138193726,(주)성진에스에스,강신범,분석,50043525,87.503,87.814,0.07880 (100.0788),6 14,2020/06/09 15:51:11,낙찰하한선 미달
-184,1148133871,주식회사소비코,권경섭,분석,50043374,87.502,87.813,0.07850 (100.0785),12 15,2020/06/09 17:28:53,낙찰하한선 미달
-185,1058123684,주식회사 우전정보통신,이정,분석,50043200,87.502,87.813,0.07815 (100.07815),11 6,2020/06/10 14:18:21,낙찰하한선 미달
-186,1168163482,주식회사 케이티앤씨,권혁섭,분석,50042807,87.501,87.812,0.07736 (100.07736),15 1,2020/06/08 11:15:47,낙찰하한선 미달
-187,2048635411,주식회사 화산에스티아이,이명재,분석,50042520,87.501,87.812,0.07679 (100.07679),13 9,2020/06/09 16:39:21,낙찰하한선 미달
-188,1198137042,(주)진명연합전설,엄재준,분석,50041475,87.499,87.81,0.07470 (100.0747),9 3,2020/06/11 09:24:26,낙찰하한선 미달
-189,1058792785,주식회사 신석,김민경,분석,50040970,87.498,87.809,0.07369 (100.07369),6 3,2020/06/08 13:43:48,낙찰하한선 미달
-190,2068153517,뉴텔레콤(주),김을선,분석,50040370,87.497,87.808,0.07249 (100.07249),13 3,2020/06/10 09:11:39,낙찰하한선 미달
-191,1098603050,(주)이루기술,박지현,분석,50040130,87.497,87.808,0.07201 (100.07201),5 1,2020/06/10 09:56:17,낙찰하한선 미달
-192,1078746443,(주)라인테크놀로지,유현식,분석,50039058,87.495,87.806,0.06986 (100.06986),1 15,2020/06/08 11:37:57,낙찰하한선 미달
-193,1208711248,(주)리얼아이씨티,변성암,분석,50038550,87.494,87.805,0.06885 (100.06885),6 7,2020/06/11 06:28:25,낙찰하한선 미달
-194,1018642326,한우이앤에스(주),변준석,분석,50038523,87.494,87.805,0.06879 (100.06879),14 13,2020/06/10 11:02:47,낙찰하한선 미달
-195,1108179439,(주)공간하이테크,홍진학,분석,50036970,87.491,87.802,0.06569 (100.06569),5 13,2020/06/10 11:23:38,낙찰하한선 미달
-196,1078747777,(주)다인정보통신,박성근,분석,50035970,87.49,87.8,0.06369 (100.06369),3 5,2020/06/09 14:20:50,낙찰하한선 미달
-197,1188109975,(주)부광네트워크,박경진,분석,50035000,87.488,87.799,0.06175 (100.06175),13 2,2020/06/10 15:34:35,낙찰하한선 미달
-198,1108604272,소리콤 주식회사,정재홍,분석,50034674,87.487,87.798,0.06110 (100.0611),12 2,2020/06/11 01:33:27,낙찰하한선 미달
-199,1088603042,주식회사 서남아이에스,양선원,분석,50033470,87.485,87.796,0.05869 (100.05869),3 1,2020/06/09 10:17:06,낙찰하한선 미달
-200,1208691565,주식회사 바다에이앤티,이서하,분석,50033076,87.484,87.795,0.05790 (100.0579),6 14,2020/06/10 09:51:35,낙찰하한선 미달
-201,1138148366,주식회사 레이어스,조인선,분석,50030970,87.481,87.792,0.05369 (100.05369),4 9,2020/06/09 23:53:05,낙찰하한선 미달
-202,1108127950,서경전기(주),이종환,분석,50030888,87.481,87.791,0.05353 (100.05353),4 13,2020/06/10 10:10:37,낙찰하한선 미달
-203,1128148359,(주)펜타콤씨엔씨,최상록,분석,50030273,87.48,87.79,0.05230 (100.0523),9 14,2020/06/10 10:05:22,낙찰하한선 미달
-204,1148637474,(주)티아이에스정보통신,이동헌,분석,50029970,87.479,87.79,0.05169 (100.05169),5 2,2020/06/11 09:50:15,낙찰하한선 미달
-205,2038101742,株式會社 革新電工社,김희웅,분석,50029323,87.478,87.789,0.05040 (100.0504),5 15,2020/06/10 17:03:31,낙찰하한선 미달
-206,1098617947,(주)소망아이앤티,서창숙,분석,50026470,87.473,87.784,0.04469 (100.04469),4 12,2020/06/09 09:36:50,낙찰하한선 미달
-207,1068690366,(주)윈투스시스템,신경익,분석,50026123,87.472,87.783,0.04400 (100.044),7 4,2020/06/10 14:27:59,낙찰하한선 미달
-208,2208160936,한국아이티진흥 주식회사,문동인,분석,50025874,87.472,87.783,0.04350 (100.0435),14 10,2020/06/10 18:31:32,낙찰하한선 미달
-209,1138628119,주식회사 아이티로그,한순애,분석,50024022,87.469,87.779,0.03979 (100.03979),1 6,2020/06/10 15:03:18,낙찰하한선 미달
-210,2178141893,주식회사대웅텔레콤,전진숙,분석,50023620,87.468,87.779,0.03899 (100.03899),13 7,2020/06/10 09:16:33,낙찰하한선 미달
-211,2148842024,주식회사 에이번,김지윤,분석,50023000,87.467,87.778,0.03775 (100.03775),4 13,2020/06/10 17:06:47,낙찰하한선 미달
-212,1058622531,건웅신호산전(주),박정현,분석,50022590,87.466,87.777,0.03693 (100.03693),3 10,2020/06/10 16:30:45,낙찰하한선 미달
-213,2118668579,(주)아이정보기술,이훈희,분석,50020722,87.463,87.774,0.03320 (100.0332),2 1,2020/06/08 08:01:08,낙찰하한선 미달
-214,1198656229,주식회사 경진네트워크,김응환,분석,50016522,87.455,87.766,0.02480 (100.0248),14 13,2020/06/09 14:45:44,낙찰하한선 미달
-215,1138175669,(주)용상전기통신,권혁기,분석,50016470,87.455,87.766,0.02469 (100.02469),3 12,2020/06/10 12:09:45,낙찰하한선 미달
-216,1108175433,승림이앤씨(주),서영식,분석,50016170,87.455,87.766,0.02409 (100.02409),4 12,2020/06/10 16:50:32,낙찰하한선 미달
-217,6118600013,주식회사 위드넷,장성일,분석,50015970,87.455,87.765,0.02369 (100.02369),7 10,2020/06/09 12:31:54,낙찰하한선 미달
-218,2048648634,주식회사 디에스에스지,이주미,분석,50015123,87.453,87.764,0.02200 (100.022),5 7,2020/06/10 16:44:18,낙찰하한선 미달
-219,2098211809,사단법인 해오름장애인협회,노영주,분석,50012571,87.449,87.759,0.01689 (100.01689),6 15,2020/06/11 09:03:28,낙찰하한선 미달
-220,1078682044,명승파워넷 주식회사,공건식,분석,50012470,87.448,87.759,0.01669 (100.01669),1 10,2020/06/09 10:09:04,낙찰하한선 미달
-221,2068663169,(주)지엠케이정보통신,현익재,분석,50012300,87.448,87.759,0.01635 (100.01635),2 5,2020/06/09 16:13:59,낙찰하한선 미달
-222,1138602574,주식회사 큐디스,김성진,분석,50011030,87.446,87.757,0.01381 (100.01381),10 7,2020/06/11 09:23:29,낙찰하한선 미달
-223,2158192566,(주)열림정보기술,고동민,분석,50010372,87.445,87.755,0.01250 (100.0125),8 4,2020/06/11 07:45:03,낙찰하한선 미달
-224,2148693742,에이치디에스주식회사,조한봉,분석,50007070,87.439,87.75,0.00589 (100.00589),8 7,2020/06/08 15:57:58,낙찰하한선 미달
-225,2038163205,아이티케어(주),이영희,분석,50006600,87.438,87.749,0.00495 (100.00495),7 4,2020/06/08 14:55:03,낙찰하한선 미달
-226,2338109798,구스텍 주식회사,고중선,분석,50004130,87.434,87.745,0.00001 (100.00001),10 5,2020/06/10 11:51:38,낙찰하한선 미달
-227,2128166939,주식회사 연일전력,최재규,분석,50003571,87.433,87.744,-0.00110 (99.9989),10 7,2020/06/09 11:53:28,낙찰하한선 미달
-228,5298100062,주식회사 알에프코리아,신현성,분석,50002920,87.432,87.742,-0.00241 (99.99759),4 12,2020/06/10 09:28:00,낙찰하한선 미달
-229,2118814679,주식회사 제이앤지시스템,박장훈,분석,50001270,87.429,87.739,-0.00571 (99.99429),7 14,2020/06/09 15:57:45,낙찰하한선 미달
-230,1338113707,(주)대보통신,염영숙,분석,50001100,87.429,87.739,-0.00605 (99.99395),2 5,2020/06/10 15:22:43,낙찰하한선 미달
-231,2048187419,(주)디지털우민,문장석,분석,50000000,87.427,87.737,-0.00825 (99.99175),7 5,2020/06/10 18:47:06,낙찰하한선 미달
-232,1208194567,아산정보통신(주),홍수길,분석,50000000,87.427,87.737,-0.00825 (99.99175),8 7,2020/06/10 13:10:17,낙찰하한선 미달
-233,1018195473,건영정보통신(주),이병옥,분석,50000000,87.427,87.737,-0.00825 (99.99175),14 4,2020/06/08 16:41:10,낙찰하한선 미달
-234,1128126393,주식회사 승도이엔씨,신종성,분석,49999000,87.425,87.736,-0.01025 (99.98975),3 12,2020/06/11 09:43:53,낙찰하한선 미달
-235,2068617141,(주)텔코아,황민석,분석,49998280,87.424,87.734,-0.01169 (99.98831),7 13,2020/06/09 17:19:02,낙찰하한선 미달
-236,1048159651,(주)성우음향정보통신,송민자,분석,49998120,87.423,87.734,-0.01201 (99.98799),5 4,2020/06/11 07:50:15,낙찰하한선 미달
-237,2218120693,주식회사 일동에너텍,김종삼,분석,49998021,87.423,87.734,-0.01220 (99.9878),7 6,2020/06/10 17:08:47,낙찰하한선 미달
-238,2208782247,(주)안국정보통신,조군행,분석,49997920,87.423,87.734,-0.01241 (99.98759),10 6,2020/06/11 07:46:51,낙찰하한선 미달
-239,2068213088,사단법인장애인동반성장협회,정영석,분석,49997305,87.422,87.733,-0.01364 (99.98636),10 1,2020/06/10 13:30:27,낙찰하한선 미달
-240,1178175429,주식회사 아이씨스템,서현권,분석,49996270,87.42,87.731,-0.01570 (99.9843),15 4,2020/06/09 17:02:35,낙찰하한선 미달
-241,2018604618,(주)씨피에스일렉트론,안영균,분석,49996020,87.42,87.73,-0.01620 (99.9838),14 7,2020/06/08 17:56:03,낙찰하한선 미달
-242,1078155407,(주)윤익계전,안용준,분석,49995770,87.419,87.73,-0.01670 (99.9833),5 11,2020/06/08 15:36:32,낙찰하한선 미달
-243,1068180183,보람정보통신서비스(주),안창진,분석,49995200,87.418,87.729,-0.01784 (99.98216),1 10,2020/06/07 23:50:01,낙찰하한선 미달
-244,2148647194,투앤원정보통신주식회사,서승호,분석,49994120,87.416,87.727,-0.02000 (99.98),13 1,2020/06/08 19:41:25,낙찰하한선 미달
-245,2040371641,한서전자,김영옥,분석,49993721,87.416,87.726,-0.02080 (99.9792),1 7,2020/06/10 13:13:38,낙찰하한선 미달
-246,1098166803,(주)아이앤씨파트너스,곽준철,분석,49992920,87.414,87.725,-0.02240 (99.9776),5 6,2020/06/10 08:37:24,낙찰하한선 미달
-247,1138106099,기전통신(주),윤기영,분석,49992300,87.413,87.724,-0.02364 (99.97636),8 14,2020/06/08 16:04:28,낙찰하한선 미달
-248,5088137937,(주)벨류데이터,이선미,분석,49991820,87.412,87.723,-0.02460 (99.9754),6 15,2020/06/09 14:14:59,낙찰하한선 미달
-249,1058814068,주식회사 한강통신건설,최문봉,분석,49991270,87.411,87.722,-0.02570 (99.9743),13 6,2020/06/10 11:28:56,낙찰하한선 미달
-250,1178152009,동아신호 주식회사,최종수,분석,49990370,87.41,87.72,-0.02750 (99.9725),14 2,2020/06/10 15:02:57,낙찰하한선 미달
-251,1081154276,영우정보통신,이영우,분석,49990300,87.41,87.72,-0.02764 (99.97236),4 3,2020/06/09 12:39:08,낙찰하한선 미달
-252,2198114499,(주)이레에너지테크,강래원,분석,49990000,87.409,87.72,-0.02824 (99.97176),2 15,2020/06/09 17:44:08,낙찰하한선 미달
-253,2208626821,한성씨앤엔(주),한성,분석,49988500,87.406,87.717,-0.03124 (99.96876),8 14,2020/06/08 10:00:58,낙찰하한선 미달
-254,1048155392,에이제이아이티(주),김수용,분석,49988420,87.406,87.717,-0.03140 (99.9686),8 10,2020/06/10 15:16:37,낙찰하한선 미달
-255,1148642486,주식회사 큐브정보통신,유봉수,분석,49987920,87.405,87.716,-0.03240 (99.9676),7 9,2020/06/10 15:17:16,낙찰하한선 미달
-256,1078760047,주식회사 성우아이씨티,조성철,분석,49987460,87.405,87.715,-0.03332 (99.96668),12 9,2020/06/10 16:20:48,낙찰하한선 미달
-257,2188114856,서교정보통신(주),김기설,분석,49986270,87.403,87.713,-0.03570 (99.9643),12 3,2020/06/09 15:16:58,낙찰하한선 미달
-258,2018633767,주식회사 명진에스앤씨,이성훈,분석,49986020,87.402,87.713,-0.03620 (99.9638),9 10,2020/06/10 09:51:50,낙찰하한선 미달
-259,2148661411,(주)엘리시스,이시정,분석,49985520,87.401,87.712,-0.03720 (99.9628),1 2,2020/06/09 13:47:33,낙찰하한선 미달
-260,2158693084,주식회사 온파워아이앤티,송종희,분석,49983900,87.398,87.709,-0.04044 (99.95956),12 3,2020/06/08 12:00:34,낙찰하한선 미달
-261,1138150993,주식회사 우진정보,배재중,분석,49983000,87.397,87.707,-0.04224 (99.95776),4 12,2020/06/10 15:46:44,낙찰하한선 미달
-262,1138141456,(주)나우아이앤씨,안남훈,분석,49982910,87.397,87.707,-0.04242 (99.95758),12 10,2020/06/10 18:14:22,낙찰하한선 미달
-263,1058747280,주식회사 하이디,문이수,분석,49982755,87.396,87.707,-0.04273 (99.95727),13 9,2020/06/08 15:52:17,낙찰하한선 미달
-264,1148639981,(주)태영에스엔에스,박태건,분석,49982105,87.395,87.706,-0.04403 (99.95597),9 6,2020/06/08 07:09:16,낙찰하한선 미달
-265,1238175875,주식회사 휴톤,김영상,분석,49981770,87.395,87.705,-0.04470 (99.9553),9 13,2020/06/09 08:40:40,낙찰하한선 미달
-266,2118774990,(주)제이에프텍,김중규,분석,49981260,87.394,87.704,-0.04572 (99.95428),15 4,2020/06/09 15:08:14,낙찰하한선 미달
-267,1208799939,주식회사 다온앤,권오경,분석,49980520,87.393,87.703,-0.04720 (99.9528),3 7,2020/06/11 09:44:27,낙찰하한선 미달
-268,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,49978220,87.389,87.699,-0.05180 (99.9482),1 6,2020/06/08 17:37:34,낙찰하한선 미달
-269,1188105192,(주)효원엔지니어링,진재권,분석,49978000,87.388,87.699,-0.05224 (99.94776),7 1,2020/06/11 09:21:36,낙찰하한선 미달
-270,1138135425,(주)뉴넷팝,이경택,분석,49977910,87.388,87.699,-0.05242 (99.94758),2 14,2020/06/10 10:19:19,낙찰하한선 미달
-271,1188111020,한영정보통신(주),박대서,분석,49976260,87.385,87.696,-0.05572 (99.94428),10 12,2020/06/10 08:28:29,낙찰하한선 미달
-272,4208600611,주식회사 클라모스,김용택,분석,49976070,87.385,87.695,-0.05610 (99.9439),5 14,2020/06/10 08:50:35,낙찰하한선 미달
-273,1058660665,(주)일신전업,김한경,분석,49976009,87.385,87.695,-0.05622 (99.94378),15 12,2020/06/10 20:40:15,낙찰하한선 미달
-274,2158768281,태일정보시스템(주),이미자,분석,49975000,87.383,87.693,-0.05824 (99.94176),5 8,2020/06/08 14:04:21,낙찰하한선 미달
-275,2048626080,주식회사 엘제이이엔지,임성희,분석,49974000,87.381,87.692,-0.06024 (99.93976),13 7,2020/06/08 10:25:34,낙찰하한선 미달
-276,1138663208,주식회사 유영정보통신,박경순,분석,49973900,87.381,87.691,-0.06044 (99.93956),14 13,2020/06/09 15:00:12,낙찰하한선 미달
-277,1098167078,(주)에스씨네트,이계영,분석,49973710,87.381,87.691,-0.06082 (99.93918),1 4,2020/06/10 07:49:46,낙찰하한선 미달
-278,2068706603,주식회사 온품,김유혁,분석,49973520,87.38,87.691,-0.06120 (99.9388),4 2,2020/06/10 09:28:06,낙찰하한선 미달
-279,1078161011,(주)장수커뮤니케이션즈,김현수,분석,49972910,87.379,87.69,-0.06242 (99.93758),5 4,2020/06/10 08:42:11,낙찰하한선 미달
-280,1198158412,애드넷정보통신(주),박상흥,분석,49972700,87.379,87.689,-0.06284 (99.93716),6 5,2020/06/08 21:47:40,낙찰하한선 미달
-281,8128800740,주식회사 대일시스템,이승일,분석,49972164,87.378,87.688,-0.06391 (99.93609),6 11,2020/06/08 15:23:23,낙찰하한선 미달
