순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
209,2068629138,(주)하나윈정보기술,도수현,분석,53317372,88.054,88.341,0.68032 (100.68032),3 14,2020/03/25 13:54:16,
210,2208727579,유환아이텍 주식회사,유창수,분석,53317888,88.055,88.342,0.68130 (100.6813),7 10,2020/03/26 09:36:20,
211,8418601383,주식회사 미리내통신,김익섭,분석,53320114,88.059,88.346,0.68550 (100.6855),12 6,2020/03/23 19:13:21,
212,2158138510,신신이앤씨주식회사,하대청,분석,53320430,88.059,88.347,0.68610 (100.6861),14 3,2020/03/25 08:01:56,
213,1198192370,(주)신관산업,이철재,분석,53325646,88.068,88.355,0.69595 (100.69595),9 10,2020/03/24 11:25:37,
214,2298139274,(주)영풍전력설비,심문수,분석,53326330,88.069,88.356,0.69724 (100.69724),3 5,2020/03/24 20:50:06,
215,1200582335,델타전자통신,이성남,분석,53327890,88.072,88.359,0.70018 (100.70018),7 5,2020/03/26 07:38:15,
216,1018663767,비케이전기통신 주식회사,유봉근,분석,53328640,88.073,88.36,0.70160 (100.7016),9 10,2020/03/25 09:27:44,
217,2037683508,우리통신네트워크,김만수,분석,53328800,88.073,88.36,0.70190 (100.7019),9 12,2020/03/24 04:29:29,
218,2148661411,(주)엘리시스,이시정,분석,53331390,88.077,88.365,0.70679 (100.70679),6 8,2020/03/26 09:31:50,
219,1208134161,(주)파코코리아인더스,송재혁,분석,53333564,88.081,88.368,0.71090 (100.7109),10 1,2020/03/25 14:18:58,
220,1098194686,(주)에쎈텍네트웍스,박완선,분석,53333829,88.081,88.369,0.71140 (100.7114),10 8,2020/03/25 19:35:54,
221,1138131356,중원기전(주),김창중,분석,53334510,88.083,88.37,0.71268 (100.71268),10 8,2020/03/25 16:50:38,
222,2048124559,(주)대용와트스,남상태,분석,53334834,88.083,88.37,0.71330 (100.7133),5 7,2020/03/24 09:10:37,
223,1198800016,주식회사 태영정보통신공사,김석주,분석,53335340,88.084,88.371,0.71425 (100.71425),6 14,2020/03/20 11:57:46,
224,1128143733,공간미디어(주),김명숙,분석,53335866,88.085,88.372,0.71524 (100.71524),10 4,2020/03/25 16:47:54,
225,1088107572,동광전기건설(주),이동은,분석,53336352,88.086,88.373,0.71616 (100.71616),5 2,2020/03/25 16:23:01,
226,2078126444,(주)대영전설,김문영,분석,53338381,88.089,88.376,0.71999 (100.71999),11 5,2020/03/19 19:12:45,
227,1198646212,주식회사 에프에스네트웍스,이화수,분석,53339540,88.091,88.378,0.72218 (100.72218),9 4,2020/03/25 10:17:56,
228,1198191309,용진하이테크에너지 주식회사,김진석,분석,53341360,88.094,88.381,0.72562 (100.72562),2 3,2020/03/25 16:26:19,
229,1068690366,(주)윈투스시스템,신경익,분석,53344843,88.1,88.387,0.73220 (100.7322),12 6,2020/03/26 09:26:02,
230,1058746675,(주)양지이엔지,김동수,분석,53345108,88.1,88.387,0.73270 (100.7327),1 12,2020/03/26 08:35:54,
231,1058645500,태지종합건설(주),정지혜,분석,53345600,88.101,88.388,0.73363 (100.73363),15 6,2020/03/26 08:37:55,
232,3158800929,에이블이엔씨 주식회사,김주형,분석,53345800,88.101,88.389,0.73400 (100.734),8 4,2020/03/25 13:58:05,
233,1048120291,청음통신 주식회사,임광희,분석,53346000,88.102,88.389,0.73438 (100.73438),6 13,2020/03/26 09:45:47,
234,1078614610,(주)비덴트,김재욱,분석,53346433,88.102,88.39,0.73520 (100.7352),5 10,2020/03/24 09:51:56,
235,1198602494,(주) 네오인아이텍,이경미,분석,53347300,88.104,88.391,0.73684 (100.73684),10 6,2020/03/25 10:00:34,
236,2158690656,금성통신건설(주),윤영신,분석,53349370,88.107,88.394,0.74074 (100.74074),7 9,2020/03/25 08:29:23,
237,1018644343,주식회사 세광이엔씨,장문주,분석,53350828,88.11,88.397,0.74350 (100.7435),5 4,2020/03/25 10:38:29,
238,2148722924,주식회사 다음정보기술,김은선,분석,53351800,88.111,88.398,0.74533 (100.74533),3 8,2020/03/23 17:43:30,
239,1128107625,(주)삼정전기통신,김상민,분석,53352271,88.112,88.399,0.74622 (100.74622),8 9,2020/03/26 08:42:16,
240,2208110305,주식회사 일신이앤드씨,홍영남,분석,53353635,88.114,88.402,0.74880 (100.7488),13 11,2020/03/25 17:50:17,
241,2048174554,주식회사 창흥텔레콤,진경미,분석,53355800,88.118,88.405,0.75289 (100.75289),14 1,2020/03/26 07:54:36,
242,2018146684,주식회사 한국에이브이,조형국,분석,53356060,88.118,88.406,0.75338 (100.75338),11 7,2020/03/24 14:40:18,
243,1041890207,삼정정보통신,이순봉,분석,53356335,88.119,88.406,0.75390 (100.7539),11 10,2020/03/23 13:51:44,
244,2208615417,마인드원 주식회사,차희원,분석,53360940,88.126,88.414,0.76259 (100.76259),2 14,2020/03/24 09:30:13,
245,7508600152,육일전기공사주식회사,공삼례,분석,53364180,88.132,88.419,0.76871 (100.76871),7 13,2020/03/26 09:54:27,
246,1208137120,(주)지티일렉콘,고광열,분석,53364838,88.133,88.42,0.76995 (100.76995),9 1,2020/03/26 05:46:28,
247,1198646401,(주)보문테크닉스,김영찬,분석,53367146,88.136,88.424,0.77431 (100.77431),8 2,2020/03/26 08:40:00,
248,1078662029,주식회사 아이티트레인,주영일,분석,53369950,88.141,88.429,0.77961 (100.77961),12 6,2020/03/20 16:01:41,
249,2048614338,(주)오성에이브이시스템,심병섭,분석,53370951,88.143,88.43,0.78150 (100.7815),8 10,2020/03/24 17:18:56,
250,1058641085,(주)에스엠전력,김동율,분석,53371581,88.144,88.431,0.78269 (100.78269),7 15,2020/03/24 15:41:25,
251,1138188878,주식회사 신영이엔티,이찬세,분석,53373750,88.147,88.435,0.78678 (100.78678),9 4,2020/03/25 10:38:41,
252,1078820815,주식회사에스비정보기술,윤동권,분석,53373772,88.147,88.435,0.78682 (100.78682),2 1,2020/03/23 10:29:01,
253,1078162422,프라미스유 주식회사,박정은,분석,53374180,88.148,88.436,0.78759 (100.78759),8 1,2020/03/26 08:25:47,
254,2108108684,주식회사 대금이앤아이,김종우,분석,53376670,88.152,88.44,0.79230 (100.7923),9 6,2020/03/19 16:16:40,
255,2158171237,(주)모빌텍,오승환,분석,53393600,88.18,88.468,0.82426 (100.82426),7 1,2020/03/26 08:52:32,
256,1018154598,씨엔에스코리아(주),유호태,분석,53395325,88.183,88.471,0.82752 (100.82752),15 14,2020/03/23 07:07:05,
257,1138629419,(주)에스이든,하태정,분석,53395370,88.183,88.471,0.82761 (100.82761),5 10,2020/03/25 18:22:49,
258,2098134159,주식회사 피스코이엔씨,조기현,분석,53397800,88.187,88.475,0.83220 (100.8322),13 3,2020/03/25 11:37:32,
259,2148132740,(주)융시스템,박진기,분석,53398912,88.189,88.477,0.83430 (100.8343),14 4,2020/03/24 09:46:23,
260,1288147108,주식회사 씨앤씨전력,정행엽,분석,53404473,88.198,88.486,0.84480 (100.8448),1 4,2020/03/24 14:09:13,
261,2148687288,(주)포어링크,송기봉,분석,53406061,88.201,88.488,0.84779 (100.84779),15 12,2020/03/25 08:44:24,
262,2041077930,라인월드정보,박선양,분석,53408391,88.205,88.492,0.85219 (100.85219),13 6,2020/03/24 15:21:06,
263,2148829787,주식회사 노바에스앤씨,최성운,분석,53409503,88.206,88.494,0.85429 (100.85429),5 11,2020/03/24 10:05:25,
264,5168100542,주식회사 에이치투아이티,이희제,분석,53411410,88.21,88.497,0.85790 (100.8579),2 4,2020/03/24 13:20:48,
265,1058619564,주식회사 다상테크,김춘기,분석,53413899,88.214,88.501,0.86260 (100.8626),11 15,2020/03/23 16:59:12,
266,1248691271,주식회사 티팩토리,최형석,분석,53414800,88.215,88.503,0.86430 (100.8643),2 15,2020/03/23 14:22:25,
267,1088607510,애드온스마트 주식회사,신승자,분석,53416760,88.218,88.506,0.86800 (100.868),8 15,2020/03/26 07:58:45,
268,1058660665,(주)일신전업,김한경,분석,53417459,88.22,88.507,0.86932 (100.86932),7 9,2020/03/26 04:49:50,
269,1138694415,건웅정보통신 주식회사,김지유,분석,53418983,88.222,88.51,0.87220 (100.8722),3 2,2020/03/24 16:37:00,
270,2078149656,코리아데이타코퍼레이션(주),이기철,분석,53419180,88.222,88.51,0.87257 (100.87257),6 5,2020/03/24 10:52:38,
271,1088193869,(주)동명텔레콤,김경은,분석,53420095,88.224,88.512,0.87430 (100.8743),7 2,2020/03/24 09:40:09,
272,1068604157,주식회사 넥시스정보,오세후,분석,53421790,88.227,88.514,0.87750 (100.8775),9 1,2020/03/23 15:06:15,
273,1248177371,디비비전(주),이영달,분석,53421809,88.227,88.514,0.87753 (100.87753),9 1,2020/03/23 10:37:36,
274,1108176581,주식회사 비에스텍,윤희주,분석,53423766,88.23,88.518,0.88123 (100.88123),12 4,2020/03/26 09:12:30,
275,1058622531,건웅신호산전(주),박정현,분석,53427907,88.237,88.525,0.88905 (100.88905),12 7,2020/03/25 10:29:28,
276,1198609084,주식회사 유니씨엔에스,박경임,분석,53430640,88.241,88.529,0.89421 (100.89421),1 11,2020/03/24 13:33:15,
277,1018642796,주식회사 나이스포유,조향심,분석,53430686,88.241,88.529,0.89429 (100.89429),15 13,2020/03/24 10:56:30,
278,1188109785,주식회사 안세기술,이용안,분석,53431000,88.242,88.53,0.89489 (100.89489),8 13,2020/03/25 16:33:53,
279,2158770996,엠코어넷 주식회사,김명경,분석,53432540,88.244,88.532,0.89780 (100.8978),11 14,2020/03/24 15:56:50,
280,1058186995,부원동력(주),이병의,분석,53438259,88.254,88.542,0.90860 (100.9086),8 1,2020/03/24 15:20:32,
281,2158747516,(주) 제이에스통신정보,한택수,분석,53443185,88.262,88.55,0.91790 (100.9179),9 14,2020/03/25 11:06:17,
282,1068612230,(주)사강통신,정일영,분석,53445239,88.265,88.553,0.92178 (100.92178),10 6,2020/03/23 10:05:09,
283,1068615367,대성아이넷(주),이충은,분석,53446230,88.267,88.555,0.92365 (100.92365),11 8,2020/03/25 11:58:18,
284,2048140753,(주)청효이씨이,이범석,분석,53448109,88.27,88.558,0.92720 (100.9272),13 11,2020/03/24 15:04:24,
285,2048651425,주식회사 메이사운드,심문섭,분석,53450900,88.275,88.563,0.93247 (100.93247),14 12,2020/03/25 18:13:51,
286,1078726452,벽산파워 주식회사,김동운,분석,53454062,88.28,88.568,0.93844 (100.93844),3 9,2020/03/19 12:52:00,
287,2018147460,태성전기통신(주),이덕우,분석,53455508,88.282,88.57,0.94117 (100.94117),6 1,2020/03/25 14:10:52,
288,1198123174,주식회사 도래정보시스템,이은숙,분석,53456160,88.283,88.571,0.94240 (100.9424),8 10,2020/03/24 09:21:13,
289,4098163161,(주)동우커뮤니케이션,송준성,분석,53457140,88.285,88.573,0.94425 (100.94425),3 13,2020/03/24 09:26:49,
290,2208718861,(주)예스피치,김재중,분석,53458920,88.288,88.576,0.94761 (100.94761),2 12,2020/03/24 10:55:27,
291,1198658528,진솔이앤에스 주식회사,김정현,분석,53465867,88.3,88.587,0.96073 (100.96073),8 11,2020/03/26 09:34:30,
292,1088156132,(주) 이엠피서비스,정구창,분석,53474950,88.315,88.603,0.97788 (100.97788),2 4,2020/03/26 09:32:15,
293,1058606899,이화티티씨(주),이선정,분석,53477659,88.319,88.607,0.98299 (100.98299),5 3,2020/03/25 09:32:40,
294,2158754394,씨스존 주식회사,정찬원,분석,53477977,88.32,88.608,0.98360 (100.9836),7 13,2020/03/23 13:32:54,
295,2108122973,인터컴넷(주),양지호,분석,53480255,88.323,88.611,0.98790 (100.9879),7 12,2020/03/24 15:17:50,
296,2101252831,유비아이티,김창갑,분석,53481562,88.325,88.614,0.99037 (100.99037),13 1,2020/03/26 09:25:38,
297,4468801407,(주)큐엔큐,정정행,분석,53487880,88.336,88.624,1.00230 (101.0023),11 2,2020/03/25 09:33:18,
298,2028158261,주식회사 남두,김승균,분석,53489179,88.338,88.626,1.00475 (101.00475),15 14,2020/03/24 14:12:16,
299,1058618361,한글정보통신(주),최경환,분석,53493018,88.344,88.632,1.01200 (101.012),13 9,2020/03/25 14:49:48,
300,1178122655,셀렉트정보기술(주),임윤정,분석,53498340,88.353,88.641,1.02205 (101.02205),14 9,2020/03/26 07:39:27,
301,2748800123,중앙씨앤티 주식회사,윤영진,분석,53498577,88.354,88.642,1.02249 (101.02249),6 12,2020/03/26 09:30:01,
302,1148680379,주식회사 다경시스템,김대원,분석,53500000,88.356,88.644,1.02518 (101.02518),15 2,2020/03/23 16:12:45,
303,1058179892,(주)지에스컴,김형호,분석,53501225,88.358,88.646,1.02750 (101.0275),1 4,2020/03/24 14:34:39,
304,5878600398,주식회사 엑사엔시스,김준용,분석,53516741,88.384,88.672,1.05679 (101.05679),11 4,2020/03/24 08:07:59,
305,1068616819,(주)현성인포컴,박홍수,분석,53518065,88.386,88.674,1.05929 (101.05929),8 14,2020/03/26 09:31:05,
306,8958700597,주식회사 아이티앤에스,김세영,분석,53519389,88.388,88.676,1.06179 (101.06179),14 6,2020/03/24 08:10:11,
307,1078756640,주식회사 링크씨앤아이,김대훈,분석,53523043,88.394,88.682,1.06869 (101.06869),10 14,2020/03/24 17:49:29,
308,1088179135,주왕전기통신(주),권이길,분석,53528340,88.403,88.691,1.07870 (101.0787),2 6,2020/03/25 08:02:40,
309,1198133823,(주)씽크테크,이영록,분석,53538193,88.419,88.707,1.09730 (101.0973),9 4,2020/03/24 09:24:18,
310,1138615856,(주)서원티에스,김안수,분석,53540890,88.423,88.712,1.10240 (101.1024),9 14,2020/03/25 14:47:46,
311,2048159043,이앤씨텔레콤(주),김진갑,분석,53542161,88.426,88.714,1.10480 (101.1048),2 11,2020/03/25 11:15:07,
312,2148669602,(주)우호텔레콤,이강록,분석,53542830,88.427,88.715,1.10606 (101.10606),11 7,2020/03/25 14:57:05,
313,2148734721,(주)다모아테크,장용일,분석,53544915,88.43,88.718,1.11000 (101.11),6 13,2020/03/23 16:19:01,
314,1208147588,서현정보통신(주),배상만,분석,53546510,88.433,88.721,1.11301 (101.11301),13 11,2020/03/24 10:49:03,
315,8978600655,주식회사 넥서스티앤씨,박용남,분석,53552752,88.443,88.731,1.12479 (101.12479),11 4,2020/03/24 16:05:04,
316,1148664613,(주)상우정보기술,하문한,분석,53557780,88.451,88.74,1.13429 (101.13429),14 1,2020/03/26 08:59:47,
317,1018651785,주식회사 청심아이티,김재균,분석,53560431,88.456,88.744,1.13930 (101.1393),13 11,2020/03/25 08:24:02,
318,1108153161,(주)나이츠넷,이용현,분석,53563344,88.461,88.749,1.14480 (101.1448),15 11,2020/03/23 10:52:40,
319,1058605740,국제텔레시스(주),박병헌,분석,53563821,88.461,88.75,1.14570 (101.1457),15 2,2020/03/25 17:27:16,
320,1138151895,주식회사 온리정보통신,김서규,분석,53566044,88.465,88.753,1.14989 (101.14989),14 8,2020/03/25 18:07:41,
321,2058125376,주식회사 명성라이픽스,황석고,분석,53572823,88.476,88.765,1.16270 (101.1627),6 5,2020/03/25 16:31:24,
322,1198605337,(주)신한이엔아이,유순자,분석,53573935,88.478,88.767,1.16479 (101.16479),4 1,2020/03/25 08:19:17,
323,2038101742,株式會社 革新電工社,김희웅,분석,53576689,88.483,88.771,1.17000 (101.17),3 5,2020/03/25 13:55:29,
324,2158184144,주영건설 주식회사,서봉원,분석,53578172,88.485,88.774,1.17280 (101.1728),9 8,2020/03/23 14:19:33,
325,8418600934,주식회사 디토시스,이민용,분석,53583940,88.495,88.783,1.18369 (101.18369),1 4,2020/03/24 09:19:25,
326,1138669143,홈넷홈 주식회사,이정원,분석,53584526,88.495,88.784,1.18479 (101.18479),8 15,2020/03/23 09:22:43,
327,2068125141,주식회사 스테이지넷,임영규,분석,53589346,88.503,88.792,1.19390 (101.1939),5 3,2020/03/23 14:51:06,
328,1198656229,주식회사 경진네트워크,김응환,분석,53595118,88.513,88.802,1.20480 (101.2048),9 4,2020/03/24 09:40:29,
329,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,53599460,88.52,88.809,1.21299 (101.21299),2 6,2020/03/26 09:08:51,
330,1058133654,백상기업(주),김풍원,분석,53599500,88.52,88.809,1.21307 (101.21307),2 4,2020/03/25 17:56:52,
331,2068113024,(주)신우콤,곽영석,분석,53607935,88.534,88.823,1.22900 (101.229),4 11,2020/03/25 10:18:45,
332,1120180788,대성미디어,김상봉,분석,53608092,88.534,88.823,1.22929 (101.22929),5 15,2020/03/23 16:13:57,
333,2108157604,주식회사 유니원이엔지,김미숙,분석,53612800,88.542,88.831,1.23818 (101.23818),12 7,2020/03/25 14:28:57,
334,1108131570,(주)조은시스템,김창윤,분석,53618950,88.552,88.841,1.24980 (101.2498),12 13,2020/03/26 09:07:55,
335,2158714581,씨엠티정보통신(주),김국동,분석,53620617,88.555,88.844,1.25295 (101.25295),12 2,2020/03/20 10:09:07,
336,1108155460,주식회사 자유전설,김상중,분석,53623450,88.56,88.849,1.25830 (101.2583),12 14,2020/03/26 08:12:40,
337,2068601047,왕건전기 주식회사,한미라,분석,53629744,88.57,88.859,1.27018 (101.27018),5 14,2020/03/26 08:26:49,
338,2098155983,주식회사 케이텍솔루션,임경택,분석,53642461,88.591,88.88,1.29419 (101.29419),11 2,2020/03/24 07:35:26,
339,1138668654,주식회사코리아아이씨티,장규호,분석,53644262,88.594,88.883,1.29759 (101.29759),10 8,2020/03/25 08:29:20,
340,1268138883,(주) 대신피아이씨,이성원,분석,53674077,88.643,88.932,1.35390 (101.3539),3 10,2020/03/24 17:50:59,
341,1138628948,주식회사 씨큐프라임,이승열,분석,53676529,88.647,88.937,1.35853 (101.35853),8 10,2020/03/23 16:25:00,
342,1268620622,(주)엑스코하이텍,박정현,분석,53709929,88.703,88.992,1.42160 (101.4216),2 4,2020/03/25 14:56:21,
343,7288700415,주식회사 티엑스텍,박영기,분석,53726451,88.73,89.019,1.45279 (101.45279),9 14,2020/03/24 15:23:33,
344,2118794604,(주)유니아이비,이희강,분석,53736302,88.746,89.036,1.47140 (101.4714),8 9,2020/03/23 16:33:19,
345,1188114764,(주)세빛전자통신,이상호,분석,53745781,88.762,89.051,1.48930 (101.4893),2 5,2020/03/24 09:47:06,
346,1058746506,(주)파워일렉,이정림,분석,53765018,88.794,89.083,1.52562 (101.52562),9 6,2020/03/25 09:52:42,
347,2158676426,주식회사 건영이앤씨,박지명,분석,53780400,88.819,89.109,1.55467 (101.55467),15 2,2020/03/25 16:00:31,
348,2088100603,(주)전우사,김한재,분석,53792700,88.839,89.129,1.57789 (101.57789),12 4,2020/03/24 16:52:38,
349,5568600846,주식회사 아이콘정보통신,박종일,분석,53811555,88.87,89.16,1.61350 (101.6135),15 4,2020/03/25 17:15:05,
350,1198611222,(주)제이에이티,이세창,분석,53816220,88.878,89.168,1.62231 (101.62231),8 10,2020/03/24 18:49:30,
351,2018603701,소성정보기술 (주),김금남,분석,53839457,88.917,89.206,1.66619 (101.66619),11 14,2020/03/26 08:51:14,
352,1078104441,진화전기(주),문충모,분석,53847830,88.93,89.22,1.68200 (101.682),3 11,2020/03/26 09:08:27,
353,1074968483,국제정보통신,조광자,분석,53857874,88.947,89.237,1.70096 (101.70096),14 1,2020/03/20 11:01:36,
354,2118868971,주식회사 텐스퀘어,권세영,분석,53873830,88.973,89.263,1.73109 (101.73109),9 11,2020/03/26 09:21:40,
355,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,53876110,88.977,89.267,1.73540 (101.7354),7 8,2020/03/20 20:09:30,
356,2068679088,(주)한맥아이티,최예니,분석,53878900,88.982,89.272,1.74067 (101.74067),7 5,2020/03/25 15:15:53,
357,2098134940,주식회사윤송이엔씨,정윤계,분석,53879800,88.983,89.273,1.74237 (101.74237),10 9,2020/03/25 09:34:38,
358,2048162437,다남전기(주),이병근,분석,54057620,89.277,89.568,2.07815 (102.07815),9 7,2020/03/26 08:29:32,
359,2118641963,(주)젠시스,이명조,분석,55525128,91.7,92.0,4.84927 (104.84927),4 15,2020/03/24 15:31:28,
360,1078738017,(주)애린테크,박을순,분석,20200333103,33361.2849,33470.083,38044.71827 (38144.71827),7 10,2020/03/25 09:26:01,예가초과
-1,2068196840,주식회사 혜성이티에스,이상영,분석,53127340,87.74,88.027,0.32148 (100.32148),15 6,2020/03/26 09:14:50,낙찰하한선 미달
-2,2098211809,사단법인 해오름장애인협회,노영주,분석,53126790,87.74,88.026,0.32044 (100.32044),9 10,2020/03/26 08:38:58,낙찰하한선 미달
-3,1198174839,(주)선진솔루션,송성재,분석,53126130,87.738,88.025,0.31920 (100.3192),3 14,2020/03/24 22:51:55,낙찰하한선 미달
-4,1068188579,(주)키월드정보통신,김영범,분석,53124480,87.736,88.022,0.31608 (100.31608),14 7,2020/03/25 14:41:29,낙찰하한선 미달
-5,2038149028,대륭중공건설(주),박임우,분석,53123799,87.735,88.021,0.31479 (100.31479),6 14,2020/03/25 14:28:59,낙찰하한선 미달
-6,1068601053,(주)크로스젠,조효희,분석,53121700,87.731,88.017,0.31083 (100.31083),11 8,2020/03/25 17:43:57,낙찰하한선 미달
-7,2018604729,주식회사 케이티 서비스 북부,이성규,분석,53121259,87.73,88.017,0.31000 (100.31),14 10,2020/03/26 09:02:19,낙찰하한선 미달
-8,1138628119,주식회사 아이티로그,한순애,분석,53120622,87.729,88.015,0.30879 (100.30879),9 10,2020/03/26 07:29:53,낙찰하한선 미달
-9,2128140491,(주)벧엘정보통신,채수진,분석,53120473,87.729,88.015,0.30851 (100.30851),13 15,2020/03/26 08:17:06,낙찰하한선 미달
-10,1138169250,코리아이지텔주식회사,임규학,분석,53119617,87.728,88.014,0.30690 (100.3069),10 1,2020/03/25 09:57:08,낙찰하한선 미달
-11,2198114499,(주)이레에너지테크,강래원,분석,53119200,87.727,88.013,0.30611 (100.30611),13 14,2020/03/25 16:04:14,낙찰하한선 미달
-12,1138111990,한경기전(주),박태용,분석,53117930,87.725,88.011,0.30371 (100.30371),3 9,2020/03/25 16:38:50,낙찰하한선 미달
-13,2308100158,국제컨트로닉스 주식회사,김동배,분석,53117027,87.723,88.009,0.30201 (100.30201),13 1,2020/03/20 11:15:30,낙찰하한선 미달
-14,2028136990,(주)무궁화전자,이효형,분석,53114980,87.72,88.006,0.29814 (100.29814),5 2,2020/03/25 10:16:27,낙찰하한선 미달
-15,2148619102,유석산업(주),최현호,분석,53114745,87.72,88.006,0.29770 (100.2977),12 7,2020/03/25 23:08:57,낙찰하한선 미달
-16,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,53113470,87.718,88.004,0.29529 (100.29529),10 6,2020/03/25 09:20:39,낙찰하한선 미달
-17,1130259965,LG미래정보통신,황병창,분석,53113210,87.717,88.003,0.29480 (100.2948),15 13,2020/03/26 08:27:03,낙찰하한선 미달
-18,1060268388,현대통신기술,김성환,분석,53111725,87.715,88.001,0.29199 (100.29199),3 9,2020/03/24 10:52:59,낙찰하한선 미달
-19,2068193673,지에스네트웍스(주),임동배,분석,53111460,87.714,88.0,0.29149 (100.29149),15 2,2020/03/26 09:24:07,낙찰하한선 미달
-20,2118836479,(주)에스피엔이,이정임,분석,53110780,87.713,87.999,0.29021 (100.29021),9 14,2020/03/23 11:06:42,낙찰하한선 미달
-21,2148824685,육일정보통신 주식회사,김영옥,분석,53110456,87.713,87.999,0.28960 (100.2896),5 9,2020/03/23 14:47:06,낙찰하한선 미달
-22,3188601020,주식회사 프레이,조성준,분석,53108708,87.71,87.996,0.28630 (100.2863),13 11,2020/03/24 10:24:59,낙찰하한선 미달
-23,1058192352,한아름정보통신(주),손경선,분석,53107890,87.708,87.994,0.28475 (100.28475),15 4,2020/03/23 16:16:30,낙찰하한선 미달
-24,2148180640,(주)남인정보통신,김남호,분석,53107380,87.707,87.994,0.28379 (100.28379),6 8,2020/03/25 14:03:09,낙찰하한선 미달
-25,1058188805,(주)경성텔레콤,김천수,분석,53106160,87.705,87.991,0.28149 (100.28149),4 13,2020/03/26 09:36:53,낙찰하한선 미달
-26,2048620636,(주)유시스,이경재,분석,53104700,87.703,87.989,0.27873 (100.27873),13 14,2020/03/23 17:27:50,낙찰하한선 미달
-27,2168107645,(주)한신기전통신,한후수,분석,53104480,87.703,87.989,0.27831 (100.27831),8 2,2020/03/24 17:02:43,낙찰하한선 미달
-28,2158686415,(주)새빛엔에스,김상욱,분석,53103500,87.701,87.987,0.27646 (100.27646),14 9,2020/03/25 16:43:42,낙찰하한선 미달
-29,1198647905,주식회사 리안시스템,원미리,분석,53103000,87.7,87.986,0.27552 (100.27552),13 14,2020/03/23 12:59:38,낙찰하한선 미달
-30,2958800474,주식회사 원정보기술원,송은자,분석,53099740,87.695,87.981,0.26936 (100.26936),10 2,2020/03/26 08:29:02,낙찰하한선 미달
-31,2118698428,테크노빌리지 주식회사,유인목,분석,53099494,87.694,87.98,0.26890 (100.2689),8 9,2020/03/24 15:27:26,낙찰하한선 미달
-32,1298163829,(주)시원코리아,임희득,분석,53098640,87.693,87.979,0.26729 (100.26729),1 10,2020/03/25 13:08:06,낙찰하한선 미달
-33,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,53097860,87.692,87.978,0.26581 (100.26581),3 7,2020/03/24 14:46:31,낙찰하한선 미달
-34,1288141176,주식회사 와이씨스템,장영찬,분석,53096793,87.69,87.976,0.26380 (100.2638),11 2,2020/03/25 09:48:43,낙찰하한선 미달
-35,1078711298,청우기전주식회사,오병호,분석,53096672,87.69,87.976,0.26357 (100.26357),5 10,2020/03/26 09:37:23,낙찰하한선 미달
-36,1058173369,(주)신한개발,이종순,분석,53096420,87.689,87.975,0.26309 (100.26309),13 10,2020/03/26 09:16:39,낙찰하한선 미달
-37,2018208810,사단법인 한국나눔복지연합회,신원철,분석,53096209,87.689,87.975,0.26269 (100.26269),7 11,2020/03/24 17:02:00,낙찰하한선 미달
-38,1098610416,(주)네시비스,이은섭,분석,53096110,87.689,87.975,0.26251 (100.26251),13 6,2020/03/25 10:04:13,낙찰하한선 미달
-39,1198164229,(주) 이준시스템,한상훈,분석,53090750,87.68,87.966,0.25239 (100.25239),11 13,2020/03/25 09:22:42,낙찰하한선 미달
-40,2078124989,청보음향(주),지한영,분석,53089610,87.678,87.964,0.25023 (100.25023),4 1,2020/03/24 20:53:50,낙찰하한선 미달
-41,1058163309,(주)한국에빅스,신승창,분석,53086995,87.674,87.96,0.24530 (100.2453),11 6,2020/03/25 18:58:02,낙찰하한선 미달
-42,1108157338,(주)메트로컴넷,최선민,분석,53086744,87.673,87.959,0.24482 (100.24482),6 7,2020/03/26 09:22:04,낙찰하한선 미달
-43,1178119238,주식회사 동양네트워크,김종렬,분석,53086407,87.673,87.959,0.24419 (100.24419),4 2,2020/03/26 08:54:18,낙찰하한선 미달
-44,1108190808,노드정보기술(주),정상권,분석,53085632,87.672,87.957,0.24272 (100.24272),2 1,2020/03/26 09:49:11,낙찰하한선 미달
-45,1078167709,온세텔레콤(주),박준학,분석,53085141,87.671,87.957,0.24179 (100.24179),6 10,2020/03/23 14:32:15,낙찰하한선 미달
-46,1088154468,(주)이젠정보통신,이동필,분석,53083383,87.668,87.954,0.23848 (100.23848),4 2,2020/03/25 17:09:59,낙찰하한선 미달
-47,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,53083130,87.667,87.953,0.23800 (100.238),5 6,2020/03/25 09:12:53,낙찰하한선 미달
-48,2068611905,(주)한포넷,이현우,분석,53081207,87.664,87.95,0.23437 (100.23437),12 1,2020/03/25 08:37:02,낙찰하한선 미달
-49,1238610275,주식회사 이앤비원,이근홍,분석,53081000,87.664,87.95,0.23398 (100.23398),7 6,2020/03/26 08:53:35,낙찰하한선 미달
-50,1128148285,(주)백제이앤씨,손흥도,분석,53080375,87.663,87.949,0.23280 (100.2328),10 7,2020/03/25 07:51:56,낙찰하한선 미달
