순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-562,1338112601,우석전자씨스템 주식회사,이석우,분석,25514810,87.417,87.718,-0.02970 (99.9703),14 1,2020/05/20 12:15:10,낙찰하한선 미달
-563,2028158261,주식회사 남두,김승균,분석,25514478,87.416,87.717,-0.03100 (99.969),10 5,2020/05/20 08:50:03,낙찰하한선 미달
-564,1348725208,주식회사 바로,최현우,분석,25513950,87.414,87.715,-0.03307 (99.96693),3 14,2020/05/20 17:36:45,낙찰하한선 미달
-565,1308624909,주식회사 호성정보통신,강창호,분석,25513711,87.413,87.715,-0.03400 (99.966),6 4,2020/05/19 15:13:21,낙찰하한선 미달
-566,1348123606,주식회사 흥일통신,전진옥,분석,25513405,87.412,87.714,-0.03520 (99.9648),3 6,2020/05/21 09:44:09,낙찰하한선 미달
-567,1180565240,성보전자통신,양행천,분석,25513310,87.412,87.713,-0.03557 (99.96443),4 5,2020/05/20 21:26:35,낙찰하한선 미달
-568,7968100852,주식회사 플러스정보기술,황남연,분석,25513220,87.412,87.713,-0.03593 (99.96407),15 3,2020/05/19 16:13:36,낙찰하한선 미달
-569,1188117437,탑인더스트리(주),이정임,분석,25513124,87.411,87.713,-0.03630 (99.9637),7 13,2020/05/20 08:35:23,낙찰하한선 미달
-570,1168111572,남성기전(주),최전남,분석,25513070,87.411,87.712,-0.03651 (99.96349),9 2,2020/05/20 10:36:32,낙찰하한선 미달
-571,2748600584,디에스아이씨티 주식회사,조광섭,분석,25513048,87.411,87.712,-0.03660 (99.9634),12 8,2020/05/19 10:29:17,낙찰하한선 미달
-572,2130249995,에스에스브이,박정선,분석,25512990,87.411,87.712,-0.03683 (99.96317),2 6,2020/05/21 09:26:03,낙찰하한선 미달
-573,1068658764,주식회사 멜레아,곽희준,분석,25512970,87.411,87.712,-0.03691 (99.96309),13 2,2020/05/20 09:56:15,낙찰하한선 미달
-574,2128169635,주식회사 에프오아이티,서성원,분석,25512485,87.409,87.71,-0.03881 (99.96119),1 3,2020/05/20 07:43:57,낙찰하한선 미달
-575,1298684396,주식회사 에스에이치엔티,조남영,분석,25511865,87.407,87.708,-0.04124 (99.95876),7 1,2020/05/19 10:45:29,낙찰하한선 미달
-576,1078651838,(주)캐스트 원,윤정순,분석,25511700,87.406,87.708,-0.04188 (99.95812),15 4,2020/05/20 09:22:41,낙찰하한선 미달
-577,1068133832,(주)동양이엔씨,최두현,분석,25511380,87.405,87.707,-0.04314 (99.95686),7 3,2020/05/20 10:19:57,낙찰하한선 미달
-578,7688100745,주식회사 에이치더블유,이상민,분석,25511032,87.404,87.705,-0.04450 (99.9555),6 7,2020/05/21 09:27:21,낙찰하한선 미달
-579,1198132561,신한동력(주),오재근,분석,25510878,87.404,87.705,-0.04510 (99.9549),8 11,2020/05/20 10:58:29,낙찰하한선 미달
-580,1198165489,주식회사 한국아이오티기술원,최창규,분석,25510820,87.403,87.705,-0.04533 (99.95467),4 1,2020/05/19 17:46:18,낙찰하한선 미달
-581,2148661411,(주)엘리시스,이시정,분석,25510780,87.403,87.705,-0.04549 (99.95451),12 14,2020/05/19 10:33:01,낙찰하한선 미달
-582,1258162319,씨티에스정보기술 주식회사,김재일,분석,25510699,87.403,87.704,-0.04580 (99.9542),10 7,2020/05/20 09:01:27,낙찰하한선 미달
-583,1188119624,탑정보통신(주),오영권,분석,25510571,87.403,87.704,-0.04631 (99.95369),8 5,2020/05/21 08:47:13,낙찰하한선 미달
-584,2098141233,주식회사 엠앤에이치,이무진,분석,25510400,87.402,87.703,-0.04698 (99.95302),11 2,2020/05/19 10:10:31,낙찰하한선 미달
-585,8838801168,주식회사 마루솔루션,심현주,분석,25510343,87.402,87.703,-0.04720 (99.9528),2 9,2020/05/19 15:19:48,낙찰하한선 미달
-586,2148864580,(주)리우솔루션,우삼렬,분석,25510291,87.402,87.703,-0.04740 (99.9526),1 2,2020/05/20 18:51:30,낙찰하한선 미달
-587,2118703364,(주)온산,오정학,분석,25510113,87.401,87.702,-0.04810 (99.9519),7 9,2020/05/20 17:01:35,낙찰하한선 미달
-588,1178125555,(주)우원일렉티,이주태,분석,25510107,87.401,87.702,-0.04812 (99.95188),2 3,2020/05/19 10:06:59,낙찰하한선 미달
-589,1488100811,주식회사 세명테크,박정필,분석,25510088,87.401,87.702,-0.04820 (99.9518),10 13,2020/05/20 10:12:52,낙찰하한선 미달
-590,1018154598,씨엔에스코리아(주),유호태,분석,25509882,87.4,87.702,-0.04901 (99.95099),13 15,2020/05/21 07:43:57,낙찰하한선 미달
-591,4098181403,주식회사 서포전기통신,김영강,분석,25509400,87.399,87.7,-0.05089 (99.94911),6 8,2020/05/20 10:06:23,낙찰하한선 미달
-592,2038154837,케이전기통신 주식회사,김철한,분석,25509200,87.398,87.699,-0.05168 (99.94832),3 10,2020/05/20 22:14:47,낙찰하한선 미달
-593,1358144225,(주)형제파워텔,윤세원,분석,25509015,87.397,87.699,-0.05240 (99.9476),15 4,2020/05/20 16:13:31,낙찰하한선 미달
-594,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,25509000,87.397,87.698,-0.05246 (99.94754),9 2,2020/05/20 11:20:44,낙찰하한선 미달
-595,1168600032,엠네트워크 주식회사,이경섭,분석,25508960,87.397,87.698,-0.05262 (99.94738),3 10,2020/05/20 11:14:33,낙찰하한선 미달
-596,6538101160,주식회사 우진이엔씨,김정훈,분석,25508327,87.395,87.696,-0.05510 (99.9449),10 8,2020/05/19 16:39:53,낙찰하한선 미달
-597,1408128455,(주)아이원시스템,손정호,분석,25508173,87.394,87.696,-0.05570 (99.9443),5 15,2020/05/20 12:26:50,낙찰하한선 미달
-598,2048185084,에스에이씨티주식회사,박영철,분석,25508147,87.394,87.696,-0.05580 (99.9442),9 8,2020/05/20 10:30:20,낙찰하한선 미달
-599,8218600911,주식회사 테로스정보통신,최인수,분석,25508046,87.394,87.695,-0.05620 (99.9438),3 4,2020/05/20 10:04:45,낙찰하한선 미달
-600,1050296111,중앙전자통신,김용수,분석,25508019,87.394,87.695,-0.05631 (99.94369),4 7,2020/05/21 09:39:47,낙찰하한선 미달
-601,1228116359,유호전기공업(주),유인창,분석,25508000,87.394,87.695,-0.05638 (99.94362),11 1,2020/05/21 09:32:42,낙찰하한선 미달
-602,1200295066,비젼텔레콤,임의석,분석,25507890,87.393,87.695,-0.05681 (99.94319),10 3,2020/05/21 09:38:48,낙찰하한선 미달
-603,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,25507890,87.393,87.695,-0.05681 (99.94319),13 5,2020/05/20 09:57:55,낙찰하한선 미달
-604,7878700393,주식회사 디비전기통신,최봉준,분석,25507840,87.393,87.694,-0.05701 (99.94299),15 8,2020/05/20 17:48:12,낙찰하한선 미달
-605,1088155278,금하개발(주),김채모,분석,25507760,87.393,87.694,-0.05732 (99.94268),12 7,2020/05/20 13:23:49,낙찰하한선 미달
-606,2158753003,주식회사 이예스피,민은정,분석,25507540,87.392,87.693,-0.05818 (99.94182),5 4,2020/05/19 10:36:26,낙찰하한선 미달
-607,1278199767,주식회사 신한전력,신한철,분석,25507308,87.391,87.693,-0.05909 (99.94091),8 7,2020/05/20 09:31:33,낙찰하한선 미달
-608,1946800173,세원ICT,이종택,분석,25507237,87.391,87.692,-0.05937 (99.94063),4 1,2020/05/20 01:31:02,낙찰하한선 미달
-609,2118168569,삼익정보통신(주),김진섭,분석,25506425,87.388,87.69,-0.06255 (99.93745),6 3,2020/05/19 10:17:36,낙찰하한선 미달
-610,1328619718,주식회사 광양씨앤씨,정영준,분석,25506290,87.388,87.689,-0.06308 (99.93692),2 13,2020/05/20 10:30:16,낙찰하한선 미달
-611,5988600985,주식회사 네트컴정보통신,김진수,분석,25506080,87.387,87.688,-0.06390 (99.9361),14 6,2020/05/19 10:15:17,낙찰하한선 미달
-612,1208659755,(주)정운정보통신,곽덕문,분석,25505467,87.385,87.686,-0.06630 (99.9337),12 8,2020/05/20 07:40:42,낙찰하한선 미달
-613,2148842252,골든엑세스주식회사,강희경,분석,25505410,87.385,87.686,-0.06653 (99.93347),14 5,2020/05/20 20:34:32,낙찰하한선 미달
-614,1148197308,주식회사태강,김상민,분석,25505130,87.384,87.685,-0.06762 (99.93238),9 5,2020/05/20 07:53:15,낙찰하한선 미달
-615,2148665931,(주)프라임디지탈네트웍스,안진호,분석,25505080,87.384,87.685,-0.06782 (99.93218),3 11,2020/05/21 08:42:24,낙찰하한선 미달
-616,1228643768,주식회사 비알인포텍,김경님,분석,25504994,87.383,87.685,-0.06816 (99.93184),1 8,2020/05/20 16:27:05,낙찰하한선 미달
-617,1168135502,(주)비엠더코리아,구진회,분석,25504753,87.383,87.684,-0.06910 (99.9309),6 15,2020/05/20 18:58:40,낙찰하한선 미달
-618,1178188899,주식회사 시큐렉스,최영희,분석,25504497,87.382,87.683,-0.07010 (99.9299),8 6,2020/05/21 09:11:03,낙찰하한선 미달
-619,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,25504346,87.381,87.682,-0.07070 (99.9293),8 10,2020/05/19 15:52:50,낙찰하한선 미달
-620,2158751757,주식회사 광림엔지니어링,이장원,분석,25504000,87.38,87.681,-0.07205 (99.92795),14 11,2020/05/20 14:51:51,낙찰하한선 미달
-621,2338109463,주식회사 아이티에스서비스,지영일,분석,25503910,87.38,87.681,-0.07240 (99.9276),8 1,2020/05/21 09:39:07,낙찰하한선 미달
-622,1198122272,엘에스통신(주),신영설,분석,25503910,87.38,87.681,-0.07240 (99.9276),4 2,2020/05/19 18:13:30,낙찰하한선 미달
-623,1348169825,주식회사 포스텍,이수영,분석,25503509,87.378,87.68,-0.07398 (99.92602),15 6,2020/05/21 09:47:00,낙찰하한선 미달
-624,1428125997,엘케이전력 주식회사,이규석,분석,25503470,87.378,87.679,-0.07413 (99.92587),12 7,2020/05/19 11:28:33,낙찰하한선 미달
-625,4898601318,주식회사이건전기통신,김병선,분석,25503350,87.378,87.679,-0.07460 (99.9254),9 10,2020/05/19 20:07:43,낙찰하한선 미달
-626,2158607273,(주)미주전통,장원식,분석,25503237,87.377,87.679,-0.07504 (99.92496),3 11,2020/05/20 21:45:33,낙찰하한선 미달
-627,1068653532,신도정보통신주식회사,김장중,분석,25503196,87.377,87.679,-0.07520 (99.9248),4 14,2020/05/21 07:03:19,낙찰하한선 미달
-628,1098643839,주식회사 케이비정보통신,지인현,분석,25503045,87.377,87.678,-0.07579 (99.92421),2 15,2020/05/20 16:10:48,낙찰하한선 미달
-629,1218623930,주식회사 도빈,이상근,분석,25502814,87.376,87.677,-0.07670 (99.9233),1 3,2020/05/20 09:27:17,낙찰하한선 미달
-630,5588800375,버튼솔루션 주식회사,최재호,분석,25502660,87.375,87.677,-0.07730 (99.9227),11 12,2020/05/19 21:20:27,낙찰하한선 미달
-631,1068638093,(주)엘케이시스코,이기일,분석,25502650,87.375,87.677,-0.07734 (99.92266),7 3,2020/05/19 13:59:33,낙찰하한선 미달
-632,1188117816,(주)영원정보통신,전춘식,분석,25502389,87.375,87.676,-0.07836 (99.92164),4 11,2020/05/19 16:25:52,낙찰하한선 미달
-633,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,25502330,87.374,87.676,-0.07860 (99.9214),11 8,2020/05/19 13:04:46,낙찰하한선 미달
-634,1238614932,(주)중흥테크놀러지,유유완,분석,25502140,87.374,87.675,-0.07934 (99.92066),11 7,2020/05/20 08:59:46,낙찰하한선 미달
-635,1188111277,주식회사 해창건설,조현희,분석,25502139,87.374,87.675,-0.07934 (99.92066),6 5,2020/05/20 18:26:54,낙찰하한선 미달
-636,2038164674,(주)컴버스테크,이돈원,분석,25502080,87.373,87.675,-0.07957 (99.92043),13 5,2020/05/20 17:35:33,낙찰하한선 미달
-637,1308611501,주식회사 성호넷,두인환,분석,25501400,87.371,87.672,-0.08224 (99.91776),14 5,2020/05/20 16:08:25,낙찰하한선 미달
-638,2128168640,(주)진양이앤씨,이재돈,분석,25500669,87.369,87.67,-0.08510 (99.9149),3 9,2020/05/20 15:46:46,낙찰하한선 미달
-639,1068160552,(주)금산트리피아,김백순,분석,25500363,87.368,87.669,-0.08630 (99.9137),7 13,2020/05/19 11:17:19,낙찰하한선 미달
-640,1348604583,주식회사 유신씨앤씨,양석래,분석,25500300,87.367,87.669,-0.08655 (99.91345),1 5,2020/05/19 15:31:32,낙찰하한선 미달
-641,2048197877,(주)그린주의,김현미,분석,25500219,87.367,87.668,-0.08687 (99.91313),12 13,2020/05/21 09:28:58,낙찰하한선 미달
-642,2208882337,태암네트워크 주식회사,김만기,분석,25500133,87.367,87.668,-0.08720 (99.9128),1 3,2020/05/20 09:05:26,낙찰하한선 미달
-643,6628100748,(주)에스티엔아이,권영양,분석,25500110,87.367,87.668,-0.08729 (99.91271),12 10,2020/05/19 10:04:40,낙찰하한선 미달
-644,2048629466,(주)씨아이에이플랜,정재웅,분석,25499929,87.366,87.667,-0.08800 (99.912),11 4,2020/05/21 08:55:55,낙찰하한선 미달
-645,4548701100,주식회사 다우리컨버젼스,박종운,분석,25499802,87.366,87.667,-0.08850 (99.9115),11 12,2020/05/20 13:46:40,낙찰하한선 미달
-646,8338800164,주식회사 대경테크,이나원,분석,25499640,87.365,87.666,-0.08914 (99.91086),3 15,2020/05/19 11:14:41,낙찰하한선 미달
-647,6428601243,주식회사 기가넷시스템,방영락,분석,25499574,87.365,87.666,-0.08939 (99.91061),15 12,2020/05/19 18:24:21,낙찰하한선 미달
-648,1148676763,유토피아정보기술(주),안종섭,분석,25499465,87.365,87.666,-0.08982 (99.91018),15 11,2020/05/21 09:01:38,낙찰하한선 미달
-649,1198178757,주식회사우신아이앤씨,이화세,분석,25499300,87.364,87.665,-0.09047 (99.90953),15 5,2020/05/21 09:19:44,낙찰하한선 미달
-650,1188109728,득진통신(주),김진섭,분석,25499292,87.364,87.665,-0.09050 (99.9095),13 6,2020/05/20 10:11:12,낙찰하한선 미달
-651,1328141933,(주)대해전기통신,김상문,분석,25499180,87.364,87.665,-0.09094 (99.90906),15 13,2020/05/20 14:13:33,낙찰하한선 미달
-652,2098125664,(주)부신전력,윤영배,분석,25499080,87.363,87.664,-0.09133 (99.90867),14 9,2020/05/20 17:34:48,낙찰하한선 미달
-653,1138606828,(주)지에스아이엔티,박천민,분석,25498720,87.362,87.663,-0.09274 (99.90726),3 12,2020/05/21 08:36:41,낙찰하한선 미달
-654,7088600845,주식회사 뉴비엘,오성원,분석,25498700,87.362,87.663,-0.09282 (99.90718),10 14,2020/05/21 08:46:19,낙찰하한선 미달
-655,7968600745,마스트아이엔씨 주식회사,전병호,분석,25498680,87.362,87.663,-0.09290 (99.9071),3 14,2020/05/19 13:44:49,낙찰하한선 미달
-656,2158173822,삼일씨티에스(주),최종원,분석,25498116,87.36,87.661,-0.09511 (99.90489),2 5,2020/05/19 19:31:39,낙찰하한선 미달
-657,2158184144,주영건설 주식회사,서봉원,분석,25497631,87.358,87.659,-0.09701 (99.90299),11 5,2020/05/20 15:19:05,낙찰하한선 미달
-658,4368101304,디엘인포 주식회사,박재성,분석,25497550,87.358,87.659,-0.09732 (99.90268),11 12,2020/05/19 10:09:12,낙찰하한선 미달
-659,1058760978,주식회사 빅오이,오재명,분석,25497487,87.358,87.659,-0.09757 (99.90243),2 6,2020/05/19 10:06:22,낙찰하한선 미달
-660,2108118504,보성전기산업(주),강명구,분석,25497200,87.357,87.658,-0.09870 (99.9013),10 9,2020/05/19 10:01:46,낙찰하한선 미달
-661,1278145107,(주)전전사,박용수,분석,25497040,87.356,87.657,-0.09932 (99.90068),13 4,2020/05/20 08:40:36,낙찰하한선 미달
-662,1308113106,신양통신주식회사,박인규,분석,25497020,87.356,87.657,-0.09940 (99.9006),5 2,2020/05/19 13:04:14,낙찰하한선 미달
-663,2148630373,(주)삼미미디어,김영식,분석,25496957,87.356,87.657,-0.09965 (99.90035),13 15,2020/05/20 10:04:15,낙찰하한선 미달
-664,1978800850,주식회사 조은이엔지,문상범,분석,25496630,87.355,87.656,-0.10093 (99.89907),13 14,2020/05/20 14:14:01,낙찰하한선 미달
-665,1200399230,건영정보통신,김재곤,분석,25496585,87.355,87.656,-0.10111 (99.89889),15 13,2020/05/20 10:04:38,낙찰하한선 미달
-666,2118603519,에쓰이씨 주식회사,이명규,분석,25496559,87.355,87.656,-0.10121 (99.89879),7 14,2020/05/20 12:21:18,낙찰하한선 미달
-667,1308633941,현대파워텍 주식회사,최혜숙,분석,25496200,87.353,87.654,-0.10261 (99.89739),13 3,2020/05/21 09:19:03,낙찰하한선 미달
-668,1298662655,(주)롤텍,조원규,분석,25496130,87.353,87.654,-0.10289 (99.89711),2 11,2020/05/19 10:22:23,낙찰하한선 미달
-669,8798801102,(주)이에스테크,박효석,분석,25496120,87.353,87.654,-0.10293 (99.89707),4 2,2020/05/20 15:24:31,낙찰하한선 미달
-670,1058777708,주식회사 선광이엔지,이미희,분석,25495947,87.352,87.654,-0.10360 (99.8964),7 3,2020/05/21 00:27:58,낙찰하한선 미달
-671,5678700047,주식회사 서현이앤지,정경자,분석,25495820,87.352,87.653,-0.10410 (99.8959),8 11,2020/05/21 08:49:31,낙찰하한선 미달
-672,1098154781,(주)공항엔지니어링,박필립,분석,25495820,87.352,87.653,-0.10410 (99.8959),12 1,2020/05/20 18:24:38,낙찰하한선 미달
-673,8438700830,라인정보기술(주),이준희,분석,25495700,87.352,87.653,-0.10457 (99.89543),12 14,2020/05/20 13:57:18,낙찰하한선 미달
-674,5438100336,주식회사 해피로드,백혜진,분석,25495667,87.351,87.653,-0.10470 (99.8953),12 1,2020/05/19 14:28:09,낙찰하한선 미달
-675,1198611222,(주)제이에이티,이세창,분석,25495620,87.351,87.652,-0.10489 (99.89511),5 11,2020/05/19 18:14:44,낙찰하한선 미달
-676,1048120291,청음통신 주식회사,임광희,분석,25495000,87.349,87.65,-0.10732 (99.89268),7 1,2020/05/21 09:10:40,낙찰하한선 미달
-677,1078713262,주식회사 엔제이엠,하수경,분석,25494882,87.349,87.65,-0.10778 (99.89222),12 10,2020/05/20 18:58:09,낙찰하한선 미달
-678,2068157319,주식회사 에스엘정보통신,채용석,분석,25494668,87.348,87.649,-0.10862 (99.89138),2 4,2020/05/19 15:58:42,낙찰하한선 미달
-679,1338137048,주식회사 도아(到我),박기덕,분석,25494660,87.348,87.649,-0.10865 (99.89135),8 9,2020/05/20 16:16:30,낙찰하한선 미달
-680,1078688280,콘텐츠스퀘어주식회사,함규식,분석,25494359,87.347,87.648,-0.10983 (99.89017),2 12,2020/05/20 10:33:31,낙찰하한선 미달
-681,1018154491,엘케이테크넷(주),이만형,분석,25494085,87.346,87.647,-0.11090 (99.8891),13 14,2020/05/21 08:46:41,낙찰하한선 미달
-682,1298661772,주식회사 새롬정보기술,정수욱,분석,25493580,87.344,87.645,-0.11288 (99.88712),7 12,2020/05/20 07:44:20,낙찰하한선 미달
-683,1268178721,주식회사 인석텔,이규첨,분석,25493220,87.343,87.644,-0.11429 (99.88571),5 7,2020/05/19 19:19:54,낙찰하한선 미달
-684,1018622432,(주)세우엔지니어링,어연,분석,25492986,87.342,87.643,-0.11521 (99.88479),11 12,2020/05/21 09:36:34,낙찰하한선 미달
-685,2158140525,(주)신세계전기,구본주,분석,25492980,87.342,87.643,-0.11523 (99.88477),2 6,2020/05/20 21:21:09,낙찰하한선 미달
-686,1048142446,(주)대성텔레콤,양종만,분석,25492764,87.342,87.643,-0.11608 (99.88392),5 2,2020/05/21 09:27:45,낙찰하한선 미달
-687,1078733822,엔에스하이텍 주식회사,김상준,분석,25492451,87.34,87.642,-0.11730 (99.8827),12 9,2020/05/20 16:24:24,낙찰하한선 미달
-688,1448124451,주식회사 에스엠정보,류원기,분석,25492450,87.34,87.642,-0.11731 (99.88269),13 5,2020/05/20 15:16:11,낙찰하한선 미달
-689,1078704690,(주)투씨에스지,임천수,분석,25492362,87.34,87.641,-0.11765 (99.88235),8 15,2020/05/20 10:27:16,낙찰하한선 미달
-690,1238644469,"인스엘이디 주식회사 (INS LED CO., LTD.)",조주희,분석,25492196,87.34,87.641,-0.11830 (99.8817),12 9,2020/05/20 20:59:20,낙찰하한선 미달
-691,2958800474,주식회사 원정보기술원,송은자,분석,25491940,87.339,87.64,-0.11930 (99.8807),4 11,2020/05/21 09:23:13,낙찰하한선 미달
-692,1378163515,주식회사대성전설,이승훈,분석,25491940,87.339,87.64,-0.11930 (99.8807),9 8,2020/05/20 18:10:19,낙찰하한선 미달
-693,1208137023,한국전기교통(주),김선호,분석,25491761,87.338,87.639,-0.12001 (99.87999),12 10,2020/05/20 10:00:24,낙찰하한선 미달
-694,1088607510,애드온스마트 주식회사,신승자,분석,25491506,87.337,87.638,-0.12101 (99.87899),10 11,2020/05/20 22:31:30,낙찰하한선 미달
-695,1358190388,주식회사창일,김종수,분석,25491238,87.336,87.637,-0.12206 (99.87794),15 5,2020/05/20 18:27:30,낙찰하한선 미달
-696,1268194167,(주)인포인네트웍스,전헌주,분석,25491073,87.336,87.637,-0.12270 (99.8773),6 12,2020/05/19 11:06:13,낙찰하한선 미달
-697,2158671120,(주)엔코아링크,민경신,분석,25491030,87.336,87.637,-0.12287 (99.87713),5 11,2020/05/19 10:56:23,낙찰하한선 미달
-698,2158199031,한소리이앤씨주식회사,안홍희,분석,25490740,87.335,87.636,-0.12401 (99.87599),7 8,2020/05/20 09:37:53,낙찰하한선 미달
-699,1298640651,지에스아이(주),김영분,분석,25490710,87.335,87.636,-0.12412 (99.87588),7 12,2020/05/20 09:23:02,낙찰하한선 미달
-700,1278653484,주식회사 태영미디어,김병헌,분석,25490434,87.334,87.635,-0.12521 (99.87479),2 4,2020/05/20 09:29:48,낙찰하한선 미달
-701,1068164354,(주)코알라전자시스템,장종기,분석,25490360,87.333,87.634,-0.12550 (99.8745),4 13,2020/05/21 08:55:54,낙찰하한선 미달
-702,5028600233,주식회사 신성엔지니어링,김주호,분석,25489940,87.332,87.633,-0.12714 (99.87286),5 2,2020/05/19 12:21:17,낙찰하한선 미달
-703,1388117106,에스제이텍(주),심재영,분석,25489900,87.332,87.633,-0.12730 (99.8727),1 11,2020/05/21 09:08:29,낙찰하한선 미달
-704,1348672567,주식회사 우리네스,양혜경,분석,25489900,87.332,87.633,-0.12730 (99.8727),4 2,2020/05/20 08:32:39,낙찰하한선 미달
-705,1208780916,주식회사 대경미디어텍,박제헌,분석,25489850,87.332,87.633,-0.12749 (99.87251),13 10,2020/05/20 15:33:00,낙찰하한선 미달
-706,2208660663,주식회사 데이타렉스,김정국,분석,25489800,87.331,87.632,-0.12769 (99.87231),4 9,2020/05/20 15:04:19,낙찰하한선 미달
-707,2208127086,동강엠텍(주),차영문,분석,25489796,87.331,87.632,-0.12771 (99.87229),9 1,2020/05/20 16:59:07,낙찰하한선 미달
-708,7148800617,주식회사 성진정보통신,문계철,분석,25489490,87.33,87.631,-0.12890 (99.8711),11 9,2020/05/20 16:21:40,낙찰하한선 미달
-709,1258180919,(주)경일전공,정요진,분석,25489184,87.329,87.63,-0.13010 (99.8699),10 13,2020/05/19 13:35:38,낙찰하한선 미달
-710,2178134392,(주)씨에스통신기술,임창호,분석,25489070,87.329,87.63,-0.13055 (99.86945),3 13,2020/05/19 20:32:54,낙찰하한선 미달
-711,1238177489,(주)온빛텔,김흥원,분석,25488775,87.328,87.629,-0.13171 (99.86829),11 2,2020/05/19 18:04:01,낙찰하한선 미달
-712,5988100132,주식회사 비젼코리아,김경숙,분석,25488773,87.328,87.629,-0.13171 (99.86829),10 12,2020/05/20 23:42:59,낙찰하한선 미달
-713,1088149704,이엔트컴(주),백석환,분석,25488770,87.328,87.629,-0.13173 (99.86827),1 2,2020/05/20 06:11:16,낙찰하한선 미달
-714,6218602134,(주)플러스전력,이하일,분석,25488763,87.328,87.629,-0.13175 (99.86825),8 3,2020/05/19 15:47:37,낙찰하한선 미달
-715,1208612783,주식회사 나오디지탈,안병우,분석,25488700,87.328,87.629,-0.13200 (99.868),12 4,2020/05/20 09:40:25,낙찰하한선 미달
-716,1288183458,주식회사 파워텔레콤,김성배,분석,25488585,87.327,87.628,-0.13245 (99.86755),13 2,2020/05/19 13:27:01,낙찰하한선 미달
-717,1068653279,주식회사 랜오아시스,서진선,분석,25488470,87.327,87.628,-0.13290 (99.8671),15 6,2020/05/19 17:40:57,낙찰하한선 미달
-718,1348707665,행복네트웍스주식회사,김정숙,분석,25488140,87.326,87.627,-0.13419 (99.86581),3 12,2020/05/21 09:28:25,낙찰하한선 미달
-719,1048157783,(주)서울정보컴,고응준,분석,25487950,87.325,87.626,-0.13494 (99.86506),4 15,2020/05/20 09:57:55,낙찰하한선 미달
-720,1278142022,(주)광명텔레콤,윤경심,분석,25487930,87.325,87.626,-0.13502 (99.86498),14 7,2020/05/20 23:37:25,낙찰하한선 미달
-721,4908600115,에스케이씨인프라서비스 주식회사,안승윤,분석,25487864,87.325,87.626,-0.13528 (99.86472),15 13,2020/05/20 10:18:59,낙찰하한선 미달
-722,2098121862,거우전설주식회사,김영훈,분석,25487632,87.324,87.625,-0.13618 (99.86382),2 4,2020/05/20 10:19:26,낙찰하한선 미달
-723,2208718861,(주)예스피치,김재중,분석,25487480,87.323,87.624,-0.13678 (99.86322),11 2,2020/05/20 09:09:12,낙찰하한선 미달
-724,2048170015,(주)하남통신,김종화,분석,25487381,87.323,87.624,-0.13717 (99.86283),12 2,2020/05/21 09:08:48,낙찰하한선 미달
-725,5048620195,주식회사 티제이네트워크,김은정,분석,25487350,87.323,87.624,-0.13729 (99.86271),10 8,2020/05/19 11:17:15,낙찰하한선 미달
-726,6948100798,주식회사 아이티씨테크,류제종,분석,25487040,87.322,87.623,-0.13850 (99.8615),8 15,2020/05/20 08:32:07,낙찰하한선 미달
-727,1088166469,주식회사 베스트디지탈,최병진,분석,25487000,87.322,87.623,-0.13866 (99.86134),11 6,2020/05/19 10:43:13,낙찰하한선 미달
-728,2958100102,주식회사 이노테크,김기은,분석,25486790,87.321,87.622,-0.13948 (99.86052),3 11,2020/05/21 09:04:34,낙찰하한선 미달
-729,2148647194,투앤원정보통신주식회사,서승호,분석,25486657,87.321,87.622,-0.14000 (99.86),10 8,2020/05/19 10:56:48,낙찰하한선 미달
-730,2128166939,주식회사 연일전력,최재규,분석,25486351,87.32,87.621,-0.14120 (99.8588),10 15,2020/05/19 11:22:46,낙찰하한선 미달
-731,1708600701,주식회사 에이피솔루션,안준만,분석,25486122,87.319,87.62,-0.14210 (99.8579),1 10,2020/05/20 15:22:32,낙찰하한선 미달
-732,4028128858,주식회사 코어라이트,최경미,분석,25486000,87.318,87.619,-0.14258 (99.85742),2 5,2020/05/20 12:39:11,낙찰하한선 미달
-733,1378604597,주식회사 선진일렉텍,김정현,분석,25485920,87.318,87.619,-0.14289 (99.85711),6 3,2020/05/19 13:14:51,낙찰하한선 미달
-734,2148123348,성제전기(주),김팔성,분석,25485867,87.318,87.619,-0.14310 (99.8569),15 6,2020/05/20 13:27:28,낙찰하한선 미달
-735,1041890207,삼정정보통신,이순봉,분석,25485867,87.318,87.619,-0.14310 (99.8569),6 7,2020/05/20 14:05:09,낙찰하한선 미달
-736,1358140632,(주)우진일렉트,송호균,분석,25485790,87.318,87.619,-0.14340 (99.8566),11 12,2020/05/21 08:17:43,낙찰하한선 미달
-737,1238180378,(주)주영일렉트로닉,박창식,분석,25485662,87.317,87.618,-0.14390 (99.8561),5 3,2020/05/19 10:05:10,낙찰하한선 미달
-738,1138607924,두성건설주식회사,안성병,분석,25485600,87.317,87.618,-0.14415 (99.85585),9 12,2020/05/20 09:55:37,낙찰하한선 미달
