순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-268,1180673427,한마음정보시스템,정인숙,분석,103583502,87.087,88.0,0.29106 (100.29106),3 14,2020/12/10 13:52:51,낙찰하한선 미달
-269,1078616772,노드링크주식회사,장용철,분석,103583128,87.087,88.0,0.29070 (100.2907),7 13,2020/12/10 22:37:59,낙찰하한선 미달
-270,2208604531,주식회사 월드린시스템즈,류준열,분석,103582500,87.086,87.999,0.29009 (100.29009),7 5,2020/12/10 09:38:39,낙찰하한선 미달
-271,2028162708,(주)에스텍시스템,이병화,분석,103580340,87.085,87.997,0.28800 (100.288),15 3,2020/12/10 09:05:10,낙찰하한선 미달
-272,1238128751,세종텔레콤 주식회사,유기윤,분석,103577550,87.082,87.995,0.28529 (100.28529),10 12,2020/12/11 09:23:46,낙찰하한선 미달
-273,4118146506,케이엠티시스템 주식회사,김정식,분석,103577548,87.082,87.995,0.28529 (100.28529),5 3,2020/12/11 08:51:53,낙찰하한선 미달
-274,1198609177,이유솔루션주식회사,장지호,분석,103577242,87.082,87.995,0.28500 (100.285),5 7,2020/12/11 00:29:21,낙찰하한선 미달
-275,1098153822,서울텔엔지니어링(주),정영철,분석,103576500,87.081,87.994,0.28428 (100.28428),4 13,2020/12/10 14:56:04,낙찰하한선 미달
-276,1198133411,주식회사 나경이엔씨,윤원섭,분석,103576499,87.081,87.994,0.28428 (100.28428),10 2,2020/12/10 19:13:17,낙찰하한선 미달
-277,1058611510,이노테크놀로지(주),장기배,분석,103575815,87.081,87.993,0.28361 (100.28361),11 9,2020/12/10 09:45:45,낙찰하한선 미달
-278,2158171649,(주)삼삼통신기술,이성오,분석,103574560,87.08,87.992,0.28240 (100.2824),8 2,2020/12/10 10:06:14,낙찰하한선 미달
-279,1118124994,오리엔트주식회사,이경호,분석,103568566,87.075,87.987,0.27660 (100.2766),13 9,2020/12/11 09:37:30,낙찰하한선 미달
-280,1191396324,우리통신,윤순옥,분석,103567244,87.074,87.986,0.27532 (100.27532),5 6,2020/12/10 09:59:54,낙찰하한선 미달
-281,1198629343,디비시스(주),두혁,분석,103566706,87.073,87.986,0.27480 (100.2748),13 7,2020/12/11 09:48:49,낙찰하한선 미달
-282,2158168163,블루엔이(주),정홍채,분석,103566100,87.073,87.985,0.27421 (100.27421),12 1,2020/12/09 16:22:31,낙찰하한선 미달
-283,2198125754,알티엘산업 주식회사,이근태,분석,103561480,87.069,87.981,0.26974 (100.26974),12 9,2020/12/10 01:39:55,낙찰하한선 미달
-284,1098647062,주식회사 조아정보통신,박민응,분석,103561130,87.068,87.981,0.26940 (100.2694),14 4,2020/12/10 14:48:37,낙찰하한선 미달
-285,1138653369,(주)제이앤비이노베이션,오명숙,분석,103560550,87.068,87.98,0.26883 (100.26883),7 5,2020/12/11 09:18:50,낙찰하한선 미달
-286,2068606891,수미디어통신 주식회사,하학수,분석,103560200,87.068,87.98,0.26850 (100.2685),8 6,2020/12/10 09:12:24,낙찰하한선 미달
-287,1198165586,제이케이앤티텔레콤(주),전찬화,분석,103560072,87.067,87.98,0.26837 (100.26837),9 3,2020/12/09 13:39:40,낙찰하한선 미달
-288,1138190302,(주)우리젠,고상원,분석,103556300,87.064,87.977,0.26472 (100.26472),14 9,2020/12/10 09:39:58,낙찰하한선 미달
-289,1058683498,주식회사 일동전력,오정미,분석,103556276,87.064,87.977,0.26470 (100.2647),12 5,2020/12/10 15:08:50,낙찰하한선 미달
-290,1208768187,주식회사 다윈시스템,유재성,분석,103556070,87.064,87.977,0.26450 (100.2645),3 5,2020/12/10 10:15:33,낙찰하한선 미달
-291,1058763349,(주)트랜시아,임영식,분석,103555861,87.064,87.976,0.26429 (100.26429),13 2,2020/12/10 17:15:46,낙찰하한선 미달
-292,1138141456,(주)나우아이앤씨,진주영,분석,103555800,87.064,87.976,0.26424 (100.26424),5 10,2020/12/10 14:44:37,낙찰하한선 미달
-293,1028137710,서광종합개발 주식회사,이정익,분석,103551280,87.06,87.973,0.25986 (100.25986),4 12,2020/12/10 09:08:47,낙찰하한선 미달
-294,1108127950,서경전기(주),이종환,분석,103550232,87.059,87.972,0.25884 (100.25884),14 13,2020/12/10 16:07:41,낙찰하한선 미달
-295,4468801407,(주)큐엔큐,정정행,분석,103547082,87.057,87.969,0.25579 (100.25579),7 3,2020/12/09 10:25:29,낙찰하한선 미달
-296,1138637772,(주)헤로스테크,박우현,분석,103544500,87.054,87.967,0.25329 (100.25329),11 8,2020/12/10 11:08:41,낙찰하한선 미달
-297,2198128028,(주)성신네트워크,강성범,분석,103542500,87.053,87.965,0.25136 (100.25136),6 12,2020/12/09 14:54:59,낙찰하한선 미달
-298,1088193869,(주)동명텔레콤,김경은,분석,103541505,87.052,87.964,0.25040 (100.2504),8 5,2020/12/09 11:04:30,낙찰하한선 미달
-299,1098154781,(주)공항엔지니어링,박필립,분석,103540060,87.051,87.963,0.24900 (100.249),12 10,2020/12/10 22:03:34,낙찰하한선 미달
-300,2118716291,(주)유토닉스,박찬호,분석,103538799,87.05,87.962,0.24778 (100.24778),6 8,2020/12/10 21:54:21,낙찰하한선 미달
-301,2098133373,주식회사 씨스넷,이명재,분석,103538716,87.05,87.962,0.24769 (100.24769),9 3,2020/12/11 08:50:09,낙찰하한선 미달
-302,1248106672,(주)데스코,이상혁,분석,103538220,87.049,87.961,0.24721 (100.24721),7 2,2020/12/11 09:23:44,낙찰하한선 미달
-303,1130259965,LG미래정보통신,황병창,분석,103535620,87.047,87.959,0.24470 (100.2447),6 11,2020/12/11 07:23:50,낙찰하한선 미달
-304,4448800760,지인정보통신 주식회사,송필홍,분석,103534586,87.046,87.958,0.24370 (100.2437),8 12,2020/12/09 10:33:44,낙찰하한선 미달
-305,1198635165,오성정보통신 주식회사,정희경,분석,103534170,87.046,87.958,0.24329 (100.24329),15 6,2020/12/10 10:40:35,낙찰하한선 미달
-306,1198153514,다린전력(주),오승한,분석,103533400,87.045,87.957,0.24255 (100.24255),11 14,2020/12/10 20:53:05,낙찰하한선 미달
-307,2158623647,시공전설(주),황호진,분석,103533347,87.045,87.957,0.24250 (100.2425),11 12,2020/12/10 11:34:09,낙찰하한선 미달
-308,1138683368,주식회사 에스엠시스템즈,이승환,분석,103531000,87.043,87.955,0.24022 (100.24022),1 3,2020/12/09 17:40:24,낙찰하한선 미달
-309,1088167041,(주)가디엘,최혜심,분석,103529940,87.042,87.954,0.23920 (100.2392),13 10,2020/12/11 09:39:58,낙찰하한선 미달
-310,2208602950,(주)세연텔레콤,홍성일,분석,103529680,87.042,87.954,0.23895 (100.23895),11 10,2020/12/09 10:09:33,낙찰하한선 미달
-311,1138189770,인콤아이에스(주),강점식,분석,103529220,87.042,87.954,0.23850 (100.2385),11 6,2020/12/09 10:18:07,낙찰하한선 미달
-312,2068679088,(주)한맥아이티,최예니,분석,103525290,87.038,87.95,0.23470 (100.2347),11 10,2020/12/09 19:38:42,낙찰하한선 미달
-313,1208762238,(주)컴스정보기술,김응관,분석,103524876,87.038,87.95,0.23429 (100.23429),13 12,2020/12/09 11:59:27,낙찰하한선 미달
-314,1078156371,아주전자시스템(주),이원의,분석,103524800,87.038,87.95,0.23422 (100.23422),9 13,2020/12/10 10:05:37,낙찰하한선 미달
-315,1078662029,주식회사 아이티트레인,주영일,분석,103524385,87.037,87.95,0.23382 (100.23382),9 14,2020/12/09 13:54:32,낙찰하한선 미달
-316,2028159713,거산음향통신(주),김기만,분석,103521990,87.035,87.948,0.23150 (100.2315),14 9,2020/12/09 11:13:05,낙찰하한선 미달
-317,5178101428,주식회사 율이앤씨,전형숙,분석,103519120,87.033,87.945,0.22872 (100.22872),12 1,2020/12/09 14:05:25,낙찰하한선 미달
-318,2028137999,주식회사 동도시스템,김유기,분석,103517860,87.032,87.944,0.22750 (100.2275),13 15,2020/12/11 09:22:34,낙찰하한선 미달
-319,1058161048,서울데이타통신(주),이희승,분석,103516821,87.031,87.943,0.22650 (100.2265),13 1,2020/12/09 16:00:48,낙찰하한선 미달
-320,1108155382,(주)굿채널시스템,백홍현,분석,103516400,87.031,87.943,0.22609 (100.22609),5 4,2020/12/10 15:46:24,낙찰하한선 미달
-321,2140875125,삼화전기정보통신공사,석동욱,분석,103515060,87.03,87.942,0.22479 (100.22479),4 8,2020/12/09 16:32:35,낙찰하한선 미달
-322,1138613391,주식회사 지에스씨앤씨,석덕림,분석,103514500,87.029,87.941,0.22425 (100.22425),11 10,2020/12/09 16:36:36,낙찰하한선 미달
-323,1138193726,(주)성진에스에스,강신범,분석,103513723,87.029,87.941,0.22350 (100.2235),12 9,2020/12/10 17:53:45,낙찰하한선 미달
-324,2048635411,주식회사 화산에스티아이,이명재,분석,103509900,87.025,87.937,0.21979 (100.21979),1 3,2020/12/09 17:54:35,낙찰하한선 미달
-325,1018639665,(주)한양인프라넷,김주호,분석,103508450,87.024,87.936,0.21839 (100.21839),15 1,2020/12/09 10:10:56,낙찰하한선 미달
-326,1018651785,주식회사 청심아이티,김재균,분석,103507420,87.023,87.935,0.21739 (100.21739),14 1,2020/12/10 08:53:06,낙찰하한선 미달
-327,2118696662,(주)아이넷빌더,박해성,분석,103507112,87.023,87.935,0.21710 (100.2171),13 3,2020/12/10 16:24:51,낙찰하한선 미달
-328,1208194567,아산정보통신(주),홍수길,분석,103506448,87.022,87.934,0.21645 (100.21645),1 4,2020/12/11 08:48:46,낙찰하한선 미달
-329,2037683508,우리통신네트워크,김만수,분석,103504426,87.021,87.933,0.21449 (100.21449),15 9,2020/12/09 11:15:56,낙찰하한선 미달
-330,1148608950,(주)알티솔루션,허병회,분석,103504200,87.021,87.933,0.21428 (100.21428),6 7,2020/12/10 09:53:46,낙찰하한선 미달
-331,2068179706,(주)씨엠유니버샬,전재용,분석,103504076,87.02,87.932,0.21416 (100.21416),11 6,2020/12/10 09:35:20,낙찰하한선 미달
-332,2058126448,주식회사 순성이엔씨,양재희,분석,103503394,87.02,87.932,0.21350 (100.2135),6 5,2020/12/09 16:06:32,낙찰하한선 미달
-333,1068641109,주식회사 피앤지텍,조홍길,분석,103503350,87.02,87.932,0.21345 (100.21345),5 2,2020/12/10 15:14:44,낙찰하한선 미달
-334,1180217524,대창 이엔씨,송효양,분석,103500709,87.018,87.93,0.21090 (100.2109),11 12,2020/12/11 08:20:28,낙찰하한선 미달
-335,1188100241,주식회사 세보엠이씨,김우영,분석,103496990,87.014,87.926,0.20729 (100.20729),14 10,2020/12/11 09:43:23,낙찰하한선 미달
-336,2178121937,부광이앤씨 주식회사,정동국,분석,103494306,87.012,87.924,0.20470 (100.2047),12 7,2020/12/09 15:52:30,낙찰하한선 미달
-337,1208178820,주식회사 아이티엑스에이아이,박상열,분석,103493800,87.012,87.924,0.20421 (100.20421),13 6,2020/12/10 09:41:25,낙찰하한선 미달
-338,2148673033,대일전기통신(주),김종엽,분석,103490687,87.009,87.921,0.20119 (100.20119),2 3,2020/12/11 08:04:53,낙찰하한선 미달
-339,8018600805,세인트로그 주식회사,김세연,분석,103482740,87.002,87.914,0.19350 (100.1935),6 11,2020/12/10 16:33:45,낙찰하한선 미달
-340,1088155278,금하개발(주),김채모,분석,103482430,87.002,87.914,0.19320 (100.1932),5 12,2020/12/10 12:00:47,낙찰하한선 미달
-341,2068663169,(주)지엠케이정보통신,현익재,분석,103482400,87.002,87.914,0.19317 (100.19317),15 11,2020/12/10 17:24:41,낙찰하한선 미달
-342,7758100985,삼아씨디에스 유한회사,인준환,분석,103481800,87.002,87.913,0.19259 (100.19259),7 13,2020/12/10 09:59:24,낙찰하한선 미달
-343,2148842024,주식회사 에이번,김지윤,분석,103477050,86.998,87.909,0.18799 (100.18799),14 6,2020/12/09 16:24:28,낙찰하한선 미달
-344,1098618489,주식회사 유티월드,윤영선,분석,103474372,86.995,87.907,0.18540 (100.1854),4 7,2020/12/09 21:22:46,낙찰하한선 미달
-345,1018116968,(주)넥슨정보통신,신양인,분석,103474370,86.995,87.907,0.18539 (100.18539),13 15,2020/12/10 09:18:40,낙찰하한선 미달
-346,2158727392,매컴정보통신(주),장병호,분석,103473450,86.995,87.906,0.18450 (100.1845),3 12,2020/12/10 09:19:49,낙찰하한선 미달
-347,1198618088,주식회사 하이넷 네트웍스,김동순,분석,103472510,86.994,87.906,0.18359 (100.18359),2 1,2020/12/10 10:11:55,낙찰하한선 미달
-348,2158138510,신신이앤씨주식회사,하대청,분석,103471131,86.993,87.904,0.18226 (100.18226),15 13,2020/12/09 11:05:31,낙찰하한선 미달
-349,3808700630,주식회사 퍼니포커스,김환영,분석,103466750,86.989,87.901,0.17802 (100.17802),8 15,2020/12/10 16:30:31,낙찰하한선 미달
-350,2038150734,극동음향 주식회사,김상헌,분석,103466500,86.989,87.9,0.17777 (100.17777),13 1,2020/12/10 09:37:08,낙찰하한선 미달
-351,2158786862,(주)현대아이티,장제만,분석,103465955,86.988,87.9,0.17725 (100.17725),13 10,2020/12/10 10:03:00,낙찰하한선 미달
-352,6033137009,엔제이정보통신,강연관,분석,103464797,86.987,87.899,0.17613 (100.17613),11 9,2020/12/09 16:52:02,낙찰하한선 미달
-353,2148645634,한국전자금융주식회사,구자성,분석,103463840,86.987,87.898,0.17520 (100.1752),7 12,2020/12/09 10:08:04,낙찰하한선 미달
-354,1288618438,주식회사 엔지스웨이,최영재,분석,103463526,86.986,87.898,0.17489 (100.17489),5 9,2020/12/10 13:11:38,낙찰하한선 미달
-355,2188120741,케이씨티정보통신(주),백형은,분석,103463420,86.986,87.898,0.17479 (100.17479),10 14,2020/12/11 09:41:53,낙찰하한선 미달
-356,8028701099,주식회사 에이블그리드,엄성용,분석,103459400,86.983,87.894,0.17090 (100.1709),8 13,2020/12/09 18:06:56,낙찰하한선 미달
-357,1068615367,대성아이넷(주),이충은,분석,103459256,86.983,87.894,0.17076 (100.17076),8 4,2020/12/09 11:52:33,낙찰하한선 미달
-358,1138606420,(주)엠케이시큐리티,박상철,분석,103455900,86.98,87.891,0.16751 (100.16751),11 15,2020/12/10 09:54:16,낙찰하한선 미달
-359,1208742606,주식회사 테눅스,전석순,분석,103454954,86.979,87.891,0.16660 (100.1666),4 5,2020/12/10 09:51:38,낙찰하한선 미달
-360,1068184554,(주)송화전기통신,고진홍,분석,103452480,86.977,87.889,0.16420 (100.1642),11 6,2020/12/10 09:49:08,낙찰하한선 미달
-361,2208727579,유환아이텍 주식회사,유창수,분석,103452063,86.977,87.888,0.16380 (100.1638),5 10,2020/12/11 09:05:56,낙찰하한선 미달
-362,1138629419,(주)에스이든,하태정,분석,103452060,86.977,87.888,0.16379 (100.16379),8 3,2020/12/10 15:21:30,낙찰하한선 미달
-363,5768800728,주식회사 한빛데이타,이광수,분석,103452000,86.977,87.888,0.16374 (100.16374),13 9,2020/12/10 10:26:08,낙찰하한선 미달
-364,1068602542,주식회사 유셀네트웍스,김구동,분석,103448448,86.974,87.885,0.16030 (100.1603),11 2,2020/12/10 14:40:04,낙찰하한선 미달
-365,2128169519,세진시스콤주식회사,박수환,분석,103448250,86.973,87.885,0.16010 (100.1601),4 13,2020/12/10 08:40:04,낙찰하한선 미달
-366,2208626821,한성씨앤엔(주),한성,분석,103445900,86.972,87.883,0.15783 (100.15783),11 8,2020/12/10 09:38:42,낙찰하한선 미달
-367,1138157550,뉴코리아전자통신 주식회사,조영순,분석,103445349,86.971,87.883,0.15730 (100.1573),11 7,2020/12/10 10:28:52,낙찰하한선 미달
-368,1088160238,(주)셀퍼,박봉규,분석,103443390,86.969,87.881,0.15540 (100.1554),13 15,2020/12/10 09:06:01,낙찰하한선 미달
-369,1198611746,(주)지트인,김재환,분석,103442664,86.969,87.88,0.15470 (100.1547),9 2,2020/12/10 10:08:42,낙찰하한선 미달
-370,2208106252,(주)중선아이티씨,김방희,분석,103441527,86.968,87.879,0.15359 (100.15359),4 11,2020/12/10 09:35:16,낙찰하한선 미달
-371,2148620797,(주)세인씨앤씨,조정화,분석,103439565,86.966,87.878,0.15170 (100.1517),1 2,2020/12/09 15:30:29,낙찰하한선 미달
-372,1198609084,주식회사 유니씨엔에스,박경임,분석,103439255,86.966,87.877,0.15140 (100.1514),10 9,2020/12/10 09:48:19,낙찰하한선 미달
-373,2078136563,동하이앤에프(주),전영길,분석,103438547,86.965,87.877,0.15071 (100.15071),6 11,2020/12/09 10:35:46,낙찰하한선 미달
-374,2138634018,(주)비트정보통신,송재화,분석,103435530,86.963,87.874,0.14779 (100.14779),4 3,2020/12/10 19:34:18,낙찰하한선 미달
-375,2148798098,주식회사 에이스뷰테크,김종오,분석,103435500,86.963,87.874,0.14776 (100.14776),11 4,2020/12/10 09:29:25,낙찰하한선 미달
-376,1418147931,주식회사 이리야시스템,허재혁,분석,103434190,86.962,87.873,0.14649 (100.14649),4 13,2020/12/09 16:38:17,낙찰하한선 미달
-377,2028136990,(주)무궁화전자,이효형,분석,103433290,86.961,87.872,0.14562 (100.14562),12 11,2020/12/10 09:13:29,낙찰하한선 미달
-378,2138641595,주식회사 브랜드텍,김은수,분석,103430372,86.958,87.87,0.14279 (100.14279),13 10,2020/12/09 22:11:47,낙찰하한선 미달
-379,1068651233,(주)나사씨엔에스,신희태,분석,103429857,86.958,87.869,0.14230 (100.1423),14 6,2020/12/10 20:10:42,낙찰하한선 미달
-380,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,103428645,86.957,87.868,0.14112 (100.14112),10 13,2020/12/10 10:45:54,낙찰하한선 미달
-381,4318600057,주식회사 엘제이텍,임재우,분석,103425950,86.955,87.866,0.13851 (100.13851),1 15,2020/12/09 14:22:41,낙찰하한선 미달
-382,2148705513,주식회사 케이이에스 전기공사,강성진,분석,103425930,86.955,87.866,0.13849 (100.13849),3 12,2020/12/09 17:17:49,낙찰하한선 미달
-383,1108131416,중앙하이텔 주식회사,김광헌,분석,103424900,86.954,87.865,0.13750 (100.1375),15 4,2020/12/10 10:58:53,낙찰하한선 미달
-384,2158693084,주식회사 온파워아이앤티,송종희,분석,103424900,86.954,87.865,0.13750 (100.1375),9 10,2020/12/10 11:23:31,낙찰하한선 미달
-385,1138148411,(주)풍천정보네트웍,김학봉,분석,103424500,86.954,87.865,0.13711 (100.13711),14 8,2020/12/09 15:42:30,낙찰하한선 미달
-386,1128148285,(주)백제이앤씨,손흥도,분석,103424170,86.953,87.865,0.13679 (100.13679),7 9,2020/12/09 12:33:34,낙찰하한선 미달
-387,2088115955,대건통신건설(주),양승범,분석,103423810,86.953,87.864,0.13644 (100.13644),11 3,2020/12/10 16:00:16,낙찰하한선 미달
-388,1058162163,주식회사대한종합산전,이섭,분석,103422400,86.952,87.863,0.13508 (100.13508),13 11,2020/12/09 10:22:28,낙찰하한선 미달
-389,2068625883,주식회사 누리제어시스템,박상진,분석,103418100,86.948,87.859,0.13091 (100.13091),8 5,2020/12/10 17:11:11,낙찰하한선 미달
-390,1058680303,주식회사 제이엔디케이,이재식,분석,103414900,86.945,87.857,0.12781 (100.12781),11 7,2020/12/10 10:33:48,낙찰하한선 미달
-391,1208609541,청강전기(주),김관호,분석,103414364,86.945,87.856,0.12730 (100.1273),3 9,2020/12/09 11:58:12,낙찰하한선 미달
-392,2748800123,중앙씨앤티 주식회사,윤영진,분석,103413840,86.945,87.856,0.12679 (100.12679),8 15,2020/12/09 16:19:23,낙찰하한선 미달
-393,1138165967,(주)다솔이앤씨,김광순,분석,103413330,86.944,87.855,0.12629 (100.12629),14 8,2020/12/11 09:31:39,낙찰하한선 미달
-394,2158640952,(주)에스티탑,민기동,분석,103411783,86.943,87.854,0.12480 (100.1248),3 5,2020/12/10 08:45:17,낙찰하한선 미달
-395,2148105563,(주)인성이엔씨,김규만,분석,103409304,86.941,87.852,0.12240 (100.1224),6 1,2020/12/09 12:25:17,낙찰하한선 미달
-396,2118168569,삼익정보통신(주),김진섭,분석,103405508,86.938,87.849,0.11872 (100.11872),12 9,2020/12/10 12:01:52,낙찰하한선 미달
-397,2158751757,주식회사 광림엔지니어링,이장원,분석,103403000,86.935,87.847,0.11629 (100.11629),6 7,2020/12/10 16:31:10,낙찰하한선 미달
-398,2078147814,(주)대호엔지니어링,윤용상,분석,103402613,86.935,87.846,0.11592 (100.11592),1 10,2020/12/09 10:21:47,낙찰하한선 미달
-399,1488100811,주식회사 세명테크,박정필,분석,103401248,86.934,87.845,0.11460 (100.1146),2 13,2020/12/11 09:28:24,낙찰하한선 미달
-400,2108138572,주식회사 디와이엔텍,임형두,분석,103400420,86.933,87.844,0.11379 (100.11379),15 5,2020/12/10 18:21:41,낙찰하한선 미달
-401,2018190031,주식회사 태건씨앤씨,김복수,분석,103399180,86.932,87.843,0.11259 (100.11259),6 5,2020/12/10 17:22:33,낙찰하한선 미달
-402,2098119463,(주)두레정보통신,임창용,분석,103397740,86.931,87.842,0.11120 (100.1112),9 10,2020/12/10 10:05:07,낙찰하한선 미달
-403,1018154491,엘케이테크넷(주),이만형,분석,103394534,86.928,87.839,0.10810 (100.1081),6 15,2020/12/09 15:46:17,낙찰하한선 미달
-404,1288126291,주식회사 성화,이재환,분석,103392160,86.926,87.837,0.10580 (100.1058),15 2,2020/12/10 17:40:23,낙찰하한선 미달
-405,1198153402,고현건설(주),이화선,분석,103390760,86.925,87.836,0.10444 (100.10444),11 13,2020/12/09 17:03:32,낙찰하한선 미달
-406,2108170441,주식회사 에이원아이티,문계숙,분석,103389886,86.924,87.835,0.10360 (100.1036),6 3,2020/12/10 09:14:41,낙찰하한선 미달
-407,2208869047,양지전기 주식회사,박승연,분석,103389470,86.924,87.835,0.10319 (100.10319),5 6,2020/12/10 08:57:28,낙찰하한선 미달
-408,1148137654,(주)미동이엔씨,이병복,분석,103388337,86.923,87.834,0.10210 (100.1021),11 13,2020/12/11 09:45:57,낙찰하한선 미달
-409,4098163161,(주)동우커뮤니케이션,송준성,분석,103387460,86.922,87.833,0.10125 (100.10125),9 14,2020/12/10 15:39:49,낙찰하한선 미달
-410,2128145574,콤시스(주),서경환,분석,103385700,86.921,87.832,0.09954 (100.09954),3 14,2020/12/11 09:01:53,낙찰하한선 미달
-411,2128153400,일렉파워주식회사,김성호,분석,103382849,86.918,87.829,0.09678 (100.09678),2 7,2020/12/09 16:13:48,낙찰하한선 미달
-412,2068666263,세움기술 주식회사,주익중,분석,103380400,86.916,87.827,0.09441 (100.09441),3 11,2020/12/10 17:24:23,낙찰하한선 미달
-413,2178125840,(주)에이디엠,정채옥,분석,103379560,86.916,87.827,0.09360 (100.0936),9 14,2020/12/09 16:07:16,낙찰하한선 미달
-414,1178112521,한성정보기술(주),한병성,분석,103379551,86.916,87.827,0.09359 (100.09359),2 5,2020/12/09 19:45:40,낙찰하한선 미달
-415,1078726452,벽산파워 주식회사,김종찬,분석,103379214,86.915,87.826,0.09326 (100.09326),9 11,2020/12/09 10:06:35,낙찰하한선 미달
-416,2148839868,(주)에이시스,홍세의,분석,103378215,86.915,87.825,0.09230 (100.0923),4 6,2020/12/10 08:31:39,낙찰하한선 미달
-417,2118668579,(주)아이정보기술,이훈희,분석,103377802,86.914,87.825,0.09190 (100.0919),9 8,2020/12/10 09:32:20,낙찰하한선 미달
-418,1078636235,(주)대교이앤에스,이찬수,분석,103377079,86.914,87.825,0.09120 (100.0912),14 10,2020/12/10 09:51:32,낙찰하한선 미달
-419,1048142446,(주)대성텔레콤,양종만,분석,103377027,86.914,87.824,0.09115 (100.09115),14 4,2020/12/10 14:38:55,낙찰하한선 미달
-420,1068604157,주식회사 넥시스정보,오세후,분석,103376770,86.913,87.824,0.09090 (100.0909),6 3,2020/12/09 11:21:26,낙찰하한선 미달
-421,1108139892,(주)이화텔레콤,윤영배,분석,103376279,86.913,87.824,0.09042 (100.09042),7 5,2020/12/10 10:19:39,낙찰하한선 미달
-422,1148639981,(주)태영에스엔에스,박태건,분석,103376213,86.913,87.824,0.09036 (100.09036),14 2,2020/12/10 07:26:06,낙찰하한선 미달
-423,8418601383,주식회사 미리내통신,김익섭,분석,103375531,86.912,87.823,0.08970 (100.0897),6 11,2020/12/09 19:54:14,낙찰하한선 미달
-424,2148724941,한빛시스템주식회사,윤명호,분석,103372950,86.91,87.821,0.08720 (100.0872),9 8,2020/12/11 09:53:40,낙찰하한선 미달
-425,1198116692,주식회사 서우건설산업,이종근,분석,103372315,86.91,87.82,0.08658 (100.08658),14 1,2020/12/11 09:21:48,낙찰하한선 미달
-426,5088137937,(주)벨류데이터,이선미,분석,103371241,86.909,87.82,0.08554 (100.08554),9 4,2020/12/10 17:31:07,낙찰하한선 미달
-427,1088149704,이엔트컴(주),백석환,분석,103370760,86.908,87.819,0.08508 (100.08508),9 14,2020/12/10 06:05:45,낙찰하한선 미달
-428,1108170025,(주)원비즈시스템,박의영,분석,103369974,86.908,87.818,0.08432 (100.08432),11 8,2020/12/10 10:41:06,낙찰하한선 미달
-429,2068625393,주식회사 성림전설,박상동,분석,103369621,86.907,87.818,0.08397 (100.08397),6 5,2020/12/09 10:28:21,낙찰하한선 미달
-430,1188110211,(주)텔레텍코리아,윤광수,분석,103365510,86.904,87.815,0.07999 (100.07999),14 3,2020/12/09 12:42:56,낙찰하한선 미달
-431,1188115778,대신통신기술(주),김지영,분석,103365000,86.903,87.814,0.07950 (100.0795),5 12,2020/12/09 17:36:22,낙찰하한선 미달
-432,5168100542,주식회사 에이치투아이티,이희제,분석,103363756,86.902,87.813,0.07830 (100.0783),9 13,2020/12/09 16:09:14,낙찰하한선 미달
-433,2128196942,동진이앤씨(주),민진식,분석,103362500,86.901,87.812,0.07708 (100.07708),12 5,2020/12/11 09:41:24,낙찰하한선 미달
-434,1188120780,(주)웅비정보통신,강영종,분석,103361042,86.9,87.811,0.07567 (100.07567),2 13,2020/12/11 08:34:26,낙찰하한선 미달
-435,1098161583,주식회사 호서텔넷,민경일,분석,103358426,86.898,87.809,0.07314 (100.07314),4 6,2020/12/09 13:30:23,낙찰하한선 미달
-436,1108190583,키오스크코리아 주식회사,이명철,분석,103357515,86.897,87.808,0.07225 (100.07225),15 12,2020/12/11 09:13:32,낙찰하한선 미달
-437,2108157604,주식회사 유니원이엔지,민수지,분석,103355100,86.895,87.806,0.06992 (100.06992),13 8,2020/12/10 14:06:02,낙찰하한선 미달
-438,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,103354564,86.895,87.805,0.06940 (100.0694),14 9,2020/12/09 14:47:47,낙찰하한선 미달
-439,3188601020,주식회사 프레이,조성준,분석,103352085,86.893,87.803,0.06700 (100.067),15 13,2020/12/09 17:30:57,낙찰하한선 미달
-440,1138188878,주식회사 신영이엔티,이찬세,분석,103349810,86.891,87.801,0.06479 (100.06479),4 10,2020/12/09 12:53:19,낙찰하한선 미달
-441,1148135087,장한전산(주),이상철,분석,103349399,86.89,87.801,0.06440 (100.0644),2 14,2020/12/10 13:35:43,낙찰하한선 미달
-442,1168111572,남성기전(주),최전남,분석,103348160,86.889,87.8,0.06320 (100.0632),7 6,2020/12/09 16:31:20,낙찰하한선 미달
-443,2058132431,(주)삼화동력개발,정권봉,분석,103346100,86.888,87.798,0.06120 (100.0612),3 6,2020/12/09 21:28:02,낙찰하한선 미달
-444,1138611108,(주)도원디에스,이정우,분석,103342890,86.885,87.795,0.05809 (100.05809),4 8,2020/12/09 14:40:39,낙찰하한선 미달
-445,1018605466,금부통신 주식회사,정재학,분석,103342600,86.885,87.795,0.05781 (100.05781),13 9,2020/12/10 15:07:53,낙찰하한선 미달
-446,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,103340310,86.883,87.793,0.05560 (100.0556),9 3,2020/12/10 14:01:37,낙찰하한선 미달
