순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-149,1188115778,대신통신기술(주),김지영,분석,32393500,87.51,87.813,0.07799 (100.07799),12 1,2020/06/03 17:39:52,낙찰하한선 미달
-150,1118126196,(주)광성통신,김성철,분석,32393322,87.51,87.812,0.07744 (100.07744),8 12,2020/06/03 16:04:11,낙찰하한선 미달
-151,1198153493,(주)경성네트웍,편해용,분석,32392562,87.508,87.81,0.07510 (100.0751),8 14,2020/06/02 12:02:11,낙찰하한선 미달
-152,1068663404,주식회사 씨씨티비네오텍,최영근,분석,32392011,87.506,87.809,0.07339 (100.07339),5 13,2020/06/02 09:04:58,낙찰하한선 미달
-153,6428601243,주식회사 기가넷시스템,방영락,분석,32391944,87.506,87.809,0.07319 (100.07319),7 14,2020/06/04 08:30:22,낙찰하한선 미달
-154,1098617947,(주)소망아이앤티,서창숙,분석,32391780,87.506,87.808,0.07268 (100.07268),13 7,2020/06/02 18:49:44,낙찰하한선 미달
-155,1180673427,한마음정보시스템,정인숙,분석,32391521,87.505,87.808,0.07188 (100.07188),11 6,2020/06/04 08:49:53,낙찰하한선 미달
-156,1078760047,주식회사 성우아이씨티,조성철,분석,32391460,87.505,87.807,0.07169 (100.07169),13 9,2020/06/03 16:13:24,낙찰하한선 미달
-157,7978100097,주식회사 신동아이앤지,신철호,분석,32390600,87.502,87.805,0.06903 (100.06903),8 1,2020/06/03 18:02:58,낙찰하한선 미달
-158,1018642326,한우이앤에스(주),변준석,분석,32390522,87.502,87.805,0.06879 (100.06879),3 8,2020/06/03 10:45:29,낙찰하한선 미달
-159,1088114068,(주)대인정보통신,유재호,분석,32390500,87.502,87.805,0.06873 (100.06873),3 4,2020/06/03 10:21:42,낙찰하한선 미달
-160,1188109975,(주)부광네트워크,박경진,분석,32389900,87.501,87.803,0.06687 (100.06687),6 10,2020/06/03 13:28:12,낙찰하한선 미달
-161,1058618361,한글정보통신(주),최경환,분석,32388550,87.497,87.8,0.06270 (100.0627),9 14,2020/06/02 11:25:02,낙찰하한선 미달
-162,1098150316,(주)건우통신,노형환,분석,32388095,87.496,87.798,0.06130 (100.0613),2 3,2020/06/03 13:58:18,낙찰하한선 미달
-163,5168100542,주식회사 에이치투아이티,이희제,분석,32387900,87.495,87.798,0.06069 (100.06069),4 6,2020/06/03 10:01:25,낙찰하한선 미달
-164,2208726454,한국랜트로비젼(주),조병진,분석,32387578,87.494,87.797,0.05970 (100.0597),10 13,2020/06/04 09:04:52,낙찰하한선 미달
-165,1058178215,금성시큐리티(주),조성아,분석,32386671,87.492,87.794,0.05690 (100.0569),1 5,2020/06/02 23:50:30,낙찰하한선 미달
-166,1078746443,(주)라인테크놀로지,유현식,분석,32385486,87.489,87.791,0.05324 (100.05324),12 15,2020/06/01 10:17:53,낙찰하한선 미달
-167,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,32385470,87.489,87.791,0.05319 (100.05319),14 11,2020/06/03 08:55:11,낙찰하한선 미달
-168,1108140593,(주)대건이엔씨,이황희,분석,32385263,87.488,87.791,0.05255 (100.05255),1 12,2020/06/04 09:27:47,낙찰하한선 미달
-169,2118698428,테크노빌리지 주식회사,유인목,분석,32384938,87.487,87.79,0.05154 (100.05154),1 2,2020/06/02 08:19:44,낙찰하한선 미달
-170,4208600611,주식회사 클라모스,김용택,분석,32383000,87.482,87.784,0.04555 (100.04555),12 4,2020/06/04 08:57:13,낙찰하한선 미달
-171,2158726791,(주)21세기정보기술,송채현,분석,32382010,87.479,87.782,0.04250 (100.0425),14 4,2020/06/03 10:35:58,낙찰하한선 미달
-172,1078738017,(주)애린테크,박을순,분석,32380359,87.475,87.777,0.03740 (100.0374),3 11,2020/06/02 09:35:09,낙찰하한선 미달
-173,1098167078,(주)에스씨네트,이계영,분석,32380170,87.474,87.777,0.03681 (100.03681),10 7,2020/06/03 08:12:38,낙찰하한선 미달
-174,2098134713,키엔컴 주식회사,최성덕,분석,32378320,87.469,87.772,0.03110 (100.0311),4 11,2020/06/01 09:46:39,낙찰하한선 미달
-175,3498801353,주식회사 삼신이엔지,장호기,분석,32377560,87.467,87.77,0.02875 (100.02875),4 9,2020/06/02 12:03:09,낙찰하한선 미달
-176,5028131745,(주)에즈웰플러스,이기호,분석,32377400,87.467,87.769,0.02825 (100.02825),11 5,2020/06/04 08:57:59,낙찰하한선 미달
-177,2148619081,주식회사 유신테크,김용근,분석,32376250,87.464,87.766,0.02470 (100.0247),1 12,2020/06/02 13:16:04,낙찰하한선 미달
-178,1088142910,주식회사 세온이엠에스,조상현,분석,32376055,87.463,87.766,0.02410 (100.0241),8 6,2020/06/02 15:03:24,낙찰하한선 미달
-179,6058603558,주식회사 와이에스제이,김혜영,분석,32375300,87.461,87.764,0.02177 (100.02177),13 10,2020/06/02 09:40:35,낙찰하한선 미달
-180,1148714240,주식회사 유진21,박영숙,분석,32375179,87.461,87.763,0.02139 (100.02139),7 10,2020/06/02 17:13:07,낙찰하한선 미달
-181,1081154276,영우정보통신,이영우,분석,32374700,87.459,87.762,0.01991 (100.01991),10 3,2020/06/01 18:15:08,낙찰하한선 미달
-182,1058169109,대조전설 주식회사,장철호,분석,32373300,87.456,87.758,0.01559 (100.01559),6 8,2020/06/02 11:02:00,낙찰하한선 미달
-183,1200399230,건영정보통신,김재곤,분석,32373000,87.455,87.757,0.01466 (100.01466),15 4,2020/06/04 09:35:12,낙찰하한선 미달
-184,1188105192,(주)효원엔지니어링,진재권,분석,32373000,87.455,87.757,0.01466 (100.01466),3 5,2020/06/04 09:41:08,낙찰하한선 미달
-185,1200582335,델타전자통신,이성남,분석,32372780,87.454,87.757,0.01398 (100.01398),11 15,2020/06/04 04:25:24,낙찰하한선 미달
-186,2148669048,보라정보통신 주식회사,송석상,분석,32372501,87.454,87.756,0.01312 (100.01312),11 7,2020/06/03 16:18:04,낙찰하한선 미달
-187,1018148698,(주)석산텔레콤,박봉환,분석,32370488,87.448,87.751,0.00690 (100.0069),5 4,2020/06/02 18:06:32,낙찰하한선 미달
-188,1178152009,동아신호 주식회사,최종수,분석,32369700,87.446,87.748,0.00447 (100.00447),2 1,2020/06/03 15:57:19,낙찰하한선 미달
-189,1188110211,(주)텔레텍코리아,윤광수,분석,32368900,87.444,87.746,0.00199 (100.00199),13 11,2020/06/03 11:38:18,낙찰하한선 미달
-190,1018195473,건영정보통신(주),이병옥,분석,32368500,87.443,87.745,0.00076 (100.00076),4 9,2020/05/30 09:52:37,낙찰하한선 미달
-191,2128166939,주식회사 연일전력,최재규,분석,32367897,87.441,87.744,-0.00110 (99.9989),4 7,2020/06/03 09:25:46,낙찰하한선 미달
-192,2128196942,동진이앤씨(주),민진식,분석,32367500,87.44,87.742,-0.00233 (99.99767),1 12,2020/06/04 09:30:44,낙찰하한선 미달
-193,1128139637,(주)씨엘에이에스,윤호중,분석,32365300,87.434,87.736,-0.00913 (99.99087),7 1,2020/06/03 08:51:09,낙찰하한선 미달
-194,3188600619,주식회사 태정이앤아이,정태용,분석,32364963,87.433,87.736,-0.01017 (99.98983),12 6,2020/06/04 06:55:04,낙찰하한선 미달
-195,2068606585,(주)상지일렉스,정원상,분석,32363478,87.429,87.732,-0.01476 (99.98524),2 4,2020/06/03 16:35:02,낙찰하한선 미달
-196,4028141375,주식회사 이레유비크,박임철,분석,32362752,87.427,87.73,-0.01700 (99.983),9 6,2020/06/01 14:27:39,낙찰하한선 미달
-197,2208804175,주식회사 예준시스템,이인애,분석,32361124,87.423,87.725,-0.02203 (99.97797),3 5,2020/06/04 09:14:48,낙찰하한선 미달
-198,1078763383,주식회사 아이티블럭,배경원,분석,32360321,87.421,87.723,-0.02451 (99.97549),2 10,2020/06/03 10:52:27,낙찰하한선 미달
-199,1298185522,주식회사 아이에스디앤피,엄순화,분석,32360200,87.42,87.723,-0.02488 (99.97512),1 11,2020/06/02 09:13:07,낙찰하한선 미달
-200,1108179439,(주)공간하이테크,홍진학,분석,32357510,87.413,87.715,-0.03320 (99.9668),12 4,2020/06/02 17:54:02,낙찰하한선 미달
-201,2068666263,세움기술 주식회사,주익중,분석,32357022,87.412,87.714,-0.03470 (99.9653),5 2,2020/06/02 16:54:17,낙찰하한선 미달
-202,2098121862,거우전설주식회사,김영훈,분석,32356801,87.411,87.713,-0.03539 (99.96461),7 11,2020/06/03 10:13:51,낙찰하한선 미달
-203,1068658764,주식회사 멜레아,곽희준,분석,32356310,87.41,87.712,-0.03690 (99.9631),9 14,2020/06/04 09:57:40,낙찰하한선 미달
-204,2078149656,코리아데이타코퍼레이션(주),이기철,분석,32356100,87.409,87.712,-0.03755 (99.96245),8 7,2020/06/01 17:38:20,낙찰하한선 미달
-205,2158168275,천마정보통신(주),황범만,분석,32354400,87.405,87.707,-0.04280 (99.9572),6 14,2020/06/03 23:35:40,낙찰하한선 미달
-206,1088603042,주식회사 서남아이에스,양선원,분석,32352980,87.401,87.703,-0.04719 (99.95281),4 15,2020/06/02 08:55:53,낙찰하한선 미달
-207,1058199938,삼호전자통신(주),이경희,분석,32349350,87.391,87.693,-0.05840 (99.9416),1 4,2020/06/03 09:43:01,낙찰하한선 미달
-208,1218140540,영현정보통신(주),김두식,분석,32349070,87.39,87.692,-0.05927 (99.94073),5 10,2020/06/04 08:41:54,낙찰하한선 미달
-209,2308103607,주식회사 디케이앤트,양동국,분석,32348140,87.388,87.69,-0.06214 (99.93786),7 1,2020/06/01 14:38:16,낙찰하한선 미달
-210,1138618417,(주)씨에스플러스,장준영,분석,32347860,87.387,87.689,-0.06301 (99.93699),8 15,2020/06/04 08:44:24,낙찰하한선 미달
-211,2188119278,한국씨네텍(주),김춘만,분석,32347560,87.386,87.688,-0.06394 (99.93606),6 2,2020/06/03 16:16:42,낙찰하한선 미달
-212,1068602542,주식회사 유셀네트웍스,김구동,분석,32346792,87.384,87.686,-0.06631 (99.93369),15 1,2020/06/03 17:32:31,낙찰하한선 미달
-213,1148637474,(주)티아이에스정보통신,이동헌,분석,32346180,87.382,87.685,-0.06820 (99.9318),12 11,2020/06/02 08:59:18,낙찰하한선 미달
-214,1078636517,주식회사 국일이앤씨,서남석,분석,32345899,87.382,87.684,-0.06907 (99.93093),12 11,2020/06/03 12:26:27,낙찰하한선 미달
-215,2158751757,주식회사 광림엔지니어링,이장원,분석,32344500,87.378,87.68,-0.07339 (99.92661),7 11,2020/06/03 09:34:46,낙찰하한선 미달
-216,2338109463,주식회사 아이티에스서비스,지영일,분석,32343850,87.376,87.678,-0.07540 (99.9246),14 1,2020/06/02 18:33:30,낙찰하한선 미달
-217,1198706177,주식회사 앤트라인소프트,전승호,분석,32343460,87.375,87.677,-0.07660 (99.9234),7 13,2020/06/02 13:08:08,낙찰하한선 미달
-218,3078147074,주식회사성우네트웍스,최성봉,분석,32342870,87.373,87.676,-0.07842 (99.92158),2 4,2020/06/04 08:01:18,낙찰하한선 미달
-219,2068182837,경안이엔지(주),금동중,분석,32342000,87.371,87.673,-0.08111 (99.91889),11 10,2020/06/04 09:28:20,낙찰하한선 미달
-220,2148683225,(주)신화시스템,채관석,분석,32341650,87.37,87.672,-0.08219 (99.91781),5 1,2020/06/02 14:15:20,낙찰하한선 미달
-221,2148840477,주식회사 알비에스테크,김동헌,분석,32341542,87.37,87.672,-0.08253 (99.91747),6 10,2020/06/04 08:34:22,낙찰하한선 미달
-222,2148668087,주식회사 네오티스,이운학,분석,32340490,87.367,87.669,-0.08578 (99.91422),13 7,2020/06/02 11:20:06,낙찰하한선 미달
-223,1178185645,무원이엔씨 주식회사,염규주,분석,32340320,87.367,87.669,-0.08630 (99.9137),12 13,2020/06/01 11:05:41,낙찰하한선 미달
-224,1088611746,에스비엠텔레콤(주),홍은수,분석,32340320,87.367,87.669,-0.08630 (99.9137),1 3,2020/06/03 07:28:06,낙찰하한선 미달
-225,1098651964,셀코정보기술 주식회사,권영용,분석,32337278,87.358,87.661,-0.09570 (99.9043),1 11,2020/06/04 09:40:57,낙찰하한선 미달
-226,1058760978,주식회사 빅오이,오재명,분석,32336743,87.357,87.659,-0.09735 (99.90265),2 12,2020/06/01 15:16:58,낙찰하한선 미달
-227,1088155278,금하개발(주),김채모,분석,32336660,87.357,87.659,-0.09761 (99.90239),7 1,2020/06/03 13:29:03,낙찰하한선 미달
-228,2118696662,(주)아이넷빌더,박해성,분석,32335303,87.353,87.655,-0.10180 (99.8982),12 9,2020/06/04 09:37:55,낙찰하한선 미달
-229,1068656301,주식회사 티제이원,최정국,분석,32334530,87.351,87.653,-0.10419 (99.89581),5 1,2020/06/02 07:50:33,낙찰하한선 미달
-230,2178114305,주식회사 케이엠씨앤아이,서정만,분석,32334500,87.351,87.653,-0.10428 (99.89572),13 4,2020/06/04 03:45:49,낙찰하한선 미달
-231,1088181548,디에스지엔 주식회사,신재범,분석,32333909,87.349,87.651,-0.10611 (99.89389),5 12,2020/06/02 16:27:11,낙찰하한선 미달
-232,2548800191,신용전기통신 주식회사,정지택,분석,32332261,87.345,87.647,-0.11120 (99.8888),13 14,2020/06/03 10:05:07,낙찰하한선 미달
-233,1138632307,(주)인투에스,남기융,분석,32332260,87.345,87.647,-0.11120 (99.8888),12 7,2020/06/02 11:18:41,낙찰하한선 미달
-234,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,32332090,87.344,87.646,-0.11173 (99.88827),7 11,2020/06/03 09:08:39,낙찰하한선 미달
-235,1198633283,(주)지컴네트웍스,이광림,분석,32330998,87.341,87.644,-0.11510 (99.8849),6 9,2020/06/03 09:26:33,낙찰하한선 미달
-236,7288800300,주식회사 몽블,김천수,분석,32330570,87.34,87.642,-0.11642 (99.88358),6 14,2020/06/02 10:46:27,낙찰하한선 미달
-237,2208131391,호진산업기연(주),안형근,분석,32328829,87.336,87.638,-0.12180 (99.8782),9 12,2020/06/02 09:06:38,낙찰하한선 미달
-238,1198133411,주식회사 나경이엔씨,윤원섭,분석,32328599,87.335,87.637,-0.12251 (99.87749),11 10,2020/06/03 19:16:02,낙찰하한선 미달
-239,1058110006,삼성전기산업 주식회사,박소연,분석,32328376,87.334,87.636,-0.12320 (99.8768),14 5,2020/06/04 09:46:49,낙찰하한선 미달
-240,2158199031,한소리이앤씨주식회사,안홍희,분석,32328120,87.334,87.636,-0.12399 (99.87601),14 3,2020/06/01 10:02:51,낙찰하한선 미달
-241,1288610057,주식회사 청명씨앤아이,문현민,분석,32328052,87.333,87.636,-0.12420 (99.8758),8 4,2020/06/03 14:48:15,낙찰하한선 미달
-242,2468101069,주식회사 길통신,권정임,분석,32327730,87.333,87.635,-0.12520 (99.8748),14 2,2020/06/02 09:53:11,낙찰하한선 미달
-243,1128152663,한국아이디정보(주),송찬호,분석,32327728,87.333,87.635,-0.12520 (99.8748),9 5,2020/06/03 09:19:03,낙찰하한선 미달
-244,3188601020,주식회사 프레이,조성준,분석,32327632,87.332,87.634,-0.12550 (99.8745),15 13,2020/06/01 10:33:03,낙찰하한선 미달
-245,1148683959,제이엔에스텍주식회사,안종기,분석,32327370,87.332,87.634,-0.12631 (99.87369),11 5,2020/06/04 08:11:09,낙찰하한선 미달
-246,1078129777,(주)범우정보기술,이용철,분석,32326402,87.329,87.631,-0.12930 (99.8707),4 2,2020/06/01 16:57:35,낙찰하한선 미달
-247,2158768281,태일정보시스템(주),이미자,분석,32325650,87.327,87.629,-0.13162 (99.86838),11 14,2020/06/02 09:26:14,낙찰하한선 미달
-248,2128608050,(주)엔큐컨설팅,유관우,분석,32325460,87.326,87.628,-0.13221 (99.86779),2 5,2020/06/02 09:00:14,낙찰하한선 미달
-249,2178141893,주식회사대웅텔레콤,전진숙,분석,32325140,87.326,87.628,-0.13320 (99.8668),11 1,2020/06/04 09:53:03,낙찰하한선 미달
-250,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,32324640,87.324,87.626,-0.13475 (99.86525),13 8,2020/06/04 09:25:36,낙찰하한선 미달
-251,2208151999,현대통신(주),이건구,분석,32324000,87.322,87.625,-0.13672 (99.86328),12 5,2020/06/03 08:41:50,낙찰하한선 미달
-252,1068147942,태양이엠씨(주),선오규,분석,32323810,87.322,87.624,-0.13731 (99.86269),4 11,2020/06/04 08:32:30,낙찰하한선 미달
-253,2128168640,(주)진양이앤씨,이재돈,분석,32323683,87.322,87.624,-0.13770 (99.8623),12 8,2020/06/03 11:17:07,낙찰하한선 미달
-254,2208895263,주식회사 필립이엔씨,이종무,분석,32323230,87.32,87.622,-0.13910 (99.8609),13 2,2020/06/01 14:37:16,낙찰하한선 미달
-255,8908701311,(주)에이디넷,주종명,분석,32321254,87.315,87.617,-0.14521 (99.85479),13 10,2020/06/02 08:59:32,낙찰하한선 미달
-256,1078193207,주식회사 주광전기,이승훈,분석,32321220,87.315,87.617,-0.14531 (99.85469),6 11,2020/06/02 10:32:43,낙찰하한선 미달
-257,1098613335,주식회사 스마트씨앤아이,임요웅,분석,32320930,87.314,87.616,-0.14621 (99.85379),12 2,2020/06/02 14:05:05,낙찰하한선 미달
-258,1058608183,코위버(주),황인환,분석,32319280,87.31,87.612,-0.15130 (99.8487),12 7,2020/06/01 09:28:59,낙찰하한선 미달
-259,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,32318660,87.308,87.61,-0.15322 (99.84678),5 9,2020/06/02 14:33:12,낙찰하한선 미달
-260,2178127061,주식회사 칸씨앤에스,이민지,분석,32318500,87.308,87.61,-0.15371 (99.84629),1 5,2020/06/03 11:35:51,낙찰하한선 미달
-261,1138683636,주식회사 온택,허윤훈,분석,32317270,87.304,87.606,-0.15751 (99.84249),15 3,2020/06/01 11:08:04,낙찰하한선 미달
-262,2158623647,시공전설(주),황호진,분석,32316788,87.303,87.605,-0.15900 (99.841),12 8,2020/06/03 17:23:27,낙찰하한선 미달
-263,2148620797,(주)세인씨앤씨,조정화,분석,32316076,87.301,87.603,-0.16120 (99.8388),10 1,2020/06/03 13:23:21,낙찰하한선 미달
-264,2148669602,(주)우호텔레콤,이강록,분석,32315740,87.3,87.602,-0.16224 (99.83776),2 14,2020/06/03 10:54:26,낙찰하한선 미달
-265,1138163218,(주)신성하이텍,성성모,분석,32315650,87.3,87.602,-0.16252 (99.83748),12 15,2020/06/03 15:40:20,낙찰하한선 미달
-266,1178165218,(주)유런테크,양종운,분석,32315558,87.3,87.602,-0.16280 (99.8372),10 12,2020/06/04 09:09:33,낙찰하한선 미달
-267,5568600996,주영전자통신 주식회사,임채열,분석,32315520,87.3,87.602,-0.16292 (99.83708),3 6,2020/06/03 10:01:09,낙찰하한선 미달
-268,2018643926,두전네트웍스 주식회사,김병현,분석,32315100,87.298,87.6,-0.16422 (99.83578),8 9,2020/06/03 16:39:09,낙찰하한선 미달
-269,1068178635,(주)지아이테크놀러지,홍영우,분석,32315000,87.298,87.6,-0.16453 (99.83547),11 14,2020/06/02 15:20:50,낙찰하한선 미달
-270,1208163439,(주)아이엘에스씨,이병준,분석,32314781,87.298,87.6,-0.16520 (99.8348),12 8,2020/06/03 15:55:12,낙찰하한선 미달
-271,2158171649,(주)삼삼통신기술,이성오,분석,32314320,87.296,87.598,-0.16663 (99.83337),10 4,2020/06/03 08:46:11,낙찰하한선 미달
-272,1168155492,주식회사 코콤텍,고성춘,분석,32314130,87.296,87.598,-0.16722 (99.83278),11 6,2020/06/02 09:54:07,낙찰하한선 미달
-273,1078165206,앤아이에스(주),안광희,분석,32313874,87.295,87.597,-0.16801 (99.83199),3 5,2020/06/02 16:19:54,낙찰하한선 미달
-274,1198617129,주식회사 조인에프에스,박용민,분석,32313230,87.293,87.595,-0.17000 (99.83),2 9,2020/06/01 09:22:23,낙찰하한선 미달
-275,1138636870,주식회사 나우시스템,이종한,분석,32311700,87.289,87.591,-0.17472 (99.82528),9 13,2020/06/03 16:13:20,낙찰하한선 미달
-276,2068682619,주식회사 엠플러스통신,신동수,분석,32310638,87.286,87.588,-0.17800 (99.822),13 5,2020/06/02 09:40:18,낙찰하한선 미달
-277,2068111894,(주)아파트피아,곽복동,분석,32307340,87.277,87.579,-0.18819 (99.81181),4 11,2020/06/02 12:57:00,낙찰하한선 미달
-278,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,32305848,87.273,87.575,-0.19280 (99.8072),7 2,2020/06/03 12:33:06,낙찰하한선 미달
-279,2138800230,주식회사 성민전기통신,홍종애,분석,32304521,87.27,87.572,-0.19690 (99.8031),1 14,2020/06/01 23:23:06,낙찰하한선 미달
-280,2208139700,(주)애플파워,김성국,분석,32302450,87.264,87.566,-0.20330 (99.7967),13 6,2020/06/01 10:26:53,낙찰하한선 미달
-281,2068625393,주식회사 성림전설,박상동,분석,32301000,87.26,87.562,-0.20778 (99.79222),12 9,2020/06/02 10:17:57,낙찰하한선 미달
-282,2128140491,(주)벧엘정보통신,채수진,분석,32300570,87.259,87.561,-0.20911 (99.79089),9 8,2020/06/02 16:05:24,낙찰하한선 미달
-283,1138663095,아이투케이코리아 주식회사,인여훈,분석,32300530,87.259,87.561,-0.20923 (99.79077),7 14,2020/06/03 10:39:50,낙찰하한선 미달
-284,1048142446,(주)대성텔레콤,양종만,분석,32298677,87.254,87.556,-0.21496 (99.78504),13 1,2020/06/03 17:32:56,낙찰하한선 미달
-285,3798700760,로안테크(주),장승현,분석,32298597,87.254,87.556,-0.21520 (99.7848),10 5,2020/06/02 10:14:28,낙찰하한선 미달
-286,1198118405,우광기전(주),이기진,분석,32297870,87.252,87.554,-0.21745 (99.78255),5 12,2020/06/04 08:23:20,낙찰하한선 미달
-287,8998100506,주식회사 다온텍,김효범,분석,32297330,87.25,87.552,-0.21912 (99.78088),7 10,2020/06/02 10:26:51,낙찰하한선 미달
-288,2088115241,한애전자(주),최용경,분석,32297300,87.25,87.552,-0.21921 (99.78079),8 6,2020/06/03 13:16:41,낙찰하한선 미달
-289,2048635411,주식회사 화산에스티아이,이명재,분석,32295650,87.246,87.548,-0.22431 (99.77569),13 15,2020/06/02 16:02:26,낙찰하한선 미달
-290,2148731175,씨케이링크(주),최형수,분석,32295450,87.245,87.547,-0.22493 (99.77507),11 5,2020/06/03 16:56:26,낙찰하한선 미달
-291,2038149028,대륭중공건설(주),박임우,분석,32295327,87.245,87.547,-0.22531 (99.77469),12 15,2020/06/03 15:56:45,낙찰하한선 미달
-292,2158704216,아임스통신주식회사,김종길,분석,32294680,87.243,87.545,-0.22731 (99.77269),9 15,2020/06/02 18:12:50,낙찰하한선 미달
-293,1078616772,노드링크주식회사,장용철,분석,32293256,87.239,87.541,-0.23170 (99.7683),10 15,2020/06/01 10:12:14,낙찰하한선 미달
-294,2148749151,주식회사 왈도시스템,안재성,분석,32292723,87.238,87.54,-0.23335 (99.76665),10 12,2020/06/02 17:12:54,낙찰하한선 미달
-295,7288700415,주식회사 티엑스텍,박영기,분석,32292253,87.237,87.538,-0.23480 (99.7652),8 9,2020/06/02 15:05:39,낙찰하한선 미달
-296,1078162422,프라미스유 주식회사,박정은,분석,32291600,87.235,87.537,-0.23682 (99.76318),13 8,2020/06/03 21:55:29,낙찰하한선 미달
-297,1108175530,주식회사창조씨엔에스,정혜경,분석,32291440,87.235,87.536,-0.23731 (99.76269),5 1,2020/06/02 01:41:21,낙찰하한선 미달
-298,3148189882,주식회사 제이케이씨엔에스,이동호,분석,32291314,87.234,87.536,-0.23770 (99.7623),3 10,2020/06/02 17:12:28,낙찰하한선 미달
-299,2108117956,(주)선광전설,권순광,분석,32290880,87.233,87.535,-0.23904 (99.76096),14 11,2020/06/02 13:48:48,낙찰하한선 미달
-300,1178175429,주식회사 아이씨스템,서현권,분석,32290820,87.233,87.535,-0.23923 (99.76077),8 9,2020/06/03 08:41:08,낙찰하한선 미달
-301,2138638203,한국기술서비스(주),김병룡,분석,32290358,87.232,87.533,-0.24066 (99.75934),1 14,2020/06/03 10:44:43,낙찰하한선 미달
-302,2018147460,태성전기통신(주),이덕우,분석,32290208,87.231,87.533,-0.24112 (99.75888),11 14,2020/06/03 13:09:04,낙찰하한선 미달
-303,1178138991,(주)비앤씨솔루션,송인걸,분석,32287590,87.224,87.526,-0.24921 (99.75079),6 7,2020/06/03 09:25:12,낙찰하한선 미달
-304,2148122183,(주)하나전기,김선식,분석,32286881,87.222,87.524,-0.25140 (99.7486),4 5,2020/06/03 10:09:10,낙찰하한선 미달
-305,1068642694,우림정보시스템(주),조원희,분석,32286621,87.222,87.523,-0.25220 (99.7478),1 8,2020/06/03 08:33:53,낙찰하한선 미달
-306,2148886584,주식회사 수민텔레콤,이상민,분석,32285649,87.219,87.521,-0.25521 (99.74479),14 11,2020/06/02 11:17:45,낙찰하한선 미달
-307,1078682044,명승파워넷 주식회사,공건식,분석,32284970,87.217,87.519,-0.25730 (99.7427),1 15,2020/06/02 10:24:52,낙찰하한선 미달
-308,2042772836,정한상사,김유성,분석,32284679,87.216,87.518,-0.25820 (99.7418),1 13,2020/06/03 17:48:55,낙찰하한선 미달
-309,1058814068,주식회사 한강통신건설,최문봉,분석,32284350,87.215,87.517,-0.25922 (99.74078),11 1,2020/06/03 09:40:48,낙찰하한선 미달
-310,2158182826,(주)한국전설엔지니어링,허만일,분석,32283000,87.212,87.513,-0.26339 (99.73661),4 15,2020/06/02 11:35:50,낙찰하한선 미달
-311,2148759208,(주)로드반,김형준,분석,32282000,87.209,87.511,-0.26648 (99.73352),15 7,2020/06/01 17:05:22,낙찰하한선 미달
-312,7958801032,주식회사 주원시스템,라승복,분석,32281860,87.209,87.51,-0.26691 (99.73309),11 4,2020/06/02 16:17:17,낙찰하한선 미달
-313,1168137418,두레옵트로닉스 주식회사,최수현,분석,32281730,87.208,87.51,-0.26731 (99.73269),6 10,2020/06/03 17:09:12,낙찰하한선 미달
-314,2208615417,마인드원 주식회사,차희원,분석,32281150,87.207,87.508,-0.26911 (99.73089),15 9,2020/06/04 09:33:53,낙찰하한선 미달
-315,2158601380,세계정보시스템(주),한인창,분석,32281150,87.207,87.508,-0.26911 (99.73089),14 3,2020/06/02 15:01:42,낙찰하한선 미달
-316,2188114856,서교정보통신(주),김기설,분석,32281110,87.207,87.508,-0.26923 (99.73077),8 4,2020/06/02 14:59:17,낙찰하한선 미달
-317,2148724941,한빛시스템주식회사,윤명호,분석,32280990,87.206,87.508,-0.26960 (99.7304),14 9,2020/06/04 09:32:46,낙찰하한선 미달
-318,2028138682,협진통신(주),이승훈,분석,32279730,87.203,87.505,-0.27349 (99.72651),3 2,2020/06/02 14:45:27,낙찰하한선 미달
-319,1068184554,(주)송화전기통신,고진홍,분석,32279210,87.201,87.503,-0.27510 (99.7249),14 10,2020/06/02 14:18:09,낙찰하한선 미달
-320,1198649126,태광에스엠주식회사,전현용,분석,32279176,87.201,87.503,-0.27520 (99.7248),14 6,2020/06/03 08:19:31,낙찰하한선 미달
-321,2118814679,주식회사 제이앤지시스템,박장훈,분석,32279070,87.201,87.503,-0.27553 (99.72447),14 15,2020/06/04 08:11:34,낙찰하한선 미달
-322,1138604679,(주) 투데이게이트,김익훈,분석,32278500,87.2,87.501,-0.27729 (99.72271),15 11,2020/06/03 09:21:23,낙찰하한선 미달
-323,2118612681,(주)해우정보시스템,김병헌,분석,32278430,87.199,87.501,-0.27751 (99.72249),3 4,2020/06/01 12:41:59,낙찰하한선 미달
-324,2118774990,(주)제이에프텍,김중규,분석,32277880,87.198,87.5,-0.27921 (99.72079),2 5,2020/06/02 17:18:27,낙찰하한선 미달
-325,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,32276300,87.194,87.495,-0.28409 (99.71591),8 2,2020/06/03 09:47:49,낙찰하한선 미달
-326,1198605337,(주)신한이엔아이,유순자,분석,32275970,87.193,87.494,-0.28511 (99.71489),3 9,2020/06/02 20:29:29,낙찰하한선 미달
