순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2298125412,스크린정보통신(주),조승제,분석,72461580,88.873,87.482,-0.29941 (99.70059),3 7,2020/05/28 11:08:27,
412,2078155629,씨티아이앤아이(주),김덕제,분석,72466452,88.879,87.488,-0.29270 (99.7073),11 7,2020/05/29 07:43:33,
413,2048162437,다남전기(주),이병근,분석,72470250,88.884,87.492,-0.28748 (99.71252),14 2,2020/05/28 09:08:10,
414,1168111572,남성기전(주),최전남,분석,72471470,88.885,87.494,-0.28580 (99.7142),15 3,2020/05/27 19:02:29,
415,2068170480,(주)금성전력기술,김일혁,분석,72472260,88.886,87.495,-0.28471 (99.71529),4 12,2020/05/28 09:46:30,
416,1098651964,셀코정보기술 주식회사,권영용,분석,72472485,88.886,87.495,-0.28440 (99.7156),12 10,2020/05/29 09:53:38,
417,1098610416,(주)네시비스,이은섭,분석,72474890,88.889,87.498,-0.28109 (99.71891),2 7,2020/05/28 09:27:15,
418,2148759208,(주)로드반,김형준,분석,72476000,88.891,87.499,-0.27957 (99.72043),1 12,2020/05/27 11:24:35,
419,6658600679,주식회사 오성텔레콤,강미령,분석,72479418,88.895,87.503,-0.27486 (99.72514),2 14,2020/05/27 23:51:47,
420,2138638203,한국기술서비스(주),김병룡,분석,72479805,88.895,87.504,-0.27433 (99.72567),4 1,2020/05/29 10:10:55,
421,2048129194,위성이앤씨(주),김두태,분석,72484040,88.901,87.509,-0.26850 (99.7315),7 5,2020/05/27 15:21:53,
422,2290162579,우성전기통신,박노선,분석,72485130,88.902,87.51,-0.26701 (99.73299),13 15,2020/05/27 11:34:05,
423,2130249995,에스에스브이,박정선,분석,72486000,88.903,87.511,-0.26581 (99.73419),12 2,2020/05/28 09:24:02,
424,1138613391,주식회사 지에스씨앤씨,석덕림,분석,72486650,88.904,87.512,-0.26491 (99.73509),8 5,2020/05/28 08:07:38,
425,7208101228,주식회사 동진에스앤디,정동주,분석,72488900,88.907,87.515,-0.26182 (99.73818),14 12,2020/05/28 09:51:24,
426,1198153493,(주)경성네트웍,편해용,분석,72491162,88.909,87.518,-0.25871 (99.74129),7 8,2020/05/28 08:37:34,
427,1068146133,(주)케이씨이,조정휘,분석,72492254,88.911,87.519,-0.25720 (99.7428),2 9,2020/05/27 12:39:43,
428,2188120741,케이씨티정보통신(주),백형은,분석,72494000,88.913,87.521,-0.25480 (99.7452),9 8,2020/05/29 08:49:55,
429,2058126448,주식회사 순성이엔씨,양재희,분석,72495597,88.915,87.523,-0.25260 (99.7474),14 1,2020/05/27 14:32:55,
430,1068619586,엠앨캐스트주식회사,김철호,분석,72496600,88.916,87.524,-0.25122 (99.74878),5 13,2020/05/28 16:07:56,
431,1068612230,(주)사강통신,정일영,분석,72497196,88.917,87.525,-0.25040 (99.7496),14 6,2020/05/29 09:24:22,
432,1054180243,태우산전,강정자,분석,72499520,88.92,87.528,-0.24721 (99.75279),3 2,2020/05/28 15:30:27,
433,2148777322,주식회사 보림프러스,김병관,분석,72501738,88.922,87.53,-0.24415 (99.75585),3 9,2020/05/29 09:21:49,
434,1098603050,(주)이루기술,박지현,분석,72502580,88.923,87.531,-0.24300 (99.757),7 1,2020/05/28 10:18:00,
435,1018151776,(주)지디시,김승환,분석,72503104,88.924,87.532,-0.24227 (99.75773),5 4,2020/05/28 17:55:20,
436,1118126196,(주)광성통신,김성철,분석,72503459,88.924,87.532,-0.24179 (99.75821),10 6,2020/05/28 16:43:00,
437,2208100563,경창계전 주식회사,이성욱,분석,72504580,88.926,87.534,-0.24024 (99.75976),1 7,2020/05/27 16:39:17,
438,8418601383,주식회사 미리내통신,김익섭,분석,72504699,88.926,87.534,-0.24008 (99.75992),6 4,2020/05/27 17:04:00,
439,3828700771,주식회사 우진지앤에스,정안수,분석,72505698,88.927,87.535,-0.23871 (99.76129),15 6,2020/05/29 09:17:08,
440,3148189882,주식회사 제이케이씨엔에스,이동호,분석,72506790,88.928,87.536,-0.23720 (99.7628),14 11,2020/05/27 11:12:25,
441,1138151895,주식회사 온리정보통신,김서규,분석,72506862,88.929,87.536,-0.23710 (99.7629),7 14,2020/05/28 17:33:26,
442,1108177407,시큐에스주식회사,정재량,분석,72507370,88.929,87.537,-0.23640 (99.7636),13 10,2020/05/27 16:31:18,
443,2098121862,거우전설주식회사,김영훈,분석,72507581,88.929,87.537,-0.23611 (99.76389),10 15,2020/05/28 09:58:27,
444,2118850165,해음전기(주),김년봉,분석,72507807,88.93,87.538,-0.23580 (99.7642),9 14,2020/05/29 00:22:07,
445,1078658471,우암정보통신 주식회사,김정훈,분석,72507950,88.93,87.538,-0.23561 (99.76439),2 11,2020/05/29 13:41:49,
446,2048137258,대신엔에스(주),정동진,분석,72509690,88.932,87.54,-0.23321 (99.76679),14 13,2020/05/28 16:49:07,
447,1058679451,주식회사 엘티정보통신,한형전,분석,72510720,88.933,87.541,-0.23180 (99.7682),3 15,2020/05/27 17:26:49,
448,1078165206,앤아이에스(주),안광희,분석,72512966,88.936,87.544,-0.22871 (99.77129),12 10,2020/05/27 17:08:36,
449,1048157783,(주)서울정보컴,고응준,분석,72515580,88.939,87.547,-0.22511 (99.77489),2 4,2020/05/27 12:31:51,
450,2208725440,(주) 매그넷,김종민,분석,72515712,88.939,87.547,-0.22493 (99.77507),11 15,2020/05/28 11:05:11,
451,2148639466,(주)동방데이타테크놀러지,원덕숙,분석,72516100,88.94,87.548,-0.22439 (99.77561),5 12,2020/05/28 09:21:22,
452,1058169109,대조전설 주식회사,장철호,분석,72516400,88.94,87.548,-0.22398 (99.77602),15 3,2020/05/27 10:04:26,
452,1068180183,보람정보통신서비스(주),안창진,분석,72516400,88.94,87.548,-0.22398 (99.77602),5 2,2020/05/28 08:49:29,
454,1358131171,(주)금성전기통신공사,김윤환,분석,72516460,88.94,87.548,-0.22390 (99.7761),8 11,2020/05/27 10:09:16,
455,2048188475,주식회사 오파스넷,장수현,분석,72516601,88.941,87.548,-0.22370 (99.7763),8 15,2020/05/27 13:24:42,
456,1078212123,사단법인 장애인인권센터,서인환,분석,72517300,88.941,87.549,-0.22274 (99.77726),15 8,2020/05/27 10:09:02,
457,2037666794,금성텔레콤,정용상,분석,72520827,88.946,87.553,-0.21789 (99.78211),5 10,2020/05/27 16:50:54,
458,1138175669,(주)용상전기통신,권혁기,분석,72523140,88.949,87.556,-0.21471 (99.78529),15 9,2020/05/29 09:33:05,
459,1058641085,(주)에스엠전력,김동율,분석,72523207,88.949,87.556,-0.21461 (99.78539),5 12,2020/05/27 11:38:11,
460,2118771649,주식회사 월드멀티넷,박영희,분석,72523450,88.949,87.556,-0.21428 (99.78572),6 15,2020/05/27 11:18:59,
461,2108150557,(주)우신정보시스템,김진영,분석,72523650,88.949,87.557,-0.21401 (99.78599),8 15,2020/05/27 15:44:12,
462,1138653369,(주)제이앤비이노베이션,오명숙,분석,72524240,88.95,87.557,-0.21319 (99.78681),1 8,2020/05/28 23:47:47,
463,5178101428,주식회사 율이앤씨,전형숙,분석,72527430,88.954,87.561,-0.20880 (99.7912),2 4,2020/05/27 11:00:01,
464,1068669669,(주)일광통신,이병일,분석,72527870,88.954,87.562,-0.20820 (99.7918),15 7,2020/05/27 10:03:21,
465,1138193726,(주)성진에스에스,강신범,분석,72528012,88.954,87.562,-0.20800 (99.792),10 2,2020/05/27 16:17:31,
466,2140562973,대산정보통신공사,오도균,분석,72529320,88.956,87.564,-0.20620 (99.7938),5 8,2020/05/29 07:07:22,
467,1018126108,(주)일능,심금자,분석,72530250,88.957,87.565,-0.20492 (99.79508),3 10,2020/05/28 11:33:02,
468,1048142446,(주)대성텔레콤,양종만,분석,72530860,88.958,87.565,-0.20408 (99.79592),6 12,2020/05/28 17:48:25,
469,1138163218,(주)신성하이텍,성성모,분석,72531150,88.958,87.566,-0.20369 (99.79631),5 10,2020/05/28 14:55:49,
470,1138629821,동문이엔티 주식회사,송요일,분석,72535060,88.963,87.571,-0.19831 (99.80169),12 14,2020/05/27 18:08:47,
471,6458701308,주식회사다빈정보통신,우주희,분석,72537460,88.966,87.573,-0.19500 (99.805),6 15,2020/05/28 07:54:41,
472,2208658565,주식회사 주인정보시스템,김근호,분석,72537820,88.967,87.574,-0.19451 (99.80549),3 11,2020/05/27 13:58:20,
473,1198118405,우광기전(주),이기진,분석,72537860,88.967,87.574,-0.19445 (99.80555),2 9,2020/05/28 08:53:30,
474,1191396324,우리통신,윤순옥,분석,72538049,88.967,87.574,-0.19419 (99.80581),2 6,2020/05/28 12:51:01,
475,2158168275,천마정보통신(주),황범만,분석,72540000,88.969,87.576,-0.19151 (99.80849),12 14,2020/05/28 22:03:15,
476,1138611622,(주)이담에스티,최명순,분석,72540520,88.97,87.577,-0.19079 (99.80921),12 4,2020/05/29 08:45:49,
477,1138135425,(주)뉴넷팝,이경택,분석,72542320,88.972,87.579,-0.18832 (99.81168),11 6,2020/05/27 14:53:02,
478,1088184448,금산이씨엠에스 주식회사,김평재,분석,72542980,88.973,87.58,-0.18741 (99.81259),2 12,2020/05/27 11:04:03,
479,2118895916,주식회사 지오통신,김영송,분석,72545090,88.975,87.583,-0.18451 (99.81549),13 6,2020/05/27 15:24:09,
480,1188111452,동화전자산업(주),김종화,분석,72546180,88.977,87.584,-0.18301 (99.81699),14 8,2020/05/29 08:13:41,
481,2128169519,세진시스콤주식회사,박수환,분석,72546990,88.978,87.585,-0.18189 (99.81811),12 5,2020/05/28 09:04:46,
482,1288110974,주식회사 승원에이씨오,박태환,분석,72547400,88.978,87.585,-0.18133 (99.81867),15 7,2020/05/29 08:55:34,
483,3188601020,주식회사 프레이,조성준,분석,72547472,88.978,87.585,-0.18123 (99.81877),1 15,2020/05/27 13:20:33,
484,2138633324,(주)서경엔씨에스,김진태,분석,72547860,88.979,87.586,-0.18069 (99.81931),1 3,2020/05/28 08:42:55,
485,2208626821,한성씨앤엔(주),한성,분석,72547900,88.979,87.586,-0.18064 (99.81936),7 5,2020/05/28 10:35:06,
486,1148133871,주식회사소비코,권경섭,분석,72547910,88.979,87.586,-0.18063 (99.81937),3 12,2020/05/29 08:44:34,
487,1198642201,주식회사 한일이앤씨,황유경,분석,72548434,88.98,87.587,-0.17990 (99.8201),7 4,2020/05/27 10:57:42,
488,1138141456,(주)나우아이앤씨,안남훈,분석,72549590,88.981,87.588,-0.17831 (99.82169),9 5,2020/05/27 18:30:23,
489,2118836479,(주)에스피엔이,이정임,분석,72550760,88.982,87.589,-0.17670 (99.8233),2 12,2020/05/27 11:17:37,
490,2018633767,주식회사 명진에스앤씨,이성훈,분석,72550800,88.982,87.59,-0.17665 (99.82335),9 15,2020/05/28 09:14:23,
491,1288196628,코마정보통신(주),이경수,분석,72551560,88.983,87.59,-0.17560 (99.8244),1 6,2020/05/27 17:16:11,
492,1198655462,지티에스솔루션즈 주식회사,김민수,분석,72552350,88.984,87.591,-0.17452 (99.82548),15 8,2020/05/27 16:19:44,
493,1018143596,부기테크(주),은철우,분석,72553740,88.986,87.593,-0.17260 (99.8274),15 10,2020/05/29 09:18:07,
494,2068182837,경안이엔지(주),금동중,분석,72554000,88.986,87.593,-0.17225 (99.82775),14 15,2020/05/29 09:26:20,
495,1081154276,영우정보통신,이영우,분석,72554300,88.987,87.594,-0.17183 (99.82817),10 15,2020/05/28 19:29:12,
496,1058680303,주식회사 제이엔디케이,이재식,분석,72554500,88.987,87.594,-0.17156 (99.82844),14 4,2020/05/28 11:29:55,
497,6288701434,주식회사 제이렙,한창엽,분석,72554808,88.987,87.594,-0.17113 (99.82887),8 15,2020/05/29 09:10:50,
498,1208194567,아산정보통신(주),홍수길,분석,72555430,88.988,87.595,-0.17028 (99.82972),15 4,2020/05/28 14:08:45,
499,1138694303,향원전자통신 주식회사,이진영,분석,72555440,88.988,87.595,-0.17026 (99.82974),10 7,2020/05/27 21:22:54,
500,2108122823,우영정보통신(주),황인희,분석,72556500,88.989,87.596,-0.16881 (99.83119),14 1,2020/05/29 08:42:45,
501,1148642486,주식회사 큐브정보통신,유봉수,분석,72556860,88.99,87.597,-0.16831 (99.83169),9 14,2020/05/27 16:51:40,
502,2148886584,주식회사 수민텔레콤,이상민,분석,72559117,88.993,87.6,-0.16521 (99.83479),7 3,2020/05/27 12:33:47,
503,1198670032,주식회사 한컴모빌리티,최천우,분석,72559620,88.993,87.6,-0.16451 (99.83549),5 9,2020/05/28 10:10:56,
504,2158751757,주식회사 광림엔지니어링,이장원,분석,72559700,88.993,87.6,-0.16440 (99.8356),6 10,2020/05/29 10:21:17,
505,1188113673,동해정보통신 주식회사,이창원,분석,72560870,88.995,87.602,-0.16279 (99.83721),14 12,2020/05/28 07:46:49,
506,1288154026,(주)니트로시스템,정인교,분석,72561520,88.996,87.602,-0.16190 (99.8381),13 3,2020/05/28 09:54:59,
507,2148752525,(주)엘티네트워크,조완식,분석,72561805,88.996,87.603,-0.16151 (99.83849),14 4,2020/05/28 09:47:40,
508,1108179327,(주) 유엘네트웍스,정재순,분석,72562460,88.997,87.604,-0.16061 (99.83939),11 6,2020/05/28 10:16:01,
509,2158693084,주식회사 온파워아이앤티,송종희,분석,72562500,88.997,87.604,-0.16055 (99.83945),2 13,2020/05/28 10:17:14,
510,2098133747,(주)한국에스알테크,이재호,분석,72564130,88.999,87.606,-0.15831 (99.84169),12 5,2020/05/28 09:46:47,
511,1138683636,주식회사 온택,허윤훈,분석,72564700,88.999,87.606,-0.15752 (99.84248),6 5,2020/05/27 10:38:40,
512,1068658764,주식회사 멜레아,곽희준,분석,72565150,89.0,87.607,-0.15690 (99.8431),14 5,2020/05/28 17:03:49,
513,1188111020,한영정보통신(주),박대서,분석,72566890,89.002,87.609,-0.15451 (99.84549),6 1,2020/05/27 17:05:26,
514,1048120291,청음통신 주식회사,임광희,분석,72567800,89.003,87.61,-0.15326 (99.84674),7 10,2020/05/29 12:43:20,
515,1208128825,(주)이일엔지니어링,정찬면,분석,72567900,89.003,87.61,-0.15312 (99.84688),11 3,2020/05/27 15:21:55,
516,2148122183,(주)하나전기,김선식,분석,72568349,89.004,87.611,-0.15250 (99.8475),9 12,2020/05/27 16:11:03,
517,2048170015,(주)하남통신,김종화,분석,72569670,89.006,87.612,-0.15069 (99.84931),6 15,2020/05/27 10:31:37,
518,2148798098,주식회사 에이스뷰테크,김종오,분석,72569900,89.006,87.613,-0.15037 (99.84963),14 5,2020/05/28 10:28:10,
519,6428601243,주식회사 기가넷시스템,방영락,분석,72570380,89.006,87.613,-0.14971 (99.85029),9 15,2020/05/29 08:12:06,
520,2098134713,키엔컴 주식회사,최성덕,분석,72571400,89.008,87.614,-0.14831 (99.85169),13 5,2020/05/28 13:36:05,
521,2178127061,주식회사 칸씨앤에스,이민지,분석,72571550,89.008,87.615,-0.14810 (99.8519),2 9,2020/05/28 17:15:14,
522,3958800527,주식회사 에스에이치아이티,정태순,분석,72572270,89.009,87.615,-0.14711 (99.85289),5 7,2020/05/29 09:14:40,
523,2118774990,(주)제이에프텍,김중규,분석,72574160,89.011,87.618,-0.14451 (99.85549),7 9,2020/05/28 09:49:14,
524,1108131416,중앙하이텔 주식회사,김광헌,분석,72575180,89.012,87.619,-0.14310 (99.8569),8 6,2020/05/27 16:33:56,
525,2148123348,성제전기(주),김팔성,분석,72575181,89.012,87.619,-0.14310 (99.8569),4 2,2020/05/28 16:15:27,
526,2128166939,주식회사 연일전력,최재규,분석,72576560,89.014,87.621,-0.14121 (99.85879),3 6,2020/05/27 16:16:39,
527,1138606420,(주)엠케이시큐리티,박상철,분석,72576900,89.014,87.621,-0.14074 (99.85926),14 9,2020/05/28 11:22:42,
528,1098166803,(주)아이앤씨파트너스,곽준철,분석,72578660,89.017,87.623,-0.13832 (99.86168),13 8,2020/05/28 09:32:22,
529,2068601178,주식회사 해인이티에프,오재근,분석,72578698,89.017,87.623,-0.13826 (99.86174),10 4,2020/05/28 14:52:30,
530,1148714240,주식회사 유진21,박영숙,분석,72579031,89.017,87.624,-0.13781 (99.86219),7 5,2020/05/29 09:38:20,
531,1298137942,주식회사 자이온티앤에스,예용기,분석,72579100,89.017,87.624,-0.13771 (99.86229),10 15,2020/05/27 11:55:25,
532,1018151121,주식회사 경원전력,최경택,분석,72579250,89.017,87.624,-0.13750 (99.8625),9 8,2020/05/29 07:50:12,
533,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,72579330,89.017,87.624,-0.13739 (99.86261),14 4,2020/05/29 08:13:02,
534,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,72579610,89.018,87.624,-0.13701 (99.86299),4 6,2020/05/28 11:55:36,
535,2188114856,서교정보통신(주),김기설,분석,72581430,89.02,87.626,-0.13450 (99.8655),10 13,2020/05/27 14:34:39,
536,1078193207,주식회사 주광전기,이승훈,분석,72581650,89.02,87.627,-0.13420 (99.8658),4 5,2020/05/27 10:48:30,
537,1188120780,(주)웅비정보통신,강영종,분석,72582023,89.021,87.627,-0.13369 (99.86631),11 2,2020/05/29 11:04:30,
538,2298139274,(주)영풍전력설비,심문수,분석,72582780,89.022,87.628,-0.13265 (99.86735),9 5,2020/05/28 14:35:39,
539,1188117645,(주)유투넷,최병국,분석,72585630,89.025,87.632,-0.12873 (99.87127),12 15,2020/05/27 18:10:33,
540,2208782247,(주)안국정보통신,조군행,분석,72585930,89.026,87.632,-0.12831 (99.87169),1 7,2020/05/28 08:02:20,
541,2068663169,(주)지엠케이정보통신,현익재,분석,72586800,89.027,87.633,-0.12712 (99.87288),13 14,2020/05/27 16:54:19,
542,1058814068,주식회사 한강통신건설,최문봉,분석,72588690,89.029,87.635,-0.12452 (99.87548),1 5,2020/05/27 15:23:05,
543,2158199031,한소리이앤씨주식회사,안홍희,분석,72589060,89.029,87.636,-0.12401 (99.87599),7 1,2020/05/28 10:57:03,
544,1138157550,뉴코리아전자통신 주식회사,조영순,분석,72589134,89.029,87.636,-0.12390 (99.8761),15 9,2020/05/28 09:10:19,
545,1148683959,제이엔에스텍주식회사,안종기,분석,72589280,89.03,87.636,-0.12370 (99.8763),3 6,2020/05/28 08:18:52,
546,1088607510,애드온스마트 주식회사,신승자,분석,72591250,89.032,87.638,-0.12099 (99.87901),8 5,2020/05/29 09:10:28,
547,3388801483,주식회사 에버그린티앤씨,최재완,분석,72591500,89.032,87.639,-0.12065 (99.87935),5 7,2020/05/28 09:59:40,
548,5298100062,주식회사 알에프코리아,신현성,분석,72593200,89.034,87.641,-0.11831 (99.88169),8 1,2020/05/28 11:16:12,
549,2158768281,태일정보시스템(주),이미자,분석,72593500,89.035,87.641,-0.11790 (99.8821),2 5,2020/05/27 11:19:56,
550,3158800929,에이블이엔씨 주식회사,김주형,분석,72594150,89.036,87.642,-0.11700 (99.883),10 11,2020/05/28 10:05:52,
551,1178175429,주식회사 아이씨스템,서현권,분석,72595960,89.038,87.644,-0.11451 (99.88549),2 12,2020/05/28 08:37:29,
552,1078128574,(주)대진정보텔레콤,경완수,분석,72596700,89.039,87.645,-0.11349 (99.88651),10 8,2020/05/27 12:17:55,
552,1138139080,(주)성강통신기술사사무소,안치영,분석,72596700,89.039,87.645,-0.11349 (99.88651),15 5,2020/05/29 09:23:10,
554,2208151999,현대통신(주),이건구,분석,72597000,89.039,87.645,-0.11308 (99.88692),13 15,2020/05/27 17:02:45,
555,8128800740,주식회사 대일시스템,이승일,분석,72597781,89.04,87.646,-0.11201 (99.88799),6 9,2020/05/27 10:17:14,
556,2188119278,한국씨네텍(주),김춘만,분석,72600470,89.043,87.649,-0.10831 (99.89169),1 4,2020/05/29 08:49:57,
557,2148115227,대상전설(주),김상범,분석,72600763,89.044,87.65,-0.10790 (99.8921),2 3,2020/05/28 20:20:38,
558,2618126604,주식회사 래오시스,윤경,분석,72601999,89.045,87.651,-0.10620 (99.8938),3 1,2020/05/27 10:00:52,
559,1088181548,디에스지엔 주식회사,신재범,분석,72602068,89.045,87.651,-0.10611 (99.89389),4 7,2020/05/29 13:59:03,
560,2208131391,호진산업기연(주),안형근,분석,72602798,89.046,87.652,-0.10510 (99.8949),3 11,2020/05/27 16:55:42,
561,1138657332,주식회사 지케스,박영찬,분석,72603230,89.047,87.653,-0.10451 (99.89549),2 11,2020/05/28 09:29:43,
562,2148619102,유석산업(주),최현호,분석,72603235,89.047,87.653,-0.10450 (99.8955),11 5,2020/05/29 10:17:05,
563,1088182120,(주) 포스콤 에스아이,양병기,분석,72605130,89.049,87.655,-0.10190 (99.8981),13 15,2020/05/29 08:52:52,
564,2118603519,에쓰이씨 주식회사,이명규,분석,72605632,89.05,87.656,-0.10121 (99.89879),1 5,2020/05/28 09:53:53,
565,1198173261,(주)현대네트웍기술,조성익,분석,72608840,89.054,87.66,-0.09679 (99.90321),1 11,2020/05/27 15:32:52,
566,1058164176,(주)신보파워텍,공민우,분석,72608868,89.054,87.66,-0.09675 (99.90325),7 2,2020/05/29 10:47:07,
567,1058619564,주식회사 다상테크,김춘기,분석,72610066,89.055,87.661,-0.09510 (99.9049),5 7,2020/05/27 13:33:41,
568,1068180878,주식회사 신보,정재문,분석,72611400,89.057,87.663,-0.09327 (99.90673),3 5,2020/05/29 08:49:28,
569,1108175767,(주)에스에이치전기,김성태,분석,72612170,89.058,87.664,-0.09221 (99.90779),4 2,2020/05/28 16:16:41,
570,2158138830,주식회사와이드이엔씨,최주섭,분석,72612880,89.059,87.664,-0.09123 (99.90877),6 15,2020/05/28 09:14:31,
571,1078616772,노드링크주식회사,장용철,분석,72614136,89.06,87.666,-0.08950 (99.9105),9 3,2020/05/27 11:25:53,
572,1178185645,무원이엔씨 주식회사,염규주,분석,72616460,89.063,87.669,-0.08631 (99.91369),9 13,2020/05/27 10:46:36,
573,2118696662,(주)아이넷빌더,박해성,분석,72617334,89.064,87.67,-0.08510 (99.9149),12 2,2020/05/28 15:20:56,
574,1108155382,(주)굿채널시스템,백홍현,분석,72618300,89.065,87.671,-0.08378 (99.91622),13 1,2020/05/28 16:00:14,
575,2208804175,주식회사 예준시스템,이인애,분석,72626252,89.075,87.681,-0.07283 (99.92717),3 14,2020/05/29 09:22:19,
576,1200582335,델타전자통신,이성남,분석,72628380,89.078,87.683,-0.06991 (99.93009),8 13,2020/05/29 05:42:19,
577,2048159043,이앤씨텔레콤(주),김진갑,분석,72631797,89.082,87.687,-0.06520 (99.9348),5 14,2020/05/28 10:34:19,
578,1138663611,주식회사 엠브이씨앤에스,오남림,분석,72631801,89.082,87.687,-0.06520 (99.9348),13 5,2020/05/27 11:52:24,
579,2098119463,(주)두레정보통신,임창용,분석,72632890,89.083,87.689,-0.06370 (99.9363),8 15,2020/05/28 15:48:18,
580,2028137999,주식회사 동도시스템,김유기,분석,72633110,89.083,87.689,-0.06340 (99.9366),11 2,2020/05/29 10:17:08,
581,1108130339,(주)기양상사,조효진,분석,72633850,89.084,87.69,-0.06238 (99.93762),3 11,2020/05/27 10:02:17,
582,2308100158,국제컨트로닉스 주식회사,김동배,분석,72637520,89.089,87.694,-0.05733 (99.94267),10 11,2020/05/27 19:03:48,
583,2208604531,주식회사 월드린시스템즈,류준열,분석,72639500,89.091,87.697,-0.05461 (99.94539),4 12,2020/05/29 09:22:24,
584,1138183325,주식회사금강전력,오영선,분석,72640140,89.092,87.697,-0.05373 (99.94627),14 7,2020/05/28 17:06:20,
585,1138633645,주식회사 와이넷,석지윤,분석,72641480,89.094,87.699,-0.05188 (99.94812),14 1,2020/05/29 13:07:02,
586,1098150316,(주)건우통신,노형환,분석,72644226,89.097,87.702,-0.04810 (99.9519),5 13,2020/05/27 15:23:19,
587,1088611746,에스비엠텔레콤(주),홍은수,분석,72653090,89.108,87.713,-0.03591 (99.96409),6 3,2020/05/28 07:19:08,
588,2118699301,(주)씨디네트웍스,쩌우환잉,분석,72655418,89.111,87.716,-0.03270 (99.9673),5 10,2020/05/27 15:43:49,
589,1088114068,(주)대인정보통신,유재호,분석,72655560,89.111,87.716,-0.03251 (99.96749),14 3,2020/05/27 11:57:36,
590,1358145603,한라인포넷(주),장경민,분석,72660942,89.118,87.722,-0.02510 (99.9749),14 11,2020/05/29 00:37:26,
591,2158164599,앤에스씨정보시스템(주),한만영,분석,72663560,89.121,87.726,-0.02150 (99.9785),6 1,2020/05/29 10:16:28,
592,2138198870,주식회사 근우,김재진,분석,72665800,89.123,87.728,-0.01842 (99.98158),4 8,2020/05/28 16:57:30,
593,2158623647,시공전설(주),황호진,분석,72665939,89.124,87.729,-0.01823 (99.98177),15 4,2020/05/28 09:59:59,
594,1208609541,청강전기(주),김관호,분석,72668936,89.127,87.732,-0.01410 (99.9859),12 15,2020/05/29 09:37:00,
595,1208147588,서현정보통신(주),배상만,분석,72669830,89.128,87.733,-0.01287 (99.98713),10 5,2020/05/27 12:17:02,
596,1148608950,(주)알티솔루션,허병회,분석,72670466,89.129,87.734,-0.01200 (99.988),11 13,2020/05/28 09:54:27,
597,1198133823,(주)씽크테크,이영록,분석,72673163,89.133,87.737,-0.00829 (99.99171),10 4,2020/05/27 10:56:19,
598,1108179439,(주)공간하이테크,홍진학,분석,72676940,89.137,87.742,-0.00309 (99.99691),14 6,2020/05/27 19:34:24,
599,8028701099,주식회사 에이블그리드,엄성용,분석,72677000,89.137,87.742,-0.00301 (99.99699),8 9,2020/05/27 10:02:10,
600,1018195473,건영정보통신(주),이병옥,분석,72677770,89.138,87.743,-0.00195 (99.99805),1 9,2020/05/28 15:53:55,
601,2208771717,트라이오넷 주식회사,하상철,분석,72679180,89.14,87.744,-0.00001 (99.99999),10 3,2020/05/29 09:57:49,
602,1188110211,(주)텔레텍코리아,윤광수,분석,72679183,89.14,87.744,-0.00001 (99.99999),14 4,2020/05/27 13:07:30,
603,1138628119,주식회사 아이티로그,한순애,분석,72679838,89.141,87.745,0.00090 (100.0009),12 1,2020/05/29 10:08:23,
604,2088115241,한애전자(주),최용경,분석,72681580,89.143,87.747,0.00329 (100.00329),14 12,2020/05/28 09:03:26,
605,5868701163,주식회사 하이텍에이브이,김라영,분석,72681968,89.143,87.748,0.00383 (100.00383),6 1,2020/05/27 11:52:20,
606,2038163205,아이티케어(주),이영희,분석,72682200,89.144,87.748,0.00415 (100.00415),9 15,2020/05/27 14:33:14,
607,1198178757,주식회사우신아이앤씨,이화세,분석,72683250,89.145,87.749,0.00559 (100.00559),3 7,2020/05/27 13:13:12,
608,2100412872,유광미디어,김유성,분석,72685809,89.148,87.752,0.00911 (100.00911),4 6,2020/05/28 09:22:05,
609,1078167709,온세텔레콤(주),박준학,분석,72686597,89.149,87.753,0.01020 (100.0102),3 8,2020/05/28 14:47:26,
610,1058676906,(주)디엠씨정보,윤성인,분석,72688850,89.152,87.756,0.01330 (100.0133),1 8,2020/05/27 16:44:20,
611,2128196942,동진이앤씨(주),민진식,분석,72689100,89.152,87.756,0.01364 (100.01364),14 5,2020/05/27 13:31:45,
612,2208691899,(주)한결아이앤씨,이상억,분석,72692300,89.156,87.76,0.01804 (100.01804),15 1,2020/05/28 08:43:55,
613,2068606891,수미디어통신 주식회사,하학수,분석,72694084,89.158,87.762,0.02050 (100.0205),1 9,2020/05/27 15:40:49,
614,2068125404,(주)대경인트라넷,이강열,분석,72697208,89.162,87.766,0.02480 (100.0248),4 10,2020/05/28 17:34:37,
615,1208603362,자이에스앤디 주식회사,엄관석,분석,72697300,89.162,87.766,0.02492 (100.02492),15 2,2020/05/28 12:57:44,
616,2098155983,주식회사 케이텍솔루션,임경택,분석,72698952,89.164,87.768,0.02719 (100.02719),14 2,2020/05/28 08:15:27,
617,1208768187,주식회사 다윈시스템,유재성,분석,72701110,89.167,87.771,0.03016 (100.03016),10 4,2020/05/27 17:12:45,
