순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-868,6068165227,상헌엔터테크주식회사,방상헌,분석,76929509,87.354,87.671,-0.08325 (99.91675),15 4,2020/05/22 10:04:05,낙찰하한선 미달
-869,8708800071,주식회사 광명네트워크,우한복,분석,76929469,87.354,87.671,-0.08331 (99.91669),1 4,2020/05/21 15:57:35,낙찰하한선 미달
-870,1078104475,(주)성신전업,노인덕,분석,76929162,87.354,87.671,-0.08370 (99.9163),5 7,2020/05/25 09:37:15,낙찰하한선 미달
-871,6078151293,앤시정보기술주식회사,김태연,분석,76928700,87.353,87.671,-0.08430 (99.9157),15 8,2020/05/22 16:05:56,낙찰하한선 미달
-872,3148178916,동양네트웍스(주),김사익,분석,76928469,87.353,87.67,-0.08460 (99.9154),12 4,2020/05/21 14:56:52,낙찰하한선 미달
-873,1138183136,링크맥스(주),이송학,분석,76928100,87.352,87.67,-0.08508 (99.91492),7 10,2020/05/21 19:43:32,낙찰하한선 미달
-874,1190734477,신우산전,최병의,분석,76926852,87.351,87.668,-0.08670 (99.9133),7 13,2020/05/22 09:22:04,낙찰하한선 미달
-875,1128148359,(주)펜타콤씨엔씨,최상록,분석,76926082,87.35,87.668,-0.08770 (99.9123),9 3,2020/05/22 11:30:45,낙찰하한선 미달
-876,2148736980,(주)인타임정보,노영두,분석,76925928,87.35,87.667,-0.08790 (99.9121),7 4,2020/05/21 10:19:36,낙찰하한선 미달
-877,7688100745,주식회사 에이치더블유,이상민,분석,76925852,87.35,87.667,-0.08800 (99.912),5 12,2020/05/25 09:08:06,낙찰하한선 미달
-878,2198122607,(주)장원전력,심도섭,분석,76925466,87.349,87.667,-0.08850 (99.9115),13 10,2020/05/24 22:48:45,낙찰하한선 미달
-879,1098644842,주식회사 스마트넷,한동오,분석,76925466,87.349,87.667,-0.08850 (99.9115),12 14,2020/05/21 11:47:14,낙찰하한선 미달
-880,1068638093,(주)엘케이시스코,이기일,분석,76925420,87.349,87.667,-0.08856 (99.91144),12 6,2020/05/22 15:39:12,낙찰하한선 미달
-881,6058190572,주식회사 신우하이텍,박영대,분석,76924300,87.348,87.666,-0.09002 (99.90998),12 15,2020/05/25 09:48:32,낙찰하한선 미달
-882,1060115808,영진정보통신,이종규,분석,76923490,87.347,87.665,-0.09107 (99.90893),11 3,2020/05/22 08:32:38,낙찰하한선 미달
-883,3038160866,주식회사 성진테크,박규원,분석,76923160,87.347,87.664,-0.09150 (99.9085),3 14,2020/05/22 10:11:40,낙찰하한선 미달
-884,1058729128,주식회사 디에이치미디어테크,신용인,분석,76922532,87.346,87.664,-0.09232 (99.90768),1 10,2020/05/25 07:39:42,낙찰하한선 미달
-885,6178145478,고려정보통신(주),정민수,분석,76922500,87.346,87.663,-0.09236 (99.90764),15 7,2020/05/22 09:40:04,낙찰하한선 미달
-886,6058143929,주식회사 한국크레아,홍종원,분석,76922300,87.346,87.663,-0.09262 (99.90738),5 11,2020/05/21 11:37:42,낙찰하한선 미달
-887,1298642213,주식회사 코맥스씨에스,오광열,분석,76921770,87.345,87.663,-0.09331 (99.90669),1 8,2020/05/21 14:55:52,낙찰하한선 미달
-888,1058159732,주식회사 양지,윤준영,분석,76921770,87.345,87.663,-0.09331 (99.90669),13 10,2020/05/23 09:15:32,낙찰하한선 미달
-889,5428600852,(주)비엠엘텍,김영환,분석,76921694,87.345,87.663,-0.09340 (99.9066),11 10,2020/05/22 09:56:32,낙찰하한선 미달
-890,6078177406,(주)삼화미디어,주신영,분석,76921080,87.345,87.662,-0.09420 (99.9058),14 12,2020/05/25 09:48:34,낙찰하한선 미달
-891,1198637085,(주) 하이네트워크,이준수,분석,76920770,87.344,87.661,-0.09460 (99.9054),13 9,2020/05/21 18:05:16,낙찰하한선 미달
-892,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,76920454,87.344,87.661,-0.09501 (99.90499),4 2,2020/05/22 09:11:56,낙찰하한선 미달
-893,1138694303,향원전자통신 주식회사,이진영,분석,76919370,87.343,87.66,-0.09642 (99.90358),8 9,2020/05/24 19:45:01,낙찰하한선 미달
-894,1258140479,주식회사 코럽시스템,조만희,분석,76919150,87.342,87.66,-0.09671 (99.90329),3 1,2020/05/22 09:07:04,낙찰하한선 미달
-895,7088800946,주식회사 아이티아이비전,정준호,분석,76918920,87.342,87.659,-0.09701 (99.90299),4 8,2020/05/25 09:23:58,낙찰하한선 미달
-896,3678601376,주식회사 하성씨앤씨,박경배,분석,76917500,87.34,87.658,-0.09885 (99.90115),8 10,2020/05/22 13:39:51,낙찰하한선 미달
-897,1308113106,신양통신주식회사,박인규,분석,76917074,87.34,87.657,-0.09940 (99.9006),13 5,2020/05/21 15:37:33,낙찰하한선 미달
-898,1198641629,(주)명성씨앤씨,김희준,분석,76916600,87.339,87.657,-0.10002 (99.89998),10 9,2020/05/25 08:04:24,낙찰하한선 미달
-899,1058747280,주식회사 하이디,문이수,분석,76916390,87.339,87.657,-0.10029 (99.89971),4 7,2020/05/21 15:07:26,낙찰하한선 미달
-900,1198176652,두승전력 주식회사,이인수,분석,76915990,87.339,87.656,-0.10081 (99.89919),8 5,2020/05/22 10:40:24,낙찰하한선 미달
-901,2118603519,에쓰이씨 주식회사,이명규,분석,76915688,87.338,87.656,-0.10120 (99.8988),2 6,2020/05/22 11:21:29,낙찰하한선 미달
-902,8378800701,주식회사현대씨엠,조미경,분석,76915000,87.338,87.655,-0.10210 (99.8979),6 4,2020/05/25 07:41:22,낙찰하한선 미달
-903,2058800165,주식회사 진아이씨티,육명환,분석,76914500,87.337,87.654,-0.10275 (99.89725),5 3,2020/05/22 22:39:50,낙찰하한선 미달
-904,1178152367,(주)브레인컨설팅,박승오,분석,76914460,87.337,87.654,-0.10280 (99.8972),6 15,2020/05/22 14:38:39,낙찰하한선 미달
-905,1238166376,원전기통신 주식회사,박다훈,분석,76913150,87.336,87.653,-0.10450 (99.8955),2 9,2020/05/22 07:55:10,낙찰하한선 미달
-906,1078688280,콘텐츠스퀘어주식회사,함규식,분석,76913139,87.335,87.653,-0.10452 (99.89548),8 3,2020/05/25 08:14:23,낙찰하한선 미달
-907,6178143320,(주)성림코리아,류영철,분석,76913070,87.335,87.653,-0.10460 (99.8954),4 6,2020/05/22 09:12:31,낙찰하한선 미달
-908,1198178757,주식회사우신아이앤씨,이화세,분석,76912920,87.335,87.653,-0.10480 (99.8952),13 12,2020/05/24 20:00:22,낙찰하한선 미달
-909,1208194567,아산정보통신(주),홍수길,분석,76912878,87.335,87.653,-0.10485 (99.89515),4 6,2020/05/22 11:17:01,낙찰하한선 미달
-910,2468101069,주식회사 길통신,권정임,분석,76912530,87.335,87.652,-0.10531 (99.89469),9 7,2020/05/21 15:32:44,낙찰하한선 미달
-911,5588800375,버튼솔루션 주식회사,최재호,분석,76912450,87.335,87.652,-0.10541 (99.89459),4 1,2020/05/22 10:02:29,낙찰하한선 미달
-912,3058800882,엘제이테크주식회사,전호연,분석,76912377,87.335,87.652,-0.10550 (99.8945),8 1,2020/05/25 08:43:08,낙찰하한선 미달
-913,1358605004,주식회사태영티에스,김춘규,분석,76911600,87.334,87.651,-0.10651 (99.89349),13 10,2020/05/25 09:08:01,낙찰하한선 미달
-914,1208609541,청강전기(주),김관호,분석,76911145,87.333,87.651,-0.10710 (99.8929),10 2,2020/05/25 09:43:46,낙찰하한선 미달
-915,2128608050,(주)엔큐컨설팅,유관우,분석,76910610,87.333,87.65,-0.10780 (99.8922),5 2,2020/05/22 05:21:02,낙찰하한선 미달
-916,1303553872,나래엔시스,이용수,분석,76910300,87.332,87.65,-0.10820 (99.8918),13 15,2020/05/22 13:08:23,낙찰하한선 미달
-917,6068109069,합자회사 명신건설,손형호,분석,76910000,87.332,87.649,-0.10859 (99.89141),2 9,2020/05/21 17:00:31,낙찰하한선 미달
-918,1348136038,(주)신한종합정보통신,조봉성,분석,76908680,87.33,87.648,-0.11031 (99.88969),7 14,2020/05/21 10:16:43,낙찰하한선 미달
-919,7238600408,진광에스엔씨 주식회사,이종진,분석,76908140,87.33,87.647,-0.11101 (99.88899),6 12,2020/05/22 15:37:08,낙찰하한선 미달
-920,1268600043,대연시스템주식회사,신기태,분석,76907604,87.329,87.646,-0.11170 (99.8883),2 11,2020/05/22 16:23:32,낙찰하한선 미달
-921,6268701215,삼덕이엔티(주),서상채,분석,76906900,87.328,87.646,-0.11262 (99.88738),9 6,2020/05/22 10:01:20,낙찰하한선 미달
-922,1358188621,(주)플러스원정보통신,최원복,분석,76906900,87.328,87.646,-0.11262 (99.88738),15 14,2020/05/22 13:32:05,낙찰하한선 미달
-923,2141167760,세기정보통신,송재홍,분석,76906760,87.328,87.646,-0.11280 (99.8872),12 5,2020/05/21 17:13:23,낙찰하한선 미달
-924,2158166393,디지탈정보통신(주),이승원,분석,76906411,87.328,87.645,-0.11325 (99.88675),12 13,2020/05/24 17:18:04,낙찰하한선 미달
-925,2078141917,합자회사 대성전업상사,권기원,분석,76905700,87.327,87.644,-0.11418 (99.88582),8 13,2020/05/22 15:03:33,낙찰하한선 미달
-926,1048142446,(주)대성텔레콤,양종만,분석,76905494,87.327,87.644,-0.11444 (99.88556),7 6,2020/05/22 17:51:06,낙찰하한선 미달
-927,1278188799,(주)재성이엔씨,신찬용,분석,76904830,87.326,87.643,-0.11531 (99.88469),11 9,2020/05/22 12:50:09,낙찰하한선 미달
-928,6628100748,(주)에스티엔아이,권영양,분석,76904750,87.326,87.643,-0.11541 (99.88459),14 15,2020/05/21 10:04:33,낙찰하한선 미달
-929,1946800173,세원ICT,이종택,분석,76904155,87.325,87.643,-0.11618 (99.88382),9 15,2020/05/24 15:15:36,낙찰하한선 미달
-930,1388135671,주식회사 휴먼테크,이성재,분석,76903800,87.325,87.642,-0.11664 (99.88336),6 14,2020/05/21 10:43:32,낙찰하한선 미달
-931,8652700078,돈오정보통신,김대영,분석,76903000,87.324,87.641,-0.11768 (99.88232),15 6,2020/05/24 17:38:48,낙찰하한선 미달
-932,1098613335,주식회사 스마트씨앤아이,임요웅,분석,76902910,87.324,87.641,-0.11780 (99.8822),9 10,2020/05/21 13:11:53,낙찰하한선 미달
-933,1171187825,신원전자,안희덕,분석,76902890,87.324,87.641,-0.11783 (99.88217),1 12,2020/05/22 09:49:27,낙찰하한선 미달
-934,2148690274,주식회사 유니콤넷,최경식,분석,76902855,87.324,87.641,-0.11787 (99.88213),9 13,2020/05/25 09:16:12,낙찰하한선 미달
-935,7108701053,주식회사 유노아이티,권창환,분석,76902200,87.323,87.64,-0.11872 (99.88128),15 8,2020/05/22 17:11:39,낙찰하한선 미달
-936,2158736493,주식회사 한북통신기술,김진수,분석,76902137,87.323,87.64,-0.11880 (99.8812),8 7,2020/05/22 16:41:09,낙찰하한선 미달
-937,6318101568,이다이앤씨 주식회사,안성주,분석,76900980,87.322,87.639,-0.12031 (99.87969),11 13,2020/05/22 13:52:22,낙찰하한선 미달
-938,5758800588,주식회사 경기종합통신,임정섭,분석,76900980,87.322,87.639,-0.12031 (99.87969),2 7,2020/05/22 09:29:34,낙찰하한선 미달
-939,3148644798,퍼스트정보통신 주식회사,민장식,분석,76900597,87.321,87.639,-0.12080 (99.8792),11 3,2020/05/22 08:51:33,낙찰하한선 미달
-940,8638801126,주식회사 피아노,박재윤,분석,76900444,87.321,87.638,-0.12100 (99.879),5 15,2020/05/22 08:50:07,낙찰하한선 미달
-941,2048197877,(주)그린주의,김현미,분석,76900409,87.321,87.638,-0.12105 (99.87895),14 9,2020/05/22 09:27:07,낙찰하한선 미달
-942,6048116695,대신네트웍스 주식회사,조용호,분석,76899999,87.321,87.638,-0.12158 (99.87842),1 10,2020/05/21 10:02:18,낙찰하한선 미달
-943,1300760458,동일전업사,김명래,분석,76899595,87.32,87.637,-0.12211 (99.87789),11 12,2020/05/21 17:10:46,낙찰하한선 미달
-944,2178134392,(주)씨에스통신기술,임창호,분석,76899190,87.32,87.637,-0.12263 (99.87737),9 10,2020/05/24 23:08:30,낙찰하한선 미달
-945,1208643781,에이스콘트롤(주),이승진,분석,76899060,87.32,87.637,-0.12280 (99.8772),14 3,2020/05/21 16:13:02,낙찰하한선 미달
-946,6118700363,주식회사 서경산업,이대규,분석,76898980,87.319,87.637,-0.12291 (99.87709),12 10,2020/05/22 17:55:16,낙찰하한선 미달
-947,2158603525,주식회사 아이넷,김영주,분석,76898736,87.319,87.636,-0.12322 (99.87678),1 15,2020/05/21 16:15:41,낙찰하한선 미달
-948,2158199031,한소리이앤씨주식회사,안홍희,분석,76898130,87.318,87.636,-0.12401 (99.87599),2 12,2020/05/22 13:37:47,낙찰하한선 미달
-949,1288179309,주식회사 천일,이민자,분석,76898057,87.318,87.636,-0.12410 (99.8759),11 5,2020/05/22 17:26:56,낙찰하한선 미달
-950,6078158942,이호기술단(주),김덕선,분석,76898000,87.318,87.636,-0.12418 (99.87582),6 13,2020/05/21 10:27:07,낙찰하한선 미달
-951,1138183325,주식회사금강전력,오영선,분석,76897980,87.318,87.636,-0.12420 (99.8758),2 13,2020/05/22 13:35:43,낙찰하한선 미달
-952,6848600796,주식회사 협인,이병천,분석,76897670,87.318,87.635,-0.12461 (99.87539),5 1,2020/05/22 09:36:32,낙찰하한선 미달
-953,5678700047,주식회사 서현이앤지,정경자,분석,76897670,87.318,87.635,-0.12461 (99.87539),1 10,2020/05/25 09:09:41,낙찰하한선 미달
-954,2648110042,광동정보통신 주식회사,최예춘,분석,76897623,87.318,87.635,-0.12467 (99.87533),14 9,2020/05/21 15:13:48,낙찰하한선 미달
-955,4368101304,디엘인포 주식회사,박재성,분석,76897060,87.317,87.634,-0.12540 (99.8746),9 12,2020/05/25 09:44:50,낙찰하한선 미달
-956,1218614289,주식회사 현진정보통신,김은희,분석,76897033,87.317,87.634,-0.12543 (99.87457),13 1,2020/05/24 19:06:09,낙찰하한선 미달
-957,6038162293,주식회사 세화전설,조승원,분석,76895902,87.316,87.633,-0.12690 (99.8731),7 3,2020/05/25 08:53:17,낙찰하한선 미달
-958,1078616772,노드링크주식회사,장용철,분석,76895746,87.316,87.633,-0.12711 (99.87289),8 3,2020/05/24 10:24:34,낙찰하한선 미달
-959,1138633645,주식회사 와이넷,석지윤,분석,76895550,87.316,87.633,-0.12736 (99.87264),5 7,2020/05/25 08:37:18,낙찰하한선 미달
-960,3148608337,주식회사 원테크,이의균,분석,76895286,87.315,87.632,-0.12770 (99.8723),8 4,2020/05/25 09:48:21,낙찰하한선 미달
-961,1078746443,(주)라인테크놀로지,유현식,분석,76895262,87.315,87.632,-0.12773 (99.87227),11 7,2020/05/21 10:39:32,낙찰하한선 미달
-962,1228181544,주식회사 윌테크,박동환,분석,76895000,87.315,87.632,-0.12807 (99.87193),13 12,2020/05/25 08:13:14,낙찰하한선 미달
-963,6178170827,주식회사나인텔레콤넷,남상갑,분석,76894977,87.315,87.632,-0.12810 (99.8719),4 11,2020/05/22 11:55:08,낙찰하한선 미달
-964,1138642881,주식회사 코리아싸인,조진아,분석,76894976,87.315,87.632,-0.12811 (99.87189),14 3,2020/05/25 08:41:23,낙찰하한선 미달
-965,1088149704,이엔트컴(주),백석환,분석,76894970,87.315,87.632,-0.12811 (99.87189),6 15,2020/05/22 06:32:55,낙찰하한선 미달
-966,2118845639,(주)사운드코리아이엔지,김지형,분석,76894822,87.315,87.632,-0.12831 (99.87169),5 11,2020/05/25 08:53:12,낙찰하한선 미달
-967,1298147756,(주)씨제이텔레콤,정성건,분석,76894670,87.315,87.632,-0.12850 (99.8715),11 8,2020/05/22 15:21:45,낙찰하한선 미달
-968,1238187503,주식회사 리드앤,민대홍,분석,76894510,87.314,87.632,-0.12871 (99.87129),11 15,2020/05/25 09:18:37,낙찰하한선 미달
-969,2098146126,주식회사 노드이엔씨,이세원,분석,76894052,87.314,87.631,-0.12931 (99.87069),5 13,2020/05/22 15:22:16,낙찰하한선 미달
-970,2048170015,(주)하남통신,김종화,분석,76893536,87.313,87.63,-0.12998 (99.87002),14 3,2020/05/21 14:30:10,낙찰하한선 미달
-971,1268147306,대신네트웍스(주),이주학,분석,76893360,87.313,87.63,-0.13020 (99.8698),5 2,2020/05/22 09:37:47,낙찰하한선 미달
-972,1068194348,(주)퓨젼아이앤씨,임영출,분석,76893344,87.313,87.63,-0.13023 (99.86977),15 3,2020/05/25 09:28:13,낙찰하한선 미달
-973,1068669164,주식회사 코인비엠에스,조효상,분석,76892820,87.312,87.63,-0.13091 (99.86909),7 13,2020/05/24 13:45:22,낙찰하한선 미달
-974,1388113435,부영산전(주),엄주엽,분석,76892744,87.312,87.63,-0.13100 (99.869),3 9,2020/05/22 13:04:45,낙찰하한선 미달
-975,1088124659,(주)비젼텔레콤,김진수,분석,76892359,87.312,87.629,-0.13150 (99.8685),12 4,2020/05/21 16:40:06,낙찰하한선 미달
-976,1068146133,(주)케이씨이,조정휘,분석,76892359,87.312,87.629,-0.13150 (99.8685),9 7,2020/05/21 15:20:12,낙찰하한선 미달
-977,2208191439,주식회사 디투에스,이상현,분석,76891750,87.311,87.628,-0.13230 (99.8677),5 10,2020/05/22 11:18:59,낙찰하한선 미달
-978,2118696662,(주)아이넷빌더,박해성,분석,76891666,87.311,87.628,-0.13240 (99.8676),5 15,2020/05/22 10:40:11,낙찰하한선 미달
-979,1168155492,주식회사 코콤텍,고성춘,분석,76891360,87.311,87.628,-0.13280 (99.8672),3 6,2020/05/22 11:28:30,낙찰하한선 미달
-980,1208662454,(주)위엠비,김수현,분석,76890720,87.31,87.627,-0.13363 (99.86637),9 3,2020/05/25 08:14:30,낙찰하한선 미달
-981,1268677557,주식회사 준정보통신,박형근,분석,76890700,87.31,87.627,-0.13366 (99.86634),15 8,2020/05/22 19:53:06,낙찰하한선 미달
-982,1408127631,크리스탈이엔이 주식회사,민길전,분석,76890510,87.31,87.627,-0.13391 (99.86609),3 12,2020/05/22 10:38:00,낙찰하한선 미달
-983,1278187918,(주)가인지엔티,김낙종,분석,76890300,87.31,87.627,-0.13418 (99.86582),14 8,2020/05/22 14:06:35,낙찰하한선 미달
-984,2628800168,(주)성애소방,이지환,분석,76890290,87.31,87.627,-0.13419 (99.86581),1 9,2020/05/21 10:23:37,낙찰하한선 미달
-985,2148752525,(주)엘티네트워크,조완식,분석,76889895,87.309,87.626,-0.13470 (99.8653),2 9,2020/05/23 08:48:55,낙찰하한선 미달
-986,2118726218,주식회사 씨그테크,이윤호,분석,76889473,87.309,87.626,-0.13525 (99.86475),3 7,2020/05/21 11:10:22,낙찰하한선 미달
-987,6058631995,(주)지온정보통신,천해윤,분석,76889430,87.309,87.626,-0.13531 (99.86469),13 3,2020/05/25 09:58:41,낙찰하한선 미달
-988,1388170659,주식회사 보명아이엔씨,김선용,분석,76889360,87.308,87.626,-0.13540 (99.8646),13 11,2020/05/21 10:01:34,낙찰하한선 미달
-989,1180673427,한마음정보시스템,정인숙,분석,76889187,87.308,87.626,-0.13562 (99.86438),15 5,2020/05/22 08:51:24,낙찰하한선 미달
-990,8808700445,주식회사 승리정보통신,유지향,분석,76889145,87.308,87.625,-0.13568 (99.86432),7 4,2020/05/22 08:53:38,낙찰하한선 미달
-991,5208801248,주식회사 해주정보통신,김성호,분석,76887660,87.307,87.624,-0.13761 (99.86239),12 4,2020/05/22 09:33:28,낙찰하한선 미달
-992,1078679665,(주)젤루텍,이두규,분석,76887510,87.306,87.624,-0.13780 (99.8622),7 3,2020/05/22 09:16:49,낙찰하한선 미달
-993,1148714240,주식회사 유진21,박영숙,분석,76887507,87.306,87.624,-0.13781 (99.86219),9 1,2020/05/22 10:29:16,낙찰하한선 미달
-994,1348725208,주식회사 바로,최현우,분석,76886150,87.305,87.622,-0.13957 (99.86043),3 4,2020/05/23 12:11:33,낙찰하한선 미달
-995,1248714892,피에스이엔지 주식회사,김옥선,분석,76885583,87.304,87.621,-0.14031 (99.85969),1 6,2020/05/21 17:49:53,낙찰하한선 미달
-996,6078149991,주식회사 에이취케이씨,한종국,분석,76885580,87.304,87.621,-0.14031 (99.85969),3 15,2020/05/21 16:30:40,낙찰하한선 미달
-997,2128166939,주식회사 연일전력,최재규,분석,76884890,87.303,87.621,-0.14121 (99.85879),14 1,2020/05/22 13:34:30,낙찰하한선 미달
-998,6052155741,한울정보시스템,천명재,분석,76884429,87.303,87.62,-0.14180 (99.8582),2 6,2020/05/25 08:42:15,낙찰하한선 미달
-999,1198629800,주식회사 메카넷,천수연,분석,76884200,87.303,87.62,-0.14210 (99.8579),14 11,2020/05/21 18:32:30,낙찰하한선 미달
-1000,6178137018,아성글로벌주식회사,김창범,분석,76883990,87.302,87.62,-0.14237 (99.85763),13 3,2020/05/22 10:25:27,낙찰하한선 미달
-1001,1300742921,태진네트웍스,정일선,분석,76883967,87.302,87.62,-0.14240 (99.8576),12 7,2020/05/21 16:21:28,낙찰하한선 미달
-1002,2208626821,한성씨앤엔(주),한성,분석,76883900,87.302,87.619,-0.14249 (99.85751),10 13,2020/05/21 11:00:39,낙찰하한선 미달
-1003,1278169905,남양전기통신(주),정찬영,분석,76883749,87.302,87.619,-0.14269 (99.85731),5 10,2020/05/25 08:45:21,낙찰하한선 미달
-1004,1248614779,주식회사 홍진전기,진영두,분석,76883505,87.302,87.619,-0.14300 (99.857),1 11,2020/05/21 11:40:06,낙찰하한선 미달
-1005,2148123348,성제전기(주),김팔성,분석,76883429,87.302,87.619,-0.14310 (99.8569),12 3,2020/05/25 09:12:53,낙찰하한선 미달
-1006,1238180378,(주)주영일렉트로닉,박창식,분석,76882812,87.301,87.618,-0.14390 (99.8561),12 14,2020/05/22 09:57:56,낙찰하한선 미달
-1007,2158749907,주식회사 파로스넷,박태주,분석,76882503,87.301,87.618,-0.14431 (99.85569),11 8,2020/05/25 09:09:17,낙찰하한선 미달
-1008,6078140082,(주)하나전설,정경구,분석,76882370,87.301,87.618,-0.14448 (99.85552),10 15,2020/05/25 08:47:36,낙찰하한선 미달
-1009,2068125404,(주)대경인트라넷,이강열,분석,76882349,87.301,87.618,-0.14451 (99.85549),11 6,2020/05/22 17:29:53,낙찰하한선 미달
-1010,3148138200,주식회사 기술사사무소한빛기술단,유만수,분석,76882280,87.3,87.618,-0.14460 (99.8554),3 6,2020/05/22 09:48:14,낙찰하한선 미달
-1011,8898700952,주식회사 선인,이일수,분석,76882169,87.3,87.618,-0.14474 (99.85526),5 3,2020/05/21 13:54:27,낙찰하한선 미달
-1012,1208111644,주식회사 광신전설,이범선,분석,76882120,87.3,87.617,-0.14480 (99.8552),11 15,2020/05/22 17:38:40,낙찰하한선 미달
-1013,2118703364,(주)온산,오정학,분석,76881734,87.3,87.617,-0.14530 (99.8547),9 12,2020/05/22 16:44:43,낙찰하한선 미달
-1014,6078148221,(주)부경네티존,황기룡,분석,76881730,87.3,87.617,-0.14531 (99.85469),3 14,2020/05/22 11:22:44,낙찰하한선 미달
-1015,6878600567,엘큐정보통신 주식회사,이완규,분석,76881660,87.3,87.617,-0.14540 (99.8546),2 4,2020/05/24 17:05:33,낙찰하한선 미달
-1016,1448124451,주식회사 에스엠정보,류원기,분석,76881660,87.3,87.617,-0.14540 (99.8546),1 6,2020/05/22 10:59:00,낙찰하한선 미달
-1017,1298162816,코스모스티이에스 주식회사,조영자,분석,76881009,87.299,87.616,-0.14625 (99.85375),14 13,2020/05/24 21:06:01,낙찰하한선 미달
-1018,5238101404,주식회사 에스에이치정보기술,박신구,분석,76880960,87.299,87.616,-0.14631 (99.85369),2 7,2020/05/22 13:46:21,낙찰하한선 미달
-1019,3148611884,주식회사 브이텍,양호식,분석,76880800,87.299,87.616,-0.14652 (99.85348),12 7,2020/05/22 22:19:02,낙찰하한선 미달
-1020,6018800494,주식회사 효승정보통신,김대영,분석,76880733,87.299,87.616,-0.14660 (99.8534),11 13,2020/05/25 09:00:50,낙찰하한선 미달
-1021,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,76880500,87.298,87.616,-0.14691 (99.85309),5 11,2020/05/21 14:09:43,낙찰하한선 미달
-1022,2208727579,유환아이텍 주식회사,유창수,분석,76880272,87.298,87.615,-0.14720 (99.8528),3 13,2020/05/25 09:31:57,낙찰하한선 미달
-1023,1358156605,두리통신건설(주),장재기,분석,76880270,87.298,87.615,-0.14721 (99.85279),9 11,2020/05/22 13:13:19,낙찰하한선 미달
-1024,1388126833,주식회사 컴피아,고석만,분석,76880194,87.298,87.615,-0.14730 (99.8527),7 14,2020/05/22 10:47:15,낙찰하한선 미달
-1025,1238196749,(주)용화전기통신,송승길,분석,76879830,87.298,87.615,-0.14778 (99.85222),2 10,2020/05/22 16:47:36,낙찰하한선 미달
-1026,1138178875,주식회사 디즈넷,최용선,분석,76879810,87.298,87.615,-0.14780 (99.8522),4 2,2020/05/25 09:16:54,낙찰하한선 미달
-1027,5148700553,지티정보통신 주식회사,홍한기,분석,76879272,87.297,87.614,-0.14850 (99.8515),3 1,2020/05/25 08:57:27,낙찰하한선 미달
-1028,2078152317,(주)부강이앤티,장병남,분석,76879100,87.297,87.614,-0.14873 (99.85127),6 11,2020/05/23 09:07:58,낙찰하한선 미달
-1029,2048610496,주식회사김스애드,김진희,분석,76879040,87.297,87.614,-0.14880 (99.8512),3 4,2020/05/22 09:54:42,낙찰하한선 미달
-1030,1288669922,새신정보기술 주식회사,이동랑,분석,76878981,87.297,87.614,-0.14888 (99.85112),10 2,2020/05/21 20:52:28,낙찰하한선 미달
-1031,1338137048,주식회사 도아(到我),박기덕,분석,76878690,87.296,87.614,-0.14926 (99.85074),2 1,2020/05/23 17:28:50,낙찰하한선 미달
-1032,3058157182,주식회사 두일정보통신,이순미,분석,76878654,87.296,87.613,-0.14930 (99.8507),11 10,2020/05/25 07:08:45,낙찰하한선 미달
-1033,1268125883,(주)성남공영,김민석,분석,76878310,87.296,87.613,-0.14975 (99.85025),6 1,2020/05/22 10:02:13,낙찰하한선 미달
-1034,1058608183,코위버(주),황인환,분석,76877114,87.295,87.612,-0.15130 (99.8487),3 13,2020/05/21 11:48:28,낙찰하한선 미달
-1035,3148189882,주식회사 제이케이씨엔에스,이동호,분석,76876961,87.294,87.612,-0.15150 (99.8485),1 11,2020/05/22 15:31:11,낙찰하한선 미달
-1036,1288676480,주식회사 지에스씨,이용철,분석,76876900,87.294,87.611,-0.15158 (99.84842),6 3,2020/05/21 11:01:03,낙찰하한선 미달
-1037,4178600013,블랙썬 주식회사,이희부,분석,76876350,87.294,87.611,-0.15230 (99.8477),10 2,2020/05/25 09:43:31,낙찰하한선 미달
-1038,1298629414,코드네트웍스(주),안재철,분석,76876267,87.294,87.611,-0.15240 (99.8476),6 15,2020/05/22 09:28:19,낙찰하한선 미달
-1039,6178622427,주식회사 제니스네트웍,차승훈,분석,76875000,87.292,87.609,-0.15405 (99.84595),4 15,2020/05/21 10:31:14,낙찰하한선 미달
-1040,1078127876,동하시티개발주식회사,윤종사,분석,76874574,87.292,87.609,-0.15460 (99.8454),10 4,2020/05/25 01:02:32,낙찰하한선 미달
-1041,1138106099,기전통신(주),윤기영,분석,76874300,87.291,87.609,-0.15496 (99.84504),11 8,2020/05/22 17:03:03,낙찰하한선 미달
-1042,2068111894,(주)아파트피아,곽복동,분석,76874030,87.291,87.608,-0.15531 (99.84469),2 12,2020/05/21 10:41:01,낙찰하한선 미달
-1043,2158671120,(주)엔코아링크,민경신,분석,76873960,87.291,87.608,-0.15540 (99.8446),14 4,2020/05/21 15:33:19,낙찰하한선 미달
-1044,1228185934,(주)시테크코리아,김진숙,분석,76873880,87.291,87.608,-0.15551 (99.84449),14 8,2020/05/23 15:01:53,낙찰하한선 미달
