순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,2118726218,주식회사 씨그테크,이윤호,분석,40694618,88.077,87.583,-0.18450 (99.8155),10 5,2020/03/20 11:36:35,
207,1138169250,코리아이지텔주식회사,임규학,분석,40694698,88.077,87.583,-0.18430 (99.8157),12 10,2020/03/23 10:58:03,
208,2178121937,부광이앤씨 주식회사,정동국,분석,40695555,88.079,87.585,-0.18220 (99.8178),15 7,2020/03/23 15:44:05,
209,2148823314,화인정보기술주식회사,이명우,분석,40696000,88.08,87.586,-0.18111 (99.81889),7 8,2020/03/23 09:35:20,
210,3958800527,주식회사 에스에이치아이티,정태순,분석,40696240,88.081,87.586,-0.18052 (99.81948),7 2,2020/03/24 09:11:44,
211,1078162397,신용통신 주식회사,변옥희,분석,40697687,88.084,87.589,-0.17697 (99.82303),13 1,2020/03/23 13:24:04,
212,1138611622,(주)이담에스티,최명순,분석,40698540,88.086,87.591,-0.17488 (99.82512),9 8,2020/03/21 10:08:41,
213,2048648634,주식회사 디에스에스지,이주미,분석,40699100,88.087,87.592,-0.17351 (99.82649),12 6,2020/03/20 17:01:09,
213,2748800123,중앙씨앤티 주식회사,윤영진,분석,40699100,88.087,87.592,-0.17351 (99.82649),9 10,2020/03/23 14:31:10,
215,2178141893,주식회사대웅텔레콤,전진숙,분석,40699540,88.088,87.593,-0.17243 (99.82757),10 9,2020/03/24 09:53:08,
216,1198153514,다린전력(주),오승한,분석,40699650,88.088,87.593,-0.17216 (99.82784),13 3,2020/03/23 14:35:02,
217,6078616291,케이시스 주식회사,김중섭,분석,40700000,88.089,87.594,-0.17130 (99.8287),7 4,2020/03/23 22:19:15,
218,1208802896,주식회사 라임에스엔씨,김종훈,분석,40701180,88.092,87.597,-0.16841 (99.83159),6 2,2020/03/20 08:38:29,
219,2068694508,주식회사 웰정보기술,강희춘,분석,40702140,88.094,87.599,-0.16605 (99.83395),9 12,2020/03/23 09:38:45,
220,2548800191,신용전기통신 주식회사,정지택,분석,40702486,88.094,87.6,-0.16520 (99.8348),7 1,2020/03/23 10:45:55,
221,2118606665,주식회사 아라랏,오선환,분석,40703091,88.096,87.601,-0.16372 (99.83628),7 3,2020/03/23 20:55:17,
222,1068133832,(주)동양이엔씨,최두현,분석,40703340,88.096,87.601,-0.16311 (99.83689),10 15,2020/03/23 09:02:47,
223,1018675701,주식회사 두이정보통신,정영희,분석,40703429,88.096,87.602,-0.16289 (99.83711),12 5,2020/03/23 17:37:02,
224,2021067983,엘지전자통신공사,최태익,분석,40704000,88.098,87.603,-0.16149 (99.83851),15 10,2020/03/20 09:34:03,
225,8998100506,주식회사 다온텍,김효범,분석,40704970,88.1,87.605,-0.15911 (99.84089),7 11,2020/03/23 09:42:04,
226,1198118405,우광기전(주),이기진,분석,40705330,88.101,87.606,-0.15823 (99.84177),8 11,2020/03/23 09:09:53,
227,3158800929,에이블이엔씨 주식회사,김주형,분석,40705420,88.101,87.606,-0.15801 (99.84199),1 2,2020/03/23 12:20:11,
228,1118126196,(주)광성통신,김성철,분석,40705591,88.101,87.606,-0.15759 (99.84241),15 1,2020/03/24 09:44:32,
229,2018182230,주식회사 본네트시큐,최수기,분석,40706114,88.102,87.607,-0.15630 (99.8437),11 1,2020/03/19 13:50:33,
230,1418147931,주식회사 이리야시스템,허재혁,분석,40706200,88.102,87.608,-0.15609 (99.84391),4 10,2020/03/19 13:43:53,
231,2148123348,성제전기(주),김팔성,분석,40708194,88.107,87.612,-0.15120 (99.8488),3 15,2020/03/24 09:42:42,
232,1088152776,(주)레디아테크놀러지,안기일,분석,40709049,88.109,87.614,-0.14910 (99.8509),3 4,2020/03/20 09:35:29,
233,2068125404,(주)대경인트라넷,이강열,분석,40709864,88.11,87.615,-0.14711 (99.85289),6 4,2020/03/23 17:23:01,
234,3628700817,씨큐리티 주식회사,공승길,분석,40710150,88.111,87.616,-0.14640 (99.8536),13 11,2020/03/23 11:39:51,
235,2148645634,한국전자금융주식회사,구자성,분석,40710270,88.111,87.616,-0.14611 (99.85389),3 14,2020/03/23 08:46:27,
236,1198668254,디에스인포시스(주),최혜경,분석,40710416,88.112,87.617,-0.14575 (99.85425),1 11,2020/03/23 09:26:21,
237,2208131391,호진산업기연(주),안형근,분석,40711120,88.113,87.618,-0.14403 (99.85597),7 11,2020/03/23 16:53:11,
238,1068146133,(주)케이씨이,조정휘,분석,40711740,88.114,87.619,-0.14250 (99.8575),5 7,2020/03/20 14:52:24,
239,1074870357,영진정보통신,김종규,분석,40714350,88.12,87.625,-0.13610 (99.8639),7 5,2020/03/19 13:42:49,
240,1058684745,(주)대곤아이엔씨,이체범,분석,40716192,88.124,87.629,-0.13158 (99.86842),6 3,2020/03/23 09:34:38,
241,1171187825,신원전자,안희덕,분석,40717620,88.127,87.632,-0.12808 (99.87192),3 9,2020/03/23 09:10:50,
242,2068164028,주식회사 이지아이앤씨,김한복,분석,40717750,88.127,87.632,-0.12776 (99.87224),12 14,2020/03/23 09:19:31,
243,1198187498,성원씨엔씨주식회사,유인식,분석,40718430,88.129,87.634,-0.12610 (99.8739),2 11,2020/03/23 09:53:34,
244,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,40718500,88.129,87.634,-0.12592 (99.87408),8 9,2020/03/23 09:54:17,
245,2118794604,(주)유니아이비,이희강,분석,40718508,88.129,87.634,-0.12590 (99.8741),8 7,2020/03/20 16:50:35,
246,2118145912,영남전기통신 주식회사,장한목,분석,40718570,88.129,87.634,-0.12575 (99.87425),2 10,2020/03/23 10:31:50,
247,1068660843,세중물산 주식회사,김용욱,분석,40719600,88.131,87.636,-0.12323 (99.87677),15 12,2020/03/23 08:40:16,
248,1018126108,(주)일능,심금자,분석,40720900,88.134,87.639,-0.12004 (99.87996),9 12,2020/03/24 09:18:09,
249,2208709343,유텔레콤주식회사,이종일,분석,40721280,88.135,87.64,-0.11910 (99.8809),5 7,2020/03/20 10:06:40,
250,2158689085,(주)에스지테크놀러지,손병학,분석,40721380,88.135,87.64,-0.11886 (99.88114),5 4,2020/03/20 09:59:58,
251,2158182826,(주)한국전설엔지니어링,허만일,분석,40721410,88.135,87.64,-0.11879 (99.88121),14 11,2020/03/23 09:18:08,
252,2098119463,(주)두레정보통신,임창용,분석,40722200,88.137,87.642,-0.11685 (99.88315),8 14,2020/03/23 17:27:14,
253,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,40722500,88.138,87.643,-0.11611 (99.88389),8 2,2020/03/23 13:13:31,
254,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,40723730,88.14,87.645,-0.11310 (99.8869),15 13,2020/03/23 10:26:05,
255,8128800740,주식회사 대일시스템,이승일,분석,40723956,88.141,87.646,-0.11254 (99.88746),4 12,2020/03/23 14:43:03,
256,3148189882,주식회사 제이케이씨엔에스,이동호,분석,40723971,88.141,87.646,-0.11250 (99.8875),15 11,2020/03/23 11:08:41,
257,2138800230,주식회사 성민전기통신,홍종애,분석,40724950,88.143,87.648,-0.11010 (99.8899),7 8,2020/03/20 15:08:15,
258,2290162579,우성전기통신,박노선,분석,40726132,88.146,87.65,-0.10720 (99.8928),12 3,2020/03/19 15:06:12,
259,1098610416,(주)네시비스,이은섭,분석,40726590,88.147,87.651,-0.10608 (99.89392),4 15,2020/03/20 13:56:53,
260,1188120780,(주)웅비정보통신,강영종,분석,40727740,88.149,87.654,-0.10326 (99.89674),9 10,2020/03/23 09:16:15,
261,2088115241,한애전자(주),최용경,분석,40730861,88.156,87.661,-0.09560 (99.9044),3 10,2020/03/20 15:22:26,
262,1148190678,(주)에드원텔레콤,김춘걸,분석,40731190,88.156,87.661,-0.09480 (99.9052),2 12,2020/03/23 18:19:00,
263,2128169519,세진시스콤주식회사,박수환,분석,40731640,88.157,87.662,-0.09369 (99.90631),12 8,2020/03/23 09:11:31,
264,2038164674,(주)컴버스테크,이돈원,분석,40732460,88.159,87.664,-0.09168 (99.90832),4 3,2020/03/23 09:23:31,
265,1138670451,주식회사 코스모티어,김명동,분석,40732540,88.159,87.664,-0.09149 (99.90851),3 13,2020/03/23 22:41:26,
266,1060115808,영진정보통신,이종규,분석,40732712,88.16,87.665,-0.09106 (99.90894),6 3,2020/03/20 08:27:54,
267,2100412872,유광미디어,김유성,분석,40733960,88.162,87.667,-0.08800 (99.912),6 8,2020/03/23 13:34:04,
268,1058197338,(주)라인정보시스템,홍상희,분석,40734700,88.164,87.669,-0.08619 (99.91381),9 4,2020/03/23 19:39:19,
269,1078155407,(주)윤익계전,안용준,분석,40735225,88.165,87.67,-0.08490 (99.9151),13 9,2020/03/19 14:16:50,
270,1068602542,주식회사 유셀네트웍스,김구동,분석,40735479,88.166,87.671,-0.08428 (99.91572),15 5,2020/03/23 11:23:32,
271,2068157319,주식회사 에스엘정보통신,채용석,분석,40735527,88.166,87.671,-0.08416 (99.91584),5 9,2020/03/21 11:59:00,
272,1208691565,주식회사 바다에이앤티,이서하,분석,40736285,88.168,87.672,-0.08230 (99.9177),10 7,2020/03/20 11:16:23,
273,2048652666,주식회사 동연아이비에스,서동주,분석,40736528,88.168,87.673,-0.08170 (99.9183),6 1,2020/03/20 10:39:37,
274,2208660663,주식회사 데이타렉스,김정국,분석,40737000,88.169,87.674,-0.08055 (99.91945),8 15,2020/03/23 13:32:11,
275,2148669048,보라정보통신 주식회사,송석상,분석,40739578,88.175,87.679,-0.07422 (99.92578),13 14,2020/03/23 15:39:29,
276,1288154026,(주)니트로시스템,정인교,분석,40739790,88.175,87.68,-0.07370 (99.9263),11 7,2020/03/23 09:50:42,
277,1138602574,주식회사 큐디스,김성진,분석,40740690,88.177,87.682,-0.07150 (99.9285),12 8,2020/03/24 09:10:29,
278,2158686415,(주)새빛엔에스,김상욱,분석,40741100,88.178,87.683,-0.07049 (99.92951),6 4,2020/03/23 11:20:39,
279,1068678514,주식회사 인프라이엔씨,김병훈,분석,40742098,88.18,87.685,-0.06804 (99.93196),10 6,2020/03/23 11:07:14,
280,1088159691,(주)다우텔레콤,이영순,분석,40743980,88.184,87.689,-0.06343 (99.93657),1 3,2020/03/23 11:43:37,
281,1068604157,주식회사 넥시스정보,오세후,분석,40744350,88.185,87.69,-0.06252 (99.93748),5 14,2020/03/19 15:20:07,
281,2108156959,두레에스텍 주식회사,유의근,분석,40744350,88.185,87.69,-0.06252 (99.93748),1 13,2020/03/23 09:09:09,
283,1068194620,(주)합동전자산업,정호원,분석,40744600,88.186,87.69,-0.06191 (99.93809),14 7,2020/03/20 16:42:42,
284,1178161755,(주) 유강이엔씨,조천식,분석,40746109,88.189,87.693,-0.05820 (99.9418),15 12,2020/03/24 08:51:53,
285,2148840477,주식회사 알비에스테크,김동헌,분석,40747139,88.191,87.696,-0.05568 (99.94432),9 5,2020/03/24 07:48:50,
286,1108194973,주식회사 엔에스정보통신,임정빈,분석,40747620,88.192,87.697,-0.05450 (99.9455),11 13,2020/03/23 07:54:12,
287,1138663095,아이투케이코리아 주식회사,인여훈,분석,40747950,88.193,87.697,-0.05369 (99.94631),2 14,2020/03/20 16:03:52,
288,1018635413,(주)씨유앰앤아이,김정순,분석,40748510,88.194,87.699,-0.05232 (99.94768),5 1,2020/03/19 10:44:57,
289,1128126393,주식회사 승도이엔씨,신종성,분석,40749300,88.196,87.7,-0.05038 (99.94962),2 9,2020/03/24 09:48:47,
290,1058199938,삼호전자통신(주),이경희,분석,40749310,88.196,87.7,-0.05035 (99.94965),7 8,2020/03/23 09:57:41,
291,6818700095,주식회사 진영이엔씨,조근호,분석,40749819,88.197,87.701,-0.04910 (99.9509),5 11,2020/03/23 16:01:42,
292,1188111165,주식회사 세원이엔피디,이왕종,분석,40751660,88.201,87.705,-0.04459 (99.95541),2 10,2020/03/20 19:03:48,
293,1068633633,주식회사 리감,백정현,분석,40751899,88.201,87.706,-0.04400 (99.956),1 3,2020/03/23 10:04:49,
294,1018605466,금부통신 주식회사,정재학,분석,40752200,88.202,87.707,-0.04326 (99.95674),13 15,2020/03/20 16:20:20,
295,2018633767,주식회사 명진에스앤씨,이성훈,분석,40752910,88.203,87.708,-0.04152 (99.95848),13 7,2020/03/23 08:42:28,
296,3188600619,주식회사 태정이앤아이,정태용,분석,40753912,88.206,87.71,-0.03907 (99.96093),4 13,2020/03/24 05:25:48,
297,1868701018,주식회사 소담정보통신,주옥,분석,40754950,88.208,87.712,-0.03652 (99.96348),15 10,2020/03/23 09:40:51,
298,2158168163,블루엔이(주),정홍채,분석,40755890,88.21,87.714,-0.03421 (99.96579),7 8,2020/03/23 10:22:14,
299,1198145940,주식회사 삼알글로벌,이경석,분석,40756301,88.211,87.715,-0.03321 (99.96679),15 12,2020/03/20 10:14:17,
300,2118108009,주식회사 도화엔지니어링,박승우,분석,40756380,88.211,87.716,-0.03301 (99.96699),13 2,2020/03/23 16:32:45,
301,2148669602,(주)우호텔레콤,이강록,분석,40756960,88.212,87.717,-0.03159 (99.96841),7 8,2020/03/20 11:11:15,
302,1068164354,(주)코알라전자시스템,장종기,분석,40758500,88.216,87.72,-0.02781 (99.97219),3 1,2020/03/23 08:45:28,
303,1088142910,주식회사 세온이엠에스,조상현,분석,40758626,88.216,87.72,-0.02750 (99.9725),5 1,2020/03/19 11:28:14,
304,1178186611,(주)신흥에프에이,박인숙,분석,40759110,88.217,87.721,-0.02632 (99.97368),5 4,2020/03/22 18:09:55,
305,1358145603,한라인포넷(주),장경민,분석,40759483,88.218,87.722,-0.02540 (99.9746),13 3,2020/03/24 00:01:03,
306,1198164229,(주) 이준시스템,한상훈,분석,40759850,88.219,87.723,-0.02450 (99.9755),6 14,2020/03/20 16:30:06,
307,1188117645,(주)유투넷,최병국,분석,40760370,88.22,87.724,-0.02323 (99.97677),11 1,2020/03/23 10:33:36,
308,1138677788,(주)제이에스지테크,박혜경,분석,40760750,88.22,87.725,-0.02229 (99.97771),14 3,2020/03/22 17:13:59,
309,1068674600,주식회사세나텍,이미경,분석,40761684,88.222,87.727,-0.02000 (99.98),14 13,2020/03/23 10:38:57,
310,1198606485,주식회사 에이치엠솔루션,이상진,분석,40762500,88.224,87.729,-0.01800 (99.982),12 5,2020/03/19 13:07:33,
311,1168175601,한빛인프라소닉(주),이한철,분석,40764860,88.229,87.734,-0.01221 (99.98779),11 8,2020/03/23 10:22:02,
312,2158601380,세계정보시스템(주),한인창,분석,40766244,88.232,87.737,-0.00882 (99.99118),8 2,2020/03/19 17:34:50,
313,1068127039,진명이엔씨(주),박창호,분석,40767881,88.236,87.74,-0.00480 (99.9952),10 5,2020/03/23 09:26:02,
314,1068642694,우림정보시스템(주),조원희,분석,40768330,88.237,87.741,-0.00370 (99.9963),9 12,2020/03/22 13:35:41,
315,1188105192,(주)효원엔지니어링,진재권,분석,40769000,88.238,87.743,-0.00206 (99.99794),14 6,2020/03/24 09:02:19,
316,1178152009,동아신호 주식회사,최종수,분석,40769700,88.24,87.744,-0.00034 (99.99966),9 3,2020/03/23 15:40:52,
317,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,40769838,88.24,87.745,0.00000 (100),14 5,2020/03/23 14:30:05,
318,1078638631,(주)토네즈,전창은,분석,40769870,88.24,87.745,0.00008 (100.00008),3 12,2020/03/23 10:46:47,
319,1018195473,건영정보통신(주),이병옥,분석,40769900,88.24,87.745,0.00015 (100.00015),10 13,2020/03/23 08:35:03,
320,2128606988,원강정보통신 주식회사,우강원,분석,40769999,88.24,87.745,0.00039 (100.00039),9 2,2020/03/24 09:11:22,
321,1078640952,(주)바비젼,이주일,분석,40770400,88.241,87.746,0.00138 (100.00138),15 3,2020/03/20 10:35:18,
322,2018208810,사단법인 한국나눔복지연합회,신원철,분석,40770815,88.242,87.747,0.00239 (100.00239),13 15,2020/03/20 14:43:27,
323,1188110211,(주)텔레텍코리아,윤광수,분석,40770830,88.242,87.747,0.00243 (100.00243),2 13,2020/03/20 16:10:21,
324,1348120104,(주)씨월드정보기술,남형연,분석,40770949,88.243,87.747,0.00272 (100.00272),5 1,2020/03/24 08:51:41,
325,2038163205,아이티케어(주),이영희,분석,40771100,88.243,87.747,0.00309 (100.00309),12 6,2020/03/20 14:04:51,
326,1180565240,성보전자통신,양행천,분석,40772150,88.245,87.749,0.00567 (100.00567),9 2,2020/03/22 12:21:34,
327,2128145574,콤시스(주),서경환,분석,40772600,88.246,87.75,0.00677 (100.00677),4 13,2020/03/23 09:34:52,
328,1108179327,(주) 유엘네트웍스,정재순,분석,40773220,88.247,87.752,0.00829 (100.00829),10 5,2020/03/23 09:35:15,
329,8038600460,주식회사 파르이앤씨,김종훈,분석,40774853,88.251,87.755,0.01230 (100.0123),11 8,2020/03/24 08:51:13,
330,1198174315,주식회사 다솜이엔씨,송인주,분석,40775689,88.253,87.757,0.01435 (100.01435),1 8,2020/03/20 11:06:13,
331,1078763383,주식회사 아이티블럭,배경원,분석,40778339,88.259,87.763,0.02085 (100.02085),7 4,2020/03/23 13:51:29,
332,1258180919,(주)경일전공,정요진,분석,40778521,88.259,87.763,0.02130 (100.0213),9 11,2020/03/23 14:34:36,
333,2048626080,주식회사 엘제이이엔지,임성희,분석,40779000,88.26,87.764,0.02247 (100.02247),14 6,2020/03/19 14:52:19,
334,2208180951,엘지정보기술(주),엄태원,분석,40779450,88.261,87.765,0.02357 (100.02357),11 6,2020/03/20 11:23:54,
335,2098211809,사단법인 해오름장애인협회,노영주,분석,40779786,88.262,87.766,0.02440 (100.0244),4 6,2020/03/24 08:13:45,
336,2198123760,기찬정보통신(주),홍석기,분석,40780500,88.263,87.767,0.02615 (100.02615),2 14,2020/03/20 14:32:53,
337,1138649133,빅썬시스템즈 주식회사,권태일,분석,40780640,88.264,87.768,0.02649 (100.02649),5 8,2020/03/23 13:36:40,
338,1098160416,(주)용진정보통신,도용석,분석,40781664,88.266,87.77,0.02900 (100.029),7 3,2020/03/19 11:12:52,
339,1098185343,주식회사 오티에스씨,이승환,분석,40786512,88.276,87.78,0.04090 (100.0409),13 6,2020/03/24 08:58:42,
340,3808700630,주식회사 퍼니포커스,김환영,분석,40788701,88.281,87.785,0.04626 (100.04626),13 3,2020/03/23 15:13:10,
341,1138618417,(주)씨에스플러스,장준영,분석,40788790,88.281,87.785,0.04648 (100.04648),2 9,2020/03/23 16:41:42,
342,2208804175,주식회사 예준시스템,이인애,분석,40788999,88.282,87.786,0.04700 (100.047),8 4,2020/03/24 09:10:46,
343,2338109463,주식회사 아이티에스서비스,지영일,분석,40789250,88.282,87.786,0.04761 (100.04761),9 4,2020/03/23 17:50:12,
344,1058739913,(주)비디엔에프,최경훈,분석,40790182,88.284,87.788,0.04990 (100.0499),6 11,2020/03/20 10:01:54,
345,2208110402,정안전기(주),이학용,분석,40791200,88.286,87.79,0.05239 (100.05239),15 4,2020/03/24 07:53:07,
346,1048140865,다이아몬드전자(주),이건,분석,40791210,88.286,87.79,0.05242 (100.05242),1 4,2020/03/20 09:43:28,
347,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,40792420,88.289,87.793,0.05539 (100.05539),3 12,2020/03/24 09:43:45,
348,2188120741,케이씨티정보통신(주),백형은,분석,40792500,88.289,87.793,0.05558 (100.05558),7 11,2020/03/24 08:54:05,
349,1138693094,주식회사 치우아이티,강호승,분석,40792630,88.289,87.794,0.05590 (100.0559),12 8,2020/03/23 09:59:11,
350,2128140491,(주)벧엘정보통신,채수진,분석,40794187,88.293,87.797,0.05972 (100.05972),5 4,2020/03/24 09:00:44,
351,1108140593,(주)대건이엔씨,이황희,분석,40795034,88.295,87.799,0.06180 (100.0618),8 6,2020/03/24 08:46:07,
352,1208782160,에스엔에스이서비스주식회사,정경식,분석,40795563,88.296,87.8,0.06310 (100.0631),3 5,2020/03/23 09:38:42,
353,1088114068,(주)대인정보통신,유재호,분석,40795730,88.296,87.8,0.06351 (100.06351),8 10,2020/03/23 11:35:17,
354,2078141917,합자회사 대성전업상사,권기원,분석,40796000,88.297,87.801,0.06417 (100.06417),5 9,2020/03/23 10:30:52,
355,1188115778,대신통신기술(주),김지영,분석,40796400,88.298,87.802,0.06515 (100.06515),5 11,2020/03/24 09:08:05,
356,1088149704,이엔트컴(주),백석환,분석,40796880,88.299,87.803,0.06633 (100.06633),14 4,2020/03/23 06:20:05,
357,2098127963,상승종합통신 주식회사,조남각,분석,40796884,88.299,87.803,0.06634 (100.06634),5 1,2020/03/23 15:26:38,
358,1068642995,(주)비엠시스솔루션,김시천,분석,40797531,88.3,87.804,0.06792 (100.06792),7 10,2020/03/23 09:38:42,
359,1078193376,주식회사토퍼스엔지니어링,강전구,분석,40797900,88.301,87.805,0.06883 (100.06883),1 10,2020/03/20 15:48:52,
360,1148135087,장한전산(주),이상철,분석,40800171,88.306,87.81,0.07440 (100.0744),15 11,2020/03/23 09:28:40,
361,1098647062,주식회사 조아정보통신,박민응,분석,40800414,88.306,87.81,0.07499 (100.07499),11 2,2020/03/20 09:26:52,
362,1068669164,주식회사 코인비엠에스,조효상,분석,40800495,88.306,87.81,0.07519 (100.07519),1 11,2020/03/22 14:21:02,
363,6058166688,(주)세계아이티씨,김황기,분석,40801140,88.308,87.812,0.07678 (100.07678),7 11,2020/03/23 11:47:41,
364,1058747280,주식회사 하이디,문이수,분석,40801206,88.308,87.812,0.07694 (100.07694),13 2,2020/03/20 15:48:09,
365,1088156132,(주) 이엠피서비스,정구창,분석,40802657,88.311,87.815,0.08050 (100.0805),7 4,2020/03/24 09:53:05,
366,2148864580,(주)리우솔루션,우삼렬,분석,40803799,88.314,87.818,0.08330 (100.0833),11 2,2020/03/20 14:25:43,
367,1198173261,(주)현대네트웍기술,조성익,분석,40804780,88.316,87.82,0.08570 (100.0857),6 10,2020/03/20 09:08:55,
368,2120549052,태성통신,최재석,분석,40805889,88.318,87.822,0.08842 (100.08842),6 10,2020/03/24 06:21:05,
369,1058186995,부원동력(주),이병의,분석,40806286,88.319,87.823,0.08940 (100.0894),15 12,2020/03/23 10:13:10,
370,2148777322,주식회사 보림프러스,김병관,분석,40806652,88.32,87.824,0.09030 (100.0903),14 9,2020/03/24 09:18:16,
371,2118668579,(주)아이정보기술,이훈희,분석,40807304,88.321,87.825,0.09189 (100.09189),11 4,2020/03/23 08:19:36,
372,2208657396,(주)가온네트,오장환,분석,40810940,88.329,87.833,0.10081 (100.10081),3 4,2020/03/20 09:53:21,
373,1098617947,(주)소망아이앤티,서창숙,분석,40810970,88.329,87.833,0.10089 (100.10089),6 10,2020/03/20 09:13:05,
374,1138663208,주식회사 유영정보통신,박경순,분석,40811070,88.329,87.833,0.10113 (100.10113),1 9,2020/03/20 13:05:10,
375,1178152367,(주)브레인컨설팅,박승오,분석,40811340,88.33,87.834,0.10179 (100.10179),5 10,2020/03/24 09:48:24,
376,3738701418,주식회사 에스비넷,전막동,분석,40811410,88.33,87.834,0.10197 (100.10197),5 15,2020/03/23 13:27:19,
377,2078148017,(주)명신시스템,노근식,분석,40812280,88.332,87.836,0.10410 (100.1041),2 9,2020/03/20 10:51:05,
378,1078746443,(주)라인테크놀로지,유현식,분석,40812848,88.333,87.837,0.10549 (100.10549),13 12,2020/03/20 10:15:20,
379,1108172440,주식회사 다보파워코리아,강희철,분석,40813176,88.334,87.838,0.10630 (100.1063),13 7,2020/03/23 16:27:00,
380,2148690274,주식회사 유니콤넷,최경식,분석,40815509,88.339,87.843,0.11202 (100.11202),6 5,2020/03/20 16:34:27,
381,1088611746,에스비엠텔레콤(주),홍은수,분석,40815980,88.34,87.844,0.11317 (100.11317),15 10,2020/03/23 07:42:45,
382,2148632162,신영전자통신(주),김성식,분석,40816300,88.341,87.844,0.11396 (100.11396),8 15,2020/03/20 16:24:45,
383,1198125041,옥성정보통신(주),황석,분석,40816396,88.341,87.845,0.11420 (100.1142),7 12,2020/03/23 09:16:38,
384,1018663767,비케이전기통신 주식회사,유봉근,분석,40816560,88.341,87.845,0.11460 (100.1146),13 14,2020/03/20 16:06:43,
385,2158623647,시공전설(주),황호진,분석,40817345,88.343,87.847,0.11652 (100.11652),12 5,2020/03/23 10:24:08,
386,1108179439,(주)공간하이테크,홍진학,분석,40817460,88.343,87.847,0.11680 (100.1168),7 1,2020/03/23 09:26:45,
387,1108194463,주식회사 비텍솔루션,김형도,분석,40819000,88.347,87.85,0.12058 (100.12058),6 11,2020/03/19 18:59:02,
388,1198637085,(주) 하이네트워크,이준수,분석,40819490,88.348,87.851,0.12178 (100.12178),15 6,2020/03/23 08:36:52,
389,1058130768,세원전설 주식회사,최영래,분석,40819900,88.348,87.852,0.12279 (100.12279),10 5,2020/03/23 16:23:06,
390,2068663169,(주)지엠케이정보통신,현익재,분석,40820100,88.349,87.853,0.12328 (100.12328),3 9,2020/03/20 16:15:26,
391,1088124659,(주)비젼텔레콤,김진수,분석,40820148,88.349,87.853,0.12340 (100.1234),9 12,2020/03/20 18:02:26,
392,1348182624,(주)이앤에스알앤디,이봉희,분석,40820392,88.35,87.853,0.12400 (100.124),1 14,2020/03/22 18:27:08,
393,1138694303,향원전자통신 주식회사,이진영,분석,40821500,88.352,87.856,0.12671 (100.12671),4 3,2020/03/23 20:00:52,
394,1068656301,주식회사 티제이원,최정국,분석,40821530,88.352,87.856,0.12679 (100.12679),13 4,2020/03/24 09:49:46,
395,2078155629,씨티아이앤아이(주),김덕제,분석,40823572,88.356,87.86,0.13180 (100.1318),9 4,2020/03/23 10:18:56,
396,1108127950,서경전기(주),이종환,분석,40825006,88.36,87.863,0.13531 (100.13531),5 4,2020/03/23 10:40:02,
397,1148683959,제이엔에스텍주식회사,안종기,분석,40825770,88.361,87.865,0.13719 (100.13719),11 2,2020/03/23 14:55:15,
398,1108157338,(주)메트로컴넷,최선민,분석,40826528,88.363,87.867,0.13905 (100.13905),4 11,2020/03/23 09:15:50,
399,2208726454,한국랜트로비젼(주),조병진,분석,40827649,88.365,87.869,0.14180 (100.1418),8 3,2020/03/20 13:43:34,
400,1198132561,신한동력(주),오재근,분석,40827690,88.365,87.869,0.14190 (100.1419),11 6,2020/03/20 11:01:22,
401,1048643227,(주)제이더블유씨네트웍스,이동원,분석,40828750,88.368,87.871,0.14450 (100.1445),13 14,2020/03/20 12:22:44,
402,1288110974,주식회사 승원에이씨오,박태환,분석,40829600,88.369,87.873,0.14658 (100.14658),6 3,2020/03/24 09:14:15,
403,1138195817,(주)베스트일렉트로닉스,최경원,분석,40829970,88.37,87.874,0.14749 (100.14749),5 2,2020/03/23 08:26:33,
404,2068611905,(주)한포넷,이현우,분석,40831193,88.373,87.877,0.15049 (100.15049),8 15,2020/03/23 09:00:27,
405,1148714240,주식회사 유진21,박영숙,분석,40831358,88.373,87.877,0.15089 (100.15089),13 15,2020/03/24 08:40:59,
406,2148661411,(주)엘리시스,이시정,분석,40831730,88.374,87.878,0.15181 (100.15181),8 10,2020/03/23 09:14:01,
407,1058740405,(주)화성이엔지,김택환,분석,40832093,88.375,87.878,0.15270 (100.1527),1 4,2020/03/20 16:42:51,
408,2030130565,이수정보통신,이한수,분석,40832700,88.376,87.88,0.15419 (100.15419),7 14,2020/03/23 09:40:39,
409,1298141752,에이플시스템즈(주),윤진경,분석,40833760,88.378,87.882,0.15679 (100.15679),12 13,2020/03/20 10:22:48,
410,2068153517,뉴텔레콤(주),김을선,분석,40834040,88.379,87.883,0.15747 (100.15747),2 7,2020/03/24 09:49:03,
411,2101252831,유비아이티,김창갑,분석,40834422,88.38,87.884,0.15841 (100.15841),2 5,2020/03/24 09:50:05,
412,1078128574,(주)대진정보텔레콤,경완수,분석,40834450,88.38,87.884,0.15848 (100.15848),6 14,2020/03/20 10:29:29,
413,2037666794,금성텔레콤,정용상,분석,40834867,88.381,87.884,0.15950 (100.1595),3 14,2020/03/19 14:16:09,
