순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
204,6078616291,케이시스 주식회사,김중섭,분석,90000000,88.121,87.459,-0.32560 (99.6744),13 8,2020/09/14 19:53:30,
206,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,90000170,88.121,87.459,-0.32541 (99.67459),6 7,2020/09/14 13:24:46,
207,1068658764,주식회사 멜레아,곽희준,분석,90001170,88.122,87.46,-0.32430 (99.6757),2 4,2020/09/15 09:29:34,
208,1288196628,코마정보통신(주),이경수,분석,90003240,88.124,87.462,-0.32201 (99.67799),13 7,2020/09/13 12:05:43,
209,2048159043,이앤씨텔레콤(주),김진갑,분석,90004330,88.125,87.463,-0.32080 (99.6792),12 10,2020/09/14 10:35:49,
210,2158148186,시스텍전기통신(주),전진우,분석,90005504,88.126,87.464,-0.31950 (99.6805),9 13,2020/09/14 15:07:49,
211,1068672072,(주)브이아이티정보통신,강상욱,분석,90007129,88.128,87.466,-0.31770 (99.6823),7 3,2020/09/14 10:24:47,
212,1138163218,(주)신성하이텍,성성모,분석,90009480,88.13,87.468,-0.31510 (99.6849),6 7,2020/09/14 17:53:20,
213,1138653369,(주)제이앤비이노베이션,오명숙,분석,90010830,88.131,87.469,-0.31361 (99.68639),4 9,2020/09/15 09:10:22,
214,1398115682,백상건설 주식회사,정홍훈,분석,90013400,88.134,87.472,-0.31076 (99.68924),15 1,2020/09/15 08:16:14,
215,1078155407,(주)윤익계전,안용준,분석,90015323,88.136,87.474,-0.30863 (99.69137),3 1,2020/09/14 11:38:20,
216,2118645407,흥일정보통신(주),정본영,분석,90017693,88.138,87.476,-0.30600 (99.694),2 12,2020/09/14 09:58:06,
217,1188111165,주식회사 세원이엔피디,이왕종,분석,90018590,88.139,87.477,-0.30501 (99.69499),4 10,2020/09/11 14:47:39,
218,1018639665,(주)한양인프라넷,김주호,분석,90019230,88.139,87.477,-0.30430 (99.6957),15 14,2020/09/11 19:51:34,
219,2208114219,서림기전개발(주),송석웅,분석,90020312,88.14,87.479,-0.30310 (99.6969),6 14,2020/09/14 16:45:13,
220,1118126196,(주)광성통신,김성철,분석,90023299,88.143,87.481,-0.29980 (99.7002),7 10,2020/09/11 17:27:45,
221,1088603552,주식회사 아이앤씨테크,전민호,분석,90024570,88.145,87.483,-0.29839 (99.70161),7 4,2020/09/14 21:21:36,
222,1058649262,주식회사 노하우전기통신,임창배,분석,90024730,88.145,87.483,-0.29821 (99.70179),4 5,2020/09/11 15:18:55,
223,1068678514,주식회사 인프라이엔씨,김병훈,분석,90024736,88.145,87.483,-0.29820 (99.7018),14 1,2020/09/14 10:12:41,
224,2037683508,우리통신네트워크,김만수,분석,90024830,88.145,87.483,-0.29810 (99.7019),6 1,2020/09/14 11:23:16,
225,2148669048,보라정보통신 주식회사,송석상,분석,90025826,88.146,87.484,-0.29700 (99.703),7 5,2020/09/14 16:30:34,
226,7148800617,주식회사 성진정보통신,문계철,분석,90027083,88.147,87.485,-0.29561 (99.70439),10 9,2020/09/11 14:27:04,
227,2108164712,주식회사 데스카,조혜연,분석,90029353,88.149,87.487,-0.29309 (99.70691),9 6,2020/09/14 15:52:04,
228,7418801210,주식회사 한국에이브이산업,이재숙,분석,90029880,88.15,87.488,-0.29251 (99.70749),7 11,2020/09/14 06:52:19,
229,1088179663,주식회사 시큐뱅크,심재춘,분석,90032140,88.152,87.49,-0.29000 (99.71),9 10,2020/09/11 16:42:43,
230,1098176150,주식회사 하이큐스,최상호,분석,90033760,88.154,87.492,-0.28821 (99.71179),14 13,2020/09/14 15:11:09,
231,7958801032,주식회사 주원시스템,라승복,분석,90035750,88.156,87.494,-0.28601 (99.71399),10 4,2020/09/15 11:18:58,
232,1168155492,주식회사 코콤텍,고성춘,분석,90038100,88.158,87.496,-0.28340 (99.7166),6 3,2020/09/11 14:24:42,
233,4608700144,주식회사 윅스콘,박태준,분석,90038910,88.159,87.497,-0.28251 (99.71749),11 8,2020/09/14 18:01:08,
234,2148759208,(주)로드반,김형준,분석,90039000,88.159,87.497,-0.28241 (99.71759),8 6,2020/09/11 17:20:32,
235,1198616251,주식회사 누리인프라,정성우,분석,90042250,88.162,87.5,-0.27881 (99.72119),1 11,2020/09/11 17:33:05,
236,2088115241,한애전자(주),최용경,분석,90042790,88.162,87.5,-0.27821 (99.72179),3 9,2020/09/14 13:19:04,
237,2118612681,(주)해우정보시스템,김병헌,분석,90043430,88.163,87.501,-0.27750 (99.7225),13 5,2020/09/14 10:19:30,
238,2141167760,세기정보통신,송재홍,분석,90043520,88.163,87.501,-0.27740 (99.7226),14 3,2020/09/14 13:27:51,
239,1138190302,(주)우리젠,고상원,분석,90047400,88.167,87.505,-0.27310 (99.7269),3 8,2020/09/14 09:45:39,
240,2148864580,(주)리우솔루션,우삼렬,분석,90047940,88.167,87.505,-0.27251 (99.72749),6 8,2020/09/14 10:06:01,
241,2208160936,한국아이티진흥 주식회사,문동인,분석,90048778,88.168,87.506,-0.27158 (99.72842),7 6,2020/09/11 15:22:31,
242,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,90048930,88.168,87.506,-0.27141 (99.72859),14 7,2020/09/14 09:42:24,
243,1098167078,(주)에스씨네트,이계영,분석,90049290,88.169,87.507,-0.27101 (99.72899),7 11,2020/09/14 07:39:41,
244,1148135087,장한전산(주),이상철,분석,90049410,88.169,87.507,-0.27088 (99.72912),11 15,2020/09/14 15:56:55,
245,2138198870,주식회사 근우,김재진,분석,90049800,88.169,87.507,-0.27045 (99.72955),8 9,2020/09/12 09:36:30,
246,1098153822,서울텔엔지니어링(주),정영철,분석,90051820,88.171,87.509,-0.26821 (99.73179),15 4,2020/09/14 17:06:04,
247,1138640850,주식회사 우솔네트웍스,유상열,분석,90054350,88.174,87.512,-0.26541 (99.73459),8 4,2020/09/11 15:38:07,
248,1198629343,디비시스(주),두혁,분석,90056519,88.176,87.514,-0.26301 (99.73699),6 7,2020/09/15 10:23:33,
249,2118691842,(주)아이센트,문원상,분석,90056520,88.176,87.514,-0.26300 (99.737),4 15,2020/09/14 13:29:40,
250,2078136393,삼언전공 주식회사,공석복,분석,90056880,88.176,87.514,-0.26261 (99.73739),14 13,2020/09/14 15:34:19,
251,2148620797,(주)세인씨앤씨,조정화,분석,90056970,88.176,87.514,-0.26251 (99.73749),1 4,2020/09/11 18:52:05,
252,2098155983,주식회사 케이텍솔루션,임경택,분석,90058957,88.178,87.516,-0.26030 (99.7397),2 6,2020/09/14 08:46:15,
253,1098161598,(주)삼우씨앤에스,이기만,분석,90059770,88.179,87.517,-0.25940 (99.7406),10 6,2020/09/14 07:59:30,
254,2170366237,염광통신공사,기홍용,분석,90060850,88.18,87.518,-0.25821 (99.74179),10 9,2020/09/13 16:34:12,
255,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,90061666,88.181,87.519,-0.25730 (99.7427),13 10,2020/09/11 16:43:41,
256,1058746506,(주)파워일렉,이정림,분석,90061830,88.181,87.519,-0.25712 (99.74288),4 7,2020/09/14 13:44:22,
257,1088189685,주식회사 태산정보기술,채연옥,분석,90064020,88.183,87.521,-0.25470 (99.7453),11 14,2020/09/15 06:49:34,
258,1078212123,사단법인 장애인인권센터,서인환,분석,90064200,88.183,87.521,-0.25450 (99.7455),1 12,2020/09/14 08:41:08,
259,1098603050,(주)이루기술,박지현,분석,90064650,88.184,87.522,-0.25400 (99.746),1 4,2020/09/14 10:58:34,
260,1208178820,주식회사 아이티엑스에이아이,박상열,분석,90066000,88.185,87.523,-0.25250 (99.7475),14 10,2020/09/13 18:35:52,
261,1098150581,주식회사 우진파워텍,한용일,분석,90069880,88.189,87.527,-0.24821 (99.75179),8 5,2020/09/14 08:58:15,
262,2148685145,(주)티씨아이네트,하근호,분석,90070600,88.19,87.527,-0.24741 (99.75259),12 7,2020/09/15 09:11:44,
263,2158721947,(주)엠지브이보안시스템,김흥국,분석,90075030,88.194,87.532,-0.24250 (99.7575),15 14,2020/09/14 09:26:13,
264,1058773833,시큐솔루션 주식회사,남병창,분석,90076200,88.195,87.533,-0.24121 (99.75879),10 4,2020/09/13 19:05:50,
265,1078763383,주식회사 아이티블럭,배경원,분석,90077274,88.196,87.534,-0.24002 (99.75998),10 4,2020/09/11 15:27:20,
266,1198635243,(주)다룸정보기술,이혜경,분석,90078910,88.198,87.535,-0.23821 (99.76179),13 3,2020/09/14 19:52:05,
267,4538100144,주식회사 파란아이티,성기빈,분석,90079100,88.198,87.536,-0.23800 (99.762),7 10,2020/09/14 20:32:05,
268,2298129403,(주)태화시스템,윤영노,분석,90080064,88.199,87.537,-0.23693 (99.76307),3 1,2020/09/14 16:49:52,
269,6378801279,주식회사정암정보통신,조강수,분석,90080810,88.2,87.537,-0.23610 (99.7639),9 11,2020/09/14 07:48:09,
270,1058618361,한글정보통신(주),최경환,분석,90081440,88.2,87.538,-0.23541 (99.76459),10 11,2020/09/11 15:52:25,
271,1128107625,(주)삼정전기통신,김상민,분석,90081474,88.2,87.538,-0.23537 (99.76463),9 7,2020/09/14 17:27:25,
272,2098130809,(주)엔트립,최종국,분석,90082120,88.201,87.539,-0.23465 (99.76535),14 12,2020/09/14 10:00:50,
273,2148777322,주식회사 보림프러스,김병관,분석,90082525,88.201,87.539,-0.23420 (99.7658),8 14,2020/09/14 19:29:47,
274,2148888151,주식회사 씨앤피테크,제해동,분석,90083610,88.202,87.54,-0.23300 (99.767),1 12,2020/09/11 17:15:45,
275,2058132431,(주)삼화동력개발,정권봉,분석,90084050,88.203,87.54,-0.23251 (99.76749),14 8,2020/09/11 19:50:02,
276,1198192370,(주)신관산업,이철재,분석,90084336,88.203,87.541,-0.23220 (99.7678),9 12,2020/09/11 16:59:07,
277,1068167098,코스믹전기통신 주식회사,이규선,분석,90085630,88.204,87.542,-0.23076 (99.76924),1 8,2020/09/14 09:41:14,
278,3578800544,디와이아이앤씨주식회사,주인웅,분석,90086497,88.205,87.543,-0.22980 (99.7702),13 12,2020/09/11 14:58:37,
279,1048157783,(주)서울정보컴,고응준,분석,90086860,88.206,87.543,-0.22940 (99.7706),8 7,2020/09/14 09:33:49,
280,1018151776,(주)지디시,김승환,분석,90087220,88.206,87.544,-0.22900 (99.771),8 6,2020/09/12 13:25:48,
281,1058739913,(주)비디엔에프,최경훈,분석,90087581,88.206,87.544,-0.22860 (99.7714),10 12,2020/09/11 17:45:12,
282,2068666263,세움기술 주식회사,주익중,분석,90087940,88.207,87.544,-0.22821 (99.77179),14 15,2020/09/11 15:04:24,
283,1068674600,주식회사세나텍,이미경,분석,90088333,88.207,87.545,-0.22777 (99.77223),10 2,2020/09/14 14:04:19,
284,1068147942,태양이엠씨(주),선오규,분석,90089300,88.208,87.546,-0.22670 (99.7733),2 3,2020/09/15 09:13:27,
285,1058792785,주식회사 신석,김민경,분석,90090650,88.209,87.547,-0.22521 (99.77479),15 12,2020/09/11 14:37:34,
286,2098139213,(주)뉴타운전력,박형우,분석,90091915,88.211,87.548,-0.22380 (99.7762),2 15,2020/09/15 08:06:19,
287,2048190516,주식회사동훈전설,정준모,분석,90094533,88.213,87.551,-0.22090 (99.7791),6 3,2020/09/14 15:02:28,
288,1068636509,청화하이테크 주식회사,김태훈,분석,90095000,88.214,87.551,-0.22039 (99.77961),1 9,2020/09/15 10:07:34,
289,2138641595,주식회사 브랜드텍,김은수,분석,90096338,88.215,87.552,-0.21891 (99.78109),1 5,2020/09/13 12:39:51,
290,1138169250,코리아이지텔주식회사,임규학,분석,90096970,88.215,87.553,-0.21821 (99.78179),7 11,2020/09/14 08:19:15,
291,2068153517,뉴텔레콤(주),김을선,분석,90097690,88.216,87.554,-0.21741 (99.78259),13 2,2020/09/14 09:28:38,
292,1128141680,주식회사엠케이씨티,장재철,분석,90097986,88.216,87.554,-0.21708 (99.78292),2 12,2020/09/15 08:36:23,
293,6138171784,서경정보통신 주식회사,이석희,분석,90100130,88.219,87.556,-0.21471 (99.78529),11 9,2020/09/11 14:50:33,
294,5048133604,주식회사다온네트웍스,김진환,분석,90100400,88.219,87.556,-0.21441 (99.78559),11 14,2020/09/15 09:18:22,
295,1138645971,주식회사 포딕스시스템,정재호,분석,90100770,88.219,87.557,-0.21400 (99.786),12 15,2020/09/15 10:13:37,
296,2158765872,한국공인피엠오(주),김은주,분석,90101210,88.22,87.557,-0.21351 (99.78649),2 6,2020/09/11 19:46:06,
297,7078100041,주식회사 보가텍,박정미,분석,90101937,88.22,87.558,-0.21270 (99.7873),9 8,2020/09/15 09:39:24,
298,1041890207,삼정정보통신,이순봉,분석,90102110,88.221,87.558,-0.21251 (99.78749),1 4,2020/09/11 14:29:25,
299,2118698428,테크노빌리지 주식회사,유인목,분석,90102301,88.221,87.558,-0.21230 (99.7877),8 14,2020/09/11 18:00:17,
300,1088122326,주식회사 주세움정보통신,염인덕,분석,90103110,88.221,87.559,-0.21141 (99.78859),2 4,2020/09/15 09:08:07,
301,2148626132,(주)오버넷,신창호,분석,90104918,88.223,87.561,-0.20940 (99.7906),12 8,2020/09/14 09:09:43,
302,1108609224,주식회사 두루스코,김옥연,분석,90105115,88.223,87.561,-0.20919 (99.79081),13 11,2020/09/15 09:14:38,
303,1078197085,(주)코어넷,소흥섭,분석,90105400,88.224,87.561,-0.20887 (99.79113),15 10,2020/09/13 11:29:17,
304,2158168163,블루엔이(주),정홍채,분석,90106000,88.224,87.562,-0.20821 (99.79179),15 2,2020/09/14 09:55:16,
305,1298141752,에이플시스템즈(주),윤진경,분석,90108530,88.227,87.564,-0.20540 (99.7946),15 2,2020/09/14 09:13:00,
306,1018178116,(주)오경컴텍,김종근,분석,90109610,88.228,87.565,-0.20421 (99.79579),1 10,2020/09/14 09:24:56,
307,1168163482,주식회사 케이티앤씨,권혁섭,분석,90111140,88.229,87.567,-0.20251 (99.79749),3 8,2020/09/14 11:16:16,
308,2158182826,(주)한국전설엔지니어링,허만일,분석,90112150,88.23,87.568,-0.20139 (99.79861),1 8,2020/09/14 09:11:41,
309,2048188475,주식회사 오파스넷,장수현,분석,90112514,88.231,87.568,-0.20099 (99.79901),13 11,2020/09/14 16:02:43,
310,2100412872,유광미디어,김유성,분석,90113404,88.232,87.569,-0.20001 (99.79999),10 14,2020/09/14 09:04:06,
311,1138604679,(주) 투데이게이트,김익훈,분석,90113950,88.232,87.57,-0.19940 (99.8006),15 4,2020/09/14 09:11:00,
312,1168175601,한빛인프라소닉(주),이한철,분석,90115840,88.234,87.571,-0.19731 (99.80269),13 2,2020/09/14 09:02:00,
313,8228700717,주식회사 해나정보통신,이창현,분석,90116290,88.234,87.572,-0.19681 (99.80319),14 7,2020/09/11 16:31:06,
314,4168216339,(사)한국척수장애인협회,구근회,분석,90117710,88.236,87.573,-0.19524 (99.80476),13 1,2020/09/11 16:37:10,
315,1078682044,명승파워넷 주식회사,공건식,분석,90119360,88.237,87.575,-0.19341 (99.80659),4 11,2020/09/11 15:03:19,
316,2148824685,육일정보통신 주식회사,김영옥,분석,90119980,88.238,87.575,-0.19272 (99.80728),13 4,2020/09/11 14:28:46,
317,5088137937,(주)벨류데이터,이선미,분석,90120087,88.238,87.576,-0.19260 (99.8074),15 10,2020/09/14 20:25:29,
318,1188109785,주식회사 안세기술,이용안,분석,90122800,88.241,87.578,-0.18960 (99.8104),5 14,2020/09/14 10:09:57,
319,2037666794,금성텔레콤,정용상,분석,90122930,88.241,87.578,-0.18946 (99.81054),8 12,2020/09/14 17:10:57,
320,2120549052,태성통신,최재석,분석,90124376,88.242,87.58,-0.18785 (99.81215),13 3,2020/09/14 06:27:41,
321,2208657396,(주)가온네트,오장환,분석,90124520,88.242,87.58,-0.18769 (99.81231),11 2,2020/09/11 15:22:17,
322,3028128918,주식회사 가시,강우석,분석,90124780,88.243,87.58,-0.18741 (99.81259),11 12,2020/09/11 16:34:11,
323,1358131171,(주)금성전기통신공사,김윤환,분석,90125690,88.244,87.581,-0.18640 (99.8136),8 1,2020/09/11 14:01:20,
324,1108157338,(주)메트로컴넷,최선민,분석,90126498,88.244,87.582,-0.18550 (99.8145),10 2,2020/09/14 10:39:01,
325,2068601178,주식회사 해인이티에프,오재근,분석,90128278,88.246,87.583,-0.18353 (99.81647),1 12,2020/09/14 09:59:35,
326,2118168569,삼익정보통신(주),김진섭,분석,90129343,88.247,87.584,-0.18235 (99.81765),14 7,2020/09/13 16:06:58,
327,2208197511,(주)다산지앤지,유철종,분석,90129567,88.247,87.585,-0.18210 (99.8179),3 13,2020/09/11 14:02:32,
328,2158704216,아임스통신주식회사,김종길,분석,90130200,88.248,87.585,-0.18140 (99.8186),1 15,2020/09/15 10:11:15,
329,1098643839,주식회사 케이비정보통신,지인현,분석,90132637,88.25,87.588,-0.17870 (99.8213),14 15,2020/09/14 16:05:25,
330,2068165221,유니슨전기(주),유창진,분석,90132638,88.25,87.588,-0.17870 (99.8213),7 15,2020/09/11 15:07:30,
331,2068629138,(주)하나윈정보기술,도수현,분석,90136052,88.254,87.591,-0.17492 (99.82508),3 15,2020/09/15 06:21:34,
332,1208782160,에스엔에스이서비스주식회사,정경식,분석,90136970,88.255,87.592,-0.17391 (99.82609),5 14,2020/09/11 14:32:31,
333,1068654453,주식회사 티엔에스솔루션,박종수,분석,90137150,88.255,87.592,-0.17371 (99.82629),6 7,2020/09/15 11:20:47,
334,2018147460,태성전기통신(주),이덕우,분석,90137206,88.255,87.592,-0.17364 (99.82636),8 7,2020/09/14 13:24:07,
335,2158693084,주식회사 온파워아이앤티,송종희,분석,90139900,88.258,87.595,-0.17066 (99.82934),10 9,2020/09/14 12:06:27,
336,1058630797,주식회사 이디엔텍,김기영,분석,90141030,88.259,87.596,-0.16941 (99.83059),7 12,2020/09/14 10:24:01,
337,1138683636,주식회사 온택,허윤훈,분석,90144280,88.262,87.599,-0.16581 (99.83419),7 14,2020/09/14 10:43:36,
338,1288141176,주식회사 와이씨스템,장영찬,분석,90146092,88.264,87.601,-0.16380 (99.8362),3 6,2020/09/14 11:05:12,
339,2148683225,(주)신화시스템,채관석,분석,90146450,88.264,87.601,-0.16341 (99.83659),4 3,2020/09/14 13:18:22,
340,2148798098,주식회사 에이스뷰테크,김종오,분석,90148900,88.266,87.604,-0.16069 (99.83931),5 4,2020/09/15 09:58:41,
341,1148637474,(주)티아이에스정보통신,이동헌,분석,90151870,88.269,87.606,-0.15740 (99.8426),11 1,2020/09/14 09:12:41,
342,1068638093,(주)엘케이시스코,이기일,분석,90152480,88.27,87.607,-0.15673 (99.84327),12 4,2020/09/11 16:48:15,
343,1198178757,주식회사우신아이앤씨,이화세,분석,90154350,88.272,87.609,-0.15466 (99.84534),1 9,2020/09/14 14:55:00,
344,1208166080,(주)기산텔레콤,박병기,분석,90155200,88.272,87.61,-0.15372 (99.84628),2 5,2020/09/14 12:25:28,
345,2028138682,협진통신(주),이승훈,분석,90155662,88.273,87.61,-0.15320 (99.8468),12 15,2020/09/14 15:46:06,
346,2118836479,(주)에스피엔이,이정임,분석,90156660,88.274,87.611,-0.15210 (99.8479),5 12,2020/09/15 09:14:40,
347,1898101636,주식회사 케이제이통신시스템,문장희,분석,90157290,88.275,87.612,-0.15140 (99.8486),4 1,2020/09/13 15:35:07,
348,2038150734,극동음향 주식회사,김상헌,분석,90157900,88.275,87.612,-0.15073 (99.84927),3 12,2020/09/14 13:30:42,
349,2158601380,세계정보시스템(주),한인창,분석,90159360,88.277,87.614,-0.14911 (99.85089),5 6,2020/09/14 08:44:18,
350,8018600805,세인트로그 주식회사,김세연,분석,90159445,88.277,87.614,-0.14902 (99.85098),8 15,2020/09/15 13:52:15,
351,1208609541,청강전기(주),김관호,분석,90159725,88.277,87.614,-0.14871 (99.85129),1 3,2020/09/15 10:14:48,
352,2048189682,세왕전력(주),안성호,분석,90161713,88.279,87.616,-0.14650 (99.8535),13 6,2020/09/15 09:31:38,
353,1018151121,주식회사 경원전력,최경택,분석,90162700,88.28,87.617,-0.14541 (99.85459),6 2,2020/09/15 07:58:23,
354,2338109463,주식회사 아이티에스서비스,지영일,분석,90162800,88.28,87.617,-0.14530 (99.8547),13 8,2020/09/14 10:51:05,
355,1060268388,현대통신기술,김성환,분석,90162976,88.28,87.617,-0.14510 (99.8549),5 4,2020/09/11 19:33:27,
356,1068648117,주식회사 티원엘에스,김영규,분석,90163067,88.28,87.617,-0.14500 (99.855),13 7,2020/09/11 20:00:33,
357,1058760978,주식회사 빅오이,오재명,분석,90163250,88.28,87.617,-0.14480 (99.8552),9 12,2020/09/14 10:36:07,
358,1138111990,한경기전(주),박태용,분석,90165870,88.283,87.62,-0.14190 (99.8581),5 7,2020/09/14 10:04:14,
359,2108122973,인터컴넷(주),양지호,분석,90166137,88.283,87.62,-0.14160 (99.8584),15 4,2020/09/11 14:10:34,
360,1138606420,(주)엠케이시큐리티,박상철,분석,90166900,88.284,87.621,-0.14076 (99.85924),2 11,2020/09/14 10:09:22,
361,7518800203,주식회사 엔티유시스템,한근섭,분석,90167200,88.284,87.621,-0.14043 (99.85957),5 4,2020/09/14 14:14:38,
362,1148608950,(주)알티솔루션,허병회,분석,90169838,88.287,87.624,-0.13751 (99.86249),7 12,2020/09/11 14:26:03,
363,8588601208,주식회사 엠엠씨정보통신,권순홍,분석,90170020,88.287,87.624,-0.13730 (99.8627),7 11,2020/09/14 13:31:59,
364,2208139700,(주)애플파워,김성국,분석,90172650,88.29,87.627,-0.13439 (99.86561),2 15,2020/09/11 17:33:46,
365,2018162836,(주)선전력시스템,임철학,분석,90173129,88.29,87.627,-0.13386 (99.86614),11 15,2020/09/13 22:26:47,
366,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,90174260,88.291,87.628,-0.13261 (99.86739),5 13,2020/09/14 11:39:09,
367,1078127876,동하시티개발주식회사,윤종사,분석,90174444,88.291,87.628,-0.13240 (99.8676),10 5,2020/09/15 07:57:23,
368,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,90174500,88.291,87.628,-0.13234 (99.86766),11 10,2020/09/13 17:24:45,
369,1138185963,주식회사 스마트메카,이명주,분석,90177730,88.295,87.632,-0.12876 (99.87124),9 8,2020/09/11 14:13:03,
370,1138657332,주식회사 지케스,박영찬,분석,90178687,88.295,87.632,-0.12770 (99.8723),5 9,2020/09/14 08:12:02,
371,1058622531,건웅신호산전(주),박정현,분석,90178690,88.295,87.632,-0.12770 (99.8723),13 12,2020/09/14 11:44:53,
372,1148190678,주식회사 에드원,김춘걸,분석,90178870,88.296,87.633,-0.12750 (99.8725),2 3,2020/09/11 15:19:55,
373,2078129117,경우전기(주),김한정,분석,90178960,88.296,87.633,-0.12740 (99.8726),10 11,2020/09/15 09:49:42,
374,8128800740,주식회사 대일시스템,이승일,분석,90180398,88.297,87.634,-0.12581 (99.87419),1 5,2020/09/14 10:41:25,
375,2078148017,(주)명신시스템,노근식,분석,90180500,88.297,87.634,-0.12570 (99.8743),5 8,2020/09/11 14:19:31,
376,1068180183,보람정보통신서비스(주),안창진,분석,90182100,88.299,87.636,-0.12392 (99.87608),9 11,2020/09/12 23:23:12,
377,2118668579,(주)아이정보기술,이훈희,분석,90182208,88.299,87.636,-0.12381 (99.87619),1 9,2020/09/14 07:50:59,
378,2118743406,보성통신기술(주),장승익,분석,90182550,88.299,87.636,-0.12343 (99.87657),5 7,2020/09/14 17:21:53,
379,1108130339,(주)기양상사,조효진,분석,90182930,88.3,87.637,-0.12301 (99.87699),9 2,2020/09/14 09:40:48,
380,2068124123,(주)세양텔레콤,김한섭,분석,90184286,88.301,87.638,-0.12150 (99.8785),7 10,2020/09/14 09:10:07,
381,2068706603,주식회사 온품,김유혁,분석,90184560,88.301,87.638,-0.12120 (99.8788),11 9,2020/09/14 17:28:50,
382,2128145574,콤시스(주),서경환,분석,90184600,88.301,87.638,-0.12116 (99.87884),2 8,2020/09/14 09:46:37,
383,1138148411,(주)풍천정보네트웍,김학봉,분석,90192680,88.309,87.646,-0.11221 (99.88779),14 10,2020/09/15 09:58:18,
384,4208600611,주식회사 클라모스,김용택,분석,90194490,88.311,87.648,-0.11020 (99.8898),15 3,2020/09/11 21:33:36,
385,2158687767,(주)에스앤디비즈,정성호,분석,90195000,88.311,87.648,-0.10964 (99.89036),11 6,2020/09/12 11:28:43,
386,1198151253,경인계측시스템(주),전무송,분석,90195442,88.312,87.649,-0.10915 (99.89085),9 5,2020/09/14 13:15:17,
387,2140562973,대산정보통신공사,오도균,분석,90196566,88.313,87.65,-0.10790 (99.8921),10 14,2020/09/14 15:38:11,
388,2148626637,(주)아이엔지시스템,김정화,분석,90197500,88.314,87.651,-0.10687 (99.89313),3 9,2020/09/14 08:14:40,
389,1088181548,디에스지엔 주식회사,신재범,분석,90198187,88.315,87.651,-0.10611 (99.89389),14 11,2020/09/15 10:01:59,
390,1138602574,주식회사 큐디스,김성진,분석,90199370,88.316,87.653,-0.10480 (99.8952),2 8,2020/09/14 09:49:13,
391,2148115227,대상전설(주),김상범,분석,90200357,88.317,87.654,-0.10371 (99.89629),5 14,2020/09/14 18:49:03,
392,2118845639,(주)사운드코리아이엔지,김지형,분석,90203427,88.32,87.656,-0.10031 (99.89969),4 13,2020/09/14 11:49:03,
393,1058608183,코위버(주),황인환,분석,90203608,88.32,87.657,-0.10010 (99.8999),15 14,2020/09/11 14:15:13,
394,1228164604,주식회사 렛츠텔레콤,안승수,분석,90204520,88.321,87.658,-0.09909 (99.90091),11 10,2020/09/14 09:38:59,
395,1198174315,주식회사 다솜이엔씨,송인주,분석,90205654,88.322,87.659,-0.09784 (99.90216),4 7,2020/09/14 10:22:27,
396,1198606485,주식회사 에이치엠솔루션,이상진,분석,90206700,88.323,87.66,-0.09668 (99.90332),14 11,2020/09/14 10:54:07,
397,1018144159,주식회사 넥선,박민호,분석,90208322,88.325,87.661,-0.09488 (99.90512),3 15,2020/09/11 14:00:53,
398,2158138830,주식회사와이드이엔씨,최주섭,분석,90209080,88.325,87.662,-0.09404 (99.90596),1 5,2020/09/14 13:38:57,
399,1348182624,(주)이앤에스알앤디,이봉희,분석,90210000,88.326,87.663,-0.09303 (99.90697),1 5,2020/09/14 23:34:26,
400,1068653279,주식회사 랜오아시스,서진선,분석,90213550,88.33,87.666,-0.08909 (99.91091),3 9,2020/09/14 12:19:08,
401,2078136563,동하이앤에프(주),전영길,분석,90214985,88.331,87.668,-0.08751 (99.91249),1 11,2020/09/14 10:04:58,
402,1088611746,에스비엠텔레콤(주),홍은수,분석,90216520,88.333,87.669,-0.08581 (99.91419),3 12,2020/09/14 05:31:20,
403,2117299696,성원전자통신,성기신,분석,90216600,88.333,87.669,-0.08572 (99.91428),6 3,2020/09/11 17:23:46,
404,1180565240,성보전자통신,양행천,분석,90218840,88.335,87.671,-0.08324 (99.91676),8 9,2020/09/11 15:45:09,
405,1078614610,(주)비덴트,김영만,분석,90219320,88.335,87.672,-0.08270 (99.9173),11 9,2020/09/14 16:58:14,
406,2548800191,신용전기통신 주식회사,정지택,분석,90220675,88.337,87.673,-0.08120 (99.9188),12 10,2020/09/14 17:43:02,
407,2118603519,에쓰이씨 주식회사,이명규,분석,90221306,88.337,87.674,-0.08050 (99.9195),9 6,2020/09/14 15:43:05,
408,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,90227400,88.343,87.68,-0.07376 (99.92624),6 3,2020/09/14 14:53:26,
409,2078147814,(주)대호엔지니어링,윤용상,분석,90229939,88.346,87.682,-0.07094 (99.92906),12 3,2020/09/14 10:08:18,
410,6918100014,에스큐앤티 주식회사(SQ&T Inc.),박윤지,분석,90231057,88.347,87.683,-0.06971 (99.93029),1 11,2020/09/14 15:29:05,
