순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,2048648634,주식회사 디에스에스지,이주미,분석,17087933,89.37,87.765,0.02330 (100.0233),8 15,2020/03/13 15:02:11,
414,2958800474,주식회사 원정보기술원,송은자,분석,17089060,89.376,87.771,0.02990 (100.0299),9 7,2020/03/15 17:54:41,
415,1198650754,비젼전자통신 주식회사,홍성수,분석,17089423,89.378,87.773,0.03202 (100.03202),3 15,2020/03/11 13:46:42,
416,3188103076,새길정보통신 주식회사,구본순,분석,17089450,89.378,87.773,0.03218 (100.03218),1 4,2020/03/13 15:17:08,
417,1108140593,(주)대건이엔씨,이황희,분석,17089525,89.378,87.773,0.03262 (100.03262),9 14,2020/03/15 15:57:40,
418,2208804175,주식회사 예준시스템,이인애,분석,17089590,89.379,87.773,0.03300 (100.033),15 9,2020/03/16 09:39:25,
419,1198145940,주식회사 삼알글로벌,이경석,분석,17090768,89.385,87.78,0.03990 (100.0399),8 1,2020/03/16 10:40:16,
420,1188120780,(주)웅비정보통신,강영종,분석,17091836,89.39,87.785,0.04615 (100.04615),5 14,2020/03/13 10:37:55,
421,4098163161,(주)동우커뮤니케이션,송준성,분석,17092170,89.392,87.787,0.04810 (100.0481),4 2,2020/03/16 09:46:24,
422,2308100158,국제컨트로닉스 주식회사,김동배,분석,17092713,89.395,87.79,0.05128 (100.05128),5 15,2020/03/11 15:53:38,
423,1138607924,두성건설주식회사,안성병,분석,17092800,89.395,87.79,0.05179 (100.05179),2 3,2020/03/13 09:35:38,
424,2158747516,(주) 제이에스통신정보,한택수,분석,17094951,89.407,87.801,0.06438 (100.06438),7 15,2020/03/16 08:24:53,
425,1138683636,주식회사 온택,허윤훈,분석,17095000,89.407,87.801,0.06467 (100.06467),5 10,2020/03/11 15:29:37,
426,2208709343,유텔레콤주식회사,이종일,분석,17095100,89.407,87.802,0.06525 (100.06525),7 5,2020/03/12 10:08:23,
427,6058603558,주식회사 와이에스제이,김혜영,분석,17096090,89.413,87.807,0.07105 (100.07105),10 11,2020/03/13 10:09:03,
428,1058173369,(주)신한개발,이종순,분석,17096230,89.413,87.808,0.07187 (100.07187),14 1,2020/03/12 18:22:34,
429,1088142910,주식회사 세온이엠에스,조상현,분석,17096338,89.414,87.808,0.07250 (100.0725),4 8,2020/03/11 10:01:29,
430,1088149704,이엔트컴(주),백석환,분석,17096580,89.415,87.809,0.07392 (100.07392),2 11,2020/03/13 05:53:12,
431,2158607273,(주)미주전통,장원식,분석,17097653,89.421,87.815,0.08020 (100.0802),8 14,2020/03/15 23:04:01,
432,1128148285,(주)백제이앤씨,손흥도,분석,17097790,89.422,87.816,0.08100 (100.081),3 9,2020/03/12 17:03:50,
433,1178119238,주식회사 동양네트워크,김종렬,분석,17098395,89.425,87.819,0.08454 (100.08454),11 12,2020/03/16 08:50:04,
434,2158769714,주식회사 누리엔에스,박봉기,분석,17099240,89.429,87.823,0.08949 (100.08949),6 5,2020/03/13 17:05:55,
435,1138169250,코리아이지텔주식회사,임규학,분석,17100728,89.437,87.831,0.09820 (100.0982),2 15,2020/03/13 15:03:35,
436,1068674084,주식회사월드아이,신영구,분석,17101530,89.441,87.835,0.10289 (100.10289),9 3,2020/03/16 08:57:59,
437,1058186995,부원동력(주),이병의,분석,17101532,89.441,87.835,0.10290 (100.1029),15 1,2020/03/13 08:51:24,
438,1198664224,포스텍네트웍스 주식회사,김권일,분석,17101558,89.441,87.835,0.10305 (100.10305),6 7,2020/03/13 15:14:23,
439,1078746443,(주)라인테크놀로지,유현식,분석,17102014,89.444,87.837,0.10572 (100.10572),11 1,2020/03/11 11:52:49,
440,1138669143,홈넷홈 주식회사,이정원,분석,17102146,89.444,87.838,0.10650 (100.1065),6 5,2020/03/11 10:00:36,
441,1048140865,다이아몬드전자(주),이건,분석,17102510,89.446,87.84,0.10863 (100.10863),6 7,2020/03/13 10:11:51,
442,1138183325,주식회사금강전력,오영선,분석,17103240,89.45,87.844,0.11290 (100.1129),1 6,2020/03/16 12:12:22,
443,1198656229,주식회사 경진네트워크,김응환,분석,17103854,89.453,87.847,0.11649 (100.11649),7 8,2020/03/11 14:16:28,
444,1138672575,주식회사 시스메이트,정종균,분석,17104239,89.455,87.849,0.11875 (100.11875),6 14,2020/03/16 11:17:04,
445,2028138682,협진통신(주),이승훈,분석,17104270,89.455,87.849,0.11893 (100.11893),1 10,2020/03/12 17:06:32,
446,1048155392,에이제이아이티(주),김수용,분석,17104420,89.456,87.85,0.11981 (100.11981),3 13,2020/03/12 10:04:34,
447,1068653279,주식회사 랜오아시스,서진선,분석,17104730,89.458,87.851,0.12162 (100.12162),11 13,2020/03/16 10:17:56,
448,1380715369,영인 아이티 기술사 사무소,함영만,분석,17104790,89.458,87.852,0.12197 (100.12197),4 14,2020/03/13 10:37:52,
449,2118691240,거성일렉콤(주),박성래,분석,17104840,89.458,87.852,0.12226 (100.12226),12 14,2020/03/13 16:14:20,
450,1058739913,(주)비디엔에프,최경훈,분석,17105358,89.461,87.854,0.12530 (100.1253),11 3,2020/03/11 16:55:54,
451,1198649126,태광에스엠주식회사,전현용,분석,17105563,89.462,87.855,0.12650 (100.1265),11 2,2020/03/12 07:35:51,
452,2148626637,(주)아이엔지시스템,김정화,분석,17105844,89.464,87.857,0.12814 (100.12814),9 4,2020/03/15 12:27:10,
453,1018148698,(주)석산텔레콤,박봉환,분석,17106606,89.468,87.861,0.13260 (100.1326),5 4,2020/03/16 10:30:29,
454,1098647062,주식회사 조아정보통신,박민응,분석,17107015,89.47,87.863,0.13500 (100.135),1 14,2020/03/16 09:23:22,
455,1108127950,서경전기(주),이종환,분석,17107069,89.47,87.863,0.13531 (100.13531),10 6,2020/03/13 09:19:43,
456,1198173261,(주)현대네트웍기술,조성익,분석,17107140,89.47,87.864,0.13573 (100.13573),12 1,2020/03/12 10:11:59,
457,2148886584,주식회사 수민텔레콤,이상민,분석,17107271,89.471,87.864,0.13649 (100.13649),7 14,2020/03/11 15:13:15,
458,1138148411,(주)풍천정보네트웍,김학봉,분석,17107340,89.472,87.865,0.13690 (100.1369),4 2,2020/03/12 08:59:51,
459,1288110974,주식회사 승원에이씨오,박태환,분석,17108100,89.475,87.869,0.14135 (100.14135),3 6,2020/03/16 09:09:55,
460,2198128028,(주)성신네트워크,강성범,분석,17108400,89.477,87.87,0.14310 (100.1431),14 12,2020/03/11 15:34:03,
461,1098611773,주식회사상현엔지니어링,이재권,분석,17108460,89.477,87.87,0.14345 (100.14345),1 3,2020/03/13 14:01:26,
462,1068603240,태경이엘피 주식회사,김평석,분석,17108573,89.478,87.871,0.14412 (100.14412),9 3,2020/03/15 19:03:46,
463,1068611721,우리보안 주식회사,이명재,분석,17108622,89.478,87.871,0.14440 (100.1444),4 11,2020/03/16 06:45:58,
464,2128196243,신광씨앤티 주식회사,박광선,분석,17108710,89.479,87.872,0.14492 (100.14492),10 7,2020/03/11 23:17:27,
465,1198195493,주식회사 인텍하우징,심인석,분석,17108877,89.48,87.873,0.14590 (100.1459),7 6,2020/03/13 11:38:35,
466,2208127086,동강엠텍(주),차영문,분석,17108979,89.48,87.873,0.14649 (100.14649),7 12,2020/03/16 10:10:50,
467,1138628119,주식회사 아이티로그,한순애,분석,17109765,89.484,87.877,0.15109 (100.15109),6 1,2020/03/16 09:51:21,
468,2068606585,(주)상지일렉스,정원상,분석,17109980,89.485,87.878,0.15235 (100.15235),8 9,2020/03/13 20:46:04,
469,1058682164,(주)울트라텔레콤,김성철,분석,17110000,89.485,87.878,0.15247 (100.15247),5 11,2020/03/12 16:00:21,
470,1048159651,(주)성우음향정보통신,송민자,분석,17110625,89.489,87.881,0.15613 (100.15613),11 3,2020/03/16 08:25:46,
471,3798700760,로안테크(주),장승현,분석,17110688,89.489,87.882,0.15650 (100.1565),10 3,2020/03/12 16:24:14,
472,2048190516,주식회사동훈전설,정준모,분석,17110740,89.489,87.882,0.15680 (100.1568),14 12,2020/03/13 13:44:28,
473,1058178215,금성시큐리티(주),조성아,분석,17111731,89.494,87.887,0.16260 (100.1626),5 3,2020/03/15 23:11:41,
474,2068196840,주식회사 혜성이티에스,이상영,분석,17112100,89.496,87.889,0.16476 (100.16476),7 10,2020/03/14 13:18:57,
475,1208163439,(주)아이엘에스씨,이병준,분석,17112396,89.498,87.891,0.16649 (100.16649),13 14,2020/03/12 17:41:21,
476,2748800123,중앙씨앤티 주식회사,윤영진,분석,17112700,89.5,87.892,0.16827 (100.16827),3 11,2020/03/13 17:30:36,
477,7698600063,디에스엠네트워크 주식회사,현진욱,분석,17113626,89.504,87.897,0.17369 (100.17369),14 2,2020/03/16 10:07:30,
478,2158676426,주식회사 건영이앤씨,박지명,분석,17113800,89.505,87.898,0.17471 (100.17471),15 10,2020/03/13 13:54:23,
479,8908701311,(주)에이디넷,주종명,분석,17114105,89.507,87.899,0.17650 (100.1765),13 7,2020/03/11 16:23:56,
480,2158727392,매컴정보통신(주),장병호,분석,17114600,89.509,87.902,0.17939 (100.17939),7 3,2020/03/16 09:11:57,
481,1098617947,(주)소망아이앤티,서창숙,분석,17114850,89.511,87.903,0.18086 (100.18086),15 6,2020/03/13 09:28:14,
482,1128152663,한국아이디정보(주),송찬호,분석,17115813,89.516,87.908,0.18649 (100.18649),13 3,2020/03/12 09:27:05,
483,1138677788,(주)제이에스지테크,박혜경,분석,17115850,89.516,87.908,0.18671 (100.18671),3 7,2020/03/15 15:37:27,
484,2140562973,대산정보통신공사,오도균,분석,17116856,89.521,87.914,0.19260 (100.1926),3 7,2020/03/16 07:57:41,
485,2108149521,주식회사 구일일무인경비시스템,박종철,분석,17117400,89.524,87.916,0.19578 (100.19578),15 5,2020/03/16 10:12:18,
486,8978600655,주식회사 넥서스티앤씨,박용남,분석,17117521,89.525,87.917,0.19649 (100.19649),13 15,2020/03/11 10:24:36,
487,1138137229,두복산전(주),이영두,분석,17117560,89.525,87.917,0.19672 (100.19672),7 14,2020/03/13 13:07:55,
488,1138175669,(주)용상전기통신,권혁기,분석,17117600,89.525,87.917,0.19695 (100.19695),7 8,2020/03/16 09:06:44,
489,2158768879,주식회사 에이치씨인포,김경운,분석,17118195,89.528,87.92,0.20044 (100.20044),9 8,2020/03/16 02:56:51,
490,2208719934,주식회사 지제이전기통신,김진수,분석,17118550,89.53,87.922,0.20252 (100.20252),4 6,2020/03/12 16:16:34,
491,1198632979,성민전기 주식회사,김미영,분석,17119000,89.532,87.925,0.20515 (100.20515),7 1,2020/03/15 21:57:32,
492,2208604531,주식회사 월드린시스템즈,류준열,분석,17119025,89.533,87.925,0.20530 (100.2053),13 6,2020/03/16 09:18:07,
493,1108153161,(주)나이츠넷,이용현,분석,17119230,89.534,87.926,0.20650 (100.2065),15 5,2020/03/12 09:13:40,
494,2048651425,주식회사 메이사운드,심문섭,분석,17119300,89.534,87.926,0.20691 (100.20691),15 9,2020/03/13 17:32:04,
495,5588600575,주식회사 문형이엔씨,안문희,분석,17119950,89.537,87.929,0.21071 (100.21071),8 13,2020/03/13 16:13:38,
496,2128166939,주식회사 연일전력,최재규,분석,17120135,89.538,87.93,0.21179 (100.21179),12 9,2020/03/12 16:47:54,
497,1098643839,주식회사 케이비정보통신,지인현,분석,17120426,89.54,87.932,0.21350 (100.2135),10 7,2020/03/16 09:21:47,
498,1198125041,옥성정보통신(주),황석,분석,17120545,89.541,87.932,0.21419 (100.21419),13 15,2020/03/16 09:06:10,
499,1138602574,주식회사 큐디스,김성진,분석,17120700,89.541,87.933,0.21510 (100.2151),2 13,2020/03/16 09:28:56,
500,1068601621,주식회사 동양타브,이세근,분석,17120940,89.543,87.934,0.21651 (100.21651),5 10,2020/03/13 16:09:35,
501,1048157783,(주)서울정보컴,고응준,분석,17121100,89.543,87.935,0.21744 (100.21744),14 6,2020/03/12 09:37:18,
502,1138694303,향원전자통신 주식회사,이진영,분석,17121900,89.548,87.939,0.22212 (100.22212),12 2,2020/03/16 00:15:22,
503,1078129777,(주)범우정보기술,이용철,분석,17122597,89.551,87.943,0.22620 (100.2262),2 15,2020/03/13 14:11:02,
504,1198647905,주식회사 리안시스템,원미리,분석,17123400,89.556,87.947,0.23090 (100.2309),11 13,2020/03/12 21:42:02,
505,1018605466,금부통신 주식회사,정재학,분석,17124500,89.561,87.953,0.23734 (100.23734),15 13,2020/03/13 14:12:58,
506,2108118504,보성전기산업(주),강명구,분석,17125200,89.565,87.956,0.24144 (100.24144),15 9,2020/03/11 10:00:46,
507,1288147108,주식회사 씨앤씨전력,정행엽,분석,17125705,89.568,87.959,0.24440 (100.2444),4 9,2020/03/12 15:45:28,
508,7088800946,주식회사 아이티아이비전,정준호,분석,17126830,89.573,87.965,0.25098 (100.25098),14 2,2020/03/13 13:49:06,
509,2208829991,주식회사 이노트리,김병근,분석,17127500,89.577,87.968,0.25490 (100.2549),14 7,2020/03/11 11:15:17,
510,1018211295,사단법인 한국장애인이워크협회,조무호,분석,17127600,89.577,87.969,0.25549 (100.25549),8 14,2020/03/11 17:30:29,
511,1138195817,(주)베스트일렉트로닉스,최경원,분석,17127900,89.579,87.97,0.25725 (100.25725),12 11,2020/03/13 09:20:01,
512,2148724941,한빛시스템주식회사,윤명호,분석,17127930,89.579,87.97,0.25742 (100.25742),9 3,2020/03/13 13:56:30,
513,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,17128030,89.58,87.971,0.25801 (100.25801),8 14,2020/03/13 09:40:00,
514,2208602950,(주)세연텔레콤,홍성일,분석,17128100,89.58,87.971,0.25842 (100.25842),1 10,2020/03/11 10:01:44,
515,2018208810,사단법인 한국나눔복지연합회,신원철,분석,17128489,89.582,87.973,0.26069 (100.26069),4 13,2020/03/12 17:17:32,
516,1200295066,비젼텔레콤,임의석,분석,17128500,89.582,87.973,0.26076 (100.26076),5 1,2020/03/13 09:40:29,
517,1048643227,(주)제이더블유씨네트웍스,이동원,분석,17128968,89.585,87.976,0.26350 (100.2635),3 8,2020/03/13 09:14:18,
518,1078161011,(주)장수커뮤니케이션즈,김현수,분석,17129370,89.587,87.978,0.26585 (100.26585),8 12,2020/03/13 16:21:31,
519,2158673619,오다엔지니어링(주),윤철중,분석,17129400,89.587,87.978,0.26603 (100.26603),14 9,2020/03/13 15:33:33,
520,1138189770,인콤아이에스(주),강점식,분석,17129620,89.588,87.979,0.26731 (100.26731),15 7,2020/03/16 09:09:18,
521,1248179286,케이에스엔시(주),송상헌,분석,17129668,89.588,87.979,0.26759 (100.26759),15 10,2020/03/16 09:34:48,
522,2148842024,주식회사 에이번,김지윤,분석,17130000,89.59,87.981,0.26954 (100.26954),3 2,2020/03/13 17:53:06,
523,1078688280,콘텐츠스퀘어주식회사,함규식,분석,17130159,89.591,87.982,0.27047 (100.27047),13 7,2020/03/16 08:40:08,
524,1054180243,태우산전,강정자,분석,17130625,89.593,87.984,0.27320 (100.2732),13 1,2020/03/12 15:21:31,
525,2048639509,주식회사 대한유비텍,강성철,분석,17130630,89.593,87.984,0.27323 (100.27323),9 6,2020/03/13 16:16:37,
526,2030130565,이수정보통신,이한수,분석,17130796,89.594,87.985,0.27420 (100.2742),15 11,2020/03/14 18:28:38,
527,1041890207,삼정정보통신,이순봉,분석,17131036,89.595,87.986,0.27560 (100.2756),6 14,2020/03/12 14:06:38,
528,1288196628,코마정보통신(주),이경수,분석,17131160,89.596,87.987,0.27633 (100.27633),2 13,2020/03/13 06:57:20,
529,1208612783,주식회사 나오디지탈,안병우,분석,17131300,89.597,87.988,0.27715 (100.27715),3 2,2020/03/13 10:05:29,
530,2168107645,(주)한신기전통신,한후수,분석,17131480,89.598,87.989,0.27820 (100.2782),7 13,2020/03/13 17:06:31,
531,1138634061,엔케이전기 주식회사,양남규,분석,17132030,89.601,87.991,0.28142 (100.28142),14 4,2020/03/12 17:32:18,
532,1148611926,(주)동진이앤티,심철희,분석,17132620,89.604,87.994,0.28487 (100.28487),11 12,2020/03/16 09:53:58,
533,2068153517,뉴텔레콤(주),김을선,분석,17133060,89.606,87.997,0.28745 (100.28745),13 11,2020/03/16 09:30:38,
534,8418601383,주식회사 미리내통신,김익섭,분석,17133396,89.608,87.998,0.28942 (100.28942),10 14,2020/03/12 17:43:06,
535,2158182826,(주)한국전설엔지니어링,허만일,분석,17134240,89.612,88.003,0.29436 (100.29436),13 14,2020/03/12 09:22:53,
536,2138638203,한국기술서비스(주),김병룡,분석,17135853,89.621,88.011,0.30380 (100.3038),15 7,2020/03/12 17:08:07,
537,1078757203,주식회사 비에스파워,정병섭,분석,17136120,89.622,88.012,0.30536 (100.30536),8 11,2020/03/16 03:03:11,
538,2148772161,주식회사 비에스아이시스템,박해용,분석,17136500,89.624,88.014,0.30758 (100.30758),2 15,2020/03/13 15:51:13,
539,1068601053,(주)크로스젠,조효희,분석,17137000,89.627,88.017,0.31051 (100.31051),12 4,2020/03/16 09:23:04,
540,2118645407,흥일정보통신(주),정본영,분석,17137681,89.63,88.02,0.31450 (100.3145),14 4,2020/03/13 09:39:51,
541,1018116968,(주)넥슨정보통신,신양인,분석,17137880,89.631,88.021,0.31566 (100.31566),7 13,2020/03/12 09:34:49,
542,2068179706,(주)씨엠유니버샬,전재용,분석,17138023,89.632,88.022,0.31650 (100.3165),13 2,2020/03/16 09:18:56,
543,1408177811,주식회사 네오비젼,유정식,분석,17138245,89.633,88.023,0.31780 (100.3178),13 1,2020/03/12 17:33:12,
544,1048142446,(주)대성텔레콤,양종만,분석,17138400,89.634,88.024,0.31871 (100.31871),4 6,2020/03/16 09:40:49,
545,8228700717,주식회사 해나정보통신,이창현,분석,17139300,89.639,88.029,0.32397 (100.32397),7 12,2020/03/13 16:54:01,
546,1128138958,(주)한국씨씨에스,정귀수,분석,17140899,89.647,88.037,0.33333 (100.33333),1 5,2020/03/13 14:36:46,
547,1058645500,태지종합건설(주),정지혜,분석,17141000,89.648,88.038,0.33393 (100.33393),7 9,2020/03/16 08:35:48,
548,2068125404,(주)대경인트라넷,이강열,분석,17141439,89.65,88.04,0.33650 (100.3365),15 1,2020/03/13 16:29:31,
549,1118128082,(주)디투엔지니어링,김낙경,분석,17141510,89.65,88.04,0.33691 (100.33691),4 9,2020/03/16 09:41:07,
550,1168144224,제일정보건설 주식회사,김진철,분석,17142482,89.655,88.045,0.34260 (100.3426),4 15,2020/03/16 09:12:36,
551,5298100062,주식회사 알에프코리아,신현성,분석,17143110,89.659,88.048,0.34628 (100.34628),10 3,2020/03/13 16:08:57,
552,1198161519,(주)다임즈,이종헌,분석,17143210,89.659,88.049,0.34686 (100.34686),6 7,2020/03/12 19:01:56,
553,1058746675,(주)양지이엔지,김동수,분석,17144360,89.665,88.055,0.35359 (100.35359),12 14,2020/03/16 08:26:48,
554,1048636288,(주)엠케이이엔씨,문광일,분석,17144580,89.666,88.056,0.35488 (100.35488),6 2,2020/03/13 08:21:39,
555,1138649133,빅썬시스템즈 주식회사,권태일,분석,17145360,89.67,88.06,0.35945 (100.35945),6 11,2020/03/13 10:53:27,
556,2148647194,투앤원정보통신주식회사,서승호,분석,17145454,89.671,88.06,0.36000 (100.36),5 9,2020/03/12 11:52:09,
557,2018176136,(주)휴넷시스템,김초영,분석,17145860,89.673,88.062,0.36237 (100.36237),9 7,2020/03/13 13:07:28,
558,1018172790,(주)공신데이타,서만식,분석,17146052,89.674,88.063,0.36350 (100.3635),3 10,2020/03/13 10:08:03,
559,2208197511,(주)다산지앤지,유철종,분석,17146256,89.675,88.065,0.36469 (100.36469),8 9,2020/03/12 15:49:30,
560,1018178116,(주)오경컴텍,김종근,분석,17146530,89.676,88.066,0.36629 (100.36629),4 7,2020/03/12 09:17:12,
561,1358145603,한라인포넷(주),장경민,분석,17147129,89.68,88.069,0.36980 (100.3698),9 4,2020/03/16 00:29:16,
562,6218602134,(주)플러스전력,이하일,분석,17147632,89.682,88.072,0.37275 (100.37275),7 1,2020/03/16 06:51:38,
563,1088604075,청목이앤아이 주식회사,김희경,분석,17147800,89.683,88.072,0.37373 (100.37373),11 13,2020/03/13 15:52:28,
564,2548800191,신용전기통신 주식회사,정지택,분석,17148495,89.687,88.076,0.37780 (100.3778),7 3,2020/03/13 17:56:30,
565,2018633767,주식회사 명진에스앤씨,이성훈,분석,17148610,89.687,88.077,0.37847 (100.37847),2 7,2020/03/13 08:43:40,
566,1208802896,주식회사 라임에스엔씨,김종훈,분석,17149210,89.69,88.08,0.38198 (100.38198),10 11,2020/03/12 08:31:17,
567,2098133432,(주)가람씨앤씨,임승덕,분석,17149950,89.694,88.083,0.38631 (100.38631),11 5,2020/03/12 10:47:06,
568,1098194686,(주)에쎈텍네트웍스,박완선,분석,17150272,89.696,88.085,0.38820 (100.3882),2 1,2020/03/13 15:12:40,
569,6428601243,주식회사 기가넷시스템,방영락,분석,17150423,89.697,88.086,0.38908 (100.38908),3 15,2020/03/12 17:49:33,
570,1138156089,코아아이앤씨(주),김현모,분석,17150970,89.7,88.089,0.39228 (100.39228),9 12,2020/03/12 07:39:25,
571,2148710582,모던웨이브(주),원회광,분석,17151680,89.703,88.092,0.39644 (100.39644),5 1,2020/03/13 13:46:59,
572,1078162397,신용통신 주식회사,변옥희,분석,17151889,89.705,88.093,0.39766 (100.39766),8 1,2020/03/13 13:08:38,
573,1068164354,(주)코알라전자시스템,장종기,분석,17152770,89.709,88.098,0.40282 (100.40282),11 2,2020/03/16 08:51:30,
574,3388801483,주식회사 에버그린티앤씨,최재완,분석,17152900,89.71,88.099,0.40358 (100.40358),12 9,2020/03/16 09:52:44,
575,1138131356,중원기전(주),김창중,분석,17153070,89.711,88.1,0.40458 (100.40458),3 7,2020/03/13 12:24:34,
576,2148632162,신영전자통신(주),김성식,분석,17153100,89.711,88.1,0.40475 (100.40475),12 15,2020/03/12 18:57:18,
577,2118612681,(주)해우정보시스템,김병헌,분석,17153210,89.711,88.1,0.40540 (100.4054),14 5,2020/03/12 14:07:26,
578,6728100065,케이비드 주식회사,원용춘,분석,17154660,89.719,88.108,0.41388 (100.41388),8 15,2020/03/13 09:49:48,
579,1062873386,이행정보통신공사,오흥식,분석,17154890,89.72,88.109,0.41523 (100.41523),13 3,2020/03/12 05:38:37,
580,2148690274,주식회사 유니콤넷,최경식,분석,17154938,89.72,88.109,0.41551 (100.41551),8 6,2020/03/12 15:14:38,
581,1078662029,주식회사 아이티트레인,주영일,분석,17155540,89.724,88.112,0.41903 (100.41903),13 12,2020/03/16 10:26:55,
582,2120549052,태성통신,최재석,분석,17155646,89.724,88.113,0.41965 (100.41965),10 8,2020/03/16 06:31:03,
583,1078679665,(주)젤루텍,이두규,분석,17156320,89.728,88.116,0.42360 (100.4236),1 4,2020/03/12 11:35:53,
584,1068167098,코스믹전기통신 주식회사,이규선,분석,17156780,89.73,88.119,0.42629 (100.42629),1 5,2020/03/12 14:03:57,
585,1118129252,광원전설(주),김영선,분석,17157072,89.732,88.12,0.42800 (100.428),11 2,2020/03/16 12:40:59,
586,1078682044,명승파워넷 주식회사,공건식,분석,17157190,89.732,88.121,0.42869 (100.42869),8 13,2020/03/12 09:48:45,
587,1078162422,프라미스유 주식회사,박정은,분석,17157560,89.734,88.123,0.43086 (100.43086),13 9,2020/03/15 20:05:27,
588,1058747280,주식회사 하이디,문이수,분석,17157855,89.736,88.124,0.43259 (100.43259),5 9,2020/03/11 14:12:50,
589,2048635411,주식회사 화산에스티아이,이명재,분석,17158060,89.737,88.125,0.43379 (100.43379),10 7,2020/03/12 10:11:49,
590,2208886221,주식회사 지엔아이티,윤상병,분석,17158387,89.738,88.127,0.43570 (100.4357),5 1,2020/03/11 13:36:45,
591,1108175530,주식회사창조씨엔에스,정혜경,분석,17158900,89.741,88.129,0.43870 (100.4387),1 3,2020/03/11 22:02:34,
592,1098172945,(주)마커스코리아,이헌철,분석,17158915,89.741,88.13,0.43879 (100.43879),2 7,2020/03/13 17:29:56,
593,1018663767,비케이전기통신 주식회사,유봉근,분석,17159570,89.745,88.133,0.44262 (100.44262),9 5,2020/03/16 09:21:12,
594,2058140829,원앤원산업개발(주),배애순,분석,17159770,89.746,88.134,0.44379 (100.44379),2 11,2020/03/12 14:02:49,
595,1048120291,청음통신 주식회사,임광희,분석,17160400,89.749,88.137,0.44748 (100.44748),11 13,2020/03/16 09:48:29,
596,2148143121,주식회사 엠알바스,윤창로,분석,17160795,89.751,88.139,0.44979 (100.44979),5 4,2020/03/12 09:00:42,
597,3738701418,주식회사 에스비넷,전막동,분석,17161600,89.755,88.143,0.45451 (100.45451),13 5,2020/03/12 16:30:51,
597,7888800054,주식회사 동서티앤씨,이병학,분석,17161600,89.755,88.143,0.45451 (100.45451),2 12,2020/03/12 10:16:09,
599,2038149028,대륭중공건설(주),박임우,분석,17162281,89.759,88.147,0.45849 (100.45849),9 2,2020/03/13 17:21:32,
600,4208600611,주식회사 클라모스,김용택,분석,17162350,89.759,88.147,0.45890 (100.4589),11 3,2020/03/16 09:18:11,
601,2468101069,주식회사 길통신,권정임,분석,17163190,89.764,88.151,0.46381 (100.46381),11 12,2020/03/13 10:21:29,
602,1078151890,주식회사유진솔루션,이훈희,분석,17163580,89.766,88.153,0.46610 (100.4661),3 12,2020/03/16 09:24:07,
603,1098162433,광명정보통신(주),김형준,분석,17163820,89.767,88.155,0.46750 (100.4675),11 4,2020/03/13 09:59:52,
604,2048613722,주식회사 큐엘씨파워정보통신,이철,분석,17164010,89.768,88.156,0.46861 (100.46861),2 10,2020/03/13 17:47:03,
605,1208691565,주식회사 바다에이앤티,이서하,분석,17164235,89.769,88.157,0.46993 (100.46993),3 4,2020/03/13 10:27:01,
606,2068643969,(주)삼우미디텍,표준영,분석,17164640,89.771,88.159,0.47230 (100.4723),13 8,2020/03/12 15:45:01,
607,1198192370,(주)신관산업,이철재,분석,17164745,89.772,88.159,0.47292 (100.47292),9 15,2020/03/13 18:30:01,
608,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,17164896,89.773,88.16,0.47380 (100.4738),13 3,2020/03/11 17:32:19,
609,2048182660,동원오비텍(주),박동을,분석,17165260,89.774,88.162,0.47593 (100.47593),9 4,2020/03/16 09:17:58,
610,2178601498,주식회사 엔키텍,원영춘,분석,17165373,89.775,88.163,0.47659 (100.47659),5 6,2020/03/13 16:41:03,
611,1148637474,(주)티아이에스정보통신,이종우,분석,17165730,89.777,88.165,0.47868 (100.47868),5 11,2020/03/16 10:07:00,
612,1188109975,(주)부광네트워크,박경진,분석,17165760,89.777,88.165,0.47886 (100.47886),4 1,2020/03/13 14:33:21,
613,1138636870,주식회사 나우시스템,이종한,분석,17166399,89.78,88.168,0.48260 (100.4826),11 1,2020/03/13 09:20:19,
614,1138640864,주식회사 지앤씨씨,정연진,분석,17166620,89.782,88.169,0.48389 (100.48389),14 6,2020/03/13 13:37:02,
615,1068638093,(주)엘케이시스코,이기일,분석,17168290,89.79,88.178,0.49367 (100.49367),13 15,2020/03/13 13:24:26,
616,1098644842,주식회사 스마트넷,한동오,분석,17169130,89.795,88.182,0.49858 (100.49858),14 10,2020/03/16 11:11:52,
617,1138694415,건웅정보통신 주식회사,김지유,분석,17169337,89.796,88.183,0.49979 (100.49979),12 3,2020/03/13 16:14:08,
618,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,17169610,89.797,88.184,0.50139 (100.50139),8 9,2020/03/16 13:29:12,
619,2038150734,극동음향 주식회사,김상헌,분석,17169900,89.799,88.186,0.50309 (100.50309),14 10,2020/03/13 09:52:11,
620,1068651233,(주)나사씨엔에스,신희태,분석,17170360,89.801,88.188,0.50578 (100.50578),2 9,2020/03/13 18:34:01,
621,1098651964,셀코정보기술 주식회사,권영용,분석,17170636,89.803,88.19,0.50740 (100.5074),13 7,2020/03/16 10:19:24,
