순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,2018208810,사단법인 한국나눔복지연합회,신원철,분석,30129038,88.294,87.34,-0.46080 (99.5392),3 11,2020/03/12 17:18:47,
208,2068611905,(주)한포넷,이현우,분석,30129111,88.294,87.34,-0.46056 (99.53944),10 11,2020/03/12 08:53:15,
209,2208895263,주식회사 필립이엔씨,이종무,분석,30129550,88.295,87.342,-0.45911 (99.54089),2 3,2020/03/11 15:21:45,
210,2158171237,(주)모빌텍,오승환,분석,30130400,88.298,87.344,-0.45630 (99.5437),4 14,2020/03/13 08:45:31,
211,2018603701,소성정보기술 (주),김금남,분석,30131566,88.301,87.347,-0.45245 (99.54755),1 15,2020/03/16 08:28:50,
212,1148692327,주식회사 우진미디어테크,김상범,분석,30131612,88.301,87.348,-0.45230 (99.5477),7 2,2020/03/13 16:27:16,
213,1098626994,주식회사 에이치엔엠,성기용,분석,30131706,88.301,87.348,-0.45199 (99.54801),2 12,2020/03/10 10:44:41,
214,1198158412,애드넷정보통신(주),박상흥,분석,30132600,88.304,87.35,-0.44904 (99.55096),10 7,2020/03/10 15:32:05,
215,2098161262,주식회사 아이에스인텍,황관홍,분석,30132830,88.305,87.351,-0.44828 (99.55172),6 15,2020/03/13 16:46:43,
216,2068666263,세움기술 주식회사,주익중,분석,30132910,88.305,87.351,-0.44801 (99.55199),10 13,2020/03/13 13:22:02,
217,2148805903,리조이스통신주식회사,최공휘,분석,30133154,88.306,87.352,-0.44721 (99.55279),8 3,2020/03/13 08:34:18,
218,1208128825,(주)이일엔지니어링,정찬면,분석,30134900,88.311,87.357,-0.44144 (99.55856),2 14,2020/03/13 17:44:42,
219,7518800203,주식회사 엔티유시스템,한근섭,분석,30135000,88.311,87.357,-0.44111 (99.55889),12 14,2020/03/12 13:58:59,
220,2078127900,합동전자통신(주),하명용,분석,30135727,88.313,87.36,-0.43871 (99.56129),1 12,2020/03/16 09:14:40,
221,1058628520,주식회사 파크로,최윤영,분석,30136454,88.315,87.362,-0.43630 (99.5637),1 9,2020/03/13 14:12:52,
222,8978600655,주식회사 넥서스티앤씨,박용남,분석,30137301,88.318,87.364,-0.43351 (99.56649),9 2,2020/03/11 10:23:13,
223,2208829991,주식회사 이노트리,김병근,분석,30138000,88.32,87.366,-0.43120 (99.5688),12 11,2020/03/11 11:13:57,
224,5598700333,주식회사 제이투디자인그룹,김세환,분석,30138810,88.322,87.368,-0.42852 (99.57148),6 7,2020/03/09 17:06:58,
225,2208660663,주식회사 데이타렉스,김정국,분석,30139100,88.323,87.369,-0.42756 (99.57244),1 8,2020/03/16 13:17:14,
226,2098130809,(주)엔트립,최종국,분석,30139120,88.323,87.369,-0.42750 (99.5725),5 11,2020/03/10 09:57:04,
227,1208147588,서현정보통신(주),배상만,분석,30140140,88.326,87.372,-0.42413 (99.57587),12 6,2020/03/14 11:00:01,
228,1108153161,(주)나이츠넷,이용현,분석,30140328,88.327,87.373,-0.42351 (99.57649),10 4,2020/03/12 09:12:27,
229,1148133871,주식회사소비코,권경섭,분석,30140600,88.328,87.374,-0.42261 (99.57739),3 9,2020/03/12 09:05:40,
230,1138611622,(주)이담에스티,최명순,분석,30141340,88.33,87.376,-0.42016 (99.57984),10 3,2020/03/16 07:58:17,
231,1068669669,(주)일광통신,이병일,분석,30141630,88.331,87.377,-0.41920 (99.5808),7 14,2020/03/10 09:17:31,
232,2178127061,주식회사 칸씨앤에스,이민지,분석,30142080,88.332,87.378,-0.41772 (99.58228),6 2,2020/03/16 09:48:07,
233,2088115241,한애전자(주),최용경,분석,30142235,88.332,87.378,-0.41720 (99.5828),4 13,2020/03/12 09:11:55,
234,1180673427,한마음정보시스템,정인숙,분석,30142641,88.334,87.38,-0.41586 (99.58414),1 13,2020/03/10 17:14:20,
235,1188117437,탑인더스트리(주),이정임,분석,30142780,88.334,87.38,-0.41540 (99.5846),13 6,2020/03/13 08:26:33,
236,1018639665,(주)한양인프라넷,김주호,분석,30143100,88.335,87.381,-0.41435 (99.58565),1 7,2020/03/10 08:00:11,
237,6458701308,주식회사다빈정보통신,우주희,분석,30144332,88.338,87.385,-0.41028 (99.58972),7 9,2020/03/13 11:16:40,
238,1058605740,국제텔레시스(주),박병헌,분석,30147442,88.348,87.394,-0.40000 (99.6),6 1,2020/03/13 17:23:08,
239,2298125412,스크린정보통신(주),조승제,분석,30147980,88.349,87.395,-0.39822 (99.60178),14 10,2020/03/13 17:26:30,
240,2158693084,주식회사 온파워아이앤티,송종희,분석,30148000,88.349,87.395,-0.39816 (99.60184),5 4,2020/03/11 10:49:45,
241,1118101759,신원전설(주),심한섭,분석,30148470,88.351,87.397,-0.39661 (99.60339),3 11,2020/03/13 09:43:51,
242,1198118405,우광기전(주),이기진,분석,30148660,88.351,87.397,-0.39598 (99.60402),11 9,2020/03/16 08:30:50,
243,1068651233,(주)나사씨엔에스,신희태,분석,30149200,88.353,87.399,-0.39419 (99.60581),11 10,2020/03/13 18:34:54,
244,1208802896,주식회사 라임에스엔씨,김종훈,분석,30149510,88.354,87.4,-0.39317 (99.60683),9 10,2020/03/12 08:30:24,
245,2068213088,사단법인장애인동반성장협회,정영석,분석,30149742,88.354,87.4,-0.39240 (99.6076),7 14,2020/03/13 09:37:20,
246,2068663169,(주)지엠케이정보통신,현익재,분석,30149800,88.355,87.4,-0.39221 (99.60779),6 3,2020/03/12 16:51:31,
247,2208180951,엘지정보기술(주),엄태원,분석,30149920,88.355,87.401,-0.39182 (99.60818),13 15,2020/03/10 15:15:55,
248,1108609224,주식회사 두루스코,김옥연,분석,30150422,88.356,87.402,-0.39016 (99.60984),11 2,2020/03/16 09:43:12,
249,1488100811,주식회사 세명테크,박정필,분석,30150680,88.357,87.403,-0.38930 (99.6107),10 3,2020/03/12 09:23:27,
250,2098134713,키엔컴 주식회사,최성덕,분석,30151010,88.358,87.404,-0.38821 (99.61179),1 15,2020/03/16 09:26:06,
251,7958801032,주식회사 주원시스템,라승복,분석,30151670,88.36,87.406,-0.38603 (99.61397),2 12,2020/03/12 16:10:32,
252,2158721947,(주)엠지브이보안시스템,김흥국,분석,30152670,88.363,87.409,-0.38273 (99.61727),4 12,2020/03/16 09:41:17,
253,2158643395,민네트워크(주),황상택,분석,30152770,88.363,87.409,-0.38240 (99.6176),7 3,2020/03/11 08:30:41,
254,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,30153130,88.364,87.41,-0.38121 (99.61879),8 10,2020/03/13 09:17:13,
255,2048652666,주식회사 동연아이비에스,서동주,분석,30153738,88.366,87.412,-0.37920 (99.6208),4 2,2020/03/16 09:31:01,
256,1138135425,(주)뉴넷팝,이경택,분석,30154040,88.367,87.413,-0.37820 (99.6218),14 8,2020/03/13 08:13:54,
257,1138163218,(주)신성하이텍,성성모,분석,30154530,88.368,87.414,-0.37659 (99.62341),3 8,2020/03/13 12:02:22,
258,1098143872,보은전자방송통신(주),우영섭,분석,30154828,88.369,87.415,-0.37560 (99.6244),10 2,2020/03/16 09:29:33,
259,2068125404,(주)대경인트라넷,이강열,분석,30154857,88.369,87.415,-0.37550 (99.6245),13 9,2020/03/13 16:28:23,
260,1068648117,주식회사 티원엘에스,김영규,분석,30155009,88.37,87.415,-0.37500 (99.625),5 9,2020/03/09 18:59:11,
261,1188116568,후지쯔코리아테크놀러지 주식회사,황문수,분석,30155039,88.37,87.416,-0.37490 (99.6251),7 15,2020/03/11 17:31:23,
262,1278180439,누리전기 주식회사,천금진,분석,30155250,88.37,87.416,-0.37421 (99.62579),2 7,2020/03/12 17:02:10,
263,2042772836,정한상사,김유성,분석,30155700,88.372,87.417,-0.37272 (99.62728),2 9,2020/03/13 13:52:31,
264,2178145434,주식회사 한양전자피에이,여동도,분석,30156780,88.375,87.421,-0.36915 (99.63085),10 3,2020/03/13 14:31:50,
265,1138106099,기전통신(주),윤기영,분석,30157000,88.376,87.421,-0.36842 (99.63158),1 9,2020/03/13 18:40:32,
266,2178143187,(주)미디어밸리렛,전필숙,분석,30157060,88.376,87.421,-0.36823 (99.63177),12 2,2020/03/13 09:58:47,
266,1088604075,청목이앤아이 주식회사,김희경,분석,30157060,88.376,87.421,-0.36823 (99.63177),4 7,2020/03/13 15:49:55,
268,1068622913,석보이엔지주식회사,박진훈,분석,30157703,88.378,87.423,-0.36610 (99.6339),1 15,2020/03/16 09:27:13,
269,7208101228,주식회사 동진에스앤디,정동주,분석,30158030,88.379,87.424,-0.36502 (99.63498),15 10,2020/03/12 18:55:32,
270,2208104161,대신정보기술(주),이광호,분석,30158200,88.379,87.425,-0.36446 (99.63554),12 9,2020/03/13 15:26:13,
271,2148661411,(주)엘리시스,이시정,분석,30158580,88.38,87.426,-0.36320 (99.6368),11 5,2020/03/13 09:22:11,
272,2548800191,신용전기통신 주식회사,정지택,분석,30158581,88.38,87.426,-0.36320 (99.6368),14 13,2020/03/13 17:55:02,
273,2158620617,미디어텔레콤(주),김용대,분석,30158582,88.38,87.426,-0.36320 (99.6368),9 2,2020/03/16 09:43:12,
274,1058649262,주식회사 노하우전기통신,임창배,분석,30158730,88.381,87.426,-0.36271 (99.63729),15 5,2020/03/13 09:45:08,
275,1358145603,한라인포넷(주),장경민,분석,30158792,88.381,87.426,-0.36250 (99.6375),10 2,2020/03/16 00:28:11,
276,2148842024,주식회사 에이번,김지윤,분석,30159000,88.381,87.427,-0.36182 (99.63818),15 4,2020/03/13 17:49:31,
277,6058166688,(주)세계아이티씨,김황기,분석,30159200,88.382,87.428,-0.36116 (99.63884),2 14,2020/03/13 09:44:23,
278,1328127945,부민통신 주식회사,박창욱,분석,30160034,88.385,87.43,-0.35840 (99.6416),2 13,2020/03/13 09:01:59,
279,1168163482,주식회사 케이티앤씨,권혁섭,분석,30160090,88.385,87.43,-0.35822 (99.64178),5 2,2020/03/12 17:10:31,
280,2055169402,청포음향,신동열,분석,30161000,88.387,87.433,-0.35521 (99.64479),11 12,2020/03/16 09:28:44,
281,1078162422,프라미스유 주식회사,박정은,분석,30161210,88.388,87.433,-0.35452 (99.64548),8 3,2020/03/15 20:03:46,
282,1058674193,(주)다인트론,서선동,분석,30161750,88.39,87.435,-0.35273 (99.64727),9 2,2020/03/13 08:09:47,
283,2021067983,엘지전자통신공사,최태익,분석,30161820,88.39,87.435,-0.35250 (99.6475),2 7,2020/03/11 14:46:01,
284,1138148411,(주)풍천정보네트웍,김학봉,분석,30161940,88.39,87.436,-0.35210 (99.6479),3 7,2020/03/12 08:58:45,
285,2018633767,주식회사 명진에스앤씨,이성훈,분석,30162120,88.391,87.436,-0.35151 (99.64849),12 3,2020/03/13 08:42:37,
286,2148811443,(주)우신지엘에스,문경종,분석,30163120,88.394,87.439,-0.34821 (99.65179),5 15,2020/03/13 11:38:50,
287,1058762452,주식회사 제이엠시스,최지만,분석,30163545,88.395,87.44,-0.34680 (99.6532),2 4,2020/03/13 09:48:15,
288,1138683636,주식회사 온택,허윤훈,분석,30163600,88.395,87.44,-0.34662 (99.65338),14 4,2020/03/11 15:30:54,
289,1068619820,주식회사유엔콘트롤,남성모,분석,30164000,88.396,87.442,-0.34530 (99.6547),9 14,2020/03/11 14:13:24,
290,1198195493,주식회사 인텍하우징,심인석,분석,30164323,88.397,87.442,-0.34423 (99.65577),6 13,2020/03/13 11:35:13,
291,2170366237,염광통신공사,기홍용,분석,30164780,88.398,87.444,-0.34272 (99.65728),1 2,2020/03/14 20:16:51,
292,1058746675,(주)양지이엔지,김동수,분석,30164814,88.399,87.444,-0.34261 (99.65739),4 3,2020/03/16 08:24:03,
293,1068146133,(주)케이씨이,조정휘,분석,30164937,88.399,87.444,-0.34220 (99.6578),12 14,2020/03/13 11:22:13,
294,2128142640,팍스코이앤아이(주),송기민,분석,30165150,88.399,87.445,-0.34150 (99.6585),11 6,2020/03/13 15:40:50,
295,2098211809,사단법인 해오름장애인협회,노영주,분석,30165178,88.4,87.445,-0.34141 (99.65859),1 4,2020/03/16 09:13:35,
296,8418601383,주식회사 미리내통신,김익섭,분석,30165591,88.401,87.446,-0.34004 (99.65996),10 7,2020/03/12 17:41:52,
297,1198655462,지티에스솔루션즈 주식회사,김민수,분석,30166140,88.402,87.448,-0.33823 (99.66177),7 11,2020/03/16 09:31:50,
298,1288610057,주식회사 청명씨앤아이,문현민,분석,30166844,88.404,87.45,-0.33590 (99.6641),3 8,2020/03/13 09:58:34,
299,1118126196,(주)광성통신,김성철,분석,30167176,88.405,87.451,-0.33481 (99.66519),4 12,2020/03/16 09:52:56,
300,2048131439,중앙텔콤(주),오충석,분석,30167810,88.407,87.453,-0.33271 (99.66729),12 5,2020/03/13 17:25:58,
301,3148189882,주식회사 제이케이씨엔에스,이동호,분석,30167964,88.408,87.453,-0.33220 (99.6678),8 12,2020/03/13 11:30:18,
302,7858601711,주식회사 케이미디어21,윤다정,분석,30168515,88.409,87.455,-0.33038 (99.66962),4 2,2020/03/16 11:00:37,
303,1178138991,(주)비앤씨솔루션,송인걸,분석,30169170,88.411,87.457,-0.32822 (99.67178),9 11,2020/03/16 10:02:49,
304,2148847295,티에스퓨처 주식회사,김명성,분석,30169236,88.411,87.457,-0.32800 (99.672),3 4,2020/03/13 20:49:10,
305,1078646179,(주)가이드삼정,문용만,분석,30169325,88.412,87.457,-0.32771 (99.67229),3 13,2020/03/11 19:17:11,
306,3168123644,주식회사 지엔씨원,이미자,분석,30169976,88.414,87.459,-0.32556 (99.67444),11 8,2020/03/09 18:00:41,
307,6288701434,주식회사 제이렙,한창엽,분석,30170547,88.415,87.461,-0.32367 (99.67633),12 6,2020/03/09 15:11:34,
308,2188119278,한국씨네텍(주),김춘만,분석,30170830,88.416,87.461,-0.32273 (99.67727),1 4,2020/03/15 11:21:50,
309,2037666794,금성텔레콤,정용상,분석,30170993,88.417,87.462,-0.32220 (99.6778),7 14,2020/03/11 16:38:23,
310,2118895916,주식회사 지오통신,김영송,분석,30172200,88.42,87.465,-0.31821 (99.68179),4 6,2020/03/13 13:31:38,
311,1148664613,(주)상우정보기술,하문한,분석,30172750,88.422,87.467,-0.31639 (99.68361),6 9,2020/03/12 08:29:50,
312,1168135502,(주)비엠더코리아,구진회,분석,30172868,88.422,87.467,-0.31600 (99.684),8 7,2020/03/16 00:21:07,
313,1018116968,(주)넥슨정보통신,신양인,분석,30172950,88.422,87.467,-0.31573 (99.68427),6 7,2020/03/12 09:31:57,
314,1288196628,코마정보통신(주),이경수,분석,30173080,88.423,87.468,-0.31530 (99.6847),3 5,2020/03/13 06:56:18,
315,1098166803,(주)아이앤씨파트너스,곽준철,분석,30173860,88.425,87.47,-0.31272 (99.68728),2 8,2020/03/16 09:50:39,
316,4178600013,블랙썬 주식회사,이희부,분석,30173990,88.425,87.47,-0.31229 (99.68771),14 4,2020/03/16 09:50:31,
317,2158774589,주식회사 스카이코어,최명훈,분석,30174108,88.426,87.471,-0.31190 (99.6881),2 11,2020/03/12 09:34:14,
318,2118645407,흥일정보통신(주),정본영,분석,30174350,88.426,87.472,-0.31110 (99.6889),13 4,2020/03/13 09:38:38,
319,1078606385,대선아이넷(주),신일자,분석,30174400,88.427,87.472,-0.31094 (99.68906),9 8,2020/03/13 13:40:55,
320,2188114856,서교정보통신(주),김기설,분석,30175220,88.429,87.474,-0.30823 (99.69177),10 9,2020/03/12 18:19:49,
321,1078162397,신용통신 주식회사,변옥희,분석,30175231,88.429,87.474,-0.30819 (99.69181),8 5,2020/03/13 13:06:30,
322,1088149704,이엔트컴(주),백석환,분석,30175440,88.43,87.475,-0.30750 (99.6925),6 7,2020/03/13 05:55:21,
323,1138189770,인콤아이에스(주),강점식,분석,30175650,88.43,87.475,-0.30681 (99.69319),4 8,2020/03/16 09:10:27,
324,2068179706,(주)씨엠유니버샬,전재용,분석,30176137,88.432,87.477,-0.30520 (99.6948),2 10,2020/03/16 09:16:10,
325,1198635243,(주)다룸정보기술,이혜경,분석,30176890,88.434,87.479,-0.30271 (99.69729),6 12,2020/03/15 19:39:57,
326,2148798098,주식회사 에이스뷰테크,김종오,분석,30178000,88.437,87.482,-0.29905 (99.70095),6 7,2020/03/11 09:51:01,
327,1068615367,대성아이넷(주),이충은,분석,30178089,88.437,87.482,-0.29875 (99.70125),2 15,2020/03/12 15:08:41,
328,1138672575,주식회사 시스메이트,정종균,분석,30180358,88.444,87.489,-0.29126 (99.70874),14 11,2020/03/16 11:23:16,
329,2208806533,제이와이씨엔아이(주),주용삼,분석,30181766,88.448,87.493,-0.28660 (99.7134),9 14,2020/03/13 11:52:58,
330,2048170015,(주)하남통신,김종화,분석,30182879,88.451,87.496,-0.28293 (99.71707),11 9,2020/03/11 13:31:54,
331,2208727579,유환아이텍 주식회사,유창수,분석,30183358,88.453,87.498,-0.28134 (99.71866),12 5,2020/03/16 10:18:13,
332,1098617947,(주)소망아이앤티,서창숙,분석,30184030,88.455,87.5,-0.27912 (99.72088),15 5,2020/03/13 09:27:21,
333,1288147108,주식회사 씨앤씨전력,정행엽,분석,30184097,88.455,87.5,-0.27890 (99.7211),1 12,2020/03/12 15:43:25,
334,1128141680,주식회사엠케이씨티,장재철,분석,30184180,88.455,87.5,-0.27863 (99.72137),1 3,2020/03/16 08:28:26,
335,2068157319,주식회사 에스엘정보통신,채용석,분석,30184637,88.457,87.501,-0.27712 (99.72288),5 13,2020/03/11 16:53:46,
336,1058110006,삼성전기산업 주식회사,박소연,분석,30185800,88.46,87.505,-0.27328 (99.72672),9 14,2020/03/16 08:49:07,
337,1178175128,주식회사 휴앤넷시스템,김칠용,분석,30186300,88.461,87.506,-0.27162 (99.72838),2 15,2020/03/13 11:06:43,
338,1868701018,주식회사 소담정보통신,주옥,분석,30187940,88.466,87.511,-0.26621 (99.73379),3 13,2020/03/13 09:15:20,
339,1078805018,주식회사 지엔아이테크,박우정,분석,30188210,88.467,87.512,-0.26531 (99.73469),6 10,2020/03/12 17:18:37,
340,2048620636,(주)유시스,이경재,분석,30188400,88.468,87.512,-0.26469 (99.73531),15 1,2020/03/10 17:04:15,
341,1138637772,(주)헤로스테크,박우현,분석,30188690,88.468,87.513,-0.26373 (99.73627),1 3,2020/03/12 22:50:42,
342,1018151776,(주)지디시,김승환,분석,30189739,88.472,87.516,-0.26026 (99.73974),1 15,2020/03/13 17:58:10,
343,1188105192,(주)효원엔지니어링,진재권,분석,30191390,88.476,87.521,-0.25481 (99.74519),15 1,2020/03/16 09:54:49,
344,2018643926,두전네트웍스 주식회사,김병현,분석,30191880,88.478,87.522,-0.25319 (99.74681),11 1,2020/03/13 10:05:24,
345,3738701418,주식회사 에스비넷,전막동,분석,30191970,88.478,87.523,-0.25289 (99.74711),15 6,2020/03/12 16:28:20,
346,1068619586,엠앨캐스트주식회사,김철호,분석,30192800,88.481,87.525,-0.25015 (99.74985),11 12,2020/03/10 13:47:58,
347,1208782160,에스엔에스이서비스주식회사,정경식,분석,30192813,88.481,87.525,-0.25011 (99.74989),14 1,2020/03/16 09:24:05,
348,1058619564,주식회사 다상테크,김춘기,분석,30193450,88.482,87.527,-0.24800 (99.752),4 14,2020/03/13 10:50:00,
349,1138602574,주식회사 큐디스,김성진,분석,30194600,88.486,87.53,-0.24420 (99.7558),5 8,2020/03/16 09:27:51,
350,2108117956,(주)선광전설,권순광,분석,30195700,88.489,87.533,-0.24057 (99.75943),15 7,2020/03/12 14:06:43,
351,2068164028,주식회사 이지아이앤씨,김한복,분석,30196750,88.492,87.536,-0.23710 (99.7629),8 12,2020/03/16 09:26:28,
352,1198161519,(주)다임즈,이종헌,분석,30198260,88.497,87.541,-0.23211 (99.76789),1 4,2020/03/12 19:00:30,
353,2048197877,(주)그린주의,김현미,분석,30200835,88.504,87.548,-0.22360 (99.7764),2 5,2020/03/13 09:35:12,
354,1208799939,주식회사 다온앤,권오경,분석,30202620,88.509,87.553,-0.21771 (99.78229),6 10,2020/03/12 09:04:56,
355,2118850165,해음전기(주),김년봉,분석,30202712,88.51,87.554,-0.21740 (99.7826),15 13,2020/03/15 23:29:56,
356,1058730625,주식회사 신한네오텍,강미순,분석,30202810,88.51,87.554,-0.21708 (99.78292),15 6,2020/03/12 17:52:40,
357,2128606988,원강정보통신 주식회사,우강원,분석,30202999,88.51,87.555,-0.21645 (99.78355),5 14,2020/03/16 13:49:50,
358,2148161231,(주)유엔터스,김정환,분석,30204010,88.513,87.558,-0.21311 (99.78689),5 11,2020/03/12 08:33:56,
359,1058153698,진우산전(주),정진태,분석,30204012,88.513,87.558,-0.21311 (99.78689),7 5,2020/03/12 10:46:01,
360,1078127876,동하시티개발주식회사,윤종사,분석,30204256,88.514,87.558,-0.21230 (99.7877),13 3,2020/03/16 08:01:23,
361,1018143596,부기테크(주),은철우,분석,30204350,88.514,87.558,-0.21199 (99.78801),14 3,2020/03/16 09:59:55,
362,1013672771,전일통신,반석현,분석,30206280,88.52,87.564,-0.20562 (99.79438),12 8,2020/03/11 19:02:39,
363,1898101636,주식회사 케이제이통신시스템,문장희,분석,30206710,88.521,87.565,-0.20419 (99.79581),2 3,2020/03/16 09:09:27,
364,2148669602,(주)우호텔레콤,이강록,분석,30207260,88.523,87.567,-0.20238 (99.79762),3 6,2020/03/12 13:49:20,
365,4468801407,(주)큐엔큐,정정행,분석,30207979,88.525,87.569,-0.20000 (99.8),9 2,2020/03/16 11:35:41,
366,1088603042,주식회사 서남아이에스,양선원,분석,30208490,88.527,87.57,-0.19831 (99.80169),3 11,2020/03/12 18:11:19,
367,2118603519,서울전자통신(주),이명규,분석,30208998,88.528,87.572,-0.19664 (99.80336),8 4,2020/03/11 10:29:59,
368,1138640864,주식회사 지앤씨씨,정연진,분석,30210010,88.531,87.575,-0.19329 (99.80671),8 7,2020/03/13 13:39:29,
369,1298163829,(주)시원코리아,임희득,분석,30210180,88.531,87.575,-0.19273 (99.80727),3 9,2020/03/13 09:12:06,
370,1088154468,(주)이젠정보통신,이동필,분석,30210200,88.532,87.575,-0.19266 (99.80734),3 10,2020/03/15 23:56:45,
371,1138190302,(주)우리젠,고상원,분석,30210500,88.532,87.576,-0.19167 (99.80833),3 8,2020/03/13 09:06:49,
372,2148759208,(주)로드반,김형준,분석,30212000,88.537,87.581,-0.18672 (99.81328),7 6,2020/03/10 10:17:41,
373,2208869047,양지전기 주식회사,박승연,분석,30212390,88.538,87.582,-0.18543 (99.81457),14 1,2020/03/09 14:12:23,
374,1068150296,(주)아르델,최현태,분석,30212520,88.538,87.582,-0.18500 (99.815),11 13,2020/03/12 09:38:23,
375,1198650754,비젼전자통신 주식회사,홍성수,분석,30213222,88.54,87.584,-0.18268 (99.81732),9 10,2020/03/11 13:44:31,
376,2028136990,(주)무궁화전자,이효형,분석,30213350,88.541,87.585,-0.18226 (99.81774),13 11,2020/03/13 12:24:30,
377,2618126604,주식회사 래오시스,윤경,분석,30213549,88.541,87.585,-0.18160 (99.8184),10 2,2020/03/11 22:50:10,
378,1088184448,금산이씨엠에스 주식회사,김평재,분석,30214970,88.545,87.589,-0.17691 (99.82309),7 12,2020/03/13 09:45:20,
379,2018190031,주식회사 태건씨앤씨,김복수,분석,30215420,88.547,87.591,-0.17542 (99.82458),11 3,2020/03/12 08:45:20,
380,3188103076,새길정보통신 주식회사,구본순,분석,30216060,88.549,87.592,-0.17330 (99.8267),7 6,2020/03/13 15:15:05,
380,1088122326,주식회사 주세움정보통신,염인덕,분석,30216060,88.549,87.592,-0.17330 (99.8267),9 1,2020/03/13 19:59:50,
382,1200399230,건영정보통신,김재곤,분석,30216180,88.549,87.593,-0.17291 (99.82709),1 7,2020/03/16 08:45:48,
383,2158769714,주식회사 누리엔에스,박봉기,분석,30217500,88.553,87.597,-0.16855 (99.83145),8 9,2020/03/13 17:07:27,
384,2148683225,(주)신화시스템,채관석,분석,30217630,88.553,87.597,-0.16812 (99.83188),4 12,2020/03/13 10:20:38,
385,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,30218936,88.557,87.601,-0.16380 (99.8362),9 4,2020/03/16 08:50:35,
386,1198637085,(주) 하이네트워크,이준수,분석,30219200,88.558,87.602,-0.16293 (99.83707),6 14,2020/03/12 11:16:41,
387,1178165218,(주)유런테크,양종운,분석,30219602,88.559,87.603,-0.16160 (99.8384),15 6,2020/03/16 09:02:33,
388,1048643227,(주)제이더블유씨네트웍스,이동원,분석,30219995,88.56,87.604,-0.16030 (99.8397),5 10,2020/03/13 09:12:15,
389,1168137418,두레옵트로닉스 주식회사,최수현,분석,30220600,88.562,87.606,-0.15831 (99.84169),5 1,2020/03/12 10:20:21,
390,1298137942,주식회사 자이온티앤에스,예용기,분석,30221440,88.564,87.608,-0.15553 (99.84447),1 14,2020/03/12 12:49:39,
391,1068184554,(주)송화전기통신,고진홍,분석,30221480,88.565,87.608,-0.15540 (99.8446),7 3,2020/03/12 11:16:23,
392,3498801353,주식회사 삼신이엔지,장호기,분석,30221600,88.565,87.608,-0.15500 (99.845),2 4,2020/03/12 16:30:06,
393,1078679665,(주)젤루텍,이두규,분석,30222110,88.566,87.61,-0.15332 (99.84668),7 4,2020/03/12 11:39:59,
394,1138157550,뉴코리아전자통신 주식회사,조영순,분석,30222296,88.567,87.611,-0.15270 (99.8473),1 3,2020/03/12 15:54:39,
395,2068606585,(주)상지일렉스,정원상,분석,30223187,88.57,87.613,-0.14976 (99.85024),12 7,2020/03/13 20:36:22,
396,2048635411,주식회사 화산에스티아이,이명재,분석,30225140,88.575,87.619,-0.14331 (99.85669),6 8,2020/03/12 10:13:06,
397,1108157338,(주)메트로컴넷,최선민,분석,30225801,88.577,87.621,-0.14112 (99.85888),7 5,2020/03/16 09:09:01,
398,6118600013,주식회사 위드넷,장성일,분석,30226650,88.58,87.623,-0.13832 (99.86168),9 4,2020/03/12 09:52:08,
399,1138629419,(주)에스이든,하태정,분석,30227100,88.581,87.624,-0.13683 (99.86317),8 6,2020/03/13 21:13:49,
400,2108168358,주식회사 영호정보통신,조영민,분석,30227216,88.581,87.625,-0.13645 (99.86355),6 10,2020/03/10 15:51:03,
401,2068184285,주식회사 진명파워택,이명규,분석,30227290,88.582,87.625,-0.13620 (99.8638),4 6,2020/03/14 00:20:14,
402,1198618088,주식회사 하이넷 네트웍스,김동순,분석,30227530,88.582,87.626,-0.13541 (99.86459),1 13,2020/03/13 09:36:41,
403,2058140829,원앤원산업개발(주),배애순,분석,30228170,88.584,87.628,-0.13330 (99.8667),6 5,2020/03/12 14:04:04,
404,1018605466,금부통신 주식회사,정재학,분석,30228900,88.586,87.63,-0.13088 (99.86912),8 15,2020/03/13 14:11:20,
405,1138618417,(주)씨에스플러스,장준영,분석,30229650,88.589,87.632,-0.12841 (99.87159),5 11,2020/03/16 09:26:38,
406,1018663767,비케이전기통신 주식회사,유봉근,분석,30230620,88.591,87.635,-0.12520 (99.8748),15 4,2020/03/16 09:22:53,
407,1298155066,일조텔레콤(주),김문섭,분석,30231250,88.593,87.636,-0.12312 (99.87688),9 2,2020/03/13 17:09:23,
408,1088607510,애드온스마트 주식회사,신승자,분석,30231890,88.595,87.638,-0.12101 (99.87899),11 9,2020/03/16 08:49:41,
408,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,30231890,88.595,87.638,-0.12101 (99.87899),1 6,2020/03/13 09:39:01,
410,1138649133,빅썬시스템즈 주식회사,권태일,분석,30232040,88.596,87.639,-0.12051 (99.87949),12 14,2020/03/13 10:55:10,
411,1018144159,주식회사 넥선,박민호,분석,30233590,88.6,87.643,-0.11539 (99.88461),12 5,2020/03/11 14:10:15,
412,2468101069,주식회사 길통신,권정임,분석,30234220,88.602,87.645,-0.11331 (99.88669),8 6,2020/03/13 10:24:20,
