순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1198178757,주식회사우신아이앤씨,이화세,분석,8492150,89.05,87.774,0.03323 (100.03323),15 5,2020/03/23 18:23:43,
207,1138602574,주식회사 큐디스,김성진,분석,8492580,89.055,87.778,0.03829 (100.03829),13 11,2020/03/24 09:08:49,
208,2068179706,(주)씨엠유니버샬,전재용,분석,8492943,89.058,87.782,0.04257 (100.04257),1 15,2020/03/23 09:09:07,
209,2208804175,주식회사 예준시스템,이인애,분석,8493322,89.062,87.786,0.04703 (100.04703),3 4,2020/03/24 09:09:44,
210,1058684008,비테크코리아 주식회사,김환재,분석,8493609,89.065,87.789,0.05041 (100.05041),3 13,2020/03/24 09:19:00,
211,4168128895,(주)비아이씨스템,방인식,분석,8493740,89.067,87.79,0.05196 (100.05196),14 15,2020/03/23 09:26:49,
212,2048626080,주식회사 엘제이이엔지,임성희,분석,8493850,89.068,87.791,0.05325 (100.05325),9 2,2020/03/19 14:54:03,
213,2618126604,주식회사 래오시스,윤경,분석,8494253,89.072,87.795,0.05800 (100.058),7 8,2020/03/19 19:36:03,
214,1138670451,주식회사 코스모티어,김명동,분석,8494270,89.072,87.796,0.05820 (100.0582),1 2,2020/03/23 22:39:38,
215,2128168640,(주)진양이앤씨,이재돈,분석,8494296,89.073,87.796,0.05851 (100.05851),4 3,2020/03/23 15:05:59,
216,1208793560,주식회사 아이페이지온,김영환,분석,8494440,89.074,87.797,0.06020 (100.0602),6 2,2020/03/23 19:45:38,
217,1170233690,화진정보통신,김병철,분석,8494457,89.074,87.798,0.06040 (100.0604),5 8,2020/03/23 09:25:18,
218,2098161262,주식회사 아이에스인텍,황관홍,분석,8494970,89.08,87.803,0.06645 (100.06645),7 14,2020/03/23 18:35:15,
219,2048129194,위성이앤씨(주),김두태,분석,8495300,89.083,87.806,0.07033 (100.07033),1 3,2020/03/23 14:00:55,
220,5518100318,주식회사 씨스테크,류니나,분석,8495790,89.088,87.811,0.07611 (100.07611),12 13,2020/03/23 23:46:53,
221,1188115778,대신통신기술(주),김지영,분석,8495800,89.088,87.811,0.07622 (100.07622),13 14,2020/03/24 09:09:44,
222,1068609792,(주)아이티로그인,김태현,분석,8496366,89.094,87.817,0.08289 (100.08289),4 2,2020/03/18 10:46:34,
223,7508600152,육일전기공사주식회사,공삼례,분석,8496675,89.098,87.82,0.08653 (100.08653),3 6,2020/03/24 09:53:36,
224,1138163917,백두전기통신(주),장철,분석,8496834,89.099,87.822,0.08840 (100.0884),9 4,2020/03/24 09:44:01,
225,1108174749,유프로시스(주),김종본,분석,8497213,89.103,87.826,0.09287 (100.09287),4 10,2020/03/20 10:47:14,
226,7608700874,주식회사 에스비엠,정한철,분석,8497260,89.104,87.826,0.09342 (100.09342),2 14,2020/03/23 09:16:26,
227,2148620797,(주)세인씨앤씨,조정화,분석,8498064,89.112,87.835,0.10289 (100.10289),6 7,2020/03/20 17:42:46,
228,1138169250,코리아이지텔주식회사,임규학,분석,8498175,89.113,87.836,0.10420 (100.1042),2 4,2020/03/23 10:57:01,
229,1108172440,주식회사 다보파워코리아,강희철,분석,8498354,89.115,87.838,0.10631 (100.10631),13 10,2020/03/23 16:26:12,
230,6058603558,주식회사 와이에스제이,김혜영,분석,8498370,89.115,87.838,0.10650 (100.1065),1 13,2020/03/24 09:43:08,
231,1088122326,주식회사 주세움정보통신,염인덕,분석,8498743,89.119,87.842,0.11089 (100.11089),15 3,2020/03/24 09:34:55,
232,5278600284,주식회사 수앤씨,이종수,분석,8498913,89.121,87.844,0.11289 (100.11289),1 10,2020/03/20 11:17:57,
233,1068619820,주식회사유엔콘트롤,남성모,분석,8499000,89.122,87.844,0.11392 (100.11392),3 14,2020/03/24 08:08:20,
234,2068663169,(주)지엠케이정보통신,현익재,분석,8499100,89.123,87.845,0.11510 (100.1151),15 14,2020/03/20 16:13:18,
235,1198664224,포스텍네트웍스 주식회사,김권일,분석,8499558,89.128,87.85,0.12049 (100.12049),2 10,2020/03/23 10:35:57,
236,1058682164,(주)울트라텔레콤,김성철,분석,8500000,89.132,87.855,0.12570 (100.1257),13 11,2020/03/23 09:33:02,
236,1198647905,주식회사 리안시스템,원미리,분석,8500000,89.132,87.855,0.12570 (100.1257),1 2,2020/03/23 12:41:06,
238,2208139700,(주)애플파워,김성국,분석,8500647,89.139,87.861,0.13332 (100.13332),14 3,2020/03/20 11:55:34,
239,1358145603,한라인포넷(주),장경민,분석,8500765,89.14,87.863,0.13471 (100.13471),14 7,2020/03/23 23:59:43,
240,2148105563,(주)인성이엔씨,김규만,분석,8500812,89.141,87.863,0.13526 (100.13526),7 5,2020/03/20 10:59:19,
241,2148891087,세경네트웍스 주식회사,장중석,분석,8500880,89.142,87.864,0.13606 (100.13606),12 8,2020/03/23 09:04:08,
242,2098130809,(주)엔트립,최종국,분석,8501120,89.144,87.866,0.13889 (100.13889),8 3,2020/03/19 11:29:34,
243,1198646212,주식회사 에프에스네트웍스,이화수,분석,8501280,89.146,87.868,0.14077 (100.14077),1 6,2020/03/23 14:50:31,
244,2198128028,(주)성신네트워크,강성범,분석,8501400,89.147,87.869,0.14219 (100.14219),5 10,2020/03/20 13:51:34,
245,1058746675,(주)양지이엔지,김동수,분석,8502462,89.158,87.88,0.15470 (100.1547),3 2,2020/03/24 08:55:32,
246,2158623647,시공전설(주),황호진,분석,8502658,89.16,87.882,0.15701 (100.15701),13 8,2020/03/23 10:16:28,
247,2148772161,주식회사 비에스아이시스템,박해용,분석,8502800,89.162,87.884,0.15868 (100.15868),1 12,2020/03/23 16:16:09,
248,1078193376,주식회사토퍼스엔지니어링,강전구,분석,8503000,89.164,87.886,0.16104 (100.16104),10 1,2020/03/20 15:22:30,
249,1078143707,(주)신창전기,홍성수,분석,8503230,89.166,87.888,0.16374 (100.16374),6 2,2020/03/23 10:53:37,
250,2148888151,주식회사 씨앤피테크,제해동,분석,8503440,89.168,87.89,0.16622 (100.16622),14 5,2020/03/20 10:35:31,
251,1048159651,(주)성우음향정보통신,송민자,분석,8504185,89.176,87.898,0.17499 (100.17499),12 3,2020/03/24 08:29:45,
252,1188109975,(주)부광네트워크,박경진,분석,8504640,89.181,87.903,0.18035 (100.18035),15 9,2020/03/20 15:24:39,
253,5298100062,주식회사 알에프코리아,신현성,분석,8504860,89.183,87.905,0.18295 (100.18295),7 5,2020/03/20 16:54:15,
254,1138628119,주식회사 아이티로그,한순애,분석,8505475,89.19,87.911,0.19019 (100.19019),3 9,2020/03/24 09:40:56,
255,1208609672,(주)디에스티인터내셔날,김형태,분석,8505600,89.191,87.913,0.19166 (100.19166),4 15,2020/03/20 15:47:22,
256,2048601134,주식회사시원에스알아이,김종훈,분석,8505615,89.191,87.913,0.19184 (100.19184),9 15,2020/03/22 23:54:11,
257,1068669164,주식회사 코인비엠에스,조효상,분석,8506018,89.195,87.917,0.19659 (100.19659),9 7,2020/03/22 14:19:31,
258,1088149704,이엔트컴(주),백석환,분석,8506320,89.199,87.92,0.20014 (100.20014),2 4,2020/03/23 06:26:06,
259,2098127963,상승종합통신 주식회사,조남각,분석,8506329,89.199,87.92,0.20025 (100.20025),7 13,2020/03/23 15:24:10,
260,1018178116,(주)오경컴텍,김종근,분석,8506550,89.201,87.922,0.20285 (100.20285),13 2,2020/03/20 09:52:27,
261,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,8506770,89.203,87.925,0.20544 (100.20544),4 2,2020/03/20 17:12:27,
262,1048643227,(주)제이더블유씨네트웍스,이동원,분석,8506843,89.204,87.926,0.20630 (100.2063),8 6,2020/03/20 12:25:20,
263,1168135502,(주)비엠더코리아,구진회,분석,8507234,89.208,87.93,0.21091 (100.21091),7 13,2020/03/20 20:59:56,
264,2208869047,양지전기 주식회사,박승연,분석,8507540,89.211,87.933,0.21451 (100.21451),4 8,2020/03/19 09:58:04,
265,5028131745,(주)에즈웰플러스,이기호,분석,8507760,89.214,87.935,0.21711 (100.21711),3 11,2020/03/23 10:00:31,
266,1078129777,(주)범우정보기술,이용철,분석,8507879,89.215,87.936,0.21851 (100.21851),10 9,2020/03/23 13:17:59,
267,1108194463,주식회사 비텍솔루션,김형도,분석,8508000,89.216,87.937,0.21993 (100.21993),14 7,2020/03/19 19:00:23,
268,1078715052,(주)에이스씨씨텍,신현종,분석,8508250,89.219,87.94,0.22288 (100.22288),8 11,2020/03/24 09:26:21,
269,2748800123,중앙씨앤티 주식회사,윤영진,분석,8508725,89.224,87.945,0.22847 (100.22847),11 10,2020/03/23 14:32:43,
270,1171187825,신원전자,안희덕,분석,8509550,89.233,87.954,0.23819 (100.23819),11 2,2020/03/23 09:12:33,
271,1188117816,(주)영원정보통신,전춘식,분석,8509704,89.234,87.955,0.24001 (100.24001),2 5,2020/03/19 14:52:03,
272,2158607273,(주)미주전통,장원식,분석,8509868,89.236,87.957,0.24194 (100.24194),10 4,2020/03/22 18:27:19,
273,2158164599,앤에스씨정보시스템(주),한만영,분석,8510060,89.238,87.959,0.24420 (100.2442),4 13,2020/03/23 10:22:55,
274,1048142446,(주)대성텔레콤,양종만,분석,8510500,89.242,87.963,0.24938 (100.24938),1 10,2020/03/24 09:34:39,
274,2208104161,대신정보기술(주),이광호,분석,8510500,89.242,87.963,0.24938 (100.24938),1 15,2020/03/23 13:26:26,
276,3168123644,주식회사 지엔씨원,이미자,분석,8510969,89.247,87.968,0.25491 (100.25491),11 3,2020/03/22 12:40:10,
277,1048140865,다이아몬드전자(주),이건,분석,8511210,89.25,87.971,0.25775 (100.25775),3 5,2020/03/20 09:44:33,
278,2208602950,(주)세연텔레콤,홍성일,분석,8511270,89.251,87.971,0.25845 (100.25845),5 6,2020/03/18 10:47:39,
279,1738100739,주식회사 이음테크넷,임봉순,분석,8511648,89.255,87.975,0.26290 (100.2629),11 10,2020/03/24 09:05:41,
280,1078162422,프라미스유 주식회사,박정은,분석,8511790,89.256,87.977,0.26458 (100.26458),6 2,2020/03/23 18:22:13,
281,2208727337,주식회사주니파워네트웍스,노병준,분석,8511980,89.258,87.979,0.26682 (100.26682),11 13,2020/03/20 09:47:24,
282,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,8512080,89.259,87.98,0.26799 (100.26799),8 3,2020/03/23 07:34:46,
283,2018633767,주식회사 명진에스앤씨,이성훈,분석,8512120,89.259,87.98,0.26846 (100.26846),3 7,2020/03/23 08:41:22,
284,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,8512590,89.264,87.985,0.27400 (100.274),4 9,2020/03/23 09:53:21,
285,1178122655,셀렉트정보기술(주),임윤정,분석,8513290,89.272,87.992,0.28225 (100.28225),2 8,2020/03/23 20:17:34,
286,2168107645,(주)한신기전통신,한후수,분석,8513480,89.274,87.994,0.28448 (100.28448),11 3,2020/03/20 12:00:44,
287,2048174554,주식회사 창흥텔레콤,진경미,분석,8513500,89.274,87.994,0.28472 (100.28472),12 11,2020/03/24 07:51:15,
288,2048639509,주식회사 대한유비텍,강성철,분석,8514690,89.286,88.007,0.29874 (100.29874),2 8,2020/03/20 08:59:53,
289,2098211809,사단법인 해오름장애인협회,노영주,분석,8515120,89.291,88.011,0.30380 (100.3038),9 14,2020/03/24 08:15:16,
290,2148665907,미래아이티 주식회사,송정화,분석,8515330,89.293,88.013,0.30628 (100.30628),8 14,2020/03/24 09:11:26,
291,1058169109,대조전설 주식회사,장철호,분석,8515500,89.295,88.015,0.30828 (100.30828),10 8,2020/03/20 11:06:50,
292,1138618417,(주)씨에스플러스,장준영,분석,8515800,89.298,88.018,0.31181 (100.31181),2 15,2020/03/23 16:44:11,
293,1288138083,(주)유앤후레쉬,우재명,분석,8515850,89.299,88.019,0.31240 (100.3124),11 4,2020/03/23 21:58:36,
294,1098613335,주식회사 스마트씨앤아이,임요웅,분석,8516220,89.302,88.022,0.31676 (100.31676),15 6,2020/03/20 12:49:34,
295,6508100027,다온정보시스템 주식회사,김연정,분석,8516520,89.306,88.026,0.32029 (100.32029),4 5,2020/03/23 14:15:10,
296,2068213088,사단법인장애인동반성장협회,정영석,분석,8516792,89.308,88.028,0.32350 (100.3235),14 11,2020/03/20 15:21:56,
297,2118806373,(주)씨피에스엠엔씨,김용경,분석,8516860,89.309,88.029,0.32430 (100.3243),3 5,2020/03/20 10:03:10,
298,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,8516878,89.309,88.029,0.32451 (100.32451),11 4,2020/03/23 20:33:09,
299,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,8517070,89.311,88.031,0.32677 (100.32677),7 6,2020/03/23 10:00:55,
300,2158765528,삼마전기통신 주식회사,고인숙,분석,8517369,89.315,88.034,0.33029 (100.33029),5 3,2020/03/23 17:17:41,
301,1058777047,(주)텔레큐브,정영신,분석,8517500,89.316,88.036,0.33184 (100.33184),10 5,2020/03/23 09:32:40,
302,1178152367,(주)브레인컨설팅,박승오,분석,8517920,89.32,88.04,0.33679 (100.33679),6 2,2020/03/24 09:49:14,
303,2148766621,(주)포유네트웍스,이상오,분석,8518218,89.323,88.043,0.34030 (100.3403),2 10,2020/03/19 16:10:13,
304,1088603042,주식회사 서남아이에스,양선원,분석,8518350,89.325,88.044,0.34185 (100.34185),15 8,2020/03/23 14:07:09,
305,2068196840,주식회사 혜성이티에스,이상영,분석,8518500,89.326,88.046,0.34362 (100.34362),9 3,2020/03/24 08:43:12,
306,2048190516,주식회사동훈전설,정준모,분석,8519026,89.332,88.051,0.34981 (100.34981),10 13,2020/03/23 13:43:41,
307,2048197877,(주)그린주의,김현미,분석,8519190,89.334,88.053,0.35175 (100.35175),9 3,2020/03/24 09:44:28,
308,2158727392,매컴정보통신(주),장병호,분석,8519400,89.336,88.055,0.35422 (100.35422),2 8,2020/03/23 09:33:05,
309,2208108546,경림전기(주),김인형,분석,8519730,89.339,88.059,0.35811 (100.35811),5 7,2020/03/23 12:54:02,
310,4208600611,주식회사 클라모스,김용택,분석,8520000,89.342,88.062,0.36129 (100.36129),1 14,2020/03/24 09:16:55,
311,2208197511,(주)다산지앤지,유철종,분석,8520289,89.345,88.065,0.36469 (100.36469),1 3,2020/03/18 17:49:50,
312,1188105192,(주)효원엔지니어링,진재권,분석,8520380,89.346,88.065,0.36576 (100.36576),5 7,2020/03/24 08:58:26,
313,5588600575,주식회사 문형이엔씨,안문희,분석,8520600,89.348,88.068,0.36835 (100.36835),10 1,2020/03/23 17:20:13,
314,2028138682,협진통신(주),이승훈,분석,8520610,89.348,88.068,0.36847 (100.36847),13 3,2020/03/24 09:33:14,
315,2208667614,주식회사 로버텍,김현성,분석,8521040,89.353,88.072,0.37354 (100.37354),13 5,2020/03/20 14:02:45,
316,1198132561,신한동력(주),오재근,분석,8521330,89.356,88.075,0.37695 (100.37695),4 12,2020/03/20 11:02:59,
317,1168137418,두레옵트로닉스 주식회사,최수현,분석,8521720,89.36,88.079,0.38155 (100.38155),5 11,2020/03/23 09:27:43,
318,1018639665,(주)한양인프라넷,김주호,분석,8521830,89.361,88.08,0.38284 (100.38284),1 12,2020/03/18 10:06:11,
319,4568800195,주식회사 동부코리아통신,윤미옥,분석,8521910,89.362,88.081,0.38379 (100.38379),11 4,2020/03/24 08:11:03,
320,1198181214,엔텍월드주식회사,안병립,분석,8522140,89.365,88.084,0.38649 (100.38649),4 13,2020/03/23 21:35:17,
321,2118759096,(주)사운드레이스,장명훈,분석,8522170,89.365,88.084,0.38685 (100.38685),10 6,2020/03/20 15:24:40,
322,2048620636,(주)유시스,이경재,분석,8522250,89.366,88.085,0.38779 (100.38779),3 2,2020/03/19 17:41:36,
323,1178185645,무원이엔씨 주식회사,염규주,분석,8522380,89.367,88.086,0.38932 (100.38932),10 8,2020/03/19 10:08:15,
324,1058161048,서울데이타통신(주),이희승,분석,8522786,89.371,88.09,0.39410 (100.3941),3 15,2020/03/23 14:24:47,
325,1168155492,주식회사 코콤텍,고성춘,분석,8523010,89.374,88.093,0.39674 (100.39674),14 12,2020/03/23 17:11:21,
326,8018600805,세인트로그 주식회사,김세연,분석,8523160,89.375,88.094,0.39851 (100.39851),5 12,2020/03/23 19:01:52,
327,1108609224,주식회사 두루스코,김옥연,분석,8523166,89.375,88.094,0.39858 (100.39858),15 5,2020/03/24 09:52:57,
328,2118645407,흥일정보통신(주),정본영,분석,8523872,89.383,88.102,0.40690 (100.4069),10 15,2020/03/23 10:22:17,
329,1138180712,(주)재신정보,한정규,분석,8524135,89.385,88.104,0.41000 (100.41),12 15,2020/03/23 08:34:12,
330,7288800300,주식회사 몽블,김천수,분석,8525280,89.397,88.116,0.42348 (100.42348),8 12,2020/03/20 10:17:37,
331,2108164712,주식회사 데스카,조혜연,분석,8525350,89.398,88.117,0.42431 (100.42431),14 10,2020/03/19 14:43:23,
332,4208700205,주식회사 가은씨앤에스,양미영,분석,8525418,89.399,88.118,0.42511 (100.42511),7 6,2020/03/23 07:51:21,
333,2158643395,민네트워크(주),황상택,분석,8525610,89.401,88.12,0.42737 (100.42737),14 13,2020/03/19 13:01:22,
334,1018172790,(주)공신데이타,서만식,분석,8525710,89.402,88.121,0.42855 (100.42855),12 6,2020/03/23 10:29:05,
335,7148800617,주식회사 성진정보통신,문계철,분석,8526478,89.41,88.128,0.43759 (100.43759),13 1,2020/03/19 16:36:05,
336,1078757203,주식회사 비에스파워,정병섭,분석,8526530,89.411,88.129,0.43821 (100.43821),11 7,2020/03/22 18:47:09,
337,1208147588,서현정보통신(주),배상만,분석,8526680,89.412,88.131,0.43997 (100.43997),2 15,2020/03/23 09:30:50,
338,2178141893,주식회사대웅텔레콤,전진숙,분석,8527020,89.416,88.134,0.44398 (100.44398),15 10,2020/03/24 09:52:20,
339,1148678591,주식회사엠아이솔텍,이계림,분석,8527100,89.417,88.135,0.44492 (100.44492),2 3,2020/03/19 17:23:32,
340,2188120741,케이씨티정보통신(주),백형은,분석,8527250,89.418,88.136,0.44669 (100.44669),5 4,2020/03/24 08:57:15,
341,2208798467,주식회사 태산이에이지,최홍석,분석,8527400,89.42,88.138,0.44846 (100.44846),11 5,2020/03/23 10:31:34,
342,2148805903,리조이스통신주식회사,최공휘,분석,8527938,89.425,88.144,0.45479 (100.45479),9 13,2020/03/23 11:23:00,
343,5208801248,주식회사 해주정보통신,김성호,분석,8528200,89.428,88.146,0.45788 (100.45788),11 4,2020/03/23 09:35:51,
344,2208114219,서림기전개발(주),송석웅,분석,8528890,89.435,88.153,0.46601 (100.46601),4 13,2020/03/23 13:04:26,
345,2108149521,주식회사 구일일무인경비시스템,박종철,분석,8529000,89.436,88.155,0.46730 (100.4673),5 11,2020/03/24 09:34:28,
346,1088607510,애드온스마트 주식회사,신승자,분석,8529060,89.437,88.155,0.46801 (100.46801),7 9,2020/03/24 09:18:21,
347,1198688435,시큐리티앤맵 주식회사,정동회,분석,8529110,89.438,88.156,0.46860 (100.4686),15 10,2020/03/20 15:26:15,
348,2148647495,(주)테크스피어,최환수,분석,8529350,89.44,88.158,0.47143 (100.47143),7 3,2020/03/23 09:28:27,
349,2148864580,(주)리우솔루션,우삼렬,분석,8529450,89.441,88.159,0.47260 (100.4726),12 11,2020/03/20 14:24:19,
350,2148180640,(주)남인정보통신,김남호,분석,8529530,89.442,88.16,0.47355 (100.47355),15 1,2020/03/23 09:22:27,
351,1198642201,주식회사 한일이앤씨,황유경,분석,8529841,89.445,88.163,0.47721 (100.47721),9 1,2020/03/23 12:34:56,
352,1138636870,주식회사 나우시스템,이종한,분석,8530298,89.45,88.168,0.48259 (100.48259),6 3,2020/03/23 11:53:10,
353,2018603701,소성정보기술 (주),김금남,분석,8530350,89.451,88.168,0.48320 (100.4832),5 12,2020/03/24 08:56:16,
354,1130259965,LG미래정보통신,황병창,분석,8530680,89.454,88.172,0.48709 (100.48709),7 9,2020/03/24 08:01:40,
355,1068178635,(주)지아이테크놀러지,홍영우,분석,8531000,89.457,88.175,0.49086 (100.49086),11 5,2020/03/23 09:42:13,
356,1118129252,광원전설(주),김영선,분석,8531325,89.461,88.179,0.49469 (100.49469),8 11,2020/03/24 09:50:14,
357,1098611773,주식회사상현엔지니어링,이재권,분석,8531560,89.463,88.181,0.49746 (100.49746),1 3,2020/03/23 09:47:50,
358,4178600013,블랙썬 주식회사,이희부,분석,8531570,89.463,88.181,0.49758 (100.49758),8 2,2020/03/24 09:00:59,
359,1208691565,주식회사 바다에이앤티,이서하,분석,8531629,89.464,88.182,0.49827 (100.49827),10 13,2020/03/20 11:11:10,
360,2118691240,거성일렉콤(주),박성래,분석,8531780,89.466,88.183,0.50005 (100.50005),10 5,2020/03/23 17:38:44,
361,2148705513,주식회사 케이이에스 전기공사,강성진,분석,8532060,89.469,88.186,0.50335 (100.50335),8 7,2020/03/20 17:46:40,
362,1058684745,(주)대곤아이엔씨,이체범,분석,8533364,89.482,88.2,0.51871 (100.51871),4 13,2020/03/23 09:31:45,
363,2168100638,원흥전설(주),이제호,분석,8533500,89.484,88.201,0.52031 (100.52031),2 13,2020/03/23 11:57:07,
364,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,8534090,89.49,88.207,0.52726 (100.52726),8 13,2020/03/21 14:43:09,
365,2021067983,엘지전자통신공사,최태익,분석,8534756,89.497,88.214,0.53511 (100.53511),6 14,2020/03/20 09:35:34,
366,1018675701,주식회사 두이정보통신,정영희,분석,8534952,89.499,88.216,0.53741 (100.53741),2 10,2020/03/23 17:35:06,
367,1138185890,(주)두손씨에스티,최수경,분석,8535050,89.5,88.217,0.53857 (100.53857),8 15,2020/03/24 09:39:32,
368,1138165967,(주)다솔이앤씨,김광순,분석,8535460,89.504,88.221,0.54340 (100.5434),11 15,2020/03/24 09:45:00,
369,1288147108,주식회사 씨앤씨전력,정행엽,분석,8536336,89.513,88.23,0.55372 (100.55372),9 13,2020/03/20 15:23:54,
370,2068606891,수미디어통신 주식회사,하학수,분석,8536590,89.516,88.233,0.55671 (100.55671),14 1,2020/03/20 12:59:43,
371,1148676763,유토피아정보기술(주),안종섭,분석,8536999,89.52,88.237,0.56153 (100.56153),14 6,2020/03/24 08:34:54,
372,1068184554,(주)송화전기통신,고진홍,분석,8537160,89.522,88.239,0.56342 (100.56342),13 9,2020/03/20 15:57:08,
373,1078677070,씨지에스아이티(주),최규식,분석,8537200,89.522,88.239,0.56389 (100.56389),13 14,2020/03/23 21:34:41,
374,1198195493,주식회사 인텍하우징,심인석,분석,8537276,89.523,88.24,0.56479 (100.56479),14 5,2020/03/23 14:00:22,
375,1068611721,우리보안 주식회사,이명재,분석,8537541,89.526,88.243,0.56791 (100.56791),5 13,2020/03/23 13:22:56,
376,2128142640,팍스코이앤아이(주),송기민,분석,8537650,89.527,88.244,0.56919 (100.56919),14 12,2020/03/23 14:53:30,
377,1068672072,(주)브이아이티정보통신,강상욱,분석,8538020,89.531,88.248,0.57355 (100.57355),4 10,2020/03/23 16:20:34,
378,1128138958,(주)한국씨씨에스,정귀수,분석,8538028,89.531,88.248,0.57365 (100.57365),14 2,2020/03/23 09:27:15,
379,2108124739,(주)한성기술개발,서창식,분석,8538445,89.536,88.252,0.57856 (100.57856),1 6,2020/03/23 20:43:46,
380,1088156132,(주) 이엠피서비스,정구창,분석,8538520,89.536,88.253,0.57944 (100.57944),13 8,2020/03/24 09:51:34,
381,3158800929,에이블이엔씨 주식회사,김주형,분석,8539160,89.543,88.26,0.58698 (100.58698),7 2,2020/03/23 12:27:20,
382,2138198870,근우이엔비 주식회사,김재진,분석,8539400,89.546,88.262,0.58981 (100.58981),9 10,2020/03/20 15:23:16,
383,1078662029,주식회사 아이티트레인,주영일,분석,8539650,89.548,88.265,0.59275 (100.59275),11 8,2020/03/20 15:58:31,
384,2208806533,제이와이씨엔아이(주),주용삼,분석,8539704,89.549,88.265,0.59339 (100.59339),6 4,2020/03/23 15:58:09,
385,1178188899,주식회사 시큐렉스,최영희,분석,8540028,89.552,88.269,0.59721 (100.59721),5 15,2020/03/24 09:44:44,
386,1068656301,주식회사 티제이원,최정국,분석,8540500,89.557,88.273,0.60277 (100.60277),14 11,2020/03/24 09:50:55,
387,1078197085,(주)코어넷,소흥섭,분석,8541454,89.567,88.283,0.61400 (100.614),3 14,2020/03/23 15:25:45,
388,1138610768,주식회사 디지윌,홍석환,분석,8541692,89.57,88.286,0.61681 (100.61681),5 3,2020/03/23 11:15:10,
389,2042772836,정한상사,김유성,분석,8542260,89.576,88.292,0.62350 (100.6235),13 9,2020/03/24 09:37:06,
390,1018151140,(주)사운드솔루션,이홍,분석,8542680,89.58,88.296,0.62845 (100.62845),4 12,2020/03/23 09:39:30,
391,1018154491,엘케이테크넷(주),이만형,분석,8542948,89.583,88.299,0.63160 (100.6316),5 4,2020/03/24 07:55:01,
392,3028128918,주식회사 가시,강우석,분석,8543050,89.584,88.3,0.63280 (100.6328),14 12,2020/03/23 13:23:39,
393,2178121937,부광이앤씨 주식회사,정동국,분석,8543101,89.584,88.3,0.63340 (100.6334),1 8,2020/03/23 15:42:33,
394,1138637772,(주)헤로스테크,박우현,분석,8543170,89.585,88.301,0.63422 (100.63422),4 13,2020/03/23 17:27:45,
395,1078679665,(주)젤루텍,이두규,분석,8543470,89.588,88.304,0.63775 (100.63775),1 13,2020/03/23 16:09:52,
396,6428601243,주식회사 기가넷시스템,방영락,분석,8543621,89.59,88.306,0.63953 (100.63953),13 15,2020/03/23 12:40:48,
397,1058611499,새얀아이엔씨 주식회사,김도형,분석,8543653,89.59,88.306,0.63991 (100.63991),11 3,2020/03/23 09:40:41,
398,2148749151,주식회사 왈도시스템,안재성,분석,8543759,89.591,88.307,0.64116 (100.64116),8 9,2020/03/19 10:07:49,
399,2158704216,아임스통신주식회사,김종길,분석,8543900,89.593,88.309,0.64282 (100.64282),6 3,2020/03/23 15:47:37,
400,1148692327,주식회사 우진미디어테크,김상범,분석,8544129,89.595,88.311,0.64551 (100.64551),3 8,2020/03/23 09:14:45,
401,2048635411,주식회사 화산에스티아이,이명재,분석,8544320,89.597,88.313,0.64776 (100.64776),10 6,2020/03/20 11:32:02,
402,2048610496,주식회사김스애드,김진희,분석,8544460,89.599,88.314,0.64941 (100.64941),6 8,2020/03/24 08:49:27,
403,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,8544710,89.601,88.317,0.65236 (100.65236),13 8,2020/03/23 13:14:48,
404,1098643839,주식회사 케이비정보통신,지인현,분석,8544785,89.602,88.318,0.65324 (100.65324),6 9,2020/03/24 09:15:53,
405,2148824685,육일정보통신 주식회사,김영옥,분석,8545453,89.609,88.325,0.66111 (100.66111),7 15,2020/03/20 16:56:06,
406,1098617947,(주)소망아이앤티,서창숙,분석,8545520,89.61,88.325,0.66190 (100.6619),14 11,2020/03/23 14:15:48,
407,1088155278,금하개발(주),김채모,분석,8546410,89.619,88.334,0.67238 (100.67238),6 11,2020/03/23 11:50:08,
408,2468101069,주식회사 길통신,권정임,분석,8546870,89.624,88.339,0.67780 (100.6778),10 2,2020/03/20 10:52:07,
409,1138694303,향원전자통신 주식회사,이진영,분석,8548000,89.636,88.351,0.69111 (100.69111),6 10,2020/03/23 20:03:30,
410,1108179439,(주)공간하이테크,홍진학,분석,8548140,89.637,88.352,0.69276 (100.69276),1 2,2020/03/23 09:28:36,
411,1138132447,태진정보통신(주),정태수,분석,8548627,89.642,88.357,0.69850 (100.6985),2 4,2020/03/23 09:28:26,
412,1138628948,주식회사 씨큐프라임,이승열,분석,8548937,89.646,88.361,0.70215 (100.70215),13 5,2020/03/23 16:16:26,
413,2158199031,한소리이앤씨주식회사,안홍희,분석,8550110,89.658,88.373,0.71597 (100.71597),1 3,2020/03/23 09:05:08,
