순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1068679911,(주)효성정보통신,김도건,분석,24856100,88.508,88.1,0.40489 (100.40489),8 15,2020/10/14 09:00:02,
417,2168107645,(주)한신기전통신,한후수,분석,24856480,88.509,88.101,0.40642 (100.40642),11 7,2020/10/13 17:00:37,
418,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,24857490,88.513,88.105,0.41050 (100.4105),1 4,2020/10/14 16:56:18,
419,1058601287,(주)성산정보시스템,김기주,분석,24857686,88.514,88.105,0.41129 (100.41129),1 11,2020/10/14 17:20:16,
420,2148647495,(주)테크스피어,최환수,분석,24857930,88.514,88.106,0.41228 (100.41228),12 6,2020/10/14 09:16:36,
421,2078141917,합자회사 대성전업상사,권기원,분석,24858000,88.515,88.107,0.41256 (100.41256),13 9,2020/10/15 09:46:00,
422,1198606485,주식회사 에이치엠솔루션,이상진,분석,24858300,88.516,88.108,0.41377 (100.41377),1 5,2020/10/14 10:16:19,
423,2118193336,(주)국제비엠에스,윤도선,분석,24858500,88.516,88.108,0.41458 (100.41458),12 3,2020/10/14 09:29:44,
424,1081154276,영우정보통신,이영우,분석,24860600,88.524,88.116,0.42306 (100.42306),2 12,2020/10/14 18:59:47,
425,1200295066,비젼텔레콤,임의석,분석,24860760,88.524,88.116,0.42371 (100.42371),1 11,2020/10/14 22:58:09,
426,1058173369,(주)신한개발,이종순,분석,24860850,88.525,88.117,0.42407 (100.42407),2 13,2020/10/14 16:40:51,
427,1058645500,태지종합건설(주),정지혜,분석,24861500,88.527,88.119,0.42670 (100.4267),11 6,2020/10/15 08:28:59,
428,1048643227,(주)제이더블유씨네트웍스,이동원,분석,24861771,88.528,88.12,0.42780 (100.4278),3 4,2020/10/14 12:42:16,
429,1198800016,주식회사 태영정보통신공사,김석주,분석,24861970,88.529,88.121,0.42860 (100.4286),12 3,2020/10/13 07:04:22,
430,1428168147,주식회사 다옴건설,이창석,분석,24862070,88.529,88.121,0.42900 (100.429),3 15,2020/10/14 14:10:34,
431,2118835257,주식회사이테크시스템,정인성,분석,24862688,88.531,88.123,0.43150 (100.4315),1 5,2020/10/13 12:26:21,
432,1058777047,(주)텔레큐브,정영신,분석,24863610,88.535,88.126,0.43522 (100.43522),4 14,2020/10/14 17:03:58,
433,1098647062,주식회사 조아정보통신,박민응,분석,24863801,88.535,88.127,0.43600 (100.436),15 13,2020/10/12 14:34:27,
434,2158751757,주식회사 광림엔지니어링,이장원,분석,24864000,88.536,88.128,0.43680 (100.4368),13 11,2020/10/14 17:00:59,
435,1200582335,델타전자통신,이성남,분석,24864180,88.537,88.128,0.43753 (100.43753),5 12,2020/10/15 11:52:07,
436,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,24864260,88.537,88.129,0.43785 (100.43785),9 7,2020/10/13 13:59:10,
437,2208727579,유환아이텍 주식회사,유창수,분석,24864347,88.537,88.129,0.43820 (100.4382),5 11,2020/10/15 08:56:51,
438,7148800617,주식회사 성진정보통신,문계철,분석,24865806,88.542,88.134,0.44409 (100.44409),7 6,2020/10/15 10:56:13,
439,1078715052,(주)에이스씨씨텍,신현종,분석,24866300,88.544,88.136,0.44609 (100.44609),13 2,2020/10/14 15:42:47,
440,6218602134,(주)플러스전력,이하일,분석,24867577,88.549,88.14,0.45125 (100.45125),10 1,2020/10/14 21:42:58,
441,2068601178,주식회사 해인이티에프,오재근,분석,24868164,88.551,88.143,0.45362 (100.45362),10 13,2020/10/14 08:39:12,
442,2148798098,주식회사 에이스뷰테크,김종오,분석,24868800,88.553,88.145,0.45619 (100.45619),14 2,2020/10/14 10:58:28,
443,1108130339,(주)기양상사,조효진,분석,24868900,88.553,88.145,0.45659 (100.45659),2 10,2020/10/13 12:17:58,
444,1098153915,하비넷정보통신(주),이종훈,분석,24869074,88.554,88.146,0.45730 (100.4573),4 10,2020/10/15 10:53:51,
445,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,24869250,88.555,88.146,0.45801 (100.45801),12 14,2020/10/14 08:44:06,
446,2208727337,주식회사주니파워네트웍스,노병준,분석,24870190,88.558,88.15,0.46180 (100.4618),13 6,2020/10/13 13:08:11,
447,6458700672,주식회사 비앤아이테크,김혜용,분석,24872510,88.566,88.158,0.47117 (100.47117),2 9,2020/10/13 16:06:45,
448,2148840477,주식회사 알비에스테크,김동헌,분석,24872920,88.568,88.159,0.47283 (100.47283),13 8,2020/10/15 07:52:48,
449,1358145603,한라인포넷(주),장경민,분석,24873902,88.571,88.163,0.47680 (100.4768),14 2,2020/10/15 00:58:59,
450,1248179286,케이에스엔시(주),송상헌,분석,24874000,88.572,88.163,0.47719 (100.47719),13 5,2020/10/15 09:17:45,
451,1208802896,주식회사 라임에스엔씨,김종훈,분석,24874064,88.572,88.163,0.47745 (100.47745),8 7,2020/10/13 17:41:14,
452,2298139274,(주)영풍전력설비,심문수,분석,24874500,88.573,88.165,0.47921 (100.47921),15 2,2020/10/14 16:44:52,
453,2188109765,(주)웨이브컴,채인석,분석,24874526,88.574,88.165,0.47932 (100.47932),13 4,2020/10/13 13:03:10,
454,1178185645,무원이엔씨 주식회사,염규주,분석,24875510,88.577,88.169,0.48329 (100.48329),8 13,2020/10/13 10:28:34,
455,1068602542,주식회사 유셀네트웍스,김구동,분석,24875550,88.577,88.169,0.48345 (100.48345),1 9,2020/10/14 10:39:33,
456,1198642201,주식회사 한일이앤씨,황유경,분석,24876692,88.581,88.173,0.48807 (100.48807),11 3,2020/10/14 16:29:22,
457,1198653668,에코아이넷(주),박은희,분석,24877640,88.585,88.176,0.49190 (100.4919),12 1,2020/10/15 09:20:55,
458,1198609177,이유솔루션주식회사,장지호,분석,24878105,88.586,88.178,0.49378 (100.49378),1 12,2020/10/15 02:32:45,
459,1118129252,광원전설(주),김영선,분석,24878395,88.587,88.179,0.49495 (100.49495),2 9,2020/10/15 10:41:25,
460,8018600805,세인트로그 주식회사,김세연,분석,24879570,88.591,88.183,0.49969 (100.49969),2 1,2020/10/13 10:21:29,
461,1018139321,(주)세웅정보통신,장우진,분석,24880560,88.595,88.186,0.50369 (100.50369),9 10,2020/10/13 09:55:11,
462,2068666263,세움기술 주식회사,주익중,분석,24881450,88.598,88.19,0.50729 (100.50729),6 3,2020/10/13 18:54:09,
463,2068601047,왕건전기 주식회사,한미라,분석,24882179,88.601,88.192,0.51023 (100.51023),15 8,2020/10/15 07:58:19,
464,1058686587,(주)참슬테크,김금순,분석,24883030,88.604,88.195,0.51367 (100.51367),11 10,2020/10/13 15:09:01,
465,2158643395,민네트워크(주),황상택,분석,24883550,88.606,88.197,0.51577 (100.51577),1 6,2020/10/12 20:03:19,
466,1198635243,(주)다룸정보기술,이혜경,분석,24883920,88.607,88.198,0.51726 (100.51726),8 14,2020/10/13 18:46:33,
467,1148611926,(주)동진이앤티,심철희,분석,24884053,88.607,88.199,0.51780 (100.5178),13 5,2020/10/14 11:12:00,
468,2158721947,(주)엠지브이보안시스템,김흥국,분석,24885510,88.613,88.204,0.52369 (100.52369),5 10,2020/10/13 10:03:47,
469,2078152132,(주)홍남테크,김홍길,분석,24885780,88.614,88.205,0.52478 (100.52478),14 2,2020/10/14 16:25:23,
470,2948601665,누리종합전기 주식회사,천금진,분석,24886400,88.616,88.207,0.52728 (100.52728),7 3,2020/10/14 10:48:00,
471,2058132431,(주)삼화동력개발,정권봉,분석,24887980,88.621,88.213,0.53366 (100.53366),15 5,2020/10/13 08:11:56,
472,2158623647,시공전설(주),황호진,분석,24888062,88.622,88.213,0.53400 (100.534),13 8,2020/10/15 09:38:31,
473,2208657396,(주)가온네트,오장환,분석,24888360,88.623,88.214,0.53520 (100.5352),7 5,2020/10/14 11:08:59,
474,1068164354,(주)코알라전자시스템,장종기,분석,24888610,88.624,88.215,0.53621 (100.53621),2 13,2020/10/14 15:36:00,
475,1098150581,주식회사 우진파워텍,한용일,분석,24888870,88.625,88.216,0.53726 (100.53726),10 15,2020/10/14 06:34:57,
476,2068120414,(주)일광기업,오도진,분석,24888986,88.625,88.216,0.53773 (100.53773),6 7,2020/10/14 09:02:30,
477,2148777322,주식회사 보림프러스,김병관,분석,24889226,88.626,88.217,0.53870 (100.5387),9 11,2020/10/14 17:40:39,
478,1118101759,신원전설(주),심한섭,분석,24889230,88.626,88.217,0.53871 (100.53871),2 8,2020/10/14 09:21:28,
479,1058649262,주식회사 노하우전기통신,임창배,분석,24890460,88.63,88.222,0.54368 (100.54368),6 11,2020/10/14 09:34:27,
480,2117299696,성원전자통신,성기신,분석,24890650,88.631,88.222,0.54445 (100.54445),10 12,2020/10/14 09:54:17,
481,8178800099,(주)대성오토텍,신미금,분석,24891350,88.633,88.225,0.54728 (100.54728),5 3,2020/10/14 16:10:29,
482,2298125412,스크린정보통신(주),조승제,분석,24892930,88.639,88.23,0.55366 (100.55366),4 3,2020/10/13 10:05:22,
483,1078738017,(주)애린테크,박을순,분석,24893190,88.64,88.231,0.55471 (100.55471),6 3,2020/10/14 10:35:26,
484,2158693084,주식회사 온파워아이앤티,송종희,분석,24893600,88.641,88.233,0.55637 (100.55637),15 3,2020/10/14 10:45:44,
485,1380715369,영인 아이티 기술사 사무소,함영만,분석,24893830,88.642,88.234,0.55730 (100.5573),15 12,2020/10/13 09:53:13,
486,1138190302,(주)우리젠,고상원,분석,24894500,88.645,88.236,0.56000 (100.56),13 8,2020/10/14 08:57:18,
487,2128142640,팍스코이앤아이(주),송기민,분석,24895410,88.648,88.239,0.56368 (100.56368),12 6,2020/10/14 14:48:11,
488,1088604075,청목이앤아이 주식회사,김희경,분석,24895440,88.648,88.239,0.56380 (100.5638),9 13,2020/10/14 16:53:01,
489,1198646401,주식회사 보문테크닉스,황정식,분석,24895736,88.649,88.24,0.56499 (100.56499),2 11,2020/10/15 09:29:14,
490,1148642486,주식회사 큐브정보통신,유봉수,분석,24896300,88.651,88.242,0.56727 (100.56727),12 6,2020/10/13 11:17:50,
491,2098133432,(주)가람씨앤씨,임승덕,분석,24898110,88.657,88.249,0.57458 (100.57458),4 3,2020/10/13 10:19:07,
492,1388113508,(주)이엔티파워,장정수,분석,24898460,88.659,88.25,0.57600 (100.576),3 9,2020/10/14 09:58:15,
493,1138141456,(주)나우아이앤씨,진주영,분석,24898780,88.66,88.251,0.57729 (100.57729),14 9,2020/10/13 16:14:13,
494,1168175601,한빛인프라소닉(주),이한철,분석,24899800,88.664,88.255,0.58141 (100.58141),9 3,2020/10/14 10:52:50,
495,2048105154,우일정보기술 주식회사,이오,분석,24900070,88.664,88.256,0.58250 (100.5825),3 11,2020/10/14 17:49:23,
496,2170366237,염광통신공사,기홍용,분석,24900360,88.665,88.257,0.58367 (100.58367),5 15,2020/10/12 16:55:22,
497,2158769714,주식회사 누리엔에스,박봉기,분석,24900464,88.666,88.257,0.58409 (100.58409),5 15,2020/10/14 10:00:21,
498,7418801210,주식회사 한국에이브이산업,이재숙,분석,24901250,88.669,88.26,0.58727 (100.58727),9 1,2020/10/14 07:06:55,
499,6138171784,서경정보통신 주식회사,이석희,분석,24902840,88.674,88.265,0.59369 (100.59369),4 13,2020/10/14 20:00:26,
500,1074870357,영진정보통신,김종규,분석,24903060,88.675,88.266,0.59458 (100.59458),8 9,2020/10/12 15:45:03,
501,2068184591,신명네트워크(주),임은수,분석,24903340,88.676,88.267,0.59571 (100.59571),13 4,2020/10/14 16:46:07,
502,2118774990,(주)제이에프텍,김중규,분석,24903730,88.677,88.269,0.59729 (100.59729),12 9,2020/10/13 14:26:32,
503,1098176150,주식회사 하이큐스,최상호,분석,24904010,88.678,88.27,0.59842 (100.59842),3 7,2020/10/13 17:07:06,
504,4098163161,(주)동우커뮤니케이션,송준성,분석,24905640,88.684,88.275,0.60500 (100.605),6 7,2020/10/15 09:23:27,
505,1188114949,이주씨스템(주),이복균,분석,24905680,88.684,88.276,0.60516 (100.60516),3 13,2020/10/15 08:50:41,
506,8418601383,주식회사 미리내통신,김익섭,분석,24905763,88.685,88.276,0.60550 (100.6055),10 15,2020/10/13 17:11:39,
507,2208139700,(주)애플파워,김성국,분석,24906240,88.686,88.277,0.60743 (100.60743),1 6,2020/10/12 13:07:04,
508,1138131356,중원기전(주),김창중,분석,24909740,88.699,88.29,0.62156 (100.62156),4 9,2020/10/14 09:11:34,
509,1288141176,주식회사 와이씨스템,장영찬,분석,24910294,88.701,88.292,0.62380 (100.6238),12 11,2020/10/14 11:06:05,
510,5168100542,주식회사 에이치투아이티,이희제,분석,24911110,88.704,88.295,0.62710 (100.6271),14 9,2020/10/13 14:01:58,
511,1108139892,(주)이화텔레콤,윤영배,분석,24912451,88.709,88.3,0.63251 (100.63251),1 5,2020/10/14 09:37:35,
512,1178124861,케이이피엔지니어링(주),박성진,분석,24912910,88.71,88.301,0.63437 (100.63437),5 15,2020/10/13 18:27:09,
513,1208768187,주식회사 다윈시스템,유재성,분석,24915100,88.718,88.309,0.64321 (100.64321),6 13,2020/10/14 10:24:34,
514,1128601228,주식회사 성동아이앤티,홍성원,분석,24916532,88.723,88.314,0.64900 (100.649),13 2,2020/10/13 10:19:28,
515,1198646212,주식회사 에프에스네트웍스,이화수,분석,24917300,88.726,88.317,0.65210 (100.6521),7 1,2020/10/14 17:25:49,
516,2068650742,한선씨앤씨 주식회사,장홍식,분석,24917330,88.726,88.317,0.65222 (100.65222),3 10,2020/10/13 09:53:01,
517,1098154781,(주)공항엔지니어링,박필립,분석,24918860,88.731,88.322,0.65840 (100.6584),6 5,2020/10/15 09:05:06,
518,1898101636,주식회사 케이제이통신시스템,문장희,분석,24918910,88.732,88.322,0.65861 (100.65861),7 1,2020/10/13 17:44:17,
519,2118168569,삼익정보통신(주),김진섭,분석,24919664,88.734,88.325,0.66165 (100.66165),14 9,2020/10/14 09:10:50,
520,1098172945,(주)마커스코리아,이헌철,분석,24919680,88.734,88.325,0.66172 (100.66172),10 12,2020/10/14 17:02:59,
521,6318800044,화인씨엔이 주식회사,김영심,분석,24919729,88.734,88.325,0.66191 (100.66191),8 13,2020/10/14 14:06:56,
522,1208662454,(주)위엠비,김수현,분석,24925120,88.754,88.344,0.68369 (100.68369),8 4,2020/10/15 09:11:07,
523,1068616819,(주)현성인포컴,박홍수,분석,24925394,88.755,88.345,0.68480 (100.6848),6 15,2020/10/15 09:38:47,
524,1138132447,태진정보통신(주),정태수,분석,24926063,88.757,88.348,0.68750 (100.6875),12 9,2020/10/14 09:34:50,
525,1138653369,(주)제이앤비이노베이션,오명숙,분석,24928210,88.765,88.355,0.69617 (100.69617),2 10,2020/10/14 08:56:04,
526,2308103607,주식회사 디케이앤트,양동국,분석,24930180,88.772,88.362,0.70413 (100.70413),6 3,2020/10/13 11:01:41,
527,1088156132,(주) 이엠피서비스,정구창,분석,24933168,88.782,88.373,0.71620 (100.7162),6 9,2020/10/15 09:38:06,
528,2068184285,주식회사 진명파워택,이명규,분석,24933657,88.784,88.375,0.71817 (100.71817),8 3,2020/10/15 09:15:22,
529,1148190678,주식회사 에드원,김춘걸,분석,24934510,88.787,88.378,0.72162 (100.72162),9 14,2020/10/14 10:38:42,
530,1198605337,(주)신한이엔아이,유순자,분석,24934900,88.788,88.379,0.72320 (100.7232),5 15,2020/10/15 08:07:42,
531,2078127900,합동전자통신(주),하명용,분석,24935074,88.789,88.38,0.72390 (100.7239),2 10,2020/10/15 08:45:16,
532,1138156089,코아아이앤씨(주),김현모,분석,24935820,88.792,88.382,0.72691 (100.72691),8 3,2020/10/13 08:43:05,
533,2208691899,(주)한결아이앤씨,이상억,분석,24935840,88.792,88.382,0.72699 (100.72699),8 12,2020/10/13 13:11:03,
534,2118716291,(주)유토닉스,박찬호,분석,24935869,88.792,88.383,0.72711 (100.72711),14 13,2020/10/14 20:54:35,
535,2158673619,오다엔지니어링(주),윤철중,분석,24935970,88.792,88.383,0.72752 (100.72752),15 1,2020/10/13 16:35:01,
536,1078193207,주식회사 주광전기,이승훈,분석,24936240,88.793,88.384,0.72861 (100.72861),2 15,2020/10/13 10:47:48,
537,2048174554,주식회사 창흥텔레콤,진경미,분석,24937200,88.797,88.387,0.73249 (100.73249),6 4,2020/10/15 08:05:27,
538,2148123348,성제전기(주),김팔성,분석,24939356,88.804,88.395,0.74120 (100.7412),15 6,2020/10/15 09:29:17,
539,1048120291,청음통신 주식회사,임광희,분석,24940300,88.808,88.398,0.74501 (100.74501),2 13,2020/10/15 09:51:24,
540,2338109463,주식회사 아이티에스서비스,지영일,분석,24941000,88.81,88.401,0.74784 (100.74784),3 9,2020/10/15 09:15:51,
541,1068180219,(주)네트웍리더,권철영,분석,24941882,88.813,88.404,0.75140 (100.7514),12 10,2020/10/15 08:33:49,
542,1128107625,(주)삼정전기통신,김상민,분석,24942173,88.814,88.405,0.75257 (100.75257),12 15,2020/10/15 08:18:27,
543,1108175433,승림이앤씨(주),서영식,분석,24942250,88.815,88.405,0.75289 (100.75289),7 11,2020/10/13 15:58:00,
544,2198128106,우선이엔씨(주),김광수,분석,24942600,88.816,88.406,0.75430 (100.7543),2 4,2020/10/14 09:16:27,
545,1268159398,(주)파이런텍,이병길,분석,24943370,88.819,88.409,0.75741 (100.75741),11 15,2020/10/14 08:56:49,
546,1068638093,(주)엘케이시스코,이기일,분석,24944425,88.822,88.413,0.76167 (100.76167),2 11,2020/10/14 11:38:59,
547,1138655784,주식회사 유씨큐넷,김경,분석,24945620,88.827,88.417,0.76650 (100.7665),2 12,2020/10/12 13:19:35,
548,1058727284,(주)조은네트웍스,김장열,분석,24947377,88.833,88.423,0.77360 (100.7736),1 8,2020/10/12 14:39:46,
549,1148676763,유토피아정보기술(주),안종섭,분석,24948536,88.837,88.427,0.77828 (100.77828),4 15,2020/10/14 16:06:22,
550,2068679088,(주)한맥아이티,최예니,분석,24949185,88.839,88.43,0.78090 (100.7809),4 11,2020/10/14 09:28:03,
551,2098161262,주식회사 아이에스인텍,황관홍,분석,24949730,88.841,88.432,0.78310 (100.7831),15 10,2020/10/14 09:28:51,
552,1018116968,(주)넥슨정보통신,신양인,분석,24951750,88.848,88.439,0.79126 (100.79126),9 13,2020/10/13 09:48:48,
553,1018675701,주식회사 두이정보통신,정영희,분석,24953441,88.855,88.445,0.79809 (100.79809),7 2,2020/10/13 11:47:03,
554,2048610496,주식회사김스애드,김진희,분석,24953764,88.856,88.446,0.79940 (100.7994),15 1,2020/10/14 17:09:15,
555,2208626821,한성씨앤엔(주),한성,분석,24954500,88.858,88.449,0.80237 (100.80237),6 15,2020/10/14 09:57:56,
556,2118794604,(주)유니아이비,이희강,분석,24955448,88.862,88.452,0.80620 (100.8062),9 8,2020/10/14 10:21:33,
557,1078606385,대선아이넷(주),신일자,분석,24956200,88.864,88.455,0.80924 (100.80924),2 13,2020/10/14 16:52:33,
558,1188114764,(주)세빛전자통신,이상호,분석,24958245,88.872,88.462,0.81750 (100.8175),13 10,2020/10/13 08:58:47,
559,2068643969,(주)삼우미디텍,표준영,분석,24960646,88.88,88.47,0.82720 (100.8272),4 14,2020/10/14 08:55:06,
560,1178153920,엠에스원디지털 주식회사,엄종만,분석,24962420,88.886,88.477,0.83436 (100.83436),13 15,2020/10/13 17:17:02,
561,1198658528,진솔이앤에스 주식회사,김정현,분석,24962702,88.887,88.478,0.83550 (100.8355),5 4,2020/10/14 09:31:10,
562,7958801032,주식회사 주원시스템,라승복,분석,24967000,88.903,88.493,0.85286 (100.85286),11 10,2020/10/14 15:26:56,
563,1058192352,한아름정보통신(주),손경선,분석,24967890,88.906,88.496,0.85646 (100.85646),10 5,2020/10/12 14:24:06,
564,1128148285,(주)백제이앤씨,손흥도,분석,24968000,88.906,88.496,0.85690 (100.8569),14 8,2020/10/14 06:04:41,
565,1018144159,주식회사 넥선,박민호,분석,24968819,88.909,88.499,0.86021 (100.86021),14 11,2020/10/12 14:26:55,
566,1078805018,주식회사 지엔아이테크,박우정,분석,24969604,88.912,88.502,0.86338 (100.86338),12 14,2020/10/13 17:38:00,
567,2188101953,주식회사 비츠로시스,변석재,분석,24969979,88.913,88.503,0.86490 (100.8649),11 7,2020/10/14 17:15:26,
568,1058684745,(주)대곤아이엔씨,이체범,분석,24971532,88.919,88.509,0.87117 (100.87117),7 6,2020/10/13 11:37:35,
569,2148619081,주식회사 유신테크,김용근,분석,24977750,88.941,88.531,0.89629 (100.89629),8 7,2020/10/13 15:20:10,
570,1198181214,엔텍월드주식회사,안병립,분석,24978070,88.942,88.532,0.89758 (100.89758),9 13,2020/10/14 07:58:30,
571,1068147942,태양이엠씨(주),선오규,분석,24978990,88.945,88.535,0.90130 (100.9013),3 9,2020/10/15 08:26:48,
572,1058740405,(주)화성이엔지,김택환,분석,24979040,88.946,88.536,0.90150 (100.9015),1 7,2020/10/13 13:54:16,
573,1078704690,(주)투씨에스지,임천수,분석,24979467,88.947,88.537,0.90322 (100.90322),2 3,2020/10/13 10:01:28,
574,3148189882,주식회사 제이케이씨엔에스,이동호,분석,24980525,88.951,88.541,0.90750 (100.9075),14 3,2020/10/14 13:03:09,
575,2488101162,주식회사 코업컴퍼니,조우영,분석,24980650,88.951,88.541,0.90800 (100.908),13 2,2020/10/13 14:25:26,
576,1208742187,주식회사 미소아이티,김재욱,분석,24981165,88.953,88.543,0.91008 (100.91008),2 12,2020/10/14 09:05:04,
577,2108165652,키코아이비에스주식회사,공재근,분석,24981941,88.956,88.546,0.91322 (100.91322),14 1,2020/10/15 11:23:07,
578,2158138830,주식회사와이드이엔씨,최주섭,분석,24983080,88.96,88.55,0.91782 (100.91782),1 15,2020/10/13 08:03:53,
579,1138175034,(주)윈플러스정보기술,정재원,분석,24983568,88.962,88.552,0.91979 (100.91979),11 7,2020/10/14 20:15:44,
580,2108108684,주식회사 대금이앤아이,김종우,분석,24984470,88.965,88.555,0.92343 (100.92343),8 11,2020/10/13 14:08:12,
581,2048651425,주식회사 메이사운드,심문섭,분석,24984780,88.966,88.556,0.92468 (100.92468),12 7,2020/10/15 09:49:20,
582,1018635413,(주)씨유앰앤아이,김정순,분석,24985400,88.968,88.558,0.92719 (100.92719),3 4,2020/10/13 10:46:23,
583,1078677070,씨지에스아이티(주),최규식,분석,24985449,88.968,88.558,0.92739 (100.92739),12 11,2020/10/14 19:34:04,
584,2108118504,보성전기산업(주),강명구,분석,24986000,88.97,88.56,0.92961 (100.92961),13 14,2020/10/13 09:52:34,
585,1068651233,(주)나사씨엔에스,신희태,분석,24989141,88.982,88.571,0.94230 (100.9423),13 7,2020/10/14 12:45:12,
586,8228700717,주식회사 해나정보통신,이창현,분석,24989360,88.982,88.572,0.94318 (100.94318),10 9,2020/10/13 16:25:25,
587,1078649711,주식회사 백선통신,황선호,분석,24990528,88.987,88.576,0.94790 (100.9479),6 4,2020/10/14 19:38:51,
588,1208691565,주식회사 바다에이앤티,이서하,분석,24993115,88.996,88.585,0.95835 (100.95835),12 13,2020/10/14 10:26:13,
589,1298137942,주식회사 자이온티앤에스,예용기,분석,24993170,88.996,88.586,0.95857 (100.95857),7 14,2020/10/13 17:15:12,
590,2148734721,(주)다모아테크,장용일,분석,24993522,88.997,88.587,0.96000 (100.96),12 5,2020/10/14 17:57:05,
591,2108124739,(주)한성기술개발,서창식,분석,24996938,89.009,88.599,0.97380 (100.9738),1 2,2020/10/15 08:22:17,
592,1208147588,서현정보통신(주),배상만,분석,24997610,89.012,88.601,0.97651 (100.97651),4 8,2020/10/14 08:24:32,
593,1058608183,코위버(주),황인환,분석,25000924,89.024,88.613,0.98990 (100.9899),5 9,2020/10/13 12:40:37,
594,1068603240,태경이엘피 주식회사,김평석,분석,25001281,89.025,88.614,0.99134 (100.99134),5 7,2020/10/13 16:43:17,
595,1128139637,(주)씨엘에이에스,윤호중,분석,25004018,89.035,88.624,1.00239 (101.00239),2 14,2020/10/13 11:28:33,
596,1078675432,(주)비젼엔텍,김종윤,분석,25006494,89.043,88.633,1.01240 (101.0124),7 12,2020/10/15 08:45:12,
597,1238175875,주식회사 휴톤,김영상,분석,25007658,89.048,88.637,1.01710 (101.0171),6 14,2020/10/13 12:00:31,
598,2158714581,씨엠티정보통신(주),김국동,분석,25009700,89.055,88.644,1.02535 (101.02535),8 14,2020/10/13 10:05:09,
599,1058606899,이화티티씨(주),이선정,분석,25012088,89.063,88.653,1.03499 (101.03499),8 1,2020/10/15 13:59:33,
600,1088607693,(주)가온데이터,이기원,분석,25013500,89.068,88.658,1.04070 (101.0407),5 9,2020/10/13 13:16:16,
601,1138607924,두성건설주식회사,안성병,분석,25014440,89.072,88.661,1.04449 (101.04449),10 12,2020/10/13 12:42:13,
602,2048601134,주식회사시원에스알아이,김종훈,분석,25014664,89.073,88.662,1.04540 (101.0454),10 9,2020/10/15 08:35:06,
603,2048642168,(주)비케이정보시스템,이용섭,분석,25015183,89.074,88.664,1.04749 (101.04749),1 4,2020/10/14 16:53:21,
604,1128143733,공간미디어(주),김명숙,분석,25015512,89.076,88.665,1.04882 (101.04882),5 14,2020/10/15 07:57:09,
605,2148687288,(주)포어링크,송기봉,분석,25016074,89.078,88.667,1.05109 (101.05109),13 2,2020/10/14 10:06:19,
606,2148805112,주식회사 지큐시스템즈,구자옥,분석,25016866,89.08,88.67,1.05429 (101.05429),2 4,2020/10/14 08:49:32,
607,2068617141,(주)텔코아,황민석,분석,25017990,89.084,88.674,1.05883 (101.05883),4 13,2020/10/13 17:19:47,
608,1050296111,중앙전자통신,김용수,분석,25018971,89.088,88.677,1.06280 (101.0628),10 12,2020/10/14 17:18:50,
609,1068180183,보람정보통신서비스(주),안창진,분석,25019300,89.089,88.678,1.06413 (101.06413),10 12,2020/10/14 00:02:04,
610,1068642694,우림정보시스템(주),조원희,분석,25020360,89.093,88.682,1.06841 (101.06841),2 3,2020/10/15 08:36:07,
611,1178188899,주식회사 시큐렉스,최영희,분석,25023160,89.103,88.692,1.07972 (101.07972),10 5,2020/10/15 09:02:05,
612,1198123174,주식회사 도래정보시스템,이은숙,분석,25024150,89.106,88.695,1.08372 (101.08372),8 13,2020/10/14 09:19:36,
613,1138175669,(주)용상전기통신,권혁기,분석,25027260,89.117,88.706,1.09628 (101.09628),7 6,2020/10/15 09:28:19,
614,1191119997,대흥전기통신공사,고미영,분석,25027908,89.12,88.709,1.09890 (101.0989),12 5,2020/10/13 17:45:55,
615,5088137937,(주)벨류데이터,이선미,분석,25028404,89.121,88.71,1.10090 (101.1009),14 7,2020/10/13 16:05:53,
616,1108190583,키오스크코리아 주식회사,이명철,분석,25028500,89.122,88.711,1.10129 (101.10129),9 2,2020/10/15 09:21:28,
617,1138163445,주식회사 삼도통신,이정경,분석,25028614,89.122,88.711,1.10175 (101.10175),3 8,2020/10/13 16:07:57,
618,1108143208,한국통신인터넷기술(주),이민수,분석,25031800,89.134,88.723,1.11462 (101.11462),12 1,2020/10/14 15:40:14,
619,1088196885,주식회사글로벌정보통신,양진이,분석,25033502,89.14,88.729,1.12149 (101.12149),1 9,2020/10/13 11:53:48,
620,1108174749,유프로시스(주),김종본,분석,25033899,89.141,88.73,1.12310 (101.1231),7 15,2020/10/13 16:59:42,
621,2158754394,씨스존 주식회사,정찬원,분석,25036127,89.149,88.738,1.13210 (101.1321),15 8,2020/10/13 08:00:46,
622,1138670451,주식회사 코스모티어,김명동,분석,25036180,89.149,88.738,1.13231 (101.13231),2 12,2020/10/14 09:39:12,
623,3958800527,주식회사 에스에이치아이티,정태순,분석,25036473,89.15,88.739,1.13349 (101.13349),11 5,2020/10/15 09:33:46,
624,1120180788,대성미디어,김상봉,분석,25037463,89.154,88.743,1.13749 (101.13749),8 4,2020/10/12 17:33:52,
625,2068183592,(주)신광티앤이,이일환,분석,25038850,89.159,88.748,1.14310 (101.1431),15 13,2020/10/12 15:48:46,
