순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
411,2200459632,하나정보통신,현광섭,분석,52163368,88.22,87.728,-0.01881 (99.98119),4 10,2020/11/10 15:44:22,
412,1198609084,주식회사 유니씨엔에스,박경임,분석,52163473,88.22,87.728,-0.01860 (99.9814),9 11,2020/11/09 10:21:41,
413,2028136990,(주)무궁화전자,이효형,분석,52164960,88.222,87.731,-0.01575 (99.98425),4 13,2020/11/10 15:40:04,
414,1138189770,인콤아이에스(주),강점식,분석,52165250,88.223,87.731,-0.01520 (99.9848),12 11,2020/11/09 09:18:11,
415,1298141752,에이플시스템즈(주),윤진경,분석,52167180,88.226,87.734,-0.01150 (99.9885),6 11,2020/11/09 10:23:50,
416,2108138572,주식회사 디와이엔텍,임형두,분석,52167646,88.227,87.735,-0.01061 (99.98939),8 11,2020/11/10 14:33:56,
417,2108118504,보성전기산업(주),강명구,분석,52168200,88.228,87.736,-0.00954 (99.99046),2 7,2020/11/05 10:36:01,
418,3028128918,주식회사 가시,강우석,분석,52169790,88.231,87.739,-0.00650 (99.9935),8 4,2020/11/10 09:08:52,
419,1198188750,(주)코에버정보기술,반기동,분석,52171699,88.234,87.742,-0.00284 (99.99716),5 1,2020/11/11 08:23:50,
420,3188600619,주식회사 태정이앤아이,정태용,분석,52171999,88.234,87.743,-0.00226 (99.99774),1 7,2020/11/11 07:27:55,
421,2158704216,아임스통신주식회사,김종길,분석,52172390,88.235,87.743,-0.00151 (99.99849),5 9,2020/11/10 10:02:12,
422,1058641085,(주)에스엠전력,김동율,분석,52172530,88.235,87.743,-0.00125 (99.99875),12 15,2020/11/09 11:36:45,
423,1138185963,주식회사 스마트메카,이명주,분석,52172790,88.236,87.744,-0.00075 (99.99925),2 8,2020/11/09 10:20:29,
424,5868701163,주식회사 하이텍에이브이,김라영,분석,52173177,88.236,87.745,0.00000 (100),8 7,2020/11/04 11:25:16,
425,2068663169,(주)지엠케이정보통신,현익재,분석,52174300,88.238,87.746,0.00215 (100.00215),2 3,2020/11/06 16:33:41,
426,1078618241,리치앤타임 주식회사,정용호,분석,52174325,88.238,87.746,0.00220 (100.0022),4 6,2020/11/09 10:05:02,
427,1048140865,다이아몬드전자(주),이건,분석,52174870,88.239,87.747,0.00324 (100.00324),11 7,2020/11/09 14:56:00,
428,1058130768,세원전설 주식회사,최영래,분석,52177030,88.243,87.751,0.00738 (100.00738),9 4,2020/11/10 18:14:38,
429,1088182120,(주) 포스콤 에스아이,양병기,분석,52177460,88.244,87.752,0.00820 (100.0082),5 14,2020/11/11 09:04:10,
430,1058630797,주식회사 이디엔텍,김기영,분석,52177610,88.244,87.752,0.00849 (100.00849),1 6,2020/11/09 11:02:16,
430,1108174749,유프로시스(주),김종본,분석,52177610,88.244,87.752,0.00849 (100.00849),14 3,2020/11/10 11:47:19,
432,1188117645,(주)유투넷,최병국,분석,52180220,88.248,87.756,0.01349 (100.01349),3 8,2020/11/09 11:11:49,
433,2078152132,(주)홍남테크,김홍길,분석,52180270,88.248,87.756,0.01359 (100.01359),15 4,2020/11/10 11:36:55,
434,1288141176,주식회사 와이씨스템,장영찬,분석,52180316,88.248,87.757,0.01368 (100.01368),2 8,2020/11/10 11:20:50,
435,2068125141,주식회사 스테이지넷,임영규,분석,52180638,88.249,87.757,0.01430 (100.0143),10 3,2020/11/10 10:00:32,
436,1108175767,(주)에스에이치전기,김성태,분석,52181370,88.25,87.758,0.01570 (100.0157),15 6,2020/11/09 15:03:07,
437,1048142446,(주)대성텔레콤,양종만,분석,52181864,88.251,87.759,0.01665 (100.01665),7 4,2020/11/10 17:56:22,
438,2178141893,주식회사대웅텔레콤,전진숙,분석,52182360,88.252,87.76,0.01760 (100.0176),1 12,2020/11/10 14:16:39,
439,1288154026,(주)니트로시스템,정인교,분석,52184400,88.255,87.763,0.02151 (100.02151),5 13,2020/11/10 09:59:48,
440,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,52186013,88.258,87.766,0.02460 (100.0246),7 3,2020/11/09 09:44:25,
441,2098119463,(주)두레정보통신,임창용,분석,52186480,88.259,87.767,0.02549 (100.02549),1 6,2020/11/10 14:06:48,
442,1058773833,시큐솔루션 주식회사,남병창,분석,52186530,88.259,87.767,0.02559 (100.02559),3 15,2020/11/10 09:45:34,
443,2078141917,합자회사 대성전업상사,권기원,분석,52187100,88.26,87.768,0.02668 (100.02668),10 3,2020/11/04 15:19:52,
444,1168111572,남성기전(주),최전남,분석,52187320,88.26,87.768,0.02710 (100.0271),12 2,2020/11/09 16:39:13,
445,1074870357,영진정보통신,김종규,분석,52188150,88.262,87.77,0.02869 (100.02869),6 8,2020/11/09 11:10:35,
446,2128145574,콤시스(주),서경환,분석,52188400,88.262,87.77,0.02917 (100.02917),7 3,2020/11/10 08:51:32,
447,2068125404,(주)대경인트라넷,이강열,분석,52188621,88.262,87.77,0.02960 (100.0296),4 7,2020/11/10 18:08:02,
448,1188115778,대신통신기술(주),김지영,분석,52189000,88.263,87.771,0.03032 (100.03032),13 3,2020/11/09 17:58:13,
449,1198646212,주식회사 에프에스네트웍스,이화수,분석,52191620,88.268,87.776,0.03534 (100.03534),3 13,2020/11/09 17:48:20,
450,1138106099,기전통신(주),윤기영,분석,52192600,88.269,87.777,0.03722 (100.03722),7 11,2020/11/04 16:36:45,
451,2098133432,(주)가람씨앤씨,임승덕,분석,52193470,88.271,87.779,0.03889 (100.03889),5 13,2020/11/09 10:22:08,
452,1208768187,주식회사 다윈시스템,유재성,분석,52193990,88.272,87.78,0.03989 (100.03989),10 6,2020/11/10 09:37:05,
453,2158786862,(주)현대아이티,장제만,분석,52194843,88.273,87.781,0.04152 (100.04152),13 5,2020/11/10 09:20:20,
454,1238135136,(주)청남통신,최재언,분석,52195760,88.275,87.782,0.04328 (100.04328),2 7,2020/11/09 09:59:53,
455,1078720860,제타바이트 주식회사,최동호,분석,52195870,88.275,87.783,0.04349 (100.04349),10 9,2020/11/09 11:12:35,
456,4448800760,지인정보통신 주식회사,송필홍,분석,52196030,88.275,87.783,0.04380 (100.0438),1 9,2020/11/10 16:50:17,
457,1298137942,주식회사 자이온티앤에스,예용기,분석,52196490,88.276,87.784,0.04468 (100.04468),10 6,2020/11/09 16:53:09,
458,1081154276,영우정보통신,이영우,분석,52197300,88.277,87.785,0.04623 (100.04623),12 7,2020/11/09 17:55:04,
459,1168137418,두레옵트로닉스 주식회사,최수현,분석,52198120,88.279,87.786,0.04780 (100.0478),14 8,2020/11/10 09:51:39,
460,2208604531,주식회사 월드린시스템즈,류준열,분석,52198600,88.279,87.787,0.04872 (100.04872),2 15,2020/11/11 09:28:32,
461,1078763383,주식회사 아이티블럭,배경원,분석,52199264,88.28,87.788,0.05000 (100.05),9 15,2020/11/10 14:20:42,
462,2128169519,세진시스콤주식회사,박수환,분석,52199530,88.281,87.789,0.05051 (100.05051),9 13,2020/11/10 09:38:08,
463,1058163309,(주)한국에빅스,신승창,분석,52201325,88.284,87.792,0.05395 (100.05395),10 7,2020/11/10 14:15:59,
464,2098134159,주식회사 피스코이엔씨,조기현,분석,52201455,88.284,87.792,0.05420 (100.0542),7 12,2020/11/11 09:00:01,
465,1118126196,(주)광성통신,김성철,분석,52201783,88.285,87.793,0.05482 (100.05482),7 2,2020/11/10 18:25:40,
466,1208782160,에스엔에스이서비스주식회사,정경식,분석,52202864,88.287,87.794,0.05690 (100.0569),7 15,2020/11/10 23:19:43,
467,1058676599,주식회사 비아이엔솔루션,이승엽,분석,52204160,88.289,87.797,0.05938 (100.05938),15 4,2020/11/09 17:03:30,
468,1088603552,주식회사 아이앤씨테크,전민호,분석,52204890,88.29,87.798,0.06078 (100.06078),15 5,2020/11/10 14:49:07,
469,1198158412,애드넷정보통신(주),박상흥,분석,52205200,88.291,87.798,0.06137 (100.06137),1 4,2020/11/05 10:25:15,
470,7888800054,주식회사 동서티앤씨,이병학,분석,52206310,88.292,87.8,0.06350 (100.0635),13 11,2020/11/10 17:39:59,
471,4108709228,(주)실로아이앤씨,서정호,분석,52206672,88.293,87.801,0.06419 (100.06419),1 2,2020/11/09 09:27:27,
472,1088607510,애드온스마트 주식회사,신승자,분석,52207510,88.294,87.802,0.06580 (100.0658),9 1,2020/11/10 21:42:48,
473,1148135087,장한전산(주),이상철,분석,52208173,88.296,87.803,0.06707 (100.06707),9 3,2020/11/10 15:15:25,
474,2148759208,(주)로드반,김형준,분석,52209000,88.297,87.805,0.06866 (100.06866),2 14,2020/11/05 09:38:09,
474,2158182826,(주)한국전설엔지니어링,허만일,분석,52209000,88.297,87.805,0.06866 (100.06866),1 8,2020/11/09 10:15:31,
476,1168135502,(주)비엠더코리아,구진회,분석,52209229,88.297,87.805,0.06910 (100.0691),9 8,2020/11/10 17:12:07,
477,1078749469,주식회사 에이엠네트웍스,서정희,분석,52209778,88.298,87.806,0.07015 (100.07015),15 4,2020/11/10 21:10:59,
478,1108175433,승림이앤씨(주),서영식,분석,52210790,88.3,87.808,0.07209 (100.07209),2 3,2020/11/10 14:39:17,
479,2118606665,주식회사 아라랏,오선환,분석,52211256,88.301,87.809,0.07298 (100.07298),5 10,2020/11/10 21:20:12,
480,7128701175,주식회사 미미엔지니어링,김진희,분석,52211369,88.301,87.809,0.07320 (100.0732),8 15,2020/11/11 09:21:13,
481,1018178116,(주)오경컴텍,김종근,분석,52212570,88.303,87.811,0.07550 (100.0755),11 9,2020/11/11 09:19:18,
482,1068601621,주식회사 동양타브,이세근,분석,52214000,88.305,87.813,0.07824 (100.07824),5 15,2020/11/10 14:58:28,
483,1178119238,주식회사 동양네트워크,김종렬,분석,52214526,88.306,87.814,0.07925 (100.07925),11 8,2020/11/11 08:25:53,
484,1188110211,(주)텔레텍코리아,윤광수,분석,52214920,88.307,87.815,0.08000 (100.08),6 11,2020/11/04 17:49:52,
485,1198650754,비젼전자통신 주식회사,홍성수,분석,52215180,88.307,87.815,0.08050 (100.0805),7 9,2020/11/09 11:32:45,
486,7208101228,주식회사 동진에스앤디,정동주,분석,52216530,88.31,87.817,0.08309 (100.08309),7 1,2020/11/10 10:26:39,
487,1088611746,에스비엠텔레콤(주),홍은수,분석,52216580,88.31,87.817,0.08319 (100.08319),11 4,2020/11/11 07:52:45,
488,1078640952,(주)바비젼,이주일,분석,52216820,88.31,87.818,0.08365 (100.08365),5 14,2020/11/10 10:49:32,
489,1128118909,(주)한일종합산업,박준용,분석,52216850,88.31,87.818,0.08370 (100.0837),5 6,2020/11/09 16:12:31,
490,1428168147,주식회사 다옴건설,이창석,분석,52217100,88.311,87.818,0.08418 (100.08418),1 3,2020/11/10 16:00:04,
491,1138694415,건웅정보통신 주식회사,김지유,분석,52217107,88.311,87.818,0.08420 (100.0842),2 12,2020/11/09 08:56:39,
492,1148639981,(주)태영에스엔에스,박태건,분석,52217319,88.311,87.819,0.08460 (100.0846),9 7,2020/11/06 07:14:09,
493,2098147159,(주)동방에스앤에스,정재훈,분석,52217421,88.311,87.819,0.08480 (100.0848),12 2,2020/11/10 16:49:39,
494,1108155382,(주)굿채널시스템,백홍현,분석,52217680,88.312,87.819,0.08529 (100.08529),9 4,2020/11/10 17:37:47,
495,1148188624,주식회사 케이씨에이,문대원,분석,52217780,88.312,87.82,0.08549 (100.08549),9 10,2020/11/10 10:05:41,
496,5048133604,주식회사다온네트웍스,김진환,분석,52217840,88.312,87.82,0.08560 (100.0856),14 2,2020/11/09 08:47:41,
497,2338109463,주식회사 아이티에스서비스,지영일,분석,52217950,88.312,87.82,0.08581 (100.08581),6 7,2020/11/10 16:38:16,
498,1078129777,(주)범우정보기술,이용철,분석,52218464,88.313,87.821,0.08680 (100.0868),14 9,2020/11/05 11:07:07,
499,2048137258,대신엔에스(주),정동진,분석,52218980,88.314,87.822,0.08779 (100.08779),10 9,2020/11/10 17:10:05,
500,8418601383,주식회사 미리내통신,김익섭,분석,52218999,88.314,87.822,0.08782 (100.08782),1 8,2020/11/09 20:10:28,
501,2158674452,(주)새별네트웍스,현경순,분석,52219200,88.314,87.822,0.08821 (100.08821),6 1,2020/11/04 18:46:12,
502,2021067983,엘지전자통신공사,최태익,분석,52221220,88.318,87.825,0.09208 (100.09208),10 11,2020/11/11 09:00:07,
503,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,52221908,88.319,87.826,0.09340 (100.0934),15 1,2020/11/09 17:56:39,
504,1488100811,주식회사 세명테크,박정필,분석,52222116,88.319,87.827,0.09380 (100.0938),3 5,2020/11/10 09:05:57,
505,6508100027,다온정보시스템 주식회사,김연정,분석,52222324,88.319,87.827,0.09419 (100.09419),8 12,2020/11/09 20:26:53,
506,1058792785,주식회사 신석,김민경,분석,52223000,88.321,87.828,0.09549 (100.09549),4 13,2020/11/09 13:46:45,
507,2048601134,주식회사시원에스알아이,김종훈,분석,52223629,88.322,87.829,0.09670 (100.0967),13 5,2020/11/10 08:43:18,
508,2098124011,(주)주암전기통신,정한석,분석,52224621,88.323,87.831,0.09860 (100.0986),9 13,2020/11/09 10:43:08,
509,2068625393,주식회사 성림전설,박상동,분석,52225000,88.324,87.832,0.09932 (100.09932),11 5,2020/11/04 10:06:42,
510,1058686587,(주)참슬테크,김금순,분석,52225760,88.325,87.833,0.10078 (100.10078),4 2,2020/11/09 18:32:58,
511,1328127945,부민통신 주식회사,박창욱,분석,52225821,88.325,87.833,0.10090 (100.1009),3 5,2020/11/05 09:51:43,
512,1108130339,(주)기양상사,조효진,분석,52226500,88.327,87.834,0.10220 (100.1022),2 5,2020/11/06 10:14:34,
513,2098152287,주식회사 영도시큐리티,김강민,분석,52226758,88.327,87.835,0.10269 (100.10269),6 5,2020/11/09 09:45:01,
514,1048120291,청음통신 주식회사,임광희,분석,52226900,88.327,87.835,0.10297 (100.10297),12 2,2020/11/11 09:45:58,
515,2208709343,유텔레콤주식회사,이종일,분석,52227282,88.328,87.835,0.10370 (100.1037),3 14,2020/11/10 10:12:43,
516,2148143121,주식회사 엠알바스,윤창로,분석,52227541,88.328,87.836,0.10419 (100.10419),12 3,2020/11/10 11:50:06,
517,1018151121,주식회사 경원전력,최경택,분석,52229270,88.331,87.839,0.10751 (100.10751),5 8,2020/11/10 18:14:51,
518,1018139321,(주)세웅정보통신,장우진,분석,52229420,88.331,87.839,0.10780 (100.1078),5 14,2020/11/10 09:24:44,
519,2208626821,한성씨앤엔(주),한성,분석,52229500,88.332,87.839,0.10795 (100.10795),9 13,2020/11/06 10:18:58,
520,2208114219,서림기전개발(주),송석웅,분석,52229680,88.332,87.84,0.10829 (100.10829),9 11,2020/11/10 13:51:58,
521,2048148871,(주)건창기술단,김영규,분석,52230150,88.333,87.84,0.10919 (100.10919),13 14,2020/11/06 09:12:09,
522,2055169402,청포음향,신동열,분석,52232184,88.336,87.844,0.11309 (100.11309),2 10,2020/11/06 09:07:06,
523,1198633186,주식회사 티에스솔루션,주성규,분석,52232759,88.337,87.845,0.11420 (100.1142),2 4,2020/11/10 10:34:06,
524,2068629138,(주)하나윈정보기술,도수현,분석,52232844,88.337,87.845,0.11436 (100.11436),10 6,2020/11/10 15:38:15,
525,1078658471,우암정보통신 주식회사,김정훈,분석,52233020,88.338,87.845,0.11470 (100.1147),4 7,2020/11/10 11:07:01,
526,2148745460,주식회사 앤앤에스피,김일용,분석,52233300,88.338,87.846,0.11523 (100.11523),9 6,2020/11/04 16:29:10,
527,1138165967,(주)다솔이앤씨,김광순,분석,52233850,88.339,87.847,0.11629 (100.11629),8 5,2020/11/11 09:34:00,
528,1068674084,주식회사월드아이,신영구,분석,52234450,88.34,87.848,0.11744 (100.11744),6 2,2020/11/10 09:08:24,
529,2148669048,보라정보통신 주식회사,송석상,분석,52234567,88.34,87.848,0.11766 (100.11766),4 14,2020/11/10 15:56:06,
530,2048131967,(주)용백전설,곽의영,분석,52235367,88.342,87.849,0.11919 (100.11919),15 11,2020/11/06 08:59:51,
531,2158168163,블루엔이(주),정홍채,분석,52236200,88.343,87.85,0.12079 (100.12079),15 10,2020/11/09 16:05:49,
532,1208691565,주식회사 바다에이앤티,이서하,분석,52236614,88.344,87.851,0.12158 (100.12158),11 2,2020/11/09 13:40:09,
533,2048614338,(주)오성에이브이시스템,심병섭,분석,52236980,88.344,87.852,0.12229 (100.12229),8 13,2020/11/09 13:08:48,
534,2148705513,주식회사 케이이에스 전기공사,강성진,분석,52238810,88.347,87.855,0.12579 (100.12579),13 14,2020/11/09 15:57:56,
535,1108177407,시큐에스주식회사,정재량,분석,52239490,88.349,87.856,0.12710 (100.1271),10 13,2020/11/10 04:38:45,
536,1138629821,동문이엔티 주식회사,송요일,분석,52239850,88.349,87.857,0.12779 (100.12779),11 2,2020/11/09 15:46:32,
537,5278600284,주식회사 수앤씨,이종수,분석,52240585,88.35,87.858,0.12920 (100.1292),10 6,2020/11/06 10:05:39,
538,1138677788,(주)제이에스지테크,박혜경,분석,52241040,88.351,87.859,0.13007 (100.13007),2 8,2020/11/05 18:00:55,
539,6188134896,주식회사 동신정보통신,임춘섭,분석,52241230,88.351,87.859,0.13043 (100.13043),2 9,2020/11/09 13:46:38,
540,2068666263,세움기술 주식회사,주익중,분석,52241420,88.352,87.859,0.13080 (100.1308),7 15,2020/11/10 11:09:50,
541,1078636235,(주)대교이앤에스,이찬수,분석,52241629,88.352,87.86,0.13120 (100.1312),13 11,2020/11/09 09:51:40,
542,2148752525,(주)엘티네트워크,조완식,분석,52241680,88.352,87.86,0.13129 (100.13129),11 7,2020/11/09 16:01:33,
543,1078651497,모바일파킹 유한회사,김중근,분석,52243560,88.355,87.863,0.13490 (100.1349),14 6,2020/11/09 10:44:46,
544,2088115955,대건통신건설(주),양승범,분석,52243710,88.356,87.863,0.13519 (100.13519),9 5,2020/11/09 13:30:07,
545,1418147931,주식회사 이리야시스템,허재혁,분석,52244030,88.356,87.864,0.13580 (100.1358),7 3,2020/11/08 19:51:36,
546,1138157550,뉴코리아전자통신 주식회사,조영순,분석,52244185,88.356,87.864,0.13610 (100.1361),9 7,2020/11/09 12:28:32,
547,2068164028,주식회사 이지아이앤씨,김한복,분석,52244400,88.357,87.864,0.13651 (100.13651),8 10,2020/11/09 09:16:10,
548,1058649262,주식회사 노하우전기통신,임창배,분석,52245070,88.358,87.865,0.13779 (100.13779),4 15,2020/11/10 09:43:44,
549,2148632162,신영전자통신(주),김성식,분석,52245300,88.358,87.866,0.13823 (100.13823),8 12,2020/11/09 16:00:34,
550,1078162397,신용통신 주식회사,변옥희,분석,52245302,88.358,87.866,0.13824 (100.13824),8 14,2020/11/10 11:23:49,
551,2048161869,(주)근영이엔씨,이성영,분석,52245786,88.359,87.867,0.13916 (100.13916),6 15,2020/11/06 13:58:17,
552,1068609792,(주)아이티로그인,김태현,분석,52245802,88.359,87.867,0.13919 (100.13919),15 12,2020/11/10 08:13:12,
553,1078606385,대선아이넷(주),신일자,분석,52245900,88.359,87.867,0.13938 (100.13938),6 8,2020/11/10 17:11:20,
554,2208727579,유환아이텍 주식회사,유창수,분석,52246116,88.36,87.867,0.13980 (100.1398),4 1,2020/11/11 08:42:33,
555,2948601665,누리종합전기 주식회사,천금진,분석,52246630,88.361,87.868,0.14078 (100.14078),3 5,2020/11/10 09:01:23,
556,2158623647,시공전설(주),황호진,분석,52246743,88.361,87.868,0.14100 (100.141),6 7,2020/11/11 09:12:54,
557,2148180640,(주)남인정보통신,김남호,분석,52246846,88.361,87.868,0.14120 (100.1412),15 11,2020/11/09 14:31:44,
558,1198178757,주식회사우신아이앤씨,이화세,분석,52247030,88.361,87.869,0.14155 (100.14155),6 4,2020/11/09 16:27:35,
559,1138683636,주식회사 온택,허윤훈,분석,52247680,88.362,87.87,0.14279 (100.14279),13 12,2020/11/09 11:28:31,
560,1198618088,주식회사 하이넷 네트웍스,김동순,분석,52248100,88.363,87.871,0.14360 (100.1436),10 7,2020/11/09 11:47:38,
561,6058603558,주식회사 와이에스제이,김혜영,분석,52248560,88.364,87.871,0.14448 (100.14448),11 5,2020/11/11 09:14:54,
562,1348182624,(주)이앤에스알앤디,이봉희,분석,52250000,88.366,87.874,0.14724 (100.14724),11 3,2020/11/09 10:08:55,
563,2088115241,한애전자(주),최용경,분석,52250280,88.367,87.874,0.14778 (100.14778),14 8,2020/11/10 17:10:00,
564,2138633324,(주)서경엔씨에스,김진태,분석,52251019,88.368,87.875,0.14919 (100.14919),6 2,2020/11/10 08:47:01,
565,1138137229,두복산전(주),이영두,분석,52251129,88.368,87.876,0.14941 (100.14941),10 6,2020/11/10 10:25:24,
566,1178175429,주식회사 아이씨스템,서현권,분석,52251850,88.369,87.877,0.15079 (100.15079),13 2,2020/11/10 09:29:42,
567,2158747516,(주) 제이에스통신정보,한택수,분석,52253107,88.372,87.879,0.15320 (100.1532),12 7,2020/11/10 08:43:49,
568,2048182660,동원오비텍(주),박동을,분석,52253450,88.372,87.88,0.15385 (100.15385),11 13,2020/11/09 14:22:01,
569,1018151776,(주)지디시,김승환,분석,52253519,88.372,87.88,0.15399 (100.15399),6 1,2020/11/10 17:46:52,
570,1068184554,(주)송화전기통신,고진홍,분석,52253780,88.373,87.88,0.15449 (100.15449),14 11,2020/11/10 15:32:01,
571,1058680303,주식회사 제이엔디케이,이재식,분석,52255500,88.376,87.883,0.15778 (100.15778),5 15,2020/11/06 09:33:26,
571,1068627183,한국씨텍(주),박재규,분석,52255500,88.376,87.883,0.15778 (100.15778),5 2,2020/11/10 16:17:48,
573,2098133747,(주)한국에스알테크,이재호,분석,52257070,88.378,87.886,0.16079 (100.16079),4 14,2020/11/10 09:59:55,
574,1138611622,(주)이담에스티,최명순,분석,52257360,88.379,87.886,0.16135 (100.16135),1 9,2020/11/11 08:08:53,
575,2298129403,(주)태화시스템,윤영노,분석,52257425,88.379,87.886,0.16147 (100.16147),4 2,2020/11/10 09:52:34,
576,1208609541,청강전기(주),김관호,분석,52257958,88.38,87.887,0.16249 (100.16249),13 4,2020/11/10 10:06:09,
577,2178127061,주식회사 칸씨앤에스,이민지,분석,52258100,88.38,87.887,0.16277 (100.16277),14 6,2020/11/10 17:14:57,
578,2208106252,(주)중선아이티씨,김방희,분석,52258898,88.381,87.889,0.16430 (100.1643),14 9,2020/11/10 09:30:22,
579,1138111990,한경기전(주),박태용,분석,52259000,88.382,87.889,0.16449 (100.16449),3 7,2020/11/10 09:59:36,
580,2148645634,한국전자금융주식회사,구자성,분석,52259470,88.382,87.89,0.16539 (100.16539),4 12,2020/11/09 10:15:09,
581,1068194620,(주)합동전자산업,정호원,분석,52259600,88.383,87.89,0.16564 (100.16564),13 1,2020/11/09 17:24:01,
582,2290162579,우성전기통신,박노선,분석,52259680,88.383,87.89,0.16579 (100.16579),4 5,2020/11/09 15:24:03,
583,1088127729,주식회사 대원네시스,이연호,분석,52260150,88.383,87.891,0.16670 (100.1667),6 5,2020/11/06 10:08:55,
584,1068611721,우리보안 주식회사,이명재,분석,52260516,88.384,87.891,0.16740 (100.1674),13 9,2020/11/11 08:44:32,
585,2066762193,보성통신,문용권,분석,52260720,88.384,87.892,0.16779 (100.16779),3 2,2020/11/10 17:15:25,
586,1380715369,영인 아이티 기술사 사무소,함영만,분석,52262280,88.387,87.894,0.17078 (100.17078),15 5,2020/11/10 09:53:05,
587,1048155392,에이제이아이티(주),김수용,분석,52262800,88.388,87.895,0.17177 (100.17177),6 2,2020/11/07 19:18:40,
588,1058777047,(주)텔레큐브,정영신,분석,52263130,88.388,87.896,0.17241 (100.17241),13 4,2020/11/09 10:10:49,
589,1088124659,(주)비젼텔레콤,김진수,분석,52263228,88.389,87.896,0.17260 (100.1726),5 14,2020/11/05 13:57:53,
590,1180217524,대창 이엔씨,송효양,분석,52263650,88.389,87.897,0.17340 (100.1734),5 13,2020/11/11 08:33:30,
591,2030130565,이수정보통신,이한수,분석,52263700,88.389,87.897,0.17350 (100.1735),12 6,2020/11/09 18:19:44,
592,1198688435,시큐리티앤맵 주식회사,정동회,분석,52263802,88.39,87.897,0.17370 (100.1737),15 11,2020/11/09 09:50:26,
593,1128601228,주식회사 성동아이앤티,홍성원,분석,52264270,88.39,87.898,0.17459 (100.17459),1 4,2020/11/09 20:46:24,
594,1088155278,금하개발(주),김채모,분석,52264580,88.391,87.898,0.17519 (100.17519),3 4,2020/11/09 10:46:45,
595,2068213088,사단법인장애인동반성장협회,정영석,분석,52265054,88.392,87.899,0.17610 (100.1761),2 15,2020/11/06 14:25:27,
596,2068682619,주식회사 엠플러스통신,신동수,분석,52265940,88.393,87.901,0.17779 (100.17779),4 11,2020/11/10 14:52:44,
597,2018162836,(주)선전력시스템,임철학,분석,52266090,88.393,87.901,0.17808 (100.17808),14 9,2020/11/08 20:16:56,
598,2138198870,주식회사 근우,김재진,분석,52266700,88.395,87.902,0.17925 (100.17925),13 10,2020/11/10 17:12:24,
599,1138618417,(주)씨에스플러스,장준영,분석,52266930,88.395,87.902,0.17969 (100.17969),8 5,2020/11/09 08:29:02,
600,7418801210,주식회사 한국에이브이산업,이재숙,분석,52267500,88.396,87.903,0.18078 (100.18078),13 5,2020/11/10 06:54:50,
601,3078147074,주식회사성우네트웍스,최성봉,분석,52267710,88.396,87.903,0.18119 (100.18119),3 7,2020/11/11 07:50:07,
602,2208727337,주식회사주니파워네트웍스,노병준,분석,52268290,88.397,87.904,0.18230 (100.1823),11 2,2020/11/06 19:13:49,
603,2018190031,주식회사 태건씨앤씨,김복수,분석,52269380,88.399,87.906,0.18439 (100.18439),12 2,2020/11/10 08:52:04,
604,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,52269750,88.4,87.907,0.18510 (100.1851),4 7,2020/11/09 18:31:49,
605,2158164599,앤에스씨정보시스템(주),한만영,분석,52269770,88.4,87.907,0.18513 (100.18513),12 7,2020/11/11 09:13:02,
606,1198123174,주식회사 도래정보시스템,이은숙,분석,52269810,88.4,87.907,0.18521 (100.18521),8 2,2020/11/11 09:19:18,
607,2098211809,사단법인 해오름장애인협회,노영주,분석,52269906,88.4,87.907,0.18539 (100.18539),7 5,2020/11/10 13:21:12,
608,1078155407,(주)윤익계전,안용준,분석,52269910,88.4,87.907,0.18540 (100.1854),13 12,2020/11/04 11:43:50,
609,1188111165,주식회사 세원이엔피디,이왕종,분석,52270010,88.4,87.907,0.18559 (100.18559),1 4,2020/11/09 14:42:04,
610,1138640864,주식회사 지앤씨씨,정연진,분석,52270363,88.401,87.908,0.18627 (100.18627),4 11,2020/11/10 14:51:58,
611,4608700144,주식회사 윅스콘,박태준,분석,52271150,88.402,87.909,0.18778 (100.18778),4 2,2020/11/10 11:24:46,
612,2158602337,지엔네텔(주),고시영,분석,52271524,88.403,87.91,0.18850 (100.1885),14 1,2020/11/10 16:48:26,
613,1078738017,(주)애린테크,박을순,분석,52273240,88.406,87.913,0.19179 (100.19179),13 14,2020/11/06 16:34:57,
614,2158192566,(주)열림정보기술,고동민,분석,52273385,88.406,87.913,0.19206 (100.19206),13 14,2020/11/10 07:35:09,
615,2148673033,대일전기통신(주),김종엽,분석,52274589,88.408,87.915,0.19437 (100.19437),15 6,2020/11/11 07:00:14,
616,1068602542,주식회사 유셀네트웍스,김구동,분석,52274966,88.409,87.916,0.19509 (100.19509),14 5,2020/11/09 16:03:06,
617,6378801279,주식회사정암정보통신,조강수,분석,52275330,88.409,87.916,0.19579 (100.19579),8 14,2020/11/09 08:06:58,
618,1098150581,주식회사 우진파워텍,한용일,분석,52276370,88.411,87.918,0.19778 (100.19778),5 8,2020/11/11 09:16:26,
619,2108117956,(주)선광전설,권순광,분석,52276380,88.411,87.918,0.19780 (100.1978),12 9,2020/11/09 14:20:41,
