순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2098130809,(주)엔트립,최종국,분석,62232120,88.233,87.99,0.27972 (100.27972),10 11,2020/11/10 10:32:34,
416,1038600899,동양유비스 주식회사,윤여정,분석,62233223,88.235,87.992,0.28149 (100.28149),14 11,2020/11/11 20:23:18,
417,1138139080,(주)성강통신기술사사무소,안치영,분석,62233790,88.236,87.992,0.28241 (100.28241),10 9,2020/11/12 09:18:25,
418,1200295066,비젼텔레콤,임의석,분석,62233960,88.236,87.993,0.28268 (100.28268),6 9,2020/11/10 19:09:33,
419,2028158261,주식회사 남두,김승균,분석,62234404,88.237,87.993,0.28340 (100.2834),4 3,2020/11/12 08:26:19,
420,1098120807,(주)케이비에스비즈니스,김의철,분석,62234590,88.237,87.993,0.28370 (100.2837),1 13,2020/11/11 18:02:38,
420,2138610414,(주)성창기전,지광섭,분석,62234590,88.237,87.993,0.28370 (100.2837),11 8,2020/11/12 09:10:51,
422,1058173369,(주)신한개발,이종순,분석,62235580,88.238,87.995,0.28529 (100.28529),3 10,2020/11/10 15:37:14,
423,1148633857,에스엠이엔지(주),이관휴,분석,62235699,88.239,87.995,0.28548 (100.28548),8 9,2020/11/11 08:47:29,
424,1138629419,(주)에스이든,하태정,분석,62236260,88.239,87.996,0.28639 (100.28639),7 10,2020/11/10 10:24:46,
425,2148134127,(주)대경텔레콤,오병도,분석,62236760,88.24,87.997,0.28719 (100.28719),11 14,2020/11/11 09:43:54,
426,1198133823,(주)씽크테크,이영록,분석,62237506,88.241,87.998,0.28840 (100.2884),8 6,2020/11/11 13:42:57,
427,1058629723,(주)트리콤미디어,어기호,분석,62239802,88.244,88.001,0.29210 (100.2921),14 3,2020/11/12 09:39:17,
428,1078162397,신용통신 주식회사,변옥희,분석,62240764,88.246,88.002,0.29365 (100.29365),3 15,2020/11/10 11:28:36,
429,1068644033,(주)코맥스디에스씨,안병호,분석,62240857,88.246,88.002,0.29380 (100.2938),3 4,2020/11/11 09:59:48,
430,1148133871,주식회사소비코,권경섭,분석,62241010,88.246,88.003,0.29404 (100.29404),2 13,2020/11/11 09:35:55,
431,2178121937,부광이앤씨 주식회사,정동국,분석,62242036,88.247,88.004,0.29570 (100.2957),4 6,2020/11/10 15:27:20,
432,2178113330,(주)오성에스이엠,오성표,분석,62242409,88.248,88.004,0.29630 (100.2963),2 9,2020/11/10 18:24:39,
433,1178161755,(주) 유강이엔씨,조천식,분석,62242595,88.248,88.005,0.29660 (100.2966),15 7,2020/11/10 17:45:47,
434,1088114068,(주)대인정보통신,유재호,분석,62243470,88.25,88.006,0.29801 (100.29801),8 10,2020/11/10 17:57:04,
435,2118836479,(주)에스피엔이,이정임,분석,62244210,88.251,88.007,0.29920 (100.2992),9 7,2020/11/11 09:16:57,
436,2178125840,(주)에이디엠,정채옥,분석,62245450,88.252,88.009,0.30120 (100.3012),5 15,2020/11/10 17:05:15,
437,1168144224,제일정보건설 주식회사,김진철,분석,62246132,88.253,88.01,0.30230 (100.3023),1 8,2020/11/12 09:31:50,
438,2298109203,(주)테스콤엔지니어링,박영복,분석,62246600,88.254,88.01,0.30305 (100.30305),3 8,2020/11/11 17:58:30,
439,1198635243,(주)다룸정보기술,이혜경,분석,62246870,88.254,88.011,0.30348 (100.30348),13 9,2020/11/10 19:07:54,
440,1098643839,주식회사 케이비정보통신,지인현,분석,62247987,88.256,88.012,0.30528 (100.30528),2 3,2020/11/10 15:42:21,
441,1138606420,(주)엠케이시큐리티,박상철,분석,62249500,88.258,88.015,0.30772 (100.30772),3 5,2020/11/11 09:24:54,
442,1208817900,주식회사 에이앤티플러스,김은아,분석,62251200,88.26,88.017,0.31046 (100.31046),12 5,2020/11/10 10:58:08,
443,1018178116,(주)오경컴텍,김종근,분석,62252520,88.262,88.019,0.31259 (100.31259),9 11,2020/11/11 09:24:07,
444,2158603049,유니넷텍(주),김한호,분석,62252770,88.263,88.019,0.31299 (100.31299),11 10,2020/11/12 08:41:24,
445,6138171784,서경정보통신 주식회사,이석희,분석,62253080,88.263,88.02,0.31349 (100.31349),2 13,2020/11/10 16:31:25,
446,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,62253950,88.264,88.021,0.31489 (100.31489),6 9,2020/11/11 13:11:53,
447,1068198683,주식회사 포인트정보,김종필,분석,62254138,88.265,88.021,0.31520 (100.3152),5 6,2020/11/11 08:59:57,
448,6428601243,주식회사 기가넷시스템,방영락,분석,62254154,88.265,88.021,0.31522 (100.31522),13 15,2020/11/10 11:39:05,
449,1018176627,(주)엔터정보통신,이용구,분석,62254199,88.265,88.021,0.31529 (100.31529),7 3,2020/11/10 14:26:13,
450,1088178984,(주)포소드,마명철,분석,62254630,88.265,88.022,0.31599 (100.31599),10 9,2020/11/11 09:25:53,
451,2048190516,주식회사동훈전설,정준모,분석,62255069,88.266,88.022,0.31670 (100.3167),13 15,2020/11/11 16:05:04,
452,1058686587,(주)참슬테크,김금순,분석,62255560,88.267,88.023,0.31749 (100.31749),3 9,2020/11/11 11:08:36,
453,1180565240,성보전자통신,양행천,분석,62255940,88.267,88.024,0.31810 (100.3181),7 11,2020/11/11 07:41:42,
454,2078141917,합자회사 대성전업상사,권기원,분석,62256200,88.268,88.024,0.31852 (100.31852),5 3,2020/11/11 15:11:37,
455,2018162836,(주)선전력시스템,임철학,분석,62258160,88.27,88.027,0.32168 (100.32168),13 10,2020/11/10 23:35:21,
456,1128139637,(주)씨엘에이에스,윤호중,분석,62258171,88.27,88.027,0.32170 (100.3217),1 7,2020/11/11 09:04:43,
457,1058123684,주식회사 우전정보통신,이정,분석,62258911,88.271,88.028,0.32289 (100.32289),10 4,2020/11/11 15:36:21,
458,1238135136,(주)청남통신,최재언,분석,62259160,88.272,88.028,0.32329 (100.32329),14 8,2020/11/10 10:01:04,
459,1018139321,(주)세웅정보통신,장우진,분석,62259280,88.272,88.028,0.32348 (100.32348),13 15,2020/11/10 10:08:32,
460,1088607510,애드온스마트 주식회사,신승자,분석,62259350,88.272,88.028,0.32359 (100.32359),8 9,2020/11/11 23:06:04,
461,1198668254,디에스인포시스(주),최혜경,분석,62260484,88.274,88.03,0.32542 (100.32542),5 14,2020/11/11 13:33:31,
462,1018151776,(주)지디시,김승환,분석,62263342,88.278,88.034,0.33003 (100.33003),5 9,2020/11/11 17:36:04,
463,1198188750,(주)코에버정보기술,반기동,분석,62265370,88.281,88.037,0.33330 (100.3333),4 2,2020/11/11 08:30:38,
464,2068682619,주식회사 엠플러스통신,신동수,분석,62265490,88.281,88.037,0.33349 (100.33349),14 9,2020/11/10 14:58:14,
465,1168175601,한빛인프라소닉(주),이한철,분석,62265740,88.281,88.037,0.33389 (100.33389),1 2,2020/11/11 18:15:34,
466,1098154781,(주)공항엔지니어링,박필립,분석,62265930,88.281,88.038,0.33420 (100.3342),5 7,2020/11/11 18:20:04,
467,1138611622,(주)이담에스티,최명순,분석,62266110,88.282,88.038,0.33449 (100.33449),15 6,2020/11/10 16:17:07,
468,1168147309,문엔지니어링(주),문헌일,분석,62267700,88.284,88.04,0.33705 (100.33705),5 6,2020/11/12 09:44:28,
469,2098133747,(주)한국에스알테크,이재호,분석,62267970,88.284,88.041,0.33748 (100.33748),3 4,2020/11/10 10:07:40,
470,1138190302,(주)우리젠,고상원,분석,62269300,88.286,88.043,0.33963 (100.33963),2 8,2020/11/11 11:21:04,
471,2117299696,성원전자통신,성기신,분석,62270500,88.288,88.044,0.34156 (100.34156),1 9,2020/11/10 19:03:27,
472,2078136393,삼언전공 주식회사,공석복,분석,62270710,88.288,88.045,0.34190 (100.3419),7 6,2020/11/11 10:07:42,
473,1168137418,두레옵트로닉스 주식회사,최수현,분석,62271080,88.289,88.045,0.34250 (100.3425),9 3,2020/11/11 17:12:47,
474,2118794604,(주)유니아이비,이희강,분석,62271700,88.29,88.046,0.34350 (100.3435),4 11,2020/11/10 13:18:21,
475,5568600846,주식회사 아이콘정보통신,박종일,분석,62272073,88.29,88.046,0.34410 (100.3441),14 10,2020/11/10 11:27:36,
476,1138683636,주식회사 온택,허윤훈,분석,62272300,88.29,88.047,0.34446 (100.34446),7 4,2020/11/11 16:57:29,
477,2178141893,주식회사대웅텔레콤,전진숙,분석,62272680,88.291,88.047,0.34507 (100.34507),10 1,2020/11/10 14:21:38,
478,1208782160,에스엔에스이서비스주식회사,정경식,분석,62273624,88.292,88.049,0.34660 (100.3466),13 11,2020/11/10 23:11:53,
479,7418801210,주식회사 한국에이브이산업,이재숙,분석,62274180,88.293,88.049,0.34749 (100.34749),2 13,2020/11/11 06:53:01,
480,1208633380,(주)에스에스통신,이종필,분석,62274245,88.293,88.05,0.34760 (100.3476),5 12,2020/11/10 14:32:25,
481,6058166688,(주)세계아이티씨,김황기,분석,62274680,88.294,88.05,0.34830 (100.3483),1 12,2020/11/11 09:13:42,
482,5568600996,주영전자통신 주식회사,임채열,분석,62274800,88.294,88.05,0.34849 (100.34849),3 15,2020/11/11 15:14:16,
483,1098700045,샘솔정보주식회사,정찬구,분석,62277220,88.297,88.054,0.35239 (100.35239),1 15,2020/11/11 10:41:29,
484,1178138991,(주)비앤씨솔루션,송인걸,분석,62277900,88.298,88.055,0.35349 (100.35349),3 4,2020/11/11 09:32:39,
485,2028159713,거산음향통신(주),김기만,분석,62278770,88.3,88.056,0.35489 (100.35489),15 1,2020/11/10 15:45:26,
486,1068679911,(주)효성정보통신,김도건,분석,62279270,88.3,88.057,0.35569 (100.35569),1 8,2020/11/11 13:14:49,
487,2098133432,(주)가람씨앤씨,임승덕,분석,62279640,88.301,88.057,0.35629 (100.35629),4 10,2020/11/10 11:15:12,
488,2118691240,거성일렉콤(주),박성래,분석,62279892,88.301,88.057,0.35670 (100.3567),14 11,2020/11/11 18:31:07,
489,2018123565,에이치앤티(주),제만호,분석,62279948,88.301,88.058,0.35679 (100.35679),4 1,2020/11/11 09:14:20,
490,1148642486,주식회사 큐브정보통신,유봉수,분석,62280380,88.302,88.058,0.35748 (100.35748),9 11,2020/11/10 10:32:48,
491,1288138083,(주)유앤후레쉬,우재명,분석,62281180,88.303,88.059,0.35877 (100.35877),15 2,2020/11/11 20:54:48,
492,1108185552,한양이이씨 주식회사,문주환,분석,62281630,88.304,88.06,0.35950 (100.3595),10 4,2020/11/10 11:37:21,
493,1074870357,영진정보통신,김종규,분석,62283490,88.306,88.063,0.36249 (100.36249),2 9,2020/11/10 12:13:22,
494,1138633645,주식회사 와이넷,석지윤,분석,62283810,88.307,88.063,0.36301 (100.36301),12 10,2020/11/11 09:27:48,
495,1058814068,주식회사 한강통신건설,최문봉,분석,62284110,88.307,88.063,0.36349 (100.36349),15 10,2020/11/10 10:23:17,
496,2068196840,주식회사 혜성이티에스,이상영,분석,62285640,88.309,88.066,0.36596 (100.36596),6 15,2020/11/12 09:11:43,
497,2058140076,(주)제일첨단테크,김성수,분석,62285912,88.31,88.066,0.36640 (100.3664),8 4,2020/11/11 08:49:17,
498,5518100318,주식회사 씨스테크,류니나,분석,62286400,88.31,88.067,0.36718 (100.36718),14 11,2020/11/12 00:09:33,
499,1068627183,한국씨텍(주),박재규,분석,62286590,88.311,88.067,0.36749 (100.36749),12 1,2020/11/11 09:15:57,
500,1138185890,(주)두손씨에스티,최수경,분석,62287360,88.312,88.068,0.36873 (100.36873),10 2,2020/11/12 09:59:01,
501,2158623647,시공전설(주),황호진,분석,62287371,88.312,88.068,0.36875 (100.36875),11 14,2020/11/11 15:18:15,
502,6042996444,세일,이종보,분석,62288000,88.313,88.069,0.36976 (100.36976),13 9,2020/11/11 18:00:35,
503,6188134896,주식회사 동신정보통신,임춘섭,분석,62289120,88.314,88.071,0.37157 (100.37157),13 1,2020/11/11 14:13:42,
504,2078152132,(주)홍남테크,김홍길,분석,62289700,88.315,88.071,0.37250 (100.3725),4 9,2020/11/11 22:35:47,
505,1138195331,(주)한남이앤씨,조재령,분석,62290310,88.316,88.072,0.37348 (100.37348),1 8,2020/11/11 15:54:32,
506,1018642326,한우이앤에스(주),변준석,분석,62290628,88.316,88.073,0.37400 (100.374),11 9,2020/11/11 14:13:52,
507,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,62290938,88.317,88.073,0.37450 (100.3745),12 1,2020/11/10 16:32:54,
508,1198629343,디비시스(주),두혁,분석,62291124,88.317,88.073,0.37479 (100.37479),5 7,2020/11/11 09:33:43,
509,1868701018,주식회사 소담정보통신,주옥,분석,62291550,88.318,88.074,0.37548 (100.37548),15 9,2020/11/11 09:23:04,
510,7208101228,주식회사 동진에스앤디,정동주,분석,62291740,88.318,88.074,0.37579 (100.37579),10 6,2020/11/10 10:29:28,
511,2208180951,엘지정보기술(주),엄태원,분석,62291745,88.318,88.074,0.37580 (100.3758),1 7,2020/11/11 09:24:22,
512,2170366237,염광통신공사,기홍용,분석,62292800,88.319,88.076,0.37750 (100.3775),6 8,2020/11/10 20:11:26,
513,2208151999,현대통신(주),이건구,분석,62293400,88.32,88.077,0.37846 (100.37846),13 6,2020/11/10 18:19:01,
514,1208745904,(주)엘엔케이네트웍스,김광일,분석,62293430,88.32,88.077,0.37851 (100.37851),9 10,2020/11/10 11:16:27,
515,2148840477,주식회사 알비에스테크,김동헌,분석,62294537,88.322,88.078,0.38029 (100.38029),11 12,2020/11/12 09:13:26,
516,2108108684,주식회사 대금이앤아이,김종우,분석,62295540,88.323,88.08,0.38191 (100.38191),11 9,2020/11/10 11:41:45,
517,1098647062,주식회사 조아정보통신,박민응,분석,62295840,88.324,88.08,0.38239 (100.38239),7 1,2020/11/11 09:02:04,
517,1118101759,신원전설(주),심한섭,분석,62295840,88.324,88.08,0.38239 (100.38239),5 8,2020/11/11 09:37:39,
519,1128601228,주식회사 성동아이앤티,홍성원,분석,62296020,88.324,88.08,0.38268 (100.38268),2 8,2020/11/12 09:30:03,
520,2068120414,(주)일광기업,오도진,분석,62296077,88.324,88.08,0.38278 (100.38278),13 12,2020/11/10 10:06:41,
521,1068150525,주식회사 캐스트윈,김낙희,분석,62296730,88.325,88.081,0.38383 (100.38383),8 4,2020/11/11 15:25:48,
522,2108131394,(주)안나시스템,문병조,분석,62296833,88.325,88.081,0.38399 (100.38399),2 8,2020/11/10 14:29:28,
523,1288618438,주식회사 엔지스웨이,최영재,분석,62297392,88.326,88.082,0.38490 (100.3849),14 6,2020/11/11 14:49:37,
524,4318600057,주식회사 엘제이텍,임재우,분석,62297780,88.327,88.083,0.38552 (100.38552),14 5,2020/11/10 14:49:47,
525,1148190678,주식회사 에드원,김춘걸,분석,62298830,88.328,88.084,0.38721 (100.38721),4 7,2020/11/11 17:15:38,
526,2118774990,(주)제이에프텍,김중규,분석,62299000,88.328,88.085,0.38749 (100.38749),14 12,2020/11/10 15:48:51,
527,1068150296,(주)아르델,최현태,분석,62300020,88.33,88.086,0.38913 (100.38913),11 12,2020/11/11 12:04:14,
528,1138642182,주식회사아이티온넷,변영복,분석,62300200,88.33,88.086,0.38942 (100.38942),3 5,2020/11/11 10:21:00,
529,2068164028,주식회사 이지아이앤씨,김한복,분석,62301500,88.332,88.088,0.39151 (100.39151),12 6,2020/11/12 09:02:56,
530,1198609177,이유솔루션주식회사,장지호,분석,62301800,88.332,88.088,0.39200 (100.392),2 7,2020/11/12 03:05:03,
531,3578800544,디와이아이앤씨주식회사,주인웅,분석,62301860,88.332,88.089,0.39209 (100.39209),3 7,2020/11/11 16:22:07,
532,2118895916,주식회사 지오통신,김영송,분석,62302730,88.334,88.09,0.39350 (100.3935),10 14,2020/11/11 08:50:18,
533,1088154468,(주)이젠정보통신,이동필,분석,62303785,88.335,88.091,0.39520 (100.3952),11 9,2020/11/12 01:47:34,
534,1068178635,(주)지아이테크놀러지,홍영우,분석,62304800,88.336,88.093,0.39683 (100.39683),11 14,2020/11/10 15:38:03,
535,1138188878,주식회사 신영이엔티,이찬세,분석,62304830,88.337,88.093,0.39688 (100.39688),3 9,2020/11/10 17:39:19,
536,2088115241,한애전자(주),최용경,분석,62305210,88.337,88.093,0.39749 (100.39749),2 8,2020/11/11 13:43:30,
537,2128144463,동양비엠에스(주),김태수,분석,62306454,88.339,88.095,0.39950 (100.3995),1 6,2020/11/12 08:41:53,
538,2098134159,주식회사 피스코이엔씨,조기현,분석,62308128,88.341,88.097,0.40219 (100.40219),11 3,2020/11/12 09:37:04,
539,2088115955,대건통신건설(주),양승범,분석,62308190,88.341,88.097,0.40229 (100.40229),10 9,2020/11/12 08:50:29,
540,2168107645,(주)한신기전통신,한후수,분석,62309480,88.343,88.099,0.40437 (100.40437),8 11,2020/11/11 16:42:40,
541,2158620617,미디어텔레콤(주),김용대,분석,62310643,88.345,88.101,0.40625 (100.40625),13 15,2020/11/12 09:35:01,
542,2038150734,극동음향 주식회사,김상헌,분석,62311500,88.346,88.102,0.40763 (100.40763),15 11,2020/11/11 09:19:14,
543,2128169519,세진시스콤주식회사,박수환,분석,62311850,88.346,88.103,0.40819 (100.40819),3 13,2020/11/11 09:00:08,
544,1088167041,(주)가디엘,최혜심,분석,62312100,88.347,88.103,0.40860 (100.4086),12 14,2020/11/12 09:35:45,
545,1058684745,(주)대곤아이엔씨,이체범,분석,62314255,88.35,88.106,0.41207 (100.41207),11 2,2020/11/11 17:18:52,
546,4108709228,(주)실로아이앤씨,서정호,분석,62314334,88.35,88.106,0.41220 (100.4122),8 10,2020/11/11 14:01:14,
547,1088124659,(주)비젼텔레콤,김진수,분석,62314583,88.35,88.107,0.41260 (100.4126),15 10,2020/11/10 18:43:59,
548,2041077930,라인월드정보,박선양,분석,62320540,88.359,88.115,0.42220 (100.4222),5 10,2020/11/11 13:35:16,
549,1048155392,에이제이아이티(주),김수용,분석,62321700,88.36,88.117,0.42406 (100.42406),13 6,2020/11/11 21:17:51,
550,2148665907,미래아이티 주식회사,송정화,분석,62322720,88.362,88.118,0.42571 (100.42571),3 15,2020/11/11 09:06:47,
551,1208134161,(주)파코코리아인더스,송재혁,분석,62323209,88.363,88.119,0.42650 (100.4265),13 6,2020/11/11 14:32:00,
552,2158601380,세계정보시스템(주),한인창,분석,62323330,88.363,88.119,0.42669 (100.42669),8 10,2020/11/11 09:40:41,
553,1078193207,주식회사 주광전기,이승훈,분석,62323890,88.364,88.12,0.42759 (100.42759),13 6,2020/11/10 10:12:28,
554,1138693094,주식회사 치우아이티,강호승,분석,62324000,88.364,88.12,0.42777 (100.42777),10 9,2020/11/10 10:18:13,
555,2098137137,주식회사우일씨앤아이,이준호,분석,62324458,88.364,88.12,0.42851 (100.42851),7 11,2020/11/10 10:46:14,
556,4108607408,주식회사 천운정보통신,김복중,분석,62324900,88.365,88.121,0.42922 (100.42922),5 3,2020/11/11 09:32:20,
557,2078126444,(주)대영전설,김문영,분석,62325380,88.366,88.122,0.42999 (100.42999),10 12,2020/11/11 16:15:23,
558,1058162163,주식회사대한종합산전,이섭,분석,62325400,88.366,88.122,0.43003 (100.43003),10 5,2020/11/10 10:31:23,
559,1138694415,건웅정보통신 주식회사,김지유,분석,62326746,88.368,88.124,0.43220 (100.4322),12 15,2020/11/11 09:46:33,
560,1078724454,정일씨엔아이(주),유지봉,분석,62328980,88.371,88.127,0.43580 (100.4358),4 1,2020/11/12 09:31:50,
561,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,62328996,88.371,88.127,0.43582 (100.43582),9 1,2020/11/10 10:04:47,
562,1178169252,엠에스온(주),이경미,분석,62329532,88.372,88.128,0.43668 (100.43668),12 14,2020/11/10 17:51:05,
563,3798700760,로안테크(주),장승현,분석,62330283,88.373,88.129,0.43790 (100.4379),2 4,2020/11/10 15:47:44,
564,1078805018,주식회사 지엔아이테크,박우정,분석,62330940,88.374,88.13,0.43895 (100.43895),13 8,2020/11/10 12:39:49,
565,1058601287,(주)성산정보시스템,김기주,분석,62330968,88.374,88.13,0.43900 (100.439),2 14,2020/11/11 17:07:39,
566,2018643926,두전네트웍스 주식회사,김병현,분석,62331520,88.374,88.13,0.43989 (100.43989),15 10,2020/11/11 15:12:34,
567,6508100027,다온정보시스템 주식회사,김연정,분석,62332952,88.376,88.133,0.44220 (100.4422),14 6,2020/11/11 23:12:08,
568,1118114477,주식회사 대흥데이타통신,박상영,분석,62333261,88.377,88.133,0.44269 (100.44269),10 6,2020/11/10 15:26:50,
569,1088149704,이엔트컴(주),백석환,분석,62333420,88.377,88.133,0.44295 (100.44295),3 10,2020/11/11 06:21:38,
570,1088182120,(주) 포스콤 에스아이,양병기,분석,62336670,88.382,88.138,0.44819 (100.44819),6 12,2020/11/11 09:24:46,
571,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,62339100,88.385,88.141,0.45210 (100.4521),14 1,2020/11/11 16:40:17,
572,2148143121,주식회사 엠알바스,윤창로,분석,62339157,88.385,88.141,0.45219 (100.45219),11 12,2020/11/10 11:54:38,
573,1098153915,하비넷정보통신(주),이종훈,분석,62342322,88.39,88.146,0.45729 (100.45729),3 4,2020/11/12 09:13:01,
574,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62342760,88.39,88.146,0.45800 (100.458),5 9,2020/11/11 09:53:21,
574,1248179286,케이에스엔시(주),송상헌,분석,62342760,88.39,88.146,0.45800 (100.458),15 1,2020/11/11 16:03:21,
576,1068157019,(주)세호영상,박석신,분석,62343000,88.391,88.147,0.45839 (100.45839),1 4,2020/11/11 11:19:03,
577,1198633186,주식회사 티에스솔루션,주성규,분석,62345363,88.394,88.15,0.46219 (100.46219),8 7,2020/11/10 10:38:36,
578,6318800044,화인씨엔이 주식회사,김영심,분석,62345544,88.394,88.15,0.46249 (100.46249),3 11,2020/11/10 14:28:52,
579,2118713620,(주) 필라테크,박동현,분석,62347470,88.397,88.153,0.46559 (100.46559),14 12,2020/11/11 09:54:49,
580,1068167098,코스믹전기통신 주식회사,이규선,분석,62347690,88.397,88.153,0.46594 (100.46594),2 3,2020/11/11 11:15:54,
581,1198642201,주식회사 한일이앤씨,황유경,분석,62347784,88.397,88.153,0.46610 (100.4661),7 4,2020/11/11 10:04:28,
582,2030130565,이수정보통신,이한수,분석,62348240,88.398,88.154,0.46683 (100.46683),2 8,2020/11/10 19:45:37,
583,1138132447,태진정보통신(주),정태수,분석,62348901,88.399,88.155,0.46790 (100.4679),8 9,2020/11/11 09:22:27,
583,1138163917,백두전기통신(주),장철,분석,62348901,88.399,88.155,0.46790 (100.4679),8 5,2020/11/10 22:37:32,
585,2078124989,청보음향(주),지한영,분석,62349350,88.4,88.156,0.46862 (100.46862),1 4,2020/11/10 20:26:31,
586,1148714240,주식회사 유진21,박영숙,분석,62351135,88.402,88.158,0.47150 (100.4715),4 14,2020/11/11 18:24:46,
587,2148885547,주식회사 디앤와이코리아,손경탁,분석,62352562,88.404,88.16,0.47379 (100.47379),3 14,2020/11/11 14:39:08,
588,7188100420,주식회사 오투정보통신,양성윤,분석,62356600,88.41,88.166,0.48030 (100.4803),15 3,2020/11/10 15:54:58,
589,1108172440,주식회사 다보파워코리아,강희철,분석,62357962,88.412,88.168,0.48250 (100.4825),12 10,2020/11/11 16:25:51,
590,1018663767,비케이전기통신 주식회사,유봉근,분석,62362000,88.418,88.174,0.48900 (100.489),12 5,2020/11/10 15:52:40,
591,1058619564,주식회사 다상테크,김춘기,분석,62363919,88.42,88.176,0.49210 (100.4921),11 8,2020/11/10 16:16:07,
592,2130230588,태극정보통신,이상호,분석,62365154,88.422,88.178,0.49409 (100.49409),13 11,2020/11/10 15:36:12,
593,1428136631,주식회사 만사시스템,조호진,분석,62367994,88.426,88.182,0.49866 (100.49866),8 15,2020/11/10 10:05:03,
594,1088179663,주식회사 시큐뱅크,심재춘,분석,62368820,88.427,88.183,0.49999 (100.49999),15 9,2020/11/10 21:09:01,
595,2037666794,금성텔레콤,정용상,분석,62373100,88.433,88.189,0.50689 (100.50689),15 11,2020/11/11 14:56:25,
596,1208612783,주식회사 나오디지탈,안병우,분석,62373960,88.435,88.19,0.50828 (100.50828),9 6,2020/11/11 10:34:04,
597,1078662029,주식회사 아이티트레인,주영일,분석,62374955,88.436,88.192,0.50988 (100.50988),1 15,2020/11/12 09:36:16,
598,1198605337,(주)신한이엔아이,유순자,분석,62376330,88.438,88.194,0.51209 (100.51209),15 13,2020/11/12 08:30:40,
599,4568800195,주식회사 동부코리아통신,윤미옥,분석,62377387,88.439,88.195,0.51380 (100.5138),3 13,2020/11/12 08:08:05,
600,2148669048,보라정보통신 주식회사,송석상,분석,62378575,88.441,88.197,0.51571 (100.51571),1 10,2020/11/11 15:05:16,
601,2048182660,동원오비텍(주),박동을,분석,62378980,88.442,88.198,0.51636 (100.51636),12 7,2020/11/11 16:43:29,
602,1018639665,(주)한양인프라넷,김주호,분석,62379180,88.442,88.198,0.51669 (100.51669),1 3,2020/11/10 15:34:23,
603,1108170025,(주)원비즈시스템,박의영,분석,62379298,88.442,88.198,0.51688 (100.51688),5 14,2020/11/10 13:50:21,
604,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,62380660,88.444,88.2,0.51907 (100.51907),4 10,2020/11/10 16:10:00,
605,1078619629,염광전기통신(주),최인재,분석,62381288,88.445,88.201,0.52008 (100.52008),8 5,2020/11/11 18:01:42,
606,2208882337,태암네트워크 주식회사,김만기,분석,62381667,88.445,88.201,0.52069 (100.52069),7 5,2020/11/11 09:33:20,
607,1058760978,주식회사 빅오이,오재명,분석,62384890,88.45,88.206,0.52589 (100.52589),10 1,2020/11/10 16:47:47,
608,1074968483,국제정보통신,조광자,분석,62385175,88.45,88.206,0.52635 (100.52635),9 10,2020/11/10 10:10:45,
609,5178101428,주식회사 율이앤씨,전형숙,분석,62385730,88.451,88.207,0.52724 (100.52724),4 13,2020/11/11 14:00:56,
610,2048601134,주식회사시원에스알아이,김종훈,분석,62385740,88.451,88.207,0.52726 (100.52726),2 15,2020/11/12 08:29:15,
611,2188120741,케이씨티정보통신(주),백형은,분석,62386380,88.452,88.208,0.52829 (100.52829),7 15,2020/11/12 08:43:07,
612,1208742187,주식회사 미소아이티,김재욱,분석,62386780,88.453,88.209,0.52893 (100.52893),1 9,2020/11/10 10:08:54,
613,1188109785,주식회사 안세기술,이용안,분석,62387000,88.453,88.209,0.52929 (100.52929),11 5,2020/11/11 09:47:49,
614,2048182831,주식회사 세명에스엠지,장병철,분석,62390000,88.457,88.213,0.53412 (100.53412),10 14,2020/11/11 12:59:23,
615,3568601662,주식회사 케이에이치정보통신,이효주,분석,62391230,88.459,88.215,0.53610 (100.5361),11 12,2020/11/10 15:58:02,
616,2108157604,주식회사 유니원이엔지,민수지,분석,62392900,88.461,88.217,0.53879 (100.53879),11 9,2020/11/11 11:23:22,
617,2118193336,(주)국제비엠에스,윤도선,분석,62394300,88.463,88.219,0.54105 (100.54105),5 8,2020/11/11 08:58:36,
618,1058763349,(주)트랜시아,임영식,분석,62396251,88.466,88.222,0.54419 (100.54419),13 8,2020/11/10 17:32:54,
619,1138602574,주식회사 큐디스,김성진,분석,62397300,88.468,88.223,0.54588 (100.54588),1 14,2020/11/11 09:03:54,
620,1068147942,태양이엠씨(주),선오규,분석,62397864,88.468,88.224,0.54679 (100.54679),3 5,2020/11/12 08:38:01,
621,1198609084,주식회사 유니씨엔에스,박경임,분석,62399348,88.471,88.226,0.54919 (100.54919),9 12,2020/11/11 10:17:51,
622,1058164176,(주)신보파워텍,공민우,분석,62399712,88.471,88.227,0.54977 (100.54977),8 7,2020/11/12 09:18:02,
623,1018675701,주식회사 두이정보통신,정영희,분석,62401351,88.473,88.229,0.55241 (100.55241),2 11,2020/11/10 14:22:19,
