순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-18,2128142640,팍스코이앤아이(주),송기민,분석,66229910,87.722,88.199,0.51801 (100.51801),13 6,2020/11/16 17:48:58,낙찰하한선 미달
-19,1198649126,태광에스엠주식회사,전현용,분석,66227792,87.72,88.196,0.51479 (100.51479),5 6,2020/11/17 07:51:02,낙찰하한선 미달
-20,4318600057,주식회사 엘제이텍,임재우,분석,66224350,87.715,88.192,0.50957 (100.50957),3 8,2020/11/17 08:50:46,낙찰하한선 미달
-21,2178135988,주식회사 조은정보,조용정,분석,66222980,87.713,88.19,0.50749 (100.50749),1 5,2020/11/16 10:49:48,낙찰하한선 미달
-22,2058139910,우현전기(주),채광식,분석,66221340,87.711,88.188,0.50500 (100.505),8 11,2020/11/17 08:59:53,낙찰하한선 미달
-23,1168105686,대덕전설(주),남궁성규,분석,66219680,87.709,88.185,0.50248 (100.50248),3 7,2020/11/16 11:29:28,낙찰하한선 미달
-24,3388801483,주식회사 에버그린티앤씨,최재완,분석,66219030,87.708,88.185,0.50150 (100.5015),15 5,2020/11/16 09:09:53,낙찰하한선 미달
-25,1198153493,(주)경성네트웍,편해용,분석,66218230,87.707,88.183,0.50028 (100.50028),7 15,2020/11/13 10:01:36,낙찰하한선 미달
-26,1088179663,주식회사 시큐뱅크,심재춘,분석,66218041,87.707,88.183,0.50000 (100.5),2 6,2020/11/15 17:57:02,낙찰하한선 미달
-27,1108175767,(주)에스에이치전기,김성태,분석,66217980,87.707,88.183,0.49990 (100.4999),8 6,2020/11/16 14:14:02,낙찰하한선 미달
-28,1198668458,이쓰리웍스 주식회사,박시영,분석,66217600,87.706,88.183,0.49933 (100.49933),5 6,2020/11/16 13:07:30,낙찰하한선 미달
-29,1138135425,(주)뉴넷팝,이경택,분석,66215080,87.703,88.179,0.49550 (100.4955),3 4,2020/11/13 18:03:51,낙찰하한선 미달
-30,2118101156,(주)인스틴솔루션,박세준,분석,66214300,87.702,88.178,0.49432 (100.49432),2 9,2020/11/16 11:01:27,낙찰하한선 미달
-31,1078763383,주식회사 아이티블럭,배경원,분석,66214023,87.701,88.178,0.49390 (100.4939),6 14,2020/11/16 09:47:25,낙찰하한선 미달
-32,2118108009,주식회사 도화엔지니어링,박승우,분석,66213280,87.7,88.177,0.49277 (100.49277),9 8,2020/11/17 08:59:28,낙찰하한선 미달
-33,6378801279,주식회사정암정보통신,조강수,분석,66213100,87.7,88.177,0.49250 (100.4925),1 5,2020/11/16 07:55:27,낙찰하한선 미달
-34,1068157019,(주)세호영상,박석신,분석,66213000,87.7,88.177,0.49234 (100.49234),12 13,2020/11/16 14:16:29,낙찰하한선 미달
-35,1118129252,광원전설(주),김영선,분석,66212789,87.7,88.176,0.49202 (100.49202),11 1,2020/11/17 09:42:43,낙찰하한선 미달
-36,1198635243,(주)다룸정보기술,이혜경,분석,66211910,87.699,88.175,0.49069 (100.49069),14 6,2020/11/15 16:52:20,낙찰하한선 미달
-37,2098121862,거우전설주식회사,김영훈,분석,66211137,87.698,88.174,0.48952 (100.48952),11 12,2020/11/13 11:04:54,낙찰하한선 미달
-38,1198125041,옥성정보통신(주),황석,분석,66211120,87.698,88.174,0.48949 (100.48949),15 12,2020/11/17 09:33:15,낙찰하한선 미달
-39,1078746443,(주)라인테크놀로지,유현식,분석,66209542,87.695,88.172,0.48710 (100.4871),11 7,2020/11/16 17:17:31,낙찰하한선 미달
-40,2148665907,미래아이티 주식회사,송정화,분석,66208620,87.694,88.171,0.48570 (100.4857),3 2,2020/11/17 09:36:29,낙찰하한선 미달
-41,1248179286,케이에스엔시(주),송상헌,분석,66208150,87.694,88.17,0.48498 (100.48498),11 12,2020/11/16 09:47:18,낙찰하한선 미달
-42,2298127797,(주)스페이스링크,양희식,분석,66207301,87.692,88.169,0.48369 (100.48369),1 3,2020/11/17 09:24:31,낙찰하한선 미달
-43,2200459632,하나정보통신,현광섭,분석,66206576,87.692,88.168,0.48259 (100.48259),12 4,2020/11/16 15:59:02,낙찰하한선 미달
-44,2208657396,(주)가온네트,오장환,분석,66206050,87.691,88.167,0.48180 (100.4818),12 5,2020/11/13 16:19:29,낙찰하한선 미달
-45,2158184144,주영건설 주식회사,서봉원,분석,66206049,87.691,88.167,0.48179 (100.48179),13 4,2020/11/13 16:31:43,낙찰하한선 미달
-46,4568800195,주식회사 동부코리아통신,윤미옥,분석,66203876,87.688,88.164,0.47850 (100.4785),14 9,2020/11/17 08:25:50,낙찰하한선 미달
-47,2208735083,주식회사 강남전기공사,나중안,분석,66202952,87.687,88.163,0.47709 (100.47709),3 11,2020/11/13 11:19:36,낙찰하한선 미달
-48,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,66201635,87.685,88.161,0.47510 (100.4751),4 8,2020/11/16 11:24:04,낙찰하한선 미달
-49,1058792785,주식회사 신석,김민경,분석,66199920,87.683,88.159,0.47249 (100.47249),7 12,2020/11/13 10:58:44,낙찰하한선 미달
-50,1018154598,씨엔에스코리아(주),유호태,분석,66199660,87.682,88.159,0.47210 (100.4721),4 9,2020/11/16 07:50:27,낙찰하한선 미달
-51,3188101990,(주)두두아이티,박영선,분석,66199260,87.682,88.158,0.47149 (100.47149),15 6,2020/11/13 10:36:05,낙찰하한선 미달
-52,2158168275,천마정보통신(주),황범만,분석,66199000,87.681,88.158,0.47110 (100.4711),7 15,2020/11/16 18:31:32,낙찰하한선 미달
-53,1198617129,주식회사 조인에프에스,박용민,분석,66197300,87.679,88.156,0.46852 (100.46852),4 6,2020/11/13 11:04:36,낙찰하한선 미달
-54,2198123760,기찬정보통신(주),홍석기,분석,66195442,87.677,88.153,0.46570 (100.4657),13 2,2020/11/13 17:18:21,낙찰하한선 미달
-55,2128608050,(주)엔큐컨설팅,유관우,분석,66195310,87.677,88.153,0.46550 (100.4655),2 10,2020/11/17 07:50:00,낙찰하한선 미달
-56,2148885547,주식회사 디앤와이코리아,손경탁,분석,66194189,87.675,88.151,0.46379 (100.46379),2 4,2020/11/13 12:01:55,낙찰하한선 미달
-57,1018644343,주식회사 세광이엔씨,장문주,분석,66193992,87.675,88.151,0.46350 (100.4635),12 11,2020/11/17 09:25:59,낙찰하한선 미달
-58,7848600209,주식회사 아이알디통신,곽이현,분석,66193663,87.674,88.151,0.46300 (100.463),6 11,2020/11/16 17:40:03,낙찰하한선 미달
-59,1298155066,일조텔레콤(주),김문섭,분석,66191360,87.671,88.148,0.45950 (100.4595),8 5,2020/11/16 16:27:48,낙찰하한선 미달
-60,1078735096,주식회사 등대씨엔씨,서철승,분석,66190900,87.671,88.147,0.45880 (100.4588),1 11,2020/11/13 17:54:15,낙찰하한선 미달
-61,2141167760,세기정보통신,송재홍,분석,66187400,87.666,88.142,0.45349 (100.45349),15 1,2020/11/16 14:40:08,낙찰하한선 미달
-62,5048133604,주식회사다온네트웍스,김진환,분석,66187210,87.666,88.142,0.45320 (100.4532),5 4,2020/11/16 10:41:15,낙찰하한선 미달
-63,1268159398,(주)파이런텍,이병길,분석,66185620,87.664,88.14,0.45079 (100.45079),6 7,2020/11/16 10:09:32,낙찰하한선 미달
-64,2048197877,(주)그린주의,김현미,분석,66184702,87.663,88.139,0.44940 (100.4494),13 2,2020/11/16 20:07:27,낙찰하한선 미달
-65,3568601662,주식회사 케이에이치정보통신,이효주,분석,66183980,87.662,88.138,0.44830 (100.4483),14 2,2020/11/13 16:28:58,낙찰하한선 미달
-66,1168155492,주식회사 코콤텍,고성춘,분석,66183450,87.661,88.137,0.44750 (100.4475),7 8,2020/11/16 09:33:36,낙찰하한선 미달
-67,1348182624,(주)이앤에스알앤디,이봉희,분석,66183300,87.661,88.137,0.44727 (100.44727),13 12,2020/11/16 09:30:48,낙찰하한선 미달
-68,2058126448,주식회사 순성이엔씨,양재희,분석,66181803,87.659,88.135,0.44500 (100.445),9 1,2020/11/13 13:58:13,낙찰하한선 미달
-69,2148829787,주식회사 노바에스앤씨,최성운,분석,66181670,87.659,88.135,0.44479 (100.44479),6 1,2020/11/13 10:57:18,낙찰하한선 미달
-70,1108175433,승림이앤씨(주),서영식,분석,66181600,87.658,88.135,0.44469 (100.44469),1 8,2020/11/13 14:59:54,낙찰하한선 미달
-71,1068164354,(주)코알라전자시스템,장종기,분석,66180880,87.657,88.134,0.44360 (100.4436),10 13,2020/11/13 13:31:57,낙찰하한선 미달
-72,1198188750,(주)코에버정보기술,반기동,분석,66179846,87.656,88.132,0.44203 (100.44203),8 10,2020/11/16 17:13:36,낙찰하한선 미달
-73,2118759096,(주)사운드레이스,장명훈,분석,66179500,87.656,88.132,0.44150 (100.4415),8 14,2020/11/16 13:21:33,낙찰하한선 미달
-74,2108124739,(주)한성기술개발,서창식,분석,66177323,87.653,88.129,0.43820 (100.4382),9 4,2020/11/17 08:56:01,낙찰하한선 미달
-75,2018176136,(주)휴넷시스템,김초영,분석,66176390,87.652,88.128,0.43678 (100.43678),5 2,2020/11/16 13:23:41,낙찰하한선 미달
-76,2098161262,주식회사 아이에스인텍,황관홍,분석,66176385,87.652,88.128,0.43677 (100.43677),8 3,2020/11/16 17:30:35,낙찰하한선 미달
-77,5568600996,주영전자통신 주식회사,임채열,분석,66175940,87.651,88.127,0.43610 (100.4361),3 6,2020/11/16 09:07:49,낙찰하한선 미달
-78,2068111894,(주)아파트피아,곽복동,분석,66175540,87.65,88.127,0.43549 (100.43549),15 12,2020/11/13 10:44:30,낙찰하한선 미달
-79,1171187825,신원전자,안희덕,분석,66174940,87.65,88.126,0.43458 (100.43458),14 8,2020/11/17 08:56:46,낙찰하한선 미달
-80,2078127900,합동전자통신(주),하명용,분석,66174884,87.65,88.126,0.43450 (100.4345),8 7,2020/11/15 18:27:44,낙찰하한선 미달
-81,1188108054,대한신호(주),안종석,분석,66174554,87.649,88.125,0.43399 (100.43399),15 4,2020/11/16 21:25:02,낙찰하한선 미달
-82,1138679165,주식회사 드림아이시스템,유원준,분석,66173790,87.648,88.124,0.43283 (100.43283),8 10,2020/11/16 14:11:00,낙찰하한선 미달
-83,1018178116,(주)오경컴텍,김종근,분석,66173630,87.648,88.124,0.43259 (100.43259),13 9,2020/11/17 09:28:12,낙찰하한선 미달
-84,1138683636,주식회사 온택,허윤훈,분석,66173500,87.648,88.124,0.43239 (100.43239),13 15,2020/11/13 10:02:34,낙찰하한선 미달
-85,1138158414,(주)신우종합정보,김찬종,분석,66173171,87.647,88.123,0.43190 (100.4319),7 6,2020/11/15 09:54:39,낙찰하한선 미달
-86,1068194348,(주)퓨젼아이앤씨,임영출,분석,66172110,87.646,88.122,0.43029 (100.43029),10 2,2020/11/16 20:11:01,낙찰하한선 미달
-87,4108607408,주식회사 천운정보통신,김복중,분석,66172100,87.646,88.122,0.43027 (100.43027),15 1,2020/11/16 09:08:36,낙찰하한선 미달
-88,1178185645,무원이엔씨 주식회사,염규주,분석,66171590,87.645,88.121,0.42950 (100.4295),6 4,2020/11/13 14:19:12,낙찰하한선 미달
-89,1088167041,(주)가디엘,최혜심,분석,66171460,87.645,88.121,0.42930 (100.4293),10 5,2020/11/17 09:37:09,낙찰하한선 미달
-90,2098137137,주식회사우일씨앤아이,이준호,분석,66170940,87.644,88.12,0.42851 (100.42851),3 15,2020/11/13 11:06:25,낙찰하한선 미달
-91,1058606899,이화티티씨(주),이선정,분석,66169300,87.642,88.118,0.42602 (100.42602),1 14,2020/11/13 15:49:54,낙찰하한선 미달
-92,1108179327,(주) 유엘네트웍스,정재순,분석,66167900,87.64,88.116,0.42390 (100.4239),9 1,2020/11/17 09:37:19,낙찰하한선 미달
-93,2058140829,원앤원산업개발(주),배애순,분석,66167640,87.64,88.116,0.42350 (100.4235),8 10,2020/11/16 10:12:03,낙찰하한선 미달
-94,2168100638,원흥전설(주),이제호,분석,66167600,87.64,88.116,0.42344 (100.42344),10 8,2020/11/16 11:01:05,낙찰하한선 미달
-95,1168173694,(주)지엠에스인터내셔날,김형준,분석,66167013,87.639,88.115,0.42255 (100.42255),3 4,2020/11/17 09:02:01,낙찰하한선 미달
-96,1018148698,(주)석산텔레콤,박봉환,분석,66166583,87.639,88.115,0.42190 (100.4219),11 13,2020/11/16 16:31:57,낙찰하한선 미달
-97,2042772836,정한상사,김유성,분석,66164672,87.636,88.112,0.41900 (100.419),3 1,2020/11/17 09:54:50,낙찰하한선 미달
-98,1108155382,(주)굿채널시스템,백홍현,분석,66163480,87.634,88.111,0.41719 (100.41719),1 8,2020/11/16 14:45:43,낙찰하한선 미달
-99,2128611287,현민전기주식회사,김응민,분석,66163288,87.634,88.11,0.41690 (100.4169),11 3,2020/11/16 08:32:55,낙찰하한선 미달
-100,2108108684,주식회사 대금이앤아이,김종우,분석,66163230,87.634,88.11,0.41681 (100.41681),9 1,2020/11/13 14:26:39,낙찰하한선 미달
-101,1048120291,청음통신 주식회사,임광희,분석,66162900,87.634,88.11,0.41631 (100.41631),13 11,2020/11/17 09:26:24,낙찰하한선 미달
-102,1018639665,(주)한양인프라넷,김주호,분석,66161570,87.632,88.108,0.41429 (100.41429),13 8,2020/11/13 16:14:12,낙찰하한선 미달
-103,1208134161,(주)파코코리아인더스,송재혁,분석,66161114,87.631,88.107,0.41360 (100.4136),1 10,2020/11/16 14:52:01,낙찰하한선 미달
-104,2148888151,주식회사 씨앤피테크,제해동,분석,66160720,87.631,88.107,0.41300 (100.413),3 10,2020/11/16 11:12:37,낙찰하한선 미달
-105,1088607510,애드온스마트 주식회사,신승자,분석,66160190,87.63,88.106,0.41219 (100.41219),6 4,2020/11/16 22:11:41,낙찰하한선 미달
-106,2208771717,트라이오넷 주식회사,하상철,분석,66160120,87.63,88.106,0.41209 (100.41209),2 6,2020/11/17 09:25:14,낙찰하한선 미달
-107,1148714240,주식회사 유진21,박영숙,분석,66155908,87.624,88.1,0.40570 (100.4057),10 11,2020/11/13 18:35:48,낙찰하한선 미달
-108,2078129117,경우전기(주),김한정,분석,66155320,87.624,88.1,0.40480 (100.4048),6 8,2020/11/16 09:45:10,낙찰하한선 미달
-109,1138607924,두성건설주식회사,안성병,분석,66155120,87.623,88.099,0.40450 (100.4045),3 8,2020/11/13 15:37:44,낙찰하한선 미달
-110,2168107645,(주)한신기전통신,한후수,분석,66154480,87.623,88.099,0.40353 (100.40353),2 6,2020/11/14 12:24:11,낙찰하한선 미달
-111,1198116692,주식회사 서우건설산업,이종근,분석,66153830,87.622,88.098,0.40254 (100.40254),15 1,2020/11/17 09:22:13,낙찰하한선 미달
-112,1138175669,(주)용상전기통신,권혁기,분석,66153200,87.621,88.097,0.40159 (100.40159),10 8,2020/11/17 09:23:02,낙찰하한선 미달
-113,1198609177,이유솔루션주식회사,장지호,분석,66151840,87.619,88.095,0.39952 (100.39952),15 7,2020/11/17 01:12:15,낙찰하한선 미달
-114,2118716291,(주)유토닉스,박찬호,분석,66151701,87.619,88.095,0.39931 (100.39931),11 7,2020/11/16 21:31:08,낙찰하한선 미달
-115,1054180243,태우산전,강정자,분석,66150901,87.618,88.094,0.39810 (100.3981),5 12,2020/11/16 17:54:08,낙찰하한선 미달
-116,1058676599,주식회사 비아이엔솔루션,이승엽,분석,66149890,87.616,88.092,0.39656 (100.39656),4 8,2020/11/13 14:06:38,낙찰하한선 미달
-117,2037666794,금성텔레콤,정용상,분석,66146600,87.612,88.088,0.39157 (100.39157),11 14,2020/11/17 08:42:32,낙찰하한선 미달
-118,1198133411,주식회사 나경이엔씨,윤원섭,분석,66146139,87.611,88.087,0.39087 (100.39087),15 14,2020/11/16 17:47:40,낙찰하한선 미달
-119,2118606665,주식회사 아라랏,오선환,분석,66144420,87.609,88.085,0.38826 (100.38826),2 1,2020/11/16 20:32:19,낙찰하한선 미달
-120,2148619102,유석산업(주),최현호,분석,66143382,87.608,88.084,0.38668 (100.38668),4 7,2020/11/15 17:53:31,낙찰하한선 미달
-121,2018633767,주식회사 명진에스앤씨,이성훈,분석,66143250,87.608,88.084,0.38648 (100.38648),7 10,2020/11/16 10:21:58,낙찰하한선 미달
-122,1068178635,(주)지아이테크놀러지,홍영우,분석,66142700,87.607,88.083,0.38565 (100.38565),7 14,2020/11/16 10:03:15,낙찰하한선 미달
-123,1208662454,(주)위엠비,김수현,분석,66141990,87.606,88.082,0.38457 (100.38457),14 8,2020/11/16 09:09:29,낙찰하한선 미달
-124,1208635791,주식회사 피엔에이링크,박윤철,분석,66140491,87.604,88.08,0.38230 (100.3823),8 9,2020/11/16 08:51:22,낙찰하한선 미달
-125,1058663420,(주)엠비에스엔지니어링,강형주,분석,66140161,87.604,88.08,0.38180 (100.3818),1 3,2020/11/13 12:31:10,낙찰하한선 미달
-126,4028141375,주식회사 이레유비크,박임철,분석,66139898,87.603,88.079,0.38140 (100.3814),15 2,2020/11/16 15:41:55,낙찰하한선 미달
-127,1068615367,대성아이넷(주),이충은,분석,66139214,87.602,88.078,0.38036 (100.38036),4 13,2020/11/13 12:43:54,낙찰하한선 미달
-128,2158669639,(주)한정원,이수환,분석,66139130,87.602,88.078,0.38023 (100.38023),4 6,2020/11/13 16:40:32,낙찰하한선 미달
-129,2048620636,(주)유시스,이경재,분석,66138600,87.601,88.077,0.37943 (100.37943),10 15,2020/11/16 17:30:01,낙찰하한선 미달
-130,2148792435,주식회사케이이씨디바이스,이종수,분석,66136603,87.599,88.075,0.37640 (100.3764),14 8,2020/11/17 08:16:25,낙찰하한선 미달
-131,2158148186,시스텍전기통신(주),전진우,분석,66136357,87.599,88.074,0.37602 (100.37602),2 8,2020/11/16 15:55:17,낙찰하한선 미달
-132,2208180951,엘지정보기술(주),엄태원,분석,66136207,87.598,88.074,0.37579 (100.37579),3 2,2020/11/13 10:53:43,낙찰하한선 미달
-133,5258801466,주식회사 이투비비,이정호,분석,66136010,87.598,88.074,0.37550 (100.3755),12 15,2020/11/17 09:26:28,낙찰하한선 미달
-134,1018642326,한우이앤에스(주),변준석,분석,66135021,87.597,88.073,0.37399 (100.37399),8 12,2020/11/16 12:01:13,낙찰하한선 미달
-135,1238135136,(주)청남통신,최재언,분석,66134560,87.596,88.072,0.37329 (100.37329),5 9,2020/11/16 12:50:54,낙찰하한선 미달
-136,2308103607,주식회사 디케이앤트,양동국,분석,66134530,87.596,88.072,0.37325 (100.37325),12 11,2020/11/13 10:02:33,낙찰하한선 미달
-137,1208745904,(주)엘엔케이네트웍스,김광일,분석,66134170,87.596,88.072,0.37270 (100.3727),8 15,2020/11/14 14:19:29,낙찰하한선 미달
-138,2068629138,(주)하나윈정보기술,도수현,분석,66133407,87.595,88.071,0.37154 (100.37154),8 1,2020/11/17 08:14:14,낙찰하한선 미달
-139,2148647194,투앤원정보통신주식회사,서승호,분석,66132320,87.593,88.069,0.36990 (100.3699),9 2,2020/11/13 18:59:17,낙찰하한선 미달
-140,1138618417,(주)씨에스플러스,장준영,분석,66132060,87.593,88.069,0.36950 (100.3695),9 15,2020/11/16 08:37:22,낙찰하한선 미달
-141,1138185890,(주)두손씨에스티,최수경,분석,66131550,87.592,88.068,0.36873 (100.36873),12 6,2020/11/16 15:22:49,낙찰하한선 미달
-142,1018663767,비케이전기통신 주식회사,유봉근,분석,66131140,87.592,88.067,0.36810 (100.3681),12 4,2020/11/15 18:22:47,낙찰하한선 미달
-143,1248691271,주식회사 티팩토리,최형석,분석,66128960,87.589,88.065,0.36480 (100.3648),1 10,2020/11/13 17:39:10,낙찰하한선 미달
-144,1068180183,보람정보통신서비스(주),안창진,분석,66128500,87.588,88.064,0.36410 (100.3641),8 6,2020/11/15 22:54:42,낙찰하한선 미달
-145,2130249995,에스에스브이,박정선,분석,66128301,87.588,88.064,0.36380 (100.3638),8 10,2020/11/17 09:26:43,낙찰하한선 미달
-146,1088603042,주식회사 서남아이에스,양선원,분석,66128100,87.588,88.063,0.36349 (100.36349),4 14,2020/11/16 11:15:37,낙찰하한선 미달
-147,1098651964,셀코정보기술 주식회사,권영용,분석,66127577,87.587,88.063,0.36270 (100.3627),5 15,2020/11/17 09:06:01,낙찰하한선 미달
-148,1191396324,우리통신,윤순옥,분석,66127497,87.587,88.063,0.36258 (100.36258),3 7,2020/11/13 16:16:10,낙찰하한선 미달
-149,1078619629,염광전기통신(주),최인재,분석,66126455,87.585,88.061,0.36099 (100.36099),4 8,2020/11/13 18:11:43,낙찰하한선 미달
-150,6058166688,(주)세계아이티씨,김황기,분석,66126260,87.585,88.061,0.36070 (100.3607),4 13,2020/11/16 09:37:33,낙찰하한선 미달
-151,2148669602,(주)우호텔레콤,이강록,분석,66125910,87.585,88.061,0.36017 (100.36017),11 8,2020/11/13 15:26:52,낙찰하한선 미달
-152,1138606420,(주)엠케이시큐리티,박상철,분석,66124400,87.583,88.059,0.35787 (100.35787),4 6,2020/11/16 10:46:25,낙찰하한선 미달
-153,1148637474,(주)티아이에스정보통신,이동헌,분석,66124150,87.582,88.058,0.35750 (100.3575),8 2,2020/11/16 09:08:43,낙찰하한선 미달
-154,1198137042,(주)진명연합전설,엄재준,분석,66123492,87.581,88.057,0.35650 (100.3565),1 12,2020/11/16 11:11:18,낙찰하한선 미달
-155,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,66121976,87.579,88.055,0.35420 (100.3542),2 1,2020/11/17 08:53:45,낙찰하한선 미달
-156,2208160936,한국아이티진흥 주식회사,문동인,분석,66121565,87.579,88.055,0.35357 (100.35357),5 13,2020/11/13 11:29:55,낙찰하한선 미달
-157,1358131171,(주)금성전기통신공사,김윤환,분석,66120990,87.578,88.054,0.35270 (100.3527),12 6,2020/11/13 10:33:38,낙찰하한선 미달
-158,6148105647,(주)이앤제너텍,정종암,분석,66120200,87.577,88.053,0.35150 (100.3515),13 1,2020/11/15 17:06:04,낙찰하한선 미달
-159,2208114219,서림기전개발(주),송석웅,분석,66119210,87.576,88.052,0.35000 (100.35),6 5,2020/11/16 10:48:43,낙찰하한선 미달
-160,6458701308,주식회사다빈정보통신,우주희,분석,66117793,87.574,88.05,0.34785 (100.34785),9 1,2020/11/17 08:33:30,낙찰하한선 미달
-161,2158691790,에이브이에스텍(주),박주영,분석,66117750,87.574,88.05,0.34778 (100.34778),5 1,2020/11/13 22:36:19,낙찰하한선 미달
-162,1088124659,(주)비젼텔레콤,김진수,분석,66117694,87.574,88.05,0.34770 (100.3477),15 1,2020/11/13 16:36:31,낙찰하한선 미달
-163,2048620126,(주)상부사종합건설,이상만,분석,66117417,87.573,88.049,0.34728 (100.34728),14 13,2020/11/16 22:12:57,낙찰하한선 미달
-164,2138800230,주식회사 성민전기통신,홍종애,분석,66116244,87.572,88.048,0.34550 (100.3455),6 10,2020/11/15 18:18:50,낙찰하한선 미달
-165,1188117645,(주)유투넷,최병국,분석,66116240,87.572,88.048,0.34549 (100.34549),7 8,2020/11/14 15:13:38,낙찰하한선 미달
-166,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,66115910,87.571,88.047,0.34499 (100.34499),4 15,2020/11/16 10:22:16,낙찰하한선 미달
-167,2208139700,(주)애플파워,김성국,분석,66115780,87.571,88.047,0.34479 (100.34479),9 1,2020/11/13 10:05:14,낙찰하한선 미달
-168,2118845639,(주)사운드코리아이엔지,김지형,분석,66115716,87.571,88.047,0.34470 (100.3447),15 4,2020/11/16 08:45:01,낙찰하한선 미달
-169,1108177407,시큐에스주식회사,정재량,분석,66114990,87.57,88.046,0.34359 (100.34359),6 14,2020/11/13 16:18:34,낙찰하한선 미달
-170,2158727392,매컴정보통신(주),장병호,분석,66114990,87.57,88.046,0.34359 (100.34359),15 7,2020/11/16 09:10:12,낙찰하한선 미달
-171,2048174554,주식회사 창흥텔레콤,진경미,분석,66114800,87.57,88.046,0.34330 (100.3433),3 11,2020/11/17 07:47:49,낙찰하한선 미달
-172,2068213088,사단법인장애인동반성장협회,정영석,분석,66114135,87.569,88.045,0.34230 (100.3423),14 6,2020/11/13 13:56:27,낙찰하한선 미달
-173,1138628119,주식회사 아이티로그,한순애,분석,66113410,87.568,88.044,0.34120 (100.3412),9 6,2020/11/17 09:51:43,낙찰하한선 미달
-174,1058188805,(주)경성텔레콤,김천수,분석,66113080,87.568,88.043,0.34069 (100.34069),5 1,2020/11/16 17:49:08,낙찰하한선 미달
-175,2120549052,태성통신,최재석,분석,66112686,87.567,88.043,0.34010 (100.3401),6 2,2020/11/17 06:25:30,낙찰하한선 미달
-176,1058630797,주식회사 이디엔텍,김기영,분석,66112290,87.567,88.042,0.33950 (100.3395),12 4,2020/11/13 16:31:41,낙찰하한선 미달
-177,1180217524,대창 이엔씨,송효양,분석,66111630,87.566,88.042,0.33849 (100.33849),10 8,2020/11/17 08:32:57,낙찰하한선 미달
-178,8738800217,주식회사 무한정보기술,이명화,분석,66111000,87.565,88.041,0.33754 (100.33754),1 15,2020/11/16 19:02:42,낙찰하한선 미달
-179,1058682164,(주)울트라텔레콤,김성철,분석,66109850,87.563,88.039,0.33579 (100.33579),5 7,2020/11/13 11:18:21,낙찰하한선 미달
-180,2158138830,주식회사와이드이엔씨,최주섭,분석,66109080,87.562,88.038,0.33462 (100.33462),3 6,2020/11/16 15:28:16,낙찰하한선 미달
-181,1068663404,주식회사 씨씨티비네오텍,최영근,분석,66108864,87.562,88.038,0.33430 (100.3343),15 5,2020/11/16 13:38:27,낙찰하한선 미달
-182,1178119238,주식회사 동양네트워크,김종렬,분석,66108253,87.561,88.037,0.33337 (100.33337),3 11,2020/11/16 15:58:45,낙찰하한선 미달
-183,1138658592,위너시스텍 주식회사,조용걸,분석,66107100,87.56,88.035,0.33162 (100.33162),3 4,2020/11/13 10:42:48,낙찰하한선 미달
-184,6218602134,(주)플러스전력,이하일,분석,66107019,87.56,88.035,0.33150 (100.3315),3 13,2020/11/17 00:28:58,낙찰하한선 미달
-185,2048170015,(주)하남통신,김종화,분석,66106313,87.559,88.034,0.33042 (100.33042),6 4,2020/11/16 09:40:46,낙찰하한선 미달
-186,1108185552,한양이이씨 주식회사,문주환,분석,66105710,87.558,88.034,0.32951 (100.32951),5 9,2020/11/13 10:38:55,낙찰하한선 미달
-187,2158676426,주식회사 건영이앤씨,박지명,분석,66105000,87.557,88.033,0.32843 (100.32843),5 3,2020/11/17 09:10:19,낙찰하한선 미달
-188,2158704216,아임스통신주식회사,김종길,분석,66104380,87.556,88.032,0.32749 (100.32749),4 1,2020/11/17 09:39:56,낙찰하한선 미달
-189,2208798467,주식회사 태산이에이지,최홍석,분석,66103260,87.555,88.03,0.32579 (100.32579),11 10,2020/11/16 10:58:53,낙찰하한선 미달
-190,2158768879,주식회사 에이치씨인포,김경운,분석,66102759,87.554,88.03,0.32503 (100.32503),6 2,2020/11/16 03:59:32,낙찰하한선 미달
-191,1098154781,(주)공항엔지니어링,박필립,분석,66101880,87.553,88.029,0.32370 (100.3237),14 8,2020/11/16 18:36:19,낙찰하한선 미달
-192,1078675432,(주)비젼엔텍,김종윤,분석,66100562,87.551,88.027,0.32170 (100.3217),3 1,2020/11/16 17:13:55,낙찰하한선 미달
-193,3028128918,주식회사 가시,강우석,분석,66100430,87.551,88.027,0.32150 (100.3215),9 11,2020/11/16 08:51:43,낙찰하한선 미달
-194,1058746675,(주)양지이엔지,김동수,분석,66100430,87.551,88.027,0.32150 (100.3215),9 7,2020/11/17 08:26:55,낙찰하한선 미달
-195,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,66099047,87.549,88.025,0.31940 (100.3194),12 14,2020/11/16 08:40:35,낙찰하한선 미달
-196,1098647062,주식회사 조아정보통신,박민응,분석,66098920,87.549,88.025,0.31920 (100.3192),4 15,2020/11/16 10:36:25,낙찰하한선 미달
-197,2148620797,(주)세인씨앤씨,조정화,분석,66098453,87.548,88.024,0.31849 (100.31849),12 1,2020/11/16 17:57:40,낙찰하한선 미달
