순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1198649126,태광에스엠주식회사,전현용,분석,26362854,88.245,87.876,0.14950 (100.1495),10 11,2020/03/02 09:28:27,
208,2648102203,주식회사 디씨아이어드벤스,송권용,분석,26362877,88.245,87.876,0.14958 (100.14958),11 4,2020/02/28 11:11:50,
209,2148661411,(주)엘리시스,이시정,분석,26363910,88.249,87.879,0.15351 (100.15351),15 8,2020/03/02 10:07:58,
210,1058645500,태지종합건설(주),정지혜,분석,26364280,88.25,87.88,0.15491 (100.15491),15 13,2020/03/03 08:31:01,
211,1188113673,동해정보통신 주식회사,이창원,분석,26364355,88.25,87.881,0.15520 (100.1552),15 7,2020/03/02 17:03:04,
212,2028137999,주식회사 동도시스템,김유기,분석,26364410,88.25,87.881,0.15541 (100.15541),8 15,2020/03/02 17:06:09,
213,2108122973,인터컴넷(주),양지호,분석,26364644,88.251,87.882,0.15630 (100.1563),9 4,2020/03/02 15:07:12,
214,6818700095,주식회사 진영이엔씨,조근호,분석,26364907,88.252,87.883,0.15730 (100.1573),6 1,2020/03/02 13:40:10,
215,1058606899,이화티티씨(주),이선정,분석,26365354,88.254,87.884,0.15899 (100.15899),15 12,2020/03/02 13:43:37,
216,1138669143,홈넷홈 주식회사,이정원,분석,26365486,88.254,87.884,0.15950 (100.1595),9 8,2020/03/03 09:32:07,
217,2098130809,(주)엔트립,최종국,분석,26367120,88.259,87.89,0.16570 (100.1657),10 9,2020/02/28 10:11:34,
218,1058792785,주식회사 신석,김민경,분석,26367250,88.26,87.89,0.16620 (100.1662),13 9,2020/02/28 12:48:18,
219,1148188624,주식회사 케이씨에이,문대원,분석,26367600,88.261,87.892,0.16753 (100.16753),13 3,2020/03/02 14:44:34,
220,2148886584,주식회사 수민텔레콤,이상민,분석,26368118,88.263,87.893,0.16949 (100.16949),12 7,2020/02/28 19:19:09,
221,2148724941,한빛시스템주식회사,윤명호,분석,26368150,88.263,87.893,0.16962 (100.16962),5 1,2020/03/03 10:49:14,
222,2098133373,주식회사 씨스넷,이명재,분석,26368987,88.266,87.896,0.17279 (100.17279),13 7,2020/03/03 10:10:58,
223,1148683959,제이엔에스텍주식회사,안종기,분석,26369880,88.269,87.899,0.17619 (100.17619),8 10,2020/03/03 09:46:53,
224,2208127086,동강엠텍(주),차영문,분석,26370751,88.272,87.902,0.17950 (100.1795),6 11,2020/03/03 10:11:29,
225,2158602337,지엔네텔(주),고시영,분석,26371344,88.274,87.904,0.18175 (100.18175),8 14,2020/03/03 13:30:38,
226,1048140865,다이아몬드전자(주),이건,분석,26371610,88.275,87.905,0.18276 (100.18276),8 2,2020/02/28 10:17:26,
227,3798700760,로안테크(주),장승현,분석,26373383,88.28,87.911,0.18949 (100.18949),9 3,2020/03/01 18:01:13,
228,1200582335,델타전자통신,이성남,분석,26373600,88.281,87.912,0.19032 (100.19032),6 15,2020/03/03 02:01:21,
229,1138193726,(주)성진에스에스,강신범,분석,26375632,88.288,87.918,0.19804 (100.19804),13 5,2020/03/02 11:13:51,
230,8908701311,(주)에이디넷,주종명,분석,26376015,88.289,87.92,0.19949 (100.19949),9 6,2020/03/02 08:09:49,
231,2208719934,주식회사 지제이전기통신,김진수,분석,26376810,88.292,87.922,0.20251 (100.20251),8 1,2020/02/29 13:27:18,
232,2048648634,주식회사 디에스에스지,이주미,분석,26377464,88.294,87.924,0.20500 (100.205),1 6,2020/02/28 11:18:43,
233,1171187825,신원전자,안희덕,분석,26377700,88.295,87.925,0.20589 (100.20589),13 2,2020/03/02 10:40:32,
234,1058684008,비테크코리아 주식회사,김환재,분석,26378675,88.298,87.928,0.20960 (100.2096),12 10,2020/03/02 10:17:48,
235,1068669164,주식회사 코인비엠에스,조효상,분석,26379095,88.3,87.93,0.21119 (100.21119),8 13,2020/03/02 12:55:58,
236,2128166939,주식회사 연일전력,최재규,분석,26379253,88.3,87.93,0.21179 (100.21179),2 14,2020/03/02 17:07:43,
237,2208165402,서전엔지니어링(주),유경하,분석,26379832,88.302,87.932,0.21399 (100.21399),14 7,2020/03/02 16:00:29,
238,2038150734,극동음향 주식회사,김상헌,분석,26379900,88.302,87.933,0.21425 (100.21425),4 6,2020/02/28 15:26:37,
239,2048137258,대신엔에스(주),정동진,분석,26380540,88.304,87.935,0.21668 (100.21668),1 8,2020/03/02 09:34:40,
240,1288138083,(주)유앤후레쉬,우재명,분석,26381870,88.309,87.939,0.22174 (100.22174),13 4,2020/03/02 18:08:10,
241,2108149521,주식회사 구일일무인경비시스템,박종철,분석,26382400,88.311,87.941,0.22375 (100.22375),13 3,2020/03/03 13:50:00,
242,2037666794,금성텔레콤,정용상,분석,26383801,88.315,87.946,0.22907 (100.22907),15 10,2020/03/02 16:06:51,
243,6318800044,화인씨엔이 주식회사,김영심,분석,26384460,88.318,87.948,0.23158 (100.23158),9 12,2020/03/03 13:41:11,
244,1018148698,(주)석산텔레콤,박봉환,분석,26384755,88.319,87.949,0.23270 (100.2327),10 15,2020/03/02 08:52:12,
245,1018138303,주식회사 비엘에스,안홍서,분석,26385491,88.321,87.951,0.23549 (100.23549),10 3,2020/03/03 08:39:46,
246,1088604075,청목이앤아이 주식회사,김희경,분석,26386150,88.323,87.953,0.23800 (100.238),10 12,2020/03/02 16:41:35,
247,2148710582,모던웨이브(주),원회광,분석,26387390,88.327,87.957,0.24271 (100.24271),15 12,2020/03/02 17:07:55,
248,2068182837,경안이엔지(주),금동중,분석,26387580,88.328,87.958,0.24343 (100.24343),13 9,2020/03/02 09:45:45,
249,5588600575,주식회사 문형이엔씨,안문희,분석,26387660,88.328,87.958,0.24373 (100.24373),4 3,2020/03/02 16:31:23,
250,1088611746,에스비엠텔레콤(주),홍은수,분석,26387750,88.329,87.959,0.24407 (100.24407),3 7,2020/03/02 07:48:59,
251,1088167041,(주)가디엘,최혜심,분석,26388018,88.329,87.96,0.24509 (100.24509),12 5,2020/03/03 09:41:34,
252,1058611499,새얀아이엔씨 주식회사,김도형,분석,26388493,88.331,87.961,0.24690 (100.2469),10 4,2020/03/02 15:19:37,
253,2148647194,투앤원정보통신주식회사,서승호,분석,26389000,88.333,87.963,0.24882 (100.24882),12 3,2020/03/02 13:42:09,
254,7088800946,주식회사 아이티아이비전,정준호,분석,26389040,88.333,87.963,0.24897 (100.24897),1 8,2020/03/02 12:03:13,
255,2648127825,주식회사 제이원아이티시스템,이준호,분석,26389300,88.334,87.964,0.24996 (100.24996),7 12,2020/03/02 17:40:48,
256,1018211295,사단법인 한국장애인이워크협회,조무호,분석,26389600,88.335,87.965,0.25110 (100.2511),15 10,2020/02/28 16:27:14,
257,1228164604,주식회사 렛츠텔레콤,안승수,분석,26389660,88.335,87.965,0.25133 (100.25133),12 11,2020/03/03 09:27:17,
258,2038149028,대륭중공건설(주),박임우,분석,26390309,88.337,87.967,0.25379 (100.25379),9 11,2020/03/02 17:51:17,
259,2208691899,(주)한결아이앤씨,이상억,분석,26391600,88.341,87.972,0.25870 (100.2587),7 2,2020/03/02 08:50:26,
260,1198629800,주식회사 메카넷,천수연,분석,26392000,88.343,87.973,0.26022 (100.26022),14 4,2020/03/01 18:53:44,
261,1178175128,주식회사 휴앤넷시스템,김칠용,분석,26393960,88.349,87.979,0.26766 (100.26766),7 9,2020/03/02 13:22:29,
262,2148647495,(주)테크스피어,최환수,분석,26395210,88.354,87.984,0.27241 (100.27241),1 11,2020/03/02 16:50:08,
263,8228700717,주식회사 해나정보통신,이창현,분석,26395300,88.354,87.984,0.27276 (100.27276),4 2,2020/03/03 09:34:47,
264,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,26395490,88.354,87.984,0.27348 (100.27348),9 8,2020/03/02 09:25:17,
265,1138157550,뉴코리아전자통신 주식회사,조영순,분석,26396232,88.357,87.987,0.27630 (100.2763),14 1,2020/02/28 12:35:56,
266,1048159651,(주)성우음향정보통신,송민자,분석,26398500,88.365,87.995,0.28491 (100.28491),15 14,2020/03/03 09:26:25,
267,1198181214,엔텍월드주식회사,안병립,분석,26398900,88.366,87.996,0.28643 (100.28643),5 2,2020/03/02 14:58:06,
268,1058192352,한아름정보통신(주),손경선,분석,26398990,88.366,87.996,0.28677 (100.28677),5 8,2020/02/28 14:28:39,
269,2208895263,주식회사 필립이엔씨,이종무,분석,26400070,88.37,88.0,0.29088 (100.29088),14 10,2020/03/02 11:33:02,
270,1380715369,영인 아이티 기술사 사무소,함영만,분석,26403390,88.381,88.011,0.30349 (100.30349),10 15,2020/03/02 10:11:10,
271,2208771717,트라이오넷 주식회사,하상철,분석,26403410,88.381,88.011,0.30356 (100.30356),10 15,2020/03/02 18:39:56,
272,1208633380,(주)에스에스통신,이종필,분석,26403470,88.381,88.011,0.30379 (100.30379),13 8,2020/03/02 08:38:39,
273,1098150581,주식회사 우진파워텍,한용일,분석,26404180,88.384,88.013,0.30649 (100.30649),10 4,2020/03/02 19:28:16,
274,2158623647,시공전설(주),황호진,분석,26404399,88.384,88.014,0.30732 (100.30732),8 11,2020/03/02 15:23:36,
275,1068601053,(주)크로스젠,조효희,분석,26405300,88.387,88.017,0.31074 (100.31074),13 15,2020/02/28 17:38:02,
276,1388113508,(주)이엔티파워,장정수,분석,26405340,88.387,88.017,0.31090 (100.3109),11 2,2020/03/02 15:03:24,
277,1108124633,(주)디앤에스테크놀로지,이원우,분석,26405840,88.389,88.019,0.31280 (100.3128),9 7,2020/03/02 08:40:13,
278,1098155422,창공정보통신 주식회사,김배명,분석,26406100,88.39,88.02,0.31378 (100.31378),7 15,2020/02/28 11:41:09,
279,1058649262,주식회사 노하우전기통신,임창배,분석,26406810,88.392,88.022,0.31648 (100.31648),5 10,2020/02/28 15:43:53,
280,1208782160,에스엔에스이서비스주식회사,정경식,분석,26407524,88.395,88.025,0.31919 (100.31919),10 6,2020/02/28 10:08:53,
281,1138180712,(주)재신정보,한정규,분석,26407735,88.395,88.025,0.31999 (100.31999),1 7,2020/03/01 13:49:25,
282,2208604531,주식회사 월드린시스템즈,류준열,분석,26408250,88.397,88.027,0.32195 (100.32195),6 8,2020/03/03 10:47:15,
283,2158607273,(주)미주전통,장원식,분석,26408254,88.397,88.027,0.32197 (100.32197),15 3,2020/03/01 22:00:13,
284,1138106099,기전통신(주),윤기영,분석,26408500,88.398,88.028,0.32290 (100.3229),11 3,2020/03/02 18:57:20,
285,1198635243,(주)다룸정보기술,이혜경,분석,26408730,88.399,88.029,0.32377 (100.32377),7 5,2020/03/01 18:14:02,
286,2178134000,(주)에스엠텔레콤,오현택,분석,26409440,88.401,88.031,0.32647 (100.32647),8 10,2020/02/28 14:16:25,
287,1138184945,에스엠티정보기술(주),이묵희,분석,26409462,88.401,88.031,0.32655 (100.32655),15 7,2020/02/28 13:57:20,
288,3028128918,주식회사 가시,강우석,분석,26409530,88.401,88.031,0.32681 (100.32681),10 1,2020/02/28 13:45:23,
289,1168155492,주식회사 코콤텍,고성춘,분석,26410840,88.406,88.036,0.33179 (100.33179),3 13,2020/02/28 18:41:04,
290,2140562973,대산정보통신공사,오도균,분석,26411080,88.407,88.036,0.33270 (100.3327),13 2,2020/03/03 13:32:39,
291,1248179286,케이에스엔시(주),송상헌,분석,26411263,88.407,88.037,0.33340 (100.3334),8 4,2020/03/02 09:25:38,
292,1138657332,주식회사 지케스,박영찬,분석,26411360,88.408,88.037,0.33377 (100.33377),4 11,2020/03/02 11:16:08,
293,1138135425,(주)뉴넷팝,이경택,분석,26412070,88.41,88.04,0.33646 (100.33646),2 10,2020/03/02 10:21:05,
294,2158704216,아임스통신주식회사,김종길,분석,26412160,88.41,88.04,0.33680 (100.3368),12 5,2020/02/28 15:49:14,
295,1198133411,주식회사 나경이엔씨,윤원섭,분석,26412489,88.411,88.041,0.33805 (100.33805),8 7,2020/03/02 18:41:34,
296,2198106704,유복전기(주),유정식,분석,26412570,88.412,88.041,0.33836 (100.33836),12 13,2020/02/28 10:13:27,
297,1068641638,(주)매트릭스미디어,김진성,분석,26413026,88.413,88.043,0.34009 (100.34009),7 6,2020/03/02 09:54:31,
298,2158168163,블루엔이(주),정홍채,분석,26414000,88.416,88.046,0.34379 (100.34379),14 7,2020/03/02 10:20:13,
299,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,26414400,88.418,88.048,0.34531 (100.34531),9 3,2020/03/02 08:50:50,
300,1098613335,주식회사 스마트씨앤아이,임요웅,분석,26416080,88.423,88.053,0.35170 (100.3517),12 1,2020/02/28 10:58:53,
301,4098163161,(주)동우커뮤니케이션,송준성,분석,26416580,88.425,88.055,0.35360 (100.3536),15 8,2020/03/02 08:51:49,
302,7888800054,주식회사 동서티앤씨,이병학,분석,26416610,88.425,88.055,0.35371 (100.35371),10 11,2020/02/28 16:33:46,
303,1058686587,(주)참슬테크,김금순,분석,26416630,88.425,88.055,0.35379 (100.35379),4 11,2020/02/28 18:58:44,
304,2098133747,(주)한국에스알테크,이재호,분석,26417340,88.428,88.057,0.35648 (100.35648),6 13,2020/03/03 09:53:00,
305,2128168640,(주)진양이앤씨,이재돈,분석,26417344,88.428,88.057,0.35650 (100.3565),4 13,2020/03/02 16:13:50,
306,1138185890,(주)두손씨에스티,최수경,분석,26417420,88.428,88.058,0.35679 (100.35679),4 7,2020/03/02 08:58:15,
307,2148690274,주식회사 유니콤넷,최경식,분석,26417519,88.428,88.058,0.35716 (100.35716),1 11,2020/03/02 13:17:54,
308,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,26418740,88.432,88.062,0.36180 (100.3618),10 5,2020/03/03 09:32:41,
309,1068184554,(주)송화전기통신,고진홍,분석,26418900,88.433,88.063,0.36241 (100.36241),9 3,2020/02/28 14:38:53,
310,2148811443,(주)우신지엘에스,문경종,분석,26419260,88.434,88.064,0.36378 (100.36378),4 2,2020/02/28 13:03:59,
311,2098121862,거우전설주식회사,김영훈,분석,26419497,88.435,88.064,0.36468 (100.36468),9 6,2020/03/02 09:50:50,
312,2208197511,(주)다산지앤지,유철종,분석,26419500,88.435,88.065,0.36469 (100.36469),11 6,2020/02/28 11:45:14,
313,1098166803,(주)아이앤씨파트너스,곽준철,분석,26419970,88.436,88.066,0.36647 (100.36647),6 3,2020/03/03 09:35:41,
313,1068633633,주식회사 리감,백정현,분석,26419970,88.436,88.066,0.36647 (100.36647),11 12,2020/03/02 15:07:25,
315,1048603486,우영메카(주),김규승,분석,26419976,88.436,88.066,0.36650 (100.3665),5 10,2020/03/01 22:15:01,
316,2158749469,(주)더블유에프텍,이영길,분석,26420160,88.437,88.067,0.36720 (100.3672),11 1,2020/03/02 09:16:08,
317,1178152367,(주)브레인컨설팅,박승오,분석,26421370,88.441,88.071,0.37179 (100.37179),13 9,2020/02/28 10:19:27,
318,1018178116,(주)오경컴텍,김종근,분석,26421890,88.443,88.072,0.37377 (100.37377),11 15,2020/03/02 08:56:06,
319,2068606585,(주)상지일렉스,정원상,분석,26422278,88.444,88.074,0.37524 (100.37524),4 10,2020/03/01 11:24:23,
320,2158168275,천마정보통신(주),황범만,분석,26422500,88.445,88.075,0.37608 (100.37608),3 13,2020/03/02 23:42:35,
321,2188119278,한국씨네텍(주),김춘만,분석,26422600,88.445,88.075,0.37646 (100.37646),1 4,2020/03/03 09:30:28,
322,1088603042,주식회사 서남아이에스,양선원,분석,26422690,88.446,88.075,0.37681 (100.37681),4 14,2020/03/02 17:14:28,
323,2118652742,(주)엔에스티정보통신,조정희,분석,26423950,88.45,88.079,0.38159 (100.38159),9 2,2020/03/03 10:54:42,
324,1198618088,주식회사 하이넷 네트웍스,김동순,분석,26424160,88.45,88.08,0.38239 (100.38239),2 7,2020/03/02 10:34:05,
325,2208782247,(주)안국정보통신,조군행,분석,26424530,88.452,88.081,0.38380 (100.3838),1 5,2020/03/02 07:59:04,
326,1068690366,(주)윈투스시스템,신경익,분석,26424899,88.453,88.082,0.38520 (100.3852),9 3,2020/03/03 09:39:24,
327,7518800203,주식회사 엔티유시스템,한근섭,분석,26425500,88.455,88.085,0.38748 (100.38748),2 5,2020/02/28 17:12:28,
328,2178113330,(주)오성에스이엠,오성표,분석,26427160,88.46,88.09,0.39379 (100.39379),13 10,2020/03/03 09:20:44,
329,1068622913,석보이엔지주식회사,박진훈,분석,26427848,88.463,88.092,0.39640 (100.3964),3 4,2020/03/03 08:44:17,
330,2188114856,서교정보통신(주),김기설,분석,26427870,88.463,88.092,0.39648 (100.39648),10 13,2020/02/28 12:00:56,
331,3148189882,주식회사 제이케이씨엔에스,이동호,분석,26427873,88.463,88.092,0.39650 (100.3965),4 9,2020/03/02 16:25:37,
332,1088165228,(주)콤텍피엔씨,송기영,분석,26427950,88.463,88.093,0.39679 (100.39679),15 2,2020/02/28 11:22:49,
333,1178161755,(주) 유강이엔씨,조천식,분석,26428215,88.464,88.094,0.39780 (100.3978),7 10,2020/03/03 10:40:48,
334,1108131570,(주)조은시스템,김창윤,분석,26428750,88.466,88.095,0.39983 (100.39983),5 2,2020/03/02 18:02:25,
335,1018144159,주식회사 넥선,박민호,분석,26429430,88.468,88.098,0.40241 (100.40241),7 8,2020/02/28 10:23:38,
336,2148798098,주식회사 에이스뷰테크,김종오,분석,26429500,88.468,88.098,0.40268 (100.40268),10 14,2020/03/02 09:40:01,
337,1198158412,애드넷정보통신(주),박상흥,분석,26430900,88.473,88.103,0.40800 (100.408),6 1,2020/02/28 17:21:38,
338,1058153698,진우산전(주),정진태,분석,26432373,88.478,88.107,0.41359 (100.41359),6 4,2020/02/28 13:49:30,
339,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,26432532,88.478,88.108,0.41420 (100.4142),15 5,2020/03/02 20:59:02,
340,1198617129,주식회사 조인에프에스,박용민,분석,26433440,88.481,88.111,0.41764 (100.41764),14 9,2020/03/02 09:39:29,
341,6378801279,주식회사정암정보통신,조강수,분석,26434690,88.486,88.115,0.42239 (100.42239),12 2,2020/02/29 09:19:02,
342,1018172790,(주)공신데이타,서만식,분석,26436300,88.491,88.121,0.42851 (100.42851),14 5,2020/02/28 11:33:17,
343,1058747280,주식회사 하이디,문이수,분석,26436713,88.492,88.122,0.43008 (100.43008),10 8,2020/02/28 16:32:25,
344,1078749469,주식회사 에이엠네트웍스,서정희,분석,26437349,88.495,88.124,0.43249 (100.43249),5 7,2020/03/01 20:11:04,
345,2130249995,에스에스브이,박정선,분석,26438000,88.497,88.126,0.43497 (100.43497),4 2,2020/03/03 10:00:59,
346,1078162422,프라미스유 주식회사,박정은,분석,26438350,88.498,88.127,0.43630 (100.4363),7 13,2020/03/02 23:46:51,
347,1062873386,이행정보통신공사,오흥식,분석,26438450,88.498,88.128,0.43668 (100.43668),1 9,2020/03/02 08:24:01,
348,1178185645,무원이엔씨 주식회사,염규주,분석,26438560,88.499,88.128,0.43709 (100.43709),15 12,2020/02/28 15:16:14,
349,2128178492,주식회사 제이에치코리아,이주환,분석,26439590,88.502,88.131,0.44101 (100.44101),1 7,2020/02/28 12:25:57,
350,2208660663,주식회사 데이타렉스,김정국,분석,26440300,88.504,88.134,0.44370 (100.4437),1 12,2020/03/02 14:44:54,
351,2028158261,(주)수화정보통신,김승균,분석,26440450,88.505,88.134,0.44427 (100.44427),1 11,2020/02/28 19:13:05,
352,1138634061,엔케이전기 주식회사,양남규,분석,26441030,88.507,88.136,0.44648 (100.44648),4 8,2020/02/28 18:13:53,
353,1148190678,(주)에드원텔레콤,김춘걸,분석,26441170,88.507,88.137,0.44701 (100.44701),13 3,2020/03/02 18:47:18,
354,2208882337,태암네트워크 주식회사,김만기,분석,26442166,88.511,88.14,0.45079 (100.45079),6 8,2020/03/02 09:23:13,
355,1138628119,주식회사 아이티로그,한순애,분석,26443140,88.514,88.143,0.45449 (100.45449),1 6,2020/03/03 11:35:44,
356,1138141456,(주)나우아이앤씨,안남훈,분석,26443877,88.516,88.146,0.45729 (100.45729),2 9,2020/03/02 13:54:45,
357,1108177407,시큐에스주식회사,정재량,분석,26444852,88.52,88.149,0.46100 (100.461),11 12,2020/02/29 05:36:29,
358,1068683638,주식회사 엔씨씨디지탈,이상호,분석,26445240,88.521,88.15,0.46247 (100.46247),2 12,2020/03/02 09:29:16,
359,1168144224,제일정보건설 주식회사,김진철,분석,26445299,88.521,88.15,0.46270 (100.4627),7 10,2020/03/03 09:23:31,
360,2068625393,주식회사 성림전설,박상동,분석,26445600,88.522,88.152,0.46384 (100.46384),9 15,2020/02/28 10:12:45,
361,1058186995,부원동력(주),이병의,분석,26445694,88.523,88.152,0.46420 (100.4642),7 4,2020/02/28 16:36:01,
362,1078129777,(주)범우정보기술,이용철,분석,26446589,88.525,88.155,0.46760 (100.4676),2 5,2020/03/02 17:09:24,
363,1078677070,씨지에스아이티(주),최규식,분석,26446840,88.526,88.156,0.46855 (100.46855),14 3,2020/03/02 21:23:00,
364,1078151890,주식회사유진솔루션,이훈희,분석,26447580,88.529,88.158,0.47136 (100.47136),5 10,2020/03/02 17:01:44,
365,1208134161,(주)파코코리아인더스,송재혁,분석,26448248,88.531,88.16,0.47390 (100.4739),10 3,2020/03/02 16:36:42,
366,2108168358,주식회사 영호정보통신,조영민,분석,26449484,88.535,88.164,0.47859 (100.47859),15 3,2020/03/03 08:39:26,
367,1208802896,주식회사 라임에스엔씨,김종훈,분석,26450170,88.537,88.167,0.48120 (100.4812),7 14,2020/02/28 10:19:52,
368,1138636870,주식회사 나우시스템,이종한,분석,26450537,88.539,88.168,0.48259 (100.48259),9 13,2020/03/02 09:28:13,
369,1138159301,삼인제어시스템 주식회사,최민성,분석,26451380,88.542,88.171,0.48580 (100.4858),6 10,2020/02/28 16:30:01,
370,1060268388,현대통신기술,김성환,분석,26452486,88.545,88.174,0.49000 (100.49),12 15,2020/03/02 18:01:45,
371,1180217524,대창 이엔씨,송효양,분석,26452933,88.547,88.176,0.49170 (100.4917),11 6,2020/03/03 08:54:35,
372,1138132447,태진정보통신(주),정태수,분석,26454144,88.551,88.18,0.49630 (100.4963),5 3,2020/03/02 09:25:35,
373,1068147942,태양이엠씨(주),선오규,분석,26456070,88.557,88.186,0.50361 (100.50361),8 7,2020/03/03 09:36:58,
374,1138158414,(주)신우종합정보,김찬종,분석,26456933,88.56,88.189,0.50689 (100.50689),2 15,2020/03/02 21:58:02,
375,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,26456970,88.56,88.189,0.50703 (100.50703),6 3,2020/03/01 14:00:39,
376,2208129987,광명통신안전 주식회사,박광기,분석,26457860,88.563,88.192,0.51041 (100.51041),11 14,2020/03/02 10:45:14,
377,2138198870,근우이엔비 주식회사,김재진,분석,26459100,88.567,88.197,0.51512 (100.51512),8 9,2020/02/28 11:41:14,
378,2158674452,(주)새별네트웍스,현경순,분석,26459400,88.568,88.198,0.51626 (100.51626),2 8,2020/03/02 13:21:37,
379,1178169252,엠에스온(주),이경미,분석,26459672,88.569,88.198,0.51730 (100.5173),15 12,2020/02/28 18:37:15,
380,1098643839,주식회사 케이비정보통신,지인현,분석,26460314,88.571,88.201,0.51974 (100.51974),15 10,2020/03/02 09:55:45,
381,2068196840,주식회사 혜성이티에스,이상영,분석,26461270,88.575,88.204,0.52337 (100.52337),3 15,2020/03/03 08:37:35,
382,2208718861,(주)예스피치,김재중,분석,26461600,88.576,88.205,0.52462 (100.52462),15 11,2020/02/28 14:27:28,
383,1188108054,대한신호(주),안종석,분석,26461804,88.576,88.206,0.52540 (100.5254),6 8,2020/03/02 23:21:25,
384,1118128082,(주)디투엔지니어링,김낙경,분석,26463520,88.582,88.211,0.53192 (100.53192),2 10,2020/03/03 13:20:15,
385,1088159691,(주)다우텔레콤,이영순,분석,26464225,88.585,88.214,0.53459 (100.53459),1 11,2020/03/03 09:19:21,
386,1138190302,(주)우리젠,고상원,분석,26464900,88.587,88.216,0.53716 (100.53716),1 4,2020/03/02 09:33:58,
387,2208108546,경림전기(주),김인형,분석,26465230,88.588,88.217,0.53841 (100.53841),15 5,2020/02/28 15:35:37,
388,1041890207,삼정정보통신,이순봉,분석,26466390,88.592,88.221,0.54282 (100.54282),13 4,2020/02/28 17:18:31,
389,1058641085,(주)에스엠전력,김동율,분석,26466573,88.592,88.221,0.54351 (100.54351),11 13,2020/02/28 10:29:58,
390,2018604618,(주)씨피에스일렉트론,안영균,분석,26466970,88.594,88.223,0.54502 (100.54502),2 7,2020/02/28 16:26:01,
391,1018642326,한우이앤에스(주),변준석,분석,26468411,88.599,88.228,0.55050 (100.5505),4 9,2020/03/02 09:16:42,
392,1138628948,주식회사 씨큐프라임,이승열,분석,26468694,88.599,88.228,0.55157 (100.55157),15 5,2020/03/03 10:10:16,
393,2078148017,(주)명신시스템,노근식,분석,26469390,88.602,88.231,0.55421 (100.55421),3 10,2020/02/28 10:51:40,
394,1138642182,주식회사아이티온넷,변영복,분석,26472800,88.613,88.242,0.56717 (100.56717),1 14,2020/03/02 11:17:17,
395,1138633645,주식회사 와이넷,석지윤,분석,26473680,88.616,88.245,0.57051 (100.57051),9 7,2020/03/02 11:30:27,
396,2290162579,우성전기통신,박노선,분석,26474281,88.618,88.247,0.57279 (100.57279),4 12,2020/02/28 13:43:45,
397,2188120741,케이씨티정보통신(주),백형은,분석,26474800,88.62,88.249,0.57477 (100.57477),10 15,2020/03/03 10:37:06,
398,2118691240,거성일렉콤(주),박성래,분석,26474940,88.62,88.249,0.57530 (100.5753),1 6,2020/03/03 09:18:33,
399,2158623026,(주)아이센텍이엔씨,박창호,분석,26478390,88.632,88.261,0.58840 (100.5884),1 6,2020/02/28 11:20:42,
400,1118101759,신원전설(주),심한섭,분석,26478500,88.632,88.261,0.58882 (100.58882),15 7,2020/03/02 11:31:56,
401,2178114305,주식회사 케이엠씨앤아이,서정만,분석,26479310,88.635,88.264,0.59190 (100.5919),1 15,2020/03/01 17:47:59,
402,2158693084,주식회사 온파워아이앤티,송종희,분석,26482000,88.644,88.273,0.60212 (100.60212),8 14,2020/03/02 10:39:46,
403,6042996444,세일,이종보,분석,26484000,88.651,88.28,0.60972 (100.60972),7 8,2020/03/03 08:55:27,
404,6458701308,주식회사다빈정보통신,우주희,분석,26484758,88.653,88.282,0.61260 (100.6126),2 12,2020/03/02 07:13:54,
405,1068127039,진명이엔씨(주),박창호,분석,26485285,88.655,88.284,0.61460 (100.6146),8 14,2020/02/28 10:12:16,
406,4088168391,금상디엔씨주식회사,장용수,분석,26486450,88.659,88.288,0.61902 (100.61902),9 14,2020/03/03 07:54:49,
407,1088603552,주식회사 아이앤씨테크,전민호,분석,26486850,88.66,88.289,0.62054 (100.62054),14 7,2020/03/02 20:54:02,
408,1078619629,염광전기통신(주),최인재,분석,26488548,88.666,88.295,0.62699 (100.62699),4 2,2020/02/28 17:27:01,
409,2148188924,우민전기(주),이학표,분석,26488549,88.666,88.295,0.62700 (100.627),13 12,2020/03/02 10:59:00,
410,2158159534,주식회사 하이텍이피씨,김홍석,분석,26488750,88.667,88.295,0.62776 (100.62776),8 15,2020/03/02 08:33:25,
411,2038101742,株式會社 革新電工社,김희웅,분석,26490800,88.673,88.302,0.63555 (100.63555),2 5,2020/03/02 10:14:15,
412,2208727579,유환아이텍 주식회사,유창수,분석,26490865,88.674,88.302,0.63580 (100.6358),7 1,2020/03/03 09:18:00,
413,1088154468,(주)이젠정보통신,이동필,분석,26491300,88.675,88.304,0.63745 (100.63745),14 8,2020/03/01 23:44:26,
414,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,26492680,88.68,88.308,0.64269 (100.64269),13 15,2020/03/02 10:38:59,
415,2021067983,엘지전자통신공사,최태익,분석,26492760,88.68,88.309,0.64299 (100.64299),7 6,2020/03/02 19:30:43,
