순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-316,1088182120,(주) 포스콤 에스아이,양병기,분석,35024100,86.908,87.898,0.17512 (100.17512),3 9,2020/08/18 09:04:18,낙찰하한선 미달
-317,1898101636,주식회사 케이제이통신시스템,문장희,분석,35021760,86.902,87.892,0.16842 (100.16842),13 12,2020/08/18 09:27:41,낙찰하한선 미달
-318,1178165218,(주)유런테크,양종운,분석,35020143,86.898,87.888,0.16380 (100.1638),8 5,2020/08/18 09:02:09,낙찰하한선 미달
-319,2208602950,(주)세연텔레콤,홍성일,분석,35019850,86.898,87.887,0.16296 (100.16296),15 1,2020/08/14 10:55:36,낙찰하한선 미달
-320,1078155407,(주)윤익계전,안용준,분석,35019250,86.896,87.886,0.16124 (100.16124),12 13,2020/08/14 10:47:13,낙찰하한선 미달
-321,1068636509,청화하이테크 주식회사,김태훈,분석,35018800,86.895,87.885,0.15996 (100.15996),5 8,2020/08/14 18:30:02,낙찰하한선 미달
-322,6658600679,주식회사 오성텔레콤,강미령,분석,35018667,86.895,87.885,0.15958 (100.15958),9 7,2020/08/17 22:51:09,낙찰하한선 미달
-323,2158199031,한소리이앤씨주식회사,안홍희,분석,35018320,86.894,87.884,0.15858 (100.15858),3 7,2020/08/14 10:22:08,낙찰하한선 미달
-324,1288154026,(주)니트로시스템,정인교,분석,35017110,86.891,87.881,0.15512 (100.15512),11 10,2020/08/14 17:54:08,낙찰하한선 미달
-325,2078149656,코리아데이타코퍼레이션(주),이기철,분석,35017000,86.891,87.88,0.15481 (100.15481),12 4,2020/08/14 10:32:20,낙찰하한선 미달
-326,2158691790,에이브이에스텍(주),박주영,분석,35017000,86.891,87.88,0.15481 (100.15481),9 2,2020/08/14 16:41:06,낙찰하한선 미달
-327,2158687767,(주)에스앤디비즈,정성호,분석,35017000,86.891,87.88,0.15481 (100.15481),3 2,2020/08/14 22:55:55,낙찰하한선 미달
-328,2038149028,대륭중공건설(주),박임우,분석,35016699,86.89,87.88,0.15395 (100.15395),2 14,2020/08/15 19:20:03,낙찰하한선 미달
-329,1208817900,주식회사 에이앤티플러스,김은아,분석,35015667,86.887,87.877,0.15100 (100.151),6 4,2020/08/14 11:18:48,낙찰하한선 미달
-330,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,35015630,86.887,87.877,0.15089 (100.15089),2 4,2020/08/14 12:14:14,낙찰하한선 미달
-331,1138610768,주식회사 디지윌,홍석환,분석,35015487,86.887,87.877,0.15048 (100.15048),3 1,2020/08/14 11:43:25,낙찰하한선 미달
-332,1208768187,주식회사 다윈시스템,유재성,분석,35015090,86.886,87.876,0.14935 (100.14935),8 14,2020/08/14 21:43:07,낙찰하한선 미달
-333,2042772836,정한상사,김유성,분석,35013500,86.882,87.872,0.14480 (100.1448),11 1,2020/08/18 09:15:24,낙찰하한선 미달
-334,2198128106,우선이엔씨(주),김광수,분석,35013260,86.881,87.871,0.14411 (100.14411),3 2,2020/08/18 09:28:48,낙찰하한선 미달
-335,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,35013150,86.881,87.871,0.14380 (100.1438),5 14,2020/08/18 09:44:30,낙찰하한선 미달
-336,2048190516,주식회사동훈전설,정준모,분석,35011752,86.878,87.867,0.13980 (100.1398),9 2,2020/08/14 16:05:09,낙찰하한선 미달
-337,2011497895,정우이앤씨,유동환,분석,35010259,86.874,87.863,0.13553 (100.13553),13 6,2020/08/14 11:53:16,낙찰하한선 미달
-338,1098647062,주식회사 조아정보통신,박민응,분석,35010073,86.873,87.863,0.13500 (100.135),8 3,2020/08/18 08:38:18,낙찰하한선 미달
-339,2048626080,주식회사 엘제이이엔지,임성희,분석,35009770,86.873,87.862,0.13413 (100.13413),9 6,2020/08/14 18:21:10,낙찰하한선 미달
-340,1068180219,(주)네트웍리더,권철영,분석,35007766,86.868,87.857,0.12840 (100.1284),1 3,2020/08/17 23:04:30,낙찰하한선 미달
-341,1138157550,뉴코리아전자통신 주식회사,조영순,분석,35007311,86.866,87.856,0.12710 (100.1271),12 8,2020/08/18 08:21:19,낙찰하한선 미달
-342,1180565240,성보전자통신,양행천,분석,35007280,86.866,87.856,0.12701 (100.12701),5 1,2020/08/17 05:23:21,낙찰하한선 미달
-343,1078640952,(주)바비젼,이주일,분석,35003994,86.858,87.848,0.11761 (100.11761),1 3,2020/08/14 14:47:08,낙찰하한선 미달
-344,1298155066,일조텔레콤(주),김문섭,분석,35003120,86.856,87.846,0.11511 (100.11511),5 7,2020/08/14 16:48:49,낙찰하한선 미달
-345,2068617141,(주)텔코아,황민석,분석,35002420,86.854,87.844,0.11311 (100.11311),5 3,2020/08/17 16:51:14,낙찰하한선 미달
-346,2118850165,해음전기(주),김년봉,분석,35002067,86.853,87.843,0.11210 (100.1121),5 12,2020/08/18 09:01:27,낙찰하한선 미달
-347,2048601134,주식회사시원에스알아이,김종훈,분석,35000563,86.85,87.839,0.10780 (100.1078),12 15,2020/08/18 06:55:06,낙찰하한선 미달
-348,2128196243,신광씨앤티 주식회사,박광선,분석,35000000,86.848,87.838,0.10619 (100.10619),13 6,2020/08/14 18:52:54,낙찰하한선 미달
-349,1068690366,(주)윈투스시스템,신경익,분석,34999759,86.848,87.837,0.10550 (100.1055),9 2,2020/08/17 14:12:27,낙찰하한선 미달
-350,2098152287,주식회사 영도시큐리티,김강민,분석,34998779,86.845,87.835,0.10269 (100.10269),5 14,2020/08/14 10:03:40,낙찰하한선 미달
-351,2298109203,(주)테스콤엔지니어링,박영복,분석,34998500,86.845,87.834,0.10190 (100.1019),9 5,2020/08/14 17:44:10,낙찰하한선 미달
-352,1148639981,(주)태영에스엔에스,박태건,분석,34996287,86.839,87.828,0.09557 (100.09557),14 4,2020/08/18 06:46:18,낙찰하한선 미달
-353,1198616251,주식회사 누리인프라,정성우,분석,34995380,86.837,87.826,0.09297 (100.09297),9 5,2020/08/14 10:32:56,낙찰하한선 미달
-354,2208869047,양지전기 주식회사,박승연,분석,34994510,86.835,87.824,0.09048 (100.09048),8 10,2020/08/14 10:37:49,낙찰하한선 미달
-355,1148714240,주식회사 유진21,박영숙,분석,34994410,86.834,87.824,0.09020 (100.0902),6 4,2020/08/18 09:14:35,낙찰하한선 미달
-356,2158673619,오다엔지니어링(주),윤철중,분석,34993960,86.833,87.823,0.08891 (100.08891),5 4,2020/08/14 15:25:03,낙찰하한선 미달
-357,2158182826,(주)한국전설엔지니어링,허만일,분석,34993540,86.832,87.821,0.08771 (100.08771),1 3,2020/08/14 10:56:58,낙찰하한선 미달
-358,2138641595,주식회사 브랜드텍,김은수,분석,34992486,86.83,87.819,0.08469 (100.08469),6 8,2020/08/15 15:02:49,낙찰하한선 미달
-359,1208163439,(주)아이엘에스씨,이병준,분석,34991228,86.827,87.816,0.08110 (100.0811),15 6,2020/08/14 15:11:31,낙찰하한선 미달
-360,1188110211,(주)텔레텍코리아,윤광수,분석,34990840,86.826,87.815,0.07999 (100.07999),11 14,2020/08/14 15:29:28,낙찰하한선 미달
-361,4098163161,(주)동우커뮤니케이션,송준성,분석,34990670,86.825,87.814,0.07950 (100.0795),15 4,2020/08/17 09:20:10,낙찰하한선 미달
-362,2128611287,현민전기주식회사,김응민,분석,34990660,86.825,87.814,0.07947 (100.07947),7 14,2020/08/18 08:01:29,낙찰하한선 미달
-363,2158607273,(주)미주전통,장원식,분석,34990267,86.824,87.813,0.07835 (100.07835),6 12,2020/08/17 21:23:19,낙찰하한선 미달
-364,2188120741,케이씨티정보통신(주),백형은,분석,34989960,86.823,87.812,0.07747 (100.07747),11 3,2020/08/18 08:41:10,낙찰하한선 미달
-365,2108156959,두레에스텍 주식회사,유의근,분석,34988640,86.82,87.809,0.07369 (100.07369),6 11,2020/08/14 12:08:56,낙찰하한선 미달
-366,7288800300,주식회사 몽블,김천수,분석,34988380,86.82,87.809,0.07295 (100.07295),15 3,2020/08/14 17:23:19,낙찰하한선 미달
-367,2208771717,트라이오넷 주식회사,하상철,분석,34987260,86.817,87.806,0.06975 (100.06975),14 10,2020/08/17 13:11:36,낙찰하한선 미달
-368,1074968483,국제정보통신,조광자,분석,34987173,86.817,87.805,0.06950 (100.0695),1 7,2020/08/14 10:23:42,낙찰하한선 미달
-369,1068164354,(주)코알라전자시스템,장종기,분석,34986580,86.815,87.804,0.06780 (100.0678),14 12,2020/08/14 17:20:33,낙찰하한선 미달
-370,2120549052,태성통신,최재석,분석,34986369,86.815,87.803,0.06720 (100.0672),2 5,2020/08/18 09:57:48,낙찰하한선 미달
-371,1058191993,링크정보통신주식회사,이재호,분석,34986000,86.814,87.803,0.06614 (100.06614),1 7,2020/08/18 09:42:57,낙찰하한선 미달
-372,7088800946,주식회사 아이티아이비전,정준호,분석,34985529,86.812,87.801,0.06480 (100.0648),9 6,2020/08/18 09:17:52,낙찰하한선 미달
-373,1138683636,주식회사 온택,허윤훈,분석,34985490,86.812,87.801,0.06468 (100.06468),15 3,2020/08/16 15:00:34,낙찰하한선 미달
-374,1198706177,주식회사 앤트라인소프트,전승호,분석,34985180,86.812,87.8,0.06380 (100.0638),14 10,2020/08/18 09:12:46,낙찰하한선 미달
-375,2208718861,(주)예스피치,김재중,분석,34984590,86.81,87.799,0.06211 (100.06211),9 1,2020/08/14 10:03:13,낙찰하한선 미달
-376,1198606485,주식회사 에이치엠솔루션,이상진,분석,34983500,86.807,87.796,0.05899 (100.05899),5 11,2020/08/17 14:00:17,낙찰하한선 미달
-377,1138175034,(주)윈플러스정보기술,정재원,분석,34983450,86.807,87.796,0.05885 (100.05885),9 8,2020/08/18 09:08:03,낙찰하한선 미달
-378,1238135136,(주)청남통신,최재언,분석,34982900,86.806,87.795,0.05728 (100.05728),14 6,2020/08/18 09:30:56,낙찰하한선 미달
-379,1118129252,광원전설(주),김영선,분석,34982880,86.806,87.795,0.05722 (100.05722),8 3,2020/08/18 09:53:51,낙찰하한선 미달
-380,2118836479,(주)에스피엔이,이정임,분석,34982530,86.805,87.794,0.05622 (100.05622),9 13,2020/08/14 19:49:17,낙찰하한선 미달
-381,7958801032,주식회사 주원시스템,라승복,분석,34981430,86.802,87.791,0.05307 (100.05307),5 9,2020/08/18 09:41:42,낙찰하한선 미달
-382,1018195473,건영정보통신(주),이병옥,분석,34980300,86.799,87.788,0.04984 (100.04984),4 6,2020/08/17 10:19:43,낙찰하한선 미달
-383,2138638203,한국기술서비스(주),김병룡,분석,34980091,86.799,87.788,0.04924 (100.04924),10 4,2020/08/14 17:30:38,낙찰하한선 미달
-384,1018605466,금부통신 주식회사,정재학,분석,34979600,86.798,87.786,0.04784 (100.04784),13 14,2020/08/14 14:59:34,낙찰하한선 미달
-385,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,34979090,86.796,87.785,0.04638 (100.04638),2 13,2020/08/18 09:06:49,낙찰하한선 미달
-386,1060115808,영진정보통신,이종규,분석,34978810,86.796,87.784,0.04558 (100.04558),3 7,2020/08/17 23:50:43,낙찰하한선 미달
-387,2208131391,호진산업기연(주),안형근,분석,34977550,86.793,87.781,0.04197 (100.04197),12 3,2020/08/18 08:33:32,낙찰하한선 미달
-388,1098700045,샘솔정보주식회사,정찬구,분석,34975850,86.788,87.777,0.03711 (100.03711),14 11,2020/08/18 08:45:02,낙찰하한선 미달
-389,2148759208,(주)로드반,김형준,분석,34973000,86.781,87.77,0.02896 (100.02896),8 13,2020/08/18 08:53:32,낙찰하한선 미달
-390,1078749469,주식회사 에이엠네트웍스,서정희,분석,34972629,86.78,87.769,0.02790 (100.0279),8 13,2020/08/18 09:31:45,낙찰하한선 미달
-391,2148675138,(주)대호아이티에스,임진덕,분석,34972000,86.779,87.767,0.02610 (100.0261),12 6,2020/08/18 09:21:48,낙찰하한선 미달
-392,1068601621,주식회사 동양타브,이세근,분석,34971720,86.778,87.767,0.02530 (100.0253),3 4,2020/08/14 16:29:33,낙찰하한선 미달
-393,2198106704,유복전기(주),유정식,분석,34969570,86.773,87.761,0.01915 (100.01915),7 4,2020/08/14 10:10:13,낙찰하한선 미달
-394,1068194620,(주)합동전자산업,정호원,분석,34968900,86.771,87.76,0.01723 (100.01723),2 9,2020/08/18 09:08:56,낙찰하한선 미달
-395,2188101953,주식회사 비츠로시스,변석재,분석,34968451,86.77,87.758,0.01595 (100.01595),6 11,2020/08/14 17:32:06,낙찰하한선 미달
-396,2068663169,(주)지엠케이정보통신,현익재,분석,34967600,86.768,87.756,0.01352 (100.01352),4 13,2020/08/14 16:20:45,낙찰하한선 미달
-397,1188120780,(주)웅비정보통신,강영종,분석,34966619,86.766,87.754,0.01071 (100.01071),11 1,2020/08/17 12:06:57,낙찰하한선 미달
-398,1108131570,(주)조은시스템,김창윤,분석,34965850,86.764,87.752,0.00851 (100.00851),4 13,2020/08/14 10:29:09,낙찰하한선 미달
-399,6428601243,주식회사 기가넷시스템,방영락,분석,34965820,86.764,87.752,0.00842 (100.00842),12 4,2020/08/16 17:53:08,낙찰하한선 미달
-400,2098119463,(주)두레정보통신,임창용,분석,34964720,86.761,87.749,0.00528 (100.00528),3 14,2020/08/14 15:01:30,낙찰하한선 미달
-401,2158749469,(주)더블유에프텍,이영길,분석,34964342,86.76,87.748,0.00420 (100.0042),9 3,2020/08/14 10:10:41,낙찰하한선 미달
-402,1268159398,(주)파이런텍,이병길,분석,34961990,86.754,87.742,-0.00253 (99.99747),5 10,2020/08/14 12:00:45,낙찰하한선 미달
-403,1058694239,(주)진성전력,김용일,분석,34961620,86.753,87.741,-0.00359 (99.99641),11 6,2020/08/14 10:36:04,낙찰하한선 미달
-404,1088603552,주식회사 아이앤씨테크,전민호,분석,34960570,86.751,87.739,-0.00659 (99.99341),12 8,2020/08/17 20:28:36,낙찰하한선 미달
-405,1058608183,코위버(주),황인환,분석,34960146,86.749,87.738,-0.00780 (99.9922),7 9,2020/08/14 10:28:27,낙찰하한선 미달
-406,2158602337,지엔네텔(주),고시영,분석,34959988,86.749,87.737,-0.00826 (99.99174),15 7,2020/08/17 15:45:29,낙찰하한선 미달
-407,2158138830,주식회사와이드이엔씨,최주섭,분석,34959800,86.749,87.737,-0.00879 (99.99121),7 15,2020/08/14 13:16:25,낙찰하한선 미달
-408,1198141207,(주)텍센,권유찬,분석,34959429,86.748,87.736,-0.00985 (99.99015),2 5,2020/08/18 09:27:42,낙찰하한선 미달
-409,1171187825,신원전자,안희덕,분석,34959307,86.747,87.736,-0.01020 (99.9898),2 1,2020/08/14 17:50:28,낙찰하한선 미달
-410,1048603486,우영메카(주),김규승,분석,34958608,86.746,87.734,-0.01220 (99.9878),9 5,2020/08/16 22:22:28,낙찰하한선 미달
-411,3188601020,주식회사 프레이,조성준,분석,34957489,86.743,87.731,-0.01540 (99.9846),5 13,2020/08/14 10:40:06,낙찰하한선 미달
-412,1138693094,주식회사 치우아이티,강호승,분석,34956900,86.741,87.73,-0.01709 (99.98291),15 6,2020/08/18 09:25:41,낙찰하한선 미달
-413,2068625393,주식회사 성림전설,박상동,분석,34956000,86.739,87.727,-0.01966 (99.98034),6 4,2020/08/14 10:48:10,낙찰하한선 미달
-414,1068642995,(주)비엠시스솔루션,김시천,분석,34955899,86.739,87.727,-0.01995 (99.98005),12 7,2020/08/18 08:43:40,낙찰하한선 미달
-415,2548800191,신용전기통신 주식회사,정지택,분석,34955112,86.737,87.725,-0.02220 (99.9778),2 6,2020/08/17 12:57:52,낙찰하한선 미달
-416,1268620466,(주)진원엔지니어링,이규황,분석,34954900,86.736,87.724,-0.02281 (99.97719),7 9,2020/08/14 11:37:06,낙찰하한선 미달
-417,1138663208,주식회사 유영정보통신,박경순,분석,34954450,86.735,87.723,-0.02410 (99.9759),1 10,2020/08/14 13:58:23,낙찰하한선 미달
-418,2208136760,동아정보통신(주),박동근,분석,34953000,86.732,87.72,-0.02824 (99.97176),6 2,2020/08/14 16:03:21,낙찰하한선 미달
-419,8208100418,주식회사 드웰링,전정환,분석,34952035,86.729,87.717,-0.03100 (99.969),9 10,2020/08/16 20:55:43,낙찰하한선 미달
-420,2138198870,주식회사 근우,김재진,분석,34949600,86.723,87.711,-0.03797 (99.96203),11 9,2020/08/14 18:03:49,낙찰하한선 미달
-421,1178152009,동아신호 주식회사,최종수,분석,34949200,86.722,87.71,-0.03911 (99.96089),11 4,2020/08/14 13:35:49,낙찰하한선 미달
-422,2098211809,사단법인 해오름장애인협회,노영주,분석,34948153,86.72,87.708,-0.04211 (99.95789),7 2,2020/08/14 15:32:14,낙찰하한선 미달
-423,1068146133,(주)케이씨이,조정휘,분석,34948119,86.72,87.707,-0.04220 (99.9578),2 1,2020/08/14 11:58:22,낙찰하한선 미달
-424,2158727392,매컴정보통신(주),장병호,분석,34946930,86.717,87.704,-0.04560 (99.9544),15 2,2020/08/18 07:48:00,낙찰하한선 미달
-425,2208104161,대신정보기술(주),이광호,분석,34945500,86.713,87.701,-0.04969 (99.95031),14 1,2020/08/14 18:03:10,낙찰하한선 미달
-426,2148620797,(주)세인씨앤씨,조정화,분석,34944623,86.711,87.699,-0.05220 (99.9478),11 8,2020/08/14 14:20:37,낙찰하한선 미달
-427,1108190808,노드정보기술(주),정상권,분석,34944510,86.711,87.698,-0.05253 (99.94747),1 12,2020/08/18 09:36:55,낙찰하한선 미달
-428,2018643926,두전네트웍스 주식회사,김병현,분석,34944410,86.71,87.698,-0.05281 (99.94719),10 2,2020/08/14 13:16:58,낙찰하한선 미달
-429,2158601380,세계정보시스템(주),한인창,분석,34942210,86.705,87.693,-0.05910 (99.9409),15 1,2020/08/14 11:06:23,낙찰하한선 미달
-430,2128140491,(주)벧엘정보통신,채수진,분석,34941650,86.704,87.691,-0.06071 (99.93929),2 6,2020/08/14 15:47:47,낙찰하한선 미달
-431,1018663767,비케이전기통신 주식회사,유봉근,분석,34939630,86.699,87.686,-0.06648 (99.93352),1 8,2020/08/17 13:50:20,낙찰하한선 미달
-432,5208801248,주식회사 해주정보통신,임나영,분석,34939160,86.697,87.685,-0.06783 (99.93217),13 11,2020/08/14 10:00:57,낙찰하한선 미달
-433,1138633645,주식회사 와이넷,석지윤,분석,34939130,86.697,87.685,-0.06791 (99.93209),5 12,2020/08/18 08:57:36,낙찰하한선 미달
-434,6118700363,주식회사 서경산업,이대규,분석,34937769,86.694,87.681,-0.07181 (99.92819),9 12,2020/08/14 17:09:32,낙찰하한선 미달
-435,1138158414,(주)신우종합정보,김찬종,분석,34937279,86.693,87.68,-0.07321 (99.92679),10 6,2020/08/17 09:11:13,낙찰하한선 미달
-436,1088149704,이엔트컴(주),백석환,분석,34935540,86.688,87.676,-0.07818 (99.92182),6 4,2020/08/17 06:08:08,낙찰하한선 미달
-437,1068128718,서광통신 주식회사,최경석,분석,34935300,86.688,87.675,-0.07887 (99.92113),10 12,2020/08/14 12:23:11,낙찰하한선 미달
-438,2048162437,다남전기(주),이병근,분석,34934690,86.686,87.674,-0.08061 (99.91939),13 5,2020/08/17 08:46:23,낙찰하한선 미달
-439,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,34930050,86.675,87.662,-0.09388 (99.90612),1 13,2020/08/17 11:40:15,낙찰하한선 미달
-440,1058178215,금성시큐리티(주),조성아,분석,34929939,86.675,87.662,-0.09420 (99.9058),5 11,2020/08/17 21:44:09,낙찰하한선 미달
-441,1148637474,(주)티아이에스정보통신,이동헌,분석,34927800,86.669,87.656,-0.10032 (99.89968),10 7,2020/08/14 13:20:29,낙찰하한선 미달
-442,2128189567,주식회사 스마트파워시스템,원용훈,분석,34927246,86.668,87.655,-0.10190 (99.8981),10 15,2020/08/18 09:50:42,낙찰하한선 미달
-443,1074870357,영진정보통신,김종규,분석,34926620,86.666,87.654,-0.10369 (99.89631),13 14,2020/08/17 00:25:42,낙찰하한선 미달
-444,1058169109,대조전설 주식회사,장철호,분석,34925925,86.665,87.652,-0.10568 (99.89432),6 3,2020/08/14 10:31:12,낙찰하한선 미달
-445,2208865207,주식회사 소나텍,최성욱,분석,34925920,86.665,87.652,-0.10570 (99.8943),11 4,2020/08/14 10:11:32,낙찰하한선 미달
-446,1088181548,디에스지엔 주식회사,신재범,분석,34925776,86.664,87.651,-0.10611 (99.89389),14 3,2020/08/14 13:46:12,낙찰하한선 미달
-447,2078136563,동하이앤에프(주),전영길,분석,34925288,86.663,87.65,-0.10750 (99.8925),4 6,2020/08/14 12:45:30,낙찰하한선 미달
-448,1148642486,주식회사 큐브정보통신,유봉수,분석,34925040,86.662,87.65,-0.10821 (99.89179),11 10,2020/08/14 10:24:50,낙찰하한선 미달
-449,1428168147,주식회사 다옴건설,이창석,분석,34923600,86.659,87.646,-0.11233 (99.88767),1 9,2020/08/17 14:08:35,낙찰하한선 미달
-450,2188114856,서교정보통신(주),김기설,분석,34922940,86.657,87.644,-0.11422 (99.88578),2 13,2020/08/14 11:09:18,낙찰하한선 미달
-451,2148683225,(주)신화시스템,채관석,분석,34922910,86.657,87.644,-0.11431 (99.88569),13 7,2020/08/14 11:00:22,낙찰하한선 미달
-452,6458700672,주식회사 비앤아이테크,김혜용,분석,34922700,86.657,87.644,-0.11491 (99.88509),5 10,2020/08/14 14:18:30,낙찰하한선 미달
-453,2170366237,염광통신공사,기홍용,분석,34921540,86.654,87.641,-0.11822 (99.88178),5 9,2020/08/14 19:40:11,낙찰하한선 미달
-454,2048648634,주식회사 디에스에스지,이주미,분석,34921338,86.653,87.64,-0.11880 (99.8812),9 10,2020/08/17 13:29:53,낙찰하한선 미달
-455,2148886584,주식회사 수민텔레콤,이상민,분석,34921302,86.653,87.64,-0.11890 (99.8811),12 5,2020/08/14 13:38:53,낙찰하한선 미달
-456,2208626821,한성씨앤엔(주),한성,분석,34920900,86.652,87.639,-0.12005 (99.87995),11 8,2020/08/14 11:29:04,낙찰하한선 미달
-457,1062873386,이행정보통신공사,오흥식,분석,34920720,86.652,87.639,-0.12057 (99.87943),2 1,2020/08/17 08:03:40,낙찰하한선 미달
-458,1188117645,(주)유투넷,최병국,분석,34920460,86.651,87.638,-0.12131 (99.87869),15 7,2020/08/17 14:34:57,낙찰하한선 미달
-459,2118698428,테크노빌리지 주식회사,유인목,분석,34920184,86.65,87.637,-0.12210 (99.8779),9 11,2020/08/14 11:35:09,낙찰하한선 미달
-460,2068682619,주식회사 엠플러스통신,신동수,분석,34919970,86.65,87.637,-0.12271 (99.87729),15 4,2020/08/17 08:30:53,낙찰하한선 미달
-461,2208658565,주식회사 주인정보시스템,김근호,분석,34918050,86.645,87.632,-0.12821 (99.87179),9 5,2020/08/14 10:06:21,낙찰하한선 미달
-462,1068615367,대성아이넷(주),이충은,분석,34917856,86.645,87.632,-0.12876 (99.87124),14 10,2020/08/14 10:18:26,낙찰하한선 미달
-463,2148772161,주식회사 비에스아이시스템,박해용,분석,34917530,86.644,87.631,-0.12969 (99.87031),10 12,2020/08/18 09:26:05,낙찰하한선 미달
-464,1178169252,엠에스온(주),이경미,분석,34917107,86.643,87.63,-0.13090 (99.8691),4 3,2020/08/18 09:27:48,낙찰하한선 미달
-465,1208635791,주식회사 피엔에이링크,박윤철,분석,34916897,86.642,87.629,-0.13150 (99.8685),4 14,2020/08/18 09:01:09,낙찰하한선 미달
-466,2158623647,시공전설(주),황호진,분석,34916828,86.642,87.629,-0.13170 (99.8683),3 7,2020/08/18 09:27:38,낙찰하한선 미달
-467,1118126196,(주)광성통신,김성철,분석,34916763,86.642,87.629,-0.13189 (99.86811),15 4,2020/08/18 09:38:57,낙찰하한선 미달
-468,4608700144,주식회사 윅스콘,박태준,분석,34915950,86.64,87.627,-0.13421 (99.86579),5 14,2020/08/14 11:03:34,낙찰하한선 미달
-469,2098133432,(주)가람씨앤씨,임승덕,분석,34915950,86.64,87.627,-0.13421 (99.86579),15 3,2020/08/15 10:31:31,낙찰하한선 미달
-470,2178127061,주식회사 칸씨앤에스,이민지,분석,34915400,86.638,87.625,-0.13579 (99.86421),9 4,2020/08/14 17:27:06,낙찰하한선 미달
-471,1088611746,에스비엠텔레콤(주),홍은수,분석,34915350,86.638,87.625,-0.13593 (99.86407),1 6,2020/08/15 11:31:49,낙찰하한선 미달
-472,1288141176,주식회사 와이씨스템,장영찬,분석,34915044,86.638,87.624,-0.13680 (99.8632),2 11,2020/08/14 11:01:46,낙찰하한선 미달
-473,2068193673,지에스네트웍스(주),임동배,분석,34914790,86.637,87.624,-0.13753 (99.86247),4 9,2020/08/14 15:06:26,낙찰하한선 미달
-474,1058649262,주식회사 노하우전기통신,임창배,분석,34914550,86.636,87.623,-0.13822 (99.86178),9 15,2020/08/14 10:00:46,낙찰하한선 미달
-475,2158693084,주식회사 온파워아이앤티,송종희,분석,34913900,86.635,87.622,-0.14008 (99.85992),1 8,2020/08/14 10:19:58,낙찰하한선 미달
-476,6118600013,주식회사 위드넷,장성일,분석,34913120,86.633,87.62,-0.14231 (99.85769),5 6,2020/08/17 10:47:07,낙찰하한선 미달
-477,1068654453,주식회사 티엔에스솔루션,박종수,분석,34912980,86.632,87.619,-0.14271 (99.85729),4 6,2020/08/14 16:15:47,낙찰하한선 미달
-478,2068629138,(주)하나윈정보기술,도수현,분석,34912859,86.632,87.619,-0.14305 (99.85695),2 6,2020/08/18 09:39:46,낙찰하한선 미달
-479,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34912450,86.631,87.618,-0.14422 (99.85578),11 7,2020/08/18 08:34:55,낙찰하한선 미달
-480,1078738017,(주)애린테크,박을순,분석,34912390,86.631,87.618,-0.14439 (99.85561),14 6,2020/08/16 18:30:56,낙찰하한선 미달
-481,2118168569,삼익정보통신(주),김진섭,분석,34912248,86.631,87.617,-0.14480 (99.8552),8 7,2020/08/17 10:20:59,낙찰하한선 미달
-482,1098166803,(주)아이앤씨파트너스,곽준철,분석,34911050,86.628,87.614,-0.14823 (99.85177),15 12,2020/08/18 08:25:14,낙찰하한선 미달
-483,1198153514,다린전력(주),오승한,분석,34911030,86.628,87.614,-0.14828 (99.85172),13 7,2020/08/14 21:21:48,낙찰하한선 미달
-484,2158704216,아임스통신주식회사,김종길,분석,34910670,86.627,87.613,-0.14931 (99.85069),3 4,2020/08/18 09:46:41,낙찰하한선 미달
-485,3388801483,주식회사 에버그린티앤씨,최재완,분석,34910500,86.626,87.613,-0.14980 (99.8502),1 13,2020/08/17 11:42:16,낙찰하한선 미달
-486,1198637085,(주) 하이네트워크,이준수,분석,34909300,86.623,87.61,-0.15323 (99.84677),12 1,2020/08/14 11:51:56,낙찰하한선 미달
-487,1048159651,(주)성우음향정보통신,송민자,분석,34909030,86.623,87.609,-0.15400 (99.846),1 9,2020/08/18 09:47:35,낙찰하한선 미달
-488,1138169250,코리아이지텔주식회사,임규학,분석,34908960,86.622,87.609,-0.15420 (99.8458),12 1,2020/08/14 10:59:03,낙찰하한선 미달
-489,1088607510,애드온스마트 주식회사,신승자,분석,34908860,86.622,87.609,-0.15449 (99.84551),9 11,2020/08/17 18:23:41,낙찰하한선 미달
-490,1078128574,(주)대진정보텔레콤,경완수,분석,34908780,86.622,87.609,-0.15472 (99.84528),7 6,2020/08/14 10:17:43,낙찰하한선 미달
-491,2098111724,(주)석주기업,유영만,분석,34908577,86.621,87.608,-0.15530 (99.8447),7 5,2020/08/14 10:46:12,낙찰하한선 미달
-492,1128141680,주식회사엠케이씨티,장재철,분석,34908506,86.621,87.608,-0.15550 (99.8445),14 6,2020/08/18 08:30:02,낙찰하한선 미달
-493,7128701175,주식회사 미미엔지니어링,김진희,분석,34907982,86.62,87.607,-0.15700 (99.843),8 12,2020/08/16 15:24:03,낙찰하한선 미달
-494,2290162579,우성전기통신,박노선,분석,34907911,86.62,87.607,-0.15721 (99.84279),9 14,2020/08/14 12:41:52,낙찰하한선 미달
