순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-252,2068124123,(주)세양텔레콤,김한섭,분석,42037467,87.218,87.986,0.27560 (100.2756),6 1,2020/12/10 09:13:28,낙찰하한선 미달
-253,1198629343,디비시스(주),두혁,분석,42037130,87.217,87.986,0.27479 (100.27479),11 15,2020/12/11 09:43:53,낙찰하한선 미달
-254,1208609541,청강전기(주),김관호,분석,42035621,87.214,87.982,0.27120 (100.2712),15 7,2020/12/09 11:31:47,낙찰하한선 미달
-255,1198668254,디에스인포시스(주),최혜경,분석,42035370,87.214,87.982,0.27060 (100.2706),1 9,2020/12/10 18:46:57,낙찰하한선 미달
-256,2148631445,주식회사 우리엔아이에스,백창준,분석,42035330,87.214,87.982,0.27050 (100.2705),13 1,2020/12/09 10:10:28,낙찰하한선 미달
-257,1138653369,(주)제이앤비이노베이션,오명숙,분석,42034620,87.212,87.98,0.26881 (100.26881),9 12,2020/12/11 09:24:10,낙찰하한선 미달
-258,1148182595,주식회사 싸인텔레콤,박영기,분석,42034190,87.211,87.979,0.26778 (100.26778),2 13,2020/12/11 09:42:11,낙찰하한선 미달
-259,1108174749,유프로시스(주),김종본,분석,42033400,87.21,87.978,0.26590 (100.2659),5 7,2020/12/09 12:23:06,낙찰하한선 미달
-260,1108127950,서경전기(주),이종환,분석,42030443,87.203,87.972,0.25884 (100.25884),9 12,2020/12/10 15:36:35,낙찰하한선 미달
-261,1178112521,한성정보기술(주),한병성,분석,42030252,87.203,87.971,0.25839 (100.25839),10 9,2020/12/09 19:34:48,낙찰하한선 미달
-262,1088193869,(주)동명텔레콤,김경은,분석,42026901,87.196,87.964,0.25039 (100.25039),9 11,2020/12/09 10:51:19,낙찰하한선 미달
-263,2078152132,(주)홍남테크,김홍길,분석,42025730,87.194,87.962,0.24760 (100.2476),1 3,2020/12/10 18:38:04,낙찰하한선 미달
-264,1058169109,대조전설 주식회사,장철호,분석,42025230,87.193,87.961,0.24641 (100.24641),15 14,2020/12/09 15:01:26,낙찰하한선 미달
-265,1198611746,(주)지트인,김재환,분석,42025079,87.192,87.96,0.24605 (100.24605),1 3,2020/12/10 09:46:17,낙찰하한선 미달
-266,2018123565,에이치앤티(주),제만호,분석,42023758,87.19,87.958,0.24290 (100.2429),12 6,2020/12/10 16:45:17,낙찰하한선 미달
-267,5178101428,주식회사 율이앤씨,전형숙,분석,42022650,87.187,87.955,0.24025 (100.24025),4 9,2020/12/09 14:02:58,낙찰하한선 미달
-268,1118128082,(주)디투엔지니어링,김낙경,분석,42022090,87.186,87.954,0.23892 (100.23892),2 9,2020/12/10 22:23:28,낙찰하한선 미달
-269,1068180219,(주)네트웍리더,권철영,분석,42020907,87.184,87.952,0.23610 (100.2361),6 3,2020/12/11 09:48:13,낙찰하한선 미달
-270,2058126448,주식회사 순성이엔씨,양재희,분석,42020698,87.183,87.951,0.23560 (100.2356),5 14,2020/12/09 15:24:13,낙찰하한선 미달
-271,1208762238,(주)컴스정보기술,김응관,분석,42020152,87.182,87.95,0.23430 (100.2343),2 6,2020/12/08 13:28:26,낙찰하한선 미달
-272,2138198870,주식회사 근우,김재진,분석,42019800,87.181,87.949,0.23346 (100.23346),2 12,2020/12/09 11:30:40,낙찰하한선 미달
-273,1200399230,건영정보통신,김재곤,분석,42019800,87.181,87.949,0.23346 (100.23346),3 14,2020/12/10 10:20:58,낙찰하한선 미달
-274,2048182660,동원오비텍(주),박동을,분석,42019780,87.181,87.949,0.23341 (100.23341),7 13,2020/12/10 16:39:21,낙찰하한선 미달
-275,2048639509,주식회사 대한유비텍,강성철,분석,42019390,87.181,87.948,0.23248 (100.23248),14 8,2020/12/11 08:54:13,낙찰하한선 미달
-276,2028159713,거산음향통신(주),김기만,분석,42018980,87.18,87.948,0.23150 (100.2315),11 4,2020/12/09 11:07:16,낙찰하한선 미달
-277,8208100418,주식회사 드웰링,전정환,분석,42018517,87.179,87.947,0.23040 (100.2304),4 10,2020/12/09 17:17:50,낙찰하한선 미달
-278,1138159301,삼인제어시스템 주식회사,최민성,분석,42015680,87.173,87.941,0.22363 (100.22363),14 10,2020/12/09 17:31:17,낙찰하한선 미달
-279,2158689085,(주)에스지테크놀러지,손병학,분석,42015400,87.172,87.94,0.22296 (100.22296),4 3,2020/12/11 09:40:21,낙찰하한선 미달
-280,1078162397,신용통신 주식회사,변옥희,분석,42014045,87.169,87.937,0.21973 (100.21973),15 14,2020/12/10 13:34:47,낙찰하한선 미달
-281,1078155407,(주)윤익계전,안용준,분석,42013567,87.168,87.936,0.21859 (100.21859),14 11,2020/12/07 11:44:38,낙찰하한선 미달
-282,1058645500,태지종합건설(주),박명호,분석,42012600,87.166,87.934,0.21628 (100.21628),13 11,2020/12/11 08:39:18,낙찰하한선 미달
-283,1138629419,(주)에스이든,하태정,분석,42011430,87.164,87.932,0.21349 (100.21349),10 9,2020/12/10 15:15:56,낙찰하한선 미달
-284,1148639981,(주)태영에스엔에스,박태건,분석,42011365,87.164,87.932,0.21334 (100.21334),10 3,2020/12/10 07:35:39,낙찰하한선 미달
-285,1328127945,부민통신 주식회사,박창욱,분석,42009211,87.159,87.927,0.20820 (100.2082),9 4,2020/12/09 16:47:26,낙찰하한선 미달
-286,1138111990,한경기전(주),박태용,분석,42006740,87.154,87.922,0.20230 (100.2023),10 1,2020/12/10 09:07:23,낙찰하한선 미달
-287,2148673033,대일전기통신(주),김종엽,분석,42006599,87.154,87.922,0.20197 (100.20197),9 6,2020/12/11 07:47:04,낙찰하한선 미달
-288,2158623647,시공전설(주),황호진,분석,42004537,87.15,87.917,0.19705 (100.19705),14 3,2020/12/10 10:45:35,낙찰하한선 미달
-289,2048610496,주식회사김스애드,김진희,분석,42004096,87.149,87.916,0.19600 (100.196),7 6,2020/12/10 12:43:24,낙찰하한선 미달
-290,2208798467,주식회사 태산이에이지,최홍석,분석,42003510,87.148,87.915,0.19460 (100.1946),15 14,2020/12/09 15:29:26,낙찰하한선 미달
-291,1138677788,(주)제이에스지테크,박혜경,분석,42002902,87.146,87.914,0.19315 (100.19315),2 13,2020/12/07 12:20:31,낙찰하한선 미달
-292,1018116968,(주)넥슨정보통신,신양인,분석,41999650,87.14,87.907,0.18539 (100.18539),10 7,2020/12/10 08:59:19,낙찰하한선 미달
-293,2018643926,두전네트웍스 주식회사,김병현,분석,41999150,87.139,87.906,0.18420 (100.1842),7 12,2020/12/09 11:33:03,낙찰하한선 미달
-294,1088611746,에스비엠텔레콤(주),홍은수,분석,41998680,87.138,87.905,0.18308 (100.18308),2 11,2020/12/11 08:24:19,낙찰하한선 미달
-295,1068651233,(주)나사씨엔에스,신희태,분석,41997799,87.136,87.903,0.18098 (100.18098),12 3,2020/12/10 20:09:01,낙찰하한선 미달
-296,1168147309,문엔지니어링(주),문헌일,분석,41997300,87.135,87.902,0.17978 (100.17978),3 1,2020/12/11 09:10:03,낙찰하한선 미달
-297,2108164712,주식회사 데스카,조혜연,분석,41993410,87.127,87.894,0.17051 (100.17051),7 6,2020/12/08 17:08:16,낙찰하한선 미달
-298,1058682164,(주)울트라텔레콤,김성철,분석,41992270,87.124,87.892,0.16779 (100.16779),2 14,2020/12/09 18:35:11,낙찰하한선 미달
-299,1048155392,에이제이아이티(주),김수용,분석,41991897,87.123,87.891,0.16690 (100.1669),8 14,2020/12/09 13:18:40,낙찰하한선 미달
-300,2148669048,보라정보통신 주식회사,송석상,분석,41988772,87.117,87.884,0.15944 (100.15944),14 2,2020/12/10 14:28:13,낙찰하한선 미달
-301,2048174554,주식회사 창흥텔레콤,진경미,분석,41987850,87.115,87.882,0.15724 (100.15724),14 2,2020/12/11 07:47:29,낙찰하한선 미달
-302,2055169402,청포음향,신동열,분석,41987326,87.114,87.881,0.15599 (100.15599),9 14,2020/12/08 14:51:33,낙찰하한선 미달
-303,1078636235,(주)대교이앤에스,이찬수,분석,41985567,87.11,87.878,0.15180 (100.1518),1 12,2020/12/10 09:49:16,낙찰하한선 미달
-304,2148620797,(주)세인씨앤씨,조정화,분석,41985524,87.11,87.878,0.15169 (100.15169),14 11,2020/12/09 15:33:29,낙찰하한선 미달
-305,1108175433,승림이앤씨(주),서영식,분석,41985270,87.11,87.877,0.15109 (100.15109),11 12,2020/12/09 16:21:54,낙찰하한선 미달
-306,1068604157,주식회사 넥시스정보,오세후,분석,41985190,87.11,87.877,0.15090 (100.1509),9 7,2020/12/08 15:27:48,낙찰하한선 미달
-307,1208711248,(주)리얼아이씨티,변성암,분석,41984080,87.107,87.875,0.14825 (100.14825),13 2,2020/12/10 21:26:32,낙찰하한선 미달
-308,1078677070,씨지에스아이티(주),최규식,분석,41983270,87.106,87.873,0.14632 (100.14632),4 3,2020/12/11 08:51:28,낙찰하한선 미달
-309,2038149028,대륭중공건설(주),박임우,분석,41982128,87.103,87.871,0.14359 (100.14359),4 9,2020/12/10 17:18:43,낙찰하한선 미달
-310,1048142446,(주)대성텔레콤,양종만,분석,41981101,87.101,87.868,0.14114 (100.14114),7 9,2020/12/10 15:20:47,낙찰하한선 미달
-311,1138193726,(주)성진에스에스,강신범,분석,41981039,87.101,87.868,0.14100 (100.141),5 4,2020/12/10 17:51:53,낙찰하한선 미달
-312,2208626821,한성씨앤엔(주),한성,분석,41979500,87.098,87.865,0.13732 (100.13732),1 4,2020/12/08 11:07:45,낙찰하한선 미달
-313,1138148411,(주)풍천정보네트웍,김학봉,분석,41979400,87.098,87.865,0.13709 (100.13709),7 4,2020/12/09 15:44:24,낙찰하한선 미달
-314,1108131416,중앙하이텔 주식회사,김광헌,분석,41979380,87.097,87.865,0.13704 (100.13704),14 7,2020/12/10 12:12:30,낙찰하한선 미달
-315,1058167417,(주)금정엔지니어링,구본신,분석,41979330,87.097,87.865,0.13692 (100.13692),5 4,2020/12/09 17:09:24,낙찰하한선 미달
-316,1078193376,주식회사토퍼스엔지니어링,강전구,분석,41979000,87.097,87.864,0.13613 (100.13613),15 5,2020/12/10 17:06:49,낙찰하한선 미달
-317,1058162163,주식회사대한종합산전,이섭,분석,41978500,87.096,87.863,0.13494 (100.13494),8 12,2020/12/09 10:09:28,낙찰하한선 미달
-318,1108190808,노드정보기술(주),정상권,분석,41978020,87.095,87.862,0.13379 (100.13379),9 13,2020/12/11 09:45:12,낙찰하한선 미달
-319,1088127729,주식회사 대원네시스,이연호,분석,41977800,87.094,87.861,0.13327 (100.13327),2 3,2020/12/10 11:02:49,낙찰하한선 미달
-320,1380715369,영인 아이티 기술사 사무소,함영만,분석,41976970,87.092,87.86,0.13129 (100.13129),8 12,2020/12/09 10:12:51,낙찰하한선 미달
-321,2068125404,(주)대경인트라넷,이강열,분석,41974666,87.088,87.855,0.12579 (100.12579),14 10,2020/12/10 18:34:55,낙찰하한선 미달
-322,2108168358,주식회사 영호정보통신,조영민,분석,41974415,87.087,87.854,0.12520 (100.1252),9 5,2020/12/10 08:26:25,낙찰하한선 미달
-323,1074968483,국제정보통신,조광자,분석,41974217,87.087,87.854,0.12472 (100.12472),5 4,2020/12/07 11:33:54,낙찰하한선 미달
-324,1018151776,(주)지디시,김승환,분석,41972722,87.084,87.851,0.12116 (100.12116),3 12,2020/12/10 17:47:01,낙찰하한선 미달
-325,2208657396,(주)가온네트,오장환,분석,41971950,87.082,87.849,0.11932 (100.11932),8 1,2020/12/09 10:12:33,낙찰하한선 미달
-326,2138800230,주식회사 성민전기통신,홍종애,분석,41969880,87.078,87.845,0.11438 (100.11438),3 6,2020/12/10 10:45:48,낙찰하한선 미달
-327,1208780916,주식회사 대경미디어텍,박제헌,분석,41968500,87.075,87.842,0.11109 (100.11109),12 9,2020/12/10 17:15:58,낙찰하한선 미달
-328,2198114499,(주)이레에너지테크,강래원,분석,41966100,87.07,87.837,0.10536 (100.10536),1 9,2020/12/09 15:24:41,낙찰하한선 미달
-329,1168161465,(주)솔루텍시스템,이인명,분석,41965591,87.069,87.836,0.10415 (100.10415),6 1,2020/12/10 17:26:04,낙찰하한선 미달
-330,2108170441,주식회사 에이원아이티,문계숙,분석,41965360,87.068,87.835,0.10360 (100.1036),7 9,2020/12/10 09:13:26,낙찰하한선 미달
-331,2208869047,양지전기 주식회사,박승연,분석,41965190,87.068,87.835,0.10319 (100.10319),13 10,2020/12/07 11:03:22,낙찰하한선 미달
-332,8028800189,주식회사 아이앤서브,박광열,분석,41964480,87.067,87.834,0.10150 (100.1015),13 3,2020/12/10 20:39:43,낙찰하한선 미달
-333,1178119238,주식회사 동양네트워크,김종렬,분석,41964020,87.066,87.833,0.10040 (100.1004),10 3,2020/12/10 16:27:26,낙찰하한선 미달
-334,2118845639,(주)사운드코리아이엔지,김지형,분석,41963893,87.065,87.832,0.10010 (100.1001),11 2,2020/12/09 16:23:30,낙찰하한선 미달
-335,1171187825,신원전자,안희덕,분석,41963851,87.065,87.832,0.10000 (100.1),14 1,2020/12/11 09:29:40,낙찰하한선 미달
-336,1068188579,(주)키월드정보통신,김영범,분석,41963760,87.065,87.832,0.09978 (100.09978),15 1,2020/12/10 09:31:32,낙찰하한선 미달
-337,2068682619,주식회사 엠플러스통신,신동수,분석,41961500,87.06,87.827,0.09439 (100.09439),3 13,2020/12/09 12:41:38,낙찰하한선 미달
-338,2178125840,(주)에이디엠,정채옥,분석,41961170,87.06,87.827,0.09360 (100.0936),11 10,2020/12/09 16:00:58,낙찰하한선 미달
-339,6118600013,주식회사 위드넷,장성일,분석,41960203,87.058,87.825,0.09129 (100.09129),10 4,2020/12/10 11:42:01,낙찰하한선 미달
-340,1078158651,동남아전설(주),박형규,분석,41959720,87.057,87.824,0.09014 (100.09014),2 7,2020/12/10 22:54:21,낙찰하한선 미달
-341,1208147588,서현정보통신(주),배상만,분석,41959650,87.057,87.823,0.08997 (100.08997),1 12,2020/12/08 15:45:15,낙찰하한선 미달
-342,8418601383,주식회사 미리내통신,김익섭,분석,41959533,87.056,87.823,0.08970 (100.0897),14 6,2020/12/09 19:48:41,낙찰하한선 미달
-343,1088107572,동광전기건설(주),박재영,분석,41959008,87.055,87.822,0.08844 (100.08844),8 3,2020/12/11 09:41:22,낙찰하한선 미달
-344,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,41957640,87.052,87.819,0.08518 (100.08518),7 4,2020/12/10 08:36:27,낙찰하한선 미달
-345,2128145574,콤시스(주),서경환,분석,41957300,87.052,87.819,0.08437 (100.08437),5 14,2020/12/11 08:58:53,낙찰하한선 미달
-346,1068619820,주식회사유엔콘트롤,남성모,분석,41957142,87.051,87.818,0.08399 (100.08399),11 2,2020/12/10 13:02:44,낙찰하한선 미달
-347,1068663404,주식회사 씨씨티비네오텍,최영근,분석,41956933,87.051,87.818,0.08349 (100.08349),5 2,2020/12/10 10:24:19,낙찰하한선 미달
-348,1188110211,(주)텔레텍코리아,윤광수,분석,41955470,87.048,87.815,0.08000 (100.08),4 6,2020/12/07 12:14:51,낙찰하한선 미달
-349,1058676599,주식회사 비아이엔솔루션,이승엽,분석,41955360,87.048,87.814,0.07974 (100.07974),6 13,2020/12/09 16:11:18,낙찰하한선 미달
-350,2018162836,(주)선전력시스템,임철학,분석,41954176,87.045,87.812,0.07692 (100.07692),4 9,2020/12/10 22:52:22,낙찰하한선 미달
-351,2098130809,(주)엔트립,최종국,분석,41954120,87.045,87.812,0.07678 (100.07678),7 11,2020/12/07 10:16:01,낙찰하한선 미달
-352,2048170015,(주)하남통신,김종화,분석,41953936,87.045,87.811,0.07634 (100.07634),13 1,2020/12/09 11:07:23,낙찰하한선 미달
-353,1188115778,대신통신기술(주),김지영,분석,41953200,87.043,87.81,0.07459 (100.07459),3 4,2020/12/09 17:34:54,낙찰하한선 미달
-354,1198174315,주식회사 다솜이엔씨,송인주,분석,41952845,87.042,87.809,0.07374 (100.07374),8 10,2020/12/08 08:50:45,낙찰하한선 미달
-355,2048648634,주식회사 디에스에스지,이주미,분석,41952827,87.042,87.809,0.07370 (100.0737),9 4,2020/12/09 13:35:50,낙찰하한선 미달
-356,2018604618,(주)씨피에스일렉트론,안영균,분석,41951490,87.04,87.806,0.07051 (100.07051),8 7,2020/12/09 17:58:53,낙찰하한선 미달
-357,1068180183,보람정보통신서비스(주),안창진,분석,41950500,87.038,87.804,0.06815 (100.06815),14 9,2020/12/08 00:40:29,낙찰하한선 미달
-358,1078161011,(주)장수커뮤니케이션즈,김현수,분석,41950350,87.037,87.804,0.06779 (100.06779),13 3,2020/12/10 08:37:34,낙찰하한선 미달
-359,2158192566,(주)열림정보기술,고동민,분석,41950030,87.037,87.803,0.06703 (100.06703),5 14,2020/12/10 14:48:25,낙찰하한선 미달
-360,2048162437,다남전기(주),이병근,분석,41948760,87.034,87.801,0.06400 (100.064),14 5,2020/12/09 17:30:33,낙찰하한선 미달
-361,1048635974,주식회사 성원통신,송준형,분석,41948325,87.033,87.8,0.06296 (100.06296),13 4,2020/12/11 09:12:57,낙찰하한선 미달
-362,2298125412,스크린정보통신(주),조승제,분석,41947660,87.032,87.798,0.06137 (100.06137),13 9,2020/12/09 10:06:49,낙찰하한선 미달
-363,2170366237,염광통신공사,기홍용,분석,41947250,87.031,87.797,0.06040 (100.0604),11 4,2020/12/09 16:28:37,낙찰하한선 미달
-364,1108140593,(주)대건이엔씨,이황희,분석,41947220,87.031,87.797,0.06032 (100.06032),10 12,2020/12/10 22:00:55,낙찰하한선 미달
-365,1098160416,(주)용진정보통신,도용석,분석,41946788,87.03,87.797,0.05929 (100.05929),11 14,2020/12/10 11:40:26,낙찰하한선 미달
-366,2058139910,우현전기(주),채광식,분석,41946620,87.03,87.796,0.05889 (100.05889),13 14,2020/12/10 17:52:48,낙찰하한선 미달
-367,1018605466,금부통신 주식회사,정재학,분석,41946200,87.029,87.795,0.05789 (100.05789),14 12,2020/12/10 15:08:53,낙찰하한선 미달
-368,2068182837,경안이엔지(주),금동중,분석,41946000,87.028,87.795,0.05741 (100.05741),9 15,2020/12/10 09:24:52,낙찰하한선 미달
-369,1198191309,용진하이테크에너지 주식회사,김진석,분석,41945750,87.028,87.794,0.05682 (100.05682),1 2,2020/12/10 10:04:24,낙찰하한선 미달
-370,1198650754,비젼전자통신 주식회사,홍성수,분석,41942701,87.021,87.788,0.04955 (100.04955),11 10,2020/12/10 14:10:06,낙찰하한선 미달
-371,2618126604,주식회사 래오시스,윤경,분석,41942178,87.02,87.787,0.04830 (100.0483),4 10,2020/12/09 11:40:19,낙찰하한선 미달
-372,1138649133,빅썬시스템즈 주식회사,권태일,분석,41941840,87.02,87.786,0.04749 (100.04749),5 13,2020/12/10 08:37:36,낙찰하한선 미달
-373,7298600518,주식회사 킴스앤,김동선,분석,41941300,87.018,87.785,0.04620 (100.0462),5 15,2020/12/09 22:39:24,낙찰하한선 미달
-374,1198153402,고현건설(주),이화선,분석,41939330,87.014,87.781,0.04150 (100.0415),1 12,2020/12/08 15:35:46,낙찰하한선 미달
-375,1178152009,동아신호 주식회사,최종수,분석,41939080,87.014,87.78,0.04091 (100.04091),2 10,2020/12/10 16:10:37,낙찰하한선 미달
-376,7208101228,주식회사 동진에스앤디,정동주,분석,41937600,87.011,87.777,0.03738 (100.03738),8 1,2020/12/10 10:12:28,낙찰하한선 미달
-377,1168111572,남성기전(주),최전남,분석,41935850,87.007,87.774,0.03320 (100.0332),6 12,2020/12/09 16:32:56,낙찰하한선 미달
-378,1148135087,장한전산(주),이상철,분석,41935051,87.006,87.772,0.03130 (100.0313),7 1,2020/12/10 13:23:25,낙찰하한선 미달
-379,1088603552,주식회사 아이앤씨테크,전민호,분석,41934850,87.005,87.772,0.03082 (100.03082),10 9,2020/12/10 17:54:28,낙찰하한선 미달
-380,2048190516,주식회사동훈전설,정준모,분석,41934380,87.004,87.771,0.02970 (100.0297),10 5,2020/12/10 14:40:55,낙찰하한선 미달
-381,1048159651,(주)성우음향정보통신,송민자,분석,41933668,87.003,87.769,0.02800 (100.028),2 14,2020/12/11 08:52:26,낙찰하한선 미달
-382,1138157962,(주)하이눈정보통신,박종우,분석,41932690,87.001,87.767,0.02566 (100.02566),11 2,2020/12/10 16:34:56,낙찰하한선 미달
-383,1188120780,(주)웅비정보통신,강영종,분석,41931908,86.999,87.765,0.02380 (100.0238),10 6,2020/12/09 08:30:47,낙찰하한선 미달
-384,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,41931487,86.998,87.765,0.02280 (100.0228),15 8,2020/12/09 11:02:15,낙찰하한선 미달
-385,3738701418,주식회사 에스비넷,전막동,분석,41930360,86.996,87.762,0.02011 (100.02011),12 9,2020/12/10 14:20:13,낙찰하한선 미달
-386,1058649262,주식회사 노하우전기통신,임창배,분석,41929890,86.995,87.761,0.01899 (100.01899),3 2,2020/12/09 10:50:31,낙찰하한선 미달
-387,2066762193,보성통신,문용권,분석,41929340,86.994,87.76,0.01767 (100.01767),13 7,2020/12/10 08:47:53,낙찰하한선 미달
-388,2148759208,(주)로드반,김형준,분석,41929000,86.993,87.759,0.01686 (100.01686),10 5,2020/12/08 15:02:34,낙찰하한선 미달
-389,2208114219,서림기전개발(주),송석웅,분석,41928380,86.992,87.758,0.01538 (100.01538),12 2,2020/12/10 14:43:28,낙찰하한선 미달
-390,1138175669,(주)용상전기통신,권혁기,분석,41927630,86.99,87.756,0.01359 (100.01359),5 6,2020/12/11 09:13:08,낙찰하한선 미달
-391,1258180919,(주)경일전공,정요진,분석,41925451,86.986,87.752,0.00840 (100.0084),13 7,2020/12/11 09:25:01,낙찰하한선 미달
-392,1268138883,(주) 대신피아이씨,이성원,분석,41925450,86.986,87.752,0.00839 (100.00839),13 6,2020/12/09 13:44:35,낙찰하한선 미달
-393,1198647905,주식회사 리안시스템,원미리,분석,41925000,86.985,87.751,0.00732 (100.00732),15 4,2020/12/11 09:01:16,낙찰하한선 미달
-394,2098211809,사단법인 해오름장애인협회,노영주,분석,41923857,86.982,87.749,0.00459 (100.00459),12 8,2020/12/10 15:50:34,낙찰하한선 미달
-395,2118836479,(주)에스피엔이,이정임,분석,41923480,86.982,87.748,0.00370 (100.0037),10 14,2020/12/10 10:25:57,낙찰하한선 미달
-396,1058740405,(주)화성이엔지,김택환,분석,41922893,86.98,87.747,0.00230 (100.0023),1 3,2020/12/09 17:53:19,낙찰하한선 미달
-397,2208771717,트라이오넷 주식회사,하상철,분석,41922630,86.98,87.746,0.00167 (100.00167),7 5,2020/12/11 09:32:59,낙찰하한선 미달
-398,1178175429,주식회사 아이씨스템,서현권,분석,41920460,86.975,87.741,-0.00351 (99.99649),9 13,2020/12/09 16:43:31,낙찰하한선 미달
-399,1178161755,(주) 유강이엔씨,조천식,분석,41918031,86.97,87.736,-0.00930 (99.9907),3 2,2020/12/10 20:59:48,낙찰하한선 미달
-400,2048626080,주식회사 엘제이이엔지,임성희,분석,41917230,86.969,87.735,-0.01121 (99.98879),11 12,2020/12/07 15:44:22,낙찰하한선 미달
-401,2078124989,청보음향(주),지한영,분석,41916860,86.968,87.734,-0.01210 (99.9879),9 5,2020/12/10 19:44:45,낙찰하한선 미달
-402,1288141176,주식회사 와이씨스템,장영찬,분석,41916144,86.966,87.732,-0.01380 (99.9862),10 15,2020/12/10 10:31:32,낙찰하한선 미달
-403,2488101162,주식회사 코업컴퍼니,조우영,분석,41915327,86.965,87.731,-0.01575 (99.98425),13 3,2020/12/08 17:04:27,낙찰하한선 미달
-404,2148632162,신영전자통신(주),김성식,분석,41915300,86.965,87.731,-0.01582 (99.98418),15 13,2020/12/09 13:38:13,낙찰하한선 미달
-405,2068165221,유니슨전기(주),유창진,분석,41915264,86.964,87.731,-0.01590 (99.9841),3 8,2020/12/08 15:39:39,낙찰하한선 미달
-406,2101252831,유비아이티,김창갑,분석,41914929,86.964,87.73,-0.01670 (99.9833),15 2,2020/12/11 07:58:05,낙찰하한선 미달
-407,2118794604,(주)유니아이비,이희강,분석,41914130,86.962,87.728,-0.01861 (99.98139),1 4,2020/12/10 11:43:38,낙찰하한선 미달
-408,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,41913293,86.96,87.726,-0.02060 (99.9794),3 14,2020/12/08 10:39:18,낙찰하한선 미달
-409,1198646212,주식회사 에프에스네트웍스,이화수,분석,41912780,86.959,87.725,-0.02183 (99.97817),10 9,2020/12/10 15:14:30,낙찰하한선 미달
-410,1081154276,영우정보통신,이영우,분석,41912300,86.958,87.724,-0.02297 (99.97703),5 3,2020/12/09 17:09:46,낙찰하한선 미달
-411,1118101759,신원전설(주),심한섭,분석,41911320,86.956,87.722,-0.02531 (99.97469),12 14,2020/12/10 11:13:01,낙찰하한선 미달
-412,2148180640,(주)남인정보통신,김남호,분석,41911281,86.956,87.722,-0.02540 (99.9746),14 5,2020/12/10 11:20:17,낙찰하한선 미달
-413,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,41911198,86.956,87.722,-0.02560 (99.9744),7 14,2020/12/10 16:58:45,낙찰하한선 미달
-414,1048603486,우영메카(주),김규승,분석,41910736,86.955,87.721,-0.02670 (99.9733),12 13,2020/12/10 22:30:21,낙찰하한선 미달
-415,2298109203,(주)테스콤엔지니어링,박영복,분석,41910700,86.955,87.721,-0.02679 (99.97321),14 12,2020/12/10 14:37:55,낙찰하한선 미달
-416,1268620466,(주)진원엔지니어링,이규황,분석,41909140,86.952,87.718,-0.03051 (99.96949),8 4,2020/12/07 17:00:40,낙찰하한선 미달
-417,2098111724,(주)석주기업,유영만,분석,41907928,86.949,87.715,-0.03340 (99.9666),12 9,2020/12/08 13:54:07,낙찰하한선 미달
-418,2068679088,(주)한맥아이티,최예니,분석,41906680,86.947,87.713,-0.03638 (99.96362),4 14,2020/12/09 19:40:40,낙찰하한선 미달
-419,1068146133,(주)케이씨이,조정휘,분석,41906544,86.946,87.712,-0.03670 (99.9633),13 2,2020/12/09 12:47:11,낙찰하한선 미달
-420,1078746443,(주)라인테크놀로지,유현식,분석,41905287,86.944,87.71,-0.03970 (99.9603),6 3,2020/12/10 17:22:25,낙찰하한선 미달
-421,1170233690,화진정보통신,김병철,분석,41905119,86.943,87.709,-0.04010 (99.9599),6 1,2020/12/10 16:59:21,낙찰하한선 미달
-422,2148669602,(주)우호텔레콤,이강록,분석,41903700,86.94,87.706,-0.04349 (99.95651),6 5,2020/12/10 13:49:38,낙찰하한선 미달
-423,1108175622,동해아이앤티(주),이기봉,분석,41903694,86.94,87.706,-0.04350 (99.9565),7 15,2020/12/10 10:16:42,낙찰하한선 미달
-424,1068672072,(주)브이아이티정보통신,강상욱,분석,41903400,86.94,87.706,-0.04420 (99.9558),8 3,2020/12/09 09:40:51,낙찰하한선 미달
-425,1168105686,대덕전설(주),남궁성규,분석,41902850,86.939,87.705,-0.04551 (99.95449),5 8,2020/12/10 11:35:38,낙찰하한선 미달
-426,2128142640,팍스코이앤아이(주),송기민,분석,41902520,86.938,87.704,-0.04630 (99.9537),5 1,2020/12/10 17:23:53,낙찰하한선 미달
-427,1038600899,동양유비스 주식회사,윤여정,분석,41902352,86.938,87.704,-0.04670 (99.9533),2 9,2020/12/09 16:49:46,낙찰하한선 미달
-428,6118700363,주식회사 서경산업,이대규,분석,41901851,86.937,87.702,-0.04790 (99.9521),15 2,2020/12/10 21:43:41,낙찰하한선 미달
-429,1138165967,(주)다솔이앤씨,김광순,분석,41901600,86.936,87.702,-0.04850 (99.9515),7 13,2020/12/11 09:48:03,낙찰하한선 미달
-430,1198649126,태광에스엠주식회사,전현용,분석,41901093,86.935,87.701,-0.04971 (99.95029),2 4,2020/12/11 07:10:43,낙찰하한선 미달
-431,1148714240,주식회사 유진21,박영숙,분석,41900510,86.934,87.7,-0.05110 (99.9489),13 10,2020/12/11 09:39:40,낙찰하한선 미달
