순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
922,1298684396,주식회사 에스에이치엔티,조남영,분석,43790311,88.144,86.967,-0.88570 (99.1143),,2020/12/24 14:55:13,922순위
923,1288170424,(주)스카이뱅크,홍순화,분석,43791110,88.146,86.969,-0.88390 (99.1161),,2020/12/23 09:05:13,923순위
924,1048643227,(주)제이더블유씨네트웍스,이동원,분석,43792123,88.148,86.971,-0.88160 (99.1184),,2020/12/23 14:41:12,924순위
925,3078139254,주식회사 다승텔레콤,오세좌,분석,43792166,88.148,86.971,-0.88151 (99.11849),,2020/12/28 09:05:33,925순위
926,7688100745,주식회사 에이치더블유,이상민,분석,43792222,88.148,86.971,-0.88138 (99.11862),,2020/12/28 09:23:32,926순위
927,4898601318,주식회사이건전기통신,김병선,분석,43792564,88.149,86.972,-0.88060 (99.1194),,2020/12/23 21:28:01,927순위
928,2118166538,일진종합전설 주식회사,이종웅,분석,43792700,88.149,86.972,-0.88030 (99.1197),,2020/12/28 08:04:35,928순위
929,1068619820,주식회사유엔콘트롤,남성모,분석,43792720,88.149,86.972,-0.88025 (99.11975),,2020/12/23 13:28:00,929순위
930,3118122636,탐투스 주식회사,최광수,분석,43793227,88.15,86.973,-0.87910 (99.1209),,2020/12/28 09:35:02,930순위
931,2138800230,주식회사 성민전기통신,홍종애,분석,43793490,88.151,86.974,-0.87851 (99.12149),,2020/12/25 11:57:28,931순위
932,1320982559,청평전력공사,피은주,분석,43793980,88.152,86.975,-0.87740 (99.1226),,2020/12/24 10:21:10,932순위
933,1241298327,제일영상정보통신,이미정,분석,43794020,88.152,86.975,-0.87731 (99.12269),,2020/12/23 15:31:37,933순위
934,1308605289,주식회사 경인씨엔에스,김창덕,분석,43794070,88.152,86.975,-0.87720 (99.1228),,2020/12/28 08:56:36,934순위
935,3078149242,주식회사 이엔제이솔루션,정준철,분석,43794332,88.152,86.975,-0.87660 (99.1234),,2020/12/23 09:49:06,935순위
936,1198618088,주식회사 하이넷 네트웍스,김동순,분석,43794680,88.153,86.976,-0.87582 (99.12418),,2020/12/22 16:05:14,936순위
937,3058173988,주식회사 동남이앤아이,김영식,분석,43795170,88.154,86.977,-0.87471 (99.12529),,2020/12/24 13:43:50,937순위
938,8568800361,주식회사 우선기술,정우영,분석,43795216,88.154,86.977,-0.87460 (99.1254),,2020/12/24 09:17:29,938순위
939,1298187909,하나정보기술(주),박종천,분석,43795350,88.155,86.977,-0.87430 (99.1257),,2020/12/28 09:09:01,939순위
940,1388122614,주식회사 맥시오,남태양,분석,43795392,88.155,86.977,-0.87420 (99.1258),,2020/12/23 17:01:47,940순위
941,1148714240,주식회사 유진21,박영숙,분석,43795750,88.155,86.978,-0.87339 (99.12661),,2020/12/24 13:54:42,941순위
942,1268661400,주식회사 아인스,김명수,분석,43796054,88.156,86.979,-0.87271 (99.12729),,2020/12/23 10:57:06,942순위
943,1168144224,제일정보건설 주식회사,김진철,분석,43796099,88.156,86.979,-0.87260 (99.1274),,2020/12/28 09:35:47,943순위
944,1078715052,(주)에이스씨씨텍,신현종,분석,43796300,88.156,86.979,-0.87215 (99.12785),,2020/12/23 14:20:10,944순위
945,8658801189,삼매정보통신 주식회사,변기덕,분석,43796651,88.157,86.98,-0.87135 (99.12865),,2020/12/24 00:18:21,945순위
946,1348604768,(주)고려네트웍스,이종영,분석,43796670,88.157,86.98,-0.87131 (99.12869),,2020/12/24 10:38:31,946순위
947,7928700191,미래정보기술 주식회사,정정이,분석,43796680,88.157,86.98,-0.87129 (99.12871),,2020/12/24 11:44:36,947순위
948,2018178513,주식회사 엔텍스,박승의,분석,43796905,88.158,86.98,-0.87078 (99.12922),,2020/12/24 08:41:30,948순위
949,1108155266,(주)성산전기통신,이해붕,분석,43797240,88.158,86.981,-0.87002 (99.12998),,2020/12/27 23:55:31,949순위
950,1268125883,(주)성남공영,김민석,분석,43797358,88.159,86.981,-0.86975 (99.13025),,2020/12/23 09:47:59,950순위
951,1068633138,포에스미디어(주),원태우,분석,43797479,88.159,86.982,-0.86948 (99.13052),,2020/12/24 16:43:53,951순위
952,1118101759,신원전설(주),심한섭,분석,43797510,88.159,86.982,-0.86941 (99.13059),,2020/12/28 09:17:10,952순위
953,1068604157,주식회사 넥시스정보,오세후,분석,43797640,88.159,86.982,-0.86912 (99.13088),,2020/12/23 10:21:31,953순위
954,1258133115,(주)한국데이타통신,최만기,분석,43797645,88.159,86.982,-0.86910 (99.1309),,2020/12/23 10:08:38,954순위
955,1138135425,(주)뉴넷팝,이경택,분석,43798000,88.16,86.983,-0.86830 (99.1317),,2020/12/23 11:21:47,955순위
956,1358138382,신명엔지니어링(주),김재기,분석,43798180,88.16,86.983,-0.86789 (99.13211),,2020/12/23 12:06:21,956순위
957,2208657396,(주)가온네트,오장환,분석,43798450,88.161,86.984,-0.86728 (99.13272),,2020/12/23 16:45:44,957순위
958,1238642082,하나로기술주식회사,배장명,분석,43798460,88.161,86.984,-0.86726 (99.13274),,2020/12/24 14:15:16,958순위
959,1428114068,주식회사 호맘코리아,한유선,분석,43798650,88.161,86.984,-0.86683 (99.13317),,2020/12/27 16:47:12,959순위
960,2548800191,신용전기통신 주식회사,정지택,분석,43798750,88.161,86.984,-0.86660 (99.1334),,2020/12/24 14:12:35,960순위
961,1408125477,주식회사 태원시스템,장영철,분석,43798890,88.162,86.984,-0.86629 (99.13371),,2020/12/24 09:14:18,961순위
962,2118836479,(주)에스피엔이,이정임,분석,43798927,88.162,86.984,-0.86620 (99.1338),,2020/12/28 08:40:08,962순위
963,1248152502,명진전력(주),윤근의,분석,43799103,88.162,86.985,-0.86580 (99.1342),,2020/12/24 14:48:47,963순위
964,1258602577,주식회사 유디피시스,조옥수,분석,43799147,88.162,86.985,-0.86571 (99.13429),,2020/12/28 09:35:18,964순위
965,4898701052,(주)성우이엔지,조광진,분석,43799320,88.163,86.985,-0.86531 (99.13469),,2020/12/23 11:49:59,965순위
966,1322229913,한강정보통신,박대수,분석,43799368,88.163,86.985,-0.86520 (99.1348),,2020/12/23 11:26:17,966순위
967,1268178721,주식회사 인석텔,이규첨,분석,43799770,88.163,86.986,-0.86430 (99.1357),,2020/12/22 13:40:01,967순위
968,1868701231,(주)씨케이미디어,공구건,분석,43800030,88.164,86.987,-0.86371 (99.13629),,2020/12/28 09:17:39,968순위
969,1308177809,(주)디알에스,엄주태,분석,43800260,88.164,86.987,-0.86319 (99.13681),,2020/12/23 16:45:27,969순위
970,1058682164,(주)울트라텔레콤,김성철,분석,43800290,88.164,86.987,-0.86312 (99.13688),,2020/12/23 16:27:58,970순위
971,3148800358,주식회사삼승이엔씨,양병도,분석,43800472,88.165,86.988,-0.86271 (99.13729),,2020/12/22 12:41:15,971순위
972,1078143707,(주)신창전기,홍성수,분석,43800650,88.165,86.988,-0.86230 (99.1377),,2020/12/24 11:27:14,972순위
973,1068648117,주식회사 티원엘에스,김영규,분석,43800782,88.165,86.988,-0.86200 (99.138),,2020/12/28 09:35:23,973순위
974,1308618315,주식회사 상지정보시스템,박대순,분석,43800870,88.166,86.988,-0.86181 (99.13819),,2020/12/28 09:16:05,974순위
975,1388128490,한일테크(주),이민구,분석,43801000,88.166,86.989,-0.86151 (99.13849),,2020/12/23 18:41:36,975순위
976,1298629414,코드네트웍스(주),안재철,분석,43801003,88.166,86.989,-0.86150 (99.1385),,2020/12/28 09:18:49,976순위
977,1308649332,제일음향정보통신(주),홍시흠,분석,43801090,88.166,86.989,-0.86131 (99.13869),,2020/12/23 15:08:07,977순위
978,1138668654,주식회사코리아아이씨티,장규호,분석,43801356,88.167,86.989,-0.86071 (99.13929),,2020/12/24 08:15:40,978순위
979,1328619718,주식회사 광양씨앤씨,정영준,분석,43801820,88.168,86.99,-0.85966 (99.14034),,2020/12/24 10:27:10,979순위
980,6168186215,주식회사 계림정보통신,최정연,분석,43801931,88.168,86.99,-0.85940 (99.1406),,2020/12/23 07:20:49,980순위
981,2068625883,주식회사 누리제어시스템,박상진,분석,43802010,88.168,86.991,-0.85923 (99.14077),,2020/12/28 09:16:27,981순위
982,2198122607,(주)장원전력,심도섭,분석,43802100,88.168,86.991,-0.85902 (99.14098),,2020/12/27 11:27:43,982순위
983,2128142640,팍스코이앤아이(주),송기민,분석,43802200,88.168,86.991,-0.85879 (99.14121),,2020/12/24 14:11:45,983순위
984,1268665556,주식회사신정,허진무,분석,43802465,88.169,86.991,-0.85820 (99.1418),,2020/12/27 17:49:57,984순위
985,2158171649,(주)삼삼통신기술,이성오,분석,43802510,88.169,86.992,-0.85809 (99.14191),,2020/12/23 09:21:26,985순위
986,1058195043,주식회사티지오,김규삼,분석,43802930,88.17,86.992,-0.85714 (99.14286),,2020/12/28 09:32:53,986순위
987,1308630323,(주)오앤씨테크,박규원,분석,43803300,88.171,86.993,-0.85631 (99.14369),,2020/12/24 17:47:22,987순위
988,2218140608,주식회사 에스엘콤,김기준,분석,43803477,88.171,86.993,-0.85590 (99.1441),,2020/12/24 10:51:21,988순위
989,2078141917,합자회사 대성전업상사,권기원,분석,43803500,88.171,86.994,-0.85585 (99.14415),,2020/12/24 14:48:11,989순위
990,6378801279,주식회사정암정보통신,조강수,분석,43803520,88.171,86.994,-0.85581 (99.14419),,2020/12/28 07:55:27,990순위
991,1298656089,주식회사 쓰리에스전기통신,장동순,분석,43803655,88.171,86.994,-0.85550 (99.1445),,2020/12/23 14:49:48,991순위
992,6468800798,주식회사 원넷시스템,지원구,분석,43804200,88.172,86.995,-0.85427 (99.14573),,2020/12/24 09:14:15,992순위
993,1108131416,중앙하이텔 주식회사,김광헌,분석,43804220,88.172,86.995,-0.85422 (99.14578),,2020/12/28 08:50:57,993순위
994,1268678236,주식회사위드유통신,이의선,분석,43804630,88.173,86.996,-0.85329 (99.14671),,2020/12/27 21:15:34,994순위
995,1388113342,지에스 주식회사,김영미,분석,43804745,88.173,86.996,-0.85303 (99.14697),,2020/12/22 08:23:29,995순위
996,2158181318,주식회사 라사정보통신,김선용,분석,43807143,88.178,87.001,-0.84761 (99.15239),,2020/12/28 09:15:42,996순위
997,1088122326,주식회사 주세움정보통신,염인덕,분석,43807280,88.179,87.001,-0.84730 (99.1527),,2020/12/28 08:03:46,997순위
998,2078149108,(주)성삼,남용일,분석,43807500,88.179,87.001,-0.84680 (99.1532),,2020/12/22 17:57:39,998순위
999,1108190808,노드정보기술(주),정상권,분석,43807630,88.179,87.002,-0.84650 (99.1535),,2020/12/28 09:39:45,999순위
1000,1248643430,주식회사 시스템앤솔루션,성창화,분석,43807984,88.18,87.002,-0.84570 (99.1543),,2020/12/24 18:31:28,1000순위
1001,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,43808340,88.181,87.003,-0.84490 (99.1551),,2020/12/25 09:59:08,1001순위
1002,1068660843,세중물산 주식회사,김용욱,분석,43808600,88.181,87.004,-0.84431 (99.15569),,2020/12/23 12:15:59,1002순위
1003,1328122746,하프트인(주),최민영,분석,43809310,88.183,87.005,-0.84270 (99.1573),,2020/12/24 14:32:49,1003순위
1004,3018613815,(주)에스엔케이미디어,김선묵,분석,43809570,88.183,87.006,-0.84211 (99.15789),,2020/12/23 11:18:43,1004순위
1005,1248156963,진흥전기통신(주),백귀현,분석,43809742,88.184,87.006,-0.84172 (99.15828),,2020/12/24 14:09:49,1005순위
1006,8428100553,주식회사 동남시스템즈,유안용,분석,43809930,88.184,87.006,-0.84130 (99.1587),,2020/12/23 17:01:45,1006순위
1007,1208635791,주식회사 피엔에이링크,박윤철,분석,43810325,88.185,87.007,-0.84040 (99.1596),,2020/12/28 05:54:03,1007순위
1008,1078636235,(주)대교이앤에스,이찬수,분석,43811032,88.186,87.008,-0.83880 (99.1612),,2020/12/28 09:43:51,1008순위
1009,1248158831,빛샘전자(주),강만준,분석,43811070,88.186,87.009,-0.83872 (99.16128),,2020/12/23 17:23:33,1009순위
1010,6118600013,주식회사 위드넷,장성일,분석,43811164,88.186,87.009,-0.83851 (99.16149),,2020/12/23 12:56:45,1010순위
1011,2128166604,주식회사 은혜정보통신,박세현,분석,43811486,88.187,87.009,-0.83778 (99.16222),,2020/12/24 08:39:57,1011순위
1012,1358642450,동호이앤씨 (주),박동호,분석,43811830,88.188,87.01,-0.83700 (99.163),,2020/12/23 08:34:05,1012순위
1013,7068100034,주식회사 디에스원,박준하,분석,43812000,88.188,87.01,-0.83661 (99.16339),,2020/12/26 15:59:25,1013순위
1014,5048133604,주식회사다온네트웍스,김진환,분석,43812360,88.189,87.011,-0.83580 (99.1642),,2020/12/23 10:58:30,1014순위
1015,1098153915,하비넷정보통신(주),이종훈,분석,43812500,88.189,87.011,-0.83548 (99.16452),,2020/12/28 08:32:38,1015순위
1016,1248743738,주식회사지투기술,이태용,분석,43812622,88.189,87.012,-0.83521 (99.16479),,2020/12/24 10:32:46,1016순위
1017,1408177811,주식회사 네오비젼,유정식,분석,43812800,88.19,87.012,-0.83480 (99.1652),,2020/12/26 14:18:00,1017순위
1018,1171187825,신원전자,안희덕,분석,43812820,88.19,87.012,-0.83476 (99.16524),,2020/12/24 12:31:01,1018순위
1019,1308611501,주식회사 성호넷,두인환,분석,43812930,88.19,87.012,-0.83451 (99.16549),,2020/12/24 18:11:09,1019순위
1020,1208782160,에스엔에스이서비스주식회사,정경식,분석,43813067,88.19,87.013,-0.83420 (99.1658),,2020/12/24 10:58:41,1020순위
1021,1298110002,(주)광화기업,정연곤,분석,43813085,88.19,87.013,-0.83416 (99.16584),,2020/12/23 17:39:58,1021순위
1022,1278169899,주식회사 케이텔,김용기,분석,43813300,88.191,87.013,-0.83367 (99.16633),,2020/12/28 09:35:35,1022순위
1023,1108162262,주식회사예원정보통신,한백복,분석,43813550,88.191,87.013,-0.83311 (99.16689),,2020/12/23 11:20:46,1023순위
1024,3648600908,주식회사 오에스정보통신,김기동,분석,43813727,88.192,87.014,-0.83270 (99.1673),,2020/12/28 01:52:32,1024순위
1025,1058179892,(주)지에스컴,김형호,분석,43814125,88.192,87.015,-0.83180 (99.1682),,2020/12/23 11:46:05,1025순위
1026,2117299696,성원전자통신,성기신,분석,43814250,88.193,87.015,-0.83152 (99.16848),,2020/12/24 19:36:42,1026순위
1027,1228181544,주식회사 윌테크,박동환,분석,43814269,88.193,87.015,-0.83148 (99.16852),,2020/12/28 08:25:14,1027순위
1028,1328105863,(주)명동전기공사,김은옥,분석,43814699,88.193,87.016,-0.83050 (99.1695),,2020/12/24 18:38:43,1028순위
1029,1238129269,대신네트웍스주식회사,양종선,분석,43814880,88.194,87.016,-0.83010 (99.1699),,2020/12/24 10:59:49,1029순위
1030,1058645500,태지종합건설(주),박명호,분석,43815000,88.194,87.016,-0.82982 (99.17018),,2020/12/28 08:42:59,1030순위
1031,2058140829,원앤원산업개발(주),배애순,분석,43815230,88.195,87.017,-0.82930 (99.1707),,2020/12/24 09:49:13,1031순위
1032,1138133427,(주)제이티테크,진명규,분석,43816160,88.196,87.019,-0.82720 (99.1728),,2020/12/24 15:39:21,1032순위
1033,2678700507,(주)성혜정보통신,손성혜,분석,43816422,88.197,87.019,-0.82661 (99.17339),,2020/12/28 08:56:01,1033순위
1034,1018178116,(주)오경컴텍,김종근,분석,43816780,88.198,87.02,-0.82579 (99.17421),,2020/12/23 16:09:43,1034순위
1035,1108172440,주식회사 다보파워코리아,강희철,분석,43817040,88.198,87.02,-0.82521 (99.17479),,2020/12/24 16:16:36,1035순위
1036,2148669728,주식회사에프알텍,남재국,분석,43817173,88.198,87.021,-0.82491 (99.17509),,2020/12/28 08:09:23,1036순위
1037,1428161111,명성기전 주식회사,용문식,분석,43817262,88.199,87.021,-0.82470 (99.1753),,2020/12/24 07:59:21,1037순위
1038,2068163183,(주)트라콘스,김도운,분석,43817616,88.199,87.022,-0.82390 (99.1761),,2020/12/24 11:40:22,1038순위
1039,1260265162,현대통신공사,김재근,분석,43817705,88.2,87.022,-0.82370 (99.1763),,2020/12/23 11:36:49,1039순위
1040,1328132206,주식회사 백율,이상훈,분석,43818410,88.201,87.023,-0.82211 (99.17789),,2020/12/28 09:33:43,1040순위
1041,8368800955,주식회사 수주,김은선,분석,43818470,88.201,87.023,-0.82197 (99.17803),,2020/12/28 06:27:29,1041순위
1042,7788700161,주식회사 테크인,인동근,분석,43818530,88.201,87.023,-0.82183 (99.17817),,2020/12/28 09:32:29,1042순위
1043,7288600999,주식회사 다경테크,박현승,분석,43818700,88.202,87.024,-0.82145 (99.17855),,2020/12/25 15:08:11,1043순위
1044,1078682044,명승파워넷 주식회사,공건식,분석,43819210,88.203,87.025,-0.82029 (99.17971),,2020/12/23 13:50:39,1044순위
1045,2178114305,주식회사 케이엠씨앤아이,서정만,분석,43819600,88.203,87.026,-0.81941 (99.18059),,2020/12/24 02:31:53,1045순위
1046,1868701717,주식회사 성남정보통신,이미경,분석,43819604,88.203,87.026,-0.81940 (99.1806),,2020/12/22 16:07:47,1046순위
1047,2318105063,주식회사 프러스코,이대진,분석,43819640,88.203,87.026,-0.81932 (99.18068),,2020/12/23 16:39:54,1047순위
1048,1088603552,주식회사 아이앤씨테크,전민호,분석,43819650,88.203,87.026,-0.81930 (99.1807),,2020/12/27 19:58:30,1048순위
1049,1248732508,주식회사 유주컴퍼니,한승엽,분석,43819650,88.203,87.026,-0.81930 (99.1807),,2020/12/24 12:02:54,1048순위
1050,1258143248,주식회사 비즈넷정보통신,권순정,분석,43820400,88.205,87.027,-0.81760 (99.1824),,2020/12/28 08:40:12,1050순위
1051,1238164140,주식회사 테크빌,이희진,분석,43820530,88.205,87.027,-0.81731 (99.18269),,2020/12/23 15:29:07,1051순위
1052,1368130272,(주)다남정보통신,김석용,분석,43820670,88.206,87.028,-0.81699 (99.18301),,2020/12/28 09:17:22,1052순위
1053,1328139378,(주)새한이엔씨,김현미,분석,43820900,88.206,87.028,-0.81647 (99.18353),,2020/12/24 16:31:28,1053순위
1054,1198153514,다린전력(주),오승한,분석,43821130,88.206,87.029,-0.81595 (99.18405),,2020/12/24 13:16:04,1054순위
1055,1088607510,애드온스마트 주식회사,신승자,분석,43821190,88.207,87.029,-0.81581 (99.18419),,2020/12/28 09:23:42,1055순위
1056,1898700508,주식회사 세종네트웍스,김식영,분석,43821282,88.207,87.029,-0.81561 (99.18439),,2020/12/23 18:59:15,1056순위
1057,2048629466,(주)씨아이에이플랜,정재웅,분석,43821547,88.207,87.029,-0.81501 (99.18499),,2020/12/24 17:03:08,1057순위
1058,5718700615,주식회사 에스유아이씨티,이정옥,분석,43821800,88.208,87.03,-0.81443 (99.18557),,2020/12/28 09:17:43,1058순위
1059,1198642201,주식회사 한일이앤씨,황유경,분석,43821893,88.208,87.03,-0.81422 (99.18578),,2020/12/24 10:13:21,1059순위
1060,8708100238,주식회사 씨에스이엔지,장창수,분석,43821901,88.208,87.03,-0.81420 (99.1858),,2020/12/24 16:23:12,1060순위
1061,1098618489,주식회사 유티월드,윤영선,분석,43821901,88.208,87.03,-0.81420 (99.1858),,2020/12/27 19:55:12,1060순위
1062,4038141077,주식회사 송원이앤씨,이금미,분석,43822120,88.208,87.031,-0.81371 (99.18629),,2020/12/23 17:02:33,1062순위
1063,1198173261,(주)현대네트웍기술,조성익,분석,43822210,88.209,87.031,-0.81350 (99.1865),,2020/12/23 17:43:50,1063순위
1064,1068128718,서광통신 주식회사,최경석,분석,43822255,88.209,87.031,-0.81340 (99.1866),,2020/12/24 12:33:30,1064순위
1065,1078640383,(주)유윈컴,오광조,분석,43822310,88.209,87.031,-0.81328 (99.18672),,2020/12/24 10:21:29,1065순위
1066,1238164816,주식회사 제이에스 이엔지,조성제,분석,43822343,88.209,87.031,-0.81320 (99.1868),,2020/12/26 14:11:37,1066순위
1067,4058801008,주식회사 이산이씨에프,전충식,분석,43822500,88.209,87.031,-0.81285 (99.18715),,2020/12/24 11:09:58,1067순위
1068,5338601139,주식회사 다올통신,양길석,분석,43822563,88.209,87.031,-0.81271 (99.18729),,2020/12/23 17:42:56,1068순위
1069,1078640952,(주)바비젼,이주일,분석,43823018,88.21,87.032,-0.81168 (99.18832),,2020/12/24 10:01:08,1069순위
1070,1281366542,영화엔지니어링,이필신,분석,43823315,88.211,87.033,-0.81100 (99.189),,2020/12/23 17:49:38,1070순위
1071,1328165629,서진전력 주식회사,김규옥,분석,43824110,88.212,87.034,-0.80920 (99.1908),,2020/12/24 16:50:22,1071순위
1072,1078677070,씨지에스아이티(주),최규식,분석,43824630,88.213,87.036,-0.80803 (99.19197),,2020/12/28 09:21:28,1072순위
1073,2068611905,(주)한포넷,이현우,분석,43824745,88.214,87.036,-0.80777 (99.19223),,2020/12/24 08:44:41,1073순위
1074,2188109765,(주)웨이브컴,채인석,분석,43824861,88.214,87.036,-0.80750 (99.1925),,2020/12/24 14:49:39,1074순위
1075,1358178502,주식회사 디알네트웍스,이기영,분석,43825120,88.214,87.036,-0.80692 (99.19308),,2020/12/27 07:44:38,1075순위
1076,1068146133,(주)케이씨이,조정휘,분석,43825259,88.215,87.037,-0.80660 (99.1934),,2020/12/23 11:54:03,1076순위
1077,8948600277,주식회사 마하사운드,변인규,분석,43825303,88.215,87.037,-0.80650 (99.1935),,2020/12/23 09:50:58,1077순위
1078,1348676734,(주)이룸아이엔씨,김효중,분석,43825830,88.216,87.038,-0.80531 (99.19469),,2020/12/24 09:36:38,1078순위
1079,8798801102,(주)이에스테크,박효석,분석,43825880,88.216,87.038,-0.80520 (99.1948),,2020/12/23 18:06:22,1079순위
1080,3078146338,주식회사 하람이엔지,전유선,분석,43826500,88.217,87.039,-0.80379 (99.19621),,2020/12/28 09:17:57,1080순위
1081,8038600460,주식회사 파르이앤씨,김종훈,분석,43826900,88.218,87.04,-0.80289 (99.19711),,2020/12/28 09:13:04,1081순위
1082,1138615856,(주)서원티에스,김안수,분석,43826981,88.218,87.04,-0.80271 (99.19729),,2020/12/27 20:18:15,1082순위
1083,1188114949,이주씨스템(주),이복균,분석,43827110,88.218,87.04,-0.80241 (99.19759),,2020/12/28 09:25:47,1083순위
1084,8898700952,주식회사 선인,이일수,분석,43827378,88.219,87.041,-0.80181 (99.19819),,2020/12/23 14:27:47,1084순위
1085,4898800410,주식회사 새빛테크놀러지,이경숙,분석,43827500,88.219,87.041,-0.80153 (99.19847),,2020/12/23 14:54:14,1085순위
1086,1198647657,주식회사 티케이,김경택,분석,43827644,88.22,87.041,-0.80121 (99.19879),,2020/12/23 10:08:45,1086순위
1087,3168123644,주식회사 지엔씨원,이미자,분석,43828218,88.221,87.043,-0.79991 (99.20009),,2020/12/28 07:58:03,1087순위
1088,2208139700,(주)애플파워,김성국,분석,43828350,88.221,87.043,-0.79961 (99.20039),,2020/12/22 11:36:17,1088순위
1089,1358174490,(주)신화전공,최준원,분석,43828760,88.222,87.044,-0.79868 (99.20132),,2020/12/24 10:50:33,1089순위
1090,6088121472,주식회사 명진정보통신,김지선,분석,43829250,88.223,87.045,-0.79757 (99.20243),,2020/12/23 11:17:57,1090순위
1091,4581900180,이노인포컴,방향숙,분석,43829368,88.223,87.045,-0.79730 (99.2027),,2020/12/28 09:41:16,1091순위
1092,2158714581,씨엠티정보통신(주),김국동,분석,43829390,88.223,87.045,-0.79725 (99.20275),,2020/12/24 14:55:08,1092순위
1093,1240367481,중앙통신,이대근,분석,43829588,88.223,87.045,-0.79681 (99.20319),,2020/12/27 16:03:12,1093순위
1094,8968600064,주식회사 이든솔,조혜진,분석,43829716,88.224,87.046,-0.79652 (99.20348),,2020/12/28 07:51:44,1094순위
1095,3268101462,디비이앤씨 주식회사,김미령,분석,43829721,88.224,87.046,-0.79650 (99.2035),,2020/12/24 08:25:08,1095순위
1096,1328634193,세진네오텍 주식회사,박기호,분석,43829810,88.224,87.046,-0.79630 (99.2037),,2020/12/24 09:14:16,1096순위
1097,1168137418,두레옵트로닉스 주식회사,최수현,분석,43830030,88.224,87.046,-0.79580 (99.2042),,2020/12/23 18:07:01,1097순위
1098,2148632482,주식회사 시큐인포,김기화,분석,43830110,88.225,87.046,-0.79562 (99.20438),,2020/12/28 08:37:29,1098순위
1099,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,43830120,88.225,87.046,-0.79560 (99.2044),,2020/12/22 10:39:15,1099순위
1100,1168173694,(주)지엠에스인터내셔날,김형준,분석,43830655,88.226,87.047,-0.79439 (99.20561),,2020/12/28 09:27:35,1100순위
1101,1238189423,엘림광통신 주식회사,유영록,분석,43830738,88.226,87.048,-0.79420 (99.2058),,2020/12/28 08:59:39,1101순위
1102,1138184945,에스엠티정보기술(주),이묵희,분석,43830770,88.226,87.048,-0.79413 (99.20587),,2020/12/24 17:37:47,1102순위
1103,1138188878,주식회사 신영이엔티,이찬세,분석,43830780,88.226,87.048,-0.79411 (99.20589),,2020/12/24 14:57:48,1103순위
1104,1343230735,으뜸정보통신,나성진,분석,43830900,88.226,87.048,-0.79384 (99.20616),,2020/12/22 15:27:28,1104순위
1105,6378101421,주식회사 도현이앤지,양효진,분석,43831090,88.226,87.048,-0.79341 (99.20659),,2020/12/24 13:22:34,1105순위
1106,2298127797,(주)스페이스링크,양희식,분석,43831400,88.227,87.049,-0.79270 (99.2073),,2020/12/28 09:38:23,1106순위
1107,1088172151,(주)대주전력,여영규,분석,43831400,88.227,87.049,-0.79270 (99.2073),,2020/12/23 14:13:06,1106순위
1108,1408174696,주식회사 비엔티플러스,안세환,분석,43831490,88.227,87.049,-0.79250 (99.2075),,2020/12/23 11:26:54,1108순위
1109,1238196749,(주)용화전기통신,송승길,분석,43831610,88.228,87.049,-0.79223 (99.20777),,2020/12/24 15:20:04,1109순위
1110,1238170977,(주)윈윈텔레콤,정승훈,분석,43831760,88.228,87.05,-0.79189 (99.20811),,2020/12/23 09:58:13,1110순위
1111,1298189469,주식회사 한산피엔씨,박민우,분석,43832770,88.23,87.052,-0.78960 (99.2104),,2020/12/28 07:59:27,1111순위
1112,1288147108,주식회사 씨앤씨전력,정행엽,분석,43833000,88.23,87.052,-0.78908 (99.21092),,2020/12/24 11:57:58,1112순위
1113,1908100132,은하수정보통신 주식회사,안금숙,분석,43833123,88.231,87.052,-0.78880 (99.2112),,2020/12/26 16:02:06,1113순위
1114,2208632207,(주)대건전설,이경우,분석,43833200,88.231,87.053,-0.78863 (99.21137),,2020/12/24 16:04:23,1114순위
1115,1148678849,주식회사 트랜드플러스,김재용,분석,43833609,88.232,87.053,-0.78770 (99.2123),,2020/12/24 16:44:27,1115순위
1116,1058608183,코위버(주),황인환,분석,43833741,88.232,87.054,-0.78741 (99.21259),,2020/12/28 08:52:16,1116순위
1117,1028600218,주식회사 세연아이씨티,김창필,분석,43833919,88.232,87.054,-0.78700 (99.213),,2020/12/24 15:02:26,1117순위
1118,2048639509,주식회사 대한유비텍,강성철,분석,43834240,88.233,87.055,-0.78628 (99.21372),,2020/12/28 09:01:56,1118순위
1119,1348619280,(주)엠티케이코리아,유태황,분석,43834360,88.233,87.055,-0.78600 (99.214),,2020/12/24 23:59:47,1119순위
1120,1358140632,(주)우진일렉트,송호균,분석,43834404,88.233,87.055,-0.78590 (99.2141),,2020/12/23 09:14:49,1120순위
1121,2118145912,영남전기통신 주식회사,장한목,분석,43834480,88.233,87.055,-0.78573 (99.21427),,2020/12/24 10:03:22,1121순위
1122,6298700796,주식회사 오엔에스,오영순,분석,43834490,88.233,87.055,-0.78571 (99.21429),,2020/12/27 20:32:05,1122순위
1123,1198187498,성원씨엔씨주식회사,유인식,분석,43834713,88.234,87.056,-0.78521 (99.21479),,2020/12/28 09:36:11,1123순위
1124,1388109931,(주)호성일렉콤,이성규,분석,43834850,88.234,87.056,-0.78490 (99.2151),,2020/12/28 08:58:44,1124순위
