순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-116,1198629343,디비시스(주),두혁,분석,15323342,87.595,87.011,-0.83551 (99.16449),,2020/08/18 09:46:24,낙찰하한가미만
-117,1018663767,비케이전기통신 주식회사,유봉근,분석,15323300,87.595,87.011,-0.83578 (99.16422),,2020/08/17 14:02:03,낙찰하한가미만
-118,1338113707,(주)대보통신,염영숙,분석,15323210,87.594,87.011,-0.83636 (99.16364),,2020/08/14 16:21:38,낙찰하한가미만
-119,8348600218,주식회사 코리아통신,강우용,분석,15323044,87.593,87.01,-0.83743 (99.16257),,2020/08/18 00:23:00,낙찰하한가미만
-120,1148692327,주식회사 우진미디어테크,김상범,분석,15322988,87.593,87.009,-0.83780 (99.1622),,2020/08/14 13:48:27,낙찰하한가미만
-121,1078143707,(주)신창전기,홍성수,분석,15322750,87.591,87.008,-0.83934 (99.16066),,2020/08/18 09:22:01,낙찰하한가미만
-122,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,15322660,87.591,87.008,-0.83992 (99.16008),,2020/08/14 10:19:08,낙찰하한가미만
-123,2158693084,주식회사 온파워아이앤티,송종희,분석,15322500,87.59,87.007,-0.84095 (99.15905),,2020/08/14 10:26:42,낙찰하한가미만
-124,1170233690,화진정보통신,김병철,분석,15321937,87.587,87.003,-0.84460 (99.1554),,2020/08/14 13:16:54,낙찰하한가미만
-125,2148805112,주식회사 지큐시스템즈,구자옥,분석,15321596,87.585,87.001,-0.84680 (99.1532),,2020/08/14 08:44:55,낙찰하한가미만
-126,1098143872,보은전자방송통신(주),우영섭,분석,15321473,87.584,87.001,-0.84760 (99.1524),,2020/08/14 11:16:01,낙찰하한가미만
-127,2140562973,대산정보통신공사,오도균,분석,15321350,87.583,87.0,-0.84840 (99.1516),,2020/08/17 08:04:11,낙찰하한가미만
-128,2338109798,구스텍 주식회사,고중선,분석,15321242,87.583,86.999,-0.84910 (99.1509),,2020/08/18 09:53:13,낙찰하한가미만
-129,1048635974,주식회사 성원통신,송준형,분석,15321209,87.583,86.999,-0.84931 (99.15069),,2020/08/18 08:11:58,낙찰하한가미만
-130,4098163161,(주)동우커뮤니케이션,송준성,분석,15321130,87.582,86.999,-0.84982 (99.15018),,2020/08/14 09:29:54,낙찰하한가미만
-131,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,15320993,87.581,86.998,-0.85071 (99.14929),,2020/08/14 09:27:07,낙찰하한가미만
-132,2148798098,주식회사 에이스뷰테크,김종오,분석,15320900,87.581,86.998,-0.85131 (99.14869),,2020/08/14 09:42:33,낙찰하한가미만
-133,2208104161,대신정보기술(주),이광호,분석,15320700,87.58,86.996,-0.85260 (99.1474),,2020/08/14 18:08:34,낙찰하한가미만
-134,2040371641,한서전자,김영옥,분석,15320313,87.578,86.994,-0.85511 (99.14489),,2020/08/12 18:58:00,낙찰하한가미만
-135,1198649126,태광에스엠주식회사,전현용,분석,15320298,87.577,86.994,-0.85520 (99.1448),,2020/08/18 07:47:45,낙찰하한가미만
-136,1288138083,(주)유앤후레쉬,우재명,분석,15319990,87.576,86.992,-0.85720 (99.1428),,2020/08/17 20:52:06,낙찰하한가미만
-137,1138694415,건웅정보통신 주식회사,김지유,분석,15319989,87.576,86.992,-0.85720 (99.1428),,2020/08/14 11:16:47,낙찰하한가미만
-138,1068147942,태양이엠씨(주),선오규,분석,15319700,87.574,86.991,-0.85907 (99.14093),,2020/08/18 09:03:56,낙찰하한가미만
-139,3388801483,주식회사 에버그린티앤씨,최재완,분석,15319500,87.573,86.99,-0.86037 (99.13963),,2020/08/13 10:59:10,낙찰하한가미만
-140,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,15319232,87.571,86.988,-0.86210 (99.1379),,2020/08/14 09:45:30,낙찰하한가미만
-141,2068679088,(주)한맥아이티,최예니,분석,15319017,87.57,86.987,-0.86349 (99.13651),,2020/08/14 12:16:52,낙찰하한가미만
-142,2158747516,(주) 제이에스통신정보,한택수,분석,15318900,87.569,86.986,-0.86425 (99.13575),,2020/08/13 08:42:57,낙찰하한가미만
-143,1108127950,서경전기(주),이종환,분석,15318833,87.569,86.986,-0.86469 (99.13531),,2020/08/15 08:44:37,낙찰하한가미만
-144,2018176136,(주)휴넷시스템,김초영,분석,15318760,87.569,86.985,-0.86516 (99.13484),,2020/08/13 14:26:24,낙찰하한가미만
-145,2028138682,협진통신(주),이승훈,분석,15318660,87.568,86.985,-0.86581 (99.13419),,2020/08/14 14:59:33,낙찰하한가미만
-146,2208719934,주식회사 지제이전기통신,김진수,분석,15318620,87.568,86.985,-0.86606 (99.13394),,2020/08/17 10:14:27,낙찰하한가미만
-147,1208782160,에스엔에스이서비스주식회사,정경식,분석,15318614,87.568,86.985,-0.86610 (99.1339),,2020/08/14 13:04:50,낙찰하한가미만
-148,1074968483,국제정보통신,조광자,분석,15318595,87.568,86.984,-0.86623 (99.13377),,2020/08/13 09:56:22,낙찰하한가미만
-149,4208700205,주식회사 가은씨앤에스,양미영,분석,15318580,87.568,86.984,-0.86632 (99.13368),,2020/08/18 08:22:11,낙찰하한가미만
-150,1058153698,진우산전(주),정진태,분석,15318537,87.567,86.984,-0.86660 (99.1334),,2020/08/13 17:00:16,낙찰하한가미만
-151,1068648117,주식회사 티원엘에스,김영규,분석,15318474,87.567,86.984,-0.86701 (99.13299),,2020/08/14 21:38:39,낙찰하한가미만
-152,2208657396,(주)가온네트,오장환,분석,15318390,87.567,86.983,-0.86755 (99.13245),,2020/08/14 11:47:12,낙찰하한가미만
-153,1068604157,주식회사 넥시스정보,오세후,분석,15318150,87.565,86.982,-0.86911 (99.13089),,2020/08/13 13:16:08,낙찰하한가미만
-154,2038150734,극동음향 주식회사,김상헌,분석,15317900,87.564,86.98,-0.87072 (99.12928),,2020/08/13 09:06:29,낙찰하한가미만
-155,2048137258,대신엔에스(주),정동진,분석,15317900,87.564,86.98,-0.87072 (99.12928),,2020/08/14 17:41:27,낙찰하한가미만
-156,1078756640,주식회사 링크씨앤아이,김대훈,분석,15317810,87.563,86.98,-0.87131 (99.12869),,2020/08/14 14:01:43,낙찰하한가미만
-157,1198637085,(주) 하이네트워크,이준수,분석,15317590,87.562,86.979,-0.87273 (99.12727),,2020/08/14 10:49:43,낙찰하한가미만
-158,1168144224,제일정보건설 주식회사,김진철,분석,15317301,87.56,86.977,-0.87460 (99.1254),,2020/08/18 09:51:57,낙찰하한가미만
-159,2188109765,(주)웨이브컴,채인석,분석,15317238,87.56,86.977,-0.87501 (99.12499),,2020/08/14 14:09:15,낙찰하한가미만
-160,1120180788,대성미디어,김상봉,분석,15317223,87.56,86.977,-0.87510 (99.1249),,2020/08/14 09:15:55,낙찰하한가미만
-161,1068615367,대성아이넷(주),이충은,분석,15317160,87.56,86.976,-0.87551 (99.12449),,2020/08/14 10:22:16,낙찰하한가미만
-162,2148847295,티에스퓨처 주식회사,김명성,분석,15317007,87.559,86.975,-0.87650 (99.1235),,2020/08/14 19:56:52,낙찰하한가미만
-163,2055169402,청포음향,신동열,분석,15316890,87.558,86.975,-0.87726 (99.12274),,2020/08/14 10:54:27,낙찰하한가미만
-164,6818700095,주식회사 진영이엔씨,조근호,분석,15316852,87.558,86.975,-0.87751 (99.12249),,2020/08/14 10:58:10,낙찰하한가미만
-165,1198632979,성민전기 주식회사,김미영,분석,15316810,87.558,86.974,-0.87778 (99.12222),,2020/08/17 16:00:21,낙찰하한가미만
-166,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,15316590,87.556,86.973,-0.87920 (99.1208),,2020/08/13 22:14:52,낙찰하한가미만
-167,1138653995,주식회사 아이티에스엠,봉상섭,분석,15316574,87.556,86.973,-0.87930 (99.1207),,2020/08/14 16:22:04,낙찰하한가미만
-168,1138606420,(주)엠케이시큐리티,박상철,분석,15316500,87.556,86.973,-0.87978 (99.12022),,2020/08/14 10:22:46,낙찰하한가미만
-169,2158676426,주식회사 건영이앤씨,박지명,분석,15316500,87.556,86.973,-0.87978 (99.12022),,2020/08/14 13:41:13,낙찰하한가미만
-170,2058140076,(주)제일첨단테크,김성수,분석,15316358,87.555,86.972,-0.88070 (99.1193),,2020/08/18 09:06:35,낙찰하한가미만
-171,2100412872,유광미디어,김유성,분석,15316317,87.555,86.971,-0.88097 (99.11903),,2020/08/14 09:00:52,낙찰하한가미만
-172,1018605466,금부통신 주식회사,정재학,분석,15316300,87.555,86.971,-0.88108 (99.11892),,2020/08/14 14:27:17,낙찰하한가미만
-173,1198133411,주식회사 나경이엔씨,윤원섭,분석,15316119,87.554,86.97,-0.88225 (99.11775),,2020/08/14 20:10:15,낙찰하한가미만
-174,1178122655,셀렉트정보기술(주),임윤정,분석,15315770,87.552,86.968,-0.88451 (99.11549),,2020/08/18 09:40:25,낙찰하한가미만
-175,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,15314967,87.547,86.964,-0.88970 (99.1103),,2020/08/14 19:30:18,낙찰하한가미만
-176,2108117956,(주)선광전설,권순광,분석,15314920,87.547,86.964,-0.89001 (99.10999),,2020/08/13 15:09:30,낙찰하한가미만
-177,1098617947,(주)소망아이앤티,서창숙,분석,15314812,87.546,86.963,-0.89071 (99.10929),,2020/08/13 16:28:54,낙찰하한가미만
-178,1018154598,씨엔에스코리아(주),유호태,분석,15314442,87.544,86.961,-0.89310 (99.1069),,2020/08/14 09:40:36,낙찰하한가미만
-179,1018642326,한우이앤에스(주),변준석,분석,15314148,87.542,86.959,-0.89500 (99.105),,2020/08/14 14:03:59,낙찰하한가미만
-180,1180565240,성보전자통신,양행천,분석,15314000,87.541,86.958,-0.89596 (99.10404),,2020/08/17 05:06:25,낙찰하한가미만
-181,2148619081,주식회사 유신테크,김용근,분석,15313950,87.541,86.958,-0.89629 (99.10371),,2020/08/14 11:16:42,낙찰하한가미만
-182,1088124659,(주)비젼텔레콤,김진수,분석,15313947,87.541,86.958,-0.89631 (99.10369),,2020/08/13 16:18:05,낙찰하한가미만
-183,2068164028,주식회사 이지아이앤씨,김한복,분석,15313850,87.541,86.957,-0.89693 (99.10307),,2020/08/13 10:22:59,낙찰하한가미만
-184,2118691240,거성일렉콤(주),박성래,분석,15313740,87.54,86.957,-0.89764 (99.10236),,2020/08/14 10:00:19,낙찰하한가미만
-185,1068160552,(주)금산트리피아,김백순,분석,15313685,87.54,86.957,-0.89800 (99.102),,2020/08/14 09:39:06,낙찰하한가미만
-186,2148632162,신영전자통신(주),김성식,분석,15313600,87.539,86.956,-0.89855 (99.10145),,2020/08/13 17:35:19,낙찰하한가미만
-187,1138158414,(주)신우종합정보,김찬종,분석,15313344,87.538,86.955,-0.90021 (99.09979),,2020/08/17 09:22:12,낙찰하한가미만
-188,1068660843,세중물산 주식회사,김용욱,분석,15313330,87.538,86.955,-0.90030 (99.0997),,2020/08/13 13:26:50,낙찰하한가미만
-189,1068611721,우리보안 주식회사,이명재,분석,15313329,87.538,86.955,-0.90030 (99.0997),,2020/08/18 05:42:26,낙찰하한가미만
-190,2108122973,인터컴넷(주),양지호,분석,15313283,87.537,86.954,-0.90060 (99.0994),,2020/08/13 16:19:19,낙찰하한가미만
-191,2158749469,(주)더블유에프텍,이영길,분석,15313160,87.537,86.954,-0.90140 (99.0986),,2020/08/13 16:41:25,낙찰하한가미만
-192,2098211809,사단법인 해오름장애인협회,노영주,분석,15313051,87.536,86.953,-0.90210 (99.0979),,2020/08/14 15:36:54,낙찰하한가미만
-193,1078155407,(주)윤익계전,안용준,분석,15312560,87.533,86.95,-0.90528 (99.09472),,2020/08/13 10:45:06,낙찰하한가미만
-194,2158184144,주영건설 주식회사,서봉원,분석,15312294,87.532,86.949,-0.90700 (99.093),,2020/08/14 13:59:56,낙찰하한가미만
-195,2208869047,양지전기 주식회사,박승연,분석,15311910,87.53,86.946,-0.90949 (99.09051),,2020/08/13 10:25:48,낙찰하한가미만
-196,6218602134,(주)플러스전력,이하일,분석,15311904,87.529,86.946,-0.90953 (99.09047),,2020/08/18 07:03:19,낙찰하한가미만
-197,2148777322,주식회사 보림프러스,김병관,분석,15311791,87.529,86.946,-0.91026 (99.08974),,2020/08/14 15:57:57,낙찰하한가미만
-198,1178186611,주식회사 에프에이일렉콤,박인숙,분석,15311583,87.528,86.945,-0.91160 (99.0884),,2020/08/16 23:45:54,낙찰하한가미만
-199,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,15311420,87.527,86.944,-0.91266 (99.08734),,2020/08/15 20:08:19,낙찰하한가미만
-200,2148710582,모던웨이브(주),원회광,분석,15311330,87.526,86.943,-0.91324 (99.08676),,2020/08/14 09:33:20,낙찰하한가미만
-201,2068124123,(주)세양텔레콤,김한섭,분석,15311316,87.526,86.943,-0.91333 (99.08667),,2020/08/18 09:38:00,낙찰하한가미만
-202,2208131391,호진산업기연(주),안형근,분석,15311210,87.526,86.942,-0.91402 (99.08598),,2020/08/14 08:31:08,낙찰하한가미만
-203,2208798467,주식회사 태산이에이지,최홍석,분석,15311170,87.525,86.942,-0.91428 (99.08572),,2020/08/14 10:06:03,낙찰하한가미만
-204,2178135988,주식회사 조은정보,조용정,분석,15311170,87.525,86.942,-0.91428 (99.08572),,2020/08/13 10:56:33,낙찰하한가미만
-205,1078197386,(주)아리네트웍스,성동식,분석,15310949,87.524,86.941,-0.91571 (99.08429),,2020/08/14 14:56:27,낙찰하한가미만
-206,1138190302,(주)우리젠,고상원,분석,15310800,87.523,86.94,-0.91667 (99.08333),,2020/08/14 09:34:27,낙찰하한가미만
-207,7148800617,주식회사 성진정보통신,문계철,분석,15310733,87.523,86.94,-0.91710 (99.0829),,2020/08/14 10:27:26,낙찰하한가미만
-208,2158669639,(주)한정원,이수환,분석,15310350,87.521,86.938,-0.91958 (99.08042),,2020/08/14 10:55:15,낙찰하한가미만
-209,1188114764,(주)세빛전자통신,이상호,분석,15310177,87.52,86.937,-0.92070 (99.0793),,2020/08/13 08:49:17,낙찰하한가미만
-210,1188110211,(주)텔레텍코리아,윤광수,분석,15310160,87.52,86.937,-0.92081 (99.07919),,2020/08/14 15:35:50,낙찰하한가미만
-211,1138148366,주식회사 레이어스,조인선,분석,15310038,87.519,86.936,-0.92160 (99.0784),,2020/08/17 17:39:00,낙찰하한가미만
-212,2208139700,(주)애플파워,김성국,분석,15309695,87.517,86.934,-0.92382 (99.07618),,2020/08/12 19:25:16,낙찰하한가미만
-213,2138641595,주식회사 브랜드텍,김은수,분석,15309573,87.516,86.933,-0.92461 (99.07539),,2020/08/13 17:56:53,낙찰하한가미만
-214,1138694303,향원전자통신 주식회사,이진영,분석,15309540,87.516,86.933,-0.92482 (99.07518),,2020/08/13 21:28:33,낙찰하한가미만
-215,1088607510,애드온스마트 주식회사,신승자,분석,15309430,87.515,86.932,-0.92554 (99.07446),,2020/08/17 18:44:30,낙찰하한가미만
-216,1068654453,주식회사 티엔에스솔루션,박종수,분석,15309400,87.515,86.932,-0.92573 (99.07427),,2020/08/13 17:19:51,낙찰하한가미만
-217,1101185132,메이폴정보통신,박용진,분석,15309296,87.515,86.932,-0.92640 (99.0736),,2020/08/17 02:59:51,낙찰하한가미만
-218,1048157783,(주)서울정보컴,고응준,분석,15309000,87.513,86.93,-0.92832 (99.07168),,2020/08/13 15:12:02,낙찰하한가미만
-219,1018151121,주식회사 경원전력,최경택,분석,15308960,87.513,86.93,-0.92858 (99.07142),,2020/08/17 11:32:26,낙찰하한가미만
-220,1098150316,(주)건우통신,노형환,분석,15308895,87.512,86.929,-0.92900 (99.071),,2020/08/13 15:36:21,낙찰하한가미만
-221,6428601243,주식회사 기가넷시스템,방영락,분석,15308775,87.512,86.929,-0.92978 (99.07022),,2020/08/14 09:25:20,낙찰하한가미만
-222,1191119997,대흥전기통신공사,고미영,분석,15308709,87.511,86.928,-0.93020 (99.0698),,2020/08/13 23:47:37,낙찰하한가미만
-223,2098124011,(주)주암전기통신,정한석,분석,15308540,87.51,86.927,-0.93130 (99.0687),,2020/08/13 11:47:18,낙찰하한가미만
-224,2158199031,한소리이앤씨주식회사,안홍희,분석,15308420,87.51,86.927,-0.93207 (99.06793),,2020/08/14 09:57:58,낙찰하한가미만
-225,2098155983,주식회사 케이텍솔루션,임경택,분석,15308384,87.509,86.926,-0.93231 (99.06769),,2020/08/18 08:36:14,낙찰하한가미만
-226,2118168569,삼익정보통신(주),김진섭,분석,15308357,87.509,86.926,-0.93248 (99.06752),,2020/08/13 10:01:25,낙찰하한가미만
-227,2048620126,(주)상부사종합건설,이상만,분석,15308044,87.507,86.925,-0.93451 (99.06549),,2020/08/17 13:57:50,낙찰하한가미만
-228,1078738017,(주)애린테크,박을순,분석,15307920,87.507,86.924,-0.93531 (99.06469),,2020/08/16 18:13:23,낙찰하한가미만
-229,1058618361,한글정보통신(주),최경환,분석,15307920,87.507,86.924,-0.93531 (99.06469),,2020/08/14 11:14:20,낙찰하한가미만
-230,2018604618,(주)씨피에스일렉트론,안영균,분석,15307890,87.507,86.924,-0.93550 (99.0645),,2020/08/13 11:38:37,낙찰하한가미만
-231,2198111833,주식회사 대영아이오티,전인구,분석,15307627,87.505,86.922,-0.93720 (99.0628),,2020/08/14 09:47:14,낙찰하한가미만
-232,2208727337,주식회사주니파워네트웍스,노병준,분석,15307560,87.505,86.922,-0.93764 (99.06236),,2020/08/14 15:44:46,낙찰하한가미만
-233,1138615856,(주)서원티에스,김안수,분석,15307360,87.503,86.921,-0.93893 (99.06107),,2020/08/18 00:24:18,낙찰하한가미만
-234,1068656301,주식회사 티제이원,최정국,분석,15306840,87.501,86.918,-0.94230 (99.0577),,2020/08/13 13:35:05,낙찰하한가미만
-235,1088149704,이엔트컴(주),백석환,분석,15306760,87.5,86.917,-0.94282 (99.05718),,2020/08/17 06:00:16,낙찰하한가미만
-236,2178134000,(주)에스엠텔레콤,오현택,분석,15306700,87.5,86.917,-0.94320 (99.0568),,2020/08/17 08:46:42,낙찰하한가미만
-237,7968600745,마스트아이엔씨 주식회사,전병호,분석,15306390,87.498,86.915,-0.94521 (99.05479),,2020/08/17 10:00:10,낙찰하한가미만
-238,2108156959,두레에스텍 주식회사,유의근,분석,15306190,87.497,86.914,-0.94650 (99.0535),,2020/08/14 11:58:35,낙찰하한가미만
-239,2148805903,리조이스통신주식회사,최공휘,분석,15306020,87.496,86.913,-0.94760 (99.0524),,2020/08/14 13:03:25,낙찰하한가미만
-240,2038149028,대륭중공건설(주),박임우,분석,15306008,87.496,86.913,-0.94768 (99.05232),,2020/08/13 16:21:14,낙찰하한가미만
-241,1138632307,(주)인투에스,남기융,분석,15305760,87.494,86.912,-0.94929 (99.05071),,2020/08/18 09:42:16,낙찰하한가미만
-242,1198153402,고현건설(주),이화선,분석,15305320,87.492,86.909,-0.95213 (99.04787),,2020/08/14 11:05:04,낙찰하한가미만
-243,2098133432,(주)가람씨앤씨,임승덕,분석,15304970,87.49,86.907,-0.95440 (99.0456),,2020/08/15 10:38:51,낙찰하한가미만
-244,1068608755,(주)디제이티,차시환,분석,15304954,87.49,86.907,-0.95450 (99.0455),,2020/08/14 13:18:51,낙찰하한가미만
-245,2148631445,주식회사 우리엔아이에스,백창준,분석,15304800,87.489,86.906,-0.95550 (99.0445),,2020/08/13 11:37:49,낙찰하한가미만
-246,2158673619,오다엔지니어링(주),윤철중,분석,15304780,87.489,86.906,-0.95563 (99.04437),,2020/08/13 15:23:51,낙찰하한가미만
-247,7608700874,주식회사 에스비엠,정한철,분석,15304640,87.488,86.905,-0.95653 (99.04347),,2020/08/17 19:32:46,낙찰하한가미만
-248,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,15303919,87.484,86.901,-0.96120 (99.0388),,2020/08/13 11:10:33,낙찰하한가미만
-249,2148180640,(주)남인정보통신,김남호,분석,15303790,87.483,86.9,-0.96204 (99.03796),,2020/08/14 10:47:26,낙찰하한가미만
-250,1138640850,주식회사 우솔네트웍스,유상열,분석,15303590,87.482,86.899,-0.96333 (99.03667),,2020/08/14 17:07:21,낙찰하한가미만
-251,2118612681,(주)해우정보시스템,김병헌,분석,15303530,87.482,86.899,-0.96372 (99.03628),,2020/08/13 10:42:38,낙찰하한가미만
-252,2098119463,(주)두레정보통신,임창용,분석,15303500,87.481,86.899,-0.96391 (99.03609),,2020/08/14 15:07:20,낙찰하한가미만
-253,1058714080,(주) 한일이앤에스,박완교,분석,15303347,87.481,86.898,-0.96490 (99.0351),,2020/08/13 10:36:48,낙찰하한가미만
-254,1018639665,(주)한양인프라넷,김주호,분석,15303320,87.48,86.898,-0.96508 (99.03492),,2020/08/13 15:30:19,낙찰하한가미만
-255,3628700817,씨큐리티 주식회사,공승길,분석,15303130,87.479,86.897,-0.96631 (99.03369),,2020/08/14 14:59:58,낙찰하한가미만
-256,1128118909,(주)한일종합산업,박준용,분석,15303130,87.479,86.897,-0.96631 (99.03369),,2020/08/13 17:09:37,낙찰하한가미만
-257,1048636288,(주)엠케이이엔씨,문광일,분석,15303050,87.479,86.896,-0.96682 (99.03318),,2020/08/14 18:32:45,낙찰하한가미만
-258,1018116968,(주)넥슨정보통신,신양인,분석,15302960,87.478,86.896,-0.96741 (99.03259),,2020/08/13 08:24:39,낙찰하한가미만
-259,2078136563,동하이앤에프(주),전영길,분석,15302945,87.478,86.896,-0.96750 (99.0325),,2020/08/14 13:05:42,낙찰하한가미만
-260,1178152009,동아신호 주식회사,최종수,분석,15302750,87.477,86.894,-0.96877 (99.03123),,2020/08/14 13:45:26,낙찰하한가미만
-261,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,15302510,87.476,86.893,-0.97032 (99.02968),,2020/08/13 10:33:29,낙찰하한가미만
-262,2101252831,유비아이티,김창갑,분석,15302480,87.476,86.893,-0.97051 (99.02949),,2020/08/18 09:58:49,낙찰하한가미만
-263,1138163917,백두전기통신(주),장철,분석,15302436,87.475,86.893,-0.97080 (99.0292),,2020/08/16 16:08:22,낙찰하한가미만
-264,1108155382,(주)굿채널시스템,백홍현,분석,15301970,87.473,86.89,-0.97381 (99.02619),,2020/08/14 17:47:45,낙찰하한가미만
-265,1098160416,(주)용진정보통신,도용석,분석,15301940,87.473,86.89,-0.97401 (99.02599),,2020/08/13 10:03:03,낙찰하한가미만
-266,1148600716,유티모스트아이엔에스(주),박흥태,분석,15301570,87.47,86.888,-0.97640 (99.0236),,2020/08/14 17:28:26,낙찰하한가미만
-267,2141167760,세기정보통신,송재홍,분석,15301430,87.47,86.887,-0.97731 (99.02269),,2020/08/13 15:48:54,낙찰하한가미만
-268,1408138536,주)파인솔라,이태동,분석,15301400,87.469,86.887,-0.97750 (99.0225),,2020/08/14 17:04:03,낙찰하한가미만
-269,1078193207,주식회사 주광전기,이승훈,분석,15300630,87.465,86.882,-0.98249 (99.01751),,2020/08/13 13:59:54,낙찰하한가미만
-270,1068601621,주식회사 동양타브,이세근,분석,15300420,87.464,86.881,-0.98384 (99.01616),,2020/08/14 16:10:08,낙찰하한가미만
-271,2058140829,원앤원산업개발(주),배애순,분석,15300350,87.463,86.881,-0.98430 (99.0157),,2020/08/14 10:00:46,낙찰하한가미만
-272,2208108546,경림전기(주),김인형,분석,15300190,87.463,86.88,-0.98533 (99.01467),,2020/08/14 11:57:39,낙찰하한가미만
-273,1118101759,신원전설(주),심한섭,분석,15300170,87.462,86.88,-0.98546 (99.01454),,2020/08/14 16:02:41,낙찰하한가미만
-274,2148854189,(주)태원전기,김응식,분석,15300133,87.462,86.88,-0.98570 (99.0143),,2020/08/14 10:58:53,낙찰하한가미만
-275,1068127039,진명이엔씨(주),박창호,분석,15300040,87.462,86.879,-0.98630 (99.0137),,2020/08/13 09:25:08,낙찰하한가미만
-276,1178164451,(주)지엠디텔레콤,김창윤,분석,15300000,87.461,86.879,-0.98656 (99.01344),,2020/08/17 14:30:45,낙찰하한가미만
-277,1048643227,(주)제이더블유씨네트웍스,이동원,분석,15300000,87.461,86.879,-0.98656 (99.01344),,2020/08/14 09:49:46,낙찰하한가미만
-278,2158687767,(주)에스앤디비즈,정성호,분석,15300000,87.461,86.879,-0.98656 (99.01344),,2020/08/12 17:51:02,낙찰하한가미만
-279,1138636870,주식회사 나우시스템,이종한,분석,15299890,87.461,86.878,-0.98727 (99.01273),,2020/08/14 09:07:54,낙찰하한가미만
-280,2158164599,앤에스씨정보시스템(주),한만영,분석,15299770,87.46,86.878,-0.98805 (99.01195),,2020/08/18 09:54:14,낙찰하한가미만
-281,1168155492,주식회사 코콤텍,고성춘,분석,15299270,87.457,86.875,-0.99129 (99.00871),,2020/08/14 10:57:34,낙찰하한가미만
-282,1238175875,주식회사 휴톤,김영상,분석,15299221,87.457,86.874,-0.99160 (99.0084),,2020/08/13 08:35:35,낙찰하한가미만
-283,2158603049,유니넷텍(주),김한호,분석,15298950,87.455,86.873,-0.99336 (99.00664),,2020/08/15 08:06:14,낙찰하한가미만
-284,1108175622,동해아이앤티(주),이기봉,분석,15298295,87.452,86.869,-0.99760 (99.0024),,2020/08/14 13:59:38,낙찰하한가미만
-285,2188201775,사단법인 장애인동반성장협회 우리사업장,정영석,분석,15298108,87.451,86.868,-0.99881 (99.00119),,2020/08/14 14:30:38,낙찰하한가미만
-286,2188118793,한국영상(주),송화재,분석,15298031,87.45,86.868,-0.99930 (99.0007),,2020/08/14 17:56:48,낙찰하한가미만
-287,1388113508,(주)이엔티파워,장정수,분석,15297950,87.45,86.867,-0.99983 (99.00017),,2020/08/14 09:30:53,낙찰하한가미만
-288,1058110006,삼성전기산업 주식회사,박소연,분석,15297923,87.45,86.867,-1.00000 (99),,2020/08/17 10:59:18,낙찰하한가미만
-289,2048182660,동원오비텍(주),박동을,분석,15297890,87.449,86.867,-1.00022 (98.99978),,2020/08/14 18:17:07,낙찰하한가미만
-290,1058622531,건웅신호산전(주),박정현,분석,15297870,87.449,86.867,-1.00035 (98.99965),,2020/08/18 09:45:34,낙찰하한가미만
-291,3958800527,주식회사 에스에이치아이티,정태순,분석,15297830,87.449,86.867,-1.00061 (98.99939),,2020/08/18 09:23:51,낙찰하한가미만
-292,1088159691,(주)다우텔레콤,이영순,분석,15297799,87.449,86.866,-1.00081 (98.99919),,2020/08/18 09:10:54,낙찰하한가미만
-293,5298100062,주식회사 알에프코리아,신현성,분석,15297730,87.448,86.866,-1.00125 (98.99875),,2020/08/14 11:33:30,낙찰하한가미만
-294,1198616251,주식회사 누리인프라,정성우,분석,15297000,87.444,86.862,-1.00598 (98.99402),,2020/08/13 13:49:33,낙찰하한가미만
-295,2158754394,씨스존 주식회사,정찬원,분석,15296748,87.443,86.86,-1.00761 (98.99239),,2020/08/14 10:37:26,낙찰하한가미만
-296,2168100638,원흥전설(주),이제호,분석,15296600,87.442,86.86,-1.00857 (98.99143),,2020/08/14 14:12:02,낙찰하한가미만
-297,2208718861,(주)예스피치,김재중,분석,15296580,87.442,86.859,-1.00870 (98.9913),,2020/08/13 14:27:53,낙찰하한가미만
-298,2158774589,주식회사 스카이코어,최명훈,분석,15296146,87.439,86.857,-1.01150 (98.9885),,2020/08/18 09:39:39,낙찰하한가미만
-299,2048635411,주식회사 화산에스티아이,이명재,분석,15296140,87.439,86.857,-1.01154 (98.98846),,2020/08/14 09:56:41,낙찰하한가미만
-300,1168135502,(주)비엠더코리아,구진회,분석,15296116,87.439,86.857,-1.01170 (98.9883),,2020/08/17 17:56:06,낙찰하한가미만
-301,1178161755,(주) 유강이엔씨,조천식,분석,15296052,87.439,86.856,-1.01211 (98.98789),,2020/08/16 14:19:56,낙찰하한가미만
-302,1068674084,주식회사월드아이,신영구,분석,15295820,87.438,86.855,-1.01361 (98.98639),,2020/08/18 09:16:59,낙찰하한가미만
