순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-165,1198133411,주식회사 나경이엔씨,윤원섭,분석,61787289,87.081,88.267,0.59553 (100.59553),6 9,2020/02/07 18:51:51,낙찰하한선 미달
-166,2178135988,주식회사 조은정보,조용정,분석,61781120,87.073,88.258,0.58549 (100.58549),10 9,2020/02/06 16:15:52,낙찰하한선 미달
-167,2148647495,(주)테크스피어,최환수,분석,61780870,87.072,88.258,0.58508 (100.58508),13 9,2020/02/07 09:05:11,낙찰하한선 미달
-168,2018146684,주식회사 한국에이브이,조형국,분석,61774360,87.063,88.249,0.57448 (100.57448),4 1,2020/02/07 17:00:47,낙찰하한선 미달
-169,1018151121,주식회사 경원전력,최경택,분석,61772950,87.061,88.247,0.57219 (100.57219),11 4,2020/02/10 08:52:35,낙찰하한선 미달
-170,1018663767,비케이전기통신 주식회사,유봉근,분석,61772400,87.06,88.246,0.57129 (100.57129),6 13,2020/02/06 14:40:26,낙찰하한선 미달
-171,1208745904,(주)엘엔케이네트웍스,김광일,분석,61771240,87.059,88.244,0.56940 (100.5694),2 7,2020/02/07 09:20:01,낙찰하한선 미달
-172,1208137120,(주)지티일렉콘,고광열,분석,61770820,87.058,88.244,0.56872 (100.56872),6 13,2020/02/09 20:25:32,낙찰하한선 미달
-173,1068150525,주식회사 캐스트윈,김낙희,분석,61763000,87.047,88.232,0.55599 (100.55599),1 2,2020/02/10 08:51:31,낙찰하한선 미달
-174,1078738017,(주)애린테크,박을순,분석,61761474,87.045,88.23,0.55350 (100.5535),1 12,2020/02/06 19:36:55,낙찰하한선 미달
-175,1138611108,(주)도원디에스,이정우,분석,61760420,87.044,88.229,0.55179 (100.55179),11 5,2020/02/08 15:02:26,낙찰하한선 미달
-176,2178125840,(주)에이디엠,정채옥,분석,61759930,87.043,88.228,0.55099 (100.55099),10 1,2020/02/06 11:58:52,낙찰하한선 미달
-177,2140550031,새론정보통신,이용주,분석,61757540,87.04,88.225,0.54710 (100.5471),15 13,2020/02/06 16:28:47,낙찰하한선 미달
-178,1178169252,엠에스온(주),이경미,분석,61755511,87.037,88.222,0.54380 (100.5438),2 15,2020/02/07 09:44:55,낙찰하한선 미달
-179,4118146506,케이엠티시스템 주식회사,김정식,분석,61752440,87.032,88.217,0.53880 (100.5388),1 3,2020/02/10 08:42:12,낙찰하한선 미달
-180,1178122655,셀렉트정보기술(주),임윤정,분석,61751390,87.031,88.216,0.53709 (100.53709),7 2,2020/02/09 21:30:37,낙찰하한선 미달
-181,2148122183,(주)하나전기,김선식,분석,61750332,87.029,88.214,0.53536 (100.53536),11 6,2020/02/08 14:22:23,낙찰하한선 미달
-182,1148135087,장한전산(주),이상철,분석,61748590,87.027,88.212,0.53253 (100.53253),12 1,2020/02/06 11:24:57,낙찰하한선 미달
-183,1138175669,(주)용상전기통신,권혁기,분석,61748080,87.026,88.211,0.53170 (100.5317),14 1,2020/02/10 09:16:25,낙찰하한선 미달
-184,2168100638,원흥전설(주),이제호,분석,61747600,87.025,88.21,0.53092 (100.53092),11 10,2020/02/07 11:05:14,낙찰하한선 미달
-185,1068180183,보람정보통신서비스(주),안창진,분석,61745900,87.023,88.208,0.52815 (100.52815),4 10,2020/02/09 23:54:28,낙찰하한선 미달
-186,1138183325,주식회사금강전력,오영선,분석,61745860,87.023,88.208,0.52808 (100.52808),2 9,2020/02/05 17:58:18,낙찰하한선 미달
-187,1208134161,(주)파코코리아인더스,송재혁,분석,61745745,87.023,88.208,0.52790 (100.5279),15 3,2020/02/07 14:55:17,낙찰하한선 미달
-188,2018147460,태성전기통신(주),이덕우,분석,61745500,87.023,88.207,0.52750 (100.5275),1 7,2020/02/07 10:21:50,낙찰하한선 미달
-189,1088182120,(주) 포스콤 에스아이,양병기,분석,61742735,87.019,88.203,0.52300 (100.523),13 10,2020/02/07 09:23:25,낙찰하한선 미달
-190,1178112521,한성정보기술(주),한병성,분석,61742120,87.018,88.203,0.52199 (100.52199),8 10,2020/02/03 09:45:37,낙찰하한선 미달
-191,4108607408,주식회사 천운정보통신,김복중,분석,61741400,87.017,88.202,0.52082 (100.52082),3 13,2020/02/07 09:03:23,낙찰하한선 미달
-192,1408177811,주식회사 네오비젼,유정식,분석,61740155,87.015,88.2,0.51880 (100.5188),5 6,2020/02/07 18:37:21,낙찰하한선 미달
-193,2178121937,부광이앤씨 주식회사,정동국,분석,61739234,87.014,88.198,0.51730 (100.5173),10 3,2020/02/04 17:58:12,낙찰하한선 미달
-194,2068124123,(주)세양텔레콤,김한섭,분석,61737637,87.011,88.196,0.51470 (100.5147),14 5,2020/02/07 09:01:28,낙찰하한선 미달
-195,2208100563,경창계전 주식회사,이성욱,분석,61735750,87.009,88.193,0.51162 (100.51162),6 14,2020/02/03 14:53:47,낙찰하한선 미달
-196,2208129987,광명통신안전 주식회사,박광기,분석,61735000,87.008,88.192,0.51040 (100.5104),9 13,2020/02/04 11:10:26,낙찰하한선 미달
-197,1138150993,주식회사 우진정보,배재중,분석,61734000,87.006,88.191,0.50877 (100.50877),1 13,2020/02/07 10:30:02,낙찰하한선 미달
-198,2038150734,극동음향 주식회사,김상헌,분석,61730500,87.001,88.186,0.50308 (100.50308),3 1,2020/02/06 09:41:10,낙찰하한선 미달
-199,1058605740,국제텔레시스(주),박병헌,분석,61730144,87.001,88.185,0.50250 (100.5025),7 14,2020/02/05 16:45:51,낙찰하한선 미달
-200,1088167041,(주)가디엘,최혜심,분석,61729958,87.001,88.185,0.50219 (100.50219),4 2,2020/02/10 09:46:15,낙찰하한선 미달
-201,1338113707,(주)대보통신,염영숙,분석,61728100,86.998,88.183,0.49917 (100.49917),2 7,2020/02/04 15:00:32,낙찰하한선 미달
-202,1018644343,주식회사 세광이엔씨,장문주,분석,61721790,86.989,88.173,0.48890 (100.4889),1 8,2020/02/10 09:44:42,낙찰하한선 미달
-203,1138629821,동문이엔티 주식회사,송요일,분석,61720800,86.988,88.172,0.48728 (100.48728),15 7,2020/02/07 10:54:59,낙찰하한선 미달
-204,1138636870,주식회사 나우시스템,이종한,분석,61717920,86.984,88.168,0.48259 (100.48259),2 6,2020/02/07 09:25:19,낙찰하한선 미달
-205,1188109785,주식회사 안세기술,이용안,분석,61716600,86.982,88.166,0.48045 (100.48045),9 11,2020/02/07 15:51:29,낙찰하한선 미달
-206,1088107572,동광전기건설(주),이동은,분석,61713680,86.978,88.162,0.47569 (100.47569),9 11,2020/02/06 17:31:13,낙찰하한선 미달
-207,1078197085,(주)코어넷,소흥섭,분석,61713560,86.978,88.162,0.47550 (100.4755),14 13,2020/02/07 20:07:49,낙찰하한선 미달
-208,2208886221,주식회사 지엔아이티,윤상병,분석,61712147,86.976,88.16,0.47320 (100.4732),5 13,2020/02/03 10:46:37,낙찰하한선 미달
-209,2148883836,주식회사 포엠넷,전영진,분석,61711963,86.975,88.159,0.47290 (100.4729),8 2,2020/02/05 10:34:21,낙찰하한선 미달
-210,1058645500,태지종합건설(주),정지혜,분석,61711800,86.975,88.159,0.47263 (100.47263),9 13,2020/02/10 08:40:10,낙찰하한선 미달
-211,1078129777,(주)범우정보기술,이용철,분석,61708707,86.971,88.155,0.46760 (100.4676),2 3,2020/02/07 17:48:25,낙찰하한선 미달
-212,1248106672,(주)데스코,이상혁,분석,61705962,86.967,88.151,0.46313 (100.46313),15 9,2020/02/07 16:47:28,낙찰하한선 미달
-213,1138628119,주식회사 아이티로그,한순애,분석,61705636,86.966,88.15,0.46260 (100.4626),13 8,2020/02/07 16:54:15,낙찰하한선 미달
-214,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,61701830,86.961,88.145,0.45640 (100.4564),15 5,2020/02/10 09:31:47,낙찰하한선 미달
-215,8908701311,(주)에이디넷,주종명,분석,61700845,86.96,88.144,0.45480 (100.4548),10 3,2020/02/06 16:28:17,낙찰하한선 미달
-216,3158800929,에이블이엔씨 주식회사,김주형,분석,61699860,86.958,88.142,0.45319 (100.45319),4 1,2020/02/06 09:29:14,낙찰하한선 미달
-217,2208139700,(주)애플파워,김성국,분석,61699387,86.958,88.141,0.45242 (100.45242),14 9,2020/02/03 10:10:36,낙찰하한선 미달
-218,1078757203,주식회사 비에스파워,정병섭,분석,61695750,86.952,88.136,0.44650 (100.4465),2 8,2020/02/07 02:06:14,낙찰하한선 미달
-219,2158768879,주식회사 에이치씨인포,김경운,분석,61695585,86.952,88.136,0.44623 (100.44623),9 10,2020/02/10 09:31:31,낙찰하한선 미달
-220,2048161869,(주)근영이엔씨,이성영,분석,61694765,86.951,88.135,0.44490 (100.4449),4 2,2020/02/05 13:31:24,낙찰하한선 미달
-221,1062873386,이행정보통신공사,오흥식,분석,61693120,86.949,88.133,0.44222 (100.44222),1 11,2020/02/03 13:46:55,낙찰하한선 미달
-222,2108149521,주식회사 구일일무인경비시스템,박종철,분석,61691100,86.946,88.13,0.43893 (100.43893),6 13,2020/02/10 09:48:52,낙찰하한선 미달
-223,2158182826,(주)한국전설엔지니어링,허만일,분석,61691020,86.946,88.13,0.43880 (100.4388),14 9,2020/02/06 10:42:24,낙찰하한선 미달
-224,1018151776,(주)지디시,김승환,분석,61689869,86.944,88.128,0.43693 (100.43693),15 14,2020/02/07 16:12:35,낙찰하한선 미달
-225,1098643839,주식회사 케이비정보통신,지인현,분석,61688806,86.943,88.126,0.43519 (100.43519),15 3,2020/02/10 09:34:30,낙찰하한선 미달
-226,2158197601,(주)알파시큐넷,강도석,분석,61688000,86.941,88.125,0.43388 (100.43388),1 12,2020/02/07 09:12:54,낙찰하한선 미달
-227,1180565240,성보전자통신,양행천,분석,61686770,86.94,88.123,0.43188 (100.43188),5 13,2020/02/10 06:21:36,낙찰하한선 미달
-228,1058153698,진우산전(주),정진태,분석,61686595,86.94,88.123,0.43159 (100.43159),11 13,2020/02/07 11:26:34,낙찰하한선 미달
-229,8878800948,(주)에스제이네트워크솔루션,이혜숙,분석,61686290,86.939,88.123,0.43110 (100.4311),11 9,2020/02/10 09:31:01,낙찰하한선 미달
-230,6218602134,(주)플러스전력,이하일,분석,61685920,86.939,88.122,0.43050 (100.4305),6 15,2020/02/10 09:33:38,낙찰하한선 미달
-231,1013672771,전일통신,반석현,분석,61683585,86.935,88.119,0.42669 (100.42669),4 6,2020/02/07 08:41:37,낙찰하한선 미달
-232,2100412872,유광미디어,김유성,분석,61683279,86.935,88.118,0.42620 (100.4262),3 2,2020/02/07 13:40:03,낙찰하한선 미달
-233,2108157604,주식회사 유니원이엔지,김미숙,분석,61682900,86.934,88.118,0.42558 (100.42558),11 12,2020/02/07 15:28:13,낙찰하한선 미달
-234,1288138083,(주)유앤후레쉬,우재명,분석,61682730,86.934,88.118,0.42530 (100.4253),3 10,2020/02/09 19:35:14,낙찰하한선 미달
-235,1198609177,이유솔루션주식회사,장지호,분석,61682702,86.934,88.118,0.42526 (100.42526),14 11,2020/02/08 17:17:26,낙찰하한선 미달
-236,2148840477,주식회사 알비에스테크,김동헌,분석,61681740,86.933,88.116,0.42369 (100.42369),15 11,2020/02/10 08:22:37,낙찰하한선 미달
-237,2158747516,(주) 제이에스통신정보,한택수,분석,61681559,86.932,88.116,0.42340 (100.4234),14 12,2020/02/10 08:40:33,낙찰하한선 미달
-238,1013899212,현대아이텍,김청호,분석,61681070,86.932,88.115,0.42260 (100.4226),10 5,2020/02/09 17:12:47,낙찰하한선 미달
-239,2148626637,(주)아이엔지시스템,김정화,분석,61675870,86.924,88.108,0.41413 (100.41413),1 2,2020/02/09 12:31:15,낙찰하한선 미달
-240,2068193673,지에스네트웍스(주),임동배,분석,61674510,86.922,88.106,0.41192 (100.41192),2 9,2020/02/10 09:21:33,낙찰하한선 미달
-241,4098163161,(주)동우커뮤니케이션,송준성,분석,61673800,86.921,88.105,0.41076 (100.41076),12 7,2020/02/09 15:02:24,낙찰하한선 미달
-242,1018651785,주식회사 청심아이티,김재균,분석,61673205,86.921,88.104,0.40979 (100.40979),3 4,2020/02/06 10:45:20,낙찰하한선 미달
-243,2208108546,경림전기(주),김인형,분석,61673080,86.92,88.104,0.40959 (100.40959),12 6,2020/02/05 15:32:50,낙찰하한선 미달
-244,2158119769,주식회사 남일기업,이범석,분석,61670688,86.917,88.1,0.40570 (100.4057),3 2,2020/02/07 13:29:57,낙찰하한선 미달
-245,2118612681,(주)해우정보시스템,김병헌,분석,61670500,86.917,88.1,0.40539 (100.40539),10 7,2020/02/04 09:03:22,낙찰하한선 미달
-246,1138606420,(주)엠케이시큐리티,박상철,분석,61668900,86.915,88.098,0.40279 (100.40279),1 10,2020/02/07 09:26:44,낙찰하한선 미달
-247,1068648117,주식회사 티원엘에스,김영규,분석,61668722,86.914,88.098,0.40250 (100.4025),9 1,2020/02/07 21:05:57,낙찰하한선 미달
-248,1108175622,동해아이앤티(주),이기봉,분석,61668476,86.914,88.097,0.40210 (100.4021),1 8,2020/02/06 10:38:35,낙찰하한선 미달
-249,1088603552,주식회사 아이앤씨테크,전민호,분석,61668170,86.914,88.097,0.40160 (100.4016),4 6,2020/02/10 09:58:45,낙찰하한선 미달
-250,2128611287,현민전기주식회사,김응민,분석,61665835,86.91,88.094,0.39780 (100.3978),10 2,2020/02/10 08:16:11,낙찰하한선 미달
-251,1058693453,주식회사태융정보통신,문성준,분석,61665405,86.91,88.093,0.39710 (100.3971),10 4,2020/02/10 02:07:35,낙찰하한선 미달
-252,7148800617,주식회사 성진정보통신,문계철,분석,61664606,86.909,88.092,0.39579 (100.39579),14 2,2020/02/06 17:15:17,낙찰하한선 미달
-253,1108164858,(주)에스에이정보기술,김성빈,분석,61662457,86.905,88.089,0.39230 (100.3923),11 2,2020/02/10 09:59:27,낙찰하한선 미달
-254,2078141917,합자회사 대성전업상사,권기원,분석,61661700,86.904,88.088,0.39106 (100.39106),5 13,2020/02/03 16:48:09,낙찰하한선 미달
-255,1058673821,미르네트웍(주),황필건,분석,61651550,86.89,88.073,0.37454 (100.37454),6 15,2020/02/06 11:48:13,낙찰하한선 미달
-256,1138180712,(주)재신정보,한정규,분석,61650541,86.889,88.072,0.37290 (100.3729),13 12,2020/02/06 13:29:01,낙찰하한선 미달
-257,1138191029,(주)나라케이앤피,김동운,분석,61650480,86.889,88.072,0.37280 (100.3728),3 4,2020/02/07 10:25:16,낙찰하한선 미달
-258,1068160552,(주)금산트리피아,김백순,분석,61646900,86.884,88.067,0.36697 (100.36697),12 9,2020/02/06 14:25:10,낙찰하한선 미달
-259,1018144159,주식회사 넥선,박민호,분석,61646490,86.883,88.066,0.36630 (100.3663),4 3,2020/02/05 11:58:51,낙찰하한선 미달
-260,1058611499,새얀아이엔씨 주식회사,김도형,분석,61646242,86.883,88.066,0.36590 (100.3659),10 15,2020/02/07 15:06:23,낙찰하한선 미달
-261,2208197511,(주)다산지앤지,유철종,분석,61645500,86.882,88.065,0.36469 (100.36469),5 11,2020/02/03 16:22:13,낙찰하한선 미달
-262,1208742187,주식회사 미소아이티,김재욱,분석,61645302,86.881,88.064,0.36437 (100.36437),9 4,2020/02/10 09:21:46,낙찰하한선 미달
-263,2068170480,(주)금성전력기술,김일혁,분석,61645000,86.881,88.064,0.36387 (100.36387),9 13,2020/02/07 07:48:29,낙찰하한선 미달
-264,1138640850,주식회사 우솔네트웍스,유상열,분석,61644860,86.881,88.064,0.36365 (100.36365),7 9,2020/02/06 10:47:15,낙찰하한선 미달
-265,1180217524,대창 이엔씨,송효양,분석,61644829,86.881,88.064,0.36360 (100.3636),10 14,2020/02/10 08:47:03,낙찰하한선 미달
-266,1098150316,(주)건우통신,노형환,분석,61644000,86.879,88.062,0.36225 (100.36225),13 6,2020/02/10 09:22:30,낙찰하한선 미달
-267,1068127039,진명이엔씨(주),박창호,분석,61642925,86.878,88.061,0.36050 (100.3605),12 4,2020/02/06 09:50:24,낙찰하한선 미달
-268,1138111990,한경기전(주),박태용,분석,61641330,86.876,88.059,0.35790 (100.3579),11 15,2020/02/07 09:19:38,낙찰하한선 미달
-269,1208128825,(주)이일엔지니어링,정찬면,분석,61640900,86.875,88.058,0.35720 (100.3572),7 10,2020/02/07 14:44:42,낙찰하한선 미달
-270,2108138572,주식회사 디와이엔텍,임형두,분석,61639423,86.873,88.056,0.35479 (100.35479),7 10,2020/02/06 09:08:23,낙찰하한선 미달
-271,2158714581,씨엠티정보통신(주),김국동,분석,61637812,86.871,88.054,0.35217 (100.35217),14 6,2020/02/03 09:29:45,낙찰하한선 미달
-272,1278180439,누리전기 주식회사,천금진,분석,61635730,86.868,88.051,0.34878 (100.34878),8 6,2020/02/06 19:13:03,낙찰하한선 미달
-273,1198618088,주식회사 하이넷 네트웍스,김동순,분석,61634200,86.866,88.048,0.34629 (100.34629),9 8,2020/02/05 17:38:56,낙찰하한선 미달
-274,1098161598,(주)삼우씨앤에스,이기만,분석,61633900,86.865,88.048,0.34580 (100.3458),4 1,2020/02/05 19:43:36,낙찰하한선 미달
-275,2208106252,(주)중선아이티씨,김방희,분석,61631930,86.862,88.045,0.34259 (100.34259),6 1,2020/02/07 11:18:43,낙찰하한선 미달
-276,1058164176,(주)신보파워텍,공민우,분석,61631161,86.861,88.044,0.34134 (100.34134),11 6,2020/02/10 09:04:22,낙찰하한선 미달
-277,1298155066,일조텔레콤(주),김문섭,분석,61628370,86.857,88.04,0.33680 (100.3368),3 2,2020/02/07 17:26:54,낙찰하한선 미달
-278,1058763349,(주)트랜시아,임영식,분석,61628122,86.857,88.04,0.33640 (100.3364),3 6,2020/02/06 15:14:41,낙찰하한선 미달
-279,1198175027,(주)케이웍스,김영주,분석,61627260,86.856,88.038,0.33499 (100.33499),1 12,2020/02/07 08:55:10,낙찰하한선 미달
-280,2158669639,(주)한정원,이수환,분석,61626550,86.855,88.037,0.33384 (100.33384),14 3,2020/02/05 17:39:22,낙찰하한선 미달
-281,1068602542,주식회사 유셀네트웍스,김구동,분석,61625173,86.853,88.035,0.33159 (100.33159),2 5,2020/02/07 15:26:40,낙찰하한선 미달
-282,1208768187,주식회사 다윈시스템,유재성,분석,61623733,86.851,88.033,0.32925 (100.32925),5 9,2020/02/03 15:41:29,낙찰하한선 미달
-283,1198165586,제이케이앤티텔레콤(주),전찬화,분석,61623516,86.851,88.033,0.32890 (100.3289),7 1,2020/02/07 15:49:52,낙찰하한선 미달
-284,2158749469,(주)더블유에프텍,이영길,분석,61622900,86.85,88.032,0.32789 (100.32789),11 8,2020/02/06 17:52:45,낙찰하한선 미달
-285,1068184554,(주)송화전기통신,고진홍,분석,61621920,86.848,88.031,0.32630 (100.3263),11 5,2020/02/06 10:00:02,낙찰하한선 미달
-286,1078606385,대선아이넷(주),신일자,분석,61620800,86.847,88.029,0.32447 (100.32447),7 3,2020/02/07 16:23:56,낙찰하한선 미달
-287,2148134127,(주)대경텔레콤,오병도,분석,61617312,86.842,88.024,0.31880 (100.3188),4 1,2020/02/04 12:19:20,낙찰하한선 미달
-288,1208164006,(주)청음미디어,조남수,분석,61616870,86.841,88.024,0.31808 (100.31808),15 1,2020/02/03 15:46:26,낙찰하한선 미달
-289,2048129194,위성이앤씨(주),김두태,분석,61615350,86.839,88.021,0.31560 (100.3156),4 9,2020/02/08 19:18:33,낙찰하한선 미달
-290,2308100158,국제컨트로닉스 주식회사,김경록,분석,61615120,86.839,88.021,0.31523 (100.31523),12 9,2020/02/05 13:19:24,낙찰하한선 미달
-291,2148722924,주식회사 다음정보기술,김은선,분석,61614500,86.838,88.02,0.31422 (100.31422),12 4,2020/02/06 14:04:34,낙찰하한선 미달
-292,2118645407,흥일정보통신(주),정본영,분석,61613811,86.837,88.019,0.31310 (100.3131),14 12,2020/02/07 09:49:26,낙찰하한선 미달
-293,1098617947,(주)소망아이앤티,서창숙,분석,61610550,86.832,88.015,0.30779 (100.30779),1 10,2020/02/07 08:15:59,낙찰하한선 미달
-294,2208719934,주식회사 지제이전기통신,김진수,분석,61609450,86.831,88.013,0.30600 (100.306),10 11,2020/02/04 08:36:29,낙찰하한선 미달
-295,1098611773,주식회사상현엔지니어링,이재권,분석,61608283,86.829,88.011,0.30410 (100.3041),4 6,2020/02/07 11:19:22,낙찰하한선 미달
-296,2148798098,주식회사 에이스뷰테크,김종오,분석,61607500,86.828,88.01,0.30282 (100.30282),14 13,2020/02/07 10:18:49,낙찰하한선 미달
-297,1168144224,제일정보건설 주식회사,김진철,분석,61607301,86.828,88.01,0.30250 (100.3025),2 15,2020/02/10 09:36:25,낙찰하한선 미달
-298,2037683508,우리통신네트워크,김만수,분석,61604600,86.824,88.006,0.29810 (100.2981),6 1,2020/02/03 21:39:01,낙찰하한선 미달
-299,1068611721,우리보안 주식회사,이명재,분석,61604230,86.823,88.006,0.29750 (100.2975),4 14,2020/02/10 07:46:31,낙찰하한선 미달
-300,1078616772,노드링크주식회사,장용철,분석,61600114,86.818,88.0,0.29080 (100.2908),8 9,2020/02/03 13:36:36,낙찰하한선 미달
-301,1118128082,(주)디투엔지니어링,김낙경,분석,61598090,86.815,87.997,0.28750 (100.2875),6 15,2020/02/10 07:33:22,낙찰하한선 미달
-302,1058192352,한아름정보통신(주),손경선,분석,61596850,86.813,87.995,0.28548 (100.28548),5 2,2020/02/06 14:37:46,낙찰하한선 미달
-303,1138634061,엔케이전기 주식회사,양남규,분석,61596020,86.812,87.994,0.28413 (100.28413),7 10,2020/02/05 09:54:58,낙찰하한선 미달
-304,2068627407,(주)미르에스디아이,김원식,분석,61595446,86.811,87.993,0.28320 (100.2832),6 1,2020/02/07 10:10:24,낙찰하한선 미달
-305,1058740405,(주)화성이엔지,김택환,분석,61595078,86.811,87.992,0.28260 (100.2826),2 3,2020/02/06 15:46:55,낙찰하한선 미달
-306,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,61594500,86.81,87.992,0.28166 (100.28166),3 9,2020/02/06 09:03:58,낙찰하한선 미달
-307,1198123174,주식회사 도래정보시스템,이은숙,분석,61591580,86.806,87.987,0.27690 (100.2769),5 14,2020/02/06 09:39:36,낙찰하한선 미달
-308,1078619629,염광전기통신(주),최인재,분석,61591020,86.805,87.987,0.27599 (100.27599),12 10,2020/02/05 18:21:31,낙찰하한선 미달
-309,2958800474,주식회사 원정보기술원,송은자,분석,61590910,86.805,87.987,0.27581 (100.27581),1 10,2020/02/10 08:51:29,낙찰하한선 미달
-310,8568800361,주식회사 우선기술,정우영,분석,61590103,86.804,87.985,0.27450 (100.2745),9 14,2020/02/05 09:07:49,낙찰하한선 미달
-311,1138157550,뉴코리아전자통신 주식회사,조영순,분석,61588444,86.801,87.983,0.27180 (100.2718),7 1,2020/02/05 09:27:23,낙찰하한선 미달
-312,1068674084,주식회사월드아이,신영구,분석,61587600,86.8,87.982,0.27042 (100.27042),13 8,2020/02/10 08:34:22,낙찰하한선 미달
-313,2618126604,주식회사 래오시스,이란,분석,61584943,86.796,87.978,0.26610 (100.2661),3 4,2020/02/05 14:57:20,낙찰하한선 미달
-314,1118114477,주식회사 대흥데이타통신,박상영,분석,61584758,86.796,87.978,0.26579 (100.26579),2 9,2020/02/07 18:04:48,낙찰하한선 미달
-315,2128145574,콤시스(주),서경환,분석,61583500,86.794,87.976,0.26375 (100.26375),7 5,2020/02/06 09:40:30,낙찰하한선 미달
-316,1088611746,에스비엠텔레콤(주),홍은수,분석,61583160,86.794,87.975,0.26319 (100.26319),12 14,2020/02/07 07:47:48,낙찰하한선 미달
-317,2158686415,(주)새빛엔에스,김상욱,분석,61580430,86.79,87.972,0.25875 (100.25875),1 3,2020/02/05 17:25:28,낙찰하한선 미달
-318,1018211295,사단법인 한국장애인이워크협회,조무호,분석,61578800,86.788,87.969,0.25609 (100.25609),14 6,2020/02/04 16:39:29,낙찰하한선 미달
-319,1108153161,(주)나이츠넷,이용현,분석,61578002,86.786,87.968,0.25480 (100.2548),8 1,2020/02/05 18:02:55,낙찰하한선 미달
-320,2038101742,株式會社 革新電工社,김희웅,분석,61576200,86.784,87.966,0.25186 (100.25186),7 13,2020/02/07 09:51:47,낙찰하한선 미달
-321,2068184285,주식회사 진명파워택,이명규,분석,61576160,86.784,87.965,0.25180 (100.2518),9 5,2020/02/07 11:12:37,낙찰하한선 미달
-322,2198128028,(주)성신네트워크,강성범,분석,61575400,86.783,87.964,0.25056 (100.25056),2 6,2020/02/06 16:11:56,낙찰하한선 미달
-323,2148647194,투앤원정보통신주식회사,서승호,분석,61575050,86.782,87.964,0.24999 (100.24999),8 3,2020/02/06 19:38:23,낙찰하한선 미달
-324,1198664224,포스텍네트웍스 주식회사,김권일,분석,61574299,86.781,87.963,0.24877 (100.24877),14 9,2020/02/04 14:23:59,낙찰하한선 미달
-325,1188113673,동해정보통신 주식회사,이창원,분석,61573340,86.78,87.961,0.24720 (100.2472),12 1,2020/02/10 08:10:31,낙찰하한선 미달
-326,1098647062,주식회사 조아정보통신,박민응,분석,61571983,86.778,87.959,0.24500 (100.245),4 1,2020/02/10 08:31:28,낙찰하한선 미달
-327,1118124994,오리엔트주식회사,이경호,분석,61569588,86.775,87.956,0.24110 (100.2411),5 11,2020/02/10 09:08:23,낙찰하한선 미달
-328,1198653668,에코아이넷(주),박은희,분석,61568800,86.774,87.955,0.23981 (100.23981),14 4,2020/02/06 13:29:02,낙찰하한선 미달
-329,2048190516,주식회사동훈전설,정준모,분석,61567622,86.772,87.953,0.23790 (100.2379),14 6,2020/02/07 15:00:48,낙찰하한선 미달
-330,2108156959,두레에스텍 주식회사,유의근,분석,61567370,86.771,87.953,0.23749 (100.23749),2 1,2020/02/07 15:20:42,낙찰하한선 미달
-331,6318800044,화인씨엔이 주식회사,김영심,분석,61563740,86.766,87.948,0.23158 (100.23158),7 15,2020/02/05 14:20:46,낙찰하한선 미달
-332,1288147108,주식회사 씨앤씨전력,정행엽,분석,61563630,86.766,87.948,0.23140 (100.2314),14 15,2020/02/07 10:03:20,낙찰하한선 미달
-333,2068184529,(주)네오티엔씨,조정현,분석,61562600,86.765,87.946,0.22972 (100.22972),12 1,2020/02/07 15:13:21,낙찰하한선 미달
-334,1138131356,중원기전(주),김창중,분석,61561410,86.763,87.944,0.22778 (100.22778),7 2,2020/02/07 13:46:52,낙찰하한선 미달
-335,1198182057,주식회사 다온티엔지,남기완,분석,61559515,86.76,87.942,0.22470 (100.2247),5 13,2020/02/10 09:37:44,낙찰하한선 미달
-336,1198611746,(주)지트인,김재환,분석,61556812,86.757,87.938,0.22030 (100.2203),15 11,2020/02/07 09:35:12,낙찰하한선 미달
-337,1018138303,주식회사 비엘에스,안홍서,분석,61556688,86.756,87.938,0.22009 (100.22009),8 3,2020/02/10 08:34:00,낙찰하한선 미달
-338,2148805903,리조이스통신주식회사,최공휘,분석,61553800,86.752,87.934,0.21539 (100.21539),7 15,2020/02/07 13:42:45,낙찰하한선 미달
-339,2338109463,주식회사 아이티에스서비스,지영일,분석,61553500,86.752,87.933,0.21490 (100.2149),10 5,2020/02/07 09:50:09,낙찰하한선 미달
-340,2208869047,양지전기 주식회사,박승연,분석,61553310,86.752,87.933,0.21459 (100.21459),12 6,2020/02/03 09:39:31,낙찰하한선 미달
-341,2208165402,서전엔지니어링(주),유경하,분석,61552942,86.751,87.932,0.21399 (100.21399),12 4,2020/02/07 17:01:30,낙찰하한선 미달
-342,1018151140,(주)사운드솔루션,이홍,분석,61552940,86.751,87.932,0.21399 (100.21399),14 8,2020/02/07 13:41:52,낙찰하한선 미달
-343,1068615367,대성아이넷(주),이충은,분석,61552040,86.75,87.931,0.21253 (100.21253),4 14,2020/02/05 18:00:04,낙찰하한선 미달
-344,1058173369,(주)신한개발,이종순,분석,61551880,86.75,87.931,0.21227 (100.21227),15 4,2020/02/07 18:21:39,낙찰하한선 미달
