순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,1198123174,주식회사 도래정보시스템,이은숙,분석,54078390,89.082,87.511,-0.26619 (99.73381),3 12,2020/04/13 09:40:46,
413,2158168163,블루엔이(주),정홍채,분석,54078650,89.083,87.511,-0.26571 (99.73429),10 15,2020/04/08 14:38:28,
414,1188119624,탑정보통신(주),오영권,분석,54078818,89.083,87.512,-0.26540 (99.7346),8 2,2020/04/13 08:51:23,
415,1488100811,주식회사 세명테크,박정필,분석,54078873,89.083,87.512,-0.26530 (99.7347),13 14,2020/04/10 13:29:46,
416,1138634061,엔케이전기 주식회사,양남규,분석,54079030,89.084,87.512,-0.26501 (99.73499),10 14,2020/04/08 09:27:23,
417,1148182595,주식회사 싸인텔레콤,성기빈,분석,54080000,89.085,87.514,-0.26322 (99.73678),6 3,2020/04/13 09:24:00,
418,2148661411,(주)엘리시스,이시정,분석,54080010,89.085,87.514,-0.26321 (99.73679),9 5,2020/04/09 09:37:19,
419,1188111020,한영정보통신(주),박대서,분석,54081040,89.087,87.515,-0.26131 (99.73869),12 4,2020/04/10 09:55:27,
420,2158602337,지엔네텔(주),고시영,분석,54081068,89.087,87.515,-0.26125 (99.73875),7 5,2020/04/13 11:18:12,
421,2068627407,(주)미르에스디아이,김원식,분석,54082505,89.089,87.518,-0.25860 (99.7414),15 2,2020/04/10 09:21:13,
422,1088184448,금산이씨엠에스 주식회사,김평재,분석,54082880,89.09,87.518,-0.25791 (99.74209),4 13,2020/04/10 07:45:38,
423,1138159301,삼인제어시스템 주식회사,최민성,분석,54083780,89.091,87.52,-0.25625 (99.74375),15 5,2020/04/10 10:15:26,
424,1068178635,(주)지아이테크놀러지,홍영우,분석,54084000,89.092,87.52,-0.25585 (99.74415),2 8,2020/04/13 10:25:48,
425,1178138991,(주)비앤씨솔루션,송인걸,분석,54084070,89.092,87.52,-0.25572 (99.74428),12 2,2020/04/10 11:41:51,
426,1208799939,주식회사 다온앤,권오경,분석,54084570,89.093,87.521,-0.25480 (99.7452),14 4,2020/04/09 10:02:22,
427,1128141680,주식회사엠케이씨티,장재철,분석,54084986,89.093,87.522,-0.25403 (99.74597),14 8,2020/04/13 08:27:50,
428,2098161262,주식회사 아이에스인텍,황관홍,분석,54085180,89.094,87.522,-0.25367 (99.74633),8 10,2020/04/10 18:07:03,
429,2118774990,(주)제이에프텍,김중규,분석,54086460,89.096,87.524,-0.25131 (99.74869),10 3,2020/04/09 13:00:18,
430,2148888151,주식회사 씨앤피테크,제해동,분석,54086570,89.096,87.524,-0.25111 (99.74889),6 13,2020/04/09 09:59:37,
431,1068619586,엠앨캐스트주식회사,김철호,분석,54087000,89.097,87.525,-0.25031 (99.74969),3 13,2020/04/09 12:56:49,
432,1078763383,주식회사 아이티블럭,배경원,분석,54087144,89.097,87.525,-0.25005 (99.74995),7 13,2020/04/10 11:05:41,
433,1058730625,주식회사 신한네오텍,강미순,분석,54088680,89.099,87.528,-0.24722 (99.75278),10 2,2020/04/10 11:09:57,
434,1198606485,주식회사 에이치엠솔루션,이상진,분석,54089200,89.1,87.528,-0.24626 (99.75374),3 7,2020/04/08 18:27:38,
435,1058747280,주식회사 하이디,문이수,분석,54090801,89.103,87.531,-0.24330 (99.7567),15 13,2020/04/09 17:09:37,
436,2188114856,서교정보통신(주),김기설,분석,54091880,89.105,87.533,-0.24131 (99.75869),7 13,2020/04/09 17:09:22,
437,2198106704,유복전기(주),유정식,분석,54092570,89.106,87.534,-0.24004 (99.75996),11 13,2020/04/08 10:19:48,
438,2158749469,(주)더블유에프텍,이영길,분석,54094596,89.109,87.537,-0.23631 (99.76369),5 15,2020/04/09 10:58:01,
439,1108130339,(주)기양상사,조효진,분석,54094860,89.11,87.538,-0.23582 (99.76418),7 11,2020/04/09 10:33:14,
440,1058814068,주식회사 한강통신건설,최문봉,분석,54094920,89.11,87.538,-0.23571 (99.76429),6 1,2020/04/09 11:43:05,
441,1238610275,주식회사 이앤비원,이근홍,분석,54095500,89.111,87.539,-0.23464 (99.76536),10 11,2020/04/08 13:04:12,
442,6138171784,서경정보통신 주식회사,이석희,분석,54097300,89.114,87.542,-0.23132 (99.76868),14 10,2020/04/09 18:54:06,
443,6042996444,세일,이종보,분석,54098000,89.115,87.543,-0.23003 (99.76997),4 10,2020/04/09 16:33:15,
444,1138106099,기전통신(주),윤기영,분석,54098800,89.116,87.544,-0.22855 (99.77145),9 13,2020/04/09 17:51:43,
445,2098152287,주식회사 영도시큐리티,김강민,분석,54099476,89.117,87.545,-0.22731 (99.77269),7 2,2020/04/10 09:24:16,
446,2158623647,시공전설(주),황호진,분석,54100209,89.118,87.546,-0.22595 (99.77405),4 2,2020/04/10 15:07:10,
447,1208194567,아산정보통신(주),홍수길,분석,54101023,89.12,87.548,-0.22445 (99.77555),15 3,2020/04/10 13:33:34,
448,1058123684,주식회사 우전정보통신,이정,분석,54101260,89.12,87.548,-0.22402 (99.77598),10 14,2020/04/11 15:25:04,
449,1018151776,(주)지디시,김승환,분석,54101478,89.121,87.548,-0.22361 (99.77639),7 13,2020/04/10 18:22:32,
450,1198668254,디에스인포시스(주),최혜경,분석,54102013,89.121,87.549,-0.22263 (99.77737),8 9,2020/04/09 18:27:13,
451,2040371641,한서전자,김영옥,분석,54102730,89.123,87.55,-0.22130 (99.7787),8 1,2020/04/09 15:19:46,
452,1061095177,태영전자,유도순,분석,54103430,89.124,87.551,-0.22001 (99.77999),3 13,2020/04/13 08:59:50,
453,1128126393,주식회사 승도이엔씨,신종성,분석,54104000,89.125,87.552,-0.21896 (99.78104),4 11,2020/04/13 09:08:32,
454,2037666794,금성텔레콤,정용상,분석,54104006,89.125,87.552,-0.21895 (99.78105),8 11,2020/04/09 15:45:50,
455,1088167041,(주)가디엘,최혜심,분석,54104410,89.125,87.553,-0.21821 (99.78179),3 15,2020/04/13 09:49:51,
456,1148190678,(주)에드원텔레콤,김춘걸,분석,54104800,89.126,87.554,-0.21749 (99.78251),13 7,2020/04/08 11:43:00,
457,1178175429,주식회사 아이씨스템,서현권,분석,54105760,89.128,87.555,-0.21572 (99.78428),7 12,2020/04/10 08:44:57,
458,1018116968,(주)넥슨정보통신,신양인,분석,54105820,89.128,87.555,-0.21561 (99.78439),1 3,2020/04/09 09:47:07,
459,2108150557,(주)우신정보시스템,김진영,분석,54106600,89.129,87.557,-0.21417 (99.78583),7 8,2020/04/10 11:02:05,
460,1188105192,(주)효원엔지니어링,진재권,분석,54110850,89.136,87.563,-0.20633 (99.79367),15 14,2020/04/13 11:53:54,
461,2148690274,주식회사 유니콤넷,최경식,분석,54110960,89.136,87.564,-0.20613 (99.79387),9 3,2020/04/08 17:01:06,
462,2148759208,(주)로드반,김형준,분석,54111000,89.136,87.564,-0.20605 (99.79395),13 10,2020/04/08 09:10:50,
463,1068660843,세중물산 주식회사,김용욱,분석,54111500,89.137,87.565,-0.20513 (99.79487),7 3,2020/04/10 08:10:03,
464,1074968483,국제정보통신,조광자,분석,54111623,89.137,87.565,-0.20490 (99.7951),15 10,2020/04/08 10:25:36,
465,1198656229,주식회사 경진네트워크,김응환,분석,54112381,89.138,87.566,-0.20351 (99.79649),12 14,2020/04/09 09:41:44,
466,2068617141,(주)텔코아,황민석,분석,54113500,89.14,87.568,-0.20144 (99.79856),2 1,2020/04/09 17:46:34,
467,1078156371,아주전자시스템(주),이원의,분석,54113570,89.14,87.568,-0.20131 (99.79869),15 13,2020/04/09 10:29:48,
468,4468801407,(주)큐엔큐,정정행,분석,54114280,89.142,87.569,-0.20000 (99.8),9 8,2020/04/09 14:41:03,
469,2088115241,한애전자(주),최용경,분석,54115798,89.144,87.571,-0.19720 (99.8028),5 3,2020/04/10 09:46:31,
470,2118850165,해음전기(주),김년봉,분석,54116720,89.146,87.573,-0.19550 (99.8045),9 7,2020/04/13 08:26:16,
471,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54117460,89.147,87.574,-0.19414 (99.80586),4 3,2020/04/10 09:58:43,
472,1013899212,현대아이텍,김청호,분석,54117700,89.147,87.575,-0.19370 (99.8063),15 13,2020/04/09 21:54:45,
473,2148104884,두원이에프씨주식회사,황운천,분석,54117770,89.147,87.575,-0.19357 (99.80643),8 12,2020/04/08 15:21:38,
474,1108155382,(주)굿채널시스템,백홍현,분석,54118240,89.148,87.575,-0.19270 (99.8073),11 13,2020/04/10 15:59:15,
475,2068153517,뉴텔레콤(주),김을선,분석,54118340,89.148,87.576,-0.19252 (99.80748),2 1,2020/04/10 09:37:38,
476,2108164712,주식회사 데스카,조혜연,분석,54119380,89.15,87.577,-0.19060 (99.8094),12 15,2020/04/08 17:11:22,
477,1180673427,한마음정보시스템,정인숙,분석,54121783,89.154,87.581,-0.18617 (99.81383),14 5,2020/04/10 09:24:58,
478,1198646401,(주)보문테크닉스,김영찬,분석,54121928,89.154,87.581,-0.18590 (99.8141),3 10,2020/04/13 08:20:39,
479,2208869047,양지전기 주식회사,박승연,분석,54122190,89.155,87.582,-0.18542 (99.81458),4 14,2020/04/08 09:57:02,
480,1118124994,오리엔트주식회사,이경호,분석,54122725,89.156,87.583,-0.18443 (99.81557),11 10,2020/04/13 08:34:54,
481,1138618417,(주)씨에스플러스,장준영,분석,54122740,89.156,87.583,-0.18440 (99.8156),10 4,2020/04/12 10:25:50,
482,1068669164,주식회사 코인비엠에스,조효상,분석,54125882,89.161,87.588,-0.17861 (99.82139),5 14,2020/04/09 19:04:44,
483,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,54126358,89.162,87.589,-0.17773 (99.82227),11 12,2020/04/09 11:21:40,
484,7698600063,디에스엠네트워크 주식회사,현진욱,분석,54127130,89.163,87.59,-0.17631 (99.82369),7 14,2020/04/13 09:13:55,
485,1058763349,(주)트랜시아,임영식,분석,54127726,89.164,87.591,-0.17521 (99.82479),9 15,2020/04/08 15:21:42,
486,1018151121,주식회사 경원전력,최경택,분석,54128648,89.165,87.592,-0.17351 (99.82649),5 1,2020/04/13 07:50:28,
487,4088168391,금상디엔씨주식회사,장용수,분석,54130000,89.168,87.594,-0.17101 (99.82899),10 11,2020/04/13 08:17:32,
488,1018126108,(주)일능,심금자,분석,54130500,89.168,87.595,-0.17009 (99.82991),7 3,2020/04/13 09:50:18,
489,1138629419,(주)에스이든,하태정,분석,54133740,89.174,87.601,-0.16411 (99.83589),12 6,2020/04/10 21:43:53,
490,1058682164,(주)울트라텔레콤,김성철,분석,54134390,89.175,87.602,-0.16292 (99.83708),13 1,2020/04/10 09:01:10,
491,3078147074,주식회사성우네트웍스,최성봉,분석,54135260,89.176,87.603,-0.16131 (99.83869),7 9,2020/04/12 23:39:39,
492,2118691240,거성일렉콤(주),박성래,분석,54135319,89.176,87.603,-0.16120 (99.8388),14 3,2020/04/13 09:27:02,
493,1068648117,주식회사 티원엘에스,김영규,분석,54135969,89.177,87.604,-0.16000 (99.84),10 12,2020/04/08 20:49:31,
494,1098617947,(주)소망아이앤티,서창숙,분석,54136450,89.178,87.605,-0.15912 (99.84088),8 3,2020/04/09 10:46:25,
495,1208609541,청강전기(주),김관호,분석,54137324,89.18,87.606,-0.15750 (99.8425),8 1,2020/04/13 09:38:36,
496,1048142446,(주)대성텔레콤,양종만,분석,54137562,89.18,87.607,-0.15707 (99.84293),7 1,2020/04/13 09:26:32,
497,1198633283,(주)지컴네트웍스,이광림,분석,54137867,89.18,87.607,-0.15650 (99.8435),9 8,2020/04/13 09:37:27,
498,1018178116,(주)오경컴텍,김종근,분석,54137970,89.181,87.607,-0.15631 (99.84369),15 8,2020/04/09 09:26:59,
499,1278652942,주식회사 엔트론씨앤씨,유순애,분석,54139000,89.182,87.609,-0.15441 (99.84559),2 10,2020/04/09 13:38:51,
500,2042772836,정한상사,김유성,분석,54139170,89.183,87.609,-0.15410 (99.8459),9 6,2020/04/13 09:41:30,
501,1088181548,디에스지엔 주식회사,신재범,분석,54140103,89.184,87.611,-0.15238 (99.84762),10 9,2020/04/10 10:00:43,
502,1058608183,코위버(주),황인환,분석,54140688,89.185,87.612,-0.15130 (99.8487),5 7,2020/04/13 09:15:46,
503,2098121862,거우전설주식회사,김영훈,분석,54141298,89.186,87.613,-0.15018 (99.84982),8 9,2020/04/10 10:20:27,
504,1198178757,주식회사우신아이앤씨,이화세,분석,54142370,89.188,87.614,-0.14820 (99.8518),8 7,2020/04/12 10:52:03,
505,1088180573,다올정보기술주식회사,주재선,분석,54142450,89.188,87.615,-0.14805 (99.85195),12 9,2020/04/08 11:40:20,
506,1108179439,(주)공간하이테크,홍진학,분석,54142800,89.189,87.615,-0.14741 (99.85259),14 13,2020/04/10 09:28:18,
507,1078715052,(주)에이스씨씨텍,신현종,분석,54143400,89.19,87.616,-0.14630 (99.8537),12 8,2020/04/10 10:28:24,
508,2208657396,(주)가온네트,오장환,분석,54144810,89.192,87.618,-0.14370 (99.8563),6 7,2020/04/09 16:09:16,
509,2148777322,주식회사 보림프러스,김병관,분석,54145135,89.192,87.619,-0.14310 (99.8569),7 10,2020/04/13 09:39:24,
510,2308100158,국제컨트로닉스 주식회사,김동배,분석,54145294,89.193,87.619,-0.14281 (99.85719),7 5,2020/04/08 12:44:56,
511,1098644842,주식회사 스마트넷,한동오,분석,54146600,89.195,87.621,-0.14040 (99.8596),15 10,2020/04/09 14:01:40,
512,2148647194,투앤원정보통신주식회사,서승호,분석,54146812,89.195,87.622,-0.14001 (99.85999),1 11,2020/04/08 17:40:06,
513,1098160416,(주)용진정보통신,도용석,분석,54147365,89.196,87.623,-0.13899 (99.86101),5 4,2020/04/09 10:11:48,
514,2958800474,주식회사 원정보기술원,송은자,분석,54148590,89.198,87.625,-0.13673 (99.86327),2 12,2020/04/13 09:13:48,
515,2048174554,주식회사 창흥텔레콤,진경미,분석,54148800,89.198,87.625,-0.13634 (99.86366),4 6,2020/04/13 07:40:45,
516,2098133432,(주)가람씨앤씨,임승덕,분석,54148820,89.199,87.625,-0.13630 (99.8637),10 2,2020/04/09 10:36:22,
517,2158119769,주식회사 남일기업,이범석,분석,54149688,89.2,87.626,-0.13470 (99.8653),11 10,2020/04/10 14:18:53,
518,2148105563,(주)인성이엔씨,김규만,분석,54150176,89.201,87.627,-0.13380 (99.8662),1 5,2020/04/08 12:18:17,
519,1208609672,(주)디에스티인터내셔날,김형태,분석,54150390,89.201,87.627,-0.13341 (99.86659),12 6,2020/04/10 15:52:17,
520,2048124559,(주)대용와트스,남상태,분석,54153483,89.206,87.632,-0.12770 (99.8723),2 6,2020/04/10 09:06:49,
521,1058162163,주식회사대한종합산전,이섭,분석,54153700,89.207,87.633,-0.12730 (99.8727),11 2,2020/04/09 10:41:11,
522,1088165228,(주)콤텍피엔씨,송기영,분석,54154190,89.207,87.634,-0.12640 (99.8736),13 2,2020/04/09 13:19:58,
523,2158199031,한소리이앤씨주식회사,안홍희,분석,54155490,89.21,87.636,-0.12400 (99.876),11 5,2020/04/10 10:19:10,
524,1078162397,신용통신 주식회사,변옥희,분석,54155777,89.21,87.636,-0.12347 (99.87653),5 13,2020/04/09 15:52:40,
525,1188120780,(주)웅비정보통신,강영종,분석,54156461,89.211,87.637,-0.12221 (99.87779),2 7,2020/04/10 09:18:44,
526,2078141917,합자회사 대성전업상사,권기원,분석,54157700,89.213,87.639,-0.11993 (99.88007),9 6,2020/04/09 11:17:10,
527,2118759096,(주)사운드레이스,장명훈,분석,54157980,89.214,87.64,-0.11941 (99.88059),14 1,2020/04/13 11:17:17,
528,2148645634,한국전자금융주식회사,구자성,분석,54159660,89.216,87.642,-0.11631 (99.88369),6 7,2020/04/10 09:27:18,
529,1068601621,주식회사 동양타브,이세근,분석,54161000,89.219,87.645,-0.11384 (99.88616),6 14,2020/04/10 14:59:33,
530,8128800740,주식회사 대일시스템,이승일,분석,54161667,89.22,87.646,-0.11261 (99.88739),8 15,2020/04/08 10:14:07,
531,1078679665,(주)젤루텍,이두규,분석,54161780,89.22,87.646,-0.11240 (99.8876),7 10,2020/04/09 10:04:50,
532,1180565240,성보전자통신,양행천,분석,54162900,89.222,87.648,-0.11034 (99.88966),12 9,2020/04/10 08:41:45,
533,1058133654,백상기업(주),김풍원,분석,54164000,89.224,87.649,-0.10831 (99.89169),1 5,2020/04/10 18:05:35,
534,1058601287,(주)성산정보시스템,김기주,분석,54164484,89.224,87.65,-0.10742 (99.89258),9 15,2020/04/10 09:22:55,
535,1208663604,주식회사 한은씨앤씨,김기현,분석,54165570,89.226,87.652,-0.10541 (99.89459),4 8,2020/04/13 09:13:44,
536,1018138303,주식회사 비엘에스,안홍서,분석,54165573,89.226,87.652,-0.10541 (99.89459),2 1,2020/04/13 08:36:52,
537,2208798467,주식회사 태산이에이지,최홍석,분석,54166030,89.227,87.653,-0.10456 (99.89544),12 9,2020/04/10 10:28:19,
538,2068643969,(주)삼우미디텍,표준영,분석,54166604,89.228,87.654,-0.10351 (99.89649),9 10,2020/04/09 09:08:36,
539,1068194348,(주)퓨젼아이앤씨,임영출,분석,54168400,89.231,87.657,-0.10019 (99.89981),8 9,2020/04/13 09:10:37,
540,1088179135,주왕전기통신(주),권이길,분석,54169160,89.232,87.658,-0.09879 (99.90121),2 11,2020/04/10 08:04:04,
541,2066762193,보성통신,문용권,분석,54169380,89.232,87.658,-0.09839 (99.90161),8 13,2020/04/09 09:00:11,
542,2098119463,(주)두레정보통신,임창용,분석,54171860,89.236,87.662,-0.09381 (99.90619),12 11,2020/04/10 14:24:04,
543,2068170480,(주)금성전력기술,김일혁,분석,54172560,89.238,87.663,-0.09252 (99.90748),5 4,2020/04/10 09:37:32,
544,2178121937,부광이앤씨 주식회사,정동국,분석,54173058,89.238,87.664,-0.09160 (99.9084),11 9,2020/04/10 15:48:38,
545,1208768187,주식회사 다윈시스템,유재성,분석,54173110,89.239,87.664,-0.09151 (99.90849),11 8,2020/04/10 14:13:07,
546,1060115808,영진정보통신,이종규,분석,54173350,89.239,87.665,-0.09106 (99.90894),10 2,2020/04/09 08:07:33,
547,1138694303,향원전자통신 주식회사,이진영,분석,54173450,89.239,87.665,-0.09088 (99.90912),7 3,2020/04/11 10:37:25,
548,1098154781,(주)공항엔지니어링,박필립,분석,54175330,89.242,87.668,-0.08741 (99.91259),14 13,2020/04/12 19:29:48,
549,2118193336,(주)국제비엠에스,윤도선,분석,54176100,89.243,87.669,-0.08599 (99.91401),15 13,2020/04/10 10:34:24,
550,1068194620,(주)합동전자산업,정호원,분석,54176500,89.244,87.67,-0.08525 (99.91475),3 6,2020/04/10 09:33:46,
551,8038600460,주식회사 파르이앤씨,김종훈,분석,54177124,89.245,87.671,-0.08410 (99.9159),5 8,2020/04/13 08:51:45,
552,4168128895,(주)비아이씨스템,방인식,분석,54177870,89.246,87.672,-0.08273 (99.91727),10 1,2020/04/13 08:31:25,
553,2148665907,미래아이티 주식회사,송정화,분석,54178760,89.248,87.673,-0.08109 (99.91891),7 3,2020/04/13 09:52:41,
554,4448800760,지인정보통신 주식회사,송필홍,분석,54181020,89.252,87.677,-0.07692 (99.92308),3 10,2020/04/10 09:19:00,
555,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,54182667,89.254,87.68,-0.07388 (99.92612),14 12,2020/04/13 09:32:21,
556,1078760047,주식회사 성우아이씨티,조성철,분석,54182700,89.254,87.68,-0.07382 (99.92618),10 5,2020/04/11 12:04:17,
557,2118794604,(주)유니아이비,이희강,분석,54183902,89.256,87.682,-0.07160 (99.9284),14 4,2020/04/08 11:27:27,
558,1198640708,주식회사 청아정보통신,윤석근,분석,54185647,89.259,87.684,-0.06839 (99.93161),2 12,2020/04/13 09:56:41,
559,1058110006,삼성전기산업 주식회사,박소연,분석,54187000,89.261,87.687,-0.06589 (99.93411),12 3,2020/04/13 08:50:22,
560,2198114499,(주)이레에너지테크,강래원,분석,54188130,89.263,87.689,-0.06381 (99.93619),15 13,2020/04/10 16:39:26,
561,1018635413,(주)씨유앰앤아이,김정순,분석,54189370,89.265,87.691,-0.06152 (99.93848),2 7,2020/04/08 15:51:30,
562,1208780916,주식회사 대경미디어텍,박제헌,분석,54190450,89.267,87.692,-0.05953 (99.94047),12 15,2020/04/10 12:44:20,
563,2208895263,주식회사 필립이엔씨,이종무,분석,54190680,89.267,87.693,-0.05910 (99.9409),4 14,2020/04/08 13:46:01,
564,2488101162,주식회사 코업컴퍼니,곽태용,분석,54191599,89.269,87.694,-0.05741 (99.94259),10 9,2020/04/13 08:40:18,
565,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,54191920,89.27,87.695,-0.05682 (99.94318),11 2,2020/04/10 15:02:38,
566,1198174315,주식회사 다솜이엔씨,송인주,분석,54193989,89.273,87.698,-0.05300 (99.947),14 8,2020/04/13 08:30:24,
567,2138633324,(주)서경엔씨에스,김진태,분석,54195240,89.275,87.7,-0.05069 (99.94931),14 4,2020/04/13 08:22:22,
568,3958800527,주식회사 에스에이치아이티,정태순,분석,54195260,89.275,87.7,-0.05066 (99.94934),10 3,2020/04/13 09:22:50,
569,1088142910,주식회사 세온이엠에스,조상현,분석,54195723,89.276,87.701,-0.04980 (99.9502),7 15,2020/04/09 08:45:52,
570,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,54198300,89.28,87.705,-0.04505 (99.95495),7 10,2020/04/08 10:56:28,
571,1428136631,주식회사 만사시스템,조호진,분석,54199424,89.282,87.707,-0.04298 (99.95702),3 1,2020/04/08 15:48:00,
572,2148161231,(주)유엔터스,김정환,분석,54199460,89.282,87.707,-0.04291 (99.95709),3 2,2020/04/08 15:55:44,
573,1148680379,주식회사 다경시스템,김대원,분석,54199580,89.282,87.707,-0.04269 (99.95731),8 4,2020/04/09 07:31:36,
574,1108175767,(주)에스에이치전기,김성태,분석,54200820,89.284,87.709,-0.04040 (99.9596),8 13,2020/04/10 10:11:25,
575,1198133411,주식회사 나경이엔씨,윤원섭,분석,54202489,89.287,87.712,-0.03732 (99.96268),2 15,2020/04/10 18:06:44,
576,1388113508,(주)이엔티파워,장정수,분석,54202880,89.288,87.712,-0.03660 (99.9634),3 8,2020/04/10 16:53:33,
577,2148669048,보라정보통신 주식회사,송석상,분석,54203195,89.288,87.713,-0.03602 (99.96398),13 8,2020/04/10 14:53:07,
578,1018139321,(주)세웅정보통신,장우진,분석,54205190,89.291,87.716,-0.03234 (99.96766),13 11,2020/04/13 09:21:34,
579,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,54205829,89.292,87.717,-0.03116 (99.96884),9 10,2020/04/13 08:28:03,
580,1058161048,서울데이타통신(주),이희승,분석,54209856,89.299,87.724,-0.02374 (99.97626),1 10,2020/04/13 09:29:58,
581,1138157962,(주)하이눈정보통신,박종우,분석,54211250,89.301,87.726,-0.02117 (99.97883),1 7,2020/04/11 17:18:53,
582,2308103607,주식회사 디케이앤트,양동국,분석,54212950,89.304,87.729,-0.01803 (99.98197),4 15,2020/04/10 16:01:38,
583,1108157338,(주)메트로컴넷,최선민,분석,54213074,89.304,87.729,-0.01780 (99.9822),2 15,2020/04/13 09:07:12,
584,2128196942,동진이앤씨(주),민진식,분석,54213500,89.305,87.73,-0.01702 (99.98298),6 2,2020/04/13 09:43:43,
585,2338109463,주식회사 아이티에스서비스,지영일,분석,54215410,89.308,87.733,-0.01350 (99.9865),5 10,2020/04/09 11:28:25,
586,2048162437,다남전기(주),이병근,분석,54216790,89.31,87.735,-0.01095 (99.98905),9 2,2020/04/13 08:43:20,
587,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,54216810,89.311,87.735,-0.01091 (99.98909),3 1,2020/04/09 08:47:09,
588,1188117645,(주)유투넷,최병국,분석,54219900,89.316,87.74,-0.00521 (99.99479),11 6,2020/04/10 09:56:25,
589,6078616291,케이시스 주식회사,김중섭,분석,54220000,89.316,87.74,-0.00503 (99.99497),6 7,2020/04/09 22:47:58,
590,1198649126,태광에스엠주식회사,전현용,분석,54220827,89.317,87.741,-0.00350 (99.9965),2 9,2020/04/13 07:11:06,
591,1138663208,주식회사 유영정보통신,박경순,분석,54221250,89.318,87.742,-0.00272 (99.99728),12 3,2020/04/10 08:22:57,
592,1188110211,(주)텔레텍코리아,윤광수,분석,54222000,89.319,87.743,-0.00134 (99.99866),4 1,2020/04/08 11:09:51,
593,1178152009,동아신호 주식회사,최종수,분석,54222500,89.32,87.744,-0.00042 (99.99958),7 5,2020/04/13 09:12:40,
594,2128606988,원강정보통신 주식회사,우강원,분석,54222777,89.32,87.745,0.00009 (100.00009),1 13,2020/04/13 07:57:43,
595,1018195473,건영정보통신(주),이병옥,분석,54222800,89.32,87.745,0.00013 (100.00013),2 9,2020/04/09 09:21:38,
596,1078155407,(주)윤익계전,안용준,분석,54223175,89.321,87.745,0.00083 (100.00083),10 15,2020/04/08 11:00:22,
597,2068164028,주식회사 이지아이앤씨,김한복,분석,54223250,89.321,87.745,0.00096 (100.00096),2 13,2020/04/10 09:34:44,
598,2038163205,아이티케어(주),이영희,분석,54224400,89.323,87.747,0.00308 (100.00308),1 7,2020/04/08 14:55:42,
599,1200295066,비젼텔레콤,임의석,분석,54226900,89.327,87.751,0.00770 (100.0077),2 14,2020/04/13 09:58:24,
600,2118603519,서울전자통신(주),이명규,분석,54228076,89.329,87.753,0.00986 (100.00986),15 7,2020/04/09 12:39:48,
601,1078746443,(주)라인테크놀로지,유현식,분석,54229948,89.332,87.756,0.01332 (100.01332),4 15,2020/04/09 10:57:11,
602,2048109261,영한산업(주),권지영,분석,54230000,89.332,87.756,0.01341 (100.01341),9 13,2020/04/13 09:07:10,
603,1198125041,옥성정보통신(주),황석,분석,54230424,89.333,87.757,0.01419 (100.01419),10 2,2020/04/10 09:02:20,
604,1048157634,쿠도커뮤니케이션(주),김용식,분석,54230720,89.333,87.757,0.01474 (100.01474),2 4,2020/04/13 09:36:25,
605,1088178984,(주)포소드,마명철,분석,54231290,89.334,87.758,0.01579 (100.01579),12 15,2020/04/10 09:38:50,
606,6118700363,주식회사 서경산업,이대규,분석,54231563,89.335,87.759,0.01629 (100.01629),8 1,2020/04/10 18:00:20,
607,1118126196,(주)광성통신,김성철,분석,54231861,89.335,87.759,0.01684 (100.01684),2 12,2020/04/13 09:46:32,
608,2298139274,(주)영풍전력설비,심문수,분석,54231880,89.335,87.759,0.01688 (100.01688),13 7,2020/04/13 08:57:03,
609,2018604618,(주)씨피에스일렉트론,안영균,분석,54231890,89.335,87.759,0.01690 (100.0169),7 12,2020/04/08 17:26:52,
610,6468601207,주식회사 심시스글로벌(SIMSYSGLOBAL Inc.),김윤제,분석,54233470,89.338,87.762,0.01981 (100.01981),9 14,2020/04/13 10:05:04,
611,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,54233569,89.338,87.762,0.01999 (100.01999),13 4,2020/04/10 14:39:02,
612,1088114068,(주)대인정보통신,유재호,분석,54233570,89.338,87.762,0.02000 (100.02),1 6,2020/04/10 10:36:26,
613,1288141176,주식회사 와이씨스템,장영찬,분석,54233733,89.338,87.762,0.02030 (100.0203),7 14,2020/04/10 11:10:06,
614,2048170015,(주)하남통신,김종화,분석,54234160,89.339,87.763,0.02108 (100.02108),7 15,2020/04/09 13:30:31,
615,1048140865,다이아몬드전자(주),이건,분석,54235100,89.341,87.765,0.02282 (100.02282),9 8,2020/04/11 11:10:55,
616,1058163309,(주)한국에빅스,신승창,분석,54236173,89.342,87.766,0.02480 (100.0248),5 14,2020/04/10 17:36:26,
617,8018600805,세인트로그 주식회사,김세연,분석,54236520,89.343,87.767,0.02544 (100.02544),2 6,2020/04/09 19:19:32,
618,1198164229,(주) 이준시스템,한상훈,분석,54237500,89.345,87.768,0.02724 (100.02724),12 6,2020/04/10 09:08:18,
