순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
435,2141167760,세기정보통신,송재홍,분석,23193640,88.423,88.08,0.38240 (100.3824),,2020/08/27 14:44:40,
436,1018197466,주식회사콤위즈,정윤권,분석,23193880,88.424,88.081,0.38344 (100.38344),,2020/08/27 15:10:39,
437,6378801279,주식회사정암정보통신,조강수,분석,23194750,88.427,88.084,0.38720 (100.3872),,2020/08/24 17:36:05,
438,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,23194910,88.428,88.085,0.38790 (100.3879),,2020/08/26 13:23:43,
439,6058166688,(주)세계아이티씨,김황기,분석,23195240,88.429,88.086,0.38932 (100.38932),,2020/08/27 09:49:53,
440,1288196628,코마정보통신(주),이경수,분석,23195490,88.43,88.087,0.39041 (100.39041),,2020/08/26 11:41:10,
441,1138640850,주식회사 우솔네트웍스,유상열,분석,23196180,88.432,88.09,0.39339 (100.39339),,2020/08/25 15:24:24,
442,1058619564,주식회사 다상테크,김춘기,분석,23196342,88.433,88.09,0.39409 (100.39409),,2020/08/27 14:36:47,
443,1078658471,우암정보통신 주식회사,김정훈,분석,23196780,88.435,88.092,0.39599 (100.39599),,2020/08/26 11:26:21,
444,1058792785,주식회사 신석,김민경,분석,23197060,88.436,88.093,0.39720 (100.3972),,2020/08/25 10:24:28,
445,1098651964,셀코정보기술 주식회사,권영용,분석,23198099,88.44,88.097,0.40170 (100.4017),,2020/08/28 08:53:32,
446,2148105563,(주)인성이엔씨,김규만,분석,23198238,88.44,88.098,0.40230 (100.4023),,2020/08/26 11:07:32,
447,2168107645,(주)한신기전통신,한후수,분석,23198480,88.441,88.098,0.40335 (100.40335),,2020/08/25 14:58:38,
448,2208114219,서림기전개발(주),송석웅,분석,23198514,88.441,88.099,0.40349 (100.40349),,2020/08/26 14:32:11,
449,1138663208,주식회사 유영정보통신,박경순,분석,23198540,88.441,88.099,0.40361 (100.40361),,2020/08/26 15:45:52,
450,2148647495,(주)테크스피어,최환수,분석,23198700,88.442,88.099,0.40430 (100.4043),,2020/08/27 09:06:57,
451,1188117816,(주)영원정보통신,전춘식,분석,23198915,88.443,88.1,0.40523 (100.40523),,2020/08/24 13:52:13,
452,1118101759,신원전설(주),심한섭,분석,23200570,88.449,88.106,0.41239 (100.41239),,2020/08/26 11:15:10,
453,2108164712,주식회사 데스카,조혜연,분석,23201750,88.454,88.111,0.41750 (100.4175),,2020/08/25 14:57:01,
454,1018642326,한우이앤에스(주),변준석,분석,23202951,88.458,88.115,0.42270 (100.4227),,2020/08/27 10:10:50,
455,2140562973,대산정보통신공사,오도균,분석,23203459,88.46,88.117,0.42490 (100.4249),,2020/08/27 09:52:58,
456,1138131356,중원기전(주),김창중,분석,23203570,88.461,88.118,0.42538 (100.42538),,2020/08/27 11:28:46,
457,1138159301,삼인제어시스템 주식회사,최민성,분석,23203660,88.461,88.118,0.42577 (100.42577),,2020/08/26 15:19:37,
458,2178121937,부광이앤씨 주식회사,정동국,분석,23203783,88.461,88.119,0.42630 (100.4263),,2020/08/27 14:52:11,
459,1068603240,태경이엘피 주식회사,김평석,분석,23203827,88.462,88.119,0.42649 (100.42649),,2020/08/27 19:01:05,
460,2120549052,태성통신,최재석,분석,23206891,88.473,88.13,0.43975 (100.43975),,2020/08/27 18:18:38,
461,2138176895,주식회사 코젠,윤영근,분석,23207130,88.474,88.131,0.44078 (100.44078),,2020/08/27 09:51:18,
462,1058611510,이노테크놀로지(주),장기배,분석,23207180,88.474,88.131,0.44100 (100.441),,2020/08/26 09:54:45,
463,1138157962,(주)하이눈정보통신,박종우,분석,23207290,88.475,88.132,0.44148 (100.44148),,2020/08/25 15:57:17,
464,7078100041,주식회사 보가텍,박정미,분석,23207688,88.476,88.133,0.44320 (100.4432),,2020/08/25 18:24:03,
464,2178113330,(주)오성에스이엠,오성표,분석,23207688,88.476,88.133,0.44320 (100.4432),,2020/08/27 10:14:49,
466,1058191993,링크정보통신주식회사,이재호,분석,23211500,88.491,88.148,0.45970 (100.4597),,2020/08/28 09:39:10,
467,1138607924,두성건설주식회사,안성병,분석,23212610,88.495,88.152,0.46450 (100.4645),,2020/08/25 10:00:56,
468,1068642694,우림정보시스템(주),조원희,분석,23213150,88.497,88.154,0.46684 (100.46684),,2020/08/27 09:35:43,
469,1018663767,비케이전기통신 주식회사,유봉근,분석,23213800,88.5,88.157,0.46965 (100.46965),,2020/08/27 12:03:50,
470,2068125141,주식회사 스테이지넷,임영규,분석,23214873,88.504,88.161,0.47430 (100.4743),,2020/08/26 14:52:50,
471,1268159398,(주)파이런텍,이병길,분석,23215610,88.507,88.163,0.47749 (100.47749),,2020/08/24 14:24:50,
472,1138183325,주식회사금강전력,오영선,분석,23215680,88.507,88.164,0.47779 (100.47779),,2020/08/25 17:27:26,
473,2108124739,(주)한성기술개발,서창식,분석,23215775,88.507,88.164,0.47820 (100.4782),,2020/08/28 00:47:55,
474,2048161869,(주)근영이엔씨,이성영,분석,23216077,88.508,88.165,0.47951 (100.47951),,2020/08/21 16:10:58,
475,1198606485,주식회사 에이치엠솔루션,이상진,분석,23216400,88.51,88.166,0.48090 (100.4809),,2020/08/24 10:16:23,
476,2158749469,(주)더블유에프텍,이영길,분석,23216538,88.51,88.167,0.48150 (100.4815),,2020/08/27 10:53:41,
477,1338113707,(주)대보통신,염영숙,분석,23216540,88.51,88.167,0.48151 (100.48151),,2020/08/27 14:17:35,
478,2208660663,주식회사 데이타렉스,김정국,분석,23216800,88.511,88.168,0.48264 (100.48264),,2020/08/25 16:19:37,
479,1388113508,(주)이엔티파워,장정수,분석,23217150,88.512,88.169,0.48415 (100.48415),,2020/08/25 11:15:09,
480,1098647062,주식회사 조아정보통신,박민응,분석,23217345,88.513,88.17,0.48499 (100.48499),,2020/08/26 15:13:58,
481,3688701395,주식회사아이존스,정구희,분석,23223700,88.537,88.194,0.51250 (100.5125),,2020/08/26 09:36:13,
482,2108108684,주식회사 대금이앤아이,김종우,분석,23223746,88.538,88.194,0.51270 (100.5127),,2020/08/24 10:50:30,
483,2198128028,(주)성신네트워크,강성범,분석,23224000,88.539,88.195,0.51380 (100.5138),,2020/08/24 12:38:53,
484,2038149028,대륭중공건설(주),박임우,분석,23224503,88.54,88.197,0.51597 (100.51597),,2020/08/26 11:28:04,
485,1068601621,주식회사 동양타브,이세근,분석,23224580,88.541,88.198,0.51631 (100.51631),,2020/08/27 16:26:31,
486,2018604618,(주)씨피에스일렉트론,안영균,분석,23224860,88.542,88.199,0.51752 (100.51752),,2020/08/26 10:09:19,
487,2148777322,주식회사 보림프러스,김병관,분석,23227051,88.55,88.207,0.52700 (100.527),,2020/08/27 17:45:28,
488,1298163829,(주)시원코리아,임희득,분석,23227120,88.55,88.207,0.52730 (100.5273),,2020/08/26 15:15:12,
489,1068128718,서광통신 주식회사,최경석,분석,23228467,88.556,88.212,0.53313 (100.53313),,2020/08/26 15:47:56,
490,2108157604,주식회사 유니원이엔지,민수지,분석,23228750,88.557,88.213,0.53436 (100.53436),,2020/08/27 13:13:15,
491,1108127950,서경전기(주),이종환,분석,23228971,88.557,88.214,0.53531 (100.53531),,2020/08/27 09:54:15,
492,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,23230750,88.564,88.221,0.54301 (100.54301),,2020/08/27 08:14:59,
493,2068606585,(주)상지일렉스,정원상,분석,23232078,88.569,88.226,0.54876 (100.54876),,2020/08/27 08:41:04,
494,1088124659,(주)비젼텔레콤,김진수,분석,23232457,88.571,88.227,0.55040 (100.5504),,2020/08/26 11:41:15,
495,2068120414,(주)일광기업,오도진,분석,23234335,88.578,88.235,0.55853 (100.55853),,2020/08/27 08:29:26,
496,1018675701,주식회사 두이정보통신,정영희,분석,23234569,88.579,88.235,0.55954 (100.55954),,2020/08/25 13:06:56,
497,1128139637,(주)씨엘에이에스,윤호중,분석,23234974,88.58,88.237,0.56129 (100.56129),,2020/08/26 15:37:28,
498,1098644842,주식회사 스마트넷,한동오,분석,23235021,88.581,88.237,0.56150 (100.5615),,2020/08/26 09:28:12,
499,1198642201,주식회사 한일이앤씨,황유경,분석,23235498,88.582,88.239,0.56356 (100.56356),,2020/08/27 12:43:02,
500,2148731175,씨케이링크(주),최형수,분석,23237000,88.588,88.245,0.57006 (100.57006),,2020/08/25 19:38:09,
501,1018642796,주식회사 나이스포유,조향심,분석,23238580,88.594,88.251,0.57690 (100.5769),,2020/08/26 16:24:22,
502,1358145603,한라인포넷(주),장경민,분석,23239712,88.598,88.255,0.58180 (100.5818),,2020/08/28 00:45:03,
503,2488101162,주식회사 코업컴퍼니,조우영,분석,23239946,88.599,88.256,0.58281 (100.58281),,2020/08/24 09:19:20,
504,1138670451,주식회사 코스모티어,김명동,분석,23244310,88.616,88.272,0.60170 (100.6017),,2020/08/25 19:48:22,
505,2068601047,왕건전기 주식회사,한미라,분석,23245765,88.622,88.278,0.60800 (100.608),,2020/08/28 07:52:43,
506,1058123684,주식회사 우전정보통신,이정,분석,23249200,88.635,88.291,0.62286 (100.62286),,2020/08/26 12:31:03,
507,1098611773,주식회사상현엔지니어링,이재권,분석,23249870,88.637,88.294,0.62576 (100.62576),,2020/08/26 12:03:11,
508,1058178215,금성시큐리티(주),조성아,분석,23253460,88.651,88.307,0.64130 (100.6413),,2020/08/25 23:53:21,
509,1138106099,기전통신(주),윤기영,분석,23256500,88.662,88.319,0.65446 (100.65446),,2020/08/24 16:24:46,
510,2208865207,주식회사 소나텍,최성욱,분석,23258450,88.67,88.326,0.66290 (100.6629),,2020/08/26 10:04:38,
511,1148683959,제이엔에스텍주식회사,안종기,분석,23263160,88.688,88.344,0.68328 (100.68328),,2020/08/28 09:31:37,
512,7088800946,주식회사 아이티아이비전,정준호,분석,23265520,88.697,88.353,0.69350 (100.6935),,2020/08/27 16:35:52,
513,5088137937,(주)벨류데이터,이선미,분석,23266699,88.701,88.357,0.69860 (100.6986),,2020/08/27 15:54:02,
514,2021067983,엘지전자통신공사,최태익,분석,23266700,88.701,88.357,0.69860 (100.6986),,2020/08/26 08:17:16,
515,1078167709,온세텔레콤(주),박준학,분석,23267784,88.705,88.362,0.70330 (100.7033),,2020/08/26 09:15:51,
516,5878600398,주식회사 엑사엔시스,김준용,분석,23268362,88.708,88.364,0.70580 (100.7058),,2020/08/26 07:16:01,
517,2048140753,(주)청효이씨이,이범석,분석,23269933,88.714,88.37,0.71260 (100.7126),,2020/08/26 15:17:01,
518,8958700597,주식회사 아이티앤에스,김세영,분석,23270095,88.714,88.37,0.71330 (100.7133),,2020/08/26 07:00:26,
519,1138148366,주식회사 레이어스,조인선,분석,23270141,88.714,88.371,0.71350 (100.7135),,2020/08/26 16:52:16,
520,1198800016,주식회사 태영정보통신공사,김석주,분석,23270310,88.715,88.371,0.71423 (100.71423),,2020/08/26 06:58:54,
521,1198158412,애드넷정보통신(주),박상흥,분석,23271400,88.719,88.375,0.71895 (100.71895),,2020/08/21 18:03:20,
522,1078646179,(주)가이드삼정,문용만,분석,23272405,88.723,88.379,0.72329 (100.72329),,2020/08/25 17:35:03,
523,1128107625,(주)삼정전기통신,김상민,분석,23272631,88.724,88.38,0.72427 (100.72427),,2020/08/26 07:58:07,
524,1148190678,(주)에드원텔레콤,김춘걸,분석,23273100,88.726,88.382,0.72630 (100.7263),,2020/08/26 18:55:04,
525,5338700141,주식회사 인프라엔이,정우진,분석,23275155,88.734,88.39,0.73520 (100.7352),,2020/08/27 01:12:49,
526,1138163445,주식회사 삼도통신,이정경,분석,23275438,88.735,88.391,0.73642 (100.73642),,2020/08/25 16:21:46,
527,2048642168,(주)비케이정보시스템,이용섭,분석,23276610,88.739,88.395,0.74149 (100.74149),,2020/08/27 09:41:45,
528,1208659755,(주)정운정보통신,곽덕문,분석,23277026,88.741,88.397,0.74329 (100.74329),,2020/08/26 07:33:37,
529,1138135425,(주)뉴넷팝,이경택,분석,23277830,88.744,88.4,0.74677 (100.74677),,2020/08/25 10:29:37,
530,1138184945,에스엠티정보기술(주),이묵희,분석,23278910,88.748,88.404,0.75145 (100.75145),,2020/08/26 09:55:23,
531,1108174749,유프로시스(주),김종본,분석,23279337,88.749,88.405,0.75330 (100.7533),,2020/08/26 14:33:30,
532,1078747777,(주)다인정보통신,박성근,분석,23279522,88.75,88.406,0.75410 (100.7541),,2020/08/24 12:13:29,
533,1058748784,(주)에스알시스템,김수정,분석,23280150,88.753,88.409,0.75682 (100.75682),,2020/08/27 08:06:06,
534,1018700532,주식회사 우리통신,박현준,분석,23281980,88.76,88.416,0.76474 (100.76474),,2020/08/21 16:18:05,
535,1088154468,(주)이젠정보통신,이동필,분석,23282460,88.761,88.417,0.76681 (100.76681),,2020/08/25 00:04:26,
536,2108145170,주식회사 시울에너지,민애숙,분석,23282700,88.762,88.418,0.76785 (100.76785),,2020/08/27 14:20:47,
537,1188119624,탑정보통신(주),오영권,분석,23283958,88.767,88.423,0.77330 (100.7733),,2020/08/28 08:42:11,
538,2068153517,뉴텔레콤(주),김을선,분석,23284770,88.77,88.426,0.77681 (100.77681),,2020/08/26 09:10:20,
539,1078688280,콘텐츠스퀘어주식회사,함규식,분석,23284940,88.771,88.427,0.77755 (100.77755),,2020/08/25 10:11:29,
540,1078165206,앤아이에스(주),안광희,분석,23286268,88.776,88.432,0.78329 (100.78329),,2020/08/25 17:13:12,
541,1088122326,주식회사 주세움정보통신,염인덕,분석,23287080,88.779,88.435,0.78681 (100.78681),,2020/08/28 09:23:56,
542,1058688514,(주)엠티에스정보기술,신현준,분석,23287470,88.78,88.436,0.78850 (100.7885),,2020/08/25 16:50:37,
543,1058684745,(주)대곤아이엔씨,이체범,분석,23288437,88.784,88.44,0.79268 (100.79268),,2020/08/26 10:01:57,
544,2158674452,(주)새별네트웍스,현경순,분석,23288500,88.784,88.44,0.79295 (100.79295),,2020/08/21 20:47:38,
545,1058630797,주식회사 이디엔텍,김기영,분석,23288579,88.785,88.441,0.79330 (100.7933),,2020/08/26 10:39:36,
546,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,23289088,88.787,88.443,0.79550 (100.7955),,2020/08/26 09:46:51,
547,2058140829,원앤원산업개발(주),배애순,분석,23289390,88.788,88.444,0.79681 (100.79681),,2020/08/27 15:43:36,
548,1208609672,(주)디에스티인터내셔날,김형태,분석,23290889,88.794,88.449,0.80329 (100.80329),,2020/08/27 11:40:45,
549,1058186995,부원동력(주),이병의,분석,23291467,88.796,88.452,0.80580 (100.8058),,2020/08/26 14:39:25,
550,1168137418,두레옵트로닉스 주식회사,최수현,분석,23291700,88.797,88.452,0.80680 (100.8068),,2020/08/26 10:12:35,
551,1038600899,동양유비스 주식회사,윤여정,분석,23293200,88.802,88.458,0.81330 (100.8133),,2020/08/27 02:17:30,
552,1178186611,주식회사 에프에이일렉콤,박인숙,분석,23293246,88.803,88.458,0.81349 (100.81349),,2020/08/26 21:13:13,
553,2108170441,주식회사 에이원아이티,문계숙,분석,23296088,88.813,88.469,0.82580 (100.8258),,2020/08/26 10:35:20,
554,1238175875,주식회사 휴톤,김영상,분석,23296689,88.816,88.471,0.82840 (100.8284),,2020/08/26 08:50:58,
555,2148734721,(주)다모아테크,장용일,분석,23299369,88.826,88.482,0.84000 (100.84),,2020/08/24 13:40:16,
556,1098185343,주식회사 오티에스씨,이승환,분석,23299716,88.827,88.483,0.84150 (100.8415),,2020/08/27 09:32:07,
557,1198656229,주식회사 경진네트워크,김응환,분석,23299739,88.827,88.483,0.84160 (100.8416),,2020/08/26 10:04:56,
558,1058179892,(주)지에스컴,김형호,분석,23300178,88.829,88.485,0.84350 (100.8435),,2020/08/27 07:32:43,
559,1138163917,백두전기통신(주),장철,분석,23301010,88.832,88.488,0.84710 (100.8471),,2020/08/26 23:34:05,
560,1058608183,코위버(주),황인환,분석,23301913,88.836,88.491,0.85101 (100.85101),,2020/08/24 16:20:28,
561,1108175767,(주)에스에이치전기,김성태,분석,23304430,88.845,88.501,0.86190 (100.8619),,2020/08/27 17:51:06,
562,1148637474,(주)티아이에스정보통신,이동헌,분석,23305560,88.849,88.505,0.86679 (100.86679),,2020/08/25 14:45:36,
563,2108160017,(주)누리온정보통신,박종수,분석,23305830,88.85,88.506,0.86796 (100.86796),,2020/08/25 09:03:12,
564,1198632979,성민전기 주식회사,김미영,분석,23306530,88.853,88.509,0.87099 (100.87099),,2020/08/26 14:33:15,
565,1198173261,(주)현대네트웍기술,조성익,분석,23307600,88.857,88.513,0.87562 (100.87562),,2020/08/26 16:07:57,
566,2178125840,(주)에이디엠,정채옥,분석,23307840,88.858,88.514,0.87666 (100.87666),,2020/08/25 17:50:50,
567,3738701418,주식회사 에스비넷,전막동,분석,23309740,88.865,88.521,0.88488 (100.88488),,2020/08/24 13:38:17,
568,1068133832,(주)동양이엔씨,최두현,분석,23310130,88.867,88.522,0.88657 (100.88657),,2020/08/27 09:44:36,
569,2148123348,성제전기(주),김팔성,분석,23310160,88.867,88.523,0.88670 (100.8867),,2020/08/27 09:35:54,
570,1058164176,(주)신보파워텍,공민우,분석,23311052,88.87,88.526,0.89056 (100.89056),,2020/08/28 11:16:30,
571,1068674084,주식회사월드아이,신영구,분석,23311170,88.871,88.526,0.89107 (100.89107),,2020/08/28 08:56:11,
572,2208612496,주식회사 드림시스텍,최기선,분석,23315800,88.889,88.544,0.91111 (100.91111),,2020/08/24 10:35:38,
573,1198153514,다린전력(주),오승한,분석,23316520,88.891,88.547,0.91423 (100.91423),,2020/08/27 12:52:12,
574,6058632937,주식회사 타키온정보기술,이건조,분석,23321480,88.91,88.566,0.93569 (100.93569),,2020/08/26 17:06:42,
575,1148676763,유토피아정보기술(주),안종섭,분석,23321828,88.911,88.567,0.93720 (100.9372),,2020/08/27 16:11:53,
576,1138633645,주식회사 와이넷,석지윤,분석,23323220,88.917,88.572,0.94322 (100.94322),,2020/08/24 13:29:27,
577,1138655784,주식회사 유씨큐넷,김경,분석,23327669,88.934,88.589,0.96248 (100.96248),,2020/08/21 10:53:28,
578,2158774589,주식회사 스카이코어,최명훈,분석,23339480,88.979,88.634,1.01360 (101.0136),,2020/08/27 09:18:58,
579,2098134940,주식회사윤송이엔씨,정윤계,분석,23356900,89.045,88.7,1.08899 (101.08899),,2020/08/24 14:18:49,
580,2118850165,해음전기(주),김년봉,분석,23365220,89.077,88.732,1.12500 (101.125),,2020/08/27 09:29:03,
581,1148633857,에스엠이엔지(주),이관휴,분석,23373788,89.11,88.764,1.16208 (101.16208),,2020/08/27 09:11:13,
582,2148188924,우민전기(주),이학표,분석,23373885,89.11,88.765,1.16250 (101.1625),,2020/08/25 11:43:09,
583,2018603701,소성정보기술 (주),김금남,분석,23374400,89.112,88.766,1.16473 (101.16473),,2020/08/26 10:18:33,
584,1108143208,한국통신인터넷기술(주),이민수,분석,23380000,89.133,88.788,1.18897 (101.18897),,2020/08/27 10:30:46,
585,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,23412220,89.256,88.91,1.32842 (101.32842),,2020/08/26 19:39:31,
586,1058188805,(주)경성텔레콤,김천수,분석,23440970,89.366,89.019,1.45285 (101.45285),,2020/08/28 09:24:47,
587,1200399230,건영정보통신,김재곤,분석,24345300,92.813,92.454,5.36680 (105.3668),,2020/08/26 22:10:56,
588,2158607273,(주)미주전통,장원식,분석,26332309,100.3891,100.0,13.96660 (113.9666),,2020/08/27 20:47:27,
589,1078677070,씨지에스아이티(주),최규식,분석,42258980,161.1078,160.483,82.89746 (182.89746),,2020/08/28 09:37:30,
590,1198670032,주식회사 한컴모빌리티,최천우,분석,42646330,162.5845,161.954,84.57392 (184.57392),,2020/08/27 09:48:40,
591,1198649126,태광에스엠주식회사,전현용,분석,50777676,193.5844,192.834,119.76650 (219.7665),,2020/08/27 08:01:51,
592,2158769714,주식회사 누리엔에스,박봉기,분석,85627054,326.444,325.178,270.59510 (370.5951),,2020/08/26 13:11:49,
593,2208108546,경림전기(주),김인형,분석,85877860,327.4001,326.131,271.68059 (371.68059),,2020/08/27 17:36:00,
594,1198191309,용진하이테크에너지 주식회사,김진석,분석,447430130,1705.7797,1699.167,1836.48396 (1936.48396),,2020/08/24 14:52:09,
-1,2338109798,구스텍 주식회사,고중선,분석,23014551,87.74,87.4,-0.39270 (99.6073),,2020/08/26 10:39:56,
-2,1048603486,우영메카(주),김규승,분석,23014436,87.74,87.399,-0.39320 (99.6068),,2020/08/25 23:48:16,
-3,1018151121,주식회사 경원전력,최경택,분석,23014300,87.739,87.399,-0.39379 (99.60621),,2020/08/28 07:54:47,
-4,1138628948,주식회사 씨큐프라임,이승열,분석,23014250,87.739,87.399,-0.39400 (99.606),,2020/08/24 14:41:11,
-5,1088159691,(주)다우텔레콤,이영순,분석,23014112,87.738,87.398,-0.39460 (99.6054),,2020/08/28 09:08:28,
-6,1148135087,장한전산(주),이상철,분석,23013720,87.737,87.397,-0.39630 (99.6037),,2020/08/27 14:45:29,
-7,2068165221,유니슨전기(주),유창진,분석,23011426,87.728,87.388,-0.40623 (99.59377),,2020/08/24 15:25:40,
-8,2148669048,보라정보통신 주식회사,송석상,분석,23009907,87.722,87.382,-0.41280 (99.5872),,2020/08/27 16:04:17,
-9,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,23009231,87.72,87.38,-0.41573 (99.58427),,2020/08/26 08:52:56,
-10,1078197386,(주)아리네트웍스,성동식,분석,23008959,87.719,87.379,-0.41690 (99.5831),,2020/08/28 09:24:14,
-11,1168111572,남성기전(주),최전남,분석,23008910,87.719,87.379,-0.41712 (99.58288),,2020/08/26 13:21:16,
-12,1130259965,LG미래정보통신,황병창,분석,23008850,87.718,87.378,-0.41738 (99.58262),,2020/08/28 07:49:32,
-13,2068124123,(주)세양텔레콤,김한섭,분석,23006811,87.711,87.371,-0.42620 (99.5738),,2020/08/27 08:58:30,
-14,2088100603,(주)전우사,김한재,분석,23006340,87.709,87.369,-0.42824 (99.57176),,2020/08/27 14:53:54,
-15,1088142910,주식회사 세온이엠에스,조상현,분석,23005517,87.706,87.366,-0.43180 (99.5682),,2020/08/27 10:21:56,
-16,2068617141,(주)텔코아,황민석,분석,23005200,87.704,87.364,-0.43317 (99.56683),,2020/08/26 16:49:13,
-17,1108172440,주식회사 다보파워코리아,강희철,분석,23004847,87.703,87.363,-0.43470 (99.5653),,2020/08/27 16:35:00,
-18,2118794604,(주)유니아이비,이희강,분석,23003923,87.7,87.36,-0.43870 (99.5613),,2020/08/27 16:15:42,
-19,1138132447,태진정보통신(주),정태수,분석,23003230,87.697,87.357,-0.44170 (99.5583),,2020/08/27 09:47:25,
-20,1138637772,(주)헤로스테크,박우현,분석,23002760,87.695,87.355,-0.44373 (99.55627),,2020/08/26 09:26:11,
-21,2208104161,대신정보기술(주),이광호,분석,23002028,87.692,87.352,-0.44690 (99.5531),,2020/08/27 14:24:34,
-22,2048105154,우일정보기술 주식회사,이오,분석,23001890,87.692,87.352,-0.44750 (99.5525),,2020/08/27 16:49:41,
-23,1058747280,주식회사 하이디,문이수,분석,23001628,87.691,87.351,-0.44863 (99.55137),,2020/08/21 15:30:04,
-24,2130249995,에스에스브이,박정선,분석,23001496,87.69,87.35,-0.44920 (99.5508),,2020/08/28 09:15:43,
-25,1258180919,(주)경일전공,정요진,분석,23001312,87.69,87.35,-0.45000 (99.55),,2020/08/26 14:20:59,
-26,1120180788,대성미디어,김상봉,분석,23001218,87.689,87.349,-0.45041 (99.54959),,2020/08/25 17:12:57,
-27,2068625393,주식회사 성림전설,박상동,분석,23000600,87.687,87.347,-0.45308 (99.54692),,2020/08/21 10:03:44,
-28,2148710582,모던웨이브(주),원회광,분석,23000370,87.686,87.346,-0.45408 (99.54592),,2020/08/26 09:37:38,
-29,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,23000307,87.686,87.346,-0.45435 (99.54565),,2020/08/26 15:17:23,
-30,1078616772,노드링크주식회사,장용철,분석,22998700,87.68,87.34,-0.46130 (99.5387),,2020/08/21 14:26:29,
-31,1058645500,태지종합건설(주),정지혜,분석,22998600,87.679,87.339,-0.46174 (99.53826),,2020/08/28 08:56:27,
-32,2208725440,(주) 매그넷,김종민,분석,22998447,87.679,87.339,-0.46240 (99.5376),,2020/08/21 13:04:38,
-33,2148690274,주식회사 유니콤넷,최경식,분석,22997680,87.676,87.336,-0.46572 (99.53428),,2020/08/21 15:19:57,
-34,2200459632,하나정보통신,현광섭,분석,22997290,87.674,87.334,-0.46741 (99.53259),,2020/08/27 16:24:50,
-35,1198616251,주식회사 누리인프라,정성우,분석,22996990,87.673,87.333,-0.46871 (99.53129),,2020/08/25 11:32:51,
-36,2148854189,(주)태원전기,김응식,분석,22995095,87.666,87.326,-0.47691 (99.52309),,2020/08/26 10:07:32,
-37,1108131570,(주)조은시스템,김창윤,분석,22995010,87.666,87.326,-0.47727 (99.52273),,2020/08/26 08:48:30,
-38,5298100062,주식회사 알에프코리아,신현성,분석,22994980,87.665,87.326,-0.47740 (99.5226),,2020/08/27 11:25:30,
-39,2068164028,주식회사 이지아이앤씨,김한복,분석,22994750,87.665,87.325,-0.47840 (99.5216),,2020/08/26 09:31:03,
-40,7998800243,주식회사 비티엘정보통신,최성진,분석,22994749,87.665,87.325,-0.47840 (99.5216),,2020/08/26 15:27:17,
-41,1068604157,주식회사 넥시스정보,오세후,분석,22994580,87.664,87.324,-0.47914 (99.52086),,2020/08/26 10:45:00,
-42,1098626994,주식회사 에이치엔엠,성기용,분석,22994004,87.662,87.322,-0.48163 (99.51837),,2020/08/21 11:05:14,
-43,2048639509,주식회사 대한유비텍,강성철,분석,22993680,87.66,87.321,-0.48303 (99.51697),,2020/08/26 10:29:17,
-44,2198114499,(주)이레에너지테크,강래원,분석,22993240,87.659,87.319,-0.48494 (99.51506),,2020/08/25 12:58:13,
-45,2128107793,호곡종합건설(주),박성환,분석,22991730,87.653,87.313,-0.49147 (99.50853),,2020/08/28 11:52:48,
-46,1208163439,(주)아이엘에스씨,이병준,분석,22990128,87.647,87.307,-0.49840 (99.5016),,2020/08/27 08:58:24,
-47,1058110006,삼성전기산업 주식회사,박소연,분석,22989654,87.645,87.305,-0.50046 (99.49954),,2020/08/28 09:00:50,
-48,1138139080,(주)성강통신기술사사무소,안치영,분석,22989158,87.643,87.303,-0.50260 (99.4974),,2020/08/28 09:19:20,
-49,1058674193,(주)다인트론,서선동,분석,22988550,87.641,87.301,-0.50523 (99.49477),,2020/08/25 16:39:16,
-50,1058629723,(주)트리콤미디어,어기호,분석,22988395,87.64,87.301,-0.50590 (99.4941),,2020/08/27 14:33:45,
-51,1380715369,영인 아이티 기술사 사무소,함영만,분석,22987860,87.638,87.299,-0.50822 (99.49178),,2020/08/25 14:04:11,
-52,3798700760,로안테크(주),장승현,분석,22985507,87.629,87.29,-0.51840 (99.4816),,2020/08/21 16:21:06,
-53,1068615367,대성아이넷(주),이충은,분석,22985426,87.629,87.289,-0.51875 (99.48125),,2020/08/25 11:07:26,
-54,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,22985299,87.629,87.289,-0.51930 (99.4807),,2020/08/26 10:31:12,
-55,1288618438,주식회사 엔지스웨이,최영재,분석,22985091,87.628,87.288,-0.52020 (99.4798),,2020/08/25 10:26:38,
-56,4178600013,블랙썬 주식회사,이희부,분석,22985050,87.628,87.288,-0.52038 (99.47962),,2020/08/27 10:01:14,
-57,1198153493,(주)경성네트웍,편해용,분석,22983930,87.623,87.284,-0.52523 (99.47477),,2020/08/26 08:26:41,
-58,1018176627,(주)엔터정보통신,이용구,분석,22983566,87.622,87.282,-0.52680 (99.4732),,2020/08/26 15:37:52,
