순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-290,2098121862,거우전설주식회사,김영훈,분석,47732011,87.295,87.853,0.12365 (100.12365),,2020/10/14 11:54:58,낙찰하한가미만
-291,1068127039,진명이엔씨(주),박창호,분석,47731986,87.295,87.853,0.12359 (100.12359),,2020/10/13 09:29:11,낙찰하한가미만
-292,1178124861,케이이피엔지니어링(주),박성진,분석,47731740,87.295,87.852,0.12308 (100.12308),,2020/10/13 18:19:27,낙찰하한가미만
-293,1138150993,주식회사 우진정보,배재중,분석,47731000,87.294,87.851,0.12153 (100.12153),,2020/10/14 18:37:38,낙찰하한가미만
-294,1018138303,주식회사 비엘에스,안홍서,분석,47730842,87.293,87.851,0.12119 (100.12119),,2020/10/13 09:45:33,낙찰하한가미만
-295,1108190808,노드정보기술(주),정상권,분석,47728600,87.289,87.847,0.11649 (100.11649),,2020/10/15 09:32:21,낙찰하한가미만
-296,1078128574,(주)대진정보텔레콤,경완수,분석,47727550,87.287,87.845,0.11429 (100.11429),,2020/10/13 09:51:21,낙찰하한가미만
-297,1188115778,대신통신기술(주),김지영,분석,47726200,87.285,87.842,0.11146 (100.11146),,2020/10/14 15:39:39,낙찰하한가미만
-298,4028141375,주식회사 이레유비크,박임철,분석,47725979,87.284,87.842,0.11099 (100.11099),,2020/10/14 10:33:44,낙찰하한가미만
-299,1018126108,(주)일능,심금자,분석,47725742,87.284,87.841,0.11050 (100.1105),,2020/10/13 09:31:01,낙찰하한가미만
-300,4098163161,(주)동우커뮤니케이션,송준성,분석,47724980,87.283,87.84,0.10890 (100.1089),,2020/10/15 09:35:59,낙찰하한가미만
-301,1178161755,(주) 유강이엔씨,조천식,분석,47724645,87.282,87.839,0.10820 (100.1082),,2020/10/15 08:20:25,낙찰하한가미만
-302,7898801167,(주)계림테크,인성익,분석,47723453,87.28,87.837,0.10570 (100.1057),,2020/10/14 21:22:47,낙찰하한가미만
-303,2118145912,영남전기통신 주식회사,장한목,분석,47722840,87.279,87.836,0.10441 (100.10441),,2020/10/14 09:27:33,낙찰하한가미만
-304,1198191309,용진하이테크에너지 주식회사,김진석,분석,47722356,87.278,87.835,0.10339 (100.10339),,2020/10/15 09:34:13,낙찰하한가미만
-305,2068125141,주식회사 스테이지넷,임영규,분석,47721832,87.277,87.834,0.10230 (100.1023),,2020/10/13 16:16:53,낙찰하한가미만
-306,2208727337,주식회사주니파워네트웍스,노병준,분석,47721600,87.276,87.834,0.10181 (100.10181),,2020/10/13 13:18:24,낙찰하한가미만
-307,1048636288,(주)엠케이이엔씨,문광일,분석,47721030,87.275,87.833,0.10061 (100.10061),,2020/10/14 08:09:09,낙찰하한가미만
-308,2066762193,보성통신,문용권,분석,47720830,87.275,87.832,0.10019 (100.10019),,2020/10/14 10:50:56,낙찰하한가미만
-309,1078746443,(주)라인테크놀로지,유현식,분석,47719878,87.273,87.831,0.09820 (100.0982),,2020/10/14 17:36:47,낙찰하한가미만
-310,2018604618,(주)씨피에스일렉트론,안영균,분석,47717930,87.27,87.827,0.09411 (100.09411),,2020/10/12 17:59:22,낙찰하한가미만
-311,2158145215,동원전척(주),김순한,분석,47716493,87.267,87.824,0.09110 (100.0911),,2020/10/14 09:22:15,낙찰하한가미만
-312,2108149521,주식회사 구일일무인경비시스템,박종철,분석,47715400,87.265,87.822,0.08880 (100.0888),,2020/10/14 17:27:35,낙찰하한가미만
-313,2208709343,유텔레콤주식회사,이종일,분석,47714400,87.263,87.821,0.08671 (100.08671),,2020/10/13 18:14:47,낙찰하한가미만
-314,2118836479,(주)에스피엔이,이정임,분석,47713070,87.261,87.818,0.08392 (100.08392),,2020/10/13 14:45:46,낙찰하한가미만
-315,1138137229,두복산전(주),이영두,분석,47712181,87.259,87.817,0.08205 (100.08205),,2020/10/14 10:31:29,낙찰하한가미만
-316,2138627690,(주)이스텍,황복영,분석,47712060,87.259,87.816,0.08180 (100.0818),,2020/10/15 09:10:03,낙찰하한가미만
-317,1078129777,(주)범우정보기술,이용철,분석,47711773,87.258,87.816,0.08120 (100.0812),,2020/10/13 17:06:08,낙찰하한가미만
-318,1188110211,(주)텔레텍코리아,윤광수,분석,47711200,87.257,87.815,0.07999 (100.07999),,2020/10/12 19:33:10,낙찰하한가미만
-319,1388113508,(주)이엔티파워,장정수,분석,47709820,87.255,87.812,0.07710 (100.0771),,2020/10/14 09:48:28,낙찰하한가미만
-320,2158643395,민네트워크(주),황상택,분석,47708550,87.253,87.81,0.07443 (100.07443),,2020/10/12 20:07:58,낙찰하한가미만
-321,2028158261,주식회사 남두,김승균,분석,47706553,87.249,87.806,0.07025 (100.07025),,2020/10/14 08:31:47,낙찰하한가미만
-322,2158765528,삼마전기통신 주식회사,고인숙,분석,47705240,87.246,87.804,0.06749 (100.06749),,2020/10/13 21:49:29,낙찰하한가미만
-323,1108140593,(주)대건이엔씨,이황희,분석,47703216,87.243,87.8,0.06325 (100.06325),,2020/10/14 23:49:09,낙찰하한가미만
-324,2158184144,주영건설 주식회사,서봉원,분석,47702620,87.242,87.799,0.06200 (100.062),,2020/10/14 14:25:36,낙찰하한가미만
-325,1198195493,주식회사 인텍하우징,심인석,분석,47701429,87.239,87.797,0.05950 (100.0595),,2020/10/14 11:28:48,낙찰하한가미만
-326,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,47700420,87.238,87.795,0.05738 (100.05738),,2020/10/13 16:18:31,낙찰하한가미만
-327,7608700874,주식회사 에스비엠,정한철,분석,47698560,87.234,87.791,0.05348 (100.05348),,2020/10/14 21:32:12,낙찰하한가미만
-328,3238801633,동부엔텍 주식회사,류광성,분석,47697710,87.233,87.79,0.05170 (100.0517),,2020/10/15 08:33:30,낙찰하한가미만
-329,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,47695375,87.228,87.786,0.04680 (100.0468),,2020/10/14 09:20:25,낙찰하한가미만
-330,1188120780,(주)웅비정보통신,강영종,분석,47695012,87.228,87.785,0.04604 (100.04604),,2020/10/15 08:15:43,낙찰하한가미만
-331,1078651497,모바일파킹 유한회사,김중근,분석,47694897,87.228,87.785,0.04580 (100.0458),,2020/10/15 09:01:39,낙찰하한가미만
-332,2258115381,(주)인하통신,이춘범,분석,47694849,87.227,87.785,0.04570 (100.0457),,2020/10/14 20:12:15,낙찰하한가미만
-333,1058199938,삼호전자통신(주),이경희,분석,47694390,87.227,87.784,0.04473 (100.04473),,2020/10/14 10:45:36,낙찰하한가미만
-334,1198609084,주식회사 유니씨엔에스,박경임,분석,47692609,87.223,87.78,0.04100 (100.041),,2020/10/13 07:48:16,낙찰하한가미만
-335,1088180573,다올정보기술주식회사,주재선,분석,47692080,87.222,87.78,0.03989 (100.03989),,2020/10/14 09:21:36,낙찰하한가미만
-336,1408138536,주)파인솔라,이태동,분석,47689843,87.218,87.775,0.03519 (100.03519),,2020/10/13 16:50:24,낙찰하한가미만
-337,2158119769,주식회사 남일기업,이범석,분석,47689547,87.218,87.775,0.03457 (100.03457),,2020/10/15 08:37:19,낙찰하한가미만
-338,1198153402,고현건설(주),이화선,분석,47689050,87.217,87.774,0.03353 (100.03353),,2020/10/13 10:39:46,낙찰하한가미만
-339,2048162437,다남전기(주),이병근,분석,47688390,87.216,87.773,0.03215 (100.03215),,2020/10/15 09:28:25,낙찰하한가미만
-340,1058676599,주식회사 비아이엔솔루션,이승엽,분석,47686670,87.213,87.77,0.02854 (100.02854),,2020/10/15 08:58:41,낙찰하한가미만
-341,1108609224,주식회사 두루스코,김옥연,분석,47686377,87.212,87.769,0.02792 (100.02792),,2020/10/15 09:14:11,낙찰하한가미만
-342,2037666794,금성텔레콤,정용상,분석,47685200,87.21,87.767,0.02546 (100.02546),,2020/10/14 16:49:04,낙찰하한가미만
-343,2178114305,주식회사 케이엠씨앤아이,서정만,분석,47685000,87.209,87.766,0.02504 (100.02504),,2020/10/13 22:53:30,낙찰하한가미만
-344,2158765872,한국공인피엠오(주),김은주,분석,47680920,87.202,87.759,0.01648 (100.01648),,2020/10/14 22:35:11,낙찰하한가미만
-345,1018635413,(주)씨유앰앤아이,김정순,분석,47680310,87.201,87.758,0.01520 (100.0152),,2020/10/12 10:43:47,낙찰하한가미만
-346,2068193673,지에스네트웍스(주),임동배,분석,47677783,87.196,87.753,0.00990 (100.0099),,2020/10/14 15:33:57,낙찰하한가미만
-347,2148781807,(주)창리정보통신,정종호,분석,47674999,87.191,87.748,0.00406 (100.00406),,2020/10/15 09:26:23,낙찰하한가미만
-348,1178152009,동아신호 주식회사,최종수,분석,47674390,87.19,87.747,0.00278 (100.00278),,2020/10/13 15:40:02,낙찰하한가미만
-349,2068164028,주식회사 이지아이앤씨,김한복,분석,47673650,87.189,87.746,0.00123 (100.00123),,2020/10/13 09:33:07,낙찰하한가미만
-350,1078731896,(주)비시텍코리아,임헌욱,분석,47673400,87.188,87.745,0.00070 (100.0007),,2020/10/13 09:55:10,낙찰하한가미만
-351,4168128895,(주)비아이씨스템,방인식,분석,47673350,87.188,87.745,0.00060 (100.0006),,2020/10/15 06:42:39,낙찰하한가미만
-352,2118101156,(주)인스틴솔루션,박세준,분석,47673300,87.188,87.745,0.00049 (100.00049),,2020/10/12 16:31:28,낙찰하한가미만
-353,1258180919,(주)경일전공,정요진,분석,47672920,87.187,87.744,-0.00030 (99.9997),,2020/10/14 16:20:25,낙찰하한가미만
-354,1018639665,(주)한양인프라넷,김주호,분석,47672250,87.186,87.743,-0.00171 (99.99829),,2020/10/13 19:44:18,낙찰하한가미만
-355,1198618088,주식회사 하이넷 네트웍스,김동순,분석,47670490,87.183,87.74,-0.00540 (99.9946),,2020/10/14 11:24:52,낙찰하한가미만
-356,2178141893,주식회사대웅텔레콤,전진숙,분석,47670010,87.182,87.739,-0.00641 (99.99359),,2020/10/12 10:04:12,낙찰하한가미만
-357,2068643969,(주)삼우미디텍,표준영,분석,47669821,87.182,87.739,-0.00680 (99.9932),,2020/10/14 08:59:56,낙찰하한가미만
-358,2208615417,마인드원 주식회사,차희원,분석,47668670,87.18,87.736,-0.00922 (99.99078),,2020/10/14 09:28:40,낙찰하한가미만
-359,1078143707,(주)신창전기,홍성수,분석,47667675,87.178,87.735,-0.01131 (99.98869),,2020/10/15 09:28:47,낙찰하한가미만
-360,2218120693,주식회사 일동에너텍,김종삼,분석,47667246,87.177,87.734,-0.01221 (99.98779),,2020/10/14 16:52:41,낙찰하한가미만
-361,1238135136,(주)청남통신,최재언,분석,47665510,87.174,87.731,-0.01585 (99.98415),,2020/10/13 09:25:15,낙찰하한가미만
-362,2148647495,(주)테크스피어,최환수,분석,47665010,87.173,87.73,-0.01690 (99.9831),,2020/10/14 09:19:26,낙찰하한가미만
-363,1078193376,주식회사토퍼스엔지니어링,강전구,분석,47665000,87.173,87.73,-0.01692 (99.98308),,2020/10/14 16:59:33,낙찰하한가미만
-364,2208725440,(주) 매그넷,김종민,분석,47664613,87.172,87.729,-0.01773 (99.98227),,2020/10/12 14:59:41,낙찰하한가미만
-365,1068619761,(주) 한걸음정보통신,정진원,분석,47664480,87.172,87.729,-0.01801 (99.98199),,2020/10/14 18:48:48,낙찰하한가미만
-366,1138613391,주식회사 지에스씨앤씨,석덕림,분석,47661190,87.166,87.723,-0.02491 (99.97509),,2020/10/14 09:01:24,낙찰하한가미만
-367,1198611222,(주)제이에이티,이세창,분석,47660940,87.165,87.722,-0.02543 (99.97457),,2020/10/14 09:57:58,낙찰하한가미만
-368,1068184554,(주)송화전기통신,고진홍,분석,47660910,87.165,87.722,-0.02550 (99.9745),,2020/10/13 10:47:33,낙찰하한가미만
-369,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,47660716,87.165,87.722,-0.02590 (99.9741),,2020/10/12 16:10:59,낙찰하한가미만
-370,1078658471,우암정보통신 주식회사,김정훈,분석,47660620,87.165,87.722,-0.02610 (99.9739),,2020/10/14 15:20:09,낙찰하한가미만
-371,1268620466,(주)진원엔지니어링,이규황,분석,47658530,87.161,87.718,-0.03049 (99.96951),,2020/10/12 14:46:19,낙찰하한가미만
-372,1138611622,(주)이담에스티,최명순,분석,47657980,87.16,87.717,-0.03164 (99.96836),,2020/10/14 07:57:36,낙찰하한가미만
-373,2098133373,주식회사 씨스넷,이명재,분석,47656997,87.158,87.715,-0.03370 (99.9663),,2020/10/14 16:20:53,낙찰하한가미만
-374,2098122745,새결정보통신(주),고성진,분석,47656043,87.156,87.713,-0.03571 (99.96429),,2020/10/15 09:08:56,낙찰하한가미만
-375,1128148285,(주)백제이앤씨,손흥도,분석,47655940,87.156,87.713,-0.03592 (99.96408),,2020/10/13 11:07:34,낙찰하한가미만
-376,1068642995,(주)비엠시스솔루션,김시천,분석,47652386,87.15,87.706,-0.04338 (99.95662),,2020/10/13 09:22:00,낙찰하한가미만
-377,1170233690,화진정보통신,김병철,분석,47652278,87.15,87.706,-0.04360 (99.9564),,2020/10/14 13:01:13,낙찰하한가미만
-378,2018190031,주식회사 태건씨앤씨,김복수,분석,47651320,87.148,87.704,-0.04561 (99.95439),,2020/10/13 09:31:22,낙찰하한가미만
-379,1198646212,주식회사 에프에스네트웍스,이화수,분석,47651280,87.148,87.704,-0.04570 (99.9543),,2020/10/14 17:30:58,낙찰하한가미만
-380,4448800760,지인정보통신 주식회사,송필홍,분석,47651038,87.147,87.704,-0.04620 (99.9538),,2020/10/13 16:54:11,낙찰하한가미만
-381,2208108546,경림전기(주),김인형,분석,47647660,87.141,87.698,-0.05329 (99.94671),,2020/10/14 13:05:34,낙찰하한가미만
-382,2128166939,주식회사 연일전력,최재규,분석,47646079,87.138,87.695,-0.05661 (99.94339),,2020/10/13 10:43:44,낙찰하한가미만
-383,1138636870,주식회사 나우시스템,이종한,분석,47644300,87.135,87.692,-0.06034 (99.93966),,2020/10/14 10:38:14,낙찰하한가미만
-384,1098700045,샘솔정보주식회사,정찬구,분석,47643180,87.133,87.689,-0.06269 (99.93731),,2020/10/14 09:36:26,낙찰하한가미만
-385,2148710582,모던웨이브(주),원회광,분석,47642700,87.132,87.689,-0.06369 (99.93631),,2020/10/13 09:37:02,낙찰하한가미만
-386,1088155278,금하개발(주),김채모,분석,47642270,87.131,87.688,-0.06460 (99.9354),,2020/10/14 11:07:57,낙찰하한가미만
-387,2208721764,주식회사 애나컴,김훈,분석,47642000,87.131,87.687,-0.06516 (99.93484),,2020/10/14 16:22:07,낙찰하한가미만
-388,2158687767,(주)에스앤디비즈,정성호,분석,47642000,87.131,87.687,-0.06516 (99.93484),,2020/10/09 00:06:04,낙찰하한가미만
-389,1198164229,(주) 이준시스템,한상훈,분석,47641600,87.13,87.687,-0.06600 (99.934),,2020/10/12 17:41:07,낙찰하한가미만
-390,2188120741,케이씨티정보통신(주),백형은,분석,47641350,87.13,87.686,-0.06653 (99.93347),,2020/10/15 08:32:31,낙찰하한가미만
-391,2078136563,동하이앤에프(주),전영길,분석,47640883,87.129,87.685,-0.06751 (99.93249),,2020/10/12 10:22:37,낙찰하한가미만
-392,1168135502,(주)비엠더코리아,구진회,분석,47640122,87.127,87.684,-0.06910 (99.9309),,2020/10/14 18:42:21,낙찰하한가미만
-393,1108131570,(주)조은시스템,김창윤,분석,47638890,87.125,87.682,-0.07169 (99.92831),,2020/10/13 12:43:19,낙찰하한가미만
-394,2158603049,유니넷텍(주),김한호,분석,47637000,87.122,87.678,-0.07565 (99.92435),,2020/10/15 09:35:59,낙찰하한가미만
-395,1178119238,주식회사 동양네트워크,김종렬,분석,47636490,87.121,87.677,-0.07672 (99.92328),,2020/10/15 07:41:14,낙찰하한가미만
-396,6508100027,다온정보시스템 주식회사,김연정,분석,47635973,87.12,87.676,-0.07780 (99.9222),,2020/10/14 19:24:34,낙찰하한가미만
-397,1198179983,(주)에이피텔,정용명,분석,47635490,87.119,87.675,-0.07882 (99.92118),,2020/10/15 09:58:33,낙찰하한가미만
-398,2042772836,정한상사,김유성,분석,47635400,87.119,87.675,-0.07901 (99.92099),,2020/10/15 09:41:34,낙찰하한가미만
-399,2148847295,티에스퓨처 주식회사,김명성,분석,47633876,87.116,87.672,-0.08220 (99.9178),,2020/10/14 21:17:12,낙찰하한가미만
-400,2158182826,(주)한국전설엔지니어링,허만일,분석,47632830,87.114,87.67,-0.08440 (99.9156),,2020/10/13 09:11:42,낙찰하한가미만
-401,1058739913,(주)비디엔에프,최경훈,분석,47631445,87.112,87.668,-0.08730 (99.9127),,2020/10/13 10:03:26,낙찰하한가미만
-402,2068601047,왕건전기 주식회사,한미라,분석,47627392,87.104,87.66,-0.09580 (99.9042),,2020/10/15 08:04:37,낙찰하한가미만
-403,1048140865,다이아몬드전자(주),이건,분석,47627060,87.103,87.66,-0.09650 (99.9035),,2020/10/12 12:00:23,낙찰하한가미만
-404,1068648117,주식회사 티원엘에스,김영규,분석,47626819,87.103,87.659,-0.09701 (99.90299),,2020/10/12 20:59:18,낙찰하한가미만
-405,1138694415,건웅정보통신 주식회사,김지유,분석,47626438,87.102,87.659,-0.09781 (99.90219),,2020/10/14 16:02:28,낙찰하한가미만
-406,1058123684,주식회사 우전정보통신,이정,분석,47625500,87.101,87.657,-0.09977 (99.90023),,2020/10/14 16:20:40,낙찰하한가미만
-407,1048142446,(주)대성텔레콤,양종만,분석,47624660,87.099,87.655,-0.10153 (99.89847),,2020/10/14 17:10:31,낙찰하한가미만
-408,2068625883,주식회사 누리제어시스템,박상진,분석,47624340,87.099,87.655,-0.10221 (99.89779),,2020/10/15 09:56:20,낙찰하한가미만
-409,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,47623960,87.098,87.654,-0.10300 (99.897),,2020/10/14 08:41:42,낙찰하한가미만
-410,8038600460,주식회사 파르이앤씨,김종훈,분석,47623430,87.097,87.653,-0.10411 (99.89589),,2020/10/15 09:00:07,낙찰하한가미만
-411,1188111020,한영정보통신(주),박대서,분석,47621000,87.092,87.649,-0.10921 (99.89079),,2020/10/15 09:59:13,낙찰하한가미만
-412,1138606420,(주)엠케이시큐리티,박상철,분석,47619900,87.09,87.647,-0.11152 (99.88848),,2020/10/14 14:03:36,낙찰하한가미만
-413,1178175429,주식회사 아이씨스템,서현권,분석,47619570,87.09,87.646,-0.11221 (99.88779),,2020/10/14 15:35:44,낙찰하한가미만
-414,2068165615,(주)아이커머,서정묵,분석,47616808,87.085,87.641,-0.11801 (99.88199),,2020/10/14 10:48:33,낙찰하한가미만
-415,1138163445,주식회사 삼도통신,이정경,분석,47616725,87.085,87.641,-0.11818 (99.88182),,2020/10/13 15:31:05,낙찰하한가미만
-416,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,47616285,87.084,87.64,-0.11910 (99.8809),,2020/10/13 09:55:20,낙찰하한가미만
-417,1098150581,주식회사 우진파워텍,한용일,분석,47616230,87.084,87.64,-0.11922 (99.88078),,2020/10/14 06:45:40,낙찰하한가미만
-418,1058674193,(주)다인트론,서선동,분석,47614800,87.081,87.637,-0.12222 (99.87778),,2020/10/14 08:26:00,낙찰하한가미만
-419,2178113330,(주)오성에스이엠,오성표,분석,47613138,87.078,87.634,-0.12570 (99.8743),,2020/10/13 19:56:47,낙찰하한가미만
-420,1208662454,(주)위엠비,김수현,분석,47611880,87.076,87.632,-0.12834 (99.87166),,2020/10/15 09:08:30,낙찰하한가미만
-421,2158676426,주식회사 건영이앤씨,박지명,분석,47611800,87.076,87.632,-0.12851 (99.87149),,2020/10/14 17:36:59,낙찰하한가미만
-422,1041890207,삼정정보통신,이순봉,분석,47611460,87.075,87.631,-0.12922 (99.87078),,2020/10/13 17:24:30,낙찰하한가미만
-423,1148135087,장한전산(주),이상철,분석,47610230,87.073,87.629,-0.13180 (99.8682),,2020/10/14 14:21:49,낙찰하한가미만
-424,2058132431,(주)삼화동력개발,정권봉,분석,47610030,87.072,87.628,-0.13222 (99.86778),,2020/10/13 09:14:53,낙찰하한가미만
-425,1108185552,한양이이씨 주식회사,문주환,분석,47609760,87.072,87.628,-0.13279 (99.86721),,2020/10/12 10:39:57,낙찰하한가미만
-426,1148714240,주식회사 유진21,박영숙,분석,47609410,87.071,87.627,-0.13352 (99.86648),,2020/10/14 17:43:36,낙찰하한가미만
-427,8908701311,(주)에이디넷,주종명,분석,47608080,87.069,87.625,-0.13631 (99.86369),,2020/10/15 09:49:47,낙찰하한가미만
-428,2098211809,사단법인 해오름장애인협회,노영주,분석,47607941,87.069,87.625,-0.13660 (99.8634),,2020/10/13 14:16:28,낙찰하한가미만
-429,2188109765,(주)웨이브컴,채인석,분석,47607846,87.068,87.624,-0.13680 (99.8632),,2020/10/13 13:07:20,낙찰하한가미만
-430,2118716291,(주)유토닉스,박찬호,분석,47607506,87.068,87.624,-0.13752 (99.86248),,2020/10/14 20:42:23,낙찰하한가미만
-431,2041077930,라인월드정보,박선양,분석,47607369,87.067,87.624,-0.13780 (99.8622),,2020/10/12 17:39:42,낙찰하한가미만
-432,2208865207,주식회사 소나텍,최성욱,분석,47605510,87.064,87.62,-0.14170 (99.8583),,2020/10/13 10:50:19,낙찰하한가미만
-433,2038150734,극동음향 주식회사,김상헌,분석,47605500,87.064,87.62,-0.14173 (99.85827),,2020/10/15 09:32:15,낙찰하한가미만
-434,8018600805,세인트로그 주식회사,김세연,분석,47605460,87.064,87.62,-0.14181 (99.85819),,2020/10/13 10:27:34,낙찰하한가미만
-435,1138169250,코리아이지텔주식회사,임규학,분석,47605270,87.064,87.62,-0.14221 (99.85779),,2020/10/13 10:24:59,낙찰하한가미만
-436,1088124659,(주)비젼텔레콤,김진수,분석,47604842,87.063,87.619,-0.14311 (99.85689),,2020/10/12 16:01:40,낙찰하한가미만
-437,2338109463,주식회사 아이티에스서비스,지영일,분석,47604320,87.062,87.618,-0.14420 (99.8558),,2020/10/15 09:18:48,낙찰하한가미만
-438,1058730625,주식회사 신한네오텍,강미순,분석,47602170,87.058,87.614,-0.14871 (99.85129),,2020/10/14 10:18:51,낙찰하한가미만
-439,1148642486,주식회사 큐브정보통신,유봉수,분석,47601930,87.058,87.614,-0.14921 (99.85079),,2020/10/13 11:22:19,낙찰하한가미만
-440,1138608729,(주)휴먼인텍,변병주,분석,47601886,87.057,87.613,-0.14931 (99.85069),,2020/10/12 17:25:09,낙찰하한가미만
-441,2108165652,키코아이비에스주식회사,공재근,분석,47601553,87.057,87.613,-0.15000 (99.85),,2020/10/13 14:27:18,낙찰하한가미만
-442,1078682044,명승파워넷 주식회사,공건식,분석,47600980,87.056,87.612,-0.15121 (99.84879),,2020/10/13 10:45:20,낙찰하한가미만
-443,2148798098,주식회사 에이스뷰테크,김종오,분석,47600900,87.056,87.612,-0.15137 (99.84863),,2020/10/12 10:10:52,낙찰하한가미만
-444,2118698428,테크노빌리지 주식회사,유인목,분석,47600612,87.055,87.611,-0.15198 (99.84802),,2020/10/13 17:29:43,낙찰하한가미만
-445,2170366237,염광통신공사,기홍용,분석,47600500,87.055,87.611,-0.15221 (99.84779),,2020/10/12 16:58:49,낙찰하한가미만
-446,1178153920,엠에스원디지털 주식회사,엄종만,분석,47599500,87.053,87.609,-0.15431 (99.84569),,2020/10/13 17:03:59,낙찰하한가미만
-447,1068683638,주식회사 엔씨씨디지탈,이상호,분석,47598100,87.051,87.607,-0.15725 (99.84275),,2020/10/14 10:01:29,낙찰하한가미만
-448,1138604679,(주) 투데이게이트,김익훈,분석,47597640,87.05,87.606,-0.15821 (99.84179),,2020/10/14 09:16:34,낙찰하한가미만
-449,2068666263,세움기술 주식회사,주익중,분석,47597160,87.049,87.605,-0.15922 (99.84078),,2020/10/13 18:20:17,낙찰하한가미만
-450,2158199031,한소리이앤씨주식회사,안홍희,분석,47597130,87.049,87.605,-0.15928 (99.84072),,2020/10/13 09:51:38,낙찰하한가미만
-451,1078675432,(주)비젼엔텍,김종윤,분석,47597071,87.049,87.605,-0.15941 (99.84059),,2020/10/15 08:52:43,낙찰하한가미만
-452,1088154468,(주)이젠정보통신,이동필,분석,47596882,87.048,87.604,-0.15980 (99.8402),,2020/10/15 00:10:42,낙찰하한가미만
-453,2208114219,서림기전개발(주),송석웅,분석,47596540,87.048,87.604,-0.16052 (99.83948),,2020/10/14 16:19:25,낙찰하한가미만
-454,4608700144,주식회사 윅스콘,박태준,분석,47595730,87.046,87.602,-0.16222 (99.83778),,2020/10/12 17:05:31,낙찰하한가미만
-455,1898101636,주식회사 케이제이통신시스템,문장희,분석,47595690,87.046,87.602,-0.16230 (99.8377),,2020/10/13 17:58:15,낙찰하한가미만
-456,2068706603,주식회사 온품,김유혁,분석,47595260,87.045,87.601,-0.16320 (99.8368),,2020/10/14 09:26:56,낙찰하한가미만
-457,1018197466,주식회사콤위즈,정윤권,분석,47595030,87.045,87.601,-0.16369 (99.83631),,2020/10/14 14:13:27,낙찰하한가미만
-458,1138602574,주식회사 큐디스,김성진,분석,47594600,87.044,87.6,-0.16459 (99.83541),,2020/10/15 09:07:36,낙찰하한가미만
-459,1298141752,에이플시스템즈(주),윤진경,분석,47594310,87.044,87.6,-0.16520 (99.8348),,2020/10/14 10:08:48,낙찰하한가미만
-460,2158168163,블루엔이(주),정홍채,분석,47592400,87.04,87.596,-0.16920 (99.8308),,2020/10/12 16:42:33,낙찰하한가미만
-461,2158693084,주식회사 온파워아이앤티,송종희,분석,47591300,87.038,87.594,-0.17151 (99.82849),,2020/10/14 10:54:58,낙찰하한가미만
-462,1148608950,(주)알티솔루션,허병회,분석,47590970,87.037,87.593,-0.17220 (99.8278),,2020/10/14 10:33:57,낙찰하한가미만
-463,1138193726,(주)성진에스에스,강신범,분석,47590541,87.037,87.593,-0.17310 (99.8269),,2020/10/14 14:28:59,낙찰하한가미만
-464,8028800189,주식회사 아이앤서브,박광열,분석,47589920,87.036,87.591,-0.17441 (99.82559),,2020/10/14 16:20:02,낙찰하한가미만
-465,6218602134,(주)플러스전력,이하일,분석,47589445,87.035,87.591,-0.17540 (99.8246),,2020/10/14 21:47:20,낙찰하한가미만
-466,1138146387,(주)대산시스템,전재수,분석,47589253,87.034,87.59,-0.17581 (99.82419),,2020/10/15 09:07:12,낙찰하한가미만
-467,4108709228,(주)실로아이앤씨,서정호,분석,47588300,87.033,87.588,-0.17780 (99.8222),,2020/10/14 17:11:26,낙찰하한가미만
-468,2068165221,유니슨전기(주),유창진,분석,47587870,87.032,87.588,-0.17871 (99.82129),,2020/10/12 13:21:54,낙찰하한가미만
-469,1138615856,(주)서원티에스,김안수,분석,47587820,87.032,87.588,-0.17881 (99.82119),,2020/10/15 09:19:39,낙찰하한가미만
-470,2178135988,주식회사 조은정보,조용정,분석,47587630,87.031,87.587,-0.17921 (99.82079),,2020/10/15 09:14:34,낙찰하한가미만
-471,2148620797,(주)세인씨앤씨,조정화,분석,47587630,87.031,87.587,-0.17921 (99.82079),,2020/10/14 17:27:15,낙찰하한가미만
-472,1088607693,(주)가온데이터,이기원,분석,47587585,87.031,87.587,-0.17930 (99.8207),,2020/10/14 22:40:14,낙찰하한가미만
-473,2158620617,미디어텔레콤(주),김용대,분석,47586632,87.03,87.585,-0.18130 (99.8187),,2020/10/13 11:01:51,낙찰하한가미만
-474,2208626821,한성씨앤엔(주),한성,분석,47586500,87.029,87.585,-0.18158 (99.81842),,2020/10/14 09:50:02,낙찰하한가미만
-475,1098155422,창공정보통신 주식회사,김배명,분석,47586200,87.029,87.585,-0.18221 (99.81779),,2020/10/13 15:13:19,낙찰하한가미만
-476,1058760978,주식회사 빅오이,오재명,분석,47585060,87.027,87.583,-0.18460 (99.8154),,2020/10/13 11:07:35,낙찰하한가미만
-477,1048157783,(주)서울정보컴,고응준,분석,47584300,87.025,87.581,-0.18619 (99.81381),,2020/10/15 09:53:18,낙찰하한가미만
