순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
393,2208658565,주식회사 주인정보시스템,김근호,분석,565151000,67.64,87.414,86.959,0.24749 (100.24749),7 6,2020/02/19 21:14:35,
394,1188111165,주식회사 세원이엔피디,이왕종,분석,565156690,67.68,87.415,86.96,0.24850 (100.2485),3 6,2020/02/19 16:17:06,
395,1238128751,세종텔레콤 주식회사,김형진,분석,565167400,67.68,87.417,86.962,0.25040 (100.2504),1 5,2020/02/21 08:16:28,
396,2198128028,(주)성신네트워크,강성범,분석,565173000,67.68,87.418,86.963,0.25139 (100.25139),15 13,2020/02/18 15:45:16,
397,2021067983,엘지전자통신공사,최태익,분석,565181500,67.68,87.419,86.964,0.25290 (100.2529),9 2,2020/02/19 14:21:56,
398,1168144224,제일정보건설 주식회사,김진철,분석,565186568,67.68,87.42,86.965,0.25380 (100.2538),11 10,2020/02/20 09:15:24,
399,2148661411,(주)엘리시스,이시정,분석,565186570,67.68,87.42,86.965,0.25380 (100.2538),13 6,2020/02/20 09:52:47,
400,1048157783,(주)서울정보컴,고응준,분석,565192760,67.68,87.421,86.966,0.25489 (100.25489),8 5,2020/02/20 09:34:42,
401,2118895916,주식회사 지오통신,김영송,분석,565207400,67.68,87.423,86.968,0.25749 (100.25749),14 3,2020/02/20 16:34:02,
402,1170233690,화진정보통신,김병철,분석,565214756,67.68,87.424,86.969,0.25880 (100.2588),10 1,2020/02/20 09:39:08,
403,5588600575,주식회사 문형이엔씨,안문희,분석,565222940,67.72,87.426,86.97,0.26025 (100.26025),11 13,2020/02/20 16:51:27,
404,1078636235,(주)대교이앤에스,이찬수,분석,565223211,67.72,87.426,86.97,0.26029 (100.26029),7 12,2020/02/19 11:01:37,
405,2098134713,키엔컴 주식회사,최성덕,분석,565231600,67.72,87.427,86.972,0.26178 (100.26178),14 6,2020/02/21 09:24:38,
406,1018151140,(주)사운드솔루션,이홍,분석,565241480,67.72,87.428,86.973,0.26354 (100.26354),6 7,2020/02/19 10:04:43,
407,2038149028,대륭중공건설(주),박임우,분석,565241646,67.72,87.428,86.973,0.26356 (100.26356),8 10,2020/02/20 16:45:36,
408,2308800235,주식회사 낙원통신,장미선,분석,565243500,67.72,87.429,86.973,0.26389 (100.26389),1 9,2020/02/20 16:07:09,
409,2048620636,(주)유시스,이경재,분석,565247100,67.72,87.429,86.974,0.26453 (100.26453),4 12,2020/02/17 17:02:13,
410,3048118134,주식회사 우람,신지온,분석,565252864,67.72,87.43,86.975,0.26555 (100.26555),11 8,2020/02/20 18:28:15,
411,2068625883,주식회사 누리제어시스템,박상진,분석,565263800,67.72,87.432,86.977,0.26749 (100.26749),11 13,2020/02/21 09:23:54,
412,2118645407,흥일정보통신(주),정본영,분석,565264365,67.72,87.432,86.977,0.26759 (100.26759),7 15,2020/02/20 09:52:31,
413,2118698428,테크노빌리지 주식회사,유인목,분석,565266865,67.72,87.432,86.977,0.26804 (100.26804),6 2,2020/02/19 15:59:00,
414,2188114856,서교정보통신(주),김기설,분석,565288000,67.76,87.436,86.98,0.27179 (100.27179),13 15,2020/02/19 17:06:25,
415,1228163925,삼마통신(주),배명수,분석,565292120,67.76,87.436,86.981,0.27252 (100.27252),9 4,2020/02/21 09:51:17,
416,6058132247,반도산전(주),서보석,분석,565309300,67.76,87.439,86.984,0.27557 (100.27557),6 3,2020/02/19 13:27:50,
417,4048131290,(주)아이앤씨코리아,박규성,분석,565313864,67.76,87.44,86.984,0.27638 (100.27638),6 13,2020/02/19 16:43:02,
418,1208637620,주원통신기술 주식회사,김준기,분석,565328296,67.76,87.442,86.986,0.27894 (100.27894),8 3,2020/02/20 16:38:40,
419,2208782247,(주)안국정보통신,조군행,분석,565344400,67.76,87.444,86.989,0.28179 (100.28179),3 4,2020/02/21 08:02:38,
420,2208604531,주식회사 월드린시스템즈,류준열,분석,565353500,67.8,87.446,86.99,0.28341 (100.28341),8 4,2020/02/19 14:07:31,
421,1148189360,(주)지오,오광연,분석,565354780,67.8,87.446,86.991,0.28363 (100.28363),5 1,2020/02/19 09:09:56,
422,1288110974,주식회사 승원에이씨오,박태환,분석,565355700,67.8,87.446,86.991,0.28380 (100.2838),5 15,2020/02/21 09:18:11,
423,8878800948,(주)에스제이네트워크솔루션,이혜숙,분석,565357390,67.8,87.446,86.991,0.28410 (100.2841),14 4,2020/02/19 09:35:59,
424,1198675906,대경정보통신 주식회사,변원덕,분석,565364940,67.8,87.447,86.992,0.28544 (100.28544),8 14,2020/02/21 07:04:38,
425,1358178502,주식회사 디알네트웍스,이기영,분석,565374290,67.8,87.449,86.994,0.28709 (100.28709),3 9,2020/02/20 12:47:18,
426,2188119278,한국씨네텍(주),김춘만,분석,565376500,67.8,87.449,86.994,0.28749 (100.28749),6 4,2020/02/20 21:42:28,
427,2108117956,(주)선광전설,권순광,분석,565384700,67.8,87.451,86.995,0.28894 (100.28894),8 1,2020/02/19 14:20:29,
428,2148636421,(주)태광네트웍정보,추병진,분석,565396840,67.8,87.452,86.997,0.29109 (100.29109),3 14,2020/02/20 09:20:58,
429,5028170641,세움전기 주식회사,이영아,분석,565397411,67.8,87.453,86.997,0.29119 (100.29119),11 2,2020/02/21 08:56:50,
430,2178114305,주식회사 케이엠씨앤아이,서정만,분석,565398625,67.8,87.453,86.997,0.29141 (100.29141),5 8,2020/02/20 02:15:05,
431,1018178116,(주)오경컴텍,김종근,분석,565400700,67.8,87.453,86.998,0.29178 (100.29178),6 8,2020/02/20 09:11:38,
432,1208117027,세안이엔씨 주식회사,이은상,분석,565408687,67.8,87.454,86.999,0.29320 (100.2932),12 5,2020/02/20 12:58:09,
433,2148667152,주식회사 어니언소프트웨어,조창희,분석,565432420,67.84,87.458,87.002,0.29740 (100.2974),12 3,2020/02/19 17:39:12,
434,2178143187,(주)미디어밸리렛,전필숙,분석,565432900,67.84,87.458,87.003,0.29749 (100.29749),7 15,2020/02/20 09:34:13,
435,2037683508,우리통신네트워크,김만수,분석,565436310,67.84,87.459,87.003,0.29809 (100.29809),2 10,2020/02/19 16:40:23,
436,2158691790,에이브이에스텍(주),박주영,분석,565437430,67.84,87.459,87.003,0.29829 (100.29829),11 14,2020/02/20 08:30:33,
437,2148824685,육일정보통신 주식회사,김영옥,분석,565449983,67.84,87.461,87.005,0.30052 (100.30052),11 2,2020/02/20 15:35:50,
438,1018138303,주식회사 비엘에스,안홍서,분석,565453223,67.84,87.461,87.006,0.30109 (100.30109),14 3,2020/02/21 08:45:08,
439,6188123083,금강통신(주),이영자,분석,565454230,67.84,87.461,87.006,0.30127 (100.30127),3 6,2020/02/20 17:15:47,
440,3498801353,주식회사 삼신이엔지,장호기,분석,565457430,67.84,87.462,87.006,0.30184 (100.30184),3 7,2020/02/18 17:49:30,
441,1078155407,(주)윤익계전,안용준,분석,565458017,67.84,87.462,87.006,0.30195 (100.30195),11 7,2020/02/14 10:40:45,
442,1108190808,노드정보기술(주),정상권,분석,565473519,67.84,87.464,87.009,0.30470 (100.3047),8 4,2020/02/21 09:47:07,
443,1068603240,태경이엘피 주식회사,김평석,분석,565479224,67.88,87.465,87.01,0.30571 (100.30571),14 5,2020/02/17 16:11:29,
444,7148800617,주식회사 성진정보통신,문계철,분석,565479720,67.88,87.465,87.01,0.30579 (100.30579),10 9,2020/02/20 09:30:26,
445,2208192516,(주)한싹시스템,이주도,분석,565484513,67.88,87.466,87.011,0.30665 (100.30665),9 4,2020/02/20 13:33:36,
446,1278125421,대정통신(주),김이성,분석,565485979,67.88,87.466,87.011,0.30691 (100.30691),14 12,2020/02/19 09:55:36,
447,2158168275,천마정보통신(주),황범만,분석,565492000,67.88,87.467,87.012,0.30797 (100.30797),12 4,2020/02/20 18:09:39,
448,2068617141,(주)텔코아,황민석,분석,565496069,67.88,87.468,87.012,0.30869 (100.30869),13 11,2020/02/20 16:06:27,
449,2208100563,경창계전 주식회사,이성욱,분석,565503550,67.88,87.469,87.013,0.31002 (100.31002),13 1,2020/02/19 18:08:07,
450,1068601053,(주)크로스젠,조효희,분석,565508400,67.88,87.47,87.014,0.31088 (100.31088),11 2,2020/02/20 18:25:56,
451,3018182388,(주) 기전사,신해식,분석,565513265,67.88,87.47,87.015,0.31175 (100.31175),7 14,2020/02/21 08:52:23,
452,2058126448,주식회사 순성이엔씨,양재희,분석,565527076,67.88,87.473,87.017,0.31420 (100.3142),15 3,2020/02/20 13:10:11,
453,1108157338,(주)메트로컴넷,최선민,분석,565528063,67.88,87.473,87.017,0.31437 (100.31437),4 8,2020/02/20 08:59:57,
454,1138163218,(주)신성하이텍,성성모,분석,565529500,67.88,87.473,87.017,0.31463 (100.31463),12 8,2020/02/20 16:41:17,
455,4148106158,라온이엔씨 주식회사,권성미,분석,565531022,67.88,87.473,87.018,0.31490 (100.3149),3 10,2020/02/20 08:57:29,
456,1068198683,주식회사 포인트정보,김종필,분석,565531590,67.88,87.473,87.018,0.31500 (100.315),2 12,2020/02/21 08:35:55,
457,2048105154,우일정보기술 주식회사,이오,분석,565532573,67.88,87.473,87.018,0.31517 (100.31517),9 8,2020/02/20 18:02:41,
458,1178164451,(주)지엠디텔레콤,김창윤,분석,565542870,67.92,87.475,87.019,0.31700 (100.317),5 8,2020/02/19 09:09:24,
459,1178169252,엠에스온(주),이경미,분석,565543989,67.92,87.475,87.02,0.31720 (100.3172),15 8,2020/02/20 17:33:07,
460,1198118405,우광기전(주),이기진,분석,565551460,67.92,87.476,87.021,0.31852 (100.31852),3 4,2020/02/20 08:25:12,
461,1198609084,주식회사 유니씨엔에스,박경임,분석,565553570,67.92,87.477,87.021,0.31889 (100.31889),1 12,2020/02/19 08:00:16,
462,1068616518,(주)애니씨앤에스,이일규,분석,565569290,67.92,87.479,87.024,0.32168 (100.32168),3 14,2020/02/19 09:26:34,
463,2108130492,명신정보통신(주),서철,분석,565574300,67.92,87.48,87.024,0.32257 (100.32257),5 2,2020/02/19 09:15:15,
464,2138638203,한국기술서비스(주),김병룡,분석,565580567,67.92,87.481,87.025,0.32368 (100.32368),9 5,2020/02/19 11:37:20,
465,2248136762,주식회사 희성,이현국,분석,565591350,67.92,87.483,87.027,0.32560 (100.3256),12 9,2020/02/20 18:21:11,
466,1318183508,주식회사 와이엘테크,유한종,분석,565599378,67.92,87.484,87.028,0.32702 (100.32702),9 4,2020/02/19 10:01:24,
467,1208164006,(주)청음미디어,조남수,분석,565627460,67.96,87.488,87.032,0.33200 (100.332),9 4,2020/02/14 14:36:32,
468,2068672464,제이아이티 주식회사,김명옥,분석,565630800,67.96,87.489,87.033,0.33259 (100.33259),14 2,2020/02/18 20:54:20,
469,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,565635260,67.96,87.489,87.034,0.33338 (100.33338),5 11,2020/02/19 08:06:04,
470,1208802896,주식회사 라임에스엔씨,김종훈,분석,565638140,67.96,87.49,87.034,0.33390 (100.3339),10 5,2020/02/18 17:19:07,
471,7968600745,마스트아이엔씨 주식회사,전병호,분석,565641518,67.96,87.49,87.035,0.33449 (100.33449),15 12,2020/02/18 10:06:40,
472,2148752525,(주)엘티네트워크,조완식,분석,565651666,67.96,87.492,87.036,0.33630 (100.3363),2 3,2020/02/20 14:21:38,
473,8518700433,주식회사 대오,조계환,분석,565669790,68.0,87.495,87.039,0.33951 (100.33951),5 7,2020/02/21 08:27:36,
474,2118726218,주식회사 씨그테크,이윤호,분석,565678300,68.0,87.496,87.04,0.34102 (100.34102),11 7,2020/02/18 11:23:52,
475,2158192566,(주)열림정보기술,고동민,분석,565685492,68.0,87.497,87.041,0.34230 (100.3423),11 9,2020/02/20 23:26:18,
476,2148724941,한빛시스템주식회사,윤명호,분석,565687750,68.0,87.497,87.042,0.34270 (100.3427),4 7,2020/02/20 14:22:33,
477,1138640850,주식회사 우솔네트웍스,유상열,분석,565692960,68.0,87.498,87.043,0.34362 (100.34362),10 1,2020/02/19 10:55:25,
478,2208615417,마인드원 주식회사,차희원,분석,565703500,68.0,87.5,87.044,0.34549 (100.34549),6 11,2020/02/20 09:18:05,
479,1218610885,주식회사 씨에스포유앤이,김승섭,분석,565707478,68.0,87.5,87.045,0.34620 (100.3462),2 8,2020/02/19 15:50:16,
480,1198629800,주식회사 메카넷,천수연,분석,565716498,68.0,87.502,87.046,0.34780 (100.3478),12 4,2020/02/17 10:28:15,
481,2188120741,케이씨티정보통신(주),백형은,분석,565726250,68.0,87.503,87.048,0.34952 (100.34952),1 10,2020/02/20 17:09:59,
482,1180673427,한마음정보시스템,정인숙,분석,565731471,68.0,87.504,87.049,0.35045 (100.35045),8 11,2020/02/14 11:44:09,
483,2158145215,동원전척(주),김순한,분석,565735102,68.04,87.505,87.049,0.35110 (100.3511),15 7,2020/02/19 08:56:32,
484,1058601287,(주)성산정보시스템,김기주,분석,565736792,68.04,87.505,87.049,0.35139 (100.35139),2 14,2020/02/20 13:48:40,
485,4088119186,유한회사 광명이엔시,양경호,분석,565745100,68.04,87.506,87.051,0.35287 (100.35287),14 7,2020/02/21 08:41:39,
486,2188118148,호근전기 주식회사,문원호,분석,565748633,68.04,87.507,87.051,0.35350 (100.3535),1 8,2020/02/20 15:00:52,
487,1098603050,(주)이루기술,박지현,분석,565762730,68.04,87.509,87.053,0.35600 (100.356),12 15,2020/02/19 10:08:03,
488,5568600996,주영전자통신 주식회사,임채열,분석,565765540,68.04,87.509,87.054,0.35649 (100.35649),15 7,2020/02/20 09:38:12,
489,4088143838,주식회사 조인트리,김흥중,분석,565776000,68.04,87.511,87.055,0.35835 (100.35835),3 4,2020/02/18 14:27:24,
490,1198133823,(주)씽크테크,이영록,분석,565786195,68.04,87.513,87.057,0.36016 (100.36016),7 10,2020/02/20 15:17:03,
491,1208817900,주식회사 에이앤티플러스,김은아,분석,565791478,68.04,87.513,87.058,0.36110 (100.3611),4 11,2020/02/18 09:46:57,
492,1088167041,(주)가디엘,최혜심,분석,565818537,68.08,87.518,87.062,0.36589 (100.36589),14 12,2020/02/21 09:41:45,
493,1138169250,코리아이지텔주식회사,임규학,분석,565821900,68.08,87.518,87.062,0.36649 (100.36649),5 9,2020/02/20 09:33:42,
494,1338115457,마스타씨스템(주),최돈형,분석,565828686,68.08,87.519,87.063,0.36770 (100.3677),4 11,2020/02/20 15:50:27,
495,5012762957,동산통신,김영우,분석,565862510,68.08,87.524,87.069,0.37369 (100.37369),9 11,2020/02/21 08:50:16,
496,2068629138,(주)하나윈정보기술,도수현,분석,565864526,68.12,87.525,87.069,0.37405 (100.37405),9 7,2020/02/20 17:02:06,
497,1068641638,(주)매트릭스미디어,김진성,분석,565864765,68.12,87.525,87.069,0.37409 (100.37409),7 4,2020/02/20 09:29:29,
498,2078149729,주식회사 지앤에스기술,문창수,분석,565867021,68.12,87.525,87.069,0.37450 (100.3745),4 11,2020/02/21 09:00:30,
499,2048639509,주식회사 대한유비텍,강성철,분석,565912120,68.12,87.532,87.076,0.38249 (100.38249),4 11,2020/02/18 11:09:49,
500,4268100894,주식회사 서광아이엔씨,오광진,분석,565925930,68.12,87.534,87.078,0.38494 (100.38494),2 12,2020/02/17 17:42:59,
501,2068165221,유니슨전기(주),유창진,분석,565937079,68.16,87.536,87.08,0.38692 (100.38692),14 2,2020/02/14 11:33:09,
502,3678601376,주식회사 하성씨앤씨,박경배,분석,565942300,68.16,87.537,87.081,0.38785 (100.38785),8 5,2020/02/19 15:21:16,
503,1078616772,노드링크주식회사,장용철,분석,565957221,68.16,87.539,87.083,0.39049 (100.39049),13 5,2020/02/14 10:32:07,
504,1098150316,(주)건우통신,노형환,분석,565964800,68.16,87.54,87.084,0.39184 (100.39184),12 13,2020/02/18 11:18:55,
505,1068150525,주식회사 캐스트윈,김낙희,분석,565971320,68.16,87.541,87.085,0.39300 (100.393),11 15,2020/02/21 09:16:45,
506,1078162397,신용통신 주식회사,변옥희,분석,566006043,68.2,87.547,87.091,0.39916 (100.39916),1 7,2020/02/19 11:51:10,
507,2188109765,(주)웨이브컴,채인석,분석,566007820,68.2,87.547,87.091,0.39947 (100.39947),10 8,2020/02/19 14:09:09,
508,3168123644,주식회사 지엔씨원,이미자,분석,566010216,68.2,87.547,87.091,0.39990 (100.3999),13 2,2020/02/16 18:28:08,
509,1348645982,현대위성네트워크 주식회사,전임선,분석,566011340,68.2,87.547,87.092,0.40009 (100.40009),2 15,2020/02/20 18:49:36,
510,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,566015571,68.2,87.548,87.092,0.40085 (100.40085),10 1,2020/02/20 09:05:04,
511,1138163445,주식회사 삼도통신,이정경,분석,566019300,68.2,87.549,87.093,0.40151 (100.40151),6 8,2020/02/19 13:59:11,
512,2148798098,주식회사 에이스뷰테크,김종오,분석,566024900,68.2,87.55,87.094,0.40250 (100.4025),14 1,2020/02/17 10:10:31,
513,4088113289,대신네트웍스(주),김정곤,분석,566030300,68.2,87.55,87.094,0.40346 (100.40346),4 7,2020/02/14 13:25:33,
514,1058192352,한아름정보통신(주),손경선,분석,566030900,68.2,87.55,87.095,0.40356 (100.40356),11 13,2020/02/18 15:40:19,
515,1238196749,(주)용화전기통신,송승길,분석,566052430,68.2,87.554,87.098,0.40738 (100.40738),2 9,2020/02/20 16:42:52,
516,1288602824,주식회사 우성텔레콤,송상의,분석,566082000,68.24,87.558,87.102,0.41263 (100.41263),10 14,2020/02/19 16:03:53,
517,1138192902,(주)대성정보통신기술,이덕남,분석,566127180,68.28,87.565,87.109,0.42064 (100.42064),9 4,2020/02/17 15:24:16,
518,1088181548,디에스지엔 주식회사,신재범,분석,566136338,68.28,87.567,87.111,0.42227 (100.42227),4 15,2020/02/14 17:19:23,
519,1108139892,(주)이화텔레콤,윤영배,분석,566141456,68.28,87.568,87.112,0.42317 (100.42317),10 15,2020/02/18 11:06:35,
520,3958800527,주식회사 에스에이치아이티,정태순,분석,566164120,68.28,87.571,87.115,0.42720 (100.4272),6 1,2020/02/21 09:25:25,
521,2198123760,기찬정보통신(주),홍석기,분석,566186670,68.32,87.575,87.119,0.43120 (100.4312),9 4,2020/02/21 09:23:51,
522,1138119177,주식회사 세영통신,고영복,분석,566191293,68.32,87.575,87.119,0.43202 (100.43202),5 3,2020/02/20 10:14:49,
523,2068123425,에프투텔레콤(주),박수영,분석,566191700,68.32,87.575,87.119,0.43209 (100.43209),14 5,2020/02/21 09:31:31,
524,1198192370,(주)신관산업,이철재,분석,566191856,68.32,87.575,87.119,0.43211 (100.43211),8 2,2020/02/19 16:49:45,
525,1018172790,(주)공신데이타,서만식,분석,566199380,68.32,87.577,87.121,0.43345 (100.43345),15 2,2020/02/19 09:50:23,
526,1198107631,승아전기(주),김태훈,분석,566200200,68.32,87.577,87.121,0.43360 (100.4336),6 8,2020/02/20 15:50:18,
527,1228630865,주식회사 금산,유기선,분석,566226557,68.32,87.581,87.125,0.43827 (100.43827),14 4,2020/02/20 12:46:36,
528,2018633767,주식회사 명진에스앤씨,이성훈,분석,566227820,68.32,87.581,87.125,0.43849 (100.43849),11 3,2020/02/20 08:41:38,
529,1208745904,(주)엘엔케이네트웍스,김광일,분석,566232900,68.32,87.582,87.126,0.43940 (100.4394),3 5,2020/02/19 16:23:05,
530,2108160017,(주)누리온정보통신,박종수,분석,566253810,68.36,87.585,87.129,0.44310 (100.4431),13 11,2020/02/18 11:37:34,
531,1198609177,이유솔루션주식회사,장지호,분석,566254700,68.36,87.585,87.129,0.44326 (100.44326),15 1,2020/02/20 18:20:12,
532,1328634193,세진네오텍 주식회사,박기호,분석,566265590,68.36,87.587,87.131,0.44519 (100.44519),8 6,2020/02/20 17:39:59,
533,1198187498,성원씨엔씨주식회사,유인식,분석,566268930,68.36,87.587,87.131,0.44579 (100.44579),1 10,2020/02/20 14:22:37,
534,1138609204,케이티텔레캅 주식회사,정준수,분석,566273207,68.36,87.588,87.132,0.44655 (100.44655),2 14,2020/02/19 16:38:56,
535,1058130768,세원전설 주식회사,최영래,분석,566275742,68.36,87.588,87.132,0.44699 (100.44699),7 8,2020/02/20 14:01:50,
536,1248106672,(주)데스코,이상혁,분석,566278280,68.36,87.589,87.133,0.44744 (100.44744),9 7,2020/02/21 09:23:38,
537,2048170015,(주)하남통신,김종화,분석,566297504,68.36,87.592,87.136,0.45085 (100.45085),15 7,2020/02/20 12:30:33,
538,1068619820,주식회사유엔콘트롤,남성모,분석,566300000,68.36,87.592,87.136,0.45130 (100.4513),4 9,2020/02/19 13:19:40,
539,2148134127,(주)대경텔레콤,오병도,분석,566313520,68.36,87.594,87.138,0.45370 (100.4537),8 13,2020/02/20 09:28:48,
540,2118743406,보성통신기술(주),장승익,분석,566314530,68.36,87.594,87.138,0.45388 (100.45388),8 10,2020/02/20 16:55:46,
541,1078127876,동하시티개발주식회사,윤종사,분석,566317462,68.4,87.595,87.139,0.45440 (100.4544),4 8,2020/02/21 08:14:17,
542,1138146387,(주)대산시스템,전재수,분석,566318000,68.4,87.595,87.139,0.45449 (100.45449),2 12,2020/02/20 09:27:55,
543,2058126341,종합전기 주식회사,김유훈,분석,566330430,68.4,87.597,87.141,0.45670 (100.4567),10 8,2020/02/20 17:01:13,
544,1098167078,(주)에스씨네트,이계영,분석,566332683,68.4,87.597,87.141,0.45710 (100.4571),10 9,2020/02/18 08:12:49,
545,1088149704,이엔트컴(주),백석환,분석,566338770,68.4,87.598,87.142,0.45817 (100.45817),3 13,2020/02/20 06:45:14,
546,1058693453,주식회사태융정보통신,문성준,분석,566351626,68.4,87.6,87.144,0.46046 (100.46046),2 9,2020/02/20 22:10:36,
547,1168135502,(주)비엠더코리아,구진회,분석,566352979,68.4,87.6,87.144,0.46070 (100.4607),11 6,2020/02/20 19:34:57,
548,1180217524,대창 이엔씨,송효양,분석,566359180,68.4,87.601,87.145,0.46180 (100.4618),3 4,2020/02/21 08:42:35,
549,2098121862,거우전설주식회사,김영훈,분석,566367297,68.4,87.603,87.146,0.46323 (100.46323),2 7,2020/02/20 10:16:48,
550,1068125614,(주)한국전자정보시스템,김흥주,분석,566369890,68.4,87.603,87.147,0.46369 (100.46369),11 12,2020/02/20 16:58:08,
551,1068180219,(주)네트웍리더,권철영,분석,566370455,68.4,87.603,87.147,0.46380 (100.4638),11 10,2020/02/21 01:22:13,
552,1058611499,새얀아이엔씨 주식회사,김도형,분석,566382294,68.44,87.605,87.149,0.46590 (100.4659),8 13,2020/02/20 11:25:21,
553,8418601383,주식회사 미리내통신,김익섭,분석,566408244,68.44,87.609,87.153,0.47050 (100.4705),5 14,2020/02/20 13:42:41,
554,1138150993,주식회사 우진정보,배재중,분석,566412000,68.44,87.609,87.153,0.47116 (100.47116),10 13,2020/02/20 13:22:03,
555,2218146413,(주)강원네트웍스,권용석,분석,566414145,68.44,87.61,87.154,0.47154 (100.47154),15 13,2020/02/19 19:57:24,
556,5518100318,주식회사 씨스테크,류니나,분석,566417240,68.44,87.61,87.154,0.47209 (100.47209),13 12,2020/02/21 00:54:54,
557,1068674084,주식회사월드아이,신영구,분석,566417810,68.44,87.61,87.154,0.47220 (100.4722),10 13,2020/02/21 08:56:56,
558,1208762238,(주)컴스정보기술,김응관,분석,566418373,68.44,87.61,87.154,0.47229 (100.47229),13 6,2020/02/14 15:34:33,
559,1238160810,(주)비전정보통신,김현식,분석,566422880,68.44,87.611,87.155,0.47309 (100.47309),11 3,2020/02/18 09:44:56,
560,3188601020,주식회사 프레이,조성준,분석,566426831,68.44,87.612,87.155,0.47380 (100.4738),11 13,2020/02/19 13:11:27,
561,2148891087,세경네트웍스 주식회사,장중석,분석,566432480,68.44,87.613,87.156,0.47480 (100.4748),1 13,2020/02/20 09:23:13,
562,1048155392,에이제이아이티(주),김수용,분석,566451640,68.48,87.616,87.159,0.47820 (100.4782),1 11,2020/02/20 15:46:13,
563,1418128934,에스유앤텔레콤주식회사,안경자,분석,566468830,68.48,87.618,87.162,0.48125 (100.48125),4 13,2020/02/17 15:47:16,
564,2068643969,(주)삼우미디텍,표준영,분석,566475300,68.48,87.619,87.163,0.48239 (100.48239),5 14,2020/02/19 16:17:04,
565,1138636870,주식회사 나우시스템,이종한,분석,566476440,68.48,87.619,87.163,0.48259 (100.48259),1 6,2020/02/20 09:48:52,
566,5068140848,주식회사 삼우아이.티,장상구,분석,566477560,68.48,87.62,87.163,0.48279 (100.48279),2 15,2020/02/21 00:34:37,
567,2118850165,해음전기(주),김년봉,분석,566488280,68.48,87.621,87.165,0.48470 (100.4847),1 12,2020/02/20 21:23:24,
568,2018604618,(주)씨피에스일렉트론,안영균,분석,566502940,68.48,87.624,87.167,0.48730 (100.4873),13 11,2020/02/18 17:13:08,
569,1138608831,주식회사 이수,이민현,분석,566504060,68.48,87.624,87.167,0.48749 (100.48749),7 11,2020/02/19 13:56:45,
570,2148675138,(주)대호아이티에스,임진덕,분석,566506330,68.48,87.624,87.168,0.48790 (100.4879),13 6,2020/02/21 09:38:19,
571,2148180640,(주)남인정보통신,김남호,분석,566515340,68.52,87.625,87.169,0.48950 (100.4895),9 10,2020/02/20 10:28:03,
572,2748800123,중앙씨앤티 주식회사,윤영진,분석,566546350,68.52,87.63,87.174,0.49500 (100.495),12 7,2020/02/21 09:19:15,
573,1058153698,진우산전(주),정진태,분석,566547473,68.52,87.63,87.174,0.49519 (100.49519),8 3,2020/02/19 14:08:58,
574,2068706603,주식회사 온품,김유혁,분석,566548050,68.52,87.63,87.174,0.49530 (100.4953),13 7,2020/02/19 17:08:11,
575,4178600013,블랙썬 주식회사,이희부,분석,566555930,68.52,87.632,87.175,0.49670 (100.4967),2 11,2020/02/21 09:49:00,
576,1168105686,대덕전설(주),남궁성규,분석,566565500,68.52,87.633,87.177,0.49839 (100.49839),13 7,2020/02/20 13:36:44,
577,1098160416,(주)용진정보통신,도용석,분석,566580171,68.56,87.635,87.179,0.50099 (100.50099),7 5,2020/02/19 10:32:23,
578,2198107469,하나이앤지 주식회사,이명우,분석,566593130,68.56,87.637,87.181,0.50329 (100.50329),9 11,2020/02/20 09:18:04,
579,1228625440,(주)지투,김미정,분석,566597000,68.56,87.638,87.182,0.50398 (100.50398),14 9,2020/02/20 17:22:48,
580,3588800697,주식회사 에스피정보기술,전수표,분석,566607233,68.56,87.64,87.183,0.50580 (100.5058),4 2,2020/02/18 16:21:57,
581,2148770450,주식회사 아리시스,이대섭,분석,566611178,68.56,87.64,87.184,0.50650 (100.5065),6 4,2020/02/19 16:09:04,
582,2208886221,주식회사 지엔아이티,윤상병,분석,566612870,68.56,87.641,87.184,0.50680 (100.5068),10 15,2020/02/17 13:26:06,
583,1088155278,금하개발(주),김채모,분석,566621330,68.56,87.642,87.185,0.50830 (100.5083),5 2,2020/02/20 11:09:53,
584,2158138830,주식회사와이드이엔씨,최주섭,분석,566670940,68.6,87.649,87.193,0.51710 (100.5171),13 12,2020/02/20 12:29:19,
585,1058178215,금성시큐리티(주),조성아,분석,566672064,68.6,87.65,87.193,0.51730 (100.5173),8 15,2020/02/20 23:16:17,
586,4098163161,(주)동우커뮤니케이션,송준성,분석,566693003,68.6,87.653,87.196,0.52101 (100.52101),4 1,2020/02/20 19:47:26,
587,2098112984,(주)고덕종합건설,나기선,분석,566708140,68.64,87.655,87.199,0.52369 (100.52369),5 13,2020/02/20 10:47:12,
588,3148620947,주식회사 태영전기,이경숙,분석,566709273,68.64,87.655,87.199,0.52390 (100.5239),1 11,2020/02/19 14:08:26,
589,2108170441,주식회사 에이원아이티,김진성,분석,566710963,68.64,87.656,87.199,0.52420 (100.5242),8 1,2020/02/20 09:57:55,
590,3108130526,주식회사에스마루,김학철,분석,566720600,68.64,87.657,87.201,0.52590 (100.5259),15 5,2020/02/20 08:59:47,
