순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1088154468,(주)이젠정보통신,이동필,분석,24150070,88.414,87.388,-0.40631 (99.59369),9 5,2020/04/14 15:00:46,
207,1208768187,주식회사 다윈시스템,유재성,분석,24150450,88.416,87.389,-0.40475 (99.59525),12 8,2020/04/14 13:59:54,
208,1108179327,(주) 유엘네트웍스,정재순,분석,24150720,88.417,87.39,-0.40363 (99.59637),14 11,2020/04/16 10:32:10,
209,5138189849,주식회사 엘에스케이네트워크,이상근,분석,24151104,88.418,87.392,-0.40205 (99.59795),1 12,2020/04/16 10:04:29,
210,1198629800,주식회사 메카넷,천수연,분석,24152320,88.423,87.396,-0.39703 (99.60297),8 10,2020/04/13 13:29:44,
211,2048130648,주식회사 케빅,정병철,분석,24153100,88.426,87.399,-0.39382 (99.60618),3 1,2020/04/16 18:13:40,
212,1138157962,(주)하이눈정보통신,박종우,분석,24153870,88.428,87.402,-0.39064 (99.60936),12 1,2020/04/16 16:02:38,
213,2208660663,주식회사 데이타렉스,김정국,분석,24154600,88.431,87.404,-0.38763 (99.61237),12 2,2020/04/16 16:01:30,
214,1128139637,(주)씨엘에이에스,윤호중,분석,24154800,88.432,87.405,-0.38681 (99.61319),5 4,2020/04/16 08:56:51,
215,1198618088,주식회사 하이넷 네트웍스,김동순,분석,24154900,88.432,87.405,-0.38639 (99.61361),8 12,2020/04/14 16:16:16,
216,1138156089,코아아이앤씨(주),김현모,분석,24155070,88.433,87.406,-0.38569 (99.61431),15 4,2020/04/14 14:25:25,
217,1198637085,(주) 하이네트워크,이준수,분석,24157580,88.442,87.415,-0.37534 (99.62466),11 13,2020/04/16 09:01:19,
218,1138653369,(주)제이앤비이노베이션,오명숙,분석,24158010,88.443,87.417,-0.37357 (99.62643),11 3,2020/04/16 09:33:37,
219,1358145603,한라인포넷(주),장경민,분석,24159505,88.449,87.422,-0.36740 (99.6326),13 2,2020/04/17 00:28:04,
220,1288196628,코마정보통신(주),이경수,분석,24159600,88.449,87.422,-0.36701 (99.63299),15 4,2020/04/14 18:23:54,
221,1138670451,주식회사 코스모티어,김명동,분석,24159660,88.45,87.423,-0.36676 (99.63324),11 6,2020/04/17 00:24:16,
222,1018144159,주식회사 넥선,박민호,분석,24159750,88.45,87.423,-0.36639 (99.63361),9 12,2020/04/13 11:49:47,
223,1048159651,(주)성우음향정보통신,송민자,분석,24160086,88.451,87.424,-0.36501 (99.63499),11 10,2020/04/17 08:47:47,
224,2068606585,(주)상지일렉스,정원상,분석,24161440,88.456,87.429,-0.35942 (99.64058),8 7,2020/04/15 21:41:16,
225,2208108546,경림전기(주),김인형,분석,24162630,88.46,87.433,-0.35452 (99.64548),10 15,2020/04/16 13:59:57,
226,2208604531,주식회사 월드린시스템즈,류준열,분석,24162800,88.461,87.434,-0.35382 (99.64618),15 3,2020/04/17 09:19:22,
227,6318800044,화인씨엔이 주식회사,김영심,분석,24163643,88.464,87.437,-0.35034 (99.64966),7 10,2020/04/10 14:08:15,
228,1078167709,온세텔레콤(주),박준학,분석,24163894,88.465,87.438,-0.34930 (99.6507),8 2,2020/04/14 17:25:55,
229,5168100542,주식회사 에이치투아이티,이희제,분석,24164016,88.465,87.438,-0.34880 (99.6512),8 11,2020/04/14 11:20:21,
230,2148123348,성제전기(주),김팔성,분석,24164113,88.466,87.439,-0.34840 (99.6516),9 10,2020/04/17 09:20:34,
231,2068184529,(주)네오티엔씨,조정현,분석,24164300,88.467,87.439,-0.34763 (99.65237),9 6,2020/04/16 16:00:57,
232,1078151890,주식회사유진솔루션,이훈희,분석,24164420,88.467,87.44,-0.34713 (99.65287),4 5,2020/04/13 15:13:25,
233,1138602574,주식회사 큐디스,김성진,분석,24164500,88.467,87.44,-0.34680 (99.6532),9 10,2020/04/17 09:40:34,
234,2138638203,한국기술서비스(주),김병룡,분석,24164557,88.467,87.44,-0.34657 (99.65343),1 7,2020/04/13 10:07:39,
235,2140875125,삼화전기정보통신공사,석동욱,분석,24165120,88.47,87.442,-0.34425 (99.65575),1 6,2020/04/14 20:04:45,
236,2048648634,주식회사 디에스에스지,이주미,분석,24165156,88.47,87.443,-0.34410 (99.6559),10 2,2020/04/13 22:20:16,
237,1088142910,주식회사 세온이엠에스,조상현,분석,24165592,88.471,87.444,-0.34230 (99.6577),11 9,2020/04/16 09:28:04,
238,2208602950,(주)세연텔레콤,홍성일,분석,24165760,88.472,87.445,-0.34161 (99.65839),13 11,2020/04/13 14:47:56,
239,2208798467,주식회사 태산이에이지,최홍석,분석,24165880,88.472,87.445,-0.34111 (99.65889),5 12,2020/04/16 10:13:10,
240,2208615417,마인드원 주식회사,차희원,분석,24166730,88.475,87.448,-0.33761 (99.66239),10 12,2020/04/14 09:38:21,
241,2068679088,(주)한맥아이티,최예니,분석,24166900,88.476,87.449,-0.33691 (99.66309),1 4,2020/04/16 11:51:17,
242,8908701311,(주)에이디넷,주종명,분석,24167313,88.478,87.45,-0.33520 (99.6648),12 2,2020/04/14 10:18:28,
243,2078141917,합자회사 대성전업상사,권기원,분석,24167800,88.479,87.452,-0.33320 (99.6668),4 12,2020/04/14 17:10:34,
244,1138157550,뉴코리아전자통신 주식회사,조영순,분석,24168889,88.483,87.456,-0.32870 (99.6713),9 13,2020/04/16 16:02:11,
245,1068178635,(주)지아이테크놀러지,홍영우,분석,24169000,88.484,87.456,-0.32825 (99.67175),3 4,2020/04/13 10:39:37,
246,2048620126,(주)상부사종합건설,이상만,분석,24169034,88.484,87.457,-0.32811 (99.67189),12 1,2020/04/17 08:32:25,
247,1018211295,사단법인 한국장애인이워크협회,조무호,분석,24169200,88.484,87.457,-0.32742 (99.67258),13 14,2020/04/16 17:06:15,
248,2066762193,보성통신,문용권,분석,24169340,88.485,87.458,-0.32684 (99.67316),2 15,2020/04/14 16:03:26,
249,2088115955,대건통신건설(주),양승범,분석,24169380,88.485,87.458,-0.32668 (99.67332),15 12,2020/04/14 14:18:22,
250,2168107645,(주)한신기전통신,한후수,분석,24169480,88.485,87.458,-0.32627 (99.67373),10 8,2020/04/15 10:40:56,
251,4208600611,주식회사 클라모스,김용택,분석,24170000,88.487,87.46,-0.32412 (99.67588),7 15,2020/04/17 09:40:10,
252,2128196942,동진이앤씨(주),민진식,분석,24172500,88.497,87.469,-0.31381 (99.68619),2 5,2020/04/16 09:40:54,
253,1198606485,주식회사 에이치엠솔루션,이상진,분석,24173200,88.499,87.472,-0.31093 (99.68907),9 2,2020/04/13 10:03:40,
254,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,24177010,88.513,87.485,-0.29521 (99.70479),13 6,2020/04/16 10:19:11,
255,2158751757,주식회사 광림엔지니어링,이장원,분석,24178000,88.517,87.489,-0.29113 (99.70887),10 1,2020/04/17 09:35:11,
256,5868701163,주식회사 하이텍에이브이,김라영,분석,24178700,88.519,87.492,-0.28824 (99.71176),4 8,2020/04/13 17:40:38,
257,2290162579,우성전기통신,박노선,분석,24178952,88.52,87.492,-0.28721 (99.71279),7 3,2020/04/14 11:56:18,
258,2158687767,(주)에스앤디비즈,정성호,분석,24180000,88.524,87.496,-0.28288 (99.71712),11 5,2020/04/12 14:29:49,
259,1108609224,주식회사 두루스코,김옥연,분석,24180513,88.526,87.498,-0.28077 (99.71923),7 1,2020/04/17 09:30:23,
260,2208895263,주식회사 필립이엔씨,이종무,분석,24180910,88.527,87.5,-0.27913 (99.72087),3 10,2020/04/14 09:17:10,
261,2028158261,주식회사 남두,김승균,분석,24180947,88.527,87.5,-0.27898 (99.72102),6 3,2020/04/16 09:18:37,
262,1200399230,건영정보통신,김재곤,분석,24181741,88.53,87.503,-0.27570 (99.7243),3 10,2020/04/16 09:02:48,
263,1428168147,주식회사 다옴건설,이창석,분석,24182410,88.533,87.505,-0.27294 (99.72706),13 4,2020/04/14 12:01:05,
264,7088800946,주식회사 아이티아이비전,정준호,분석,24184090,88.539,87.511,-0.26602 (99.73398),11 3,2020/04/16 09:21:00,
265,1068648117,주식회사 티원엘에스,김영규,분석,24184336,88.54,87.512,-0.26500 (99.735),13 2,2020/04/13 09:56:39,
266,1138190302,(주)우리젠,고상원,분석,24184400,88.54,87.512,-0.26474 (99.73526),13 1,2020/04/16 09:01:44,
267,1018138303,주식회사 비엘에스,안홍서,분석,24184480,88.54,87.512,-0.26441 (99.73559),9 6,2020/04/17 08:37:38,
268,2148161231,(주)유엔터스,김정환,분석,24184790,88.542,87.514,-0.26313 (99.73687),4 5,2020/04/16 08:19:21,
269,1108190166,(주)페타네트워크,강인희,분석,24186082,88.546,87.518,-0.25780 (99.7422),4 8,2020/04/16 08:17:23,
270,2148805903,리조이스통신주식회사,최공휘,분석,24186493,88.548,87.52,-0.25611 (99.74389),2 8,2020/04/17 08:09:14,
271,1098610416,(주)네시비스,이은섭,분석,24187320,88.551,87.523,-0.25270 (99.7473),10 4,2020/04/16 09:30:30,
272,1148135087,장한전산(주),이상철,분석,24187440,88.551,87.523,-0.25220 (99.7478),7 8,2020/04/16 17:08:10,
273,1048635917,주식회사 비전에스엔씨,김국배,분석,24187590,88.552,87.524,-0.25158 (99.74842),6 3,2020/04/17 09:38:22,
274,1170233690,화진정보통신,김병철,분석,24188507,88.555,87.527,-0.24780 (99.7522),13 4,2020/04/16 08:45:26,
275,3078147074,주식회사성우네트웍스,최성봉,분석,24188550,88.555,87.527,-0.24762 (99.75238),12 7,2020/04/16 21:29:55,
276,1178119238,주식회사 동양네트워크,김종렬,분석,24188580,88.555,87.527,-0.24750 (99.7525),1 12,2020/04/16 08:13:48,
277,1058730625,주식회사 신한네오텍,강미순,분석,24188650,88.556,87.528,-0.24721 (99.75279),10 15,2020/04/16 15:44:35,
278,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,24189740,88.56,87.532,-0.24272 (99.75728),6 3,2020/04/16 15:01:53,
279,1018151776,(주)지디시,김승환,분석,24190270,88.562,87.533,-0.24053 (99.75947),11 4,2020/04/16 15:24:58,
280,1098651964,셀코정보기술 주식회사,권영용,분석,24190568,88.563,87.535,-0.23930 (99.7607),10 15,2020/04/17 09:53:38,
281,1128152663,한국아이디정보(주),송찬호,분석,24191561,88.566,87.538,-0.23521 (99.76479),13 7,2020/04/16 11:12:57,
282,1178169252,엠에스온(주),이경미,분석,24191683,88.567,87.539,-0.23470 (99.7653),6 2,2020/04/16 17:07:21,
283,1088181548,디에스지엔 주식회사,신재범,분석,24192770,88.571,87.542,-0.23022 (99.76978),12 3,2020/04/17 09:40:08,
284,1088156132,(주) 이엠피서비스,정구창,분석,24193114,88.572,87.544,-0.22880 (99.7712),10 7,2020/04/17 09:48:09,
285,2098152287,주식회사 영도시큐리티,김강민,분석,24193476,88.573,87.545,-0.22731 (99.77269),11 1,2020/04/15 10:18:28,
286,2068681022,(주)참정보기술,노희보,분석,24193719,88.574,87.546,-0.22631 (99.77369),10 11,2020/04/17 09:30:26,
287,1178122655,셀렉트정보기술(주),임윤정,분석,24193950,88.575,87.547,-0.22535 (99.77465),9 8,2020/04/17 07:29:46,
288,2208165402,서전엔지니어링(주),유경하,분석,24194035,88.575,87.547,-0.22500 (99.775),12 8,2020/04/16 16:12:46,
289,2158602337,지엔네텔(주),고시영,분석,24194702,88.578,87.549,-0.22225 (99.77775),6 9,2020/04/17 09:46:17,
290,2037666794,금성텔레콤,정용상,분석,24194788,88.578,87.55,-0.22190 (99.7781),5 8,2020/04/16 14:54:46,
291,2748800123,중앙씨앤티 주식회사,윤영진,분석,24195060,88.579,87.551,-0.22078 (99.77922),1 10,2020/04/16 17:18:26,
292,1078161011,(주)장수커뮤니케이션즈,김현수,분석,24195220,88.58,87.551,-0.22012 (99.77988),2 7,2020/04/16 10:06:11,
293,1058169109,대조전설 주식회사,장철호,분석,24195700,88.581,87.553,-0.21814 (99.78186),14 11,2020/04/14 10:16:57,
294,2078149656,코리아데이타코퍼레이션(주),이기철,분석,24196900,88.586,87.557,-0.21319 (99.78681),11 10,2020/04/14 12:33:42,
295,5028131745,(주)에즈웰플러스,이기호,분석,24196960,88.586,87.558,-0.21294 (99.78706),14 2,2020/04/17 08:59:08,
296,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,24198470,88.592,87.563,-0.20671 (99.79329),12 7,2020/04/16 08:34:42,
297,2118691240,거성일렉콤(주),박성래,분석,24198490,88.592,87.563,-0.20663 (99.79337),12 13,2020/04/17 09:13:20,
298,2100412872,유광미디어,김유성,분석,24198500,88.592,87.563,-0.20659 (99.79341),8 2,2020/04/16 12:43:42,
299,1118126196,(주)광성통신,김성철,분석,24199134,88.594,87.566,-0.20398 (99.79602),8 12,2020/04/14 11:52:05,
300,2011497895,정우이앤씨,유동환,분석,24199526,88.595,87.567,-0.20236 (99.79764),13 7,2020/04/16 11:24:46,
301,1188120780,(주)웅비정보통신,강영종,분석,24199900,88.597,87.568,-0.20082 (99.79918),10 13,2020/04/16 11:00:45,
302,1098197140,(주)코맥스시큐리티,김종정,분석,24201020,88.601,87.572,-0.19620 (99.8038),7 8,2020/04/17 09:38:50,
303,2158768879,주식회사 에이치씨인포,김경운,분석,24201425,88.602,87.574,-0.19453 (99.80547),10 12,2020/04/17 05:45:35,
304,1138640850,주식회사 우솔네트웍스,유상열,분석,24201440,88.602,87.574,-0.19447 (99.80553),7 2,2020/04/14 17:20:46,
305,1138611622,(주)이담에스티,최명순,분석,24202330,88.606,87.577,-0.19080 (99.8092),11 8,2020/04/17 07:58:20,
306,1078143707,(주)신창전기,홍성수,분석,24204440,88.613,87.585,-0.18209 (99.81791),4 8,2020/04/14 10:17:45,
307,2198106704,유복전기(주),유정식,분석,24204570,88.614,87.585,-0.18156 (99.81844),8 2,2020/04/10 10:29:03,
308,2158601380,세계정보시스템(주),한인창,분석,24205160,88.616,87.587,-0.17912 (99.82088),14 2,2020/04/14 17:08:16,
309,1078155407,(주)윤익계전,안용준,분석,24206379,88.621,87.592,-0.17410 (99.8259),9 15,2020/04/10 10:51:08,
310,1078619629,염광전기통신(주),최인재,분석,24207128,88.623,87.594,-0.17101 (99.82899),10 7,2020/04/13 16:29:40,
311,2108118504,보성전기산업(주),강명구,분석,24208200,88.627,87.598,-0.16659 (99.83341),7 4,2020/04/10 09:44:09,
312,5568600996,주영전자통신 주식회사,임채열,분석,24210270,88.635,87.606,-0.15805 (99.84195),14 1,2020/04/16 11:24:36,
313,2088115241,한애전자(주),최용경,분석,24210476,88.636,87.607,-0.15720 (99.8428),4 5,2020/04/16 13:13:49,
314,2208709343,유텔레콤주식회사,이종일,분석,24211090,88.638,87.609,-0.15467 (99.84533),9 2,2020/04/14 17:17:34,
315,1198706177,주식회사 앤트라인소프트,전승호,분석,24211300,88.639,87.61,-0.15380 (99.8462),3 15,2020/04/14 13:57:30,
316,2158620617,미디어텔레콤(주),김용대,분석,24211580,88.64,87.611,-0.15265 (99.84735),15 10,2020/04/14 19:46:06,
317,1058608183,코위버(주),황인환,분석,24211907,88.641,87.612,-0.15130 (99.8487),4 9,2020/04/13 09:16:41,
318,2048137258,대신엔에스(주),정동진,분석,24211950,88.641,87.612,-0.15112 (99.84888),9 7,2020/04/16 16:14:01,
319,2068193673,지에스네트웍스(주),임동배,분석,24213890,88.648,87.619,-0.14312 (99.85688),5 6,2020/04/17 08:56:40,
320,2108122973,인터컴넷(주),양지호,분석,24214211,88.649,87.62,-0.14180 (99.8582),10 15,2020/04/16 17:38:20,
321,2958800474,주식회사 원정보기술원,송은자,분석,24214290,88.65,87.62,-0.14147 (99.85853),3 11,2020/04/17 09:01:58,
322,2148647194,투앤원정보통신주식회사,서승호,분석,24214645,88.651,87.622,-0.14001 (99.85999),10 12,2020/04/10 17:37:32,
323,1068602542,주식회사 유셀네트웍스,김구동,분석,24215454,88.654,87.625,-0.13667 (99.86333),1 7,2020/04/16 15:10:29,
324,2048159043,이앤씨텔레콤(주),김진갑,분석,24215810,88.655,87.626,-0.13520 (99.8648),1 5,2020/04/16 09:53:37,
325,2108168358,주식회사 영호정보통신,조영민,분석,24215836,88.655,87.626,-0.13510 (99.8649),9 12,2020/04/15 10:37:24,
326,2208829991,주식회사 이노트리,김병근,분석,24216800,88.659,87.629,-0.13112 (99.86888),6 14,2020/04/17 08:03:21,
327,1198118405,우광기전(주),이기진,분석,24217210,88.66,87.631,-0.12943 (99.87057),10 7,2020/04/17 08:21:32,
328,2021067983,엘지전자통신공사,최태익,분석,24217500,88.661,87.632,-0.12824 (99.87176),13 14,2020/04/13 15:38:18,
329,2128166939,주식회사 연일전력,최재규,분석,24217507,88.661,87.632,-0.12821 (99.87179),3 12,2020/04/14 09:27:05,
330,2118168569,삼익정보통신(주),김진섭,분석,24217745,88.662,87.633,-0.12722 (99.87278),14 9,2020/04/14 09:31:27,
331,1068604157,주식회사 넥시스정보,오세후,분석,24217920,88.663,87.634,-0.12650 (99.8735),12 6,2020/04/14 08:47:52,
332,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,24218080,88.663,87.634,-0.12584 (99.87416),7 4,2020/04/17 08:34:34,
333,4168128895,(주)비아이씨스템,방인식,분석,24218270,88.664,87.635,-0.12506 (99.87494),13 11,2020/04/16 17:28:47,
334,2158199031,한소리이앤씨주식회사,안홍희,분석,24218530,88.665,87.636,-0.12399 (99.87601),10 1,2020/04/14 14:09:04,
335,1068633633,주식회사 리감,백정현,분석,24218575,88.665,87.636,-0.12380 (99.8762),1 7,2020/04/16 11:24:55,
336,1088180573,다올정보기술주식회사,주재선,분석,24218750,88.666,87.637,-0.12308 (99.87692),11 9,2020/04/17 09:27:54,
337,1058682164,(주)울트라텔레콤,김성철,분석,24219230,88.668,87.638,-0.12110 (99.8789),6 12,2020/04/14 15:31:07,
338,2118698428,테크노빌리지 주식회사,유인목,분석,24219836,88.67,87.64,-0.11860 (99.8814),3 8,2020/04/14 14:08:20,
339,5518100318,주식회사 씨스테크,류니나,분석,24220000,88.67,87.641,-0.11793 (99.88207),1 5,2020/04/16 23:39:11,
340,1018148698,(주)석산텔레콤,박봉환,분석,24222504,88.68,87.65,-0.10760 (99.8924),4 14,2020/04/14 09:59:47,
341,2068666263,세움기술 주식회사,주익중,분석,24223424,88.683,87.653,-0.10380 (99.8962),10 11,2020/04/16 16:40:47,
342,2148645634,한국전자금융주식회사,구자성,분석,24223450,88.683,87.654,-0.10370 (99.8963),2 11,2020/04/17 09:12:42,
343,1198174315,주식회사 다솜이엔씨,송인주,분석,24225048,88.689,87.659,-0.09711 (99.90289),14 2,2020/04/13 08:56:06,
344,2068184591,신명네트워크(주),임은수,분석,24225270,88.69,87.66,-0.09619 (99.90381),13 3,2020/04/15 17:07:14,
345,1108155382,(주)굿채널시스템,백홍현,분석,24225750,88.691,87.662,-0.09421 (99.90579),12 2,2020/04/16 18:09:57,
346,1060115808,영진정보통신,이종규,분석,24226510,88.694,87.665,-0.09108 (99.90892),6 14,2020/04/13 08:44:18,
347,2018604618,(주)씨피에스일렉트론,안영균,분석,24227040,88.696,87.667,-0.08889 (99.91111),6 8,2020/04/13 18:03:21,
348,1088611746,에스비엠텔레콤(주),홍은수,분석,24227780,88.699,87.669,-0.08584 (99.91416),15 12,2020/04/16 08:33:53,
349,1058162163,주식회사대한종합산전,이섭,분석,24227900,88.699,87.67,-0.08535 (99.91465),3 9,2020/04/14 14:34:13,
350,1098160416,(주)용진정보통신,도용석,분석,24227985,88.7,87.67,-0.08500 (99.915),10 3,2020/04/16 09:15:49,
351,2148668087,주식회사 네오티스,이운학,분석,24228040,88.7,87.67,-0.08477 (99.91523),3 2,2020/04/14 18:02:31,
352,8038600460,주식회사 파르이앤씨,김종훈,분석,24228178,88.7,87.671,-0.08420 (99.9158),7 15,2020/04/17 08:34:30,
353,1058619564,주식회사 다상테크,김춘기,분석,24228274,88.701,87.671,-0.08380 (99.9162),11 10,2020/04/16 11:01:54,
354,1074870357,영진정보통신,김종규,분석,24228300,88.701,87.671,-0.08370 (99.9163),3 2,2020/04/13 11:36:29,
355,2018643926,두전네트웍스 주식회사,김병현,분석,24230750,88.71,87.68,-0.07359 (99.92641),13 1,2020/04/16 16:54:04,
356,1068188579,(주)키월드정보통신,김영범,분석,24230860,88.71,87.68,-0.07314 (99.92686),1 3,2020/04/16 10:46:04,
357,1058684008,비테크코리아 주식회사,김환재,분석,24230917,88.71,87.681,-0.07290 (99.9271),5 2,2020/04/17 09:24:02,
358,2148647495,(주)테크스피어,최환수,분석,24231230,88.712,87.682,-0.07161 (99.92839),11 10,2020/04/14 17:55:50,
359,1058178215,금성시큐리티(주),조성아,분석,24232203,88.715,87.685,-0.06760 (99.9324),12 7,2020/04/15 23:05:10,
360,1108175767,(주)에스에이치전기,김성태,분석,24232540,88.716,87.686,-0.06621 (99.93379),12 2,2020/04/16 15:47:41,
361,2198114499,(주)이레에너지테크,강래원,분석,24233360,88.719,87.689,-0.06283 (99.93717),10 6,2020/04/16 09:03:57,
362,7968600745,마스트아이엔씨 주식회사,전병호,분석,24236910,88.732,87.702,-0.04819 (99.95181),11 1,2020/04/16 16:02:26,
363,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,24237440,88.734,87.704,-0.04600 (99.954),15 7,2020/04/14 15:09:28,
364,1208793560,주식회사 아이페이지온,김영환,분석,24237680,88.735,87.705,-0.04501 (99.95499),8 3,2020/04/16 09:47:24,
365,1128148359,(주)펜타콤씨엔씨,최상록,분석,24238265,88.737,87.707,-0.04260 (99.9574),14 1,2020/04/14 15:47:31,
366,1180217524,대창 이엔씨,송효양,분석,24238532,88.738,87.708,-0.04150 (99.9585),4 9,2020/04/17 08:44:04,
366,2120549052,태성통신,최재석,분석,24238532,88.738,87.708,-0.04150 (99.9585),14 3,2020/04/17 06:14:31,
368,1058110006,삼성전기산업 주식회사,박소연,분석,24240000,88.744,87.713,-0.03545 (99.96455),15 4,2020/04/17 08:59:57,
369,1228174607,(주)솔모정보기술,이병두,분석,24240330,88.745,87.715,-0.03409 (99.96591),9 8,2020/04/16 13:35:09,
370,2140562973,대산정보통신공사,오도균,분석,24241902,88.751,87.72,-0.02760 (99.9724),8 15,2020/04/16 14:18:49,
371,1058186995,부원동력(주),이병의,분석,24243697,88.757,87.727,-0.02020 (99.9798),8 6,2020/04/16 09:09:49,
372,2338109463,주식회사 아이티에스서비스,지영일,분석,24244900,88.762,87.731,-0.01524 (99.98476),5 3,2020/04/16 11:53:27,
373,1108130339,(주)기양상사,조효진,분석,24247677,88.772,87.741,-0.00379 (99.99621),5 15,2020/04/14 10:07:11,
374,2208726454,한국랜트로비젼(주),조병진,분석,24247819,88.772,87.742,-0.00320 (99.9968),7 15,2020/04/14 14:21:32,
375,2028138682,협진통신(주),이승훈,분석,24248180,88.774,87.743,-0.00171 (99.99829),6 1,2020/04/16 10:08:19,
376,1178152009,동아신호 주식회사,최종수,분석,24248500,88.775,87.744,-0.00039 (99.99961),8 5,2020/04/16 15:10:03,
376,1188110211,(주)텔레텍코리아,윤광수,분석,24248500,88.775,87.744,-0.00039 (99.99961),13 1,2020/04/10 15:32:11,
378,1078640952,(주)바비젼,이주일,분석,24248880,88.776,87.746,0.00117 (100.00117),13 5,2020/04/17 09:18:01,
379,2128606988,원강정보통신 주식회사,우강원,분석,24248999,88.777,87.746,0.00167 (100.00167),6 11,2020/04/17 09:21:40,
380,1180565240,성보전자통신,양행천,분석,24249320,88.778,87.747,0.00299 (100.00299),7 13,2020/04/16 17:07:23,
381,1018139321,(주)세웅정보통신,장우진,분석,24249560,88.779,87.748,0.00398 (100.00398),2 4,2020/04/17 09:46:43,
382,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,24250000,88.78,87.75,0.00579 (100.00579),1 8,2020/04/13 14:18:04,
383,2118603519,서울전자통신(주),이명규,분석,24250987,88.784,87.753,0.00986 (100.00986),1 3,2020/04/14 14:34:09,
384,2118668579,(주)아이정보기술,이훈희,분석,24251286,88.785,87.754,0.01110 (100.0111),11 4,2020/04/13 15:04:19,
385,1058199938,삼호전자통신(주),이경희,분석,24251310,88.785,87.754,0.01120 (100.0112),9 8,2020/04/16 09:29:18,
386,1138677788,(주)제이에스지테크,박혜경,분석,24251330,88.785,87.754,0.01128 (100.01128),1 4,2020/04/11 15:42:34,
387,2068625393,주식회사 성림전설,박상동,분석,24254000,88.795,87.764,0.02229 (100.02229),15 3,2020/04/10 10:37:22,
388,1018651785,주식회사 청심아이티,김재균,분석,24255835,88.802,87.771,0.02986 (100.02986),11 13,2020/04/16 08:05:35,
389,2048162437,다남전기(주),이병근,분석,24256150,88.803,87.772,0.03116 (100.03116),10 9,2020/04/17 07:57:01,
390,1108140593,(주)대건이엔씨,이황희,분석,24256432,88.804,87.773,0.03232 (100.03232),4 8,2020/04/17 08:57:12,
391,1088114068,(주)대인정보통신,유재호,분석,24257000,88.806,87.775,0.03466 (100.03466),12 14,2020/04/16 10:16:17,
392,1188115778,대신통신기술(주),김지영,분석,24258000,88.81,87.779,0.03878 (100.03878),8 14,2020/04/17 09:13:02,
393,1198668254,디에스인포시스(주),최혜경,분석,24258695,88.812,87.781,0.04165 (100.04165),14 2,2020/04/16 09:15:13,
394,2208804175,주식회사 예준시스템,이인애,분석,24258817,88.813,87.781,0.04215 (100.04215),6 8,2020/04/17 09:20:28,
395,1198145940,주식회사 삼알글로벌,이경석,분석,24258972,88.813,87.782,0.04279 (100.04279),10 5,2020/04/14 15:25:29,
396,1238154375,주식회사 씨케이테크피아,이동수,분석,24259090,88.814,87.782,0.04328 (100.04328),10 3,2020/04/14 09:20:20,
397,2308100158,국제컨트로닉스 주식회사,김동배,분석,24261030,88.821,87.79,0.05128 (100.05128),11 14,2020/04/11 14:51:26,
398,2068153517,뉴텔레콤(주),김을선,분석,24261900,88.824,87.793,0.05487 (100.05487),11 1,2020/04/14 10:30:10,
399,2078152132,(주)홍남테크,김홍길,분석,24263670,88.83,87.799,0.06217 (100.06217),4 5,2020/04/17 08:56:15,
400,1108190808,노드정보기술(주),정상권,분석,24263750,88.831,87.799,0.06250 (100.0625),7 5,2020/04/17 09:48:13,
401,2148759208,(주)로드반,김형준,분석,24264000,88.832,87.8,0.06353 (100.06353),3 12,2020/04/10 13:12:43,
402,1048157783,(주)서울정보컴,고응준,분석,24264960,88.835,87.804,0.06749 (100.06749),14 4,2020/04/16 09:38:09,
403,7508600152,육일전기공사주식회사,공삼례,분석,24265210,88.836,87.805,0.06852 (100.06852),5 8,2020/04/17 09:58:56,
404,1418147931,주식회사 이리야시스템,허재혁,분석,24265278,88.836,87.805,0.06880 (100.0688),8 14,2020/04/14 13:07:13,
405,1168135502,(주)비엠더코리아,구진회,분석,24265350,88.836,87.805,0.06910 (100.0691),13 11,2020/04/16 20:01:40,
406,2098211809,사단법인 해오름장애인협회,노영주,분석,24266677,88.841,87.81,0.07457 (100.07457),11 6,2020/04/16 09:03:04,
407,1138613391,주식회사 지에스씨앤씨,석덕림,분석,24267380,88.844,87.812,0.07747 (100.07747),7 11,2020/04/16 14:45:49,
408,6378801279,주식회사정암정보통신,조강수,분석,24268570,88.848,87.817,0.08238 (100.08238),4 14,2020/04/16 08:25:54,
409,2208886221,주식회사 지엔아이티,윤상병,분석,24268582,88.848,87.817,0.08242 (100.08242),3 6,2020/04/13 10:59:01,
410,1098154781,(주)공항엔지니어링,박필립,분석,24269420,88.851,87.82,0.08588 (100.08588),9 12,2020/04/16 20:18:02,
411,1348120104,(주)씨월드정보기술,남형연,분석,24271310,88.858,87.827,0.09367 (100.09367),6 2,2020/04/17 09:05:24,
412,2118606665,주식회사 아라랏,오선환,분석,24271955,88.861,87.829,0.09633 (100.09633),2 6,2020/04/16 22:06:55,
