순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
206,1138175669,(주)용상전기통신,권혁기,분석,34822310,88.315,87.449,-0.33701 (99.66299),5 8,2020/12/11 09:31:43,
207,1058618361,한글정보통신(주),최경환,분석,34823530,88.318,87.452,-0.33352 (99.66648),8 5,2020/12/09 13:41:26,
208,1200399230,건영정보통신,김재곤,분석,34823600,88.318,87.452,-0.33332 (99.66668),10 9,2020/12/10 10:33:03,
209,3498801353,주식회사 삼신이엔지,장호기,분석,34824627,88.321,87.455,-0.33038 (99.66962),10 3,2020/12/09 16:01:16,
210,1048157783,(주)서울정보컴,고응준,분석,34825280,88.322,87.456,-0.32851 (99.67149),3 4,2020/12/09 13:03:41,
211,6188134896,주식회사 동신정보통신,임춘섭,분석,34825340,88.322,87.456,-0.32834 (99.67166),8 11,2020/12/10 09:01:18,
212,1108190808,노드정보기술(주),정상권,분석,34825940,88.324,87.458,-0.32662 (99.67338),6 7,2020/12/11 09:43:45,
213,1058684745,(주)대곤아이엔씨,이체범,분석,34826478,88.325,87.459,-0.32508 (99.67492),12 2,2020/12/11 09:21:08,
214,2048187419,(주)디지털우민,문장석,분석,34826610,88.326,87.46,-0.32470 (99.6753),9 7,2020/12/10 13:04:42,
215,3388801483,주식회사 에버그린티앤씨,최재완,분석,34827030,88.327,87.461,-0.32350 (99.6765),2 10,2020/12/10 10:30:57,
216,1138663208,주식회사 유영정보통신,박경순,분석,34828420,88.33,87.464,-0.31952 (99.68048),15 7,2020/12/09 15:27:26,
217,2178135988,주식회사 조은정보,조용정,분석,34828770,88.331,87.465,-0.31852 (99.68148),11 8,2020/12/10 09:54:50,
218,2138627690,(주)이스텍,황복영,분석,34830240,88.335,87.469,-0.31431 (99.68569),13 3,2020/12/11 09:12:19,
219,2068184529,(주)네오티엔씨,조정현,분석,34830250,88.335,87.469,-0.31428 (99.68572),5 7,2020/12/11 09:35:37,
220,2068153517,뉴텔레콤(주),김을선,분석,34830520,88.335,87.469,-0.31351 (99.68649),10 14,2020/12/11 09:28:49,
221,1078619629,염광전기통신(주),최인재,분석,34832095,88.339,87.473,-0.30900 (99.691),7 9,2020/12/09 16:30:25,
222,1118126196,(주)광성통신,김성철,분석,34832174,88.34,87.474,-0.30878 (99.69122),7 3,2020/12/10 17:08:28,
223,1068660843,세중물산 주식회사,김용욱,분석,34834020,88.344,87.478,-0.30349 (99.69651),12 1,2020/12/09 10:15:20,
224,2108118504,보성전기산업(주),강명구,분석,34834200,88.345,87.479,-0.30298 (99.69702),3 14,2020/12/09 10:14:23,
225,2118814679,주식회사 제이앤지시스템,박장훈,분석,34834750,88.346,87.48,-0.30140 (99.6986),7 3,2020/12/10 10:03:16,
226,2098121862,거우전설주식회사,김영훈,분석,34834767,88.346,87.48,-0.30136 (99.69864),3 12,2020/12/10 11:05:49,
227,2048182660,동원오비텍(주),박동을,분석,34835450,88.348,87.482,-0.29940 (99.7006),8 7,2020/12/10 16:37:29,
228,2058140829,원앤원산업개발(주),배애순,분석,34835760,88.349,87.483,-0.29851 (99.70149),15 1,2020/12/11 09:37:46,
229,2148777322,주식회사 보림프러스,김병관,분석,34835904,88.349,87.483,-0.29810 (99.7019),10 4,2020/12/10 15:40:28,
230,1198123174,주식회사 도래정보시스템,이은숙,분석,34835980,88.349,87.483,-0.29788 (99.70212),4 12,2020/12/09 10:11:21,
231,7088800946,주식회사 아이티아이비전,정준호,분석,34836113,88.35,87.483,-0.29750 (99.7025),8 3,2020/12/11 09:26:18,
232,2158145215,동원전척(주),김순한,분석,34836497,88.351,87.484,-0.29640 (99.7036),12 6,2020/12/09 10:53:57,
233,1078682044,명승파워넷 주식회사,공건식,분석,34837510,88.353,87.487,-0.29350 (99.7065),1 5,2020/12/09 13:15:30,
234,6458701308,주식회사다빈정보통신,우주희,분석,34838380,88.355,87.489,-0.29101 (99.70899),7 6,2020/12/09 12:46:59,
235,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,34838590,88.356,87.49,-0.29041 (99.70959),10 1,2020/12/10 12:35:31,
236,3028128918,주식회사 가시,강우석,분석,34839260,88.358,87.491,-0.28850 (99.7115),10 6,2020/12/09 11:02:45,
237,2068170480,(주)금성전력기술,김일혁,분석,34839410,88.358,87.492,-0.28807 (99.71193),15 14,2020/12/11 09:25:28,
238,2148105563,(주)인성이엔씨,김규만,분석,34839468,88.358,87.492,-0.28790 (99.7121),9 15,2020/12/09 12:37:25,
239,6033137009,엔제이정보통신,강연관,분석,34839785,88.359,87.493,-0.28699 (99.71301),8 15,2020/12/09 16:40:58,
240,1108176581,주식회사 비에스텍,윤희주,분석,34840286,88.36,87.494,-0.28556 (99.71444),13 9,2020/12/11 09:20:58,
241,1198650754,비젼전자통신 주식회사,홍성수,분석,34840310,88.36,87.494,-0.28549 (99.71451),15 11,2020/12/10 14:14:58,
242,4118146506,케이엠티시스템 주식회사,김정식,분석,34840376,88.36,87.494,-0.28530 (99.7147),13 15,2020/12/11 08:53:57,
243,2068184591,신명네트워크(주),임은수,분석,34840650,88.361,87.495,-0.28452 (99.71548),9 13,2020/12/10 08:31:41,
244,1198164229,(주) 이준시스템,한상훈,분석,34840750,88.361,87.495,-0.28423 (99.71577),14 13,2020/12/10 15:41:09,
245,1088114068,(주)대인정보통신,유재호,분석,34840760,88.361,87.495,-0.28420 (99.7158),4 5,2020/12/10 14:50:11,
246,1018151121,주식회사 경원전력,최경택,분석,34840800,88.362,87.495,-0.28409 (99.71591),2 6,2020/12/11 07:43:51,
247,7848600209,주식회사 아이알디통신,곽이현,분석,34840813,88.362,87.495,-0.28405 (99.71595),11 3,2020/12/11 09:37:45,
248,1108175530,주식회사창조씨엔에스,정혜경,분석,34841000,88.362,87.496,-0.28352 (99.71648),3 15,2020/12/10 00:23:15,
249,1198178757,주식회사우신아이앤씨,이화세,분석,34841340,88.363,87.497,-0.28254 (99.71746),15 13,2020/12/10 16:14:00,
250,2048620126,(주)상부사종합건설,이상만,분석,34842134,88.365,87.499,-0.28027 (99.71973),1 12,2020/12/11 09:42:05,
251,1098613335,주식회사 스마트씨앤아이,임요웅,분석,34842750,88.366,87.5,-0.27851 (99.72149),6 14,2020/12/09 13:09:12,
252,2148669048,보라정보통신 주식회사,송석상,분석,34843381,88.368,87.502,-0.27670 (99.7233),10 13,2020/12/10 14:30:35,
253,2118899396,주식회사 피에스콤,최정환,분석,34843485,88.368,87.502,-0.27640 (99.7236),1 11,2020/12/10 10:47:28,
254,2208151999,현대통신(주),이건구,분석,34844300,88.37,87.504,-0.27407 (99.72593),9 7,2020/12/09 11:35:43,
255,1148714240,주식회사 유진21,박영숙,분석,34844880,88.372,87.505,-0.27241 (99.72759),5 3,2020/12/11 09:22:40,
255,6728100065,케이비드 주식회사,원용춘,분석,34844880,88.372,87.505,-0.27241 (99.72759),5 10,2020/12/10 09:27:10,
257,2068179706,(주)씨엠유니버샬,전재용,분석,34845155,88.373,87.506,-0.27162 (99.72838),13 9,2020/12/10 09:40:07,
258,2158687767,(주)에스앤디비즈,정성호,분석,34846000,88.375,87.508,-0.26921 (99.73079),4 1,2020/12/09 20:56:57,
259,1188117645,(주)유투넷,최병국,분석,34846240,88.375,87.509,-0.26852 (99.73148),2 8,2020/12/09 16:26:49,
260,2198114499,(주)이레에너지테크,강래원,분석,34846870,88.377,87.51,-0.26672 (99.73328),12 4,2020/12/09 15:44:47,
261,1068178635,(주)지아이테크놀러지,홍영우,분석,34847500,88.379,87.512,-0.26491 (99.73509),3 6,2020/12/10 15:54:39,
262,1128141680,주식회사엠케이씨티,장재철,분석,34847896,88.38,87.513,-0.26378 (99.73622),12 2,2020/12/11 07:56:35,
263,2148683225,(주)신화시스템,채관석,분석,34847990,88.38,87.513,-0.26351 (99.73649),1 4,2020/12/10 10:45:38,
264,2048620636,(주)유시스,이경재,분석,34848000,88.38,87.513,-0.26348 (99.73652),3 8,2020/12/09 14:22:17,
265,2098130809,(주)엔트립,최종국,분석,34848120,88.38,87.514,-0.26314 (99.73686),1 6,2020/12/09 10:53:14,
266,1068146133,(주)케이씨이,조정휘,분석,34848168,88.38,87.514,-0.26300 (99.737),11 1,2020/12/09 12:51:04,
267,8028800189,주식회사 아이앤서브,박광열,분석,34848517,88.381,87.515,-0.26200 (99.738),5 11,2020/12/10 20:41:41,
268,2158192566,(주)열림정보기술,고동민,분석,34850120,88.385,87.519,-0.25741 (99.74259),13 7,2020/12/10 14:53:30,
269,1058619564,주식회사 다상테크,김춘기,분석,34850473,88.386,87.52,-0.25640 (99.7436),11 14,2020/12/09 13:49:31,
270,2148647194,투앤원정보통신주식회사,서승호,분석,34850962,88.387,87.521,-0.25500 (99.745),13 15,2020/12/09 12:11:59,
271,2018643926,두전네트웍스 주식회사,김병현,분석,34851590,88.389,87.522,-0.25321 (99.74679),14 3,2020/12/09 11:29:26,
272,1048603486,우영메카(주),김규승,분석,34851662,88.389,87.523,-0.25300 (99.747),5 8,2020/12/10 22:33:19,
273,1078161011,(주)장수커뮤니케이션즈,김현수,분석,34851940,88.39,87.523,-0.25221 (99.74779),5 2,2020/12/10 08:40:29,
274,1898101636,주식회사 케이제이통신시스템,문장희,분석,34854360,88.396,87.529,-0.24528 (99.75472),14 9,2020/12/09 16:54:45,
275,2548800191,신용전기통신 주식회사,정지택,분석,34855156,88.398,87.531,-0.24300 (99.757),10 12,2020/12/10 17:17:32,
276,7518800203,주식회사 엔티유시스템,한근섭,분석,34855300,88.398,87.532,-0.24259 (99.75741),13 9,2020/12/09 16:47:30,
277,1258180919,(주)경일전공,정요진,분석,34855785,88.4,87.533,-0.24120 (99.7588),4 13,2020/12/11 09:42:53,
278,2048131439,중앙텔콤(주),오충석,분석,34857461,88.404,87.537,-0.23640 (99.7636),11 9,2020/12/09 10:11:33,
279,4208600611,주식회사 클라모스,김용택,분석,34859180,88.408,87.541,-0.23148 (99.76852),10 9,2020/12/09 13:00:50,
280,2158602337,지엔네텔(주),고시영,분석,34859264,88.408,87.542,-0.23124 (99.76876),11 15,2020/12/10 16:52:16,
281,1178169252,엠에스온(주),이경미,분석,34859453,88.409,87.542,-0.23070 (99.7693),12 7,2020/12/11 09:09:27,
282,2158164599,앤에스씨정보시스템(주),한만영,분석,34860140,88.411,87.544,-0.22874 (99.77126),6 15,2020/12/11 09:27:07,
283,1078720860,제타바이트 주식회사,최동호,분석,34860220,88.411,87.544,-0.22851 (99.77149),2 14,2020/12/10 09:47:47,
284,2068617141,(주)텔코아,황민석,분석,34860300,88.411,87.544,-0.22828 (99.77172),11 10,2020/12/09 15:25:31,
285,1018675701,주식회사 두이정보통신,정영희,분석,34861785,88.415,87.548,-0.22403 (99.77597),12 8,2020/12/09 12:59:45,
286,1078606385,대선아이넷(주),신일자,분석,34862600,88.417,87.55,-0.22170 (99.7783),1 15,2020/12/09 17:43:17,
287,1138636870,주식회사 나우시스템,이종한,분석,34862720,88.417,87.55,-0.22135 (99.77865),9 3,2020/12/10 09:13:53,
288,1918801109,지디엘테크 주식회사,김완중,분석,34863100,88.418,87.551,-0.22027 (99.77973),4 6,2020/12/10 16:02:07,
289,1098162433,광명정보통신(주),김형준,분석,34863120,88.418,87.551,-0.22021 (99.77979),9 1,2020/12/10 13:20:32,
290,1208128825,(주)이일엔지니어링,정찬면,분석,34863710,88.42,87.553,-0.21852 (99.78148),7 9,2020/12/10 09:50:46,
291,2068157319,주식회사 에스엘정보통신,채용석,분석,34863729,88.42,87.553,-0.21846 (99.78154),7 1,2020/12/11 09:18:07,
292,2158769714,주식회사 누리엔에스,박봉기,분석,34864449,88.422,87.555,-0.21640 (99.7836),1 3,2020/12/09 15:42:45,
293,1018663767,비케이전기통신 주식회사,유봉근,분석,34866000,88.425,87.559,-0.21197 (99.78803),11 1,2020/12/10 17:31:42,
294,1208663604,주식회사 한은씨앤씨,김기현,분석,34868960,88.433,87.566,-0.20349 (99.79651),11 14,2020/12/11 08:55:31,
295,2128196942,동진이앤씨(주),민진식,분석,34869450,88.434,87.567,-0.20209 (99.79791),14 3,2020/12/11 09:20:51,
296,2130230588,태극정보통신,이상호,분석,34870599,88.437,87.57,-0.19880 (99.8012),13 1,2020/12/09 19:49:59,
297,2048189682,세왕전력(주),안성호,분석,34870700,88.437,87.57,-0.19851 (99.80149),3 1,2020/12/11 09:26:44,
298,1068128718,서광통신 주식회사,최경석,분석,34871219,88.439,87.572,-0.19703 (99.80297),9 5,2020/12/10 12:57:38,
299,1238135136,(주)청남통신,최재언,분석,34871437,88.439,87.572,-0.19640 (99.8036),1 7,2020/12/09 10:11:17,
300,1068604045,솔텍인포넷 주식회사,이해진,분석,34872450,88.442,87.575,-0.19350 (99.8065),1 15,2020/12/09 11:08:19,
301,1108179327,(주) 유엘네트웍스,정재순,분석,34872480,88.442,87.575,-0.19342 (99.80658),9 13,2020/12/10 10:34:55,
302,1058606899,이화티티씨(주),이선정,분석,34872974,88.443,87.576,-0.19201 (99.80799),5 6,2020/12/09 14:56:46,
303,2148886584,주식회사 수민텔레콤,이상민,분석,34873778,88.445,87.578,-0.18970 (99.8103),6 7,2020/12/09 10:50:57,
304,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,34874200,88.446,87.579,-0.18850 (99.8115),6 10,2020/12/09 10:32:40,
305,2158199031,한소리이앤씨주식회사,안홍희,분석,34874620,88.447,87.58,-0.18729 (99.81271),11 12,2020/12/10 14:17:26,
306,1054180243,태우산전,강정자,분석,34875350,88.449,87.582,-0.18521 (99.81479),1 3,2020/12/10 17:42:24,
307,1108131570,(주)조은시스템,김창윤,분석,34875360,88.449,87.582,-0.18518 (99.81482),6 8,2020/12/09 11:26:15,
308,1338113707,(주)대보통신,염영숙,분석,34875400,88.449,87.582,-0.18506 (99.81494),1 10,2020/12/09 13:13:02,
309,1068601621,주식회사 동양타브,이세근,분석,34875480,88.449,87.582,-0.18483 (99.81517),12 4,2020/12/10 11:23:22,
310,1138640850,주식회사 우솔네트웍스,유상열,분석,34875940,88.451,87.583,-0.18352 (99.81648),3 14,2020/12/09 16:07:42,
311,2298109203,(주)테스콤엔지니어링,박영복,분석,34877300,88.454,87.587,-0.17962 (99.82038),11 14,2020/12/10 14:41:32,
312,1078151890,주식회사유진솔루션,이훈희,분석,34878140,88.456,87.589,-0.17722 (99.82278),11 5,2020/12/11 09:20:29,
313,1128152663,한국아이디정보(주),송찬호,분석,34878425,88.457,87.59,-0.17640 (99.8236),5 11,2020/12/11 09:41:20,
314,1078746443,(주)라인테크놀로지,유현식,분석,34878461,88.457,87.59,-0.17630 (99.8237),4 12,2020/12/10 17:17:17,
315,2118603519,에쓰이씨 주식회사,이명규,분석,34878914,88.458,87.591,-0.17500 (99.825),11 8,2020/12/10 16:55:13,
316,1138157550,뉴코리아전자통신 주식회사,조영순,분석,34879718,88.46,87.593,-0.17270 (99.8273),10 12,2020/12/10 10:32:20,
317,2208197511,(주)다산지앤지,유철종,분석,34882618,88.468,87.6,-0.16440 (99.8356),7 3,2020/12/10 19:07:45,
318,1138135425,(주)뉴넷팝,이경택,분석,34882930,88.468,87.601,-0.16351 (99.83649),13 2,2020/12/09 10:27:38,
319,2118716291,(주)유토닉스,박찬호,분석,34883669,88.47,87.603,-0.16140 (99.8386),3 2,2020/12/10 21:47:47,
320,2048137258,대신엔에스(주),정동진,분석,34885200,88.474,87.607,-0.15701 (99.84299),4 10,2020/12/11 09:16:09,
321,1208817900,주식회사 에이앤티플러스,김은아,분석,34885413,88.475,87.607,-0.15640 (99.8436),15 10,2020/12/09 16:26:26,
322,1148678591,주식회사엠아이솔텍,최윤정,분석,34886300,88.477,87.609,-0.15387 (99.84613),10 13,2020/12/09 16:29:29,
323,1058748784,(주)에스알시스템,김수정,분석,34886430,88.477,87.61,-0.15349 (99.84651),7 13,2020/12/10 08:37:24,
324,1081154276,영우정보통신,이영우,분석,34886600,88.478,87.61,-0.15301 (99.84699),5 8,2020/12/09 17:15:37,
325,1048635917,주식회사 비전에스엔씨,김국배,분석,34886970,88.479,87.611,-0.15195 (99.84805),10 6,2020/12/11 09:31:43,
326,3798700760,로안테크(주),장승현,분석,34887754,88.481,87.613,-0.14970 (99.8503),4 14,2020/12/10 16:06:09,
327,1168155492,주식회사 코콤텍,고성춘,분석,34888170,88.482,87.614,-0.14851 (99.85149),4 5,2020/12/09 17:20:32,
328,4568800195,주식회사 동부코리아통신,윤미옥,분석,34888488,88.482,87.615,-0.14760 (99.8524),2 14,2020/12/11 08:04:59,
329,1068690366,(주)윈투스시스템,신경익,분석,34889396,88.485,87.617,-0.14500 (99.855),1 11,2020/12/09 12:12:04,
330,1058773833,시큐솔루션 주식회사,남병창,분석,34889950,88.486,87.619,-0.14342 (99.85658),12 6,2020/12/10 09:10:07,
331,2148647495,(주)테크스피어,최환수,분석,34890310,88.487,87.62,-0.14239 (99.85761),2 4,2020/12/09 17:43:38,
332,2138633324,(주)서경엔씨에스,김진태,분석,34891000,88.489,87.621,-0.14041 (99.85959),14 5,2020/12/11 08:01:59,
333,1198688435,시큐리티앤맵 주식회사,정동회,분석,34892610,88.493,87.625,-0.13581 (99.86419),14 13,2020/12/09 11:32:07,
334,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,34893135,88.494,87.627,-0.13430 (99.8657),1 8,2020/12/10 10:16:26,
335,1298141752,에이플시스템즈(주),윤진경,분석,34893410,88.495,87.627,-0.13352 (99.86648),13 5,2020/12/09 11:09:56,
336,2158768879,주식회사 에이치씨인포,김경운,분석,34894096,88.497,87.629,-0.13155 (99.86845),13 10,2020/12/11 07:23:47,
337,1078649711,주식회사 백선통신,황선호,분석,34894184,88.497,87.629,-0.13130 (99.8687),4 11,2020/12/09 16:09:16,
338,1138604679,(주) 투데이게이트,김익훈,분석,34895160,88.499,87.632,-0.12851 (99.87149),1 8,2020/12/10 11:07:39,
339,1078662029,주식회사 아이티트레인,주영일,분석,34895450,88.5,87.632,-0.12768 (99.87232),3 14,2020/12/09 13:52:26,
340,1068636509,청화하이테크 주식회사,김태훈,분석,34895700,88.501,87.633,-0.12696 (99.87304),12 1,2020/12/10 19:59:43,
341,1408177811,주식회사 네오비젼,유정식,분석,34895860,88.501,87.634,-0.12650 (99.8735),13 7,2020/12/10 13:45:53,
342,8128800740,주식회사 대일시스템,이승일,분석,34896103,88.502,87.634,-0.12581 (99.87419),15 11,2020/12/09 18:20:16,
343,2648127825,주식회사 제이원아이티시스템,이준호,분석,34896170,88.502,87.634,-0.12562 (99.87438),4 12,2020/12/10 10:05:54,
344,1178165218,(주)유런테크,양종운,분석,34896525,88.503,87.635,-0.12460 (99.8754),7 10,2020/12/11 09:07:26,
345,1108130339,(주)기양상사,조효진,분석,34896900,88.504,87.636,-0.12353 (99.87647),8 4,2020/12/09 10:25:05,
346,1138604612,공사뱅크 주식회사,이현우,분석,34897000,88.504,87.636,-0.12324 (99.87676),4 1,2020/12/09 19:52:15,
347,2158691790,에이브이에스텍(주),박주영,분석,34897010,88.504,87.636,-0.12321 (99.87679),10 8,2020/12/10 10:12:10,
348,1178164451,(주)지엠디텔레콤,김창윤,분석,34897481,88.505,87.638,-0.12187 (99.87813),12 3,2020/12/11 09:16:31,
349,1198655462,지티에스솔루션즈 주식회사,김민수,분석,34897780,88.506,87.638,-0.12101 (99.87899),10 3,2020/12/10 10:01:23,
350,2138641595,주식회사 브랜드텍,김은수,분석,34898340,88.507,87.64,-0.11941 (99.88059),4 5,2020/12/09 22:16:18,
351,2140875125,삼화전기정보통신공사,석동욱,분석,34898590,88.508,87.64,-0.11869 (99.88131),14 10,2020/12/09 16:30:17,
352,3958800527,주식회사 에스에이치아이티,정태순,분석,34898660,88.508,87.641,-0.11849 (99.88151),7 15,2020/12/11 09:39:19,
353,1138193726,(주)성진에스에스,강신범,분석,34899635,88.511,87.643,-0.11570 (99.8843),14 15,2020/12/10 17:56:02,
354,2158704216,아임스통신주식회사,김종길,분석,34900400,88.513,87.645,-0.11351 (99.88649),15 3,2020/12/09 10:08:48,
355,2158690656,금성통신건설(주),윤영신,분석,34900700,88.513,87.646,-0.11265 (99.88735),6 10,2020/12/11 08:29:01,
356,1108153161,(주)나이츠넷,이용현,분석,34901310,88.515,87.647,-0.11091 (99.88909),5 6,2020/12/11 09:15:11,
357,1088181548,디에스지엔 주식회사,신재범,분석,34902986,88.519,87.651,-0.10611 (99.89389),10 6,2020/12/10 18:44:01,
358,1198188750,(주)코에버정보기술,반기동,분석,34903843,88.521,87.654,-0.10366 (99.89634),5 11,2020/12/10 17:11:03,
359,1058630797,주식회사 이디엔텍,김기영,분석,34903900,88.522,87.654,-0.10349 (99.89651),8 6,2020/12/09 10:25:26,
360,2038164825,(주)스피드정보통신,선의석,분석,34904560,88.523,87.655,-0.10160 (99.8984),12 14,2020/12/10 19:48:43,
361,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,34904730,88.524,87.656,-0.10112 (99.89888),6 1,2020/12/10 09:00:35,
362,1208609541,청강전기(주),김관호,분석,34904909,88.524,87.656,-0.10061 (99.89939),15 9,2020/12/09 12:09:23,
363,6118600013,주식회사 위드넷,장성일,분석,34905538,88.526,87.658,-0.09881 (99.90119),3 6,2020/12/10 11:46:45,
364,1060115808,영진정보통신,이종규,분석,34905810,88.526,87.658,-0.09803 (99.90197),11 13,2020/12/09 23:29:10,
365,2048162437,다남전기(주),이병근,분석,34906430,88.528,87.66,-0.09625 (99.90375),3 7,2020/12/09 17:32:49,
366,6148105647,(주)이앤제너텍,정종암,분석,34907390,88.53,87.662,-0.09351 (99.90649),10 12,2020/12/11 09:07:32,
367,1138169250,코리아이지텔주식회사,임규학,분석,34907910,88.532,87.664,-0.09202 (99.90798),11 6,2020/12/10 09:13:38,
368,1208163439,(주)아이엘에스씨,이병준,분석,34908718,88.534,87.666,-0.08970 (99.9103),13 6,2020/12/10 18:36:03,
369,1058686587,(주)참슬테크,김금순,분석,34908820,88.534,87.666,-0.08941 (99.91059),5 4,2020/12/09 18:34:17,
370,1148637474,(주)티아이에스정보통신,이동헌,분석,34909140,88.535,87.667,-0.08850 (99.9115),8 1,2020/12/09 10:45:14,
371,2148123348,성제전기(주),김팔성,분석,34910284,88.538,87.67,-0.08522 (99.91478),3 4,2020/12/11 09:43:07,
372,2178127061,주식회사 칸씨앤에스,이민지,분석,34910320,88.538,87.67,-0.08512 (99.91488),5 14,2020/12/11 09:28:19,
373,1058814068,주식회사 한강통신건설,최문봉,분석,34911510,88.541,87.673,-0.08171 (99.91829),10 8,2020/12/10 12:45:09,
374,1058777047,(주)텔레큐브,정영신,분석,34912180,88.543,87.674,-0.07980 (99.9202),6 4,2020/12/09 16:15:13,
375,3188101990,(주)두두아이티,박영선,분석,34912630,88.544,87.676,-0.07851 (99.92149),15 14,2020/12/09 11:17:37,
376,2148626637,(주)아이엔지시스템,김정화,분석,34912750,88.544,87.676,-0.07816 (99.92184),10 12,2020/12/10 19:05:03,
377,1208164006,(주)청음미디어,조남수,분석,34913770,88.547,87.678,-0.07525 (99.92475),11 2,2020/12/10 17:39:31,
378,2158726791,(주)21세기정보기술,송채현,분석,34914380,88.548,87.68,-0.07350 (99.9265),3 10,2020/12/09 14:35:55,
379,2037666794,금성텔레콤,정용상,분석,34914838,88.549,87.681,-0.07219 (99.92781),6 7,2020/12/10 13:38:00,
380,5258801466,주식회사 이투비비,이정호,분석,34916130,88.553,87.684,-0.06849 (99.93151),11 2,2020/12/11 09:33:17,
381,7958801032,주식회사 주원시스템,라승복,분석,34916640,88.554,87.686,-0.06703 (99.93297),8 15,2020/12/09 14:45:39,
382,2208658565,주식회사 주인정보시스템,김근호,분석,34916890,88.555,87.686,-0.06632 (99.93368),9 3,2020/12/09 16:31:06,
383,1098603050,(주)이루기술,박지현,분석,34917350,88.556,87.687,-0.06500 (99.935),12 2,2020/12/09 10:37:27,
384,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,34917360,88.556,87.687,-0.06497 (99.93503),8 7,2020/12/10 10:44:06,
385,1068133832,(주)동양이엔씨,최두현,분석,34917550,88.556,87.688,-0.06443 (99.93557),6 14,2020/12/10 09:56:40,
386,1381158521,비트정보통신,이종진,분석,34917870,88.557,87.689,-0.06351 (99.93649),8 11,2020/12/10 10:07:29,
387,2101252831,유비아이티,김창갑,분석,34918048,88.557,87.689,-0.06300 (99.937),2 13,2020/12/11 08:00:52,
388,2108124739,(주)한성기술개발,서창식,분석,34918189,88.558,87.69,-0.06260 (99.9374),14 8,2020/12/11 03:55:57,
389,1058694239,(주)진성전력,김용일,분석,34918610,88.559,87.691,-0.06139 (99.93861),9 7,2020/12/09 16:07:15,
390,1098176150,주식회사 하이큐스,최상호,분석,34918750,88.559,87.691,-0.06099 (99.93901),9 7,2020/12/09 16:27:05,
391,1068180183,보람정보통신서비스(주),안창진,분석,34918800,88.559,87.691,-0.06085 (99.93915),10 4,2020/12/09 23:37:04,
392,1148135087,장한전산(주),이상철,분석,34919305,88.561,87.692,-0.05940 (99.9406),6 7,2020/12/10 13:40:04,
393,2078149656,코리아데이타코퍼레이션(주),이기철,분석,34920000,88.562,87.694,-0.05741 (99.94259),1 5,2020/12/09 16:56:31,
394,1198706177,주식회사 앤트라인소프트,전승호,분석,34920070,88.563,87.694,-0.05721 (99.94279),7 1,2020/12/10 08:11:24,
395,2088115241,한애전자(주),최용경,분석,34920140,88.563,87.694,-0.05701 (99.94299),10 2,2020/12/11 09:41:13,
396,1098153915,하비넷정보통신(주),이종훈,분석,34920740,88.564,87.696,-0.05530 (99.9447),10 5,2020/12/11 09:48:48,
397,2128168640,(주)진양이앤씨,이재돈,분석,34921542,88.566,87.698,-0.05300 (99.947),11 9,2020/12/09 11:31:25,
398,1138180712,(주)재신정보,한정규,분석,34921856,88.567,87.699,-0.05210 (99.9479),10 9,2020/12/09 10:49:01,
399,1198191309,용진하이테크에너지 주식회사,김진석,분석,34922040,88.568,87.699,-0.05158 (99.94842),2 7,2020/12/10 10:26:25,
400,1198649126,태광에스엠주식회사,전현용,분석,34922694,88.569,87.701,-0.04970 (99.9503),12 11,2020/12/11 07:13:02,
401,1068654453,주식회사 티엔에스솔루션,박종수,분석,34923740,88.572,87.704,-0.04671 (99.95329),5 6,2020/12/09 16:36:40,
402,2128142640,팍스코이앤아이(주),송기민,분석,34923890,88.572,87.704,-0.04628 (99.95372),14 12,2020/12/10 17:17:58,
403,1038600899,동양유비스 주식회사,윤여정,분석,34925036,88.575,87.707,-0.04300 (99.957),11 8,2020/12/09 16:55:42,
404,1058693453,주식회사태융정보통신,문성준,분석,34926200,88.578,87.71,-0.03967 (99.96033),6 4,2020/12/11 01:55:22,
405,1088107572,동광전기건설(주),박재영,분석,34926205,88.578,87.71,-0.03966 (99.96034),13 11,2020/12/11 09:45:26,
406,1428136631,주식회사 만사시스템,조호진,분석,34926950,88.58,87.712,-0.03752 (99.96248),14 5,2020/12/09 11:36:23,
407,1058676599,주식회사 비아이엔솔루션,이승엽,분석,34927280,88.581,87.712,-0.03658 (99.96342),3 7,2020/12/10 17:19:40,
408,1268620466,(주)진원엔지니어링,이규황,분석,34929400,88.586,87.718,-0.03051 (99.96949),6 2,2020/12/09 14:21:17,
409,2158686415,(주)새빛엔에스,김상욱,분석,34929930,88.588,87.719,-0.02899 (99.97101),4 1,2020/12/10 14:17:43,
410,2118668579,(주)아이정보기술,이훈희,분석,34931673,88.592,87.723,-0.02401 (99.97599),10 8,2020/12/10 09:27:29,
411,2048626080,주식회사 엘제이이엔지,임성희,분석,34931930,88.593,87.724,-0.02327 (99.97673),10 11,2020/12/10 16:08:41,
