순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
208,1198153514,다린전력(주),오승한,분석,57292460,88.036,88.317,0.65296 (100.65296),15 7,2020/03/26 15:57:22,
209,1188119624,탑정보통신(주),오영권,분석,57292821,88.036,88.318,0.65359 (100.65359),10 4,2020/03/27 08:44:37,
210,1068180219,(주)네트웍리더,권철영,분석,57294872,88.04,88.321,0.65720 (100.6572),6 8,2020/03/27 09:22:12,
211,2063211561,길빛시스템,김용묵,분석,57296860,88.043,88.324,0.66069 (100.66069),1 11,2020/03/24 16:45:54,
212,1108164858,(주)에스에이정보기술,김성빈,분석,57298912,88.046,88.327,0.66430 (100.6643),14 15,2020/03/25 17:07:04,
213,1138670451,주식회사 코스모티어,김명동,분석,57299430,88.047,88.328,0.66521 (100.66521),3 6,2020/03/27 09:27:46,
214,1428136631,주식회사 만사시스템,조호진,분석,57301870,88.05,88.332,0.66949 (100.66949),7 1,2020/03/24 16:18:45,
215,1088124659,(주)비젼텔레콤,김진수,분석,57302214,88.051,88.332,0.67010 (100.6701),6 1,2020/03/24 09:30:07,
216,1208762238,(주)컴스정보기술,김응관,분석,57303465,88.053,88.334,0.67229 (100.67229),9 5,2020/03/25 15:42:44,
217,2148847295,티에스퓨처 주식회사,김명성,분석,57303922,88.054,88.335,0.67310 (100.6731),6 7,2020/03/26 21:49:20,
218,7078100041,주식회사 보가텍,박정미,분석,57304148,88.054,88.335,0.67349 (100.67349),5 9,2020/03/25 13:26:30,
219,1018675701,주식회사 두이정보통신,정영희,분석,57304292,88.054,88.336,0.67375 (100.67375),8 5,2020/03/25 17:57:43,
220,2068601178,주식회사 해인이티에프,오재근,분석,57304720,88.055,88.336,0.67450 (100.6745),2 8,2020/03/26 14:30:13,
221,1058682164,(주)울트라텔레콤,김성철,분석,57306480,88.057,88.339,0.67759 (100.67759),6 12,2020/03/26 09:34:47,
222,2148731175,씨케이링크(주),최형수,분석,57306590,88.058,88.339,0.67778 (100.67778),3 4,2020/03/25 20:06:51,
223,1198133823,(주)씽크테크,이영록,분석,57310660,88.064,88.346,0.68493 (100.68493),8 4,2020/03/26 09:56:54,
224,1138602574,주식회사 큐디스,김성진,분석,57310810,88.064,88.346,0.68520 (100.6852),15 14,2020/03/27 09:25:43,
225,8418601383,주식회사 미리내통신,김익섭,분석,57310998,88.064,88.346,0.68553 (100.68553),7 15,2020/03/25 13:09:38,
226,1074968483,국제정보통신,조광자,분석,57311293,88.065,88.346,0.68605 (100.68605),7 9,2020/03/24 15:21:54,
227,1191119997,대흥전기통신공사,고미영,분석,57315650,88.072,88.353,0.69370 (100.6937),3 4,2020/03/25 09:09:56,
228,1138663611,주식회사 엠브이씨앤에스,오남림,분석,57316427,88.073,88.354,0.69507 (100.69507),12 15,2020/03/24 17:17:55,
229,1138132447,태진정보통신(주),정태수,분석,57317583,88.075,88.356,0.69710 (100.6971),12 10,2020/03/26 09:31:21,
230,2037683508,우리통신네트워크,김만수,분석,57320310,88.079,88.36,0.70189 (100.70189),12 4,2020/03/25 10:03:51,
231,1068615367,대성아이넷(주),이충은,분석,57326348,88.088,88.37,0.71250 (100.7125),10 12,2020/03/25 12:05:35,
232,1208799939,주식회사 다온앤,권오경,분석,57326860,88.089,88.37,0.71340 (100.7134),1 14,2020/03/26 17:01:52,
233,1198800016,주식회사 태영정보통신공사,김석주,분석,57327350,88.09,88.371,0.71426 (100.71426),4 6,2020/03/24 10:27:12,
234,1058660665,(주)일신전업,김한경,분석,57327356,88.09,88.371,0.71427 (100.71427),8 10,2020/03/27 06:04:25,
235,1078162422,프라미스유 주식회사,박정은,분석,57328730,88.092,88.373,0.71668 (100.71668),11 7,2020/03/27 08:39:13,
236,2038164674,(주)컴버스테크,이돈원,분석,57329770,88.093,88.375,0.71851 (100.71851),13 5,2020/03/25 16:33:41,
237,1188114949,이주씨스템(주),이복균,분석,57330260,88.094,88.376,0.71937 (100.71937),6 14,2020/03/26 15:50:43,
238,1078820815,주식회사에스비정보기술,윤동권,분석,57330895,88.095,88.377,0.72048 (100.72048),9 13,2020/03/26 11:04:10,
239,1078193207,주식회사 주광전기,이승훈,분석,57331640,88.096,88.378,0.72179 (100.72179),11 1,2020/03/25 14:42:00,
240,1198121822,유경제어 주식회사,기노경,분석,57333000,88.098,88.38,0.72418 (100.72418),6 14,2020/03/27 09:50:22,
241,1198688435,시큐리티앤맵 주식회사,정동회,분석,57334490,88.1,88.382,0.72680 (100.7268),3 11,2020/03/26 10:56:42,
242,2488101162,주식회사 코업컴퍼니,곽태용,분석,57335268,88.102,88.383,0.72817 (100.72817),7 13,2020/03/26 18:52:34,
243,1078161011,(주)장수커뮤니케이션즈,김현수,분석,57335600,88.102,88.384,0.72875 (100.72875),13 9,2020/03/26 16:42:19,
244,1188117816,(주)영원정보통신,전춘식,분석,57338018,88.106,88.388,0.73300 (100.733),11 8,2020/03/25 10:38:01,
245,1148678591,주식회사엠아이솔텍,이계림,분석,57343400,88.114,88.396,0.74245 (100.74245),12 14,2020/03/25 17:55:15,
246,1198649596,주식회사 원넷시스,김성식,분석,57344777,88.116,88.398,0.74487 (100.74487),9 5,2020/03/26 13:16:01,
247,2078149656,코리아데이타코퍼레이션(주),이기철,분석,57345000,88.117,88.398,0.74526 (100.74526),4 3,2020/03/27 09:13:54,
248,1138139080,(주)성강통신기술사사무소,안치영,분석,57345416,88.117,88.399,0.74599 (100.74599),2 10,2020/03/27 09:20:33,
249,2208615417,마인드원 주식회사,차희원,분석,57345870,88.118,88.4,0.74679 (100.74679),10 4,2020/03/24 09:50:42,
250,2048174554,주식회사 창흥텔레콤,진경미,분석,57346300,88.119,88.4,0.74755 (100.74755),13 8,2020/03/27 08:00:30,
251,1058163309,(주)한국에빅스,신승창,분석,57349173,88.123,88.405,0.75260 (100.7526),3 12,2020/03/26 16:29:10,
252,1078614610,(주)비덴트,김재욱,분석,57357314,88.136,88.417,0.76690 (100.7669),5 15,2020/03/26 13:38:54,
253,2078148017,(주)명신시스템,노근식,분석,57362590,88.144,88.426,0.77617 (100.77617),6 12,2020/03/25 10:47:21,
254,2158770996,엠코어넷 주식회사,김명경,분석,57363289,88.145,88.427,0.77739 (100.77739),2 7,2020/03/25 16:20:17,
255,1298104500,주식회사 상지카일룸,최기보,분석,57363300,88.145,88.427,0.77741 (100.77741),10 1,2020/03/26 15:53:58,
256,1078212647,사단법인 한국장애인정치포럼,장용순,분석,57363650,88.145,88.427,0.77803 (100.77803),4 6,2020/03/26 10:10:14,
257,1088142910,주식회사 세온이엠에스,조상현,분석,57363859,88.146,88.428,0.77840 (100.7784),8 12,2020/03/26 08:54:55,
258,1058641085,(주)에스엠전력,김동율,분석,57366300,88.149,88.431,0.78268 (100.78268),4 15,2020/03/25 12:27:26,
259,1068133832,(주)동양이엔씨,최두현,분석,57367950,88.152,88.434,0.78558 (100.78558),8 10,2020/03/26 09:56:06,
260,2158148186,시스텍전기통신(주),전진우,분석,57371146,88.157,88.439,0.79120 (100.7912),13 4,2020/03/26 14:42:04,
261,1198181214,엔텍월드주식회사,안병립,분석,57371310,88.157,88.439,0.79149 (100.79149),3 11,2020/03/25 08:17:35,
262,2128189567,주식회사 스마트파워시스템,원용훈,분석,57371657,88.158,88.44,0.79210 (100.7921),2 3,2020/03/26 09:14:30,
263,1078726452,벽산파워 주식회사,김동운,분석,57372679,88.159,88.441,0.79389 (100.79389),9 7,2020/03/24 11:01:22,
264,1200582335,델타전자통신,이성남,분석,57374900,88.163,88.445,0.79779 (100.79779),5 15,2020/03/27 07:43:00,
265,1058622531,건웅신호산전(주),박정현,분석,57378360,88.168,88.45,0.80387 (100.80387),1 8,2020/03/25 10:54:36,
266,2148687288,(주)포어링크,송기봉,분석,57380252,88.171,88.453,0.80720 (100.8072),11 4,2020/03/26 08:11:59,
267,2208727337,주식회사주니파워네트웍스,노병준,분석,57383160,88.175,88.457,0.81230 (100.8123),3 7,2020/03/25 11:41:01,
268,1098172945,(주)마커스코리아,이헌철,분석,57383950,88.176,88.458,0.81369 (100.81369),4 12,2020/03/26 18:01:45,
269,1138175669,(주)용상전기통신,권혁기,분석,57386060,88.18,88.462,0.81740 (100.8174),4 11,2020/03/26 09:26:01,
270,2068650742,한선씨앤씨 주식회사,장홍식,분석,57396446,88.196,88.478,0.83565 (100.83565),11 4,2020/03/25 15:46:03,
271,7958801032,주식회사 주원시스템,라승복,분석,57400680,88.202,88.484,0.84308 (100.84308),10 11,2020/03/25 15:54:12,
272,1058619564,주식회사 다상테크,김춘기,분석,57402790,88.205,88.488,0.84679 (100.84679),3 14,2020/03/25 14:59:18,
273,1188108054,대한신호(주),안종석,분석,57403475,88.206,88.489,0.84799 (100.84799),8 5,2020/03/26 18:18:43,
274,1058618361,한글정보통신(주),최경환,분석,57407461,88.213,88.495,0.85500 (100.855),15 3,2020/03/26 10:07:25,
275,1138180712,(주)재신정보,한정규,분석,57411558,88.219,88.501,0.86220 (100.8622),4 1,2020/03/24 17:42:32,
276,1108155460,주식회사 자유전설,김상중,분석,57419020,88.23,88.513,0.87530 (100.8753),7 10,2020/03/27 08:12:41,
277,2138633324,(주)서경엔씨에스,김진태,분석,57426390,88.242,88.524,0.88825 (100.88825),8 4,2020/03/26 08:41:13,
278,1188109785,주식회사 안세기술,이용안,분석,57430000,88.247,88.529,0.89459 (100.89459),6 11,2020/03/25 16:39:13,
279,1198642201,주식회사 한일이앤씨,황유경,분석,57440247,88.263,88.545,0.91260 (100.9126),3 12,2020/03/26 11:03:37,
280,1288618438,주식회사 엔지스웨이,최영재,분석,57445824,88.272,88.554,0.92239 (100.92239),4 11,2020/03/26 09:12:22,
281,2158119769,주식회사 남일기업,이범석,분석,57449696,88.278,88.56,0.92920 (100.9292),13 9,2020/03/26 10:23:50,
282,1078197386,(주)아리네트웍스,성동식,분석,57451516,88.28,88.563,0.93239 (100.93239),12 4,2020/03/26 16:24:18,
283,1138642426,(주)제이에스인컴,김종성,분석,57457208,88.289,88.571,0.94239 (100.94239),13 2,2020/03/26 15:16:40,
284,2148854189,(주)태원전기,김응식,분석,57462901,88.298,88.58,0.95240 (100.9524),13 1,2020/03/26 10:02:45,
285,1118129252,광원전설(주),김영선,분석,57463060,88.298,88.58,0.95268 (100.95268),8 2,2020/03/27 11:43:56,
286,1228174607,(주)솔모정보기술,이병두,분석,57465350,88.302,88.584,0.95670 (100.9567),12 1,2020/03/27 09:00:20,
287,1198658528,진솔이앤에스 주식회사,김정현,분석,57467643,88.305,88.587,0.96073 (100.96073),9 5,2020/03/26 10:17:23,
288,1198609084,주식회사 유니씨엔에스,박경임,분석,57470310,88.309,88.592,0.96541 (100.96541),6 4,2020/03/25 14:10:02,
289,2158774589,주식회사 스카이코어,최명훈,분석,57473147,88.314,88.596,0.97040 (100.9704),8 12,2020/03/27 09:22:37,
290,2048105154,우일정보기술 주식회사,이오,분석,57474400,88.315,88.598,0.97260 (100.9726),8 14,2020/03/26 10:27:34,
291,1048120291,청음통신 주식회사,임광희,분석,57480000,88.324,88.607,0.98244 (100.98244),7 9,2020/03/27 09:41:55,
292,1208711248,(주)리얼아이씨티,변성암,분석,57483563,88.33,88.612,0.98870 (100.9887),5 8,2020/03/27 09:37:41,
293,2208110305,주식회사 일신이앤드씨,홍영남,분석,57490906,88.341,88.623,1.00160 (101.0016),13 6,2020/03/26 17:43:22,
294,1068604157,주식회사 넥시스정보,오세후,분석,57491980,88.342,88.625,1.00348 (101.00348),5 7,2020/03/25 12:34:32,
295,2028158261,주식회사 남두,김승균,분석,57493839,88.345,88.628,1.00675 (101.00675),2 15,2020/03/25 16:45:15,
296,2048642168,(주)비케이정보시스템,이용섭,분석,57496199,88.349,88.632,1.01089 (101.01089),13 12,2020/03/24 14:35:20,
297,5878600398,주식회사 엑사엔시스,김준용,분석,57497850,88.352,88.634,1.01380 (101.0138),15 2,2020/03/25 07:50:38,
298,7998800243,주식회사 비티엘정보통신,최성진,분석,57498363,88.352,88.635,1.01470 (101.0147),7 9,2020/03/25 10:45:41,
299,2118101156,(주)인스틴솔루션,박세준,분석,57503100,88.36,88.642,1.02302 (101.02302),10 5,2020/03/24 10:55:15,
300,1138611108,(주)도원디에스,이정우,분석,57504050,88.361,88.644,1.02469 (101.02469),15 4,2020/03/24 17:29:10,
301,1188115986,주식회사 삼구아이앤씨,구자관,분석,57509234,88.369,88.652,1.03379 (101.03379),15 12,2020/03/25 15:34:38,
302,1298627304,(주)진네트웍스,이호진,분석,57509519,88.369,88.652,1.03430 (101.0343),9 6,2020/03/26 23:04:14,
303,1138607924,두성건설주식회사,안성병,분석,57513800,88.376,88.659,1.04182 (101.04182),12 1,2020/03/26 13:16:57,
304,2168100638,원흥전설(주),이제호,분석,57523500,88.391,88.674,1.05886 (101.05886),8 6,2020/03/26 11:13:57,
305,2148805112,주식회사 지큐시스템즈,구자옥,분석,57525570,88.394,88.677,1.06249 (101.06249),10 8,2020/03/26 08:45:48,
306,2068183592,(주)신광티앤이,이일환,분석,57526026,88.395,88.677,1.06330 (101.0633),1 12,2020/03/26 16:42:19,
307,2120549052,태성통신,최재석,분석,57527563,88.397,88.68,1.06600 (101.066),2 9,2020/03/25 09:28:16,
308,1128141680,주식회사엠케이씨티,장재철,분석,57532968,88.405,88.688,1.07549 (101.07549),11 3,2020/03/26 08:54:25,
309,2118850165,해음전기(주),김년봉,분석,57537240,88.412,88.695,1.08300 (101.083),6 7,2020/03/26 19:41:10,
310,1120180788,대성미디어,김상봉,분석,57541736,88.419,88.702,1.09090 (101.0909),5 3,2020/03/24 13:16:40,
311,1088127729,주식회사 대원네시스,이연호,분석,57546910,88.427,88.71,1.09999 (101.09999),3 9,2020/03/25 13:42:22,
312,1068679911,(주)효성정보통신,김도건,분석,57548225,88.429,88.712,1.10230 (101.1023),8 2,2020/03/26 09:23:47,
313,2018603701,소성정보기술 (주),김금남,분석,57549383,88.431,88.713,1.10433 (101.10433),3 4,2020/03/27 09:11:15,
314,1098167078,(주)에스씨네트,이계영,분석,57551982,88.435,88.718,1.10890 (101.1089),5 15,2020/03/25 09:29:36,
315,1188114764,(주)세빛전자통신,이상호,분석,57553120,88.436,88.719,1.11090 (101.1109),1 11,2020/03/25 09:08:07,
316,1138183325,주식회사금강전력,오영선,분석,57562840,88.451,88.734,1.12797 (101.12797),9 15,2020/03/26 15:09:10,
317,1108604272,소리콤 주식회사,정재홍,분석,57565301,88.455,88.738,1.13229 (101.13229),10 12,2020/03/25 02:23:12,
318,1128148285,(주)백제이앤씨,손흥도,분석,57569855,88.462,88.745,1.14030 (101.1403),13 11,2020/03/26 07:59:52,
319,1108175113,이에스콘트롤스 (주),김영준,분석,57571050,88.464,88.747,1.14239 (101.14239),9 8,2020/03/26 19:21:00,
320,1138633645,주식회사 와이넷,석지윤,분석,57582100,88.481,88.764,1.16181 (101.16181),13 4,2020/03/24 18:00:14,
321,1198682431,(주)대경시스텍,반기수,분석,57582946,88.482,88.765,1.16329 (101.16329),9 6,2020/03/25 09:19:14,
322,2148792435,주식회사케이이씨디바이스,이종수,분석,57585508,88.486,88.769,1.16780 (101.1678),4 1,2020/03/27 08:21:33,
323,1078749469,주식회사 에이엠네트웍스,서정희,분석,57588183,88.49,88.773,1.17249 (101.17249),14 13,2020/03/25 08:26:51,
324,4468801407,(주)큐엔큐,정정행,분석,57588752,88.491,88.774,1.17349 (101.17349),15 6,2020/03/26 09:56:15,
325,1138146387,(주)대산시스템,전재수,분석,57592908,88.498,88.781,1.18080 (101.1808),4 6,2020/03/26 09:16:59,
326,2158615337,(주)아이링크시스템,오치성,분석,57598657,88.506,88.789,1.19090 (101.1909),12 5,2020/03/25 09:21:40,
327,2068125141,주식회사 스테이지넷,임영규,분석,57600364,88.509,88.792,1.19389 (101.19389),2 11,2020/03/25 16:30:38,
328,1068180878,주식회사 신보,정재문,분석,57603700,88.514,88.797,1.19976 (101.19976),11 13,2020/03/27 08:51:16,
329,1048635917,주식회사 비전에스엔씨,김국배,분석,57603800,88.514,88.797,1.19993 (101.19993),14 3,2020/03/27 09:07:38,
330,1198611222,(주)제이에이티,이세창,분석,57605730,88.517,88.8,1.20332 (101.20332),14 2,2020/03/26 16:35:01,
331,1068143494,합자회사 화인에스앤컴퍼니,장주용,분석,57611400,88.526,88.809,1.21328 (101.21328),12 13,2020/03/26 09:12:55,
332,2148122183,(주)하나전기,김선식,분석,57612489,88.528,88.811,1.21520 (101.2152),5 3,2020/03/25 07:54:29,
333,1238135136,(주)청남통신,최재언,분석,57620344,88.54,88.823,1.22900 (101.229),11 6,2020/03/26 15:44:44,
334,2158714581,씨엠티정보통신(주),김국동,분석,57633370,88.56,88.843,1.25188 (101.25188),7 13,2020/03/25 10:32:10,
335,1178186611,(주)신흥에프에이,박인숙,분석,57640090,88.57,88.853,1.26369 (101.26369),10 4,2020/03/24 20:22:36,
336,2108157604,주식회사 유니원이엔지,김미숙,분석,57640400,88.571,88.854,1.26423 (101.26423),7 5,2020/03/26 13:09:20,
337,1018639665,(주)한양인프라넷,김주호,분석,57645560,88.578,88.862,1.27330 (101.2733),13 14,2020/03/24 08:49:27,
338,2128196942,동진이앤씨(주),민진식,분석,57654300,88.592,88.875,1.28865 (101.28865),11 15,2020/03/26 17:41:27,
339,1098176150,주식회사 하이큐스,최상호,분석,57657057,88.596,88.879,1.29349 (101.29349),5 15,2020/03/25 15:07:15,
340,2200459632,하나정보통신,현광섭,분석,57659163,88.599,88.883,1.29719 (101.29719),11 14,2020/03/25 14:05:32,
341,1058746506,(주)파워일렉,이정림,분석,57679556,88.631,88.914,1.33302 (101.33302),14 13,2020/03/25 10:11:07,
342,2158726791,(주)21세기정보기술,송채현,분석,57685973,88.641,88.924,1.34429 (101.34429),3 6,2020/03/26 17:44:48,
343,1078104441,진화전기(주),문충모,분석,57718704,88.691,88.975,1.40180 (101.4018),3 13,2020/03/27 09:10:48,
344,1068178902,주식회사 티에스아이티,박용수,분석,57723487,88.698,88.982,1.41020 (101.4102),14 13,2020/03/27 08:27:47,
345,1268620622,(주)엑스코하이텍,박정현,분석,57729974,88.708,88.992,1.42160 (101.4216),9 11,2020/03/25 14:59:36,
346,1138151895,주식회사 온리정보통신,김서규,분석,57738113,88.721,89.004,1.43590 (101.4359),1 2,2020/03/26 18:13:13,
347,2088100603,(주)전우사,김한재,분석,57819200,88.845,89.129,1.57835 (101.57835),10 15,2020/03/26 14:08:57,
348,2118726218,주식회사 씨그테크,이윤호,분석,57824747,88.854,89.138,1.58810 (101.5881),9 1,2020/03/24 10:50:37,
349,8038600460,주식회사 파르이앤씨,김종훈,분석,57833057,88.867,89.151,1.60270 (101.6027),9 8,2020/03/27 08:40:20,
350,5568600846,주식회사 아이콘정보통신,박종일,분석,57839205,88.876,89.16,1.61350 (101.6135),3 4,2020/03/25 17:21:21,
351,2118108009,주식회사 도화엔지니어링,박승우,분석,57871000,88.925,89.209,1.66936 (101.66936),13 12,2020/03/26 16:26:57,
352,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,57908550,88.983,89.267,1.73532 (101.73532),14 9,2020/03/25 06:56:22,
353,2068679088,(주)한맥아이티,최예니,분석,57909800,88.985,89.269,1.73752 (101.73752),3 11,2020/03/25 15:23:11,
354,2098134940,주식회사윤송이엔씨,정윤계,분석,57912570,88.989,89.273,1.74239 (101.74239),9 14,2020/03/27 11:19:34,
355,6848600291,주식회사 제너시스템,이영진,분석,57918150,88.997,89.282,1.75219 (101.75219),11 13,2020/03/26 09:59:13,
356,6048111797,주식회사글로벌엔씨,임채익,분석,58072180,89.234,89.519,2.02279 (102.02279),12 2,2020/03/26 11:15:00,
357,1088165228,(주)콤텍피엔씨,송기영,분석,64870690,99.681,100.0,13.96660 (113.9666),15 7,2020/03/24 14:46:40,
357,2198123760,기찬정보통신(주),홍석기,분석,64870690,99.681,100.0,13.96660 (113.9666),8 13,2020/03/25 16:07:06,
-1,1198635243,(주)다룸정보기술,이혜경,분석,57101390,87.742,88.023,0.31728 (100.31728),4 2,2020/03/26 19:21:07,낙찰하한선 미달
-2,1168135502,(주)비엠더코리아,구진회,분석,57101175,87.742,88.023,0.31691 (100.31691),2 15,2020/03/25 14:24:09,낙찰하한선 미달
-3,1138655784,주식회사 유씨큐넷,김경,분석,57101110,87.742,88.022,0.31679 (100.31679),7 15,2020/03/26 11:49:35,낙찰하한선 미달
-4,5588600575,주식회사 문형이엔씨,안문희,분석,57100070,87.74,88.021,0.31496 (100.31496),1 8,2020/03/26 16:52:26,낙찰하한선 미달
-5,1198165586,제이케이앤티텔레콤(주),전찬화,분석,57099747,87.74,88.02,0.31440 (100.3144),3 2,2020/03/26 14:47:14,낙찰하한선 미달
-6,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,57098270,87.738,88.018,0.31180 (100.3118),12 14,2020/03/25 11:31:04,낙찰하한선 미달
-7,2098134713,키엔컴 주식회사,최성덕,분석,57098260,87.737,88.018,0.31178 (100.31178),11 6,2020/03/27 09:38:06,낙찰하한선 미달
-8,2208100563,경창계전 주식회사,이성욱,분석,57096730,87.735,88.016,0.30910 (100.3091),11 10,2020/03/27 09:30:53,낙찰하한선 미달
-9,2208726454,한국랜트로비젼(주),조병진,분석,57096161,87.734,88.015,0.30810 (100.3081),13 8,2020/03/25 16:16:49,낙찰하한선 미달
-10,1138169250,코리아이지텔주식회사,임규학,분석,57095990,87.734,88.015,0.30780 (100.3078),10 14,2020/03/25 10:02:59,낙찰하한선 미달
-11,2170366237,염광통신공사,기홍용,분석,57095700,87.734,88.014,0.30729 (100.30729),3 15,2020/03/26 15:09:34,낙찰하한선 미달
-12,1068604045,솔텍인포넷 주식회사,이해진,분석,57095420,87.733,88.014,0.30680 (100.3068),1 2,2020/03/26 13:13:29,낙찰하한선 미달
-13,1078704690,(주)투씨에스지,임천수,분석,57095364,87.733,88.014,0.30670 (100.3067),11 8,2020/03/24 15:33:40,낙찰하한선 미달
-14,2148690274,주식회사 유니콤넷,최경식,분석,57095058,87.733,88.013,0.30616 (100.30616),7 11,2020/03/26 10:40:32,낙찰하한선 미달
-15,2078152132,(주)홍남테크,김홍길,분석,57095000,87.732,88.013,0.30606 (100.30606),3 12,2020/03/27 08:14:51,낙찰하한선 미달
-16,2058126448,주식회사 순성이엔씨,양재희,분석,57094112,87.731,88.012,0.30450 (100.3045),7 1,2020/03/26 13:25:13,낙찰하한선 미달
-17,1078757203,주식회사 비에스파워,정병섭,분석,57094100,87.731,88.012,0.30448 (100.30448),3 10,2020/03/25 23:26:02,낙찰하한선 미달
-18,1208164006,(주)청음미디어,조남수,분석,57093290,87.73,88.01,0.30305 (100.30305),4 11,2020/03/24 15:17:46,낙찰하한선 미달
-19,1048643227,(주)제이더블유씨네트웍스,이동원,분석,57093144,87.73,88.01,0.30280 (100.3028),8 4,2020/03/25 15:22:01,낙찰하한선 미달
-20,1178161755,(주) 유강이엔씨,조천식,분석,57092632,87.729,88.009,0.30190 (100.3019),1 3,2020/03/27 09:13:46,낙찰하한선 미달
-21,2098133747,(주)한국에스알테크,이재호,분석,57092570,87.729,88.009,0.30179 (100.30179),4 15,2020/03/26 09:51:53,낙찰하한선 미달
-22,1098613335,주식회사 스마트씨앤아이,임요웅,분석,57092570,87.729,88.009,0.30179 (100.30179),5 3,2020/03/24 15:38:00,낙찰하한선 미달
-23,1058153698,진우산전(주),정진태,분석,57091947,87.728,88.008,0.30069 (100.30069),13 10,2020/03/26 11:40:12,낙찰하한선 미달
-24,1068641638,(주)매트릭스미디어,김진성,분석,57090354,87.725,88.006,0.29790 (100.2979),11 3,2020/03/26 10:07:57,낙찰하한선 미달
-25,1198153402,고현건설(주),이화선,분석,57090230,87.725,88.006,0.29768 (100.29768),12 2,2020/03/26 17:49:37,낙찰하한선 미달
-26,1198606485,주식회사 에이치엠솔루션,이상진,분석,57087400,87.721,88.001,0.29271 (100.29271),3 10,2020/03/24 09:55:27,낙찰하한선 미달
-27,1018126108,(주)일능,심금자,분석,57087300,87.721,88.001,0.29253 (100.29253),4 3,2020/03/27 09:39:53,낙찰하한선 미달
-28,2108122973,인터컴넷(주),양지호,분석,57087224,87.721,88.001,0.29240 (100.2924),11 1,2020/03/26 14:34:34,낙찰하한선 미달
-29,1018176627,(주)엔터정보통신,이용구,분석,57087000,87.72,88.001,0.29200 (100.292),10 2,2020/03/25 16:25:23,낙찰하한선 미달
-30,2148693742,에이치디에스주식회사,조한봉,분석,57086207,87.719,87.999,0.29061 (100.29061),14 11,2020/03/24 11:30:22,낙찰하한선 미달
-31,1088167041,(주)가디엘,최혜심,분석,57086084,87.719,87.999,0.29039 (100.29039),13 5,2020/03/27 09:39:41,낙찰하한선 미달
-32,2108156959,두레에스텍 주식회사,유의근,분석,57085570,87.718,87.999,0.28949 (100.28949),7 1,2020/03/24 15:52:18,낙찰하한선 미달
-33,2158689085,(주)에스지테크놀러지,손병학,분석,57084630,87.717,87.997,0.28784 (100.28784),8 5,2020/03/25 13:25:20,낙찰하한선 미달
-34,2158197601,(주)알파시큐넷,강도석,분석,57084000,87.716,87.996,0.28673 (100.28673),1 10,2020/03/25 14:23:31,낙찰하한선 미달
-35,3188601020,주식회사 프레이,조성준,분석,57083752,87.715,87.996,0.28630 (100.2863),15 14,2020/03/24 10:39:11,낙찰하한선 미달
-36,1068638093,(주)엘케이시스코,이기일,분석,57083160,87.714,87.995,0.28526 (100.28526),14 15,2020/03/24 15:04:51,낙찰하한선 미달
-37,2158727392,매컴정보통신(주),장병호,분석,57082950,87.714,87.994,0.28489 (100.28489),6 13,2020/03/27 07:29:42,낙찰하한선 미달
-38,1058192352,한아름정보통신(주),손경선,분석,57082890,87.714,87.994,0.28478 (100.28478),8 15,2020/03/26 11:39:10,낙찰하한선 미달
-39,4098163161,(주)동우커뮤니케이션,송준성,분석,57082870,87.714,87.994,0.28475 (100.28475),10 3,2020/03/24 18:19:37,낙찰하한선 미달
-40,1138677788,(주)제이에스지테크,박혜경,분석,57082390,87.713,87.994,0.28390 (100.2839),4 5,2020/03/26 21:27:59,낙찰하한선 미달
-41,5138189849,주식회사 엘에스케이네트워크,이상근,분석,57082187,87.713,87.993,0.28355 (100.28355),15 13,2020/03/26 09:48:15,낙찰하한선 미달
-42,1058747280,주식회사 하이디,문이수,분석,57081830,87.712,87.993,0.28292 (100.28292),13 9,2020/03/25 16:55:51,낙찰하한선 미달
-43,2048620636,(주)유시스,이경재,분석,57080100,87.71,87.99,0.27988 (100.27988),10 13,2020/03/24 17:18:59,낙찰하한선 미달
-44,1018138303,주식회사 비엘에스,안홍서,분석,57079539,87.709,87.989,0.27889 (100.27889),12 5,2020/03/27 08:37:20,낙찰하한선 미달
-45,1328127945,부민통신 주식회사,박창욱,분석,57079067,87.708,87.988,0.27807 (100.27807),7 12,2020/03/27 08:11:46,낙찰하한선 미달
-46,2168107645,(주)한신기전통신,한후수,분석,57078480,87.707,87.988,0.27703 (100.27703),3 8,2020/03/26 15:45:58,낙찰하한선 미달
-47,5028131745,(주)에즈웰플러스,이기호,분석,57077400,87.705,87.986,0.27514 (100.27514),9 13,2020/03/26 08:31:09,낙찰하한선 미달
-48,1048155392,에이제이아이티(주),김수용,분석,57076070,87.703,87.984,0.27280 (100.2728),15 3,2020/03/26 14:14:55,낙찰하한선 미달
-49,1098610416,(주)네시비스,이은섭,분석,57075670,87.703,87.983,0.27210 (100.2721),15 10,2020/03/26 09:26:51,낙찰하한선 미달
-50,2048129194,위성이앤씨(주),김두태,분석,57075270,87.702,87.983,0.27140 (100.2714),4 13,2020/03/25 17:59:05,낙찰하한선 미달
