순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
210,2208104161,대신정보기술(주),이광호,분석,8084500,88.711,88.665,1.04880 (101.0488),9 15,2020/12/02 17:19:57,
211,1018195473,건영정보통신(주),이병옥,분석,8085300,88.719,88.674,1.05880 (101.0588),2 8,2020/12/04 08:08:17,
211,1078636235,(주)대교이앤에스,이찬수,분석,8085300,88.719,88.674,1.05880 (101.0588),12 7,2020/12/02 09:51:38,
213,1198174839,(주)선진솔루션,송성재,분석,8086940,88.737,88.692,1.07930 (101.0793),2 14,2020/12/03 15:57:52,
214,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,8087139,88.739,88.694,1.08179 (101.08179),3 9,2020/12/03 16:11:18,
215,2068650742,한선씨앤씨 주식회사,장홍식,분석,8088550,88.755,88.709,1.09943 (101.09943),3 8,2020/12/02 11:30:33,
216,1198137042,(주)진명연합전설,엄재준,분석,8089909,88.77,88.724,1.11641 (101.11641),4 2,2020/12/04 09:26:46,
217,2048161869,(주)근영이엔씨,이성영,분석,8090002,88.771,88.725,1.11757 (101.11757),15 8,2020/12/02 11:58:54,
218,6138171784,서경정보통신 주식회사,이석희,분석,8090989,88.782,88.736,1.12991 (101.12991),14 3,2020/12/02 16:09:52,
219,1198688435,시큐리티앤맵 주식회사,정동회,분석,8091060,88.782,88.737,1.13080 (101.1308),6 2,2020/12/03 14:55:43,
220,1088122724,영진정보통신주식회사,김영식,분석,8091428,88.787,88.741,1.13540 (101.1354),14 4,2020/12/02 17:58:50,
221,2208657396,(주)가온네트,오장환,분석,8092020,88.793,88.747,1.14280 (101.1428),2 13,2020/12/02 14:33:29,
222,1098185343,주식회사 오티에스씨,이승환,분석,8093540,88.81,88.764,1.16180 (101.1618),5 14,2020/12/04 09:18:10,
223,1128107625,(주)삼정전기통신,김상민,분석,8094800,88.824,88.778,1.17754 (101.17754),9 1,2020/12/04 08:41:23,
224,2148105563,(주)인성이엔씨,김규만,분석,8095141,88.827,88.781,1.18181 (101.18181),11 3,2020/12/02 10:52:31,
225,1018154598,씨엔에스코리아(주),유호태,분석,8095947,88.836,88.79,1.19188 (101.19188),2 7,2020/12/02 08:13:32,
226,1208742187,주식회사 미소아이티,김재욱,분석,8096060,88.837,88.792,1.19329 (101.19329),15 4,2020/12/03 09:13:33,
227,1708601068,주식회사 와이비정보시스템,정영배,분석,8098480,88.864,88.818,1.22354 (101.22354),1 4,2020/12/03 13:36:20,
228,1088127729,주식회사 대원네시스,이연호,분석,8099260,88.872,88.827,1.23329 (101.23329),14 7,2020/12/02 11:19:39,
229,2120549052,태성통신,최재석,분석,8099849,88.879,88.833,1.24065 (101.24065),14 12,2020/12/03 06:32:54,
230,2178601498,주식회사 엔키텍,원영춘,분석,8101685,88.899,88.853,1.26360 (101.2636),6 7,2020/12/02 14:58:15,
231,1168173694,(주)지엠에스인터내셔날,김형준,분석,8109788,88.988,88.942,1.36488 (101.36488),8 15,2020/12/04 09:01:46,
232,2208771717,트라이오넷 주식회사,하상철,분석,8110960,89.001,88.955,1.37953 (101.37953),3 7,2020/12/04 08:19:38,
233,1198161519,(주)다임즈,이종헌,분석,8111330,89.005,88.959,1.38415 (101.38415),8 2,2020/12/02 18:18:46,
234,6848600291,주식회사 제너시스템,이영진,분석,8111440,89.006,88.96,1.38553 (101.38553),11 10,2020/12/04 10:02:53,
235,2108165652,키코아이비에스주식회사,공재근,분석,8111982,89.012,88.966,1.39230 (101.3923),5 1,2020/12/03 17:52:54,
236,1130259965,LG미래정보통신,황병창,분석,8113770,89.032,88.986,1.41465 (101.41465),14 6,2020/12/04 07:33:16,
237,2038149028,대륭중공건설(주),박임우,분석,8114661,89.041,88.996,1.42579 (101.42579),5 3,2020/12/04 08:37:40,
238,1058608183,코위버(주),황인환,분석,8116710,89.064,89.018,1.45140 (101.4514),10 1,2020/12/03 09:07:38,
239,1068180183,보람정보통신서비스(주),안창진,분석,8125200,89.157,89.111,1.55752 (101.55752),1 8,2020/12/03 00:24:47,
240,2178127061,주식회사 칸씨앤에스,이민지,분석,8130246,89.212,89.166,1.62059 (101.62059),12 6,2020/12/03 17:26:17,
241,2158714581,씨엠티정보통신(주),김국동,분석,8137945,89.297,89.251,1.71682 (101.71682),12 5,2020/12/02 19:38:24,
242,1138615856,(주)서원티에스,김안수,분석,8138360,89.302,89.255,1.72200 (101.722),3 5,2020/12/02 13:02:53,
243,1138131356,중원기전(주),김창중,분석,8141830,89.34,89.294,1.76538 (101.76538),9 13,2020/12/03 13:06:48,
244,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,8144140,89.365,89.319,1.79425 (101.79425),7 1,2020/12/03 18:00:18,
245,1078104441,진화전기(주),문충모,분석,8161481,89.555,89.509,2.01100 (102.011),4 6,2020/12/04 09:25:49,
246,1198800016,주식회사 태영정보통신공사,김석주,분석,8172010,89.671,89.625,2.14260 (102.1426),3 12,2020/12/03 19:25:44,
247,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,8177770,89.734,89.688,2.21459 (102.21459),1 15,2020/12/02 18:53:55,
248,2178121937,부광이앤씨 주식회사,정동국,분석,8209694,90.084,90.038,2.61361 (102.61361),2 12,2020/12/02 14:34:03,
249,1148680379,주식회사 다경시스템,김대원,분석,8500000,93.27,93.222,6.24217 (106.24217),1 11,2020/12/03 08:28:13,
250,2208612496,주식회사 드림시스텍,최기선,분석,80535550,883.7144,883.258,906.62025 (1006.62025),3 4,2020/12/03 07:57:08,예가초과
-1,2018162836,(주)선전력시스템,임철학,분석,7995927,87.739,87.693,-0.05828 (99.94172),4 5,2020/12/03 00:07:39,낙찰하한선 미달
-2,2338109798,구스텍 주식회사,고중선,분석,7995870,87.738,87.693,-0.05899 (99.94101),8 1,2020/12/03 09:41:46,낙찰하한선 미달
-3,1138193726,(주)성진에스에스,강신범,분석,7994213,87.72,87.675,-0.07970 (99.9203),4 12,2020/12/02 18:11:14,낙찰하한선 미달
-4,1108153161,(주)나이츠넷,이용현,분석,7993260,87.709,87.664,-0.09161 (99.90839),7 2,2020/12/04 09:59:37,낙찰하한선 미달
-5,5498100727,주식회사 뉴엣지,이현아,분석,7992760,87.704,87.659,-0.09786 (99.90214),7 6,2020/12/04 07:56:56,낙찰하한선 미달
-6,1380715369,영인 아이티 기술사 사무소,함영만,분석,7992460,87.701,87.655,-0.10161 (99.89839),8 12,2020/12/03 14:27:29,낙찰하한선 미달
-7,1138604612,공사뱅크 주식회사,이현우,분석,7992400,87.7,87.655,-0.10236 (99.89764),15 3,2020/12/02 21:50:28,낙찰하한선 미달
-8,1088155278,금하개발(주),김채모,분석,7992240,87.698,87.653,-0.10436 (99.89564),5 11,2020/12/03 10:37:11,낙찰하한선 미달
-9,1088182120,(주) 포스콤 에스아이,양병기,분석,7992200,87.698,87.652,-0.10486 (99.89514),8 2,2020/12/03 09:09:28,낙찰하한선 미달
-10,2198114499,(주)이레에너지테크,강래원,분석,7991960,87.695,87.65,-0.10786 (99.89214),13 11,2020/12/03 09:34:34,낙찰하한선 미달
-11,2118698428,테크노빌리지 주식회사,유인목,분석,7991621,87.691,87.646,-0.11210 (99.8879),5 6,2020/12/03 14:24:48,낙찰하한선 미달
-12,2290162579,우성전기통신,박노선,분석,7991520,87.69,87.645,-0.11336 (99.88664),4 12,2020/12/02 12:14:00,낙찰하한선 미달
-13,2118774990,(주)제이에프텍,김중규,분석,7990980,87.684,87.639,-0.12011 (99.87989),3 5,2020/12/02 16:02:22,낙찰하한선 미달
-14,6728100065,케이비드 주식회사,원용춘,분석,7990860,87.683,87.638,-0.12161 (99.87839),4 7,2020/12/03 09:29:08,낙찰하한선 미달
-15,1068184554,(주)송화전기통신,고진홍,분석,7990650,87.681,87.635,-0.12423 (99.87577),7 3,2020/12/02 10:16:42,낙찰하한선 미달
-16,1288154026,(주)니트로시스템,정인교,분석,7990600,87.68,87.635,-0.12486 (99.87514),7 8,2020/12/03 09:31:55,낙찰하한선 미달
-17,1018663767,비케이전기통신 주식회사,유봉근,분석,7990580,87.68,87.635,-0.12511 (99.87489),13 7,2020/12/02 13:42:27,낙찰하한선 미달
-18,1058682164,(주)울트라텔레콤,김성철,분석,7990000,87.674,87.628,-0.13236 (99.86764),5 12,2020/12/03 08:48:30,낙찰하한선 미달
-19,1108131570,(주)조은시스템,김창윤,분석,7989940,87.673,87.628,-0.13311 (99.86689),1 5,2020/12/03 13:39:15,낙찰하한선 미달
-20,1068711354,에이비씨네트워크 주식회사,안종현,분석,7989890,87.672,87.627,-0.13373 (99.86627),4 1,2020/12/03 18:30:39,낙찰하한선 미달
-21,1198618088,주식회사 하이넷 네트웍스,김동순,분석,7989730,87.671,87.625,-0.13573 (99.86427),12 3,2020/12/03 09:53:45,낙찰하한선 미달
-22,1138683636,주식회사 온택,허윤훈,분석,7989580,87.669,87.624,-0.13761 (99.86239),14 9,2020/12/02 12:04:02,낙찰하한선 미달
-23,1058739913,(주)비디엔에프,최경훈,분석,7989429,87.667,87.622,-0.13950 (99.8605),10 15,2020/12/02 09:28:43,낙찰하한선 미달
-24,2118895916,주식회사 지오통신,김영송,분석,7989360,87.667,87.621,-0.14036 (99.85964),8 4,2020/12/02 13:19:03,낙찰하한선 미달
-25,1048120291,청음통신 주식회사,임광희,분석,7988300,87.655,87.61,-0.15361 (99.84639),2 8,2020/12/04 09:08:44,낙찰하한선 미달
-26,2148705513,주식회사 케이이에스 전기공사,강성진,분석,7987990,87.652,87.606,-0.15748 (99.84252),6 11,2020/12/03 15:48:52,낙찰하한선 미달
-27,1128148285,(주)백제이앤씨,손흥도,분석,7987500,87.646,87.601,-0.16361 (99.83639),4 6,2020/12/02 10:59:26,낙찰하한선 미달
-28,2208197511,(주)다산지앤지,유철종,분석,7987436,87.645,87.6,-0.16441 (99.83559),1 3,2020/12/02 16:55:44,낙찰하한선 미달
-29,1138165967,(주)다솔이앤씨,김광순,분석,7987200,87.643,87.598,-0.16736 (99.83264),3 2,2020/12/03 10:12:49,낙찰하한선 미달
-30,1178119238,주식회사 동양네트워크,김종렬,분석,7987150,87.642,87.597,-0.16798 (99.83202),2 10,2020/12/03 15:09:34,낙찰하한선 미달
-31,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,7986941,87.64,87.595,-0.17059 (99.82941),13 4,2020/12/03 14:52:11,낙찰하한선 미달
-32,2108168358,주식회사 영호정보통신,조영민,분석,7985764,87.627,87.582,-0.18531 (99.81469),3 9,2020/12/02 15:29:10,낙찰하한선 미달
-33,6378801279,주식회사정암정보통신,조강수,분석,7985490,87.624,87.579,-0.18873 (99.81127),13 1,2020/12/04 07:50:36,낙찰하한선 미달
-34,4168128895,(주)비아이씨스템,방인식,분석,7985190,87.621,87.576,-0.19248 (99.80752),13 6,2020/12/03 06:40:44,낙찰하한선 미달
-35,1298137942,주식회사 자이온티앤에스,예용기,분석,7983340,87.6,87.555,-0.21560 (99.7844),1 12,2020/12/02 14:03:54,낙찰하한선 미달
-36,3188601020,주식회사 프레이,조성준,분석,7983220,87.599,87.554,-0.21710 (99.7829),1 12,2020/12/02 15:10:57,낙찰하한선 미달
-37,1098167078,(주)에스씨네트,이계영,분석,7983172,87.599,87.553,-0.21770 (99.7823),12 15,2020/12/02 13:18:22,낙찰하한선 미달
-38,2128144463,동양비엠에스(주),김태수,분석,7983133,87.598,87.553,-0.21819 (99.78181),10 9,2020/12/03 08:46:53,낙찰하한선 미달
-39,2128142640,팍스코이앤아이(주),송기민,분석,7982720,87.594,87.549,-0.22335 (99.77665),5 8,2020/12/03 15:14:50,낙찰하한선 미달
-40,2748800123,중앙씨앤티 주식회사,윤영진,분석,7982700,87.593,87.548,-0.22360 (99.7764),2 5,2020/12/02 17:30:58,낙찰하한선 미달
-41,2098152287,주식회사 영도시큐리티,김강민,분석,7982403,87.59,87.545,-0.22731 (99.77269),11 13,2020/12/03 09:37:17,낙찰하한선 미달
-42,1138190302,(주)우리젠,고상원,분석,7982100,87.587,87.542,-0.23110 (99.7689),4 9,2020/12/03 09:03:15,낙찰하한선 미달
-43,6058166688,(주)세계아이티씨,김황기,분석,7981590,87.581,87.536,-0.23748 (99.76252),11 15,2020/12/03 09:29:22,낙찰하한선 미달
-44,5178101428,주식회사 율이앤씨,전형숙,분석,7981540,87.581,87.536,-0.23810 (99.7619),3 11,2020/12/02 11:19:31,낙찰하한선 미달
-45,1208612783,주식회사 나오디지탈,안병우,분석,7981230,87.577,87.532,-0.24198 (99.75802),14 6,2020/12/03 09:45:19,낙찰하한선 미달
-46,2198106704,유복전기(주),유정식,분석,7981188,87.577,87.532,-0.24250 (99.7575),11 15,2020/12/02 10:40:38,낙찰하한선 미달
-47,2078136563,동하이앤에프(주),전영길,분석,7980788,87.572,87.527,-0.24750 (99.7525),13 8,2020/12/02 10:25:40,낙찰하한선 미달
-48,2068164028,주식회사 이지비앤티,김한복,분석,7980650,87.571,87.526,-0.24923 (99.75077),11 10,2020/12/04 09:29:08,낙찰하한선 미달
-49,1248177371,디비비전(주),이영달,분석,7980292,87.567,87.522,-0.25370 (99.7463),3 8,2020/12/02 10:11:26,낙찰하한선 미달
-50,1058169109,대조전설 주식회사,장철호,분석,7980280,87.567,87.522,-0.25385 (99.74615),11 5,2020/12/02 11:33:20,낙찰하한선 미달
-51,1068654453,주식회사 티엔에스솔루션,박종수,분석,7980050,87.564,87.519,-0.25672 (99.74328),6 14,2020/12/02 16:38:01,낙찰하한선 미달
-52,7208101228,주식회사 동진에스앤디,정동주,분석,7979580,87.559,87.514,-0.26260 (99.7374),5 14,2020/12/02 16:52:47,낙찰하한선 미달
-53,5258801466,주식회사 이투비비,이정호,분석,7979530,87.559,87.514,-0.26322 (99.73678),4 5,2020/12/02 13:14:27,낙찰하한선 미달
-54,3688701395,주식회사아이존스,정구희,분석,7979340,87.557,87.511,-0.26560 (99.7344),14 11,2020/12/02 11:02:57,낙찰하한선 미달
-55,2128168640,(주)진양이앤씨,이재돈,분석,7978853,87.551,87.506,-0.27169 (99.72831),6 8,2020/12/03 10:56:54,낙찰하한선 미달
-56,2218120693,주식회사 일동에너텍,김종삼,분석,7978798,87.551,87.506,-0.27237 (99.72763),3 2,2020/12/03 16:43:24,낙찰하한선 미달
-57,2158726791,(주)21세기정보기술,송채현,분석,7978730,87.55,87.505,-0.27322 (99.72678),5 15,2020/12/02 21:13:17,낙찰하한선 미달
-58,2118814679,주식회사 제이앤지시스템,박장훈,분석,7978640,87.549,87.504,-0.27435 (99.72565),3 6,2020/12/04 09:19:36,낙찰하한선 미달
-59,3188101990,(주)두두아이티,박영선,분석,7977930,87.541,87.496,-0.28322 (99.71678),8 11,2020/12/02 10:19:28,낙찰하한선 미달
-60,2068213088,사단법인장애인동반성장협회,정영석,분석,7977011,87.531,87.486,-0.29471 (99.70529),11 15,2020/12/03 13:16:18,낙찰하한선 미달
-61,1148637474,(주)티아이에스정보통신,이동헌,분석,7976330,87.524,87.478,-0.30322 (99.69678),4 2,2020/12/02 09:12:29,낙찰하한선 미달
-62,1148611926,(주)동진이앤티,심철희,분석,7976284,87.523,87.478,-0.30380 (99.6962),12 5,2020/12/03 11:21:48,낙찰하한선 미달
-63,1180673427,한마음정보시스템,정인숙,분석,7976105,87.521,87.476,-0.30603 (99.69397),2 7,2020/12/02 09:54:20,낙찰하한선 미달
-64,1088604075,청목이앤아이 주식회사,김희경,분석,7976057,87.521,87.475,-0.30663 (99.69337),10 14,2020/12/03 17:28:58,낙찰하한선 미달
-65,1198629800,주식회사 메카넷,천수연,분석,7975651,87.516,87.471,-0.31171 (99.68829),9 8,2020/12/03 10:47:03,낙찰하한선 미달
-66,6148105647,(주)이앤제너텍,정종암,분석,7975530,87.515,87.47,-0.31322 (99.68678),1 6,2020/12/02 08:50:15,낙찰하한선 미달
-67,2158687767,(주)에스앤디비즈,정성호,분석,7975000,87.509,87.464,-0.31985 (99.68015),8 13,2020/12/03 16:05:23,낙찰하한선 미달
-68,1148188624,주식회사 케이씨에이,문대원,분석,7974770,87.506,87.461,-0.32272 (99.67728),7 6,2020/12/04 09:54:08,낙찰하한선 미달
-69,2118645407,흥일정보통신(주),정본영,분석,7974755,87.506,87.461,-0.32291 (99.67709),1 9,2020/12/03 10:15:32,낙찰하한선 미달
-70,1178185645,무원이엔씨 주식회사,염규주,분석,7974730,87.506,87.461,-0.32322 (99.67678),12 2,2020/12/02 13:04:21,낙찰하한선 미달
-71,1898101636,주식회사 케이제이통신시스템,문장희,분석,7974660,87.505,87.46,-0.32409 (99.67591),13 11,2020/12/04 09:15:08,낙찰하한선 미달
-72,1018178116,(주)오경컴텍,김종근,분석,7974520,87.504,87.459,-0.32584 (99.67416),14 15,2020/12/02 09:08:09,낙찰하한선 미달
-73,1198191309,용진하이테크에너지 주식회사,김진석,분석,7974380,87.502,87.457,-0.32759 (99.67241),4 6,2020/12/03 09:39:24,낙찰하한선 미달
-74,1088607510,애드온스마트 주식회사,신승자,분석,7973850,87.496,87.451,-0.33422 (99.66578),7 12,2020/12/04 09:32:49,낙찰하한선 미달
-75,1180217524,대창 이엔씨,송효양,분석,7973820,87.496,87.451,-0.33459 (99.66541),14 12,2020/12/04 08:45:06,낙찰하한선 미달
-76,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,7973526,87.493,87.448,-0.33827 (99.66173),11 4,2020/12/02 13:32:49,낙찰하한선 미달
-77,1170233690,화진정보통신,김병철,분석,7973220,87.489,87.444,-0.34209 (99.65791),1 2,2020/12/03 11:32:57,낙찰하한선 미달
-78,1108175530,주식회사창조씨엔에스,정혜경,분석,7972330,87.48,87.435,-0.35322 (99.64678),12 9,2020/12/03 09:10:18,낙찰하한선 미달
-79,1208782160,에스엔에스이서비스주식회사,정경식,분석,7972083,87.477,87.432,-0.35631 (99.64369),4 15,2020/12/04 09:49:56,낙찰하한선 미달
-80,1168137418,두레옵트로닉스 주식회사,최수현,분석,7971990,87.476,87.431,-0.35747 (99.64253),8 3,2020/12/03 18:19:34,낙찰하한선 미달
-81,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,7971630,87.472,87.427,-0.36197 (99.63803),7 8,2020/12/03 09:54:31,낙찰하한선 미달
-82,3028128918,주식회사 가시,강우석,분석,7971530,87.471,87.426,-0.36322 (99.63678),4 12,2020/12/02 09:30:32,낙찰하한선 미달
-83,2098133432,(주)가람씨앤씨,임승덕,분석,7971210,87.467,87.422,-0.36722 (99.63278),13 7,2020/12/02 10:49:49,낙찰하한선 미달
-84,1068180219,(주)네트웍리더,권철영,분석,7971132,87.467,87.421,-0.36819 (99.63181),12 5,2020/12/04 09:43:40,낙찰하한선 미달
-85,1068150296,(주)아르델,최현태,분석,7970770,87.463,87.417,-0.37272 (99.62728),10 13,2020/12/02 11:17:40,낙찰하한선 미달
-86,1078682044,명승파워넷 주식회사,공건식,분석,7970730,87.462,87.417,-0.37322 (99.62678),3 1,2020/12/02 09:40:06,낙찰하한선 미달
-87,2170366237,염광통신공사,기홍용,분석,7970530,87.46,87.415,-0.37572 (99.62428),2 15,2020/12/02 17:19:27,낙찰하한선 미달
-88,2058140829,원앤원산업개발(주),배애순,분석,7969930,87.453,87.408,-0.38322 (99.61678),10 6,2020/12/02 09:59:44,낙찰하한선 미달
-89,1078162422,프라미스유 주식회사,박정은,분석,7969440,87.448,87.403,-0.38934 (99.61066),6 2,2020/12/03 23:23:42,낙찰하한선 미달
-90,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,7969344,87.447,87.402,-0.39054 (99.60946),9 10,2020/12/04 09:57:32,낙찰하한선 미달
-91,2158623647,시공전설(주),황호진,분석,7967648,87.428,87.383,-0.41174 (99.58826),8 10,2020/12/03 13:47:49,낙찰하한선 미달
-92,2178135988,주식회사 조은정보,조용정,분석,7967530,87.427,87.382,-0.41321 (99.58679),1 13,2020/12/02 16:48:37,낙찰하한선 미달
-93,2208735083,주식회사 강남전기공사,나중안,분석,7967131,87.423,87.378,-0.41820 (99.5818),10 5,2020/12/02 18:04:26,낙찰하한선 미달
-94,1018172790,(주)공신데이타,서만식,분석,7966819,87.419,87.374,-0.42210 (99.5779),12 11,2020/12/02 10:21:07,낙찰하한선 미달
-95,3388801483,주식회사 에버그린티앤씨,최재완,분석,7966730,87.418,87.373,-0.42321 (99.57679),8 6,2020/12/02 09:34:04,낙찰하한선 미달
-96,1098603593,주식회사 완일이씨에스,김경창,분석,7966644,87.417,87.372,-0.42429 (99.57571),11 15,2020/12/04 10:25:02,낙찰하한선 미달
-97,1048157783,(주)서울정보컴,고응준,분석,7965930,87.409,87.364,-0.43321 (99.56679),12 13,2020/12/02 09:56:26,낙찰하한선 미달
-98,1088122326,주식회사 주세움정보통신,염인덕,분석,7965820,87.408,87.363,-0.43459 (99.56541),1 3,2020/12/04 09:14:42,낙찰하한선 미달
-99,1058618361,한글정보통신(주),최경환,분석,7965130,87.401,87.356,-0.44321 (99.55679),1 6,2020/12/02 16:13:45,낙찰하한선 미달
-100,1238175875,주식회사 휴톤,김영상,분석,7965012,87.399,87.354,-0.44469 (99.55531),3 7,2020/12/02 10:02:53,낙찰하한선 미달
-101,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,7964890,87.398,87.353,-0.44621 (99.55379),5 15,2020/12/03 10:08:39,낙찰하한선 미달
-102,2068179706,(주)씨엠유니버샬,전재용,분석,7964823,87.397,87.352,-0.44705 (99.55295),15 10,2020/12/03 09:38:14,낙찰하한선 미달
-103,1068656301,주식회사 티제이원,최정국,분석,7964330,87.392,87.347,-0.45321 (99.54679),2 7,2020/12/02 09:13:21,낙찰하한선 미달
-104,2128189567,주식회사 스마트파워시스템,원용훈,분석,7964110,87.389,87.344,-0.45596 (99.54404),10 7,2020/12/03 09:17:35,낙찰하한선 미달
-105,1138632307,(주)인투에스,남기융,분석,7963530,87.383,87.338,-0.46321 (99.53679),7 1,2020/12/02 10:24:16,낙찰하한선 미달
-106,1198706177,주식회사 앤트라인소프트,전승호,분석,7963440,87.382,87.337,-0.46433 (99.53567),1 7,2020/12/02 16:28:31,낙찰하한선 미달
-107,2148632162,신영전자통신(주),김성식,분석,7963200,87.379,87.334,-0.46733 (99.53267),10 5,2020/12/02 16:36:16,낙찰하한선 미달
-108,2148888151,주식회사 씨앤피테크,제해동,분석,7963110,87.378,87.333,-0.46846 (99.53154),5 14,2020/12/02 14:28:27,낙찰하한선 미달
-109,1058178215,금성시큐리티(주),조성아,분석,7961923,87.365,87.32,-0.48330 (99.5167),2 11,2020/12/04 00:32:30,낙찰하한선 미달
-110,2178113330,(주)오성에스이엠,오성표,분석,7961755,87.364,87.319,-0.48540 (99.5146),3 7,2020/12/02 14:31:58,낙찰하한선 미달
-111,2100412872,유광미디어,김유성,분석,7961300,87.359,87.314,-0.49108 (99.50892),11 13,2020/12/02 10:09:29,낙찰하한선 미달
-112,2018633767,주식회사 명진에스앤씨,이성훈,분석,7960940,87.355,87.31,-0.49558 (99.50442),9 5,2020/12/03 09:13:51,낙찰하한선 미달
-113,2141167760,세기정보통신,송재홍,분석,7960330,87.348,87.303,-0.50321 (99.49679),3 10,2020/12/03 15:24:11,낙찰하한선 미달
-114,2068124123,(주)세양텔레콤,김한섭,분석,7959595,87.34,87.295,-0.51239 (99.48761),8 1,2020/12/03 15:29:35,낙찰하한선 미달
-115,1208663604,주식회사 한은씨앤씨,김기현,분석,7959530,87.339,87.294,-0.51321 (99.48679),13 14,2020/12/03 09:23:33,낙찰하한선 미달
-116,1138139080,(주)성강통신기술사사무소,안치영,분석,7959370,87.337,87.292,-0.51521 (99.48479),1 4,2020/12/04 09:16:40,낙찰하한선 미달
-117,1098154781,(주)공항엔지니어링,박필립,분석,7959180,87.335,87.29,-0.51758 (99.48242),11 9,2020/12/03 18:41:40,낙찰하한선 미달
-118,1118114477,주식회사 대흥데이타통신,박상영,분석,7959107,87.335,87.29,-0.51849 (99.48151),8 14,2020/12/02 10:11:17,낙찰하한선 미달
-119,1068164354,(주)코알라전자시스템,장종기,분석,7958960,87.333,87.288,-0.52033 (99.47967),8 9,2020/12/04 09:01:51,낙찰하한선 미달
-120,1098176150,주식회사 하이큐스,최상호,분석,7958900,87.332,87.287,-0.52108 (99.47892),6 9,2020/12/03 15:05:24,낙찰하한선 미달
-121,8208100418,주식회사 드웰링,전정환,분석,7958747,87.331,87.286,-0.52299 (99.47701),15 8,2020/12/03 12:54:17,낙찰하한선 미달
-122,2118759096,(주)사운드레이스,장명훈,분석,7958730,87.33,87.285,-0.52321 (99.47679),10 8,2020/12/02 10:09:30,낙찰하한선 미달
-123,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,7958547,87.328,87.283,-0.52549 (99.47451),4 5,2020/12/03 16:22:22,낙찰하한선 미달
-124,1208654987,(주)버츄얼드림,나성인,분석,7957000,87.311,87.266,-0.54483 (99.45517),1 10,2020/12/02 17:46:12,낙찰하한선 미달
-125,1018126108,(주)일능,심금자,분석,7956706,87.308,87.263,-0.54850 (99.4515),11 2,2020/12/02 09:11:44,낙찰하한선 미달
-126,1118129252,광원전설(주),김영선,분석,7956580,87.307,87.262,-0.55008 (99.44992),14 5,2020/12/04 09:27:43,낙찰하한선 미달
-127,2118696662,(주)아이넷빌더,박해성,분석,7956442,87.305,87.26,-0.55180 (99.4482),2 12,2020/12/02 09:53:56,낙찰하한선 미달
-128,2148631445,주식회사 우리엔아이에스,백창준,분석,7955680,87.297,87.252,-0.56133 (99.43867),9 2,2020/12/02 17:24:59,낙찰하한선 미달
-129,1078720860,제타바이트 주식회사,최동호,분석,7955530,87.295,87.25,-0.56320 (99.4368),12 1,2020/12/02 09:31:29,낙찰하한선 미달
-130,1068683638,주식회사 엔씨씨디지탈,이상호,분석,7954750,87.287,87.242,-0.57295 (99.42705),3 4,2020/12/03 08:41:28,낙찰하한선 미달
-131,7608700874,주식회사 에스비엠,정한철,분석,7954650,87.286,87.241,-0.57420 (99.4258),10 2,2020/12/02 09:11:22,낙찰하한선 미달
-132,2040371641,한서전자,김영옥,분석,7954510,87.284,87.239,-0.57595 (99.42405),4 15,2020/12/03 13:42:58,낙찰하한선 미달
-133,1018148698,(주)석산텔레콤,박봉환,분석,7953922,87.278,87.233,-0.58330 (99.4167),10 13,2020/12/04 09:04:30,낙찰하한선 미달
-134,1138613391,주식회사 지에스씨앤씨,석덕림,분석,7953850,87.277,87.232,-0.58420 (99.4158),15 6,2020/12/03 10:56:17,낙찰하한선 미달
-135,2148781807,(주)창리정보통신,정종호,분석,7953339,87.271,87.226,-0.59059 (99.40941),4 13,2020/12/04 09:06:57,낙찰하한선 미달
-136,1198635243,(주)다룸정보기술,이혜경,분석,7953330,87.271,87.226,-0.59070 (99.4093),13 7,2020/12/02 17:23:20,낙찰하한선 미달
-137,1138618417,(주)씨에스플러스,장준영,분석,7953130,87.269,87.224,-0.59320 (99.4068),12 9,2020/12/03 09:02:46,낙찰하한선 미달
-138,2098119463,(주)두레정보통신,임창용,분석,7953000,87.268,87.223,-0.59482 (99.40518),7 11,2020/12/03 11:41:59,낙찰하한선 미달
-139,7758100985,삼아씨디에스 유한회사,인준환,분석,7952590,87.263,87.218,-0.59995 (99.40005),14 6,2020/12/03 16:21:34,낙찰하한선 미달
-140,1068611721,우리보안 주식회사,이명재,분석,7952098,87.258,87.213,-0.60610 (99.3939),12 14,2020/12/04 08:34:27,낙찰하한선 미달
-141,1018151121,주식회사 경원전력,최경택,분석,7950700,87.242,87.197,-0.62357 (99.37643),7 14,2020/12/04 07:45:24,낙찰하한선 미달
-142,2208726454,한국랜트로비젼(주),조병진,분석,7950306,87.238,87.193,-0.62850 (99.3715),6 1,2020/12/02 10:52:37,낙찰하한선 미달
