순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,2018182230,주식회사 본네트시큐,최수기,분석,22325064,88.662,87.897,0.17370 (100.1737),10 7,2020/02/04 09:55:19,
413,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,22325077,88.662,87.897,0.17375 (100.17375),14 4,2020/02/03 10:57:45,
414,1198649126,태광에스엠주식회사,전현용,분석,22325688,88.665,87.899,0.17650 (100.1765),15 6,2020/02/05 07:54:01,
415,2208160936,한국아이티진흥 주식회사,문동인,분석,22325857,88.666,87.9,0.17725 (100.17725),2 8,2020/02/04 09:50:46,
416,1058630797,주식회사 이디엔텍,김기영,분석,22325900,88.666,87.9,0.17745 (100.17745),14 8,2020/02/04 10:02:31,
417,3148189882,주식회사 제이케이씨엔에스,이동호,분석,22325979,88.666,87.901,0.17780 (100.1778),7 10,2020/02/04 10:38:30,
418,1098161583,주식회사 호서텔넷,민경일,분석,22326817,88.669,87.904,0.18156 (100.18156),10 3,2020/02/03 09:34:56,
419,1138183325,주식회사금강전력,오영선,분석,22327480,88.672,87.906,0.18454 (100.18454),4 13,2020/01/31 16:56:54,
420,2148711728,에이에이씨케이(주),주수양,분석,22328139,88.675,87.909,0.18749 (100.18749),15 3,2020/02/04 15:38:50,
421,2148886584,주식회사 수민텔레콤,이상민,분석,22328229,88.675,87.909,0.18790 (100.1879),2 4,2020/02/03 14:15:13,
422,1138139080,(주)성강통신기술사사무소,안치영,분석,22328320,88.675,87.91,0.18831 (100.18831),1 11,2020/02/05 09:14:27,
423,1018151140,(주)사운드솔루션,이홍,분석,22328400,88.676,87.91,0.18866 (100.18866),6 10,2020/02/03 11:39:30,
424,2208691899,(주)한결아이앤씨,이상억,분석,22328930,88.678,87.912,0.19104 (100.19104),3 14,2020/02/04 08:30:36,
425,2208127086,동강엠텍(주),차영문,분석,22329053,88.678,87.913,0.19159 (100.19159),15 12,2020/02/04 09:18:30,
426,2108122823,우영정보통신(주),황인희,분석,22329800,88.681,87.916,0.19495 (100.19495),8 12,2020/02/05 08:58:08,
427,1098643839,주식회사 케이비정보통신,지인현,분석,22330123,88.682,87.917,0.19640 (100.1964),11 12,2020/02/04 10:29:19,
428,1098617947,(주)소망아이앤티,서창숙,분석,22330200,88.683,87.917,0.19674 (100.19674),8 10,2020/02/04 17:17:39,
429,1048603486,우영메카(주),김규승,분석,22330436,88.684,87.918,0.19780 (100.1978),6 11,2020/02/03 19:24:18,
430,1078197085,(주)코어넷,소흥섭,분석,22330636,88.684,87.919,0.19870 (100.1987),8 13,2020/02/04 21:36:01,
431,1208711248,(주)리얼아이씨티,변성암,분석,22330650,88.685,87.919,0.19876 (100.19876),9 8,2020/02/04 23:29:30,
432,1018176627,(주)엔터정보통신,이용구,분석,22331014,88.686,87.92,0.20039 (100.20039),13 8,2020/02/04 12:22:27,
433,1018138303,주식회사 비엘에스,안홍서,분석,22331081,88.686,87.921,0.20069 (100.20069),2 6,2020/02/05 08:33:05,
434,2188114856,서교정보통신(주),김기설,분석,22331320,88.687,87.922,0.20177 (100.20177),13 14,2020/02/03 10:11:54,
435,1198145940,주식회사 삼알글로벌,이경석,분석,22331616,88.688,87.923,0.20309 (100.20309),9 1,2020/02/04 11:05:35,
436,1088155278,금하개발(주),김채모,분석,22332080,88.69,87.925,0.20518 (100.20518),3 5,2020/02/04 10:32:35,
437,4208700205,주식회사 가은씨앤에스,양미영,분석,22332106,88.69,87.925,0.20529 (100.20529),1 3,2020/02/03 08:31:20,
438,1018178116,(주)오경컴텍,김종근,분석,22332660,88.693,87.927,0.20778 (100.20778),13 9,2020/02/04 09:30:16,
439,1108190166,(주)페타네트워크,강인희,분석,22332753,88.693,87.927,0.20820 (100.2082),1 6,2020/02/04 17:13:55,
440,1108190808,노드정보기술(주),정상권,분석,22332842,88.693,87.928,0.20860 (100.2086),15 11,2020/02/05 09:40:08,
441,2298125412,스크린정보통신(주),조승제,분석,22333550,88.696,87.93,0.21177 (100.21177),5 4,2020/02/03 11:10:43,
442,1138633645,주식회사 와이넷,석지윤,분석,22333790,88.697,87.931,0.21285 (100.21285),7 12,2020/02/03 09:14:58,
443,2208869047,양지전기 주식회사,박승연,분석,22334180,88.699,87.933,0.21460 (100.2146),12 4,2020/02/03 09:20:18,
444,2118691240,거성일렉콤(주),박성래,분석,22334200,88.699,87.933,0.21469 (100.21469),14 9,2020/02/05 09:27:55,
445,1098150581,주식회사 우진파워텍,한용일,분석,22334890,88.701,87.936,0.21779 (100.21779),10 13,2020/02/01 12:07:16,
446,1208609541,청강전기(주),김관호,분석,22335048,88.702,87.936,0.21849 (100.21849),7 12,2020/02/05 09:36:09,
447,5298100062,주식회사 알에프코리아,신현성,분석,22335696,88.705,87.939,0.22140 (100.2214),9 14,2020/02/04 09:14:17,
448,1138148411,(주)풍천정보네트웍,김학봉,분석,22335700,88.705,87.939,0.22142 (100.22142),7 4,2020/02/04 08:26:11,
449,2068627407,(주)미르에스디아이,김원식,분석,22335739,88.705,87.939,0.22159 (100.22159),4 11,2020/02/04 10:05:01,
450,1098155422,창공정보통신 주식회사,김배명,분석,22335780,88.705,87.939,0.22178 (100.22178),2 13,2020/02/03 15:37:09,
451,1148683959,제이엔에스텍주식회사,안종기,분석,22336190,88.707,87.941,0.22362 (100.22362),5 2,2020/02/05 09:25:02,
452,2178125840,(주)에이디엠,정채옥,분석,22336230,88.707,87.941,0.22380 (100.2238),4 9,2020/02/03 11:36:43,
453,2028137999,주식회사 동도시스템,김유기,분석,22336320,88.707,87.941,0.22420 (100.2242),10 12,2020/02/05 09:14:24,
454,1018154598,씨엔에스코리아(주),유호태,분석,22336330,88.707,87.941,0.22425 (100.22425),4 2,2020/02/03 16:45:58,
455,2148188924,우민전기(주),이학표,분석,22336386,88.707,87.941,0.22450 (100.2245),9 5,2020/02/04 13:15:20,
455,1058628520,주식회사 파크로,최윤영,분석,22336386,88.707,87.941,0.22450 (100.2245),5 11,2020/01/31 17:11:46,
457,1288196628,코마정보통신(주),이경수,분석,22336440,88.708,87.942,0.22474 (100.22474),7 8,2020/02/03 12:48:53,
458,1098647062,주식회사 조아정보통신,박민응,분석,22336497,88.708,87.942,0.22500 (100.225),15 9,2020/02/04 11:24:19,
459,2158138830,주식회사와이드이엔씨,최주섭,분석,22336540,88.708,87.942,0.22519 (100.22519),14 4,2020/02/04 14:41:12,
460,1058693453,주식회사태융정보통신,문성준,분석,22336877,88.709,87.943,0.22670 (100.2267),2 10,2020/02/05 00:25:42,
461,1058686587,(주)참슬테크,김금순,분석,22337120,88.71,87.944,0.22779 (100.22779),10 5,2020/02/03 09:40:19,
462,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,22337121,88.71,87.944,0.22780 (100.2278),5 7,2020/02/04 11:04:02,
463,1138158414,(주)신우종합정보,김찬종,분석,22337811,88.713,87.947,0.23089 (100.23089),11 8,2020/02/03 11:12:33,
464,1138195331,(주)한남이앤씨,조재령,분석,22338010,88.714,87.948,0.23178 (100.23178),1 2,2020/02/04 14:37:57,
465,1138628119,주식회사 아이티로그,한순애,분석,22338035,88.714,87.948,0.23190 (100.2319),10 9,2020/02/05 08:52:22,
466,1198173261,(주)현대네트웍기술,조성익,분석,22338220,88.715,87.949,0.23273 (100.23273),2 13,2020/02/03 16:56:14,
467,2128196243,신광씨앤티 주식회사,박광선,분석,22338620,88.716,87.95,0.23452 (100.23452),10 3,2020/01/31 14:54:12,
468,1058645500,태지종합건설(주),정지혜,분석,22338700,88.717,87.951,0.23488 (100.23488),14 15,2020/02/04 15:28:16,
469,1058192352,한아름정보통신(주),손경선,분석,22338940,88.717,87.952,0.23596 (100.23596),3 15,2020/02/03 15:40:42,
470,1058739913,(주)비디엔에프,최경훈,분석,22339039,88.718,87.952,0.23640 (100.2364),15 8,2020/01/31 10:59:35,
471,1208612783,주식회사 나오디지탈,안병우,분석,22339300,88.719,87.953,0.23757 (100.23757),5 8,2020/02/03 17:46:32,
472,1068627183,한국씨텍(주),박재규,분석,22339350,88.719,87.953,0.23780 (100.2378),6 10,2020/02/04 17:06:08,
473,2128166939,주식회사 연일전력,최재규,분석,22339461,88.72,87.954,0.23830 (100.2383),8 12,2020/02/03 17:52:28,
474,6818700095,주식회사 진영이엔씨,조근호,분석,22339728,88.721,87.955,0.23949 (100.23949),15 6,2020/02/04 18:29:48,
475,1171187825,신원전자,안희덕,분석,22339930,88.721,87.955,0.24040 (100.2404),15 9,2020/02/04 12:43:11,
476,1058814068,주식회사 한강통신건설,최문봉,분석,22340240,88.723,87.957,0.24179 (100.24179),7 4,2020/02/03 13:33:30,
477,1078616772,노드링크주식회사,장용철,분석,22340598,88.724,87.958,0.24340 (100.2434),8 14,2020/02/03 10:53:27,
478,1178122655,셀렉트정보기술(주),임윤정,분석,22340750,88.725,87.959,0.24408 (100.24408),14 6,2020/02/05 07:31:53,
479,2148705513,주식회사 케이이에스 전기공사,강성진,분석,22341000,88.726,87.96,0.24520 (100.2452),11 14,2020/02/03 09:37:40,
480,1058649262,주식회사 노하우전기통신,임창배,분석,22341570,88.728,87.962,0.24776 (100.24776),3 14,2020/02/03 15:33:31,
481,2148647194,투앤원정보통신주식회사,서승호,분석,22342060,88.73,87.964,0.24996 (100.24996),6 2,2020/02/04 13:58:13,
482,1018211295,사단법인 한국장애인이워크협회,조무호,분석,22342300,88.731,87.965,0.25103 (100.25103),7 2,2020/01/31 17:33:09,
483,2178113330,(주)오성에스이엠,오성표,분석,22342470,88.731,87.965,0.25180 (100.2518),3 6,2020/02/03 15:49:21,
484,1200582335,델타전자통신,이성남,분석,22342760,88.733,87.967,0.25310 (100.2531),3 15,2020/02/03 07:36:16,
485,1108124633,(주)디앤에스테크놀로지,이원우,분석,22342826,88.733,87.967,0.25339 (100.25339),6 10,2020/02/05 09:51:27,
486,2021067983,엘지전자통신공사,최태익,분석,22343347,88.735,87.969,0.25573 (100.25573),3 1,2020/01/31 14:19:27,
487,2158669639,(주)한정원,이수환,분석,22343350,88.735,87.969,0.25575 (100.25575),15 7,2020/02/03 17:33:38,
488,1208633380,(주)에스에스통신,이종필,분석,22343800,88.737,87.971,0.25776 (100.25776),7 13,2020/02/03 09:03:55,
489,2108118504,보성전기산업(주),강명구,분석,22344200,88.738,87.972,0.25956 (100.25956),13 11,2020/01/31 10:01:38,
490,1178175429,주식회사 아이씨스템,서현권,분석,22344690,88.74,87.974,0.26176 (100.26176),3 5,2020/02/03 09:20:52,
491,3078147074,주식회사성우네트웍스,최성봉,분석,22344940,88.741,87.975,0.26288 (100.26288),2 3,2020/02/04 22:47:52,
492,1068184554,(주)송화전기통신,고진홍,분석,22345460,88.743,87.977,0.26521 (100.26521),8 2,2020/02/03 11:00:40,
493,1348120104,(주)씨월드정보기술,남형연,분석,22345898,88.745,87.979,0.26718 (100.26718),4 9,2020/02/05 09:38:18,
494,2178134000,(주)에스엠텔레콤,오현택,분석,22346030,88.746,87.979,0.26777 (100.26777),8 1,2020/02/04 08:51:53,
495,1068602542,주식회사 유셀네트웍스,김구동,분석,22346100,88.746,87.98,0.26808 (100.26808),12 9,2020/02/04 14:52:30,
496,1198635243,(주)다룸정보기술,이혜경,분석,22346920,88.749,87.983,0.27176 (100.27176),10 15,2020/02/04 21:08:27,
497,1138150993,주식회사 우진정보,배재중,분석,22347000,88.749,87.983,0.27212 (100.27212),1 10,2020/02/04 09:36:36,
498,2128168640,(주)진양이앤씨,이재돈,분석,22347106,88.75,87.984,0.27260 (100.2726),4 15,2020/02/04 10:24:32,
499,1078805018,주식회사 지엔아이테크,박우정,분석,22347900,88.753,87.987,0.27616 (100.27616),13 7,2020/02/04 17:01:33,
500,1148608950,(주)알티솔루션,허병회,분석,22348260,88.754,87.988,0.27778 (100.27778),9 10,2020/02/03 11:28:22,
501,2168107645,(주)한신기전통신,한후수,분석,22348480,88.755,87.989,0.27876 (100.27876),13 11,2020/01/31 16:08:39,
502,2098134713,키엔컴 주식회사,최성덕,분석,22349150,88.758,87.992,0.28177 (100.28177),4 5,2020/02/04 16:20:23,
503,1058619564,주식회사 다상테크,김춘기,분석,22349510,88.759,87.993,0.28339 (100.28339),4 6,2020/02/03 13:34:42,
504,2018176136,(주)휴넷시스템,김초영,분석,22349570,88.76,87.993,0.28365 (100.28365),11 15,2020/02/04 13:22:00,
505,2138633324,(주)서경엔씨에스,김진태,분석,22350830,88.765,87.998,0.28931 (100.28931),12 13,2020/02/04 08:58:01,
506,1018116968,(주)넥슨정보통신,신양인,분석,22351310,88.767,88.0,0.29146 (100.29146),3 4,2020/02/03 10:09:59,
507,2040371641,한서전자,김영옥,분석,22351380,88.767,88.001,0.29178 (100.29178),4 13,2020/02/04 13:08:14,
508,1198181214,엔텍월드주식회사,안병립,분석,22352000,88.769,88.003,0.29456 (100.29456),6 3,2020/02/04 09:22:22,
509,1138137229,두복산전(주),이영두,분석,22352500,88.771,88.005,0.29680 (100.2968),13 6,2020/02/04 13:35:59,
510,1068611721,우리보안 주식회사,이명재,분석,22352656,88.772,88.006,0.29750 (100.2975),14 3,2020/02/05 08:49:46,
511,1208178820,(주)아이티엑스엠투엠,박상열,분석,22352720,88.772,88.006,0.29779 (100.29779),11 14,2020/02/03 14:00:30,
512,2068125404,(주)대경인트라넷,이강열,분석,22353167,88.774,88.008,0.29979 (100.29979),8 4,2020/02/04 16:56:54,
513,2141167760,세기정보통신,송재홍,분석,22354260,88.778,88.012,0.30470 (100.3047),8 12,2020/02/04 17:01:07,
514,2208719934,주식회사 지제이전기통신,김진수,분석,22354550,88.779,88.013,0.30600 (100.306),4 11,2020/02/04 08:29:13,
515,1138672575,주식회사 시스메이트,정종균,분석,22354600,88.78,88.013,0.30622 (100.30622),7 14,2020/02/05 09:35:28,
515,1068167098,코스믹전기통신 주식회사,이규선,분석,22354600,88.78,88.013,0.30622 (100.30622),13 15,2020/02/04 09:49:24,
517,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22354879,88.781,88.014,0.30748 (100.30748),8 10,2020/02/04 11:41:46,
518,2148772161,주식회사 비에스아이시스템,박해용,분석,22354910,88.781,88.014,0.30762 (100.30762),7 2,2020/02/03 10:07:54,
519,1078162397,신용통신 주식회사,변옥희,분석,22354960,88.781,88.015,0.30784 (100.30784),12 1,2020/02/04 12:30:14,
520,1098611773,주식회사상현엔지니어링,이재권,분석,22355930,88.785,88.018,0.31219 (100.31219),3 9,2020/02/04 13:51:27,
521,2128608050,(주)엔큐컨설팅,유관우,분석,22356510,88.787,88.021,0.31480 (100.3148),10 2,2020/02/03 08:11:28,
522,2048197877,(주)그린주의,김현미,분석,22357380,88.791,88.024,0.31870 (100.3187),7 10,2020/02/05 09:44:32,
523,2028138682,협진통신(주),이승훈,분석,22357610,88.792,88.025,0.31973 (100.31973),8 5,2020/02/05 09:30:59,
524,1288138083,(주)유앤후레쉬,우재명,분석,22357980,88.793,88.027,0.32139 (100.32139),9 10,2020/02/04 19:09:21,
525,1078606385,대선아이넷(주),신일자,분석,22358600,88.796,88.029,0.32417 (100.32417),12 2,2020/02/04 16:56:06,
526,1068656301,주식회사 티제이원,최정국,분석,22358740,88.796,88.03,0.32480 (100.3248),12 13,2020/02/04 13:34:28,
527,1088124659,(주)비젼텔레콤,김진수,분석,22358900,88.797,88.03,0.32552 (100.32552),5 15,2020/02/04 09:27:08,
528,1068601621,주식회사 동양타브,이세근,분석,22359000,88.797,88.031,0.32597 (100.32597),11 12,2020/02/04 17:28:58,
529,1198174839,(주)선진솔루션,송성재,분석,22359610,88.8,88.033,0.32870 (100.3287),15 9,2020/02/03 11:57:05,
530,4098163161,(주)동우커뮤니케이션,송준성,분석,22359630,88.8,88.033,0.32879 (100.32879),11 7,2020/02/05 09:16:26,
531,1068641638,(주)매트릭스미디어,김진성,분석,22360366,88.803,88.036,0.33210 (100.3321),9 8,2020/02/04 09:32:27,
532,1078162422,프라미스유 주식회사,박정은,분석,22360650,88.804,88.037,0.33337 (100.33337),7 4,2020/02/04 21:38:46,
533,1288147108,주식회사 씨앤씨전력,정행엽,분석,22360701,88.804,88.037,0.33360 (100.3336),10 7,2020/02/03 09:34:58,
534,1088159691,(주)다우텔레콤,이영순,분석,22361140,88.806,88.039,0.33557 (100.33557),5 4,2020/02/04 14:53:13,
535,2188109765,(주)웨이브컴,채인석,분석,22361236,88.806,88.039,0.33600 (100.336),2 11,2020/02/04 08:36:27,
536,1248179286,케이에스엔시(주),송상헌,분석,22361346,88.806,88.04,0.33649 (100.33649),15 11,2020/02/03 09:21:16,
537,2108156959,두레에스텍 주식회사,유의근,분석,22361570,88.807,88.041,0.33750 (100.3375),13 8,2020/02/03 17:57:29,
538,1138106099,기전통신(주),윤기영,분석,22362400,88.811,88.044,0.34122 (100.34122),7 6,2020/01/31 19:04:10,
539,1058153698,진우산전(주),정진태,분석,22362460,88.811,88.044,0.34149 (100.34149),8 13,2020/02/03 16:46:57,
540,2068606891,수미디어통신 주식회사,하학수,분석,22362750,88.812,88.045,0.34279 (100.34279),15 4,2020/02/05 09:08:00,
541,1138640864,주식회사 지앤씨씨,정연진,분석,22362810,88.812,88.046,0.34306 (100.34306),11 12,2020/02/04 14:22:00,
542,2148632162,신영전자통신(주),김성식,분석,22363100,88.813,88.047,0.34436 (100.34436),9 4,2020/02/03 17:44:28,
543,2158704216,아임스통신주식회사,김종길,분석,22363200,88.814,88.047,0.34481 (100.34481),4 1,2020/02/04 12:24:56,
544,1108155382,(주)굿채널시스템,백홍현,분석,22363480,88.815,88.048,0.34607 (100.34607),7 14,2020/02/04 17:01:05,
545,2548800191,신용전기통신 주식회사,정지택,분석,22363865,88.816,88.05,0.34780 (100.3478),4 14,2020/02/04 21:41:26,
546,2208667614,주식회사 로버텍,김현성,분석,22364040,88.817,88.05,0.34858 (100.34858),11 13,2020/02/03 08:25:57,
547,1068128718,서광통신 주식회사,최경석,분석,22364200,88.818,88.051,0.34930 (100.3493),10 11,2020/02/04 17:16:44,
548,2048189682,세왕전력(주),안성호,분석,22364424,88.819,88.052,0.35031 (100.35031),8 6,2020/02/04 18:25:59,
549,2118620935,주식회사 한양티이씨,조형국,분석,22364645,88.82,88.053,0.35130 (100.3513),10 9,2020/02/03 12:12:26,
550,2048161869,(주)근영이엔씨,이성영,분석,22365236,88.822,88.055,0.35395 (100.35395),12 2,2020/01/31 13:53:58,
551,1078193207,주식회사 주광전기,이승훈,분석,22365340,88.822,88.055,0.35442 (100.35442),11 14,2020/02/03 08:05:30,
552,2038101742,株式會社 革新電工社,김희웅,분석,22365500,88.823,88.056,0.35513 (100.35513),9 7,2020/02/04 09:05:46,
553,2148665907,미래아이티 주식회사,송정화,분석,22366320,88.826,88.059,0.35881 (100.35881),8 12,2020/02/05 09:26:45,
554,2208197511,(주)다산지앤지,유철종,분석,22367629,88.831,88.064,0.36469 (100.36469),4 14,2020/01/31 15:57:45,
555,2158623026,(주)아이센텍이엔씨,박창호,분석,22367650,88.831,88.065,0.36478 (100.36478),7 15,2020/02/03 14:22:07,
556,2290162579,우성전기통신,박노선,분석,22368323,88.834,88.067,0.36780 (100.3678),6 15,2020/02/03 17:00:05,
557,1198664224,포스텍네트웍스 주식회사,김권일,분석,22368480,88.835,88.068,0.36851 (100.36851),1 10,2020/01/31 16:43:45,
558,3028128918,주식회사 가시,강우석,분석,22368520,88.835,88.068,0.36868 (100.36868),5 10,2020/01/31 17:59:03,
559,1198632979,성민전기 주식회사,김미영,분석,22369610,88.839,88.072,0.37358 (100.37358),2 4,2020/02/04 20:01:12,
560,1068690366,(주)윈투스시스템,신경익,분석,22369749,88.84,88.073,0.37420 (100.3742),7 10,2020/02/05 09:25:19,
561,1198629800,주식회사 메카넷,천수연,분석,22369880,88.84,88.073,0.37479 (100.37479),11 5,2020/02/04 15:31:21,
562,1048120291,청음통신 주식회사,임광희,분석,22369900,88.84,88.073,0.37488 (100.37488),10 7,2020/02/05 09:49:07,
563,2068213088,사단법인장애인동반성장협회,정영석,분석,22370216,88.842,88.075,0.37629 (100.37629),7 4,2020/01/31 14:52:17,
564,2148161231,(주)유엔터스,김정환,분석,22370350,88.842,88.075,0.37690 (100.3769),6 4,2020/02/04 09:10:41,
565,2068120414,(주)일광기업,오도진,분석,22370714,88.844,88.077,0.37853 (100.37853),8 10,2020/02/04 08:48:29,
566,1048635917,주식회사 비전에스엔씨,김국배,분석,22371570,88.847,88.08,0.38237 (100.38237),10 7,2020/02/05 08:37:20,
567,1048159651,(주)성우음향정보통신,송민자,분석,22371599,88.847,88.08,0.38250 (100.3825),3 6,2020/02/05 09:31:11,
568,2048635411,주식회사 화산에스티아이,이명재,분석,22372070,88.849,88.082,0.38461 (100.38461),8 14,2020/02/03 10:23:10,
569,1138159301,삼인제어시스템 주식회사,최민성,분석,22372120,88.849,88.082,0.38484 (100.38484),6 8,2020/02/04 14:48:04,
570,2048137258,대신엔에스(주),정동진,분석,22372550,88.851,88.084,0.38677 (100.38677),5 10,2020/02/04 17:18:56,
571,1068178635,(주)지아이테크놀러지,홍영우,분석,22373000,88.853,88.086,0.38879 (100.38879),1 6,2020/02/03 10:40:42,
571,6042996444,세일,이종보,분석,22373000,88.853,88.086,0.38879 (100.38879),4 5,2020/02/04 18:19:25,
573,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,22373158,88.853,88.086,0.38950 (100.3895),15 1,2020/02/04 09:20:54,
574,2958800474,주식회사 원정보기술원,송은자,분석,22373360,88.854,88.087,0.39040 (100.3904),8 4,2020/02/05 08:49:02,
575,2208114219,서림기전개발(주),송석웅,분석,22374051,88.857,88.09,0.39350 (100.3935),4 10,2020/02/05 09:28:50,
576,2058140829,원앤원산업개발(주),배애순,분석,22374340,88.858,88.091,0.39480 (100.3948),7 13,2020/02/03 10:37:31,
577,1138146387,(주)대산시스템,전재수,분석,22374700,88.859,88.092,0.39641 (100.39641),12 4,2020/02/04 09:34:12,
578,1058169109,대조전설 주식회사,장철호,분석,22375400,88.862,88.095,0.39956 (100.39956),10 8,2020/02/03 10:40:24,
579,2048182660,동원오비텍(주),박동을,분석,22376490,88.867,88.099,0.40445 (100.40445),5 3,2020/02/03 09:02:51,
580,1138190302,(주)우리젠,고상원,분석,22376500,88.867,88.099,0.40449 (100.40449),5 3,2020/02/04 09:18:52,
581,2118612681,(주)해우정보시스템,김병헌,분석,22376700,88.867,88.1,0.40539 (100.40539),14 9,2020/02/04 08:51:38,
582,2208771717,트라이오넷 주식회사,하상철,분석,22376810,88.868,88.101,0.40588 (100.40588),10 3,2020/02/04 10:40:04,
583,2098161262,주식회사 아이에스인텍,황관홍,분석,22377390,88.87,88.103,0.40848 (100.40848),9 2,2020/02/04 14:25:06,
584,8018600805,세인트로그 주식회사,김세연,분석,22377410,88.87,88.103,0.40857 (100.40857),1 14,2020/02/05 09:03:40,
585,2120549052,태성통신,최재석,분석,22377516,88.871,88.103,0.40905 (100.40905),7 4,2020/02/05 06:22:50,
586,1068674084,주식회사월드아이,신영구,분석,22378200,88.873,88.106,0.41212 (100.41212),7 9,2020/02/05 09:00:02,
587,1068669669,(주)일광통신,이병일,분석,22379770,88.88,88.112,0.41916 (100.41916),13 5,2020/02/03 14:46:27,
588,2148710582,모던웨이브(주),원회광,분석,22381450,88.886,88.119,0.42670 (100.4267),11 6,2020/02/04 14:43:32,
589,5598700333,주식회사 제이투디자인그룹,김세환,분석,22381600,88.887,88.12,0.42738 (100.42738),13 15,2020/01/31 11:40:37,
590,1138640850,주식회사 우솔네트웍스,유상열,분석,22383150,88.893,88.126,0.43433 (100.43433),10 2,2020/01/31 14:15:52,
591,2208727579,유환아이텍 주식회사,유창수,분석,22383322,88.894,88.126,0.43510 (100.4351),3 6,2020/02/05 09:12:48,
592,1198158412,애드넷정보통신(주),박상흥,분석,22383600,88.895,88.127,0.43635 (100.43635),14 1,2020/02/04 18:35:24,
593,2208727337,주식회사주니파워네트웍스,노병준,분석,22384770,88.899,88.132,0.44160 (100.4416),13 10,2020/02/03 13:26:58,
594,1198606485,주식회사 에이치엠솔루션,이상진,분석,22385300,88.902,88.134,0.44398 (100.44398),13 11,2020/01/31 10:09:32,
595,4208600611,주식회사 클라모스,김용택,분석,22385460,88.902,88.135,0.44470 (100.4447),1 13,2020/02/04 19:48:35,
596,2168100638,원흥전설(주),이제호,분석,22386700,88.907,88.14,0.45026 (100.45026),5 7,2020/02/04 11:22:19,
597,1018139321,(주)세웅정보통신,장우진,분석,22387090,88.909,88.141,0.45201 (100.45201),2 13,2020/02/05 09:18:25,
598,2068196840,주식회사 혜성이티에스,이상영,분석,22388060,88.913,88.145,0.45636 (100.45636),3 2,2020/02/04 09:06:33,
599,1041890207,삼정정보통신,이순봉,분석,22388070,88.913,88.145,0.45641 (100.45641),6 8,2020/02/04 12:06:45,
600,8178800099,(주)대성오토텍,신미금,분석,22388737,88.915,88.148,0.45940 (100.4594),9 5,2020/02/04 16:34:19,
601,1062873386,이행정보통신공사,오흥식,분석,22389420,88.918,88.15,0.46246 (100.46246),6 11,2020/01/31 13:36:19,
602,2208139700,(주)애플파워,김성국,분석,22389456,88.918,88.15,0.46263 (100.46263),9 13,2020/01/31 10:50:44,
603,1098162433,광명정보통신(주),김형준,분석,22390490,88.922,88.155,0.46727 (100.46727),9 12,2020/02/04 09:06:11,
604,1078129777,(주)범우정보기술,이용철,분석,22390564,88.922,88.155,0.46760 (100.4676),6 1,2020/01/31 15:49:59,
605,3808700630,주식회사 퍼니포커스,김환영,분석,22390742,88.923,88.155,0.46840 (100.4684),8 1,2020/02/03 13:04:39,
606,2208798467,주식회사 태산이에이지,최홍석,분석,22390790,88.923,88.156,0.46861 (100.46861),3 13,2020/02/04 10:03:46,
607,2308103607,주식회사 디케이앤트,양동국,분석,22390940,88.924,88.156,0.46928 (100.46928),1 9,2020/02/03 15:30:57,
608,1198164229,(주) 이준시스템,한상훈,분석,22392400,88.93,88.162,0.47584 (100.47584),15 11,2020/02/05 09:16:10,
609,1068638093,(주)엘케이시스코,이기일,분석,22392520,88.93,88.162,0.47637 (100.47637),9 6,2020/02/04 17:54:23,
610,2098124011,(주)주암전기통신,정한석,분석,22393906,88.936,88.168,0.48259 (100.48259),10 12,2020/02/03 09:58:49,
610,1138636870,주식회사 나우시스템,이종한,분석,22393906,88.936,88.168,0.48259 (100.48259),6 2,2020/02/04 09:12:27,
612,1180565240,성보전자통신,양행천,분석,22394340,88.937,88.17,0.48454 (100.48454),14 4,2020/02/05 07:22:56,
613,2158690656,금성통신건설(주),윤영신,분석,22394450,88.938,88.17,0.48503 (100.48503),5 11,2020/02/04 09:23:47,
614,2298138601,(주)우원씨앤이,이운재,분석,22396025,88.944,88.176,0.49210 (100.4921),14 3,2020/02/03 16:19:38,
615,2178135988,주식회사 조은정보,조용정,분석,22397470,88.95,88.182,0.49858 (100.49858),5 11,2020/02/03 13:20:39,
616,1018700532,주식회사 우리통신,박현준,분석,22399000,88.956,88.188,0.50545 (100.50545),2 15,2020/02/01 19:09:05,
617,1054180243,태우산전,강정자,분석,22399299,88.957,88.189,0.50679 (100.50679),12 11,2020/02/03 18:47:17,
618,2208129987,광명통신안전 주식회사,박광기,분석,22400100,88.96,88.192,0.51039 (100.51039),10 13,2020/02/04 10:50:39,
619,2048614338,(주)오성에이브이시스템,심병섭,분석,22400236,88.961,88.193,0.51100 (100.511),5 14,2020/02/03 18:11:38,
620,5208801248,주식회사 해주정보통신,김성호,분석,22401060,88.964,88.196,0.51469 (100.51469),6 9,2020/02/03 09:40:39,
621,1058606899,이화티티씨(주),이선정,분석,22401572,88.966,88.198,0.51699 (100.51699),14 15,2020/02/05 09:36:23,
