순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-48,1408169475,주식회사 제이앤제이파워스,박재옥,분석,57032900,87.646,88.269,0.59812 (100.59812),4 1,2020/01/28 14:53:09,낙찰하한선 미달
-49,1138628119,주식회사 아이티로그,한순애,분석,57032658,87.646,88.269,0.59769 (100.59769),13 8,2020/01/29 10:53:26,낙찰하한선 미달
-50,1358131171,(주)금성전기통신공사,김윤환,분석,57031580,87.644,88.267,0.59579 (100.59579),5 6,2020/01/23 10:17:44,낙찰하한선 미달
-51,1058606899,이화티티씨(주),이선정,분석,57029426,87.641,88.264,0.59199 (100.59199),14 15,2020/01/23 11:18:57,낙찰하한선 미달
-52,2178121937,부광이앤씨 주식회사,정동국,분석,57028691,87.64,88.263,0.59070 (100.5907),5 15,2020/01/23 10:56:53,낙찰하한선 미달
-53,2068629138,(주)하나윈정보기술,도수현,분석,57027231,87.638,88.261,0.58812 (100.58812),15 5,2020/01/29 10:49:21,낙찰하한선 미달
-54,2048105154,우일정보기술 주식회사,이오,분석,57025600,87.635,88.258,0.58525 (100.58525),10 4,2020/01/23 13:19:32,낙찰하한선 미달
-55,1248179286,케이에스엔시(주),송상헌,분석,57024494,87.633,88.256,0.58329 (100.58329),4 5,2020/01/28 09:22:11,낙찰하한선 미달
-56,1128139637,(주)씨엘에이에스,윤호중,분석,57023300,87.632,88.254,0.58119 (100.58119),13 9,2020/01/28 08:57:38,낙찰하한선 미달
-57,1048120291,청음통신 주식회사,임광희,분석,57022000,87.63,88.252,0.57890 (100.5789),14 1,2020/01/28 18:26:52,낙찰하한선 미달
-58,2648102203,주식회사 디씨아이어드벤스,송권용,분석,57021783,87.629,88.252,0.57851 (100.57851),3 13,2020/01/28 11:03:39,낙찰하한선 미달
-59,1054180243,태우산전,강정자,분석,57021773,87.629,88.252,0.57849 (100.57849),2 9,2020/01/28 17:53:04,낙찰하한선 미달
-60,1138137229,두복산전(주),이영두,분석,57020870,87.628,88.251,0.57690 (100.5769),13 12,2020/01/28 10:28:47,낙찰하한선 미달
-61,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,57020498,87.627,88.25,0.57625 (100.57625),7 6,2020/01/28 09:22:01,낙찰하한선 미달
-62,1138609204,케이티텔레캅 주식회사,정준수,분석,57019380,87.626,88.248,0.57427 (100.57427),3 1,2020/01/28 11:32:33,낙찰하한선 미달
-63,2021067983,엘지전자통신공사,최태익,분석,57017352,87.622,88.245,0.57070 (100.5707),11 6,2020/01/23 18:23:02,낙찰하한선 미달
-64,2098211809,사단법인 해오름장애인협회,노영주,분석,57016330,87.621,88.244,0.56889 (100.56889),2 10,2020/01/29 08:39:56,낙찰하한선 미달
-65,2058126448,주식회사 순성이엔씨,양재희,분석,57015707,87.62,88.243,0.56780 (100.5678),10 5,2020/01/28 16:09:20,낙찰하한선 미달
-66,1298137942,주식회사 자이온티앤에스,예용기,분석,57015480,87.62,88.242,0.56739 (100.56739),8 11,2020/01/23 11:07:46,낙찰하한선 미달
-67,8018600805,세인트로그 주식회사,김세연,분석,57015200,87.619,88.242,0.56690 (100.5669),11 12,2020/01/28 23:09:16,낙찰하한선 미달
-68,1108157338,(주)메트로컴넷,최선민,분석,57014262,87.618,88.24,0.56525 (100.56525),13 4,2020/01/28 09:13:42,낙찰하한선 미달
-69,2178141893,주식회사대웅텔레콤,전진숙,분석,57012510,87.615,88.238,0.56216 (100.56216),7 4,2020/01/23 10:39:03,낙찰하한선 미달
-70,1198611746,(주)지트인,김재환,분석,57011455,87.613,88.236,0.56030 (100.5603),9 1,2020/01/29 09:41:06,낙찰하한선 미달
-71,2178125840,(주)에이디엠,정채옥,분석,57006180,87.605,88.228,0.55099 (100.55099),13 12,2020/01/28 13:48:01,낙찰하한선 미달
-72,1138111990,한경기전(주),박태용,분석,57006130,87.605,88.228,0.55090 (100.5509),10 8,2020/01/28 10:00:28,낙찰하한선 미달
-73,2068196840,주식회사 혜성이티에스,이상영,분석,57004530,87.603,88.225,0.54808 (100.54808),1 5,2020/01/28 18:41:22,낙찰하한선 미달
-74,2308103607,주식회사 디케이앤트,양동국,분석,57003760,87.602,88.224,0.54672 (100.54672),1 11,2020/01/23 10:54:50,낙찰하한선 미달
-75,1088159691,(주)다우텔레콤,이영순,분석,57002490,87.6,88.222,0.54448 (100.54448),9 1,2020/01/29 08:37:55,낙찰하한선 미달
-76,1068603240,태경이엘피 주식회사,김평석,분석,57001432,87.598,88.221,0.54262 (100.54262),5 15,2020/01/28 16:03:13,낙찰하한선 미달
-77,7288800300,주식회사 몽블,김천수,분석,57001020,87.597,88.22,0.54189 (100.54189),7 10,2020/01/28 14:27:22,낙찰하한선 미달
-78,2048137258,대신엔에스(주),정동진,분석,56999700,87.595,88.218,0.53956 (100.53956),9 7,2020/01/28 17:13:19,낙찰하한선 미달
-79,2068184529,(주)네오티엔씨,조정현,분석,56998140,87.593,88.216,0.53681 (100.53681),9 1,2020/01/29 09:19:38,낙찰하한선 미달
-80,2298138601,(주)우원씨앤이,이운재,분석,56996375,87.59,88.213,0.53370 (100.5337),13 1,2020/01/23 10:36:39,낙찰하한선 미달
-81,1088126598,주식회사 온피아,김연,분석,56995227,87.588,88.211,0.53167 (100.53167),9 2,2020/01/28 17:25:00,낙찰하한선 미달
-82,1068147942,태양이엠씨(주),선오규,분석,56992800,87.585,88.207,0.52739 (100.52739),5 7,2020/01/29 09:53:03,낙찰하한선 미달
-83,1148182595,주식회사 싸인텔레콤,성기빈,분석,56991390,87.583,88.205,0.52490 (100.5249),15 11,2020/01/29 09:14:05,낙찰하한선 미달
-84,2068184285,주식회사 진명파워택,이명규,분석,56990760,87.582,88.204,0.52379 (100.52379),14 1,2020/01/28 13:32:48,낙찰하한선 미달
-85,1178112521,한성정보기술(주),한병성,분석,56989740,87.58,88.203,0.52199 (100.52199),12 2,2020/01/28 09:53:57,낙찰하한선 미달
-86,1058746506,(주)파워일렉,이정림,분석,56989658,87.58,88.202,0.52185 (100.52185),3 1,2020/01/28 12:34:22,낙찰하한선 미달
-87,2208100563,경창계전 주식회사,이성욱,분석,56989520,87.58,88.202,0.52161 (100.52161),11 6,2020/01/23 13:55:25,낙찰하한선 미달
-88,4108607408,주식회사 천운정보통신,김복중,분석,56988900,87.579,88.201,0.52051 (100.52051),6 11,2020/01/28 09:19:19,낙찰하한선 미달
-89,2208798467,주식회사 태산이에이지,최홍석,분석,56986850,87.576,88.198,0.51690 (100.5169),4 1,2020/01/28 15:51:09,낙찰하한선 미달
-90,1138649133,빅썬시스템즈 주식회사,권태일,분석,56986205,87.575,88.197,0.51576 (100.51576),6 14,2020/01/23 12:27:36,낙찰하한선 미달
-91,1198165586,제이케이앤티텔레콤(주),전찬화,분석,56985774,87.574,88.196,0.51500 (100.515),11 13,2020/01/28 14:21:52,낙찰하한선 미달
-92,1058199938,삼호전자통신(주),이경희,분석,56985580,87.574,88.196,0.51466 (100.51466),15 1,2020/01/28 09:24:36,낙찰하한선 미달
-93,2030130565,이수정보통신,이한수,분석,56983020,87.57,88.192,0.51014 (100.51014),2 11,2020/01/27 10:57:25,낙찰하한선 미달
-94,2208804175,주식회사 예준시스템,이인애,분석,56981340,87.567,88.19,0.50718 (100.50718),7 4,2020/01/29 08:41:43,낙찰하한선 미달
-95,6218602134,(주)플러스전력,이하일,분석,56980812,87.566,88.189,0.50625 (100.50625),5 12,2020/01/29 09:50:53,낙찰하한선 미달
-96,1138132447,태진정보통신(주),정태수,분석,56976192,87.559,88.182,0.49810 (100.4981),4 15,2020/01/28 09:01:03,낙찰하한선 미달
-97,2158171649,(주)삼삼통신기술,이성오,분석,56976000,87.559,88.181,0.49776 (100.49776),12 8,2020/01/28 08:59:00,낙찰하한선 미달
-98,1128107625,(주)삼정전기통신,김상민,분석,56972847,87.554,88.176,0.49220 (100.4922),1 4,2020/01/29 08:18:59,낙찰하한선 미달
-99,2178135988,주식회사 조은정보,조용정,분석,56972680,87.554,88.176,0.49190 (100.4919),6 11,2020/01/28 09:51:13,낙찰하한선 미달
-100,1088182120,(주) 포스콤 에스아이,양병기,분석,56972110,87.553,88.175,0.49090 (100.4909),13 15,2020/01/28 09:18:05,낙찰하한선 미달
-101,1198133411,주식회사 나경이엔씨,윤원섭,분석,56970989,87.551,88.174,0.48892 (100.48892),15 11,2020/01/28 17:02:00,낙찰하한선 미달
-102,1198184278,주식회사엠디네트워크,이재현,분석,56970226,87.55,88.172,0.48757 (100.48757),7 10,2020/01/23 10:32:50,낙찰하한선 미달
-103,1208147588,서현정보통신(주),배상만,분석,56969330,87.549,88.171,0.48599 (100.48599),14 10,2020/01/28 14:01:39,낙찰하한선 미달
-104,1198153493,(주)경성네트웍,편해용,분석,56968500,87.547,88.17,0.48453 (100.48453),8 14,2020/01/23 10:00:06,낙찰하한선 미달
-105,1138636870,주식회사 나우시스템,이종한,분석,56967404,87.546,88.168,0.48260 (100.4826),11 9,2020/01/28 09:23:07,낙찰하한선 미달
-106,2148724941,한빛시스템주식회사,윤명호,분석,56965140,87.542,88.164,0.47860 (100.4786),8 6,2020/01/28 14:00:12,낙찰하한선 미달
-107,1118128082,(주)디투엔지니어링,김낙경,분석,56963040,87.539,88.161,0.47490 (100.4749),3 5,2020/01/29 09:21:32,낙찰하한선 미달
-108,1058682164,(주)울트라텔레콤,김성철,분석,56962420,87.538,88.16,0.47380 (100.4738),7 11,2020/01/23 09:25:25,낙찰하한선 미달
-109,2068706603,주식회사 온품,김유혁,분석,56962290,87.538,88.16,0.47358 (100.47358),4 2,2020/01/28 13:56:45,낙찰하한선 미달
-110,2055169402,청포음향,신동열,분석,56961840,87.537,88.159,0.47278 (100.47278),9 4,2020/01/28 10:32:45,낙찰하한선 미달
-111,2148180640,(주)남인정보통신,김남호,분석,56958500,87.532,88.154,0.46689 (100.46689),1 2,2020/01/28 10:40:05,낙찰하한선 미달
-112,1248106672,(주)데스코,이상혁,분석,56956366,87.529,88.151,0.46313 (100.46313),12 4,2020/01/29 09:36:59,낙찰하한선 미달
-113,1068180183,보람정보통신서비스(주),안창진,분석,56956300,87.529,88.151,0.46301 (100.46301),3 12,2020/01/24 15:44:29,낙찰하한선 미달
-114,1208134161,(주)파코코리아인더스,송재혁,분석,56956236,87.528,88.151,0.46290 (100.4629),3 12,2020/01/28 17:03:13,낙찰하한선 미달
-115,2158768281,태일정보시스템(주),이미자,분석,56954252,87.525,88.148,0.45940 (100.4594),7 2,2020/01/28 09:45:22,낙찰하한선 미달
-116,2208865207,주식회사 소나텍,최성욱,분석,56953410,87.524,88.146,0.45791 (100.45791),1 7,2020/01/23 10:11:17,낙찰하한선 미달
-117,2308100158,국제컨트로닉스 주식회사,김경록,분석,56950520,87.52,88.142,0.45281 (100.45281),11 14,2020/01/24 18:53:22,낙찰하한선 미달
-118,7148800617,주식회사 성진정보통신,문계철,분석,56945803,87.512,88.135,0.44449 (100.44449),15 13,2020/01/28 15:31:24,낙찰하한선 미달
-119,1138694415,건웅정보통신 주식회사,김지유,분석,56944330,87.51,88.132,0.44190 (100.4419),7 11,2020/01/28 16:13:58,낙찰하한선 미달
-120,8908701311,(주)에이디넷,주종명,분석,56944159,87.51,88.132,0.44159 (100.44159),3 2,2020/01/23 12:07:05,낙찰하한선 미달
-121,2208727579,유환아이텍 주식회사,유창수,분석,56944103,87.51,88.132,0.44150 (100.4415),10 12,2020/01/29 09:53:59,낙찰하한선 미달
-122,2068193673,지에스네트웍스(주),임동배,분석,56943830,87.509,88.131,0.44101 (100.44101),6 15,2020/01/29 09:16:20,낙찰하한선 미달
-123,6058166688,(주)세계아이티씨,김황기,분석,56943000,87.508,88.13,0.43955 (100.43955),1 8,2020/01/28 09:24:14,낙찰하한선 미달
-124,2148722924,주식회사 다음정보기술,김은선,분석,56941800,87.506,88.128,0.43743 (100.43743),12 7,2020/01/28 17:37:38,낙찰하한선 미달
-125,2108170441,주식회사 에이원아이티,김진성,분석,56941042,87.505,88.127,0.43610 (100.4361),12 1,2020/01/29 08:55:43,낙찰하한선 미달
-126,1188109785,주식회사 안세기술,이용안,분석,56939800,87.503,88.125,0.43391 (100.43391),5 3,2020/01/29 09:13:08,낙찰하한선 미달
-127,2148115227,대상전설(주),김상범,분석,56939794,87.503,88.125,0.43390 (100.4339),3 14,2020/01/28 19:41:25,낙찰하한선 미달
-128,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,56939210,87.502,88.124,0.43287 (100.43287),1 10,2020/01/28 11:30:25,낙찰하한선 미달
-129,2158690656,금성통신건설(주),윤영신,분석,56939150,87.502,88.124,0.43276 (100.43276),2 8,2020/01/28 09:18:10,낙찰하한선 미달
-130,5598700333,주식회사 제이투디자인그룹,김세환,분석,56937400,87.5,88.122,0.42967 (100.42967),2 7,2020/01/23 09:35:50,낙찰하한선 미달
-131,1018151140,(주)사운드솔루션,이홍,분석,56936960,87.499,88.121,0.42890 (100.4289),10 15,2020/01/28 09:49:14,낙찰하한선 미달
-132,1088179663,주식회사 시큐뱅크,심재춘,분석,56936450,87.498,88.12,0.42800 (100.428),9 13,2020/01/27 10:59:05,낙찰하한선 미달
-133,1148680379,주식회사 다경시스템,김대원,분석,56935550,87.497,88.119,0.42641 (100.42641),10 5,2020/01/28 08:24:24,낙찰하한선 미달
-134,1062873386,이행정보통신공사,오흥식,분석,56935520,87.497,88.119,0.42636 (100.42636),7 2,2020/01/23 13:44:35,낙찰하한선 미달
-135,2048182660,동원오비텍(주),박동을,분석,56935490,87.497,88.119,0.42630 (100.4263),3 8,2020/01/28 09:22:08,낙찰하한선 미달
-136,2158669639,(주)한정원,이수환,분석,56935280,87.496,88.118,0.42593 (100.42593),8 10,2020/01/23 11:43:49,낙찰하한선 미달
-137,2118713620,(주) 필라테크,박동현,분석,56934780,87.496,88.117,0.42505 (100.42505),3 4,2020/01/28 09:59:38,낙찰하한선 미달
-138,1198153402,고현건설(주),이화선,분석,56931320,87.49,88.112,0.41895 (100.41895),10 5,2020/01/23 09:04:11,낙찰하한선 미달
-139,1138693094,주식회사 치우아이티,강호승,분석,56930160,87.488,88.11,0.41690 (100.4169),10 2,2020/01/28 09:08:18,낙찰하한선 미달
-140,1130259965,LG미래정보통신,황병창,분석,56930044,87.488,88.11,0.41670 (100.4167),10 6,2020/01/29 08:19:47,낙찰하한선 미달
-141,1138131356,중원기전(주),김창중,분석,56928620,87.486,88.108,0.41419 (100.41419),9 13,2020/01/28 16:51:08,낙찰하한선 미달
-142,1058630797,주식회사 이디엔텍,김기영,분석,56923520,87.478,88.1,0.40519 (100.40519),8 13,2020/01/28 09:58:24,낙찰하한선 미달
-143,7088800946,주식회사 아이티아이비전,정준호,분석,56923410,87.478,88.1,0.40500 (100.405),5 4,2020/01/29 07:06:27,낙찰하한선 미달
-144,2118620935,주식회사 한양티이씨,조형국,분석,56921312,87.475,88.097,0.40130 (100.4013),8 15,2020/01/28 15:18:06,낙찰하한선 미달
-145,1148608950,(주)알티솔루션,허병회,분석,56919040,87.471,88.093,0.39729 (100.39729),12 11,2020/01/28 10:44:11,낙찰하한선 미달
-146,1138163917,백두전기통신(주),장철,분석,56918421,87.47,88.092,0.39620 (100.3962),13 4,2020/01/29 01:37:21,낙찰하한선 미달
-147,2128178492,주식회사 제이에치코리아,이주환,분석,56918140,87.47,88.092,0.39570 (100.3957),4 3,2020/01/23 14:24:41,낙찰하한선 미달
-148,1138165967,(주)다솔이앤씨,김광순,분석,56917630,87.469,88.091,0.39480 (100.3948),1 9,2020/01/28 09:18:37,낙찰하한선 미달
-149,2178143187,(주)미디어밸리렛,전필숙,분석,56917340,87.469,88.09,0.39429 (100.39429),9 15,2020/01/28 14:37:05,낙찰하한선 미달
-150,1138175034,(주)윈플러스정보기술,정재원,분석,56916488,87.467,88.089,0.39279 (100.39279),15 11,2020/01/29 08:56:27,낙찰하한선 미달
-151,1088184448,금산이씨엠에스 주식회사,김평재,분석,56915980,87.467,88.088,0.39189 (100.39189),7 6,2020/01/23 11:36:03,낙찰하한선 미달
-152,1198635243,(주)다룸정보기술,이혜경,분석,56913370,87.463,88.084,0.38729 (100.38729),15 11,2020/01/28 20:38:20,낙찰하한선 미달
-153,1041890207,삼정정보통신,이순봉,분석,56913320,87.463,88.084,0.38720 (100.3872),1 15,2020/01/23 11:17:46,낙찰하한선 미달
-154,1058674193,(주)다인트론,서선동,분석,56911670,87.46,88.082,0.38429 (100.38429),14 10,2020/01/28 08:12:22,낙찰하한선 미달
-155,1078805018,주식회사 지엔아이테크,박우정,분석,56911652,87.46,88.082,0.38426 (100.38426),8 9,2020/01/23 14:10:08,낙찰하한선 미달
-156,2148626132,(주)오버넷,신창호,분석,56911107,87.459,88.081,0.38330 (100.3833),10 4,2020/01/29 09:52:27,낙찰하한선 미달
-157,2048620126,(주)상부사종합건설,이상만,분석,56910620,87.458,88.08,0.38244 (100.38244),6 1,2020/01/29 08:42:28,낙찰하한선 미달
-158,2158686415,(주)새빛엔에스,김상욱,분석,56908530,87.455,88.077,0.37875 (100.37875),11 12,2020/01/28 10:06:16,낙찰하한선 미달
-159,1098644842,주식회사 스마트넷,한동오,분석,56908500,87.455,88.077,0.37870 (100.3787),14 4,2020/01/23 09:12:27,낙찰하한선 미달
-160,2138627690,(주)이스텍,황복영,분석,56908046,87.454,88.076,0.37790 (100.3779),4 5,2020/01/29 09:47:50,낙찰하한선 미달
-161,2170366237,염광통신공사,기홍용,분석,56907700,87.454,88.076,0.37729 (100.37729),14 9,2020/01/27 13:15:06,낙찰하한선 미달
-162,1138148366,주식회사 레이어스,조인선,분석,56906740,87.452,88.074,0.37559 (100.37559),4 7,2020/01/28 10:55:06,낙찰하한선 미달
-163,1198174839,(주)선진솔루션,송성재,분석,56906290,87.452,88.073,0.37480 (100.3748),12 11,2020/01/28 07:29:45,낙찰하한선 미달
-164,3158800929,에이블이엔씨 주식회사,김주형,분석,56906060,87.451,88.073,0.37439 (100.37439),2 3,2020/01/28 09:08:41,낙찰하한선 미달
-165,7208101228,주식회사 동진에스앤디,정동주,분석,56906000,87.451,88.073,0.37429 (100.37429),12 5,2020/01/23 11:30:14,낙찰하한선 미달
-166,1178138991,(주)비앤씨솔루션,송인걸,분석,56906000,87.451,88.073,0.37429 (100.37429),10 1,2020/01/28 09:35:47,낙찰하한선 미달
-167,2158768879,주식회사 에이치씨인포,김경운,분석,56905965,87.451,88.073,0.37423 (100.37423),4 6,2020/01/29 04:38:45,낙찰하한선 미달
-168,8878800948,(주)에스제이네트워크솔루션,이혜숙,분석,56905940,87.451,88.073,0.37418 (100.37418),8 6,2020/01/28 09:41:02,낙찰하한선 미달
-169,2118645407,흥일정보통신(주),정본영,분석,56905778,87.451,88.073,0.37390 (100.3739),2 10,2020/01/28 11:28:33,낙찰하한선 미달
-170,1118124994,오리엔트주식회사,이경호,분석,56903510,87.447,88.069,0.36990 (100.3699),1 9,2020/01/29 08:37:50,낙찰하한선 미달
-171,2208104161,대신정보기술(주),이광호,분석,56903450,87.447,88.069,0.36979 (100.36979),4 10,2020/01/28 13:48:08,낙찰하한선 미달
-172,1088603042,주식회사 서남아이에스,양선원,분석,56902770,87.446,88.068,0.36859 (100.36859),11 3,2020/01/28 09:12:44,낙찰하한선 미달
-173,1098150316,(주)건우통신,노형환,분석,56902150,87.445,88.067,0.36750 (100.3675),8 14,2020/01/28 18:11:07,낙찰하한선 미달
-174,2178134000,(주)에스엠텔레콤,오현택,분석,56902030,87.445,88.067,0.36728 (100.36728),4 3,2020/01/28 08:52:48,낙찰하한선 미달
-175,1068672072,(주)브이아이티정보통신,강상욱,분석,56901810,87.445,88.066,0.36690 (100.3669),4 8,2020/01/28 09:55:25,낙찰하한선 미달
-176,6378801279,주식회사정암정보통신,조강수,분석,56901070,87.444,88.065,0.36559 (100.36559),5 8,2020/01/28 09:16:30,낙찰하한선 미달
-177,2128608050,(주)엔큐컨설팅,유관우,분석,56900620,87.443,88.065,0.36480 (100.3648),8 6,2020/01/29 08:17:53,낙찰하한선 미달
-178,2148811443,(주)우신지엘에스,문경종,분석,56900330,87.443,88.064,0.36429 (100.36429),6 14,2020/01/28 09:15:12,낙찰하한선 미달
-179,1188111165,주식회사 세원이엔피디,이왕종,분석,56898920,87.44,88.062,0.36180 (100.3618),4 3,2020/01/23 13:33:48,낙찰하한선 미달
-180,2078129117,경우전기(주),김한정,분석,56896930,87.437,88.059,0.35829 (100.35829),9 13,2020/01/29 09:21:21,낙찰하한선 미달
-181,1208633380,(주)에스에스통신,이종필,분석,56896360,87.436,88.058,0.35728 (100.35728),7 13,2020/01/28 08:38:03,낙찰하한선 미달
-182,2068213088,사단법인장애인동반성장협회,정영석,분석,56895969,87.436,88.057,0.35659 (100.35659),7 13,2020/01/28 09:15:04,낙찰하한선 미달
-183,8568800361,주식회사 우선기술,정우영,분석,56895913,87.436,88.057,0.35650 (100.3565),7 3,2020/01/28 09:25:42,낙찰하한선 미달
-184,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,56895740,87.436,88.057,0.35619 (100.35619),5 4,2020/01/28 16:39:39,낙찰하한선 미달
-185,1098153822,서울텔엔지니어링(주),정영철,분석,56895400,87.435,88.057,0.35559 (100.35559),15 13,2020/01/29 09:31:02,낙찰하한선 미달
-186,2141167760,세기정보통신,송재홍,분석,56894950,87.434,88.056,0.35480 (100.3548),6 11,2020/01/28 13:44:10,낙찰하한선 미달
-187,2018176136,(주)휴넷시스템,김초영,분석,56894890,87.434,88.056,0.35469 (100.35469),4 1,2020/01/23 11:25:13,낙찰하한선 미달
-188,1198655462,지티에스솔루션즈 주식회사,김민수,분석,56894660,87.434,88.055,0.35429 (100.35429),7 15,2020/01/27 10:15:31,낙찰하한선 미달
-189,1058163309,(주)한국에빅스,신승창,분석,56894610,87.434,88.055,0.35420 (100.3542),10 3,2020/01/29 09:32:19,낙찰하한선 미달
-190,1348120104,(주)씨월드정보기술,남형연,분석,56893462,87.432,88.054,0.35217 (100.35217),10 5,2020/01/28 09:06:22,낙찰하한선 미달
-191,1138655784,주식회사 유씨큐넷,김경,분석,56891490,87.429,88.05,0.34869 (100.34869),15 3,2020/01/23 09:52:34,낙찰하한선 미달
-192,1148639981,(주)태영에스엔에스,박태건,분석,56891253,87.429,88.05,0.34828 (100.34828),4 10,2020/01/28 07:09:08,낙찰하한선 미달
-193,2042772836,정한상사,김유성,분석,56890690,87.428,88.049,0.34728 (100.34728),10 2,2020/01/28 14:19:47,낙찰하한선 미달
-194,7888800054,주식회사 동서티앤씨,이병학,분석,56889850,87.426,88.048,0.34580 (100.3458),4 12,2020/01/28 10:18:28,낙찰하한선 미달
-195,2058140829,원앤원산업개발(주),배애순,분석,56889220,87.426,88.047,0.34469 (100.34469),12 1,2020/01/23 10:02:34,낙찰하한선 미달
-196,1198670032,주식회사 한컴모빌리티,최천우,분석,56888990,87.425,88.047,0.34428 (100.34428),1 11,2020/01/23 09:39:51,낙찰하한선 미달
-197,2028136990,(주)무궁화전자,이효형,분석,56887780,87.423,88.045,0.34215 (100.34215),3 9,2020/01/28 09:25:36,낙찰하한선 미달
-198,3798700760,로안테크(주),장승현,분석,56887465,87.423,88.044,0.34159 (100.34159),12 9,2020/01/28 14:13:51,낙찰하한선 미달
-199,2118168569,삼익정보통신(주),김진섭,분석,56885695,87.42,88.041,0.33847 (100.33847),6 5,2020/01/28 08:14:13,낙찰하한선 미달
-200,1058773833,시큐솔루션 주식회사,남병창,분석,56884630,87.418,88.04,0.33659 (100.33659),4 12,2020/01/28 08:42:40,낙찰하한선 미달
-201,1108139892,(주)이화텔레콤,윤영배,분석,56884296,87.418,88.039,0.33600 (100.336),15 2,2020/01/23 09:48:52,낙찰하한선 미달
-202,2048635411,주식회사 화산에스티아이,이명재,분석,56883610,87.417,88.038,0.33479 (100.33479),10 7,2020/01/23 11:08:56,낙찰하한선 미달
-203,2208114219,서림기전개발(주),송석웅,분석,56883498,87.417,88.038,0.33460 (100.3346),15 11,2020/01/29 08:36:15,낙찰하한선 미달
-204,1058153698,진우산전(주),정진태,분석,56883326,87.416,88.038,0.33429 (100.33429),5 10,2020/01/23 11:54:35,낙찰하한선 미달
-205,2188119278,한국씨네텍(주),김춘만,분석,56883320,87.416,88.038,0.33428 (100.33428),7 4,2020/01/28 16:24:26,낙찰하한선 미달
-206,2140875125,삼화전기정보통신공사,석동욱,분석,56882420,87.415,88.036,0.33270 (100.3327),1 14,2020/01/24 16:23:29,낙찰하한선 미달
-207,1198664224,포스텍네트웍스 주식회사,김권일,분석,56880499,87.412,88.033,0.32931 (100.32931),12 11,2020/01/23 16:04:27,낙찰하한선 미달
-208,1108175530,주식회사창조씨엔에스,정혜경,분석,56880150,87.412,88.033,0.32869 (100.32869),10 11,2020/01/28 00:34:51,낙찰하한선 미달
-209,2048601134,주식회사시원에스알아이,김종훈,분석,56879470,87.411,88.032,0.32749 (100.32749),8 3,2020/01/28 09:42:37,낙찰하한선 미달
-210,2158749469,(주)더블유에프텍,이영길,분석,56878960,87.41,88.031,0.32659 (100.32659),11 4,2020/01/28 09:21:48,낙찰하한선 미달
-211,1148188624,주식회사 케이씨에이,문대원,분석,56877940,87.408,88.029,0.32479 (100.32479),2 13,2020/01/27 15:44:57,낙찰하한선 미달
-212,2158623647,시공전설(주),황호진,분석,56877777,87.408,88.029,0.32451 (100.32451),1 10,2020/01/23 11:03:08,낙찰하한선 미달
-213,1058649262,주식회사 노하우전기통신,임창배,분석,56877650,87.408,88.029,0.32428 (100.32428),8 3,2020/01/28 09:28:58,낙찰하한선 미달
-214,2158607273,(주)미주전통,장원식,분석,56876347,87.406,88.027,0.32198 (100.32198),14 10,2020/01/27 20:32:13,낙찰하한선 미달
-215,1078682044,명승파워넷 주식회사,공건식,분석,56874480,87.403,88.024,0.31869 (100.31869),10 14,2020/01/23 13:29:15,낙찰하한선 미달
-216,2298125412,스크린정보통신(주),조승제,분석,56873680,87.402,88.023,0.31728 (100.31728),8 11,2020/01/23 11:14:31,낙찰하한선 미달
-217,2208160936,한국아이티진흥 주식회사,문동인,분석,56873109,87.401,88.022,0.31627 (100.31627),6 7,2020/01/28 09:24:30,낙찰하한선 미달
-218,1018172790,(주)공신데이타,서만식,분석,56872130,87.399,88.021,0.31455 (100.31455),7 3,2020/01/28 10:19:22,낙찰하한선 미달
-219,1068690366,(주)윈투스시스템,신경익,분석,56871762,87.399,88.02,0.31390 (100.3139),1 7,2020/01/29 09:52:54,낙찰하한선 미달
-220,2068611905,(주)한포넷,이현우,분석,56871330,87.398,88.019,0.31313 (100.31313),11 14,2020/01/28 08:50:10,낙찰하한선 미달
-221,2148186794,주식회사 리트코,정종경,분석,56871100,87.398,88.019,0.31273 (100.31273),1 13,2020/01/28 09:36:15,낙찰하한선 미달
-222,1058622531,건웅신호산전(주),박정현,분석,56870118,87.396,88.017,0.31100 (100.311),7 4,2020/01/28 11:37:16,낙찰하한선 미달
-223,5138189849,주식회사 엘에스케이네트워크,이상근,분석,56868971,87.394,88.016,0.30897 (100.30897),9 6,2020/01/23 09:38:14,낙찰하한선 미달
-224,1198653668,에코아이넷(주),박은희,분석,56868247,87.393,88.014,0.30770 (100.3077),2 15,2020/01/29 09:07:24,낙찰하한선 미달
-225,1098150581,주식회사 우진파워텍,한용일,분석,56868020,87.393,88.014,0.30730 (100.3073),14 5,2020/01/28 09:05:28,낙찰하한선 미달
-226,1078161011,(주)장수커뮤니케이션즈,김현수,분석,56867000,87.391,88.013,0.30550 (100.3055),10 11,2020/01/28 09:09:25,낙찰하한선 미달
-227,1178153920,엠에스원디지털 주식회사,엄종만,분석,56866310,87.39,88.011,0.30428 (100.30428),3 15,2020/01/23 09:03:22,낙찰하한선 미달
