순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
412,6428601243,주식회사 기가넷시스템,방영락,분석,64874266,88.408,87.667,-0.08784 (99.91216),2 12,2020/05/23 21:59:43,
413,2118696662,(주)아이넷빌더,박해성,분석,64874615,88.409,87.668,-0.08730 (99.9127),12 10,2020/05/22 10:41:38,
414,3738701418,주식회사 에스비넷,전막동,분석,64877560,88.413,87.672,-0.08277 (99.91723),10 6,2020/05/25 10:51:25,
415,2108118504,보성전기산업(주),강명구,분석,64878200,88.414,87.673,-0.08178 (99.91822),8 6,2020/05/22 10:00:39,
416,1188111165,주식회사 세원이엔피디,이왕종,분석,64879160,88.415,87.674,-0.08031 (99.91969),2 14,2020/05/25 09:40:01,
417,2158607273,(주)미주전통,장원식,분석,64879612,88.416,87.675,-0.07961 (99.92039),7 3,2020/05/24 21:12:13,
418,1078155407,(주)윤익계전,안용준,분석,64881995,88.419,87.678,-0.07594 (99.92406),10 3,2020/05/22 15:14:01,
419,1238175875,주식회사 휴톤,김영상,분석,64883316,88.421,87.68,-0.07390 (99.9261),9 6,2020/05/25 16:39:38,
420,2068694508,주식회사 웰정보기술,강희춘,분석,64886369,88.425,87.684,-0.06920 (99.9308),3 7,2020/05/25 09:55:18,
421,2118850165,해음전기(주),김년봉,분석,64887472,88.426,87.685,-0.06750 (99.9325),13 7,2020/05/25 20:30:24,
422,1208799939,주식회사 다온앤,권오경,분석,64887800,88.427,87.686,-0.06700 (99.933),13 12,2020/05/22 11:33:17,
423,7608700874,주식회사 에스비엠,정한철,분석,64890710,88.431,87.69,-0.06252 (99.93748),1 12,2020/05/25 09:42:23,
424,1188117816,(주)영원정보통신,전춘식,분석,64891300,88.432,87.69,-0.06161 (99.93839),13 10,2020/05/25 15:47:44,
425,1118124994,오리엔트주식회사,이경호,분석,64891498,88.432,87.691,-0.06130 (99.9387),5 6,2020/05/26 15:02:48,
426,2140550031,새론정보통신,이용주,분석,64891700,88.432,87.691,-0.06099 (99.93901),12 10,2020/05/25 09:46:29,
427,2148661411,(주)엘리시스,이시정,분석,64893960,88.435,87.694,-0.05751 (99.94249),5 8,2020/05/26 09:59:42,
428,2308100158,국제컨트로닉스 주식회사,김동배,분석,64894000,88.435,87.694,-0.05745 (99.94255),12 8,2020/05/23 09:56:32,
429,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,64894420,88.436,87.695,-0.05680 (99.9432),7 8,2020/05/25 14:08:53,
430,1138193726,(주)성진에스에스,강신범,분석,64894809,88.436,87.695,-0.05620 (99.9438),12 14,2020/05/25 10:29:34,
431,1198164229,(주) 이준시스템,한상훈,분석,64895500,88.437,87.696,-0.05514 (99.94486),7 11,2020/05/22 14:31:45,
432,1138150993,주식회사 우진정보,배재중,분석,64896000,88.438,87.697,-0.05437 (99.94563),4 3,2020/05/25 14:21:35,
433,1078681986,세연아이넷(주),정은호,분석,64896303,88.439,87.697,-0.05390 (99.9461),13 2,2020/05/26 09:12:27,
434,2048137258,대신엔에스(주),정동진,분석,64898700,88.442,87.7,-0.05021 (99.94979),6 10,2020/05/25 17:33:26,
435,2011497895,정우이앤씨,유동환,분석,64900004,88.444,87.702,-0.04820 (99.9518),9 12,2020/05/25 11:54:02,
436,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,64900328,88.444,87.703,-0.04770 (99.9523),2 9,2020/05/22 13:30:44,
437,4108633207,(유)대원엔지니어링,박윤규,분석,64900910,88.445,87.703,-0.04681 (99.95319),7 8,2020/05/25 14:21:55,
438,2078149656,코리아데이타코퍼레이션(주),이기철,분석,64903000,88.448,87.706,-0.04359 (99.95641),4 7,2020/05/22 10:54:26,
439,2128140491,(주)벧엘정보통신,채수진,분석,64904670,88.45,87.709,-0.04102 (99.95898),4 15,2020/05/25 07:29:24,
440,1018635413,(주)씨유앰앤아이,김정순,분석,64906950,88.453,87.712,-0.03751 (99.96249),4 6,2020/05/22 10:11:35,
441,1088122724,영진정보통신주식회사,김영식,분석,64907275,88.453,87.712,-0.03701 (99.96299),15 6,2020/05/22 17:01:39,
442,2188109765,(주)웨이브컴,채인석,분석,64910393,88.458,87.716,-0.03220 (99.9678),2 5,2020/05/22 14:30:29,
443,2068643969,(주)삼우미디텍,표준영,분석,64913314,88.462,87.72,-0.02771 (99.97229),15 5,2020/05/24 19:00:43,
444,2148667152,주식회사 어니언소프트웨어,조창희,분석,64913580,88.462,87.721,-0.02730 (99.9727),2 9,2020/05/25 14:43:02,
445,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,64914900,88.464,87.722,-0.02526 (99.97474),6 12,2020/05/24 10:45:43,
446,1068127039,진명이엔씨(주),박창호,분석,64915587,88.465,87.723,-0.02420 (99.9758),15 12,2020/05/22 10:26:47,
447,2128145574,콤시스(주),서경환,분석,64916500,88.466,87.725,-0.02280 (99.9772),15 13,2020/05/25 09:23:12,
448,2037666794,금성텔레콤,정용상,분석,64917152,88.467,87.725,-0.02179 (99.97821),9 1,2020/05/25 15:17:01,
449,1188120780,(주)웅비정보통신,강영종,분석,64917610,88.468,87.726,-0.02109 (99.97891),5 12,2020/05/24 14:45:07,
450,3188601020,주식회사 프레이,조성준,분석,64920279,88.471,87.73,-0.01698 (99.98302),11 15,2020/05/25 10:08:43,
451,1068674600,주식회사세나텍,이미경,분석,64920403,88.471,87.73,-0.01679 (99.98321),2 13,2020/05/25 08:24:51,
452,1198664210,하하정보통신(주),송정식,분석,64921780,88.473,87.732,-0.01467 (99.98533),12 1,2020/05/26 04:35:48,
453,1013899212,현대아이텍,김청호,분석,64922340,88.474,87.732,-0.01380 (99.9862),11 15,2020/05/24 19:42:35,
454,2338109463,주식회사 아이티에스서비스,지영일,분석,64922600,88.474,87.733,-0.01340 (99.9866),5 14,2020/05/25 10:34:29,
455,1338113707,(주)대보통신,염영숙,분석,64924000,88.476,87.735,-0.01125 (99.98875),12 13,2020/05/25 10:39:29,
456,1118126196,(주)광성통신,김성철,분석,64924254,88.477,87.735,-0.01086 (99.98914),8 7,2020/05/22 16:03:55,
457,1198173261,(주)현대네트웍기술,조성익,분석,64927150,88.481,87.739,-0.00640 (99.9936),3 2,2020/05/22 15:13:01,
458,1078640952,(주)바비젼,이주일,분석,64927674,88.481,87.74,-0.00559 (99.99441),10 6,2020/05/25 10:42:04,
459,1078156541,한국네트웍엔지니어링 주식회사,김해홍,분석,64929490,88.484,87.742,-0.00279 (99.99721),15 5,2020/05/26 09:52:01,
460,2118108009,주식회사 도화엔지니어링,박승우,분석,64930500,88.485,87.743,-0.00124 (99.99876),10 7,2020/05/26 13:13:27,
461,2098161262,주식회사 아이에스인텍,황관홍,분석,64931250,88.486,87.744,-0.00008 (99.99992),7 9,2020/05/25 11:37:34,
462,1188110211,(주)텔레텍코리아,윤광수,분석,64931300,88.486,87.745,0.00000 (100),11 14,2020/05/25 17:39:08,
462,1088180573,다올정보기술주식회사,주재선,분석,64931300,88.486,87.745,0.00000 (100),14 6,2020/05/22 10:41:31,
464,1018195473,건영정보통신(주),이병옥,분석,64931400,88.486,87.745,0.00015 (100.00015),4 7,2020/05/25 08:54:38,
465,1138139080,(주)성강통신기술사사무소,안치영,분석,64932930,88.488,87.747,0.00251 (100.00251),14 7,2020/05/26 09:22:05,
466,1078156371,아주전자시스템(주),이원의,분석,64933440,88.489,87.747,0.00329 (100.00329),9 14,2020/05/25 10:04:54,
467,2038163205,아이티케어(주),이영희,분석,64934400,88.49,87.749,0.00477 (100.00477),1 9,2020/05/22 14:01:28,
468,2088115241,한애전자(주),최용경,분석,64934740,88.491,87.749,0.00529 (100.00529),9 8,2020/05/22 16:14:00,
469,1068601621,주식회사 동양타브,이세근,분석,64935320,88.492,87.75,0.00619 (100.00619),13 8,2020/05/25 16:26:19,
470,2068625393,주식회사 성림전설,박상동,분석,64936000,88.493,87.751,0.00723 (100.00723),12 5,2020/05/22 10:25:35,
471,1198195493,주식회사 인텍하우징,심인석,분석,64936819,88.494,87.752,0.00849 (100.00849),12 9,2020/05/25 12:41:55,
472,1178152009,동아신호 주식회사,최종수,분석,64938970,88.497,87.755,0.01181 (100.01181),13 9,2020/05/25 15:08:40,
473,3808700630,주식회사 퍼니포커스,김환영,분석,64939287,88.497,87.755,0.01230 (100.0123),13 6,2020/05/25 15:52:53,
474,2118895916,주식회사 지오통신,김영송,분석,64939930,88.498,87.756,0.01329 (100.01329),14 15,2020/05/22 15:33:36,
475,1208178820,(주)아이티엑스엠투엠,박상열,분석,64941230,88.5,87.758,0.01529 (100.01529),15 6,2020/05/25 09:57:26,
476,2158768281,태일정보시스템(주),이미자,분석,64942500,88.501,87.76,0.01724 (100.01724),13 10,2020/05/26 11:17:15,
477,1078616772,노드링크주식회사,장용철,분석,64943832,88.503,87.761,0.01930 (100.0193),13 6,2020/05/24 10:16:56,
478,1138694303,향원전자통신 주식회사,이진영,분석,64944000,88.504,87.762,0.01955 (100.01955),1 8,2020/05/25 21:27:43,
479,2158623647,시공전설(주),황호진,분석,64944774,88.505,87.763,0.02075 (100.02075),14 9,2020/05/25 10:34:06,
480,1108604272,소리콤 주식회사,정재홍,분석,64945910,88.506,87.764,0.02250 (100.0225),13 8,2020/05/26 03:09:40,
481,1198655462,지티에스솔루션즈 주식회사,김민수,분석,64946420,88.507,87.765,0.02328 (100.02328),10 7,2020/05/25 19:15:35,
482,1148683959,제이엔에스텍주식회사,안종기,분석,64946750,88.507,87.765,0.02379 (100.02379),9 13,2020/05/26 09:28:09,
483,1048157634,쿠도커뮤니케이션(주),김용식,분석,64946810,88.507,87.765,0.02388 (100.02388),9 8,2020/05/25 19:26:08,
484,1130259965,LG미래정보통신,황병창,분석,64947340,88.508,87.766,0.02470 (100.0247),6 13,2020/05/26 06:54:56,
485,2068125404,(주)대경인트라넷,이강열,분석,64947403,88.508,87.766,0.02480 (100.0248),11 1,2020/05/25 17:25:33,
486,1088142910,주식회사 세온이엠에스,조상현,분석,64947533,88.508,87.766,0.02500 (100.025),14 6,2020/05/22 10:15:53,
487,2098133747,(주)한국에스알테크,이재호,분석,64947720,88.509,87.767,0.02528 (100.02528),5 13,2020/05/25 09:41:04,
488,2018604618,(주)씨피에스일렉트론,안영균,분석,64947990,88.509,87.767,0.02570 (100.0257),15 6,2020/05/22 21:46:17,
489,1198670032,주식회사 한컴모빌리티,최천우,분석,64952920,88.516,87.774,0.03329 (100.03329),7 1,2020/05/25 10:31:11,
490,1068678514,주식회사 인프라이엔씨,김병훈,분석,64954553,88.518,87.776,0.03581 (100.03581),9 8,2020/05/26 09:21:53,
491,2048170015,(주)하남통신,김종화,분석,64956908,88.521,87.779,0.03943 (100.03943),5 3,2020/05/25 17:24:44,
492,1198616251,주식회사 누리인프라,정성우,분석,64958000,88.523,87.781,0.04112 (100.04112),4 14,2020/05/24 22:32:22,
493,2208771717,트라이오넷 주식회사,하상철,분석,64958580,88.523,87.781,0.04201 (100.04201),7 13,2020/05/24 13:55:58,
494,1058163309,(주)한국에빅스,신승창,분석,64958896,88.524,87.782,0.04250 (100.0425),6 11,2020/05/25 16:22:45,
495,1188111020,한영정보통신(주),박대서,분석,64959410,88.525,87.782,0.04329 (100.04329),12 14,2020/05/25 08:45:22,
496,1198635243,(주)다룸정보기술,이혜경,분석,64960710,88.526,87.784,0.04529 (100.04529),12 1,2020/05/25 19:37:07,
497,2150786744,영진전기통신공사,정재인,분석,64962290,88.528,87.786,0.04772 (100.04772),1 12,2020/05/25 14:25:01,
498,2148693742,에이치디에스주식회사,조한봉,분석,64963500,88.53,87.788,0.04959 (100.04959),14 1,2020/05/22 16:20:22,
499,1138151895,주식회사 온리정보통신,김서규,분석,64964221,88.531,87.789,0.05070 (100.0507),12 11,2020/05/25 17:09:25,
500,2148805903,리조이스통신주식회사,최공휘,분석,64964805,88.532,87.79,0.05160 (100.0516),2 7,2020/05/25 09:22:58,
500,2118145912,영남전기통신 주식회사,장한목,분석,64964805,88.532,87.79,0.05160 (100.0516),12 9,2020/05/25 10:39:01,
502,2118774990,(주)제이에프텍,김중규,분석,64965900,88.533,87.791,0.05328 (100.05328),7 6,2020/05/25 14:32:13,
503,1108127950,서경전기(주),이종환,분석,64966059,88.534,87.791,0.05353 (100.05353),12 1,2020/05/25 09:24:20,
504,2048626080,주식회사 엘제이이엔지,임성희,분석,64966870,88.535,87.793,0.05478 (100.05478),6 5,2020/05/25 13:33:06,
505,1058676906,(주)디엠씨정보,윤성인,분석,64967200,88.535,87.793,0.05528 (100.05528),12 7,2020/05/25 10:46:03,
506,1198116692,주식회사 서우건설산업,이종근,분석,64968320,88.537,87.795,0.05701 (100.05701),1 6,2020/05/26 09:45:00,
507,1078747777,(주)다인정보통신,박성근,분석,64968700,88.537,87.795,0.05759 (100.05759),12 4,2020/05/22 12:55:24,
508,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,64968830,88.537,87.795,0.05779 (100.05779),11 9,2020/05/25 08:33:09,
509,2120549052,태성통신,최재석,분석,64969740,88.539,87.796,0.05920 (100.0592),13 7,2020/05/26 06:18:51,
510,2128196942,동진이앤씨(주),민진식,분석,64971500,88.541,87.799,0.06191 (100.06191),10 3,2020/05/25 15:59:05,
511,2158774589,주식회사 스카이코어,최명훈,분석,64971623,88.541,87.799,0.06210 (100.0621),3 8,2020/05/25 09:16:08,
512,2188114856,서교정보통신(주),김기설,분석,64972400,88.542,87.8,0.06329 (100.06329),7 6,2020/05/22 17:18:19,
513,6118600013,주식회사 위드넷,장성일,분석,64972921,88.543,87.801,0.06410 (100.0641),5 1,2020/05/25 08:57:04,
514,2018182230,주식회사 본네트시큐,최수기,분석,64972986,88.543,87.801,0.06420 (100.0642),3 5,2020/05/26 09:13:21,
515,1138663095,아이투케이코리아 주식회사,인여훈,분석,64973700,88.544,87.802,0.06529 (100.06529),12 8,2020/05/26 09:21:18,
516,2158751757,주식회사 광림엔지니어링,이장원,분석,64974000,88.544,87.802,0.06576 (100.06576),2 15,2020/05/26 11:29:09,
517,1058792785,주식회사 신석,김민경,분석,64975190,88.546,87.804,0.06759 (100.06759),13 10,2020/05/22 11:40:31,
518,1018642326,한우이앤에스(주),변준석,분석,64975973,88.547,87.805,0.06880 (100.0688),12 2,2020/05/25 10:14:05,
519,1088149704,이엔트컴(주),백석환,분석,64977510,88.549,87.807,0.07116 (100.07116),8 3,2020/05/25 06:35:41,
520,1198649126,태광에스엠주식회사,전현용,분석,64978245,88.55,87.808,0.07229 (100.07229),10 7,2020/05/25 07:44:32,
521,1148135087,장한전산(주),이상철,분석,64978620,88.551,87.808,0.07287 (100.07287),13 10,2020/05/25 10:13:19,
522,1058814068,주식회사 한강통신건설,최문봉,분석,64978890,88.551,87.809,0.07329 (100.07329),11 1,2020/05/25 15:08:13,
523,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,64979620,88.552,87.81,0.07441 (100.07441),12 6,2020/05/22 10:33:01,
524,1108190808,노드정보기술(주),정상권,분석,64979646,88.552,87.81,0.07445 (100.07445),6 10,2020/05/26 10:44:36,
525,1178138991,(주)비앤씨솔루션,송인걸,분석,64980190,88.553,87.811,0.07529 (100.07529),9 4,2020/05/25 09:38:02,
526,5048133604,주식회사다온네트웍스,김진환,분석,64981690,88.555,87.813,0.07760 (100.0776),11 5,2020/05/22 10:00:39,
527,2128189567,주식회사 스마트파워시스템,원용훈,분석,64982210,88.556,87.813,0.07840 (100.0784),11 9,2020/05/26 09:39:29,
528,2208197511,(주)다산지앤지,유철종,분석,64982360,88.556,87.814,0.07863 (100.07863),15 13,2020/05/25 14:48:18,
529,2028159713,거산음향통신(주),김기만,분석,64982920,88.557,87.814,0.07949 (100.07949),2 11,2020/05/25 09:36:25,
530,2098133373,주식회사 씨스넷,이명재,분석,64984803,88.559,87.817,0.08239 (100.08239),1 15,2020/05/26 09:17:38,
531,2158726791,(주)21세기정보기술,송채현,분석,64984868,88.559,87.817,0.08249 (100.08249),2 7,2020/05/22 10:17:05,
532,1178175429,주식회사 아이씨스템,서현권,분석,64985380,88.56,87.818,0.08328 (100.08328),1 13,2020/05/25 08:47:54,
533,1188105192,(주)효원엔지니어링,진재권,분석,64987180,88.562,87.82,0.08606 (100.08606),11 13,2020/05/26 09:21:58,
534,1188115778,대신통신기술(주),김지영,분석,64987600,88.563,87.821,0.08670 (100.0867),6 1,2020/05/25 16:45:06,
535,2158602337,지엔네텔(주),고시영,분석,64987628,88.563,87.821,0.08675 (100.08675),5 13,2020/05/26 13:15:38,
536,1098153915,하비넷정보통신(주),이종훈,분석,64987660,88.563,87.821,0.08679 (100.08679),5 7,2020/05/26 09:49:55,
537,1108130339,(주)기양상사,조효진,분석,64987689,88.563,87.821,0.08684 (100.08684),6 3,2020/05/22 10:04:04,
538,2208804175,주식회사 예준시스템,이인애,분석,64987918,88.563,87.821,0.08719 (100.08719),9 11,2020/05/26 09:14:17,
539,1108155382,(주)굿채널시스템,백홍현,분석,64988000,88.563,87.821,0.08732 (100.08732),9 11,2020/05/25 17:50:45,
540,1018178116,(주)오경컴텍,김종근,분석,64988180,88.564,87.821,0.08760 (100.0876),13 10,2020/05/25 09:13:58,
541,1068150525,주식회사 캐스트윈,김낙희,분석,64988240,88.564,87.821,0.08769 (100.08769),15 13,2020/05/26 09:21:36,
542,1078760047,주식회사 성우아이씨티,조성철,분석,64989600,88.566,87.823,0.08978 (100.08978),12 14,2020/05/25 15:34:33,
543,1078763383,주식회사 아이티블럭,배경원,분석,64990944,88.567,87.825,0.09185 (100.09185),2 13,2020/05/25 10:10:40,
544,1198178757,주식회사우신아이앤씨,이화세,분석,64990950,88.567,87.825,0.09186 (100.09186),10 12,2020/05/25 15:21:23,
545,2021067983,엘지전자통신공사,최태익,분석,64991000,88.568,87.825,0.09194 (100.09194),2 13,2020/05/26 09:29:06,
546,1138657332,주식회사 지케스,박영찬,분석,64991880,88.569,87.826,0.09329 (100.09329),3 1,2020/05/25 08:35:09,
547,1098162433,광명정보통신(주),김형준,분석,64992840,88.57,87.828,0.09477 (100.09477),12 14,2020/05/25 10:02:00,
548,2198114499,(주)이레에너지테크,강래원,분석,64993000,88.57,87.828,0.09502 (100.09502),4 9,2020/05/25 10:27:14,
549,1098176150,주식회사 하이큐스,최상호,분석,64996231,88.575,87.832,0.09999 (100.09999),14 8,2020/05/22 10:17:11,
550,1148133871,주식회사소비코,권경섭,분석,64999930,88.58,87.837,0.10569 (100.10569),8 9,2020/05/26 09:22:13,
551,7898801167,(주)계림테크,인성익,분석,65000971,88.581,87.839,0.10729 (100.10729),5 14,2020/05/25 17:21:24,
552,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,65002600,88.583,87.841,0.10980 (100.1098),3 2,2020/05/25 14:45:13,
553,6188134896,주식회사 동신정보통신,임춘섭,분석,65003180,88.584,87.842,0.11070 (100.1107),6 11,2020/05/23 10:56:11,
554,2018147460,태성전기통신(주),이덕우,분석,65005433,88.587,87.845,0.11417 (100.11417),2 13,2020/05/25 13:15:17,
555,1088114068,(주)대인정보통신,유재호,분석,65010030,88.593,87.851,0.12125 (100.12125),3 11,2020/05/25 10:49:40,
556,5868701163,주식회사 하이텍에이브이,김라영,분석,65010478,88.594,87.851,0.12194 (100.12194),1 13,2020/05/22 20:55:46,
557,2208680918,(주)엠디엠알,이재원,분석,65010910,88.595,87.852,0.12260 (100.1226),2 5,2020/05/24 17:27:29,
558,2290162579,우성전기통신,박노선,분석,65011036,88.595,87.852,0.12280 (100.1228),1 10,2020/05/22 11:40:04,
559,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,65012659,88.597,87.854,0.12530 (100.1253),7 13,2020/05/26 09:35:08,
560,1088154468,(주)이젠정보통신,이동필,분석,65015450,88.601,87.858,0.12959 (100.12959),12 2,2020/05/24 19:17:24,
561,2098139213,(주)뉴타운전력,박형우,분석,65016361,88.602,87.859,0.13100 (100.131),7 10,2020/05/25 19:43:42,
562,1238135136,(주)청남통신,최재언,분석,65018500,88.605,87.862,0.13429 (100.13429),4 12,2020/05/22 10:18:49,
563,2058132431,(주)삼화동력개발,정권봉,분석,65020000,88.607,87.864,0.13660 (100.1366),14 12,2020/05/23 20:19:04,
564,2021680862,삼기정보통신,김수봉,분석,65021220,88.609,87.866,0.13848 (100.13848),8 11,2020/05/25 20:35:05,
565,2048620126,(주)상부사종합건설,이상만,분석,65022593,88.611,87.868,0.14059 (100.14059),9 10,2020/05/25 22:19:11,
566,2198128028,(주)성신네트워크,강성범,분석,65023800,88.612,87.87,0.14245 (100.14245),4 8,2020/05/22 14:22:56,
567,1298141752,에이플시스템즈(주),윤진경,분석,65024540,88.613,87.871,0.14359 (100.14359),13 1,2020/05/22 10:28:20,
568,1018138303,주식회사 비엘에스,안홍서,분석,65024866,88.614,87.871,0.14409 (100.14409),13 12,2020/05/26 08:52:55,
569,2148647194,투앤원정보통신주식회사,서승호,분석,65028697,88.619,87.876,0.15000 (100.15),4 12,2020/05/25 12:59:18,
570,1168137418,두레옵트로닉스 주식회사,최수현,분석,65029090,88.619,87.877,0.15060 (100.1506),5 7,2020/05/26 08:46:42,
571,1198133823,(주)씽크테크,이영록,분석,65032525,88.624,87.881,0.15589 (100.15589),7 12,2020/05/25 11:11:49,
572,1208691565,주식회사 바다에이앤티,이서하,분석,65033962,88.626,87.883,0.15810 (100.1581),9 6,2020/05/22 15:24:27,
573,2108138572,주식회사 디와이엔텍,임형두,분석,65034150,88.626,87.883,0.15839 (100.15839),15 12,2020/05/25 13:31:50,
574,2208798467,주식회사 태산이에이지,최홍석,분석,65034670,88.627,87.884,0.15919 (100.15919),10 5,2020/05/25 12:47:38,
575,2138198870,주식회사 근우,김재진,분석,65036800,88.63,87.887,0.16247 (100.16247),7 6,2020/05/25 08:35:32,
576,1068658764,주식회사 멜레아,곽희준,분석,65037260,88.631,87.888,0.16318 (100.16318),14 15,2020/05/26 09:21:41,
577,2148891087,세경네트웍스 주식회사,장중석,분석,65037820,88.631,87.888,0.16405 (100.16405),4 12,2020/05/25 09:11:45,
578,2158704216,아임스통신주식회사,김종길,분석,65038180,88.632,87.889,0.16460 (100.1646),8 2,2020/05/22 17:48:05,
579,2548800191,신용전기통신 주식회사,정지택,분석,65039281,88.633,87.89,0.16630 (100.1663),4 9,2020/05/25 14:14:53,
580,2148626132,(주)오버넷,신창호,분석,65040190,88.635,87.892,0.16770 (100.1677),2 1,2020/05/22 12:39:54,
581,7288800300,주식회사 몽블,김천수,분석,65041570,88.636,87.894,0.16982 (100.16982),6 13,2020/05/22 16:08:22,
582,2148886584,주식회사 수민텔레콤,이상민,분석,65043177,88.639,87.896,0.17230 (100.1723),11 10,2020/05/25 10:02:01,
583,1068622913,석보이엔지주식회사,박진훈,분석,65044600,88.641,87.898,0.17449 (100.17449),2 5,2020/05/26 08:45:57,
584,2018643926,두전네트웍스 주식회사,김병현,분석,65044610,88.641,87.898,0.17450 (100.1745),3 7,2020/05/22 10:09:50,
585,2148620797,(주)세인씨앤씨,조정화,분석,65045774,88.642,87.899,0.17630 (100.1763),11 15,2020/05/22 16:19:19,
586,2038101742,株式會社 革新電工社,김희웅,분석,65046164,88.643,87.9,0.17690 (100.1769),5 9,2020/05/25 10:22:36,
587,5028131745,(주)에즈웰플러스,이기호,분석,65046700,88.643,87.9,0.17772 (100.17772),6 1,2020/05/25 09:57:18,
588,2208110305,주식회사 일신이앤드씨,홍영남,분석,65046943,88.644,87.901,0.17810 (100.1781),2 14,2020/05/25 17:32:32,
589,6058603558,주식회사 와이에스제이,김혜영,분석,65047200,88.644,87.901,0.17849 (100.17849),9 6,2020/05/25 09:17:45,
590,1118128082,(주)디투엔지니어링,김낙경,분석,65047210,88.644,87.901,0.17851 (100.17851),10 2,2020/05/26 09:28:09,
591,1078746443,(주)라인테크놀로지,유현식,분석,65047247,88.644,87.901,0.17856 (100.17856),4 2,2020/05/22 11:14:39,
592,8998100506,주식회사 다온텍,김효범,분석,65048760,88.646,87.903,0.18089 (100.18089),11 5,2020/05/26 14:58:02,
593,1078675432,(주)비젼엔텍,김종윤,분석,65049186,88.647,87.904,0.18155 (100.18155),5 7,2020/05/26 09:34:50,
594,1198637085,(주) 하이네트워크,이준수,분석,65051000,88.649,87.906,0.18434 (100.18434),4 10,2020/05/25 17:26:15,
595,1098647062,주식회사 조아정보통신,박민응,분석,65051423,88.65,87.907,0.18500 (100.185),7 3,2020/05/22 10:48:29,
596,1191396324,우리통신,윤순옥,분석,65051975,88.651,87.908,0.18585 (100.18585),14 5,2020/05/25 15:16:45,
597,1200582335,델타전자통신,이성남,분석,65053890,88.653,87.91,0.18879 (100.18879),1 9,2020/05/26 00:09:53,
598,1098617947,(주)소망아이앤티,서창숙,분석,65056360,88.657,87.914,0.19260 (100.1926),8 6,2020/05/25 08:07:32,
599,1148680379,주식회사 다경시스템,김대원,분석,65057010,88.658,87.914,0.19360 (100.1936),13 8,2020/05/25 08:21:41,
600,2128178492,주식회사 제이에치코리아,이주환,분석,65058440,88.659,87.916,0.19580 (100.1958),6 5,2020/05/22 16:56:39,
601,2208709343,유텔레콤주식회사,이종일,분석,65059610,88.661,87.918,0.19760 (100.1976),10 3,2020/05/22 21:57:54,
602,2108122823,우영정보통신(주),황인희,분석,65062050,88.664,87.921,0.20136 (100.20136),3 1,2020/05/26 08:53:18,
603,1248177371,디비비전(주),이영달,분석,65062334,88.665,87.922,0.20180 (100.2018),9 10,2020/05/22 10:14:04,
604,2208719934,주식회사 지제이전기통신,김진수,분석,65062790,88.665,87.922,0.20250 (100.2025),5 6,2020/05/25 09:57:18,
605,1208128825,(주)이일엔지니어링,정찬면,분석,65063900,88.667,87.924,0.20421 (100.20421),14 8,2020/05/25 16:38:36,
606,2168701696,주식회사 투비콤,유수정,분석,65067656,88.672,87.929,0.21000 (100.21),9 6,2020/05/22 11:29:13,
607,1088124659,(주)비젼텔레콤,김진수,분석,65069280,88.674,87.931,0.21250 (100.2125),2 6,2020/05/22 11:24:16,
608,6458701308,주식회사다빈정보통신,우주희,분석,65069864,88.675,87.932,0.21340 (100.2134),15 14,2020/05/25 07:12:14,
609,1198184278,주식회사엠디네트워크,이재현,분석,65071179,88.677,87.934,0.21542 (100.21542),12 8,2020/05/26 10:08:08,
610,1018154491,엘케이테크넷(주),이만형,분석,65072007,88.678,87.935,0.21670 (100.2167),13 15,2020/05/26 08:29:07,
611,2208886221,주식회사 지엔아이티,윤상병,분석,65072218,88.678,87.935,0.21702 (100.21702),9 4,2020/05/22 11:03:48,
612,2068179706,(주)씨엠유니버샬,전재용,분석,65073175,88.68,87.936,0.21850 (100.2185),11 7,2020/05/25 09:42:45,
613,1388113508,(주)이엔티파워,장정수,분석,65074330,88.681,87.938,0.22027 (100.22027),3 14,2020/05/25 16:21:42,
614,1198646212,주식회사 에프에스네트웍스,이화수,분석,65074460,88.681,87.938,0.22047 (100.22047),10 14,2020/05/25 10:24:06,
615,1068160552,(주)금산트리피아,김백순,분석,65076682,88.684,87.941,0.22390 (100.2239),3 12,2020/05/25 20:01:40,
616,1074870357,영진정보통신,김종규,분석,65077530,88.685,87.942,0.22520 (100.2252),2 1,2020/05/22 18:43:09,
617,1088178984,(주)포소드,마명철,분석,65078750,88.687,87.944,0.22708 (100.22708),9 10,2020/05/25 08:55:53,
618,1208793560,주식회사 아이페이지온,김영환,분석,65079290,88.688,87.944,0.22791 (100.22791),3 6,2020/05/26 09:36:14,
619,1208693511,(주)그루젠,최홍근,분석,65079300,88.688,87.945,0.22793 (100.22793),12 11,2020/05/22 11:10:38,
620,2218120693,주식회사 일동에너텍,김종삼,분석,65080487,88.69,87.946,0.22976 (100.22976),8 9,2020/05/25 16:07:04,
