순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
419,1128143733,공간미디어(주),김명숙,분석,55421151,88.483,88.423,0.77317 (100.77317),9 14,2020/07/21 08:34:38,
420,1081154276,영우정보통신,이영우,분석,55422700,88.486,88.425,0.77599 (100.77599),7 6,2020/07/21 09:34:13,
421,1013899212,현대아이텍,김청호,분석,55422800,88.486,88.426,0.77617 (100.77617),14 5,2020/07/16 19:08:07,
422,1198192370,(주)신관산업,이철재,분석,55424246,88.488,88.428,0.77880 (100.7788),7 11,2020/07/20 09:05:39,
423,2078129117,경우전기(주),김한정,분석,55424580,88.489,88.428,0.77941 (100.77941),11 8,2020/07/21 09:16:13,
424,2148693742,에이치디에스주식회사,조한봉,분석,55425600,88.49,88.43,0.78126 (100.78126),10 14,2020/07/17 16:45:39,
425,1508700266,주식회사 씨에쓰정보기술,박충순,분석,55426277,88.491,88.431,0.78250 (100.7825),13 1,2020/07/17 09:33:04,
426,1018642796,주식회사 나이스포유,조향심,분석,55427047,88.493,88.432,0.78390 (100.7839),7 3,2020/07/16 09:26:04,
427,2208160936,한국아이티진흥 주식회사,문동인,분석,55430182,88.498,88.437,0.78960 (100.7896),15 6,2020/07/20 15:34:35,
428,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,55430567,88.498,88.438,0.79030 (100.7903),3 13,2020/07/19 11:22:49,
429,1098160416,(주)용진정보통신,도용석,분석,55433684,88.503,88.443,0.79596 (100.79596),8 11,2020/07/20 12:45:46,
430,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,55433798,88.503,88.443,0.79617 (100.79617),8 10,2020/07/21 11:16:58,
431,2018208810,사단법인 한국나눔복지연합회,신원철,분석,55435516,88.506,88.446,0.79929 (100.79929),12 5,2020/07/20 09:32:46,
432,2148840477,주식회사 알비에스테크,김동헌,분석,55440247,88.514,88.453,0.80790 (100.8079),15 4,2020/07/21 07:22:46,
433,1148676763,유토피아정보기술(주),안종섭,분석,55441394,88.516,88.455,0.80998 (100.80998),8 11,2020/07/20 16:15:39,
434,2098124011,(주)주암전기통신,정한석,분석,55446241,88.523,88.463,0.81880 (100.8188),10 1,2020/07/20 10:22:44,
435,1208137120,(주)지티일렉콘,고광열,분석,55449431,88.528,88.468,0.82460 (100.8246),12 1,2020/07/21 08:07:18,
436,1148692327,주식회사 우진미디어테크,김상범,분석,55449651,88.529,88.468,0.82500 (100.825),11 8,2020/07/20 09:36:26,
437,1068616819,(주)현성인포컴,박홍수,분석,55452290,88.533,88.473,0.82980 (100.8298),3 9,2020/07/21 09:37:28,
438,1088189685,주식회사 태산정보기술,채연옥,분석,55453665,88.535,88.475,0.83230 (100.8323),6 1,2020/07/21 09:47:35,
439,2308100158,국제컨트로닉스 주식회사,김동배,분석,55456547,88.54,88.479,0.83754 (100.83754),7 5,2020/07/16 13:36:42,
440,1138607924,두성건설주식회사,안성병,분석,55459800,88.545,88.485,0.84345 (100.84345),14 4,2020/07/20 09:41:52,
441,2078126444,(주)대영전설,김문영,분석,55463399,88.551,88.49,0.84999 (100.84999),7 5,2020/07/15 15:51:54,
442,5338700141,주식회사 인프라엔이,정우진,분석,55466259,88.555,88.495,0.85520 (100.8552),15 8,2020/07/21 09:12:21,
443,1138653369,(주)제이앤비이노베이션,오명숙,분석,55471230,88.563,88.503,0.86423 (100.86423),7 8,2020/07/21 09:04:50,
444,1078688280,콘텐츠스퀘어주식회사,함규식,분석,55472254,88.565,88.504,0.86610 (100.8661),3 7,2020/07/20 09:27:22,
445,1298104500,주식회사 상지카일룸,최기보,분석,55475900,88.571,88.51,0.87273 (100.87273),5 10,2020/07/21 13:05:10,
446,3158800929,에이블이엔씨 주식회사,김주형,분석,55476270,88.571,88.511,0.87340 (100.8734),11 14,2020/07/17 09:46:48,
447,2108124739,(주)한성기술개발,서창식,분석,55476492,88.572,88.511,0.87380 (100.8738),6 1,2020/07/20 19:08:46,
448,2068617141,(주)텔코아,황민석,분석,55479240,88.576,88.516,0.87880 (100.8788),8 13,2020/07/20 16:22:30,
449,2118145912,영남전기통신 주식회사,장한목,분석,55487763,88.59,88.529,0.89430 (100.8943),2 13,2020/07/20 10:16:20,
450,1148611926,(주)동진이앤티,심철희,분석,55488093,88.59,88.53,0.89490 (100.8949),4 9,2020/07/20 10:33:00,
451,1358145603,한라인포넷(주),장경민,분석,55489853,88.593,88.533,0.89810 (100.8981),12 9,2020/07/21 00:52:58,
452,1078763383,주식회사 아이티블럭,배경원,분석,55490831,88.595,88.534,0.89987 (100.89987),3 13,2020/07/16 15:30:57,
453,1198633283,(주)지컴네트웍스,이광림,분석,55493922,88.599,88.539,0.90550 (100.9055),5 11,2020/07/17 17:18:22,
454,1108182195,주식회사 벨아이앤에스,한성욱,분석,55494609,88.601,88.54,0.90674 (100.90674),7 14,2020/07/20 13:30:53,
455,1188109785,주식회사 안세기술,이용안,분석,55496000,88.603,88.542,0.90927 (100.90927),15 11,2020/07/20 09:30:32,
456,2068606891,수미디어통신 주식회사,하학수,분석,55497442,88.605,88.545,0.91190 (100.9119),10 11,2020/07/20 09:33:09,
457,2068606585,(주)상지일렉스,정원상,분석,55499384,88.608,88.548,0.91543 (100.91543),9 7,2020/07/19 16:07:31,
458,1178164451,(주)지엠디텔레콤,김창윤,분석,55502890,88.614,88.553,0.92180 (100.9218),14 3,2020/07/17 10:15:18,
459,1178152367,(주)브레인컨설팅,박승오,분석,55503436,88.615,88.554,0.92279 (100.92279),13 10,2020/07/20 13:12:08,
460,2158171649,(주)삼삼통신기술,이성오,분석,55507670,88.621,88.561,0.93049 (100.93049),2 1,2020/07/20 18:02:15,
461,1198179983,(주)에이피텔,정용명,분석,55508550,88.623,88.562,0.93209 (100.93209),9 5,2020/07/21 10:21:44,
462,6728100065,케이비드 주식회사,원용춘,분석,55508880,88.623,88.563,0.93269 (100.93269),12 6,2020/07/20 10:16:24,
463,1108194750,주식회사 씨큐넷,하준균,분석,55511420,88.627,88.567,0.93731 (100.93731),4 3,2020/07/17 09:58:53,
464,2048182831,주식회사 세명에스엠지,장병철,분석,55512316,88.629,88.568,0.93894 (100.93894),15 12,2020/07/17 12:03:23,
465,2048148871,(주)건창기술단,김영규,분석,55514270,88.632,88.571,0.94249 (100.94249),13 12,2020/07/16 09:29:05,
466,1198616251,주식회사 누리인프라,정성우,분석,55514710,88.633,88.572,0.94329 (100.94329),2 5,2020/07/17 15:23:24,
467,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,55516141,88.635,88.574,0.94590 (100.9459),7 15,2020/07/20 13:52:22,
468,2200459632,하나정보통신,현광섭,분석,55519605,88.64,88.58,0.95220 (100.9522),12 7,2020/07/17 14:50:27,
469,1068609792,(주)아이티로그인,김태현,분석,55519770,88.641,88.58,0.95250 (100.9525),1 11,2020/07/17 07:20:31,
470,1218610885,주식회사 씨에스포유앤이,김승섭,분석,55520000,88.641,88.581,0.95291 (100.95291),11 7,2020/07/17 15:53:08,
471,1198195493,주식회사 인텍하우징,심인석,분석,55520753,88.642,88.582,0.95428 (100.95428),10 15,2020/07/20 13:19:07,
472,1198658528,진솔이앤에스 주식회사,김정현,분석,55522245,88.645,88.584,0.95700 (100.957),14 12,2020/07/21 09:39:15,
473,5278600284,주식회사 수앤씨,이종수,분석,55525270,88.65,88.589,0.96250 (100.9625),1 9,2020/07/17 10:21:38,
474,1078675432,(주)비젼엔텍,김종윤,분석,55525870,88.65,88.59,0.96359 (100.96359),10 7,2020/07/21 09:07:55,
475,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,55527620,88.653,88.593,0.96677 (100.96677),2 6,2020/07/19 10:36:28,
476,2298127797,(주)스페이스링크,양희식,분석,55530769,88.658,88.598,0.97249 (100.97249),12 9,2020/07/17 16:28:07,
477,1198123174,주식회사 도래정보시스템,이은숙,분석,55533470,88.663,88.602,0.97741 (100.97741),15 7,2020/07/20 09:32:29,
478,1058773833,시큐솔루션 주식회사,남병창,분석,55535710,88.666,88.606,0.98148 (100.98148),6 9,2020/07/20 09:11:20,
479,2138633324,(주)서경엔씨에스,김진태,분석,55536269,88.667,88.607,0.98250 (100.9825),4 10,2020/07/20 09:09:41,
480,1068674084,주식회사월드아이,신영구,분석,55536370,88.667,88.607,0.98268 (100.98268),6 8,2020/07/21 08:50:31,
481,1098161583,주식회사 호서텔넷,민경일,분석,55550205,88.689,88.629,1.00784 (101.00784),14 11,2020/07/20 09:46:30,
482,4108709228,(주)실로아이앤씨,서정호,분석,55552108,88.692,88.632,1.01130 (101.0113),4 6,2020/07/20 10:33:54,
483,1148714240,주식회사 유진21,박영숙,분석,55557662,88.701,88.641,1.02139 (101.02139),2 1,2020/07/20 09:23:28,
484,1408177811,주식회사 네오비젼,유정식,분석,55558377,88.702,88.642,1.02269 (101.02269),15 3,2020/07/20 13:50:49,
485,7188100420,주식회사 오투정보통신,양성윤,분석,55562600,88.709,88.649,1.03037 (101.03037),9 7,2020/07/17 16:01:05,
486,1078679665,(주)젤루텍,이두규,분석,55570256,88.721,88.661,1.04429 (101.04429),13 12,2020/07/20 10:03:54,
487,2158714581,씨엠티정보통신(주),김국동,분석,55573557,88.727,88.666,1.05030 (101.0503),7 13,2020/07/17 10:49:09,
488,4088168391,금상디엔씨주식회사,장용수,분석,55587910,88.75,88.689,1.07640 (101.0764),3 4,2020/07/21 08:06:04,
489,2048642168,(주)비케이정보시스템,이용섭,분석,55589780,88.753,88.692,1.07980 (101.0798),13 8,2020/07/17 14:14:27,
490,2021295047,협진전기통신공사,최종운,분석,55591680,88.756,88.695,1.08325 (101.08325),15 2,2020/07/17 09:24:00,
491,1078618241,리치앤타임 주식회사,정용호,분석,55596874,88.764,88.703,1.09269 (101.09269),2 9,2020/07/20 17:55:31,
492,1138694415,건웅정보통신 주식회사,김지유,분석,55607103,88.78,88.72,1.11129 (101.11129),12 3,2020/07/21 08:47:26,
493,1120180788,대성미디어,김상봉,분석,55609083,88.783,88.723,1.11489 (101.11489),6 3,2020/07/20 07:49:38,
494,2198116973,건아정보기술 주식회사,심광호,분석,55611558,88.787,88.727,1.11939 (101.11939),1 9,2020/07/17 10:17:39,
495,1018116968,(주)넥슨정보통신,신양인,분석,55614090,88.791,88.731,1.12400 (101.124),1 12,2020/07/20 10:12:05,
496,2138627690,(주)이스텍,황복영,분석,55624812,88.808,88.748,1.14349 (101.14349),3 8,2020/07/21 09:42:19,
497,6508100027,다온정보시스템 주식회사,김연정,분석,55629102,88.815,88.755,1.15130 (101.1513),4 2,2020/07/19 18:01:18,
498,2158615337,(주)아이링크시스템,오치성,분석,55633776,88.823,88.762,1.15979 (101.15979),10 14,2020/07/20 09:23:09,
499,7508600152,육일전기공사주식회사,공삼례,분석,55642640,88.837,88.776,1.17591 (101.17591),9 8,2020/07/21 13:51:24,
500,1058727284,(주)조은네트웍스,김장열,분석,55644446,88.84,88.779,1.17920 (101.1792),9 8,2020/07/20 16:12:20,
501,1198629343,디비시스(주),두혁,분석,55647250,88.844,88.784,1.18429 (101.18429),8 2,2020/07/19 09:00:24,
502,1188114764,(주)세빛전자통신,이상호,분석,55650275,88.849,88.788,1.18979 (101.18979),8 9,2020/07/17 08:28:28,
503,2148143121,주식회사 엠알바스,윤창로,분석,55651100,88.85,88.79,1.19129 (101.19129),6 14,2020/07/16 10:18:39,
504,2108160017,(주)누리온정보통신,박종수,분석,55654770,88.856,88.796,1.19797 (101.19797),15 14,2020/07/20 08:59:15,
505,2148734721,(주)다모아테크,장용일,분석,55655885,88.858,88.797,1.20000 (101.2),4 7,2020/07/17 09:52:25,
506,2098134159,주식회사 피스코이엔씨,조기현,분석,55662099,88.868,88.807,1.21129 (101.21129),3 12,2020/07/21 10:03:23,
507,2148687288,(주)포어링크,송기봉,분석,55662649,88.869,88.808,1.21229 (101.21229),4 12,2020/07/20 11:50:27,
508,1098172945,(주)마커스코리아,이헌철,분석,55662650,88.869,88.808,1.21230 (101.2123),9 12,2020/07/20 17:27:06,
509,1048610901,이룸유비쿼터스주식회사,김광수,분석,55672054,88.884,88.823,1.22940 (101.2294),4 14,2020/07/20 10:17:45,
510,1138615856,(주)서원티에스,김안수,분석,55673530,88.886,88.826,1.23208 (101.23208),4 14,2020/07/17 14:42:54,
511,1268149658,베올리아산업개발코리아 주식회사,가보렐마르셀루시앙프랑소와,분석,55674900,88.888,88.828,1.23457 (101.23457),11 10,2020/07/20 14:04:36,
512,2041077930,라인월드정보,박선양,분석,55684098,88.903,88.842,1.25130 (101.2513),5 4,2020/07/17 15:55:10,
513,2048140753,(주)청효이씨이,이범석,분석,55684648,88.904,88.843,1.25230 (101.2523),7 8,2020/07/17 15:18:03,
514,2058125376,주식회사 명성라이픽스,황석고,분석,55695867,88.922,88.861,1.27270 (101.2727),2 6,2020/07/20 17:18:00,
515,2158184144,주영건설 주식회사,서봉원,분석,55706921,88.94,88.879,1.29279 (101.29279),8 15,2020/07/20 14:10:50,
516,1198611222,(주)제이에이티,이세창,분석,55713940,88.951,88.89,1.30556 (101.30556),13 4,2020/07/17 17:23:00,
517,1058608183,코위버(주),황인환,분석,55715830,88.954,88.893,1.30899 (101.30899),12 4,2020/07/20 08:58:24,
518,2118845639,(주)사운드코리아이엔지,김지형,분석,55720065,88.961,88.9,1.31669 (101.31669),6 12,2020/07/20 16:44:04,
519,6058632937,주식회사 타키온정보기술,이건조,분석,55736195,88.986,88.926,1.34602 (101.34602),15 3,2020/07/21 12:44:33,
520,1078104441,진화전기(주),문충모,분석,55738765,88.99,88.93,1.35070 (101.3507),2 14,2020/07/21 13:36:16,
521,6848600291,주식회사 제너시스템,이영진,분석,55783590,89.062,89.001,1.43220 (101.4322),9 13,2020/07/19 19:10:28,
522,1108132389,백강정보통신(주),강희식,분석,55811230,89.106,89.045,1.48246 (101.48246),13 12,2020/07/20 09:33:25,
523,2078148017,(주)명신시스템,노근식,분석,55822770,89.124,89.064,1.50344 (101.50344),14 5,2020/07/17 10:44:07,
524,2158726791,(주)21세기정보기술,송채현,분석,55831267,89.138,89.077,1.51890 (101.5189),4 6,2020/07/16 16:50:18,
525,2208110402,정안전기(주),이학용,분석,55857721,89.18,89.119,1.56700 (101.567),5 12,2020/07/21 10:05:58,
526,2118108009,주식회사 도화엔지니어링,박승우,분석,55918000,89.277,89.216,1.67660 (101.6766),13 8,2020/07/21 09:26:35,
527,2098134940,주식회사윤송이엔씨,정윤계,분석,55954180,89.334,89.273,1.74239 (101.74239),8 9,2020/07/20 09:40:36,
528,5568600846,주식회사 아이콘정보통신,박종일,분석,55992956,89.396,89.335,1.81290 (101.8129),13 9,2020/07/21 00:12:46,
529,1198632979,성민전기 주식회사,김미영,분석,55996860,89.402,89.341,1.82000 (101.82),13 12,2020/07/20 16:57:20,
530,2158768879,주식회사 에이치씨인포,김경운,분석,56013205,89.429,89.368,1.84972 (101.84972),13 15,2020/07/21 06:09:27,
531,1068608755,(주)디제이티,차시환,분석,56076824,89.53,89.469,1.96540 (101.9654),10 8,2020/07/20 13:16:05,
532,1148633857,에스엠이엔지(주),이관휴,분석,56102489,89.571,89.51,2.01206 (102.01206),7 12,2020/07/20 09:15:05,
533,2198106704,유복전기(주),유정식,분석,56556570,90.296,90.234,2.83773 (102.83773),3 1,2020/07/17 14:02:08,
534,1018679162,주식회사 피엘시스템즈,김세원,분석,56618314,90.395,90.333,2.95000 (102.95),5 7,2020/07/20 11:42:03,
535,2178140711,주식회사 넥슨통신,신철구,분석,57165162,91.268,91.205,3.94434 (103.94434),13 10,2020/07/16 16:07:11,
536,2158690656,금성통신건설(주),윤영신,분석,58789780,93.862,93.798,6.89841 (106.89841),13 9,2020/07/21 09:25:20,
537,8418601383,주식회사 미리내통신,김익섭,분석,62677000,100.0682,100.0,13.96660 (113.9666),1 5,2020/07/17 14:36:03,예가초과
538,6468601207,주식회사 심시스글로벌(SIMSYSGLOBAL Inc.),김윤제,분석,62677000,100.0682,100.0,13.96660 (113.9666),7 14,2020/07/20 14:56:19,예가초과
539,1188115986,주식회사 삼구아이앤씨,구자관,분석,247319343,394.8627,394.593,349.70478 (449.70478),11 13,2020/07/20 13:51:11,예가초과
-1,1078128574,(주)대진정보텔레콤,경완수,분석,54957930,87.744,87.684,-0.06911 (99.93089),11 15,2020/07/20 10:35:42,낙찰하한선 미달
-2,7128701175,주식회사 미미엔지니어링,김진희,분석,54956420,87.741,87.681,-0.07185 (99.92815),10 2,2020/07/20 14:53:40,낙찰하한선 미달
-3,2128145574,콤시스(주),서경환,분석,54956000,87.741,87.681,-0.07262 (99.92738),11 13,2020/07/20 09:07:58,낙찰하한선 미달
-4,1178169252,엠에스온(주),이경미,분석,54955677,87.74,87.68,-0.07320 (99.9268),9 5,2020/07/20 10:50:47,낙찰하한선 미달
-5,2098139213,(주)뉴타운전력,박형우,분석,54954412,87.738,87.678,-0.07550 (99.9245),2 4,2020/07/20 19:21:32,낙찰하한선 미달
-6,1138657332,주식회사 지케스,박영찬,분석,54952920,87.736,87.676,-0.07822 (99.92178),13 12,2020/07/21 08:42:14,낙찰하한선 미달
-7,2128189567,주식회사 스마트파워시스템,원용훈,분석,54952157,87.734,87.675,-0.07960 (99.9204),12 2,2020/07/21 09:25:08,낙찰하한선 미달
-8,1138157962,(주)하이눈정보통신,박종우,분석,54951950,87.734,87.674,-0.07998 (99.92002),5 8,2020/07/20 17:49:49,낙찰하한선 미달
-9,1058197338,(주)라인정보시스템,홍상희,분석,54951800,87.734,87.674,-0.08025 (99.91975),10 7,2020/07/21 08:51:19,낙찰하한선 미달
-10,8178800099,(주)대성오토텍,신미금,분석,54951608,87.734,87.674,-0.08060 (99.9194),10 2,2020/07/20 08:26:54,낙찰하한선 미달
-11,1138106099,기전통신(주),윤기영,분석,54950700,87.732,87.672,-0.08225 (99.91775),5 9,2020/07/16 18:22:11,낙찰하한선 미달
-12,1060115808,영진정보통신,이종규,분석,54947040,87.726,87.666,-0.08891 (99.91109),11 15,2020/07/17 09:49:50,낙찰하한선 미달
-13,2128142640,팍스코이앤아이(주),송기민,분석,54946000,87.725,87.665,-0.09080 (99.9092),10 5,2020/07/20 16:49:53,낙찰하한선 미달
-14,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,54945572,87.724,87.664,-0.09158 (99.90842),10 12,2020/07/20 09:20:01,낙찰하한선 미달
-15,1128138958,(주)한국씨씨에스,정귀수,분석,54945100,87.723,87.663,-0.09244 (99.90756),1 4,2020/07/17 14:19:04,낙찰하한선 미달
-16,1408169475,주식회사 제이앤제이파워스,박재옥,분석,54940900,87.717,87.657,-0.10007 (99.89993),7 8,2020/07/20 18:41:18,낙찰하한선 미달
-17,1188120761,(주)동화이엔씨,이재원,분석,54939780,87.715,87.655,-0.10211 (99.89789),6 2,2020/07/20 17:44:10,낙찰하한선 미달
-18,1148608950,(주)알티솔루션,허병회,분석,54938900,87.713,87.654,-0.10371 (99.89629),5 2,2020/07/20 13:26:15,낙찰하한선 미달
-19,2148883836,주식회사 포엠넷,전영진,분석,54938024,87.712,87.652,-0.10530 (99.8947),4 5,2020/07/16 12:53:43,낙찰하한선 미달
-20,1088181548,디에스지엔 주식회사,신재범,분석,54937581,87.711,87.651,-0.10611 (99.89389),14 15,2020/07/17 09:26:23,낙찰하한선 미달
-21,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,54937500,87.711,87.651,-0.10626 (99.89374),7 10,2020/07/16 09:14:22,낙찰하한선 미달
-22,1138150993,주식회사 우진정보,배재중,분석,54937000,87.71,87.65,-0.10717 (99.89283),6 12,2020/07/20 10:32:39,낙찰하한선 미달
-23,1068184554,(주)송화전기통신,고진홍,분석,54936700,87.71,87.65,-0.10771 (99.89229),10 8,2020/07/17 17:45:38,낙찰하한선 미달
-24,1208178820,(주)아이티엑스엠투엠,박상열,분석,54936420,87.709,87.65,-0.10822 (99.89178),9 8,2020/07/20 08:45:10,낙찰하한선 미달
-25,2148647194,투앤원정보통신주식회사,서승호,분석,54934339,87.706,87.646,-0.11200 (99.888),7 15,2020/07/17 13:49:17,낙찰하한선 미달
-26,2068164028,주식회사 이지아이앤씨,김한복,분석,54933950,87.705,87.646,-0.11271 (99.88729),6 13,2020/07/21 09:05:25,낙찰하한선 미달
-27,2088115241,한애전자(주),최용경,분석,54933400,87.705,87.645,-0.11371 (99.88629),4 3,2020/07/20 09:28:32,낙찰하한선 미달
-28,2548800191,신용전기통신 주식회사,정지택,분석,54932029,87.702,87.643,-0.11620 (99.8838),6 15,2020/07/17 16:16:53,낙찰하한선 미달
-29,2148645634,한국전자금융주식회사,구자성,분석,54931750,87.702,87.642,-0.11671 (99.88329),10 12,2020/07/21 08:58:51,낙찰하한선 미달
-30,1058619564,주식회사 다상테크,김춘기,분석,54931627,87.702,87.642,-0.11693 (99.88307),12 3,2020/07/20 14:25:32,낙찰하한선 미달
-31,1078638631,(주)토네즈,전창은,분석,54931090,87.701,87.641,-0.11791 (99.88209),1 12,2020/07/17 16:50:38,낙찰하한선 미달
-32,7418801210,주식회사 한국에이브이산업,이재숙,분석,54930920,87.701,87.641,-0.11822 (99.88178),15 1,2020/07/16 06:53:57,낙찰하한선 미달
-33,1068602542,주식회사 유셀네트웍스,김구동,분석,54929500,87.698,87.639,-0.12080 (99.8792),11 13,2020/07/20 14:56:46,낙찰하한선 미달
-34,1198158412,애드넷정보통신(주),박상흥,분석,54929100,87.698,87.638,-0.12153 (99.87847),8 7,2020/07/15 22:21:42,낙찰하한선 미달
-35,1208194567,아산정보통신(주),홍수길,분석,54928166,87.696,87.636,-0.12323 (99.87677),7 3,2020/07/17 14:04:29,낙찰하한선 미달
-36,1068619820,주식회사유엔콘트롤,남성모,분석,54928000,87.696,87.636,-0.12353 (99.87647),3 10,2020/07/16 08:37:27,낙찰하한선 미달
-37,2298125412,스크린정보통신(주),조승제,분석,54927900,87.696,87.636,-0.12371 (99.87629),8 5,2020/07/16 10:48:52,낙찰하한선 미달
-38,2078124989,청보음향(주),지한영,분석,54927700,87.695,87.636,-0.12408 (99.87592),15 3,2020/07/19 09:49:30,낙찰하한선 미달
-39,1171187825,신원전자,안희덕,분석,54927189,87.695,87.635,-0.12500 (99.875),10 3,2020/07/15 15:03:42,낙찰하한선 미달
-40,2018604618,(주)씨피에스일렉트론,안영균,분석,54927080,87.694,87.635,-0.12520 (99.8748),5 14,2020/07/16 13:08:44,낙찰하한선 미달
-41,2148620797,(주)세인씨앤씨,조정화,분석,54926530,87.694,87.634,-0.12620 (99.8738),1 5,2020/07/17 17:13:19,낙찰하한선 미달
-42,1088155278,금하개발(주),김채모,분석,54925650,87.692,87.632,-0.12780 (99.8722),1 3,2020/07/20 10:51:25,낙찰하한선 미달
-43,1198635243,(주)다룸정보기술,이혜경,분석,54925420,87.692,87.632,-0.12822 (99.87178),10 9,2020/07/20 21:11:49,낙찰하한선 미달
-44,2148669602,(주)우호텔레콤,이강록,분석,54925210,87.691,87.632,-0.12860 (99.8714),3 13,2020/07/20 13:58:19,낙찰하한선 미달
-45,1068150525,주식회사 캐스트윈,김낙희,분석,54925080,87.691,87.631,-0.12884 (99.87116),13 3,2020/07/20 09:07:04,낙찰하한선 미달
-46,2068124123,(주)세양텔레콤,김한섭,분석,54923230,87.688,87.629,-0.13220 (99.8678),12 1,2020/07/20 09:07:17,낙찰하한선 미달
-47,1058605740,국제텔레시스(주),박병헌,분석,54922790,87.688,87.628,-0.13300 (99.867),10 13,2020/07/20 16:24:40,낙찰하한선 미달
-48,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,54922515,87.687,87.627,-0.13350 (99.8665),4 3,2020/07/17 11:27:45,낙찰하한선 미달
-49,1058649262,주식회사 노하우전기통신,임창배,분석,54922400,87.687,87.627,-0.13371 (99.86629),7 4,2020/07/17 10:14:07,낙찰하한선 미달
-50,1058660665,(주)일신전업,김한경,분석,54921569,87.686,87.626,-0.13522 (99.86478),2 13,2020/07/20 21:49:16,낙찰하한선 미달
-51,1118126196,(주)광성통신,김성철,분석,54921546,87.686,87.626,-0.13527 (99.86473),15 7,2020/07/20 17:00:13,낙찰하한선 미달
-52,1288141176,주식회사 와이씨스템,장영찬,분석,54920205,87.683,87.624,-0.13770 (99.8623),3 8,2020/07/20 10:12:30,낙찰하한선 미달
-53,2018190031,주식회사 태건씨앤씨,김복수,분석,54920090,87.683,87.623,-0.13791 (99.86209),3 6,2020/07/17 10:39:28,낙찰하한선 미달
-54,1098150581,주식회사 우진파워텍,한용일,분석,54919930,87.683,87.623,-0.13820 (99.8618),13 7,2020/07/20 09:05:35,낙찰하한선 미달
-55,1018151121,주식회사 경원전력,최경택,분석,54919740,87.683,87.623,-0.13855 (99.86145),4 1,2020/07/21 08:39:28,낙찰하한선 미달
-56,1018144159,주식회사 넥선,박민호,분석,54918720,87.681,87.621,-0.14040 (99.8596),5 10,2020/07/15 14:20:40,낙찰하한선 미달
-57,2068694508,주식회사 웰정보기술,강희춘,분석,54917058,87.678,87.619,-0.14343 (99.85657),15 4,2020/07/20 09:05:40,낙찰하한선 미달
-58,2148811443,(주)우신지엘에스,문경종,분석,54916900,87.678,87.618,-0.14371 (99.85629),2 3,2020/07/16 13:41:45,낙찰하한선 미달
-59,1058622531,건웅신호산전(주),박정현,분석,54916140,87.677,87.617,-0.14510 (99.8549),11 4,2020/07/17 11:20:30,낙찰하한선 미달
-60,1198618088,주식회사 하이넷 네트웍스,김동순,분석,54915910,87.677,87.617,-0.14551 (99.85449),8 7,2020/07/17 09:58:50,낙찰하한선 미달
-61,2170366237,염광통신공사,기홍용,분석,54914430,87.674,87.614,-0.14820 (99.8518),12 3,2020/07/17 17:47:47,낙찰하한선 미달
-62,2208709343,유텔레콤주식회사,이종일,분석,54914100,87.674,87.614,-0.14880 (99.8512),14 11,2020/07/17 19:42:15,낙찰하한선 미달
-63,4178600013,블랙썬 주식회사,이희부,분석,54913440,87.673,87.613,-0.15000 (99.85),6 1,2020/07/21 08:18:03,낙찰하한선 미달
-64,1198650754,비젼전자통신 주식회사,홍성수,분석,54912487,87.671,87.611,-0.15174 (99.84826),13 1,2020/07/16 14:12:18,낙찰하한선 미달
-65,1098155422,창공정보통신 주식회사,김배명,분석,54911400,87.669,87.61,-0.15371 (99.84629),11 7,2020/07/17 10:41:36,낙찰하한선 미달
-66,2098111724,(주)석주기업,유영만,분석,54910526,87.668,87.608,-0.15530 (99.8447),13 15,2020/07/17 10:13:45,낙찰하한선 미달
-67,1058747280,주식회사 하이디,문이수,분석,54910010,87.667,87.607,-0.15624 (99.84376),1 9,2020/07/15 16:06:07,낙찰하한선 미달
-68,1198605337,(주)신한이엔아이,유순자,분석,54909920,87.667,87.607,-0.15641 (99.84359),12 1,2020/07/20 07:04:04,낙찰하한선 미달
-69,1018154491,엘케이테크넷(주),이만형,분석,54909371,87.666,87.606,-0.15740 (99.8426),6 14,2020/07/21 09:03:56,낙찰하한선 미달
-70,2178134000,(주)에스엠텔레콤,오현택,분석,54908930,87.665,87.606,-0.15821 (99.84179),14 1,2020/07/15 17:07:59,낙찰하한선 미달
-71,2158674452,(주)새별네트웍스,현경순,분석,54908400,87.665,87.605,-0.15917 (99.84083),3 1,2020/07/15 19:21:47,낙찰하한선 미달
-72,1098176150,주식회사 하이큐스,최상호,분석,54906840,87.662,87.602,-0.16201 (99.83799),15 6,2020/07/16 15:04:41,낙찰하한선 미달
-73,1068654453,주식회사 티엔에스솔루션,박종수,분석,54906450,87.662,87.602,-0.16271 (99.83729),12 1,2020/07/17 11:39:08,낙찰하한선 미달
-74,2158721947,(주)엠지브이보안시스템,김흥국,분석,54905900,87.661,87.601,-0.16371 (99.83629),15 12,2020/07/16 10:06:51,낙찰하한선 미달
