순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,가격점수,예가대비 투찰률(%)  A,기초대비 투찰률(%),기초대비 사정률(%)  A,추첨번호,투찰일시,비고
-254,6078135430,주식회사 조은시스템,배정훈,분석,227779578,82.0,87.597,88.095,-0.35450 (99.6455),4 3,2020/08/10 15:23:39,낙찰하한선 미달
-255,2098132016,주식회사 건양전기신호,홍순양,분석,227778671,82.0,87.597,88.095,-0.35490 (99.6451),5 1,2020/08/12 08:42:21,낙찰하한선 미달
-256,2148186794,주식회사 리트코,정종경,분석,227777880,82.0,87.596,88.094,-0.35525 (99.64475),7 5,2020/08/11 09:34:09,낙찰하한선 미달
-257,2048185084,에스에이씨티주식회사,박영철,분석,227776628,82.0,87.596,88.094,-0.35581 (99.64419),12 15,2020/08/11 11:50:29,낙찰하한선 미달
-258,1058611510,이노테크놀로지(주),장기배,분석,227775265,82.0,87.595,88.093,-0.35641 (99.64359),4 14,2020/08/11 10:22:39,낙찰하한선 미달
-259,7968100852,주식회사 플러스정보기술,황남연,분석,227775130,82.0,87.595,88.093,-0.35647 (99.64353),4 5,2020/08/11 10:51:41,낙찰하한선 미달
-260,1298609795,지티비(주),박문철,분석,227773906,82.0,87.595,88.093,-0.35700 (99.643),9 6,2020/08/11 08:12:32,낙찰하한선 미달
-261,2208727579,유환아이텍 주식회사,유창수,분석,227773453,82.0,87.595,88.093,-0.35720 (99.6428),8 11,2020/08/12 08:46:12,낙찰하한선 미달
-262,1348195681,(주)화진정보통신,김경환,분석,227773450,82.0,87.595,88.093,-0.35721 (99.64279),4 12,2020/08/11 16:39:16,낙찰하한선 미달
-263,1328182633,주식회사 삼일,강원민,분석,227769369,81.8,87.593,88.091,-0.35900 (99.641),2 11,2020/08/12 09:32:12,낙찰하한선 미달
-264,1281694919,신우전기통신공사,최규천,분석,227768915,81.8,87.593,88.091,-0.35920 (99.6408),14 3,2020/08/11 14:07:50,낙찰하한선 미달
-265,1048115328,(주)하이텔네트웍스,김종각,분석,227767781,81.8,87.592,88.09,-0.35970 (99.6403),13 10,2020/08/10 14:03:16,낙찰하한선 미달
-266,2158682840,차일정보통신(주),오상국,분석,227767100,81.8,87.592,88.09,-0.36000 (99.64),1 15,2020/08/10 13:32:02,낙찰하한선 미달
-267,1238190158,주식회사두성미디어,정재득,분석,227760720,81.8,87.589,88.088,-0.36282 (99.63718),13 7,2020/08/10 16:21:55,낙찰하한선 미달
-268,1288607270,청운이엔에스주식회사,김정배,분석,227759330,81.8,87.589,88.087,-0.36343 (99.63657),4 7,2020/08/11 09:48:06,낙찰하한선 미달
-269,4108607408,주식회사 천운정보통신,김복중,분석,227758200,81.8,87.588,88.087,-0.36393 (99.63607),11 13,2020/08/11 11:32:03,낙찰하한선 미달
-270,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,227757572,81.8,87.588,88.086,-0.36420 (99.6358),2 6,2020/08/12 09:25:47,낙찰하한선 미달
-271,2208626821,한성씨앤엔(주),한성,분석,227752500,81.8,87.586,88.084,-0.36644 (99.63356),7 4,2020/08/11 10:56:22,낙찰하한선 미달
-272,1428157387,(주)엠알솔루텍,정명옥,분석,227751760,81.8,87.586,88.084,-0.36677 (99.63323),3 10,2020/08/10 15:24:02,낙찰하한선 미달
-273,3048118134,주식회사 우람,신지온,분석,227751673,81.8,87.586,88.084,-0.36680 (99.6332),13 9,2020/08/11 14:53:50,낙찰하한선 미달
-274,3868100640,주식회사 제이앤테크놀로지스,김장희,분석,227750760,81.8,87.585,88.084,-0.36721 (99.63279),12 13,2020/08/10 10:10:07,낙찰하한선 미달
-275,1138175669,(주)용상전기통신,권혁기,분석,227749400,81.8,87.585,88.083,-0.36781 (99.63219),12 7,2020/08/11 15:10:02,낙찰하한선 미달
-276,1388130206,주식회사 야베스케이,박임숙,분석,227748497,81.6,87.584,88.083,-0.36820 (99.6318),12 5,2020/08/12 09:30:09,낙찰하한선 미달
-277,1058746675,(주)양지이엔지,김동수,분석,227748270,81.6,87.584,88.083,-0.36830 (99.6317),3 9,2020/08/12 08:42:52,낙찰하한선 미달
-278,3148189882,주식회사 제이케이씨엔에스,이동호,분석,227747589,81.6,87.584,88.083,-0.36860 (99.6314),15 5,2020/08/11 16:34:24,낙찰하한선 미달
-279,1238170977,(주)윈윈텔레콤,정승훈,분석,227743959,81.6,87.583,88.081,-0.37020 (99.6298),13 14,2020/08/11 09:31:25,낙찰하한선 미달
-280,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,227743052,81.6,87.582,88.081,-0.37060 (99.6294),1 15,2020/08/10 11:11:41,낙찰하한선 미달
-281,1418124656,주식회사 미르종합건설,장영희,분석,227741634,81.6,87.582,88.08,-0.37123 (99.62877),7 15,2020/08/11 14:26:09,낙찰하한선 미달
-282,1298129699,(주)정우정보통신,장흥진,분석,227740600,81.6,87.581,88.08,-0.37169 (99.62831),2 14,2020/08/10 11:20:39,낙찰하한선 미달
-283,1388153946,주식회사 넷마루,손창국,분석,227738750,81.6,87.58,88.079,-0.37250 (99.6275),10 8,2020/08/11 10:13:11,낙찰하한선 미달
-284,1278647828,주식회사 대륙미디어,김정창,분석,227738742,81.6,87.58,88.079,-0.37250 (99.6275),11 6,2020/08/11 17:10:59,낙찰하한선 미달
-285,4118157129,하늘기업(주),양현주,분석,227738280,81.6,87.58,88.079,-0.37271 (99.62729),11 14,2020/08/11 14:15:25,낙찰하한선 미달
-286,1348652483,주식회사아이넷텔,김원용,분석,227737380,81.6,87.58,88.079,-0.37310 (99.6269),11 10,2020/08/10 10:23:05,낙찰하한선 미달
-287,2048174554,주식회사 창흥텔레콤,진경미,분석,227737200,81.6,87.58,88.079,-0.37318 (99.62682),11 9,2020/08/12 07:56:04,낙찰하한선 미달
-288,2298100750,(주)세홍산전,김태형,분석,227733977,81.6,87.578,88.077,-0.37460 (99.6254),3 7,2020/08/12 08:22:26,낙찰하한선 미달
-289,1288137954,(주)해양기술,김해중,분석,227732200,81.6,87.578,88.077,-0.37539 (99.62461),1 13,2020/08/11 14:48:29,낙찰하한선 미달
-290,1298171921,(주)유티즌,한충열,분석,227728758,81.6,87.576,88.075,-0.37690 (99.6231),7 11,2020/08/11 09:57:09,낙찰하한선 미달
-291,2068603856,앱솔루트시스템(주),송화삼,분석,227728080,81.6,87.576,88.075,-0.37720 (99.6228),13 8,2020/08/10 11:31:13,낙찰하한선 미달
-292,1268120137,흥진통신(주),김종근,분석,227727930,81.6,87.576,88.075,-0.37727 (99.62273),4 14,2020/08/10 15:16:42,낙찰하한선 미달
-293,1238166376,원전기통신 주식회사,박다훈,분석,227727400,81.6,87.576,88.075,-0.37750 (99.6225),9 11,2020/08/10 19:24:25,낙찰하한선 미달
-294,8978600655,주식회사 넥서스티앤씨,박용남,분석,227725355,81.6,87.575,88.074,-0.37840 (99.6216),6 10,2020/08/10 16:10:01,낙찰하한선 미달
-295,1198130980,샤론일렉콤(주),김만석,분석,227725130,81.6,87.575,88.074,-0.37850 (99.6215),14 10,2020/08/11 17:01:52,낙찰하한선 미달
-296,7448700377,광영정보통신주식회사,이광모,분석,227724448,81.6,87.575,88.074,-0.37880 (99.6212),7 13,2020/08/10 11:28:59,낙찰하한선 미달
-297,4088110792,대진종합건설 주식회사,김정현,분석,227719450,81.4,87.573,88.072,-0.38101 (99.61899),15 8,2020/08/12 09:55:36,낙찰하한선 미달
-298,2148679508,주식회사 파워토스,유근수,분석,227717590,81.4,87.572,88.071,-0.38183 (99.61817),7 11,2020/08/11 09:45:08,낙찰하한선 미달
-299,1048157634,쿠도커뮤니케이션(주),김용식,분석,227716053,81.4,87.571,88.07,-0.38250 (99.6175),7 12,2020/08/12 09:24:24,낙찰하한선 미달
-300,2188100686,주식회사 윈피앤에스,경은배,분석,227712210,81.4,87.57,88.069,-0.38420 (99.6158),13 2,2020/08/12 08:50:45,낙찰하한선 미달
-301,1328182574,다산정보통신(주),구성철,분석,227712190,81.4,87.57,88.069,-0.38421 (99.61579),5 10,2020/08/11 11:33:00,낙찰하한선 미달
-302,1358619643,주식회사현화아이티에스,윤기훈,분석,227710840,81.4,87.569,88.068,-0.38480 (99.6152),3 6,2020/08/11 07:11:24,낙찰하한선 미달
-303,2158687767,(주)에스앤디비즈,정성호,분석,227708000,81.4,87.568,88.067,-0.38605 (99.61395),4 10,2020/08/10 16:27:22,낙찰하한선 미달
-304,1358107327,(주) 대신,정우영,분석,227705390,81.4,87.567,88.066,-0.38720 (99.6128),14 12,2020/08/11 10:49:34,낙찰하한선 미달
-305,1328197626,(주)그린전기,민순봉,분석,227704483,81.4,87.566,88.066,-0.38760 (99.6124),4 7,2020/08/12 08:09:04,낙찰하한선 미달
-306,1088165460,(주)성보인프라넷,이성춘,분석,227700620,81.4,87.565,88.064,-0.38931 (99.61069),12 4,2020/08/11 12:23:51,낙찰하한선 미달
-307,1258625565,주식회사 더지원네트웍스,최보윤,분석,227698800,81.2,87.564,88.064,-0.39011 (99.60989),10 1,2020/08/11 09:15:00,낙찰하한선 미달
-308,2158690656,금성통신건설(주),윤영신,분석,227693690,81.2,87.562,88.062,-0.39236 (99.60764),9 15,2020/08/10 15:43:31,낙찰하한선 미달
-309,1018148698,(주)석산텔레콤,박봉환,분석,227692912,81.2,87.562,88.061,-0.39270 (99.6073),11 8,2020/08/12 08:52:36,낙찰하한선 미달
-310,1058693453,주식회사태융정보통신,문성준,분석,227692255,81.2,87.561,88.061,-0.39299 (99.60701),15 8,2020/08/12 00:54:37,낙찰하한선 미달
-311,1308151696,옴니시스템주식회사,박혜린,분석,227692005,81.2,87.561,88.061,-0.39310 (99.6069),6 9,2020/08/10 16:31:00,낙찰하한선 미달
-312,3428800519,(주)태원아이앤씨,송은혜,분석,227691097,81.2,87.561,88.061,-0.39350 (99.6065),6 15,2020/08/10 18:21:10,낙찰하한선 미달
-313,7138601303,주식회사 해솔정보통신,권영준,분석,227690800,81.2,87.561,88.061,-0.39364 (99.60636),15 8,2020/08/11 11:59:01,낙찰하한선 미달
-314,7898801167,(주)계림테크,인성익,분석,227690416,81.2,87.561,88.06,-0.39381 (99.60619),1 6,2020/08/11 21:13:31,낙찰하한선 미달
-315,1060268388,현대통신기술,김성환,분석,227688375,81.2,87.56,88.06,-0.39470 (99.6053),10 8,2020/08/10 16:24:11,낙찰하한선 미달
-316,2178104199,반도건설ICT주식회사,구경화,분석,227688360,81.2,87.56,88.06,-0.39471 (99.60529),10 14,2020/08/12 08:48:40,낙찰하한선 미달
-317,1288711669,주식회사 지앤드티,김지태,분석,227688150,81.2,87.56,88.06,-0.39480 (99.6052),14 13,2020/08/11 09:50:14,낙찰하한선 미달
-318,1188108054,대한신호(주),안종석,분석,227688128,81.2,87.56,88.06,-0.39481 (99.60519),6 15,2020/08/10 14:48:03,낙찰하한선 미달
-319,8598100658,주식회사 홍솔,최근철,분석,227687920,81.2,87.56,88.059,-0.39491 (99.60509),13 5,2020/08/10 10:37:00,낙찰하한선 미달
-320,2158145215,동원전척(주),김순한,분석,227687467,81.2,87.559,88.059,-0.39510 (99.6049),10 12,2020/08/10 16:56:16,낙찰하한선 미달
-321,1278660229,주식회사 디오건설,임성찬,분석,227687240,81.2,87.559,88.059,-0.39520 (99.6048),8 6,2020/08/10 14:41:45,낙찰하한선 미달
-322,1138184945,에스엠티정보기술(주),이묵희,분석,227685199,81.2,87.559,88.058,-0.39610 (99.6039),6 8,2020/08/10 14:37:20,낙찰하한선 미달
-323,1078197386,(주)아리네트웍스,성동식,분석,227683383,81.2,87.558,88.058,-0.39691 (99.60309),6 2,2020/08/12 09:26:20,낙찰하한선 미달
-324,1198133823,(주)씽크테크,이영록,분석,227678920,81.2,87.556,88.056,-0.39887 (99.60113),11 6,2020/08/11 09:26:47,낙찰하한선 미달
-325,1948600371,(주)제이비네트웍스,박정훈,분석,227677490,81.2,87.555,88.055,-0.39950 (99.6005),15 9,2020/08/10 14:26:19,낙찰하한선 미달
-326,1238147855,주식회사 뉴플러스,윤여찬,분석,227672924,81.0,87.553,88.054,-0.40152 (99.59848),2 12,2020/08/10 19:06:44,낙찰하한선 미달
-327,2098130809,(주)엔트립,최종국,분석,227672120,81.0,87.553,88.053,-0.40187 (99.59813),12 6,2020/08/10 10:42:17,낙찰하한선 미달
-328,1058628520,주식회사 파크로,최윤영,분석,227671360,81.0,87.553,88.053,-0.40220 (99.5978),7 3,2020/08/10 10:28:24,낙찰하한선 미달
-329,2058140829,원앤원산업개발(주),배애순,분석,227670910,81.0,87.553,88.053,-0.40240 (99.5976),11 15,2020/08/12 09:28:52,낙찰하한선 미달
-330,1098161583,주식회사 호서텔넷,민경일,분석,227667049,81.0,87.551,88.051,-0.40410 (99.5959),1 2,2020/08/11 11:53:17,낙찰하한선 미달
-331,1138618789,이노뎁(주),이성진,분석,227666821,81.0,87.551,88.051,-0.40421 (99.59579),15 8,2020/08/10 14:44:52,낙찰하한선 미달
-332,5298100062,주식회사 알에프코리아,신현성,분석,227665130,81.0,87.55,88.051,-0.40495 (99.59505),7 3,2020/08/11 09:06:22,낙찰하한선 미달
-333,7528600575,주식회사퍼스트넷,박대웅,분석,227664553,81.0,87.55,88.05,-0.40520 (99.5948),1 4,2020/08/10 10:16:39,낙찰하한선 미달
-334,1198125041,옥성정보통신(주),황석,분석,227664550,81.0,87.55,88.05,-0.40521 (99.59479),14 11,2020/08/11 09:19:43,낙찰하한선 미달
-335,1078143707,(주)신창전기,홍성수,분석,227659109,81.0,87.548,88.048,-0.40760 (99.5924),8 9,2020/08/12 09:14:41,낙찰하한선 미달
-336,2182411220,에스제이정보통신,김경태,분석,227657750,81.0,87.547,88.048,-0.40820 (99.5918),5 9,2020/08/11 09:20:37,낙찰하한선 미달
-337,2118716291,(주)유토닉스,박찬호,분석,227657699,81.0,87.547,88.048,-0.40823 (99.59177),2 1,2020/08/11 21:50:04,낙찰하한선 미달
-338,2038164825,(주)스피드정보통신,정회주,분석,227656840,81.0,87.547,88.047,-0.40860 (99.5914),6 4,2020/08/11 16:14:28,낙찰하한선 미달
-339,1018154598,씨엔에스코리아(주),유호태,분석,227656443,81.0,87.547,88.047,-0.40878 (99.59122),13 8,2020/08/11 09:47:00,낙찰하한선 미달
-340,1268154258,(주)영진전기,원정길,분석,227655251,81.0,87.546,88.047,-0.40930 (99.5907),3 15,2020/08/12 00:07:28,낙찰하한선 미달
-341,1308601153,인포스텔주식회사,이재왕,분석,227655220,81.0,87.546,88.047,-0.40932 (99.59068),2 6,2020/08/10 17:46:21,낙찰하한선 미달
-342,1048613043,흥화텔레콤 주식회사,김종만,분석,227652371,81.0,87.545,88.046,-0.41057 (99.58943),5 4,2020/08/12 08:32:23,낙찰하한선 미달
-343,2038149028,대륭중공건설(주),박임우,분석,227650715,80.8,87.544,88.045,-0.41130 (99.5887),11 3,2020/08/10 15:33:15,낙찰하한선 미달
-344,1298151978,(주)참정보통신,유희열,분석,227648220,80.8,87.543,88.044,-0.41240 (99.5876),2 15,2020/08/11 12:26:10,낙찰하한선 미달
-345,1268148590,(주)씨텍,이병직,분석,227647830,80.8,87.543,88.044,-0.41258 (99.58742),9 6,2020/08/11 13:30:48,낙찰하한선 미달
-346,1088181548,디에스지엔 주식회사,신재범,분석,227645790,80.8,87.542,88.043,-0.41348 (99.58652),7 8,2020/08/10 10:03:04,낙찰하한선 미달
-347,2148105563,(주)인성이엔씨,김규만,분석,227642319,80.8,87.541,88.042,-0.41500 (99.585),6 7,2020/08/10 10:36:41,낙찰하한선 미달
-348,1208691565,주식회사 바다에이앤티,이서하,분석,227639006,80.8,87.54,88.041,-0.41647 (99.58353),13 5,2020/08/10 13:59:29,낙찰하한선 미달
-349,2148132740,(주)융시스템,박진기,분석,227637328,80.8,87.539,88.04,-0.41720 (99.5828),6 7,2020/08/10 15:28:51,낙찰하한선 미달
-350,1288210189,사회복지법인 홍애원,고영애,분석,227635290,80.8,87.538,88.039,-0.41810 (99.5819),1 8,2020/08/11 14:49:09,낙찰하한선 미달
-351,2068153517,뉴텔레콤(주),김을선,분석,227634830,80.8,87.538,88.039,-0.41831 (99.58169),13 3,2020/08/11 09:05:10,낙찰하한선 미달
-352,2068629138,(주)하나윈정보기술,도수현,분석,227634262,80.8,87.538,88.039,-0.41856 (99.58144),10 13,2020/08/11 14:45:51,낙찰하한선 미달
-353,2128140491,(주)벧엘정보통신,채수진,분석,227633690,80.8,87.537,88.039,-0.41881 (99.58119),13 15,2020/08/10 14:17:48,낙찰하한선 미달
-354,6138800385,글로벌아이씨티 주식회사,임이재,분석,227629388,80.8,87.536,88.037,-0.42070 (99.5793),4 5,2020/08/10 16:11:59,낙찰하한선 미달
-355,1068669669,(주)일광통신,이병일,분석,227625660,80.6,87.534,88.035,-0.42235 (99.57765),13 11,2020/08/10 19:43:07,낙찰하한선 미달
-356,1078190501,상림이엔지(주),박태준,분석,227625300,80.6,87.534,88.035,-0.42251 (99.57749),6 13,2020/08/11 09:41:13,낙찰하한선 미달
-357,2158747516,(주) 제이에스통신정보,한택수,분석,227623940,80.6,87.533,88.035,-0.42311 (99.57689),15 5,2020/08/11 09:33:36,낙찰하한선 미달
-358,1208662454,(주)위엠비,김수현,분석,227622307,80.6,87.533,88.034,-0.42383 (99.57617),13 14,2020/08/11 08:51:56,낙찰하한선 미달
-359,1328632915,주식회사 행복의날개,전명호,분석,227621238,80.6,87.532,88.034,-0.42430 (99.5757),3 4,2020/08/11 15:36:25,낙찰하한선 미달
-360,3188600619,주식회사 태정이앤아이,정태용,분석,227619637,80.6,87.532,88.033,-0.42500 (99.575),7 10,2020/08/12 06:55:17,낙찰하한선 미달
-361,2158731085,주식회사 백운전기통신,정태웅,분석,227619632,80.6,87.532,88.033,-0.42500 (99.575),15 12,2020/08/10 17:05:15,낙찰하한선 미달
-362,2158704216,아임스통신주식회사,김종길,분석,227619180,80.6,87.531,88.033,-0.42520 (99.5748),2 15,2020/08/11 13:50:06,낙찰하한선 미달
-363,2188108562,합자회사 부원전기,김용민,분석,227616230,80.6,87.53,88.032,-0.42650 (99.5735),13 3,2020/08/12 09:04:02,낙찰하한선 미달
-364,1148657091,주식회사 서광전기통신,장래식,분석,227615660,80.6,87.53,88.032,-0.42676 (99.57324),2 3,2020/08/10 13:23:05,낙찰하한선 미달
-365,1178122655,셀렉트정보기술(주),임윤정,분석,227615250,80.6,87.53,88.031,-0.42694 (99.57306),5 4,2020/08/12 08:32:27,낙찰하한선 미달
-366,2158736493,주식회사 한북통신기술,김진수,분석,227614414,80.6,87.53,88.031,-0.42730 (99.5727),3 2,2020/08/10 16:58:26,낙찰하한선 미달
-367,2228118792,(주)우광전기통신,정동균,분석,227612370,80.6,87.529,88.03,-0.42821 (99.57179),4 1,2020/08/10 19:21:48,낙찰하한선 미달
-368,2058140076,(주)제일첨단테크,김성수,분석,227611238,80.6,87.528,88.03,-0.42870 (99.5713),14 2,2020/08/11 08:44:44,낙찰하한선 미달
-369,5028189475,(주)재우전력,최용준,분석,227611011,80.6,87.528,88.03,-0.42880 (99.5712),7 15,2020/08/10 10:02:55,낙찰하한선 미달
-370,1308177134,엔탑정보통신 주식회사,박상일,분석,227610780,80.6,87.528,88.03,-0.42891 (99.57109),12 3,2020/08/11 16:59:35,낙찰하한선 미달
-371,1058684745,(주)대곤아이엔씨,이체범,분석,227606714,80.6,87.526,88.028,-0.43070 (99.5693),8 15,2020/08/11 11:51:07,낙찰하한선 미달
-372,2158693084,주식회사 온파워아이앤티,송종희,분석,227600500,80.4,87.524,88.026,-0.43344 (99.56656),7 14,2020/08/10 10:02:24,낙찰하한선 미달
-373,1301173095,코맥스씨앤씨,최동철,분석,227600120,80.4,87.524,88.026,-0.43361 (99.56639),8 6,2020/08/10 16:20:18,낙찰하한선 미달
-374,1098647062,주식회사 조아정보통신,박민응,분석,227599467,80.4,87.523,88.025,-0.43389 (99.56611),7 4,2020/08/10 10:14:48,낙찰하한선 미달
-375,1348176082,(주)화인전설,류옥현,분석,227599440,80.4,87.523,88.025,-0.43390 (99.5661),10 13,2020/08/11 17:17:31,낙찰하한선 미달
-376,1068672072,(주)브이아이티정보통신,강상욱,분석,227598760,80.4,87.523,88.025,-0.43420 (99.5658),2 4,2020/08/12 09:49:42,낙찰하한선 미달
-377,3928700195,주식회사 대경통신,이종태,분석,227596491,80.4,87.522,88.024,-0.43520 (99.5648),5 15,2020/08/11 16:19:00,낙찰하한선 미달
-378,1278188877,주식회사거성,김복순,분석,227596260,80.4,87.522,88.024,-0.43531 (99.56469),4 15,2020/08/11 10:25:00,낙찰하한선 미달
-379,1058682164,(주)울트라텔레콤,김성철,분석,227595810,80.4,87.522,88.024,-0.43550 (99.5645),2 13,2020/08/11 08:51:11,낙찰하한선 미달
-380,2018643926,두전네트웍스 주식회사,김병현,분석,227595130,80.4,87.522,88.024,-0.43580 (99.5642),9 4,2020/08/10 15:17:54,낙찰하한선 미달
-381,1138634061,엔케이전기 주식회사,양남규,분석,227593796,80.4,87.521,88.023,-0.43639 (99.56361),7 11,2020/08/11 10:39:22,낙찰하한선 미달
-382,2488101162,주식회사 코업컴퍼니,조우영,분석,227592188,80.4,87.52,88.022,-0.43710 (99.5629),2 15,2020/08/10 12:58:16,낙찰하한선 미달
-383,8418601383,주식회사 미리내통신,김익섭,분석,227591734,80.4,87.52,88.022,-0.43730 (99.5627),2 11,2020/08/10 17:48:11,낙찰하한선 미달
-384,2048652666,주식회사 동연아이비에스,서동주,분석,227590819,80.4,87.52,88.022,-0.43770 (99.5623),14 5,2020/08/11 18:52:03,낙찰하한선 미달
-385,5028600233,주식회사 신성엔지니어링,김주호,분석,227589680,80.4,87.519,88.021,-0.43821 (99.56179),8 6,2020/08/10 12:28:23,낙찰하한선 미달
-386,6948100798,주식회사 아이티씨테크,류제종,분석,227589004,80.4,87.519,88.021,-0.43850 (99.5615),13 1,2020/08/10 17:05:45,낙찰하한선 미달
-387,5130276918,세원정보통신,박태수,분석,227588124,80.4,87.519,88.021,-0.43889 (99.56111),11 3,2020/08/11 13:20:00,낙찰하한선 미달
-388,1288602824,주식회사 우성텔레콤,송상의,분석,227583000,80.4,87.517,88.019,-0.44115 (99.55885),8 5,2020/08/10 11:29:29,낙찰하한선 미달
-389,2158637817,(주)스마트비전,김동철,분석,227581752,80.4,87.516,88.018,-0.44170 (99.5583),9 15,2020/08/10 13:40:15,낙찰하한선 미달
-390,2048174990,주식회사 기가네트워크,김병수,분석,227580610,80.4,87.516,88.018,-0.44220 (99.5578),5 7,2020/08/10 15:04:58,낙찰하한선 미달
-391,1328198775,주식회사 성운이엔지,김선영,분석,227579476,80.4,87.515,88.018,-0.44270 (99.5573),12 5,2020/08/11 16:22:02,낙찰하한선 미달
-392,2148798098,주식회사 에이스뷰테크,김종오,분석,227577500,80.2,87.514,88.017,-0.44358 (99.55642),9 2,2020/08/11 09:56:33,낙찰하한선 미달
-393,2748600584,디에스아이씨티 주식회사,조광섭,분석,227576754,80.2,87.514,88.016,-0.44390 (99.5561),11 7,2020/08/10 10:01:01,낙찰하한선 미달
-394,1238180252,(주)신아시스템,송인수,분석,227573803,80.2,87.513,88.015,-0.44521 (99.55479),11 2,2020/08/11 08:27:01,낙찰하한선 미달
-395,3148623089,주식회사 삼화전기,성백린,분석,227573577,80.2,87.513,88.015,-0.44530 (99.5547),5 3,2020/08/10 17:03:23,낙찰하한선 미달
-396,2158185459,주식회사 한일에스티엠,한영기,분석,227573390,80.2,87.513,88.015,-0.44539 (99.55461),7 9,2020/08/10 13:29:19,낙찰하한선 미달
-397,3458701320,주식회사 산호,임성숙,분석,227570627,80.2,87.512,88.014,-0.44660 (99.5534),5 2,2020/08/11 16:37:43,낙찰하한선 미달
-398,1088107572,동광전기건설(주),박재영,분석,227569493,80.2,87.511,88.014,-0.44710 (99.5529),14 9,2020/08/11 23:39:18,낙찰하한선 미달
-399,1248743567,주식회사 위드아이에스,이용주,분석,227567000,80.2,87.51,88.013,-0.44820 (99.5518),10 2,2020/08/11 09:14:25,낙찰하한선 미달
-400,1018675701,주식회사 두이정보통신,정영희,분석,227566714,80.2,87.51,88.013,-0.44833 (99.55167),2 14,2020/08/10 11:33:27,낙찰하한선 미달
-401,1428170925,주식회사 신우일렉스,김영일,분석,227563368,80.2,87.509,88.011,-0.44980 (99.5502),9 8,2020/08/11 09:33:14,낙찰하한선 미달
-402,3078140727,(주)에이치엠아이,장유진,분석,227561660,80.2,87.508,88.011,-0.45056 (99.54944),1 8,2020/08/11 15:25:57,낙찰하한선 미달
-403,2158669639,(주)한정원,이수환,분석,227558350,80.2,87.507,88.009,-0.45202 (99.54798),11 8,2020/08/10 17:20:11,낙찰하한선 미달
-404,2038154837,케이전기통신 주식회사,김철한,분석,227557920,80.2,87.506,88.009,-0.45221 (99.54779),5 13,2020/08/12 09:22:48,낙찰하한선 미달
-405,1388181122,주식회사우리시스템,유영대,분석,227557800,80.2,87.506,88.009,-0.45226 (99.54774),15 3,2020/08/10 17:28:49,낙찰하한선 미달
-406,1208637620,주원통신기술 주식회사,김준기,분석,227557532,80.2,87.506,88.009,-0.45238 (99.54762),10 1,2020/08/10 15:25:03,낙찰하한선 미달
-407,1198650754,비젼전자통신 주식회사,홍성수,분석,227556947,80.2,87.506,88.009,-0.45263 (99.54737),2 11,2020/08/10 11:53:09,낙찰하한선 미달
-408,1088178984,(주)포소드,마명철,분석,227556330,80.2,87.506,88.009,-0.45291 (99.54709),9 2,2020/08/11 09:41:28,낙찰하한선 미달
-409,1268677557,주식회사 준정보통신,박형근,분석,227555426,80.2,87.505,88.008,-0.45331 (99.54669),2 4,2020/08/10 18:43:22,낙찰하한선 미달
-410,1298115797,시앤시인스트루먼트 주식회사,조병순,분석,227551116,80.0,87.504,88.007,-0.45520 (99.5448),6 15,2020/08/12 09:53:36,낙찰하한선 미달
-411,2208886221,주식회사 지엔아이티,윤상병,분석,227547714,80.0,87.502,88.005,-0.45670 (99.5433),8 1,2020/08/10 10:09:24,낙찰하한선 미달
-412,2290162579,우성전기통신,박노선,분석,227547032,80.0,87.502,88.005,-0.45701 (99.54299),12 6,2020/08/10 16:25:50,낙찰하한선 미달
-413,3158800929,에이블이엔씨 주식회사,김주형,분석,227546810,80.0,87.502,88.005,-0.45710 (99.5429),7 10,2020/08/10 17:05:10,낙찰하한선 미달
-414,1108188618,하나정보통신 주식회사,구자문,분석,227545445,80.0,87.501,88.004,-0.45770 (99.5423),15 2,2020/08/12 08:52:27,낙찰하한선 미달
-415,2148707544,일메테크(주),김대성,분석,227544311,80.0,87.501,88.004,-0.45820 (99.5418),11 7,2020/08/11 20:21:57,낙찰하한선 미달
-416,1258104793,광성전업 주식회사,박준연,분석,227544310,80.0,87.501,88.004,-0.45820 (99.5418),12 14,2020/08/11 14:53:15,낙찰하한선 미달
-417,1708101326,이에스텍이엔지 주식회사,최정환,분석,227543855,80.0,87.501,88.004,-0.45841 (99.54159),3 8,2020/08/10 10:22:59,낙찰하한선 미달
-418,1078677070,씨지에스아이티(주),최규식,분석,227543340,80.0,87.5,88.004,-0.45863 (99.54137),11 2,2020/08/12 08:42:33,낙찰하한선 미달
-419,6898801402,주식회사 씨엔에스전기통신,고석철,분석,227539546,80.0,87.499,88.002,-0.46030 (99.5397),12 7,2020/08/11 09:23:55,낙찰하한선 미달
-420,2188120741,케이씨티정보통신(주),백형은,분석,227537200,80.0,87.498,88.001,-0.46134 (99.53866),4 12,2020/08/12 09:08:14,낙찰하한선 미달
-421,1248639770,(주)신한오엔씨,백인숙,분석,227521620,79.8,87.491,87.995,-0.46821 (99.53179),9 11,2020/08/10 16:47:22,낙찰하한선 미달
-422,1388122614,주식회사 맥시오,남태양,분석,227520784,79.8,87.491,87.995,-0.46857 (99.53143),4 8,2020/08/11 09:08:31,낙찰하한선 미달
