순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-238,2118145912,영남전기통신 주식회사,장한목,분석,64093225,87.385,87.951,0.23582 (100.23582),13 14,2020/06/10 09:46:05,낙찰하한선 미달
-239,2118806373,(주)씨피에스엠엔씨,김용경,분석,64088750,87.379,87.945,0.22882 (100.22882),2 5,2020/06/08 10:40:25,낙찰하한선 미달
-240,1138640850,주식회사 우솔네트웍스,유상열,분석,64088540,87.378,87.945,0.22850 (100.2285),1 10,2020/06/09 14:31:44,낙찰하한선 미달
-241,1058739913,(주)비디엔에프,최경훈,분석,64087400,87.377,87.943,0.22671 (100.22671),3 2,2020/06/08 10:02:07,낙찰하한선 미달
-242,2208798467,주식회사 태산이에이지,최홍석,분석,64085090,87.374,87.94,0.22310 (100.2231),6 13,2020/06/10 10:09:43,낙찰하한선 미달
-243,1058179892,(주)지에스컴,김형호,분석,64084060,87.372,87.939,0.22149 (100.22149),6 8,2020/06/10 08:15:54,낙찰하한선 미달
-244,2068124123,(주)세양텔레콤,김한섭,분석,64080420,87.367,87.934,0.21580 (100.2158),10 14,2020/06/10 09:00:41,낙찰하한선 미달
-245,2128189567,주식회사 스마트파워시스템,원용훈,분석,64080228,87.367,87.934,0.21550 (100.2155),5 2,2020/06/11 09:22:07,낙찰하한선 미달
-246,1108170025,(주)원비즈시스템,박의영,분석,64080011,87.367,87.933,0.21516 (100.21516),2 6,2020/06/08 10:19:13,낙찰하한선 미달
-247,2208165402,서전엔지니어링(주),유경하,분석,64079268,87.366,87.932,0.21399 (100.21399),13 11,2020/06/10 15:34:44,낙찰하한선 미달
-248,2158171649,(주)삼삼통신기술,이성오,분석,64077540,87.363,87.93,0.21129 (100.21129),2 13,2020/06/09 09:11:14,낙찰하한선 미달
-249,1058746675,(주)양지이엔지,김동수,분석,64075880,87.361,87.928,0.20870 (100.2087),7 15,2020/06/11 09:19:26,낙찰하한선 미달
-250,1128138958,(주)한국씨씨에스,정귀수,분석,64075414,87.36,87.927,0.20797 (100.20797),1 10,2020/06/09 09:20:23,낙찰하한선 미달
-251,2128107793,호곡종합건설(주),박성환,분석,64075240,87.36,87.927,0.20770 (100.2077),3 7,2020/06/11 09:32:49,낙찰하한선 미달
-252,1060268388,현대통신기술,김성환,분석,64073513,87.358,87.924,0.20499 (100.20499),2 10,2020/06/08 13:54:53,낙찰하한선 미달
-253,2208719934,주식회사 지제이전기통신,김진수,분석,64071910,87.356,87.922,0.20249 (100.20249),11 7,2020/06/05 14:16:56,낙찰하한선 미달
-254,1198178757,주식회사우신아이앤씨,이화세,분석,64070980,87.354,87.921,0.20103 (100.20103),2 5,2020/06/10 17:25:37,낙찰하한선 미달
-255,1118124994,오리엔트주식회사,이경호,분석,64070701,87.354,87.921,0.20060 (100.2006),2 9,2020/06/11 09:04:31,낙찰하한선 미달
-256,2168701696,주식회사 투비콤,유수정,분석,64070317,87.353,87.92,0.20000 (100.2),2 3,2020/06/09 11:38:12,낙찰하한선 미달
-257,1298119624,우일계전공업 주식회사,백노현,분석,64069710,87.353,87.919,0.19905 (100.19905),5 7,2020/06/10 17:45:00,낙찰하한선 미달
-258,3688701395,주식회사아이존스,정구희,분석,64069166,87.352,87.918,0.19820 (100.1982),11 2,2020/06/08 10:21:02,낙찰하한선 미달
-259,1068128718,서광통신 주식회사,최경석,분석,64067180,87.349,87.916,0.19509 (100.19509),5 8,2020/06/10 12:24:12,낙찰하한선 미달
-260,1168135502,(주)비엠더코리아,구진회,분석,64064562,87.346,87.912,0.19100 (100.191),10 1,2020/06/09 16:18:54,낙찰하한선 미달
-261,1198800016,주식회사 태영정보통신공사,김석주,분석,64064300,87.345,87.912,0.19059 (100.19059),15 13,2020/06/10 09:45:21,낙찰하한선 미달
-262,1208745904,(주)엘엔케이네트웍스,김광일,분석,64062330,87.343,87.909,0.18751 (100.18751),7 5,2020/06/09 09:36:05,낙찰하한선 미달
-263,1098651964,셀코정보기술 주식회사,권영용,분석,64062261,87.342,87.909,0.18740 (100.1874),8 2,2020/06/11 09:09:05,낙찰하한선 미달
-264,1088124659,(주)비젼텔레콤,김진수,분석,64060966,87.341,87.907,0.18537 (100.18537),14 5,2020/06/08 11:53:04,낙찰하한선 미달
-265,1088611746,에스비엠텔레콤(주),홍은수,분석,64059760,87.339,87.906,0.18349 (100.18349),8 13,2020/06/10 06:24:36,낙찰하한선 미달
-266,2148777322,주식회사 보림프러스,김병관,분석,64059639,87.339,87.905,0.18330 (100.1833),11 5,2020/06/11 09:36:03,낙찰하한선 미달
-267,1138607924,두성건설주식회사,안성병,분석,64058300,87.337,87.904,0.18120 (100.1812),14 15,2020/06/09 10:22:41,낙찰하한선 미달
-268,1128148285,(주)백제이앤씨,손흥도,분석,64056376,87.334,87.901,0.17819 (100.17819),15 7,2020/06/10 09:57:52,낙찰하한선 미달
-269,1138106099,기전통신(주),윤기영,분석,64055800,87.334,87.9,0.17729 (100.17729),11 14,2020/06/03 17:53:44,낙찰하한선 미달
-270,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,64055250,87.333,87.899,0.17643 (100.17643),15 8,2020/06/10 08:45:14,낙찰하한선 미달
-271,1138618417,(주)씨에스플러스,장준영,분석,64054560,87.332,87.898,0.17535 (100.17535),11 1,2020/06/11 09:07:31,낙찰하한선 미달
-272,1068615367,대성아이넷(주),이충은,분석,64054029,87.331,87.898,0.17452 (100.17452),7 1,2020/06/09 10:57:30,낙찰하한선 미달
-273,1078746443,(주)라인테크놀로지,유현식,분석,64053704,87.331,87.897,0.17401 (100.17401),15 14,2020/06/08 11:32:59,낙찰하한선 미달
-274,2098130809,(주)엔트립,최종국,분석,64052120,87.329,87.895,0.17154 (100.17154),4 10,2020/06/04 09:11:46,낙찰하한선 미달
-275,1138188878,주식회사 신영이엔티,이찬세,분석,64051000,87.327,87.893,0.16979 (100.16979),5 3,2020/06/10 14:26:19,낙찰하한선 미달
-276,1058747280,주식회사 하이디,문이수,분석,64050626,87.327,87.893,0.16920 (100.1692),13 11,2020/06/04 08:55:18,낙찰하한선 미달
-277,2108118504,보성전기산업(주),강명구,분석,64050000,87.326,87.892,0.16822 (100.16822),14 11,2020/06/04 10:10:27,낙찰하한선 미달
-278,1138615856,(주)서원티에스,김안수,분석,64049910,87.326,87.892,0.16808 (100.16808),11 5,2020/06/10 14:26:12,낙찰하한선 미달
-279,1178165218,(주)유런테크,양종운,분석,64049472,87.325,87.891,0.16740 (100.1674),10 6,2020/06/11 09:09:05,낙찰하한선 미달
-280,1098647062,주식회사 조아정보통신,박민응,분석,64047936,87.323,87.889,0.16499 (100.16499),5 12,2020/06/08 10:33:40,낙찰하한선 미달
-281,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,64046786,87.321,87.888,0.16320 (100.1632),11 5,2020/06/08 14:46:45,낙찰하한선 미달
-282,2068170480,(주)금성전력기술,김일혁,분석,64046590,87.321,87.887,0.16289 (100.16289),15 3,2020/06/10 10:03:34,낙찰하한선 미달
-283,2118691842,(주)아이센트,문원상,분석,64046467,87.321,87.887,0.16270 (100.1627),12 14,2020/06/08 10:52:40,낙찰하한선 미달
-284,2048182660,동원오비텍(주),박동을,분석,64045120,87.319,87.885,0.16059 (100.16059),15 11,2020/06/11 09:14:45,낙찰하한선 미달
-285,2148772161,주식회사 비에스아이시스템,박해용,분석,64043910,87.317,87.884,0.15870 (100.1587),10 15,2020/06/08 15:36:29,낙찰하한선 미달
-286,2148711728,에이에이씨케이(주),주수양,분석,64042373,87.315,87.882,0.15629 (100.15629),2 7,2020/06/10 16:32:12,낙찰하한선 미달
-287,7968600745,마스트아이엔씨 주식회사,전병호,분석,64041100,87.314,87.88,0.15430 (100.1543),5 15,2020/06/10 11:04:23,낙찰하한선 미달
-288,6658600679,주식회사 오성텔레콤,강미령,분석,64039899,87.312,87.878,0.15243 (100.15243),15 13,2020/06/10 23:05:24,낙찰하한선 미달
-289,2021067983,엘지전자통신공사,최태익,분석,64039553,87.311,87.878,0.15188 (100.15188),8 1,2020/06/11 08:51:38,낙찰하한선 미달
-290,1068194620,(주)합동전자산업,정호원,분석,64038650,87.31,87.877,0.15047 (100.15047),12 1,2020/06/08 15:00:20,낙찰하한선 미달
-291,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,64038150,87.31,87.876,0.14969 (100.14969),13 1,2020/06/10 15:07:55,낙찰하한선 미달
-292,1268159398,(주)파이런텍,이병길,분석,64035980,87.307,87.873,0.14630 (100.1463),13 8,2020/06/09 15:55:08,낙찰하한선 미달
-293,2158768281,태일정보시스템(주),이미자,분석,64035500,87.306,87.872,0.14555 (100.14555),9 7,2020/06/08 14:01:54,낙찰하한선 미달
-294,2208131391,호진산업기연(주),안형근,분석,64034701,87.305,87.871,0.14430 (100.1443),10 15,2020/06/09 08:25:58,낙찰하한선 미달
-295,2108122823,우영정보통신(주),황인희,분석,64033500,87.303,87.869,0.14242 (100.14242),9 14,2020/06/11 08:55:07,낙찰하한선 미달
-296,2148690274,주식회사 유니콤넷,최경식,분석,64030905,87.3,87.866,0.13836 (100.13836),13 10,2020/06/03 16:53:31,낙찰하한선 미달
-297,1018116968,(주)넥슨정보통신,신양인,분석,64030160,87.299,87.865,0.13719 (100.13719),11 13,2020/06/09 10:02:56,낙찰하한선 미달
-298,1028135124,현대에이치디에스(주),고해룡,분석,64029841,87.298,87.864,0.13670 (100.1367),13 9,2020/06/09 13:39:31,낙찰하한선 미달
-299,2058139910,우현전기(주),채광식,분석,64029100,87.297,87.863,0.13554 (100.13554),4 10,2020/06/11 09:45:13,낙찰하한선 미달
-300,1058619564,주식회사 다상테크,김춘기,분석,64028307,87.296,87.862,0.13430 (100.1343),14 9,2020/06/10 14:13:44,낙찰하한선 미달
-301,1198158412,애드넷정보통신(주),박상흥,분석,64027500,87.295,87.861,0.13303 (100.13303),8 5,2020/06/04 09:57:03,낙찰하한선 미달
-302,1138613391,주식회사 지에스씨앤씨,석덕림,분석,64027410,87.295,87.861,0.13289 (100.13289),5 10,2020/06/10 09:19:09,낙찰하한선 미달
-303,1013672771,전일통신,반석현,분석,64027155,87.295,87.861,0.13249 (100.13249),8 11,2020/06/08 21:11:58,낙찰하한선 미달
-304,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,64024020,87.29,87.856,0.12759 (100.12759),8 15,2020/06/09 10:15:05,낙찰하한선 미달
-305,1048159651,(주)성우음향정보통신,송민자,분석,64023639,87.29,87.856,0.12700 (100.127),3 14,2020/06/11 07:47:21,낙찰하한선 미달
-306,1138156089,코아아이앤씨(주),김현모,분석,64023060,87.289,87.855,0.12609 (100.12609),15 9,2020/06/10 08:52:51,낙찰하한선 미달
-307,2068179706,(주)씨엠유니버샬,전재용,분석,64022744,87.289,87.855,0.12560 (100.1256),12 13,2020/06/10 09:19:44,낙찰하한선 미달
-308,2158689085,(주)에스지테크놀러지,손병학,분석,64022000,87.288,87.854,0.12443 (100.12443),4 3,2020/06/10 14:57:50,낙찰하한선 미달
-309,2118696662,(주)아이넷빌더,박해성,분석,64021912,87.287,87.854,0.12430 (100.1243),13 6,2020/06/10 10:16:58,낙찰하한선 미달
-310,2118168569,삼익정보통신(주),김진섭,분석,64021722,87.287,87.853,0.12400 (100.124),6 2,2020/06/06 06:49:09,낙찰하한선 미달
-311,1198133823,(주)씽크테크,이영록,분석,64020247,87.285,87.851,0.12169 (100.12169),7 11,2020/06/10 13:37:52,낙찰하한선 미달
-312,1108157338,(주)메트로컴넷,최선민,분석,64020042,87.285,87.851,0.12137 (100.12137),1 4,2020/06/11 09:19:46,낙찰하한선 미달
-313,8998100506,주식회사 다온텍,김효범,분석,64019730,87.284,87.851,0.12088 (100.12088),9 4,2020/06/10 12:50:06,낙찰하한선 미달
-314,1198133411,주식회사 나경이엔씨,윤원섭,분석,64019289,87.284,87.85,0.12019 (100.12019),8 6,2020/06/10 18:47:06,낙찰하한선 미달
-315,2178127061,주식회사 칸씨앤에스,이민지,분석,64018710,87.283,87.849,0.11929 (100.11929),8 6,2020/06/10 13:21:48,낙찰하한선 미달
-316,1138157550,뉴코리아전자통신 주식회사,조영순,분석,64017756,87.282,87.848,0.11780 (100.1178),5 10,2020/06/09 17:14:19,낙찰하한선 미달
-317,2338109463,주식회사 아이티에스서비스,지영일,분석,64017000,87.281,87.847,0.11661 (100.11661),11 1,2020/06/09 17:21:13,낙찰하한선 미달
-318,2208869047,양지전기 주식회사,박승연,분석,64015710,87.279,87.845,0.11460 (100.1146),4 9,2020/06/05 11:25:03,낙찰하한선 미달
-319,2158620617,미디어텔레콤(주),김용대,분석,64015615,87.279,87.845,0.11445 (100.11445),15 7,2020/06/10 09:41:46,낙찰하한선 미달
-320,1048157783,(주)서울정보컴,고응준,분석,64014620,87.278,87.844,0.11289 (100.11289),8 14,2020/06/10 09:32:06,낙찰하한선 미달
-321,2078126444,(주)대영전설,김문영,분석,64014229,87.277,87.843,0.11228 (100.11228),13 5,2020/06/05 14:56:10,낙찰하한선 미달
-322,1088603552,주식회사 아이앤씨테크,전민호,분석,64013350,87.276,87.842,0.11091 (100.11091),4 12,2020/06/10 19:01:26,낙찰하한선 미달
-323,1048635974,주식회사 성원통신,송준형,분석,64013217,87.276,87.842,0.11070 (100.1107),3 14,2020/06/11 08:01:08,낙찰하한선 미달
-324,1018144159,주식회사 넥선,박민호,분석,64010340,87.272,87.838,0.10620 (100.1062),8 4,2020/06/05 12:21:39,낙찰하한선 미달
-325,1148714240,주식회사 유진21,박영숙,분석,64007716,87.268,87.834,0.10209 (100.10209),4 10,2020/06/10 10:01:15,낙찰하한선 미달
-326,2158674452,(주)새별네트웍스,현경순,분석,64006700,87.267,87.833,0.10051 (100.10051),10 7,2020/06/04 12:30:21,낙찰하한선 미달
-327,1088127729,주식회사 대원네시스,이연호,분석,64006370,87.266,87.832,0.09999 (100.09999),6 9,2020/06/08 14:57:51,낙찰하한선 미달
-328,2148668087,주식회사 네오티스,이운학,분석,64004080,87.263,87.829,0.09641 (100.09641),4 15,2020/06/09 14:45:00,낙찰하한선 미달
-329,1098162433,광명정보통신(주),김형준,분석,64001560,87.26,87.826,0.09247 (100.09247),9 7,2020/06/09 09:51:18,낙찰하한선 미달
-330,1078128574,(주)대진정보텔레콤,경완수,분석,64001310,87.259,87.825,0.09208 (100.09208),14 11,2020/06/08 11:05:54,낙찰하한선 미달
-331,1108139892,(주)이화텔레콤,윤영배,분석,64000791,87.259,87.825,0.09126 (100.09126),7 2,2020/06/10 09:42:44,낙찰하한선 미달
-332,1068604157,주식회사 넥시스정보,오세후,분석,64000550,87.258,87.824,0.09089 (100.09089),12 4,2020/06/09 08:33:44,낙찰하한선 미달
-333,1098143872,보은전자방송통신(주),우영섭,분석,63997103,87.254,87.82,0.08550 (100.0855),3 12,2020/06/09 09:09:43,낙찰하한선 미달
-334,2068643969,(주)삼우미디텍,표준영,분석,63996655,87.253,87.819,0.08480 (100.0848),4 13,2020/06/09 09:36:21,낙찰하한선 미달
-335,1198195493,주식회사 인텍하우징,심인석,분석,63995248,87.251,87.817,0.08260 (100.0826),2 1,2020/06/10 10:38:33,낙찰하한선 미달
-336,1198656476,주식회사 엠스텍,황경석,분석,63994500,87.25,87.816,0.08143 (100.08143),11 6,2020/06/10 14:49:22,낙찰하한선 미달
-337,1188110211,(주)텔레텍코리아,윤광수,분석,63993590,87.249,87.815,0.08000 (100.08),6 4,2020/06/05 16:41:05,낙찰하한선 미달
-338,1148133871,주식회사소비코,권경섭,분석,63992620,87.248,87.813,0.07849 (100.07849),3 14,2020/06/09 17:26:34,낙찰하한선 미달
-339,1138649133,빅썬시스템즈 주식회사,권태일,분석,63991340,87.246,87.812,0.07648 (100.07648),6 15,2020/06/10 08:01:47,낙찰하한선 미달
-340,2018643926,두전네트웍스 주식회사,김병현,분석,63991160,87.246,87.811,0.07620 (100.0762),10 5,2020/06/10 12:50:17,낙찰하한선 미달
-341,1188115778,대신통신기술(주),김지영,분석,63988000,87.241,87.807,0.07126 (100.07126),8 15,2020/06/10 17:47:39,낙찰하한선 미달
-342,1078726452,벽산파워 주식회사,김종찬,분석,63987191,87.24,87.806,0.06999 (100.06999),13 5,2020/06/05 09:49:02,낙찰하한선 미달
-343,8178800099,(주)대성오토텍,신미금,분석,63986808,87.24,87.805,0.06940 (100.0694),3 4,2020/06/10 08:11:29,낙찰하한선 미달
-344,1018642326,한우이앤에스(주),변준석,분석,63986424,87.239,87.805,0.06880 (100.0688),14 11,2020/06/10 11:00:04,낙찰하한선 미달
-345,2148864580,(주)리우솔루션,우삼렬,분석,63985849,87.238,87.804,0.06790 (100.0679),2 6,2020/06/10 17:27:07,낙찰하한선 미달
-346,1078749469,주식회사 에이엠네트웍스,서정희,분석,63982588,87.234,87.8,0.06280 (100.0628),2 7,2020/06/08 19:31:42,낙찰하한선 미달
-347,1018151776,(주)지디시,김승환,분석,63978700,87.229,87.794,0.05672 (100.05672),14 1,2020/06/09 17:55:46,낙찰하한선 미달
-348,2048626080,주식회사 엘제이이엔지,임성희,분석,63977260,87.227,87.792,0.05446 (100.05446),11 15,2020/06/04 16:05:48,낙찰하한선 미달
-349,1108127950,서경전기(주),이종환,분석,63976661,87.226,87.791,0.05353 (100.05353),13 3,2020/06/10 10:06:10,낙찰하한선 미달
-350,1108140593,(주)대건이엔씨,이황희,분석,63976513,87.226,87.791,0.05330 (100.0533),8 4,2020/06/10 23:39:07,낙찰하한선 미달
-351,1128148359,(주)펜타콤씨엔씨,최상록,분석,63975873,87.225,87.79,0.05229 (100.05229),5 8,2020/06/10 10:03:39,낙찰하한선 미달
-352,2158690656,금성통신건설(주),윤영신,분석,63975330,87.224,87.79,0.05145 (100.05145),5 13,2020/06/11 09:00:28,낙찰하한선 미달
-353,2208110305,주식회사 일신이앤드씨,홍영남,분석,63973956,87.222,87.788,0.04930 (100.0493),15 13,2020/06/10 17:56:12,낙찰하한선 미달
-354,1058123684,주식회사 우전정보통신,이정,분석,63972900,87.221,87.786,0.04765 (100.04765),13 11,2020/06/10 14:20:00,낙찰하한선 미달
-355,2158786862,(주)현대아이티,장제만,분석,63971719,87.219,87.785,0.04580 (100.0458),14 12,2020/06/10 13:31:45,낙찰하한선 미달
-356,1198137042,(주)진명연합전설,엄재준,분석,63971462,87.219,87.784,0.04540 (100.0454),15 13,2020/06/11 09:26:51,낙찰하한선 미달
-357,1058186995,부원동력(주),이병의,분석,63971015,87.218,87.784,0.04470 (100.0447),1 3,2020/06/11 09:18:15,낙찰하한선 미달
-358,1098167078,(주)에스씨네트,이계영,분석,63967920,87.214,87.779,0.03986 (100.03986),7 11,2020/06/09 08:44:14,낙찰하한선 미달
-359,8018600805,세인트로그 주식회사,김세연,분석,63967150,87.213,87.778,0.03865 (100.03865),15 6,2020/06/09 10:37:17,낙찰하한선 미달
-360,2178114305,주식회사 케이엠씨앤아이,서정만,분석,63964450,87.209,87.775,0.03443 (100.03443),12 6,2020/06/11 00:13:12,낙찰하한선 미달
-361,1058164176,(주)신보파워텍,공민우,분석,63963590,87.208,87.774,0.03309 (100.03309),15 9,2020/06/11 08:52:49,낙찰하한선 미달
-362,2068125404,(주)대경인트라넷,이강열,분석,63960719,87.204,87.77,0.02860 (100.0286),4 8,2020/06/10 17:32:14,낙찰하한선 미달
-363,1058163309,(주)한국에빅스,신승창,분석,63960208,87.203,87.769,0.02780 (100.0278),4 13,2020/06/10 15:58:56,낙찰하한선 미달
-364,1188109975,(주)부광네트워크,박경진,분석,63958990,87.202,87.767,0.02589 (100.02589),8 10,2020/06/10 15:35:27,낙찰하한선 미달
-365,1208603362,자이에스앤디 주식회사,엄관석,분석,63958300,87.201,87.766,0.02481 (100.02481),1 3,2020/06/10 14:26:41,낙찰하한선 미달
-366,1198656229,주식회사 경진네트워크,김응환,분석,63958289,87.201,87.766,0.02479 (100.02479),11 2,2020/06/09 14:43:44,낙찰하한선 미달
-367,1108177407,시큐에스주식회사,정재량,분석,63957270,87.199,87.765,0.02320 (100.0232),7 15,2020/06/10 03:31:49,낙찰하한선 미달
-368,2138198870,주식회사 근우,김재진,분석,63955200,87.196,87.762,0.01996 (100.01996),9 13,2020/06/08 19:55:03,낙찰하한선 미달
-369,1081154276,영우정보통신,이영우,분석,63955200,87.196,87.762,0.01996 (100.01996),1 10,2020/06/09 12:30:19,낙찰하한선 미달
-370,2208139700,(주)애플파워,김성국,분석,63951577,87.192,87.757,0.01430 (100.0143),9 6,2020/06/05 13:39:59,낙찰하한선 미달
-371,1128143733,공간미디어(주),김명숙,분석,63950948,87.191,87.756,0.01331 (100.01331),2 10,2020/06/11 08:07:26,낙찰하한선 미달
-372,2148669602,(주)우호텔레콤,이강록,분석,63950770,87.19,87.756,0.01304 (100.01304),10 9,2020/06/10 14:39:33,낙찰하한선 미달
-373,2298108034,동남공영(주),박영달,분석,63949000,87.188,87.754,0.01027 (100.01027),1 15,2020/06/10 14:44:39,낙찰하한선 미달
-374,1188120780,(주)웅비정보통신,강영종,분석,63946876,87.185,87.751,0.00695 (100.00695),5 1,2020/06/08 11:09:11,낙찰하한선 미달
-375,2148693742,에이치디에스주식회사,조한봉,분석,63946200,87.184,87.75,0.00589 (100.00589),6 13,2020/06/05 16:44:33,낙찰하한선 미달
-376,6058603558,주식회사 와이에스제이,김혜영,분석,63946140,87.184,87.75,0.00579 (100.00579),4 13,2020/06/10 09:28:40,낙찰하한선 미달
-377,2038163205,아이티케어(주),이영희,분석,63945500,87.183,87.749,0.00479 (100.00479),13 11,2020/06/04 14:38:06,낙찰하한선 미달
-378,1065089370,성도전자,송무선,분석,63943889,87.181,87.747,0.00227 (100.00227),10 6,2020/06/05 10:03:44,낙찰하한선 미달
-379,1018195473,건영정보통신(주),이병옥,분석,63942520,87.179,87.745,0.00013 (100.00013),5 9,2020/06/08 16:37:21,낙찰하한선 미달
-380,2338109798,구스텍 주식회사,고중선,분석,63942340,87.179,87.744,-0.00015 (99.99985),11 2,2020/06/03 20:01:02,낙찰하한선 미달
-381,2128166939,주식회사 연일전력,최재규,분석,63941728,87.178,87.744,-0.00111 (99.99889),8 7,2020/06/09 11:54:11,낙찰하한선 미달
-382,1088604075,청목이앤아이 주식회사,김희경,분석,63940530,87.176,87.742,-0.00298 (99.99702),14 1,2020/06/10 16:46:22,낙찰하한선 미달
-383,2140562973,대산정보통신공사,오도균,분석,63937637,87.173,87.738,-0.00750 (99.9925),15 13,2020/06/08 19:46:48,낙찰하한선 미달
-384,2208771717,트라이오넷 주식회사,하상철,분석,63937530,87.172,87.738,-0.00767 (99.99233),3 12,2020/06/10 10:00:14,낙찰하한선 미달
-385,1058622531,건웅신호산전(주),박정현,분석,63936950,87.172,87.737,-0.00858 (99.99142),9 10,2020/06/10 16:28:31,낙찰하한선 미달
-386,2188109765,(주)웨이브컴,채인석,분석,63934248,87.168,87.733,-0.01280 (99.9872),10 1,2020/06/09 14:34:43,낙찰하한선 미달
-387,2148161231,(주)유엔터스,김정환,분석,63933920,87.167,87.733,-0.01332 (99.98668),14 10,2020/06/10 09:33:10,낙찰하한선 미달
-388,1108130339,(주)기양상사,조효진,분석,63933000,87.166,87.732,-0.01475 (99.98525),9 3,2020/06/05 10:09:30,낙찰하한선 미달
-389,1078640952,(주)바비젼,이주일,분석,63932812,87.166,87.731,-0.01505 (99.98495),7 15,2020/06/09 09:45:10,낙찰하한선 미달
-390,2188117964,(주)투윈스컴,박성하,분석,63931570,87.164,87.73,-0.01699 (99.98301),12 11,2020/06/11 07:09:14,낙찰하한선 미달
-391,1178152009,동아신호 주식회사,최종수,분석,63931250,87.164,87.729,-0.01749 (99.98251),2 8,2020/06/10 14:59:50,낙찰하한선 미달
-392,2148647194,투앤원정보통신주식회사,서승호,분석,63929643,87.162,87.727,-0.02000 (99.98),8 10,2020/06/08 19:45:11,낙찰하한선 미달
-393,1188105192,(주)효원엔지니어링,진재권,분석,63928680,87.16,87.726,-0.02151 (99.97849),8 15,2020/06/11 09:26:08,낙찰하한선 미달
-394,1198706177,주식회사 앤트라인소프트,전승호,분석,63928490,87.16,87.725,-0.02181 (99.97819),2 10,2020/06/09 09:24:51,낙찰하한선 미달
-395,1128139637,(주)씨엘에이에스,윤호중,분석,63923200,87.153,87.718,-0.03008 (99.96992),15 12,2020/06/10 08:52:13,낙찰하한선 미달
-396,1288196628,코마정보통신(주),이경수,분석,63919860,87.148,87.714,-0.03530 (99.9647),11 5,2020/06/09 17:07:31,낙찰하한선 미달
-397,3738701418,주식회사 에스비넷,전막동,분석,63917990,87.146,87.711,-0.03823 (99.96177),10 6,2020/06/05 10:15:41,낙찰하한선 미달
-398,1068194348,(주)퓨젼아이앤씨,임영출,분석,63917260,87.145,87.71,-0.03937 (99.96063),1 5,2020/06/11 08:54:24,낙찰하한선 미달
-399,2148891087,세경네트웍스 주식회사,장중석,분석,63916260,87.143,87.709,-0.04093 (99.95907),13 9,2020/06/10 09:06:20,낙찰하한선 미달
-400,2078149656,코리아데이타코퍼레이션(주),이기철,분석,63916000,87.143,87.708,-0.04134 (99.95866),15 1,2020/06/09 09:33:46,낙찰하한선 미달
-401,2098211809,사단법인 해오름장애인협회,노영주,분석,63914616,87.141,87.706,-0.04351 (99.95649),15 2,2020/06/11 09:05:06,낙찰하한선 미달
-402,2148134127,(주)대경텔레콤,오병도,분석,63914490,87.141,87.706,-0.04370 (99.9563),7 4,2020/06/10 08:36:19,낙찰하한선 미달
-403,2068164028,주식회사 이지아이앤씨,김한복,분석,63913850,87.14,87.705,-0.04470 (99.9553),10 11,2020/06/08 09:38:19,낙찰하한선 미달
-404,6458701308,주식회사다빈정보통신,우주희,분석,63909610,87.134,87.699,-0.05133 (99.94867),3 11,2020/06/10 07:55:18,낙찰하한선 미달
-405,2158751757,주식회사 광림엔지니어링,이장원,분석,63908000,87.132,87.697,-0.05385 (99.94615),8 14,2020/06/10 15:14:44,낙찰하한선 미달
-406,2068188409,주식회사 넥스파시스템,이상준,분석,63907818,87.132,87.697,-0.05414 (99.94586),11 9,2020/06/11 09:47:58,낙찰하한선 미달
-407,1170233690,화진정보통신,김병철,분석,63906944,87.131,87.696,-0.05550 (99.9445),7 14,2020/06/10 13:31:08,낙찰하한선 미달
-408,7508600152,육일전기공사주식회사,공삼례,분석,63906500,87.13,87.695,-0.05620 (99.9438),5 9,2020/06/10 18:43:36,낙찰하한선 미달
-409,1058660665,(주)일신전업,김한경,분석,63906484,87.13,87.695,-0.05622 (99.94378),1 2,2020/06/10 20:38:01,낙찰하한선 미달
-410,2128140491,(주)벧엘정보통신,채수진,분석,63904110,87.127,87.692,-0.05994 (99.94006),6 13,2020/06/10 08:23:55,낙찰하한선 미달
-411,2108168358,주식회사 영호정보통신,조영민,분석,63902212,87.124,87.689,-0.06290 (99.9371),8 14,2020/06/10 18:39:57,낙찰하한선 미달
-412,1108155382,(주)굿채널시스템,백홍현,분석,63901700,87.124,87.689,-0.06371 (99.93629),3 5,2020/06/11 08:59:04,낙찰하한선 미달
-413,8128800740,주식회사 대일시스템,이승일,분석,63901568,87.123,87.688,-0.06391 (99.93609),5 15,2020/06/08 15:40:56,낙찰하한선 미달
-414,1208693511,(주)그루젠,최홍근,분석,63899268,87.12,87.685,-0.06751 (99.93249),11 4,2020/06/10 15:28:49,낙찰하한선 미달
-415,2158168275,천마정보통신(주),황범만,분석,63898000,87.119,87.684,-0.06949 (99.93051),15 13,2020/06/11 07:46:53,낙찰하한선 미달
-416,1018151121,주식회사 경원전력,최경택,분석,63897540,87.118,87.683,-0.07021 (99.92979),13 4,2020/06/11 07:42:58,낙찰하한선 미달
