순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-382,1048142446,(주)대성텔레콤,양종만,분석,53195084,86.975,87.607,-0.15707 (99.84293),,2020/05/08 09:45:36,
-383,8568800361,주식회사 우선기술,정우영,분석,53195010,86.975,87.607,-0.15720 (99.8428),,2020/05/07 14:10:36,
-384,2048109261,영한산업(주),권지영,분석,53195000,86.975,87.607,-0.15722 (99.84278),,2020/05/07 17:21:16,
-385,1101185132,메이폴정보통신,박용진,분석,53194743,86.975,87.606,-0.15771 (99.84229),,2020/05/06 23:45:52,
-386,1068160552,(주)금산트리피아,김백순,분석,53194440,86.974,87.606,-0.15827 (99.84173),,2020/05/06 11:47:20,
-387,2118899396,주식회사 피에스콤,최정환,분석,53194370,86.974,87.606,-0.15841 (99.84159),,2020/05/07 15:28:56,
-388,1058169109,대조전설 주식회사,장철호,분석,53193100,86.972,87.603,-0.16079 (99.83921),,2020/05/06 10:54:48,
-389,1318174028,주식회사 에이치케이 (HK Co. Ltd.),장해각,분석,53192813,86.971,87.603,-0.16133 (99.83867),,2020/05/07 09:22:17,
-390,5518100318,주식회사 씨스테크,류니나,분석,53192500,86.971,87.602,-0.16192 (99.83808),,2020/05/08 00:05:45,
-391,1068147942,태양이엠씨(주),선오규,분석,53192350,86.971,87.602,-0.16220 (99.8378),,2020/05/08 09:56:34,
-392,2298139274,(주)영풍전력설비,심문수,분석,53192250,86.97,87.602,-0.16238 (99.83762),,2020/05/08 08:37:01,
-393,2158693084,주식회사 온파워아이앤티,송종희,분석,53192000,86.97,87.602,-0.16285 (99.83715),,2020/05/04 10:34:50,
-394,2118850165,해음전기(주),김년봉,분석,53191974,86.97,87.602,-0.16290 (99.8371),,2020/05/07 00:18:53,
-395,3148189882,주식회사 제이케이씨엔에스,이동호,분석,53191867,86.97,87.601,-0.16310 (99.8369),,2020/05/06 09:05:20,
-396,1288141176,주식회사 와이씨스템,장영찬,분석,53191494,86.969,87.601,-0.16380 (99.8362),,2020/05/07 11:05:42,
-397,1088122326,주식회사 주세움정보통신,염인덕,분석,53191170,86.969,87.6,-0.16441 (99.83559),,2020/05/08 09:31:24,
-398,1068669164,주식회사 코인비엠에스,조효상,분석,53190534,86.968,87.599,-0.16561 (99.83439),,2020/05/07 09:40:00,
-399,1408138536,주)파인솔라,이태동,분석,53189522,86.966,87.598,-0.16751 (99.83249),,2020/05/07 14:37:40,
-400,1078143707,(주)신창전기,홍성수,분석,53188350,86.964,87.596,-0.16970 (99.8303),,2020/05/06 10:53:53,
-401,1138694303,향원전자통신 주식회사,이진영,분석,53188000,86.964,87.595,-0.17036 (99.82964),,2020/05/07 18:46:36,
-402,1058680303,주식회사 제이엔디케이,이재식,분석,53186900,86.962,87.593,-0.17243 (99.82757),,2020/05/04 11:13:10,
-403,2118645407,흥일정보통신(주),정본영,분석,53186272,86.961,87.592,-0.17361 (99.82639),,2020/05/07 11:08:21,
-404,2208680918,(주)엠디엠알,이재원,분석,53185850,86.96,87.591,-0.17440 (99.8256),,2020/05/04 20:19:16,
-405,1268159398,(주)파이런텍,이병길,분석,53185740,86.96,87.591,-0.17460 (99.8254),,2020/05/07 07:52:55,
-406,1078646179,(주)가이드삼정,문용만,분석,53184940,86.959,87.59,-0.17611 (99.82389),,2020/05/06 13:27:49,
-407,1078757203,주식회사 비에스파워,정병섭,분석,53184700,86.958,87.59,-0.17656 (99.82344),,2020/05/06 22:19:57,
-408,5178101428,주식회사 율이앤씨,전형숙,분석,53184650,86.958,87.59,-0.17665 (99.82335),,2020/05/04 12:07:23,
-409,2078136563,동하이앤에프(주),전영길,분석,53184194,86.957,87.589,-0.17751 (99.82249),,2020/05/04 10:18:25,
-410,2158145215,동원전척(주),김순한,분석,53183928,86.957,87.588,-0.17800 (99.822),,2020/05/06 13:03:46,
-411,2208626821,한성씨앤엔(주),한성,분석,53181500,86.953,87.584,-0.18256 (99.81744),,2020/05/04 15:01:39,
-412,2128168640,(주)진양이앤씨,이재돈,분석,53181211,86.952,87.584,-0.18310 (99.8169),,2020/05/07 09:25:58,
-413,1058618361,한글정보통신(주),최경환,분석,53180520,86.951,87.583,-0.18440 (99.8156),,2020/05/06 16:03:12,
-414,2208869047,양지전기 주식회사,박승연,분석,53179980,86.95,87.582,-0.18541 (99.81459),,2020/04/29 10:03:03,
-415,2148647495,(주)테크스피어,최환수,분석,53179510,86.95,87.581,-0.18630 (99.8137),,2020/05/06 09:52:34,
-416,1128152149,(주)일신티에이치이,이상운,분석,53178866,86.949,87.58,-0.18751 (99.81249),,2020/05/04 11:14:13,
-417,7888800054,주식회사 동서티앤씨,이병학,분석,53177810,86.947,87.578,-0.18949 (99.81051),,2020/05/06 10:07:22,
-418,1288147108,주식회사 씨앤씨전력,정행엽,분석,53177802,86.947,87.578,-0.18950 (99.8105),,2020/05/04 11:49:56,
-419,2048170015,(주)하남통신,김종화,분석,53177006,86.946,87.577,-0.19100 (99.809),,2020/05/06 11:02:51,
-420,1058746675,(주)양지이엔지,김동수,분석,53176629,86.945,87.576,-0.19170 (99.8083),,2020/05/08 08:49:31,
-421,1178186611,(주)신흥에프에이,박인숙,분석,53174180,86.941,87.572,-0.19630 (99.8037),,2020/05/04 11:07:51,
-422,1108175622,동해아이앤티(주),이기봉,분석,53173539,86.94,87.571,-0.19750 (99.8025),,2020/05/06 11:45:55,
-423,2048148871,(주)건창기술단,김영규,분석,53173538,86.94,87.571,-0.19751 (99.80249),,2020/05/04 10:00:52,
-424,1198629800,주식회사 메카넷,천수연,분석,53171620,86.937,87.568,-0.20111 (99.79889),,2020/05/01 14:20:35,
-425,1058164176,(주)신보파워텍,공민우,분석,53170268,86.935,87.566,-0.20364 (99.79636),,2020/05/08 09:20:13,
-426,1108172440,주식회사 다보파워코리아,강희철,분석,53170183,86.934,87.566,-0.20380 (99.7962),,2020/05/07 16:50:21,
-427,1078618241,리치앤타임 주식회사,정용호,분석,53169596,86.933,87.565,-0.20490 (99.7951),,2020/05/07 15:49:24,
-428,1138632307,(주)인투에스,남기융,분석,53169380,86.933,87.564,-0.20531 (99.79469),,2020/05/06 10:44:08,
-429,5278600284,주식회사 수앤씨,이종수,분석,53168211,86.931,87.562,-0.20750 (99.7925),,2020/05/06 10:30:50,
-430,2148864580,(주)리우솔루션,우삼렬,분석,53168105,86.931,87.562,-0.20770 (99.7923),,2020/05/06 18:17:28,
-431,1068669669,(주)일광통신,이병일,분석,53167840,86.931,87.562,-0.20820 (99.7918),,2020/04/29 08:20:08,
-432,2118774990,(주)제이에프텍,김중규,분석,53167300,86.93,87.561,-0.20921 (99.79079),,2020/05/07 13:00:08,
-433,2178134000,(주)에스엠텔레콤,오현택,분석,53164370,86.925,87.556,-0.21471 (99.78529),,2020/05/07 10:28:07,
-434,2468101069,주식회사 길통신,권정임,분석,53164050,86.924,87.556,-0.21531 (99.78469),,2020/05/07 09:54:00,
-435,2038164825,(주)스피드정보통신,정회주,분석,53163710,86.924,87.555,-0.21595 (99.78405),,2020/04/29 19:56:19,
-436,1068167098,코스믹전기통신 주식회사,이규선,분석,53163230,86.923,87.554,-0.21685 (99.78315),,2020/05/07 09:42:47,
-437,2148620797,(주)세인씨앤씨,조정화,분석,53162883,86.922,87.554,-0.21750 (99.7825),,2020/05/07 09:20:13,
-438,1208817900,주식회사 에이앤티플러스,김은아,분석,53162031,86.921,87.552,-0.21910 (99.7809),,2020/05/06 10:20:18,
-439,2298125412,스크린정보통신(주),조승제,분석,53161970,86.921,87.552,-0.21922 (99.78078),,2020/05/07 10:10:28,
-440,1108170025,(주)원비즈시스템,박의영,분석,53160672,86.919,87.55,-0.22165 (99.77835),,2020/05/04 14:49:08,
-441,1058605740,국제텔레시스(주),박병헌,분석,53160000,86.918,87.549,-0.22292 (99.77708),,2020/05/07 17:35:51,
-442,1180673427,한마음정보시스템,정인숙,분석,53159459,86.917,87.548,-0.22393 (99.77607),,2020/05/04 16:03:07,
-443,1178175429,주식회사 아이씨스템,서현권,분석,53159040,86.916,87.547,-0.22472 (99.77528),,2020/05/06 13:53:27,
-444,2118168569,삼익정보통신(주),김진섭,분석,53158875,86.916,87.547,-0.22503 (99.77497),,2020/05/02 11:06:40,
-445,1018116968,(주)넥슨정보통신,신양인,분석,53158568,86.915,87.547,-0.22560 (99.7744),,2020/05/06 09:26:43,
-446,1068609792,(주)아이티로그인,김태현,분석,53157555,86.914,87.545,-0.22750 (99.7725),,2020/05/06 09:26:51,
-447,2208197511,(주)다산지앤지,유철종,분석,53157324,86.913,87.545,-0.22794 (99.77206),,2020/04/30 11:25:16,
-448,1068619761,(주) 한걸음정보통신,정진원,분석,53157290,86.913,87.544,-0.22800 (99.772),,2020/05/07 09:43:47,
-449,1098166803,(주)아이앤씨파트너스,곽준철,분석,53156650,86.912,87.543,-0.22920 (99.7708),,2020/05/07 10:04:52,
-450,2100412872,유광미디어,김유성,분석,53156000,86.911,87.542,-0.23042 (99.76958),,2020/05/07 13:08:01,
-451,1208128825,(주)이일엔지니어링,정찬면,분석,53154900,86.909,87.541,-0.23249 (99.76751),,2020/05/07 09:05:29,
-452,1138629419,(주)에스이든,하태정,분석,53154500,86.909,87.54,-0.23324 (99.76676),,2020/05/07 09:35:14,
-453,2158714581,씨엠티정보통신(주),김국동,분석,53153746,86.908,87.539,-0.23465 (99.76535),,2020/05/04 10:27:20,
-454,2178143187,(주)미디어밸리렛,전필숙,분석,53153710,86.907,87.539,-0.23472 (99.76528),,2020/05/08 09:35:17,
-455,2058140829,원앤원산업개발(주),배애순,분석,53153400,86.907,87.538,-0.23530 (99.7647),,2020/05/06 10:24:56,
-456,2018182230,주식회사 본네트시큐,최수기,분석,53153133,86.907,87.538,-0.23580 (99.7642),,2020/05/06 13:19:08,
-457,2148736980,(주)인타임정보,노영두,분석,53152014,86.905,87.536,-0.23790 (99.7621),,2020/05/07 14:38:33,
-458,2108117956,(주)선광전설,권순광,분석,53150610,86.902,87.533,-0.24054 (99.75946),,2020/05/06 16:44:12,
-459,2108124739,(주)한성기술개발,서창식,분석,53149404,86.9,87.531,-0.24280 (99.7572),,2020/05/07 19:42:40,
-460,1178119238,주식회사 동양네트워크,김종렬,분석,53149232,86.9,87.531,-0.24313 (99.75687),,2020/05/08 08:52:43,
-461,1208663604,주식회사 한은씨앤씨,김기현,분석,53148070,86.898,87.529,-0.24531 (99.75469),,2020/05/06 09:51:20,
-462,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,53147700,86.898,87.529,-0.24600 (99.754),,2020/05/06 11:39:14,
-463,1138683636,주식회사 온택,허윤훈,분석,53146950,86.896,87.527,-0.24741 (99.75259),,2020/05/05 09:36:56,
-464,1198653668,에코아이넷(주),박은희,분석,53146538,86.896,87.527,-0.24818 (99.75182),,2020/05/06 11:23:32,
-465,2098134713,키엔컴 주식회사,최성덕,분석,53145990,86.895,87.526,-0.24921 (99.75079),,2020/05/08 10:10:13,
-466,1068619586,엠앨캐스트주식회사,김철호,분석,53145400,86.894,87.525,-0.25032 (99.74968),,2020/04/29 13:15:21,
-467,2198128028,(주)성신네트워크,강성범,분석,53144800,86.893,87.524,-0.25144 (99.74856),,2020/05/04 16:09:42,
-468,2208865207,주식회사 소나텍,최성욱,분석,53143600,86.891,87.522,-0.25370 (99.7463),,2020/05/06 10:06:07,
-469,8418601383,주식회사 미리내통신,김익섭,분석,53143117,86.89,87.521,-0.25460 (99.7454),,2020/05/01 14:27:59,
-470,2118895916,주식회사 지오통신,김영송,분석,53143060,86.89,87.521,-0.25471 (99.74529),,2020/05/06 16:52:43,
-471,2148854189,(주)태원전기,김응식,분석,53141891,86.888,87.519,-0.25690 (99.7431),,2020/05/07 09:51:06,
-472,2158192566,(주)열림정보기술,고동민,분석,53141466,86.887,87.518,-0.25770 (99.7423),,2020/05/07 12:32:47,
-473,1088604075,청목이앤아이 주식회사,김희경,분석,53141200,86.887,87.518,-0.25820 (99.7418),,2020/05/07 16:42:53,
-474,2208667614,주식회사 로버텍,김현성,분석,53141190,86.887,87.518,-0.25822 (99.74178),,2020/05/06 16:49:42,
-475,2518700142,주식회사 팁스커뮤니케이션즈,이정은,분석,53140720,86.886,87.517,-0.25910 (99.7409),,2020/05/07 09:18:40,
-476,1098155422,창공정보통신 주식회사,김배명,분석,53140660,86.886,87.517,-0.25922 (99.74078),,2020/05/06 16:50:53,
-477,6058166688,(주)세계아이티씨,김황기,분석,53138920,86.883,87.514,-0.26248 (99.73752),,2020/05/07 09:20:31,
-478,1068146133,(주)케이씨이,조정휘,분석,53138588,86.883,87.514,-0.26310 (99.7369),,2020/05/04 12:23:11,
-479,2068625883,주식회사 누리제어시스템,박상진,분석,53137730,86.881,87.512,-0.26471 (99.73529),,2020/05/07 09:38:53,
-480,1068656301,주식회사 티제이원,최정국,분석,53137420,86.881,87.512,-0.26530 (99.7347),,2020/05/04 13:45:28,
-481,2048651425,주식회사 메이사운드,심문섭,분석,53136300,86.879,87.51,-0.26740 (99.7326),,2020/05/07 16:24:15,
-482,1288196628,코마정보통신(주),이경수,분석,53135970,86.878,87.509,-0.26802 (99.73198),,2020/05/06 10:05:58,
-483,1208192633,(주)유니썬코리아,김형중,분석,53135577,86.878,87.509,-0.26876 (99.73124),,2020/05/07 16:23:51,
-484,1208178820,(주)아이티엑스엠투엠,박상열,분석,53135330,86.877,87.508,-0.26922 (99.73078),,2020/05/07 17:49:01,
-485,1188111020,한영정보통신(주),박대서,분석,53132400,86.873,87.503,-0.27472 (99.72528),,2020/05/07 08:32:40,
-486,1108179439,(주)공간하이테크,홍진학,분석,53132090,86.872,87.503,-0.27530 (99.7247),,2020/05/06 10:02:36,
-487,6378801279,주식회사정암정보통신,조강수,분석,53131820,86.872,87.502,-0.27581 (99.72419),,2020/05/07 08:59:10,
-488,1068611721,우리보안 주식회사,이명재,분석,53131450,86.871,87.502,-0.27650 (99.7235),,2020/05/07 06:59:25,
-489,3498801353,주식회사 삼신이엔지,장호기,분석,53127990,86.865,87.496,-0.28300 (99.717),,2020/05/06 12:31:31,
-490,1198655462,지티에스솔루션즈 주식회사,김민수,분석,53127080,86.864,87.495,-0.28470 (99.7153),,2020/05/06 19:38:34,
-491,1198682431,(주)대경시스텍,반기수,분석,53126973,86.864,87.495,-0.28490 (99.7151),,2020/05/06 08:55:12,
-492,2068157319,주식회사 에스엘정보통신,채용석,분석,53125668,86.862,87.492,-0.28735 (99.71265),,2020/05/01 16:02:20,
-493,2098134940,주식회사윤송이엔씨,정윤계,분석,53123770,86.859,87.489,-0.29092 (99.70908),,2020/05/07 09:30:44,
-494,2208104161,대신정보기술(주),이광호,분석,53123300,86.858,87.488,-0.29180 (99.7082),,2020/05/06 17:33:03,
-495,1358131171,(주)금성전기통신공사,김윤환,분석,53122870,86.857,87.488,-0.29261 (99.70739),,2020/05/06 10:13:56,
-496,1180217524,대창 이엔씨,송효양,분석,53121750,86.855,87.486,-0.29471 (99.70529),,2020/05/08 09:03:06,
-497,1018144159,주식회사 넥선,박민호,분석,53121170,86.854,87.485,-0.29580 (99.7042),,2020/05/06 10:07:27,
-498,1058763349,(주)트랜시아,임영식,분석,53121165,86.854,87.485,-0.29581 (99.70419),,2020/05/07 16:11:17,
-499,1191119997,대흥전기통신공사,고미영,분석,53120900,86.854,87.485,-0.29630 (99.7037),,2020/05/03 14:56:01,
-500,1198195493,주식회사 인텍하우징,심인석,분석,53119542,86.852,87.482,-0.29885 (99.70115),,2020/05/07 11:14:20,
-501,2188114856,서교정보통신(주),김기설,분석,53119350,86.851,87.482,-0.29921 (99.70079),,2020/05/06 14:36:58,
-502,1088179663,주식회사 시큐뱅크,심재춘,분석,53118920,86.851,87.481,-0.30002 (99.69998),,2020/05/06 15:15:51,
-503,1138163218,(주)신성하이텍,성성모,분석,53118360,86.85,87.48,-0.30107 (99.69893),,2020/05/06 17:45:15,
-504,1068603240,태경이엘피 주식회사,김평석,분석,53118179,86.849,87.48,-0.30141 (99.69859),,2020/05/07 11:19:03,
-505,1058777047,(주)텔레큐브,정영신,분석,53116640,86.847,87.477,-0.30430 (99.6957),,2020/05/07 09:33:41,
-506,1068180183,보람정보통신서비스(주),안창진,분석,53115800,86.845,87.476,-0.30588 (99.69412),,2020/05/03 00:57:39,
-507,2128145574,콤시스(주),서경환,분석,53114600,86.844,87.474,-0.30813 (99.69187),,2020/05/06 17:49:39,
-508,2648127825,주식회사 제이원아이티시스템,이준호,분석,53114280,86.843,87.474,-0.30873 (99.69127),,2020/05/04 12:31:25,
-509,1428168147,주식회사 다옴건설,이창석,분석,53114130,86.843,87.473,-0.30901 (99.69099),,2020/05/06 15:52:12,
-510,1078155407,(주)윤익계전,안용준,분석,53113921,86.842,87.473,-0.30940 (99.6906),,2020/04/29 14:00:37,
-511,2138800230,주식회사 성민전기통신,홍종애,분석,53111895,86.839,87.47,-0.31320 (99.6868),,2020/05/05 10:22:01,
-512,1068184554,(주)송화전기통신,고진홍,분석,53110510,86.837,87.467,-0.31580 (99.6842),,2020/05/04 13:04:08,
-513,2208192516,(주)한싹시스템,이주도,분석,53110451,86.837,87.467,-0.31592 (99.68408),,2020/05/06 15:09:18,
-514,1408169475,주식회사 제이앤제이파워스,박재옥,분석,53109498,86.835,87.466,-0.31770 (99.6823),,2020/05/06 17:23:53,
-515,1088156132,(주) 이엠피서비스,정구창,분석,53109070,86.834,87.465,-0.31851 (99.68149),,2020/05/04 15:38:35,
-516,2088115955,대건통신건설(주),양승범,분석,53108270,86.833,87.464,-0.32001 (99.67999),,2020/05/07 14:34:15,
-517,2068184591,신명네트워크(주),임은수,분석,53106570,86.83,87.461,-0.32320 (99.6768),,2020/05/06 07:49:37,
-518,2148134127,(주)대경텔레콤,오병도,분석,53106250,86.83,87.46,-0.32380 (99.6762),,2020/05/07 08:15:48,
-519,2168107645,(주)한신기전통신,한후수,분석,53105480,86.829,87.459,-0.32525 (99.67475),,2020/05/04 16:07:16,
-520,1148190678,(주)에드원텔레콤,김춘걸,분석,53104170,86.826,87.457,-0.32770 (99.6723),,2020/05/04 10:40:26,
-521,2018634956,주식회사 신성전자통신,전용한,분석,53104010,86.826,87.457,-0.32800 (99.672),,2020/05/05 18:42:54,
-522,2148180640,(주)남인정보통신,김남호,분석,53101772,86.823,87.453,-0.33220 (99.6678),,2020/05/04 14:01:55,
-523,1298141752,에이플시스템즈(주),윤진경,분석,53100650,86.821,87.451,-0.33431 (99.66569),,2020/05/06 13:44:31,
-524,2158171237,(주)모빌텍,오승환,분석,53100200,86.82,87.45,-0.33516 (99.66484),,2020/05/07 09:36:41,
-525,1138607924,두성건설주식회사,안성병,분석,53099800,86.819,87.45,-0.33591 (99.66409),,2020/05/06 11:10:24,
-526,2178135988,주식회사 조은정보,조용정,분석,53098948,86.818,87.448,-0.33751 (99.66249),,2020/05/07 15:57:52,
-527,1138163445,주식회사 삼도통신,이정경,분석,53098710,86.818,87.448,-0.33795 (99.66205),,2020/05/06 17:53:11,
-528,1198133411,주식회사 나경이엔씨,윤원섭,분석,53097989,86.816,87.447,-0.33931 (99.66069),,2020/05/07 18:59:30,
-529,4168128895,(주)비아이씨스템,방인식,분석,53097880,86.816,87.447,-0.33951 (99.66049),,2020/05/06 10:56:48,
-530,1138132447,태진정보통신(주),정태수,분석,53096871,86.815,87.445,-0.34140 (99.6586),,2020/05/07 09:39:33,
-531,2058132431,(주)삼화동력개발,정권봉,분석,53095330,86.812,87.442,-0.34430 (99.6557),,2020/05/03 23:08:03,
-532,2028159713,거산음향통신(주),김기만,분석,53094580,86.811,87.441,-0.34570 (99.6543),,2020/05/07 09:14:10,
-533,2148123348,성제전기(주),김팔성,분석,53093142,86.808,87.439,-0.34840 (99.6516),,2020/05/08 09:18:58,
-534,2148161231,(주)유엔터스,김정환,분석,53090850,86.805,87.435,-0.35270 (99.6473),,2020/05/07 09:45:01,
-535,1108609224,주식회사 두루스코,김옥연,분석,53088398,86.801,87.431,-0.35731 (99.64269),,2020/05/08 09:42:05,
-536,1118128082,(주)디투엔지니어링,김낙경,분석,53088190,86.8,87.431,-0.35770 (99.6423),,2020/05/08 11:53:49,
-537,1148600716,유티모스트아이엔에스(주),박흥태,분석,53088186,86.8,87.431,-0.35770 (99.6423),,2020/05/06 09:57:59,
-538,2148823314,화인정보기술주식회사,이명우,분석,53086430,86.797,87.428,-0.36100 (99.639),,2020/05/07 08:47:18,
-539,2148669602,(주)우호텔레콤,이강록,분석,53086160,86.797,87.427,-0.36151 (99.63849),,2020/05/07 12:04:33,
-540,1738100739,주식회사 이음테크넷,임봉순,분석,53085842,86.796,87.427,-0.36210 (99.6379),,2020/05/08 09:29:14,
-541,1078606385,대선아이넷(주),신일자,분석,53085600,86.796,87.426,-0.36256 (99.63744),,2020/05/06 17:26:59,
-542,1048603486,우영메카(주),김규승,분석,53085310,86.796,87.426,-0.36310 (99.6369),,2020/05/06 10:15:21,
-543,2158168275,천마정보통신(주),황범만,분석,53085000,86.795,87.425,-0.36368 (99.63632),,2020/05/07 21:44:02,
-544,1108140249,(주)유베이스,허대건,분석,53084670,86.795,87.425,-0.36430 (99.6357),,2020/05/06 09:10:21,
-545,1018642796,주식회사 나이스포유,조향심,분석,53084190,86.794,87.424,-0.36520 (99.6348),,2020/05/06 13:40:00,
-546,2158669639,(주)한정원,이수환,분석,53083490,86.793,87.423,-0.36652 (99.63348),,2020/05/04 15:19:38,
-547,1058730625,주식회사 신한네오텍,강미순,분석,53080620,86.788,87.418,-0.37191 (99.62809),,2020/05/06 15:12:18,
-548,2038101742,株式會社 革新電工社,김희웅,분석,53079503,86.786,87.416,-0.37400 (99.626),,2020/05/07 09:42:57,
-549,1138190302,(주)우리젠,고상원,분석,53079200,86.786,87.416,-0.37457 (99.62543),,2020/05/07 09:09:58,
-550,1088193869,(주)동명텔레콤,김경은,분석,53078862,86.785,87.415,-0.37521 (99.62479),,2020/05/07 09:08:46,
-551,1068601621,주식회사 동양타브,이세근,분석,53075959,86.78,87.41,-0.38065 (99.61935),,2020/05/06 15:02:24,
-552,1058671430,(주)디지탈씨오에스,박정규,분석,53074987,86.779,87.409,-0.38248 (99.61752),,2020/05/07 17:42:13,
-553,1198132561,신한동력(주),오재근,분석,53074654,86.778,87.408,-0.38310 (99.6169),,2020/05/04 10:09:51,
-554,2098111724,(주)석주기업,유영만,분석,53074227,86.778,87.408,-0.38390 (99.6161),,2020/04/29 11:24:49,
-555,2158603049,유니넷텍(주),김한호,분석,53074200,86.777,87.408,-0.38396 (99.61604),,2020/05/08 08:38:06,
-556,1098611773,주식회사상현엔지니어링,이재권,분석,53074060,86.777,87.407,-0.38422 (99.61578),,2020/05/06 10:15:41,
-557,1138640864,주식회사 지앤씨씨,정연진,분석,53074010,86.777,87.407,-0.38431 (99.61569),,2020/05/07 14:25:29,
-558,2068183592,(주)신광티앤이,이일환,분석,53073694,86.777,87.407,-0.38491 (99.61509),,2020/05/06 10:07:22,
-559,2148132740,(주)융시스템,박진기,분석,53073534,86.776,87.407,-0.38521 (99.61479),,2020/05/04 11:05:34,
-560,2158768281,태일정보시스템(주),이미자,분석,53073530,86.776,87.406,-0.38521 (99.61479),,2020/05/07 09:46:18,
-561,1380715369,영인 아이티 기술사 사무소,함영만,분석,53072680,86.775,87.405,-0.38681 (99.61319),,2020/05/07 09:06:45,
-562,1138131356,중원기전(주),김창중,분석,53069320,86.769,87.4,-0.39311 (99.60689),,2020/05/07 13:10:20,
-563,2548800191,신용전기통신 주식회사,정지택,분석,53069060,86.769,87.399,-0.39360 (99.6064),,2020/05/06 19:15:13,
-564,1198650754,비젼전자통신 주식회사,홍성수,분석,53069036,86.769,87.399,-0.39365 (99.60635),,2020/05/06 11:23:45,
-565,8418600934,주식회사 디토시스,이민용,분석,53067620,86.767,87.397,-0.39631 (99.60369),,2020/05/06 09:56:19,
-566,2028138682,협진통신(주),이승훈,분석,53066930,86.766,87.396,-0.39760 (99.6024),,2020/05/06 14:48:48,
-567,1171187825,신원전자,안희덕,분석,53066480,86.765,87.395,-0.39845 (99.60155),,2020/05/07 09:42:50,
-568,3168123644,주식회사 지엔씨원,이미자,분석,53066076,86.764,87.394,-0.39920 (99.6008),,2020/05/02 22:24:15,
-569,1168155492,주식회사 코콤텍,고성춘,분석,53064480,86.762,87.392,-0.40220 (99.5978),,2020/05/07 14:53:44,
-570,1168144224,제일정보건설 주식회사,김진철,분석,53064265,86.761,87.391,-0.40260 (99.5974),,2020/05/07 16:59:52,
-571,2021067983,엘지전자통신공사,최태익,분석,53062175,86.758,87.388,-0.40653 (99.59347),,2020/05/07 09:11:15,
-572,2068682619,주식회사 엠플러스통신,신동수,분석,53062079,86.758,87.388,-0.40671 (99.59329),,2020/05/06 09:33:17,
-573,1058660665,(주)일신전업,김한경,분석,53060056,86.754,87.384,-0.41050 (99.5895),,2020/05/08 06:30:05,
-574,2178127061,주식회사 칸씨앤에스,이민지,분석,53059580,86.754,87.384,-0.41140 (99.5886),,2020/05/07 16:54:13,
-575,1088165228,(주)콤텍피엔씨,송기영,분석,53059150,86.753,87.383,-0.41220 (99.5878),,2020/05/06 10:02:26,
-576,2208127086,동강엠텍(주),차영문,분석,53057551,86.75,87.38,-0.41520 (99.5848),,2020/05/07 17:04:45,
-577,1088195004,(주)한양케이앤이,김홍인,분석,53055580,86.747,87.377,-0.41890 (99.5811),,2020/05/07 09:28:31,
-578,2148888151,주식회사 씨앤피테크,제해동,분석,53053580,86.744,87.374,-0.42266 (99.57734),,2020/05/07 08:59:55,
-579,2290162579,우성전기통신,박노선,분석,53051264,86.74,87.37,-0.42700 (99.573),,2020/05/02 11:14:44,
-580,1138151895,주식회사 온리정보통신,김서규,분석,53050785,86.739,87.369,-0.42790 (99.5721),,2020/05/07 23:40:46,
-581,7898801167,(주)계림테크,인성익,분석,53050426,86.739,87.368,-0.42858 (99.57142),,2020/05/07 18:02:58,
-582,1068683638,주식회사 엔씨씨디지탈,이상호,분석,53048970,86.736,87.366,-0.43131 (99.56869),,2020/05/06 16:07:54,
-583,1048643227,(주)제이더블유씨네트웍스,이동원,분석,53048440,86.735,87.365,-0.43230 (99.5677),,2020/05/06 15:17:39,
-584,1078128574,(주)대진정보텔레콤,경완수,분석,53046730,86.733,87.362,-0.43551 (99.56449),,2020/05/06 10:28:13,
-585,2030130565,이수정보통신,이한수,분석,53046575,86.732,87.362,-0.43581 (99.56419),,2020/05/07 09:55:22,
-586,2108131394,(주)안나시스템,문병조,분석,53045669,86.731,87.361,-0.43751 (99.56249),,2020/05/07 11:27:18,
-587,2078136393,삼언전공 주식회사,공석복,분석,53045400,86.73,87.36,-0.43801 (99.56199),,2020/05/07 14:23:10,
-588,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,53042690,86.726,87.356,-0.44310 (99.5569),,2020/05/04 11:28:33,
-589,1208711248,(주)리얼아이씨티,변성암,분석,53042100,86.725,87.355,-0.44420 (99.5558),,2020/05/07 09:52:24,
-590,3188601020,주식회사 프레이,조성준,분석,53041250,86.724,87.353,-0.44580 (99.5542),,2020/05/07 09:48:15,
-591,2208604531,주식회사 월드린시스템즈,류준열,분석,53040200,86.722,87.352,-0.44777 (99.55223),,2020/05/07 09:46:04,
-592,1018183448,(주)에이치애비뉴앤컴퍼니,이동호,분석,53039383,86.721,87.35,-0.44930 (99.5507),,2020/05/07 09:42:52,
-593,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,53038160,86.719,87.348,-0.45160 (99.5484),,2020/05/06 09:36:42,
-594,2068120414,(주)일광기업,오도진,분석,53037641,86.718,87.347,-0.45257 (99.54743),,2020/05/06 10:57:24,
