순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-53,2108122823,우영정보통신(주),황인희,분석,22832400,87.646,87.816,0.08196 (100.08196),5 14,2020/09/22 10:41:40,낙찰하한선 미달
-54,1078129777,(주)범우정보기술,이용철,분석,22832225,87.646,87.816,0.08120 (100.0812),2 6,2020/09/21 14:40:43,낙찰하한선 미달
-55,1188110211,(주)텔레텍코리아,윤광수,분석,22831950,87.644,87.815,0.07999 (100.07999),14 12,2020/09/18 15:46:58,낙찰하한선 미달
-56,2028138682,협진통신(주),이승훈,분석,22831541,87.643,87.813,0.07820 (100.0782),6 2,2020/09/22 10:29:39,낙찰하한선 미달
-57,1068663404,주식회사 씨씨티비네오텍,최영근,분석,22831198,87.642,87.812,0.07669 (100.07669),12 2,2020/09/21 13:07:21,낙찰하한선 미달
-58,1088182120,(주) 포스콤 에스아이,양병기,분석,22830630,87.639,87.81,0.07420 (100.0742),10 6,2020/09/23 09:29:37,낙찰하한선 미달
-59,2048170015,(주)하남통신,김종화,분석,22830557,87.639,87.809,0.07388 (100.07388),10 2,2020/09/18 17:36:51,낙찰하한선 미달
-60,1238175875,주식회사 휴톤,김영상,분석,22829396,87.635,87.805,0.06880 (100.0688),8 15,2020/09/21 09:06:00,낙찰하한선 미달
-61,8018600805,세인트로그 주식회사,김세연,분석,22828630,87.632,87.802,0.06544 (100.06544),14 1,2020/09/22 19:32:34,낙찰하한선 미달
-62,2148123348,성제전기(주),김팔성,분석,22827959,87.629,87.799,0.06250 (100.0625),10 12,2020/09/23 09:09:31,낙찰하한선 미달
-63,1088603552,주식회사 아이앤씨테크,전민호,분석,22827490,87.627,87.798,0.06044 (100.06044),13 12,2020/09/22 20:08:07,낙찰하한선 미달
-64,2148105563,(주)인성이엔씨,김규만,분석,22827412,87.627,87.797,0.06010 (100.0601),13 14,2020/09/21 11:45:35,낙찰하한선 미달
-65,1078740041,주식회사 더기가,이기홍,분석,22826373,87.623,87.793,0.05554 (100.05554),9 3,2020/09/17 16:56:19,낙찰하한선 미달
-66,1288154026,(주)니트로시스템,정인교,분석,22826070,87.622,87.792,0.05422 (100.05422),2 5,2020/09/22 09:53:10,낙찰하한선 미달
-67,1238135136,(주)청남통신,최재언,분석,22825630,87.62,87.79,0.05229 (100.05229),1 5,2020/09/21 09:39:03,낙찰하한선 미달
-68,2068196840,주식회사 혜성이티에스,이상영,분석,22825540,87.62,87.79,0.05189 (100.05189),6 1,2020/09/22 14:31:38,낙찰하한선 미달
-69,2208869047,양지전기 주식회사,박승연,분석,22825310,87.619,87.789,0.05089 (100.05089),8 15,2020/09/18 09:41:39,낙찰하한선 미달
-70,2098139213,(주)뉴타운전력,박형우,분석,22824925,87.617,87.788,0.04920 (100.0492),12 8,2020/09/23 07:52:07,낙찰하한선 미달
-71,1108131570,(주)조은시스템,김창윤,분석,22824840,87.617,87.787,0.04883 (100.04883),6 4,2020/09/21 09:08:23,낙찰하한선 미달
-72,1060115808,영진정보통신,이종규,분석,22824100,87.614,87.785,0.04558 (100.04558),7 1,2020/09/21 09:32:27,낙찰하한선 미달
-73,1138683636,주식회사 온택,허윤훈,분석,22823620,87.612,87.783,0.04348 (100.04348),9 7,2020/09/21 10:41:45,낙찰하한선 미달
-74,1198164229,(주) 이준시스템,한상훈,분석,22823500,87.612,87.782,0.04295 (100.04295),7 4,2020/09/21 09:30:28,낙찰하한선 미달
-75,2068643969,(주)삼우미디텍,표준영,분석,22823465,87.612,87.782,0.04280 (100.0428),14 7,2020/09/22 09:14:36,낙찰하한선 미달
-76,1198650754,비젼전자통신 주식회사,홍성수,분석,22822947,87.61,87.78,0.04053 (100.04053),15 13,2020/09/23 09:47:15,낙찰하한선 미달
-77,2148840477,주식회사 알비에스테크,김동헌,분석,22821868,87.606,87.776,0.03580 (100.0358),5 13,2020/09/23 08:12:26,낙찰하한선 미달
-78,2098121862,거우전설주식회사,김영훈,분석,22821631,87.605,87.775,0.03476 (100.03476),13 12,2020/09/22 10:20:30,낙찰하한선 미달
-79,1198611746,(주)지트인,김재환,분석,22821577,87.605,87.775,0.03452 (100.03452),12 4,2020/09/22 17:15:20,낙찰하한선 미달
-80,2128169519,세진시스콤주식회사,박수환,분석,22821510,87.604,87.775,0.03423 (100.03423),2 9,2020/09/22 09:23:42,낙찰하한선 미달
-81,1058693453,주식회사태융정보통신,문성준,분석,22821444,87.604,87.774,0.03394 (100.03394),3 14,2020/09/23 01:21:35,낙찰하한선 미달
-82,1074968483,국제정보통신,조광자,분석,22821172,87.603,87.773,0.03275 (100.03275),8 12,2020/09/18 13:10:47,낙찰하한선 미달
-83,2148724941,한빛시스템주식회사,윤명호,분석,22820680,87.601,87.771,0.03059 (100.03059),8 15,2020/09/23 09:11:11,낙찰하한선 미달
-84,1138628119,주식회사 아이티로그,한순애,분석,22820382,87.6,87.77,0.02928 (100.02928),13 12,2020/09/23 09:02:47,낙찰하한선 미달
-85,1078749469,주식회사 에이엠네트웍스,서정희,분석,22820328,87.6,87.77,0.02905 (100.02905),4 8,2020/09/22 10:12:33,낙찰하한선 미달
-86,1078688280,콘텐츠스퀘어주식회사,함규식,분석,22820300,87.6,87.77,0.02892 (100.02892),13 15,2020/09/21 13:06:29,낙찰하한선 미달
-87,1018605466,금부통신 주식회사,정재학,분석,22820300,87.6,87.77,0.02892 (100.02892),10 7,2020/09/21 16:38:47,낙찰하한선 미달
-88,1018195473,건영정보통신(주),이병옥,분석,22820000,87.599,87.769,0.02761 (100.02761),10 6,2020/09/17 23:04:46,낙찰하한선 미달
-89,1058164176,(주)신보파워텍,공민우,분석,22819518,87.597,87.767,0.02550 (100.0255),11 7,2020/09/23 10:21:37,낙찰하한선 미달
-90,1088611746,에스비엠텔레콤(주),홍은수,분석,22819190,87.595,87.766,0.02406 (100.02406),12 9,2020/09/23 06:11:28,낙찰하한선 미달
-91,1188120780,(주)웅비정보통신,강영종,분석,22819015,87.595,87.765,0.02329 (100.02329),12 2,2020/09/22 08:02:36,낙찰하한선 미달
-92,1098161583,주식회사 호서텔넷,민경일,분석,22817510,87.589,87.759,0.01670 (100.0167),9 11,2020/09/21 17:19:24,낙찰하한선 미달
-93,2218120693,주식회사 일동에너텍,김종삼,분석,22817269,87.588,87.758,0.01564 (100.01564),4 12,2020/09/22 13:41:45,낙찰하한선 미달
-94,1298155066,일조텔레콤(주),김문섭,분석,22816940,87.587,87.757,0.01420 (100.0142),12 7,2020/09/22 16:15:59,낙찰하한선 미달
-95,2048162437,다남전기(주),이병근,분석,22816440,87.585,87.755,0.01201 (100.01201),12 2,2020/09/22 08:26:10,낙찰하한선 미달
-96,1048159651,(주)성우음향정보통신,송민자,분석,22816438,87.585,87.755,0.01200 (100.012),3 4,2020/09/23 08:44:48,낙찰하한선 미달
-97,5868701163,주식회사 하이텍에이브이,김라영,분석,22814100,87.576,87.746,0.00175 (100.00175),12 3,2020/09/23 12:28:04,낙찰하한선 미달
-98,1198800016,주식회사 태영정보통신공사,김석주,분석,22813700,87.574,87.745,0.00000 (100),10 8,2020/09/18 10:12:58,낙찰하한선 미달
-99,1178152009,동아신호 주식회사,최종수,분석,22813550,87.574,87.744,-0.00066 (99.99934),15 6,2020/09/23 09:43:49,낙찰하한선 미달
-100,1138663611,주식회사 엠브이씨앤에스,오남림,분석,22813445,87.573,87.744,-0.00112 (99.99888),10 2,2020/09/21 16:22:20,낙찰하한선 미달
-101,2098133373,주식회사 씨스넷,이명재,분석,22813130,87.572,87.742,-0.00250 (99.9975),12 6,2020/09/22 09:09:49,낙찰하한선 미달
-102,2158765872,한국공인피엠오(주),김은주,분석,22812900,87.571,87.741,-0.00351 (99.99649),7 11,2020/09/22 08:25:32,낙찰하한선 미달
-103,1108177407,시큐에스주식회사,정재량,분석,22812380,87.569,87.739,-0.00579 (99.99421),2 1,2020/09/22 09:55:19,낙찰하한선 미달
-104,1198668458,이쓰리웍스 주식회사,박시영,분석,22811900,87.567,87.738,-0.00789 (99.99211),1 13,2020/09/21 10:58:50,낙찰하한선 미달
-105,2048188475,주식회사 오파스넷,장수현,분석,22810700,87.563,87.733,-0.01315 (99.98685),11 8,2020/09/18 13:06:39,낙찰하한선 미달
-106,1078640952,(주)바비젼,이주일,분석,22810398,87.562,87.732,-0.01448 (99.98552),15 14,2020/09/21 12:57:28,낙찰하한선 미달
-107,3798700760,로안테크(주),장승현,분석,22810232,87.561,87.731,-0.01521 (99.98479),9 4,2020/09/21 14:40:13,낙찰하한선 미달
-108,7978100097,주식회사 신동아이앤지,신철호,분석,22810000,87.56,87.73,-0.01622 (99.98378),2 8,2020/09/21 17:26:35,낙찰하한선 미달
-109,5088137937,(주)벨류데이터,이선미,분석,22809001,87.556,87.726,-0.02060 (99.9794),6 8,2020/09/22 16:51:59,낙찰하한선 미달
-110,2118668579,(주)아이정보기술,이훈희,분석,22808225,87.553,87.723,-0.02400 (99.976),5 15,2020/09/21 07:59:19,낙찰하한선 미달
-111,1138657332,주식회사 지케스,박영찬,분석,22807792,87.552,87.722,-0.02590 (99.9741),3 14,2020/09/21 08:01:14,낙찰하한선 미달
-112,2548800191,신용전기통신 주식회사,정지택,분석,22806812,87.548,87.718,-0.03020 (99.9698),7 12,2020/09/22 16:03:28,낙찰하한선 미달
-113,1268620466,(주)진원엔지니어링,이규황,분석,22806740,87.548,87.718,-0.03051 (99.96949),12 6,2020/09/18 13:40:42,낙찰하한선 미달
-114,2148842024,주식회사 에이번,김지윤,분석,22805250,87.542,87.712,-0.03704 (99.96296),3 5,2020/09/21 16:20:17,낙찰하한선 미달
-115,2148711728,에이에이씨케이(주),주수양,분석,22804894,87.541,87.711,-0.03860 (99.9614),5 2,2020/09/23 11:15:51,낙찰하한선 미달
-116,2018176136,(주)휴넷시스템,김초영,분석,22803750,87.536,87.706,-0.04362 (99.95638),14 15,2020/09/21 13:26:42,낙찰하한선 미달
-117,2148886584,주식회사 수민텔레콤,이상민,분석,22803388,87.535,87.705,-0.04521 (99.95479),4 5,2020/09/21 10:29:24,낙찰하한선 미달
-118,1138193726,(주)성진에스에스,강신범,분석,22802864,87.533,87.703,-0.04750 (99.9525),14 15,2020/09/22 14:26:32,낙찰하한선 미달
-119,1108175622,동해아이앤티(주),이기봉,분석,22802659,87.532,87.702,-0.04840 (99.9516),5 8,2020/09/21 09:41:40,낙찰하한선 미달
-120,7598100611,에스트랜스포트 주식회사,조광진,분석,22802450,87.531,87.701,-0.04932 (99.95068),12 11,2020/09/21 10:17:33,낙찰하한선 미달
-121,2018162836,(주)선전력시스템,임철학,분석,22801865,87.529,87.699,-0.05188 (99.94812),14 10,2020/09/23 00:08:20,낙찰하한선 미달
-122,8208100418,주식회사 드웰링,전정환,분석,22801632,87.528,87.698,-0.05290 (99.9471),4 9,2020/09/21 19:15:49,낙찰하한선 미달
-123,1208793560,주식회사 아이페이지온,김영환,분석,22801030,87.526,87.696,-0.05554 (99.94446),2 14,2020/09/21 18:07:22,낙찰하한선 미달
-124,2128166939,주식회사 연일전력,최재규,분석,22800787,87.525,87.695,-0.05661 (99.94339),1 14,2020/09/21 14:36:47,낙찰하한선 미달
-125,2055169402,청포음향,신동열,분석,22800740,87.525,87.695,-0.05681 (99.94319),2 5,2020/09/22 08:44:59,낙찰하한선 미달
-126,2018123565,에이치앤티(주),제만호,분석,22800674,87.524,87.694,-0.05710 (99.9429),13 11,2020/09/21 08:52:05,낙찰하한선 미달
-127,1058739913,(주)비디엔에프,최경훈,분석,22800286,87.523,87.693,-0.05880 (99.9412),12 2,2020/09/17 14:26:38,낙찰하한선 미달
-128,1058629723,(주)트리콤미디어,어기호,분석,22800263,87.523,87.693,-0.05890 (99.9411),11 7,2020/09/18 09:51:29,낙찰하한선 미달
-129,6078616291,케이시스 주식회사,김중섭,분석,22800000,87.522,87.692,-0.06006 (99.93994),5 2,2020/09/21 16:45:45,낙찰하한선 미달
-130,2108149521,주식회사 구일일무인경비시스템,박종철,분석,22799500,87.52,87.69,-0.06225 (99.93775),3 13,2020/09/23 09:10:05,낙찰하한선 미달
-131,1118114477,주식회사 대흥데이타통신,박상영,분석,22799236,87.519,87.689,-0.06341 (99.93659),11 14,2020/09/22 09:42:24,낙찰하한선 미달
-132,1288110974,주식회사 승원에이씨오,박태환,분석,22798986,87.518,87.688,-0.06450 (99.9355),3 8,2020/09/23 09:05:57,낙찰하한선 미달
-133,1018700532,주식회사 우리통신,박현준,분석,22796980,87.51,87.68,-0.07329 (99.92671),4 8,2020/09/18 09:56:17,낙찰하한선 미달
-134,1198649126,태광에스엠주식회사,전현용,분석,22796544,87.509,87.679,-0.07521 (99.92479),15 5,2020/09/21 09:15:19,낙찰하한선 미달
-135,1138637772,(주)헤로스테크,박우현,분석,22796430,87.508,87.678,-0.07571 (99.92429),10 6,2020/09/21 11:41:01,낙찰하한선 미달
-136,2208604531,주식회사 월드린시스템즈,류준열,분석,22796400,87.508,87.678,-0.07584 (99.92416),4 13,2020/09/23 09:18:03,낙찰하한선 미달
-137,1058746675,(주)양지이엔지,김동수,분석,22796110,87.507,87.677,-0.07711 (99.92289),7 3,2020/09/21 11:52:51,낙찰하한선 미달
-138,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,22795080,87.503,87.673,-0.08162 (99.91838),6 8,2020/09/23 08:45:24,낙찰하한선 미달
-139,1098162433,광명정보통신(주),김형준,분석,22794940,87.502,87.672,-0.08224 (99.91776),5 6,2020/09/21 16:42:14,낙찰하한선 미달
-140,1058622531,건웅신호산전(주),박정현,분석,22794770,87.502,87.672,-0.08298 (99.91702),4 2,2020/09/18 11:17:20,낙찰하한선 미달
-141,1138613391,주식회사 지에스씨앤씨,석덕림,분석,22794370,87.5,87.67,-0.08473 (99.91527),4 5,2020/09/22 08:41:15,낙찰하한선 미달
-142,1058191993,링크정보통신주식회사,이재호,분석,22793800,87.498,87.668,-0.08723 (99.91277),13 10,2020/09/23 09:20:07,낙찰하한선 미달
-143,2078136563,동하이앤에프(주),전영길,분석,22793738,87.498,87.668,-0.08751 (99.91249),7 9,2020/09/18 10:29:54,낙찰하한선 미달
-144,1148133871,주식회사소비코,권경섭,분석,22792750,87.494,87.664,-0.09184 (99.90816),9 15,2020/09/22 09:32:28,낙찰하한선 미달
-145,1058777047,(주)텔레큐브,정영신,분석,22792330,87.492,87.662,-0.09368 (99.90632),8 5,2020/09/21 17:08:58,낙찰하한선 미달
-146,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,22791959,87.491,87.661,-0.09530 (99.9047),9 1,2020/09/22 13:34:33,낙찰하한선 미달
-147,1148190678,주식회사 에드원,김춘걸,분석,22791490,87.489,87.659,-0.09736 (99.90264),13 1,2020/09/21 16:40:54,낙찰하한선 미달
-148,1058608183,코위버(주),황인환,분석,22790863,87.487,87.657,-0.10011 (99.89989),10 1,2020/09/18 10:51:42,낙찰하한선 미달
-149,2108118504,보성전기산업(주),강명구,분석,22790600,87.486,87.656,-0.10126 (99.89874),8 12,2020/09/18 09:44:52,낙찰하한선 미달
-150,1138677788,(주)제이에스지테크,박혜경,분석,22790360,87.485,87.655,-0.10231 (99.89769),11 13,2020/09/23 06:44:27,낙찰하한선 미달
-151,2208151999,현대통신(주),이건구,분석,22790000,87.483,87.653,-0.10389 (99.89611),7 1,2020/09/18 18:00:42,낙찰하한선 미달
-152,1068147942,태양이엠씨(주),선오규,분석,22789930,87.483,87.653,-0.10420 (99.8958),11 8,2020/09/23 09:01:20,낙찰하한선 미달
-153,1138694303,향원전자통신 주식회사,이진영,분석,22789860,87.483,87.653,-0.10450 (99.8955),1 5,2020/09/21 11:14:01,낙찰하한선 미달
-154,1054180243,태우산전,강정자,분석,22789792,87.483,87.653,-0.10480 (99.8952),4 3,2020/09/23 09:58:12,낙찰하한선 미달
-155,1068619820,주식회사유엔콘트롤,남성모,분석,22789741,87.482,87.652,-0.10503 (99.89497),1 10,2020/09/22 11:29:08,낙찰하한선 미달
-156,1178113423,주식회사 엘지헬로비전,송구영,분석,22789627,87.482,87.652,-0.10552 (99.89448),5 2,2020/09/18 13:22:48,낙찰하한선 미달
-157,1088181548,디에스지엔 주식회사,신재범,분석,22789494,87.481,87.651,-0.10611 (99.89389),3 6,2020/09/21 14:44:05,낙찰하한선 미달
-158,1078619629,염광전기통신(주),최인재,분석,22789290,87.481,87.651,-0.10700 (99.893),3 1,2020/09/21 14:26:52,낙찰하한선 미달
-159,1098150581,주식회사 우진파워텍,한용일,분석,22789010,87.48,87.65,-0.10823 (99.89177),7 1,2020/09/21 14:24:41,낙찰하한선 미달
-160,1088149704,이엔트컴(주),백석환,분석,22788180,87.476,87.646,-0.11187 (99.88813),2 5,2020/09/21 05:59:07,낙찰하한선 미달
-161,4028141375,주식회사 이레유비크,박임철,분석,22787670,87.474,87.644,-0.11410 (99.8859),1 5,2020/09/22 09:29:11,낙찰하한선 미달
-162,2098152287,주식회사 영도시큐리티,김강민,분석,22786939,87.472,87.642,-0.11731 (99.88269),6 12,2020/09/21 10:31:38,낙찰하한선 미달
-163,1058814068,주식회사 한강통신건설,최문봉,분석,22786730,87.471,87.641,-0.11822 (99.88178),3 2,2020/09/22 09:25:29,낙찰하한선 미달
-164,2748800123,중앙씨앤티 주식회사,윤영진,분석,22785595,87.467,87.636,-0.12320 (99.8768),4 10,2020/09/22 18:43:50,낙찰하한선 미달
-165,2048620126,(주)상부사종합건설,이상만,분석,22785536,87.466,87.636,-0.12346 (99.87654),3 2,2020/09/23 07:42:15,낙찰하한선 미달
-166,2118895916,주식회사 지오통신,김영송,분석,22785290,87.465,87.635,-0.12454 (99.87546),3 13,2020/09/21 15:32:21,낙찰하한선 미달
-167,1288196628,코마정보통신(주),이경수,분석,22784880,87.464,87.634,-0.12633 (99.87367),14 4,2020/09/22 11:23:11,낙찰하한선 미달
-168,2148626637,(주)아이엔지시스템,김정화,분석,22784750,87.463,87.633,-0.12690 (99.8731),12 11,2020/09/18 19:04:46,낙찰하한선 미달
-169,2068193673,지에스네트웍스(주),임동배,분석,22784610,87.463,87.633,-0.12752 (99.87248),6 11,2020/09/22 15:01:33,낙찰하한선 미달
-170,1058686587,(주)참슬테크,김금순,분석,22784450,87.462,87.632,-0.12822 (99.87178),14 2,2020/09/21 08:15:17,낙찰하한선 미달
-171,1058792785,주식회사 신석,김민경,분석,22784410,87.462,87.632,-0.12839 (99.87161),9 14,2020/09/21 13:40:13,낙찰하한선 미달
-172,1078614610,(주)비덴트,김영만,분석,22784111,87.461,87.631,-0.12970 (99.8703),11 12,2020/09/22 18:47:06,낙찰하한선 미달
-173,1198635243,(주)다룸정보기술,이혜경,분석,22783010,87.457,87.626,-0.13453 (99.86547),3 6,2020/09/19 20:45:11,낙찰하한선 미달
-174,1298185522,주식회사 아이에스디앤피,엄순화,분석,22782300,87.454,87.624,-0.13764 (99.86236),1 11,2020/09/21 15:28:25,낙찰하한선 미달
-175,2066762193,보성통신,문용권,분석,22782170,87.453,87.623,-0.13821 (99.86179),6 3,2020/09/22 09:14:41,낙찰하한선 미달
-176,1058682164,(주)울트라텔레콤,김성철,분석,22781410,87.45,87.62,-0.14154 (99.85846),9 15,2020/09/21 15:18:55,낙찰하한선 미달
-177,1178112521,한성정보기술(주),한병성,분석,22781361,87.45,87.62,-0.14176 (99.85824),4 10,2020/09/21 07:54:58,낙찰하한선 미달
-178,2948601665,누리종합전기 주식회사,천금진,분석,22780730,87.448,87.618,-0.14452 (99.85548),9 5,2020/09/22 09:36:54,낙찰하한선 미달
-179,2128611287,현민전기주식회사,김응민,분석,22780324,87.446,87.616,-0.14630 (99.8537),1 10,2020/09/22 08:32:06,낙찰하한선 미달
-180,1138169250,코리아이지텔주식회사,임규학,분석,22779890,87.445,87.614,-0.14821 (99.85179),5 12,2020/09/21 17:29:26,낙찰하한선 미달
-181,2158690656,금성통신건설(주),윤영신,분석,22779150,87.442,87.612,-0.15145 (99.84855),3 1,2020/09/23 08:13:09,낙찰하한선 미달
-182,2138198870,주식회사 근우,김재진,분석,22778600,87.44,87.61,-0.15386 (99.84614),11 10,2020/09/21 14:23:27,낙찰하한선 미달
-183,2188114856,서교정보통신(주),김기설,분석,22778450,87.439,87.609,-0.15452 (99.84548),14 6,2020/09/21 17:10:42,낙찰하한선 미달
-184,6138171784,서경정보통신 주식회사,이석희,분석,22777600,87.436,87.606,-0.15824 (99.84176),14 3,2020/09/22 09:37:27,낙찰하한선 미달
-185,2158145215,동원전척(주),김순한,분석,22777449,87.435,87.605,-0.15891 (99.84109),8 15,2020/09/21 10:53:33,낙찰하한선 미달
-186,2040371641,한서전자,김영옥,분석,22776948,87.433,87.603,-0.16110 (99.8389),13 11,2020/09/21 11:32:33,낙찰하한선 미달
-187,2118814679,주식회사 제이앤지시스템,박장훈,분석,22776788,87.433,87.603,-0.16180 (99.8382),14 11,2020/09/23 11:33:26,낙찰하한선 미달
-188,2208197511,(주)다산지앤지,유철종,분석,22776194,87.43,87.6,-0.16441 (99.83559),5 8,2020/09/17 17:32:43,낙찰하한선 미달
-189,1078156371,아주전자시스템(주),이원의,분석,22776170,87.43,87.6,-0.16451 (99.83549),2 9,2020/09/23 09:30:25,낙찰하한선 미달
-190,2048131967,(주)용백전설,곽의영,분석,22775990,87.43,87.599,-0.16530 (99.8347),8 11,2020/09/22 08:03:59,낙찰하한선 미달
-191,1108609224,주식회사 두루스코,김옥연,분석,22775982,87.43,87.599,-0.16534 (99.83466),7 6,2020/09/23 07:59:01,낙찰하한선 미달
-192,1088604075,청목이앤아이 주식회사,김희경,분석,22775368,87.427,87.597,-0.16803 (99.83197),6 2,2020/09/22 17:16:29,낙찰하한선 미달
-193,1018139321,(주)세웅정보통신,장우진,분석,22775320,87.427,87.597,-0.16824 (99.83176),15 6,2020/09/21 09:53:35,낙찰하한선 미달
-194,2098124011,(주)주암전기통신,정한석,분석,22774461,87.424,87.594,-0.17200 (99.828),13 5,2020/09/21 10:09:05,낙찰하한선 미달
-195,1198195493,주식회사 인텍하우징,심인석,분석,22774416,87.424,87.593,-0.17220 (99.8278),9 5,2020/09/22 12:13:52,낙찰하한선 미달
-196,2048626080,주식회사 엘제이이엔지,임성희,분석,22774080,87.422,87.592,-0.17367 (99.82633),1 12,2020/09/18 15:03:51,낙찰하한선 미달
-197,1148642486,주식회사 큐브정보통신,유봉수,분석,22773890,87.422,87.591,-0.17451 (99.82549),8 2,2020/09/21 16:44:16,낙찰하한선 미달
-198,2138638203,한국기술서비스(주),김병룡,분석,22773360,87.42,87.589,-0.17683 (99.82317),6 12,2020/09/21 15:52:46,낙찰하한선 미달
-199,2018199051,나루씨앤씨주식회사,이상협,분석,22773161,87.419,87.589,-0.17770 (99.8223),15 2,2020/09/21 15:26:55,낙찰하한선 미달
-200,1078704690,(주)투씨에스지,임천수,분석,22773115,87.419,87.588,-0.17790 (99.8221),12 15,2020/09/21 11:22:56,낙찰하한선 미달
-201,2170366237,염광통신공사,기홍용,분석,22773040,87.418,87.588,-0.17823 (99.82177),8 5,2020/09/21 18:44:06,낙찰하한선 미달
-202,3388801483,주식회사 에버그린티앤씨,최재완,분석,22772290,87.415,87.585,-0.18152 (99.81848),6 13,2020/09/23 09:44:23,낙찰하한선 미달
-203,2148792435,주식회사케이이씨디바이스,이종수,분석,22771860,87.414,87.584,-0.18340 (99.8166),2 12,2020/09/21 08:35:33,낙찰하한선 미달
-204,2298125412,스크린정보통신(주),조승제,분석,22771600,87.413,87.583,-0.18454 (99.81546),14 11,2020/09/21 10:12:37,낙찰하한선 미달
-205,1138185963,주식회사 스마트메카,이명주,분석,22770990,87.41,87.58,-0.18722 (99.81278),9 12,2020/09/21 09:52:45,낙찰하한선 미달
-206,1148678591,주식회사엠아이솔텍,이계림,분석,22770800,87.41,87.58,-0.18805 (99.81195),11 6,2020/09/22 17:46:17,낙찰하한선 미달
-207,1178138991,(주)비앤씨솔루션,송인걸,분석,22770760,87.41,87.579,-0.18823 (99.81177),7 1,2020/09/23 09:25:39,낙찰하한선 미달
-208,2158687767,(주)에스앤디비즈,정성호,분석,22770000,87.407,87.576,-0.19156 (99.80844),7 12,2020/09/18 11:25:45,낙찰하한선 미달
-209,2158623647,시공전설(주),황호진,분석,22768643,87.401,87.571,-0.19750 (99.8025),6 5,2020/09/22 15:12:24,낙찰하한선 미달
-210,2158182826,(주)한국전설엔지니어링,허만일,분석,22767670,87.398,87.567,-0.20177 (99.79823),1 9,2020/09/21 10:09:19,낙찰하한선 미달
-211,2101252831,유비아이티,김창갑,분석,22767200,87.396,87.566,-0.20383 (99.79617),4 12,2020/09/23 09:43:56,낙찰하한선 미달
-212,1058740405,(주)화성이엔지,김택환,분석,22766385,87.393,87.563,-0.20740 (99.7926),12 11,2020/09/21 11:42:04,낙찰하한선 미달
-213,2208727337,주식회사주니파워네트웍스,노병준,분석,22766120,87.392,87.562,-0.20856 (99.79144),5 15,2020/09/18 19:01:11,낙찰하한선 미달
-214,1078197085,(주)코어넷,소흥섭,분석,22766000,87.391,87.561,-0.20909 (99.79091),11 1,2020/09/22 15:42:01,낙찰하한선 미달
-215,1018143596,부기테크(주),은철우,분석,22765260,87.388,87.558,-0.21233 (99.78767),15 8,2020/09/23 09:40:27,낙찰하한선 미달
-216,1198656229,주식회사 경진네트워크,김응환,분석,22764605,87.386,87.556,-0.21520 (99.7848),8 13,2020/09/21 13:19:40,낙찰하한선 미달
-217,1018151121,주식회사 경원전력,최경택,분석,22764400,87.385,87.555,-0.21610 (99.7839),10 6,2020/09/23 07:43:01,낙찰하한선 미달
-218,1058746506,(주)파워일렉,이정림,분석,22763760,87.383,87.552,-0.21891 (99.78109),7 2,2020/09/18 13:09:29,낙찰하한선 미달
-219,1088159691,(주)다우텔레콤,이영순,분석,22762370,87.377,87.547,-0.22500 (99.775),4 13,2020/09/23 09:10:41,낙찰하한선 미달
-220,2128168640,(주)진양이앤씨,이재돈,분석,22761184,87.373,87.543,-0.23020 (99.7698),13 1,2020/09/21 10:46:04,낙찰하한선 미달
-221,1068611721,우리보안 주식회사,이명재,분석,22760887,87.372,87.541,-0.23150 (99.7685),2 4,2020/09/23 08:38:20,낙찰하한선 미달
-222,7088800946,주식회사 아이티아이비전,정준호,분석,22760818,87.371,87.541,-0.23180 (99.7682),2 12,2020/09/21 13:59:03,낙찰하한선 미달
-223,1058694239,(주)진성전력,김용일,분석,22760499,87.37,87.54,-0.23320 (99.7668),11 3,2020/09/20 08:41:01,낙찰하한선 미달
-224,2068124123,(주)세양텔레콤,김한섭,분석,22760202,87.369,87.539,-0.23450 (99.7655),7 8,2020/09/22 09:33:15,낙찰하한선 미달
-225,2108117956,(주)선광전설,권순광,분석,22759160,87.365,87.535,-0.23907 (99.76093),2 7,2020/09/21 16:07:11,낙찰하한선 미달
-226,1048603486,우영메카(주),김규승,분석,22758902,87.364,87.534,-0.24020 (99.7598),7 4,2020/09/20 22:17:54,낙찰하한선 미달
-227,1078161011,(주)장수커뮤니케이션즈,김현수,분석,22758370,87.362,87.532,-0.24253 (99.75747),15 13,2020/09/22 09:39:51,낙찰하한선 미달
-228,1108190808,노드정보기술(주),정상권,분석,22758280,87.362,87.531,-0.24293 (99.75707),13 7,2020/09/23 09:33:53,낙찰하한선 미달
-229,7998800243,주식회사 비티엘정보통신,최성진,분석,22757761,87.36,87.529,-0.24520 (99.7548),14 4,2020/09/22 10:18:47,낙찰하한선 미달
-230,1018635413,(주)씨유앰앤아이,김정순,분석,22757580,87.359,87.529,-0.24600 (99.754),9 4,2020/09/18 09:42:41,낙찰하한선 미달
-231,1178188899,주식회사 시큐렉스,최영희,분석,22757540,87.359,87.529,-0.24617 (99.75383),4 6,2020/09/23 06:59:17,낙찰하한선 미달
