순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1078618241,리치앤타임 주식회사,정용호,분석,9086804,89.308,88.929,1.34979 (101.34979),5 15,2020/06/03 16:06:31,
417,1098176150,주식회사 하이큐스,최상호,분석,9089570,89.335,88.956,1.38064 (101.38064),7 5,2020/06/02 16:35:05,
418,2148619081,주식회사 유신테크,김용근,분석,9091770,89.357,88.977,1.40518 (101.40518),2 4,2020/06/02 13:16:42,
419,1138106099,기전통신(주),윤기영,분석,9093519,89.374,88.995,1.42469 (101.42469),6 2,2020/06/03 10:52:21,
420,2068601047,왕건전기 주식회사,한미라,분석,9094836,89.387,89.007,1.43938 (101.43938),11 13,2020/06/04 08:04:50,
421,1078212647,사단법인 한국장애인정치포럼,장용순,분석,9095710,89.396,89.016,1.44913 (101.44913),1 5,2020/06/04 10:01:05,
422,1048800071,주식회사 대광사업단,박선희,분석,9095780,89.396,89.017,1.44991 (101.44991),4 7,2020/06/04 09:23:04,
423,7508600152,육일전기공사주식회사,공삼례,분석,9097145,89.41,89.03,1.46513 (101.46513),2 6,2020/06/04 11:01:56,
424,1058686587,(주)참슬테크,김금순,분석,9110150,89.538,89.157,1.61018 (101.61018),5 9,2020/06/03 09:43:41,
425,1188114949,이주씨스템(주),이복균,분석,9112020,89.556,89.176,1.63104 (101.63104),5 14,2020/06/04 09:20:47,
426,1098150581,주식회사 우진파워텍,한용일,분석,9118150,89.616,89.236,1.69941 (101.69941),15 4,2020/06/03 15:50:08,
427,8208100418,주식회사 드웰링,전정환,분석,9118203,89.617,89.236,1.70000 (101.7),11 8,2020/06/02 14:34:44,
428,2178143187,(주)미디어밸리렛,전필숙,분석,9122480,89.659,89.278,1.74770 (101.7477),14 1,2020/06/03 10:02:58,
429,2158603049,유니넷텍(주),김한호,분석,9126600,89.699,89.318,1.79366 (101.79366),9 15,2020/06/04 08:30:09,
430,2038143228,백영전자 주식회사(白榮電子 株式會社),임대순,분석,9130330,89.736,89.355,1.83526 (101.83526),4 1,2020/06/04 10:35:57,
431,1198800016,주식회사 태영정보통신공사,김석주,분석,9138500,89.816,89.435,1.92638 (101.92638),9 10,2020/06/02 07:17:13,
432,1058164176,(주)신보파워텍,공민우,분석,9150800,89.937,89.555,2.06357 (102.06357),7 4,2020/06/04 09:05:18,
433,1148633857,에스엠이엔지(주),이관휴,분석,9151555,89.945,89.563,2.07199 (102.07199),3 13,2020/06/03 08:33:53,
434,2148632162,신영전자통신(주),김성식,분석,9153200,89.961,89.579,2.09034 (102.09034),5 12,2020/06/02 18:54:45,
435,2178127061,주식회사 칸씨앤에스,이민지,분석,9220980,90.627,90.242,2.84633 (102.84633),8 11,2020/06/03 11:36:49,
436,1148680379,주식회사 다경시스템,김대원,분석,9850000,96.809,96.398,9.86211 (109.86211),10 2,2020/06/02 08:13:32,
436,2098133747,(주)한국에스알테크,이재호,분석,9850000,96.809,96.398,9.86211 (109.86211),7 8,2020/06/04 10:01:45,
438,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,10218000,100.4265,100.0,13.96660 (113.9666),8 13,2020/06/04 10:13:29,예가초과
439,2038164674,(주)컴버스테크,이돈원,분석,10218000,100.4265,100.0,13.96660 (113.9666),14 15,2020/06/03 18:18:46,예가초과
440,2148766621,(주)포유네트웍스,이상오,분석,32159867,316.0799,314.737,258.69553 (358.69553),12 2,2020/06/02 09:29:13,예가초과
441,2118612681,(주)해우정보시스템,김병헌,분석,90765583,892.0801,888.291,912.35521 (1012.35521),7 2,2020/06/01 12:46:28,예가초과
-1,2548800191,신용전기통신 주식회사,정지택,분석,8926856,87.736,87.364,-0.43419 (99.56581),10 2,2020/06/03 10:03:34,낙찰하한선 미달
-2,2178601498,주식회사 엔키텍,원영춘,분석,8926711,87.735,87.362,-0.43581 (99.56419),1 4,2020/06/04 09:09:28,낙찰하한선 미달
-3,5028131745,(주)에즈웰플러스,이기호,분석,8926100,87.729,87.356,-0.44262 (99.55738),4 2,2020/06/04 08:59:38,낙찰하한선 미달
-4,1148135087,장한전산(주),이상철,분석,8925932,87.727,87.354,-0.44450 (99.5555),8 3,2020/06/03 10:23:49,낙찰하한선 미달
-5,1058178215,금성시큐리티(주),조성아,분석,8925582,87.724,87.351,-0.44840 (99.5516),6 9,2020/06/02 23:51:40,낙찰하한선 미달
-6,1098626994,주식회사 에이치엔엠,성기용,분석,8924610,87.714,87.342,-0.45924 (99.54076),3 7,2020/06/03 10:58:56,낙찰하한선 미달
-7,2098133373,주식회사 씨스넷,이명재,분석,8924577,87.714,87.341,-0.45961 (99.54039),11 6,2020/06/02 08:48:21,낙찰하한선 미달
-8,2128142640,팍스코이앤아이(주),송기민,분석,8924450,87.713,87.34,-0.46103 (99.53897),7 9,2020/06/03 17:46:10,낙찰하한선 미달
-9,1048120291,청음통신 주식회사,임광희,분석,8924300,87.711,87.339,-0.46270 (99.5373),9 14,2020/06/04 09:45:16,낙찰하한선 미달
-10,1138637772,(주)헤로스테크,박우현,분석,8924030,87.708,87.336,-0.46571 (99.53429),10 6,2020/06/02 10:05:43,낙찰하한선 미달
-11,2018604618,(주)씨피에스일렉트론,안영균,분석,8923940,87.708,87.335,-0.46671 (99.53329),11 5,2020/06/01 15:42:27,낙찰하한선 미달
-12,2078127900,합동전자통신(주),하명용,분석,8923394,87.702,87.33,-0.47280 (99.5272),12 4,2020/06/03 14:22:00,낙찰하한선 미달
-13,1018148698,(주)석산텔레콤,박봉환,분석,8922893,87.697,87.325,-0.47839 (99.52161),3 9,2020/06/02 18:07:38,낙찰하한선 미달
-14,2488101162,주식회사 코업컴퍼니,조우영,분석,8922847,87.697,87.324,-0.47890 (99.5211),14 13,2020/06/03 18:30:25,낙찰하한선 미달
-15,2148620797,(주)세인씨앤씨,조정화,분석,8922373,87.692,87.32,-0.48419 (99.51581),11 3,2020/06/03 13:24:07,낙찰하한선 미달
-16,1048643227,(주)제이더블유씨네트웍스,이동원,분석,8921825,87.687,87.314,-0.49030 (99.5097),1 11,2020/06/02 18:25:16,낙찰하한선 미달
-17,1058693453,주식회사태융정보통신,문성준,분석,8921117,87.68,87.307,-0.49820 (99.5018),4 10,2020/06/04 01:49:22,낙찰하한선 미달
-18,3188600619,주식회사 태정이앤아이,정태용,분석,8920881,87.677,87.305,-0.50083 (99.49917),3 12,2020/06/04 06:56:59,낙찰하한선 미달
-19,2048131967,(주)용백전설,곽의영,분석,8920470,87.673,87.301,-0.50542 (99.49458),12 4,2020/06/03 08:45:12,낙찰하한선 미달
-20,1058611510,이노테크놀로지(주),장기배,분석,8917130,87.641,87.268,-0.54267 (99.45733),10 1,2020/06/02 10:34:35,낙찰하한선 미달
-21,4568800195,주식회사 동부코리아통신,윤미옥,분석,8916990,87.639,87.267,-0.54423 (99.45577),7 14,2020/06/03 08:28:34,낙찰하한선 미달
-22,1068663404,주식회사 씨씨티비네오텍,최영근,분석,8915361,87.623,87.251,-0.56240 (99.4376),9 11,2020/06/02 09:06:07,낙찰하한선 미달
-23,2148840477,주식회사 알비에스테크,김동헌,분석,8915272,87.622,87.25,-0.56339 (99.43661),12 14,2020/06/04 08:32:57,낙찰하한선 미달
-24,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,8915200,87.622,87.249,-0.56420 (99.4358),6 13,2020/06/04 09:58:17,낙찰하한선 미달
-25,1208662454,(주)위엠비,김수현,분석,8914920,87.619,87.247,-0.56732 (99.43268),12 1,2020/06/03 09:39:42,낙찰하한선 미달
-26,1098611773,주식회사상현엔지니어링,이재권,분석,8914300,87.613,87.241,-0.57423 (99.42577),11 12,2020/06/03 09:55:12,낙찰하한선 미달
-27,3388801483,주식회사 에버그린티앤씨,최재완,분석,8913410,87.604,87.232,-0.58416 (99.41584),15 12,2020/06/04 10:07:28,낙찰하한선 미달
-28,1018151121,주식회사 경원전력,최경택,분석,8913119,87.601,87.229,-0.58741 (99.41259),10 8,2020/06/04 08:18:30,낙찰하한선 미달
-29,3688701395,주식회사아이존스,정구희,분석,8913057,87.601,87.228,-0.58810 (99.4119),15 9,2020/06/04 08:55:36,낙찰하한선 미달
-30,2048620126,(주)상부사종합건설,이상만,분석,8912841,87.598,87.226,-0.59051 (99.40949),15 6,2020/06/04 08:41:54,낙찰하한선 미달
-31,1078197085,(주)코어넷,소흥섭,분석,8911067,87.581,87.209,-0.61029 (99.38971),14 5,2020/06/03 12:37:09,낙찰하한선 미달
-32,1058746675,(주)양지이엔지,김동수,분석,8909182,87.562,87.191,-0.63132 (99.36868),6 10,2020/06/04 08:45:04,낙찰하한선 미달
-33,1058739913,(주)비디엔에프,최경훈,분석,8908300,87.554,87.182,-0.64115 (99.35885),8 13,2020/06/03 10:47:02,낙찰하한선 미달
-34,8018600805,세인트로그 주식회사,김세연,분석,8908030,87.551,87.179,-0.64417 (99.35583),15 9,2020/06/03 17:48:49,낙찰하한선 미달
-35,2128196243,신광씨앤티 주식회사,박광선,분석,8907240,87.543,87.172,-0.65298 (99.34702),6 8,2020/06/03 10:05:28,낙찰하한선 미달
-36,1068651233,(주)나사씨엔에스,신희태,분석,8906230,87.533,87.162,-0.66424 (99.33576),12 10,2020/06/03 13:03:20,낙찰하한선 미달
-37,1408138536,주)파인솔라,이태동,분석,8905937,87.531,87.159,-0.66751 (99.33249),1 6,2020/06/03 17:02:35,낙찰하한선 미달
-38,2028138682,협진통신(주),이승훈,분석,8905150,87.523,87.151,-0.67629 (99.32371),14 9,2020/06/02 14:46:53,낙찰하한선 미달
-39,2078136563,동하이앤에프(주),전영길,분석,8905041,87.522,87.15,-0.67750 (99.3225),7 1,2020/06/03 09:22:13,낙찰하한선 미달
-40,1068683638,주식회사 엔씨씨디지탈,이상호,분석,8904341,87.515,87.143,-0.68531 (99.31469),15 10,2020/06/03 08:45:36,낙찰하한선 미달
-41,1078715052,(주)에이스씨씨텍,신현종,분석,8904270,87.514,87.142,-0.68610 (99.3139),3 9,2020/06/02 12:08:43,낙찰하한선 미달
-42,2128107793,호곡종합건설(주),박성환,분석,8903910,87.511,87.139,-0.69012 (99.30988),1 8,2020/06/04 11:46:10,낙찰하한선 미달
-43,1208711248,(주)리얼아이씨티,변성암,분석,8902860,87.5,87.129,-0.70183 (99.29817),8 1,2020/06/03 13:35:40,낙찰하한선 미달
-44,1018178116,(주)오경컴텍,김종근,분석,8902480,87.497,87.125,-0.70607 (99.29393),4 10,2020/06/02 09:42:37,낙찰하한선 미달
-45,1178186611,(주)신흥에프에이,박인숙,분석,8902460,87.496,87.125,-0.70629 (99.29371),5 14,2020/06/04 09:39:17,낙찰하한선 미달
-46,1078636517,주식회사 국일이앤씨,서남석,분석,8902161,87.493,87.122,-0.70963 (99.29037),12 8,2020/06/03 12:28:53,낙찰하한선 미달
-47,1018663767,비케이전기통신 주식회사,유봉근,분석,8902070,87.493,87.121,-0.71064 (99.28936),12 3,2020/06/02 15:34:43,낙찰하한선 미달
-48,1018172790,(주)공신데이타,서만식,분석,8902025,87.492,87.121,-0.71114 (99.28886),7 1,2020/06/02 11:06:16,낙찰하한선 미달
-49,7888800054,주식회사 동서티앤씨,이병학,분석,8900570,87.478,87.106,-0.72737 (99.27263),12 15,2020/06/02 17:37:59,낙찰하한선 미달
-50,2098134713,키엔컴 주식회사,최성덕,분석,8900352,87.476,87.104,-0.72980 (99.2702),7 6,2020/06/01 16:46:34,낙찰하한선 미달
-51,1178185645,무원이엔씨 주식회사,염규주,분석,8900000,87.472,87.101,-0.73373 (99.26627),2 14,2020/06/02 14:24:01,낙찰하한선 미달
-52,1098643839,주식회사 케이비정보통신,지인현,분석,8899043,87.463,87.091,-0.74440 (99.2556),7 15,2020/06/03 17:27:05,낙찰하한선 미달
-53,7978100097,주식회사 신동아이앤지,신철호,분석,8898100,87.454,87.082,-0.75492 (99.24508),8 6,2020/06/03 18:05:19,낙찰하한선 미달
-54,2188119278,한국씨네텍(주),김춘만,분석,8897990,87.452,87.081,-0.75615 (99.24385),9 1,2020/06/03 16:18:41,낙찰하한선 미달
-55,2148647495,(주)테크스피어,최환수,분석,8896920,87.442,87.071,-0.76808 (99.23192),6 5,2020/06/03 09:09:43,낙찰하한선 미달
-56,2098139213,(주)뉴타운전력,박형우,분석,8896390,87.437,87.065,-0.77399 (99.22601),10 8,2020/06/03 21:07:50,낙찰하한선 미달
-57,1198153493,(주)경성네트웍,편해용,분석,8895960,87.433,87.061,-0.77879 (99.22121),4 5,2020/06/02 12:03:48,낙찰하한선 미달
-58,1098194686,(주)에쎈텍네트웍스,박완선,분석,8895203,87.425,87.054,-0.78723 (99.21277),11 12,2020/06/02 16:59:38,낙찰하한선 미달
-59,1088182120,(주) 포스콤 에스아이,양병기,분석,8893620,87.41,87.038,-0.80489 (99.19511),9 14,2020/06/02 08:58:16,낙찰하한선 미달
-60,1128118909,(주)한일종합산업,박준용,분석,8893490,87.408,87.037,-0.80634 (99.19366),15 7,2020/06/03 17:56:25,낙찰하한선 미달
-61,2048189682,세왕전력(주),안성호,분석,8891781,87.391,87.02,-0.82540 (99.1746),1 7,2020/06/04 09:25:25,낙찰하한선 미달
-62,2158168275,천마정보통신(주),황범만,분석,8891700,87.391,87.019,-0.82630 (99.1737),10 2,2020/06/03 23:37:09,낙찰하한선 미달
-63,2208108546,경림전기(주),김인형,분석,8891560,87.389,87.018,-0.82786 (99.17214),10 3,2020/06/02 17:16:34,낙찰하한선 미달
-64,3578800544,디와이아이앤씨주식회사,주인웅,분석,8891395,87.388,87.016,-0.82970 (99.1703),2 12,2020/06/03 09:46:59,낙찰하한선 미달
-65,8348600218,주식회사 코리아통신,강우용,분석,8890702,87.381,87.01,-0.83743 (99.16257),2 6,2020/06/01 18:58:15,낙찰하한선 미달
-66,2118899396,주식회사 피에스콤,최정환,분석,8890050,87.374,87.003,-0.84471 (99.15529),4 15,2020/06/04 10:20:17,낙찰하한선 미달
-67,2108164712,주식회사 데스카,조혜연,분석,8889000,87.364,86.993,-0.85642 (99.14358),1 6,2020/06/01 16:45:35,낙찰하한선 미달
-68,1288154026,(주)니트로시스템,정인교,분석,8888240,87.357,86.986,-0.86489 (99.13511),9 5,2020/06/03 11:56:55,낙찰하한선 미달
-69,1068642694,우림정보시스템(주),조원희,분석,8888222,87.356,86.985,-0.86509 (99.13491),14 8,2020/06/03 08:35:01,낙찰하한선 미달
-70,1108179439,(주)공간하이테크,홍진학,분석,8888210,87.356,86.985,-0.86523 (99.13477),2 6,2020/06/02 17:55:30,낙찰하한선 미달
-71,1338113707,(주)대보통신,염영숙,분석,8887200,87.346,86.975,-0.87649 (99.12351),4 11,2020/06/03 13:20:13,낙찰하한선 미달
-72,1198195493,주식회사 인텍하우징,심인석,분석,8887083,87.345,86.974,-0.87780 (99.1222),2 8,2020/06/03 12:54:06,낙찰하한선 미달
-73,2158171649,(주)삼삼통신기술,이성오,분석,8886850,87.343,86.972,-0.88040 (99.1196),3 11,2020/06/03 08:47:19,낙찰하한선 미달
-74,1138668654,주식회사코리아아이씨티,장규호,분석,8886796,87.342,86.971,-0.88100 (99.119),9 12,2020/06/03 09:12:41,낙찰하한선 미달
-75,2158643395,민네트워크(주),황상택,분석,8885560,87.33,86.959,-0.89479 (99.10521),13 4,2020/06/02 08:46:19,낙찰하한선 미달
-76,7998800243,주식회사 비티엘정보통신,최성진,분석,8885515,87.33,86.959,-0.89529 (99.10471),13 4,2020/06/03 10:09:41,낙찰하한선 미달
-77,2148781807,(주)창리정보통신,정종호,분석,8884993,87.325,86.954,-0.90111 (99.09889),8 7,2020/06/04 09:34:52,낙찰하한선 미달
-78,2011497895,정우이앤씨,유동환,분석,8884896,87.324,86.953,-0.90219 (99.09781),11 13,2020/06/04 11:03:22,낙찰하한선 미달
-79,5528700045,주식회사 에이치엘에스앤씨,이성복,분석,8884124,87.316,86.945,-0.91080 (99.0892),6 5,2020/06/01 14:36:23,낙찰하한선 미달
-80,1148637474,(주)티아이에스정보통신,이동헌,분석,8883710,87.312,86.941,-0.91542 (99.08458),3 8,2020/06/02 13:30:22,낙찰하한선 미달
-81,2208136760,동아정보통신(주),박동근,분석,8882331,87.299,86.928,-0.93080 (99.0692),7 1,2020/06/01 20:05:00,낙찰하한선 미달
-82,1098617947,(주)소망아이앤티,서창숙,분석,8881920,87.295,86.924,-0.93538 (99.06462),13 11,2020/06/02 18:50:33,낙찰하한선 미달
-83,1138655784,주식회사 유씨큐넷,김경,분석,8880120,87.277,86.906,-0.95546 (99.04454),14 7,2020/06/03 11:37:21,낙찰하한선 미달
-84,1078658471,우암정보통신 주식회사,김정훈,분석,8879710,87.273,86.902,-0.96003 (99.03997),15 5,2020/06/03 09:22:21,낙찰하한선 미달
-85,2158765528,삼마전기통신 주식회사,고인숙,분석,8879605,87.272,86.901,-0.96120 (99.0388),4 3,2020/06/03 19:59:07,낙찰하한선 미달
-86,1198173261,(주)현대네트웍기술,조성익,분석,8879490,87.271,86.9,-0.96249 (99.03751),9 13,2020/06/02 10:08:05,낙찰하한선 미달
-87,2208726454,한국랜트로비젼(주),조병진,분석,8879328,87.269,86.898,-0.96429 (99.03571),14 8,2020/06/04 09:06:33,낙찰하한선 미달
-88,2948601665,누리종합전기 주식회사,천금진,분석,8878480,87.261,86.89,-0.97375 (99.02625),7 4,2020/06/04 09:48:32,낙찰하한선 미달
-89,1058674193,(주)다인트론,서선동,분석,8878260,87.259,86.888,-0.97621 (99.02379),15 3,2020/06/02 14:56:50,낙찰하한선 미달
-90,2098124011,(주)주암전기통신,정한석,분석,8877723,87.253,86.883,-0.98220 (99.0178),14 7,2020/06/04 09:07:01,낙찰하한선 미달
-91,1198635243,(주)다룸정보기술,이혜경,분석,8877620,87.252,86.882,-0.98334 (99.01666),13 4,2020/06/03 19:57:39,낙찰하한선 미달
-92,1380715369,영인 아이티 기술사 사무소,함영만,분석,8877230,87.248,86.878,-0.98769 (99.01231),1 5,2020/06/03 11:05:42,낙찰하한선 미달
-93,1098155422,창공정보통신 주식회사,김배명,분석,8876800,87.244,86.874,-0.99249 (99.00751),12 15,2020/06/03 09:08:11,낙찰하한선 미달
-94,1058740405,(주)화성이엔지,김택환,분석,8876279,87.239,86.869,-0.99830 (99.0017),11 14,2020/06/02 18:08:51,낙찰하한선 미달
-95,1198161519,(주)다임즈,이종헌,분석,8873823,87.215,86.845,-1.02569 (98.97431),11 10,2020/06/04 10:13:56,낙찰하한선 미달
-96,1178188899,주식회사 시큐렉스,최영희,분석,8872531,87.202,86.832,-1.04010 (98.9599),2 9,2020/06/04 07:40:57,낙찰하한선 미달
-97,1178165218,(주)유런테크,양종운,분석,8871501,87.192,86.822,-1.05159 (98.94841),2 7,2020/06/04 09:10:41,낙찰하한선 미달
-98,1108174749,유프로시스(주),김종본,분석,8868120,87.159,86.789,-1.08930 (98.9107),8 10,2020/06/02 12:01:56,낙찰하한선 미달
-99,1018139321,(주)세웅정보통신,장우진,분석,8867460,87.152,86.782,-1.09666 (98.90334),14 12,2020/06/04 08:54:37,낙찰하한선 미달
-100,1108172440,주식회사 다보파워코리아,강희철,분석,8866928,87.147,86.777,-1.10260 (98.8974),1 15,2020/06/03 16:05:19,낙찰하한선 미달
-101,1108175530,주식회사창조씨엔에스,정혜경,분석,8866680,87.145,86.775,-1.10536 (98.89464),11 5,2020/06/02 01:42:41,낙찰하한선 미달
-102,8418600934,주식회사 디토시스,이민용,분석,8866600,87.144,86.774,-1.10626 (98.89374),1 3,2020/06/03 17:41:35,낙찰하한선 미달
-103,1078682044,명승파워넷 주식회사,공건식,분석,8865780,87.136,86.766,-1.11540 (98.8846),9 4,2020/06/02 10:27:36,낙찰하한선 미달
-104,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,8865305,87.131,86.761,-1.12070 (98.8793),15 2,2020/06/03 21:25:35,낙찰하한선 미달
-105,1138604679,(주) 투데이게이트,김익훈,분석,8864880,87.127,86.757,-1.12544 (98.87456),3 13,2020/06/03 09:29:51,낙찰하한선 미달
-106,1098644842,주식회사 스마트넷,한동오,분석,8864606,87.124,86.754,-1.12850 (98.8715),15 9,2020/06/02 09:28:28,낙찰하한선 미달
-107,1120180788,대성미디어,김상봉,분석,8864390,87.122,86.752,-1.13091 (98.86909),12 4,2020/06/01 17:11:07,낙찰하한선 미달
-108,1088122326,주식회사 주세움정보통신,염인덕,분석,8863990,87.118,86.748,-1.13537 (98.86463),5 10,2020/06/04 09:29:39,낙찰하한선 미달
-109,1198655477,주식회사 이에스정보시스템,정홍렬,분석,8863771,87.116,86.746,-1.13781 (98.86219),3 1,2020/06/01 17:37:47,낙찰하한선 미달
-110,3498801353,주식회사 삼신이엔지,장호기,분석,8862919,87.108,86.738,-1.14731 (98.85269),5 12,2020/06/02 12:04:22,낙찰하한선 미달
-111,6848600291,주식회사 제너시스템,이영진,분석,8862010,87.099,86.729,-1.15745 (98.84255),4 6,2020/06/04 09:40:53,낙찰하한선 미달
-112,1208745904,(주)엘엔케이네트웍스,김광일,분석,8861450,87.093,86.723,-1.16370 (98.8363),1 4,2020/06/02 14:32:51,낙찰하한선 미달
-113,1138640864,주식회사 지앤씨씨,정연진,분석,8860400,87.083,86.713,-1.17541 (98.82459),6 8,2020/06/03 13:45:43,낙찰하한선 미달
-114,1178152367,(주)브레인컨설팅,박승오,분석,8858610,87.065,86.696,-1.19537 (98.80463),5 14,2020/06/02 15:14:48,낙찰하한선 미달
-115,1058622531,건웅신호산전(주),박정현,분석,8857840,87.058,86.688,-1.20396 (98.79604),13 5,2020/06/02 15:48:52,낙찰하한선 미달
-116,1138640850,주식회사 우솔네트웍스,유상열,분석,8857710,87.057,86.687,-1.20541 (98.79459),1 4,2020/06/02 13:30:57,낙찰하한선 미달
-117,2141167760,세기정보통신,송재홍,분석,8855920,87.039,86.669,-1.22538 (98.77462),11 15,2020/06/02 14:10:50,낙찰하한선 미달
-118,1198179983,(주)에이피텔,정용명,분석,8854708,87.027,86.657,-1.23889 (98.76111),4 13,2020/06/03 11:33:44,낙찰하한선 미달
-119,2148736980,(주)인타임정보,노영두,분석,8854304,87.023,86.653,-1.24340 (98.7566),9 2,2020/06/03 07:49:19,낙찰하한선 미달
-120,1068616819,(주)현성인포컴,박홍수,분석,8853649,87.017,86.647,-1.25071 (98.74929),3 12,2020/06/03 15:42:55,낙찰하한선 미달
-121,1208663604,주식회사 한은씨앤씨,김기현,분석,8853230,87.013,86.643,-1.25538 (98.74462),13 6,2020/06/04 09:07:10,낙찰하한선 미달
-122,1058179892,(주)지에스컴,김형호,분석,8852330,87.004,86.634,-1.26542 (98.73458),3 10,2020/06/02 11:10:58,낙찰하한선 미달
-123,2108131394,(주)안나시스템,문병조,분석,8845840,86.94,86.571,-1.33780 (98.6622),8 12,2020/06/02 20:03:18,낙찰하한선 미달
-124,2298125412,스크린정보통신(주),조승제,분석,8842720,86.909,86.54,-1.37260 (98.6274),11 4,2020/06/03 10:21:26,낙찰하한선 미달
-125,1138135425,(주)뉴넷팝,이경택,분석,8842340,86.906,86.536,-1.37684 (98.62316),14 4,2020/06/03 10:24:59,낙찰하한선 미달
-126,1188115986,주식회사 삼구아이앤씨,구자관,분석,8839797,86.881,86.512,-1.40520 (98.5948),12 13,2020/06/02 10:45:04,낙찰하한선 미달
-127,2038164825,(주)스피드정보통신,정회주,분석,8839270,86.875,86.506,-1.41108 (98.58892),14 10,2020/06/02 17:20:06,낙찰하한선 미달
-128,1088159691,(주)다우텔레콤,이영순,분석,8838138,86.864,86.495,-1.42371 (98.57629),4 3,2020/06/04 09:04:40,낙찰하한선 미달
-129,2108170441,주식회사 에이원아이티,문계숙,분석,8837107,86.854,86.485,-1.43521 (98.56479),2 4,2020/06/03 15:44:08,낙찰하한선 미달
-130,1108164858,(주)에스에이정보기술,김성빈,분석,8834417,86.828,86.459,-1.46521 (98.53479),11 1,2020/06/02 15:25:31,낙찰하한선 미달
-131,1058649262,주식회사 노하우전기통신,임창배,분석,8831370,86.798,86.429,-1.49919 (98.50081),14 8,2020/06/03 09:30:11,낙찰하한선 미달
-132,2158721947,(주)엠지브이보안시스템,김흥국,분석,8829260,86.777,86.408,-1.52273 (98.47727),10 12,2020/06/03 09:11:36,낙찰하한선 미달
-133,1148608950,(주)알티솔루션,허병회,분석,8825400,86.739,86.371,-1.56578 (98.43422),9 12,2020/06/03 14:13:43,낙찰하한선 미달
-134,1058746506,(주)파워일렉,이정림,분석,8821780,86.703,86.335,-1.60616 (98.39384),10 12,2020/06/02 10:54:05,낙찰하한선 미달
-135,2158676426,주식회사 건영이앤씨,박지명,분석,8818500,86.671,86.303,-1.64274 (98.35726),14 8,2020/06/03 15:41:40,낙찰하한선 미달
-136,2170366237,염광통신공사,기홍용,분석,8811160,86.599,86.231,-1.72461 (98.27539),14 10,2020/06/03 14:58:43,낙찰하한선 미달
-137,2178134000,(주)에스엠텔레콤,오현택,분석,8809880,86.586,86.219,-1.73888 (98.26112),13 9,2020/06/03 16:41:31,낙찰하한선 미달
-138,1778800569,주식회사 유원이씨에스,유명종,분석,8805496,86.543,86.176,-1.78778 (98.21222),15 2,2020/06/04 08:44:25,낙찰하한선 미달
-139,2068124123,(주)세양텔레콤,김한섭,분석,8804024,86.529,86.161,-1.80420 (98.1958),12 2,2020/06/03 09:24:49,낙찰하한선 미달
-140,1138613391,주식회사 지에스씨앤씨,석덕림,분석,8793700,86.427,86.06,-1.91935 (98.08065),8 6,2020/06/02 16:07:35,낙찰하한선 미달
-141,1078104441,진화전기(주),문충모,분석,8790970,86.401,86.034,-1.94980 (98.0502),12 8,2020/06/04 11:15:17,낙찰하한선 미달
-142,1058688514,(주)엠티에스정보기술,신현준,분석,8786200,86.354,85.987,-2.00300 (97.997),8 12,2020/06/03 10:40:16,낙찰하한선 미달
