순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1170,2318102601,주식회사 우정정보통신,박시우,분석,22744880,88.802,87.987,0.27685 (100.27685),11 10,2020/11/19 13:38:46,
1171,1168173694,(주)지엠에스인터내셔날,김형준,분석,22744974,88.802,87.988,0.27727 (100.27727),5 7,2020/11/20 08:56:21,
1172,1288615450,주식회사파워네트웍,강인석,분석,22745090,88.802,87.988,0.27778 (100.27778),14 9,2020/11/18 10:24:06,
1172,3188101990,(주)두두아이티,박영선,분석,22745090,88.802,87.988,0.27778 (100.27778),11 10,2020/11/18 09:23:13,
1174,1058195043,주식회사티지오,김규삼,분석,22745140,88.803,87.988,0.27800 (100.278),10 3,2020/11/17 11:18:41,
1174,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,22745140,88.803,87.988,0.27800 (100.278),2 8,2020/11/18 10:10:32,
1176,2228128913,주식회사 대양종합전기,김춘근,분석,22745280,88.803,87.989,0.27862 (100.27862),5 8,2020/11/20 07:55:12,
1177,2208865207,주식회사 소나텍,최성욱,분석,22745910,88.806,87.991,0.28140 (100.2814),14 8,2020/11/18 18:27:44,
1178,1288138083,(주)유앤후레쉬,우재명,분석,22746320,88.807,87.993,0.28320 (100.2832),8 12,2020/11/19 22:45:20,
1179,2158620164,주식회사 온텍시스템,박은숙,분석,22746360,88.807,87.993,0.28338 (100.28338),7 3,2020/11/19 09:16:14,
1180,1330356033,보명정보통신,이진욱,분석,22746400,88.808,87.993,0.28356 (100.28356),2 11,2020/11/17 15:05:54,
1181,1198609177,이유솔루션주식회사,장지호,분석,22746642,88.809,87.994,0.28462 (100.28462),10 3,2020/11/20 07:39:09,
1182,1278612178,에스앤케이주식회사,사공주,분석,22746681,88.809,87.994,0.28479 (100.28479),15 3,2020/11/19 10:45:20,
1183,3078147074,주식회사성우네트웍스,최성봉,분석,22746700,88.809,87.994,0.28488 (100.28488),7 8,2020/11/19 23:02:02,
1184,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,22746990,88.81,87.996,0.28616 (100.28616),13 12,2020/11/18 17:51:15,
1185,3678101672,주식회사 테라시스,임미영,분석,22747040,88.81,87.996,0.28638 (100.28638),12 9,2020/11/17 17:02:07,
1186,1318174028,"주식회사 에이치케이 (HK Co., Ltd.)",장해각,분석,22747187,88.811,87.996,0.28703 (100.28703),13 12,2020/11/19 09:01:20,
1187,1088114068,(주)대인정보통신,유재호,분석,22747190,88.811,87.996,0.28704 (100.28704),13 6,2020/11/18 11:18:41,
1188,1408131756,주식회사 엑스큐시스템,이기영,분석,22747200,88.811,87.996,0.28708 (100.28708),1 13,2020/11/18 17:17:14,
1189,1348171262,주식회사 신양,황규봉,분석,22747270,88.811,87.997,0.28739 (100.28739),11 13,2020/11/19 14:59:14,
1190,1058694239,(주)진성전력,김용일,분석,22747400,88.812,87.997,0.28796 (100.28796),5 10,2020/11/18 10:12:32,
1191,1358138382,신명엔지니어링(주),김재기,분석,22747720,88.813,87.998,0.28938 (100.28938),13 3,2020/11/18 11:41:08,
1192,1248152176,주식회사 계명,이완용,분석,22747970,88.814,87.999,0.29048 (100.29048),3 4,2020/11/20 08:51:15,
1193,1358141330,주식회사 제이에스넷,강순정,분석,22748000,88.814,88.0,0.29061 (100.29061),9 14,2020/11/17 16:22:37,
1194,1248728038,주식회사디씨에스,박은규,분석,22748630,88.816,88.002,0.29339 (100.29339),4 13,2020/11/18 16:50:47,
1195,3018601420,(주)바로테크,박현숙,분석,22748790,88.817,88.003,0.29409 (100.29409),5 15,2020/11/18 19:31:39,
1196,5038605245,주식회사 대륜통신,김병선,분석,22749000,88.818,88.003,0.29502 (100.29502),12 2,2020/11/18 13:59:38,
1197,1178161755,(주) 유강이엔씨,조천식,분석,22749359,88.819,88.005,0.29660 (100.2966),15 13,2020/11/19 18:19:30,
1198,1388189861,주식회사 나로정보통신,조성자,분석,22749630,88.82,88.006,0.29780 (100.2978),3 8,2020/11/18 01:48:12,
1199,1298129699,(주)정우정보통신,장흥진,분석,22749800,88.821,88.006,0.29855 (100.29855),13 5,2020/11/18 16:32:40,
1200,1178122655,셀렉트정보기술(주),임윤정,분석,22749900,88.821,88.007,0.29899 (100.29899),12 11,2020/11/20 08:48:05,
1201,1278627410,주식회사 디앤에스,박현우,분석,22750062,88.822,88.007,0.29970 (100.2997),14 10,2020/11/19 15:29:24,
1202,1358604626,타스코 주식회사,박주완,분석,22750311,88.823,88.008,0.30080 (100.3008),3 6,2020/11/19 15:27:58,
1203,6058634352,주식회사 풍정정보통신,안의범,분석,22750537,88.824,88.009,0.30179 (100.30179),2 7,2020/11/18 11:40:40,
1204,2148777322,주식회사 보림프러스,김병관,분석,22750538,88.824,88.009,0.30180 (100.3018),9 4,2020/11/19 17:35:40,
1205,1058178215,금성시큐리티(주),조성아,분석,22750674,88.824,88.01,0.30240 (100.3024),11 13,2020/11/18 22:23:33,
1206,4848700285,주식회사 디케이엔지니어링,박현자,분석,22750690,88.824,88.01,0.30247 (100.30247),11 6,2020/11/18 16:49:04,
1207,1168144224,제일정보건설 주식회사,김진철,분석,22750720,88.824,88.01,0.30260 (100.3026),10 5,2020/11/19 18:52:29,
1208,1278622185,(주)한올정보통신,임상규,분석,22751308,88.827,88.012,0.30519 (100.30519),7 3,2020/11/18 10:12:05,
1209,1098172945,(주)마커스코리아,이헌철,분석,22751355,88.827,88.012,0.30540 (100.3054),6 8,2020/11/19 15:52:52,
1210,1198158412,애드넷정보통신(주),박상흥,분석,22751800,88.829,88.014,0.30736 (100.30736),13 1,2020/11/18 14:53:27,
1211,1208668967,주식회사 대웅아이피에스,서영준,분석,22751830,88.829,88.014,0.30750 (100.3075),5 9,2020/11/18 15:40:51,
1212,2178140711,주식회사 넥슨통신,신철구,분석,22751878,88.829,88.015,0.30771 (100.30771),5 2,2020/11/19 13:18:32,
1213,2118814679,주식회사 제이앤지시스템,박장훈,분석,22752000,88.829,88.015,0.30824 (100.30824),15 6,2020/11/20 08:18:18,
1214,1288714730,주식회사 아이에스앤로드테크,박영배,분석,22752100,88.83,88.015,0.30869 (100.30869),5 10,2020/11/18 15:14:14,
1215,1098160833,주식회사포트론,곽정례,분석,22752170,88.83,88.016,0.30899 (100.30899),3 8,2020/11/20 08:26:35,
1216,6638100566,주식회사 이은네트웍스,김종필,분석,22752284,88.831,88.016,0.30950 (100.3095),10 15,2020/11/18 12:02:58,
1217,1298187909,하나정보기술(주),박종천,분석,22752350,88.831,88.016,0.30979 (100.30979),7 15,2020/11/17 14:31:35,
1218,1278642463,주식회사 명지전기통신,윤영호,분석,22752556,88.832,88.017,0.31070 (100.3107),4 1,2020/11/20 09:31:12,
1219,2208646088,(주)루민비젼,이난주,분석,22753120,88.834,88.019,0.31318 (100.31318),3 8,2020/11/18 15:54:57,
1220,1348604768,(주)고려네트웍스,이종영,분석,22753260,88.834,88.02,0.31380 (100.3138),8 11,2020/11/18 14:02:21,
1220,2668200284,사단법인 한국사회적일자리협회,조종민,분석,22753260,88.834,88.02,0.31380 (100.3138),12 10,2020/11/17 14:00:01,
1222,1088180573,다올정보기술주식회사,주재선,분석,22753500,88.835,88.021,0.31486 (100.31486),4 12,2020/11/19 09:54:55,
1223,1298183408,주식회사 뉴인테크,곽순임,분석,22753680,88.836,88.021,0.31565 (100.31565),5 11,2020/11/19 14:47:32,
1224,1308143008,유진전기 주식회사,김명호,분석,22753803,88.837,88.022,0.31619 (100.31619),3 11,2020/11/17 13:37:52,
1225,1408143494,(주)한성스틸레이져,이영환,분석,22753820,88.837,88.022,0.31627 (100.31627),5 4,2020/11/19 22:16:24,
1226,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,22753940,88.837,88.022,0.31680 (100.3168),1 5,2020/11/19 09:21:07,
1227,1348690662,주식회사 코스모비전,이미근,분석,22753992,88.837,88.023,0.31703 (100.31703),12 8,2020/11/19 19:12:39,
1228,1018151776,(주)지디시,김승환,분석,22754133,88.838,88.023,0.31765 (100.31765),5 8,2020/11/19 16:26:06,
1229,2048174990,주식회사 기가네트워크,김병수,분석,22754170,88.838,88.023,0.31781 (100.31781),10 2,2020/11/19 15:38:49,
1230,1078104475,(주)성신전업,노인덕,분석,22754190,88.838,88.023,0.31790 (100.3179),6 5,2020/11/20 09:27:49,
1231,1308196960,일성미디어통신 주식회사,서정란,분석,22754420,88.839,88.024,0.31891 (100.31891),15 2,2020/11/20 09:30:55,
1232,2148781807,(주)창리정보통신,정종호,분석,22754692,88.84,88.025,0.32011 (100.32011),7 9,2020/11/20 09:06:29,
1233,1148135087,장한전산(주),이상철,분석,22754810,88.84,88.026,0.32063 (100.32063),10 9,2020/11/19 16:32:56,
1234,1048157783,(주)서울정보컴,고응준,분석,22755070,88.841,88.027,0.32178 (100.32178),4 10,2020/11/17 14:03:56,
1235,7148800617,주식회사 성진정보통신,문계철,분석,22755141,88.842,88.027,0.32209 (100.32209),11 4,2020/11/18 17:51:17,
1236,1358125494,광통신산업(주),김광,분석,22755204,88.842,88.027,0.32237 (100.32237),9 4,2020/11/19 11:41:57,
1237,2158171649,(주)삼삼통신기술,이성오,분석,22755280,88.842,88.028,0.32271 (100.32271),6 8,2020/11/19 09:49:24,
1238,1078143707,(주)신창전기,홍성수,분석,22755324,88.842,88.028,0.32290 (100.3229),7 9,2020/11/20 09:14:09,
1239,1301494859,세진정보통신,김영숙,분석,22755570,88.843,88.029,0.32398 (100.32398),3 7,2020/11/17 10:28:26,
1240,2148105563,(주)인성이엔씨,김규만,분석,22755585,88.843,88.029,0.32405 (100.32405),9 3,2020/11/18 11:01:27,
1241,5122700761,진훈전기정보통신,안경모,분석,22755641,88.844,88.029,0.32430 (100.3243),13 15,2020/11/17 16:42:44,
1242,1088124076,에스케이와이정보통신(주),홍귀순,분석,22755686,88.844,88.029,0.32450 (100.3245),7 10,2020/11/18 20:40:30,
1243,1298148041,주식회사 경원,안귀영,분석,22755700,88.844,88.029,0.32456 (100.32456),9 14,2020/11/20 08:54:06,
1244,2158623647,시공전설(주),황호진,분석,22755743,88.844,88.029,0.32475 (100.32475),1 15,2020/11/19 16:34:51,
1245,1308615657,주식회사 비젼,허균,분석,22755754,88.844,88.029,0.32480 (100.3248),7 8,2020/11/18 17:04:04,
1246,1288179309,주식회사 천일,이민자,분석,22755936,88.845,88.03,0.32560 (100.3256),1 2,2020/11/19 16:23:39,
1247,1078157410,주식회사 스카이문스테크놀로지,ZHANGPU,분석,22755980,88.845,88.03,0.32579 (100.32579),7 1,2020/11/17 15:38:00,
1248,2128166604,주식회사 은혜정보통신,박세현,분석,22755993,88.845,88.03,0.32585 (100.32585),6 14,2020/11/18 14:12:17,
1249,1328165629,서진전력 주식회사,김규옥,분석,22756140,88.846,88.031,0.32650 (100.3265),9 14,2020/11/19 15:46:13,
1249,2018633767,주식회사 명진에스앤씨,이성훈,분석,22756140,88.846,88.031,0.32650 (100.3265),15 1,2020/11/18 09:30:11,
1251,2128169519,세진시스콤주식회사,박수환,분석,22756370,88.847,88.032,0.32751 (100.32751),6 10,2020/11/19 09:35:00,
1252,1278181893,오푸스(주),허도영,분석,22756380,88.847,88.032,0.32756 (100.32756),9 15,2020/11/19 06:58:57,
1253,1018605466,금부통신 주식회사,정재학,분석,22756600,88.847,88.033,0.32853 (100.32853),10 14,2020/11/18 15:13:36,
1254,2128150475,주식회사 미래윈정보통신,이종경,분석,22756836,88.848,88.034,0.32957 (100.32957),8 1,2020/11/19 20:20:13,
1255,1058748784,(주)에스알시스템,김수정,분석,22756890,88.849,88.034,0.32980 (100.3298),12 1,2020/11/17 17:02:42,
1256,1058671430,(주)디지탈씨오에스,박정규,분석,22756923,88.849,88.034,0.32995 (100.32995),12 15,2020/11/18 15:12:02,
1257,1408147388,세광정보통신(주),박재숙,분석,22757230,88.85,88.035,0.33130 (100.3313),13 7,2020/11/19 13:36:23,
1258,1308157031,태창시스템주식회사,여태규,분석,22757250,88.85,88.035,0.33139 (100.33139),4 15,2020/11/19 10:13:47,
1259,1358626483,성보정보통신(주),전애경,분석,22757479,88.851,88.036,0.33240 (100.3324),9 3,2020/11/19 12:08:03,
1260,1308630323,(주)오앤씨테크,박규원,분석,22757800,88.852,88.037,0.33382 (100.33382),2 12,2020/11/17 18:36:04,
1261,1428108703,(주) 이엠테크,홍상기,분석,22758120,88.853,88.039,0.33523 (100.33523),14 8,2020/11/20 09:22:56,
1262,1048155392,에이제이아이티(주),김수용,분석,22758250,88.854,88.039,0.33580 (100.3358),7 9,2020/11/17 13:00:04,
1263,8318100359,주식회사 태영이엔지,곽민석,분석,22758390,88.854,88.04,0.33642 (100.33642),5 8,2020/11/19 09:05:55,
1264,1188109728,득진통신(주),김진섭,분석,22758454,88.855,88.04,0.33670 (100.3367),4 9,2020/11/19 10:02:24,
1265,1238138865,동광전자 주식회사,신동헌,분석,22758476,88.855,88.04,0.33680 (100.3368),2 1,2020/11/19 08:53:33,
1266,1248166651,(주)한성엔지니어링,한호동,분석,22758510,88.855,88.04,0.33695 (100.33695),13 2,2020/11/18 08:02:38,
1267,1268678236,주식회사위드유통신,이의선,분석,22758700,88.856,88.041,0.33778 (100.33778),12 13,2020/11/19 23:52:56,
1268,1258150021,주식회사 가교오씨아이,윤후용,분석,22758920,88.856,88.042,0.33875 (100.33875),13 1,2020/11/19 19:13:51,
1269,2178135988,주식회사 조은정보,조용정,분석,22759610,88.859,88.044,0.34180 (100.3418),3 11,2020/11/17 15:02:14,
1270,1243595649,일광전기통신,이동기,분석,22759620,88.859,88.044,0.34184 (100.34184),5 4,2020/11/19 11:27:06,
1271,1338141576,뉴텔정보통신(주),추명조,분석,22759770,88.86,88.045,0.34250 (100.3425),15 12,2020/11/19 18:13:14,
1271,2068179706,(주)씨엠유니버샬,전재용,분석,22759770,88.86,88.045,0.34250 (100.3425),5 4,2020/11/19 09:35:43,
1273,2158665588,주식회사 지준시스템,김동현,분석,22760132,88.861,88.046,0.34410 (100.3441),12 9,2020/11/18 15:11:18,
1274,2148641415,주식회사액션테크,이학면,분석,22760490,88.863,88.048,0.34568 (100.34568),6 14,2020/11/19 09:34:53,
1275,2158620617,미디어텔레콤(주),김용대,분석,22760672,88.863,88.049,0.34648 (100.34648),7 4,2020/11/19 07:18:18,
1276,1288154026,(주)니트로시스템,정인교,분석,22760910,88.864,88.049,0.34753 (100.34753),7 11,2020/11/19 10:24:34,
1277,1358626858,씨엔씨엔지니어링(주),박애자,분석,22760949,88.864,88.05,0.34770 (100.3477),11 5,2020/11/17 13:45:10,
1278,1248690874,동우에스지이주식회사,김평중,분석,22761000,88.865,88.05,0.34792 (100.34792),4 11,2020/11/20 08:27:14,
1279,1248174296,건영네트웍스(주),김영철,분석,22761260,88.866,88.051,0.34907 (100.34907),9 2,2020/11/18 11:41:45,
1280,1268654985,삼우통신 주식회사,송근택,분석,22761420,88.866,88.051,0.34978 (100.34978),11 13,2020/11/17 15:57:55,
1281,8898700952,주식회사 선인,이일수,분석,22761484,88.867,88.052,0.35006 (100.35006),10 15,2020/11/18 11:11:51,
1282,6768701715,주식회사 성운테크,임성운,분석,22761650,88.867,88.052,0.35079 (100.35079),2 13,2020/11/19 09:56:54,
1283,1128148359,(주)펜타콤씨엔씨,최상록,분석,22761674,88.867,88.052,0.35090 (100.3509),9 1,2020/11/18 13:34:09,
1284,2158674452,(주)새별네트웍스,현경순,분석,22761700,88.867,88.052,0.35101 (100.35101),14 2,2020/11/18 16:42:54,
1285,2048189682,세왕전력(주),안성호,분석,22761999,88.869,88.054,0.35233 (100.35233),8 11,2020/11/20 09:57:13,
1286,1068660843,세중물산 주식회사,김용욱,분석,22762330,88.87,88.055,0.35379 (100.35379),2 11,2020/11/18 11:04:55,
1287,1058159732,주식회사 양지,윤준영,분석,22762360,88.87,88.055,0.35392 (100.35392),9 3,2020/11/19 14:41:52,
1288,1138683636,주식회사 온택,허윤훈,분석,22762430,88.87,88.055,0.35423 (100.35423),6 7,2020/11/19 14:45:53,
1289,1408135183,주식회사 리버스톤미디어,박득인,분석,22762450,88.87,88.055,0.35432 (100.35432),4 15,2020/11/18 13:36:09,
1290,2068163183,(주)트라콘스,김도운,분석,22762764,88.872,88.057,0.35570 (100.3557),3 5,2020/11/17 12:36:24,
1291,1108130339,(주)기양상사,조효진,분석,22763000,88.872,88.058,0.35674 (100.35674),5 9,2020/11/19 14:23:35,
1292,1318627044,에스지디지털 주식회사,강성구,분석,22763080,88.873,88.058,0.35709 (100.35709),1 2,2020/11/20 09:11:43,
1293,2038150734,극동음향 주식회사,김상헌,분석,22763200,88.873,88.058,0.35762 (100.35762),2 8,2020/11/19 11:45:05,
1294,2068606585,(주)상지일렉스,정원상,분석,22763215,88.873,88.058,0.35769 (100.35769),3 5,2020/11/19 13:05:35,
1295,8428100553,주식회사 동남시스템즈,유안용,분석,22763240,88.873,88.058,0.35780 (100.3578),2 15,2020/11/18 09:00:18,
1296,1078624267,주식회사 다누시스,강원호,분석,22763290,88.874,88.059,0.35802 (100.35802),1 9,2020/11/18 08:48:42,
1297,1338121231,한려정보통신 주식회사,고석필,분석,22763337,88.874,88.059,0.35823 (100.35823),13 11,2020/11/18 10:08:31,
1298,2148842024,주식회사 에이번,김지윤,분석,22763440,88.874,88.059,0.35868 (100.35868),11 13,2020/11/19 17:34:39,
1299,2158138830,주식회사와이드이엔씨,최주섭,분석,22764080,88.877,88.062,0.36150 (100.3615),11 8,2020/11/19 09:50:36,
1300,1308114954,주식회사 영전,김영찬,분석,22764150,88.877,88.062,0.36181 (100.36181),4 3,2020/11/19 09:34:57,
1301,6138800385,글로벌아이씨티 주식회사,임이재,분석,22764215,88.877,88.062,0.36210 (100.3621),10 5,2020/11/18 14:38:57,
1302,2198128028,(주)성신네트워크,강성범,분석,22764300,88.878,88.063,0.36247 (100.36247),12 13,2020/11/17 15:26:20,
1303,2048137258,대신엔에스(주),정동진,분석,22764600,88.879,88.064,0.36380 (100.3638),14 8,2020/11/19 16:18:08,
1304,4028141375,주식회사 이레유비크,박임철,분석,22764963,88.88,88.065,0.36540 (100.3654),3 11,2020/11/18 14:16:14,
1305,1248128069,삼도산업전기 주식회사,이권석,분석,22765050,88.88,88.065,0.36578 (100.36578),1 6,2020/11/19 15:52:45,
1306,6848600796,주식회사 협인,이병천,분석,22765258,88.881,88.066,0.36670 (100.3667),6 13,2020/11/19 08:37:00,
1307,1348152872,(주)앤시스테크놀러지,최규섭,분석,22765281,88.881,88.066,0.36680 (100.3668),11 14,2020/11/20 09:01:22,
1308,2958101756,주식회사 코텍,김영순,분석,22765440,88.882,88.067,0.36750 (100.3675),10 9,2020/11/18 16:56:27,
1309,3038160866,주식회사 성진테크,박규원,분석,22765530,88.882,88.067,0.36790 (100.3679),4 2,2020/11/18 15:16:20,
1310,1138185890,(주)두손씨에스티,최수경,분석,22765720,88.883,88.068,0.36873 (100.36873),1 6,2020/11/20 09:09:41,
1311,1068642694,우림정보시스템(주),조원희,분석,22765916,88.884,88.069,0.36960 (100.3696),13 4,2020/11/20 08:35:12,
1312,1138141835,주식회사 고려티에스아이,이중석,분석,22765960,88.884,88.069,0.36979 (100.36979),12 1,2020/11/17 15:13:12,
1313,1268162461,(주)진영이엔씨,김진석,분석,22766000,88.884,88.069,0.36997 (100.36997),14 6,2020/11/19 14:16:27,
1313,6042996444,세일,이종보,분석,22766000,88.884,88.069,0.36997 (100.36997),4 13,2020/11/19 18:01:28,
1315,2148630373,(주)삼미미디어,김영식,분석,22766010,88.884,88.069,0.37001 (100.37001),5 12,2020/11/19 14:00:03,
1316,8598100658,주식회사 홍솔,최근철,분석,22766143,88.885,88.07,0.37060 (100.3706),7 15,2020/11/18 13:16:47,
1317,5368800088,현대정보산업 주식회사,고석태,분석,22766220,88.885,88.07,0.37094 (100.37094),15 13,2020/11/18 08:37:30,
1318,1238179401,동양씨엔티주식회사,권영대,분석,22766580,88.886,88.071,0.37252 (100.37252),4 2,2020/11/17 11:48:59,
1319,1238630719,주식회사 애드텍,한만균,분석,22766870,88.888,88.072,0.37380 (100.3738),10 6,2020/11/17 13:17:24,
1320,1018642326,한우이앤에스(주),변준석,분석,22766913,88.888,88.073,0.37399 (100.37399),4 5,2020/11/19 10:54:38,
1321,1138634061,엔케이전기 주식회사,양남규,분석,22766960,88.888,88.073,0.37420 (100.3742),8 1,2020/11/17 13:16:56,
1322,2218800639,디에스시스템 주식회사,정화찬,분석,22767100,88.888,88.073,0.37482 (100.37482),3 6,2020/11/17 17:26:02,
1323,1118128082,(주)디투엔지니어링,김낙경,분석,22767190,88.889,88.074,0.37521 (100.37521),2 8,2020/11/20 09:25:03,
1324,1068167098,코스믹전기통신 주식회사,이규선,분석,22767520,88.89,88.075,0.37667 (100.37667),13 8,2020/11/19 09:20:33,
1325,1068672072,(주)브이아이티정보통신,강상욱,분석,22767549,88.89,88.075,0.37680 (100.3768),12 6,2020/11/17 15:39:32,
1325,1308633882,주식회사 케이디엠,조원호,분석,22767549,88.89,88.075,0.37680 (100.3768),3 1,2020/11/20 09:06:43,
1327,1138604679,(주) 투데이게이트,김익훈,분석,22767780,88.891,88.076,0.37782 (100.37782),5 3,2020/11/18 09:17:24,
1328,1298170301,주식회사 엘케이시스템,류경,분석,22767800,88.891,88.076,0.37790 (100.3779),7 4,2020/11/19 14:26:04,
1329,1348619280,(주)엠티케이코리아,유태황,분석,22768210,88.893,88.078,0.37971 (100.37971),15 7,2020/11/18 14:32:28,
1330,8738800217,주식회사 무한정보기술,이명화,분석,22768300,88.893,88.078,0.38011 (100.38011),14 1,2020/11/19 17:07:40,
1331,1298129419,지에스앤티(주),이득연,분석,22768389,88.893,88.078,0.38050 (100.3805),12 5,2020/11/20 09:52:20,
1332,1058161048,서울데이타통신(주),이희승,분석,22768638,88.894,88.079,0.38160 (100.3816),6 5,2020/11/18 09:25:27,
1333,4918801315,주식회사 혜성테크윈,우윤학,분석,22768900,88.895,88.08,0.38275 (100.38275),4 8,2020/11/19 15:28:23,
1334,1058110006,삼성전기산업 주식회사,박소연,분석,22769000,88.896,88.081,0.38319 (100.38319),8 12,2020/11/20 08:31:05,
1334,1298608855,(주) 글로리이앤씨,이남연,분석,22769000,88.896,88.081,0.38319 (100.38319),13 11,2020/11/17 13:39:04,
1336,2158747141,위즈팩토리주식회사,김영관,분석,22769160,88.896,88.081,0.38390 (100.3839),10 6,2020/11/19 22:28:57,
1337,1198675906,대경정보통신 주식회사,변원덕,분석,22769362,88.897,88.082,0.38479 (100.38479),12 3,2020/11/19 21:33:00,
1338,1078703430,비엠에스정보통신 주식회사,서상준,분석,22769363,88.897,88.082,0.38479 (100.38479),5 9,2020/11/18 19:00:02,
1339,1248170266,주식회사 한국전설,조재철,분석,22769540,88.898,88.083,0.38557 (100.38557),15 14,2020/11/20 09:16:29,
1340,2208180951,엘지정보기술(주),엄태원,분석,22769567,88.898,88.083,0.38569 (100.38569),3 10,2020/11/17 12:14:45,
1341,1238164140,주식회사 테크빌,이희진,분석,22769590,88.898,88.083,0.38580 (100.3858),11 13,2020/11/17 15:43:52,
1342,1298623254,주식회사 제노시스,송지윤,분석,22769690,88.899,88.083,0.38624 (100.38624),14 15,2020/11/19 09:33:32,
1343,1248728931,주식회사 명성시스템,강승윤,분석,22769720,88.899,88.084,0.38637 (100.38637),14 1,2020/11/18 13:11:57,
1344,1238163699,주식회사 나라정보기술,이진희,분석,22769817,88.899,88.084,0.38680 (100.3868),3 14,2020/11/18 17:59:53,
1345,5528700822,(주)유니콤,신봉주,분석,22769980,88.9,88.085,0.38751 (100.38751),6 13,2020/11/20 08:58:23,
1346,3278600457,주식회사 세원전력,이상혁,분석,22770290,88.901,88.086,0.38888 (100.38888),14 15,2020/11/20 09:17:49,
1347,2328102583,서진정보통신 주식회사,안복현,분석,22770570,88.902,88.087,0.39012 (100.39012),12 1,2020/11/18 14:53:27,
1348,1348197923,대승정보통신 주식회사,최승곤,분석,22770928,88.903,88.088,0.39169 (100.39169),2 14,2020/11/19 09:10:34,
1349,1388117654,(주)태영종합건설,고광용,분석,22771000,88.904,88.088,0.39201 (100.39201),9 12,2020/11/19 16:41:04,
1350,8900601383,뉴.코리아 정보통신,김기정,분석,22771177,88.904,88.089,0.39279 (100.39279),11 15,2020/11/19 10:48:50,
1351,3028128918,주식회사 가시,강우석,분석,22771400,88.905,88.09,0.39377 (100.39377),9 5,2020/11/17 15:42:04,
1352,1248738050,컴크로스 주식회사,황재선,분석,22771480,88.906,88.09,0.39413 (100.39413),4 1,2020/11/18 14:38:15,
1353,1068633138,포에스미디어(주),원태우,분석,22771495,88.906,88.09,0.39419 (100.39419),1 3,2020/11/19 16:14:17,
1354,2148745460,주식회사 앤앤에스피,김일용,분석,22771800,88.907,88.092,0.39554 (100.39554),1 11,2020/11/18 14:54:29,
1355,2128121494,(주)창성에이스산업,이의용,분석,22771880,88.907,88.092,0.39589 (100.39589),8 11,2020/11/20 08:47:39,
1356,1308611160,대광정보시스템(주),김미영,분석,22772290,88.909,88.093,0.39770 (100.3977),2 12,2020/11/19 09:52:57,
1357,2168701696,주식회사 투비콤,유수정,분석,22772358,88.909,88.094,0.39800 (100.398),6 9,2020/11/18 17:24:35,
1358,1208802896,주식회사 라임에스엔씨,김종훈,분석,22772880,88.911,88.096,0.40030 (100.4003),2 13,2020/11/19 08:41:49,
1359,1248714892,피에스이엔지 주식회사,김옥선,분석,22772993,88.911,88.096,0.40080 (100.4008),6 7,2020/11/19 15:50:12,
1360,2018193998,주식회사 마임정보기술,김한균,분석,22773030,88.912,88.096,0.40096 (100.40096),12 1,2020/11/18 13:31:17,
1361,1468101283,주식회사 한국제이지,정광영,분석,22773151,88.912,88.097,0.40149 (100.40149),11 8,2020/11/20 09:26:04,
1362,1358157661,(주)삼흥정보통신,오영규,분석,22773175,88.912,88.097,0.40160 (100.4016),13 14,2020/11/18 14:24:10,
1363,2140562973,대산정보통신공사,오도균,분석,22773356,88.913,88.098,0.40240 (100.4024),12 7,2020/11/19 16:22:28,
1364,1288137954,(주)해양기술,김해중,분석,22773390,88.913,88.098,0.40255 (100.40255),8 12,2020/11/17 11:36:10,
1364,7588100054,대진정보통신 주식회사,김성근,분석,22773390,88.913,88.098,0.40255 (100.40255),4 10,2020/11/18 18:19:41,
1366,1088155278,금하개발(주),김채모,분석,22774260,88.916,88.101,0.40638 (100.40638),3 11,2020/11/19 11:08:44,
1367,2168107645,(주)한신기전통신,한후수,분석,22774480,88.917,88.102,0.40735 (100.40735),7 3,2020/11/18 16:55:32,
1368,1088182120,(주) 포스콤 에스아이,양병기,분석,22774520,88.917,88.102,0.40753 (100.40753),12 15,2020/11/20 09:05:52,
1369,1268634029,(주)토탈음향,심영록,분석,22774557,88.918,88.102,0.40769 (100.40769),4 5,2020/11/18 12:07:14,
1370,1078197085,(주)코어넷,소흥섭,분석,22774690,88.918,88.103,0.40828 (100.40828),4 9,2020/11/19 09:10:16,
1371,1322446482,한별오에이(OA),황경일,분석,22774794,88.918,88.103,0.40874 (100.40874),11 9,2020/11/18 16:53:19,
1372,1108175622,동해아이앤티(주),이기봉,분석,22775216,88.92,88.105,0.41060 (100.4106),12 5,2020/11/19 09:39:18,
1373,2178127061,주식회사 칸씨앤에스,이민지,분석,22775750,88.922,88.107,0.41295 (100.41295),8 9,2020/11/19 17:13:11,
1374,1350462367,성훈정보통신,주대식,분석,22775900,88.923,88.107,0.41361 (100.41361),10 8,2020/11/19 19:50:36,
1375,1348652483,주식회사아이넷텔,김원용,분석,22776170,88.924,88.108,0.41480 (100.4148),3 11,2020/11/18 10:22:11,
1376,1258180919,(주)경일전공,정요진,분석,22776260,88.924,88.109,0.41520 (100.4152),12 14,2020/11/19 22:28:50,
