순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
207,1128141680,주식회사엠케이씨티,장재철,분석,29588327,88.102,87.874,0.14793 (100.14793),3 10,2020/12/17 08:59:45,
208,1118129252,광원전설(주),김영선,분석,29588345,88.102,87.874,0.14800 (100.148),15 3,2020/12/17 09:46:55,
209,1058611510,이노테크놀로지(주),장기배,분석,29588820,88.104,87.876,0.14960 (100.1496),3 6,2020/12/15 13:45:24,
210,2098127963,상승종합통신 주식회사,조남각,분석,29589379,88.106,87.877,0.15149 (100.15149),10 11,2020/12/16 12:15:56,
211,1288154026,(주)니트로시스템,정인교,분석,29589470,88.106,87.878,0.15180 (100.1518),11 6,2020/12/16 09:52:30,
212,1138613391,주식회사 지에스씨앤씨,석덕림,분석,29590260,88.108,87.88,0.15448 (100.15448),1 15,2020/12/16 08:48:20,
213,5498100727,주식회사 뉴엣지,이현아,분석,29590355,88.108,87.88,0.15480 (100.1548),8 12,2020/12/17 09:54:53,
214,2148123348,성제전기(주),김팔성,분석,29591271,88.111,87.883,0.15790 (100.1579),12 2,2020/12/17 09:07:22,
215,1108139892,(주)이화텔레콤,윤영배,분석,29592822,88.116,87.888,0.16315 (100.16315),1 15,2020/12/16 09:15:14,
216,2158168163,블루엔이(주),정홍채,분석,29593220,88.117,87.889,0.16450 (100.1645),3 1,2020/12/16 10:01:16,
217,7898801167,(주)계림테크,인성익,분석,29594638,88.121,87.893,0.16930 (100.1693),3 2,2020/12/16 22:40:05,
218,1088182120,(주) 포스콤 에스아이,양병기,분석,29595380,88.123,87.895,0.17181 (100.17181),5 11,2020/12/16 09:09:11,
219,2158171649,(주)삼삼통신기술,이성오,분석,29595410,88.124,87.895,0.17191 (100.17191),9 8,2020/12/16 09:43:49,
220,1328127945,부민통신 주식회사,박창욱,분석,29595555,88.124,87.896,0.17240 (100.1724),4 6,2020/12/15 14:11:59,
221,1018635413,(주)씨유앰앤아이,김정순,분석,29595670,88.124,87.896,0.17279 (100.17279),9 5,2020/12/15 11:41:05,
222,1098155422,창공정보통신 주식회사,김배명,분석,29596170,88.126,87.898,0.17448 (100.17448),11 13,2020/12/16 09:17:37,
223,1198153402,고현건설(주),이화선,분석,29596420,88.127,87.898,0.17533 (100.17533),8 7,2020/12/16 09:21:50,
224,2068124123,(주)세양텔레콤,김한섭,분석,29596559,88.127,87.899,0.17580 (100.1758),2 4,2020/12/16 09:04:55,
225,2108124739,(주)한성기술개발,서창식,분석,29597288,88.129,87.901,0.17826 (100.17826),8 11,2020/12/17 03:14:22,
226,2158199031,한소리이앤씨주식회사,안홍희,분석,29597980,88.131,87.903,0.18061 (100.18061),1 8,2020/12/16 10:49:33,
227,1178175429,주식회사 아이씨스템,서현권,분석,29598330,88.132,87.904,0.18179 (100.18179),11 13,2020/12/16 09:10:55,
228,3168123644,주식회사 지엔씨원,이미자,분석,29598598,88.133,87.905,0.18270 (100.1827),6 9,2020/12/16 19:38:55,
229,1068627183,한국씨텍(주),박재규,분석,29599120,88.135,87.906,0.18447 (100.18447),10 15,2020/12/17 08:44:04,
230,6042996444,세일,이종보,분석,29600000,88.137,87.909,0.18744 (100.18744),14 12,2020/12/17 09:00:19,
231,2128107793,호곡종합건설(주),박성환,분석,29600260,88.138,87.91,0.18832 (100.18832),2 9,2020/12/17 09:07:57,
232,2058132431,(주)삼화동력개발,정권봉,분석,29602080,88.143,87.915,0.19448 (100.19448),9 3,2020/12/15 21:18:05,
233,3188600619,주식회사 태정이앤아이,정태용,분석,29603123,88.146,87.918,0.19801 (100.19801),13 5,2020/12/17 05:11:55,
234,1198141207,(주)텍센,권유찬,분석,29603760,88.148,87.92,0.20017 (100.20017),14 4,2020/12/17 09:07:05,
235,2048161869,(주)근영이엔씨,이성영,분석,29604067,88.149,87.921,0.20121 (100.20121),5 4,2020/12/16 11:41:46,
236,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,29604950,88.152,87.924,0.20420 (100.2042),10 7,2020/12/16 10:28:27,
237,2118168569,삼익정보통신(주),김진섭,분석,29605726,88.154,87.926,0.20682 (100.20682),14 6,2020/12/16 16:02:09,
238,2748800123,중앙씨앤티 주식회사,윤영진,분석,29607195,88.159,87.93,0.21180 (100.2118),3 5,2020/12/16 17:15:35,
239,2198106704,유복전기(주),유정식,분석,29607275,88.159,87.931,0.21207 (100.21207),10 6,2020/12/15 15:40:07,
240,2138198870,주식회사 근우,김재진,분석,29607400,88.159,87.931,0.21249 (100.21249),4 3,2020/12/15 14:57:38,
241,4208600611,주식회사 클라모스,김용택,분석,29607670,88.16,87.932,0.21340 (100.2134),11 2,2020/12/17 09:56:50,
242,1018116968,(주)넥슨정보통신,신양인,분석,29607750,88.16,87.932,0.21368 (100.21368),7 2,2020/12/16 09:29:40,
243,1078155407,(주)윤익계전,안용준,분석,29609250,88.165,87.936,0.21875 (100.21875),3 2,2020/12/15 10:42:05,
244,1058740405,(주)화성이엔지,김택환,분석,29609943,88.167,87.939,0.22110 (100.2211),7 9,2020/12/16 10:46:53,
245,1258180919,(주)경일전공,정요진,분석,29611155,88.17,87.942,0.22520 (100.2252),11 7,2020/12/16 15:36:49,
246,5178101428,주식회사 율이앤씨,전형숙,분석,29611560,88.172,87.943,0.22657 (100.22657),12 6,2020/12/16 14:37:05,
247,2178121937,부광이앤씨 주식회사,정동국,분석,29612366,88.174,87.946,0.22930 (100.2293),14 3,2020/12/15 16:17:45,
248,1148639981,(주)태영에스엔에스,박태건,분석,29613215,88.177,87.948,0.23217 (100.23217),8 10,2020/12/16 06:51:52,
249,1018639665,(주)한양인프라넷,김주호,분석,29614290,88.18,87.951,0.23581 (100.23581),1 2,2020/12/15 15:55:34,
250,5088700505,주식회사 삼아솔루션,한승우,분석,29614317,88.18,87.951,0.23590 (100.2359),13 12,2020/12/15 10:05:11,
251,1068167098,코스믹전기통신 주식회사,이규선,분석,29614450,88.18,87.952,0.23635 (100.23635),7 3,2020/12/16 09:18:38,
252,2028138682,협진통신(주),이승훈,분석,29616295,88.186,87.957,0.24260 (100.2426),11 3,2020/12/15 17:10:17,
253,2158691790,에이브이에스텍(주),박주영,분석,29616640,88.187,87.958,0.24377 (100.24377),13 3,2020/12/16 14:45:11,
254,5518100318,주식회사 씨스테크,류니나,분석,29616790,88.187,87.959,0.24427 (100.24427),9 14,2020/12/17 00:07:42,
255,1138175669,(주)용상전기통신,권혁기,분석,29616910,88.188,87.959,0.24468 (100.24468),13 15,2020/12/17 08:49:13,
256,2098119463,(주)두레정보통신,임창용,분석,29617120,88.188,87.96,0.24539 (100.24539),1 3,2020/12/16 11:18:35,
257,2078152132,(주)홍남테크,김홍길,분석,29617420,88.189,87.961,0.24641 (100.24641),3 10,2020/12/16 14:34:39,
258,2338109463,주식회사 아이티에스서비스,지영일,분석,29617450,88.189,87.961,0.24651 (100.24651),10 15,2020/12/16 15:13:09,
259,2108118504,보성전기산업(주),강명구,분석,29618200,88.191,87.963,0.24905 (100.24905),4 1,2020/12/15 10:25:04,
260,2208771717,트라이오넷 주식회사,하상철,분석,29618540,88.192,87.964,0.25020 (100.2502),6 14,2020/12/17 08:24:52,
261,1048142446,(주)대성텔레콤,양종만,분석,29620020,88.197,87.968,0.25521 (100.25521),6 12,2020/12/16 14:06:24,
262,1898101636,주식회사 케이제이통신시스템,문장희,분석,29620080,88.197,87.969,0.25541 (100.25541),5 7,2020/12/15 18:00:49,
263,2158686415,(주)새빛엔에스,김상욱,분석,29620620,88.199,87.97,0.25724 (100.25724),14 10,2020/12/16 16:55:37,
264,1108127950,서경전기(주),이종환,분석,29621095,88.2,87.972,0.25884 (100.25884),2 11,2020/12/16 10:22:36,
265,1188105192,(주)효원엔지니어링,진재권,분석,29621590,88.201,87.973,0.26052 (100.26052),3 13,2020/12/17 08:58:58,
266,2098152287,주식회사 영도시큐리티,김강민,분석,29622232,88.203,87.975,0.26269 (100.26269),9 8,2020/12/16 13:15:53,
267,1198164229,(주) 이준시스템,한상훈,분석,29622500,88.204,87.976,0.26360 (100.2636),13 6,2020/12/16 10:07:36,
268,2208798467,주식회사 태산이에이지,최홍석,분석,29622590,88.204,87.976,0.26390 (100.2639),9 8,2020/12/16 10:38:25,
269,2108122823,우영정보통신(주),황인희,분석,29623300,88.207,87.978,0.26631 (100.26631),3 12,2020/12/15 15:04:40,
270,1248179286,케이에스엔시(주),송상헌,분석,29623680,88.208,87.979,0.26759 (100.26759),6 13,2020/12/17 09:43:30,
271,2108149521,주식회사 구일일무인경비시스템,박종철,분석,29624000,88.209,87.98,0.26868 (100.26868),14 15,2020/12/17 09:35:31,
272,1138653369,(주)제이앤비이노베이션,오명숙,분석,29624040,88.209,87.98,0.26881 (100.26881),4 7,2020/12/17 09:19:14,
273,2158706984,도드람정보기술 주식회사,이명석,분석,29624390,88.21,87.981,0.27000 (100.27),7 4,2020/12/16 14:11:18,
274,2208865207,주식회사 소나텍,최성욱,분석,29626015,88.215,87.986,0.27550 (100.2755),2 12,2020/12/15 10:22:32,
275,2048137258,대신엔에스(주),정동진,분석,29627400,88.219,87.99,0.28018 (100.28018),9 6,2020/12/16 17:05:36,
276,1068603240,태경이엘피 주식회사,김평석,분석,29627591,88.219,87.991,0.28083 (100.28083),5 10,2020/12/15 18:57:14,
277,1078805018,주식회사 지엔아이테크,박우정,분석,29628690,88.223,87.994,0.28455 (100.28455),2 5,2020/12/15 11:37:50,
278,1058676599,주식회사 비아이엔솔루션,이승엽,분석,29629160,88.224,87.996,0.28614 (100.28614),13 12,2020/12/16 15:13:45,
279,1098651964,셀코정보기술 주식회사,권영용,분석,29629501,88.225,87.997,0.28730 (100.2873),7 2,2020/12/17 09:42:24,
280,1098172945,(주)마커스코리아,이헌철,분석,29629850,88.226,87.998,0.28848 (100.28848),10 6,2020/12/17 09:10:14,
281,2048651425,주식회사 메이사운드,심문섭,분석,29631200,88.23,88.002,0.29305 (100.29305),1 8,2020/12/16 16:50:54,
282,1108155382,(주)굿채널시스템,백홍현,분석,29633460,88.237,88.008,0.30070 (100.3007),2 4,2020/12/16 11:32:54,
283,1054180243,태우산전,강정자,분석,29633490,88.237,88.008,0.30080 (100.3008),14 4,2020/12/16 12:53:39,
284,2098137137,주식회사우일씨앤아이,이준호,분석,29634521,88.24,88.012,0.30429 (100.30429),4 13,2020/12/16 10:52:16,
285,1018144159,주식회사 넥선,박민호,분석,29636179,88.245,88.016,0.30990 (100.3099),4 12,2020/12/15 13:51:18,
286,1298163829,(주)시원코리아,임희득,분석,29638360,88.251,88.023,0.31728 (100.31728),3 1,2020/12/16 08:54:40,
287,1068194620,(주)합동전자산업,정호원,분석,29638700,88.252,88.024,0.31843 (100.31843),10 12,2020/12/16 13:57:29,
288,2118696662,(주)아이넷빌더,박해성,분석,29639399,88.254,88.026,0.32080 (100.3208),12 15,2020/12/16 16:21:29,
289,1138657332,주식회사 지케스,박영찬,분석,29640250,88.257,88.029,0.32368 (100.32368),3 5,2020/12/16 08:54:05,
290,2168107645,(주)한신기전통신,한후수,분석,29640480,88.258,88.029,0.32446 (100.32446),3 8,2020/12/15 16:17:51,
291,1208192633,(주)유니썬코리아,김형중,분석,29640490,88.258,88.029,0.32449 (100.32449),6 8,2020/12/17 08:31:00,
292,1288110974,주식회사 승원에이씨오,박태환,분석,29640500,88.258,88.029,0.32452 (100.32452),1 9,2020/12/17 09:15:52,
293,1208742187,주식회사 미소아이티,김재욱,분석,29640530,88.258,88.029,0.32463 (100.32463),12 15,2020/12/16 09:47:36,
294,1138159301,삼인제어시스템 주식회사,최민성,분석,29640580,88.258,88.029,0.32480 (100.3248),14 3,2020/12/16 15:09:00,
295,1088604075,청목이앤아이 주식회사,김희경,분석,29640751,88.259,88.03,0.32537 (100.32537),6 10,2020/12/16 16:46:20,
296,2021067983,엘지전자통신공사,최태익,분석,29640817,88.259,88.03,0.32560 (100.3256),14 10,2020/12/16 08:57:48,
297,1138606420,(주)엠케이시큐리티,박상철,분석,29641500,88.261,88.032,0.32791 (100.32791),3 13,2020/12/16 08:48:04,
298,1098160416,(주)용진정보통신,도용석,분석,29641698,88.261,88.033,0.32858 (100.32858),9 8,2020/12/15 10:51:47,
299,3808700630,주식회사 퍼니포커스,김환영,분석,29642230,88.263,88.034,0.33038 (100.33038),8 11,2020/12/16 16:15:09,
300,1208663604,주식회사 한은씨앤씨,김기현,분석,29642260,88.263,88.034,0.33048 (100.33048),12 6,2020/12/16 09:06:34,
301,2048189682,세왕전력(주),안성호,분석,29644040,88.268,88.04,0.33651 (100.33651),7 14,2020/12/17 09:26:33,
302,2138610414,(주)성창기전,지광섭,분석,29644210,88.269,88.04,0.33708 (100.33708),10 8,2020/12/17 09:02:35,
303,2148693742,에이치디에스주식회사,조한봉,분석,29644300,88.269,88.041,0.33739 (100.33739),10 14,2020/12/15 16:49:49,
304,1058197338,(주)라인정보시스템,홍상희,분석,29644710,88.27,88.042,0.33877 (100.33877),10 14,2020/12/17 08:06:57,
305,1208609672,(주)디에스티인터내셔날,김형태,분석,29645662,88.273,88.045,0.34200 (100.342),6 11,2020/12/15 10:06:50,
306,1068602542,주식회사 유셀네트웍스,김구동,분석,29645750,88.273,88.045,0.34229 (100.34229),5 1,2020/12/16 12:23:11,
307,1018211295,사단법인 한국장애인이워크협회,조무호,분석,29645900,88.274,88.045,0.34280 (100.3428),2 4,2020/12/15 16:38:07,
308,1198629800,주식회사 메카넷,천수연,분석,29646164,88.275,88.046,0.34370 (100.3437),9 13,2020/12/15 19:01:21,
309,6188134896,주식회사 동신정보통신,임춘섭,분석,29646390,88.275,88.047,0.34446 (100.34446),13 9,2020/12/16 10:42:59,
310,2258115381,(주)인하통신,이춘범,분석,29646725,88.276,88.048,0.34559 (100.34559),10 4,2020/12/16 19:30:14,
311,2128196243,신광씨앤티 주식회사,박광선,분석,29646730,88.276,88.048,0.34561 (100.34561),2 14,2020/12/15 10:03:05,
312,1018605466,금부통신 주식회사,정재학,분석,29647300,88.278,88.049,0.34754 (100.34754),13 11,2020/12/15 16:25:57,
313,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,29647580,88.279,88.05,0.34849 (100.34849),2 11,2020/12/15 10:15:50,
314,1098154781,(주)공항엔지니어링,박필립,분석,29647760,88.279,88.051,0.34910 (100.3491),15 8,2020/12/16 20:54:05,
315,2068611905,(주)한포넷,이현우,분석,29647873,88.28,88.051,0.34948 (100.34948),2 15,2020/12/16 08:45:20,
316,8028701099,주식회사 에이블그리드,엄성용,분석,29648300,88.281,88.052,0.35093 (100.35093),12 3,2020/12/15 13:58:23,
317,1108175433,승림이앤씨(주),서영식,분석,29648350,88.281,88.053,0.35109 (100.35109),4 8,2020/12/15 14:30:06,
318,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,29649260,88.284,88.055,0.35417 (100.35417),1 13,2020/12/16 08:31:14,
319,1138640850,주식회사 우솔네트웍스,유상열,분석,29649350,88.284,88.056,0.35448 (100.35448),4 15,2020/12/15 11:08:58,
320,2178127061,주식회사 칸씨앤에스,이민지,분석,29649440,88.284,88.056,0.35478 (100.35478),14 7,2020/12/16 16:58:48,
321,2118645407,흥일정보통신(주),정본영,분석,29650330,88.287,88.058,0.35780 (100.3578),12 5,2020/12/16 10:57:14,
322,1708601068,주식회사 와이비정보시스템,정영배,분석,29650420,88.287,88.059,0.35810 (100.3581),10 6,2020/12/15 14:14:24,
323,1058606899,이화티티씨(주),이선정,분석,29650979,88.289,88.06,0.35999 (100.35999),10 1,2020/12/16 14:07:13,
324,2148777322,주식회사 보림프러스,김병관,분석,29651246,88.29,88.061,0.36090 (100.3609),10 7,2020/12/16 15:56:30,
325,2158673619,오다엔지니어링(주),윤철중,분석,29651250,88.29,88.061,0.36091 (100.36091),2 14,2020/12/16 16:11:45,
326,1138670451,주식회사 코스모티어,김명동,분석,29651480,88.29,88.062,0.36169 (100.36169),6 3,2020/12/15 16:42:30,
327,1198668254,디에스인포시스(주),최혜경,분석,29651498,88.291,88.062,0.36175 (100.36175),14 6,2020/12/15 10:41:15,
328,1098647062,주식회사 조아정보통신,박민응,분석,29652664,88.294,88.065,0.36570 (100.3657),9 8,2020/12/16 09:30:53,
329,2078155629,씨티아이앤아이(주),김덕제,분석,29652960,88.295,88.066,0.36670 (100.3667),1 8,2020/12/16 07:58:13,
330,1188113673,동해정보통신 주식회사,이창원,분석,29653170,88.295,88.067,0.36741 (100.36741),10 11,2020/12/16 17:26:33,
331,1088142910,주식회사 세온이엠에스,조상현,분석,29654467,88.299,88.071,0.37180 (100.3718),12 11,2020/12/16 12:52:13,
332,1018642326,한우이앤에스(주),변준석,분석,29655116,88.301,88.073,0.37400 (100.374),10 13,2020/12/16 15:53:57,
333,1138139080,(주)성강통신기술사사무소,안치영,분석,29655160,88.301,88.073,0.37414 (100.37414),8 9,2020/12/17 09:08:14,
334,1058671430,(주)디지탈씨오에스,박정규,분석,29655316,88.302,88.073,0.37467 (100.37467),12 14,2020/12/15 12:59:45,
335,1068648117,주식회사 티원엘에스,김영규,분석,29655412,88.302,88.074,0.37500 (100.375),8 15,2020/12/15 12:09:42,
336,2208180951,엘지정보기술(주),엄태원,분석,29655647,88.303,88.074,0.37579 (100.37579),9 6,2020/12/15 15:01:52,
337,1138131356,중원기전(주),김창중,분석,29656180,88.304,88.076,0.37760 (100.3776),13 2,2020/12/16 09:45:31,
338,1068164354,(주)코알라전자시스템,장종기,분석,29656240,88.305,88.076,0.37780 (100.3778),14 3,2020/12/16 16:08:53,
339,2068643969,(주)삼우미디텍,표준영,분석,29656330,88.305,88.076,0.37810 (100.3781),13 5,2020/12/15 11:58:13,
340,1138135425,(주)뉴넷팝,이경택,분석,29656450,88.305,88.077,0.37851 (100.37851),13 5,2020/12/15 10:19:55,
341,1198173261,(주)현대네트웍기술,조성익,분석,29657570,88.309,88.08,0.38230 (100.3823),9 11,2020/12/15 15:11:41,
342,1078143707,(주)신창전기,홍성수,분석,29658220,88.311,88.082,0.38450 (100.3845),4 6,2020/12/16 15:11:15,
343,1198706177,주식회사 앤트라인소프트,전승호,분석,29658510,88.311,88.083,0.38548 (100.38548),4 15,2020/12/15 15:54:31,
344,2138627690,(주)이스텍,황복영,분석,29658570,88.312,88.083,0.38569 (100.38569),4 11,2020/12/17 09:14:14,
345,2098121862,거우전설주식회사,김영훈,분석,29658821,88.312,88.084,0.38654 (100.38654),3 10,2020/12/16 13:08:15,
346,1138156089,코아아이앤씨(주),김현모,분석,29659280,88.314,88.085,0.38809 (100.38809),5 9,2020/12/17 08:41:17,
347,1058748784,(주)에스알시스템,김수정,분석,29659990,88.316,88.087,0.39049 (100.39049),8 1,2020/12/17 08:00:40,
348,1138680513,주식회사연수이앤씨,조운호,분석,29660198,88.316,88.088,0.39120 (100.3912),11 2,2020/12/16 10:30:37,
349,1188111452,동화전자산업(주),김종화,분석,29660960,88.319,88.09,0.39378 (100.39378),8 9,2020/12/17 08:02:25,
350,2068153517,뉴텔레콤(주),김을선,분석,29661760,88.321,88.092,0.39648 (100.39648),7 11,2020/12/17 09:07:02,
351,2148824685,육일정보통신 주식회사,김영옥,분석,29662334,88.323,88.094,0.39843 (100.39843),13 11,2020/12/15 15:05:04,
352,1088122326,주식회사 주세움정보통신,염인덕,분석,29663540,88.326,88.098,0.40251 (100.40251),7 10,2020/12/17 09:21:52,
353,2108117956,(주)선광전설,권순광,분석,29664730,88.33,88.101,0.40654 (100.40654),5 9,2020/12/15 15:14:29,
354,1068660843,세중물산 주식회사,김용욱,분석,29665310,88.332,88.103,0.40850 (100.4085),7 13,2020/12/15 12:10:32,
355,2058140829,원앤원산업개발(주),배애순,분석,29667080,88.337,88.108,0.41449 (100.41449),12 7,2020/12/15 10:31:45,
356,1178122655,셀렉트정보기술(주),임윤정,분석,29667386,88.338,88.109,0.41553 (100.41553),15 1,2020/12/17 07:50:49,
357,1068669669,(주)일광통신,이병일,분석,29668470,88.341,88.112,0.41920 (100.4192),3 10,2020/12/15 13:29:45,
358,2048130648,주식회사 케빅,정병철,분석,29668600,88.341,88.113,0.41964 (100.41964),4 8,2020/12/16 13:50:19,
359,1078682044,명승파워넷 주식회사,공건식,분석,29668850,88.342,88.113,0.42048 (100.42048),4 7,2020/12/15 10:44:10,
360,1198191309,용진하이테크에너지 주식회사,김진석,분석,29669280,88.343,88.115,0.42194 (100.42194),5 6,2020/12/16 15:14:05,
361,1058123684,주식회사 우전정보통신,이정,분석,29669530,88.344,88.115,0.42278 (100.42278),9 15,2020/12/16 12:55:13,
362,1068641638,(주)매트릭스미디어,김진성,분석,29669711,88.345,88.116,0.42340 (100.4234),14 5,2020/12/16 09:54:45,
363,1058173369,(주)신한개발,이종순,분석,29669910,88.345,88.117,0.42407 (100.42407),8 4,2020/12/16 14:44:56,
364,2138176895,주식회사 코젠,윤영근,분석,29670000,88.346,88.117,0.42437 (100.42437),2 5,2020/12/16 11:22:06,
365,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,29670273,88.346,88.118,0.42530 (100.4253),11 1,2020/12/17 09:02:50,
366,2158643395,민네트워크(주),황상택,분석,29670880,88.348,88.119,0.42735 (100.42735),7 9,2020/12/16 09:42:15,
367,1108175530,주식회사창조씨엔에스,정혜경,분석,29672400,88.353,88.124,0.43250 (100.4325),9 14,2020/12/17 00:01:57,
368,6058166688,(주)세계아이티씨,김황기,분석,29672790,88.354,88.125,0.43382 (100.43382),13 12,2020/12/16 09:23:28,
369,1098613335,주식회사 스마트씨앤아이,임요웅,분석,29674170,88.358,88.129,0.43849 (100.43849),8 12,2020/12/15 13:45:45,
370,1078715052,(주)에이스씨씨텍,신현종,분석,29674200,88.358,88.129,0.43859 (100.43859),9 15,2020/12/15 15:29:58,
371,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,29674439,88.359,88.13,0.43940 (100.4394),9 1,2020/12/15 15:07:34,
372,1128107625,(주)삼정전기통신,김상민,분석,29674454,88.359,88.13,0.43945 (100.43945),7 13,2020/12/16 18:31:50,
373,1068616518,(주)애니씨앤에스,이일규,분석,29674480,88.359,88.13,0.43954 (100.43954),3 14,2020/12/15 11:56:21,
374,2118193336,(주)국제비엠에스,윤도선,분석,29674500,88.359,88.13,0.43960 (100.4396),13 4,2020/12/15 10:48:57,
375,2308103607,주식회사 디케이앤트,양동국,분석,29674590,88.359,88.131,0.43991 (100.43991),7 9,2020/12/15 10:12:36,
376,2148105563,(주)인성이엔씨,김규만,분석,29675916,88.363,88.134,0.44440 (100.4444),12 5,2020/12/15 10:33:43,
377,1138163445,주식회사 삼도통신,이정경,분석,29676930,88.366,88.137,0.44783 (100.44783),4 13,2020/12/15 15:04:16,
378,1068150296,(주)아르델,최현태,분석,29677210,88.367,88.138,0.44878 (100.44878),15 3,2020/12/15 14:36:52,
379,1108174749,유프로시스(주),김종본,분석,29679110,88.373,88.144,0.45521 (100.45521),2 12,2020/12/15 15:48:48,
380,6148105647,(주)이앤제너텍,정종암,분석,29679490,88.374,88.145,0.45649 (100.45649),11 14,2020/12/15 14:20:41,
381,1138649133,빅썬시스템즈 주식회사,권태일,분석,29679780,88.375,88.146,0.45748 (100.45748),13 3,2020/12/17 08:04:51,
382,2078124989,청보음향(주),지한영,분석,29680000,88.375,88.147,0.45822 (100.45822),4 12,2020/12/15 15:43:45,
383,2048648634,주식회사 디에스에스지,이주미,분석,29681005,88.378,88.15,0.46162 (100.46162),1 2,2020/12/16 17:46:15,
384,2018147460,태성전기통신(주),이덕우,분석,29681482,88.38,88.151,0.46324 (100.46324),5 3,2020/12/16 13:18:28,
385,1098700045,샘솔정보주식회사,정찬구,분석,29682400,88.383,88.154,0.46634 (100.46634),6 2,2020/12/16 11:26:00,
386,5568600996,주영전자통신 주식회사,임채열,분석,29682570,88.383,88.154,0.46692 (100.46692),15 12,2020/12/16 10:04:37,
387,2098139213,(주)뉴타운전력,박형우,분석,29682682,88.383,88.155,0.46730 (100.4673),1 9,2020/12/16 18:23:01,
388,1088603042,주식회사 서남아이에스,양선원,분석,29683040,88.384,88.156,0.46851 (100.46851),14 7,2020/12/16 17:19:19,
389,1108131416,중앙하이텔 주식회사,김광헌,분석,29683220,88.385,88.156,0.46912 (100.46912),2 10,2020/12/16 16:39:35,
390,2208718861,(주)예스피치,김재중,분석,29683310,88.385,88.156,0.46942 (100.46942),13 15,2020/12/15 10:01:06,
391,2088115955,대건통신건설(주),양승범,분석,29683510,88.386,88.157,0.47010 (100.4701),14 5,2020/12/15 15:14:20,
392,2038149028,대륭중공건설(주),박임우,분석,29684568,88.389,88.16,0.47368 (100.47368),15 6,2020/12/16 11:55:19,
393,3188101990,(주)두두아이티,박영선,분석,29684810,88.39,88.161,0.47450 (100.4745),1 7,2020/12/15 17:59:50,
394,1268159398,(주)파이런텍,이병길,분석,29685090,88.391,88.162,0.47545 (100.47545),10 3,2020/12/16 10:15:53,
395,2158726791,(주)21세기정보기술,송채현,분석,29686580,88.395,88.166,0.48049 (100.48049),9 8,2020/12/15 10:02:20,
396,2158727392,매컴정보통신(주),장병호,분석,29687280,88.397,88.168,0.48286 (100.48286),9 11,2020/12/16 00:03:49,
397,5258801466,주식회사 이투비비,이정호,분석,29688350,88.4,88.171,0.48648 (100.48648),2 6,2020/12/16 09:00:13,
398,1138148411,(주)풍천정보네트웍,김학봉,분석,29690067,88.405,88.176,0.49229 (100.49229),2 7,2020/12/16 09:24:55,
399,1381158521,비트정보통신,이종진,분석,29690130,88.406,88.177,0.49251 (100.49251),6 4,2020/12/15 13:48:01,
400,1018172790,(주)공신데이타,서만식,분석,29690422,88.406,88.178,0.49350 (100.4935),6 15,2020/12/15 12:56:11,
401,1078640952,(주)바비젼,이주일,분석,29690482,88.407,88.178,0.49370 (100.4937),9 12,2020/12/15 10:34:33,
402,4178600013,블랙썬 주식회사,이희부,분석,29691110,88.408,88.18,0.49582 (100.49582),3 7,2020/12/17 09:42:41,
403,1198133411,주식회사 나경이엔씨,윤원섭,분석,29691399,88.409,88.18,0.49680 (100.4968),11 2,2020/12/16 19:14:56,
404,1138158414,(주)신우종합정보,김찬종,분석,29692342,88.412,88.183,0.49999 (100.49999),10 2,2020/12/16 10:13:31,
405,2058139910,우현전기(주),채광식,분석,29692490,88.413,88.184,0.50050 (100.5005),12 4,2020/12/17 08:39:43,
406,1188109975,(주)부광네트워크,박경진,분석,29692700,88.413,88.184,0.50121 (100.50121),4 5,2020/12/15 17:14:08,
407,1198137042,(주)진명연합전설,엄재준,분석,29693436,88.415,88.186,0.50370 (100.5037),11 4,2020/12/17 09:08:49,
408,2098111724,(주)석주기업,유영만,분석,29693554,88.416,88.187,0.50410 (100.5041),7 6,2020/12/15 13:38:47,
409,1171187825,신원전자,안희덕,분석,29694740,88.419,88.19,0.50811 (100.50811),11 8,2020/12/16 17:36:53,
410,1058746675,(주)양지이엔지,김동수,분석,29696210,88.424,88.195,0.51309 (100.51309),4 10,2020/12/15 16:21:45,
411,1088149704,이엔트컴(주),백석환,분석,29697180,88.427,88.198,0.51637 (100.51637),6 3,2020/12/16 15:37:51,
412,2118759096,(주)사운드레이스,장명훈,분석,29697220,88.427,88.198,0.51651 (100.51651),15 3,2020/12/15 14:02:18,
413,1288610057,주식회사 청명씨앤아이,문현민,분석,29697306,88.427,88.198,0.51680 (100.5168),10 4,2020/12/16 15:19:40,
414,2098133373,주식회사 씨스넷,이명재,분석,29697335,88.427,88.198,0.51689 (100.51689),10 2,2020/12/17 09:02:16,
415,2128142640,팍스코이앤아이(주),송기민,분석,29698000,88.429,88.2,0.51915 (100.51915),6 12,2020/12/16 14:13:17,
416,2037666794,금성텔레콤,정용상,분석,29698630,88.431,88.202,0.52128 (100.52128),8 10,2020/12/16 17:35:54,
