순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1078212647,사단법인 한국장애인정치포럼,장용순,분석,62592840,88.192,87.791,0.05320 (100.0532),6 4,2020/07/02 09:24:00,
414,1108127950,서경전기(주),이종환,분석,62593042,88.192,87.791,0.05353 (100.05353),6 9,2020/07/02 14:14:19,
415,1248691271,주식회사 티팩토리,최형석,분석,62593270,88.192,87.792,0.05389 (100.05389),5 3,2020/07/01 16:16:55,
416,1028132281,현대씨앤알 주식회사,이문복,분석,62594712,88.194,87.794,0.05620 (100.0562),6 4,2020/07/02 10:24:03,
417,2098137137,주식회사우일씨앤아이,이준호,분석,62598053,88.199,87.798,0.06154 (100.06154),8 5,2020/07/01 10:35:58,
418,1138665128,블루넷테크놀러지 주식회사,백홍배,분석,62598960,88.2,87.8,0.06299 (100.06299),9 11,2020/07/02 09:42:17,
419,8418600934,주식회사 디토시스,이민용,분석,62599400,88.201,87.8,0.06369 (100.06369),7 13,2020/07/02 09:26:53,
420,2108138572,주식회사 디와이엔텍,임형두,분석,62599440,88.201,87.8,0.06375 (100.06375),1 6,2020/07/02 09:22:35,
421,2208798467,주식회사 태산이에이지,최홍석,분석,62600190,88.202,87.801,0.06495 (100.06495),2 11,2020/07/02 10:35:20,
422,1208780916,주식회사 대경미디어텍,박제헌,분석,62600950,88.203,87.803,0.06617 (100.06617),9 5,2020/07/01 17:41:06,
423,3808700630,주식회사 퍼니포커스,김환영,분석,62601122,88.203,87.803,0.06644 (100.06644),3 1,2020/07/01 16:34:58,
424,1058622531,건웅신호산전(주),박정현,분석,62602290,88.205,87.804,0.06831 (100.06831),1 12,2020/07/01 15:13:38,
425,1198137042,(주)진명연합전설,엄재준,분석,62602469,88.205,87.805,0.06860 (100.0686),13 8,2020/07/03 09:01:45,
426,2748800123,중앙씨앤티 주식회사,윤영진,분석,62602470,88.205,87.805,0.06860 (100.0686),5 8,2020/07/01 17:40:37,
427,1018663767,비케이전기통신 주식회사,유봉근,분석,62602660,88.205,87.805,0.06890 (100.0689),15 10,2020/07/01 16:08:10,
428,1138106099,기전통신(주),윤기영,분석,62604900,88.209,87.808,0.07248 (100.07248),14 3,2020/07/02 10:39:53,
429,2108157604,주식회사 유니원이엔지,김미숙,분석,62605200,88.209,87.809,0.07296 (100.07296),15 13,2020/07/02 11:33:38,
430,2178114305,주식회사 케이엠씨앤아이,서정만,분석,62605400,88.209,87.809,0.07328 (100.07328),13 6,2020/07/02 10:24:31,
431,2208108546,경림전기(주),김인형,분석,62605590,88.209,87.809,0.07358 (100.07358),12 13,2020/07/01 16:10:59,
432,1208194567,아산정보통신(주),홍수길,분석,62605989,88.21,87.81,0.07422 (100.07422),2 6,2020/07/01 11:12:26,
433,1138637772,(주)헤로스테크,박우현,분석,62606030,88.21,87.81,0.07429 (100.07429),7 1,2020/07/01 10:12:56,
434,2148891087,세경네트웍스 주식회사,장중석,분석,62606926,88.211,87.811,0.07572 (100.07572),15 14,2020/07/02 09:22:41,
435,2158751757,주식회사 광림엔지니어링,이장원,분석,62607000,88.211,87.811,0.07584 (100.07584),1 7,2020/07/02 19:41:24,
436,1120180788,대성미디어,김상봉,분석,62608161,88.213,87.813,0.07769 (100.07769),2 5,2020/07/01 15:50:24,
437,1188110211,(주)텔레텍코리아,윤광수,분석,62609600,88.215,87.815,0.07999 (100.07999),15 14,2020/07/01 11:53:02,
438,2158607273,(주)미주전통,장원식,분석,62610026,88.216,87.815,0.08068 (100.08068),11 15,2020/07/02 23:18:53,
439,2148752525,(주)엘티네트워크,조완식,분석,62610039,88.216,87.815,0.08070 (100.0807),14 10,2020/07/02 09:52:27,
440,2128140491,(주)벧엘정보통신,채수진,분석,62610470,88.216,87.816,0.08139 (100.08139),11 12,2020/07/02 07:27:09,
441,1101185132,메이폴정보통신,박용진,분석,62610539,88.216,87.816,0.08150 (100.0815),15 13,2020/07/01 23:40:04,
442,1078151890,주식회사유진솔루션,이훈희,분석,62612840,88.22,87.819,0.08517 (100.08517),11 4,2020/07/02 11:58:58,
443,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,62613940,88.221,87.821,0.08693 (100.08693),14 2,2020/07/02 08:08:30,
444,2148675138,(주)대호아이티에스,임진덕,분석,62614550,88.222,87.822,0.08791 (100.08791),4 5,2020/07/03 09:34:44,
445,8418601383,주식회사 미리내통신,김익섭,분석,62615798,88.224,87.823,0.08990 (100.0899),2 15,2020/07/01 12:04:29,
446,1198141207,(주)텍센,권유찬,분석,62615842,88.224,87.823,0.08997 (100.08997),14 2,2020/07/03 09:23:28,
447,2148759208,(주)로드반,김형준,분석,62617000,88.226,87.825,0.09182 (100.09182),5 8,2020/07/01 10:05:29,
448,1068604157,주식회사 넥시스정보,오세후,분석,62622670,88.234,87.833,0.10089 (100.10089),14 5,2020/07/01 11:17:58,
449,1148714240,주식회사 유진21,박영숙,분석,62623425,88.235,87.834,0.10209 (100.10209),6 9,2020/07/03 09:09:32,
450,2098152287,주식회사 영도시큐리티,김강민,분석,62623801,88.235,87.835,0.10269 (100.10269),13 3,2020/07/02 09:23:20,
451,1198616251,주식회사 누리인프라,정성우,분석,62625550,88.238,87.837,0.10549 (100.10549),12 8,2020/07/02 00:32:57,
452,1048635917,주식회사 비전에스엔씨,김국배,분석,62627480,88.24,87.84,0.10858 (100.10858),12 15,2020/07/02 08:58:29,
453,1148133871,주식회사소비코,권경섭,분석,62627550,88.24,87.84,0.10869 (100.10869),13 5,2020/07/03 09:27:59,
454,2038149028,대륭중공건설(주),박임우,분석,62628619,88.242,87.841,0.11040 (100.1104),13 1,2020/07/01 14:49:45,
455,2148647495,(주)테크스피어,최환수,분석,62630310,88.244,87.844,0.11310 (100.1131),14 3,2020/07/03 09:51:38,
456,2198114499,(주)이레에너지테크,강래원,분석,62630680,88.245,87.844,0.11369 (100.11369),11 7,2020/07/03 08:36:50,
457,2338109463,주식회사 아이티에스서비스,지영일,분석,62630690,88.245,87.844,0.11371 (100.11371),3 12,2020/07/01 11:07:47,
458,1018148698,(주)석산텔레콤,박봉환,분석,62630746,88.245,87.844,0.11380 (100.1138),5 12,2020/07/02 09:59:07,
459,1078167709,온세텔레콤(주),박준학,분석,62630933,88.245,87.845,0.11409 (100.11409),1 3,2020/07/02 16:18:12,
460,1058619564,주식회사 다상테크,김춘기,분석,62631562,88.246,87.845,0.11510 (100.1151),4 8,2020/07/02 14:28:20,
461,1018675701,주식회사 두이정보통신,정영희,분석,62633258,88.248,87.848,0.11781 (100.11781),1 2,2020/07/01 14:43:50,
462,2048105154,우일정보기술 주식회사,이오,분석,62633810,88.249,87.849,0.11869 (100.11869),4 15,2020/07/02 17:26:33,
463,2148770450,주식회사 아리시스,이대섭,분석,62636063,88.252,87.852,0.12230 (100.1223),15 5,2020/07/01 23:54:36,
464,1198611222,(주)제이에이티,이세창,분석,62636540,88.253,87.852,0.12306 (100.12306),11 7,2020/07/02 09:15:08,
465,2068125404,(주)대경인트라넷,이강열,분석,62636813,88.253,87.853,0.12349 (100.12349),12 7,2020/07/02 18:01:08,
466,1018126108,(주)일능,심금자,분석,62636900,88.254,87.853,0.12363 (100.12363),11 13,2020/07/03 09:08:40,
467,2048131967,(주)용백전설,곽의영,분석,62637510,88.254,87.854,0.12461 (100.12461),8 10,2020/07/02 08:17:34,
468,1018138303,주식회사 비엘에스,안홍서,분석,62637564,88.255,87.854,0.12469 (100.12469),5 4,2020/07/02 08:38:42,
469,1018651785,주식회사 청심아이티,김재균,분석,62637840,88.255,87.854,0.12514 (100.12514),10 12,2020/07/03 08:56:02,
470,2158676426,주식회사 건영이앤씨,박지명,분석,62638100,88.255,87.855,0.12555 (100.12555),4 6,2020/07/02 13:38:11,
471,6188134896,주식회사 동신정보통신,임춘섭,분석,62638420,88.256,87.855,0.12606 (100.12606),5 8,2020/07/01 14:35:56,
472,2098211809,사단법인 해오름장애인협회,노영주,분석,62638691,88.256,87.855,0.12650 (100.1265),11 13,2020/07/03 09:09:02,
473,2048124559,(주)대용와트스,남상태,분석,62639255,88.257,87.856,0.12740 (100.1274),1 11,2020/07/01 10:05:53,
474,1208793560,주식회사 아이페이지온,김영환,분석,62641810,88.261,87.86,0.13148 (100.13148),2 15,2020/07/02 16:00:58,
475,1358188617,주식회사 지에프씨코리아,안병모,분석,62644790,88.265,87.864,0.13624 (100.13624),11 14,2020/07/03 05:07:12,
476,1108139892,(주)이화텔레콤,윤영배,분석,62645565,88.266,87.865,0.13748 (100.13748),8 1,2020/07/02 09:24:37,
477,1108604272,소리콤 주식회사,정재홍,분석,62647324,88.268,87.868,0.14030 (100.1403),12 4,2020/07/03 00:53:26,
478,1138163445,주식회사 삼도통신,이정경,분석,62647951,88.269,87.868,0.14130 (100.1413),14 1,2020/07/01 15:12:34,
479,1198642201,주식회사 한일이앤씨,황유경,분석,62648200,88.27,87.869,0.14170 (100.1417),13 14,2020/07/02 21:35:45,
480,2208725440,(주) 매그넷,김종민,분석,62648999,88.271,87.87,0.14297 (100.14297),14 9,2020/07/01 13:50:43,
481,1148135087,장한전산(주),이상철,분석,62651210,88.274,87.873,0.14651 (100.14651),5 11,2020/07/02 09:38:11,
482,1068167098,코스믹전기통신 주식회사,이규선,분석,62652120,88.275,87.874,0.14796 (100.14796),14 7,2020/07/02 09:24:25,
483,2148632162,신영전자통신(주),김성식,분석,62653100,88.276,87.876,0.14953 (100.14953),10 11,2020/07/01 14:32:54,
484,2048182660,동원오비텍(주),박동을,분석,62654250,88.278,87.877,0.15137 (100.15137),2 3,2020/07/02 09:15:48,
485,2188117964,(주)투윈스컴,박성하,분석,62654644,88.279,87.878,0.15200 (100.152),13 6,2020/07/03 08:29:39,
486,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,62655080,88.279,87.878,0.15269 (100.15269),7 15,2020/07/02 08:27:06,
487,1198668254,디에스인포시스(주),최혜경,분석,62656037,88.281,87.88,0.15422 (100.15422),11 7,2020/07/02 18:19:24,
488,1078127876,동하시티개발주식회사,윤종사,분석,62657709,88.283,87.882,0.15690 (100.1569),5 10,2020/07/02 15:00:13,
489,1138157550,뉴코리아전자통신 주식회사,조영순,분석,62657959,88.283,87.883,0.15730 (100.1573),13 1,2020/07/02 10:07:35,
490,1058197338,(주)라인정보시스템,홍상희,분석,62658400,88.284,87.883,0.15800 (100.158),12 4,2020/07/03 08:49:06,
491,2048170015,(주)하남통신,김종화,분석,62658840,88.285,87.884,0.15870 (100.1587),8 7,2020/07/01 17:12:19,
492,2048188475,주식회사 오파스넷,장수현,분석,62659823,88.286,87.885,0.16027 (100.16027),5 14,2020/07/02 18:15:09,
493,2098111724,(주)석주기업,유영만,분석,62660212,88.286,87.886,0.16090 (100.1609),14 15,2020/07/01 10:55:05,
494,1058178215,금성시큐리티(주),조성아,분석,62662026,88.289,87.888,0.16380 (100.1638),1 14,2020/07/01 22:57:22,
495,1048636288,(주)엠케이이엔씨,문광일,분석,62662370,88.289,87.889,0.16435 (100.16435),7 3,2020/07/02 08:22:51,
496,2118645407,흥일정보통신(주),정본영,분석,62663714,88.291,87.891,0.16649 (100.16649),9 12,2020/07/01 16:22:21,
497,2128606988,원강정보통신 주식회사,우강원,분석,62664917,88.293,87.892,0.16842 (100.16842),6 4,2020/07/03 09:41:51,
498,2118696662,(주)아이넷빌더,박해성,분석,62665216,88.294,87.893,0.16890 (100.1689),11 7,2020/07/01 10:08:48,
499,1088114068,(주)대인정보통신,유재호,분석,62668400,88.298,87.897,0.17398 (100.17398),4 15,2020/07/01 15:29:05,
500,2128142640,팍스코이앤아이(주),송기민,분석,62668970,88.299,87.898,0.17490 (100.1749),11 9,2020/07/02 15:41:23,
501,1068194620,(주)합동전자산업,정호원,분석,62669000,88.299,87.898,0.17494 (100.17494),8 5,2020/07/03 08:57:36,
502,2148824685,육일정보통신 주식회사,김영옥,분석,62670705,88.301,87.9,0.17767 (100.17767),13 11,2020/07/01 13:12:53,
503,4168128895,(주)비아이씨스템,방인식,분석,62673475,88.305,87.904,0.18210 (100.1821),8 15,2020/07/02 17:54:19,
504,1078711298,청우기전주식회사,오병호,분석,62674442,88.307,87.906,0.18364 (100.18364),4 5,2020/07/02 08:50:34,
505,1098154781,(주)공항엔지니어링,박필립,분석,62675850,88.308,87.908,0.18589 (100.18589),6 4,2020/07/02 18:43:43,
505,7968600745,마스트아이엔씨 주식회사,전병호,분석,62675850,88.308,87.908,0.18589 (100.18589),2 11,2020/07/01 10:01:57,
507,3958800527,주식회사 에스에이치아이티,정태순,분석,62677350,88.311,87.91,0.18829 (100.18829),6 12,2020/07/03 09:10:16,
508,2208131391,호진산업기연(주),안형근,분석,62677728,88.311,87.91,0.18890 (100.1889),13 12,2020/07/02 09:06:24,
509,1198617129,주식회사 조인에프에스,박용민,분석,62677740,88.311,87.91,0.18891 (100.18891),6 14,2020/07/01 10:02:57,
510,1198118405,우광기전(주),이기진,분석,62678730,88.313,87.912,0.19050 (100.1905),1 11,2020/07/02 09:00:57,
511,7128701175,주식회사 미미엔지니어링,김진희,분석,62681795,88.317,87.916,0.19540 (100.1954),2 6,2020/07/02 09:23:30,
512,1198178757,주식회사우신아이앤씨,이화세,분석,62683110,88.319,87.918,0.19750 (100.1975),6 9,2020/07/02 16:23:12,
513,1298185522,주식회사 아이에스디앤피,엄순화,분석,62683700,88.32,87.919,0.19844 (100.19844),6 10,2020/07/02 08:59:56,
514,2148180640,(주)남인정보통신,김남호,분석,62683984,88.32,87.919,0.19890 (100.1989),8 1,2020/07/02 10:18:18,
515,2208719934,주식회사 지제이전기통신,김진수,분석,62686240,88.323,87.922,0.20250 (100.2025),1 14,2020/07/02 09:06:33,
516,1068128718,서광통신 주식회사,최경석,분석,62686960,88.324,87.923,0.20365 (100.20365),5 4,2020/07/01 11:23:42,
517,2118606665,주식회사 아라랏,오선환,분석,62687418,88.325,87.924,0.20438 (100.20438),7 3,2020/07/01 21:42:48,
518,1198153514,다린전력(주),오승한,분석,62688210,88.326,87.925,0.20565 (100.20565),11 1,2020/07/02 15:39:16,
519,1108155382,(주)굿채널시스템,백홍현,분석,62689240,88.327,87.926,0.20730 (100.2073),10 7,2020/07/02 17:32:50,
520,1048157783,(주)서울정보컴,고응준,분석,62689360,88.328,87.927,0.20749 (100.20749),2 3,2020/07/01 12:52:50,
521,2118743406,보성통신기술(주),장승익,분석,62689910,88.328,87.927,0.20837 (100.20837),14 9,2020/07/03 09:19:44,
522,1078162397,신용통신 주식회사,변옥희,분석,62690184,88.329,87.928,0.20881 (100.20881),1 7,2020/07/01 12:43:55,
523,2128189567,주식회사 스마트파워시스템,원용훈,분석,62690240,88.329,87.928,0.20890 (100.2089),2 9,2020/07/02 09:49:21,
523,8028800189,주식회사 아이앤서브,박광열,분석,62690240,88.329,87.928,0.20890 (100.2089),1 10,2020/07/02 09:43:26,
525,1048140865,다이아몬드전자(주),이건,분석,62690928,88.33,87.929,0.21000 (100.21),3 6,2020/07/02 12:49:42,
526,1078193207,주식회사 주광전기,이승훈,분석,62692240,88.332,87.931,0.21209 (100.21209),15 10,2020/07/01 10:04:02,
527,3188601020,주식회사 프레이,조성준,분석,62693556,88.333,87.932,0.21420 (100.2142),8 11,2020/07/01 10:54:41,
528,2118771649,주식회사 월드멀티넷,박영희,분석,62693602,88.334,87.933,0.21427 (100.21427),13 1,2020/07/02 16:06:35,
529,1178169252,엠에스온(주),이경미,분석,62695182,88.336,87.935,0.21680 (100.2168),9 12,2020/07/03 09:01:48,
530,1108179327,(주) 유엘네트웍스,정재순,분석,62695370,88.336,87.935,0.21710 (100.2171),14 2,2020/07/02 13:06:29,
531,1018116968,(주)넥슨정보통신,신양인,분석,62695550,88.336,87.935,0.21738 (100.21738),10 3,2020/07/01 10:18:48,
532,1108172440,주식회사 다보파워코리아,강희철,분석,62696121,88.337,87.936,0.21830 (100.2183),4 2,2020/07/02 16:42:57,
533,2158148186,시스텍전기통신(주),전진우,분석,62696325,88.337,87.936,0.21862 (100.21862),4 12,2020/07/02 10:40:30,
534,1198153402,고현건설(주),이화선,분석,62696500,88.338,87.937,0.21890 (100.2189),7 5,2020/07/03 09:39:49,
535,2048197877,(주)그린주의,김현미,분석,62696573,88.338,87.937,0.21902 (100.21902),3 15,2020/07/02 15:58:57,
536,1018139321,(주)세웅정보통신,장우진,분석,62696880,88.338,87.937,0.21951 (100.21951),15 7,2020/07/03 08:59:25,
537,1108190166,(주)페타네트워크,강인희,분석,62697247,88.339,87.938,0.22010 (100.2201),10 8,2020/07/03 08:42:01,
538,2128196243,신광씨앤티 주식회사,박광선,분석,62697940,88.34,87.939,0.22120 (100.2212),9 15,2020/07/01 11:21:23,
539,2028138682,협진통신(주),이승훈,분석,62698040,88.34,87.939,0.22136 (100.22136),1 7,2020/07/01 15:10:47,
540,2118691240,거성일렉콤(주),박성래,분석,62698370,88.34,87.939,0.22189 (100.22189),12 15,2020/07/03 09:17:55,
541,1078165206,앤아이에스(주),안광희,분석,62698435,88.34,87.939,0.22200 (100.222),1 4,2020/07/02 12:36:49,
542,2138800230,주식회사 성민전기통신,홍종애,분석,62700437,88.343,87.942,0.22520 (100.2252),15 1,2020/07/01 15:36:24,
543,1048643227,(주)제이더블유씨네트웍스,이동원,분석,62701939,88.345,87.944,0.22760 (100.2276),11 15,2020/07/01 19:24:15,
544,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,62702250,88.346,87.945,0.22809 (100.22809),9 13,2020/07/01 10:24:05,
545,1118128082,(주)디투엔지니어링,김낙경,분석,62702760,88.346,87.945,0.22891 (100.22891),14 4,2020/07/03 09:18:02,
546,1208609541,청강전기(주),김관호,분석,62703190,88.347,87.946,0.22960 (100.2296),7 12,2020/07/02 15:02:23,
547,1288196628,코마정보통신(주),이경수,분석,62705000,88.35,87.949,0.23249 (100.23249),12 14,2020/07/01 18:26:48,
548,2158192566,(주)열림정보기술,고동민,분석,62706318,88.351,87.95,0.23460 (100.2346),7 4,2020/07/02 21:06:58,
549,2208106252,(주)중선아이티씨,김방희,분석,62706442,88.352,87.951,0.23479 (100.23479),4 3,2020/07/02 14:11:03,
550,2078141917,합자회사 대성전업상사,권기원,분석,62706900,88.352,87.951,0.23553 (100.23553),12 5,2020/07/01 15:40:54,
551,2058126448,주식회사 순성이엔씨,양재희,분석,62707632,88.353,87.952,0.23670 (100.2367),9 8,2020/07/01 14:25:51,
552,7148800617,주식회사 성진정보통신,문계철,분석,62708695,88.355,87.954,0.23840 (100.2384),4 12,2020/07/01 16:57:46,
553,1078726452,벽산파워 주식회사,김종찬,분석,62708710,88.355,87.954,0.23842 (100.23842),12 13,2020/07/03 08:42:06,
554,1298137942,주식회사 자이온티앤에스,예용기,분석,62708820,88.355,87.954,0.23860 (100.2386),10 8,2020/07/01 14:36:19,
555,1018211295,사단법인 한국장애인이워크협회,조무호,분석,62711300,88.358,87.957,0.24256 (100.24256),1 15,2020/07/02 10:18:55,
556,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,62712372,88.36,87.959,0.24427 (100.24427),5 8,2020/07/02 10:12:51,
557,2108122823,우영정보통신(주),황인희,분석,62713200,88.361,87.96,0.24560 (100.2456),1 4,2020/07/02 09:50:36,
558,5048133604,주식회사다온네트웍스,김진환,분석,62713320,88.361,87.96,0.24579 (100.24579),2 14,2020/07/01 10:04:35,
559,1208134161,(주)파코코리아인더스,송재혁,분석,62713763,88.362,87.961,0.24650 (100.2465),13 11,2020/07/02 16:51:05,
560,1348182624,(주)이앤에스알앤디,이봉희,분석,62714701,88.363,87.962,0.24800 (100.248),6 11,2020/07/03 09:03:42,
561,1198649596,주식회사 원넷시스,김성식,분석,62715100,88.364,87.963,0.24863 (100.24863),9 4,2020/07/03 09:43:05,
562,1098150316,(주)건우통신,노형환,분석,62716828,88.366,87.965,0.25140 (100.2514),6 1,2020/07/01 13:40:40,
563,1198191309,용진하이테크에너지 주식회사,김진석,분석,62717160,88.367,87.966,0.25193 (100.25193),14 8,2020/07/02 08:51:42,
564,1068198683,주식회사 포인트정보,김종필,분석,62717204,88.367,87.966,0.25200 (100.252),11 9,2020/07/03 09:07:46,
565,1208762238,(주)컴스정보기술,김응관,분석,62717516,88.367,87.966,0.25250 (100.2525),14 9,2020/07/01 15:35:30,
566,8018600805,세인트로그 주식회사,김세연,분석,62718410,88.368,87.967,0.25392 (100.25392),6 9,2020/07/02 21:17:01,
567,2178113330,(주)오성에스이엠,오성표,분석,62718705,88.369,87.968,0.25440 (100.2544),8 7,2020/07/02 09:31:04,
568,1058792785,주식회사 신석,김민경,분석,62718770,88.369,87.968,0.25450 (100.2545),7 1,2020/07/01 16:38:43,
569,2068170480,(주)금성전력기술,김일혁,분석,62719010,88.369,87.968,0.25488 (100.25488),4 9,2020/07/02 08:47:04,
570,1054180243,태우산전,강정자,분석,62719017,88.369,87.968,0.25490 (100.2549),14 11,2020/07/01 16:19:13,
571,1288110974,주식회사 승원에이씨오,박태환,분석,62721082,88.372,87.971,0.25820 (100.2582),14 4,2020/07/03 09:31:55,
572,1058682164,(주)울트라텔레콤,김성철,분석,62721270,88.372,87.971,0.25850 (100.2585),5 11,2020/07/01 15:18:24,
573,1058173369,(주)신한개발,이종순,분석,62721380,88.373,87.971,0.25867 (100.25867),10 7,2020/07/01 17:52:30,
574,2068650742,한선씨앤씨 주식회사,장홍식,분석,62722990,88.375,87.974,0.26125 (100.26125),8 2,2020/07/02 15:06:43,
575,1208192633,(주)유니썬코리아,김형중,분석,62723011,88.375,87.974,0.26128 (100.26128),12 1,2020/07/02 16:07:56,
576,2048635411,주식회사 화산에스티아이,이명재,분석,62723140,88.375,87.974,0.26149 (100.26149),6 3,2020/07/01 12:41:52,
577,1178161755,(주) 유강이엔씨,조천식,분석,62723960,88.376,87.975,0.26280 (100.2628),12 9,2020/07/03 09:36:54,
578,1168135502,(주)비엠더코리아,구진회,분석,62724273,88.377,87.976,0.26330 (100.2633),14 1,2020/07/01 19:21:02,
579,2158189983,주식회사아이티벨리,김기운,분석,62724585,88.377,87.976,0.26380 (100.2638),6 14,2020/07/03 09:25:02,
580,2188120741,케이씨티정보통신(주),백형은,분석,62725080,88.378,87.977,0.26459 (100.26459),12 15,2020/07/03 09:06:57,
581,1058693453,주식회사태융정보통신,문성준,분석,62725681,88.379,87.978,0.26555 (100.26555),8 7,2020/07/02 23:19:48,
582,1200399230,건영정보통신,김재곤,분석,62726000,88.379,87.978,0.26606 (100.26606),14 11,2020/07/02 20:23:23,
583,1078747777,(주)다인정보통신,박성근,분석,62726270,88.38,87.978,0.26649 (100.26649),15 9,2020/07/01 13:05:26,
584,1078688280,콘텐츠스퀘어주식회사,함규식,분석,62726550,88.38,87.979,0.26694 (100.26694),14 5,2020/07/02 09:36:35,
585,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,62726740,88.38,87.979,0.26724 (100.26724),12 11,2020/07/02 09:12:18,
586,1198164229,(주) 이준시스템,한상훈,분석,62726950,88.38,87.979,0.26758 (100.26758),15 11,2020/07/01 16:45:10,
587,6458700672,주식회사 비앤아이테크,김혜용,분석,62727270,88.381,87.98,0.26809 (100.26809),11 2,2020/07/01 15:29:04,
588,2048137258,대신엔에스(주),정동진,분석,62727650,88.381,87.98,0.26869 (100.26869),12 3,2020/07/01 17:14:18,
589,2158689085,(주)에스지테크놀러지,손병학,분석,62729000,88.383,87.982,0.27085 (100.27085),6 1,2020/07/02 10:01:18,
590,1198647905,주식회사 리안시스템,원미리,분석,62730000,88.385,87.984,0.27245 (100.27245),13 15,2020/07/02 11:43:02,
591,1118114477,주식회사 대흥데이타통신,박상영,분석,62730339,88.385,87.984,0.27299 (100.27299),9 7,2020/07/01 11:25:34,
592,2188109765,(주)웨이브컴,채인석,분석,62730716,88.386,87.985,0.27360 (100.2736),12 1,2020/07/01 15:52:32,
593,1138148366,주식회사 레이어스,조인선,분석,62731280,88.387,87.985,0.27450 (100.2745),11 12,2020/07/03 08:27:24,
594,1058606899,이화티티씨(주),이선정,분석,62731591,88.387,87.986,0.27499 (100.27499),2 10,2020/07/02 09:41:28,
595,2068663169,(주)지엠케이정보통신,현익재,분석,62732300,88.388,87.987,0.27613 (100.27613),2 15,2020/07/01 17:21:33,
596,1088178984,(주)포소드,마명철,분석,62732900,88.389,87.988,0.27709 (100.27709),13 3,2020/07/02 09:17:28,
597,2208151999,현대통신(주),이건구,분석,62734000,88.39,87.989,0.27885 (100.27885),13 14,2020/07/01 11:18:38,
598,2048620636,(주)유시스,이경재,분석,62734100,88.391,87.989,0.27900 (100.279),2 3,2020/07/01 17:31:29,
599,4028141375,주식회사 이레유비크,박임철,분석,62734721,88.391,87.99,0.28000 (100.28),12 3,2020/07/03 08:46:19,
600,2158714581,씨엠티정보통신(주),김국동,분석,62735430,88.392,87.991,0.28113 (100.28113),14 8,2020/07/01 15:22:01,
601,2048187419,(주)디지털우민,문장석,분석,62735510,88.393,87.991,0.28126 (100.28126),13 3,2020/07/02 15:53:06,
602,6378801279,주식회사정암정보통신,조강수,분석,62738220,88.396,87.995,0.28559 (100.28559),12 14,2020/07/03 07:39:59,
603,1428168147,주식회사 다옴건설,이창석,분석,62739600,88.398,87.997,0.28780 (100.2878),12 15,2020/07/01 16:41:29,
604,1198629800,주식회사 메카넷,천수연,분석,62740160,88.399,87.998,0.28869 (100.28869),4 5,2020/07/03 03:18:43,
605,1138693094,주식회사 치우아이티,강호승,분석,62740750,88.4,87.999,0.28963 (100.28963),10 15,2020/07/01 13:52:37,
606,1198800016,주식회사 태영정보통신공사,김석주,분석,62741070,88.4,87.999,0.29015 (100.29015),15 4,2020/07/01 21:40:32,
607,1328800173,난방산업 주식회사,강경옥,분석,62741780,88.401,88.0,0.29128 (100.29128),7 14,2020/07/03 09:26:57,
608,1238175875,주식회사 휴톤,김영상,분석,62742790,88.403,88.002,0.29290 (100.2929),13 7,2020/07/02 09:30:21,
609,1198165586,제이케이앤티텔레콤(주),전찬화,분석,62742963,88.403,88.002,0.29317 (100.29317),5 8,2020/07/02 09:42:06,
610,1138175669,(주)용상전기통신,권혁기,분석,62743980,88.404,88.003,0.29480 (100.2948),2 15,2020/07/03 09:23:43,
611,7208101228,주식회사 동진에스앤디,정동주,분석,62744350,88.405,88.004,0.29539 (100.29539),2 10,2020/07/02 18:05:26,
612,1058746675,(주)양지이엔지,김동수,분석,62744604,88.405,88.004,0.29580 (100.2958),7 12,2020/07/03 08:39:22,
613,1138188878,주식회사 신영이엔티,이찬세,분석,62745310,88.406,88.005,0.29692 (100.29692),3 1,2020/07/02 16:42:13,
614,1118129252,광원전설(주),김영선,분석,62745524,88.407,88.005,0.29727 (100.29727),12 15,2020/07/03 09:55:49,
615,2037683508,우리통신네트워크,김만수,분석,62746040,88.407,88.006,0.29809 (100.29809),15 4,2020/07/02 15:16:31,
616,1138165967,(주)다솔이앤씨,김광순,분석,62746110,88.407,88.006,0.29820 (100.2982),10 15,2020/07/03 08:35:48,
617,6218602134,(주)플러스전력,이하일,분석,62746919,88.409,88.007,0.29950 (100.2995),7 8,2020/07/03 06:36:00,
618,2298139274,(주)영풍전력설비,심문수,분석,62747230,88.409,88.008,0.29999 (100.29999),3 15,2020/07/03 09:04:08,
619,1208178820,(주)아이티엑스엠투엠,박상열,분석,62747350,88.409,88.008,0.30018 (100.30018),15 5,2020/07/03 09:32:55,
620,1138694303,향원전자통신 주식회사,이진영,분석,62748040,88.41,88.009,0.30129 (100.30129),4 3,2020/07/02 09:05:56,
621,2098119463,(주)두레정보통신,임창용,분석,62749230,88.412,88.011,0.30319 (100.30319),10 2,2020/07/02 15:06:54,
