순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-281,5208801248,주식회사 해주정보통신,임나영,분석,111615830,87.208,87.996,0.28679 (100.28679),13 12,2021/12/20 09:24:57,낙찰하한선 미달
-282,2048182660,동원오비텍(주),박동을,분석,111615270,87.208,87.996,0.28629 (100.28629),11 3,2021/12/20 18:05:50,낙찰하한선 미달
-283,1058792785,주식회사 신석,김민경,분석,111612160,87.205,87.993,0.28349 (100.28349),4 5,2021/12/20 10:23:48,낙찰하한선 미달
-284,1068602542,주식회사 유셀네트웍스,김구동,분석,111610159,87.204,87.992,0.28170 (100.2817),4 15,2021/12/21 14:51:55,낙찰하한선 미달
-285,1098172945,(주)마커스코리아,이헌철,분석,111607710,87.202,87.99,0.27950 (100.2795),3 9,2021/12/21 15:55:03,낙찰하한선 미달
-286,2148669602,(주)우호텔레콤,이강록,분석,111604566,87.199,87.987,0.27667 (100.27667),1 7,2021/12/21 15:44:57,낙찰하한선 미달
-287,2018182230,주식회사 본네트시큐,최수기,분석,111603700,87.199,87.987,0.27589 (100.27589),4 7,2021/12/20 13:05:28,낙찰하한선 미달
-288,1068609792,(주)아이티로그인,김태현,분석,111603700,87.199,87.987,0.27589 (100.27589),11 14,2021/12/20 15:51:48,낙찰하한선 미달
-289,4108607408,주식회사 천운정보통신,김복중,분석,111603600,87.199,87.987,0.27580 (100.2758),8 4,2021/12/21 09:15:59,낙찰하한선 미달
-290,1062873386,이행정보통신공사,오흥식,분석,111602620,87.198,87.986,0.27492 (100.27492),15 1,2021/12/20 17:36:57,낙찰하한선 미달
-291,2018147460,태성전기통신(주),이덕우,분석,111600521,87.196,87.984,0.27304 (100.27304),9 11,2021/12/21 13:20:52,낙찰하한선 미달
-292,6378801279,주식회사정암정보통신,조강수,분석,111600030,87.196,87.984,0.27259 (100.27259),10 15,2021/12/21 08:50:02,낙찰하한선 미달
-293,2158682840,차일정보통신(주),오상국,분석,111597137,87.194,87.981,0.27000 (100.27),8 6,2021/12/22 01:59:22,낙찰하한선 미달
-294,1068648117,주식회사 티원엘에스,김영규,분석,111597137,87.194,87.981,0.27000 (100.27),12 3,2021/12/20 21:28:43,낙찰하한선 미달
-295,1138663611,주식회사 엠브이씨앤에스,오남림,분석,111593654,87.191,87.979,0.26687 (100.26687),1 3,2021/12/20 15:49:28,낙찰하한선 미달
-296,2168600026,주식회사 세인엔에스,김종술,분석,111591545,87.189,87.977,0.26497 (100.26497),14 6,2021/12/20 10:55:59,낙찰하한선 미달
-297,1088154468,(주)이젠정보통신,이동필,분석,111591350,87.189,87.977,0.26480 (100.2648),2 8,2021/12/21 02:13:41,낙찰하한선 미달
-298,1138636865,주식회사 정원시큐,염승호,분석,111588950,87.187,87.975,0.26264 (100.26264),8 3,2021/12/20 10:11:10,낙찰하한선 미달
-299,1128107625,(주)삼정전기통신,김상민,분석,111588540,87.187,87.975,0.26227 (100.26227),1 4,2021/12/20 08:19:30,낙찰하한선 미달
-300,1188111165,주식회사 세원이엔피디,이왕종,분석,111587680,87.186,87.974,0.26150 (100.2615),6 12,2021/12/20 10:44:00,낙찰하한선 미달
-301,2158765528,삼마전기통신 주식회사,고인숙,분석,111585117,87.184,87.972,0.25920 (100.2592),12 3,2021/12/20 05:12:58,낙찰하한선 미달
-302,1268620466,(주)진원엔지니어링,이규황,분석,111581220,87.181,87.969,0.25569 (100.25569),6 5,2021/12/21 14:48:41,낙찰하한선 미달
-303,1018148698,(주)석산텔레콤,박봉환,분석,111580443,87.181,87.968,0.25500 (100.255),9 14,2021/12/20 17:04:46,낙찰하한선 미달
-304,2148710582,모던웨이브(주),원회광,분석,111579670,87.18,87.968,0.25430 (100.2543),7 6,2021/12/20 09:23:01,낙찰하한선 미달
-305,1138166821,비티엠써비스(주),박상앙,분석,111578000,87.179,87.966,0.25280 (100.2528),5 8,2021/12/21 18:14:27,낙찰하한선 미달
-306,1018154598,씨엔에스코리아(주),유호태,분석,111575880,87.177,87.965,0.25090 (100.2509),15 5,2021/12/20 07:06:32,낙찰하한선 미달
-307,2058126448,주식회사 순성이엔씨,양재희,분석,111573320,87.175,87.963,0.24860 (100.2486),12 13,2021/12/20 11:15:16,낙찰하한선 미달
-308,1074870357,영진정보통신,김종규,분석,111572090,87.174,87.962,0.24749 (100.24749),2 14,2021/12/18 22:58:25,낙찰하한선 미달
-309,1138640864,주식회사 지앤씨씨,정연진,분석,111571650,87.174,87.961,0.24710 (100.2471),11 15,2021/12/21 14:37:24,낙찰하한선 미달
-310,2068682619,주식회사 엠플러스통신,신동수,분석,111571320,87.173,87.961,0.24680 (100.2468),14 4,2021/12/20 09:24:46,낙찰하한선 미달
-311,6058166688,(주)세계아이티씨,김황기,분석,111569870,87.172,87.96,0.24550 (100.2455),3 2,2021/12/21 09:19:43,낙찰하한선 미달
-312,1148135087,장한전산(주),이상철,분석,111567640,87.171,87.958,0.24349 (100.24349),1 14,2021/12/20 10:30:39,낙찰하한선 미달
-313,3208800732,주식회사 그린랩스,안동현,분석,111565860,87.169,87.957,0.24189 (100.24189),1 6,2021/12/21 18:29:42,낙찰하한선 미달
-314,1208802896,주식회사 라임에스엔씨,김종훈,분석,111565696,87.169,87.957,0.24175 (100.24175),8 9,2021/12/20 10:14:03,낙찰하한선 미달
-315,2158640952,(주)에스티탑,민기동,분석,111565083,87.169,87.956,0.24120 (100.2412),4 11,2021/12/20 08:35:42,낙찰하한선 미달
-316,1068603240,태경이엘피 주식회사,김평석,분석,111562372,87.166,87.954,0.23876 (100.23876),6 5,2021/12/20 19:43:12,낙찰하한선 미달
-317,1198195493,주식회사 인텍하우징,심인석,분석,111560965,87.165,87.953,0.23750 (100.2375),9 12,2021/12/20 17:50:15,낙찰하한선 미달
-318,1128143733,공간미디어(주),김명숙,분석,111560621,87.165,87.953,0.23719 (100.23719),12 6,2021/12/22 07:49:11,낙찰하한선 미달
-319,1388113508,(주)이엔티파워,장정수,분석,111560380,87.165,87.952,0.23697 (100.23697),5 11,2021/12/21 14:06:08,낙찰하한선 미달
-320,2058139910,우현전기(주),채광식,분석,111559852,87.164,87.952,0.23650 (100.2365),8 14,2021/12/21 22:50:11,낙찰하한선 미달
-321,2158602337,지엔네텔(주),고시영,분석,111554846,87.161,87.948,0.23200 (100.232),8 5,2021/12/22 09:42:28,낙찰하한선 미달
-322,1198688435,시큐리티앤맵 주식회사,정동회,분석,111554510,87.16,87.948,0.23170 (100.2317),12 7,2021/12/20 21:26:37,낙찰하한선 미달
-323,1128152663,한국아이디정보(주),송찬호,분석,111552952,87.159,87.947,0.23030 (100.2303),5 13,2021/12/20 09:20:45,낙찰하한선 미달
-324,2148626132,(주)오버넷,신창호,분석,111552619,87.159,87.946,0.23000 (100.23),14 3,2021/12/21 09:21:03,낙찰하한선 미달
-325,1198616173,(주)와이드큐브,최원근,분석,111551580,87.158,87.945,0.22906 (100.22906),14 2,2021/12/17 13:34:42,낙찰하한선 미달
-326,1188117645,(주)유투넷,최병국,분석,111550840,87.157,87.945,0.22840 (100.2284),11 3,2021/12/18 15:22:44,낙찰하한선 미달
-327,1078155407,(주)윤익계전,안용준,분석,111545650,87.153,87.941,0.22373 (100.22373),11 12,2021/12/17 15:52:00,낙찰하한선 미달
-328,2078124989,청보음향(주),고인우,분석,111544380,87.152,87.94,0.22259 (100.22259),4 6,2021/12/21 21:13:38,낙찰하한선 미달
-329,1048198009,대신네트웍스주식회사,김태응,분석,111543000,87.151,87.939,0.22135 (100.22135),1 4,2021/12/21 09:44:46,낙찰하한선 미달
-330,1238175875,주식회사 휴톤,김영상,분석,111542268,87.151,87.938,0.22070 (100.2207),13 9,2021/12/20 09:33:16,낙찰하한선 미달
-331,2108149521,주식회사 구일일무인경비시스템,박종철,분석,111540300,87.149,87.937,0.21893 (100.21893),10 9,2021/12/22 08:48:51,낙찰하한선 미달
-332,7208101228,주식회사 동진에스앤디,김규리,분석,111539700,87.149,87.936,0.21839 (100.21839),9 5,2021/12/20 13:07:49,낙찰하한선 미달
-333,2068193673,지에스네트웍스(주),임동배,분석,111539485,87.149,87.936,0.21820 (100.2182),8 4,2021/12/20 13:31:41,낙찰하한선 미달
-334,2208165402,서전엔지니어링(주),유경하,분석,111534810,87.145,87.932,0.21399 (100.21399),6 15,2021/12/21 13:34:56,낙찰하한선 미달
-335,1068801571,원테크놀로지 주식회사,강정수,분석,111534588,87.145,87.932,0.21380 (100.2138),14 10,2021/12/18 18:25:21,낙찰하한선 미달
-336,1058795818,주식회사 티엠미디어,박용호,분석,111533697,87.144,87.931,0.21299 (100.21299),15 2,2021/12/22 08:37:58,낙찰하한선 미달
-337,7898801167,(주)계림테크,인성익,분석,111532188,87.143,87.93,0.21164 (100.21164),10 2,2021/12/22 06:35:06,낙찰하한선 미달
-338,1138158414,(주)신우종합정보,김찬종,분석,111531794,87.143,87.93,0.21128 (100.21128),5 2,2021/12/20 20:25:52,낙찰하한선 미달
-339,1068601621,주식회사 동양타브,이세근,분석,111531690,87.142,87.93,0.21119 (100.21119),11 10,2021/12/21 15:56:41,낙찰하한선 미달
-340,2140562973,대산정보통신공사,오도균,분석,111530582,87.142,87.929,0.21020 (100.2102),11 10,2021/12/20 18:42:51,낙찰하한선 미달
-341,1068128718,서광통신 주식회사,최경석,분석,111529800,87.141,87.928,0.20949 (100.20949),14 3,2021/12/20 14:02:32,낙찰하한선 미달
-342,2298129403,(주)태화시스템,윤영노,분석,111527494,87.139,87.927,0.20742 (100.20742),3 2,2021/12/20 18:08:18,낙찰하한선 미달
-343,1171187825,신원전자,안희덕,분석,111526410,87.138,87.926,0.20645 (100.20645),13 2,2021/12/21 09:17:42,낙찰하한선 미달
-344,2150786744,영진전기통신공사,정재인,분석,111525680,87.138,87.925,0.20579 (100.20579),12 13,2021/12/20 17:32:56,낙찰하한선 미달
-345,1018178116,(주)오경컴텍,김종근,분석,111524570,87.137,87.924,0.20479 (100.20479),15 4,2021/12/20 09:12:31,낙찰하한선 미달
-346,4028141375,주식회사 이레유비크,박임철,분석,111524322,87.137,87.924,0.20457 (100.20457),3 4,2021/12/20 21:06:43,낙찰하한선 미달
-347,1138658592,위너시스텍 주식회사,조용걸,분석,111523100,87.136,87.923,0.20347 (100.20347),5 8,2021/12/20 12:23:39,낙찰하한선 미달
-348,2148768992,주식회사 앤샵,장진화,분석,111521980,87.135,87.922,0.20247 (100.20247),12 9,2021/12/21 09:43:24,낙찰하한선 미달
-349,1068604157,주식회사 넥시스정보,오세후,분석,111519230,87.133,87.92,0.20000 (100.2),6 15,2021/12/20 09:58:18,낙찰하한선 미달
-350,1098613335,주식회사 스마트씨앤아이,임요웅,분석,111518700,87.132,87.92,0.19952 (100.19952),9 14,2021/12/21 14:31:21,낙찰하한선 미달
-351,2208116823,주봉정보시스템(주),김봉기,분석,111506430,87.123,87.91,0.18850 (100.1885),9 2,2021/12/17 17:21:04,낙찰하한선 미달
-352,2148619081,주식회사 유신테크,김용근,분석,111503650,87.121,87.908,0.18600 (100.186),14 13,2021/12/21 10:52:37,낙찰하한선 미달
-353,1148680379,주식회사 다경시스템,김대원,분석,111502980,87.12,87.907,0.18540 (100.1854),13 4,2021/12/17 16:13:46,낙찰하한선 미달
-354,2098122745,새결정보통신(주),고성진,분석,111499640,87.117,87.905,0.18239 (100.18239),6 15,2021/12/20 17:04:18,낙찰하한선 미달
-355,1298104500,주식회사 상지카일룸,김영신,분석,111499480,87.117,87.904,0.18225 (100.18225),6 8,2021/12/20 09:02:30,낙찰하한선 미달
-356,1088167041,(주)가디엘,최혜심,분석,111498310,87.116,87.903,0.18120 (100.1812),14 15,2021/12/21 16:53:18,낙찰하한선 미달
-357,1068619820,주식회사유엔콘트롤,남성모,분석,111497972,87.116,87.903,0.18090 (100.1809),5 15,2021/12/21 15:07:57,낙찰하한선 미달
-358,1013672771,전일통신,반석현,분석,111497304,87.116,87.903,0.18030 (100.1803),6 9,2021/12/21 13:53:52,낙찰하한선 미달
-359,2018162836,(주)선전력시스템,임철학,분석,111496513,87.115,87.902,0.17958 (100.17958),13 2,2021/12/18 18:04:58,낙찰하한선 미달
-360,1078738017,(주)애린테크,박을순,분석,111493400,87.113,87.9,0.17679 (100.17679),10 5,2021/12/22 09:49:28,낙찰하한선 미달
-361,1088196885,주식회사글로벌정보통신,양진이,분석,111493070,87.112,87.899,0.17649 (100.17649),13 6,2021/12/20 09:34:15,낙찰하한선 미달
-362,1078636235,(주)대교이앤에스,이찬수,분석,111492184,87.112,87.899,0.17570 (100.1757),1 6,2021/12/21 09:57:31,낙찰하한선 미달
-363,1198616251,주식회사 누리인프라,정성우,분석,111486600,87.107,87.894,0.17068 (100.17068),11 10,2021/12/20 19:33:51,낙찰하한선 미달
-364,2048159043,이앤씨텔레콤(주),김진갑,분석,111486100,87.107,87.894,0.17023 (100.17023),7 3,2021/12/21 10:06:00,낙찰하한선 미달
-365,1068606683,로버무트 주식회사,송태하,분석,111484400,87.106,87.893,0.16870 (100.1687),6 7,2021/12/21 20:03:41,낙찰하한선 미달
-366,1018605466,금부통신 주식회사,정재학,분석,111483200,87.105,87.892,0.16762 (100.16762),12 10,2021/12/20 16:58:28,낙찰하한선 미달
-367,2068611905,(주)한포넷,이현우,분석,111482831,87.104,87.891,0.16729 (100.16729),9 1,2021/12/21 09:12:34,낙찰하한선 미달
-368,1138694415,건웅정보통신 주식회사,김지유,분석,111480800,87.103,87.89,0.16547 (100.16547),15 1,2021/12/21 11:31:59,낙찰하한선 미달
-369,1198611746,(주)지트인,김재환,분석,111479200,87.101,87.888,0.16403 (100.16403),5 8,2021/12/20 14:31:37,낙찰하한선 미달
-370,1098167078,(주)에스씨네트,이계영,분석,111478940,87.101,87.888,0.16380 (100.1638),3 12,2021/12/20 08:04:50,낙찰하한선 미달
-371,1138636870,주식회사 나우시스템,이종한,분석,111478670,87.101,87.888,0.16355 (100.16355),8 3,2021/12/21 09:33:59,낙찰하한선 미달
-372,1138177594,지엘에스이(주),김기용,분석,111478605,87.101,87.888,0.16349 (100.16349),6 8,2021/12/20 14:37:01,낙찰하한선 미달
-373,1098161598,(주)삼우씨앤에스,송민형,분석,111472260,87.096,87.883,0.15779 (100.15779),7 13,2021/12/20 07:40:49,낙찰하한선 미달
-374,1198650754,비젼전자통신 주식회사,홍성수,분석,111471938,87.096,87.883,0.15750 (100.1575),13 2,2021/12/21 09:53:14,낙찰하한선 미달
-375,1138663208,주식회사 유영정보통신,박경순,분석,111471130,87.095,87.882,0.15678 (100.15678),1 6,2021/12/22 10:25:09,낙찰하한선 미달
-376,2258115381,(주)인하통신,이춘범,분석,111470849,87.095,87.882,0.15653 (100.15653),8 5,2021/12/21 21:56:12,낙찰하한선 미달
-377,1188114949,이주씨스템(주),이복균,분석,111470090,87.094,87.881,0.15584 (100.15584),6 1,2021/12/22 09:15:13,낙찰하한선 미달
-378,1068127039,진명이엔씨(주),박창호,분석,111469702,87.094,87.881,0.15550 (100.1555),1 14,2021/12/20 18:58:16,낙찰하한선 미달
-379,2118713620,(주) 필라테크,박동현,분석,111467116,87.092,87.879,0.15317 (100.15317),3 5,2021/12/21 08:49:24,낙찰하한선 미달
-380,1178175429,주식회사 아이씨스템,서현권,분석,111462800,87.089,87.876,0.14929 (100.14929),4 15,2021/12/20 16:43:51,낙찰하한선 미달
-381,2128166939,주식회사 연일전력,최재규,분석,111456235,87.083,87.87,0.14340 (100.1434),4 6,2021/12/21 15:27:59,낙찰하한선 미달
-382,2208602950,(주)세연텔레콤,홍성일,분석,111455790,87.083,87.87,0.14300 (100.143),13 1,2021/12/17 11:32:02,낙찰하한선 미달
-383,1168135502,(주)비엠더코리아,구진회,분석,111454232,87.082,87.869,0.14160 (100.1416),12 9,2021/12/21 19:20:49,낙찰하한선 미달
-384,2198128028,(주)성신네트워크,강성범,분석,111453800,87.082,87.868,0.14121 (100.14121),11 10,2021/12/17 17:12:07,낙찰하한선 미달
-385,1108182195,주식회사 벨아이앤에스,한성욱,분석,111453480,87.081,87.868,0.14092 (100.14092),2 15,2021/12/21 09:51:58,낙찰하한선 미달
-386,2148632162,신영전자통신(주),김성식,분석,111453100,87.081,87.868,0.14058 (100.14058),15 3,2021/12/20 19:39:40,낙찰하한선 미달
-387,2158148186,시스텍전기통신(주),전진우,분석,111452675,87.081,87.868,0.14020 (100.1402),12 4,2021/12/21 14:34:46,낙찰하한선 미달
-388,2208771717,트라이오넷 주식회사,하상철,분석,111452290,87.08,87.867,0.13985 (100.13985),10 15,2021/12/20 15:07:00,낙찰하한선 미달
-389,2168115295,(주)로보티어,변명현,분석,111450900,87.079,87.866,0.13860 (100.1386),5 1,2021/12/21 11:44:43,낙찰하한선 미달
-390,1178119238,주식회사 동양네트워크,김종렬,분석,111450782,87.079,87.866,0.13850 (100.1385),13 6,2021/12/21 17:08:39,낙찰하한선 미달
-391,1198151253,경인계측시스템(주),전무송,분석,111450000,87.079,87.865,0.13779 (100.13779),5 8,2021/12/20 13:36:08,낙찰하한선 미달
-392,1148723074,주식회사 천일엠이씨,조혜진,분석,111449710,87.078,87.865,0.13753 (100.13753),1 9,2021/12/20 14:51:54,낙찰하한선 미달
-393,1138618417,(주)씨에스플러스,장준영,분석,111448550,87.077,87.864,0.13649 (100.13649),3 15,2021/12/21 09:12:53,낙찰하한선 미달
-394,2208782247,(주)안국정보통신,조군행,분석,111448445,87.077,87.864,0.13640 (100.1364),7 2,2021/12/20 17:35:19,낙찰하한선 미달
-395,1068654453,주식회사 티엔에스솔루션,박종수,분석,111447220,87.076,87.863,0.13530 (100.1353),13 4,2021/12/21 15:52:25,낙찰하한선 미달
-396,2148842024,주식회사 에이번,김지윤,분석,111446880,87.076,87.863,0.13499 (100.13499),9 10,2021/12/20 17:34:20,낙찰하한선 미달
-397,2158673619,오다엔지니어링(주),윤철중,분석,111444110,87.074,87.861,0.13250 (100.1325),11 5,2021/12/21 15:09:30,낙찰하한선 미달
-398,1018151776,(주)지디시,김승환,분석,111444104,87.074,87.861,0.13250 (100.1325),10 2,2021/12/17 17:34:19,낙찰하한선 미달
-399,2188701014,에스지기전 주식회사,유장완,분석,111443560,87.074,87.86,0.13201 (100.13201),1 10,2021/12/20 16:13:43,낙찰하한선 미달
-400,2048129194,위성이앤씨(주),이양숙,분석,111440650,87.071,87.858,0.12939 (100.12939),2 13,2021/12/20 14:47:07,낙찰하한선 미달
-401,1348182624,(주)이앤에스알앤디,이봉희,분석,111439700,87.071,87.857,0.12854 (100.12854),7 15,2021/12/20 11:23:36,낙찰하한선 미달
-402,1108177407,시큐에스주식회사,정재량,분석,111438870,87.07,87.857,0.12779 (100.12779),7 14,2021/12/22 08:47:02,낙찰하한선 미달
-403,5278600284,주식회사 수앤씨,이종수,분석,111438650,87.07,87.856,0.12760 (100.1276),12 14,2021/12/20 10:09:27,낙찰하한선 미달
-404,2148123348,성제전기(주),김팔성,분석,111436981,87.068,87.855,0.12610 (100.1261),2 3,2021/12/22 09:21:23,낙찰하한선 미달
-405,2208143387,(주)글로벌텔레콤,서승현,분석,111433530,87.066,87.852,0.12299 (100.12299),5 11,2021/12/21 09:46:14,낙찰하한선 미달
-406,4108633207,(유)대원엔지니어링,박윤규,분석,111432940,87.065,87.852,0.12246 (100.12246),10 13,2021/12/21 16:24:38,낙찰하한선 미달
-407,1258180919,(주)경일전공,정요진,분석,111432641,87.065,87.852,0.12220 (100.1222),5 9,2021/12/21 16:17:48,낙찰하한선 미달
-408,1138175669,(주)용상전기통신,권혁기,분석,111430970,87.064,87.85,0.12069 (100.12069),5 8,2021/12/22 07:47:49,낙찰하한선 미달
-409,1068642995,(주)비엠시스솔루션,김시천,분석,111428570,87.062,87.849,0.11854 (100.11854),1 4,2021/12/21 17:28:39,낙찰하한선 미달
-410,1358178502,주식회사 디알네트웍스,이기영,분석,111428520,87.062,87.848,0.11849 (100.11849),13 3,2021/12/20 15:09:38,낙찰하한선 미달
-411,1108131416,중앙하이텔 주식회사,김광헌,분석,111425740,87.06,87.846,0.11600 (100.116),5 8,2021/12/21 12:06:28,낙찰하한선 미달
-412,2100412872,유광미디어,김유성,분석,111423514,87.058,87.845,0.11400 (100.114),3 10,2021/12/21 09:59:07,낙찰하한선 미달
-413,1138139080,(주)성강통신기술사사무소,안치영,분석,111423030,87.058,87.844,0.11356 (100.11356),10 5,2021/12/22 09:20:26,낙찰하한선 미달
-414,2048197877,주식회사 그린주의,김현미,분석,111422601,87.057,87.844,0.11318 (100.11318),14 12,2021/12/21 18:28:54,낙찰하한선 미달
-415,1198178757,주식회사우신아이앤씨,이화세,분석,111421555,87.056,87.843,0.11224 (100.11224),8 7,2021/12/21 17:28:37,낙찰하한선 미달
-416,2200197668,엘지전기통신,하배용,분석,111419390,87.055,87.841,0.11029 (100.11029),1 6,2021/12/22 08:19:30,낙찰하한선 미달
-417,1428168147,주식회사 다옴건설,이창석,분석,111418700,87.054,87.841,0.10967 (100.10967),14 15,2021/12/21 15:00:05,낙찰하한선 미달
-418,1068648591,주식회사 투지시스템,김승택,분석,111416058,87.052,87.839,0.10730 (100.1073),5 8,2021/12/21 09:45:31,낙찰하한선 미달
-419,1058619564,주식회사 다상테크,김춘기,분석,111414500,87.051,87.837,0.10590 (100.1059),7 9,2021/12/21 14:16:52,낙찰하한선 미달
-420,2098161262,주식회사 아이에스인텍,황관홍,분석,111413831,87.05,87.837,0.10530 (100.1053),12 8,2021/12/21 09:07:21,낙찰하한선 미달
-421,1068641638,(주)매트릭스미디어,김진성,분석,111412130,87.049,87.836,0.10377 (100.10377),8 12,2021/12/21 16:58:11,낙찰하한선 미달
-422,2158751757,주식회사 광림엔지니어링,이장원,분석,111412000,87.049,87.835,0.10365 (100.10365),7 10,2021/12/20 16:33:18,낙찰하한선 미달
-423,1068136902,대일전기산업(주),임태원,분석,111411640,87.049,87.835,0.10333 (100.10333),2 4,2021/12/21 17:16:03,낙찰하한선 미달
-424,2038149028,대륭중공건설(주),박임우,분석,111411049,87.048,87.835,0.10280 (100.1028),13 14,2021/12/21 17:57:50,낙찰하한선 미달
-425,2148115227,대상전설(주),김상범,분석,111393216,87.034,87.821,0.08677 (100.08677),15 5,2021/12/21 18:26:37,낙찰하한선 미달
-426,2128142640,팍스코이앤아이(주),송기민,분석,111390240,87.032,87.818,0.08410 (100.0841),11 12,2021/12/21 13:47:21,낙찰하한선 미달
-427,1248691271,주식회사 티팩토리,최형석,분석,111388344,87.03,87.817,0.08240 (100.0824),5 9,2021/12/20 07:40:44,낙찰하한선 미달
-428,2158607273,(주)미주전통,장원식,분석,111386430,87.029,87.815,0.08068 (100.08068),7 6,2021/12/20 23:12:38,낙찰하한선 미달
-429,1078749469,주식회사 에이엠네트웍스,서정희,분석,111386203,87.029,87.815,0.08047 (100.08047),14 3,2021/12/22 09:46:13,낙찰하한선 미달
-430,2048601134,주식회사시원에스알아이,김종훈,분석,111382362,87.026,87.812,0.07702 (100.07702),11 12,2021/12/21 09:43:42,낙찰하한선 미달
-431,1138137229,두복산전(주),이영두,분석,111380990,87.025,87.811,0.07579 (100.07579),5 8,2021/12/21 11:28:47,낙찰하한선 미달
-432,2158168163,블루엔이(주),정홍채,분석,111377820,87.022,87.809,0.07294 (100.07294),10 2,2021/12/20 11:32:09,낙찰하한선 미달
-433,2158192566,(주)열림정보기술,고동민,분석,111377160,87.022,87.808,0.07235 (100.07235),13 12,2021/12/20 22:31:08,낙찰하한선 미달
-434,1138157962,(주)하이눈정보통신,박종우,분석,111376580,87.021,87.808,0.07183 (100.07183),14 3,2021/12/20 17:47:09,낙찰하한선 미달
-435,1048635974,주식회사 성원통신,송준형,분석,111369950,87.016,87.802,0.06587 (100.06587),10 5,2021/12/22 07:48:15,낙찰하한선 미달
-436,2068643595,주식회사 정형텔레콤,심재호,분석,111369925,87.016,87.802,0.06585 (100.06585),6 1,2021/12/20 11:12:45,낙찰하한선 미달
-437,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,111365640,87.013,87.799,0.06200 (100.062),5 7,2021/12/21 16:10:09,낙찰하한선 미달
-438,2018633767,주식회사 명진에스앤씨,이성훈,분석,111362300,87.01,87.796,0.05899 (100.05899),9 7,2021/12/20 09:34:35,낙찰하한선 미달
-439,1278171963,(주)서광시스템,박영,분석,111362300,87.01,87.796,0.05899 (100.05899),8 12,2021/12/21 18:04:28,낙찰하한선 미달
-440,2128196243,신광씨앤티 주식회사,박광선,분석,111360520,87.009,87.795,0.05740 (100.0574),9 2,2021/12/20 12:52:38,낙찰하한선 미달
-441,2028162708,(주)에스텍시스템,이병화,분석,111358629,87.007,87.793,0.05570 (100.0557),7 15,2021/12/21 08:27:46,낙찰하한선 미달
-442,1058169109,대조전설 주식회사,장철호,분석,111356410,87.005,87.792,0.05370 (100.0537),10 14,2021/12/20 18:06:50,낙찰하한선 미달
-443,2128153400,일렉파워주식회사,김성호,분석,111348713,86.999,87.786,0.04679 (100.04679),3 6,2021/12/21 09:06:20,낙찰하한선 미달
-444,8978600790,로봇앤컴 주식회사,이경일,분석,111348050,86.999,87.785,0.04619 (100.04619),12 2,2021/12/20 11:28:18,낙찰하한선 미달
-445,1098150581,주식회사 우진파워텍,한용일,분석,111347300,86.998,87.784,0.04552 (100.04552),7 4,2021/12/20 17:55:50,낙찰하한선 미달
-446,1198635243,(주)다룸정보기술,이혜경,분석,111345800,86.997,87.783,0.04417 (100.04417),5 15,2021/12/21 17:41:23,낙찰하한선 미달
-447,1198153514,다린전력(주),오승한,분석,111342000,86.994,87.78,0.04076 (100.04076),12 10,2021/12/21 17:33:15,낙찰하한선 미달
-448,1088603552,주식회사 아이앤씨테크,전민호,분석,111341850,86.994,87.78,0.04062 (100.04062),15 1,2021/12/21 20:46:51,낙찰하한선 미달
-449,1188109975,(주)부광네트워크,박경진,분석,111340930,86.993,87.779,0.03979 (100.03979),15 2,2021/12/21 09:25:33,낙찰하한선 미달
-450,1078640952,(주)바비젼,이주일,분석,111340650,86.993,87.779,0.03954 (100.03954),8 15,2021/12/20 10:36:04,낙찰하한선 미달
-451,2118612681,(주)해우정보시스템,김병헌,분석,111336480,86.99,87.776,0.03580 (100.0358),3 6,2021/12/20 09:15:46,낙찰하한선 미달
-452,2118668579,(주)아이정보기술,이훈희,분석,111333586,86.988,87.774,0.03320 (100.0332),9 5,2021/12/20 07:57:54,낙찰하한선 미달
-453,2138633042,바른인포테크(주),윤범선,분석,111331500,86.986,87.772,0.03132 (100.03132),1 5,2021/12/21 17:59:30,낙찰하한선 미달
-454,1068627183,한국씨텍(주),박재규,분석,111331000,86.986,87.772,0.03087 (100.03087),12 10,2021/12/22 07:59:53,낙찰하한선 미달
-455,1108175433,승림이앤씨(주),서영식,분석,111329580,86.985,87.77,0.02960 (100.0296),15 8,2021/12/20 17:41:41,낙찰하한선 미달
-456,2178145434,주식회사 한양전자피에이,여동도,분석,111329200,86.984,87.77,0.02925 (100.02925),9 4,2021/12/20 17:31:00,낙찰하한선 미달
-457,1108130339,(주)기양상사,조효진,분석,111326700,86.982,87.768,0.02701 (100.02701),9 11,2021/12/21 09:23:21,낙찰하한선 미달
-458,1358188617,주식회사 지에프씨코리아,안병모,분석,111323900,86.98,87.766,0.02449 (100.02449),10 12,2021/12/21 21:45:03,낙찰하한선 미달
-459,2048162437,다남전기(주),이병근,분석,111323190,86.98,87.765,0.02385 (100.02385),11 4,2021/12/20 17:32:37,낙찰하한선 미달
-460,2208869047,양지전기 주식회사,박승연,분석,111320230,86.977,87.763,0.02119 (100.02119),1 11,2021/12/17 10:44:02,낙찰하한선 미달
-461,1018105457,주식회사동오전력,이세라,분석,111315330,86.973,87.759,0.01679 (100.01679),8 4,2021/12/21 16:04:48,낙찰하한선 미달
