순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
413,1108182195,주식회사 벨아이앤에스,한성욱,분석,48677011,88.303,87.731,-0.01526 (99.98474),11 5,2021/03/25 08:08:12,
414,1408138536,주)파인솔라,이태동,분석,48677036,88.303,87.731,-0.01520 (99.9848),14 2,2021/03/25 16:01:55,
415,1288126291,주식회사 성화,이재환,분석,48677720,88.304,87.732,-0.01380 (99.9862),2 14,2021/03/24 10:21:45,
416,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,48678730,88.306,87.734,-0.01172 (99.98828),5 6,2021/03/25 09:20:46,
417,2158623647,시공전설(주),황호진,분석,48679082,88.307,87.735,-0.01100 (99.989),4 2,2021/03/26 09:21:46,
418,1178175429,주식회사 아이씨스템,서현권,분석,48679420,88.307,87.735,-0.01031 (99.98969),10 14,2021/03/25 15:21:01,
419,2118640396,주식회사 선진콘트롤 엔 엑세스,이철희,분석,48680638,88.31,87.738,-0.00781 (99.99219),1 9,2021/03/25 13:13:04,
420,2208886221,주식회사 지엔아이티,윤상병,분석,48681528,88.311,87.739,-0.00598 (99.99402),4 14,2021/03/22 14:57:55,
421,1198670032,주식회사 한컴모빌리티,이창열,분석,48682090,88.312,87.74,-0.00482 (99.99518),12 1,2021/03/25 10:37:59,
422,1488100811,주식회사 세명테크,박정필,분석,48682489,88.313,87.741,-0.00400 (99.996),10 3,2021/03/25 09:15:23,
423,2150786744,영진전기통신공사,정재인,분석,48682870,88.314,87.742,-0.00322 (99.99678),1 9,2021/03/23 10:14:09,
424,2098139213,(주)뉴타운전력,박형우,분석,48683608,88.315,87.743,-0.00171 (99.99829),6 14,2021/03/26 00:20:40,
425,2068193673,지에스네트웍스(주),임동배,분석,48685840,88.319,87.747,0.00288 (100.00288),6 7,2021/03/25 09:27:13,
426,2018176136,(주)휴넷시스템,김초영,분석,48685849,88.319,87.747,0.00290 (100.0029),10 4,2021/03/24 09:22:49,
427,2048162437,다남전기(주),이병근,분석,48688940,88.325,87.753,0.00925 (100.00925),1 13,2021/03/25 08:40:17,
428,1058164176,(주)신보파워텍,공민우,분석,48689610,88.326,87.754,0.01062 (100.01062),2 7,2021/03/26 08:39:18,
429,1198153514,다린전력(주),오승한,분석,48689680,88.326,87.754,0.01077 (100.01077),6 3,2021/03/25 14:48:49,
430,1198188750,(주)코에버정보기술,반기동,분석,48690000,88.327,87.755,0.01142 (100.01142),14 1,2021/03/25 16:13:25,
431,1208609541,청강전기(주),김관호,분석,48691008,88.328,87.756,0.01349 (100.01349),9 4,2021/03/25 09:32:34,
432,1078746443,(주)라인테크놀로지,유현식,분석,48692858,88.332,87.76,0.01729 (100.01729),5 2,2021/03/25 17:18:51,
433,2178114305,주식회사 케이엠씨앤아이,서정만,분석,48693700,88.333,87.761,0.01902 (100.01902),15 7,2021/03/24 22:40:12,
434,1208178820,주식회사 아이티엑스에이아이,박상열,분석,48693880,88.334,87.762,0.01939 (100.01939),8 3,2021/03/25 13:38:34,
435,1108185552,한양이이씨 주식회사,문주환,분석,48693930,88.334,87.762,0.01950 (100.0195),10 14,2021/03/24 11:15:57,
436,2148690274,주식회사 유니콤넷,최경식,분석,48694417,88.335,87.762,0.02050 (100.0205),11 2,2021/03/19 13:03:39,
437,1078162422,프라미스유 주식회사,박정은,분석,48694700,88.335,87.763,0.02108 (100.02108),2 7,2021/03/24 20:07:53,
438,1068601621,주식회사 동양타브,이세근,분석,48697240,88.34,87.768,0.02630 (100.0263),13 4,2021/03/25 18:16:24,
439,1188120780,(주)웅비정보통신,강영종,분석,48697419,88.34,87.768,0.02666 (100.02666),3 11,2021/03/24 15:52:35,
440,1078749469,주식회사 에이엠네트웍스,서정희,분석,48699225,88.343,87.771,0.03037 (100.03037),6 12,2021/03/24 09:59:18,
441,1058747280,주식회사 하이디,문이수,분석,48699638,88.344,87.772,0.03122 (100.03122),5 12,2021/03/19 14:41:41,
442,6378801279,주식회사정암정보통신,조강수,분석,48700210,88.345,87.773,0.03240 (100.0324),4 13,2021/03/24 09:31:25,
443,2108157604,주식회사 유니원이엔지,민수지,분석,48700307,88.345,87.773,0.03260 (100.0326),3 10,2021/03/25 16:45:28,
444,2148759208,(주)로드반,김형준,분석,48702000,88.348,87.776,0.03607 (100.03607),8 9,2021/03/22 10:03:37,
445,1058605740,국제텔레시스(주),박병헌,분석,48702800,88.35,87.778,0.03772 (100.03772),13 5,2021/03/25 17:36:46,
446,1098613335,주식회사 스마트씨앤아이,임요웅,분석,48704490,88.353,87.781,0.04119 (100.04119),13 6,2021/03/24 14:08:44,
447,1138169250,코리아이지텔주식회사,임규학,분석,48704730,88.353,87.781,0.04168 (100.04168),8 3,2021/03/25 11:12:17,
448,2148161231,(주)유엔터스,김정환,분석,48705030,88.354,87.782,0.04230 (100.0423),3 15,2021/03/25 08:58:25,
449,1198611746,(주)지트인,김재환,분석,48705485,88.355,87.782,0.04323 (100.04323),11 2,2021/03/25 12:35:08,
450,1148678591,주식회사엠아이솔텍,최윤정,분석,48706500,88.357,87.784,0.04532 (100.04532),10 7,2021/03/24 17:21:10,
451,1148714240,주식회사 유진21,박영숙,분석,48706770,88.357,87.785,0.04587 (100.04587),13 11,2021/03/25 10:51:12,
452,2068184529,(주)네오티엔씨,조정현,분석,48708100,88.359,87.787,0.04860 (100.0486),6 3,2021/03/25 11:21:34,
453,1288610057,주식회사 청명씨앤아이,문현민,분석,48709071,88.361,87.789,0.05060 (100.0506),13 8,2021/03/23 10:24:50,
454,2208719934,주식회사 지제이전기통신,김진수,분석,48709362,88.362,87.789,0.05119 (100.05119),14 8,2021/03/24 11:37:12,
455,2148122183,(주)하나전기,김선식,분석,48710093,88.363,87.791,0.05270 (100.0527),1 8,2021/03/26 08:41:17,
456,3078147074,주식회사성우네트웍스,최성봉,분석,48711890,88.366,87.794,0.05639 (100.05639),9 6,2021/03/25 22:24:57,
457,1188115778,대신통신기술(주),김지영,분석,48712700,88.368,87.795,0.05805 (100.05805),5 12,2021/03/24 10:58:43,
458,1198646212,주식회사 에프에스네트웍스,이화수,분석,48712800,88.368,87.796,0.05826 (100.05826),10 9,2021/03/25 18:19:20,
459,2118895916,주식회사 지오통신,김영송,분석,48713640,88.37,87.797,0.05998 (100.05998),7 3,2021/03/25 14:44:50,
460,2158601380,세계정보시스템(주),한인창,분석,48715640,88.373,87.801,0.06409 (100.06409),2 7,2021/03/26 07:37:44,
461,2148767256,주식회사 미디어디바이스,이강일,분석,48715740,88.373,87.801,0.06430 (100.0643),3 7,2021/03/25 09:26:17,
462,1058199938,삼호전자통신(주),이경희,분석,48717150,88.376,87.803,0.06719 (100.06719),2 6,2021/03/25 09:08:15,
463,1198617129,주식회사 조인에프에스,박용민,분석,48717250,88.376,87.804,0.06740 (100.0674),13 12,2021/03/25 10:22:02,
464,1078658471,우암정보통신 주식회사,김정훈,분석,48717440,88.376,87.804,0.06779 (100.06779),7 8,2021/03/25 09:08:57,
465,1168135502,(주)비엠더코리아,구진회,분석,48718078,88.378,87.805,0.06910 (100.0691),7 3,2021/03/26 00:22:22,
466,2098130809,(주)엔트립,최종국,분석,48718120,88.378,87.805,0.06918 (100.06918),2 12,2021/03/22 09:04:53,
467,1058622531,건웅신호산전(주),박정현,분석,48718430,88.378,87.806,0.06982 (100.06982),13 15,2021/03/25 15:28:11,
468,1198668254,디에스인포시스(주),최혜경,분석,48718662,88.379,87.806,0.07030 (100.0703),3 10,2021/03/23 17:52:36,
469,1138635212,(주)아이제이일렉트론,김도형,분석,48718800,88.379,87.806,0.07058 (100.07058),1 9,2021/03/25 15:14:59,
470,8908701311,(주)에이디넷,주종명,분석,48720320,88.382,87.809,0.07370 (100.0737),5 2,2021/03/24 09:30:08,
471,2128611287,현민전기주식회사,김응민,분석,48720463,88.382,87.809,0.07400 (100.074),6 5,2021/03/25 18:16:32,
472,1108155382,(주)굿채널시스템,백홍현,분석,48721580,88.384,87.811,0.07629 (100.07629),10 13,2021/03/25 13:18:22,
473,1198103654,주식회사 인스코비,유인수,분석,48722550,88.386,87.813,0.07828 (100.07828),15 14,2021/03/24 14:19:29,
474,1188110211,(주)텔레텍코리아,윤광수,분석,48723383,88.387,87.815,0.07999 (100.07999),3 15,2021/03/22 15:09:22,
475,1258180919,(주)경일전공,정요진,분석,48723385,88.387,87.815,0.08000 (100.08),7 1,2021/03/25 10:50:39,
476,1098162433,광명정보통신(주),김형준,분석,48724170,88.389,87.816,0.08161 (100.08161),14 9,2021/03/23 09:35:17,
477,1118101759,신원전설(주),심한섭,분석,48724550,88.389,87.817,0.08239 (100.08239),13 11,2021/03/25 10:02:38,
478,2068125404,(주)대경인트라넷,이강열,분석,48724698,88.39,87.817,0.08270 (100.0827),11 6,2021/03/25 17:19:48,
479,2208718861,(주)예스피치,김재중,분석,48725190,88.39,87.818,0.08371 (100.08371),9 5,2021/03/25 13:51:46,
480,1118129252,광원전설(주),김영선,분석,48725331,88.391,87.818,0.08400 (100.084),10 13,2021/03/26 09:54:46,
481,2098119463,(주)두레정보통신,김시영,분석,48726400,88.393,87.82,0.08619 (100.08619),11 7,2021/03/25 12:28:36,
481,2198128028,(주)성신네트워크,강성범,분석,48726400,88.393,87.82,0.08619 (100.08619),11 2,2021/03/23 16:12:21,
483,1068611721,우리보안 주식회사,이명재,분석,48726549,88.393,87.82,0.08650 (100.0865),10 3,2021/03/25 08:25:52,
484,2048635411,주식회사 화산에스티아이,이명재,분석,48727668,88.395,87.822,0.08880 (100.0888),6 5,2021/03/25 09:38:56,
485,2200459632,하나정보통신,현광섭,분석,48729372,88.398,87.825,0.09230 (100.0923),1 15,2021/03/24 15:41:35,
486,2068601178,주식회사 해인이티에프,오재근,분석,48731831,88.403,87.83,0.09735 (100.09735),9 13,2021/03/25 10:51:07,
487,2048188475,주식회사 오파스넷,장수현,분석,48732635,88.404,87.831,0.09900 (100.099),14 6,2021/03/22 09:58:10,
488,1108175433,승림이앤씨(주),서영식,분석,48732830,88.404,87.832,0.09940 (100.0994),7 2,2021/03/24 13:47:21,
489,4038700821,(주)한국장애인복지일자리나눔,최봉실,분석,48733948,88.406,87.834,0.10170 (100.1017),10 6,2021/03/24 15:49:12,
490,1058686587,(주)참슬테크,김금순,분석,48733990,88.406,87.834,0.10178 (100.10178),4 5,2021/03/24 16:50:06,
491,1198133411,주식회사 나경이엔씨,윤병유,분석,48734970,88.408,87.836,0.10379 (100.10379),10 3,2021/03/24 16:04:47,
492,1108190166,(주)페타네트워크,강인희,분석,48736139,88.41,87.838,0.10620 (100.1062),6 5,2021/03/25 17:04:08,
493,1138606420,(주)엠케이시큐리티,박상철,분석,48736900,88.412,87.839,0.10776 (100.10776),13 7,2021/03/24 08:44:16,
494,2078155629,씨티아이앤아이(주),김덕제,분석,48738282,88.414,87.842,0.11060 (100.1106),3 13,2021/03/24 08:31:01,
495,1138629821,동문이엔티 주식회사,송요일,분석,48738860,88.415,87.843,0.11178 (100.11178),13 2,2021/03/24 18:20:07,
496,2158603049,유니넷텍(주),김한호,분석,48739450,88.416,87.844,0.11300 (100.113),5 6,2021/03/24 15:58:41,
497,7128701175,주식회사 미미엔지니어링,김진희,분석,48741780,88.421,87.848,0.11778 (100.11778),13 9,2021/03/25 14:17:27,
498,1058739913,(주)비디엔에프,최경훈,분석,48742224,88.421,87.849,0.11869 (100.11869),7 3,2021/03/25 15:53:23,
499,5208801248,주식회사 해주정보통신,임나영,분석,48743685,88.424,87.851,0.12170 (100.1217),11 7,2021/03/24 09:36:51,
500,1058814068,주식회사 한강통신건설,최문봉,분석,48743730,88.424,87.851,0.12179 (100.12179),4 3,2021/03/25 15:22:59,
501,1048155392,에이제이아이티(주),김수용,분석,48744416,88.425,87.853,0.12320 (100.1232),1 8,2021/03/24 20:13:17,
502,2158714581,씨엠티정보통신(주),김국동,분석,48744574,88.426,87.853,0.12352 (100.12352),15 9,2021/03/22 22:18:14,
503,1200582335,델타전자통신,이성남,분석,48744960,88.426,87.854,0.12431 (100.12431),15 9,2021/03/26 09:07:53,
504,1198629343,디비시스(주),두혁,분석,48745194,88.427,87.854,0.12480 (100.1248),8 4,2021/03/26 09:07:22,
505,2298129403,(주)태화시스템,윤영노,분석,48745681,88.428,87.855,0.12580 (100.1258),6 13,2021/03/24 17:52:12,
506,2108164712,주식회사 데스카,조혜연,분석,48745980,88.428,87.855,0.12641 (100.12641),3 4,2021/03/23 16:56:47,
507,2048129194,위성이앤씨(주),김두태,분석,48746410,88.429,87.856,0.12729 (100.12729),7 15,2021/03/24 16:29:10,
508,2208626821,한성씨앤엔(주),한성,분석,48746500,88.429,87.856,0.12748 (100.12748),10 1,2021/03/23 09:25:52,
509,2178145434,주식회사 한양전자피에이,여동도,분석,48746650,88.429,87.857,0.12779 (100.12779),2 11,2021/03/25 17:48:16,
510,1058606899,이화티티씨(주),이선정,분석,48748115,88.432,87.859,0.13079 (100.13079),3 7,2021/03/26 09:48:06,
511,2118726218,주식회사 씨그테크,이윤호,분석,48748457,88.433,87.86,0.13150 (100.1315),8 4,2021/03/23 11:33:12,
512,2298127797,(주)스페이스링크,양희식,분석,48748600,88.433,87.86,0.13179 (100.13179),10 5,2021/03/25 09:57:36,
513,2158689085,(주)에스지테크놀러지,손병학,분석,48750100,88.436,87.863,0.13487 (100.13487),5 13,2021/03/25 09:55:39,
514,2208727337,주식회사주니파워네트웍스,노병준,분석,48750800,88.437,87.864,0.13631 (100.13631),1 3,2021/03/25 10:32:13,
515,1248691271,주식회사 티팩토리,최형석,분석,48751231,88.438,87.865,0.13720 (100.1372),3 13,2021/03/24 08:31:21,
516,1018116968,(주)넥슨정보통신,신양인,분석,48751330,88.438,87.865,0.13740 (100.1374),8 6,2021/03/24 10:32:53,
517,2158669639,(주)한정원,이수환,분석,48751340,88.438,87.865,0.13742 (100.13742),13 10,2021/03/24 16:01:36,
518,1058680303,주식회사 제이엔디케이,이재식,분석,48751500,88.438,87.865,0.13775 (100.13775),15 1,2021/03/23 09:32:31,
519,1148608950,(주)알티솔루션,허병회,분석,48751520,88.438,87.865,0.13779 (100.13779),8 6,2021/03/25 10:29:10,
520,1058197338,(주)라인정보시스템,홍상희,분석,48751600,88.438,87.866,0.13795 (100.13795),1 6,2021/03/26 08:52:18,
521,1048635974,주식회사 성원통신,송준형,분석,48751987,88.439,87.866,0.13875 (100.13875),14 15,2021/03/24 08:20:48,
522,1178169252,엠에스온(주),이경미,분석,48752400,88.44,87.867,0.13960 (100.1396),15 8,2021/03/25 11:01:18,
523,2158168163,블루엔이(주),정홍채,분석,48753470,88.442,87.869,0.14179 (100.14179),10 11,2021/03/24 16:45:45,
524,1198633186,주식회사 티에스솔루션,주성규,분석,48753957,88.443,87.87,0.14279 (100.14279),4 13,2021/03/25 13:31:02,
525,7888800054,주식회사 동서티앤씨,이병학,분석,48754400,88.443,87.871,0.14370 (100.1437),2 9,2021/03/26 09:28:11,
526,5518100318,주식회사 씨스테크,류니나,분석,48755126,88.445,87.872,0.14520 (100.1452),11 3,2021/03/25 23:46:53,
527,1208633380,(주)에스에스통신,이종필,분석,48755370,88.445,87.872,0.14570 (100.1457),5 6,2021/03/24 09:18:16,
528,1288618438,주식회사 엔지스웨이,최영재,분석,48755660,88.446,87.873,0.14629 (100.14629),6 15,2021/03/24 10:10:35,
529,2078136393,삼언전공 주식회사,공석복,분석,48755760,88.446,87.873,0.14650 (100.1465),12 4,2021/03/24 09:06:30,
530,2068182837,경안이엔지(주),금동중,분석,48756000,88.446,87.873,0.14699 (100.14699),4 13,2021/03/19 16:08:49,
531,1078731896,(주)비시텍코리아,임헌욱,분석,48756390,88.447,87.874,0.14779 (100.14779),15 3,2021/03/25 09:05:51,
532,2158693084,주식회사 온파워아이앤티,송종희,분석,48756500,88.447,87.874,0.14802 (100.14802),3 1,2021/03/23 10:50:24,
533,3068136157,(주)디지컴아이엔씨,윤영세,분석,48757177,88.448,87.876,0.14941 (100.14941),1 3,2021/03/24 15:37:08,
534,2148661411,(주)엘리시스,이시정,분석,48757360,88.449,87.876,0.14978 (100.14978),4 9,2021/03/26 09:58:21,
535,1188116568,후지쯔코리아테크놀러지 주식회사,한충근,분석,48757463,88.449,87.876,0.15000 (100.15),4 2,2021/03/24 14:17:21,
536,6458701308,주식회사다빈정보통신,우석희,분석,48757710,88.449,87.877,0.15050 (100.1505),5 7,2021/03/24 07:00:25,
537,1068641638,(주)매트릭스미디어,김진성,분석,48758193,88.45,87.877,0.15150 (100.1515),11 7,2021/03/25 09:25:44,
538,2058132431,(주)삼화동력개발,정권봉,분석,48758330,88.451,87.878,0.15178 (100.15178),4 7,2021/03/25 09:25:15,
539,2028136990,(주)무궁화전자,이효형,분석,48758590,88.451,87.878,0.15231 (100.15231),8 3,2021/03/25 08:32:27,
540,2068666263,세움기술 주식회사,주익중,분석,48759606,88.453,87.88,0.15440 (100.1544),9 10,2021/03/25 18:02:08,
541,1108127950,서경전기(주),이종환,분석,48759750,88.453,87.88,0.15469 (100.15469),6 10,2021/03/25 09:52:11,
542,1058792785,주식회사 신석,김민경,분석,48759800,88.453,87.88,0.15480 (100.1548),11 3,2021/03/24 10:03:20,
543,1138613391,주식회사 지에스씨앤씨,석덕림,분석,48759840,88.453,87.88,0.15488 (100.15488),8 11,2021/03/24 15:29:42,
544,2130230588,태극정보통신,이상호,분석,48760189,88.454,87.881,0.15560 (100.1556),6 9,2021/03/25 22:29:15,
545,1058676599,주식회사 비아이엔솔루션,이승엽,분석,48761030,88.455,87.883,0.15732 (100.15732),2 10,2021/03/24 09:34:16,
546,1098167078,(주)에스씨네트,이계영,분석,48761260,88.456,87.883,0.15780 (100.1578),13 12,2021/03/25 07:54:47,
547,1388113508,(주)이엔티파워,장정수,분석,48761480,88.456,87.883,0.15825 (100.15825),2 13,2021/03/24 10:34:47,
548,1098176150,주식회사 하이큐스,최상호,분석,48761600,88.457,87.884,0.15849 (100.15849),10 11,2021/03/24 16:31:18,
549,2068625883,주식회사 누리제어시스템,박상진,분석,48763200,88.459,87.886,0.16178 (100.16178),12 9,2021/03/26 09:20:34,
550,1168175601,한빛인프라소닉(주),이한철,분석,48763500,88.46,87.887,0.16240 (100.1624),6 8,2021/03/26 09:06:17,
551,1068648117,주식회사 티원엘에스,김영규,분석,48763792,88.46,87.888,0.16300 (100.163),2 1,2021/03/25 09:39:42,
552,1178158978,주식회사 화일이엔에프,박광섭,분석,48764380,88.462,87.889,0.16420 (100.1642),1 3,2021/03/25 15:42:28,
553,1058645500,태지종합건설(주),박명호,분석,48765020,88.463,87.89,0.16552 (100.16552),14 2,2021/03/25 17:26:07,
554,2048190516,주식회사동훈전설,정준모,분석,48765340,88.463,87.89,0.16618 (100.16618),6 8,2021/03/25 11:51:18,
555,1088178984,(주)포소드,마명철,분석,48765390,88.463,87.89,0.16628 (100.16628),6 14,2021/03/25 09:29:44,
555,1358178502,주식회사 디알네트웍스,이기영,분석,48765390,88.463,87.89,0.16628 (100.16628),14 10,2021/03/24 15:45:34,
557,1198164229,(주) 이준시스템,한상훈,분석,48765500,88.464,87.891,0.16650 (100.1665),10 1,2021/03/24 09:32:58,
558,1088127729,주식회사 대원네시스,이연호,분석,48765590,88.464,87.891,0.16669 (100.16669),7 8,2021/03/24 17:15:23,
559,1128138958,(주)한국씨씨에스,정귀수,분석,48765650,88.464,87.891,0.16681 (100.16681),8 15,2021/03/22 09:48:30,
560,1098155422,창공정보통신 주식회사,김배명,분석,48766120,88.465,87.892,0.16778 (100.16778),9 4,2021/03/25 10:38:38,
561,1088124659,(주)비젼텔레콤,김진수,분석,48766373,88.465,87.892,0.16830 (100.1683),15 8,2021/03/23 11:46:37,
562,2208602950,(주)세연텔레콤,홍성일,분석,48766590,88.466,87.893,0.16874 (100.16874),2 11,2021/03/22 10:15:29,
563,1208793560,주식회사 아이페이지온,김영환,분석,48767440,88.467,87.894,0.17049 (100.17049),13 11,2021/03/23 15:44:56,
564,2948601665,누리종합전기 주식회사,천금진,분석,48767680,88.468,87.895,0.17098 (100.17098),11 12,2021/03/24 22:55:21,
565,1058649262,주식회사 노하우전기통신,임창배,분석,48768070,88.468,87.895,0.17178 (100.17178),7 3,2021/03/25 11:12:46,
566,8418600934,주식회사 디토시스,이민용,분석,48769000,88.47,87.897,0.17369 (100.17369),15 12,2021/03/25 13:14:13,
567,1208742606,주식회사 테눅스,전석순,분석,48769300,88.47,87.897,0.17431 (100.17431),5 13,2021/03/25 15:17:50,
568,1108190808,노드정보기술(주),정상권,분석,48769975,88.472,87.899,0.17570 (100.1757),7 9,2021/03/26 09:52:05,
569,1068627183,한국씨텍(주),박재규,분석,48770990,88.474,87.9,0.17778 (100.17778),15 6,2021/03/25 08:46:41,
570,2158189983,주식회사아이티벨리,김기운,분석,48772214,88.476,87.903,0.18030 (100.1803),6 14,2021/03/25 17:22:55,
571,1088167041,(주)가디엘,최혜심,분석,48772658,88.477,87.904,0.18121 (100.18121),9 13,2021/03/26 09:43:38,
572,2298125412,스크린정보통신(주),조승제,분석,48772940,88.477,87.904,0.18179 (100.18179),11 5,2021/03/25 11:10:22,
573,3168123644,주식회사 지엔씨원,이미자,분석,48773042,88.477,87.904,0.18200 (100.182),10 9,2021/03/22 07:10:36,
574,1180217524,대창 이엔씨,송효양,분석,48773260,88.478,87.905,0.18244 (100.18244),6 13,2021/03/26 07:47:50,
575,2048137258,대신엔에스(주),정동진,분석,48773650,88.478,87.905,0.18324 (100.18324),2 3,2021/03/24 15:22:51,
576,2068606891,수미디어통신 주식회사,하학수,분석,48774410,88.48,87.907,0.18481 (100.18481),15 14,2021/03/24 14:53:52,
577,2138641595,주식회사 브랜드텍,김은수,분석,48774745,88.48,87.907,0.18549 (100.18549),5 12,2021/03/25 13:16:07,
578,1098153822,서울텔엔지니어링(주),정영철,분석,48775860,88.482,87.909,0.18778 (100.18778),6 10,2021/03/26 09:53:39,
579,2038150734,극동음향 주식회사,김상헌,분석,48775900,88.482,87.909,0.18787 (100.18787),5 4,2021/03/24 20:11:49,
580,6138171784,서경정보통신 주식회사,이석희,분석,48777666,88.486,87.913,0.19149 (100.19149),8 11,2021/03/24 19:53:54,
581,3578800544,디와이아이앤씨주식회사,주인웅,분석,48777810,88.486,87.913,0.19179 (100.19179),10 3,2021/03/25 10:03:05,
582,5298100062,주식회사 알에프코리아,신현성,분석,48777813,88.486,87.913,0.19180 (100.1918),5 4,2021/03/25 09:00:40,
583,2148752525,(주)엘티네트워크,조완식,분석,48778056,88.486,87.913,0.19230 (100.1923),14 11,2021/03/25 15:59:54,
584,1328630159,주식회사 크리에이티브솔루션,황경훈,분석,48778446,88.487,87.914,0.19310 (100.1931),1 8,2021/03/25 09:25:10,
585,1018138303,주식회사 비엘에스,안홍서,분석,48778980,88.488,87.915,0.19419 (100.19419),10 3,2021/03/26 08:47:05,
586,1058123684,주식회사 우전정보통신,이정,분석,48779290,88.489,87.915,0.19483 (100.19483),1 5,2021/03/22 14:30:41,
587,1208147588,서현정보통신(주),배상만,분석,48782390,88.494,87.921,0.20120 (100.2012),11 3,2021/03/25 08:35:17,
588,1178152009,동아신호 주식회사,최종수,분석,48782680,88.495,87.922,0.20179 (100.20179),2 10,2021/03/25 15:49:05,
589,1088122326,주식회사 주세움정보통신,염인덕,분석,48783120,88.496,87.922,0.20270 (100.2027),14 8,2021/03/26 08:09:17,
590,5088137937,(주)벨류데이터,이선미,분석,48783948,88.497,87.924,0.20440 (100.2044),12 7,2021/03/25 19:30:25,
591,2158191475,(주)디앤씨코퍼레이션,엄삼섭,분석,48785410,88.5,87.926,0.20740 (100.2074),2 10,2021/03/23 11:09:29,
592,1068147942,태양이엠씨(주),선오규,분석,48785940,88.501,87.927,0.20849 (100.20849),15 4,2021/03/25 16:54:31,
593,1058173369,(주)신한개발,이종순,분석,48786530,88.502,87.929,0.20970 (100.2097),1 8,2021/03/24 16:45:48,
594,1058727284,(주)조은네트웍스,김장열,분석,48787298,88.503,87.93,0.21128 (100.21128),1 15,2021/03/22 09:36:18,
595,1208742187,주식회사 미소아이티,김재욱,분석,48788466,88.505,87.932,0.21368 (100.21368),1 15,2021/03/24 14:45:22,
596,2148854189,(주)태원전기,김응식,분석,48788523,88.505,87.932,0.21379 (100.21379),13 7,2021/03/24 18:04:11,
597,1208663604,주식회사 한은씨앤씨,김기현,분석,48789930,88.508,87.935,0.21668 (100.21668),8 10,2021/03/24 10:41:33,
598,2148886584,주식회사 수민텔레콤,이상민,분석,48791688,88.511,87.938,0.22030 (100.2203),11 3,2021/03/24 11:14:39,
599,1078162397,신용통신 주식회사,변옥희,분석,48792214,88.512,87.939,0.22138 (100.22138),4 13,2021/03/24 11:23:08,
600,2120549052,태성통신,최재석,분석,48793040,88.514,87.94,0.22307 (100.22307),10 12,2021/03/25 16:34:01,
601,1068184554,(주)송화전기통신,고진홍,분석,48793140,88.514,87.94,0.22328 (100.22328),2 12,2021/03/24 10:17:42,
602,4168128895,(주)비아이씨스템,방인식,분석,48793295,88.514,87.941,0.22360 (100.2236),4 7,2021/03/26 09:02:17,
603,1078805018,주식회사 지엔아이테크,박우정,분석,48793339,88.514,87.941,0.22369 (100.22369),10 13,2021/03/23 15:36:05,
604,7288700415,주식회사 티엑스텍,박영기,분석,48793392,88.514,87.941,0.22380 (100.2238),12 15,2021/03/23 16:14:34,
605,3358601928,주식회사 제이아이앤티,박현철,분석,48794000,88.515,87.942,0.22504 (100.22504),14 6,2021/03/24 11:21:10,
606,1138694303,향원전자통신 주식회사,이진영,분석,48794610,88.516,87.943,0.22630 (100.2263),5 12,2021/03/24 19:47:38,
607,2148631445,주식회사 우리엔아이에스,백창준,분석,48794660,88.516,87.943,0.22640 (100.2264),10 9,2021/03/24 12:00:50,
608,2068611905,(주)한포넷,이현우,분석,48795149,88.517,87.944,0.22740 (100.2274),15 1,2021/03/25 09:01:53,
609,2068179706,(주)씨엠유니버샬,전재용,분석,48795905,88.519,87.945,0.22896 (100.22896),4 15,2021/03/25 09:14:21,
610,2141167760,세기정보통신,송재홍,분석,48796750,88.52,87.947,0.23069 (100.23069),1 8,2021/03/24 14:50:21,
611,8178800099,(주)대성오토텍,신미금,분석,48797140,88.521,87.948,0.23149 (100.23149),6 7,2021/03/26 09:24:53,
612,1138148411,(주)풍천정보네트웍,김학봉,분석,48797340,88.521,87.948,0.23191 (100.23191),8 2,2021/03/26 09:51:20,
613,1078127876,동하시티개발주식회사,윤종사,분석,48797482,88.522,87.948,0.23220 (100.2322),1 13,2021/03/25 21:16:57,
614,1138655784,주식회사 유씨큐넷,김경,분석,48797519,88.522,87.948,0.23227 (100.23227),9 7,2021/03/24 17:18:22,
615,8958700597,주식회사 아이티앤에스,김세영,분석,48798260,88.523,87.95,0.23379 (100.23379),6 3,2021/03/24 07:14:15,
616,2138627690,(주)이스텍,황복영,분석,48798480,88.523,87.95,0.23425 (100.23425),8 6,2021/03/26 09:33:36,
617,1068638093,(주)엘케이시스코,이기일,분석,48798798,88.524,87.951,0.23490 (100.2349),7 14,2021/03/24 17:31:54,
618,1198191309,용진하이테크에너지 주식회사,김진석,분석,48798910,88.524,87.951,0.23513 (100.23513),9 14,2021/03/25 15:56:10,
619,1188113673,동해정보통신 주식회사,이창원,분석,48799290,88.525,87.952,0.23591 (100.23591),1 8,2021/03/25 16:42:22,
620,1138156089,코아아이앤씨(주),김현모,분석,48799570,88.525,87.952,0.23649 (100.23649),9 7,2021/03/24 07:17:17,
621,1198175027,(주)케이웍스,김영주,분석,48800060,88.526,87.953,0.23749 (100.23749),9 4,2021/03/25 08:52:22,
622,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,48800160,88.526,87.953,0.23770 (100.2377),12 11,2021/03/23 18:02:19,
