순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
415,2298129403,(주)태화시스템,윤영노,분석,15680472,88.405,87.993,0.28340 (100.2834),4 2,2021/03/26 18:20:11,
416,1200582335,델타전자통신,이성남,분석,15680500,88.405,87.993,0.28357 (100.28357),13 4,2021/03/29 05:39:55,
417,1098617947,(주)소망아이앤티,서창숙,분석,15680550,88.406,87.994,0.28389 (100.28389),4 11,2021/03/29 08:29:51,
418,1058693453,주식회사태융정보통신,문성준,분석,15681400,88.411,87.998,0.28933 (100.28933),8 6,2021/03/29 02:41:27,
419,1268159398,(주)파이런텍,이병길,분석,15683040,88.42,88.008,0.29982 (100.29982),11 2,2021/03/25 16:47:51,
420,2048170015,(주)하남통신,김종화,분석,15683426,88.422,88.01,0.30229 (100.30229),9 13,2021/03/25 11:34:15,
421,1208192633,(주)유니썬코리아,김형중,분석,15683460,88.422,88.01,0.30251 (100.30251),3 1,2021/03/26 15:45:38,
422,1078704690,(주)투씨에스지,임천수,분석,15684284,88.427,88.015,0.30778 (100.30778),2 11,2021/03/25 17:08:15,
423,2158689085,(주)에스지테크놀러지,손병학,분석,15684300,88.427,88.015,0.30788 (100.30788),5 8,2021/03/25 10:35:45,
424,1058153698,진우산전(주),정진태,분석,15684350,88.427,88.015,0.30820 (100.3082),1 10,2021/03/25 16:26:12,
425,1058173369,(주)신한개발,이종순,분석,15684550,88.428,88.016,0.30948 (100.30948),10 5,2021/03/26 16:54:41,
426,1148714240,주식회사 유진21,박영숙,분석,15684590,88.429,88.016,0.30973 (100.30973),13 5,2021/03/25 10:54:19,
427,1078640952,(주)바비젼,이주일,분석,15684790,88.43,88.017,0.31101 (100.31101),12 4,2021/03/25 10:01:38,
428,1068651233,(주)나사씨엔에스,신희태,분석,15685069,88.431,88.019,0.31280 (100.3128),11 3,2021/03/29 06:57:07,
429,1208663604,주식회사 한은씨앤씨,김기현,분석,15685650,88.435,88.022,0.31651 (100.31651),10 2,2021/03/25 16:38:19,
430,1198153402,고현건설(주),이화선,분석,15685820,88.435,88.023,0.31760 (100.3176),6 1,2021/03/25 17:19:44,
431,2208869047,양지전기 주식회사,박승연,분석,15686380,88.439,88.026,0.32118 (100.32118),8 3,2021/03/26 08:42:15,
432,1078646179,(주)가이드삼정,문용만,분석,15686429,88.439,88.027,0.32149 (100.32149),1 5,2021/03/29 09:47:23,
433,1138663095,아이투케이코리아 주식회사,인여훈,분석,15686890,88.441,88.029,0.32444 (100.32444),15 7,2021/03/26 14:03:09,
434,1068660843,세중물산 주식회사,김용욱,분석,15687102,88.443,88.03,0.32580 (100.3258),5 7,2021/03/26 10:37:29,
435,1078677070,씨지에스아이티(주),최규식,분석,15687210,88.443,88.031,0.32649 (100.32649),15 14,2021/03/29 09:10:04,
436,2168107645,(주)한신기전통신,한후수,분석,15687480,88.445,88.032,0.32821 (100.32821),7 12,2021/03/27 14:36:25,
437,1198637085,(주) 하이네트워크,이준수,분석,15687571,88.445,88.033,0.32880 (100.3288),10 7,2021/03/25 16:32:09,
438,2141167760,세기정보통신,송재홍,분석,15687840,88.447,88.035,0.33052 (100.33052),5 12,2021/03/26 13:12:48,
439,2108122823,우영정보통신(주),황인희,분석,15687940,88.447,88.035,0.33116 (100.33116),8 13,2021/03/29 08:59:06,
440,1138159301,삼인제어시스템 주식회사,최민성,분석,15687970,88.448,88.035,0.33135 (100.33135),11 9,2021/03/25 15:33:49,
441,6818700095,주식회사 진영이엔씨,조근호,분석,15687993,88.448,88.035,0.33150 (100.3315),9 14,2021/03/26 09:38:14,
442,2208886221,주식회사 지엔아이티,윤상병,분석,15688182,88.449,88.036,0.33270 (100.3327),2 13,2021/03/25 15:09:10,
443,1058764538,주식회사 에스엔에스아이씨티,박성수,분석,15688930,88.453,88.041,0.33749 (100.33749),3 6,2021/03/29 09:46:54,
444,1088611746,에스비엠텔레콤(주),홍은수,분석,15689760,88.458,88.045,0.34280 (100.3428),15 2,2021/03/29 07:41:32,
445,1208768187,주식회사 다윈시스템,유재성,분석,15689920,88.459,88.046,0.34382 (100.34382),12 1,2021/03/25 15:23:39,
446,1058601287,(주)성산정보시스템,김기주,분석,15689948,88.459,88.046,0.34400 (100.344),2 8,2021/03/29 09:22:32,
447,7088800946,주식회사 아이티아이비전,정준호,분석,15690030,88.459,88.047,0.34452 (100.34452),2 9,2021/03/29 09:40:21,
448,1118128082,(주)디투엔지니어링,김낙경,분석,15691330,88.467,88.054,0.35284 (100.35284),5 12,2021/03/29 09:52:33,
449,8418600934,주식회사 디토시스,이민용,분석,15691460,88.467,88.055,0.35367 (100.35367),9 13,2021/03/26 10:05:27,
450,1068150296,(주)아르델,최현태,분석,15691470,88.467,88.055,0.35373 (100.35373),2 3,2021/03/26 10:19:47,
451,2148854189,(주)태원전기,김응식,분석,15691480,88.467,88.055,0.35380 (100.3538),3 7,2021/03/25 11:42:48,
452,1078161011,(주)장수커뮤니케이션즈,김현수,분석,15691620,88.468,88.056,0.35469 (100.35469),14 5,2021/03/26 14:41:55,
453,4448800760,지인정보통신 주식회사,송필홍,분석,15691825,88.469,88.057,0.35600 (100.356),4 8,2021/03/25 17:51:58,
454,1038600899,동양유비스 주식회사,윤여정,분석,15692106,88.471,88.058,0.35780 (100.3578),2 8,2021/03/25 21:47:21,
455,3798700760,로안테크(주),장승현,분석,15692496,88.473,88.061,0.36029 (100.36029),1 3,2021/03/26 17:27:20,
456,2178125840,(주)에이디엠,정채옥,분석,15692590,88.474,88.061,0.36090 (100.3609),2 13,2021/03/26 15:06:13,
457,7288700415,주식회사 티엑스텍,박영기,분석,15693043,88.476,88.064,0.36379 (100.36379),10 5,2021/03/26 17:26:19,
458,1168137418,두레옵트로닉스 주식회사,최수현,분석,15693310,88.478,88.065,0.36550 (100.3655),14 1,2021/03/26 10:43:49,
459,1058716036,주식회사 피닉스엔지니어링,김현봉,분석,15693435,88.478,88.066,0.36630 (100.3663),2 4,2021/03/25 11:24:28,
460,1298137942,주식회사 자이온티앤에스,예용기,분석,15693669,88.48,88.067,0.36780 (100.3678),2 4,2021/03/25 10:11:48,
461,6042996444,세일,이종보,분석,15694000,88.482,88.069,0.36991 (100.36991),6 7,2021/03/26 17:58:38,
462,4098163161,(주)동우커뮤니케이션,송준성,분석,15694280,88.483,88.071,0.37170 (100.3717),13 4,2021/03/28 17:05:47,
463,1018642326,한우이앤에스(주),변준석,분석,15694310,88.483,88.071,0.37190 (100.3719),1 2,2021/03/26 14:29:13,
464,1198103654,주식회사 인스코비,유인수,분석,15694560,88.485,88.072,0.37349 (100.37349),15 4,2021/03/25 13:02:30,
465,8958700597,주식회사 아이티앤에스,김세영,분석,15694607,88.485,88.072,0.37380 (100.3738),10 4,2021/03/25 11:29:00,
466,2108122973,인터컴넷(주),양지호,분석,15694764,88.486,88.073,0.37480 (100.3748),6 5,2021/03/25 10:56:46,
467,2048620636,(주)유시스,이경재,분석,15694800,88.486,88.074,0.37503 (100.37503),8 6,2021/03/25 15:44:32,
468,1138185963,주식회사 스마트메카,이명주,분석,15695740,88.491,88.079,0.38104 (100.38104),12 8,2021/03/25 10:32:43,
469,2048639509,주식회사 대한유비텍,이우영,분석,15695960,88.493,88.08,0.38245 (100.38245),11 2,2021/03/29 09:31:04,
470,2158774589,주식회사 스카이코어,최명훈,분석,15696155,88.494,88.081,0.38370 (100.3837),14 9,2021/03/29 09:07:05,
471,1018211295,사단법인 한국장애인이워크협회,조무호,분석,15697200,88.5,88.087,0.39038 (100.39038),14 1,2021/03/25 10:07:12,
472,2040371641,한서전자,김영옥,분석,15697453,88.501,88.088,0.39200 (100.392),4 5,2021/03/26 16:23:32,
473,1088603042,주식회사 서남아이에스,양선원,분석,15697690,88.502,88.09,0.39351 (100.39351),12 3,2021/03/25 10:34:46,
474,1198173261,(주)현대네트웍기술,조성익,분석,15697840,88.503,88.091,0.39447 (100.39447),6 4,2021/03/26 09:18:13,
475,1381158521,비트정보통신,이종진,분석,15698780,88.509,88.096,0.40048 (100.40048),1 10,2021/03/26 10:48:24,
476,3958800527,주식회사 에스에이치아이티,정태순,분석,15699170,88.511,88.098,0.40298 (100.40298),12 4,2021/03/29 09:22:16,
477,1178113423,주식회사 엘지헬로비전,송구영,분석,15699307,88.511,88.099,0.40385 (100.40385),4 11,2021/03/27 10:19:11,
478,1088604075,청목이앤아이 주식회사,김희경,분석,15699422,88.512,88.1,0.40459 (100.40459),11 9,2021/03/26 16:12:35,
479,1068672072,(주)브이아이티정보통신,강상욱,분석,15699880,88.515,88.102,0.40752 (100.40752),12 8,2021/03/26 09:30:34,
480,2148661411,(주)엘리시스,이시정,분석,15699900,88.515,88.102,0.40765 (100.40765),10 13,2021/03/26 10:00:45,
481,2048197877,(주)그린주의,김현미,분석,15700420,88.518,88.105,0.41097 (100.41097),5 11,2021/03/26 18:06:45,
482,1078662029,주식회사 아이티트레인,주영일,분석,15701440,88.524,88.111,0.41750 (100.4175),4 3,2021/03/26 07:38:41,
483,2108131394,(주)안나시스템,문병조,분석,15702065,88.527,88.114,0.42149 (100.42149),11 4,2021/03/26 13:52:16,
484,1098161598,(주)삼우씨앤에스,송민형,분석,15702070,88.527,88.114,0.42152 (100.42152),2 14,2021/03/26 08:12:57,
485,1138131356,중원기전(주),김창중,분석,15702440,88.529,88.116,0.42389 (100.42389),14 4,2021/03/26 09:03:44,
486,1248179286,케이에스엔시(주),송상헌,분석,15702520,88.53,88.117,0.42440 (100.4244),5 6,2021/03/29 09:40:33,
487,1088107572,동광전기건설(주),박재영,분석,15702580,88.53,88.117,0.42479 (100.42479),11 13,2021/03/27 15:31:11,
488,1338113707,(주)대보통신,염영숙,분석,15702850,88.531,88.119,0.42651 (100.42651),11 4,2021/03/26 09:54:22,
489,1058730625,주식회사 신한네오텍,강미순,분석,15703160,88.533,88.12,0.42850 (100.4285),4 15,2021/03/29 09:19:57,
490,1088196885,주식회사글로벌정보통신,양진이,분석,15703175,88.533,88.121,0.42859 (100.42859),12 7,2021/03/29 08:41:32,
491,1198629343,디비시스(주),두혁,분석,15703457,88.535,88.122,0.43039 (100.43039),12 2,2021/03/26 09:08:17,
492,1138158414,(주)신우종합정보,김찬종,분석,15703692,88.536,88.123,0.43190 (100.4319),4 12,2021/03/28 10:04:16,
493,1108127950,서경전기(주),이종환,분석,15703722,88.536,88.124,0.43209 (100.43209),8 9,2021/03/26 10:09:01,
494,2048174554,주식회사 창흥텔레콤,진경미,분석,15703730,88.536,88.124,0.43214 (100.43214),1 7,2021/03/26 10:28:03,
495,1138694303,향원전자통신 주식회사,이진영,분석,15704080,88.538,88.126,0.43438 (100.43438),10 5,2021/03/28 21:42:23,
496,2148647495,(주)테크스피어,최환수,분석,15704333,88.54,88.127,0.43600 (100.436),11 3,2021/03/29 09:37:23,
497,1048120291,청음통신 주식회사,임광희,분석,15704700,88.542,88.129,0.43834 (100.43834),15 2,2021/03/29 09:34:20,
498,1198191309,용진하이테크에너지 주식회사,김진석,분석,15704850,88.543,88.13,0.43930 (100.4393),2 15,2021/03/28 08:30:40,
499,6138171784,서경정보통신 주식회사,이석희,분석,15705193,88.545,88.132,0.44150 (100.4415),8 10,2021/03/29 09:50:54,
500,2158171649,(주)삼삼통신기술,이성오,분석,15705260,88.545,88.132,0.44193 (100.44193),7 11,2021/03/26 09:23:15,
501,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,15705300,88.545,88.132,0.44218 (100.44218),5 10,2021/03/29 09:38:36,
502,1058676599,주식회사 비아이엔솔루션,이승엽,분석,15705690,88.547,88.135,0.44468 (100.44468),2 4,2021/03/29 09:42:17,
503,2108149521,주식회사 구일일무인경비시스템,박종철,분석,15706300,88.551,88.138,0.44858 (100.44858),6 11,2021/03/26 09:54:05,
504,1058714080,(주) 한일이앤에스,박완교,분석,15706440,88.552,88.139,0.44947 (100.44947),2 9,2021/03/25 13:41:53,
505,1180217524,대창 이엔씨,송효양,분석,15706583,88.553,88.14,0.45039 (100.45039),15 4,2021/03/29 06:32:49,
506,2128189567,주식회사 스마트파워시스템,원용훈,분석,15706741,88.553,88.141,0.45140 (100.4514),8 2,2021/03/29 09:22:32,
507,2118168569,삼익정보통신(주),김진섭,분석,15707187,88.556,88.143,0.45425 (100.45425),12 14,2021/03/28 19:25:15,
508,1078127876,동하시티개발주식회사,윤종사,분석,15707211,88.556,88.143,0.45440 (100.4544),11 13,2021/03/28 23:00:22,
509,2078124989,청보음향(주),고인우,분석,15707240,88.556,88.143,0.45459 (100.45459),2 6,2021/03/27 17:59:13,
510,2048189682,세왕전력(주),안성호,분석,15707540,88.558,88.145,0.45651 (100.45651),6 15,2021/03/29 09:38:32,
511,1088159691,(주)다우텔레콤,이영순,분석,15707630,88.558,88.146,0.45708 (100.45708),7 2,2021/03/26 09:12:28,
512,2290162579,우성전기통신,박노선,분석,15708320,88.562,88.149,0.46150 (100.4615),15 10,2021/03/25 15:18:33,
513,2118794604,(주)유니아이비,이희강,분석,15708445,88.563,88.15,0.46230 (100.4623),5 13,2021/03/26 13:47:31,
514,2618126604,주식회사 래오시스,윤경,분석,15708587,88.564,88.151,0.46320 (100.4632),11 4,2021/03/25 10:18:28,
515,1078167709,온세텔레콤(주),박준학,분석,15708700,88.564,88.152,0.46393 (100.46393),12 10,2021/03/26 08:59:57,
516,2021067983,엘지전자통신공사,최태익,분석,15708864,88.565,88.152,0.46497 (100.46497),15 4,2021/03/26 09:21:42,
517,2208718861,(주)예스피치,김재중,분석,15708920,88.566,88.153,0.46533 (100.46533),12 15,2021/03/25 13:53:23,
518,1068127039,진명이엔씨(주),박창호,분석,15709149,88.567,88.154,0.46680 (100.4668),15 3,2021/03/25 19:32:25,
519,2117299696,성원전자통신,성기신,분석,15709336,88.568,88.155,0.46799 (100.46799),9 11,2021/03/25 19:10:20,
520,2108108684,주식회사 대금이앤아이,김종우,분석,15709360,88.568,88.155,0.46815 (100.46815),10 12,2021/03/25 13:49:04,
521,1148664613,(주)상우정보기술,하문한,분석,15709730,88.57,88.157,0.47051 (100.47051),14 8,2021/03/29 09:42:43,
522,2118895916,주식회사 지오통신,김영송,분석,15709740,88.57,88.157,0.47058 (100.47058),8 5,2021/03/25 14:46:08,
523,1078688280,콘텐츠스퀘어주식회사,함규식,분석,15709780,88.571,88.158,0.47083 (100.47083),7 15,2021/03/29 08:04:49,
524,1208147588,서현정보통신(주),배상만,분석,15710000,88.572,88.159,0.47224 (100.47224),10 9,2021/03/29 07:20:21,
525,8178800099,(주)대성오토텍,신미금,분석,15710130,88.573,88.16,0.47307 (100.47307),4 1,2021/03/26 09:26:09,
526,2068650742,한선씨앤씨 주식회사,장홍식,분석,15710440,88.574,88.161,0.47505 (100.47505),14 15,2021/03/25 10:40:31,
527,7048701285,주식회사 하랑에스아이,김호중,분석,15710690,88.576,88.163,0.47665 (100.47665),9 2,2021/03/25 17:40:35,
528,1098611773,주식회사상현엔지니어링,이재권,분석,15710820,88.576,88.163,0.47748 (100.47748),3 1,2021/03/26 17:37:03,
529,6768601611,주식회사 루트웰,노덕권,분석,15710870,88.577,88.164,0.47780 (100.4778),10 12,2021/03/26 08:19:10,
530,2108157604,주식회사 유니원이엔지,민수지,분석,15710979,88.577,88.164,0.47850 (100.4785),10 12,2021/03/26 12:01:52,
531,1138183325,주식회사금강전력,오영선,분석,15710990,88.577,88.164,0.47857 (100.47857),10 3,2021/03/26 10:02:17,
532,1058676906,(주)디엠씨정보,윤성인,분석,15711350,88.579,88.166,0.48087 (100.48087),3 15,2021/03/29 09:35:09,
533,1198600157,(주)제스엔지니어링,오인수,분석,15711570,88.581,88.168,0.48228 (100.48228),4 13,2021/03/29 09:48:07,
534,1138189770,인콤아이에스(주),강점식,분석,15712340,88.585,88.172,0.48721 (100.48721),11 8,2021/03/26 09:46:15,
535,1198153514,다린전력(주),오승한,분석,15712970,88.589,88.176,0.49123 (100.49123),12 2,2021/03/27 16:38:51,
536,1078197386,(주)아리네트웍스,성동식,분석,15713449,88.591,88.178,0.49430 (100.4943),1 15,2021/03/29 09:27:51,
537,1298155066,일조텔레콤(주),김문섭,분석,15714110,88.595,88.182,0.49853 (100.49853),3 12,2021/03/26 17:03:05,
538,2208725440,(주) 매그넷,김종민,분석,15714564,88.598,88.184,0.50143 (100.50143),7 12,2021/03/25 16:27:02,
539,1198664210,하하정보통신(주),송정식,분석,15715370,88.602,88.189,0.50658 (100.50658),5 2,2021/03/29 09:49:19,
540,2068601047,왕건전기 주식회사,한미라,분석,15715635,88.604,88.19,0.50828 (100.50828),8 10,2021/03/29 08:10:53,
541,1138680513,주식회사연수이앤씨,조운호,분석,15715747,88.604,88.191,0.50899 (100.50899),6 13,2021/03/26 09:07:23,
542,2128107793,호곡종합건설(주),박성환,분석,15715880,88.605,88.192,0.50985 (100.50985),14 2,2021/03/29 09:50:37,
543,2018634956,주식회사 신성전자통신,전용한,분석,15716372,88.608,88.195,0.51299 (100.51299),15 1,2021/03/25 12:31:29,
544,1058606899,이화티티씨(주),이선정,분석,15716420,88.608,88.195,0.51330 (100.5133),3 11,2021/03/26 17:59:33,
545,1128701225,주식회사 블루인텔리전스,조축호,분석,15716870,88.611,88.197,0.51618 (100.51618),3 10,2021/03/25 17:12:03,
546,1198195493,주식회사 인텍하우징,심인석,분석,15717905,88.616,88.203,0.52280 (100.5228),5 4,2021/03/26 14:13:21,
547,1058739913,(주)비디엔에프,최경훈,분석,15718796,88.621,88.208,0.52849 (100.52849),1 13,2021/03/29 09:09:13,
548,1148680379,주식회사 다경시스템,김대원,분석,15718960,88.622,88.209,0.52954 (100.52954),14 2,2021/03/26 08:58:13,
549,2208180951,엘지정보기술(주),엄태원,분석,15719468,88.625,88.212,0.53279 (100.53279),14 11,2021/03/25 16:36:57,
550,2148123348,성제전기(주),김팔성,분석,15719845,88.627,88.214,0.53520 (100.5352),2 9,2021/03/29 09:16:01,
551,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,15720280,88.63,88.217,0.53799 (100.53799),1 15,2021/03/29 08:56:21,
552,1078746443,(주)라인테크놀로지,유현식,분석,15720719,88.632,88.219,0.54079 (100.54079),8 13,2021/03/26 15:47:25,
553,6458701308,주식회사다빈정보통신,우석희,분석,15720850,88.633,88.22,0.54163 (100.54163),11 15,2021/03/26 07:55:15,
554,1078757203,주식회사 비에스파워,정병섭,분석,15721000,88.634,88.221,0.54259 (100.54259),13 11,2021/03/26 14:24:51,
555,1108172440,주식회사 다보파워코리아,강희철,분석,15721814,88.638,88.225,0.54780 (100.5478),6 3,2021/03/26 14:48:37,
556,1171187825,신원전자,안희덕,분석,15722440,88.642,88.229,0.55180 (100.5518),15 14,2021/03/26 09:47:24,
557,1168144224,제일정보건설 주식회사,김진철,분석,15722518,88.642,88.229,0.55230 (100.5523),14 11,2021/03/29 09:33:47,
558,2068165615,(주)아이커머,서정묵,분석,15722627,88.643,88.23,0.55300 (100.553),1 10,2021/03/29 09:37:19,
559,1048155392,에이제이아이티(주),김수용,분석,15723238,88.646,88.233,0.55690 (100.5569),11 4,2021/03/26 17:38:43,
560,1148188624,주식회사 케이씨에이,문대원,분석,15723370,88.647,88.234,0.55775 (100.55775),9 15,2021/03/26 09:56:30,
561,7188100420,주식회사 오투정보통신,양성윤,분석,15723700,88.649,88.236,0.55986 (100.55986),11 4,2021/03/26 16:32:29,
562,2148824685,육일정보통신 주식회사,김영옥,분석,15724710,88.655,88.241,0.56632 (100.56632),14 3,2021/03/26 15:03:02,
563,1058671430,(주)디지탈씨오에스,박정규,분석,15724735,88.655,88.242,0.56648 (100.56648),12 2,2021/03/25 10:16:21,
564,1198602494,(주) 네오인아이텍,이경미,분석,15725040,88.657,88.243,0.56843 (100.56843),10 2,2021/03/25 18:49:42,
565,1068619761,(주) 한걸음정보통신,정진원,분석,15725750,88.661,88.247,0.57297 (100.57297),4 13,2021/03/26 07:46:37,
566,1138148411,(주)풍천정보네트웍,김학봉,분석,15727150,88.668,88.255,0.58192 (100.58192),4 3,2021/03/26 09:55:23,
567,2108160017,(주)누리온정보통신,박종수,분석,15727360,88.67,88.256,0.58326 (100.58326),6 13,2021/03/29 09:06:04,
568,1108175433,승림이앤씨(주),서영식,분석,15728360,88.675,88.262,0.58966 (100.58966),8 14,2021/03/25 13:39:05,
569,2148781807,(주)창리정보통신,정종호,분석,15728835,88.678,88.265,0.59270 (100.5927),4 2,2021/03/29 09:06:58,
570,2148668087,주식회사 네오티스,이운학,분석,15728881,88.678,88.265,0.59299 (100.59299),10 3,2021/03/26 15:03:03,
571,1068711354,에이비씨네트워크 주식회사,안종현,분석,15731520,88.693,88.28,0.60987 (100.60987),9 1,2021/03/28 08:22:26,
572,1198670032,주식회사 한컴모빌리티,이창열,분석,15731540,88.693,88.28,0.61000 (100.61),12 1,2021/03/25 10:38:40,
573,2100412872,유광미디어,김유성,분석,15732320,88.698,88.284,0.61499 (100.61499),8 3,2021/03/26 09:14:28,
574,1068178635,(주)지아이테크놀러지,홍영우,분석,15733700,88.705,88.292,0.62381 (100.62381),9 13,2021/03/25 13:20:39,
575,1098161583,주식회사 호서텔넷,민경일,분석,15733901,88.707,88.293,0.62510 (100.6251),12 7,2021/03/26 13:04:58,
576,1078616772,노드링크주식회사,장용철,분석,15734104,88.708,88.294,0.62640 (100.6264),12 8,2021/03/26 11:18:16,
577,1068147942,태양이엠씨(주),선오규,분석,15734400,88.709,88.296,0.62829 (100.62829),12 5,2021/03/29 08:58:38,
578,1098172945,(주)마커스코리아,이헌철,분석,15734950,88.712,88.299,0.63181 (100.63181),7 9,2021/03/26 13:31:44,
579,1208633380,(주)에스에스통신,이종필,분석,15735637,88.716,88.303,0.63620 (100.6362),3 2,2021/03/25 15:46:22,
580,5178101428,주식회사 율이앤씨,전형숙,분석,15735840,88.717,88.304,0.63750 (100.6375),11 8,2021/03/26 15:21:42,
581,2208799807,아이브스 주식회사,배영훈,분석,15736419,88.721,88.307,0.64120 (100.6412),5 6,2021/03/29 09:27:18,
582,1198655477,주식회사 이에스정보시스템,정홍렬,분석,15736622,88.722,88.308,0.64250 (100.6425),15 9,2021/03/26 09:46:00,
583,2118101156,(주)인스틴솔루션,박세준,분석,15736700,88.722,88.309,0.64300 (100.643),8 15,2021/03/25 16:09:13,
584,2128196243,신광씨앤티 주식회사,박광선,분석,15739140,88.736,88.322,0.65860 (100.6586),6 12,2021/03/26 15:14:30,
585,2178121937,부광이앤씨 주식회사,정동국,분석,15739327,88.737,88.323,0.65980 (100.6598),12 8,2021/03/25 15:57:40,
586,2158714581,씨엠티정보통신(주),김국동,분석,15739727,88.739,88.326,0.66236 (100.66236),5 15,2021/03/25 12:39:51,
587,1098166803,(주)아이앤씨파트너스,곽준철,분석,15739910,88.74,88.327,0.66353 (100.66353),12 7,2021/03/26 09:23:45,
588,1068133832,(주)동양이엔씨,최두현,분석,15740230,88.742,88.329,0.66557 (100.66557),6 4,2021/03/26 08:46:51,
589,2068182837,경안이엔지(주),금동중,분석,15740700,88.745,88.331,0.66858 (100.66858),11 10,2021/03/29 09:15:03,
590,1068180183,보람정보통신서비스(주),정승원,분석,15743200,88.759,88.345,0.68457 (100.68457),2 6,2021/03/28 23:05:47,
591,2078147814,(주)대호엔지니어링,윤용상,분석,15744279,88.765,88.351,0.69147 (100.69147),3 7,2021/03/26 10:37:00,
592,2048620126,(주)상부사종합건설,이상만,분석,15746020,88.775,88.361,0.70260 (100.7026),5 13,2021/03/28 21:01:03,
593,1108139892,(주)이화텔레콤,윤영배,분석,15746829,88.779,88.366,0.70778 (100.70778),2 13,2021/03/26 09:53:22,
594,2148687288,(주)포어링크,송기봉,분석,15747504,88.783,88.369,0.71209 (100.71209),9 8,2021/03/29 09:40:30,
595,1208659755,(주)정운정보통신,곽덕문,분석,15748020,88.786,88.372,0.71539 (100.71539),8 5,2021/03/26 07:41:46,
596,1058630797,주식회사 이디엔텍,김기영,분석,15748210,88.787,88.373,0.71661 (100.71661),14 11,2021/03/25 12:27:06,
597,2308100158,국제컨트로닉스 주식회사,김동배,분석,15748234,88.787,88.373,0.71676 (100.71676),4 11,2021/03/26 21:32:48,
598,1068160552,(주)금산트리피아,김백순,분석,15748480,88.789,88.375,0.71834 (100.71834),12 9,2021/03/26 09:06:05,
599,1108175530,주식회사창조씨엔에스,정혜경,분석,15749300,88.793,88.379,0.72358 (100.72358),13 9,2021/03/27 22:12:31,
600,1120180788,대성미디어,김상봉,분석,15749490,88.794,88.38,0.72480 (100.7248),6 7,2021/03/25 15:49:40,
601,4178600013,블랙썬 주식회사,이희부,분석,15749840,88.796,88.382,0.72703 (100.72703),15 1,2021/03/29 09:28:13,
602,2158704216,아임스통신주식회사,김종길,분석,15750400,88.8,88.386,0.73062 (100.73062),8 15,2021/03/26 15:11:58,
603,1148190678,주식회사 에드원,김춘걸,분석,15750560,88.8,88.386,0.73164 (100.73164),15 10,2021/03/26 09:49:01,
604,1018183448,(주)에이치애비뉴앤컴퍼니,정현이,분석,15751569,88.806,88.392,0.73809 (100.73809),14 13,2021/03/25 11:01:15,
605,7508600152,육일전기공사주식회사,공삼례,분석,15751650,88.807,88.393,0.73861 (100.73861),7 9,2021/03/29 09:53:54,
606,2148805112,주식회사 지큐시스템즈,구자옥,분석,15752367,88.811,88.397,0.74320 (100.7432),8 9,2021/03/28 05:59:42,
607,2098134713,키엔컴 주식회사,최성덕,분석,15752648,88.812,88.398,0.74499 (100.74499),4 1,2021/03/29 09:52:14,
608,7968600745,마스트아이엔씨 주식회사,전병호,분석,15752930,88.814,88.4,0.74680 (100.7468),12 7,2021/03/27 11:20:56,
609,3188101990,(주)두두아이티,박영선,분석,15753520,88.817,88.403,0.75057 (100.75057),5 15,2021/03/25 10:02:25,
610,2018603701,소성정보기술 (주),김금남,분석,15755553,88.829,88.415,0.76357 (100.76357),10 15,2021/03/29 09:55:00,
611,6148105647,(주)이앤제너텍,정종암,분석,15755710,88.829,88.415,0.76458 (100.76458),5 11,2021/03/26 09:58:37,
612,1108130339,(주)기양상사,조효진,분석,15755855,88.83,88.416,0.76550 (100.7655),14 9,2021/03/25 10:16:58,
613,1148637474,(주)티아이에스정보통신,이동헌,분석,15756810,88.836,88.422,0.77161 (100.77161),10 7,2021/03/25 10:58:38,
614,1108164858,(주)에스에이정보기술,김성빈,분석,15757574,88.84,88.426,0.77650 (100.7765),4 13,2021/03/29 09:39:00,
615,1098651964,셀코정보기술 주식회사,권영용,분석,15757857,88.842,88.427,0.77831 (100.77831),15 6,2021/03/29 07:49:52,
616,1018172790,(주)공신데이타,서만식,분석,15757887,88.842,88.428,0.77850 (100.7785),8 9,2021/03/26 09:59:31,
617,2158726791,(주)21세기정보기술,송채현,분석,15757900,88.842,88.428,0.77858 (100.77858),11 2,2021/03/25 17:02:42,
618,5258801466,주식회사 이투비비,이정호,분석,15759000,88.848,88.434,0.78562 (100.78562),9 15,2021/03/26 13:51:17,
619,2168701696,주식회사 투비콤,유수정,분석,15760090,88.854,88.44,0.79259 (100.79259),9 1,2021/03/29 09:42:48,
620,1098644842,주식회사 스마트넷,한동오,분석,15760107,88.854,88.44,0.79270 (100.7927),3 15,2021/03/26 09:05:56,
621,1138132447,태진정보통신(주),정태수,분석,15760874,88.859,88.444,0.79760 (100.7976),3 11,2021/03/26 09:34:01,
622,1098185343,주식회사 오티에스씨,이승환,분석,15761639,88.863,88.449,0.80249 (100.80249),3 9,2021/03/29 09:48:06,
623,1108190583,키오스크코리아 주식회사,이명철,분석,15762450,88.867,88.453,0.80768 (100.80768),6 2,2021/03/29 09:16:32,
624,2200459632,하나정보통신,현광섭,분석,15763015,88.871,88.456,0.81129 (100.81129),7 11,2021/03/26 15:43:01,
