순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
-112,1118128082,(주)디투엔지니어링,김낙경,분석,29016140,87.568,87.927,0.20821 (100.20821),4 9,2021/10/22 09:27:35,낙찰하한선 미달
-113,1148723074,주식회사 천일엠이씨,조혜진,분석,29015720,87.567,87.926,0.20676 (100.20676),13 2,2021/10/22 09:47:20,낙찰하한선 미달
-114,1208817900,주식회사 에이앤티플러스,김은아,분석,29014890,87.565,87.923,0.20389 (100.20389),2 12,2021/10/20 14:31:03,낙찰하한선 미달
-115,2048635411,주식회사 화산에스티아이,이명재,분석,29014863,87.565,87.923,0.20380 (100.2038),9 11,2021/10/21 16:42:26,낙찰하한선 미달
-116,1062873386,이행정보통신공사,오흥식,분석,29014720,87.564,87.923,0.20330 (100.2033),9 6,2021/10/20 07:38:39,낙찰하한선 미달
-117,2078155629,씨티아이앤아이(주),김덕제,분석,29014600,87.564,87.923,0.20289 (100.20289),10 5,2021/10/21 08:03:10,낙찰하한선 미달
-118,2128107793,호곡종합건설(주),박성환,분석,29013444,87.56,87.919,0.19890 (100.1989),4 1,2021/10/22 09:09:39,낙찰하한선 미달
-119,2158607273,(주)미주전통,장원식,분석,29013223,87.56,87.918,0.19813 (100.19813),11 14,2021/10/21 22:29:27,낙찰하한선 미달
-120,1078662029,주식회사 아이티트레인,주영일,분석,29012940,87.559,87.918,0.19716 (100.19716),7 13,2021/10/20 09:34:26,낙찰하한선 미달
-121,2108157604,주식회사 유니원이엔지,민수지,분석,29012100,87.556,87.915,0.19426 (100.19426),9 6,2021/10/21 14:15:34,낙찰하한선 미달
-122,1148637474,(주)티아이에스정보통신,이동헌,분석,29011970,87.556,87.915,0.19381 (100.19381),13 15,2021/10/19 16:57:02,낙찰하한선 미달
-123,1018105457,주식회사동오전력,이세라,분석,29011533,87.555,87.913,0.19230 (100.1923),10 9,2021/10/19 13:11:11,낙찰하한선 미달
-124,1188117816,(주)영원정보통신,전춘식,분석,29011286,87.554,87.912,0.19145 (100.19145),4 13,2021/10/19 10:21:27,낙찰하한선 미달
-125,3358601928,주식회사 제이아이앤티,박현철,분석,29011000,87.553,87.912,0.19046 (100.19046),12 8,2021/10/20 10:29:06,낙찰하한선 미달
-126,2958800474,주식회사 원정보기술원,송은자,분석,29010550,87.552,87.91,0.18890 (100.1889),9 3,2021/10/22 09:36:00,낙찰하한선 미달
-127,2298117246,투빅스(주),김정란,분석,29010460,87.551,87.91,0.18859 (100.18859),9 7,2021/10/19 14:56:37,낙찰하한선 미달
-128,2168600026,주식회사 세인엔에스,김종술,분석,29009528,87.548,87.907,0.18537 (100.18537),5 13,2021/10/20 09:35:39,낙찰하한선 미달
-129,1088167041,(주)가디엘,최혜심,분석,29008320,87.545,87.904,0.18120 (100.1812),7 15,2021/10/21 17:02:32,낙찰하한선 미달
-130,2188114856,서교정보통신(주),김기설,분석,29008260,87.545,87.903,0.18099 (100.18099),6 2,2021/10/20 08:38:10,낙찰하한선 미달
-131,2068196840,주식회사 혜성이티에스,이상영,분석,29006726,87.54,87.899,0.17570 (100.1757),10 1,2021/10/21 09:28:12,낙찰하한선 미달
-132,1198174839,(주)선진솔루션,송성재,분석,29004670,87.534,87.892,0.16860 (100.1686),14 9,2021/10/20 09:48:26,낙찰하한선 미달
-133,1208802896,주식회사 라임에스엔씨,김종훈,분석,29004381,87.533,87.892,0.16760 (100.1676),15 3,2021/10/20 10:03:00,낙찰하한선 미달
-134,1138157550,뉴코리아전자통신 주식회사,조영순,분석,29004294,87.533,87.891,0.16730 (100.1673),10 11,2021/10/21 09:45:41,낙찰하한선 미달
-135,4891100742,다인테크,한아름,분석,29003715,87.531,87.89,0.16530 (100.1653),11 12,2021/10/21 17:42:04,낙찰하한선 미달
-136,1048635917,주식회사 비전에스엔씨,김국배,분석,29003150,87.529,87.888,0.16335 (100.16335),3 9,2021/10/20 10:02:14,낙찰하한선 미달
-137,2018643926,두전네트웍스 주식회사,김병현,분석,29002870,87.528,87.887,0.16238 (100.16238),13 4,2021/10/19 15:54:36,낙찰하한선 미달
-138,1098647062,주식회사 조아정보통신,박민응,분석,29002179,87.526,87.885,0.15999 (100.15999),8 1,2021/10/20 10:31:54,낙찰하한선 미달
-139,1088193869,(주)동명텔레콤,김경은,분석,29001770,87.525,87.884,0.15858 (100.15858),11 12,2021/10/21 10:20:47,낙찰하한선 미달
-140,2158669639,(주)한정원,이수환,분석,29001340,87.524,87.882,0.15710 (100.1571),4 7,2021/10/21 15:48:09,낙찰하한선 미달
-141,1018675701,주식회사 두이정보통신,정영희,분석,29001147,87.523,87.882,0.15643 (100.15643),11 7,2021/10/20 14:46:26,낙찰하한선 미달
-142,1138622662,퍼스트아이앤씨 주식회사,박상호,분석,29001140,87.523,87.882,0.15641 (100.15641),8 15,2021/10/21 22:13:59,낙찰하한선 미달
-143,1108175530,주식회사창조씨엔에스,정혜경,분석,29000380,87.521,87.879,0.15378 (100.15378),6 5,2021/10/20 20:39:29,낙찰하한선 미달
-144,2068682619,주식회사 엠플러스통신,신동수,분석,29000090,87.52,87.879,0.15278 (100.15278),3 8,2021/10/19 15:46:12,낙찰하한선 미달
-145,6042996444,세일,이종보,분석,29000000,87.52,87.878,0.15247 (100.15247),3 6,2021/10/21 09:19:58,낙찰하한선 미달
-146,1138166821,비티엠써비스(주),박상앙,분석,29000000,87.52,87.878,0.15247 (100.15247),10 2,2021/10/22 08:26:55,낙찰하한선 미달
-147,2158168163,블루엔이(주),정홍채,분석,28999100,87.517,87.876,0.14936 (100.14936),5 7,2021/10/20 09:46:02,낙찰하한선 미달
-148,7208101228,주식회사 동진에스앤디,김규리,분석,28998900,87.516,87.875,0.14867 (100.14867),9 14,2021/10/22 09:23:52,낙찰하한선 미달
-149,1054180243,태우산전,강정자,분석,28998879,87.516,87.875,0.14860 (100.1486),5 14,2021/10/20 14:20:40,낙찰하한선 미달
-150,5628602359,주식회사 건영정보기술,김재곤,분석,28997310,87.512,87.87,0.14318 (100.14318),2 12,2021/10/21 14:17:02,낙찰하한선 미달
-151,2198128028,(주)성신네트워크,강성범,분석,28996700,87.51,87.868,0.14107 (100.14107),11 2,2021/10/15 15:06:08,낙찰하한선 미달
-152,5518100318,주식회사 씨스테크,류니나,분석,28996244,87.508,87.867,0.13950 (100.1395),2 10,2021/10/22 01:11:20,낙찰하한선 미달
-153,2208771717,트라이오넷 주식회사,하상철,분석,28996209,87.508,87.867,0.13938 (100.13938),10 14,2021/10/15 10:47:02,낙찰하한선 미달
-154,2298139274,(주)영풍전력설비,심문수,분석,28994970,87.505,87.863,0.13510 (100.1351),10 9,2021/10/21 09:23:35,낙찰하한선 미달
-155,1168137418,두레옵트로닉스 주식회사,최수현,분석,28994590,87.503,87.862,0.13378 (100.13378),7 11,2021/10/20 13:28:30,낙찰하한선 미달
-156,2058140829,원앤원산업개발(주),배애순,분석,28993090,87.499,87.857,0.12860 (100.1286),4 15,2021/10/22 09:44:17,낙찰하한선 미달
-157,1198153402,고현건설(주),이화선,분석,28992820,87.498,87.857,0.12767 (100.12767),4 9,2021/10/19 21:02:47,낙찰하한선 미달
-158,2048197877,(주)그린주의,김현미,분석,28992335,87.497,87.855,0.12600 (100.126),4 9,2021/10/21 15:25:38,낙찰하한선 미달
-159,1208164006,(주)청음미디어,박공서,분석,28992307,87.497,87.855,0.12590 (100.1259),7 11,2021/10/15 15:27:56,낙찰하한선 미달
-160,1168173694,(주)지엠에스인터내셔날,김형준,분석,28992155,87.496,87.855,0.12538 (100.12538),5 4,2021/10/22 09:06:19,낙찰하한선 미달
-161,2208136760,동아정보통신(주),박동근,분석,28990190,87.49,87.849,0.11859 (100.11859),4 1,2021/10/20 08:03:13,낙찰하한선 미달
-162,1068619820,주식회사유엔콘트롤,남성모,분석,28988000,87.484,87.842,0.11103 (100.11103),13 9,2021/10/15 10:43:11,낙찰하한선 미달
-163,2208100563,경창계전 주식회사,이성욱,분석,28987970,87.483,87.842,0.11092 (100.11092),12 9,2021/10/15 11:56:56,낙찰하한선 미달
-164,1078143707,(주)신창전기,홍성수,분석,28987300,87.481,87.84,0.10861 (100.10861),14 8,2021/10/20 09:07:53,낙찰하한선 미달
-165,1178119238,주식회사 동양네트워크,김종렬,분석,28987016,87.481,87.839,0.10763 (100.10763),10 5,2021/10/21 09:50:23,낙찰하한선 미달
-166,1238640537,주식회사 위지온,우영진,분석,28986457,87.479,87.837,0.10570 (100.1057),12 8,2021/10/18 15:25:24,낙찰하한선 미달
-167,1198161519,(주)다임즈,이종헌,분석,28985820,87.477,87.835,0.10350 (100.1035),2 4,2021/10/22 07:42:07,낙찰하한선 미달
-168,2058126448,주식회사 순성이엔씨,양재희,분석,28985814,87.477,87.835,0.10348 (100.10348),2 1,2021/10/18 10:08:40,낙찰하한선 미달
-169,2308100158,국제컨트로닉스 주식회사,김동배,분석,28985227,87.475,87.834,0.10145 (100.10145),3 11,2021/10/15 19:43:11,낙찰하한선 미달
-170,8178800099,(주)대성오토텍,신미금,분석,28985210,87.475,87.833,0.10139 (100.10139),3 8,2021/10/20 08:28:41,낙찰하한선 미달
-171,1198188750,(주)코에버정보기술,반기동,분석,28984800,87.474,87.832,0.09997 (100.09997),14 11,2021/10/22 08:12:01,낙찰하한선 미달
-172,1068674084,주식회사월드아이,신영구,분석,28982470,87.467,87.825,0.09193 (100.09193),12 10,2021/10/15 13:46:30,낙찰하한선 미달
-173,2108139396,아이포콤주식회사,김영철,분석,28982430,87.467,87.825,0.09179 (100.09179),9 1,2021/10/22 07:55:57,낙찰하한선 미달
-174,2148134127,(주)대경텔레콤,오병도,분석,28981000,87.462,87.821,0.08685 (100.08685),15 10,2021/10/21 08:47:34,낙찰하한선 미달
-175,1108155382,(주)굿채널시스템,백홍현,분석,28980840,87.462,87.82,0.08630 (100.0863),15 14,2021/10/21 14:39:03,낙찰하한선 미달
-176,2068164028,주식회사 이지비앤티,김한복,분석,28979500,87.458,87.816,0.08167 (100.08167),4 9,2021/10/20 09:29:50,낙찰하한선 미달
-177,1188110211,(주)텔레텍코리아,윤광수,분석,28979020,87.456,87.815,0.08001 (100.08001),3 8,2021/10/15 17:32:18,낙찰하한선 미달
-178,1098613335,주식회사 스마트씨앤아이,임요웅,분석,28978950,87.456,87.815,0.07977 (100.07977),9 8,2021/10/20 14:45:21,낙찰하한선 미달
-179,1138175034,(주)윈플러스정보기술,정재원,분석,28978530,87.455,87.813,0.07832 (100.07832),1 4,2021/10/22 09:10:32,낙찰하한선 미달
-180,2120549052,태성통신,최재석,분석,28977300,87.451,87.81,0.07407 (100.07407),2 15,2021/10/22 06:42:42,낙찰하한선 미달
-181,1198650754,비젼전자통신 주식회사,홍성수,분석,28976661,87.449,87.808,0.07187 (100.07187),4 15,2021/10/19 14:55:09,낙찰하한선 미달
-182,1078749469,주식회사 에이엠네트웍스,서정희,분석,28976453,87.449,87.807,0.07115 (100.07115),1 9,2021/10/19 20:34:15,낙찰하한선 미달
-183,1168135502,(주)비엠더코리아,구진회,분석,28975859,87.447,87.805,0.06910 (100.0691),9 11,2021/10/21 17:32:04,낙찰하한선 미달
-184,1188120761,(주)동화이엔씨,이재원,분석,28975800,87.447,87.805,0.06889 (100.06889),9 1,2021/10/22 09:29:23,낙찰하한선 미달
-185,1068180183,보람정보통신서비스(주),정승원,분석,28975600,87.446,87.804,0.06820 (100.0682),4 2,2021/10/16 23:26:02,낙찰하한선 미달
-186,1058221062,사단법인 대한장애인복지협회,박재환,분석,28974585,87.443,87.801,0.06470 (100.0647),14 9,2021/10/21 09:28:25,낙찰하한선 미달
-187,1058693453,주식회사태융정보통신,문성준,분석,28974500,87.443,87.801,0.06440 (100.0644),12 6,2021/10/21 23:02:41,낙찰하한선 미달
-188,2038164825,(주)스피드정보통신,선의석,분석,28973980,87.441,87.799,0.06261 (100.06261),4 5,2021/10/21 19:12:59,낙찰하한선 미달
-189,2148824685,육일정보통신 주식회사,김지곤,분석,28973948,87.441,87.799,0.06250 (100.0625),13 10,2021/10/17 17:52:04,낙찰하한선 미달
-190,1180565240,성보전자통신,양행천,분석,28970000,87.429,87.787,0.04886 (100.04886),14 7,2021/10/22 06:11:39,낙찰하한선 미달
-191,2078141917,합자회사 대성전업상사,권기원,분석,28969467,87.428,87.786,0.04702 (100.04702),5 10,2021/10/19 15:10:31,낙찰하한선 미달
-192,1058629723,(주)트리콤미디어,어기호,분석,28967690,87.422,87.78,0.04088 (100.04088),1 7,2021/10/22 08:57:31,낙찰하한선 미달
-193,1198609177,이유솔루션주식회사,장지호,분석,28967158,87.421,87.779,0.03905 (100.03905),5 11,2021/10/20 22:13:56,낙찰하한선 미달
-194,1068641638,(주)매트릭스미디어,김진성,분석,28966906,87.42,87.778,0.03818 (100.03818),8 9,2021/10/22 09:38:57,낙찰하한선 미달
-195,1198174315,주식회사 다솜이엔씨,송인주,분석,28965820,87.417,87.775,0.03443 (100.03443),4 3,2021/10/18 09:10:30,낙찰하한선 미달
-196,1078704690,(주)투씨에스지,임천수,분석,28965588,87.416,87.774,0.03363 (100.03363),8 12,2021/10/19 09:19:52,낙찰하한선 미달
-197,2118668579,(주)아이정보기술,이훈희,분석,28965463,87.415,87.774,0.03319 (100.03319),15 2,2021/10/18 07:47:26,낙찰하한선 미달
-198,2298125412,스크린정보통신(주),조승제,분석,28964760,87.413,87.772,0.03077 (100.03077),11 3,2021/10/20 09:23:26,낙찰하한선 미달
-199,2048162437,다남전기(주),이병근,분석,28964290,87.412,87.77,0.02914 (100.02914),13 4,2021/10/20 11:47:47,낙찰하한선 미달
-200,2158182826,(주)한국전설엔지니어링,허만일,분석,28963240,87.409,87.767,0.02552 (100.02552),2 6,2021/10/20 10:01:28,낙찰하한선 미달
-201,2117299696,성원전자통신,성기신,분석,28962880,87.408,87.766,0.02427 (100.02427),7 9,2021/10/20 21:30:34,낙찰하한선 미달
-202,2048602716,주식회사 동일아이티,차천문,분석,28961860,87.405,87.763,0.02075 (100.02075),5 15,2021/10/20 10:18:29,낙찰하한선 미달
-203,6858601425,주식회사 회산,강석기,분석,28960413,87.4,87.758,0.01575 (100.01575),15 1,2021/10/21 09:17:26,낙찰하한선 미달
-204,2158689085,(주)에스지테크놀러지,손병학,분석,28960100,87.399,87.757,0.01467 (100.01467),3 1,2021/10/20 13:04:22,낙찰하한선 미달
-205,2068606585,(주)상지일렉스,정원상,분석,28959780,87.398,87.756,0.01357 (100.01357),12 10,2021/10/21 22:15:42,낙찰하한선 미달
-206,6768601611,주식회사 루트웰,노덕권,분석,28958560,87.395,87.753,0.00935 (100.00935),10 1,2021/10/22 09:03:33,낙찰하한선 미달
-207,1068615668,(주)솔로몬기술단기술사사무소,한선미,분석,28957550,87.392,87.75,0.00587 (100.00587),13 8,2021/10/19 17:34:48,낙찰하한선 미달
-208,2208895263,주식회사 필립이엔씨,임혜란,분석,28956008,87.387,87.745,0.00054 (100.00054),7 15,2021/10/18 17:16:54,낙찰하한선 미달
-209,1168163482,주식회사 케이티앤씨,권혁섭,분석,28955990,87.387,87.745,0.00048 (100.00048),1 5,2021/10/22 08:52:42,낙찰하한선 미달
-210,1018195473,건영정보통신(주),이병옥,분석,28955890,87.387,87.745,0.00013 (100.00013),3 15,2021/10/20 08:37:54,낙찰하한선 미달
-211,1068194620,(주)합동전자산업,정호원,분석,28955850,87.386,87.745,0.00000 (100),1 9,2021/10/19 15:19:02,낙찰하한선 미달
-212,1148692327,주식회사 우진미디어테크,김상범,분석,28955194,87.384,87.743,-0.00227 (99.99773),13 8,2021/10/15 11:32:24,낙찰하한선 미달
-213,1208633380,(주)에스에스통신,이종필,분석,28954720,87.383,87.741,-0.00391 (99.99609),4 1,2021/10/20 09:09:00,낙찰하한선 미달
-214,1198178757,주식회사우신아이앤씨,이화세,분석,28954150,87.381,87.739,-0.00588 (99.99412),9 1,2021/10/21 16:03:44,낙찰하한선 미달
-215,3188600619,주식회사 태정이앤아이,정태용,분석,28954018,87.381,87.739,-0.00633 (99.99367),7 1,2021/10/21 19:21:15,낙찰하한선 미달
-216,1198618088,주식회사 하이넷 네트웍스,김동순,분석,28953150,87.378,87.736,-0.00933 (99.99067),7 10,2021/10/20 09:29:01,낙찰하한선 미달
-217,2048641403,주식회사 에스디에스테크놀로지,임대성,분석,28951930,87.375,87.733,-0.01354 (99.98646),3 10,2021/10/22 08:44:23,낙찰하한선 미달
-218,1018211295,사단법인 한국장애인이워크협회,조무호,분석,28950000,87.369,87.727,-0.02021 (99.97979),15 7,2021/10/21 16:32:27,낙찰하한선 미달
-219,1078636517,주식회사 국일이앤씨,서남석,분석,28949285,87.367,87.725,-0.02268 (99.97732),1 6,2021/10/20 21:05:33,낙찰하한선 미달
-220,1108609224,주식회사 두루스코,김옥연,분석,28947393,87.361,87.719,-0.02921 (99.97079),1 4,2021/10/22 09:26:47,낙찰하한선 미달
-221,1208780916,주식회사 대경미디어텍,박제헌,분석,28946500,87.358,87.716,-0.03230 (99.9677),3 6,2021/10/20 17:58:21,낙찰하한선 미달
-222,1118126196,(주)광성통신,김성철,분석,28946461,87.358,87.716,-0.03243 (99.96757),14 10,2021/10/20 16:51:04,낙찰하한선 미달
-223,1078738017,(주)애린테크,박을순,분석,28946000,87.357,87.715,-0.03402 (99.96598),5 2,2021/10/21 09:29:14,낙찰하한선 미달
-224,1198130210,(주)와이드넷엔지니어링,이맹훈,분석,28945680,87.356,87.714,-0.03513 (99.96487),1 13,2021/10/20 10:49:11,낙찰하한선 미달
-225,1178112521,한성정보기술(주),한병성,분석,28945340,87.355,87.713,-0.03630 (99.9637),12 9,2021/10/19 16:55:45,낙찰하한선 미달
-226,2098134713,키엔컴 주식회사,최성덕,분석,28944700,87.353,87.711,-0.03851 (99.96149),10 2,2021/10/21 08:51:13,낙찰하한선 미달
-227,1248179286,케이에스엔시(주),송상헌,분석,28943000,87.348,87.706,-0.04438 (99.95562),15 6,2021/10/21 09:16:15,낙찰하한선 미달
-228,1098150581,주식회사 우진파워텍,한용일,분석,28942560,87.346,87.704,-0.04590 (99.9541),10 8,2021/10/20 23:26:02,낙찰하한선 미달
-229,2068124123,(주)세양텔레콤,김한섭,분석,28940359,87.34,87.698,-0.05350 (99.9465),12 10,2021/10/21 08:57:55,낙찰하한선 미달
-230,2188120741,케이씨티정보통신(주),백형은,분석,28939900,87.338,87.696,-0.05509 (99.94491),14 5,2021/10/21 08:51:40,낙찰하한선 미달
-231,2148736980,(주)인타임정보,노영두,분석,28939280,87.336,87.694,-0.05723 (99.94277),11 14,2021/10/20 16:12:00,낙찰하한선 미달
-232,1138618417,(주)씨에스플러스,장준영,분석,28939201,87.336,87.694,-0.05750 (99.9425),9 14,2021/10/21 08:39:59,낙찰하한선 미달
-233,1198646401,주식회사 보문테크닉스,황정식,분석,28938367,87.334,87.692,-0.06038 (99.93962),11 9,2021/10/22 07:50:44,낙찰하한선 미달
-234,1018178116,(주)오경컴텍,김종근,분석,28938040,87.333,87.691,-0.06151 (99.93849),5 12,2021/10/20 17:49:52,낙찰하한선 미달
-235,2108124739,(주)한성기술개발,서창식,분석,28937840,87.332,87.69,-0.06220 (99.9378),6 9,2021/10/20 21:56:45,낙찰하한선 미달
-236,1428136631,주식회사 만사시스템,조호진,분석,28937750,87.332,87.69,-0.06251 (99.93749),3 11,2021/10/21 10:23:12,낙찰하한선 미달
-237,2068632045,주식회사 티볼리씨앤씨,박주흠,분석,28937514,87.331,87.689,-0.06333 (99.93667),3 6,2021/10/20 09:55:33,낙찰하한선 미달
-238,1088127729,주식회사 대원네시스,이연호,분석,28936530,87.328,87.686,-0.06673 (99.93327),12 15,2021/10/19 10:16:49,낙찰하한선 미달
-239,1148678591,주식회사엠아이솔텍,최윤정,분석,28936400,87.328,87.686,-0.06718 (99.93282),1 2,2021/10/16 14:31:34,낙찰하한선 미달
-240,6218602134,(주)플러스전력,이하일,분석,28936189,87.327,87.685,-0.06790 (99.9321),9 3,2021/10/22 01:22:39,낙찰하한선 미달
-241,8758100854,주식회사피앤에스네트웍솔루션,정용선,분석,28935490,87.325,87.683,-0.07032 (99.92968),15 13,2021/10/20 13:29:19,낙찰하한선 미달
-242,1198153514,다린전력(주),오승한,분석,28935440,87.325,87.683,-0.07049 (99.92951),4 1,2021/10/22 09:27:18,낙찰하한선 미달
-243,1018139321,(주)세웅정보통신,장우진,분석,28935321,87.325,87.682,-0.07090 (99.9291),2 13,2021/10/20 14:15:24,낙찰하한선 미달
-244,2298109203,(주)테스콤엔지니어링,박영복,분석,28935000,87.324,87.681,-0.07201 (99.92799),15 7,2021/10/20 17:27:53,낙찰하한선 미달
-245,1868701018,주식회사 소담정보통신,주옥,분석,28933930,87.32,87.678,-0.07571 (99.92429),6 4,2021/10/20 09:10:08,낙찰하한선 미달
-246,1058676906,(주)디엠씨정보,윤성인,분석,28933500,87.319,87.677,-0.07719 (99.92281),5 6,2021/10/21 16:12:10,낙찰하한선 미달
-247,1408177811,주식회사 네오비젼,유정식,분석,28933290,87.318,87.676,-0.07792 (99.92208),13 14,2021/10/22 09:33:58,낙찰하한선 미달
-248,7418801210,주식회사 한국에이브이산업,이재숙,분석,28932880,87.317,87.675,-0.07933 (99.92067),14 1,2021/10/20 06:48:41,낙찰하한선 미달
-249,1198800016,주식회사 태영정보통신공사,김석주,분석,28932440,87.316,87.674,-0.08085 (99.91915),1 9,2021/10/20 11:20:41,낙찰하한선 미달
-250,2948601665,누리종합전기 주식회사,천금진,분석,28929960,87.308,87.666,-0.08942 (99.91058),8 4,2021/10/21 02:38:30,낙찰하한선 미달
-251,1138195331,(주)한남이앤씨,조성호,분석,28929440,87.307,87.664,-0.09121 (99.90879),5 1,2021/10/20 18:24:33,낙찰하한선 미달
-252,2018199051,나루씨앤씨주식회사,이상협,분석,28929385,87.307,87.664,-0.09140 (99.9086),12 11,2021/10/20 16:20:48,낙찰하한선 미달
-253,1098195410,(주)신성글로벌네트워크,홍우석,분석,28929269,87.306,87.664,-0.09180 (99.9082),5 11,2021/10/20 15:41:38,낙찰하한선 미달
-254,1098162433,광명정보통신(주),김형준,분석,28928930,87.305,87.663,-0.09297 (99.90703),13 8,2021/10/19 11:38:41,낙찰하한선 미달
-255,1138640864,주식회사 지앤씨씨,정연진,분석,28928830,87.305,87.663,-0.09332 (99.90668),4 13,2021/10/21 14:24:20,낙찰하한선 미달
-256,1208782160,에스엔에스이서비스주식회사,정경식,분석,28928314,87.303,87.661,-0.09510 (99.9049),3 11,2021/10/22 09:35:07,낙찰하한선 미달
-257,2048182831,주식회사 세명에스엠지,장병철,분석,28928000,87.302,87.66,-0.09619 (99.90381),11 15,2021/10/20 09:39:38,낙찰하한선 미달
-258,7888800054,주식회사 동서티앤씨,이병학,분석,28927970,87.302,87.66,-0.09629 (99.90371),7 10,2021/10/20 09:30:44,낙찰하한선 미달
-259,1108175433,승림이앤씨(주),서영식,분석,28926470,87.298,87.655,-0.10147 (99.89853),1 10,2021/10/20 14:37:55,낙찰하한선 미달
-260,1198670032,주식회사 한컴모빌리티,이창열,분석,28926370,87.298,87.655,-0.10182 (99.89818),1 4,2021/10/20 09:19:20,낙찰하한선 미달
-261,1178169252,엠에스온(주),이경미,분석,28926055,87.297,87.654,-0.10290 (99.8971),13 10,2021/10/21 10:30:45,낙찰하한선 미달
-262,2130230588,태극정보통신,이상호,분석,28925881,87.296,87.654,-0.10350 (99.8965),7 5,2021/10/20 18:03:15,낙찰하한선 미달
-263,1058601287,(주)성산정보시스템,김기주,분석,28925447,87.295,87.652,-0.10500 (99.895),15 3,2021/10/20 18:03:18,낙찰하한선 미달
-264,1108153161,(주)나이츠넷,이용현,분석,28923970,87.29,87.648,-0.11010 (99.8899),4 3,2021/10/21 09:12:03,낙찰하한선 미달
-265,1058773833,시큐솔루션 주식회사,남병창,분석,28921820,87.284,87.641,-0.11753 (99.88247),3 2,2021/10/22 08:50:43,낙찰하한선 미달
-266,1068601621,주식회사 동양타브,이세근,분석,28921760,87.284,87.641,-0.11774 (99.88226),2 10,2021/10/21 14:51:37,낙찰하한선 미달
-267,1148642486,주식회사 큐브정보통신,유봉수,분석,28921070,87.282,87.639,-0.12012 (99.87988),7 5,2021/10/20 11:10:14,낙찰하한선 미달
-268,1058110006,삼성전기산업 주식회사,박소연,분석,28919742,87.278,87.635,-0.12471 (99.87529),9 8,2021/10/22 08:49:14,낙찰하한선 미달
-269,8128800740,주식회사 대일시스템,이승일,분석,28919571,87.277,87.635,-0.12530 (99.8747),9 5,2021/10/19 17:55:24,낙찰하한선 미달
-270,2028138682,협진통신(주),이승훈,분석,28919500,87.277,87.634,-0.12554 (99.87446),13 11,2021/10/21 12:50:39,낙찰하한선 미달
-271,1068651233,(주)나사씨엔에스,신희태,분석,28919424,87.277,87.634,-0.12580 (99.8742),11 9,2021/10/22 09:08:40,낙찰하한선 미달
-272,1088611746,에스비엠텔레콤(주),홍은수,분석,28919020,87.275,87.633,-0.12720 (99.8728),14 11,2021/10/22 07:30:29,낙찰하한선 미달
-273,1068679911,(주)효성정보통신,김도건,분석,28918555,87.274,87.631,-0.12880 (99.8712),3 10,2021/10/21 08:06:14,낙찰하한선 미달
-274,1078619629,염광전기통신(주),최인재,분석,28917918,87.272,87.63,-0.13100 (99.869),8 12,2021/10/15 14:11:44,낙찰하한선 미달
-275,2168100638,원흥전설(주),이제호,분석,28917600,87.271,87.629,-0.13210 (99.8679),4 12,2021/10/21 10:50:30,낙찰하한선 미달
-276,1248691271,주식회사 티팩토리,최형석,분석,28916933,87.269,87.627,-0.13441 (99.86559),14 10,2021/10/20 06:47:11,낙찰하한선 미달
-277,1068133832,(주)동양이엔씨,최두현,분석,28916030,87.266,87.624,-0.13752 (99.86248),8 15,2021/10/21 08:44:31,낙찰하한선 미달
-278,1068180219,(주)네트웍리더,권철영,분석,28915970,87.266,87.624,-0.13773 (99.86227),8 1,2021/10/21 14:22:53,낙찰하한선 미달
-279,1048142446,주식회사 디에스 이앤티,양종만,분석,28915671,87.265,87.623,-0.13876 (99.86124),6 12,2021/10/21 11:52:31,낙찰하한선 미달
-280,1018176627,(주)엔터정보통신,이용구,분석,28915138,87.264,87.621,-0.14061 (99.85939),4 5,2021/10/21 12:40:09,낙찰하한선 미달
-281,1208149780,장학건설(주),정세학,분석,28913488,87.259,87.616,-0.14630 (99.8537),9 2,2021/10/21 15:12:53,낙찰하한선 미달
-282,1298137942,주식회사 자이온티앤에스,예용기,분석,28912938,87.257,87.614,-0.14820 (99.8518),5 13,2021/10/20 13:50:03,낙찰하한선 미달
-283,2028158261,주식회사 남두,김승균,분석,28912020,87.254,87.612,-0.15137 (99.84863),2 7,2021/10/19 10:20:17,낙찰하한선 미달
-284,7088800946,주식회사 아이티아이비전,정준호,분석,28911693,87.253,87.611,-0.15250 (99.8475),14 6,2021/10/21 09:47:20,낙찰하한선 미달
-285,2048137258,대신엔에스(주),정동진,분석,28911630,87.253,87.611,-0.15272 (99.84728),3 2,2021/10/20 14:21:07,낙찰하한선 미달
-286,4908801461,주식회사 긱스퍼,이정아,분석,28910013,87.248,87.606,-0.15830 (99.8417),2 11,2021/10/21 08:35:14,낙찰하한선 미달
-287,1068644033,(주)코맥스디에스씨,안병호,분석,28909984,87.248,87.606,-0.15840 (99.8416),2 9,2021/10/22 09:48:21,낙찰하한선 미달
-288,2158199031,한소리이앤씨주식회사,안홍희,분석,28909930,87.248,87.605,-0.15859 (99.84141),8 11,2021/10/20 09:48:35,낙찰하한선 미달
-289,2148768992,주식회사 앤샵,장진화,분석,28909730,87.247,87.605,-0.15928 (99.84072),6 11,2021/10/21 08:55:32,낙찰하한선 미달
