순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
417,1208802896,주식회사 라임에스엔씨,김종훈,분석,51221357,88.223,88.124,0.43225 (100.43225),14 6,2021/12/02 11:10:29,
418,8228700717,주식회사 해나정보통신,이창현,분석,51221600,88.223,88.124,0.43272 (100.43272),2 11,2021/12/01 15:27:04,
419,1108131570,(주)조은시스템,김창윤,분석,51222710,88.225,88.126,0.43490 (100.4349),15 4,2021/12/06 07:19:45,
420,2068611905,(주)한포넷,이현우,분석,51222789,88.225,88.126,0.43506 (100.43506),10 2,2021/12/03 08:49:50,
421,1013899212,현대아이텍,김청호,분석,51223880,88.227,88.128,0.43720 (100.4372),14 10,2021/12/02 15:12:54,
422,3168123644,주식회사 지엔씨원,이미자,분석,51225156,88.229,88.13,0.43970 (100.4397),2 15,2021/12/06 06:56:37,
423,7018801658,쓰리씨건설산업 주식회사,최태규,분석,51225300,88.23,88.131,0.43998 (100.43998),5 13,2021/12/02 15:49:36,
424,6458700672,주식회사 비앤아이테크,김혜용,분석,51225869,88.231,88.132,0.44110 (100.4411),10 1,2021/12/03 17:20:34,
425,1138600713,주식회사스마트디앤씨,박만규,분석,51226580,88.232,88.133,0.44249 (100.44249),5 3,2021/12/02 11:50:48,
426,1088107572,세빈테크(주),박재영,분석,51227020,88.232,88.134,0.44335 (100.44335),9 2,2021/12/06 08:48:19,
427,1058665689,(주)경림이앤지,김창근,분석,51227650,88.234,88.135,0.44459 (100.44459),11 9,2021/12/02 16:21:16,
428,1018605466,금부통신 주식회사,정재학,분석,51229200,88.236,88.137,0.44763 (100.44763),1 7,2021/12/03 16:35:00,
429,1198164802,주식회사 비아이넷,김동균,분석,51230102,88.238,88.139,0.44940 (100.4494),14 15,2021/12/02 11:48:01,
430,2178143187,(주)미디어밸리렛,전필숙,분석,51230970,88.239,88.14,0.45110 (100.4511),5 11,2021/12/02 14:54:13,
431,1068651233,(주)나사씨엔에스,신희태,분석,51232601,88.242,88.143,0.45430 (100.4543),1 3,2021/12/02 17:59:45,
432,2028137999,주식회사 동도시스템,김유기,분석,51233010,88.243,88.144,0.45510 (100.4551),14 3,2021/12/06 09:50:56,
433,2108157604,주식회사 유니원이엔지,민수지,분석,51233520,88.244,88.145,0.45610 (100.4561),13 6,2021/12/03 09:47:10,
434,1088114068,(주)대인정보통신,유재호,분석,51233730,88.244,88.145,0.45651 (100.45651),12 13,2021/12/03 10:23:08,
435,1188120761,(주)동화이엔씨,이재원,분석,51235968,88.248,88.149,0.46090 (100.4609),15 5,2021/12/03 13:23:00,
436,1188119624,탑정보통신(주),오영권,분석,51236324,88.249,88.15,0.46160 (100.4616),3 6,2021/12/06 09:13:49,
437,1198601520,주식회사 에스에이치아이앤씨,장덕진,분석,51236680,88.249,88.15,0.46229 (100.46229),13 7,2021/12/03 10:51:27,
438,2158601380,세계정보시스템(주),한인창,분석,51236780,88.249,88.15,0.46249 (100.46249),13 4,2021/12/06 07:43:44,
439,1148611926,(주)동진이앤티,심철희,분석,51236886,88.249,88.15,0.46270 (100.4627),1 12,2021/12/02 12:41:57,
440,1068801571,원테크놀로지 주식회사,강정수,분석,51236936,88.25,88.151,0.46280 (100.4628),12 9,2021/12/04 17:23:36,
441,1018151140,(주)사운드솔루션,이홍,분석,51237560,88.251,88.152,0.46402 (100.46402),14 10,2021/12/02 17:06:18,
442,1128107625,(주)삼정전기통신,김상민,분석,51237677,88.251,88.152,0.46425 (100.46425),4 2,2021/12/06 08:03:20,
443,1068644033,(주)코맥스디에스씨,안병호,분석,51237854,88.251,88.152,0.46460 (100.4646),9 8,2021/12/03 09:54:48,
444,2140550031,새론정보통신,이용주,분석,51238049,88.251,88.152,0.46498 (100.46498),13 7,2021/12/02 10:44:08,
445,1060115808,영진정보통신,이종규,분석,51238050,88.251,88.153,0.46498 (100.46498),2 6,2021/12/02 07:27:54,
446,1328127945,부민통신 주식회사,박창욱,분석,51238161,88.252,88.153,0.46520 (100.4652),8 4,2021/12/03 09:00:28,
447,1168173694,(주)지엠에스인터내셔날,김형준,분석,51239890,88.255,88.156,0.46859 (100.46859),13 7,2021/12/03 09:14:30,
448,1148680379,주식회사 다경시스템,김대원,분석,51239900,88.255,88.156,0.46861 (100.46861),3 2,2021/12/02 14:54:46,
449,1148131820,(주)대한전광,김동재,분석,51240659,88.256,88.157,0.47009 (100.47009),12 7,2021/12/03 16:13:49,
450,2198111833,주식회사 대영아이오티,전인구,분석,51241424,88.257,88.158,0.47159 (100.47159),5 9,2021/12/03 16:01:05,
451,1198178378,주식회사 웨더피아,임상욱,분석,51241750,88.258,88.159,0.47223 (100.47223),8 13,2021/12/05 21:09:55,
452,2098124011,(주)주암전기통신,정한석,분석,51243278,88.261,88.161,0.47523 (100.47523),14 7,2021/12/03 15:54:11,
453,1208128825,(주)이일엔지니어링,정찬면,분석,51244609,88.263,88.164,0.47784 (100.47784),13 4,2021/12/02 11:24:27,
454,2130230588,태극정보통신,이상호,분석,51244638,88.263,88.164,0.47790 (100.4779),11 4,2021/12/02 18:05:00,
455,2158726791,(주)21세기정보기술,송채현,분석,51245504,88.264,88.165,0.47959 (100.47959),8 15,2021/12/03 13:09:59,
456,1288704800,주식회사 드림하이테크,최서유,분석,51246780,88.267,88.168,0.48210 (100.4821),13 3,2021/12/02 08:42:49,
457,1018176627,(주)엔터정보통신,이용구,분석,51247950,88.269,88.17,0.48439 (100.48439),7 5,2021/12/05 12:33:25,
458,2178127061,주식회사 칸씨앤에스,민영욱,분석,51249380,88.271,88.172,0.48719 (100.48719),11 3,2021/12/03 17:12:35,
459,1048157634,쿠도커뮤니케이션(주),김용식,분석,51249687,88.272,88.173,0.48780 (100.4878),4 9,2021/12/02 09:14:37,
460,1068194348,(주)퓨젼아이앤씨,임영출,분석,51249781,88.272,88.173,0.48798 (100.48798),9 12,2021/12/03 17:44:31,
461,1018197466,주식회사콤위즈,정윤권,분석,51251370,88.274,88.175,0.49110 (100.4911),14 11,2021/12/03 10:54:39,
462,6458800418,청명이엔지 주식회사,김형준,분석,51252746,88.277,88.178,0.49379 (100.49379),4 11,2021/12/06 09:29:33,
463,1268159398,(주)파이런텍,이병길,분석,51255040,88.281,88.182,0.49829 (100.49829),9 1,2021/12/02 10:53:11,
464,1138137229,두복산전(주),이영두,분석,51255400,88.281,88.182,0.49900 (100.499),8 7,2021/12/03 14:03:26,
465,2068617141,(주)텔코아,황민석,분석,51256220,88.283,88.184,0.50061 (100.50061),11 2,2021/12/03 16:29:39,
466,1078616772,노드링크주식회사,장용철,분석,51256673,88.284,88.185,0.50149 (100.50149),5 10,2021/12/02 11:46:39,
467,1208147588,서현정보통신(주),배상만,분석,51262650,88.294,88.195,0.51321 (100.51321),10 9,2021/12/03 10:49:49,
468,2011497895,정우이앤씨,유동환,분석,51263272,88.295,88.196,0.51443 (100.51443),15 7,2021/12/03 12:00:25,
469,2108165652,키코아이비에스주식회사,공재근,분석,51265717,88.299,88.2,0.51923 (100.51923),8 5,2021/12/06 09:42:35,
470,1198123174,주식회사 도래정보시스템,이은숙,분석,51266420,88.3,88.201,0.52061 (100.52061),3 10,2021/12/06 09:28:29,
471,2158643395,민네트워크(주),황상택,분석,51266770,88.301,88.202,0.52129 (100.52129),8 2,2021/12/02 10:05:20,
472,1048635917,주식회사 비전에스엔씨,김국배,분석,51266890,88.301,88.202,0.52153 (100.52153),10 1,2021/12/06 09:19:46,
473,2041077930,라인월드정보,박선양,분석,51267690,88.303,88.203,0.52310 (100.5231),13 7,2021/12/03 14:57:12,
474,2208865207,주식회사 소나텍,최성욱,분석,51268260,88.304,88.204,0.52421 (100.52421),7 14,2021/12/02 11:49:18,
475,1198173261,(주)현대네트웍기술,조성익,분석,51268960,88.305,88.206,0.52559 (100.52559),13 10,2021/12/03 08:48:21,
476,1198151253,경인계측시스템(주),전무송,분석,51269169,88.305,88.206,0.52600 (100.526),4 6,2021/12/03 15:20:24,
477,2148105563,(주)인성이엔씨,김규만,분석,51270394,88.307,88.208,0.52840 (100.5284),7 12,2021/12/02 10:52:30,
478,4098163161,(주)동우커뮤니케이션,송준성,분석,51271720,88.309,88.21,0.53100 (100.531),8 4,2021/12/06 08:48:45,
479,1188117816,(주)영원정보통신,전춘식,분석,51271911,88.31,88.211,0.53137 (100.53137),12 2,2021/12/02 14:38:00,
480,2138627690,(주)이스텍,황복영,분석,51272076,88.31,88.211,0.53170 (100.5317),11 6,2021/12/06 09:25:26,
481,1198600157,(주)제스엔지니어링,오인수,분석,51272480,88.311,88.212,0.53249 (100.53249),11 8,2021/12/06 08:39:02,
482,2048652666,주식회사 동연아이비에스,서동주,분석,51273402,88.312,88.213,0.53430 (100.5343),1 10,2021/12/02 09:35:27,
483,1058130768,세원전설 주식회사,최영래,분석,51274065,88.314,88.214,0.53560 (100.5356),12 14,2021/12/03 18:03:11,
484,6218602134,(주)플러스전력,이하일,분석,51274398,88.314,88.215,0.53625 (100.53625),9 14,2021/12/05 22:20:59,
485,1138618964,주식회사 에스엠플러스정보통신,왕성모,분석,51275290,88.316,88.217,0.53800 (100.538),4 1,2021/12/03 09:36:01,
486,1028135124,현대에이치디에스(주),고해룡,분석,51276411,88.318,88.218,0.54020 (100.5402),7 5,2021/12/02 13:48:15,
487,2048610496,주식회사김스애드,김진희,분석,51277686,88.32,88.221,0.54270 (100.5427),12 8,2021/12/03 17:55:00,
488,1408138536,주)파인솔라,이태동,분석,51277890,88.32,88.221,0.54310 (100.5431),13 9,2021/12/03 16:01:57,
489,1058221062,사단법인 대한장애인복지협회,박재환,분석,51279700,88.323,88.224,0.54664 (100.54664),3 8,2021/12/03 17:18:09,
490,2208895263,주식회사 필립이엔씨,임혜란,분석,51279934,88.324,88.225,0.54710 (100.5471),15 9,2021/12/03 17:21:50,
491,3798700760,로안테크(주),장승현,분석,51280080,88.324,88.225,0.54739 (100.54739),6 4,2021/12/02 20:34:10,
492,1198137042,(주)진명연합전설,엄재준,분석,51280083,88.324,88.225,0.54740 (100.5474),8 4,2021/12/06 09:56:33,
493,2148122183,(주)하나전기,김선식,분석,51283286,88.329,88.23,0.55368 (100.55368),14 13,2021/12/03 14:41:39,
494,1078651497,모바일파킹 유한회사,김중근,분석,51285180,88.333,88.234,0.55739 (100.55739),3 1,2021/12/02 09:16:51,
495,2068183592,(주)신광티앤이,이일환,분석,51285690,88.334,88.234,0.55839 (100.55839),1 7,2021/12/06 09:28:27,
496,1388113508,(주)이엔티파워,장정수,분석,51286340,88.335,88.236,0.55966 (100.55966),15 4,2021/12/03 10:37:01,
497,2208188477,(주)에이치티엠,정기채,분석,51287682,88.337,88.238,0.56230 (100.5623),3 6,2021/12/01 16:29:11,
498,1068157019,(주)세호영상,박석신,분석,51288000,88.338,88.238,0.56292 (100.56292),8 6,2021/12/03 10:23:13,
499,2158615337,(주)아이링크시스템,오치성,분석,51288090,88.338,88.239,0.56310 (100.5631),4 6,2021/12/02 09:40:17,
500,2018147460,태성전기통신(주),이덕우,분석,51289218,88.34,88.241,0.56531 (100.56531),10 5,2021/12/03 13:08:38,
501,1198687872,주식회사 스타버킷,김영섭,분석,51290280,88.341,88.242,0.56739 (100.56739),12 15,2021/12/02 10:12:53,
502,1068127039,진명이엔씨(주),박창호,분석,51293395,88.347,88.248,0.57350 (100.5735),9 10,2021/12/02 14:59:02,
503,6288701434,주식회사 제이렙,한창엽,분석,51294430,88.349,88.25,0.57553 (100.57553),8 9,2021/12/01 16:15:57,
504,1328105709,(주)왕선전설,조정현,분석,51294568,88.349,88.25,0.57580 (100.5758),12 11,2021/12/06 09:32:50,
505,1058606899,이화티티씨(주),이선정,분석,51295128,88.35,88.251,0.57689 (100.57689),11 5,2021/12/03 17:23:51,
506,1078715052,(주)에이스씨씨텍,신현종,분석,51295380,88.35,88.251,0.57739 (100.57739),10 15,2021/12/02 15:44:13,
507,2048105154,우일정보기술 주식회사,이오,분석,51296710,88.353,88.253,0.58000 (100.58),11 15,2021/12/03 18:15:54,
508,2298126804,주식회사엔엠엑스이엔씨,이동윤,분석,51297743,88.354,88.255,0.58202 (100.58202),7 3,2021/12/01 15:01:01,
509,4891100742,다인테크,한아름,분석,51298110,88.355,88.256,0.58274 (100.58274),5 12,2021/12/05 13:13:53,
510,1188117437,탑인더스트리(주),이정임,분석,51298290,88.355,88.256,0.58309 (100.58309),7 3,2021/12/03 08:57:02,
511,1058164176,(주)신보파워텍,공민우,분석,51298882,88.356,88.257,0.58426 (100.58426),3 15,2021/12/06 09:53:07,
512,1048603486,우영메카(주),김규승,분석,51299208,88.357,88.258,0.58489 (100.58489),2 11,2021/12/02 08:58:55,
513,1108127950,서경전기(주),이종환,분석,51299447,88.357,88.258,0.58536 (100.58536),10 4,2021/12/03 13:17:34,
514,1198602494,(주) 네오인아이텍,이경미,분석,51299860,88.358,88.259,0.58617 (100.58617),15 9,2021/12/06 09:34:57,
515,2618126604,주식회사 래오시스,윤경,분석,51300480,88.359,88.26,0.58739 (100.58739),8 12,2021/12/01 20:55:19,
516,1138189770,인콤아이에스(주),강점식,분석,51300740,88.359,88.26,0.58790 (100.5879),6 15,2021/12/03 10:16:09,
517,1078757203,주식회사 비에스파워,정병섭,분석,51303600,88.364,88.265,0.59351 (100.59351),10 1,2021/12/05 12:51:37,
518,1168105686,대덕전설(주),남궁성규,분석,51303850,88.365,88.266,0.59400 (100.594),2 13,2021/12/06 08:07:59,
519,2208804175,주식회사 예준시스템,이인애,분석,51305580,88.368,88.269,0.59739 (100.59739),15 5,2021/12/06 08:14:13,
520,2148188924,우민전기(주),이학표,분석,51307063,88.37,88.271,0.60030 (100.6003),5 2,2021/12/03 10:41:38,
521,2078147814,(주)대호엔지니어링,윤용상,분석,51308999,88.374,88.275,0.60409 (100.60409),6 4,2021/12/02 15:46:21,
522,2158770996,엠코어넷 주식회사,김명경,분석,51310173,88.376,88.277,0.60639 (100.60639),8 7,2021/12/06 10:01:31,
523,1098160416,(주)용진정보통신,도용석,분석,51311197,88.377,88.278,0.60840 (100.6084),12 2,2021/12/02 10:04:54,
524,2148840477,주식회사 알비에스테크,김동헌,분석,51312264,88.379,88.28,0.61049 (100.61049),15 10,2021/12/06 09:00:50,
525,2158676426,주식회사 건영이앤씨,박지명,분석,51315700,88.385,88.286,0.61723 (100.61723),15 13,2021/12/03 14:20:55,
526,1188108054,대한신호(주),안종석,분석,51318639,88.39,88.291,0.62299 (100.62299),14 12,2021/12/03 20:30:49,
527,1198664224,포스텍네트웍스 주식회사,김권일,분석,51318744,88.39,88.291,0.62320 (100.6232),2 13,2021/12/06 09:16:06,
528,2118168569,삼익정보통신(주),김진섭,분석,51319660,88.392,88.293,0.62500 (100.625),13 3,2021/12/01 18:47:07,
529,5498100727,주식회사 뉴엣지,이현아,분석,51319915,88.392,88.293,0.62550 (100.6255),6 10,2021/12/02 09:27:50,
530,2078148017,(주)명신시스템,노근식,분석,51320370,88.393,88.294,0.62639 (100.62639),10 11,2021/12/01 16:44:02,
531,1098603593,주식회사 완일이씨에스,김경창,분석,51324600,88.401,88.301,0.63468 (100.63468),5 2,2021/12/06 10:02:32,
532,2068606891,수미디어통신 주식회사,하학수,분석,51324710,88.401,88.302,0.63490 (100.6349),7 15,2021/12/02 11:23:31,
533,1088189685,주식회사 태산정보기술,채연옥,분석,51328483,88.407,88.308,0.64230 (100.6423),10 6,2021/12/03 09:55:47,
534,1098644842,주식회사 스마트넷,한동오,분석,51328585,88.407,88.308,0.64250 (100.6425),4 7,2021/12/02 10:31:33,
535,3578800544,디와이아이앤씨주식회사,주인웅,분석,51329503,88.409,88.31,0.64430 (100.6443),8 1,2021/12/06 10:18:43,
536,1198637085,(주) 하이네트워크,이준수,분석,51329760,88.409,88.31,0.64480 (100.6448),9 5,2021/12/02 13:47:41,
537,1098617947,(주)소망아이앤티,서창숙,분석,51329809,88.41,88.31,0.64490 (100.6449),4 10,2021/12/06 08:38:56,
538,1068683638,주식회사 엔씨씨디지탈,이상호,분석,51331180,88.412,88.313,0.64758 (100.64758),15 3,2021/12/03 08:35:13,
539,2148791208,(주)지니온,최진규,분석,51333860,88.417,88.317,0.65284 (100.65284),5 13,2021/12/03 12:58:45,
540,2118845639,(주)사운드코리아이엔지,김지형,분석,51334100,88.417,88.318,0.65331 (100.65331),1 10,2021/12/03 09:34:08,
541,2078136563,동하이앤에프(주),전영길,분석,51334858,88.418,88.319,0.65480 (100.6548),4 15,2021/12/02 09:38:40,
542,1380715369,영인 아이티 기술사 사무소,함영만,분석,51334860,88.418,88.319,0.65480 (100.6548),9 1,2021/12/02 08:59:57,
543,2098161262,주식회사 아이에스인텍,황관홍,분석,51334980,88.418,88.319,0.65503 (100.65503),12 5,2021/12/03 09:43:23,
544,2028136990,(주)무궁화전자,이효형,분석,51335680,88.42,88.32,0.65641 (100.65641),6 3,2021/12/03 14:47:49,
545,1068188579,(주)키월드정보통신,김영범,분석,51335870,88.42,88.321,0.65678 (100.65678),6 4,2021/12/03 10:30:01,
546,1138127207,주식회사 한일시스템엔지니어링,이병진,분석,51337200,88.422,88.323,0.65939 (100.65939),12 9,2021/12/03 12:58:08,
547,2198114499,(주)이레에너지테크,강래원,분석,51338600,88.425,88.325,0.66213 (100.66213),8 10,2021/12/03 12:03:37,
548,1138618417,(주)씨에스플러스,장준영,분석,51339290,88.426,88.327,0.66349 (100.66349),11 12,2021/12/06 08:36:49,
549,1818802135,주식회사 코메,김경진,분석,51339295,88.426,88.327,0.66350 (100.6635),5 12,2021/12/03 10:33:33,
550,2298127797,(주)스페이스링크,양희식,분석,51339960,88.427,88.328,0.66480 (100.6648),1 6,2021/12/02 09:20:59,
551,1138166821,비티엠써비스(주),박상앙,분석,51340000,88.427,88.328,0.66488 (100.66488),4 5,2021/12/06 09:51:22,
552,1180673427,한마음정보시스템,정인숙,분석,51340452,88.428,88.329,0.66576 (100.66576),1 15,2021/12/02 12:55:14,
553,1058740405,(주)화성이엔지,김택환,분석,51344090,88.434,88.335,0.67290 (100.6729),15 4,2021/12/02 18:25:56,
554,2148107988,(주)서울정보시스템,이문현,분석,51344940,88.436,88.336,0.67456 (100.67456),3 1,2021/12/01 18:42:15,
555,7318701273,주식회사 아이티오티넷,오우진,분석,51345060,88.436,88.337,0.67480 (100.6748),8 3,2021/12/03 12:42:12,
556,2148829787,주식회사 노바에스앤씨,최성운,분석,51350413,88.445,88.346,0.68530 (100.6853),3 1,2021/12/02 10:13:35,
557,2308100158,국제컨트로닉스 주식회사,김동배,분석,51350873,88.446,88.347,0.68620 (100.6862),10 1,2021/12/04 19:21:22,
558,1108139892,(주)이화텔레콤,윤영배,분석,51351760,88.447,88.348,0.68794 (100.68794),7 14,2021/12/03 11:25:34,
559,2158768879,주식회사 에이치씨인포,김경운,분석,51355915,88.455,88.355,0.69608 (100.69608),15 4,2021/12/06 04:22:41,
560,1068622913,석보이엔지주식회사,박진훈,분석,51356992,88.456,88.357,0.69819 (100.69819),6 12,2021/12/06 08:34:00,
561,1208137120,(주)지티일렉콘,고광열,분석,51357656,88.458,88.358,0.69950 (100.6995),4 7,2021/12/06 04:10:59,
562,1058179892,(주)지에스컴,김형호,분석,51360562,88.463,88.363,0.70519 (100.70519),14 13,2021/12/06 08:37:02,
563,1198668254,대신인포시스 주식회사,최혜경,분석,51363827,88.468,88.369,0.71160 (100.7116),12 7,2021/12/02 16:37:57,
564,2048124559,(주)대용와트스,남상태,분석,51363980,88.468,88.369,0.71190 (100.7119),6 2,2021/12/02 13:31:23,
565,1068608755,(주)디제이티,차시환,분석,51364795,88.47,88.371,0.71349 (100.71349),1 13,2021/12/03 10:50:18,
566,2118193336,(주)국제비엠에스,윤도선,분석,51366325,88.472,88.373,0.71649 (100.71649),13 10,2021/12/03 10:04:36,
567,1128601228,주식회사 성동아이앤티,홍성원,분석,51368111,88.476,88.376,0.72000 (100.72),10 2,2021/12/06 09:34:19,
568,1198179983,(주)에이피텔,정용명,분석,51368670,88.476,88.377,0.72109 (100.72109),15 8,2021/12/06 09:48:08,
569,1048635974,주식회사 성원통신,송준형,분석,51369825,88.478,88.379,0.72336 (100.72336),7 5,2021/12/06 08:00:57,
570,6848600291,주식회사 제너시스템,이영진,분석,51369900,88.479,88.379,0.72350 (100.7235),4 9,2021/12/06 09:09:03,
571,1098631783,(주)엘이디세이버,홍현철,분석,51372100,88.482,88.383,0.72782 (100.72782),2 8,2021/12/02 16:02:13,
572,1050296111,중앙전자통신,김용수,분석,51375046,88.487,88.388,0.73359 (100.73359),1 2,2021/12/04 12:10:07,
573,2148669602,(주)우호텔레콤,이강록,분석,51375226,88.488,88.389,0.73395 (100.73395),2 8,2021/12/03 14:41:52,
574,2118101156,(주)인스틴솔루션,박세준,분석,51378500,88.493,88.394,0.74037 (100.74037),14 13,2021/12/01 16:29:47,
575,1088175857,주식회사 리드앤컴퍼니,이귀남,분석,51379120,88.494,88.395,0.74158 (100.74158),9 7,2021/12/02 10:58:25,
576,2018176136,(주)휴넷시스템,김초영,분석,51385248,88.505,88.406,0.75360 (100.7536),9 12,2021/12/02 15:50:17,
577,1138123972,(주)일광테크,임기철,분석,51385400,88.505,88.406,0.75390 (100.7539),7 2,2021/12/03 08:52:56,
578,1058645188,(주)삼구정보통신,강준재,분석,51385858,88.506,88.407,0.75479 (100.75479),3 8,2021/12/02 16:26:29,
579,2208735083,주식회사 강남전기공사,나중안,분석,51385910,88.506,88.407,0.75490 (100.7549),4 11,2021/12/02 11:58:35,
580,1198153493,(주)경성네트웍,편해용,분석,51387083,88.508,88.409,0.75720 (100.7572),2 12,2021/12/03 09:09:06,
581,2158133077,오티씨테크놀로지 주식회사,김희언,분석,51392133,88.517,88.418,0.76710 (100.7671),1 12,2021/12/02 16:17:22,
582,1138150993,주식회사 우진정보,배재중,분석,51394000,88.52,88.421,0.77076 (100.77076),13 5,2021/12/03 10:46:24,
583,1238175875,주식회사 휴톤,김영상,분석,51394734,88.521,88.422,0.77220 (100.7722),9 14,2021/12/02 10:01:31,
584,7888800054,주식회사 동서티앤씨,이병학,분석,51396060,88.524,88.424,0.77480 (100.7748),2 15,2021/12/02 17:26:08,
585,2021680862,삼기정보통신,김수봉,분석,51397700,88.526,88.427,0.77801 (100.77801),5 3,2021/12/01 23:00:51,
586,2018123565,에이치앤티(주),제만호,분석,51402700,88.535,88.436,0.78782 (100.78782),7 10,2021/12/03 09:14:15,
587,1078746443,(주)라인테크놀로지,유현식,분석,51403505,88.536,88.437,0.78940 (100.7894),5 7,2021/12/03 16:36:13,
588,1058694239,(주)진성전력,김용일,분석,51404580,88.538,88.439,0.79150 (100.7915),11 8,2021/12/02 09:55:58,
589,1238154375,주식회사 씨케이테크피아,이동수,분석,51411563,88.55,88.451,0.80519 (100.80519),4 9,2021/12/03 09:48:11,
590,1198141207,(주)텍센,권유찬,분석,51415950,88.558,88.459,0.81380 (100.8138),12 1,2021/12/06 09:11:18,
591,7508600152,육일전기공사주식회사,공삼례,분석,51417180,88.56,88.461,0.81621 (100.81621),12 3,2021/12/06 14:33:51,
592,3208800732,주식회사 그린랩스,안동현,분석,51417930,88.561,88.462,0.81768 (100.81768),4 14,2021/12/06 09:51:29,
593,1138628119,주식회사 아이티로그,한순애,분석,51418499,88.562,88.463,0.81879 (100.81879),3 15,2021/12/06 08:46:58,
594,1098185343,주식회사 오티에스씨,이승환,분석,51419009,88.563,88.464,0.81979 (100.81979),7 4,2021/12/06 10:03:28,
595,1108175433,승림이앤씨(주),서영식,분석,51420080,88.565,88.466,0.82189 (100.82189),7 13,2021/12/02 14:49:14,
596,4208700205,주식회사 가은씨앤에스,양미영,분석,51421763,88.568,88.469,0.82519 (100.82519),14 4,2021/12/03 09:30:48,
597,1248177371,디비비전(주),이영달,분석,51421937,88.568,88.469,0.82554 (100.82554),4 2,2021/12/02 08:35:24,
598,1198649596,주식회사 원넷시스,김성식,분석,51423500,88.571,88.472,0.82860 (100.8286),8 4,2021/12/03 09:46:04,
599,2068601047,왕건전기 주식회사,한미라,분석,51425239,88.574,88.475,0.83201 (100.83201),11 9,2021/12/06 08:21:19,
600,5568600996,주영전자통신 주식회사,임채열,분석,51428000,88.579,88.479,0.83742 (100.83742),6 7,2021/12/06 08:30:36,
601,2038143631,주식회사 티시스,최창성,분석,51428037,88.579,88.479,0.83750 (100.8375),8 10,2021/12/06 09:47:01,
602,2098119463,(주)두레정보통신,김시영,분석,51431963,88.585,88.486,0.84519 (100.84519),9 3,2021/12/02 14:25:46,
603,1198632979,성민전기 주식회사,김미영,분석,51435940,88.592,88.493,0.85299 (100.85299),5 4,2021/12/06 01:12:58,
604,6118700363,주식회사 서경산업,이대규,분석,51436815,88.594,88.494,0.85471 (100.85471),11 12,2021/12/06 09:55:52,
605,1198181214,엔텍월드주식회사,안병립,분석,51436840,88.594,88.495,0.85476 (100.85476),13 2,2021/12/06 09:45:06,
606,1138156089,코아아이앤씨(주),김현모,분석,51439050,88.598,88.498,0.85909 (100.85909),15 10,2021/12/06 08:30:24,
607,2108124739,(주)한성기술개발,서창식,분석,51440481,88.6,88.501,0.86190 (100.8619),13 9,2021/12/06 01:37:44,
608,2208127086,동강엠텍(주),차영문,분석,51441900,88.603,88.503,0.86468 (100.86468),12 7,2021/12/03 09:23:25,
609,1048610901,이룸유비쿼터스주식회사,김광수,분석,51442725,88.604,88.505,0.86630 (100.8663),11 4,2021/12/03 13:27:20,
610,2140562973,대산정보통신공사,오도균,분석,51445735,88.609,88.51,0.87220 (100.8722),10 2,2021/12/06 08:11:44,
611,1018195473,건영정보통신(주),이병옥,분석,51446330,88.61,88.511,0.87336 (100.87336),7 9,2021/12/03 08:37:48,
612,5878600398,주식회사 엑사엔시스,김준용,분석,51447366,88.612,88.513,0.87540 (100.8754),4 9,2021/12/03 07:50:04,
613,4468801407,(주)큐엔큐,정정행,분석,51452211,88.62,88.521,0.88490 (100.8849),4 1,2021/12/02 17:45:32,
614,1058777047,(주)텔레큐브,정영신,분석,51452466,88.621,88.521,0.88540 (100.8854),5 3,2021/12/03 12:17:51,
615,7098602638,주식회사 시그널아이씨티,강민희,분석,51455169,88.625,88.526,0.89070 (100.8907),11 2,2021/12/06 08:53:49,
616,1128143733,공간미디어(주),김명숙,분석,51455175,88.625,88.526,0.89071 (100.89071),12 10,2021/12/06 08:11:10,
617,1058110006,삼성전기산업 주식회사,박소연,분석,51457618,88.63,88.53,0.89550 (100.8955),3 9,2021/12/06 10:46:45,
618,4178600013,블랙썬 주식회사,이희부,분석,51458080,88.63,88.531,0.89640 (100.8964),13 8,2021/12/06 09:40:17,
619,2148886584,주식회사 수민텔레콤,이상민,분석,51458484,88.631,88.532,0.89720 (100.8972),15 3,2021/12/02 12:55:58,
620,1348182624,(주)이앤에스알앤디,이봉희,분석,51460000,88.634,88.534,0.90017 (100.90017),14 10,2021/12/06 09:47:02,
621,2158691790,에이브이에스텍(주),박주영,분석,51468930,88.649,88.55,0.91768 (100.91768),15 8,2021/12/03 10:58:01,
622,1198623733,주식회사 케이비티정보통신,YUXIAOLU,분석,51472764,88.656,88.556,0.92519 (100.92519),13 12,2021/12/03 09:18:02,
623,1078724454,정일씨엔아이(주),유지봉,분석,51473930,88.658,88.558,0.92748 (100.92748),1 15,2021/12/06 09:29:49,
624,6042996444,세일,이종보,분석,51475000,88.66,88.56,0.92958 (100.92958),8 15,2021/12/03 16:17:51,
625,1138655784,주식회사 유씨큐넷,김경,분석,51476122,88.662,88.562,0.93178 (100.93178),5 12,2021/12/03 09:57:43,
626,2178121937,부광이앤씨 주식회사,정동국,분석,51477916,88.665,88.565,0.93530 (100.9353),9 14,2021/12/02 11:00:17,
