순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
1547,2118193336,(주)국제비엠에스,윤도선,분석,73645730,88.368,87.957,0.24189 (100.24189),1 7,2021/09/14 10:30:54,
1549,1378143649,서부전력 주식회사,노건철,분석,73646390,88.369,87.958,0.24279 (100.24279),3 6,2021/09/15 16:22:15,
1550,1248753745,주식회사 진보,유정미,분석,73646391,88.369,87.958,0.24279 (100.24279),11 14,2021/09/15 10:38:48,
1551,1428100754,(주) 원테크놀로지,김종달,분석,73646392,88.369,87.958,0.24280 (100.2428),2 4,2021/09/15 13:19:44,
1552,6098194527,주식회사 아이티지,김금태,분석,73647500,88.37,87.959,0.24430 (100.2443),5 3,2021/09/15 14:05:14,
1553,1388193123,주식회사 탑이앤씨코리아,정성훈,분석,73647560,88.37,87.959,0.24439 (100.24439),9 12,2021/09/14 10:02:55,
1554,1388114808,주식회사 태경엔지니어링,강미정,분석,73647800,88.371,87.959,0.24471 (100.24471),7 15,2021/09/15 14:46:01,
1555,1278105497,(주)이화엔지니어링,이승자,분석,73648660,88.372,87.96,0.24588 (100.24588),11 7,2021/09/15 14:06:49,
1556,1088154468,(주)이젠정보통신,이동필,분석,73648960,88.372,87.961,0.24629 (100.24629),4 12,2021/09/14 18:51:57,
1557,5498100727,주식회사 뉴엣지,이현아,분석,73649410,88.372,87.961,0.24690 (100.2469),8 9,2021/09/14 11:40:23,
1558,1308124466,삼형전자 주식회사,박영원,분석,73649478,88.373,87.961,0.24700 (100.247),14 10,2021/09/16 08:39:42,
1558,2208140342,조영일렉컴 주식회사,김용곤,분석,73649478,88.373,87.961,0.24700 (100.247),9 10,2021/09/15 08:44:13,
1560,1308640307,케이씨전기주식회사,김선주,분석,73650030,88.373,87.962,0.24775 (100.24775),3 14,2021/09/14 14:52:20,
1561,3858700315,주식회사 청호테크,정순애,분석,73650280,88.374,87.962,0.24809 (100.24809),11 15,2021/09/15 08:02:03,
1562,8628601814,(주)지우정보통신,조경순,분석,73651240,88.375,87.963,0.24939 (100.24939),8 15,2021/09/16 08:45:44,
1563,3058195959,경림이엔씨 주식회사,정은희,분석,73651300,88.375,87.963,0.24948 (100.24948),10 14,2021/09/16 09:27:37,
1564,1378651580,오케이통신주식회사,천중영,분석,73652564,88.376,87.965,0.25120 (100.2512),1 2,2021/09/14 19:42:36,
1565,3118137406,(주)고려산전,남기섭,분석,73653000,88.377,87.965,0.25179 (100.25179),6 14,2021/09/14 15:50:29,
1566,8448701996,주식회사 브렌티,남오순,분석,73653224,88.377,87.966,0.25210 (100.2521),14 15,2021/09/14 15:33:16,
1567,5208801248,주식회사 해주정보통신,임나영,분석,73653740,88.378,87.966,0.25280 (100.2528),6 4,2021/09/15 09:34:50,
1568,2028138682,협진통신(주),이승훈,분석,73653800,88.378,87.966,0.25288 (100.25288),3 8,2021/09/15 10:37:43,
1569,1078763383,주식회사 아이티블럭,배경원,분석,73654547,88.379,87.967,0.25390 (100.2539),1 12,2021/09/15 15:21:57,
1570,2178125840,(주)에이디엠,정채옥,분석,73654620,88.379,87.967,0.25400 (100.254),13 2,2021/09/14 15:18:30,
1571,2068196840,주식회사 혜성이티에스,이상영,분석,73654694,88.379,87.967,0.25410 (100.2541),8 10,2021/09/15 16:58:49,
1572,1198195493,주식회사 인텍하우징,심인석,분석,73655281,88.38,87.968,0.25489 (100.25489),5 6,2021/09/15 17:31:49,
1573,5048133604,주식회사다온네트웍스,김진환,분석,73656310,88.381,87.969,0.25630 (100.2563),6 15,2021/09/14 10:02:49,
1574,5768101387,주식회사 제이엔지니어링,이원섭,분석,73656820,88.381,87.97,0.25699 (100.25699),10 4,2021/09/14 10:02:56,
1575,3578800433,주식회사 신광 이엔씨,정성한,분석,73657480,88.382,87.971,0.25789 (100.25789),9 3,2021/09/14 23:41:11,
1576,1238169811,주식회사 에이엠알시스템,김민태,분석,73657486,88.382,87.971,0.25790 (100.2579),11 13,2021/09/15 09:07:49,
1577,4028148664,유한회사 한울,신창용,분석,73657633,88.382,87.971,0.25810 (100.2581),5 15,2021/09/14 14:16:20,
1578,2208735083,주식회사 강남전기공사,나중안,분석,73657852,88.383,87.971,0.25839 (100.25839),2 4,2021/09/14 14:08:13,
1579,4488700784,주식회사 성광이앤씨,배영환,분석,73658030,88.383,87.971,0.25864 (100.25864),11 9,2021/09/15 08:32:11,
1580,1348195681,(주)화진정보통신,김경환,분석,73658200,88.383,87.972,0.25887 (100.25887),6 12,2021/09/16 08:36:17,
1581,1688600896,주식회사 다산정보통신,임원재,분석,73658221,88.383,87.972,0.25890 (100.2589),13 5,2021/09/15 10:47:04,
1582,5128114665,(주)성운이엔씨,신승훈,분석,73658514,88.383,87.972,0.25930 (100.2593),6 10,2021/09/14 18:14:12,
1583,1408134995,주식회사 삼신씨엔에스,정명호,분석,73658671,88.384,87.972,0.25951 (100.25951),5 3,2021/09/14 10:41:38,
1584,1088114068,(주)대인정보통신,유재호,분석,73659190,88.384,87.973,0.26022 (100.26022),15 5,2021/09/14 10:02:37,
1585,1228800161,주식회사 더울림,임연희,분석,73659542,88.385,87.973,0.26069 (100.26069),11 6,2021/09/14 11:12:48,
1586,3158131739,(주)유학엔지니어링,김학정,분석,73659983,88.385,87.974,0.26130 (100.2613),10 2,2021/09/14 11:02:49,
1587,3038112646,금강전기산업(주),안재환,분석,73660057,88.385,87.974,0.26140 (100.2614),12 5,2021/09/16 07:55:50,
1588,1018642326,한우이앤에스(주),변준석,분석,73660350,88.386,87.974,0.26179 (100.26179),10 6,2021/09/15 09:40:57,
1589,1208615650,주식회사 하나비젼씨스템즈,정연경,분석,73660840,88.386,87.975,0.26246 (100.26246),12 10,2021/09/15 09:33:11,
1590,1148135087,장한전산(주),이상철,분석,73661080,88.386,87.975,0.26279 (100.26279),6 8,2021/09/14 18:00:06,
1591,6168182387,주식회사 대정,김세민,분석,73661085,88.386,87.975,0.26280 (100.2628),8 2,2021/09/15 14:48:05,
1592,3960401043,케이에스시엔시,김세철,분석,73661310,88.387,87.975,0.26310 (100.2631),13 11,2021/09/14 14:37:34,
1593,1138618789,이노뎁(주),이성진,분석,73661379,88.387,87.975,0.26320 (100.2632),3 2,2021/09/14 13:53:54,
1594,1288602824,주식회사 우성텔레콤,송상의,분석,73661400,88.387,87.975,0.26322 (100.26322),7 11,2021/09/14 13:24:34,
1595,8438100084,주식회사 행복아이티,김유성,분석,73661509,88.387,87.976,0.26337 (100.26337),4 9,2021/09/14 10:30:30,
1596,1378168164,서부네트웍스(주),최진호,분석,73661510,88.387,87.976,0.26337 (100.26337),2 4,2021/09/15 09:51:57,
1597,2148888151,주식회사 씨앤피테크,제해동,분석,73662190,88.388,87.976,0.26430 (100.2643),3 11,2021/09/14 10:08:58,
1598,3018178190,주식회사 전광이앤아이,신희준,분석,73662400,88.388,87.977,0.26458 (100.26458),7 12,2021/09/15 07:25:07,
1599,1318633717,주식회사 대림시스템,이헌구,분석,73662550,88.388,87.977,0.26479 (100.26479),11 3,2021/09/14 15:37:18,
1600,1245149316,누리텔레콤,한성훈,분석,73662554,88.388,87.977,0.26479 (100.26479),5 12,2021/09/15 09:08:19,
1601,1308620183,(주)태림네트웍스,나원상,분석,73662665,88.388,87.977,0.26495 (100.26495),1 13,2021/09/15 17:18:52,
1602,1318183740,주식회사 아이젠테크,이성문,분석,73663162,88.389,87.978,0.26562 (100.26562),15 13,2021/09/14 19:52:46,
1603,6688801313,주식회사 원천정보통신,김기열,분석,73663840,88.39,87.978,0.26654 (100.26654),13 14,2021/09/15 14:25:56,
1604,1378641874,케일주식회사,김태신,분석,73664537,88.391,87.979,0.26749 (100.26749),13 9,2021/09/15 17:01:51,
1605,1248177589,해피콤(주),김정호,분석,73665860,88.392,87.981,0.26929 (100.26929),9 14,2021/09/14 14:16:27,
1605,1268634029,(주)토탈음향,심영록,분석,73665860,88.392,87.981,0.26929 (100.26929),7 14,2021/09/14 12:25:52,
1607,2048182831,주식회사 세명에스엠지,장병철,분석,73666000,88.392,87.981,0.26949 (100.26949),14 13,2021/09/15 16:12:04,
1608,1388109931,(주)호성일렉콤,이성규,분석,73666010,88.392,87.981,0.26950 (100.2695),1 4,2021/09/16 09:09:33,
1609,1208137120,(주)지티일렉콘,고광열,분석,73666119,88.393,87.981,0.26965 (100.26965),12 14,2021/09/16 05:36:17,
1610,1288126291,주식회사 성화,이재환,분석,73666150,88.393,87.981,0.26969 (100.26969),5 15,2021/09/15 16:08:54,
1611,3128156411,주식회사 대광정보통신,엄기철,분석,73666190,88.393,87.981,0.26974 (100.26974),9 12,2021/09/16 09:06:39,
1612,3168104822,예스정보기술(주),김창섭,분석,73666340,88.393,87.981,0.26995 (100.26995),15 11,2021/09/16 09:41:40,
1613,1078614153,알에스전기통신(주),양홍철,분석,73666769,88.393,87.982,0.27053 (100.27053),4 6,2021/09/16 08:28:07,
1614,2058139910,우현전기(주),채광식,분석,73666816,88.393,87.982,0.27060 (100.2706),1 5,2021/09/14 21:07:26,
1615,3118124099,사성정보통신주식회사,이대우,분석,73666889,88.393,87.982,0.27070 (100.2707),3 11,2021/09/14 18:56:22,
1616,1238197898,주식회사비컴,김득환,분석,73666950,88.394,87.982,0.27078 (100.27078),11 14,2021/09/15 17:20:21,
1617,3018601420,(주)바로테크,박현숙,분석,73667770,88.394,87.983,0.27189 (100.27189),1 10,2021/09/14 14:44:02,
1618,1208159987,(주)오르비스,소수일,분석,73668180,88.395,87.984,0.27245 (100.27245),3 9,2021/09/15 10:48:47,
1619,1298194230,호스트웨이아이디씨(주),이해민,분석,73668432,88.395,87.984,0.27280 (100.2728),3 1,2021/09/14 10:09:32,
1619,2158784530,주식회사 대운텔레시스,장안성,분석,73668432,88.395,87.984,0.27280 (100.2728),15 11,2021/09/14 14:57:25,
1621,2098211809,사단법인 해오름장애인협회,노영주,분석,73668730,88.396,87.984,0.27320 (100.2732),7 6,2021/09/15 08:47:46,
1622,3118131154,주식회사 유어스시스템,장경익,분석,73668870,88.396,87.984,0.27339 (100.27339),13 14,2021/09/15 07:32:29,
1623,3168120690,주식회사 혜민이엔지,임은희,분석,73669530,88.397,87.985,0.27429 (100.27429),9 5,2021/09/15 07:49:12,
1624,1298149040,주식회사 범양전력,박병주,분석,73669680,88.397,87.985,0.27449 (100.27449),12 8,2021/09/15 14:09:22,
1625,1328173357,세진전력주식회사,임종배,분석,73669682,88.397,87.985,0.27450 (100.2745),3 9,2021/09/14 11:41:01,
1626,3038123518,에스콤아이엔씨 주식회사,홍필식,분석,73669901,88.397,87.986,0.27479 (100.27479),5 12,2021/09/14 11:05:11,
1627,1378614004,주식회사 지오엔지스,공성용,분석,73669916,88.397,87.986,0.27482 (100.27482),2 10,2021/09/14 11:16:23,
1628,1278158989,(주)인터엠,조남용,분석,73670048,88.397,87.986,0.27499 (100.27499),3 4,2021/09/15 16:18:20,
1629,1138131356,중원기전(주),김창중,분석,73670170,88.397,87.986,0.27516 (100.27516),7 8,2021/09/15 09:54:07,
1630,1108127950,서경전기(주),이종환,분석,73670319,88.398,87.986,0.27536 (100.27536),15 9,2021/09/15 09:47:43,
1631,2068682619,주식회사 엠플러스통신,신동수,분석,73670420,88.398,87.986,0.27550 (100.2755),9 3,2021/09/15 08:59:07,
1632,3018181448,(주)현대통신공사,김경태,분석,73670490,88.398,87.986,0.27560 (100.2756),1 2,2021/09/14 10:10:29,
1633,4898601318,주식회사이건전기통신,김병선,분석,73670637,88.398,87.987,0.27580 (100.2758),4 13,2021/09/15 19:20:50,
1634,7088600845,주식회사 뉴비엘,이권주,분석,73671178,88.399,87.987,0.27653 (100.27653),14 2,2021/09/14 17:21:08,
1635,2148661411,(주)엘리시스,이시정,분석,73671450,88.399,87.987,0.27690 (100.2769),4 12,2021/09/16 09:14:12,
1636,1228627512,주식회사 에스아이정보기술,허성일,분석,73671812,88.399,87.988,0.27740 (100.2774),10 7,2021/09/15 07:53:38,
1637,5058184692,주식회사 하이테크비젼,김경옥,분석,73671885,88.399,87.988,0.27750 (100.2775),12 9,2021/09/15 13:52:36,
1638,1078129777,(주)범우정보기술,이용철,분석,73672050,88.4,87.988,0.27772 (100.27772),6 11,2021/09/15 09:34:10,
1639,2078141917,합자회사 대성전업상사,권기원,분석,73672125,88.4,87.988,0.27782 (100.27782),7 6,2021/09/15 14:56:34,
1640,2648602149,주식회사 주아,반대완,분석,73672200,88.4,87.988,0.27792 (100.27792),8 14,2021/09/16 08:53:50,
1641,3170305850,오뚜기전자통신,김종옥,분석,73672309,88.4,87.988,0.27807 (100.27807),13 15,2021/09/15 18:22:38,
1642,1298685890,우리기술 주식회사,박나영,분석,73673000,88.401,87.989,0.27901 (100.27901),15 8,2021/09/14 10:13:42,
1643,1138160040,킹스엔지니어링(주),안상범,분석,73673207,88.401,87.99,0.27929 (100.27929),11 2,2021/09/14 10:31:00,
1644,1138185890,(주)두손씨에스티,최수경,분석,73673360,88.401,87.99,0.27950 (100.2795),2 11,2021/09/15 09:49:12,
1645,7878700393,주식회사 디비전기통신,최봉준,분석,73673430,88.401,87.99,0.27960 (100.2796),2 10,2021/09/15 09:06:54,
1646,7368100414,(주)원영아이앤씨,이석주,분석,73673942,88.402,87.99,0.28030 (100.2803),11 1,2021/09/15 18:40:46,
1647,3178122949,주식회사 진정보,김소진,분석,73674892,88.403,87.992,0.28159 (100.28159),11 8,2021/09/16 00:02:22,
1648,1318158391,주식회사 월드넷코리아,최장희,분석,73674971,88.403,87.992,0.28170 (100.2817),9 12,2021/09/14 10:34:50,
1649,2128700579,주식회사 앤트정보통신,박정모,분석,73675044,88.403,87.992,0.28180 (100.2818),11 10,2021/09/15 09:50:11,
1650,2098130809,(주)엔트립,최종국,분석,73675120,88.403,87.992,0.28190 (100.2819),6 10,2021/09/14 15:33:17,
1651,1320982559,청평전력공사,피은주,분석,73676073,88.404,87.993,0.28320 (100.2832),3 10,2021/09/16 08:42:54,
1652,1238179401,동양씨엔티주식회사,권영대,분석,73676307,88.405,87.993,0.28351 (100.28351),5 15,2021/09/14 10:55:05,
1653,1218132303,에이치유앤티 주식회사,이수경,분석,73676588,88.405,87.994,0.28390 (100.2839),7 15,2021/09/14 13:51:28,
1654,1068648591,주식회사 투지시스템,김승택,분석,73676955,88.406,87.994,0.28440 (100.2844),1 3,2021/09/16 09:27:28,
1655,1258107581,동광기업(주),주명숙,분석,73677030,88.406,87.994,0.28450 (100.2845),1 9,2021/09/15 11:59:56,
1656,7738101353,동일전력 주식회사,최정윤,분석,73677248,88.406,87.994,0.28480 (100.2848),4 15,2021/09/14 17:56:12,
1657,8418801179,주식회사 태경정보통신,나정은,분석,73677350,88.406,87.995,0.28493 (100.28493),3 11,2021/09/15 19:06:42,
1658,1138175392,서우통신 주식회사,안유미,분석,73677528,88.406,87.995,0.28518 (100.28518),11 12,2021/09/15 22:53:44,
1659,6658600679,주식회사 태성정보통신,강미령,분석,73677572,88.406,87.995,0.28524 (100.28524),8 14,2021/09/16 07:15:15,
1660,5118113173,(주)새한전기통신공사,유병근,분석,73677840,88.407,87.995,0.28560 (100.2856),11 8,2021/09/14 13:24:10,
1661,1238175439,(주)씨엔테크,조승연,분석,73678056,88.407,87.995,0.28589 (100.28589),3 8,2021/09/14 10:15:35,
1662,4108607408,주식회사 천운정보통신,김복중,분석,73678900,88.408,87.996,0.28704 (100.28704),10 1,2021/09/16 08:49:49,
1663,1438116962,주식회사 에이스엘이디,김민정,분석,73679200,88.408,87.997,0.28745 (100.28745),4 8,2021/09/14 12:29:00,
1664,1058746675,(주)양지이엔지,김동수,분석,73679232,88.408,87.997,0.28750 (100.2875),3 10,2021/09/15 13:28:29,
1665,1288687916,주식회사 동연전설,홍영자,분석,73679306,88.408,87.997,0.28760 (100.2876),5 6,2021/09/16 07:45:25,
1666,1108131570,(주)조은시스템,김창윤,분석,73679310,88.408,87.997,0.28760 (100.2876),12 8,2021/09/14 14:43:25,
1667,1358181763,주식회사 텔라이프,조인순,분석,73679400,88.408,87.997,0.28772 (100.28772),12 11,2021/09/14 10:36:35,
1668,7148800617,주식회사 성진정보통신,문계철,분석,73680407,88.41,87.998,0.28909 (100.28909),6 5,2021/09/15 17:36:45,
1669,1308640229,(주)알앤아이,전성호,분석,73680554,88.41,87.998,0.28929 (100.28929),14 13,2021/09/15 13:18:37,
1670,3038160866,주식회사 성진테크,박규원,분석,73680630,88.41,87.998,0.28940 (100.2894),7 15,2021/09/14 12:12:51,
1671,1388150444,주식회사 모리트,최예묵,분석,73681000,88.41,87.999,0.28990 (100.2899),11 5,2021/09/15 08:31:36,
1672,3148130057,주식회사 제이씨정보통신,이옥배,분석,73681990,88.412,88.0,0.29125 (100.29125),4 8,2021/09/16 00:01:10,
1673,1398110300,주식회사 우경일렉텍,장만희,분석,73682054,88.412,88.0,0.29134 (100.29134),1 7,2021/09/15 14:11:41,
1674,1088604075,청목이앤아이 주식회사,김희경,분석,73682080,88.412,88.0,0.29137 (100.29137),1 10,2021/09/15 17:08:07,
1675,1248701719,(주)더존일렉스,강순화,분석,73682310,88.412,88.0,0.29169 (100.29169),10 4,2021/09/15 23:45:39,
1676,2148840477,주식회사 알비에스테크,김동헌,분석,73682391,88.412,88.001,0.29180 (100.2918),2 9,2021/09/16 07:40:21,
1677,1288137731,주식회사 지아이,김현승,분석,73682950,88.413,88.001,0.29256 (100.29256),6 7,2021/09/15 10:32:41,
1678,1068604157,주식회사 넥시스정보,오세후,분석,73683790,88.414,88.002,0.29370 (100.2937),3 1,2021/09/15 12:31:35,
1679,1198133823,(주)씽크테크,이영록,분석,73683815,88.414,88.002,0.29373 (100.29373),3 7,2021/09/15 09:16:33,
1680,7898801167,(주)계림테크,인성익,분석,73683982,88.414,88.002,0.29396 (100.29396),9 13,2021/09/15 21:31:21,
1681,2248119477,우리네트웍스(주),최광웅,분석,73684416,88.414,88.003,0.29455 (100.29455),4 11,2021/09/16 09:11:16,
1682,6688600848,주식회사 다예테크넷,김창호,분석,73684980,88.415,88.004,0.29532 (100.29532),12 9,2021/09/15 00:33:59,
1683,1308635463,주식회사동아넷,강민영,분석,73685180,88.415,88.004,0.29559 (100.29559),3 15,2021/09/15 15:16:22,
1684,3018163590,태웅이엔에스 주식회사,정상군,분석,73685455,88.416,88.004,0.29597 (100.29597),4 13,2021/09/16 08:54:30,
1685,2148647495,(주)테크스피어,최환수,분석,73685990,88.416,88.005,0.29669 (100.29669),7 10,2021/09/14 11:14:59,
1686,1328165629,서진전력 주식회사,김규옥,분석,73686070,88.416,88.005,0.29680 (100.2968),13 8,2021/09/15 11:06:04,
1687,1058711462,주식회사 프로브디지털,이기연,분석,73686249,88.417,88.005,0.29705 (100.29705),10 12,2021/09/16 09:34:51,
1688,1218137104,(주)새한정보통신,이국선,분석,73686745,88.417,88.006,0.29772 (100.29772),15 9,2021/09/16 08:24:01,
1689,3038176029,주식회사 광현,최금봉,분석,73687170,88.418,88.006,0.29830 (100.2983),14 9,2021/09/16 08:13:20,
1690,1348607315,주식회사 테크미컴,김영석,분석,73687784,88.419,88.007,0.29914 (100.29914),14 15,2021/09/14 11:19:38,
1691,8708800071,주식회사 광명네트워크,우한복,분석,73687901,88.419,88.007,0.29930 (100.2993),9 4,2021/09/14 17:10:39,
1692,3128141392,(주) 눈소프트,김영민,분석,73688330,88.419,88.008,0.29988 (100.29988),14 5,2021/09/15 09:06:27,
1693,2108130492,명신정보통신(주),서철,분석,73689060,88.42,88.009,0.30087 (100.30087),8 9,2021/09/15 09:12:39,
1694,5298601668,주식회사 이지정보통신,유명지,분석,73689223,88.42,88.009,0.30109 (100.30109),8 13,2021/09/15 17:21:18,
1695,6318101568,이다이앤씨 주식회사,안성주,분석,73689840,88.421,88.009,0.30193 (100.30193),11 6,2021/09/14 14:25:37,
1696,6098700870,태멘시스템 주식회사,김미옥,분석,73689900,88.421,88.01,0.30202 (100.30202),11 7,2021/09/14 17:23:51,
1697,3098700271,동원전기(주),황동욱,분석,73690270,88.421,88.01,0.30252 (100.30252),5 3,2021/09/15 18:43:21,
1698,1178124861,케이이피엔지니어링(주),박성진,분석,73691050,88.422,88.011,0.30358 (100.30358),5 13,2021/09/16 00:27:52,
1699,1128143733,공간미디어(주),김명숙,분석,73691347,88.423,88.011,0.30399 (100.30399),1 9,2021/09/16 08:05:27,
1700,1418137675,주식회사네오글로벌시스템,신평식,분석,73691354,88.423,88.011,0.30400 (100.304),7 10,2021/09/16 09:44:20,
1701,1288650535,주식회사 비티컴퍼스,김정섭,분석,73691574,88.423,88.012,0.30429 (100.30429),4 5,2021/09/15 09:39:44,
1702,2158145215,동원전척(주),김순한,분석,73691942,88.423,88.012,0.30480 (100.3048),9 7,2021/09/15 09:36:10,
1703,1328179967,지음이엔아이 주식회사,유형민,분석,73692800,88.425,88.013,0.30596 (100.30596),8 7,2021/09/14 10:32:54,
1704,2338801932,(주)엠에이치정보통신,유명희,분석,73693550,88.425,88.014,0.30698 (100.30698),4 10,2021/09/14 15:05:17,
1705,1138189770,인콤아이에스(주),강점식,분석,73693620,88.426,88.014,0.30708 (100.30708),6 15,2021/09/15 09:54:47,
1706,1288195347,주식회사영화이엔씨,임영자,분석,73694586,88.427,88.015,0.30839 (100.30839),8 12,2021/09/15 11:27:47,
1707,5908600531,(주)대명이앤씨,심정명,분석,73694588,88.427,88.015,0.30840 (100.3084),9 15,2021/09/14 23:00:50,
1708,1278602802,(주)하나넷,김기훈,분석,73694808,88.427,88.015,0.30870 (100.3087),5 4,2021/09/16 08:58:31,
1709,1328198775,주식회사 성운이엔지,김선영,분석,73695395,88.428,88.016,0.30950 (100.3095),1 11,2021/09/15 09:04:54,
1710,1318633963,(주)아성넷,조학수,분석,73695980,88.428,88.017,0.31029 (100.31029),11 2,2021/09/14 17:13:34,
1711,2098133373,주식회사 씨스넷,이명재,분석,73696129,88.429,88.017,0.31049 (100.31049),3 1,2021/09/14 16:32:06,
1712,4418800854,주식회사 신우에코넷,김진영,분석,73696399,88.429,88.017,0.31086 (100.31086),13 2,2021/09/14 18:12:16,
1713,1318148215,브니엘네이처 주식회사,박정호,분석,73696800,88.429,88.018,0.31141 (100.31141),1 2,2021/09/16 08:44:20,
1714,2958101756,주식회사 코텍,김영순,분석,73696870,88.429,88.018,0.31150 (100.3115),7 15,2021/09/14 11:06:19,
1715,1248609688,우성이엔디주식회사,채광식,분석,73697330,88.43,88.018,0.31213 (100.31213),9 15,2021/09/14 11:52:47,
1716,3018145549,충청통신(자),성경제,분석,73697500,88.43,88.019,0.31236 (100.31236),2 14,2021/09/15 14:30:15,
1717,1138194797,주식회사제리테크,이상로,분석,73697600,88.43,88.019,0.31250 (100.3125),14 10,2021/09/15 08:46:36,
1718,1268620622,(주)엑스코하이텍,박정현,분석,73697670,88.43,88.019,0.31259 (100.31259),6 7,2021/09/15 08:09:23,
1719,2182411220,에스제이정보통신,김경태,분석,73697820,88.431,88.019,0.31280 (100.3128),14 15,2021/09/15 09:36:44,
1720,1268670710,주식회사 에디넷,민경태,분석,73698151,88.431,88.019,0.31325 (100.31325),15 8,2021/09/15 11:33:28,
1721,2068125141,주식회사 스테이지넷,임영규,분석,73698921,88.432,88.02,0.31429 (100.31429),1 11,2021/09/14 10:28:40,
1722,1248174296,건영네트웍스(주),김영철,분석,73699260,88.432,88.021,0.31476 (100.31476),8 10,2021/09/14 12:24:46,
1723,1098156682,한국 이엠에스(주),이재덕,분석,73699288,88.432,88.021,0.31479 (100.31479),5 12,2021/09/14 15:07:22,
1724,1088180573,다올정보기술주식회사,주재선,분석,73699350,88.432,88.021,0.31488 (100.31488),4 13,2021/09/15 09:19:48,
1725,2198106704,유복전기(주),유정식,분석,73699951,88.433,88.022,0.31570 (100.3157),5 4,2021/09/14 12:39:23,
1726,1248629817,(주)씨엠네트웍스,정숙자,분석,73700000,88.433,88.022,0.31576 (100.31576),11 14,2021/09/15 21:04:41,
1727,1198637085,(주) 하이네트워크,이준수,분석,73700240,88.433,88.022,0.31609 (100.31609),4 2,2021/09/14 10:40:39,
1728,2048182243,주식회사 동방텔레콤,이동열,분석,73700273,88.433,88.022,0.31614 (100.31614),5 12,2021/09/16 08:33:26,
1729,3128111165,(자)미광전기,황종선,분석,73700465,88.434,88.022,0.31640 (100.3164),10 5,2021/09/16 09:03:13,
1730,1212343571,마루이엔씨,가경복,분석,73700537,88.434,88.022,0.31649 (100.31649),3 11,2021/09/15 20:27:25,
1731,3078136524,주식회사 조은아이티,이정훈,분석,73700900,88.434,88.023,0.31699 (100.31699),1 10,2021/09/15 09:04:04,
1732,1018197466,주식회사콤위즈,정윤권,분석,73700980,88.434,88.023,0.31710 (100.3171),1 2,2021/09/15 11:24:55,
1733,1328614275,주식회사 혜림산업,유은진,분석,73701570,88.435,88.023,0.31790 (100.3179),12 7,2021/09/14 10:02:39,
1734,4038141077,주식회사 송원이앤씨,이금미,분석,73701710,88.435,88.024,0.31809 (100.31809),6 13,2021/09/14 15:35:37,
1735,1328182574,다산정보통신(주),구성철,분석,73702000,88.436,88.024,0.31849 (100.31849),10 2,2021/09/14 10:53:56,
1736,1418122639,주식회사 에펠,유성호,분석,73702500,88.436,88.025,0.31917 (100.31917),3 5,2021/09/15 15:08:57,
1737,6148102219,톱텔레콤(주),김기용,분석,73702680,88.436,88.025,0.31941 (100.31941),9 4,2021/09/15 01:33:03,
1738,1320975247,세계전자,김영선,분석,73702741,88.436,88.025,0.31949 (100.31949),2 9,2021/09/15 07:54:25,
1739,3068133878,주식회사 대흥음향정보통신,김헌일,분석,73703462,88.437,88.026,0.32048 (100.32048),2 4,2021/09/15 08:39:34,
1740,3088600835,일신이앤씨 주식회사,김경란,분석,73703900,88.438,88.026,0.32107 (100.32107),3 11,2021/09/15 11:34:37,
1741,1288666624,주식회사 동우이앤지,김찬제,분석,73704060,88.438,88.026,0.32129 (100.32129),4 10,2021/09/14 10:09:39,
1742,1048163757,도안파비스(주),최양규,분석,73704211,88.438,88.027,0.32150 (100.3215),10 1,2021/09/15 16:48:43,
1743,1238161347,주식회사 유텔,김호동,분석,73704800,88.439,88.027,0.32230 (100.3223),14 4,2021/09/15 07:42:36,
1744,1088121555,이솔정보통신 주식회사,이정협,분석,73705220,88.439,88.028,0.32287 (100.32287),7 10,2021/09/16 09:25:38,
1745,3138124493,주식회사 대보에스앤,장민숙,분석,73705240,88.439,88.028,0.32290 (100.3229),15 14,2021/09/15 09:05:25,
1746,2168107645,(주)한신기전통신,한후수,분석,73705480,88.44,88.028,0.32322 (100.32322),10 2,2021/09/14 17:11:56,
1747,1301494859,세진정보통신,김영숙,분석,73706047,88.44,88.029,0.32399 (100.32399),12 5,2021/09/15 13:30:12,
1748,1428170925,주식회사 신우일렉스,곽태호,분석,73706268,88.441,88.029,0.32430 (100.3243),13 15,2021/09/15 11:27:05,
1749,3238101217,광명아이씨티(주),송은주,분석,73706270,88.441,88.029,0.32430 (100.3243),14 10,2021/09/14 19:10:50,
1750,2148188924,우민전기(주),이학표,분석,73706563,88.441,88.029,0.32470 (100.3247),8 3,2021/09/15 13:43:09,
1751,1978800850,주식회사 조은이엔지,문상범,분석,73706635,88.441,88.029,0.32479 (100.32479),5 7,2021/09/15 10:33:02,
1752,1288179309,주식회사 천일,이민자,분석,73706856,88.441,88.03,0.32510 (100.3251),9 2,2021/09/15 13:25:10,
1752,2938100732,주식회사 대청정보통신,김승연,분석,73706856,88.441,88.03,0.32510 (100.3251),3 1,2021/09/14 10:25:42,
1754,1258601976,(주)선우이엔씨,송영주,분석,73706930,88.441,88.03,0.32520 (100.3252),5 15,2021/09/15 20:34:21,
