순위,사업자 등록번호,업체명,대표,경쟁사 분석,투찰금액,예가대비 투찰률(%),기초대비 투찰률(%),기초대비 사정률(%),추첨번호,투찰일시,비고
416,1018144159,주식회사 넥선,박민호,분석,14235103,88.651,88.159,0.47231 (100.47231),13 9,2021/03/22 10:19:38,
417,1138622662,퍼스트아이앤씨 주식회사,한종인,분석,14235188,88.652,88.159,0.47291 (100.47291),7 11,2021/03/23 19:40:31,
418,6728100065,케이비드 주식회사,원용춘,분석,14235880,88.656,88.164,0.47779 (100.47779),12 5,2021/03/24 09:02:28,
419,1108139892,(주)이화텔레콤,윤영배,분석,14235967,88.656,88.164,0.47840 (100.4784),14 5,2021/03/23 09:37:47,
420,1068615367,대성아이넷(주),이충은,분석,14236519,88.66,88.168,0.48230 (100.4823),3 9,2021/03/23 11:11:50,
421,1198646212,주식회사 에프에스네트웍스,이화수,분석,14236690,88.661,88.169,0.48351 (100.48351),2 5,2021/03/23 13:26:38,
422,1108177407,시큐에스주식회사,정재량,분석,14236900,88.662,88.17,0.48499 (100.48499),12 13,2021/03/22 23:44:35,
423,1058777047,(주)텔레큐브,정영신,분석,14237220,88.664,88.172,0.48725 (100.48725),7 6,2021/03/22 14:30:25,
424,1198800016,주식회사 태영정보통신공사,김석주,분석,14237820,88.668,88.176,0.49148 (100.49148),10 1,2021/03/22 20:17:20,
425,2048635411,주식회사 화산에스티아이,이명재,분석,14238998,88.675,88.183,0.49980 (100.4998),15 11,2021/03/23 09:49:14,
426,1058686587,(주)참슬테크,김금순,분석,14239280,88.677,88.185,0.50179 (100.50179),12 3,2021/03/22 09:43:17,
427,2048182831,주식회사 세명에스엠지,장병철,분석,14240000,88.681,88.189,0.50687 (100.50687),4 6,2021/03/23 10:39:43,
428,7128701175,주식회사 미미엔지니어링,김진희,분석,14240130,88.682,88.19,0.50779 (100.50779),3 11,2021/03/23 23:04:59,
429,1078731896,(주)비시텍코리아,임헌욱,분석,14240690,88.686,88.194,0.51174 (100.51174),12 4,2021/03/22 09:13:37,
430,1128138958,(주)한국씨씨에스,정귀수,분석,14240800,88.686,88.194,0.51252 (100.51252),13 9,2021/03/22 09:46:37,
431,2208804175,주식회사 예준시스템,이인애,분석,14241300,88.69,88.197,0.51604 (100.51604),5 4,2021/03/24 09:30:00,
432,1148608950,(주)알티솔루션,허병회,분석,14241540,88.691,88.199,0.51774 (100.51774),7 14,2021/03/23 10:44:24,
433,1118114477,주식회사 대흥데이타통신,박상영,분석,14242073,88.694,88.202,0.52150 (100.5215),10 8,2021/03/22 13:39:53,
434,1058814068,주식회사 한강통신건설,최문봉,분석,14242110,88.695,88.202,0.52176 (100.52176),4 3,2021/03/22 14:48:12,
435,1188114764,(주)세빛전자통신,이상호,분석,14242710,88.698,88.206,0.52600 (100.526),5 7,2021/03/22 11:01:09,
436,2148105563,(주)인성이엔씨,김규만,분석,14243362,88.702,88.21,0.53060 (100.5306),1 10,2021/03/22 10:50:29,
437,2298127797,(주)스페이스링크,양희식,분석,14243530,88.703,88.211,0.53178 (100.53178),9 1,2021/03/22 09:12:14,
438,1138670451,주식회사 코스모티어,김명동,분석,14243670,88.704,88.212,0.53277 (100.53277),15 7,2021/03/24 09:12:21,
439,2158168275,천마정보통신(주),황범만,분석,14244000,88.706,88.214,0.53510 (100.5351),2 6,2021/03/23 22:19:21,
440,2148123348,성제전기(주),김팔성,분석,14244014,88.706,88.214,0.53520 (100.5352),11 7,2021/03/24 09:16:23,
441,1068627183,한국씨텍(주),박재규,분석,14244380,88.709,88.216,0.53778 (100.53778),10 5,2021/03/24 08:16:46,
442,2158168163,블루엔이(주),정홍채,분석,14244940,88.712,88.22,0.54174 (100.54174),8 9,2021/03/22 11:15:01,
443,1098155422,창공정보통신 주식회사,김배명,분석,14246360,88.721,88.229,0.55176 (100.55176),8 15,2021/03/22 11:00:38,
444,1098153915,하비넷정보통신(주),이종훈,분석,14247010,88.725,88.233,0.55635 (100.55635),2 14,2021/03/24 09:29:45,
445,1058649262,주식회사 노하우전기통신,임창배,분석,14247780,88.73,88.237,0.56178 (100.56178),5 8,2021/03/22 13:15:20,
446,5028131745,(주)에즈웰플러스,이기호,분석,14247830,88.73,88.238,0.56213 (100.56213),2 10,2021/03/23 09:44:24,
447,1058123684,주식회사 우전정보통신,이정,분석,14247980,88.731,88.239,0.56319 (100.56319),1 9,2021/03/22 14:20:15,
448,2128142640,팍스코이앤아이(주),송기민,분석,14248070,88.732,88.239,0.56383 (100.56383),13 8,2021/03/23 13:19:08,
449,1068636509,청화하이테크 주식회사,김태훈,분석,14248900,88.737,88.244,0.56969 (100.56969),4 11,2021/03/23 14:14:01,
450,1168166913,주식회사케이엠데이타,이강섭,분석,14249000,88.738,88.245,0.57039 (100.57039),7 8,2021/03/22 10:05:45,
451,1208745904,(주)엘엔케이네트웍스,김광일,분석,14249150,88.738,88.246,0.57145 (100.57145),15 12,2021/03/23 07:57:14,
452,2298125412,스크린정보통신(주),조승제,분석,14249190,88.739,88.246,0.57173 (100.57173),5 3,2021/03/22 11:23:31,
453,1408177811,주식회사 네오비젼,유정식,분석,14249430,88.74,88.248,0.57343 (100.57343),11 7,2021/03/22 18:02:01,
454,1138649133,빅썬시스템즈 주식회사,권태일,분석,14250040,88.744,88.251,0.57773 (100.57773),10 15,2021/03/23 08:06:23,
455,3578800544,디와이아이앤씨주식회사,주인웅,분석,14250610,88.748,88.255,0.58176 (100.58176),3 9,2021/03/21 13:45:54,
456,3078146338,주식회사 하람이엔지,전유선,분석,14251000,88.75,88.257,0.58451 (100.58451),12 13,2021/03/22 07:05:40,
457,1098651964,셀코정보기술 주식회사,권영용,분석,14251311,88.752,88.259,0.58670 (100.5867),12 3,2021/03/24 09:27:28,
458,2338109798,구스텍 주식회사,고중선,분석,14252880,88.762,88.269,0.59778 (100.59778),14 10,2021/03/23 09:32:04,
459,1088179135,주왕전기통신(주),권이길,분석,14253160,88.763,88.271,0.59975 (100.59975),12 1,2021/03/23 07:55:29,
460,2118895916,주식회사 지오통신,김영송,분석,14253260,88.764,88.271,0.60046 (100.60046),13 8,2021/03/22 08:39:55,
461,2130230588,태극정보통신,이상호,분석,14253421,88.765,88.272,0.60160 (100.6016),4 15,2021/03/23 10:59:28,
462,1058153698,진우산전(주),정진태,분석,14253790,88.767,88.275,0.60420 (100.6042),9 7,2021/03/22 16:41:08,
463,1078162397,신용통신 주식회사,변옥희,분석,14254042,88.769,88.276,0.60598 (100.60598),5 15,2021/03/22 11:50:09,
464,5508800084,(주)다옴솔루션,윤지경,분석,14254720,88.773,88.28,0.61076 (100.61076),6 8,2021/03/22 10:09:39,
465,1338113707,(주)대보통신,염영숙,분석,14255180,88.776,88.283,0.61401 (100.61401),7 13,2021/03/23 10:46:12,
466,2158765528,삼마전기통신 주식회사,고인숙,분석,14255290,88.777,88.284,0.61479 (100.61479),3 7,2021/03/24 09:32:54,
467,2108122823,우영정보통신(주),황인희,분석,14255350,88.777,88.284,0.61521 (100.61521),13 9,2021/03/23 11:37:28,
468,2148690274,주식회사 유니콤넷,최경식,분석,14255426,88.778,88.285,0.61575 (100.61575),8 4,2021/03/22 15:06:33,
469,2128196243,신광씨앤티 주식회사,박광선,분석,14255630,88.779,88.286,0.61719 (100.61719),7 2,2021/03/22 12:11:27,
470,1198655477,주식회사 이에스정보시스템,정홍렬,분석,14256793,88.786,88.293,0.62540 (100.6254),1 8,2021/03/22 10:02:10,
471,1098643839,주식회사 케이비정보통신,지인현,분석,14257133,88.788,88.295,0.62779 (100.62779),8 9,2021/03/23 16:26:38,
471,7968600745,마스트아이엔씨 주식회사,전병호,분석,14257133,88.788,88.295,0.62779 (100.62779),2 7,2021/03/22 12:22:20,
473,1078163703,아이티에스엔지니어링 주식회사,김정구,분석,14257600,88.791,88.298,0.63109 (100.63109),10 14,2021/03/23 09:47:19,
474,1138156089,코아아이앤씨(주),김현모,분석,14257870,88.793,88.3,0.63300 (100.633),6 13,2021/03/24 07:12:40,
475,1198664210,하하정보통신(주),송정식,분석,14258090,88.794,88.301,0.63455 (100.63455),4 6,2021/03/24 09:44:49,
476,1148611926,(주)동진이앤티,심철희,분석,14258182,88.795,88.302,0.63520 (100.6352),14 12,2021/03/23 11:15:20,
477,1138148411,(주)풍천정보네트웍,김학봉,분석,14259210,88.801,88.308,0.64245 (100.64245),14 9,2021/03/23 09:31:20,
478,1068648591,주식회사 투지시스템,김승택,분석,14259450,88.803,88.31,0.64415 (100.64415),3 10,2021/03/22 09:31:31,
479,1138618417,(주)씨에스플러스,장준영,분석,14259520,88.803,88.31,0.64464 (100.64464),1 12,2021/03/23 08:26:12,
480,1058747280,주식회사 하이디,문이수,분석,14259682,88.804,88.311,0.64579 (100.64579),10 3,2021/03/22 15:57:20,
481,4118146506,케이엠티시스템 주식회사,김정식,분석,14259722,88.804,88.311,0.64607 (100.64607),2 10,2021/03/24 08:58:45,
482,7508600152,육일전기공사주식회사,공삼례,분석,14260240,88.808,88.315,0.64972 (100.64972),15 11,2021/03/23 17:59:02,
483,1078197085,(주)코어넷,소흥섭,분석,14261400,88.815,88.322,0.65791 (100.65791),13 6,2021/03/22 14:52:23,
484,1188114949,이주씨스템(주),이복균,분석,14261500,88.815,88.322,0.65862 (100.65862),8 4,2021/03/24 09:25:20,
485,1138148366,주식회사 레이어스,조인선,분석,14263282,88.826,88.333,0.67119 (100.67119),14 2,2021/03/24 08:19:04,
486,1128107625,(주)삼정전기통신,김상민,분석,14263456,88.828,88.335,0.67242 (100.67242),7 11,2021/03/23 11:09:00,
487,1198174839,(주)선진솔루션,송성재,분석,14264444,88.834,88.341,0.67940 (100.6794),7 9,2021/03/24 09:13:08,
488,2118668579,(주)아이정보기술,이훈희,분석,14264860,88.836,88.343,0.68233 (100.68233),12 5,2021/03/22 08:04:01,
489,1208742187,주식회사 미소아이티,김재욱,분석,14264919,88.837,88.344,0.68275 (100.68275),2 9,2021/03/23 13:19:20,
490,4178600013,블랙썬 주식회사,이희부,분석,14265340,88.839,88.346,0.68572 (100.68572),4 15,2021/03/24 09:42:29,
491,2128140491,(주)벧엘정보통신,채수진,분석,14265912,88.843,88.35,0.68976 (100.68976),10 11,2021/03/24 07:39:38,
492,2108118504,보성전기산업(주),강명구,분석,14267200,88.851,88.358,0.69885 (100.69885),9 13,2021/03/22 09:41:06,
493,1200582335,델타전자통신,이성남,분석,14267440,88.852,88.359,0.70054 (100.70054),13 5,2021/03/24 08:06:37,
494,1068653279,주식회사 랜오아시스,서진선,분석,14267490,88.853,88.36,0.70090 (100.7009),9 5,2021/03/22 14:09:00,
495,1078805018,주식회사 지엔아이테크,박우정,분석,14267754,88.854,88.361,0.70276 (100.70276),6 7,2021/03/22 16:29:35,
496,2148626637,(주)아이엔지시스템,김정화,분석,14267900,88.855,88.362,0.70379 (100.70379),15 2,2021/03/24 09:27:38,
497,1068683638,주식회사 엔씨씨디지탈,이상호,분석,14268170,88.857,88.364,0.70569 (100.70569),2 3,2021/03/24 09:00:21,
498,2048190516,주식회사동훈전설,정준모,분석,14269470,88.865,88.372,0.71487 (100.71487),10 5,2021/03/23 15:22:42,
499,2168100638,원흥전설(주),이제호,분석,14269600,88.866,88.373,0.71579 (100.71579),7 1,2021/03/23 11:23:38,
500,1068638093,(주)엘케이시스코,이기일,분석,14270588,88.872,88.379,0.72276 (100.72276),8 13,2021/03/23 09:33:25,
501,2040371641,한서전자,김영옥,분석,14270834,88.874,88.38,0.72450 (100.7245),3 12,2021/03/22 22:07:55,
502,1048120291,청음통신 주식회사,임광희,분석,14271000,88.875,88.381,0.72567 (100.72567),11 4,2021/03/24 09:55:18,
503,1738100739,주식회사 이음테크넷,임봉순,분석,14271175,88.876,88.382,0.72690 (100.7269),8 13,2021/03/24 09:33:06,
504,1148190678,주식회사 에드원,김춘걸,분석,14271850,88.88,88.387,0.73167 (100.73167),8 13,2021/03/22 12:19:54,
505,2021067983,엘지전자통신공사,최태익,분석,14272100,88.881,88.388,0.73343 (100.73343),8 1,2021/03/22 08:11:22,
506,1098617947,(주)소망아이앤티,서창숙,분석,14272310,88.883,88.389,0.73492 (100.73492),2 9,2021/03/23 08:19:16,
507,2208727337,주식회사주니파워네트웍스,노병준,분석,14272720,88.885,88.392,0.73781 (100.73781),12 10,2021/03/22 11:03:25,
508,2118101156,(주)인스틴솔루션,박세준,분석,14273200,88.888,88.395,0.74120 (100.7412),14 13,2021/03/22 11:17:27,
509,1208662454,(주)위엠비,김수현,분석,14273422,88.89,88.396,0.74276 (100.74276),11 3,2021/03/23 09:44:45,
510,2148669602,(주)우호텔레콤,이강록,분석,14273570,88.891,88.397,0.74381 (100.74381),8 12,2021/03/23 13:45:08,
511,2068682619,주식회사 엠플러스통신,신동수,분석,14275400,88.902,88.408,0.75672 (100.75672),11 6,2021/03/23 09:05:46,
512,2138633324,(주)서경엔씨에스,김진태,분석,14275580,88.903,88.41,0.75800 (100.758),14 2,2021/03/24 08:52:15,
513,1078640952,(주)바비젼,이주일,분석,14276338,88.908,88.414,0.76335 (100.76335),2 12,2021/03/23 10:58:54,
514,1488100811,주식회사 세명테크,박정필,분석,14277054,88.912,88.419,0.76840 (100.7684),13 3,2021/03/23 09:55:00,
515,1078127876,동하시티개발주식회사,윤종사,분석,14277522,88.915,88.422,0.77170 (100.7717),4 12,2021/03/23 12:51:45,
516,1018195473,건영정보통신(주),이병옥,분석,14277800,88.917,88.423,0.77366 (100.77366),5 12,2021/03/24 08:14:17,
517,1188117816,(주)영원정보통신,전춘식,분석,14278698,88.922,88.429,0.78000 (100.78),7 8,2021/03/22 15:07:14,
518,1198181214,엔텍월드주식회사,안병립,분석,14279210,88.926,88.432,0.78362 (100.78362),5 10,2021/03/22 07:37:12,
519,3188600619,주식회사 태정이앤아이,정태용,분석,14279399,88.927,88.433,0.78495 (100.78495),10 1,2021/03/24 08:56:39,
520,7998800243,주식회사 비티엘정보통신,최성진,분석,14280180,88.932,88.438,0.79046 (100.79046),15 10,2021/03/22 12:10:33,
521,2048137258,대신엔에스(주),정동진,분석,14280500,88.934,88.44,0.79272 (100.79272),1 4,2021/03/22 16:52:00,
522,1138165967,(주)다솔이앤씨,김광순,분석,14281060,88.937,88.444,0.79667 (100.79667),13 14,2021/03/24 09:15:00,
523,2018603701,소성정보기술 (주),김금남,분석,14282505,88.946,88.452,0.80687 (100.80687),7 8,2021/03/24 09:28:32,
524,5828800285,주식회사 본정보,김명호,분석,14282790,88.948,88.454,0.80888 (100.80888),8 9,2021/03/23 09:44:40,
525,2208131391,호진산업기연(주),이상권,분석,14283180,88.95,88.457,0.81164 (100.81164),14 11,2021/03/22 08:58:00,
526,1048140865,다이아몬드전자(주),이건,분석,14283430,88.952,88.458,0.81340 (100.8134),8 7,2021/03/23 18:11:54,
527,1018154491,엘케이테크넷(주),이만형,분석,14284209,88.957,88.463,0.81890 (100.8189),2 4,2021/03/22 11:40:08,
528,1068160552,(주)금산트리피아,김백순,분석,14285380,88.964,88.47,0.82716 (100.82716),12 6,2021/03/23 09:30:27,
529,1148676763,유토피아정보기술(주),안종섭,분석,14285479,88.965,88.471,0.82786 (100.82786),2 1,2021/03/24 08:41:59,
530,2078124989,청보음향(주),고인우,분석,14285530,88.965,88.471,0.82822 (100.82822),14 2,2021/03/23 09:59:35,
531,1078636235,(주)대교이앤에스,이찬수,분석,14286010,88.968,88.474,0.83161 (100.83161),8 9,2021/03/24 09:23:41,
532,2048651425,주식회사 메이사운드,심문섭,분석,14286100,88.969,88.475,0.83225 (100.83225),13 3,2021/03/23 15:37:47,
533,2208718861,(주)예스피치,김재중,분석,14286440,88.971,88.477,0.83465 (100.83465),6 4,2021/03/22 13:18:06,
534,1198667352,주식회사 세종네트웍,이광원,분석,14286787,88.973,88.479,0.83709 (100.83709),5 15,2021/03/22 10:09:42,
535,1248691271,주식회사 티팩토리,최형석,분석,14288431,88.983,88.489,0.84870 (100.8487),12 1,2021/03/22 10:15:58,
536,2058125376,주식회사 명성라이픽스,황석고,분석,14289310,88.989,88.495,0.85490 (100.8549),4 14,2021/03/22 17:16:05,
537,1108153161,(주)나이츠넷,이용현,분석,14289700,88.991,88.497,0.85765 (100.85765),2 9,2021/03/24 08:55:02,
538,2068650742,한선씨앤씨 주식회사,장홍식,분석,14289770,88.991,88.497,0.85815 (100.85815),6 14,2021/03/23 11:18:19,
539,1078193207,주식회사 주광전기,이승훈,분석,14290330,88.995,88.501,0.86210 (100.8621),9 2,2021/03/22 10:23:11,
540,1198153402,고현건설(주),이화선,분석,14291830,89.004,88.51,0.87269 (100.87269),7 5,2021/03/22 16:50:59,
541,1018178116,(주)오경컴텍,김종근,분석,14291930,89.005,88.511,0.87339 (100.87339),2 11,2021/03/23 09:09:38,
542,1058178215,금성시큐리티(주),조성아,분석,14293177,89.013,88.519,0.88220 (100.8822),7 3,2021/03/23 22:51:08,
543,1138628119,주식회사 아이티로그,한순애,분석,14293772,89.016,88.522,0.88640 (100.8864),7 15,2021/03/22 10:44:10,
544,1058792785,주식회사 신석,김민경,분석,14296390,89.033,88.538,0.90487 (100.90487),5 4,2021/03/22 10:21:20,
545,2148711728,에이에이씨케이(주),주수양,분석,14298235,89.044,88.55,0.91790 (100.9179),5 4,2021/03/22 17:03:23,
546,1198191309,용진하이테크에너지 주식회사,김진석,분석,14299260,89.051,88.556,0.92513 (100.92513),15 3,2021/03/23 14:15:34,
547,6378801279,주식회사정암정보통신,조강수,분석,14299480,89.052,88.558,0.92668 (100.92668),14 11,2021/03/24 09:25:28,
548,2208719934,주식회사 지제이전기통신,김진수,분석,14300133,89.056,88.562,0.93129 (100.93129),9 12,2021/03/23 09:47:13,
549,1198195493,주식회사 인텍하우징,심인석,분석,14301210,89.063,88.568,0.93889 (100.93889),9 15,2021/03/23 15:51:49,
550,3078147074,주식회사성우네트웍스,최성봉,분석,14304330,89.082,88.588,0.96091 (100.96091),3 10,2021/03/23 23:42:50,
551,1078677070,씨지에스아이티(주),최규식,분석,14305750,89.091,88.596,0.97094 (100.97094),13 7,2021/03/24 09:16:12,
552,2108108684,주식회사 대금이앤아이,김종우,분석,14306420,89.095,88.601,0.97567 (100.97567),10 2,2021/03/22 12:59:12,
553,1198618088,주식회사 하이넷 네트웍스,김동순,분석,14307260,89.1,88.606,0.98159 (100.98159),11 2,2021/03/24 09:54:46,
554,1058773833,시큐솔루션 주식회사,남병창,분석,14307820,89.104,88.609,0.98555 (100.98555),9 12,2021/03/23 09:12:30,
555,2108149521,주식회사 구일일무인경비시스템,박종철,분석,14308300,89.107,88.612,0.98893 (100.98893),15 5,2021/03/23 13:16:42,
556,2108164712,주식회사 데스카,조혜연,분석,14308510,89.108,88.614,0.99042 (100.99042),11 4,2021/03/22 16:53:12,
557,1428168147,주식회사 다옴건설,이창석,분석,14309200,89.112,88.618,0.99529 (100.99529),4 13,2021/03/23 12:25:29,
558,2018604729,주식회사 케이티 서비스 북부,이성규,분석,14309867,89.117,88.622,0.99999 (100.99999),9 1,2021/03/24 09:38:55,
559,2068679088,(주)한맥아이티,최예니,분석,14309910,89.117,88.622,1.00030 (101.0003),12 4,2021/03/22 10:23:29,
560,1088122724,영진정보통신주식회사,김영식,분석,14310193,89.119,88.624,1.00230 (101.0023),11 1,2021/03/22 11:44:04,
561,2208657396,(주)가온네트,오장환,분석,14311470,89.127,88.632,1.01131 (101.01131),9 5,2021/03/23 15:05:01,
562,1138694303,향원전자통신 주식회사,이진영,분석,14313150,89.137,88.642,1.02317 (101.02317),3 5,2021/03/22 21:00:59,
563,1050296111,중앙전자통신,김용수,분석,14313197,89.137,88.643,1.02350 (101.0235),9 1,2021/03/23 14:07:38,
564,2098211809,사단법인 해오름장애인협회,노영주,분석,14314810,89.147,88.653,1.03488 (101.03488),11 12,2021/03/23 15:41:26,
565,5518100318,주식회사 씨스테크,류니나,분석,14314855,89.148,88.653,1.03520 (101.0352),1 6,2021/03/24 00:34:23,
566,2118612681,(주)해우정보시스템,김병헌,분석,14314936,89.148,88.653,1.03577 (101.03577),6 1,2021/03/22 09:09:24,
567,7208101228,주식회사 동진에스앤디,정동주,분석,14315000,89.149,88.654,1.03622 (101.03622),1 9,2021/03/24 08:59:13,
568,1138621101,(주)아이피로드,강철지,분석,14315860,89.154,88.659,1.04229 (101.04229),11 2,2021/03/24 09:02:42,
569,2098133432,(주)가람씨앤씨,임승덕,분석,14316030,89.155,88.66,1.04349 (101.04349),13 2,2021/03/23 11:26:44,
570,2200459632,하나정보통신,현광섭,분석,14317135,89.162,88.667,1.05129 (101.05129),7 13,2021/03/22 11:06:55,
571,1198153493,(주)경성네트웍,편해용,분석,14317164,89.162,88.667,1.05150 (101.0515),2 7,2021/03/22 11:33:13,
572,1418147931,주식회사 이리야시스템,허재혁,분석,14317180,89.162,88.667,1.05161 (101.05161),12 9,2021/03/22 14:00:08,
573,2178113330,(주)오성에스이엠,오성표,분석,14317280,89.163,88.668,1.05232 (101.05232),5 11,2021/03/22 09:18:03,
574,6458700672,주식회사 비앤아이테크,김혜용,분석,14318520,89.17,88.676,1.06107 (101.06107),12 15,2021/03/22 17:28:15,
575,1068674084,주식회사월드아이,신영구,분석,14319770,89.178,88.683,1.06989 (101.06989),6 13,2021/03/23 11:10:56,
576,1098185343,주식회사 오티에스씨,이승환,분석,14320040,89.18,88.685,1.07180 (101.0718),5 1,2021/03/24 09:23:07,
577,1088155278,금하개발(주),김채모,분석,14320270,89.181,88.686,1.07342 (101.07342),13 15,2021/03/22 13:40:03,
578,1078756640,주식회사 링크씨앤아이,김대훈,분석,14321017,89.186,88.691,1.07869 (101.07869),11 4,2021/03/22 21:55:17,
579,1198633186,주식회사 티에스솔루션,주성규,분석,14321513,89.189,88.694,1.08219 (101.08219),3 13,2021/03/22 16:24:06,
580,3798700760,로안테크(주),장승현,분석,14321527,89.189,88.694,1.08229 (101.08229),12 6,2021/03/22 11:58:36,
581,8058600302,주식회사 케이엔엑스정보통신,홍지연,분석,14322122,89.193,88.698,1.08649 (101.08649),15 7,2021/03/23 13:51:30,
582,1018700532,주식회사 우리통신,박현준,분석,14323100,89.199,88.704,1.09339 (101.09339),1 2,2021/03/22 18:16:46,
583,2148669048,보라정보통신 주식회사,송석상,분석,14323229,89.2,88.705,1.09430 (101.0943),9 1,2021/03/23 15:11:18,
584,1188109975,(주)부광네트워크,박경진,분석,14323600,89.202,88.707,1.09692 (101.09692),14 4,2021/03/23 10:56:38,
585,2158714581,씨엠티정보통신(주),김국동,분석,14325383,89.213,88.718,1.10951 (101.10951),3 14,2021/03/22 22:14:08,
586,2048601134,주식회사시원에스알아이,김종훈,분석,14325747,89.215,88.72,1.11208 (101.11208),9 11,2021/03/23 21:33:54,
587,1068656301,주식회사 티제이원,최정국,분석,14326557,89.221,88.725,1.11779 (101.11779),15 3,2021/03/22 09:55:22,
588,1178185645,무원이엔씨 주식회사,염규주,분석,14328145,89.23,88.735,1.12900 (101.129),5 4,2021/03/22 13:43:07,
589,1208147588,서현정보통신(주),배상만,분석,14328285,89.231,88.736,1.12999 (101.12999),11 8,2021/03/22 15:54:38,
590,1198688435,시큐리티앤맵 주식회사,이재훈,분석,14328399,89.232,88.737,1.13080 (101.1308),11 2,2021/03/22 09:50:21,
591,1078165206,앤아이에스(주),안광희,분석,14328640,89.234,88.738,1.13250 (101.1325),15 13,2021/03/22 09:46:47,
592,2158189983,주식회사아이티벨리,김기운,분석,14329745,89.24,88.745,1.14030 (101.1403),2 12,2021/03/23 17:30:40,
593,1198649126,태광에스엠주식회사,전현용,분석,14330028,89.242,88.747,1.14229 (101.14229),15 6,2021/03/23 07:44:18,
594,1138615856,(주)서원티에스,김안수,분석,14330198,89.243,88.748,1.14349 (101.14349),5 3,2021/03/23 15:25:44,
595,1138137229,두복산전(주),이영두,분석,14331000,89.248,88.753,1.14915 (101.14915),5 1,2021/03/23 11:00:49,
596,1088152776,(주)레디아테크놀러지,안기일,분석,14331374,89.251,88.755,1.15179 (101.15179),3 6,2021/03/23 15:14:12,
597,1198656229,주식회사 경진네트워크,김응환,분석,14331450,89.251,88.756,1.15233 (101.15233),12 7,2021/03/22 09:56:27,
598,2128608050,(주)엔큐컨설팅,유관우,분석,14333000,89.261,88.765,1.16327 (101.16327),8 1,2021/03/24 07:45:44,
599,2158164599,앤에스씨정보시스템(주),한만영,분석,14334449,89.27,88.774,1.17350 (101.1735),9 11,2021/03/22 16:52:49,
600,2148877858,주식회사 소프트웍스,구본철,분석,14335200,89.274,88.779,1.17880 (101.1788),11 15,2021/03/22 18:35:48,
601,2158768281,태일정보시스템(주),이미자,분석,14335568,89.277,88.781,1.18139 (101.18139),3 1,2021/03/22 10:10:44,
602,2068172829,한사랑엔지니어링 주식회사,권갑순,분석,14336200,89.281,88.785,1.18586 (101.18586),11 14,2021/03/22 09:39:37,
603,3708600747,엔에이정보통신 주식회사,나준제,분석,14337467,89.288,88.793,1.19480 (101.1948),15 11,2021/03/22 18:02:25,
604,6848600291,주식회사 제너시스템,이영진,분석,14337710,89.29,88.794,1.19651 (101.19651),7 13,2021/03/23 17:16:58,
605,1081154276,영우정보통신,이영우,분석,14338700,89.296,88.801,1.20350 (101.2035),4 15,2021/03/23 18:16:15,
606,1098197140,(주)코맥스시큐리티,김종정,분석,14339663,89.302,88.806,1.21030 (101.2103),8 14,2021/03/24 09:32:42,
607,1148600716,유티모스트아이엔에스(주),박흥태,분석,14341250,89.312,88.816,1.22150 (101.2215),6 7,2021/03/23 14:41:54,
608,2448601409,주식회사 지투넥스,김용태,분석,14341591,89.314,88.818,1.22391 (101.22391),4 14,2021/03/23 13:19:40,
609,2118814679,주식회사 제이앤지시스템,박장훈,분석,14342808,89.322,88.826,1.23249 (101.23249),1 4,2021/03/22 09:06:40,
610,2148886584,주식회사 수민텔레콤,이상민,분석,14344197,89.33,88.835,1.24230 (101.2423),7 12,2021/03/22 13:57:45,
611,1098644842,주식회사 스마트넷,한동오,분석,14345783,89.34,88.844,1.25349 (101.25349),2 7,2021/03/23 09:11:55,
612,1178164451,(주)지엠디텔레콤,김창윤,분석,14349354,89.363,88.866,1.27870 (101.2787),14 8,2021/03/22 14:00:26,
613,2188101953,주식회사 비츠로시스,이기재,분석,14349864,89.366,88.87,1.28230 (101.2823),8 3,2021/03/23 15:47:15,
614,2158720424,주식회사 엔피코어,한승철,분석,14350000,89.367,88.87,1.28326 (101.28326),14 4,2021/03/23 10:58:40,
615,2088100603,(주)전우사,김한재,분석,14352370,89.381,88.885,1.29998 (101.29998),6 8,2021/03/23 11:10:01,
616,2068601047,왕건전기 주식회사,한미라,분석,14352670,89.383,88.887,1.30210 (101.3021),15 2,2021/03/24 09:20:15,
617,1148683959,제이엔에스텍주식회사,안종기,분석,14355960,89.404,88.907,1.32532 (101.32532),13 1,2021/03/24 09:06:43,
618,1068617410,주식회사 한성,한동열,분석,14358322,89.418,88.922,1.34199 (101.34199),8 10,2021/03/22 09:17:32,
619,1108164858,(주)에스에이정보기술,김성빈,분석,14359002,89.423,88.926,1.34679 (101.34679),4 11,2021/03/24 09:38:13,
620,1138653995,주식회사 아이티에스엠,봉상섭,분석,14359668,89.427,88.93,1.35149 (101.35149),3 2,2021/03/22 14:55:35,
621,1068133832,(주)동양이엔씨,최두현,분석,14365910,89.466,88.969,1.39555 (101.39555),2 13,2021/03/23 09:01:11,
622,1178161755,(주) 유강이엔씨,조천식,분석,14366144,89.467,88.97,1.39720 (101.3972),9 15,2021/03/23 20:56:14,
623,2118611270,(주)에센텍,최현창,분석,14366313,89.468,88.972,1.39839 (101.39839),15 6,2021/03/23 11:23:28,
624,1018154598,씨엔에스코리아(주),유호태,분석,14366445,89.469,88.972,1.39933 (101.39933),14 10,2021/03/23 07:55:25,
